,0,1,2,3,4,5
7327,,0.0,,3.0,,6.0
7328,,0.0,,3.0,,6.0
7329,,0.0,,3.0,,6.0
7330,,0.0,,3.0,,3.0
7331,,0.0,,3.0,,6.0
7332,,0.0,,3.0,,6.0
7333,,0.0,,3.0,,6.0
7334,,0.0,,3.0,,0.0
7335,,0.0,,3.0,,6.0
7336,,0.0,,3.0,,6.0
7337,,0.0,,3.0,,6.0
7338,,0.0,,3.0,,6.0
7339,,0.0,,3.0,,6.0
7340,,0.0,,3.0,,6.0
7341,,0.0,,3.0,,6.0
7342,,0.0,,3.0,,6.0
7343,,0.0,,3.0,,0.0
7344,,0.0,,3.0,,6.0
7345,,0.0,,3.0,,6.0
7346,,0.0,,3.0,,6.0
7347,,0.0,,3.0,,6.0
7348,,21.0,,3.0,,6.0
7349,,0.0,,3.0,,6.0
7350,,0.0,,3.0,,6.0
7351,,0.0,,3.0,,6.0
7352,,0.0,,3.0,,6.0
7353,,0.0,,3.0,,6.0
7354,,0.0,,3.0,,6.0
7355,,0.0,,3.0,,6.0
7356,,0.0,,3.0,,6.0
7357,,0.0,,3.0,,0.0
7358,,0.0,,3.0,,6.0
7359,,0.0,,3.0,,0.0
7360,,0.0,,3.0,,6.0
7361,,0.0,,3.0,,6.0
7362,,0.0,,3.0,,6.0
7363,,0.0,,3.0,,6.0
7364,,0.0,,3.0,,6.0
7365,,0.0,,3.0,,6.0
7366,,0.0,,3.0,,6.0
7367,,0.0,,3.0,,6.0
7368,,0.0,,3.0,,6.0
7369,,0.0,,3.0,,6.0
7370,,0.0,,3.0,,6.0
7371,,0.0,,3.0,,6.0
7372,,0.0,,3.0,,6.0
7373,,0.0,,3.0,,6.0
7374,,0.0,,3.0,,6.0
7375,,0.0,,3.0,,6.0
7376,,0.0,,3.0,,6.0
7377,,0.0,,3.0,,0.0
7378,,0.0,,3.0,,6.0
7379,,0.0,,0.0,,6.0
7380,,0.0,,0.0,,0.0
7381,,0.0,,3.0,,6.0
7382,,27.0,,3.0,,6.0
7383,,0.0,,3.0,,6.0
7384,,0.0,,3.0,,6.0
7385,,0.0,,3.0,,6.0
7386,,0.0,,3.0,,6.0
7387,,0.0,,3.0,,6.0
7388,,0.0,,3.0,,6.0
7389,,0.0,,3.0,,6.0
7390,,0.0,,3.0,,6.0
7391,,0.0,,3.0,,6.0
7392,,0.0,,3.0,,6.0
7393,,0.0,,3.0,,6.0
7394,,0.0,,3.0,,6.0
7395,,0.0,,3.0,,6.0
7396,,0.0,,3.0,,6.0
7397,,0.0,,3.0,,6.0
7398,,0.0,,3.0,,6.0
7399,,0.0,,3.0,,6.0
7400,,0.0,,3.0,,6.0
7401,,0.0,,47.0,,6.0
7402,,0.0,,3.0,,6.0
7403,,0.0,,3.0,,6.0
7404,,0.0,,3.0,,6.0
7405,,0.0,,3.0,,6.0
7406,,0.0,,3.0,,6.0
7407,,0.0,,3.0,,6.0
7408,,0.0,,3.0,,6.0
7409,,0.0,,3.0,,6.0
7410,,0.0,,3.0,,0.0
7411,,0.0,,0.0,,6.0
7412,,0.0,,3.0,,6.0
7413,,0.0,,3.0,,6.0
7414,,0.0,,3.0,,6.0
7415,,0.0,,3.0,,0.0
7416,,0.0,,3.0,,6.0
7417,,0.0,,3.0,,6.0
7418,,0.0,,21.0,,6.0
7419,,0.0,,3.0,,6.0
7420,,0.0,,3.0,,6.0
7421,,0.0,,3.0,,0.0
7422,,0.0,,3.0,,6.0
7423,,0.0,,3.0,,6.0
7424,,0.0,,3.0,,6.0
7425,,0.0,,3.0,,0.0
7426,,0.0,,3.0,,6.0
7427,,0.0,,3.0,,6.0
7428,,0.0,,3.0,,6.0
7429,,0.0,,0.0,,0.0
7430,,0.0,,3.0,,6.0
7431,,0.0,,3.0,,6.0
7432,,0.0,,3.0,,6.0
7433,,0.0,,3.0,,6.0
7434,,0.0,,3.0,,6.0
7435,,0.0,,0.0,,6.0
7436,,0.0,,3.0,,6.0
7437,,0.0,,3.0,,6.0
7438,,0.0,,3.0,,6.0
7439,,0.0,,3.0,,6.0
7440,,0.0,,3.0,,6.0
7441,,0.0,,3.0,,6.0
7442,,0.0,,3.0,,6.0
7443,,0.0,,3.0,,0.0
7444,,0.0,,3.0,,6.0
7445,,0.0,,3.0,,6.0
7446,,0.0,,3.0,,6.0
7447,,0.0,,3.0,,6.0
7448,,0.0,,3.0,,6.0
7449,,0.0,,3.0,,6.0
7450,,0.0,,3.0,,6.0
7451,,0.0,,3.0,,6.0
7452,,0.0,,3.0,,6.0
7453,,0.0,,3.0,,0.0
7454,,0.0,,3.0,,0.0
7455,,0.0,,3.0,,6.0
7456,,0.0,,3.0,,6.0
7457,,0.0,,3.0,,6.0
7458,,0.0,,3.0,,6.0
7459,,0.0,,3.0,,0.0
7460,,0.0,,3.0,,6.0
7461,,0.0,,3.0,,6.0
7462,,0.0,,0.0,,6.0
7463,,0.0,,3.0,,6.0
7464,,0.0,,3.0,,6.0
7465,,0.0,,3.0,,6.0
7466,,0.0,,3.0,,6.0
7467,,0.0,,0.0,,0.0
7468,,0.0,,3.0,,6.0
7469,,47.0,,15.0,,6.0
7470,,0.0,,15.0,,6.0
7471,,0.0,,15.0,,6.0
7472,,0.0,,15.0,,6.0
7473,,0.0,,15.0,,0.0
7474,,0.0,,15.0,,9.0
7475,,0.0,,15.0,,0.0
7476,,0.0,,15.0,,9.0
7477,,0.0,,0.0,,9.0
7478,,0.0,,15.0,,0.0
7479,,0.0,,15.0,,9.0
7480,,0.0,,15.0,,9.0
7481,,0.0,,6.0,,9.0
7482,,0.0,,15.0,,9.0
7483,,0.0,,15.0,,9.0
7484,,0.0,,0.0,,0.0
7485,,0.0,,15.0,,9.0
7486,,0.0,,15.0,,9.0
7487,,0.0,,0.0,,9.0
7488,,0.0,,15.0,,9.0
7489,,0.0,,15.0,,9.0
7490,,0.0,,15.0,,9.0
7491,,0.0,,15.0,,9.0
7492,,0.0,,15.0,,9.0
7493,,0.0,,3.0,,9.0
7494,,0.0,,15.0,,9.0
7495,,0.0,,15.0,,6.0
7496,,0.0,,15.0,,9.0
7497,,0.0,,15.0,,9.0
7498,,0.0,,15.0,,9.0
7499,,0.0,,15.0,,9.0
7500,,0.0,,15.0,,9.0
7501,,0.0,,15.0,,9.0
7502,,0.0,,0.0,,9.0
7503,,0.0,,15.0,,9.0
7504,,0.0,,15.0,,9.0
7505,,0.0,,15.0,,9.0
7506,,0.0,,0.0,,9.0
7507,,0.0,,12.0,,9.0
7508,,0.0,,15.0,,9.0
7509,,0.0,,15.0,,9.0
7510,,0.0,,15.0,,9.0
7511,,0.0,,15.0,,9.0
7512,,0.0,,15.0,,9.0
7513,,0.0,,15.0,,9.0
7514,,0.0,,15.0,,9.0
7515,,0.0,,15.0,,9.0
7516,,0.0,,15.0,,9.0
7517,,0.0,,9.0,,0.0
7518,,0.0,,0.0,,0.0
7519,,0.0,,15.0,,9.0
7520,,0.0,,15.0,,9.0
7521,,0.0,,15.0,,9.0
7522,,0.0,,0.0,,3.0
7523,,0.0,,15.0,,9.0
7524,,21.0,,15.0,,9.0
7525,,0.0,,0.0,,9.0
7526,,0.0,,15.0,,9.0
7527,,0.0,,15.0,,9.0
7528,,0.0,,15.0,,9.0
7529,,0.0,,15.0,,9.0
7530,,0.0,,15.0,,0.0
7531,,0.0,,15.0,,9.0
7532,,0.0,,15.0,,9.0
7533,,0.0,,15.0,,9.0
7534,,0.0,,15.0,,9.0
7535,,0.0,,15.0,,9.0
7536,,0.0,,15.0,,9.0
7537,,0.0,,15.0,,9.0
7538,,0.0,,0.0,,9.0
7539,,0.0,,15.0,,9.0
7540,,0.0,,15.0,,9.0
7541,,0.0,,15.0,,9.0
7542,,0.0,,0.0,,9.0
7543,,0.0,,15.0,,9.0
7544,,0.0,,15.0,,9.0
7545,,0.0,,0.0,,9.0
7546,,0.0,,15.0,,0.0
7547,,0.0,,15.0,,9.0
7548,,0.0,,15.0,,0.0
7549,,0.0,,15.0,,9.0
7550,,0.0,,0.0,,9.0
7551,,0.0,,15.0,,9.0
7552,,0.0,,15.0,,9.0
7553,,0.0,,15.0,,9.0
7554,,0.0,,15.0,,9.0
7555,,0.0,,15.0,,9.0
7556,,0.0,,15.0,,9.0
7557,,0.0,,15.0,,9.0
7558,,0.0,,15.0,,9.0
7559,,0.0,,15.0,,9.0
7560,,0.0,,15.0,,9.0
7561,,0.0,,6.0,,9.0
7562,,0.0,,15.0,,9.0
7563,,0.0,,3.0,,9.0
7564,,0.0,,15.0,,9.0
7565,,0.0,,0.0,,9.0
7566,,3.0,,15.0,,9.0
7567,,3.0,,15.0,,9.0
7568,,3.0,,15.0,,9.0
7569,,3.0,,15.0,,9.0
7570,,3.0,,15.0,,9.0
7571,,3.0,,15.0,,0.0
7572,,3.0,,15.0,,9.0
7573,,3.0,,15.0,,9.0
7574,,3.0,,15.0,,9.0
7575,,0.0,,15.0,,9.0
7576,,3.0,,15.0,,9.0
7577,,3.0,,15.0,,9.0
7578,,3.0,,15.0,,9.0
7579,,0.0,,15.0,,9.0
7580,,3.0,,15.0,,9.0
7581,,3.0,,15.0,,0.0
7582,,3.0,,0.0,,9.0
7583,,3.0,,15.0,,9.0
7584,,3.0,,0.0,,9.0
7585,,3.0,,15.0,,9.0
7586,,3.0,,15.0,,9.0
7587,,3.0,,15.0,,0.0
7588,,3.0,,15.0,,9.0
7589,,3.0,,15.0,,9.0
7590,,3.0,,15.0,,9.0
7591,,0.0,,15.0,,9.0
7592,,3.0,,0.0,,9.0
7593,,3.0,,15.0,,0.0
7594,,3.0,,15.0,,9.0
7595,,3.0,,15.0,,9.0
7596,,3.0,,15.0,,9.0
7597,,3.0,,15.0,,9.0
7598,,3.0,,15.0,,9.0
7599,,3.0,,15.0,,9.0
7600,,3.0,,3.0,,9.0
7601,,3.0,,15.0,,9.0
7602,,3.0,,15.0,,9.0
7603,,3.0,,15.0,,9.0
7604,,0.0,,15.0,,9.0
7605,,3.0,,15.0,,9.0
7606,,3.0,,0.0,,9.0
7607,,3.0,,15.0,,0.0
7608,,3.0,,0.0,,9.0
7609,,3.0,,15.0,,9.0
7610,,3.0,,15.0,,9.0
7611,,3.0,,15.0,,9.0
7612,,3.0,,15.0,,0.0
7613,,3.0,,15.0,,9.0
7614,,3.0,,15.0,,9.0
7615,,3.0,,15.0,,9.0
7616,,3.0,,15.0,,9.0
7617,,3.0,,15.0,,9.0
7618,,3.0,,0.0,,9.0
7619,,18.0,,15.0,,9.0
7620,,0.0,,15.0,,0.0
7621,,3.0,,15.0,,9.0
7622,,3.0,,15.0,,9.0
7623,,3.0,,15.0,,9.0
7624,,3.0,,15.0,,9.0
7625,,3.0,,15.0,,9.0
7626,,3.0,,15.0,,9.0
7627,,3.0,,15.0,,0.0
7628,,3.0,,15.0,,0.0
7629,,3.0,,15.0,,9.0
7630,,3.0,,0.0,,9.0
7631,,3.0,,0.0,,9.0
7632,,3.0,,15.0,,9.0
7633,,3.0,,15.0,,9.0
7634,,3.0,,15.0,,0.0
7635,,3.0,,15.0,,9.0
7636,,3.0,,15.0,,9.0
7637,,3.0,,15.0,,9.0
7638,,3.0,,15.0,,9.0
7639,,3.0,,15.0,,9.0
7640,,3.0,,15.0,,0.0
7641,,3.0,,15.0,,9.0
7642,,3.0,,15.0,,0.0
7643,,3.0,,15.0,,9.0
7644,,3.0,,15.0,,9.0
7645,,3.0,,15.0,,9.0
7646,,3.0,,15.0,,0.0
7647,,3.0,,15.0,,9.0
7648,,3.0,,15.0,,0.0
7649,,3.0,,15.0,,0.0
7650,,3.0,,15.0,,0.0
7651,,3.0,,3.0,,9.0
7652,,3.0,,15.0,,9.0
7653,,3.0,,15.0,,0.0
7654,,3.0,,15.0,,9.0
7655,,3.0,,15.0,,9.0
7656,,3.0,,15.0,,9.0
7657,,3.0,,15.0,,9.0
7658,,3.0,,15.0,,9.0
7659,,3.0,,15.0,,9.0
7660,,3.0,,15.0,,0.0
7661,,3.0,,15.0,,9.0
7662,,3.0,,15.0,,9.0
7663,,3.0,,15.0,,9.0
7664,,3.0,,15.0,,0.0
7665,,3.0,,15.0,,9.0
7666,,3.0,,6.0,,9.0
7667,,3.0,,15.0,,0.0
7668,,3.0,,15.0,,0.0
7669,,0.0,,15.0,,9.0
7670,,3.0,,15.0,,9.0
7671,,3.0,,12.0,,0.0
7672,,3.0,,15.0,,9.0
7673,,3.0,,15.0,,3.0
7674,,3.0,,15.0,,9.0
7675,,0.0,,15.0,,9.0
7676,,3.0,,15.0,,9.0
7677,,3.0,,3.0,,9.0
7678,,3.0,,15.0,,9.0
7679,,3.0,,15.0,,9.0
7680,,3.0,,0.0,,9.0
7681,,3.0,,15.0,,9.0
7682,,3.0,,15.0,,9.0
7683,,3.0,,15.0,,9.0
7684,,3.0,,15.0,,9.0
7685,,3.0,,15.0,,9.0
7686,,3.0,,15.0,,0.0
7687,,3.0,,15.0,,9.0
7688,,3.0,,15.0,,9.0
7689,,3.0,,15.0,,9.0
7690,,3.0,,15.0,,9.0
7691,,3.0,,15.0,,9.0
7692,,3.0,,15.0,,9.0
7693,,3.0,,15.0,,9.0
7694,,3.0,,0.0,,3.0
7695,,3.0,,15.0,,9.0
7696,,3.0,,15.0,,9.0
7697,,3.0,,15.0,,9.0
7698,,3.0,,15.0,,9.0
7699,,3.0,,15.0,,9.0
7700,,3.0,,15.0,,9.0
7701,,3.0,,15.0,,9.0
7702,,3.0,,15.0,,9.0
7703,,3.0,,15.0,,9.0
7704,,3.0,,15.0,,9.0
7705,,3.0,,12.0,,9.0
7706,,3.0,,12.0,,9.0
7707,,3.0,,15.0,,9.0
7708,,3.0,,15.0,,9.0
7709,,3.0,,15.0,,9.0
7710,,3.0,,15.0,,9.0
7711,,3.0,,15.0,,9.0
7712,,3.0,,15.0,,9.0
7713,,3.0,,15.0,,9.0
7714,,3.0,,15.0,,0.0
7715,,3.0,,15.0,,9.0
7716,,3.0,,15.0,,9.0
7717,,3.0,,15.0,,9.0
7718,,3.0,,15.0,,9.0
7719,,3.0,,15.0,,9.0
7720,,3.0,,15.0,,0.0
7721,,3.0,,0.0,,9.0
7722,,3.0,,0.0,,9.0
7723,,3.0,,6.0,,9.0
7724,,3.0,,6.0,,9.0
7725,,3.0,,6.0,,9.0
7726,,3.0,,6.0,,9.0
7727,,3.0,,6.0,,9.0
7728,,3.0,,6.0,,9.0
7729,,3.0,,6.0,,3.0
7730,,3.0,,6.0,,9.0
7731,,3.0,,6.0,,9.0
7732,,0.0,,6.0,,9.0
7733,,0.0,,6.0,,9.0
7734,,3.0,,6.0,,0.0
7735,,3.0,,6.0,,18.0
7736,,3.0,,6.0,,18.0
7737,,3.0,,6.0,,0.0
7738,,3.0,,6.0,,18.0
7739,,3.0,,6.0,,18.0
7740,,3.0,,6.0,,18.0
7741,,3.0,,6.0,,18.0
7742,,3.0,,6.0,,18.0
7743,,3.0,,6.0,,18.0
7744,,3.0,,6.0,,18.0
7745,,3.0,,6.0,,18.0
7746,,3.0,,6.0,,18.0
7747,,3.0,,6.0,,18.0
7748,,3.0,,6.0,,18.0
7749,,3.0,,6.0,,18.0
7750,,3.0,,6.0,,18.0
7751,,3.0,,6.0,,18.0
7752,,3.0,,6.0,,18.0
7753,,3.0,,6.0,,18.0
7754,,47.0,,6.0,,18.0
7755,,3.0,,6.0,,18.0
7756,,3.0,,6.0,,0.0
7757,,3.0,,6.0,,18.0
7758,,3.0,,0.0,,18.0
7759,,3.0,,6.0,,18.0
7760,,3.0,,6.0,,18.0
7761,,3.0,,6.0,,18.0
7762,,3.0,,6.0,,0.0
7763,,3.0,,6.0,,18.0
7764,,0.0,,6.0,,18.0
7765,,3.0,,6.0,,18.0
7766,,3.0,,6.0,,9.0
7767,,3.0,,6.0,,18.0
7768,,3.0,,0.0,,18.0
7769,,3.0,,6.0,,18.0
7770,,3.0,,6.0,,18.0
7771,,21.0,,6.0,,18.0
7772,,3.0,,6.0,,18.0
7773,,3.0,,6.0,,18.0
7774,,3.0,,6.0,,18.0
7775,,3.0,,6.0,,0.0
7776,,3.0,,6.0,,18.0
7777,,3.0,,6.0,,18.0
7778,,3.0,,6.0,,3.0
7779,,3.0,,6.0,,18.0
7780,,3.0,,6.0,,18.0
7781,,3.0,,6.0,,18.0
7782,,0.0,,6.0,,18.0
7783,,3.0,,6.0,,15.0
7784,,3.0,,6.0,,18.0
7785,,3.0,,0.0,,18.0
7786,,3.0,,6.0,,0.0
7787,,3.0,,6.0,,18.0
7788,,0.0,,6.0,,6.0
7789,,3.0,,6.0,,18.0
7790,,3.0,,6.0,,18.0
7791,,3.0,,6.0,,18.0
7792,,3.0,,0.0,,18.0
7793,,3.0,,6.0,,15.0
7794,,3.0,,6.0,,18.0
7795,,3.0,,6.0,,18.0
7796,,3.0,,6.0,,18.0
7797,,3.0,,6.0,,18.0
7798,,3.0,,6.0,,18.0
7799,,3.0,,6.0,,18.0
7800,,3.0,,6.0,,18.0
7801,,3.0,,6.0,,0.0
7802,,3.0,,6.0,,18.0
7803,,3.0,,6.0,,18.0
7804,,3.0,,6.0,,9.0
7805,,3.0,,6.0,,18.0
7806,,3.0,,6.0,,18.0
7807,,3.0,,0.0,,18.0
7808,,3.0,,6.0,,18.0
7809,,3.0,,6.0,,0.0
7810,,3.0,,6.0,,18.0
7811,,3.0,,6.0,,18.0
7812,,3.0,,6.0,,0.0
7813,,3.0,,6.0,,18.0
7814,,3.0,,0.0,,18.0
7815,,0.0,,6.0,,18.0
7816,,3.0,,6.0,,18.0
7817,,3.0,,6.0,,18.0
7818,,3.0,,6.0,,18.0
7819,,3.0,,6.0,,18.0
7820,,0.0,,6.0,,18.0
7821,,3.0,,6.0,,18.0
7822,,15.0,,6.0,,18.0
7823,,15.0,,3.0,,18.0
7824,,15.0,,6.0,,18.0
7825,,15.0,,6.0,,18.0
7826,,15.0,,0.0,,18.0
7827,,15.0,,6.0,,18.0
7828,,15.0,,6.0,,0.0
7829,,15.0,,6.0,,18.0
7830,,0.0,,3.0,,18.0
7831,,15.0,,6.0,,18.0
7832,,15.0,,6.0,,0.0
7833,,15.0,,6.0,,18.0
7834,,6.0,,0.0,,18.0
7835,,15.0,,6.0,,18.0
7836,,15.0,,6.0,,18.0
7837,,0.0,,6.0,,18.0
7838,,15.0,,6.0,,18.0
7839,,15.0,,6.0,,0.0
7840,,0.0,,6.0,,18.0
7841,,15.0,,6.0,,0.0
7842,,15.0,,6.0,,18.0
7843,,15.0,,0.0,,18.0
7844,,15.0,,6.0,,18.0
7845,,15.0,,6.0,,18.0
7846,,3.0,,6.0,,18.0
7847,,15.0,,6.0,,18.0
7848,,15.0,,6.0,,18.0
7849,,15.0,,6.0,,18.0
7850,,15.0,,6.0,,18.0
7851,,15.0,,6.0,,18.0
7852,,15.0,,6.0,,18.0
7853,,15.0,,6.0,,18.0
7854,,15.0,,6.0,,18.0
7855,,0.0,,6.0,,0.0
7856,,15.0,,6.0,,9.0
7857,,15.0,,0.0,,18.0
7858,,15.0,,6.0,,18.0
7859,,0.0,,0.0,,12.0
7860,,12.0,,6.0,,18.0
7861,,15.0,,6.0,,18.0
7862,,15.0,,6.0,,0.0
7863,,15.0,,6.0,,18.0
7864,,15.0,,6.0,,18.0
7865,,15.0,,6.0,,18.0
7866,,15.0,,6.0,,18.0
7867,,15.0,,6.0,,18.0
7868,,15.0,,6.0,,18.0
7869,,15.0,,6.0,,18.0
7870,,9.0,,6.0,,18.0
7871,,0.0,,6.0,,18.0
7872,,15.0,,6.0,,18.0
7873,,15.0,,6.0,,18.0
7874,,15.0,,6.0,,18.0
7875,,0.0,,6.0,,0.0
7876,,15.0,,6.0,,18.0
7877,,15.0,,0.0,,18.0
7878,,0.0,,6.0,,18.0
7879,,15.0,,6.0,,18.0
7880,,15.0,,0.0,,0.0
7881,,15.0,,6.0,,0.0
7882,,15.0,,6.0,,18.0
7883,,15.0,,6.0,,18.0
7884,,15.0,,6.0,,18.0
7885,,15.0,,6.0,,18.0
7886,,15.0,,6.0,,18.0
7887,,15.0,,6.0,,18.0
7888,,15.0,,6.0,,18.0
7889,,15.0,,6.0,,18.0
7890,,15.0,,6.0,,18.0
7891,,0.0,,6.0,,18.0
7892,,15.0,,6.0,,18.0
7893,,15.0,,6.0,,3.0
7894,,15.0,,6.0,,18.0
7895,,0.0,,6.0,,18.0
7896,,15.0,,6.0,,18.0
7897,,15.0,,6.0,,18.0
7898,,0.0,,6.0,,18.0
7899,,15.0,,6.0,,18.0
7900,,15.0,,6.0,,0.0
7901,,15.0,,6.0,,18.0
7902,,15.0,,6.0,,18.0
7903,,0.0,,6.0,,0.0
7904,,15.0,,6.0,,18.0
7905,,15.0,,6.0,,18.0
7906,,15.0,,6.0,,18.0
7907,,15.0,,6.0,,18.0
7908,,15.0,,6.0,,24.0
7909,,15.0,,6.0,,18.0
7910,,15.0,,0.0,,18.0
7911,,15.0,,6.0,,0.0
7912,,15.0,,6.0,,18.0
7913,,15.0,,6.0,,18.0
7914,,6.0,,6.0,,18.0
7915,,15.0,,0.0,,18.0
7916,,3.0,,6.0,,18.0
7917,,15.0,,6.0,,18.0
7918,,0.0,,6.0,,18.0
7919,,15.0,,6.0,,18.0
7920,,15.0,,6.0,,18.0
7921,,15.0,,0.0,,15.0
7922,,15.0,,6.0,,18.0
7923,,15.0,,6.0,,15.0
7924,,15.0,,6.0,,18.0
7925,,15.0,,0.0,,0.0
7926,,15.0,,6.0,,18.0
7927,,15.0,,6.0,,18.0
7928,,15.0,,6.0,,3.0
7929,,15.0,,0.0,,18.0
7930,,15.0,,6.0,,18.0
7931,,15.0,,6.0,,18.0
7932,,15.0,,6.0,,18.0
7933,,15.0,,6.0,,18.0
7934,,15.0,,6.0,,18.0
7935,,0.0,,6.0,,18.0
7936,,15.0,,6.0,,18.0
7937,,0.0,,6.0,,6.0
7938,,15.0,,6.0,,18.0
7939,,15.0,,6.0,,12.0
7940,,15.0,,6.0,,18.0
7941,,15.0,,6.0,,18.0
7942,,15.0,,6.0,,18.0
7943,,15.0,,0.0,,18.0
7944,,15.0,,6.0,,18.0
7945,,0.0,,6.0,,18.0
7946,,15.0,,6.0,,0.0
7947,,15.0,,6.0,,18.0
7948,,15.0,,6.0,,0.0
7949,,15.0,,6.0,,18.0
7950,,15.0,,6.0,,18.0
7951,,15.0,,6.0,,18.0
7952,,15.0,,6.0,,18.0
7953,,3.0,,0.0,,6.0
7954,,15.0,,0.0,,18.0
7955,,15.0,,6.0,,18.0
7956,,15.0,,6.0,,18.0
7957,,15.0,,6.0,,18.0
7958,,15.0,,6.0,,18.0
7959,,0.0,,0.0,,18.0
7960,,15.0,,6.0,,18.0
7961,,0.0,,6.0,,18.0
7962,,15.0,,6.0,,18.0
7963,,15.0,,6.0,,18.0
7964,,15.0,,6.0,,18.0
7965,,15.0,,6.0,,18.0
7966,,15.0,,6.0,,18.0
7967,,15.0,,0.0,,41.0
7968,,15.0,,6.0,,18.0
7969,,15.0,,6.0,,18.0
7970,,15.0,,6.0,,18.0
7971,,0.0,,6.0,,0.0
7972,,15.0,,6.0,,18.0
7973,,15.0,,0.0,,18.0
7974,,15.0,,9.0,,18.0
7975,,15.0,,0.0,,0.0
7976,,15.0,,9.0,,18.0
7977,,15.0,,9.0,,0.0
7978,,15.0,,0.0,,18.0
7979,,15.0,,9.0,,18.0
7980,,15.0,,9.0,,18.0
7981,,15.0,,9.0,,18.0
7982,,15.0,,9.0,,0.0
7983,,0.0,,9.0,,18.0
7984,,0.0,,0.0,,18.0
7985,,15.0,,9.0,,18.0
7986,,15.0,,9.0,,3.0
7987,,15.0,,9.0,,18.0
7988,,15.0,,9.0,,18.0
7989,,15.0,,9.0,,18.0
7990,,15.0,,9.0,,0.0
7991,,15.0,,9.0,,45.0
7992,,15.0,,9.0,,45.0
7993,,15.0,,9.0,,45.0
7994,,15.0,,9.0,,33.0
7995,,15.0,,6.0,,45.0
7996,,15.0,,9.0,,30.0
7997,,15.0,,9.0,,45.0
7998,,15.0,,9.0,,9.0
7999,,15.0,,9.0,,9.0
8000,,15.0,,9.0,,9.0
8001,,15.0,,9.0,,45.0
8002,,15.0,,9.0,,45.0
8003,,15.0,,9.0,,9.0
8004,,3.0,,9.0,,6.0
8005,,15.0,,9.0,,45.0
8006,,15.0,,9.0,,45.0
8007,,15.0,,9.0,,45.0
8008,,15.0,,9.0,,45.0
8009,,15.0,,9.0,,45.0
8010,,15.0,,9.0,,45.0
8011,,15.0,,9.0,,45.0
8012,,15.0,,9.0,,0.0
8013,,15.0,,9.0,,45.0
8014,,15.0,,9.0,,45.0
8015,,15.0,,9.0,,45.0
8016,,15.0,,9.0,,45.0
8017,,15.0,,0.0,,45.0
8018,,15.0,,0.0,,45.0
8019,,6.0,,9.0,,15.0
8020,,15.0,,9.0,,45.0
8021,,15.0,,9.0,,0.0
8022,,15.0,,3.0,,18.0
8023,,15.0,,9.0,,36.0
8024,,12.0,,9.0,,45.0
8025,,15.0,,9.0,,45.0
8026,,15.0,,9.0,,45.0
8027,,15.0,,9.0,,45.0
8028,,15.0,,9.0,,45.0
8029,,15.0,,9.0,,45.0
8030,,3.0,,0.0,,45.0
8031,,15.0,,9.0,,0.0
8032,,15.0,,9.0,,45.0
8033,,0.0,,9.0,,45.0
8034,,15.0,,9.0,,45.0
8035,,15.0,,9.0,,45.0
8036,,15.0,,9.0,,45.0
8037,,15.0,,9.0,,45.0
8038,,15.0,,9.0,,45.0
8039,,15.0,,9.0,,45.0
8040,,15.0,,9.0,,45.0
8041,,15.0,,9.0,,45.0
8042,,15.0,,9.0,,45.0
8043,,15.0,,9.0,,45.0
8044,,15.0,,9.0,,45.0
8045,,15.0,,9.0,,9.0
8046,,15.0,,0.0,,45.0
8047,,0.0,,9.0,,45.0
8048,,15.0,,0.0,,45.0
8049,,15.0,,9.0,,45.0
8050,,15.0,,9.0,,0.0
8051,,15.0,,9.0,,45.0
8052,,15.0,,9.0,,45.0
8053,,15.0,,9.0,,45.0
8054,,15.0,,9.0,,45.0
8055,,15.0,,9.0,,45.0
8056,,15.0,,9.0,,45.0
8057,,15.0,,9.0,,45.0
8058,,12.0,,9.0,,21.0
8059,,12.0,,9.0,,45.0
8060,,15.0,,9.0,,45.0
8061,,15.0,,9.0,,3.0
8062,,15.0,,9.0,,45.0
8063,,15.0,,9.0,,45.0
8064,,15.0,,9.0,,45.0
8065,,15.0,,9.0,,45.0
8066,,15.0,,9.0,,45.0
8067,,15.0,,9.0,,36.0
8068,,15.0,,9.0,,45.0
8069,,15.0,,9.0,,2.0
8070,,15.0,,9.0,,45.0
8071,,15.0,,0.0,,45.0
8072,,15.0,,9.0,,27.0
8073,,15.0,,9.0,,45.0
8074,,0.0,,9.0,,45.0
8075,,0.0,,9.0,,45.0
8076,,6.0,,9.0,,45.0
8077,,6.0,,9.0,,15.0
8078,,6.0,,9.0,,45.0
8079,,6.0,,9.0,,33.0
8080,,6.0,,9.0,,45.0
8081,,6.0,,0.0,,0.0
8082,,6.0,,9.0,,0.0
8083,,6.0,,9.0,,12.0
8084,,6.0,,9.0,,30.0
8085,,6.0,,9.0,,45.0
8086,,6.0,,9.0,,27.0
8087,,6.0,,0.0,,0.0
8088,,6.0,,9.0,,45.0
8089,,6.0,,9.0,,24.0
8090,,6.0,,9.0,,45.0
8091,,6.0,,9.0,,45.0
8092,,6.0,,9.0,,0.0
8093,,6.0,,0.0,,45.0
8094,,6.0,,9.0,,45.0
8095,,6.0,,9.0,,45.0
8096,,6.0,,9.0,,45.0
8097,,6.0,,9.0,,45.0
8098,,6.0,,9.0,,45.0
8099,,6.0,,9.0,,45.0
8100,,6.0,,9.0,,15.0
8101,,6.0,,9.0,,45.0
8102,,6.0,,9.0,,3.0
8103,,6.0,,9.0,,36.0
