,0,1,2,3,4,5
6614,,24.0,,32.0,0.0,
6615,,8.0,,4.0,0.0,
6616,,0.0,,32.0,0.0,
6617,,0.0,,0.0,0.0,
6618,,0.0,,32.0,0.0,
6619,,0.0,,32.0,0.0,
6620,,24.0,,32.0,0.0,
6621,,4.0,,32.0,0.0,
6622,,4.0,,4.0,0.0,
6623,,0.0,,32.0,0.0,
6624,,0.0,,32.0,0.0,
6625,,0.0,,4.0,0.0,
6626,,0.0,,63.0,0.0,
6627,,0.0,,0.0,0.0,
6628,,24.0,,63.0,0.0,
6629,,0.0,,0.0,0.0,
6630,,0.0,,63.0,0.0,
6631,,24.0,,0.0,0.0,
6632,,0.0,,0.0,0.0,
6633,,24.0,,56.0,0.0,
6634,,0.0,,63.0,0.0,
6635,,24.0,,12.0,0.0,
6636,,24.0,,8.0,0.0,
6637,,24.0,,0.0,0.0,
6638,,24.0,,40.0,0.0,
6639,,24.0,,0.0,0.0,
6640,,24.0,,0.0,0.0,
6641,,24.0,,63.0,0.0,
6642,,24.0,,40.0,0.0,
6643,,24.0,,63.0,0.0,
6644,,24.0,,63.0,0.0,
6645,,24.0,,0.0,0.0,
6646,,4.0,,0.0,0.0,
6647,,32.0,,63.0,24.0,
6648,,32.0,,4.0,24.0,
6649,,32.0,,63.0,0.0,
6650,,32.0,,52.0,24.0,
6651,,32.0,,63.0,24.0,
6652,,32.0,,63.0,24.0,
6653,,32.0,,63.0,24.0,
6654,,0.0,,0.0,16.0,
6655,,32.0,,63.0,16.0,
6656,,32.0,,63.0,24.0,
6657,,0.0,,63.0,24.0,
6658,,32.0,,63.0,24.0,
6659,,32.0,,63.0,0.0,
6660,,4.0,,63.0,24.0,
6661,,0.0,,63.0,24.0,
6662,,32.0,,63.0,4.0,
6663,,32.0,,0.0,0.0,
6664,,0.0,,63.0,24.0,
6665,,0.0,,63.0,0.0,
6666,,32.0,,0.0,24.0,
6667,,32.0,,63.0,24.0,
6668,,32.0,,63.0,24.0,
6669,,32.0,,63.0,24.0,
6670,,0.0,,63.0,24.0,
6671,,32.0,,8.0,24.0,
6672,,32.0,,63.0,24.0,
6673,,32.0,,20.0,24.0,
6674,,20.0,,63.0,24.0,
6675,,0.0,,63.0,24.0,
6676,,32.0,,63.0,24.0,
6677,,32.0,,63.0,24.0,
6678,,32.0,,63.0,24.0,
6679,,32.0,,63.0,24.0,
6680,,0.0,,63.0,24.0,
6681,,32.0,,,24.0,
6682,,32.0,,,24.0,
6683,,32.0,,,0.0,
6684,,32.0,,,24.0,
6685,,32.0,,,24.0,
6686,,32.0,,,0.0,
6687,,20.0,,,0.0,
6688,,32.0,,,24.0,
6689,,32.0,,,24.0,
6690,,0.0,,,0.0,
6691,,32.0,,,24.0,
6692,,32.0,,,24.0,
6693,,32.0,,,24.0,
6694,,32.0,,,0.0,
6695,,0.0,,,24.0,
6696,,0.0,,,0.0,
6697,,12.0,,,8.0,
6698,,32.0,,,8.0,
6699,,35.0,,,24.0,
6700,,32.0,,,24.0,
6701,,0.0,,,12.0,
6702,,32.0,,,24.0,
6703,,12.0,,,0.0,
6704,,32.0,,,0.0,
6705,,24.0,,,0.0,
6706,,32.0,,,24.0,
6707,,32.0,,,0.0,
6708,,32.0,,,24.0,
6709,,32.0,,,24.0,
6710,,32.0,,,24.0,
6711,,32.0,,,24.0,
6712,,32.0,,,24.0,
6713,,32.0,,,24.0,
6714,,32.0,,,24.0,
6715,,32.0,,,24.0,
6716,,32.0,,,24.0,
6717,,32.0,,,24.0,
6718,,32.0,,,20.0,
6719,,0.0,,,24.0,
6720,,32.0,,,24.0,
6721,,32.0,,,0.0,
6722,,8.0,,,0.0,
6723,,32.0,,,0.0,
6724,,20.0,,,24.0,
6725,,32.0,,,24.0,
6726,,0.0,,,24.0,
6727,,32.0,,,24.0,
6728,,32.0,,,0.0,
6729,,32.0,,,24.0,
6730,,32.0,,,24.0,
6731,,0.0,,,24.0,
6732,,32.0,,,24.0,
6733,,32.0,,,0.0,
6734,,32.0,,,24.0,
6735,,0.0,,,24.0,
6736,,32.0,,,24.0,
6737,,0.0,,,24.0,
6738,,32.0,,,24.0,
6739,,32.0,,,24.0,
6740,,32.0,,,20.0,
6741,,32.0,,,24.0,
6742,,0.0,,,24.0,
6743,,16.0,,,24.0,
6744,,32.0,,,0.0,
6745,,32.0,,,24.0,
6746,,32.0,,,12.0,
6747,,32.0,,,24.0,
6748,,0.0,,,24.0,
6749,,32.0,,,24.0,
6750,,32.0,,,24.0,
6751,,32.0,,,24.0,
6752,,32.0,,,24.0,
6753,,32.0,,,24.0,
6754,,8.0,,,24.0,
6755,,32.0,,,24.0,
6756,,32.0,,,0.0,
6757,,32.0,,,24.0,
6758,,0.0,,,24.0,
6759,,32.0,,,24.0,
6760,,32.0,,,4.0,
6761,,32.0,,,24.0,
6762,,32.0,,,24.0,
6763,,32.0,,,24.0,
6764,,32.0,,,24.0,
6765,,32.0,,,24.0,
6766,,0.0,,,24.0,
6767,,32.0,,,24.0,
6768,,32.0,,,24.0,
6769,,4.0,,,24.0,
6770,,32.0,,,0.0,
6771,,32.0,,,24.0,
6772,,32.0,,,24.0,
6773,,32.0,,,0.0,
6774,,32.0,,,0.0,
6775,,32.0,,,24.0,
6776,,32.0,,,16.0,
6777,,32.0,,,24.0,
6778,,32.0,,,24.0,
6779,,32.0,,,24.0,
6780,,32.0,,,24.0,
6781,,32.0,,,24.0,
6782,,32.0,,,8.0,
6783,,32.0,,,0.0,
6784,,32.0,,,24.0,
6785,,32.0,,,0.0,
6786,,32.0,,,24.0,
6787,,0.0,,,24.0,
6788,,32.0,,,24.0,
6789,,32.0,,,24.0,
6790,,32.0,,,24.0,
6791,,0.0,,,24.0,
6792,,0.0,,,24.0,
6793,,0.0,,,0.0,
6794,,32.0,,,24.0,
6795,,32.0,,,0.0,
6796,,32.0,,,0.0,
6797,,32.0,,,24.0,
6798,,32.0,,,24.0,
6799,,0.0,,,24.0,
6800,,32.0,,,24.0,
6801,,32.0,,,24.0,
6802,,32.0,,,0.0,
6803,,32.0,,,0.0,
6804,,32.0,,,0.0,
6805,,35.0,,,24.0,
6806,,0.0,,,24.0,
6807,,32.0,,,24.0,
6808,,32.0,,,0.0,
6809,,32.0,,,24.0,
6810,,32.0,,,24.0,
6811,,0.0,,,24.0,
6812,,32.0,,,0.0,
6813,,8.0,,,24.0,
6814,,32.0,,,24.0,
6815,,32.0,,,0.0,
6816,,24.0,,,24.0,
6817,,32.0,,,24.0,
6818,,32.0,,,24.0,
6819,,32.0,,,63.0,
6820,,32.0,,,0.0,
6821,,32.0,,,24.0,
6822,,32.0,,,24.0,
6823,,0.0,,,24.0,
6824,,32.0,,,24.0,
6825,,32.0,,,24.0,
6826,,0.0,,,24.0,
6827,,0.0,,,0.0,
6828,,32.0,,,24.0,
6829,,32.0,,,12.0,
6830,,32.0,,,24.0,
6831,,0.0,,,24.0,
6832,,32.0,,,24.0,
6833,,32.0,,,0.0,
6834,,0.0,,,0.0,
6835,,0.0,,,0.0,
6836,,0.0,,,8.0,
6837,,48.0,,,24.0,
6838,,0.0,,,24.0,
6839,,0.0,,,0.0,
6840,,24.0,,,24.0,
6841,,0.0,,,24.0,
6842,,32.0,,,0.0,
6843,,0.0,,,24.0,
6844,,32.0,,,24.0,
6845,,16.0,,,24.0,
6846,,0.0,,,24.0,
6847,,0.0,,,0.0,
6848,,32.0,,,0.0,
6849,,32.0,,,24.0,
6850,,32.0,,,0.0,
6851,,0.0,,,24.0,
6852,,32.0,,,24.0,
6853,,0.0,,,0.0,
6854,,32.0,,,24.0,
6855,,32.0,,,24.0,
6856,,32.0,,,24.0,
6857,,32.0,,,24.0,
6858,,32.0,,,24.0,
6859,,32.0,,,24.0,
6860,,20.0,,,24.0,
6861,,32.0,,,0.0,
6862,,32.0,,,24.0,
6863,,32.0,,,24.0,
6864,,32.0,,,12.0,
6865,,32.0,,,24.0,
6866,,0.0,,,24.0,
6867,,32.0,,,24.0,
6868,,32.0,,,24.0,
6869,,32.0,,,0.0,
6870,,32.0,,,24.0,
6871,,0.0,,,24.0,
6872,,16.0,,,24.0,
6873,,16.0,,,24.0,
6874,,32.0,,,24.0,
6875,,32.0,,,24.0,
6876,,0.0,,,24.0,
6877,,12.0,,,24.0,
6878,,24.0,,,24.0,
6879,,20.0,,,24.0,
6880,,32.0,,,24.0,
6881,,0.0,,,24.0,
6882,,0.0,,,24.0,
6883,,0.0,,,24.0,
6884,,0.0,,,24.0,
6885,,16.0,,,24.0,
6886,,32.0,,,0.0,
6887,,32.0,,,0.0,
6888,,28.0,,,4.0,
6889,,59.0,,,24.0,
6890,,0.0,,,0.0,
6891,,20.0,,,24.0,
6892,,16.0,,,24.0,
6893,,0.0,,,24.0,
6894,,0.0,,,0.0,
6895,,4.0,,,24.0,
6896,,32.0,,,0.0,
6897,,32.0,,,20.0,
6898,,32.0,,,24.0,
6899,,32.0,,,0.0,
6900,,32.0,,,0.0,
6901,,32.0,,,24.0,
6902,,0.0,,,0.0,
6903,,32.0,,,4.0,
6904,,32.0,,,0.0,
6905,,32.0,,,24.0,
6906,,32.0,,,24.0,
6907,,32.0,,,24.0,
6908,,32.0,,,0.0,
6909,,0.0,,,0.0,
6910,,32.0,,,20.0,
6911,,32.0,,,20.0,
6912,,32.0,,,0.0,
6913,,32.0,,,20.0,
6914,,0.0,,,20.0,
6915,,32.0,,,0.0,
6916,,32.0,,,20.0,
6917,,32.0,,,20.0,
6918,,32.0,,,16.0,
6919,,32.0,,,20.0,
6920,,0.0,,,20.0,
6921,,0.0,,,20.0,
6922,,4.0,,,20.0,
6923,,4.0,,,20.0,
6924,,32.0,,,20.0,
6925,,4.0,,,0.0,
6926,,32.0,,,20.0,
6927,,0.0,,,20.0,
6928,,32.0,,,20.0,
6929,,32.0,,,20.0,
6930,,32.0,,,20.0,
6931,,32.0,,,20.0,
6932,,4.0,,,20.0,
6933,,32.0,,,20.0,
6934,,32.0,,,20.0,
6935,,4.0,,,20.0,
6936,,63.0,,,0.0,
6937,,0.0,,,20.0,
6938,,63.0,,,20.0,
6939,,0.0,,,8.0,
6940,,63.0,,,0.0,
6941,,0.0,,,0.0,
6942,,0.0,,,20.0,
6943,,56.0,,,20.0,
6944,,63.0,,,20.0,
6945,,12.0,,,20.0,
6946,,8.0,,,20.0,
6947,,0.0,,,0.0,
6948,,40.0,,,20.0,
6949,,0.0,,,20.0,
6950,,0.0,,,20.0,
6951,,63.0,,,20.0,
6952,,40.0,,,20.0,
6953,,63.0,,,20.0,
6954,,63.0,,,0.0,
6955,,0.0,,,0.0,
6956,,0.0,,,20.0,
6957,,63.0,,,20.0,
6958,,4.0,,,20.0,
6959,,63.0,,,8.0,
6960,,52.0,,,12.0,
6961,,63.0,,,0.0,
6962,,63.0,,,0.0,
6963,,63.0,,,20.0,
6964,,0.0,,,20.0,
6965,,63.0,,,20.0,
6966,,63.0,,,20.0,
6967,,63.0,,,20.0,
6968,,63.0,,,20.0,
6969,,63.0,,,0.0,
6970,,63.0,,,4.0,
6971,,63.0,,,20.0,
6972,,63.0,,,20.0,
6973,,0.0,,,20.0,
6974,,63.0,,,20.0,
6975,,63.0,,,20.0,
6976,,0.0,,,20.0,
6977,,63.0,,,20.0,
6978,,63.0,,,12.0,
6979,,63.0,,,0.0,
6980,,63.0,,,20.0,
6981,,8.0,,,20.0,
6982,,63.0,,,0.0,
6983,,20.0,,,20.0,
6984,,63.0,,,0.0,
6985,,63.0,,,0.0,
6986,,63.0,,,0.0,
6987,,63.0,,,0.0,
6988,,63.0,,,20.0,
6989,,63.0,,,0.0,
6990,,63.0,,,20.0,
6991,,,,,0.0,
6992,,,,,20.0,
6993,,,,,20.0,
6994,,,,,20.0,
6995,,,,,20.0,
6996,,,,,20.0,
6997,,,,,20.0,
6998,,,,,16.0,
6999,,,,,20.0,
7000,,,,,20.0,
7001,,,,,20.0,
7002,,,,,20.0,
7003,,,,,20.0,
7004,,,,,8.0,
7005,,,,,20.0,
7006,,,,,0.0,
7007,,,,,0.0,
7008,,,,,20.0,
7009,,,,,20.0,
7010,,,,,20.0,
7011,,,,,20.0,
7012,,,,,20.0,
7013,,,,,0.0,
7014,,,,,0.0,
7015,,,,,0.0,
7016,,,,,59.0,
7017,,,,,0.0,
7018,,,,,20.0,
7019,,,,,20.0,
7020,,,,,20.0,
7021,,,,,16.0,
7022,,,,,20.0,
7023,,,,,20.0,
7024,,,,,20.0,
7025,,,,,20.0,
7026,,,,,20.0,
7027,,,,,0.0,
7028,,,,,20.0,
7029,,,,,20.0,
7030,,,,,12.0,
7031,,,,,0.0,
7032,,,,,20.0,
7033,,,,,0.0,
7034,,,,,20.0,
7035,,,,,20.0,
7036,,,,,20.0,
7037,,,,,0.0,
7038,,,,,20.0,
7039,,,,,20.0,
7040,,,,,20.0,
7041,,,,,20.0,
7042,,,,,20.0,
7043,,,,,20.0,
7044,,,,,20.0,
7045,,,,,12.0,
7046,,,,,20.0,
7047,,,,,20.0,
7048,,,,,0.0,
7049,,,,,20.0,
7050,,,,,20.0,
7051,,,,,20.0,
7052,,,,,20.0,
7053,,,,,20.0,
7054,,,,,0.0,
7055,,,,,20.0,
7056,,,,,0.0,
7057,,,,,20.0,
7058,,,,,20.0,
7059,,,,,20.0,
7060,,,,,20.0,
7061,,,,,0.0,
7062,,,,,0.0,
7063,,,,,20.0,
7064,,,,,0.0,
7065,,,,,20.0,
7066,,,,,20.0,
7067,,,,,20.0,
7068,,,,,20.0,
7069,,,,,20.0,
7070,,,,,20.0,
7071,,,,,0.0,
7072,,,,,0.0,
7073,,,,,20.0,
7074,,,,,20.0,
7075,,,,,20.0,
7076,,,,,20.0,
7077,,,,,20.0,
7078,,,,,20.0,
7079,,,,,20.0,
7080,,,,,20.0,
7081,,,,,20.0,
7082,,,,,0.0,
7083,,,,,20.0,
7084,,,,,20.0,
7085,,,,,20.0,
7086,,,,,20.0,
7087,,,,,20.0,
7088,,,,,20.0,
7089,,,,,20.0,
7090,,,,,20.0,
7091,,,,,20.0,
7092,,,,,20.0,
7093,,,,,20.0,
7094,,,,,20.0,
7095,,,,,20.0,
7096,,,,,20.0,
7097,,,,,20.0,
7098,,,,,20.0,
7099,,,,,0.0,
7100,,,,,20.0,
7101,,,,,20.0,
7102,,,,,0.0,
7103,,,,,0.0,
7104,,,,,20.0,
7105,,,,,0.0,
7106,,,,,20.0,
7107,,,,,0.0,
7108,,,,,20.0,
7109,,,,,20.0,
7110,,,,,20.0,
7111,,,,,20.0,
7112,,,,,0.0,
7113,,,,,12.0,
7114,,,,,20.0,
7115,,,,,0.0,
7116,,,,,20.0,
7117,,,,,20.0,
7118,,,,,4.0,
7119,,,,,0.0,
7120,,,,,20.0,
7121,,,,,0.0,
7122,,,,,0.0,
7123,,,,,20.0,
7124,,,,,0.0,
7125,,,,,20.0,
7126,,,,,20.0,
7127,,,,,20.0,
7128,,,,,20.0,
7129,,,,,20.0,
7130,,,,,20.0,
7131,,,,,20.0,
7132,,,,,20.0,
7133,,,,,20.0,
7134,,,,,20.0,
7135,,,,,20.0,
7136,,,,,20.0,
7137,,,,,0.0,
7138,,,,,0.0,
7139,,,,,4.0,
7140,,,,,20.0,
7141,,,,,20.0,
7142,,,,,20.0,
7143,,,,,20.0,
7144,,,,,0.0,
7145,,,,,20.0,
7146,,,,,20.0,
7147,,,,,20.0,
7148,,,,,0.0,
7149,,,,,0.0,
7150,,,,,20.0,
7151,,,,,0.0,
7152,,,,,20.0,
7153,,,,,20.0,
7154,,,,,20.0,
7155,,,,,0.0,
7156,,,,,20.0,
7157,,,,,20.0,
7158,,,,,20.0,
7159,,,,,20.0,
7160,,,,,20.0,
7161,,,,,20.0,
7162,,,,,20.0,
7163,,,,,20.0,
7164,,,,,0.0,
7165,,,,,12.0,
7166,,,,,12.0,
7167,,,,,12.0,
7168,,,,,0.0,
7169,,,,,12.0,
7170,,,,,12.0,
7171,,,,,12.0,
7172,,,,,12.0,
7173,,,,,12.0,
7174,,,,,0.0,
7175,,,,,8.0,
7176,,,,,12.0,
7177,,,,,12.0,
7178,,,,,12.0,
7179,,,,,12.0,
7180,,,,,0.0,
7181,,,,,12.0,
7182,,,,,12.0,
7183,,,,,12.0,
7184,,,,,12.0,
7185,,,,,12.0,
7186,,,,,0.0,
7187,,,,,0.0,
7188,,,,,0.0,
7189,,,,,12.0,
7190,,,,,12.0,
7191,,,,,12.0,
7192,,,,,12.0,
7193,,,,,12.0,
7194,,,,,12.0,
7195,,,,,12.0,
7196,,,,,12.0,
7197,,,,,12.0,
7198,,,,,12.0,
7199,,,,,12.0,
7200,,,,,12.0,
7201,,,,,12.0,
7202,,,,,0.0,
7203,,,,,12.0,
7204,,,,,0.0,
7205,,,,,12.0,
7206,,,,,12.0,
7207,,,,,12.0,
7208,,,,,0.0,
7209,,,,,24.0,
7210,,,,,0.0,
7211,,,,,0.0,
7212,,,,,12.0,
7213,,,,,12.0,
7214,,,,,4.0,
7215,,,,,12.0,
7216,,,,,0.0,
7217,,,,,12.0,
7218,,,,,12.0,
7219,,,,,0.0,
7220,,,,,12.0,
7221,,,,,12.0,
7222,,,,,12.0,
7223,,,,,12.0,
7224,,,,,12.0,
7225,,,,,12.0,
7226,,,,,12.0,
7227,,,,,0.0,
7228,,,,,12.0,
7229,,,,,12.0,
7230,,,,,12.0,
7231,,,,,0.0,
7232,,,,,12.0,
7233,,,,,12.0,
7234,,,,,12.0,
7235,,,,,12.0,
7236,,,,,4.0,
7237,,,,,12.0,
7238,,,,,12.0,
7239,,,,,0.0,
7240,,,,,12.0,
7241,,,,,12.0,
7242,,,,,12.0,
7243,,,,,12.0,
7244,,,,,12.0,
7245,,,,,12.0,
7246,,,,,12.0,
7247,,,,,12.0,
7248,,,,,12.0,
7249,,,,,12.0,
7250,,,,,0.0,
7251,,,,,12.0,
7252,,,,,12.0,
7253,,,,,12.0,
7254,,,,,0.0,
7255,,,,,12.0,
7256,,,,,12.0,
7257,,,,,4.0,
7258,,,,,12.0,
7259,,,,,12.0,
7260,,,,,12.0,
7261,,,,,12.0,
7262,,,,,12.0,
7263,,,,,0.0,
7264,,,,,12.0,
7265,,,,,12.0,
7266,,,,,12.0,
7267,,,,,0.0,
7268,,,,,0.0,
7269,,,,,12.0,
7270,,,,,12.0,
7271,,,,,0.0,
7272,,,,,12.0,
7273,,,,,12.0,
7274,,,,,0.0,
7275,,,,,12.0,
7276,,,,,12.0,
7277,,,,,12.0,
7278,,,,,0.0,
7279,,,,,12.0,
7280,,,,,12.0,
7281,,,,,12.0,
7282,,,,,12.0,
7283,,,,,12.0,
7284,,,,,0.0,
7285,,,,,12.0,
7286,,,,,12.0,
7287,,,,,12.0,
7288,,,,,12.0,
7289,,,,,12.0,
7290,,,,,12.0,
7291,,,,,12.0,
7292,,,,,12.0,
7293,,,,,12.0,
7294,,,,,12.0,
7295,,,,,12.0,
7296,,,,,0.0,
7297,,,,,12.0,
7298,,,,,12.0,
7299,,,,,12.0,
7300,,,,,12.0,
7301,,,,,0.0,
7302,,,,,12.0,
7303,,,,,12.0,
7304,,,,,12.0,
7305,,,,,12.0,
7306,,,,,12.0,
7307,,,,,0.0,
7308,,,,,12.0,
7309,,,,,12.0,
7310,,,,,12.0,
7311,,,,,0.0,
7312,,,,,8.0,
7313,,,,,12.0,
7314,,,,,12.0,
7315,,,,,12.0,
7316,,,,,12.0,
7317,,,,,12.0,
7318,,,,,12.0,
7319,,,,,12.0,
7320,,,,,0.0,
7321,,,,,12.0,
7322,,,,,4.0,
7323,,,,,12.0,
7324,,,,,15.0,
7325,,,,,20.0,
7326,,,,,15.0,
7327,,,,,8.0,
7328,,,,,0.0,
7329,,,,,0.0,
7330,,,,,51.0,
7331,,,,,15.0,
7332,,,,,0.0,
7333,,,,,0.0,
7334,,,,,48.0,
7335,,,,,12.0,
7336,,,,,4.0,
7337,,,,,12.0,
7338,,,,,12.0,
7339,,,,,4.0,
7340,,,,,12.0,
7341,,,,,0.0,
7342,,,,,12.0,
7343,,,,,12.0,
7344,,,,,0.0,
7345,,,,,12.0,
7346,,,,,0.0,
7347,,,,,12.0,
7348,,,,,4.0,
7349,,,,,12.0,
7350,,,,,12.0,
7351,,,,,12.0,
7352,,,,,0.0,
7353,,,,,12.0,
7354,,,,,12.0,
7355,,,,,0.0,
7356,,,,,12.0,
7357,,,,,12.0,
7358,,,,,12.0,
7359,,,,,12.0,
7360,,,,,12.0,
7361,,,,,12.0,
7362,,,,,12.0,
7363,,,,,12.0,
7364,,,,,12.0,
7365,,,,,0.0,
7366,,,,,12.0,
7367,,,,,12.0,
7368,,,,,12.0,
7369,,,,,12.0,
7370,,,,,12.0,
7371,,,,,12.0,
7372,,,,,12.0,
7373,,,,,12.0,
7374,,,,,12.0,
7375,,,,,12.0,
7376,,,,,0.0,
7377,,,,,0.0,
7378,,,,,12.0,
7379,,,,,12.0,
7380,,,,,8.0,
7381,,,,,12.0,
7382,,,,,12.0,
7383,,,,,12.0,
7384,,,,,0.0,
7385,,,,,12.0,
7386,,,,,0.0,
7387,,,,,12.0,
7388,,,,,12.0,
7389,,,,,12.0,
7390,,,,,12.0,
7391,,,,,12.0,
7392,,,,,12.0,
7393,,,,,12.0,
7394,,,,,12.0,
7395,,,,,12.0,
7396,,,,,16.0,
7397,,,,,12.0,
7398,,,,,0.0,
7399,,,,,12.0,
7400,,,,,12.0,
7401,,,,,0.0,
7402,,,,,0.0,
7403,,,,,0.0,
7404,,,,,12.0,
7405,,,,,12.0,
7406,,,,,12.0,
7407,,,,,0.0,
7408,,,,,12.0,
7409,,,,,12.0,
7410,,,,,12.0,
7411,,,,,12.0,
7412,,,,,12.0,
7413,,,,,12.0,
7414,,,,,12.0,
7415,,,,,12.0,
7416,,,,,12.0,
7417,,,,,12.0,
7418,,,,,12.0,
7419,,,,,12.0,
7420,,,,,12.0,
7421,,,,,0.0,
7422,,,,,4.0,
7423,,,,,4.0,
7424,,,,,4.0,
7425,,,,,4.0,
7426,,,,,0.0,
7427,,,,,4.0,
7428,,,,,0.0,
7429,,,,,16.0,
7430,,,,,4.0,
7431,,,,,4.0,
7432,,,,,0.0,
7433,,,,,4.0,
7434,,,,,4.0,
7435,,,,,4.0,
7436,,,,,4.0,
7437,,,,,4.0,
7438,,,,,4.0,
7439,,,,,4.0,
7440,,,,,4.0,
7441,,,,,4.0,
7442,,,,,4.0,
7443,,,,,4.0,
7444,,,,,4.0,
7445,,,,,4.0,
7446,,,,,4.0,
7447,,,,,4.0,
7448,,,,,4.0,
7449,,,,,4.0,
7450,,,,,0.0,
7451,,,,,4.0,
7452,,,,,4.0,
7453,,,,,4.0,
7454,,,,,0.0,
7455,,,,,4.0,
7456,,,,,4.0,
7457,,,,,4.0,
7458,,,,,4.0,
7459,,,,,4.0,
7460,,,,,4.0,
7461,,,,,0.0,
7462,,,,,4.0,
7463,,,,,0.0,
7464,,,,,4.0,
7465,,,,,4.0,
7466,,,,,4.0,
7467,,,,,4.0,
7468,,,,,4.0,
7469,,,,,4.0,
7470,,,,,4.0,
7471,,,,,4.0,
7472,,,,,4.0,
7473,,,,,4.0,
7474,,,,,4.0,
7475,,,,,4.0,
7476,,,,,4.0,
7477,,,,,4.0,
7478,,,,,4.0,
7479,,,,,4.0,
7480,,,,,4.0,
7481,,,,,4.0,
7482,,,,,0.0,
7483,,,,,4.0,
7484,,,,,0.0,
7485,,,,,4.0,
7486,,,,,4.0,
7487,,,,,4.0,
7488,,,,,4.0,
7489,,,,,4.0,
7490,,,,,4.0,
7491,,,,,0.0,
7492,,,,,4.0,
7493,,,,,4.0,
7494,,,,,4.0,
7495,,,,,4.0,
7496,,,,,4.0,
7497,,,,,4.0,
7498,,,,,4.0,
7499,,,,,0.0,
7500,,,,,4.0,
7501,,,,,4.0,
7502,,,,,4.0,
7503,,,,,4.0,
7504,,,,,4.0,
7505,,,,,4.0,
7506,,,,,4.0,
7507,,,,,4.0,
7508,,,,,4.0,
7509,,,,,4.0,
7510,,,,,4.0,
7511,,,,,0.0,
7512,,,,,0.0,
7513,,,,,4.0,
7514,,,,,0.0,
7515,,,,,4.0,
7516,,,,,4.0,
7517,,,,,4.0,
7518,,,,,4.0,
7519,,,,,4.0,
7520,,,,,0.0,
7521,,,,,0.0,
7522,,,,,4.0,
7523,,,,,4.0,
7524,,,,,4.0,
7525,,,,,0.0,
7526,,,,,4.0,
7527,,,,,4.0,
7528,,,,,4.0,
7529,,,,,4.0,
7530,,,,,4.0,
7531,,,,,0.0,
7532,,,,,4.0,
7533,,,,,4.0,
7534,,,,,4.0,
7535,,,,,4.0,
7536,,,,,4.0,
7537,,,,,4.0,
7538,,,,,0.0,
7539,,,,,24.0,
7540,,,,,4.0,
7541,,,,,4.0,
7542,,,,,4.0,
7543,,,,,4.0,
7544,,,,,4.0,
7545,,,,,4.0,
7546,,,,,4.0,
7547,,,,,8.0,
7548,,,,,4.0,
7549,,,,,0.0,
7550,,,,,4.0,
7551,,,,,4.0,
7552,,,,,0.0,
7553,,,,,4.0,
7554,,,,,4.0,
7555,,,,,4.0,
7556,,,,,0.0,
7557,,,,,4.0,
7558,,,,,4.0,
7559,,,,,0.0,
7560,,,,,4.0,
7561,,,,,0.0,
7562,,,,,4.0,
7563,,,,,4.0,
7564,,,,,4.0,
7565,,,,,4.0,
7566,,,,,4.0,
7567,,,,,4.0,
7568,,,,,0.0,
7569,,,,,4.0,
7570,,,,,4.0,
7571,,,,,4.0,
7572,,,,,0.0,
7573,,,,,4.0,
7574,,,,,4.0,
7575,,,,,4.0,
7576,,,,,4.0,
7577,,,,,0.0,
7578,,,,,4.0,
7579,,,,,0.0,
7580,,,,,4.0,
7581,,,,,4.0,
7582,,,,,0.0,
7583,,,,,4.0,
7584,,,,,4.0,
7585,,,,,4.0,
7586,,,,,4.0,
7587,,,,,4.0,
7588,,,,,0.0,
7589,,,,,4.0,
7590,,,,,4.0,
7591,,,,,0.0,
7592,,,,,4.0,
7593,,,,,4.0,
7594,,,,,4.0,
7595,,,,,4.0,
7596,,,,,4.0,
7597,,,,,4.0,
7598,,,,,4.0,
7599,,,,,4.0,
7600,,,,,24.0,
7601,,,,,4.0,
7602,,,,,4.0,
7603,,,,,4.0,
7604,,,,,4.0,
7605,,,,,4.0,
7606,,,,,0.0,
7607,,,,,4.0,
7608,,,,,4.0,
7609,,,,,4.0,
7610,,,,,4.0,
7611,,,,,0.0,
7612,,,,,0.0,
7613,,,,,4.0,
7614,,,,,0.0,
7615,,,,,4.0,
7616,,,,,4.0,
7617,,,,,4.0,
7618,,,,,4.0,
7619,,,,,4.0,
7620,,,,,4.0,
7621,,,,,0.0,
7622,,,,,4.0,
7623,,,,,4.0,
7624,,,,,4.0,
7625,,,,,4.0,
7626,,,,,0.0,
7627,,,,,4.0,
7628,,,,,4.0,
7629,,,,,28.0,
7630,,,,,4.0,
7631,,,,,4.0,
7632,,,,,4.0,
7633,,,,,4.0,
7634,,,,,4.0,
7635,,,,,4.0,
7636,,,,,4.0,
7637,,,,,4.0,
7638,,,,,0.0,
7639,,,,,4.0,
7640,,,,,4.0,
7641,,,,,4.0,
7642,,,,,0.0,
7643,,,,,0.0,
7644,,,,,4.0,
7645,,,,,0.0,
7646,,,,,4.0,
7647,,,,,4.0,
7648,,,,,4.0,
7649,,,,,4.0,
7650,,,,,4.0,
7651,,,,,4.0,
7652,,,,,4.0,
7653,,,,,4.0,
7654,,,,,4.0,
7655,,,,,4.0,
7656,,,,,0.0,
7657,,,,,0.0,
7658,,,,,4.0,
7659,,,,,4.0,
7660,,,,,4.0,
7661,,,,,4.0,
7662,,,,,4.0,
7663,,,,,4.0,
7664,,,,,4.0,
7665,,,,,4.0,
7666,,,,,4.0,
7667,,,,,4.0,
