,0,1,2,3,4,5
6096,,5.0,,5.0,,5.0
6097,,5.0,,5.0,,5.0
6098,,5.0,,5.0,,0.0
6099,,5.0,,5.0,,29.0
6100,,5.0,,5.0,,0.0
6101,,5.0,,5.0,,5.0
6102,,5.0,,5.0,,5.0
6103,,5.0,,5.0,,5.0
6104,,0.0,,5.0,,18.0
6105,,5.0,,5.0,,5.0
6106,,0.0,,5.0,,5.0
6107,,5.0,,5.0,,0.0
6108,,5.0,,5.0,,15.0
6109,,5.0,,18.0,,5.0
6110,,5.0,,5.0,,5.0
6111,,5.0,,5.0,,6.0
6112,,5.0,,5.0,,5.0
6113,,5.0,,5.0,,5.0
6114,,6.0,,5.0,,5.0
6115,,20.0,,5.0,,5.0
6116,,5.0,,5.0,,0.0
6117,,5.0,,5.0,,5.0
6118,,5.0,,5.0,,14.0
6119,,5.0,,5.0,,5.0
6120,,5.0,,5.0,,0.0
6121,,5.0,,5.0,,2.0
6122,,5.0,,5.0,,5.0
6123,,5.0,,5.0,,5.0
6124,,5.0,,5.0,,5.0
6125,,5.0,,5.0,,5.0
6126,,5.0,,6.0,,0.0
6127,,5.0,,5.0,,15.0
6128,,5.0,,5.0,,5.0
6129,,5.0,,2.0,,0.0
6130,,5.0,,0.0,,0.0
6131,,5.0,,5.0,,5.0
6132,,0.0,,0.0,,5.0
6133,,5.0,,0.0,,5.0
6134,,5.0,,5.0,,5.0
6135,,0.0,,5.0,,0.0
6136,,12.0,,18.0,,5.0
6137,,5.0,,5.0,,5.0
6138,,5.0,,5.0,,5.0
6139,,5.0,,5.0,,5.0
6140,,5.0,,6.0,,0.0
6141,,2.0,,26.0,,5.0
6142,,5.0,,2.0,,5.0
6143,,7.0,,0.0,,5.0
6144,,5.0,,0.0,,5.0
6145,,5.0,,0.0,,0.0
6146,,5.0,,0.0,,5.0
6147,,5.0,,0.0,,5.0
6148,,5.0,,0.0,,5.0
6149,,5.0,,17.0,,5.0
6150,,5.0,,0.0,,5.0
6151,,0.0,,25.0,,0.0
6152,,5.0,,0.0,,5.0
6153,,5.0,,0.0,,6.0
6154,,8.0,,0.0,,5.0
6155,,5.0,,0.0,,5.0
6156,,5.0,,0.0,,11.0
6157,,5.0,,29.0,,5.0
6158,,5.0,,0.0,,5.0
6159,,5.0,,6.0,,5.0
6160,,26.0,,0.0,,5.0
6161,,5.0,,0.0,,5.0
6162,,0.0,,0.0,,5.0
6163,,5.0,,0.0,,5.0
6164,,18.0,,13.0,,5.0
6165,,5.0,,0.0,,5.0
6166,,5.0,,0.0,,5.0
6167,,5.0,,0.0,,5.0
6168,,5.0,,0.0,,5.0
6169,,0.0,,0.0,,5.0
6170,,5.0,,0.0,,5.0
6171,,5.0,,0.0,,5.0
6172,,5.0,,0.0,,2.0
6173,,5.0,,0.0,,5.0
6174,,5.0,,0.0,,5.0
6175,,5.0,,0.0,,14.0
6176,,5.0,,0.0,,5.0
6177,,5.0,,0.0,,5.0
6178,,8.0,,0.0,,5.0
6179,,5.0,,0.0,,5.0
6180,,12.0,,0.0,,16.0
6181,,31.0,,17.0,,5.0
6182,,5.0,,0.0,,5.0
6183,,0.0,,0.0,,5.0
6184,,5.0,,0.0,,5.0
6185,,5.0,,12.0,,5.0
6186,,10.0,,0.0,,5.0
6187,,5.0,,0.0,,5.0
6188,,0.0,,0.0,,5.0
6189,,5.0,,0.0,,0.0
6190,,0.0,,31.0,,5.0
6191,,5.0,,0.0,,5.0
6192,,5.0,,0.0,,5.0
6193,,5.0,,12.0,,5.0
6194,,5.0,,0.0,,5.0
6195,,5.0,,16.0,,5.0
6196,,5.0,,0.0,,5.0
6197,,5.0,,10.0,,5.0
6198,,5.0,,0.0,,5.0
6199,,5.0,,23.0,,5.0
6200,,5.0,,0.0,,16.0
6201,,5.0,,0.0,,5.0
6202,,5.0,,0.0,,5.0
6203,,5.0,,0.0,,0.0
6204,,5.0,,31.0,,0.0
6205,,5.0,,0.0,,5.0
6206,,5.0,,0.0,,5.0
6207,,5.0,,0.0,,5.0
6208,,5.0,,0.0,,5.0
6209,,5.0,,0.0,,5.0
6210,,5.0,,0.0,,5.0
6211,,5.0,,0.0,,5.0
6212,,5.0,,4.0,,5.0
6213,,23.0,,0.0,,5.0
6214,,0.0,,0.0,,2.0
6215,,5.0,,0.0,,5.0
6216,,5.0,,0.0,,5.0
6217,,22.0,,0.0,,0.0
6218,,5.0,,0.0,,5.0
6219,,12.0,,15.0,,5.0
6220,,5.0,,0.0,,2.0
6221,,5.0,,0.0,,5.0
6222,,5.0,,0.0,,5.0
6223,,5.0,,0.0,,5.0
6224,,5.0,,0.0,,5.0
6225,,5.0,,0.0,,14.0
6226,,9.0,,15.0,,31.0
6227,,5.0,,0.0,,5.0
6228,,5.0,,2.0,,5.0
6229,,5.0,,27.0,,5.0
6230,,5.0,,0.0,,5.0
6231,,5.0,,0.0,,5.0
6232,,12.0,,0.0,,17.0
6233,,5.0,,0.0,,5.0
6234,,5.0,,0.0,,5.0
6235,,4.0,,0.0,,10.0
6236,,5.0,,0.0,,5.0
6237,,1.0,,0.0,,5.0
6238,,5.0,,0.0,,5.0
6239,,5.0,,4.0,,5.0
6240,,5.0,,0.0,,4.0
6241,,5.0,,0.0,,5.0
6242,,5.0,,0.0,,5.0
6243,,21.0,,0.0,,5.0
6244,,5.0,,0.0,,5.0
6245,,5.0,,0.0,,5.0
6246,,5.0,,0.0,,5.0
6247,,5.0,,0.0,,5.0
6248,,5.0,,0.0,,5.0
6249,,5.0,,0.0,,5.0
6250,,20.0,,0.0,,24.0
6251,,0.0,,23.0,,5.0
6252,,5.0,,0.0,,5.0
6253,,5.0,,0.0,,5.0
6254,,5.0,,0.0,,5.0
6255,,5.0,,0.0,,5.0
6256,,5.0,,0.0,,5.0
6257,,5.0,,0.0,,5.0
6258,,5.0,,0.0,,0.0
6259,,5.0,,0.0,,5.0
6260,,5.0,,21.0,,5.0
6261,,0.0,,0.0,,5.0
6262,,17.0,,0.0,,7.0
6263,,5.0,,0.0,,0.0
6264,,25.0,,0.0,,5.0
6265,,5.0,,0.0,,5.0
6266,,0.0,,0.0,,5.0
6267,,5.0,,2.0,,15.0
6268,,5.0,,0.0,,10.0
6269,,5.0,,0.0,,26.0
6270,,5.0,,0.0,,5.0
6271,,5.0,,0.0,,24.0
6272,,5.0,,0.0,,5.0
6273,,4.0,,0.0,,5.0
6274,,5.0,,0.0,,5.0
6275,,4.0,,0.0,,5.0
6276,,5.0,,0.0,,5.0
6277,,5.0,,0.0,,5.0
6278,,5.0,,0.0,,5.0
6279,,5.0,,7.0,,0.0
6280,,5.0,,0.0,,5.0
6281,,5.0,,0.0,,5.0
6282,,5.0,,0.0,,20.0
6283,,5.0,,0.0,,5.0
6284,,5.0,,0.0,,7.0
6285,,5.0,,0.0,,14.0
6286,,5.0,,0.0,,5.0
6287,,5.0,,0.0,,5.0
6288,,5.0,,19.0,,20.0
6289,,5.0,,0.0,,5.0
6290,,5.0,,0.0,,0.0
6291,,5.0,,0.0,,5.0
6292,,5.0,,0.0,,5.0
6293,,5.0,,0.0,,5.0
6294,,5.0,,0.0,,5.0
6295,,18.0,,0.0,,5.0
6296,,5.0,,0.0,,15.0
6297,,5.0,,0.0,,5.0
6298,,5.0,,0.0,,5.0
6299,,5.0,,0.0,,5.0
6300,,5.0,,0.0,,5.0
6301,,5.0,,0.0,,2.0
6302,,5.0,,13.0,,5.0
6303,,5.0,,0.0,,5.0
6304,,5.0,,0.0,,5.0
6305,,5.0,,0.0,,0.0
6306,,5.0,,0.0,,5.0
6307,,5.0,,19.0,,5.0
6308,,5.0,,14.0,,2.0
6309,,5.0,,0.0,,0.0
6310,,5.0,,0.0,,0.0
6311,,5.0,,0.0,,0.0
6312,,6.0,,0.0,,0.0
6313,,5.0,,0.0,,0.0
6314,,5.0,,7.0,,0.0
6315,,2.0,,0.0,,0.0
6316,,0.0,,0.0,,0.0
6317,,5.0,,0.0,,0.0
6318,,0.0,,0.0,,0.0
6319,,0.0,,0.0,,0.0
6320,,5.0,,0.0,,0.0
6321,,5.0,,0.0,,0.0
6322,,18.0,,0.0,,0.0
6323,,5.0,,0.0,,0.0
6324,,5.0,,0.0,,0.0
6325,,5.0,,0.0,,0.0
6326,,6.0,,0.0,,0.0
6327,,26.0,,0.0,,0.0
6328,,2.0,,0.0,,0.0
6329,,0.0,,0.0,,0.0
6330,,0.0,,0.0,,0.0
6331,,0.0,,0.0,,0.0
6332,,0.0,,0.0,,0.0
6333,,0.0,,0.0,,0.0
6334,,0.0,,0.0,,24.0
6335,,17.0,,0.0,,0.0
6336,,0.0,,0.0,,0.0
6337,,25.0,,0.0,,0.0
6338,,0.0,,0.0,,0.0
6339,,0.0,,0.0,,0.0
6340,,0.0,,0.0,,0.0
6341,,0.0,,0.0,,0.0
6342,,0.0,,17.0,,0.0
6343,,29.0,,0.0,,0.0
6344,,0.0,,0.0,,0.0
6345,,6.0,,0.0,,0.0
6346,,0.0,,0.0,,0.0
6347,,0.0,,0.0,,0.0
6348,,0.0,,0.0,,0.0
6349,,0.0,,0.0,,0.0
6350,,13.0,,0.0,,0.0
6351,,0.0,,23.0,,0.0
6352,,0.0,,0.0,,0.0
6353,,0.0,,3.0,,0.0
6354,,0.0,,2.0,,0.0
6355,,0.0,,0.0,,0.0
6356,,0.0,,0.0,,26.0
6357,,0.0,,19.0,,0.0
6358,,0.0,,0.0,,0.0
6359,,0.0,,0.0,,0.0
6360,,0.0,,0.0,,0.0
6361,,0.0,,0.0,,0.0
6362,,0.0,,0.0,,0.0
6363,,0.0,,0.0,,0.0
6364,,0.0,,0.0,,0.0
6365,,0.0,,0.0,,0.0
6366,,0.0,,0.0,,0.0
6367,,17.0,,0.0,,0.0
6368,,0.0,,0.0,,0.0
6369,,0.0,,0.0,,0.0
6370,,0.0,,0.0,,0.0
6371,,12.0,,0.0,,0.0
6372,,0.0,,0.0,,0.0
6373,,0.0,,0.0,,0.0
6374,,0.0,,0.0,,0.0
6375,,0.0,,0.0,,0.0
6376,,31.0,,5.0,,0.0
6377,,0.0,,0.0,,0.0
6378,,0.0,,0.0,,0.0
6379,,12.0,,19.0,,0.0
6380,,0.0,,0.0,,0.0
6381,,16.0,,0.0,,0.0
6382,,0.0,,0.0,,0.0
6383,,10.0,,0.0,,0.0
6384,,0.0,,0.0,,0.0
6385,,23.0,,0.0,,0.0
6386,,0.0,,0.0,,0.0
6387,,0.0,,0.0,,0.0
6388,,0.0,,0.0,,0.0
6389,,0.0,,0.0,,0.0
6390,,31.0,,0.0,,0.0
6391,,0.0,,0.0,,0.0
6392,,0.0,,0.0,,0.0
6393,,0.0,,0.0,,0.0
6394,,0.0,,0.0,,0.0
6395,,0.0,,0.0,,0.0
6396,,0.0,,0.0,,0.0
6397,,0.0,,0.0,,0.0
6398,,4.0,,19.0,,0.0
6399,,0.0,,0.0,,0.0
6400,,0.0,,0.0,,0.0
6401,,0.0,,0.0,,0.0
6402,,0.0,,8.0,,0.0
6403,,0.0,,0.0,,0.0
6404,,0.0,,0.0,,0.0
6405,,15.0,,0.0,,0.0
6406,,0.0,,0.0,,0.0
6407,,0.0,,0.0,,0.0
6408,,0.0,,0.0,,0.0
6409,,0.0,,0.0,,0.0
6410,,0.0,,0.0,,0.0
6411,,0.0,,0.0,,0.0
6412,,15.0,,0.0,,0.0
6413,,0.0,,0.0,,0.0
6414,,2.0,,0.0,,0.0
6415,,27.0,,11.0,,0.0
6416,,0.0,,0.0,,0.0
6417,,0.0,,0.0,,0.0
6418,,0.0,,0.0,,0.0
6419,,0.0,,0.0,,0.0
6420,,0.0,,28.0,,0.0
6421,,0.0,,0.0,,0.0
6422,,0.0,,5.0,,0.0
6423,,0.0,,5.0,,0.0
6424,,0.0,,4.0,,0.0
6425,,4.0,,5.0,,0.0
6426,,0.0,,5.0,,0.0
6427,,0.0,,5.0,,0.0
6428,,0.0,,2.0,,0.0
6429,,0.0,,5.0,,0.0
6430,,0.0,,5.0,,0.0
6431,,0.0,,25.0,,0.0
6432,,0.0,,5.0,,0.0
6433,,0.0,,5.0,,0.0
6434,,0.0,,5.0,,0.0
6435,,0.0,,5.0,,0.0
6436,,0.0,,5.0,,0.0
6437,,23.0,,5.0,,0.0
6438,,0.0,,5.0,,0.0
6439,,0.0,,5.0,,0.0
6440,,0.0,,0.0,,0.0
6441,,0.0,,5.0,,0.0
6442,,0.0,,0.0,,0.0
6443,,0.0,,5.0,,0.0
6444,,0.0,,5.0,,0.0
6445,,0.0,,2.0,,0.0
6446,,21.0,,5.0,,0.0
6447,,0.0,,5.0,,0.0
6448,,0.0,,5.0,,0.0
6449,,0.0,,5.0,,0.0
6450,,0.0,,5.0,,0.0
6451,,0.0,,5.0,,0.0
6452,,0.0,,13.0,,0.0
6453,,2.0,,5.0,,0.0
6454,,0.0,,5.0,,0.0
6455,,0.0,,5.0,,0.0
6456,,0.0,,24.0,,0.0
6457,,0.0,,5.0,,0.0
6458,,0.0,,24.0,,0.0
6459,,0.0,,5.0,,0.0
6460,,0.0,,5.0,,0.0
6461,,0.0,,0.0,,0.0
6462,,0.0,,4.0,,0.0
6463,,0.0,,5.0,,0.0
6464,,0.0,,5.0,,0.0
6465,,7.0,,0.0,,0.0
6466,,0.0,,5.0,,0.0
6467,,0.0,,5.0,,0.0
6468,,0.0,,5.0,,0.0
6469,,0.0,,10.0,,0.0
6470,,0.0,,5.0,,0.0
6471,,0.0,,4.0,,0.0
6472,,0.0,,5.0,,0.0
6473,,0.0,,0.0,,0.0
6474,,19.0,,5.0,,0.0
6475,,0.0,,8.0,,0.0
6476,,0.0,,5.0,,0.0
6477,,0.0,,5.0,,0.0
6478,,0.0,,5.0,,0.0
6479,,0.0,,5.0,,0.0
6480,,0.0,,5.0,,0.0
6481,,0.0,,5.0,,0.0
6482,,0.0,,5.0,,0.0
6483,,0.0,,26.0,,0.0
6484,,0.0,,5.0,,0.0
6485,,0.0,,0.0,,0.0
6486,,0.0,,5.0,,0.0
6487,,0.0,,21.0,,0.0
6488,,13.0,,5.0,,0.0
6489,,0.0,,0.0,,0.0
6490,,0.0,,5.0,,0.0
6491,,0.0,,0.0,,0.0
6492,,0.0,,0.0,,0.0
6493,,19.0,,5.0,,0.0
6494,,14.0,,14.0,,0.0
6495,,0.0,,5.0,,0.0
6496,,0.0,,5.0,,0.0
6497,,0.0,,5.0,,0.0
6498,,0.0,,5.0,,0.0
6499,,0.0,,5.0,,0.0
6500,,7.0,,5.0,,0.0
6501,,0.0,,5.0,,0.0
6502,,0.0,,5.0,,0.0
6503,,0.0,,2.0,,0.0
6504,,0.0,,5.0,,0.0
6505,,0.0,,5.0,,0.0
6506,,0.0,,5.0,,0.0
6507,,0.0,,5.0,,0.0
6508,,0.0,,17.0,,0.0
6509,,0.0,,5.0,,0.0
6510,,0.0,,5.0,,0.0
6511,,0.0,,5.0,,0.0
6512,,0.0,,5.0,,0.0
6513,,0.0,,5.0,,0.0
6514,,0.0,,5.0,,0.0
6515,,0.0,,2.0,,0.0
6516,,0.0,,7.0,,0.0
6517,,0.0,,5.0,,0.0
6518,,0.0,,5.0,,0.0
6519,,0.0,,5.0,,0.0
6520,,0.0,,5.0,,0.0
6521,,0.0,,0.0,,0.0
6522,,0.0,,5.0,,0.0
6523,,0.0,,5.0,,0.0
6524,,0.0,,5.0,,0.0
6525,,0.0,,5.0,,0.0
6526,,0.0,,5.0,,0.0
6527,,0.0,,19.0,,0.0
6528,,17.0,,5.0,,0.0
6529,,0.0,,5.0,,0.0
6530,,0.0,,5.0,,0.0
6531,,0.0,,0.0,,0.0
6532,,0.0,,5.0,,0.0
6533,,0.0,,5.0,,0.0
6534,,0.0,,5.0,,0.0
6535,,0.0,,0.0,,0.0
6536,,0.0,,29.0,,0.0
6537,,23.0,,0.0,,0.0
6538,,0.0,,5.0,,0.0
6539,,3.0,,5.0,,0.0
6540,,2.0,,5.0,,0.0
6541,,0.0,,18.0,,0.0
6542,,0.0,,5.0,,0.0
6543,,19.0,,5.0,,0.0
6544,,0.0,,0.0,,0.0
6545,,0.0,,15.0,,0.0
6546,,0.0,,5.0,,0.0
6547,,0.0,,5.0,,0.0
6548,,0.0,,6.0,,0.0
6549,,0.0,,5.0,,0.0
6550,,0.0,,5.0,,0.0
6551,,0.0,,5.0,,0.0
6552,,0.0,,5.0,,0.0
6553,,0.0,,0.0,,0.0
6554,,0.0,,5.0,,0.0
6555,,0.0,,14.0,,0.0
6556,,0.0,,5.0,,0.0
6557,,0.0,,0.0,,0.0
6558,,0.0,,2.0,,0.0
6559,,0.0,,5.0,,0.0
6560,,0.0,,5.0,,2.0
6561,,0.0,,5.0,,2.0
6562,,5.0,,5.0,,2.0
6563,,0.0,,0.0,,2.0
6564,,0.0,,15.0,,2.0
6565,,19.0,,5.0,,2.0
6566,,0.0,,0.0,,2.0
6567,,0.0,,0.0,,2.0
6568,,0.0,,5.0,,2.0
6569,,0.0,,5.0,,0.0
6570,,0.0,,5.0,,2.0
6571,,0.0,,5.0,,2.0
6572,,0.0,,0.0,,2.0
6573,,0.0,,5.0,,2.0
6574,,0.0,,5.0,,2.0
6575,,0.0,,5.0,,2.0
6576,,0.0,,5.0,,2.0
6577,,0.0,,0.0,,2.0
6578,,0.0,,5.0,,2.0
6579,,0.0,,5.0,,2.0
6580,,0.0,,5.0,,2.0
6581,,0.0,,5.0,,2.0
6582,,0.0,,0.0,,2.0
6583,,0.0,,5.0,,2.0
6584,,19.0,,5.0,,2.0
6585,,0.0,,5.0,,2.0
6586,,0.0,,5.0,,2.0
6587,,0.0,,5.0,,0.0
6588,,8.0,,0.0,,0.0
6589,,0.0,,5.0,,2.0
6590,,0.0,,6.0,,2.0
6591,,0.0,,5.0,,2.0
6592,,0.0,,5.0,,0.0
6593,,0.0,,11.0,,2.0
6594,,0.0,,5.0,,2.0
6595,,0.0,,5.0,,0.0
6596,,0.0,,5.0,,2.0
6597,,0.0,,5.0,,2.0
6598,,0.0,,5.0,,2.0
6599,,0.0,,5.0,,2.0
6600,,0.0,,5.0,,2.0
6601,,11.0,,5.0,,2.0
6602,,0.0,,5.0,,2.0
6603,,0.0,,5.0,,2.0
6604,,0.0,,5.0,,2.0
6605,,0.0,,5.0,,2.0
6606,,28.0,,5.0,,2.0
6607,,0.0,,5.0,,2.0
6608,,5.0,,5.0,,2.0
6609,,5.0,,2.0,,2.0
6610,,4.0,,5.0,,2.0
6611,,5.0,,5.0,,2.0
6612,,5.0,,14.0,,2.0
6613,,5.0,,5.0,,2.0
6614,,2.0,,5.0,,2.0
6615,,5.0,,5.0,,2.0
6616,,5.0,,5.0,,2.0
6617,,25.0,,16.0,,2.0
6618,,5.0,,5.0,,2.0
6619,,5.0,,5.0,,2.0
6620,,5.0,,5.0,,2.0
6621,,5.0,,5.0,,2.0
6622,,5.0,,5.0,,2.0
6623,,5.0,,5.0,,2.0
6624,,5.0,,5.0,,2.0
6625,,5.0,,5.0,,2.0
6626,,0.0,,0.0,,2.0
6627,,5.0,,5.0,,0.0
6628,,0.0,,5.0,,2.0
6629,,5.0,,5.0,,2.0
6630,,5.0,,5.0,,2.0
6631,,2.0,,5.0,,2.0
6632,,5.0,,5.0,,2.0
6633,,5.0,,5.0,,2.0
6634,,5.0,,5.0,,2.0
6635,,5.0,,5.0,,2.0
6636,,5.0,,5.0,,2.0
6637,,5.0,,16.0,,2.0
6638,,13.0,,5.0,,0.0
6639,,5.0,,5.0,,2.0
6640,,5.0,,0.0,,2.0
6641,,5.0,,0.0,,2.0
6642,,24.0,,5.0,,2.0
6643,,5.0,,5.0,,2.0
6644,,24.0,,5.0,,2.0
6645,,5.0,,5.0,,2.0
6646,,5.0,,5.0,,2.0
6647,,0.0,,5.0,,2.0
6648,,4.0,,5.0,,2.0
6649,,5.0,,5.0,,2.0
6650,,5.0,,5.0,,2.0
6651,,0.0,,2.0,,2.0
6652,,5.0,,5.0,,2.0
6653,,5.0,,5.0,,2.0
6654,,5.0,,0.0,,2.0
6655,,10.0,,5.0,,2.0
6656,,5.0,,5.0,,2.0
6657,,4.0,,2.0,,2.0
6658,,5.0,,5.0,,2.0
6659,,0.0,,5.0,,2.0
6660,,5.0,,5.0,,2.0
6661,,8.0,,5.0,,2.0
6662,,5.0,,14.0,,2.0
6663,,5.0,,31.0,,2.0
6664,,5.0,,5.0,,2.0
6665,,5.0,,5.0,,2.0
6666,,5.0,,5.0,,0.0
6667,,5.0,,5.0,,2.0
6668,,5.0,,5.0,,2.0
6669,,26.0,,17.0,,2.0
6670,,5.0,,5.0,,2.0
6671,,0.0,,5.0,,2.0
6672,,5.0,,10.0,,2.0
6673,,21.0,,5.0,,0.0
6674,,5.0,,5.0,,2.0
6675,,0.0,,5.0,,2.0
6676,,5.0,,5.0,,2.0
6677,,0.0,,4.0,,2.0
6678,,0.0,,5.0,,0.0
6679,,5.0,,5.0,,2.0
6680,,14.0,,5.0,,2.0
6681,,5.0,,5.0,,2.0
6682,,5.0,,5.0,,2.0
6683,,5.0,,5.0,,2.0
6684,,5.0,,5.0,,2.0
6685,,5.0,,5.0,,2.0
6686,,5.0,,5.0,,2.0
6687,,5.0,,24.0,,2.0
6688,,5.0,,5.0,,2.0
6689,,2.0,,5.0,,2.0
6690,,5.0,,5.0,,2.0
6691,,5.0,,5.0,,2.0
6692,,5.0,,5.0,,2.0
6693,,5.0,,5.0,,2.0
6694,,17.0,,5.0,,2.0
6695,,5.0,,0.0,,0.0
6696,,5.0,,5.0,,2.0
6697,,5.0,,5.0,,2.0
6698,,5.0,,5.0,,2.0
6699,,5.0,,7.0,,2.0
6700,,5.0,,0.0,,2.0
6701,,2.0,,5.0,,2.0
6702,,7.0,,5.0,,2.0
6703,,5.0,,5.0,,2.0
6704,,5.0,,15.0,,2.0
6705,,5.0,,10.0,,2.0
6706,,5.0,,26.0,,2.0
6707,,0.0,,5.0,,2.0
6708,,5.0,,24.0,,2.0
6709,,5.0,,5.0,,2.0
6710,,5.0,,5.0,,2.0
6711,,5.0,,5.0,,2.0
6712,,5.0,,5.0,,2.0
6713,,19.0,,5.0,,0.0
6714,,5.0,,5.0,,2.0
6715,,5.0,,5.0,,0.0
6716,,5.0,,0.0,,2.0
6717,,0.0,,5.0,,2.0
6718,,5.0,,5.0,,2.0
6719,,5.0,,20.0,,2.0
6720,,5.0,,5.0,,2.0
6721,,0.0,,7.0,,2.0
6722,,29.0,,14.0,,2.0
6723,,0.0,,5.0,,2.0
6724,,5.0,,5.0,,0.0
6725,,5.0,,20.0,,2.0
6726,,5.0,,5.0,,2.0
6727,,18.0,,0.0,,2.0
6728,,5.0,,5.0,,2.0
6729,,5.0,,5.0,,2.0
6730,,0.0,,5.0,,2.0
6731,,15.0,,5.0,,2.0
6732,,5.0,,5.0,,0.0
6733,,5.0,,15.0,,2.0
6734,,6.0,,5.0,,2.0
6735,,5.0,,5.0,,2.0
6736,,5.0,,5.0,,2.0
6737,,5.0,,5.0,,2.0
6738,,5.0,,2.0,,0.0
6739,,0.0,,5.0,,0.0
6740,,5.0,,5.0,,2.0
6741,,14.0,,5.0,,2.0
6742,,5.0,,0.0,,2.0
6743,,0.0,,5.0,,2.0
6744,,2.0,,5.0,,2.0
6745,,5.0,,2.0,,2.0
6746,,5.0,,0.0,,2.0
6747,,5.0,,0.0,,2.0
6748,,5.0,,0.0,,0.0
6749,,0.0,,0.0,,2.0
6750,,15.0,,0.0,,2.0
6751,,5.0,,0.0,,2.0
6752,,0.0,,0.0,,2.0
6753,,0.0,,0.0,,2.0
6754,,5.0,,0.0,,0.0
6755,,5.0,,0.0,,2.0
6756,,5.0,,0.0,,2.0
6757,,5.0,,0.0,,2.0
6758,,0.0,,0.0,,2.0
6759,,5.0,,0.0,,2.0
6760,,5.0,,0.0,,2.0
6761,,5.0,,0.0,,2.0
6762,,5.0,,0.0,,2.0
6763,,0.0,,0.0,,2.0
6764,,5.0,,0.0,,2.0
6765,,5.0,,0.0,,2.0
6766,,5.0,,0.0,,2.0
6767,,5.0,,0.0,,2.0
6768,,0.0,,0.0,,2.0
6769,,5.0,,0.0,,2.0
6770,,5.0,,0.0,,2.0
6771,,5.0,,24.0,,2.0
6772,,5.0,,0.0,,2.0
6773,,5.0,,0.0,,0.0
6774,,0.0,,0.0,,2.0
6775,,5.0,,0.0,,2.0
6776,,6.0,,0.0,,2.0
6777,,5.0,,0.0,,2.0
6778,,5.0,,0.0,,2.0
6779,,11.0,,0.0,,2.0
6780,,5.0,,0.0,,2.0
6781,,5.0,,0.0,,2.0
6782,,5.0,,0.0,,2.0
6783,,5.0,,0.0,,2.0
6784,,5.0,,0.0,,2.0
6785,,5.0,,0.0,,2.0
6786,,5.0,,0.0,,2.0
6787,,5.0,,0.0,,0.0
6788,,5.0,,0.0,,2.0
6789,,5.0,,0.0,,2.0
6790,,5.0,,0.0,,2.0
6791,,5.0,,0.0,,2.0
6792,,5.0,,0.0,,2.0
6793,,5.0,,26.0,,2.0
6794,,5.0,,0.0,,2.0
6795,,2.0,,0.0,,2.0
6796,,5.0,,0.0,,2.0
6797,,5.0,,0.0,,2.0
6798,,14.0,,0.0,,2.0
6799,,5.0,,0.0,,0.0
6800,,5.0,,0.0,,2.0
6801,,5.0,,0.0,,0.0
6802,,5.0,,0.0,,0.0
6803,,16.0,,0.0,,2.0
6804,,5.0,,0.0,,0.0
6805,,5.0,,0.0,,2.0
6806,,5.0,,0.0,,2.0
6807,,5.0,,0.0,,2.0
6808,,5.0,,0.0,,0.0
6809,,5.0,,0.0,,6.0
6810,,5.0,,0.0,,6.0
6811,,5.0,,0.0,,6.0
6812,,0.0,,0.0,,6.0
6813,,5.0,,0.0,,6.0
6814,,5.0,,0.0,,6.0
6815,,5.0,,0.0,,6.0
6816,,5.0,,0.0,,6.0
6817,,5.0,,0.0,,4.0
6818,,5.0,,0.0,,6.0
6819,,5.0,,0.0,,6.0
6820,,5.0,,0.0,,6.0
6821,,5.0,,0.0,,6.0
6822,,5.0,,0.0,,6.0
6823,,16.0,,0.0,,6.0
6824,,5.0,,0.0,,6.0
6825,,5.0,,0.0,,6.0
6826,,0.0,,0.0,,2.0
6827,,0.0,,0.0,,6.0
6828,,5.0,,0.0,,6.0
6829,,5.0,,0.0,,6.0
6830,,5.0,,0.0,,6.0
6831,,5.0,,0.0,,6.0
6832,,5.0,,0.0,,6.0
6833,,5.0,,0.0,,6.0
6834,,5.0,,0.0,,0.0
6835,,5.0,,0.0,,6.0
6836,,5.0,,0.0,,6.0
6837,,2.0,,0.0,,6.0
6838,,5.0,,0.0,,6.0
6839,,5.0,,0.0,,6.0
6840,,0.0,,0.0,,6.0
6841,,5.0,,0.0,,6.0
6842,,5.0,,0.0,,6.0
6843,,2.0,,0.0,,6.0
6844,,5.0,,0.0,,6.0
6845,,5.0,,0.0,,6.0
6846,,5.0,,0.0,,6.0
6847,,5.0,,0.0,,6.0
6848,,14.0,,0.0,,6.0
6849,,31.0,,0.0,,6.0
6850,,5.0,,0.0,,6.0
6851,,5.0,,0.0,,6.0
6852,,5.0,,0.0,,6.0
6853,,5.0,,0.0,,0.0
6854,,5.0,,0.0,,0.0
6855,,17.0,,0.0,,6.0
6856,,5.0,,0.0,,6.0
6857,,5.0,,0.0,,0.0
6858,,10.0,,0.0,,6.0
6859,,5.0,,0.0,,6.0
6860,,5.0,,0.0,,6.0
6861,,5.0,,0.0,,6.0
6862,,5.0,,0.0,,6.0
6863,,4.0,,0.0,,6.0
6864,,5.0,,0.0,,0.0
6865,,5.0,,0.0,,6.0
6866,,5.0,,0.0,,4.0
6867,,5.0,,0.0,,6.0
6868,,5.0,,0.0,,6.0
6869,,5.0,,0.0,,6.0
6870,,5.0,,0.0,,6.0
6871,,5.0,,0.0,,6.0
6872,,5.0,,0.0,,6.0
