,0,1,2,3,4,5
8003,,0.0,,24.0,,0.0
8004,,27.0,,24.0,,3.0
8005,,12.0,,24.0,,17.0
8006,,9.0,,9.0,,3.0
8007,,0.0,,27.0,,3.0
8008,,6.0,,12.0,,0.0
8009,,0.0,,24.0,,38.0
8010,,9.0,,24.0,,14.0
8011,,0.0,,0.0,,0.0
8012,,0.0,,39.0,,53.0
8013,,0.0,,3.0,,0.0
8014,,6.0,,42.0,,14.0
8015,,0.0,,24.0,,14.0
8016,,6.0,,24.0,,53.0
8017,,15.0,,0.0,,0.0
8018,,21.0,,0.0,,36.0
8019,,24.0,,0.0,,0.0
8020,,27.0,,0.0,,38.0
8021,,0.0,,0.0,,24.0
8022,,6.0,,3.0,,15.0
8023,,18.0,,27.0,,0.0
8024,,0.0,,0.0,,6.0
8025,,0.0,,3.0,,14.0
8026,,0.0,,0.0,,6.0
8027,,0.0,,0.0,,20.0
8028,,0.0,,12.0,,26.0
8029,,39.0,,0.0,,14.0
8030,,0.0,,20.0,,0.0
8031,,30.0,,6.0,,0.0
8032,,0.0,,0.0,,0.0
8033,,12.0,,24.0,,14.0
8034,,9.0,,24.0,,14.0
8035,,6.0,,24.0,,20.0
8036,,24.0,,12.0,,0.0
8037,,18.0,,18.0,,14.0
8038,,24.0,,24.0,,24.0
8039,,3.0,,24.0,,0.0
8040,,27.0,,24.0,,9.0
8041,,30.0,,18.0,,0.0
8042,,18.0,,0.0,,6.0
8043,,21.0,,0.0,,14.0
8044,,6.0,,0.0,,14.0
8045,,6.0,,12.0,,14.0
8046,,18.0,,12.0,,26.0
8047,,18.0,,29.0,,26.0
8048,,0.0,,0.0,,0.0
8049,,12.0,,12.0,,0.0
8050,,0.0,,0.0,,3.0
8051,,15.0,,27.0,,0.0
8052,,0.0,,15.0,,27.0
8053,,0.0,,0.0,,0.0
8054,,6.0,,12.0,,45.0
8055,,9.0,,12.0,,0.0
8056,,0.0,,27.0,,14.0
8057,,0.0,,3.0,,21.0
8058,,15.0,,0.0,,0.0
8059,,33.0,,24.0,,9.0
8060,,0.0,,3.0,,14.0
8061,,8.0,,45.0,,24.0
8062,,30.0,,24.0,,14.0
8063,,21.0,,27.0,,9.0
8064,,3.0,,24.0,,0.0
8065,,0.0,,24.0,,14.0
8066,,0.0,,24.0,,24.0
8067,,0.0,,24.0,,0.0
8068,,0.0,,29.0,,14.0
8069,,45.0,,24.0,,0.0
8070,,0.0,,24.0,,14.0
8071,,0.0,,24.0,,14.0
8072,,0.0,,35.0,,14.0
8073,,0.0,,6.0,,14.0
8074,,39.0,,3.0,,12.0
8075,,0.0,,24.0,,32.0
8076,,0.0,,6.0,,14.0
8077,,6.0,,0.0,,14.0
8078,,21.0,,12.0,,53.0
8079,,0.0,,0.0,,30.0
8080,,9.0,,21.0,,14.0
8081,,30.0,,50.0,,39.0
8082,,15.0,,0.0,,3.0
8083,,0.0,,24.0,,9.0
8084,,0.0,,36.0,,24.0
8085,,0.0,,30.0,,33.0
8086,,0.0,,21.0,,36.0
8087,,24.0,,18.0,,9.0
8088,,36.0,,21.0,,27.0
8089,,0.0,,21.0,,17.0
8090,,3.0,,21.0,,53.0
8091,,27.0,,21.0,,12.0
8092,,8.0,,21.0,,18.0
8093,,0.0,,21.0,,0.0
8094,,0.0,,0.0,,53.0
8095,,21.0,,27.0,,27.0
8096,,0.0,,6.0,,0.0
8097,,12.0,,38.0,,3.0
8098,,0.0,,21.0,,24.0
8099,,0.0,,45.0,,3.0
8100,,45.0,,21.0,,14.0
8101,,0.0,,29.0,,53.0
8102,,0.0,,9.0,,39.0
8103,,6.0,,0.0,,0.0
8104,,0.0,,0.0,,21.0
8105,,0.0,,42.0,,6.0
8106,,3.0,,9.0,,53.0
8107,,0.0,,0.0,,6.0
8108,,0.0,,0.0,,17.0
8109,,0.0,,18.0,,53.0
8110,,0.0,,12.0,,3.0
8111,,38.0,,0.0,,0.0
8112,,0.0,,6.0,,24.0
8113,,0.0,,0.0,,27.0
8114,,0.0,,0.0,,41.0
8115,,36.0,,0.0,,0.0
8116,,0.0,,0.0,,41.0
8117,,0.0,,24.0,,3.0
8118,,0.0,,0.0,,39.0
8119,,36.0,,12.0,,38.0
8120,,0.0,,3.0,,9.0
8121,,0.0,,0.0,,0.0
8122,,21.0,,0.0,,24.0
8123,,33.0,,8.0,,0.0
8124,,0.0,,47.0,,0.0
8125,,33.0,,24.0,,26.0
8126,,3.0,,0.0,,18.0
8127,,0.0,,24.0,,0.0
8128,,9.0,,24.0,,20.0
8129,,0.0,,24.0,,3.0
8130,,27.0,,38.0,,15.0
8131,,0.0,,0.0,,14.0
8132,,21.0,,30.0,,0.0
8133,,3.0,,9.0,,0.0
8134,,0.0,,29.0,,45.0
8135,,3.0,,27.0,,14.0
8136,,0.0,,18.0,,14.0
8137,,18.0,,24.0,,39.0
8138,,0.0,,36.0,,29.0
8139,,0.0,,24.0,,14.0
8140,,0.0,,6.0,,0.0
8141,,0.0,,21.0,,9.0
8142,,0.0,,26.0,,45.0
8143,,0.0,,12.0,,0.0
8144,,0.0,,24.0,,36.0
8145,,0.0,,6.0,,0.0
8146,,0.0,,53.0,,12.0
8147,,0.0,,33.0,,27.0
8148,,0.0,,0.0,,15.0
8149,,6.0,,27.0,,3.0
8150,,0.0,,24.0,,0.0
8151,,0.0,,24.0,,3.0
8152,,0.0,,24.0,,9.0
8153,,0.0,,0.0,,0.0
8154,,0.0,,24.0,,6.0
8155,,0.0,,24.0,,14.0
8156,,0.0,,9.0,,39.0
8157,,0.0,,24.0,,14.0
8158,,24.0,,24.0,,23.0
8159,,0.0,,24.0,,14.0
8160,,0.0,,24.0,,53.0
8161,,0.0,,21.0,,0.0
8162,,9.0,,24.0,,6.0
8163,,3.0,,24.0,,42.0
8164,,6.0,,0.0,,14.0
8165,,0.0,,6.0,,45.0
8166,,0.0,,12.0,,0.0
8167,,0.0,,12.0,,14.0
8168,,21.0,,6.0,,14.0
8169,,8.0,,45.0,,30.0
8170,,36.0,,36.0,,15.0
8171,,0.0,,0.0,,6.0
8172,,0.0,,15.0,,18.0
8173,,0.0,,15.0,,24.0
8174,,45.0,,42.0,,14.0
8175,,24.0,,3.0,,14.0
8176,,47.0,,12.0,,14.0
8177,,0.0,,0.0,,14.0
8178,,0.0,,0.0,,14.0
8179,,0.0,,6.0,,6.0
8180,,12.0,,0.0,,0.0
8181,,24.0,,30.0,,14.0
8182,,0.0,,0.0,,0.0
8183,,0.0,,39.0,,3.0
8184,,0.0,,14.0,,3.0
8185,,15.0,,0.0,,3.0
8186,,18.0,,53.0,,3.0
8187,,0.0,,6.0,,3.0
8188,,15.0,,6.0,,3.0
8189,,0.0,,6.0,,3.0
8190,,50.0,,21.0,,3.0
8191,,24.0,,47.0,,17.0
8192,,50.0,,9.0,,3.0
8193,,50.0,,18.0,,6.0
8194,,18.0,,6.0,,21.0
8195,,6.0,,0.0,,3.0
8196,,0.0,,3.0,,3.0
8197,,24.0,,0.0,,3.0
8198,,50.0,,3.0,,3.0
8199,,50.0,,24.0,,3.0
8200,,50.0,,3.0,,3.0
8201,,27.0,,0.0,,3.0
8202,,3.0,,53.0,,3.0
8203,,50.0,,3.0,,3.0
8204,,15.0,,3.0,,3.0
8205,,50.0,,9.0,,30.0
8206,,6.0,,3.0,,6.0
8207,,50.0,,3.0,,33.0
8208,,0.0,,3.0,,3.0
8209,,45.0,,0.0,,3.0
8210,,0.0,,15.0,,45.0
8211,,42.0,,0.0,,3.0
8212,,42.0,,15.0,,3.0
8213,,9.0,,15.0,,0.0
8214,,27.0,,0.0,,27.0
8215,,9.0,,15.0,,21.0
8216,,24.0,,15.0,,0.0
8217,,39.0,,15.0,,12.0
8218,,32.0,,0.0,,39.0
8219,,11.0,,33.0,,0.0
8220,,50.0,,15.0,,36.0
8221,,50.0,,0.0,,0.0
8222,,53.0,,15.0,,0.0
8223,,0.0,,36.0,,0.0
8224,,50.0,,11.0,,0.0
8225,,45.0,,15.0,,0.0
8226,,0.0,,42.0,,9.0
8227,,50.0,,30.0,,3.0
8228,,3.0,,39.0,,3.0
8229,,50.0,,11.0,,17.0
8230,,50.0,,11.0,,0.0
8231,,0.0,,11.0,,15.0
8232,,50.0,,3.0,,3.0
8233,,50.0,,11.0,,0.0
8234,,50.0,,11.0,,3.0
8235,,0.0,,0.0,,0.0
8236,,50.0,,0.0,,0.0
8237,,33.0,,0.0,,3.0
8238,,50.0,,15.0,,3.0
8239,,50.0,,12.0,,27.0
8240,,0.0,,15.0,,24.0
8241,,50.0,,42.0,,3.0
8242,,50.0,,15.0,,0.0
8243,,50.0,,53.0,,15.0
8244,,50.0,,0.0,,0.0
8245,,0.0,,12.0,,0.0
8246,,50.0,,3.0,,30.0
8247,,50.0,,0.0,,12.0
8248,,50.0,,32.0,,3.0
8249,,15.0,,0.0,,21.0
8250,,50.0,,39.0,,0.0
8251,,50.0,,50.0,,0.0
8252,,36.0,,50.0,,21.0
8253,,50.0,,50.0,,12.0
8254,,30.0,,50.0,,21.0
8255,,50.0,,0.0,,29.0
8256,,50.0,,50.0,,3.0
8257,,50.0,,20.0,,0.0
8258,,0.0,,0.0,,3.0
8259,,50.0,,39.0,,45.0
8260,,15.0,,14.0,,3.0
8261,,50.0,,0.0,,33.0
8262,,18.0,,12.0,,3.0
8263,,50.0,,0.0,,3.0
8264,,50.0,,36.0,,12.0
8265,,50.0,,0.0,,3.0
8266,,6.0,,3.0,,15.0
8267,,0.0,,38.0,,12.0
8268,,36.0,,0.0,,0.0
8269,,50.0,,12.0,,3.0
8270,,3.0,,24.0,,3.0
8271,,36.0,,6.0,,0.0
8272,,6.0,,24.0,,0.0
8273,,50.0,,41.0,,30.0
8274,,0.0,,53.0,,3.0
8275,,9.0,,3.0,,0.0
8276,,0.0,,18.0,,15.0
8277,,50.0,,3.0,,9.0
8278,,53.0,,6.0,,0.0
8279,,50.0,,3.0,,45.0
8280,,50.0,,3.0,,0.0
8281,,50.0,,15.0,,18.0
8282,,12.0,,11.0,,45.0
8283,,24.0,,0.0,,53.0
8284,,12.0,,12.0,,0.0
8285,,15.0,,24.0,,0.0
8286,,3.0,,15.0,,6.0
8287,,24.0,,15.0,,9.0
8288,,3.0,,0.0,,3.0
8289,,27.0,,24.0,,3.0
8290,,0.0,,15.0,,3.0
8291,,12.0,,0.0,,3.0
8292,,0.0,,0.0,,15.0
8293,,50.0,,42.0,,9.0
8294,,14.0,,15.0,,3.0
8295,,9.0,,0.0,,24.0
8296,,50.0,,6.0,,0.0
8297,,23.0,,3.0,,0.0
8298,,50.0,,36.0,,24.0
8299,,50.0,,9.0,,6.0
8300,,0.0,,24.0,,24.0
8301,,50.0,,15.0,,3.0
8302,,21.0,,0.0,,3.0
8303,,9.0,,12.0,,12.0
8304,,0.0,,27.0,,0.0
8305,,0.0,,0.0,,3.0
8306,,50.0,,3.0,,21.0
8307,,50.0,,44.0,,3.0
8308,,50.0,,3.0,,3.0
8309,,0.0,,15.0,,3.0
8310,,8.0,,3.0,,44.0
8311,,50.0,,24.0,,53.0
8312,,50.0,,3.0,,3.0
8313,,50.0,,3.0,,3.0
8314,,50.0,,15.0,,3.0
8315,,39.0,,3.0,,3.0
8316,,24.0,,6.0,,3.0
8317,,44.0,,3.0,,0.0
8318,,0.0,,3.0,,0.0
8319,,36.0,,3.0,,3.0
8320,,18.0,,36.0,,3.0
8321,,26.0,,42.0,,3.0
8322,,6.0,,30.0,,3.0
8323,,15.0,,15.0,,0.0
8324,,0.0,,0.0,,3.0
8325,,6.0,,24.0,,30.0
8326,,42.0,,11.0,,0.0
8327,,24.0,,11.0,,6.0
8328,,42.0,,18.0,,0.0
8329,,39.0,,30.0,,0.0
8330,,15.0,,18.0,,0.0
8331,,30.0,,30.0,,0.0
8332,,15.0,,30.0,,3.0
8333,,0.0,,0.0,,0.0
8334,,21.0,,3.0,,27.0
8335,,0.0,,33.0,,0.0
8336,,15.0,,0.0,,27.0
8337,,0.0,,0.0,,24.0
8338,,6.0,,0.0,,0.0
8339,,12.0,,24.0,,3.0
8340,,0.0,,12.0,,3.0
8341,,39.0,,24.0,,21.0
8342,,39.0,,0.0,,3.0
8343,,50.0,,0.0,,6.0
8344,,33.0,,45.0,,0.0
8345,,12.0,,0.0,,0.0
8346,,36.0,,24.0,,0.0
8347,,3.0,,12.0,,33.0
8348,,0.0,,9.0,,12.0
8349,,15.0,,3.0,,26.0
8350,,45.0,,0.0,,0.0
8351,,50.0,,0.0,,24.0
8352,,0.0,,14.0,,6.0
8353,,24.0,,0.0,,0.0
8354,,0.0,,27.0,,33.0
8355,,50.0,,30.0,,0.0
8356,,12.0,,0.0,,18.0
8357,,50.0,,24.0,,0.0
8358,,0.0,,29.0,,24.0
8359,,8.0,,41.0,,0.0
8360,,0.0,,36.0,,0.0
8361,,0.0,,3.0,,27.0
8362,,0.0,,23.0,,53.0
8363,,42.0,,45.0,,21.0
8364,,18.0,,6.0,,9.0
8365,,42.0,,41.0,,0.0
8366,,0.0,,0.0,,45.0
8367,,50.0,,0.0,,6.0
8368,,0.0,,0.0,,0.0
8369,,0.0,,23.0,,0.0
8370,,0.0,,26.0,,53.0
8371,,50.0,,15.0,,39.0
8372,,50.0,,36.0,,21.0
8373,,15.0,,39.0,,24.0
8374,,50.0,,23.0,,0.0
8375,,50.0,,45.0,,24.0
8376,,50.0,,9.0,,30.0
8377,,50.0,,53.0,,0.0
8378,,50.0,,3.0,,24.0
8379,,50.0,,20.0,,15.0
8380,,50.0,,0.0,,0.0
8381,,0.0,,30.0,,0.0
8382,,3.0,,0.0,,0.0
8383,,18.0,,6.0,,12.0
8384,,24.0,,3.0,,21.0
8385,,33.0,,21.0,,0.0
8386,,0.0,,0.0,,0.0
8387,,21.0,,24.0,,0.0
8388,,24.0,,0.0,,0.0
8389,,0.0,,0.0,,0.0
8390,,53.0,,15.0,,0.0
8391,,6.0,,3.0,,0.0
8392,,0.0,,0.0,,0.0
8393,,15.0,,45.0,,0.0
8394,,24.0,,0.0,,27.0
8395,,24.0,,30.0,,53.0
8396,,36.0,,53.0,,27.0
8397,,36.0,,15.0,,6.0
8398,,24.0,,24.0,,0.0
8399,,24.0,,53.0,,0.0
8400,,24.0,,3.0,,6.0
8401,,24.0,,39.0,,6.0
8402,,24.0,,0.0,,11.0
8403,,24.0,,0.0,,33.0
8404,,15.0,,12.0,,0.0
8405,,24.0,,15.0,,0.0
8406,,24.0,,42.0,,0.0
8407,,0.0,,17.0,,6.0
8408,,24.0,,0.0,,23.0
8409,,24.0,,0.0,,0.0
8410,,24.0,,0.0,,36.0
8411,,9.0,,0.0,,12.0
8412,,27.0,,21.0,,0.0
8413,,12.0,,50.0,,45.0
8414,,24.0,,26.0,,0.0
8415,,24.0,,0.0,,3.0
8416,,0.0,,53.0,,0.0
8417,,39.0,,6.0,,24.0
8418,,3.0,,53.0,,0.0
8419,,42.0,,3.0,,0.0
8420,,24.0,,53.0,,0.0
8421,,24.0,,0.0,,27.0
8422,,0.0,,53.0,,0.0
8423,,0.0,,53.0,,12.0
8424,,0.0,,17.0,,0.0
8425,,0.0,,53.0,,0.0
8426,,0.0,,42.0,,0.0
8427,,3.0,,18.0,,9.0
8428,,27.0,,53.0,,0.0
8429,,0.0,,17.0,,0.0
8430,,3.0,,30.0,,0.0
8431,,0.0,,53.0,,0.0
8432,,0.0,,0.0,,9.0
8433,,12.0,,0.0,,0.0
8434,,0.0,,0.0,,0.0
8435,,20.0,,0.0,,53.0
8436,,6.0,,47.0,,33.0
8437,,0.0,,29.0,,45.0
8438,,24.0,,0.0,,0.0
8439,,24.0,,27.0,,0.0
8440,,24.0,,0.0,,0.0
8441,,12.0,,21.0,,0.0
8442,,18.0,,6.0,,0.0
8443,,24.0,,35.0,,0.0
8444,,24.0,,50.0,,0.0
8445,,24.0,,0.0,,0.0
8446,,18.0,,17.0,,0.0
8447,,0.0,,0.0,,27.0
8448,,0.0,,0.0,,0.0
8449,,0.0,,0.0,,0.0
8450,,12.0,,0.0,,0.0
8451,,12.0,,0.0,,0.0
8452,,29.0,,0.0,,0.0
8453,,0.0,,45.0,,36.0
8454,,12.0,,0.0,,36.0
8455,,0.0,,0.0,,0.0
8456,,27.0,,8.0,,15.0
8457,,15.0,,9.0,,0.0
8458,,0.0,,41.0,,0.0
8459,,12.0,,0.0,,23.0
8460,,12.0,,0.0,,0.0
8461,,27.0,,27.0,,0.0
8462,,3.0,,0.0,,0.0
8463,,0.0,,0.0,,17.0
8464,,24.0,,0.0,,12.0
8465,,3.0,,0.0,,0.0
8466,,45.0,,3.0,,0.0
8467,,24.0,,0.0,,0.0
8468,,27.0,,0.0,,15.0
8469,,24.0,,35.0,,0.0
8470,,24.0,,0.0,,0.0
8471,,24.0,,24.0,,0.0
8472,,24.0,,0.0,,0.0
8473,,29.0,,38.0,,0.0
8474,,24.0,,45.0,,45.0
8475,,24.0,,0.0,,3.0
8476,,24.0,,0.0,,0.0
8477,,35.0,,0.0,,9.0
8478,,6.0,,15.0,,39.0
8479,,3.0,,0.0,,0.0
8480,,24.0,,0.0,,36.0
8481,,6.0,,39.0,,0.0
8482,,0.0,,53.0,,45.0
8483,,12.0,,9.0,,39.0
8484,,0.0,,0.0,,39.0
8485,,21.0,,24.0,,15.0
8486,,50.0,,39.0,,42.0
8487,,0.0,,9.0,,6.0
8488,,24.0,,26.0,,36.0
8489,,36.0,,0.0,,0.0
8490,,30.0,,0.0,,0.0
8491,,21.0,,0.0,,0.0
8492,,18.0,,39.0,,0.0
8493,,21.0,,39.0,,9.0
8494,,21.0,,15.0,,0.0
8495,,21.0,,6.0,,0.0
8496,,21.0,,39.0,,0.0
8497,,21.0,,44.0,,15.0
8498,,21.0,,0.0,,3.0
8499,,0.0,,0.0,,0.0
8500,,27.0,,17.0,,0.0
8501,,6.0,,0.0,,24.0
8502,,38.0,,0.0,,12.0
8503,,21.0,,6.0,,14.0
8504,,45.0,,0.0,,14.0
8505,,21.0,,0.0,,0.0
8506,,29.0,,44.0,,14.0
8507,,9.0,,26.0,,14.0
8508,,0.0,,0.0,,0.0
8509,,0.0,,14.0,,14.0
8510,,42.0,,14.0,,0.0
8511,,9.0,,3.0,,29.0
8512,,0.0,,14.0,,53.0
8513,,0.0,,41.0,,0.0
8514,,18.0,,14.0,,0.0
8515,,12.0,,39.0,,0.0
8516,,0.0,,0.0,,18.0
8517,,6.0,,24.0,,0.0
8518,,0.0,,18.0,,0.0
8519,,0.0,,14.0,,24.0
8520,,0.0,,14.0,,9.0
8521,,0.0,,6.0,,0.0
8522,,24.0,,41.0,,0.0
8523,,0.0,,14.0,,0.0
8524,,12.0,,3.0,,0.0
8525,,3.0,,3.0,,45.0
8526,,0.0,,3.0,,15.0
8527,,0.0,,3.0,,3.0
8528,,8.0,,24.0,,0.0
8529,,47.0,,3.0,,27.0
8530,,24.0,,3.0,,0.0
8531,,0.0,,3.0,,18.0
8532,,24.0,,3.0,,39.0
8533,,24.0,,0.0,,0.0
8534,,24.0,,3.0,,0.0
8535,,38.0,,17.0,,0.0
8536,,0.0,,3.0,,0.0
8537,,30.0,,3.0,,0.0
8538,,9.0,,0.0,,0.0
8539,,29.0,,38.0,,0.0
8540,,27.0,,14.0,,12.0
8541,,18.0,,0.0,,0.0
8542,,24.0,,53.0,,42.0
8543,,36.0,,0.0,,53.0
8544,,24.0,,14.0,,53.0
8545,,6.0,,14.0,,45.0
8546,,21.0,,53.0,,53.0
8547,,26.0,,0.0,,8.0
8548,,12.0,,36.0,,45.0
8549,,24.0,,0.0,,0.0
8550,,6.0,,38.0,,24.0
8551,,53.0,,24.0,,3.0
8552,,33.0,,15.0,,53.0
8553,,0.0,,0.0,,38.0
8554,,27.0,,6.0,,0.0
8555,,24.0,,14.0,,0.0
8556,,24.0,,6.0,,36.0
8557,,24.0,,20.0,,26.0
8558,,0.0,,26.0,,53.0
8559,,24.0,,14.0,,11.0
8560,,24.0,,0.0,,20.0
8561,,9.0,,0.0,,53.0
8562,,24.0,,0.0,,47.0
8563,,24.0,,14.0,,27.0
8564,,24.0,,14.0,,53.0
8565,,24.0,,20.0,,21.0
8566,,21.0,,0.0,,27.0
8567,,24.0,,14.0,,0.0
8568,,24.0,,24.0,,53.0
8569,,0.0,,0.0,,9.0
8570,,6.0,,9.0,,6.0
8571,,12.0,,0.0,,0.0
8572,,12.0,,6.0,,0.0
8573,,6.0,,14.0,,33.0
8574,,45.0,,14.0,,21.0
8575,,36.0,,14.0,,0.0
8576,,0.0,,26.0,,26.0
8577,,15.0,,26.0,,26.0
8578,,15.0,,0.0,,26.0
8579,,42.0,,0.0,,32.0
8580,,3.0,,3.0,,26.0
8581,,12.0,,0.0,,9.0
8582,,0.0,,27.0,,26.0
8583,,0.0,,0.0,,26.0
8584,,6.0,,45.0,,0.0
8585,,0.0,,0.0,,0.0
8586,,30.0,,14.0,,0.0
8587,,0.0,,21.0,,26.0
8588,,39.0,,0.0,,33.0
8589,,14.0,,9.0,,15.0
8590,,0.0,,14.0,,53.0
8591,,53.0,,24.0,,23.0
8592,,6.0,,14.0,,0.0
8593,,6.0,,9.0,,9.0
8594,,6.0,,0.0,,24.0
8595,,21.0,,14.0,,21.0
8596,,47.0,,24.0,,0.0
8597,,9.0,,0.0,,0.0
8598,,18.0,,14.0,,0.0
8599,,6.0,,0.0,,0.0
8600,,0.0,,14.0,,0.0
8601,,3.0,,14.0,,53.0
8602,,0.0,,14.0,,53.0
8603,,3.0,,14.0,,53.0
8604,,24.0,,12.0,,53.0
8605,,3.0,,32.0,,0.0
8606,,0.0,,14.0,,0.0
8607,,53.0,,14.0,,53.0
8608,,3.0,,53.0,,53.0
8609,,3.0,,30.0,,53.0
8610,,9.0,,14.0,,0.0
8611,,3.0,,39.0,,9.0
8612,,3.0,,3.0,,44.0
8613,,3.0,,9.0,,0.0
8614,,0.0,,24.0,,53.0
8615,,15.0,,33.0,,53.0
8616,,0.0,,36.0,,12.0
8617,,15.0,,9.0,,53.0
8618,,15.0,,27.0,,0.0
8619,,0.0,,17.0,,0.0
8620,,15.0,,53.0,,44.0
8621,,15.0,,12.0,,53.0
8622,,15.0,,18.0,,9.0
8623,,0.0,,0.0,,24.0
8624,,33.0,,53.0,,17.0
8625,,15.0,,27.0,,53.0
8626,,0.0,,0.0,,38.0
8627,,15.0,,3.0,,53.0
8628,,36.0,,24.0,,53.0
8629,,11.0,,3.0,,3.0
8630,,15.0,,14.0,,12.0
8631,,42.0,,53.0,,53.0
8632,,30.0,,39.0,,18.0
8633,,39.0,,0.0,,12.0
8634,,11.0,,21.0,,53.0
8635,,11.0,,6.0,,53.0
8636,,11.0,,53.0,,53.0
8637,,3.0,,6.0,,6.0
8638,,11.0,,17.0,,27.0
8639,,11.0,,53.0,,53.0
8640,,0.0,,3.0,,53.0
8641,,0.0,,0.0,,41.0
8642,,0.0,,24.0,,53.0
8643,,15.0,,27.0,,3.0
8644,,12.0,,41.0,,0.0
8645,,15.0,,0.0,,30.0
8646,,42.0,,41.0,,53.0
8647,,15.0,,3.0,,53.0
8648,,53.0,,39.0,,53.0
8649,,0.0,,38.0,,53.0
8650,,12.0,,9.0,,53.0
8651,,3.0,,0.0,,15.0
8652,,0.0,,24.0,,26.0
8653,,32.0,,0.0,,0.0
8654,,0.0,,0.0,,53.0
8655,,39.0,,26.0,,33.0
8656,,50.0,,18.0,,33.0
8657,,50.0,,0.0,,45.0
8658,,50.0,,20.0,,0.0
8659,,50.0,,3.0,,9.0
8660,,0.0,,15.0,,3.0
8661,,50.0,,14.0,,53.0
8662,,20.0,,0.0,,0.0
8663,,0.0,,0.0,,39.0
8664,,39.0,,45.0,,12.0
8665,,14.0,,14.0,,53.0
8666,,0.0,,14.0,,27.0
8667,,12.0,,39.0,,3.0
8668,,0.0,,29.0,,53.0
8669,,36.0,,14.0,,53.0
8670,,0.0,,0.0,,12.0
8671,,3.0,,9.0,,0.0
8672,,38.0,,45.0,,21.0
8673,,0.0,,0.0,,12.0
8674,,12.0,,36.0,,8.0
8675,,24.0,,0.0,,12.0
8676,,6.0,,12.0,,53.0
8677,,24.0,,27.0,,9.0
8678,,41.0,,15.0,,53.0
8679,,53.0,,3.0,,44.0
8680,,3.0,,0.0,,53.0
8681,,18.0,,3.0,,53.0
8682,,3.0,,9.0,,53.0
8683,,6.0,,0.0,,53.0
8684,,3.0,,6.0,,0.0
8685,,3.0,,14.0,,3.0
8686,,15.0,,39.0,,53.0
8687,,11.0,,14.0,,45.0
8688,,0.0,,23.0,,36.0
8689,,12.0,,14.0,,53.0
8690,,24.0,,53.0,,53.0
8691,,15.0,,0.0,,53.0
8692,,15.0,,6.0,,53.0
8693,,0.0,,42.0,,50.0
8694,,24.0,,14.0,,0.0
8695,,15.0,,45.0,,3.0
8696,,0.0,,0.0,,15.0
8697,,0.0,,14.0,,53.0
8698,,42.0,,14.0,,12.0
8699,,15.0,,30.0,,0.0
8700,,0.0,,15.0,,0.0
8701,,6.0,,6.0,,42.0
8702,,3.0,,18.0,,27.0
8703,,36.0,,24.0,,26.0
8704,,9.0,,14.0,,3.0
8705,,24.0,,14.0,,0.0
8706,,15.0,,14.0,,15.0
8707,,0.0,,14.0,,53.0
8708,,12.0,,14.0,,53.0
8709,,27.0,,6.0,,53.0
8710,,0.0,,0.0,,6.0
8711,,3.0,,14.0,,53.0
8712,,44.0,,0.0,,21.0
8713,,3.0,,3.0,,53.0
8714,,15.0,,3.0,,26.0
8715,,3.0,,3.0,,26.0
8716,,24.0,,3.0,,3.0
8717,,3.0,,3.0,,26.0
8718,,3.0,,3.0,,26.0
8719,,15.0,,3.0,,26.0
8720,,3.0,,3.0,,21.0
8721,,6.0,,17.0,,26.0
8722,,3.0,,3.0,,26.0
8723,,3.0,,6.0,,0.0
8724,,3.0,,21.0,,26.0
8725,,36.0,,3.0,,0.0
8726,,42.0,,3.0,,0.0
8727,,30.0,,3.0,,20.0
8728,,15.0,,3.0,,12.0
8729,,0.0,,3.0,,53.0
8730,,24.0,,3.0,,39.0
8731,,11.0,,3.0,,53.0
8732,,11.0,,3.0,,0.0
8733,,18.0,,3.0,,53.0
8734,,30.0,,3.0,,53.0
8735,,18.0,,30.0,,53.0
8736,,30.0,,6.0,,53.0
8737,,30.0,,33.0,,53.0
8738,,0.0,,3.0,,53.0
8739,,3.0,,3.0,,53.0
8740,,33.0,,45.0,,0.0
8741,,0.0,,3.0,,53.0
8742,,0.0,,3.0,,0.0
8743,,0.0,,0.0,,53.0
8744,,24.0,,27.0,,3.0
8745,,12.0,,21.0,,0.0
8746,,24.0,,0.0,,0.0
8747,,0.0,,12.0,,39.0
8748,,0.0,,39.0,,0.0
8749,,45.0,,0.0,,15.0
8750,,0.0,,36.0,,9.0
8751,,24.0,,0.0,,21.0
8752,,12.0,,0.0,,15.0
8753,,9.0,,0.0,,0.0
8754,,3.0,,0.0,,0.0
8755,,0.0,,0.0,,33.0
8756,,0.0,,9.0,,53.0
8757,,14.0,,3.0,,0.0
8758,,0.0,,3.0,,45.0
8759,,27.0,,17.0,,0.0
8760,,30.0,,0.0,,0.0
8761,,0.0,,15.0,,3.0
8762,,24.0,,3.0,,3.0
8763,,29.0,,0.0,,12.0
8764,,41.0,,3.0,,3.0
8765,,36.0,,0.0,,6.0
8766,,3.0,,0.0,,3.0
8767,,23.0,,3.0,,3.0
8768,,45.0,,3.0,,3.0
8769,,6.0,,27.0,,3.0
8770,,41.0,,24.0,,3.0
8771,,0.0,,3.0,,3.0
8772,,0.0,,0.0,,9.0
8773,,0.0,,15.0,,18.0
8774,,23.0,,0.0,,0.0
8775,,26.0,,0.0,,3.0
8776,,15.0,,30.0,,3.0
8777,,36.0,,12.0,,3.0
8778,,39.0,,3.0,,3.0
8779,,23.0,,21.0,,30.0
