,0,1,2,3,4,5
3831,47.0,9.0,47.0,3.0,47.0,3.0
3832,47.0,9.0,47.0,0.0,47.0,3.0
3833,30.0,9.0,30.0,3.0,30.0,3.0
3834,47.0,9.0,47.0,3.0,47.0,3.0
3835,47.0,9.0,47.0,3.0,47.0,3.0
3836,0.0,12.0,0.0,0.0,0.0,3.0
3837,47.0,9.0,47.0,3.0,47.0,3.0
3838,47.0,9.0,47.0,3.0,47.0,3.0
3839,9.0,9.0,9.0,3.0,9.0,3.0
3840,47.0,9.0,47.0,3.0,47.0,3.0
3841,47.0,9.0,47.0,3.0,47.0,3.0
3842,47.0,9.0,47.0,3.0,47.0,3.0
3843,47.0,9.0,47.0,3.0,47.0,3.0
3844,0.0,9.0,0.0,3.0,0.0,3.0
3845,47.0,9.0,47.0,3.0,47.0,3.0
3846,15.0,9.0,15.0,3.0,15.0,3.0
3847,47.0,9.0,47.0,3.0,47.0,3.0
3848,47.0,6.0,47.0,3.0,47.0,3.0
3849,30.0,6.0,30.0,0.0,30.0,3.0
3850,47.0,9.0,47.0,3.0,47.0,0.0
3851,18.0,9.0,18.0,0.0,18.0,3.0
3852,47.0,9.0,47.0,3.0,47.0,3.0
3853,47.0,9.0,47.0,3.0,47.0,3.0
3854,47.0,9.0,47.0,0.0,47.0,3.0
3855,47.0,9.0,47.0,3.0,47.0,3.0
3856,47.0,9.0,47.0,3.0,47.0,3.0
3857,47.0,9.0,47.0,0.0,47.0,3.0
3858,0.0,9.0,0.0,3.0,0.0,3.0
3859,47.0,9.0,47.0,3.0,47.0,3.0
3860,47.0,9.0,47.0,3.0,47.0,3.0
3861,18.0,0.0,18.0,3.0,18.0,3.0
3862,47.0,9.0,47.0,3.0,47.0,3.0
3863,47.0,9.0,47.0,0.0,47.0,3.0
3864,47.0,9.0,47.0,3.0,47.0,3.0
3865,47.0,9.0,47.0,0.0,47.0,3.0
3866,0.0,9.0,0.0,9.0,0.0,3.0
3867,12.0,9.0,12.0,3.0,12.0,3.0
3868,47.0,9.0,47.0,3.0,47.0,3.0
3869,47.0,0.0,47.0,3.0,47.0,3.0
3870,0.0,3.0,0.0,0.0,0.0,0.0
3871,47.0,3.0,47.0,3.0,47.0,3.0
3872,47.0,3.0,47.0,3.0,47.0,0.0
3873,47.0,3.0,47.0,3.0,47.0,3.0
3874,47.0,3.0,47.0,3.0,47.0,0.0
3875,47.0,3.0,47.0,3.0,47.0,0.0
3876,47.0,3.0,47.0,3.0,47.0,0.0
3877,47.0,3.0,47.0,3.0,47.0,0.0
3878,47.0,3.0,47.0,3.0,47.0,0.0
3879,47.0,3.0,47.0,0.0,47.0,0.0
3880,47.0,3.0,47.0,3.0,47.0,0.0
3881,47.0,3.0,47.0,3.0,47.0,0.0
3882,47.0,3.0,47.0,3.0,47.0,0.0
3883,47.0,0.0,47.0,3.0,47.0,0.0
3884,47.0,3.0,47.0,3.0,47.0,0.0
3885,47.0,3.0,47.0,0.0,47.0,0.0
3886,47.0,3.0,47.0,3.0,47.0,0.0
3887,47.0,3.0,47.0,0.0,47.0,3.0
3888,47.0,3.0,47.0,3.0,47.0,3.0
3889,47.0,3.0,47.0,0.0,47.0,3.0
3890,47.0,3.0,47.0,3.0,47.0,0.0
3891,15.0,3.0,15.0,3.0,15.0,3.0
3892,47.0,3.0,47.0,3.0,47.0,0.0
3893,47.0,3.0,47.0,3.0,47.0,0.0
3894,47.0,3.0,47.0,0.0,47.0,3.0
3895,47.0,3.0,47.0,0.0,47.0,3.0
3896,47.0,3.0,47.0,3.0,47.0,0.0
3897,47.0,0.0,47.0,3.0,47.0,3.0
3898,47.0,3.0,47.0,3.0,47.0,3.0
3899,47.0,3.0,47.0,3.0,47.0,3.0
3900,3.0,3.0,3.0,3.0,3.0,0.0
3901,47.0,3.0,47.0,3.0,47.0,47.0
3902,47.0,3.0,47.0,3.0,47.0,47.0
3903,47.0,3.0,47.0,3.0,47.0,47.0
3904,47.0,3.0,47.0,3.0,47.0,47.0
3905,47.0,3.0,47.0,3.0,47.0,47.0
3906,47.0,3.0,47.0,3.0,47.0,47.0
3907,47.0,3.0,47.0,3.0,47.0,47.0
3908,47.0,0.0,47.0,3.0,47.0,47.0
3909,47.0,0.0,47.0,3.0,47.0,47.0
3910,47.0,3.0,47.0,3.0,47.0,0.0
3911,47.0,3.0,47.0,3.0,47.0,47.0
3912,0.0,0.0,0.0,3.0,0.0,47.0
3913,47.0,3.0,47.0,3.0,47.0,47.0
3914,47.0,3.0,47.0,3.0,47.0,47.0
3915,47.0,3.0,47.0,3.0,47.0,47.0
3916,47.0,3.0,47.0,3.0,47.0,39.0
3917,47.0,3.0,47.0,3.0,47.0,47.0
3918,47.0,3.0,47.0,3.0,47.0,47.0
3919,21.0,3.0,21.0,3.0,21.0,47.0
3920,47.0,0.0,47.0,3.0,47.0,39.0
3921,47.0,3.0,47.0,3.0,47.0,33.0
3922,47.0,3.0,47.0,3.0,47.0,47.0
3923,33.0,3.0,33.0,3.0,33.0,47.0
3924,47.0,3.0,47.0,3.0,47.0,47.0
3925,47.0,3.0,47.0,3.0,47.0,47.0
3926,47.0,3.0,47.0,3.0,47.0,47.0
3927,47.0,3.0,47.0,3.0,47.0,47.0
3928,47.0,3.0,47.0,3.0,47.0,47.0
3929,47.0,3.0,47.0,3.0,47.0,9.0
3930,47.0,0.0,47.0,3.0,47.0,47.0
3931,47.0,3.0,47.0,3.0,47.0,0.0
3932,47.0,3.0,47.0,3.0,47.0,47.0
3933,47.0,0.0,47.0,3.0,47.0,47.0
3934,47.0,3.0,47.0,3.0,47.0,47.0
3935,47.0,3.0,47.0,3.0,47.0,47.0
3936,47.0,3.0,47.0,3.0,47.0,0.0
3937,47.0,0.0,47.0,0.0,47.0,47.0
3938,47.0,3.0,47.0,3.0,47.0,47.0
3939,21.0,3.0,21.0,3.0,21.0,47.0
3940,47.0,3.0,47.0,3.0,47.0,47.0
3941,0.0,3.0,0.0,3.0,0.0,3.0
3942,0.0,3.0,0.0,3.0,0.0,30.0
3943,0.0,3.0,0.0,3.0,0.0,47.0
3944,0.0,0.0,0.0,3.0,0.0,47.0
3945,0.0,3.0,0.0,3.0,0.0,24.0
3946,0.0,3.0,0.0,3.0,0.0,47.0
3947,0.0,3.0,0.0,3.0,0.0,47.0
3948,0.0,3.0,0.0,3.0,0.0,47.0
3949,0.0,3.0,0.0,3.0,0.0,47.0
3950,0.0,0.0,0.0,3.0,0.0,47.0
3951,0.0,3.0,0.0,3.0,0.0,47.0
3952,0.0,3.0,0.0,3.0,0.0,6.0
3953,0.0,3.0,0.0,3.0,0.0,21.0
3954,0.0,0.0,0.0,3.0,0.0,47.0
3955,0.0,3.0,0.0,3.0,0.0,47.0
3956,0.0,3.0,0.0,3.0,0.0,47.0
3957,0.0,3.0,0.0,0.0,0.0,47.0
3958,0.0,3.0,0.0,3.0,0.0,47.0
3959,0.0,3.0,0.0,0.0,0.0,47.0
3960,0.0,3.0,0.0,3.0,0.0,47.0
3961,0.0,3.0,0.0,0.0,0.0,47.0
3962,0.0,3.0,0.0,0.0,0.0,0.0
3963,0.0,3.0,0.0,0.0,0.0,47.0
3964,0.0,3.0,0.0,0.0,0.0,47.0
3965,0.0,3.0,0.0,0.0,0.0,47.0
3966,0.0,3.0,0.0,0.0,0.0,47.0
3967,0.0,0.0,0.0,0.0,0.0,47.0
3968,0.0,3.0,0.0,0.0,0.0,47.0
3969,0.0,0.0,0.0,0.0,0.0,47.0
3970,0.0,3.0,0.0,0.0,0.0,47.0
3971,0.0,3.0,0.0,0.0,0.0,47.0
3972,0.0,0.0,0.0,0.0,0.0,0.0
3973,0.0,3.0,0.0,0.0,0.0,47.0
3974,0.0,3.0,0.0,3.0,0.0,47.0
3975,0.0,0.0,0.0,3.0,0.0,47.0
3976,0.0,3.0,0.0,3.0,0.0,47.0
3977,0.0,3.0,0.0,0.0,0.0,47.0
3978,0.0,3.0,0.0,3.0,0.0,0.0
3979,0.0,3.0,0.0,0.0,0.0,47.0
3980,0.0,3.0,0.0,0.0,0.0,47.0
3981,0.0,0.0,0.0,3.0,0.0,47.0
3982,0.0,3.0,0.0,3.0,0.0,47.0
3983,0.0,0.0,0.0,0.0,0.0,6.0
3984,0.0,9.0,0.0,3.0,0.0,47.0
3985,0.0,3.0,0.0,3.0,0.0,47.0
3986,0.0,3.0,0.0,3.0,0.0,47.0
3987,0.0,3.0,0.0,0.0,0.0,47.0
3988,0.0,0.0,0.0,47.0,0.0,0.0
3989,0.0,3.0,0.0,47.0,0.0,47.0
3990,0.0,3.0,0.0,47.0,0.0,0.0
3991,0.0,3.0,0.0,47.0,0.0,47.0
3992,0.0,3.0,0.0,47.0,0.0,47.0
3993,0.0,3.0,0.0,47.0,0.0,47.0
3994,0.0,3.0,0.0,47.0,0.0,36.0
3995,0.0,3.0,0.0,47.0,0.0,0.0
3996,0.0,3.0,0.0,47.0,0.0,0.0
3997,0.0,0.0,0.0,0.0,0.0,0.0
3998,0.0,3.0,0.0,47.0,0.0,0.0
3999,0.0,3.0,0.0,47.0,0.0,6.0
4000,0.0,3.0,0.0,47.0,0.0,39.0
4001,0.0,3.0,0.0,47.0,0.0,15.0
4002,0.0,3.0,0.0,47.0,0.0,0.0
4003,0.0,0.0,0.0,39.0,0.0,0.0
4004,0.0,3.0,0.0,47.0,0.0,35.0
4005,0.0,0.0,0.0,47.0,0.0,0.0
4006,0.0,3.0,0.0,47.0,0.0,0.0
4007,0.0,0.0,0.0,39.0,0.0,30.0
4008,0.0,3.0,0.0,33.0,0.0,0.0
4009,0.0,3.0,0.0,47.0,0.0,0.0
4010,0.0,3.0,0.0,47.0,0.0,30.0
4011,0.0,3.0,0.0,47.0,0.0,47.0
4012,0.0,0.0,0.0,47.0,0.0,47.0
4013,0.0,0.0,0.0,47.0,0.0,47.0
4014,0.0,3.0,0.0,47.0,0.0,47.0
4015,0.0,3.0,0.0,47.0,0.0,47.0
4016,0.0,3.0,0.0,9.0,0.0,47.0
4017,0.0,3.0,0.0,47.0,0.0,47.0
4018,0.0,3.0,0.0,0.0,0.0,47.0
4019,0.0,3.0,0.0,47.0,0.0,0.0
4020,0.0,3.0,0.0,47.0,0.0,15.0
4021,0.0,3.0,0.0,47.0,0.0,0.0
4022,0.0,3.0,0.0,47.0,0.0,0.0
4023,0.0,3.0,0.0,0.0,0.0,47.0
4024,0.0,3.0,0.0,47.0,0.0,47.0
4025,0.0,3.0,0.0,47.0,0.0,47.0
4026,0.0,3.0,0.0,47.0,0.0,47.0
4027,0.0,3.0,0.0,47.0,0.0,47.0
4028,0.0,3.0,0.0,3.0,0.0,47.0
4029,0.0,3.0,0.0,30.0,0.0,47.0
4030,0.0,3.0,0.0,47.0,0.0,6.0
4031,0.0,3.0,0.0,47.0,0.0,47.0
4032,0.0,3.0,0.0,24.0,0.0,47.0
4033,0.0,3.0,0.0,47.0,0.0,47.0
4034,0.0,3.0,0.0,47.0,0.0,47.0
4035,0.0,3.0,0.0,47.0,0.0,47.0
4036,0.0,3.0,0.0,47.0,0.0,47.0
4037,0.0,3.0,0.0,47.0,0.0,6.0
4038,0.0,3.0,0.0,47.0,0.0,47.0
4039,0.0,3.0,0.0,6.0,0.0,47.0
4040,0.0,3.0,0.0,21.0,0.0,47.0
4041,0.0,3.0,0.0,47.0,0.0,0.0
4042,0.0,3.0,0.0,47.0,0.0,47.0
4043,0.0,3.0,0.0,47.0,0.0,47.0
4044,0.0,3.0,0.0,47.0,0.0,47.0
4045,0.0,3.0,0.0,47.0,0.0,0.0
4046,0.0,3.0,0.0,47.0,0.0,47.0
4047,0.0,3.0,0.0,47.0,0.0,0.0
4048,0.0,3.0,0.0,47.0,0.0,47.0
4049,0.0,3.0,0.0,0.0,0.0,47.0
4050,0.0,3.0,0.0,47.0,0.0,47.0
4051,0.0,3.0,0.0,47.0,0.0,47.0
4052,0.0,3.0,0.0,47.0,0.0,47.0
4053,21.0,3.0,21.0,47.0,21.0,47.0
4054,0.0,3.0,0.0,47.0,0.0,47.0
4055,0.0,0.0,0.0,47.0,0.0,47.0
4056,0.0,3.0,0.0,47.0,0.0,47.0
4057,0.0,3.0,0.0,47.0,0.0,47.0
4058,0.0,3.0,0.0,47.0,0.0,30.0
4059,0.0,3.0,0.0,0.0,0.0,47.0
4060,0.0,3.0,0.0,47.0,0.0,45.0
4061,0.0,3.0,0.0,47.0,0.0,47.0
4062,0.0,3.0,0.0,47.0,0.0,47.0
4063,0.0,3.0,0.0,47.0,0.0,3.0
4064,0.0,3.0,0.0,47.0,0.0,47.0
4065,0.0,3.0,0.0,0.0,0.0,47.0
4066,0.0,3.0,0.0,47.0,0.0,0.0
4067,0.0,3.0,0.0,47.0,0.0,0.0
4068,0.0,3.0,0.0,47.0,0.0,0.0
4069,0.0,3.0,0.0,47.0,0.0,6.0
4070,0.0,3.0,0.0,6.0,0.0,47.0
4071,0.0,3.0,0.0,47.0,0.0,0.0
4072,0.0,3.0,0.0,47.0,0.0,47.0
4073,0.0,3.0,0.0,47.0,0.0,47.0
4074,0.0,3.0,0.0,47.0,0.0,12.0
4075,0.0,0.0,0.0,0.0,0.0,47.0
4076,0.0,3.0,0.0,47.0,0.0,47.0
4077,0.0,0.0,0.0,0.0,0.0,47.0
4078,0.0,3.0,0.0,47.0,0.0,47.0
4079,0.0,0.0,0.0,47.0,0.0,47.0
4080,0.0,0.0,0.0,47.0,0.0,47.0
4081,0.0,0.0,0.0,36.0,0.0,47.0
4082,0.0,0.0,0.0,0.0,0.0,47.0
4083,0.0,0.0,0.0,0.0,0.0,47.0
4084,0.0,0.0,0.0,0.0,0.0,47.0
4085,0.0,0.0,0.0,0.0,0.0,47.0
4086,0.0,0.0,0.0,6.0,0.0,47.0
4087,0.0,0.0,0.0,39.0,0.0,47.0
4088,0.0,0.0,0.0,15.0,0.0,47.0
4089,0.0,0.0,0.0,0.0,0.0,47.0
4090,0.0,0.0,0.0,0.0,0.0,6.0
4091,0.0,0.0,0.0,35.0,0.0,47.0
4092,0.0,3.0,0.0,0.0,0.0,47.0
4093,0.0,3.0,0.0,0.0,0.0,47.0
4094,0.0,3.0,0.0,30.0,0.0,47.0
4095,0.0,0.0,0.0,0.0,0.0,47.0
4096,0.0,3.0,0.0,0.0,0.0,0.0
4097,0.0,0.0,0.0,30.0,0.0,47.0
4098,0.0,0.0,0.0,47.0,0.0,47.0
4099,0.0,3.0,0.0,47.0,0.0,0.0
4100,0.0,3.0,0.0,47.0,0.0,0.0
4101,0.0,0.0,0.0,47.0,0.0,47.0
4102,0.0,3.0,0.0,47.0,0.0,47.0
4103,0.0,3.0,0.0,47.0,0.0,0.0
4104,0.0,3.0,0.0,47.0,0.0,47.0
4105,0.0,0.0,0.0,47.0,0.0,47.0
4106,0.0,47.0,0.0,0.0,0.0,47.0
4107,0.0,47.0,0.0,15.0,0.0,47.0
4108,0.0,47.0,0.0,0.0,0.0,3.0
4109,3.0,47.0,3.0,0.0,3.0,47.0
4110,0.0,47.0,0.0,47.0,0.0,47.0
4111,0.0,47.0,0.0,47.0,0.0,47.0
4112,0.0,47.0,0.0,47.0,0.0,47.0
4113,0.0,47.0,0.0,47.0,0.0,27.0
4114,0.0,47.0,0.0,47.0,0.0,47.0
4115,0.0,0.0,0.0,47.0,0.0,47.0
4116,0.0,47.0,0.0,47.0,0.0,0.0
4117,0.0,47.0,0.0,6.0,0.0,0.0
4118,0.0,47.0,0.0,47.0,0.0,47.0
4119,0.0,47.0,0.0,47.0,0.0,47.0
4120,0.0,47.0,0.0,47.0,0.0,47.0
4121,0.0,39.0,0.0,47.0,0.0,47.0
4122,0.0,47.0,0.0,47.0,0.0,47.0
4123,0.0,47.0,0.0,47.0,0.0,0.0
4124,0.0,47.0,0.0,6.0,0.0,21.0
4125,0.0,39.0,0.0,47.0,0.0,47.0
4126,0.0,33.0,0.0,47.0,0.0,45.0
4127,0.0,47.0,0.0,47.0,0.0,47.0
4128,0.0,47.0,0.0,0.0,0.0,15.0
4129,0.0,47.0,0.0,47.0,0.0,0.0
4130,0.0,47.0,0.0,47.0,0.0,0.0
4131,0.0,47.0,0.0,47.0,0.0,6.0
4132,0.0,47.0,0.0,0.0,0.0,6.0
4133,0.0,47.0,0.0,47.0,0.0,6.0
4134,0.0,9.0,0.0,0.0,0.0,6.0
4135,0.0,47.0,0.0,47.0,0.0,6.0
4136,0.0,0.0,0.0,47.0,0.0,6.0
4137,0.0,47.0,0.0,47.0,0.0,6.0
4138,0.0,47.0,0.0,47.0,0.0,0.0
4139,0.0,47.0,0.0,47.0,0.0,6.0
4140,0.0,47.0,0.0,47.0,0.0,3.0
4141,0.0,0.0,0.0,47.0,0.0,6.0
4142,0.0,47.0,0.0,47.0,0.0,6.0
4143,0.0,47.0,0.0,47.0,0.0,6.0
4144,0.0,47.0,0.0,47.0,0.0,6.0
4145,0.0,47.0,0.0,30.0,0.0,6.0
4146,0.0,3.0,0.0,47.0,0.0,6.0
4147,0.0,30.0,0.0,45.0,0.0,6.0
4148,0.0,47.0,0.0,47.0,0.0,6.0
4149,0.0,47.0,0.0,47.0,0.0,6.0
4150,0.0,24.0,0.0,3.0,0.0,6.0
4151,0.0,47.0,0.0,47.0,0.0,6.0
4152,0.0,47.0,0.0,47.0,0.0,6.0
4153,0.0,47.0,0.0,0.0,0.0,3.0
4154,0.0,47.0,0.0,0.0,0.0,6.0
4155,0.0,47.0,0.0,0.0,0.0,0.0
4156,0.0,47.0,0.0,6.0,0.0,6.0
4157,0.0,6.0,0.0,47.0,0.0,6.0
4158,0.0,21.0,0.0,0.0,0.0,6.0
4159,0.0,47.0,0.0,47.0,0.0,6.0
4160,0.0,47.0,0.0,47.0,0.0,6.0
4161,0.0,47.0,0.0,12.0,0.0,6.0
4162,0.0,47.0,0.0,47.0,0.0,6.0
4163,0.0,47.0,0.0,47.0,0.0,6.0
4164,0.0,47.0,0.0,47.0,0.0,6.0
4165,0.0,47.0,0.0,47.0,0.0,0.0
4166,0.0,47.0,0.0,47.0,0.0,6.0
4167,0.0,0.0,0.0,47.0,0.0,6.0
4168,0.0,47.0,0.0,47.0,0.0,6.0
4169,0.0,47.0,0.0,47.0,0.0,6.0
4170,0.0,47.0,0.0,47.0,0.0,6.0
4171,0.0,47.0,0.0,47.0,0.0,6.0
4172,0.0,47.0,0.0,47.0,0.0,6.0
4173,0.0,47.0,0.0,47.0,0.0,6.0
4174,0.0,47.0,0.0,47.0,0.0,6.0
4175,0.0,47.0,0.0,47.0,0.0,0.0
4176,0.0,47.0,0.0,47.0,0.0,6.0
4177,0.0,0.0,0.0,6.0,0.0,6.0
4178,0.0,47.0,0.0,47.0,0.0,6.0
4179,0.0,47.0,0.0,47.0,0.0,6.0
4180,0.0,47.0,0.0,47.0,0.0,6.0
4181,0.0,47.0,0.0,47.0,0.0,0.0
4182,0.0,47.0,0.0,47.0,0.0,6.0
4183,0.0,0.0,0.0,0.0,0.0,6.0
4184,0.0,47.0,0.0,47.0,0.0,6.0
4185,0.0,47.0,0.0,47.0,0.0,6.0
4186,0.0,47.0,0.0,0.0,0.0,6.0
4187,0.0,47.0,0.0,0.0,0.0,6.0
4188,0.0,6.0,0.0,47.0,0.0,6.0
4189,0.0,47.0,0.0,47.0,0.0,6.0
4190,0.0,47.0,0.0,0.0,0.0,6.0
4191,0.0,47.0,0.0,47.0,0.0,6.0
4192,0.0,47.0,0.0,47.0,0.0,6.0
4193,0.0,0.0,0.0,47.0,0.0,6.0
4194,0.0,47.0,0.0,47.0,0.0,6.0
4195,0.0,0.0,0.0,3.0,0.0,6.0
4196,0.0,47.0,0.0,47.0,0.0,6.0
4197,0.0,47.0,0.0,47.0,0.0,18.0
4198,0.0,47.0,0.0,47.0,0.0,6.0
4199,0.0,36.0,0.0,47.0,0.0,0.0
4200,0.0,0.0,0.0,27.0,0.0,6.0
4201,0.0,0.0,0.0,47.0,0.0,6.0
4202,0.0,0.0,0.0,47.0,0.0,6.0
4203,0.0,0.0,0.0,0.0,0.0,6.0
4204,0.0,6.0,0.0,0.0,0.0,6.0
4205,0.0,39.0,0.0,47.0,0.0,6.0
4206,0.0,15.0,0.0,47.0,0.0,6.0
4207,9.0,0.0,9.0,47.0,9.0,6.0
4208,9.0,0.0,9.0,47.0,9.0,6.0
4209,9.0,35.0,9.0,47.0,9.0,6.0
4210,9.0,0.0,9.0,0.0,9.0,0.0
4211,9.0,0.0,9.0,21.0,9.0,0.0
4212,9.0,30.0,9.0,47.0,9.0,6.0
4213,9.0,0.0,9.0,45.0,9.0,6.0
4214,9.0,0.0,9.0,47.0,9.0,0.0
4215,9.0,30.0,9.0,15.0,9.0,6.0
4216,9.0,47.0,9.0,0.0,9.0,0.0
4217,9.0,47.0,9.0,0.0,9.0,6.0
4218,9.0,47.0,9.0,6.0,9.0,6.0
4219,9.0,47.0,9.0,6.0,9.0,6.0
4220,9.0,47.0,9.0,6.0,9.0,6.0
4221,9.0,47.0,9.0,6.0,9.0,6.0
4222,9.0,47.0,9.0,6.0,9.0,0.0
4223,9.0,47.0,9.0,6.0,9.0,6.0
4224,9.0,0.0,9.0,6.0,9.0,6.0
4225,9.0,15.0,9.0,0.0,9.0,0.0
4226,9.0,0.0,9.0,6.0,9.0,0.0
4227,9.0,0.0,9.0,3.0,9.0,6.0
4228,9.0,47.0,9.0,6.0,9.0,6.0
4229,9.0,47.0,9.0,6.0,9.0,6.0
4230,9.0,47.0,9.0,6.0,9.0,6.0
4231,9.0,47.0,9.0,6.0,9.0,6.0
4232,9.0,47.0,9.0,6.0,9.0,6.0
4233,9.0,47.0,9.0,6.0,9.0,6.0
4234,9.0,47.0,9.0,6.0,9.0,6.0
4235,0.0,6.0,0.0,6.0,0.0,6.0
4236,9.0,47.0,9.0,6.0,9.0,6.0
4237,9.0,47.0,9.0,6.0,9.0,6.0
4238,9.0,47.0,9.0,6.0,9.0,6.0
4239,9.0,47.0,9.0,6.0,9.0,6.0
4240,9.0,47.0,9.0,3.0,9.0,6.0
4241,9.0,47.0,9.0,6.0,9.0,0.0
4242,9.0,6.0,9.0,0.0,9.0,6.0
4243,9.0,47.0,9.0,6.0,9.0,6.0
4244,9.0,47.0,9.0,6.0,9.0,6.0
4245,9.0,47.0,9.0,6.0,9.0,6.0
4246,9.0,0.0,9.0,6.0,9.0,6.0
4247,9.0,47.0,9.0,6.0,9.0,6.0
4248,9.0,47.0,9.0,6.0,9.0,6.0
4249,9.0,47.0,9.0,6.0,9.0,6.0
4250,9.0,0.0,9.0,6.0,9.0,6.0
4251,0.0,47.0,0.0,6.0,0.0,6.0
4252,9.0,0.0,9.0,0.0,9.0,6.0
4253,9.0,47.0,9.0,6.0,9.0,6.0
4254,9.0,47.0,9.0,6.0,9.0,6.0
4255,9.0,47.0,9.0,6.0,9.0,6.0
4256,9.0,47.0,9.0,6.0,9.0,6.0
4257,9.0,47.0,9.0,6.0,9.0,6.0
4258,9.0,47.0,9.0,6.0,9.0,0.0
4259,9.0,47.0,9.0,6.0,9.0,6.0
4260,9.0,47.0,9.0,6.0,9.0,6.0
4261,0.0,47.0,0.0,6.0,0.0,23.0
4262,9.0,47.0,9.0,0.0,9.0,6.0
4263,9.0,30.0,9.0,6.0,9.0,6.0
4264,9.0,47.0,9.0,6.0,9.0,6.0
4265,9.0,45.0,9.0,6.0,9.0,6.0
4266,9.0,47.0,9.0,6.0,9.0,6.0
4267,9.0,47.0,9.0,6.0,9.0,0.0
4268,9.0,3.0,9.0,0.0,9.0,3.0
4269,9.0,47.0,9.0,6.0,9.0,6.0
4270,9.0,47.0,9.0,6.0,9.0,6.0
4271,9.0,0.0,9.0,6.0,9.0,6.0
4272,0.0,0.0,0.0,6.0,0.0,0.0
4273,0.0,0.0,0.0,6.0,0.0,0.0
4274,9.0,6.0,9.0,6.0,9.0,6.0
4275,9.0,47.0,9.0,6.0,9.0,6.0
4276,9.0,0.0,9.0,6.0,9.0,6.0
4277,9.0,47.0,9.0,6.0,9.0,0.0
4278,9.0,47.0,9.0,6.0,9.0,6.0
4279,9.0,12.0,9.0,6.0,9.0,6.0
4280,9.0,47.0,9.0,6.0,9.0,6.0
4281,9.0,47.0,9.0,6.0,9.0,6.0
4282,9.0,47.0,9.0,6.0,9.0,6.0
4283,9.0,47.0,9.0,6.0,9.0,6.0
4284,9.0,47.0,9.0,18.0,9.0,6.0
4285,9.0,47.0,9.0,6.0,9.0,6.0
4286,9.0,47.0,9.0,0.0,9.0,6.0
4287,9.0,47.0,9.0,6.0,9.0,6.0
4288,9.0,47.0,9.0,6.0,9.0,0.0
4289,9.0,47.0,9.0,6.0,9.0,6.0
4290,9.0,47.0,9.0,6.0,9.0,6.0
4291,9.0,47.0,9.0,6.0,9.0,6.0
4292,9.0,47.0,9.0,6.0,9.0,6.0
4293,9.0,47.0,9.0,6.0,9.0,6.0
4294,9.0,47.0,9.0,6.0,9.0,0.0
4295,9.0,6.0,9.0,6.0,9.0,6.0
4296,9.0,47.0,9.0,6.0,9.0,6.0
4297,9.0,47.0,9.0,0.0,9.0,6.0
4298,9.0,47.0,9.0,0.0,9.0,6.0
4299,9.0,47.0,9.0,6.0,9.0,6.0
4300,9.0,47.0,9.0,6.0,9.0,6.0
4301,9.0,0.0,9.0,0.0,9.0,0.0
4302,9.0,47.0,9.0,6.0,9.0,6.0
4303,0.0,47.0,0.0,0.0,0.0,6.0
4304,9.0,0.0,9.0,6.0,9.0,6.0
4305,9.0,0.0,9.0,6.0,9.0,6.0
4306,9.0,47.0,9.0,6.0,9.0,6.0
4307,9.0,47.0,9.0,6.0,9.0,6.0
4308,9.0,0.0,9.0,6.0,9.0,6.0
4309,9.0,47.0,9.0,0.0,9.0,6.0
4310,9.0,47.0,9.0,6.0,9.0,6.0
4311,9.0,47.0,9.0,6.0,9.0,6.0
4312,9.0,47.0,9.0,0.0,9.0,6.0
4313,9.0,3.0,9.0,0.0,9.0,6.0
4314,9.0,47.0,9.0,6.0,9.0,6.0
4315,9.0,47.0,9.0,6.0,9.0,6.0
4316,9.0,47.0,9.0,6.0,9.0,0.0
4317,9.0,47.0,9.0,6.0,9.0,3.0
4318,9.0,27.0,9.0,6.0,9.0,18.0
4319,9.0,47.0,9.0,6.0,9.0,6.0
4320,9.0,47.0,9.0,6.0,9.0,6.0
4321,9.0,0.0,9.0,6.0,9.0,6.0
4322,9.0,0.0,9.0,6.0,9.0,6.0
4323,9.0,47.0,9.0,6.0,9.0,0.0
4324,9.0,47.0,9.0,6.0,9.0,6.0
4325,9.0,47.0,9.0,6.0,9.0,6.0
4326,9.0,47.0,9.0,6.0,9.0,6.0
4327,9.0,47.0,9.0,6.0,9.0,6.0
4328,9.0,0.0,9.0,0.0,9.0,6.0
4329,9.0,21.0,9.0,6.0,9.0,0.0
4330,9.0,47.0,9.0,6.0,9.0,0.0
4331,9.0,45.0,9.0,6.0,9.0,6.0
4332,9.0,47.0,9.0,6.0,9.0,6.0
4333,9.0,15.0,9.0,6.0,9.0,0.0
4334,9.0,0.0,9.0,6.0,9.0,0.0
4335,0.0,0.0,0.0,6.0,0.0,0.0
4336,9.0,6.0,9.0,6.0,9.0,0.0
4337,9.0,6.0,9.0,6.0,9.0,0.0
4338,9.0,6.0,9.0,6.0,9.0,6.0
4339,9.0,6.0,9.0,6.0,9.0,0.0
4340,9.0,6.0,9.0,6.0,9.0,6.0
4341,9.0,6.0,9.0,6.0,9.0,6.0
4342,9.0,6.0,9.0,6.0,9.0,6.0
4343,9.0,0.0,9.0,6.0,9.0,6.0
4344,9.0,6.0,9.0,6.0,9.0,6.0
4345,9.0,3.0,9.0,0.0,9.0,6.0
4346,9.0,6.0,9.0,6.0,9.0,6.0
4347,9.0,6.0,9.0,6.0,9.0,6.0
4348,9.0,6.0,9.0,23.0,9.0,6.0
