,0,1,2,3,4,5
3828,0.0,24.0,0.0,24.0,0.0,63.0
3829,0.0,4.0,0.0,0.0,0.0,63.0
3830,0.0,24.0,0.0,8.0,0.0,63.0
3831,0.0,12.0,0.0,24.0,0.0,63.0
3832,0.0,24.0,0.0,24.0,0.0,24.0
3833,0.0,24.0,0.0,24.0,0.0,63.0
3834,0.0,24.0,0.0,0.0,0.0,63.0
3835,0.0,24.0,0.0,24.0,0.0,63.0
3836,0.0,24.0,0.0,24.0,0.0,63.0
3837,0.0,24.0,0.0,24.0,0.0,32.0
3838,0.0,24.0,0.0,24.0,0.0,63.0
3839,0.0,24.0,0.0,0.0,0.0,24.0
3840,0.0,24.0,0.0,24.0,0.0,63.0
3841,0.0,0.0,0.0,24.0,0.0,63.0
3842,0.0,24.0,0.0,24.0,0.0,63.0
3843,0.0,24.0,0.0,24.0,0.0,63.0
3844,0.0,24.0,0.0,24.0,0.0,20.0
3845,0.0,0.0,0.0,24.0,0.0,63.0
3846,0.0,24.0,0.0,24.0,0.0,63.0
3847,0.0,24.0,0.0,24.0,0.0,28.0
3848,0.0,8.0,0.0,24.0,0.0,0.0
3849,0.0,24.0,0.0,24.0,0.0,63.0
3850,0.0,24.0,0.0,8.0,0.0,63.0
3851,0.0,24.0,0.0,24.0,0.0,63.0
3852,0.0,24.0,0.0,24.0,0.0,63.0
3853,0.0,24.0,0.0,24.0,0.0,63.0
3854,0.0,24.0,0.0,0.0,0.0,63.0
3855,0.0,0.0,0.0,24.0,0.0,0.0
3856,0.0,24.0,0.0,0.0,0.0,63.0
3857,0.0,24.0,0.0,24.0,0.0,63.0
3858,0.0,24.0,0.0,24.0,0.0,0.0
3859,0.0,12.0,0.0,24.0,0.0,63.0
3860,0.0,24.0,0.0,24.0,0.0,0.0
3861,0.0,24.0,0.0,24.0,0.0,63.0
3862,0.0,44.0,0.0,24.0,0.0,20.0
3863,0.0,24.0,0.0,24.0,0.0,16.0
3864,0.0,24.0,0.0,24.0,0.0,63.0
3865,0.0,24.0,0.0,24.0,0.0,63.0
3866,0.0,24.0,0.0,24.0,0.0,0.0
3867,0.0,0.0,0.0,24.0,0.0,63.0
3868,63.0,24.0,63.0,24.0,63.0,24.0
3869,56.0,24.0,56.0,0.0,56.0,63.0
3870,63.0,24.0,63.0,24.0,63.0,63.0
3871,63.0,0.0,63.0,24.0,63.0,0.0
3872,63.0,24.0,63.0,24.0,63.0,8.0
3873,63.0,24.0,63.0,24.0,63.0,0.0
3874,63.0,24.0,63.0,24.0,63.0,63.0
3875,16.0,24.0,16.0,24.0,16.0,16.0
3876,63.0,0.0,63.0,24.0,63.0,63.0
3877,63.0,24.0,63.0,24.0,63.0,63.0
3878,63.0,24.0,63.0,24.0,63.0,63.0
3879,0.0,24.0,0.0,24.0,0.0,28.0
3880,63.0,24.0,63.0,24.0,63.0,0.0
3881,16.0,24.0,16.0,24.0,16.0,63.0
3882,63.0,24.0,63.0,24.0,63.0,8.0
3883,16.0,0.0,16.0,24.0,16.0,0.0
3884,0.0,24.0,0.0,24.0,0.0,63.0
3885,63.0,24.0,63.0,0.0,63.0,63.0
3886,63.0,24.0,63.0,24.0,63.0,63.0
3887,63.0,24.0,63.0,0.0,63.0,63.0
3888,63.0,24.0,63.0,24.0,63.0,63.0
3889,63.0,0.0,63.0,24.0,63.0,63.0
3890,63.0,24.0,63.0,24.0,63.0,0.0
3891,63.0,24.0,63.0,24.0,63.0,20.0
3892,63.0,24.0,63.0,24.0,63.0,0.0
3893,63.0,24.0,63.0,24.0,63.0,63.0
3894,4.0,24.0,4.0,24.0,4.0,63.0
3895,63.0,24.0,63.0,24.0,63.0,0.0
3896,63.0,0.0,63.0,24.0,63.0,63.0
3897,63.0,4.0,63.0,24.0,63.0,20.0
3898,63.0,0.0,63.0,24.0,63.0,12.0
3899,63.0,0.0,63.0,24.0,63.0,63.0
3900,63.0,24.0,63.0,24.0,63.0,0.0
3901,63.0,4.0,63.0,24.0,63.0,63.0
3902,63.0,24.0,63.0,24.0,63.0,0.0
3903,63.0,24.0,63.0,0.0,63.0,44.0
3904,63.0,24.0,63.0,24.0,63.0,63.0
3905,63.0,24.0,63.0,24.0,63.0,63.0
3906,63.0,24.0,63.0,0.0,63.0,63.0
3907,63.0,24.0,63.0,24.0,63.0,63.0
3908,63.0,24.0,63.0,24.0,63.0,63.0
3909,63.0,4.0,63.0,24.0,63.0,63.0
3910,0.0,24.0,0.0,0.0,0.0,0.0
3911,48.0,24.0,48.0,63.0,48.0,63.0
3912,63.0,24.0,63.0,63.0,63.0,0.0
3913,63.0,0.0,63.0,0.0,63.0,4.0
3914,63.0,24.0,63.0,63.0,63.0,4.0
3915,63.0,24.0,63.0,63.0,63.0,0.0
3916,63.0,24.0,63.0,24.0,63.0,4.0
3917,0.0,24.0,0.0,0.0,0.0,0.0
3918,63.0,24.0,63.0,0.0,63.0,4.0
3919,63.0,0.0,63.0,0.0,63.0,0.0
3920,24.0,24.0,24.0,0.0,24.0,4.0
3921,63.0,24.0,63.0,63.0,63.0,4.0
3922,63.0,24.0,63.0,63.0,63.0,0.0
3923,63.0,24.0,63.0,63.0,63.0,4.0
3924,63.0,24.0,63.0,63.0,63.0,4.0
3925,44.0,24.0,44.0,16.0,44.0,4.0
3926,0.0,24.0,0.0,63.0,0.0,4.0
3927,63.0,0.0,63.0,63.0,63.0,4.0
3928,36.0,24.0,36.0,63.0,36.0,4.0
3929,32.0,23.0,32.0,63.0,32.0,4.0
3930,63.0,24.0,63.0,63.0,63.0,4.0
3931,63.0,24.0,63.0,63.0,63.0,4.0
3932,63.0,24.0,63.0,63.0,63.0,0.0
3933,63.0,24.0,63.0,63.0,63.0,4.0
3934,63.0,24.0,63.0,63.0,63.0,4.0
3935,4.0,24.0,4.0,63.0,4.0,4.0
3936,63.0,12.0,63.0,63.0,63.0,4.0
3937,0.0,24.0,0.0,63.0,0.0,4.0
3938,63.0,24.0,63.0,0.0,63.0,4.0
3939,63.0,24.0,63.0,63.0,63.0,4.0
3940,0.0,24.0,0.0,0.0,0.0,4.0
3941,63.0,16.0,63.0,0.0,63.0,4.0
3942,8.0,24.0,8.0,63.0,8.0,4.0
3943,63.0,24.0,63.0,63.0,63.0,0.0
3944,63.0,24.0,63.0,63.0,63.0,4.0
3945,8.0,24.0,8.0,63.0,8.0,4.0
3946,4.0,24.0,4.0,28.0,4.0,4.0
3947,40.0,24.0,40.0,63.0,40.0,4.0
3948,63.0,0.0,63.0,63.0,63.0,4.0
3949,63.0,24.0,63.0,63.0,63.0,4.0
3950,63.0,0.0,63.0,63.0,63.0,4.0
3951,24.0,4.0,24.0,63.0,24.0,0.0
3952,16.0,24.0,16.0,63.0,16.0,4.0
3953,63.0,24.0,63.0,63.0,63.0,4.0
3954,63.0,24.0,63.0,63.0,63.0,4.0
3955,63.0,24.0,63.0,63.0,63.0,4.0
3956,0.0,16.0,0.0,63.0,0.0,0.0
3957,63.0,24.0,63.0,63.0,63.0,4.0
3958,40.0,24.0,40.0,63.0,40.0,4.0
3959,63.0,24.0,63.0,63.0,63.0,0.0
3960,24.0,24.0,24.0,63.0,24.0,4.0
3961,44.0,24.0,44.0,63.0,44.0,0.0
3962,63.0,24.0,63.0,63.0,63.0,4.0
3963,63.0,24.0,63.0,8.0,63.0,0.0
3964,63.0,24.0,63.0,63.0,63.0,4.0
3965,63.0,24.0,63.0,63.0,63.0,4.0
3966,63.0,20.0,63.0,63.0,63.0,4.0
3967,0.0,8.0,0.0,0.0,0.0,4.0
3968,63.0,24.0,63.0,63.0,63.0,4.0
3969,63.0,24.0,63.0,63.0,63.0,4.0
3970,63.0,24.0,63.0,0.0,63.0,4.0
3971,0.0,0.0,0.0,0.0,0.0,0.0
3972,63.0,8.0,63.0,63.0,63.0,4.0
3973,63.0,24.0,63.0,60.0,63.0,4.0
3974,63.0,24.0,63.0,63.0,63.0,4.0
3975,63.0,24.0,63.0,63.0,63.0,4.0
3976,0.0,0.0,0.0,0.0,0.0,4.0
3977,63.0,24.0,63.0,28.0,63.0,4.0
3978,63.0,24.0,63.0,24.0,63.0,4.0
3979,63.0,24.0,63.0,0.0,63.0,4.0
3980,20.0,24.0,20.0,63.0,20.0,4.0
3981,63.0,0.0,63.0,0.0,63.0,4.0
3982,0.0,24.0,0.0,63.0,0.0,4.0
3983,63.0,24.0,63.0,63.0,63.0,4.0
3984,63.0,24.0,63.0,0.0,63.0,4.0
3985,63.0,24.0,63.0,0.0,63.0,4.0
3986,16.0,24.0,16.0,63.0,16.0,4.0
3987,28.0,24.0,28.0,63.0,28.0,4.0
3988,0.0,24.0,0.0,63.0,0.0,4.0
3989,63.0,24.0,63.0,63.0,63.0,0.0
3990,0.0,24.0,0.0,63.0,0.0,4.0
3991,63.0,24.0,63.0,12.0,63.0,4.0
3992,36.0,8.0,36.0,0.0,36.0,4.0
3993,8.0,24.0,8.0,63.0,8.0,4.0
3994,63.0,24.0,63.0,0.0,63.0,4.0
3995,63.0,24.0,63.0,63.0,63.0,4.0
3996,63.0,0.0,63.0,63.0,63.0,4.0
3997,63.0,24.0,63.0,63.0,63.0,4.0
3998,63.0,0.0,63.0,63.0,63.0,4.0
3999,63.0,24.0,63.0,63.0,63.0,4.0
4000,63.0,24.0,63.0,63.0,63.0,4.0
4001,63.0,24.0,63.0,63.0,63.0,4.0
4002,63.0,24.0,63.0,0.0,63.0,4.0
4003,60.0,24.0,60.0,0.0,60.0,4.0
4004,63.0,24.0,63.0,63.0,63.0,4.0
4005,63.0,24.0,63.0,63.0,63.0,4.0
4006,63.0,24.0,63.0,63.0,63.0,0.0
4007,40.0,24.0,40.0,63.0,40.0,4.0
4008,63.0,24.0,63.0,63.0,63.0,4.0
4009,63.0,24.0,63.0,63.0,63.0,4.0
4010,63.0,24.0,63.0,63.0,63.0,4.0
4011,63.0,0.0,63.0,63.0,63.0,4.0
4012,63.0,24.0,63.0,0.0,63.0,4.0
4013,63.0,24.0,63.0,0.0,63.0,4.0
4014,63.0,24.0,63.0,52.0,63.0,4.0
4015,63.0,24.0,63.0,63.0,63.0,4.0
4016,63.0,24.0,63.0,63.0,63.0,4.0
4017,63.0,24.0,63.0,28.0,63.0,4.0
4018,63.0,24.0,63.0,63.0,63.0,0.0
4019,16.0,24.0,16.0,63.0,16.0,4.0
4020,63.0,24.0,63.0,60.0,63.0,4.0
4021,0.0,24.0,0.0,63.0,0.0,0.0
4022,63.0,24.0,63.0,63.0,63.0,4.0
4023,63.0,24.0,63.0,63.0,63.0,0.0
4024,63.0,24.0,63.0,63.0,63.0,4.0
4025,12.0,24.0,12.0,63.0,12.0,4.0
4026,63.0,24.0,63.0,63.0,63.0,4.0
4027,63.0,0.0,63.0,0.0,63.0,4.0
4028,63.0,24.0,63.0,63.0,63.0,4.0
4029,63.0,0.0,63.0,63.0,63.0,4.0
4030,63.0,24.0,63.0,63.0,63.0,4.0
4031,63.0,24.0,63.0,63.0,63.0,4.0
4032,63.0,24.0,63.0,0.0,63.0,4.0
4033,12.0,24.0,12.0,63.0,12.0,4.0
4034,63.0,24.0,63.0,63.0,63.0,4.0
4035,63.0,24.0,63.0,63.0,63.0,4.0
4036,63.0,24.0,63.0,63.0,63.0,4.0
4037,12.0,24.0,12.0,63.0,12.0,4.0
4038,63.0,24.0,63.0,63.0,63.0,4.0
4039,63.0,24.0,63.0,63.0,63.0,0.0
4040,63.0,24.0,63.0,63.0,63.0,4.0
4041,63.0,24.0,63.0,63.0,63.0,4.0
4042,63.0,24.0,63.0,63.0,63.0,0.0
4043,63.0,24.0,63.0,63.0,63.0,4.0
4044,12.0,24.0,12.0,63.0,12.0,4.0
4045,0.0,0.0,0.0,63.0,0.0,4.0
4046,63.0,24.0,63.0,63.0,63.0,4.0
4047,63.0,24.0,63.0,0.0,63.0,4.0
4048,63.0,0.0,63.0,0.0,63.0,4.0
4049,63.0,24.0,63.0,63.0,63.0,4.0
4050,63.0,24.0,63.0,63.0,63.0,4.0
4051,63.0,24.0,63.0,63.0,63.0,0.0
4052,63.0,0.0,63.0,63.0,63.0,4.0
4053,63.0,63.0,63.0,16.0,63.0,4.0
4054,0.0,63.0,0.0,63.0,0.0,4.0
4055,63.0,0.0,63.0,63.0,63.0,4.0
4056,63.0,63.0,63.0,52.0,63.0,0.0
4057,40.0,63.0,40.0,63.0,40.0,0.0
4058,28.0,24.0,28.0,63.0,28.0,4.0
4059,63.0,0.0,63.0,63.0,63.0,4.0
4060,63.0,0.0,63.0,24.0,63.0,4.0
4061,63.0,0.0,63.0,63.0,63.0,4.0
4062,63.0,0.0,63.0,63.0,63.0,4.0
4063,63.0,63.0,63.0,0.0,63.0,4.0
4064,63.0,63.0,63.0,52.0,63.0,4.0
4065,63.0,63.0,63.0,63.0,63.0,4.0
4066,63.0,63.0,63.0,63.0,63.0,4.0
4067,63.0,16.0,63.0,63.0,63.0,4.0
4068,0.0,63.0,0.0,63.0,0.0,4.0
4069,63.0,63.0,63.0,63.0,63.0,4.0
4070,16.0,63.0,16.0,63.0,16.0,4.0
4071,0.0,63.0,0.0,24.0,0.0,4.0
4072,63.0,63.0,63.0,63.0,63.0,4.0
4073,63.0,63.0,63.0,63.0,63.0,0.0
4074,63.0,63.0,63.0,63.0,63.0,4.0
4075,63.0,63.0,63.0,63.0,63.0,4.0
4076,63.0,63.0,63.0,32.0,63.0,4.0
4077,63.0,63.0,63.0,63.0,63.0,4.0
4078,63.0,63.0,63.0,24.0,63.0,4.0
4079,63.0,63.0,63.0,63.0,63.0,4.0
4080,63.0,0.0,63.0,63.0,63.0,4.0
4081,24.0,63.0,24.0,63.0,24.0,4.0
4082,63.0,0.0,63.0,63.0,63.0,4.0
4083,8.0,0.0,8.0,20.0,8.0,4.0
4084,63.0,63.0,63.0,63.0,63.0,0.0
4085,16.0,63.0,16.0,63.0,16.0,4.0
4086,0.0,63.0,0.0,28.0,0.0,4.0
4087,63.0,63.0,63.0,0.0,63.0,4.0
4088,63.0,28.0,63.0,63.0,63.0,4.0
4089,40.0,63.0,40.0,63.0,40.0,0.0
4090,0.0,63.0,0.0,63.0,0.0,4.0
4091,0.0,63.0,0.0,63.0,0.0,4.0
4092,60.0,63.0,60.0,63.0,60.0,4.0
4093,63.0,63.0,63.0,63.0,63.0,4.0
4094,63.0,63.0,63.0,0.0,63.0,4.0
4095,63.0,63.0,63.0,63.0,63.0,4.0
4096,63.0,63.0,63.0,63.0,63.0,4.0
4097,4.0,63.0,4.0,0.0,4.0,4.0
4098,4.0,63.0,4.0,63.0,4.0,4.0
4099,63.0,63.0,63.0,0.0,63.0,4.0
4100,63.0,63.0,63.0,63.0,63.0,4.0
4101,63.0,63.0,63.0,20.0,63.0,0.0
4102,0.0,63.0,0.0,16.0,0.0,4.0
4103,48.0,63.0,48.0,63.0,48.0,4.0
4104,63.0,63.0,63.0,63.0,63.0,4.0
4105,63.0,8.0,63.0,0.0,63.0,4.0
4106,36.0,63.0,36.0,63.0,36.0,4.0
4107,63.0,63.0,63.0,24.0,63.0,4.0
4108,63.0,63.0,63.0,63.0,63.0,4.0
4109,8.0,0.0,8.0,63.0,8.0,4.0
4110,63.0,63.0,63.0,0.0,63.0,4.0
4111,20.0,63.0,20.0,8.0,20.0,4.0
4112,63.0,0.0,63.0,0.0,63.0,4.0
4113,48.0,0.0,48.0,63.0,48.0,4.0
4114,63.0,63.0,63.0,16.0,63.0,4.0
4115,63.0,60.0,63.0,63.0,63.0,4.0
4116,16.0,63.0,16.0,63.0,16.0,4.0
4117,63.0,63.0,63.0,63.0,63.0,4.0
4118,63.0,0.0,63.0,28.0,63.0,4.0
4119,63.0,28.0,63.0,0.0,63.0,0.0
4120,63.0,24.0,63.0,63.0,63.0,4.0
4121,63.0,0.0,63.0,8.0,63.0,4.0
4122,63.0,63.0,63.0,0.0,63.0,0.0
4123,63.0,0.0,63.0,63.0,63.0,0.0
4124,63.0,63.0,63.0,63.0,63.0,4.0
4125,63.0,63.0,63.0,63.0,63.0,0.0
4126,63.0,0.0,63.0,63.0,63.0,4.0
4127,63.0,0.0,63.0,63.0,63.0,0.0
4128,63.0,63.0,63.0,63.0,63.0,4.0
4129,63.0,63.0,63.0,0.0,63.0,4.0
4130,63.0,63.0,63.0,20.0,63.0,4.0
4131,0.0,63.0,0.0,0.0,0.0,4.0
4132,8.0,63.0,8.0,63.0,8.0,4.0
4133,63.0,12.0,63.0,63.0,63.0,4.0
4134,0.0,0.0,0.0,0.0,0.0,4.0
4135,0.0,63.0,0.0,63.0,0.0,4.0
4136,63.0,0.0,63.0,20.0,63.0,4.0
4137,36.0,63.0,36.0,12.0,36.0,4.0
4138,0.0,63.0,0.0,63.0,0.0,4.0
4139,63.0,63.0,63.0,0.0,63.0,4.0
4140,0.0,63.0,0.0,63.0,0.0,4.0
4141,63.0,63.0,63.0,0.0,63.0,4.0
4142,44.0,63.0,44.0,44.0,44.0,4.0
4143,63.0,63.0,63.0,63.0,63.0,4.0
4144,63.0,0.0,63.0,63.0,63.0,4.0
4145,63.0,0.0,63.0,63.0,63.0,4.0
4146,63.0,63.0,63.0,63.0,63.0,4.0
4147,48.0,63.0,48.0,63.0,48.0,4.0
4148,63.0,63.0,63.0,63.0,63.0,4.0
4149,8.0,63.0,8.0,0.0,8.0,4.0
4150,63.0,63.0,63.0,63.0,63.0,4.0
4151,63.0,63.0,63.0,0.0,63.0,4.0
4152,0.0,63.0,0.0,4.0,0.0,4.0
4153,63.0,63.0,63.0,4.0,63.0,0.0
4154,63.0,0.0,63.0,0.0,63.0,0.0
4155,0.0,0.0,0.0,4.0,0.0,12.0
4156,36.0,52.0,36.0,0.0,36.0,12.0
4157,0.0,63.0,0.0,4.0,0.0,12.0
4158,36.0,63.0,36.0,0.0,36.0,12.0
4159,36.0,28.0,36.0,4.0,36.0,12.0
4160,36.0,63.0,36.0,4.0,36.0,12.0
4161,36.0,63.0,36.0,0.0,36.0,12.0
4162,36.0,60.0,36.0,4.0,36.0,12.0
4163,32.0,63.0,32.0,4.0,32.0,12.0
4164,36.0,63.0,36.0,4.0,36.0,12.0
4165,36.0,63.0,36.0,4.0,36.0,12.0
4166,36.0,63.0,36.0,4.0,36.0,12.0
4167,36.0,63.0,36.0,4.0,36.0,12.0
4168,36.0,63.0,36.0,4.0,36.0,12.0
4169,36.0,0.0,36.0,4.0,36.0,12.0
4170,36.0,63.0,36.0,4.0,36.0,12.0
4171,28.0,63.0,28.0,0.0,28.0,12.0
4172,36.0,63.0,36.0,4.0,36.0,0.0
4173,36.0,63.0,36.0,4.0,36.0,12.0
4174,36.0,0.0,36.0,4.0,36.0,0.0
4175,36.0,63.0,36.0,4.0,36.0,12.0
4176,36.0,63.0,36.0,4.0,36.0,0.0
4177,36.0,63.0,36.0,4.0,36.0,12.0
4178,36.0,63.0,36.0,4.0,36.0,12.0
4179,36.0,63.0,36.0,4.0,36.0,12.0
4180,36.0,63.0,36.0,4.0,36.0,12.0
4181,36.0,63.0,36.0,4.0,36.0,12.0
4182,36.0,63.0,36.0,0.0,36.0,12.0
4183,36.0,63.0,36.0,4.0,36.0,4.0
4184,36.0,63.0,36.0,4.0,36.0,12.0
4185,0.0,63.0,0.0,4.0,0.0,12.0
4186,4.0,63.0,4.0,4.0,4.0,12.0
4187,36.0,63.0,36.0,4.0,36.0,12.0
4188,36.0,63.0,36.0,4.0,36.0,12.0
4189,36.0,0.0,36.0,4.0,36.0,12.0
4190,36.0,0.0,36.0,0.0,36.0,12.0
4191,36.0,63.0,36.0,4.0,36.0,12.0
4192,0.0,63.0,0.0,4.0,0.0,12.0
4193,36.0,63.0,36.0,4.0,36.0,12.0
4194,36.0,63.0,36.0,4.0,36.0,0.0
4195,32.0,16.0,32.0,0.0,32.0,12.0
4196,36.0,63.0,36.0,4.0,36.0,0.0
4197,36.0,63.0,36.0,4.0,36.0,12.0
4198,0.0,52.0,0.0,0.0,0.0,0.0
4199,24.0,63.0,24.0,4.0,24.0,12.0
4200,36.0,63.0,36.0,0.0,36.0,12.0
4201,36.0,63.0,36.0,4.0,36.0,12.0
4202,36.0,24.0,36.0,0.0,36.0,12.0
4203,36.0,63.0,36.0,4.0,36.0,12.0
4204,0.0,63.0,0.0,4.0,0.0,12.0
4205,36.0,0.0,36.0,4.0,36.0,12.0
4206,36.0,52.0,36.0,4.0,36.0,12.0
4207,36.0,63.0,36.0,4.0,36.0,12.0
4208,36.0,63.0,36.0,4.0,36.0,12.0
4209,36.0,63.0,36.0,4.0,36.0,12.0
4210,36.0,63.0,36.0,0.0,36.0,8.0
4211,36.0,63.0,36.0,4.0,36.0,12.0
4212,36.0,63.0,36.0,4.0,36.0,3.0
4213,36.0,24.0,36.0,4.0,36.0,12.0
4214,36.0,63.0,36.0,4.0,36.0,12.0
4215,36.0,63.0,36.0,4.0,36.0,12.0
4216,36.0,63.0,36.0,4.0,36.0,12.0
4217,36.0,63.0,36.0,4.0,36.0,12.0
4218,36.0,32.0,36.0,4.0,36.0,12.0
4219,0.0,63.0,0.0,4.0,0.0,12.0
4220,36.0,24.0,36.0,4.0,36.0,12.0
4221,36.0,63.0,36.0,4.0,36.0,12.0
4222,16.0,63.0,16.0,4.0,16.0,12.0
4223,36.0,63.0,36.0,4.0,36.0,12.0
4224,36.0,63.0,36.0,4.0,36.0,0.0
4225,0.0,20.0,0.0,4.0,0.0,12.0
4226,12.0,63.0,12.0,4.0,12.0,12.0
4227,36.0,63.0,36.0,4.0,36.0,0.0
4228,36.0,28.0,36.0,0.0,36.0,12.0
4229,36.0,0.0,36.0,4.0,36.0,12.0
4230,0.0,63.0,0.0,4.0,0.0,12.0
4231,36.0,63.0,36.0,4.0,36.0,12.0
4232,0.0,63.0,0.0,4.0,0.0,12.0
4233,36.0,63.0,36.0,4.0,36.0,12.0
4234,36.0,63.0,36.0,4.0,36.0,12.0
4235,36.0,63.0,36.0,4.0,36.0,12.0
4236,36.0,0.0,36.0,4.0,36.0,12.0
4237,36.0,63.0,36.0,4.0,36.0,12.0
4238,36.0,63.0,36.0,4.0,36.0,12.0
4239,36.0,0.0,36.0,4.0,36.0,0.0
4240,36.0,63.0,36.0,4.0,36.0,0.0
4241,36.0,0.0,36.0,4.0,36.0,12.0
4242,36.0,63.0,36.0,4.0,36.0,12.0
4243,0.0,20.0,0.0,4.0,0.0,12.0
4244,36.0,16.0,36.0,4.0,36.0,12.0
4245,0.0,63.0,0.0,0.0,0.0,12.0
4246,36.0,63.0,36.0,4.0,36.0,12.0
4247,36.0,0.0,36.0,4.0,36.0,0.0
4248,36.0,63.0,36.0,4.0,36.0,12.0
4249,36.0,24.0,36.0,4.0,36.0,12.0
4250,36.0,63.0,36.0,4.0,36.0,0.0
4251,36.0,63.0,36.0,4.0,36.0,12.0
4252,36.0,0.0,36.0,4.0,36.0,12.0
4253,24.0,8.0,24.0,4.0,24.0,12.0
4254,36.0,0.0,36.0,4.0,36.0,4.0
4255,36.0,63.0,36.0,4.0,36.0,12.0
4256,4.0,16.0,4.0,4.0,4.0,0.0
4257,0.0,63.0,0.0,0.0,0.0,12.0
4258,36.0,63.0,36.0,4.0,36.0,12.0
4259,36.0,63.0,36.0,4.0,36.0,12.0
4260,36.0,28.0,36.0,0.0,36.0,12.0
4261,36.0,0.0,36.0,4.0,36.0,12.0
4262,36.0,63.0,36.0,0.0,36.0,12.0
4263,36.0,8.0,36.0,4.0,36.0,12.0
4264,36.0,0.0,36.0,4.0,36.0,12.0
4265,0.0,63.0,0.0,4.0,0.0,12.0
4266,36.0,63.0,36.0,4.0,36.0,12.0
4267,36.0,63.0,36.0,4.0,36.0,12.0
4268,4.0,63.0,4.0,4.0,4.0,12.0
4269,12.0,63.0,12.0,4.0,12.0,0.0
4270,36.0,63.0,36.0,4.0,36.0,12.0
4271,36.0,0.0,36.0,4.0,36.0,12.0
4272,0.0,20.0,0.0,4.0,0.0,12.0
4273,4.0,0.0,4.0,4.0,4.0,12.0
4274,36.0,63.0,36.0,4.0,36.0,12.0
4275,36.0,63.0,36.0,4.0,36.0,0.0
4276,36.0,0.0,36.0,4.0,36.0,12.0
4277,0.0,63.0,0.0,4.0,0.0,12.0
4278,36.0,20.0,36.0,0.0,36.0,12.0
4279,36.0,12.0,36.0,4.0,36.0,12.0
4280,36.0,63.0,36.0,4.0,36.0,12.0
4281,36.0,0.0,36.0,0.0,36.0,12.0
4282,36.0,63.0,36.0,4.0,36.0,12.0
4283,36.0,0.0,36.0,4.0,36.0,12.0
4284,36.0,44.0,36.0,4.0,36.0,12.0
4285,36.0,63.0,36.0,4.0,36.0,8.0
4286,8.0,63.0,8.0,4.0,8.0,12.0
4287,36.0,63.0,36.0,4.0,36.0,12.0
4288,36.0,63.0,36.0,4.0,36.0,12.0
4289,8.0,63.0,8.0,4.0,8.0,12.0
4290,36.0,63.0,36.0,0.0,36.0,12.0
4291,36.0,0.0,36.0,4.0,36.0,12.0
4292,36.0,63.0,36.0,4.0,36.0,12.0
4293,36.0,0.0,36.0,4.0,36.0,12.0
4294,36.0,4.0,36.0,4.0,36.0,12.0
4295,36.0,4.0,36.0,0.0,36.0,12.0
4296,36.0,0.0,36.0,0.0,36.0,12.0
4297,20.0,4.0,20.0,4.0,20.0,12.0
4298,36.0,0.0,36.0,4.0,36.0,12.0
4299,4.0,4.0,4.0,4.0,4.0,12.0
4300,36.0,0.0,36.0,4.0,36.0,12.0
4301,36.0,4.0,36.0,4.0,36.0,0.0
4302,36.0,4.0,36.0,4.0,36.0,0.0
4303,36.0,0.0,36.0,4.0,36.0,12.0
4304,36.0,4.0,36.0,4.0,36.0,12.0
4305,36.0,4.0,36.0,4.0,36.0,12.0
4306,0.0,4.0,0.0,4.0,0.0,12.0
4307,36.0,4.0,36.0,4.0,36.0,12.0
4308,36.0,4.0,36.0,4.0,36.0,12.0
4309,36.0,4.0,36.0,4.0,36.0,12.0
4310,36.0,4.0,36.0,4.0,36.0,0.0
4311,36.0,4.0,36.0,4.0,36.0,0.0
4312,20.0,4.0,20.0,0.0,20.0,12.0
4313,36.0,0.0,36.0,4.0,36.0,12.0
4314,36.0,4.0,36.0,4.0,36.0,0.0
4315,36.0,4.0,36.0,4.0,36.0,12.0
4316,36.0,4.0,36.0,4.0,36.0,0.0
4317,36.0,4.0,36.0,4.0,36.0,12.0
4318,36.0,4.0,36.0,4.0,36.0,12.0
4319,36.0,4.0,36.0,4.0,36.0,0.0
4320,36.0,4.0,36.0,4.0,36.0,12.0
4321,0.0,4.0,0.0,4.0,0.0,0.0
4322,36.0,4.0,36.0,4.0,36.0,12.0
4323,36.0,4.0,36.0,0.0,36.0,12.0
4324,0.0,0.0,0.0,4.0,0.0,12.0
4325,36.0,4.0,36.0,4.0,36.0,12.0
4326,36.0,4.0,36.0,4.0,36.0,12.0
4327,36.0,4.0,36.0,4.0,36.0,0.0
4328,28.0,4.0,28.0,0.0,28.0,12.0
4329,36.0,4.0,36.0,4.0,36.0,12.0
4330,36.0,4.0,36.0,4.0,36.0,12.0
4331,36.0,4.0,36.0,4.0,36.0,0.0
4332,36.0,0.0,36.0,4.0,36.0,12.0
4333,36.0,4.0,36.0,4.0,36.0,27.0
4334,36.0,4.0,36.0,4.0,36.0,12.0
4335,36.0,4.0,36.0,4.0,36.0,0.0
4336,36.0,4.0,36.0,4.0,36.0,12.0
4337,36.0,0.0,36.0,4.0,36.0,12.0
4338,36.0,4.0,36.0,4.0,36.0,8.0
4339,36.0,4.0,36.0,4.0,36.0,0.0
4340,36.0,0.0,36.0,0.0,36.0,0.0
4341,36.0,4.0,36.0,4.0,36.0,12.0
4342,36.0,0.0,36.0,4.0,36.0,12.0
4343,32.0,4.0,32.0,4.0,32.0,12.0
4344,36.0,0.0,36.0,4.0,36.0,0.0
4345,36.0,4.0,36.0,4.0,36.0,12.0
