,0,1,2,3,4,5
6625,,0.0,,20.0,38.0,
6626,,0.0,,50.0,38.0,
6627,,38.0,,8.0,0.0,
6628,,38.0,,0.0,20.0,
6629,,0.0,,50.0,16.0,
6630,,38.0,,0.0,38.0,
6631,,38.0,,0.0,38.0,
6632,,16.0,,50.0,0.0,
6633,,0.0,,50.0,0.0,
6634,,38.0,,50.0,38.0,
6635,,8.0,,0.0,38.0,
6636,,38.0,,0.0,20.0,
6637,,38.0,,50.0,38.0,
6638,,4.0,,50.0,0.0,
6639,,0.0,,4.0,12.0,
6640,,52.0,,50.0,38.0,
6641,,38.0,,16.0,4.0,
6642,,62.0,,20.0,12.0,
6643,,4.0,,50.0,0.0,
6644,,24.0,,50.0,38.0,
6645,,0.0,,50.0,0.0,
6646,,38.0,,0.0,0.0,
6647,,54.0,,50.0,38.0,
6648,,38.0,,0.0,0.0,
6649,,38.0,,50.0,38.0,
6650,,38.0,,0.0,38.0,
6651,,8.0,,4.0,58.0,
6652,,38.0,,0.0,38.0,
6653,,38.0,,0.0,38.0,
6654,,0.0,,0.0,38.0,
6655,,38.0,,4.0,38.0,
6656,,12.0,,8.0,38.0,
6657,,38.0,,0.0,14.0,
6658,,0.0,,0.0,38.0,
6659,,38.0,,4.0,38.0,
6660,,28.0,,0.0,38.0,
6661,,38.0,,4.0,0.0,
6662,,38.0,,0.0,38.0,
6663,,0.0,,12.0,50.0,
6664,,20.0,,12.0,0.0,
6665,,38.0,,0.0,38.0,
6666,,0.0,,0.0,0.0,
6667,,38.0,,0.0,38.0,
6668,,32.0,,12.0,38.0,
6669,,4.0,,50.0,0.0,
6670,,24.0,,40.0,38.0,
6671,,38.0,,50.0,38.0,
6672,,38.0,,50.0,38.0,
6673,,38.0,,50.0,38.0,
6674,,38.0,,50.0,0.0,
6675,,38.0,,14.0,38.0,
6676,,38.0,,12.0,38.0,
6677,,38.0,,50.0,0.0,
6678,,0.0,,50.0,38.0,
6679,,38.0,,12.0,38.0,
6680,,0.0,,50.0,0.0,
6681,,38.0,,56.0,38.0,
6682,,38.0,,0.0,38.0,
6683,,38.0,,50.0,38.0,
6684,,0.0,,0.0,42.0,
6685,,38.0,,0.0,0.0,
6686,,38.0,,0.0,38.0,
6687,,38.0,,50.0,38.0,
6688,,36.0,,12.0,38.0,
6689,,0.0,,50.0,24.0,
6690,,38.0,,50.0,0.0,
6691,,0.0,,0.0,0.0,
6692,,28.0,,50.0,38.0,
6693,,38.0,,50.0,0.0,
6694,,0.0,,50.0,62.0,
6695,,38.0,,20.0,38.0,
6696,,38.0,,50.0,38.0,
6697,,0.0,,50.0,38.0,
6698,,38.0,,0.0,38.0,
6699,,0.0,,24.0,38.0,
6700,,38.0,,16.0,0.0,
6701,,16.0,,50.0,38.0,
6702,,38.0,,50.0,38.0,
6703,,20.0,,0.0,38.0,
6704,,38.0,,50.0,38.0,
6705,,38.0,,50.0,38.0,
6706,,38.0,,50.0,8.0,
6707,,38.0,,50.0,38.0,
6708,,38.0,,12.0,0.0,
6709,,0.0,,12.0,38.0,
6710,,0.0,,50.0,38.0,
6711,,4.0,,0.0,38.0,
6712,,38.0,,8.0,28.0,
6713,,0.0,,36.0,20.0,
6714,,0.0,,12.0,46.0,
6715,,38.0,,0.0,38.0,
6716,,38.0,,12.0,38.0,
6717,,0.0,,50.0,38.0,
6718,,0.0,,20.0,38.0,
6719,,38.0,,0.0,12.0,
6720,,38.0,,0.0,0.0,
6721,,38.0,,50.0,0.0,
6722,,38.0,,50.0,38.0,
6723,,52.0,,0.0,38.0,
6724,,32.0,,0.0,38.0,
6725,,38.0,,50.0,38.0,
6726,,38.0,,50.0,38.0,
6727,,38.0,,50.0,0.0,
6728,,38.0,,50.0,8.0,
6729,,38.0,,50.0,50.0,
6730,,38.0,,28.0,38.0,
6731,,28.0,,0.0,6.0,
6732,,38.0,,50.0,38.0,
6733,,0.0,,50.0,0.0,
6734,,38.0,,62.0,0.0,
6735,,0.0,,50.0,58.0,
6736,,38.0,,16.0,38.0,
6737,,38.0,,50.0,38.0,
6738,,38.0,,0.0,0.0,
6739,,10.0,,50.0,38.0,
6740,,38.0,,50.0,8.0,
6741,,0.0,,4.0,38.0,
6742,,38.0,,12.0,38.0,
6743,,38.0,,4.0,4.0,
6744,,8.0,,0.0,0.0,
6745,,38.0,,0.0,20.0,
6746,,38.0,,0.0,38.0,
6747,,0.0,,0.0,38.0,
6748,,38.0,,0.0,38.0,
6749,,38.0,,54.0,16.0,
6750,,0.0,,0.0,0.0,
6751,,0.0,,50.0,38.0,
6752,,0.0,,58.0,0.0,
6753,,38.0,,50.0,38.0,
6754,,0.0,,50.0,8.0,
6755,,0.0,,0.0,0.0,
6756,,38.0,,50.0,8.0,
6757,,32.0,,40.0,38.0,
6758,,38.0,,50.0,38.0,
6759,,38.0,,50.0,38.0,
6760,,38.0,,0.0,38.0,
6761,,38.0,,50.0,38.0,
6762,,0.0,,50.0,50.0,
6763,,0.0,,50.0,52.0,
6764,,0.0,,50.0,0.0,
6765,,4.0,,2.0,38.0,
6766,,0.0,,40.0,0.0,
6767,,0.0,,50.0,0.0,
6768,,0.0,,50.0,16.0,
6769,,0.0,,4.0,32.0,
6770,,0.0,,50.0,0.0,
6771,,0.0,,50.0,38.0,
6772,,14.0,,12.0,38.0,
6773,,8.0,,62.0,0.0,
6774,,8.0,,0.0,38.0,
6775,,2.0,,50.0,38.0,
6776,,0.0,,36.0,0.0,
6777,,8.0,,50.0,38.0,
6778,,8.0,,50.0,38.0,
6779,,4.0,,0.0,38.0,
6780,,0.0,,50.0,38.0,
6781,,38.0,,50.0,4.0,
6782,,0.0,,0.0,38.0,
6783,,38.0,,8.0,38.0,
6784,,38.0,,0.0,0.0,
6785,,38.0,,0.0,38.0,
6786,,12.0,,56.0,38.0,
6787,,38.0,,50.0,38.0,
6788,,38.0,,50.0,4.0,
6789,,44.0,,50.0,62.0,
6790,,38.0,,60.0,42.0,
6791,,38.0,,36.0,16.0,
6792,,38.0,,40.0,0.0,
6793,,46.0,,50.0,44.0,
6794,,38.0,,50.0,38.0,
6795,,0.0,,4.0,38.0,
6796,,38.0,,12.0,38.0,
6797,,38.0,,0.0,38.0,
6798,,0.0,,50.0,0.0,
6799,,0.0,,4.0,38.0,
6800,,38.0,,50.0,38.0,
6801,,38.0,,0.0,38.0,
6802,,38.0,,50.0,38.0,
6803,,4.0,,50.0,0.0,
6804,,16.0,,50.0,0.0,
6805,,38.0,,50.0,38.0,
6806,,38.0,,28.0,38.0,
6807,,20.0,,50.0,50.0,
6808,,24.0,,50.0,24.0,
6809,,38.0,,50.0,20.0,
6810,,38.0,,50.0,38.0,
6811,,4.0,,50.0,38.0,
6812,,38.0,,50.0,38.0,
6813,,38.0,,50.0,0.0,
6814,,38.0,,0.0,38.0,
6815,,38.0,,50.0,38.0,
6816,,20.0,,8.0,38.0,
6817,,38.0,,0.0,4.0,
6818,,0.0,,0.0,0.0,
6819,,38.0,,28.0,38.0,
6820,,16.0,,50.0,38.0,
6821,,38.0,,24.0,38.0,
6822,,38.0,,32.0,38.0,
6823,,38.0,,50.0,0.0,
6824,,38.0,,50.0,24.0,
6825,,8.0,,50.0,40.0,
6826,,2.0,,8.0,62.0,
6827,,0.0,,8.0,0.0,
6828,,0.0,,50.0,38.0,
6829,,38.0,,0.0,38.0,
6830,,38.0,,0.0,28.0,
6831,,38.0,,50.0,38.0,
6832,,38.0,,40.0,14.0,
6833,,38.0,,4.0,38.0,
6834,,4.0,,0.0,0.0,
6835,,16.0,,12.0,16.0,
6836,,38.0,,50.0,54.0,
6837,,38.0,,50.0,38.0,
6838,,38.0,,50.0,44.0,
6839,,0.0,,50.0,0.0,
6840,,0.0,,0.0,38.0,
6841,,38.0,,0.0,38.0,
6842,,0.0,,28.0,38.0,
6843,,38.0,,0.0,28.0,
6844,,38.0,,50.0,38.0,
6845,,38.0,,50.0,38.0,
6846,,0.0,,50.0,8.0,
6847,,38.0,,0.0,38.0,
6848,,38.0,,50.0,38.0,
6849,,38.0,,0.0,0.0,
6850,,38.0,,50.0,4.0,
6851,,2.0,,0.0,0.0,
6852,,20.0,,50.0,38.0,
6853,,38.0,,4.0,38.0,
6854,,20.0,,50.0,12.0,
6855,,38.0,,62.0,38.0,
6856,,0.0,,38.0,38.0,
6857,,0.0,,50.0,38.0,
6858,,0.0,,50.0,12.0,
6859,,4.0,,50.0,38.0,
6860,,4.0,,50.0,38.0,
6861,,38.0,,50.0,38.0,
6862,,0.0,,28.0,28.0,
6863,,38.0,,50.0,38.0,
6864,,0.0,,50.0,16.0,
6865,,56.0,,20.0,16.0,
6866,,38.0,,50.0,38.0,
6867,,38.0,,50.0,36.0,
6868,,38.0,,0.0,38.0,
6869,,0.0,,0.0,54.0,
6870,,38.0,,0.0,38.0,
6871,,38.0,,50.0,0.0,
6872,,0.0,,4.0,12.0,
6873,,38.0,,0.0,38.0,
6874,,38.0,,38.0,38.0,
6875,,4.0,,0.0,38.0,
6876,,38.0,,0.0,38.0,
6877,,38.0,,16.0,38.0,
6878,,0.0,,0.0,38.0,
6879,,38.0,,38.0,16.0,
6880,,0.0,,38.0,38.0,
6881,,0.0,,38.0,38.0,
6882,,38.0,,38.0,38.0,
6883,,38.0,,38.0,0.0,
6884,,38.0,,50.0,38.0,
6885,,0.0,,8.0,38.0,
6886,,4.0,,38.0,38.0,
6887,,32.0,,38.0,24.0,
6888,,0.0,,38.0,38.0,
6889,,38.0,,38.0,38.0,
6890,,38.0,,38.0,38.0,
6891,,38.0,,38.0,38.0,
6892,,38.0,,38.0,38.0,
6893,,38.0,,38.0,58.0,
6894,,38.0,,38.0,38.0,
6895,,38.0,,54.0,38.0,
6896,,38.0,,38.0,32.0,
6897,,38.0,,56.0,20.0,
6898,,38.0,,38.0,0.0,
6899,,38.0,,0.0,38.0,
6900,,8.0,,38.0,16.0,
6901,,6.0,,38.0,38.0,
6902,,12.0,,4.0,38.0,
6903,,38.0,,0.0,38.0,
6904,,38.0,,12.0,38.0,
6905,,38.0,,38.0,0.0,
6906,,38.0,,38.0,38.0,
6907,,38.0,,0.0,38.0,
6908,,38.0,,38.0,0.0,
6909,,38.0,,34.0,38.0,
6910,,36.0,,38.0,38.0,
6911,,0.0,,38.0,38.0,
6912,,0.0,,38.0,42.0,
6913,,38.0,,0.0,0.0,
6914,,38.0,,38.0,38.0,
6915,,34.0,,38.0,38.0,
6916,,42.0,,38.0,38.0,
6917,,58.0,,0.0,38.0,
6918,,38.0,,38.0,8.0,
6919,,0.0,,38.0,38.0,
6920,,38.0,,38.0,0.0,
6921,,38.0,,38.0,8.0,
6922,,4.0,,38.0,0.0,
6923,,38.0,,38.0,38.0,
6924,,38.0,,38.0,38.0,
6925,,38.0,,4.0,0.0,
6926,,52.0,,4.0,28.0,
6927,,32.0,,38.0,38.0,
6928,,38.0,,0.0,38.0,
6929,,38.0,,38.0,38.0,
6930,,16.0,,42.0,38.0,
6931,,38.0,,38.0,38.0,
6932,,38.0,,0.0,38.0,
6933,,2.0,,42.0,38.0,
6934,,0.0,,38.0,0.0,
6935,,12.0,,38.0,0.0,
6936,,0.0,,38.0,38.0,
6937,,8.0,,0.0,32.0,
6938,,38.0,,38.0,38.0,
6939,,46.0,,38.0,38.0,
6940,,38.0,,38.0,2.0,
6941,,0.0,,38.0,0.0,
6942,,38.0,,0.0,38.0,
6943,,38.0,,38.0,0.0,
6944,,4.0,,38.0,0.0,
6945,,54.0,,38.0,44.0,
6946,,0.0,,38.0,54.0,
6947,,0.0,,38.0,54.0,
6948,,0.0,,0.0,0.0,
6949,,20.0,,16.0,0.0,
6950,,0.0,,0.0,54.0,
6951,,0.0,,38.0,54.0,
6952,,0.0,,38.0,4.0,
6953,,50.0,,38.0,54.0,
6954,,50.0,,0.0,44.0,
6955,,12.0,,38.0,0.0,
6956,,50.0,,38.0,62.0,
6957,,4.0,,38.0,54.0,
6958,,12.0,,0.0,54.0,
6959,,50.0,,0.0,40.0,
6960,,50.0,,12.0,0.0,
6961,,0.0,,38.0,54.0,
6962,,0.0,,38.0,54.0,
6963,,50.0,,38.0,0.0,
6964,,50.0,,38.0,54.0,
6965,,50.0,,38.0,28.0,
6966,,50.0,,38.0,0.0,
6967,,0.0,,38.0,24.0,
6968,,50.0,,4.0,54.0,
6969,,50.0,,0.0,0.0,
6970,,8.0,,38.0,0.0,
6971,,50.0,,38.0,54.0,
6972,,50.0,,38.0,54.0,
6973,,50.0,,4.0,60.0,
6974,,32.0,,38.0,54.0,
6975,,50.0,,38.0,0.0,
6976,,50.0,,0.0,54.0,
6977,,50.0,,38.0,36.0,
6978,,0.0,,0.0,0.0,
6979,,50.0,,38.0,54.0,
6980,,0.0,,0.0,54.0,
6981,,0.0,,38.0,54.0,
6982,,50.0,,0.0,54.0,
6983,,50.0,,0.0,2.0,
6984,,0.0,,38.0,54.0,
6985,,0.0,,38.0,0.0,
6986,,50.0,,16.0,0.0,
6987,,12.0,,60.0,54.0,
6988,,50.0,,0.0,54.0,
6989,,24.0,,38.0,54.0,
6990,,50.0,,38.0,16.0,
6991,,50.0,,38.0,54.0,
6992,,50.0,,0.0,0.0,
6993,,50.0,,0.0,54.0,
6994,,58.0,,38.0,20.0,
6995,,8.0,,38.0,58.0,
6996,,8.0,,38.0,54.0,
6997,,50.0,,28.0,40.0,
6998,,50.0,,38.0,54.0,
6999,,4.0,,38.0,16.0,
7000,,62.0,,38.0,24.0,
7001,,50.0,,38.0,54.0,
7002,,0.0,,58.0,54.0,
7003,,36.0,,0.0,0.0,
7004,,50.0,,38.0,0.0,
7005,,12.0,,4.0,54.0,
7006,,50.0,,38.0,54.0,
7007,,50.0,,0.0,54.0,
7008,,50.0,,38.0,32.0,
7009,,50.0,,4.0,54.0,
7010,,50.0,,38.0,0.0,
7011,,0.0,,38.0,54.0,
7012,,4.0,,38.0,54.0,
7013,,50.0,,0.0,54.0,
7014,,0.0,,38.0,12.0,
7015,,50.0,,24.0,54.0,
7016,,50.0,,38.0,54.0,
7017,,50.0,,38.0,40.0,
7018,,0.0,,38.0,54.0,
7019,,50.0,,38.0,28.0,
7020,,8.0,,50.0,54.0,
7021,,50.0,,38.0,54.0,
7022,,50.0,,38.0,54.0,
7023,,50.0,,0.0,54.0,
7024,,50.0,,0.0,54.0,
7025,,20.0,,38.0,54.0,
7026,,0.0,,38.0,54.0,
7027,,0.0,,4.0,54.0,
7028,,50.0,,38.0,44.0,
7029,,50.0,,38.0,54.0,
7030,,50.0,,0.0,8.0,
7031,,50.0,,38.0,54.0,
7032,,0.0,,38.0,54.0,
7033,,50.0,,38.0,54.0,
7034,,50.0,,38.0,54.0,
7035,,50.0,,0.0,48.0,
7036,,50.0,,38.0,54.0,
7037,,50.0,,38.0,62.0,
7038,,8.0,,0.0,0.0,
7039,,32.0,,38.0,54.0,
7040,,50.0,,38.0,54.0,
7041,,12.0,,38.0,52.0,
7042,,50.0,,24.0,8.0,
7043,,12.0,,0.0,54.0,
7044,,8.0,,32.0,0.0,
7045,,50.0,,38.0,54.0,
7046,,0.0,,38.0,12.0,
7047,,50.0,,38.0,54.0,
7048,,24.0,,42.0,54.0,
7049,,50.0,,38.0,8.0,
7050,,20.0,,0.0,0.0,
7051,,50.0,,38.0,4.0,
7052,,50.0,,16.0,52.0,
7053,,50.0,,0.0,54.0,
7054,,50.0,,0.0,54.0,
7055,,50.0,,38.0,54.0,
7056,,50.0,,8.0,28.0,
7057,,50.0,,38.0,48.0,
7058,,0.0,,38.0,4.0,
7059,,50.0,,0.0,54.0,
7060,,50.0,,38.0,54.0,
7061,,50.0,,0.0,0.0,
7062,,50.0,,38.0,54.0,
7063,,50.0,,38.0,54.0,
7064,,8.0,,38.0,28.0,
7065,,24.0,,38.0,54.0,
7066,,0.0,,38.0,54.0,
7067,,50.0,,0.0,0.0,
7068,,44.0,,38.0,54.0,
7069,,50.0,,0.0,54.0,
7070,,50.0,,38.0,28.0,
7071,,50.0,,38.0,54.0,
7072,,50.0,,0.0,54.0,
7073,,50.0,,38.0,32.0,
7074,,36.0,,38.0,54.0,
7075,,0.0,,0.0,54.0,
7076,,50.0,,38.0,54.0,
7077,,50.0,,0.0,54.0,
7078,,50.0,,38.0,54.0,
7079,,50.0,,0.0,54.0,
7080,,50.0,,38.0,0.0,
7081,,50.0,,8.0,54.0,
7082,,50.0,,0.0,54.0,
7083,,50.0,,38.0,0.0,
7084,,0.0,,38.0,54.0,
7085,,0.0,,38.0,16.0,
7086,,50.0,,0.0,40.0,
7087,,50.0,,38.0,54.0,
7088,,28.0,,38.0,4.0,
7089,,50.0,,38.0,54.0,
7090,,0.0,,8.0,40.0,
7091,,50.0,,62.0,54.0,
7092,,0.0,,38.0,54.0,
7093,,0.0,,0.0,54.0,
7094,,16.0,,0.0,54.0,
7095,,54.0,,38.0,54.0,
7096,,50.0,,38.0,54.0,
7097,,50.0,,38.0,54.0,
7098,,50.0,,38.0,54.0,
7099,,50.0,,38.0,12.0,
7100,,50.0,,38.0,54.0,
7101,,58.0,,38.0,8.0,
7102,,50.0,,4.0,54.0,
7103,,50.0,,38.0,0.0,
7104,,0.0,,38.0,54.0,
7105,,50.0,,38.0,52.0,
7106,,20.0,,38.0,0.0,
7107,,36.0,,0.0,0.0,
7108,,50.0,,38.0,4.0,
7109,,18.0,,38.0,54.0,
7110,,0.0,,0.0,54.0,
7111,,50.0,,38.0,0.0,
7112,,20.0,,0.0,54.0,
7113,,4.0,,38.0,54.0,
7114,,50.0,,8.0,0.0,
7115,,0.0,,38.0,0.0,
7116,,44.0,,38.0,54.0,
7117,,50.0,,0.0,0.0,
7118,,12.0,,38.0,54.0,
7119,,50.0,,8.0,54.0,
7120,,12.0,,38.0,54.0,
7121,,50.0,,4.0,0.0,
7122,,4.0,,0.0,54.0,
7123,,50.0,,38.0,54.0,
7124,,50.0,,38.0,54.0,
7125,,0.0,,4.0,54.0,
7126,,50.0,,38.0,54.0,
7127,,50.0,,38.0,8.0,
7128,,32.0,,0.0,54.0,
7129,,50.0,,38.0,54.0,
7130,,36.0,,38.0,54.0,
7131,,0.0,,0.0,0.0,
7132,,50.0,,38.0,54.0,
7133,,0.0,,0.0,54.0,
7134,,0.0,,38.0,54.0,
7135,,50.0,,38.0,54.0,
7136,,4.0,,20.0,54.0,
7137,,50.0,,38.0,20.0,
7138,,4.0,,36.0,0.0,
7139,,0.0,,0.0,16.0,
7140,,0.0,,38.0,54.0,
7141,,0.0,,38.0,54.0,
7142,,16.0,,38.0,54.0,
7143,,0.0,,38.0,8.0,
7144,,0.0,,38.0,30.0,
7145,,0.0,,0.0,,
7146,,8.0,,38.0,,
7147,,0.0,,4.0,,
7148,,4.0,,38.0,,
7149,,8.0,,38.0,,
7150,,8.0,,38.0,,
7151,,4.0,,38.0,,
7152,,0.0,,38.0,,
7153,,16.0,,38.0,,
7154,,8.0,,38.0,,
7155,,16.0,,0.0,,
7156,,0.0,,0.0,,
7157,,50.0,,38.0,,
7158,,20.0,,38.0,,
7159,,50.0,,2.0,,
7160,,50.0,,38.0,,
7161,,0.0,,20.0,,
7162,,50.0,,38.0,,
7163,,50.0,,38.0,,
7164,,50.0,,0.0,,
7165,,50.0,,38.0,,
7166,,0.0,,0.0,,
7167,,4.0,,38.0,,
7168,,4.0,,38.0,,
7169,,50.0,,0.0,,
7170,,50.0,,0.0,,
7171,,50.0,,38.0,,
7172,,50.0,,0.0,,
7173,,50.0,,0.0,,
7174,,50.0,,38.0,,
7175,,50.0,,38.0,,
7176,,50.0,,38.0,,
7177,,16.0,,38.0,,
7178,,8.0,,0.0,,
7179,,50.0,,38.0,,
7180,,50.0,,38.0,,
7181,,50.0,,4.0,,
7182,,0.0,,0.0,,
7183,,50.0,,8.0,,
7184,,0.0,,12.0,,
7185,,50.0,,62.0,,
7186,,0.0,,38.0,,
7187,,50.0,,38.0,,
7188,,0.0,,38.0,,
7189,,50.0,,16.0,,
7190,,50.0,,0.0,,
7191,,24.0,,38.0,,
7192,,50.0,,46.0,,
7193,,50.0,,38.0,,
7194,,12.0,,38.0,,
7195,,4.0,,38.0,,
7196,,32.0,,38.0,,
7197,,24.0,,38.0,,
7198,,0.0,,38.0,,
7199,,50.0,,38.0,,
7200,,40.0,,38.0,,
7201,,50.0,,38.0,,
7202,,50.0,,38.0,,
7203,,0.0,,38.0,,
7204,,50.0,,38.0,,
7205,,50.0,,0.0,,
7206,,20.0,,0.0,,
7207,,0.0,,38.0,,
7208,,50.0,,0.0,,
7209,,50.0,,38.0,,
7210,,50.0,,38.0,,
7211,,12.0,,0.0,,
7212,,50.0,,8.0,,
7213,,50.0,,38.0,,
7214,,12.0,,0.0,,
7215,,50.0,,16.0,,
7216,,50.0,,38.0,,
7217,,50.0,,8.0,,
7218,,50.0,,38.0,,
7219,,50.0,,38.0,,
7220,,12.0,,38.0,,
7221,,8.0,,38.0,,
7222,,50.0,,36.0,,
7223,,50.0,,38.0,,
7224,,4.0,,38.0,,
7225,,50.0,,0.0,,
7226,,20.0,,38.0,,
7227,,50.0,,38.0,,
7228,,8.0,,38.0,,
7229,,0.0,,38.0,,
7230,,50.0,,50.0,,
7231,,0.0,,38.0,,
7232,,0.0,,38.0,,
7233,,50.0,,28.0,,
7234,,50.0,,0.0,,
7235,,50.0,,0.0,,
7236,,0.0,,0.0,,
7237,,0.0,,32.0,,
7238,,50.0,,38.0,,
7239,,50.0,,38.0,,
7240,,4.0,,0.0,,
7241,,50.0,,38.0,,
7242,,16.0,,8.0,,
7243,,20.0,,0.0,,
7244,,50.0,,38.0,,
7245,,50.0,,38.0,,
7246,,50.0,,0.0,,
7247,,0.0,,0.0,,
7248,,50.0,,38.0,,
7249,,0.0,,54.0,,
7250,,50.0,,38.0,,
7251,,0.0,,0.0,,
7252,,4.0,,0.0,,
7253,,0.0,,0.0,,
7254,,0.0,,38.0,,
7255,,0.0,,38.0,,
7256,,4.0,,38.0,,
7257,,8.0,,38.0,,
7258,,0.0,,38.0,,
7259,,0.0,,38.0,,
7260,,4.0,,38.0,,
7261,,0.0,,38.0,,
7262,,4.0,,0.0,,
7263,,0.0,,38.0,,
7264,,12.0,,38.0,,
7265,,12.0,,38.0,,
7266,,0.0,,38.0,,
7267,,0.0,,38.0,,
7268,,0.0,,38.0,,
7269,,12.0,,38.0,,
7270,,50.0,,38.0,,
7271,,40.0,,28.0,,
7272,,50.0,,0.0,,
7273,,50.0,,38.0,,
7274,,50.0,,38.0,,
7275,,50.0,,38.0,,
7276,,14.0,,38.0,,
7277,,12.0,,38.0,,
7278,,50.0,,38.0,,
7279,,50.0,,38.0,,
7280,,12.0,,24.0,,
7281,,50.0,,28.0,,
7282,,56.0,,38.0,,
7283,,0.0,,38.0,,
7284,,50.0,,38.0,,
7285,,0.0,,38.0,,
7286,,0.0,,0.0,,
7287,,0.0,,38.0,,
7288,,50.0,,38.0,,
7289,,12.0,,0.0,,
7290,,50.0,,38.0,,
7291,,50.0,,38.0,,
7292,,0.0,,38.0,,
7293,,50.0,,8.0,,
7294,,50.0,,38.0,,
7295,,50.0,,12.0,,
7296,,20.0,,38.0,,
7297,,50.0,,0.0,,
7298,,50.0,,38.0,,
7299,,0.0,,0.0,,
7300,,24.0,,8.0,,
7301,,16.0,,38.0,,
7302,,50.0,,38.0,,
7303,,50.0,,38.0,,
7304,,0.0,,38.0,,
7305,,50.0,,38.0,,
7306,,50.0,,28.0,,
7307,,50.0,,4.0,,
7308,,50.0,,38.0,,
7309,,12.0,,38.0,,
7310,,12.0,,38.0,,
7311,,50.0,,12.0,,
7312,,0.0,,0.0,,
7313,,8.0,,38.0,,
7314,,36.0,,38.0,,
7315,,12.0,,0.0,,
7316,,0.0,,16.0,,
7317,,12.0,,52.0,,
7318,,50.0,,38.0,,
7319,,20.0,,16.0,,
7320,,0.0,,0.0,,
7321,,0.0,,0.0,,
7322,,50.0,,8.0,,
7323,,50.0,,8.0,,
7324,,0.0,,0.0,,
7325,,0.0,,16.0,,
7326,,50.0,,4.0,,
7327,,50.0,,20.0,,
7328,,50.0,,0.0,,
7329,,50.0,,0.0,,
7330,,50.0,,0.0,,
7331,,28.0,,32.0,,
7332,,0.0,,0.0,,
7333,,50.0,,8.0,,
7334,,50.0,,0.0,,
7335,,62.0,,0.0,,
7336,,50.0,,0.0,,
7337,,16.0,,12.0,,
7338,,50.0,,0.0,,
7339,,0.0,,0.0,,
7340,,50.0,,38.0,,
7341,,50.0,,12.0,,
7342,,4.0,,38.0,,
7343,,12.0,,0.0,,
7344,,4.0,,36.0,,
7345,,0.0,,0.0,,
7346,,0.0,,38.0,,
7347,,0.0,,0.0,,
7348,,0.0,,38.0,,
7349,,0.0,,50.0,,
7350,,54.0,,0.0,,
7351,,0.0,,24.0,,
7352,,50.0,,38.0,,
7353,,58.0,,0.0,,
7354,,50.0,,0.0,,
7355,,50.0,,8.0,,
7356,,0.0,,38.0,,
7357,,50.0,,38.0,,
7358,,40.0,,0.0,,
7359,,50.0,,38.0,,
7360,,50.0,,38.0,,
7361,,0.0,,0.0,,
7362,,50.0,,20.0,,
7363,,50.0,,38.0,,
7364,,50.0,,32.0,,
7365,,50.0,,38.0,,
7366,,2.0,,44.0,,
7367,,40.0,,38.0,,
7368,,50.0,,0.0,,
7369,,50.0,,0.0,,
7370,,4.0,,16.0,,
7371,,50.0,,20.0,,
7372,,50.0,,38.0,,
7373,,12.0,,38.0,,
7374,,62.0,,38.0,,
7375,,0.0,,8.0,,
7376,,50.0,,32.0,,
7377,,36.0,,38.0,,
7378,,50.0,,38.0,,
7379,,50.0,,38.0,,
7380,,0.0,,38.0,,
7381,,50.0,,20.0,,
7382,,50.0,,28.0,,
7383,,0.0,,24.0,,
7384,,8.0,,0.0,,
7385,,0.0,,38.0,,
7386,,0.0,,38.0,,
7387,,56.0,,60.0,,
7388,,50.0,,38.0,,
7389,,50.0,,8.0,,
7390,,50.0,,38.0,,
7391,,60.0,,38.0,,
7392,,36.0,,0.0,,
7393,,40.0,,38.0,,
7394,,50.0,,62.0,,
7395,,50.0,,0.0,,
7396,,4.0,,24.0,,
7397,,12.0,,8.0,,
7398,,0.0,,8.0,,
7399,,50.0,,8.0,,
7400,,4.0,,38.0,,
7401,,50.0,,38.0,,
7402,,0.0,,0.0,,
7403,,50.0,,0.0,,
7404,,50.0,,0.0,,
7405,,50.0,,0.0,,
7406,,50.0,,38.0,,
7407,,28.0,,46.0,,
7408,,50.0,,38.0,,
7409,,50.0,,24.0,,
7410,,50.0,,0.0,,
7411,,50.0,,58.0,,
7412,,50.0,,0.0,,
7413,,50.0,,54.0,,
7414,,50.0,,54.0,,
7415,,0.0,,54.0,,
7416,,50.0,,54.0,,
7417,,8.0,,54.0,,
7418,,0.0,,54.0,,
7419,,0.0,,0.0,,
7420,,28.0,,44.0,,
7421,,50.0,,0.0,,
7422,,24.0,,54.0,,
7423,,32.0,,54.0,,
7424,,50.0,,54.0,,
7425,,50.0,,54.0,,
7426,,50.0,,54.0,,
7427,,8.0,,54.0,,
7428,,8.0,,54.0,,
7429,,50.0,,54.0,,
7430,,0.0,,54.0,,
7431,,0.0,,12.0,,
7432,,50.0,,54.0,,
7433,,40.0,,0.0,,
7434,,4.0,,28.0,,
7435,,0.0,,54.0,,
7436,,12.0,,0.0,,
7437,,50.0,,54.0,,
7438,,50.0,,0.0,,
7439,,50.0,,54.0,,
7440,,50.0,,54.0,,
7441,,0.0,,54.0,,
7442,,0.0,,54.0,,
7443,,28.0,,54.0,,
7444,,0.0,,4.0,,
7445,,50.0,,54.0,,
7446,,50.0,,54.0,,
7447,,50.0,,54.0,,
7448,,0.0,,0.0,,
7449,,50.0,,16.0,,
7450,,0.0,,54.0,,
7451,,50.0,,54.0,,
7452,,0.0,,54.0,,
