,0,1,2,3,4,5
3746,28.0,0.0,28.0,0.0,28.0,43.0
3747,0.0,51.0,0.0,0.0,0.0,20.0
3748,40.0,0.0,40.0,0.0,40.0,0.0
3749,40.0,63.0,40.0,0.0,40.0,47.0
3750,40.0,0.0,40.0,0.0,40.0,28.0
3751,0.0,0.0,0.0,0.0,0.0,0.0
3752,40.0,0.0,40.0,0.0,40.0,0.0
3753,12.0,0.0,12.0,0.0,12.0,0.0
3754,40.0,0.0,40.0,0.0,40.0,27.0
3755,40.0,0.0,40.0,0.0,40.0,44.0
3756,40.0,0.0,40.0,0.0,40.0,27.0
3757,40.0,0.0,40.0,0.0,40.0,27.0
3758,40.0,0.0,40.0,11.0,40.0,0.0
3759,40.0,0.0,40.0,0.0,40.0,24.0
3760,40.0,59.0,40.0,0.0,40.0,12.0
3761,0.0,0.0,0.0,32.0,0.0,43.0
3762,40.0,0.0,40.0,0.0,40.0,4.0
3763,0.0,0.0,0.0,0.0,0.0,52.0
3764,40.0,0.0,40.0,0.0,40.0,0.0
3765,40.0,0.0,40.0,0.0,40.0,27.0
3766,40.0,0.0,40.0,0.0,40.0,8.0
3767,40.0,0.0,40.0,44.0,40.0,27.0
3768,40.0,0.0,40.0,12.0,40.0,27.0
3769,40.0,0.0,40.0,0.0,40.0,16.0
3770,40.0,0.0,40.0,24.0,40.0,8.0
3771,40.0,0.0,40.0,11.0,40.0,0.0
3772,0.0,0.0,0.0,0.0,0.0,27.0
3773,40.0,0.0,40.0,0.0,40.0,28.0
3774,0.0,47.0,0.0,0.0,0.0,0.0
3775,40.0,0.0,40.0,0.0,40.0,20.0
3776,40.0,0.0,40.0,0.0,40.0,0.0
3777,0.0,0.0,0.0,0.0,0.0,36.0
3778,40.0,0.0,40.0,0.0,40.0,27.0
3779,40.0,0.0,40.0,0.0,40.0,0.0
3780,40.0,0.0,40.0,16.0,40.0,27.0
3781,40.0,0.0,40.0,0.0,40.0,8.0
3782,0.0,0.0,0.0,0.0,0.0,0.0
3783,40.0,0.0,40.0,0.0,40.0,0.0
3784,40.0,0.0,40.0,0.0,40.0,27.0
3785,40.0,0.0,40.0,0.0,40.0,4.0
3786,40.0,0.0,40.0,0.0,40.0,0.0
3787,0.0,0.0,0.0,0.0,0.0,0.0
3788,4.0,63.0,4.0,0.0,4.0,0.0
3789,40.0,0.0,40.0,43.0,40.0,27.0
3790,40.0,0.0,40.0,0.0,40.0,12.0
3791,40.0,0.0,40.0,0.0,40.0,47.0
3792,40.0,0.0,40.0,0.0,40.0,4.0
3793,0.0,0.0,0.0,0.0,0.0,43.0
3794,40.0,35.0,40.0,0.0,40.0,0.0
3795,40.0,15.0,40.0,0.0,40.0,0.0
3796,0.0,0.0,0.0,32.0,0.0,4.0
3797,40.0,19.0,40.0,0.0,40.0,0.0
3798,0.0,0.0,0.0,0.0,0.0,27.0
3799,40.0,0.0,40.0,0.0,40.0,27.0
3800,40.0,28.0,40.0,0.0,40.0,63.0
3801,40.0,0.0,40.0,0.0,40.0,47.0
3802,40.0,0.0,40.0,36.0,40.0,0.0
3803,40.0,0.0,40.0,24.0,40.0,27.0
3804,0.0,0.0,0.0,19.0,0.0,4.0
3805,40.0,0.0,40.0,20.0,40.0,27.0
3806,40.0,0.0,40.0,24.0,40.0,0.0
3807,40.0,0.0,40.0,44.0,40.0,0.0
3808,40.0,0.0,40.0,16.0,40.0,27.0
3809,0.0,35.0,0.0,27.0,0.0,27.0
3810,40.0,0.0,40.0,32.0,40.0,27.0
3811,40.0,0.0,40.0,0.0,40.0,0.0
3812,40.0,35.0,40.0,43.0,40.0,27.0
3813,32.0,0.0,32.0,20.0,32.0,27.0
3814,0.0,0.0,0.0,0.0,0.0,0.0
3815,40.0,47.0,40.0,47.0,40.0,27.0
3816,16.0,0.0,16.0,28.0,16.0,0.0
3817,40.0,0.0,40.0,0.0,40.0,27.0
3818,40.0,0.0,40.0,0.0,40.0,0.0
3819,40.0,0.0,40.0,0.0,40.0,20.0
3820,40.0,0.0,40.0,27.0,40.0,24.0
3821,40.0,0.0,40.0,44.0,40.0,27.0
3822,40.0,0.0,40.0,27.0,40.0,27.0
3823,40.0,0.0,40.0,27.0,40.0,35.0
3824,0.0,0.0,0.0,0.0,0.0,27.0
3825,40.0,0.0,40.0,24.0,40.0,27.0
3826,40.0,0.0,40.0,12.0,40.0,27.0
3827,40.0,0.0,40.0,43.0,40.0,27.0
3828,40.0,0.0,40.0,4.0,40.0,28.0
3829,40.0,0.0,40.0,52.0,40.0,0.0
3830,40.0,11.0,40.0,0.0,40.0,27.0
3831,40.0,0.0,40.0,27.0,40.0,27.0
3832,40.0,0.0,40.0,8.0,40.0,63.0
3833,40.0,32.0,40.0,27.0,40.0,27.0
3834,40.0,0.0,40.0,27.0,40.0,4.0
3835,40.0,0.0,40.0,16.0,40.0,27.0
3836,40.0,0.0,40.0,8.0,40.0,0.0
3837,0.0,0.0,0.0,0.0,0.0,27.0
3838,40.0,0.0,40.0,27.0,40.0,0.0
3839,40.0,44.0,40.0,28.0,40.0,27.0
3840,8.0,12.0,8.0,0.0,8.0,27.0
3841,40.0,0.0,40.0,20.0,40.0,27.0
3842,36.0,24.0,36.0,0.0,36.0,27.0
3843,40.0,11.0,40.0,36.0,40.0,0.0
3844,40.0,0.0,40.0,27.0,40.0,0.0
3845,40.0,0.0,40.0,0.0,40.0,27.0
3846,40.0,0.0,40.0,27.0,40.0,0.0
3847,40.0,0.0,40.0,8.0,40.0,0.0
3848,40.0,0.0,40.0,0.0,40.0,27.0
3849,32.0,0.0,32.0,0.0,32.0,27.0
3850,0.0,0.0,0.0,27.0,0.0,0.0
3851,40.0,0.0,40.0,4.0,40.0,0.0
3852,4.0,16.0,4.0,0.0,4.0,27.0
3853,40.0,0.0,40.0,0.0,40.0,28.0
3854,16.0,0.0,16.0,0.0,16.0,0.0
3855,40.0,0.0,40.0,27.0,40.0,16.0
3856,40.0,0.0,40.0,12.0,40.0,55.0
3857,0.0,0.0,0.0,47.0,0.0,0.0
3858,40.0,0.0,40.0,4.0,40.0,12.0
3859,32.0,0.0,32.0,43.0,32.0,36.0
3860,0.0,0.0,0.0,0.0,0.0,36.0
3861,40.0,43.0,40.0,0.0,40.0,36.0
3862,40.0,0.0,40.0,4.0,40.0,16.0
3863,40.0,0.0,40.0,0.0,40.0,36.0
3864,40.0,0.0,40.0,27.0,40.0,32.0
3865,40.0,0.0,40.0,27.0,40.0,36.0
3866,40.0,0.0,40.0,63.0,40.0,36.0
3867,40.0,0.0,40.0,47.0,40.0,36.0
3868,40.0,32.0,40.0,0.0,40.0,36.0
3869,40.0,0.0,40.0,27.0,40.0,36.0
3870,24.0,0.0,24.0,4.0,24.0,36.0
3871,40.0,0.0,40.0,27.0,40.0,20.0
3872,40.0,0.0,40.0,0.0,40.0,36.0
3873,40.0,0.0,40.0,0.0,40.0,12.0
3874,0.0,36.0,0.0,27.0,0.0,27.0
3875,40.0,24.0,40.0,27.0,40.0,27.0
3876,40.0,19.0,40.0,27.0,40.0,27.0
3877,40.0,20.0,40.0,0.0,40.0,0.0
3878,40.0,24.0,40.0,27.0,40.0,27.0
3879,40.0,44.0,40.0,27.0,40.0,27.0
3880,24.0,16.0,24.0,0.0,24.0,27.0
3881,40.0,27.0,40.0,27.0,40.0,27.0
3882,40.0,32.0,40.0,0.0,40.0,27.0
3883,24.0,0.0,24.0,27.0,24.0,27.0
3884,40.0,43.0,40.0,0.0,40.0,27.0
3885,36.0,20.0,36.0,20.0,36.0,27.0
3886,40.0,0.0,40.0,24.0,40.0,27.0
3887,12.0,47.0,12.0,27.0,12.0,27.0
3888,40.0,28.0,40.0,27.0,40.0,36.0
3889,40.0,0.0,40.0,35.0,40.0,63.0
3890,40.0,0.0,40.0,27.0,40.0,27.0
3891,40.0,0.0,40.0,27.0,40.0,4.0
3892,40.0,27.0,40.0,27.0,40.0,27.0
3893,40.0,44.0,40.0,27.0,40.0,27.0
3894,8.0,27.0,8.0,28.0,8.0,27.0
3895,0.0,27.0,0.0,0.0,0.0,27.0
3896,40.0,0.0,40.0,27.0,40.0,0.0
3897,0.0,24.0,0.0,27.0,0.0,0.0
3898,40.0,12.0,40.0,63.0,40.0,4.0
3899,40.0,43.0,40.0,27.0,40.0,0.0
3900,32.0,4.0,32.0,4.0,32.0,24.0
3901,40.0,52.0,40.0,27.0,40.0,27.0
3902,40.0,0.0,40.0,0.0,40.0,0.0
3903,40.0,27.0,40.0,27.0,40.0,0.0
3904,40.0,8.0,40.0,0.0,40.0,27.0
3905,0.0,27.0,0.0,27.0,0.0,0.0
3906,40.0,27.0,40.0,27.0,40.0,4.0
3907,40.0,16.0,40.0,27.0,40.0,27.0
3908,28.0,8.0,28.0,27.0,28.0,27.0
3909,0.0,0.0,0.0,0.0,0.0,27.0
3910,40.0,27.0,40.0,0.0,40.0,27.0
3911,40.0,28.0,40.0,27.0,40.0,27.0
3912,0.0,0.0,0.0,0.0,0.0,40.0
3913,40.0,20.0,40.0,0.0,40.0,27.0
3914,12.0,0.0,12.0,27.0,12.0,0.0
3915,28.0,36.0,28.0,27.0,28.0,0.0
3916,40.0,27.0,40.0,0.0,40.0,0.0
3917,20.0,0.0,20.0,0.0,20.0,0.0
3918,32.0,27.0,32.0,27.0,32.0,0.0
3919,40.0,8.0,40.0,28.0,40.0,0.0
3920,40.0,0.0,40.0,0.0,40.0,0.0
3921,40.0,0.0,40.0,16.0,40.0,0.0
3922,40.0,27.0,40.0,55.0,40.0,0.0
3923,0.0,4.0,0.0,0.0,0.0,0.0
3924,40.0,0.0,40.0,12.0,40.0,8.0
3925,40.0,0.0,40.0,36.0,40.0,0.0
3926,16.0,0.0,16.0,36.0,16.0,0.0
3927,0.0,27.0,0.0,36.0,0.0,0.0
3928,28.0,12.0,28.0,16.0,28.0,0.0
3929,40.0,47.0,40.0,36.0,40.0,0.0
3930,40.0,4.0,40.0,32.0,40.0,36.0
3931,12.0,43.0,12.0,36.0,12.0,28.0
3932,40.0,0.0,40.0,36.0,40.0,63.0
3933,40.0,0.0,40.0,36.0,40.0,27.0
3934,40.0,4.0,40.0,36.0,40.0,27.0
3935,0.0,0.0,0.0,36.0,0.0,12.0
3936,40.0,27.0,40.0,36.0,40.0,27.0
3937,40.0,27.0,40.0,20.0,40.0,12.0
3938,40.0,63.0,40.0,36.0,40.0,0.0
3939,20.0,47.0,20.0,12.0,20.0,4.0
3940,40.0,0.0,40.0,27.0,40.0,27.0
3941,0.0,27.0,0.0,27.0,0.0,27.0
3942,40.0,4.0,40.0,27.0,40.0,27.0
3943,40.0,27.0,40.0,0.0,40.0,0.0
3944,40.0,0.0,40.0,27.0,40.0,27.0
3945,40.0,0.0,40.0,27.0,40.0,27.0
3946,40.0,27.0,40.0,27.0,40.0,12.0
3947,40.0,27.0,40.0,27.0,40.0,0.0
3948,40.0,27.0,40.0,27.0,40.0,27.0
3949,40.0,0.0,40.0,27.0,40.0,27.0
3950,40.0,27.0,40.0,27.0,40.0,4.0
3951,40.0,27.0,40.0,27.0,40.0,27.0
3952,40.0,0.0,40.0,27.0,40.0,4.0
3953,40.0,27.0,40.0,27.0,40.0,24.0
3954,24.0,0.0,24.0,36.0,24.0,16.0
3955,40.0,27.0,40.0,63.0,40.0,27.0
3956,40.0,0.0,40.0,27.0,40.0,0.0
3957,40.0,20.0,40.0,4.0,40.0,27.0
3958,40.0,24.0,40.0,27.0,40.0,27.0
3959,24.0,27.0,24.0,27.0,24.0,27.0
3960,0.0,27.0,0.0,27.0,0.0,0.0
3961,40.0,35.0,40.0,27.0,40.0,4.0
3962,40.0,27.0,40.0,0.0,40.0,27.0
3963,40.0,27.0,40.0,0.0,40.0,4.0
3964,20.0,27.0,20.0,4.0,20.0,27.0
3965,0.0,27.0,0.0,0.0,0.0,0.0
3966,40.0,28.0,40.0,24.0,40.0,12.0
3967,40.0,0.0,40.0,27.0,40.0,27.0
3968,0.0,27.0,0.0,0.0,0.0,20.0
3969,40.0,27.0,40.0,0.0,40.0,27.0
3970,40.0,63.0,40.0,27.0,40.0,27.0
3971,40.0,27.0,40.0,0.0,40.0,27.0
3972,40.0,4.0,40.0,4.0,40.0,0.0
3973,40.0,27.0,40.0,27.0,40.0,27.0
3974,28.0,0.0,28.0,27.0,28.0,27.0
3975,40.0,27.0,40.0,27.0,40.0,16.0
3976,40.0,0.0,40.0,27.0,40.0,27.0
3977,40.0,27.0,40.0,27.0,40.0,27.0
3978,0.0,27.0,0.0,40.0,0.0,27.0
3979,4.0,27.0,4.0,27.0,4.0,27.0
3980,0.0,27.0,0.0,0.0,0.0,27.0
3981,8.0,0.0,8.0,0.0,8.0,59.0
3982,0.0,0.0,0.0,0.0,0.0,12.0
3983,20.0,27.0,20.0,0.0,20.0,27.0
3984,40.0,0.0,40.0,0.0,40.0,20.0
3985,40.0,0.0,40.0,0.0,40.0,27.0
3986,0.0,27.0,0.0,0.0,0.0,24.0
3987,40.0,27.0,40.0,0.0,40.0,0.0
3988,40.0,0.0,40.0,0.0,40.0,20.0
3989,40.0,0.0,40.0,0.0,40.0,27.0
3990,8.0,27.0,8.0,8.0,8.0,27.0
3991,0.0,28.0,0.0,0.0,0.0,39.0
3992,0.0,0.0,0.0,0.0,0.0,36.0
3993,40.0,16.0,40.0,0.0,40.0,27.0
3994,40.0,55.0,40.0,0.0,40.0,27.0
3995,40.0,0.0,40.0,0.0,40.0,0.0
3996,40.0,12.0,40.0,36.0,40.0,27.0
3997,40.0,36.0,40.0,28.0,40.0,27.0
3998,40.0,36.0,40.0,63.0,40.0,27.0
3999,0.0,36.0,0.0,27.0,0.0,0.0
4000,40.0,16.0,40.0,27.0,40.0,0.0
4001,0.0,36.0,0.0,12.0,0.0,27.0
4002,40.0,32.0,40.0,27.0,40.0,27.0
4003,40.0,36.0,40.0,12.0,40.0,27.0
4004,0.0,36.0,0.0,0.0,0.0,27.0
4005,40.0,36.0,40.0,4.0,40.0,0.0
4006,40.0,36.0,40.0,27.0,40.0,19.0
4007,8.0,36.0,8.0,27.0,8.0,19.0
4008,40.0,36.0,40.0,27.0,40.0,55.0
4009,40.0,20.0,40.0,0.0,40.0,28.0
4010,40.0,36.0,40.0,27.0,40.0,19.0
4011,40.0,12.0,40.0,27.0,40.0,19.0
4012,40.0,27.0,40.0,12.0,40.0,0.0
4013,40.0,27.0,40.0,0.0,40.0,0.0
4014,40.0,27.0,40.0,27.0,40.0,0.0
4015,40.0,0.0,40.0,27.0,40.0,20.0
4016,40.0,27.0,40.0,4.0,40.0,19.0
4017,40.0,27.0,40.0,27.0,40.0,0.0
4018,0.0,27.0,0.0,4.0,0.0,0.0
4019,40.0,27.0,40.0,24.0,40.0,19.0
4020,40.0,27.0,40.0,16.0,40.0,63.0
4021,40.0,27.0,40.0,27.0,40.0,0.0
4022,0.0,27.0,0.0,0.0,0.0,44.0
4023,40.0,27.0,40.0,27.0,40.0,12.0
4024,40.0,27.0,40.0,27.0,40.0,4.0
4025,40.0,27.0,40.0,27.0,40.0,0.0
4026,40.0,36.0,40.0,0.0,40.0,19.0
4027,40.0,63.0,40.0,4.0,40.0,0.0
4028,40.0,27.0,40.0,27.0,40.0,19.0
4029,40.0,4.0,40.0,4.0,40.0,19.0
4030,40.0,27.0,40.0,27.0,40.0,36.0
4031,40.0,27.0,40.0,0.0,40.0,19.0
4032,40.0,27.0,40.0,12.0,40.0,19.0
4033,40.0,27.0,40.0,27.0,40.0,39.0
4034,40.0,0.0,40.0,20.0,40.0,0.0
4035,40.0,0.0,40.0,27.0,40.0,0.0
4036,24.0,4.0,24.0,27.0,24.0,0.0
4037,20.0,0.0,20.0,27.0,20.0,19.0
4038,24.0,24.0,24.0,0.0,24.0,51.0
4039,24.0,27.0,24.0,27.0,24.0,19.0
4040,24.0,0.0,24.0,27.0,24.0,19.0
4041,0.0,0.0,0.0,16.0,0.0,19.0
4042,24.0,27.0,24.0,27.0,24.0,12.0
4043,24.0,0.0,24.0,27.0,24.0,19.0
4044,8.0,4.0,8.0,27.0,8.0,19.0
4045,24.0,27.0,24.0,27.0,24.0,19.0
4046,24.0,27.0,24.0,27.0,24.0,47.0
4047,20.0,27.0,20.0,59.0,20.0,4.0
4048,12.0,27.0,12.0,12.0,12.0,0.0
4049,8.0,27.0,8.0,27.0,8.0,12.0
4050,0.0,40.0,0.0,20.0,0.0,20.0
4051,24.0,27.0,24.0,27.0,24.0,47.0
4052,40.0,0.0,40.0,24.0,40.0,0.0
4053,40.0,0.0,40.0,0.0,40.0,8.0
4054,40.0,0.0,40.0,20.0,40.0,0.0
4055,12.0,0.0,12.0,27.0,12.0,0.0
4056,40.0,0.0,40.0,27.0,40.0,19.0
4057,40.0,0.0,40.0,39.0,40.0,47.0
4058,40.0,0.0,40.0,36.0,40.0,19.0
4059,40.0,0.0,40.0,27.0,40.0,19.0
4060,40.0,0.0,40.0,27.0,40.0,24.0
4061,4.0,0.0,4.0,0.0,4.0,19.0
4062,40.0,8.0,40.0,27.0,40.0,0.0
4063,40.0,0.0,40.0,27.0,40.0,36.0
4064,36.0,0.0,36.0,27.0,36.0,19.0
4065,40.0,0.0,40.0,0.0,40.0,19.0
4066,0.0,0.0,0.0,0.0,0.0,19.0
4067,40.0,0.0,40.0,27.0,40.0,19.0
4068,40.0,36.0,40.0,27.0,40.0,16.0
4069,40.0,28.0,40.0,27.0,40.0,16.0
4070,40.0,63.0,40.0,27.0,40.0,32.0
4071,40.0,27.0,40.0,0.0,40.0,19.0
4072,0.0,27.0,0.0,19.0,0.0,0.0
4073,0.0,12.0,0.0,19.0,0.0,19.0
4074,40.0,27.0,40.0,55.0,40.0,32.0
4075,40.0,12.0,40.0,28.0,40.0,0.0
4076,40.0,0.0,40.0,19.0,40.0,19.0
4077,0.0,4.0,0.0,19.0,0.0,19.0
4078,40.0,27.0,40.0,0.0,40.0,63.0
4079,8.0,27.0,8.0,0.0,8.0,48.0
4080,40.0,27.0,40.0,0.0,40.0,23.0
4081,40.0,0.0,40.0,20.0,40.0,4.0
4082,40.0,27.0,40.0,19.0,40.0,0.0
4083,40.0,27.0,40.0,0.0,40.0,19.0
4084,0.0,12.0,0.0,0.0,0.0,19.0
4085,16.0,0.0,16.0,19.0,16.0,19.0
4086,20.0,27.0,20.0,63.0,20.0,63.0
4087,0.0,27.0,0.0,0.0,0.0,63.0
4088,40.0,4.0,40.0,44.0,40.0,0.0
4089,40.0,27.0,40.0,12.0,40.0,63.0
4090,40.0,4.0,40.0,4.0,40.0,63.0
4091,40.0,24.0,40.0,0.0,40.0,63.0
4092,40.0,16.0,40.0,19.0,40.0,4.0
4093,40.0,27.0,40.0,0.0,40.0,63.0
4094,40.0,0.0,40.0,19.0,40.0,63.0
4095,40.0,27.0,40.0,19.0,40.0,63.0
4096,40.0,27.0,40.0,36.0,40.0,63.0
4097,40.0,27.0,40.0,19.0,40.0,63.0
4098,40.0,0.0,40.0,19.0,40.0,63.0
4099,40.0,4.0,40.0,39.0,40.0,0.0
4100,0.0,27.0,0.0,0.0,0.0,0.0
4101,0.0,4.0,0.0,0.0,0.0,0.0
4102,0.0,27.0,0.0,0.0,0.0,16.0
4103,0.0,0.0,0.0,19.0,0.0,28.0
4104,0.0,12.0,0.0,51.0,0.0,19.0
4105,0.0,27.0,0.0,19.0,0.0,8.0
4106,0.0,20.0,0.0,19.0,0.0,19.0
4107,0.0,27.0,0.0,19.0,0.0,0.0
4108,0.0,27.0,0.0,12.0,0.0,0.0
4109,0.0,27.0,0.0,19.0,0.0,0.0
4110,0.0,0.0,0.0,19.0,0.0,19.0
4111,0.0,27.0,0.0,19.0,0.0,19.0
4112,0.0,27.0,0.0,47.0,0.0,19.0
4113,0.0,16.0,0.0,4.0,0.0,19.0
4114,0.0,27.0,0.0,0.0,0.0,0.0
4115,0.0,27.0,0.0,12.0,0.0,4.0
4116,0.0,27.0,0.0,20.0,0.0,19.0
4117,0.0,27.0,0.0,47.0,0.0,32.0
4118,0.0,27.0,0.0,0.0,0.0,19.0
4119,0.0,59.0,0.0,8.0,0.0,51.0
4120,0.0,12.0,0.0,0.0,0.0,19.0
4121,0.0,27.0,0.0,0.0,0.0,19.0
4122,0.0,20.0,0.0,19.0,0.0,0.0
4123,0.0,27.0,0.0,47.0,0.0,19.0
4124,0.0,24.0,0.0,19.0,0.0,4.0
4125,0.0,0.0,0.0,19.0,0.0,19.0
4126,0.0,20.0,0.0,24.0,0.0,52.0
4127,0.0,27.0,0.0,19.0,0.0,52.0
4128,0.0,27.0,0.0,0.0,0.0,20.0
4129,40.0,39.0,40.0,36.0,40.0,52.0
4130,0.0,36.0,0.0,19.0,0.0,48.0
4131,0.0,27.0,0.0,19.0,0.0,52.0
4132,0.0,27.0,0.0,19.0,0.0,52.0
4133,0.0,0.0,0.0,19.0,0.0,52.0
4134,0.0,27.0,0.0,16.0,0.0,0.0
4135,0.0,27.0,0.0,16.0,0.0,0.0
4136,0.0,27.0,0.0,32.0,0.0,52.0
4137,0.0,0.0,0.0,19.0,0.0,52.0
4138,0.0,0.0,0.0,0.0,0.0,52.0
4139,0.0,27.0,0.0,19.0,0.0,52.0
4140,0.0,27.0,0.0,32.0,0.0,8.0
4141,0.0,27.0,0.0,0.0,0.0,20.0
4142,0.0,27.0,0.0,19.0,0.0,19.0
4143,0.0,0.0,0.0,19.0,0.0,0.0
4144,0.0,19.0,0.0,63.0,0.0,19.0
4145,0.0,19.0,0.0,48.0,0.0,16.0
4146,0.0,55.0,0.0,23.0,0.0,19.0
4147,0.0,28.0,0.0,4.0,0.0,19.0
4148,0.0,19.0,0.0,0.0,0.0,20.0
4149,0.0,19.0,0.0,19.0,0.0,19.0
4150,0.0,0.0,0.0,19.0,0.0,19.0
4151,0.0,0.0,0.0,19.0,0.0,19.0
4152,0.0,0.0,0.0,63.0,0.0,19.0
4153,0.0,20.0,0.0,63.0,0.0,0.0
4154,0.0,19.0,0.0,0.0,0.0,32.0
4155,0.0,0.0,0.0,63.0,0.0,0.0
4156,0.0,0.0,0.0,63.0,0.0,23.0
4157,0.0,19.0,0.0,63.0,0.0,0.0
4158,0.0,63.0,0.0,4.0,0.0,4.0
4159,0.0,0.0,0.0,63.0,0.0,0.0
4160,0.0,44.0,0.0,63.0,0.0,43.0
4161,0.0,12.0,0.0,63.0,0.0,19.0
4162,0.0,4.0,0.0,63.0,0.0,19.0
4163,0.0,0.0,0.0,63.0,0.0,19.0
4164,0.0,19.0,0.0,63.0,0.0,0.0
4165,0.0,0.0,0.0,0.0,0.0,19.0
4166,0.0,19.0,0.0,0.0,0.0,0.0
4167,0.0,19.0,0.0,0.0,0.0,47.0
4168,0.0,36.0,0.0,16.0,0.0,19.0
4169,0.0,19.0,0.0,28.0,0.0,0.0
4170,0.0,19.0,0.0,19.0,0.0,19.0
4171,0.0,39.0,0.0,8.0,0.0,28.0
4172,0.0,0.0,0.0,19.0,0.0,19.0
4173,0.0,0.0,0.0,0.0,0.0,55.0
4174,0.0,0.0,0.0,0.0,0.0,19.0
4175,0.0,19.0,0.0,0.0,0.0,19.0
4176,0.0,51.0,0.0,19.0,0.0,40.0
4177,0.0,19.0,0.0,19.0,0.0,19.0
4178,0.0,19.0,0.0,19.0,0.0,55.0
4179,0.0,19.0,0.0,19.0,0.0,19.0
4180,0.0,12.0,0.0,0.0,0.0,19.0
4181,0.0,19.0,0.0,4.0,0.0,19.0
4182,0.0,19.0,0.0,19.0,0.0,19.0
4183,0.0,19.0,0.0,32.0,0.0,19.0
4184,0.0,47.0,0.0,19.0,0.0,19.0
4185,0.0,4.0,0.0,51.0,0.0,0.0
4186,0.0,0.0,0.0,19.0,0.0,0.0
4187,0.0,12.0,0.0,19.0,0.0,4.0
4188,0.0,20.0,0.0,0.0,0.0,0.0
4189,0.0,47.0,0.0,19.0,0.0,48.0
4190,0.0,0.0,0.0,4.0,0.0,40.0
4191,0.0,8.0,0.0,19.0,0.0,19.0
4192,0.0,0.0,0.0,52.0,0.0,16.0
4193,0.0,0.0,0.0,52.0,0.0,20.0
4194,0.0,19.0,0.0,20.0,0.0,0.0
4195,0.0,47.0,0.0,52.0,0.0,19.0
4196,0.0,19.0,0.0,48.0,0.0,0.0
4197,0.0,19.0,0.0,52.0,0.0,8.0
4198,0.0,24.0,0.0,52.0,0.0,24.0
4199,0.0,19.0,0.0,52.0,0.0,19.0
4200,0.0,0.0,0.0,0.0,0.0,19.0
4201,0.0,36.0,0.0,0.0,0.0,19.0
4202,0.0,19.0,0.0,52.0,0.0,19.0
4203,0.0,19.0,0.0,52.0,0.0,19.0
4204,0.0,19.0,0.0,52.0,0.0,19.0
4205,0.0,19.0,0.0,52.0,0.0,19.0
4206,0.0,16.0,0.0,8.0,0.0,19.0
4207,0.0,16.0,0.0,20.0,0.0,19.0
4208,0.0,32.0,0.0,19.0,0.0,8.0
4209,0.0,19.0,0.0,0.0,0.0,63.0
4210,0.0,0.0,0.0,19.0,0.0,19.0
4211,0.0,19.0,0.0,16.0,0.0,0.0
4212,0.0,32.0,0.0,19.0,0.0,0.0
4213,0.0,0.0,0.0,19.0,0.0,28.0
4214,0.0,19.0,0.0,20.0,0.0,0.0
4215,0.0,19.0,0.0,19.0,0.0,19.0
4216,0.0,63.0,0.0,19.0,0.0,16.0
4217,0.0,48.0,0.0,19.0,0.0,19.0
4218,0.0,23.0,0.0,19.0,0.0,19.0
4219,0.0,4.0,0.0,0.0,0.0,0.0
4220,0.0,0.0,0.0,32.0,0.0,20.0
4221,0.0,19.0,0.0,0.0,0.0,19.0
4222,0.0,19.0,0.0,23.0,0.0,0.0
4223,0.0,19.0,0.0,0.0,0.0,19.0
4224,0.0,63.0,0.0,4.0,0.0,19.0
4225,0.0,63.0,0.0,0.0,0.0,19.0
4226,0.0,0.0,0.0,43.0,0.0,19.0
4227,0.0,63.0,0.0,19.0,0.0,19.0
4228,0.0,63.0,0.0,19.0,0.0,20.0
4229,0.0,63.0,0.0,19.0,0.0,19.0
4230,0.0,4.0,0.0,0.0,0.0,0.0
4231,0.0,63.0,0.0,19.0,0.0,12.0
4232,0.0,63.0,0.0,0.0,0.0,19.0
4233,0.0,63.0,0.0,47.0,0.0,0.0
4234,0.0,63.0,0.0,19.0,0.0,0.0
4235,0.0,63.0,0.0,0.0,0.0,19.0
4236,0.0,63.0,0.0,19.0,0.0,19.0
4237,0.0,0.0,0.0,28.0,0.0,19.0
4238,0.0,0.0,0.0,19.0,0.0,19.0
4239,0.0,0.0,0.0,55.0,0.0,19.0
4240,0.0,16.0,0.0,19.0,0.0,19.0
4241,0.0,28.0,0.0,19.0,0.0,19.0
4242,0.0,19.0,0.0,40.0,0.0,0.0
4243,0.0,8.0,0.0,19.0,0.0,19.0
4244,0.0,19.0,0.0,55.0,0.0,19.0
4245,0.0,0.0,0.0,19.0,0.0,19.0
4246,0.0,0.0,0.0,19.0,0.0,19.0
4247,0.0,0.0,0.0,19.0,0.0,19.0
4248,0.0,19.0,0.0,19.0,0.0,19.0
4249,0.0,19.0,0.0,19.0,0.0,28.0
4250,0.0,19.0,0.0,19.0,0.0,19.0
4251,0.0,19.0,0.0,0.0,0.0,19.0
4252,0.0,0.0,0.0,0.0,0.0,28.0
4253,0.0,4.0,0.0,4.0,0.0,19.0
4254,0.0,19.0,0.0,0.0,0.0,28.0
4255,0.0,32.0,0.0,48.0,0.0,19.0
4256,0.0,19.0,0.0,40.0,0.0,19.0
4257,0.0,51.0,0.0,19.0,0.0,19.0
4258,0.0,19.0,0.0,16.0,0.0,19.0
4259,0.0,19.0,0.0,20.0,0.0,4.0
4260,0.0,0.0,0.0,0.0,0.0,19.0
4261,0.0,19.0,0.0,19.0,0.0,16.0
4262,0.0,4.0,0.0,0.0,0.0,0.0
4263,0.0,19.0,0.0,8.0,0.0,19.0
