,0,1,2,3,4,5
6206,0.0,12.0,0.0,12.0,0.0,6.0
6207,45.0,12.0,45.0,12.0,45.0,6.0
6208,45.0,12.0,45.0,12.0,45.0,6.0
6209,45.0,12.0,45.0,3.0,45.0,6.0
6210,45.0,12.0,45.0,12.0,45.0,6.0
6211,45.0,12.0,45.0,12.0,45.0,6.0
6212,45.0,12.0,45.0,12.0,45.0,6.0
6213,45.0,12.0,45.0,12.0,45.0,6.0
6214,45.0,12.0,45.0,0.0,45.0,6.0
6215,45.0,6.0,45.0,0.0,45.0,0.0
6216,45.0,12.0,45.0,0.0,45.0,6.0
6217,45.0,12.0,45.0,3.0,45.0,6.0
6218,45.0,0.0,45.0,3.0,45.0,6.0
6219,0.0,12.0,0.0,3.0,0.0,6.0
6220,45.0,12.0,45.0,3.0,45.0,6.0
6221,45.0,12.0,45.0,3.0,45.0,6.0
6222,45.0,12.0,45.0,3.0,45.0,6.0
6223,45.0,12.0,45.0,3.0,45.0,6.0
6224,45.0,12.0,45.0,3.0,45.0,6.0
6225,45.0,12.0,45.0,3.0,45.0,0.0
6226,12.0,12.0,12.0,0.0,12.0,6.0
6227,12.0,12.0,12.0,3.0,12.0,6.0
6228,45.0,12.0,45.0,3.0,45.0,6.0
6229,0.0,0.0,0.0,3.0,0.0,6.0
6230,45.0,12.0,45.0,3.0,45.0,6.0
6231,45.0,12.0,45.0,3.0,45.0,6.0
6232,45.0,12.0,45.0,3.0,45.0,6.0
6233,45.0,3.0,45.0,3.0,45.0,6.0
6234,45.0,12.0,45.0,3.0,45.0,6.0
6235,45.0,0.0,45.0,3.0,45.0,6.0
6236,45.0,6.0,45.0,3.0,45.0,0.0
6237,45.0,12.0,45.0,3.0,45.0,6.0
6238,45.0,0.0,45.0,3.0,45.0,6.0
6239,0.0,12.0,0.0,3.0,0.0,6.0
6240,45.0,12.0,45.0,3.0,45.0,6.0
6241,45.0,12.0,45.0,3.0,45.0,6.0
6242,45.0,12.0,45.0,3.0,45.0,6.0
6243,45.0,12.0,45.0,3.0,45.0,3.0
6244,45.0,12.0,45.0,3.0,45.0,6.0
6245,45.0,12.0,45.0,3.0,45.0,6.0
6246,45.0,12.0,45.0,3.0,45.0,6.0
6247,45.0,12.0,45.0,3.0,45.0,6.0
6248,45.0,12.0,45.0,3.0,45.0,6.0
6249,45.0,12.0,45.0,3.0,45.0,0.0
6250,45.0,12.0,45.0,3.0,45.0,6.0
6251,0.0,12.0,0.0,3.0,0.0,6.0
6252,0.0,12.0,0.0,3.0,0.0,6.0
6253,45.0,12.0,45.0,3.0,45.0,6.0
6254,45.0,12.0,45.0,3.0,45.0,6.0
6255,45.0,12.0,45.0,3.0,45.0,6.0
6256,45.0,12.0,45.0,29.0,45.0,6.0
6257,45.0,12.0,45.0,3.0,45.0,6.0
6258,45.0,0.0,45.0,3.0,45.0,6.0
6259,45.0,12.0,45.0,0.0,45.0,6.0
6260,0.0,12.0,0.0,3.0,0.0,6.0
6261,6.0,12.0,6.0,3.0,6.0,6.0
6262,45.0,12.0,45.0,3.0,45.0,6.0
6263,45.0,12.0,45.0,3.0,45.0,6.0
6264,45.0,12.0,45.0,3.0,45.0,6.0
6265,45.0,12.0,45.0,3.0,45.0,6.0
6266,45.0,12.0,45.0,3.0,45.0,6.0
6267,45.0,12.0,45.0,3.0,45.0,6.0
6268,45.0,12.0,45.0,3.0,45.0,6.0
6269,45.0,12.0,45.0,0.0,45.0,6.0
6270,27.0,12.0,27.0,3.0,27.0,6.0
6271,45.0,0.0,45.0,3.0,45.0,6.0
6272,15.0,0.0,15.0,3.0,15.0,6.0
6273,45.0,0.0,45.0,3.0,45.0,6.0
6274,15.0,12.0,15.0,3.0,15.0,6.0
6275,0.0,12.0,0.0,3.0,0.0,6.0
6276,45.0,0.0,45.0,3.0,45.0,6.0
6277,0.0,0.0,0.0,3.0,0.0,6.0
6278,45.0,12.0,45.0,3.0,45.0,6.0
6279,45.0,12.0,45.0,3.0,45.0,6.0
6280,45.0,3.0,45.0,3.0,45.0,6.0
6281,45.0,12.0,45.0,3.0,45.0,6.0
6282,9.0,12.0,9.0,3.0,9.0,6.0
6283,45.0,12.0,45.0,3.0,45.0,6.0
6284,45.0,12.0,45.0,3.0,45.0,6.0
6285,45.0,12.0,45.0,3.0,45.0,6.0
6286,0.0,12.0,0.0,3.0,0.0,6.0
6287,45.0,12.0,45.0,3.0,45.0,6.0
6288,45.0,0.0,45.0,3.0,45.0,0.0
6289,45.0,36.0,45.0,3.0,45.0,6.0
6290,45.0,0.0,45.0,3.0,45.0,6.0
6291,45.0,12.0,45.0,3.0,45.0,6.0
6292,45.0,6.0,45.0,3.0,45.0,6.0
6293,45.0,12.0,45.0,3.0,45.0,6.0
6294,45.0,12.0,45.0,3.0,45.0,6.0
6295,45.0,12.0,45.0,3.0,45.0,6.0
6296,9.0,12.0,9.0,3.0,9.0,0.0
6297,45.0,12.0,45.0,3.0,45.0,0.0
6298,45.0,12.0,45.0,3.0,45.0,0.0
6299,45.0,12.0,45.0,3.0,45.0,6.0
6300,45.0,12.0,45.0,3.0,45.0,6.0
6301,45.0,12.0,45.0,0.0,45.0,6.0
6302,45.0,12.0,45.0,0.0,45.0,6.0
6303,45.0,0.0,45.0,3.0,45.0,6.0
6304,45.0,12.0,45.0,3.0,45.0,3.0
6305,3.0,12.0,3.0,3.0,3.0,6.0
6306,45.0,12.0,45.0,3.0,45.0,6.0
6307,45.0,12.0,45.0,3.0,45.0,6.0
6308,45.0,12.0,45.0,3.0,45.0,6.0
6309,45.0,12.0,45.0,0.0,45.0,3.0
6310,27.0,12.0,27.0,3.0,27.0,6.0
6311,45.0,12.0,45.0,0.0,45.0,6.0
6312,45.0,3.0,45.0,3.0,45.0,6.0
6313,45.0,12.0,45.0,3.0,45.0,6.0
6314,45.0,12.0,45.0,3.0,45.0,6.0
6315,0.0,6.0,0.0,3.0,0.0,6.0
6316,45.0,41.0,45.0,3.0,45.0,6.0
6317,45.0,12.0,45.0,3.0,45.0,6.0
6318,30.0,12.0,30.0,3.0,30.0,6.0
6319,45.0,12.0,45.0,3.0,45.0,6.0
6320,45.0,12.0,45.0,3.0,45.0,6.0
6321,45.0,12.0,45.0,3.0,45.0,6.0
6322,45.0,12.0,45.0,3.0,45.0,6.0
6323,45.0,0.0,45.0,0.0,45.0,6.0
6324,45.0,12.0,45.0,3.0,45.0,6.0
6325,45.0,12.0,45.0,3.0,45.0,6.0
6326,24.0,12.0,24.0,3.0,24.0,6.0
6327,45.0,0.0,45.0,3.0,45.0,6.0
6328,45.0,12.0,45.0,3.0,45.0,6.0
6329,45.0,12.0,45.0,3.0,45.0,6.0
6330,0.0,12.0,0.0,3.0,0.0,6.0
6331,45.0,12.0,45.0,3.0,45.0,6.0
6332,45.0,12.0,45.0,3.0,45.0,6.0
6333,45.0,12.0,45.0,3.0,45.0,6.0
6334,45.0,12.0,45.0,3.0,45.0,6.0
6335,45.0,12.0,45.0,3.0,45.0,6.0
6336,45.0,12.0,45.0,3.0,45.0,6.0
6337,45.0,12.0,45.0,3.0,45.0,6.0
6338,45.0,12.0,45.0,3.0,45.0,0.0
6339,0.0,12.0,0.0,3.0,0.0,3.0
6340,45.0,12.0,45.0,3.0,45.0,6.0
6341,0.0,0.0,0.0,3.0,0.0,6.0
6342,45.0,0.0,45.0,3.0,45.0,6.0
6343,45.0,12.0,45.0,3.0,45.0,6.0
6344,45.0,12.0,45.0,3.0,45.0,6.0
6345,45.0,0.0,45.0,3.0,45.0,6.0
6346,9.0,12.0,9.0,3.0,9.0,6.0
6347,45.0,12.0,45.0,3.0,45.0,6.0
6348,45.0,12.0,45.0,3.0,45.0,6.0
6349,45.0,12.0,45.0,3.0,45.0,6.0
6350,0.0,12.0,0.0,3.0,0.0,0.0
6351,45.0,12.0,45.0,3.0,45.0,0.0
6352,45.0,12.0,45.0,3.0,45.0,6.0
6353,3.0,0.0,3.0,3.0,3.0,6.0
6354,45.0,12.0,45.0,3.0,45.0,6.0
6355,24.0,12.0,24.0,3.0,24.0,6.0
6356,45.0,12.0,45.0,3.0,45.0,6.0
6357,45.0,12.0,45.0,3.0,45.0,6.0
6358,6.0,12.0,6.0,3.0,6.0,0.0
6359,45.0,12.0,45.0,3.0,45.0,6.0
6360,6.0,12.0,6.0,3.0,6.0,6.0
6361,39.0,12.0,39.0,3.0,39.0,0.0
6362,45.0,6.0,45.0,3.0,45.0,0.0
6363,45.0,12.0,45.0,3.0,45.0,6.0
6364,45.0,12.0,45.0,3.0,45.0,6.0
6365,45.0,0.0,45.0,3.0,45.0,6.0
6366,45.0,12.0,45.0,3.0,45.0,6.0
6367,9.0,12.0,9.0,0.0,9.0,0.0
6368,45.0,12.0,45.0,3.0,45.0,0.0
6369,45.0,12.0,45.0,3.0,45.0,6.0
6370,45.0,12.0,45.0,3.0,45.0,6.0
6371,0.0,12.0,0.0,3.0,0.0,0.0
6372,3.0,12.0,3.0,3.0,3.0,6.0
6373,45.0,12.0,45.0,3.0,45.0,6.0
6374,0.0,12.0,0.0,3.0,0.0,6.0
6375,45.0,12.0,45.0,3.0,45.0,6.0
6376,42.0,12.0,42.0,3.0,42.0,0.0
6377,45.0,0.0,45.0,3.0,45.0,6.0
6378,45.0,12.0,45.0,3.0,45.0,0.0
6379,45.0,12.0,45.0,3.0,45.0,6.0
6380,45.0,12.0,45.0,3.0,45.0,6.0
6381,45.0,12.0,45.0,3.0,45.0,0.0
6382,45.0,12.0,45.0,3.0,45.0,6.0
6383,45.0,12.0,45.0,3.0,45.0,6.0
6384,45.0,12.0,45.0,3.0,45.0,6.0
6385,45.0,12.0,45.0,3.0,45.0,6.0
6386,45.0,12.0,45.0,3.0,45.0,6.0
6387,45.0,12.0,45.0,3.0,45.0,6.0
6388,45.0,12.0,45.0,3.0,45.0,6.0
6389,45.0,0.0,45.0,3.0,45.0,6.0
6390,45.0,12.0,45.0,3.0,45.0,6.0
6391,0.0,12.0,0.0,0.0,0.0,6.0
6392,0.0,12.0,0.0,3.0,0.0,6.0
6393,45.0,12.0,45.0,3.0,45.0,6.0
6394,0.0,12.0,0.0,0.0,0.0,6.0
6395,0.0,12.0,0.0,3.0,0.0,6.0
6396,45.0,12.0,45.0,3.0,45.0,6.0
6397,45.0,12.0,45.0,3.0,45.0,6.0
6398,45.0,12.0,45.0,3.0,45.0,6.0
6399,45.0,12.0,45.0,3.0,45.0,6.0
6400,45.0,12.0,45.0,3.0,45.0,6.0
6401,24.0,12.0,24.0,3.0,24.0,6.0
6402,45.0,12.0,45.0,3.0,45.0,21.0
6403,0.0,12.0,0.0,3.0,0.0,21.0
6404,45.0,12.0,45.0,0.0,45.0,21.0
6405,27.0,12.0,27.0,3.0,27.0,0.0
6406,45.0,12.0,45.0,3.0,45.0,21.0
6407,45.0,12.0,45.0,3.0,45.0,21.0
6408,30.0,12.0,30.0,3.0,30.0,21.0
6409,45.0,3.0,45.0,0.0,45.0,21.0
6410,45.0,12.0,45.0,3.0,45.0,0.0
6411,45.0,12.0,45.0,3.0,45.0,21.0
6412,45.0,12.0,45.0,3.0,45.0,21.0
6413,45.0,12.0,45.0,3.0,45.0,21.0
6414,45.0,0.0,45.0,3.0,45.0,21.0
6415,45.0,0.0,45.0,3.0,45.0,21.0
6416,45.0,0.0,45.0,3.0,45.0,0.0
6417,0.0,3.0,0.0,3.0,0.0,21.0
6418,45.0,3.0,45.0,3.0,45.0,21.0
6419,45.0,3.0,45.0,3.0,45.0,0.0
6420,45.0,3.0,45.0,3.0,45.0,21.0
6421,45.0,3.0,45.0,3.0,45.0,12.0
6422,0.0,3.0,0.0,3.0,0.0,21.0
6423,0.0,3.0,0.0,3.0,0.0,0.0
6424,0.0,3.0,0.0,3.0,0.0,21.0
6425,0.0,3.0,0.0,3.0,0.0,21.0
6426,0.0,0.0,0.0,0.0,0.0,21.0
6427,0.0,3.0,0.0,3.0,0.0,21.0
6428,0.0,3.0,0.0,3.0,0.0,21.0
6429,0.0,3.0,0.0,3.0,0.0,21.0
6430,0.0,3.0,0.0,3.0,0.0,21.0
6431,0.0,3.0,0.0,0.0,0.0,21.0
6432,0.0,3.0,0.0,3.0,0.0,21.0
6433,0.0,3.0,0.0,3.0,0.0,21.0
6434,0.0,3.0,0.0,3.0,0.0,21.0
6435,0.0,3.0,0.0,3.0,0.0,21.0
6436,0.0,3.0,0.0,3.0,0.0,0.0
6437,0.0,3.0,0.0,3.0,0.0,21.0
6438,0.0,3.0,0.0,3.0,0.0,21.0
6439,0.0,3.0,0.0,3.0,0.0,0.0
6440,0.0,3.0,0.0,3.0,0.0,15.0
6441,0.0,3.0,0.0,3.0,0.0,21.0
6442,0.0,3.0,0.0,3.0,0.0,21.0
6443,0.0,3.0,0.0,3.0,0.0,0.0
6444,0.0,3.0,0.0,3.0,0.0,21.0
6445,0.0,3.0,0.0,3.0,0.0,21.0
6446,0.0,3.0,0.0,3.0,0.0,0.0
6447,0.0,3.0,0.0,3.0,0.0,21.0
6448,0.0,3.0,0.0,3.0,0.0,21.0
6449,0.0,3.0,0.0,3.0,0.0,0.0
6450,0.0,3.0,0.0,3.0,0.0,21.0
6451,0.0,3.0,0.0,3.0,0.0,21.0
6452,0.0,3.0,0.0,3.0,0.0,21.0
6453,0.0,3.0,0.0,3.0,0.0,21.0
6454,0.0,3.0,0.0,3.0,0.0,21.0
6455,0.0,3.0,0.0,3.0,0.0,21.0
6456,0.0,29.0,0.0,0.0,0.0,21.0
6457,0.0,3.0,0.0,3.0,0.0,21.0
6458,0.0,3.0,0.0,3.0,0.0,21.0
6459,0.0,0.0,0.0,3.0,0.0,21.0
6460,0.0,3.0,0.0,3.0,0.0,21.0
6461,0.0,3.0,0.0,3.0,0.0,15.0
6462,0.0,3.0,0.0,3.0,0.0,21.0
6463,0.0,3.0,0.0,3.0,0.0,3.0
6464,0.0,3.0,0.0,0.0,0.0,21.0
6465,3.0,3.0,3.0,3.0,3.0,0.0
6466,0.0,3.0,0.0,0.0,0.0,21.0
6467,0.0,3.0,0.0,3.0,0.0,21.0
6468,0.0,3.0,0.0,0.0,0.0,21.0
6469,0.0,0.0,0.0,0.0,0.0,21.0
6470,0.0,3.0,0.0,6.0,0.0,21.0
6471,0.0,3.0,0.0,6.0,0.0,21.0
6472,0.0,3.0,0.0,6.0,0.0,21.0
6473,0.0,3.0,0.0,6.0,0.0,0.0
6474,0.0,3.0,0.0,6.0,0.0,21.0
6475,0.0,3.0,0.0,6.0,0.0,21.0
6476,0.0,3.0,0.0,6.0,0.0,21.0
6477,0.0,3.0,0.0,0.0,0.0,21.0
6478,0.0,3.0,0.0,6.0,0.0,0.0
6479,0.0,3.0,0.0,6.0,0.0,21.0
6480,0.0,3.0,0.0,6.0,0.0,21.0
6481,0.0,3.0,0.0,6.0,0.0,21.0
6482,0.0,3.0,0.0,6.0,0.0,21.0
6483,0.0,3.0,0.0,6.0,0.0,21.0
6484,0.0,3.0,0.0,6.0,0.0,21.0
6485,0.0,3.0,0.0,6.0,0.0,21.0
6486,0.0,3.0,0.0,6.0,0.0,21.0
6487,0.0,3.0,0.0,6.0,0.0,0.0
6488,0.0,3.0,0.0,6.0,0.0,21.0
6489,0.0,3.0,0.0,6.0,0.0,21.0
6490,0.0,3.0,0.0,0.0,0.0,21.0
6491,0.0,3.0,0.0,6.0,0.0,18.0
6492,0.0,3.0,0.0,6.0,0.0,0.0
6493,0.0,3.0,0.0,6.0,0.0,21.0
6494,0.0,3.0,0.0,6.0,0.0,21.0
6495,0.0,3.0,0.0,6.0,0.0,21.0
6496,0.0,3.0,0.0,6.0,0.0,21.0
6497,0.0,3.0,0.0,6.0,0.0,21.0
6498,0.0,3.0,0.0,6.0,0.0,21.0
6499,0.0,3.0,0.0,6.0,0.0,21.0
6500,0.0,3.0,0.0,6.0,0.0,21.0
6501,0.0,0.0,0.0,6.0,0.0,21.0
6502,0.0,0.0,0.0,6.0,0.0,21.0
6503,0.0,3.0,0.0,0.0,0.0,21.0
6504,0.0,3.0,0.0,0.0,0.0,21.0
6505,0.0,3.0,0.0,6.0,0.0,21.0
6506,0.0,3.0,0.0,6.0,0.0,21.0
6507,0.0,3.0,0.0,6.0,0.0,21.0
6508,0.0,3.0,0.0,0.0,0.0,18.0
6509,0.0,0.0,0.0,6.0,0.0,21.0
6510,0.0,3.0,0.0,6.0,0.0,21.0
6511,0.0,0.0,0.0,6.0,0.0,21.0
6512,0.0,3.0,0.0,6.0,0.0,21.0
6513,0.0,3.0,0.0,6.0,0.0,21.0
6514,0.0,3.0,0.0,6.0,0.0,21.0
6515,0.0,3.0,0.0,6.0,0.0,21.0
6516,0.0,3.0,0.0,6.0,0.0,0.0
6517,0.0,3.0,0.0,6.0,0.0,21.0
6518,0.0,3.0,0.0,6.0,0.0,21.0
6519,0.0,3.0,0.0,6.0,0.0,0.0
6520,0.0,3.0,0.0,6.0,0.0,21.0
6521,0.0,3.0,0.0,0.0,0.0,21.0
6522,0.0,3.0,0.0,6.0,0.0,21.0
6523,0.0,0.0,0.0,6.0,0.0,21.0
6524,0.0,3.0,0.0,6.0,0.0,21.0
6525,0.0,3.0,0.0,6.0,0.0,21.0
6526,0.0,3.0,0.0,6.0,0.0,0.0
6527,0.0,3.0,0.0,6.0,0.0,21.0
6528,0.0,3.0,0.0,6.0,0.0,21.0
6529,0.0,3.0,0.0,6.0,0.0,21.0
6530,0.0,3.0,0.0,6.0,0.0,21.0
6531,0.0,3.0,0.0,6.0,0.0,21.0
6532,0.0,3.0,0.0,6.0,0.0,21.0
6533,0.0,3.0,0.0,6.0,0.0,0.0
6534,0.0,3.0,0.0,6.0,0.0,21.0
6535,0.0,3.0,0.0,6.0,0.0,21.0
6536,0.0,3.0,0.0,0.0,0.0,21.0
6537,0.0,3.0,0.0,6.0,0.0,21.0
6538,0.0,3.0,0.0,6.0,0.0,21.0
6539,0.0,3.0,0.0,6.0,0.0,21.0
6540,0.0,3.0,0.0,6.0,0.0,21.0
6541,0.0,3.0,0.0,6.0,0.0,21.0
6542,0.0,3.0,0.0,6.0,0.0,21.0
6543,0.0,3.0,0.0,6.0,0.0,0.0
6544,0.0,3.0,0.0,6.0,0.0,21.0
6545,0.0,3.0,0.0,6.0,0.0,21.0
6546,0.0,3.0,0.0,0.0,0.0,0.0
6547,0.0,3.0,0.0,6.0,0.0,21.0
6548,0.0,3.0,0.0,6.0,0.0,18.0
6549,0.0,3.0,0.0,6.0,0.0,21.0
6550,0.0,3.0,0.0,6.0,0.0,21.0
6551,0.0,3.0,0.0,6.0,0.0,21.0
6552,0.0,3.0,0.0,6.0,0.0,21.0
6553,0.0,3.0,0.0,6.0,0.0,21.0
6554,0.0,3.0,0.0,6.0,0.0,0.0
6555,0.0,3.0,0.0,6.0,0.0,21.0
6556,0.0,3.0,0.0,6.0,0.0,21.0
6557,0.0,3.0,0.0,0.0,0.0,21.0
6558,0.0,3.0,0.0,6.0,0.0,21.0
6559,0.0,3.0,0.0,6.0,0.0,21.0
6560,0.0,3.0,0.0,6.0,0.0,21.0
6561,0.0,3.0,0.0,6.0,0.0,21.0
6562,0.0,3.0,0.0,6.0,0.0,21.0
6563,0.0,3.0,0.0,6.0,0.0,21.0
6564,0.0,3.0,0.0,3.0,0.0,0.0
6565,0.0,3.0,0.0,6.0,0.0,3.0
6566,0.0,3.0,0.0,6.0,0.0,21.0
6567,0.0,0.0,0.0,6.0,0.0,21.0
6568,0.0,3.0,0.0,6.0,0.0,21.0
6569,0.0,3.0,0.0,6.0,0.0,3.0
6570,0.0,3.0,0.0,0.0,0.0,21.0
6571,0.0,3.0,0.0,6.0,0.0,21.0
6572,0.0,3.0,0.0,6.0,0.0,3.0
6573,0.0,3.0,0.0,6.0,0.0,21.0
6574,0.0,3.0,0.0,6.0,0.0,21.0
6575,0.0,3.0,0.0,6.0,0.0,21.0
6576,0.0,3.0,0.0,6.0,0.0,0.0
6577,0.0,3.0,0.0,6.0,0.0,21.0
6578,0.0,3.0,0.0,6.0,0.0,21.0
6579,0.0,3.0,0.0,6.0,0.0,0.0
6580,0.0,3.0,0.0,6.0,0.0,21.0
6581,0.0,3.0,0.0,6.0,0.0,0.0
6582,0.0,3.0,0.0,6.0,0.0,21.0
6583,0.0,3.0,0.0,6.0,0.0,21.0
6584,0.0,3.0,0.0,6.0,0.0,21.0
6585,0.0,3.0,0.0,6.0,0.0,21.0
6586,0.0,3.0,0.0,6.0,0.0,0.0
6587,0.0,3.0,0.0,6.0,0.0,21.0
6588,0.0,3.0,0.0,6.0,0.0,21.0
6589,0.0,3.0,0.0,6.0,0.0,21.0
6590,0.0,3.0,0.0,6.0,0.0,21.0
6591,0.0,0.0,0.0,6.0,0.0,21.0
6592,0.0,3.0,0.0,6.0,0.0,21.0
6593,0.0,3.0,0.0,6.0,0.0,21.0
6594,0.0,0.0,0.0,6.0,0.0,21.0
6595,0.0,3.0,0.0,6.0,0.0,21.0
6596,0.0,3.0,0.0,6.0,0.0,21.0
6597,0.0,3.0,0.0,6.0,0.0,21.0
6598,0.0,3.0,0.0,6.0,0.0,21.0
6599,0.0,3.0,0.0,6.0,0.0,21.0
6600,0.0,3.0,0.0,6.0,0.0,21.0
6601,0.0,3.0,0.0,6.0,0.0,15.0
6602,0.0,3.0,0.0,6.0,0.0,6.0
6603,0.0,3.0,0.0,6.0,0.0,0.0
6604,0.0,0.0,0.0,6.0,0.0,21.0
6605,0.0,3.0,0.0,6.0,0.0,0.0
6606,0.0,3.0,0.0,6.0,0.0,21.0
6607,0.0,3.0,0.0,6.0,0.0,0.0
6608,0.0,3.0,0.0,6.0,0.0,21.0
6609,0.0,0.0,0.0,0.0,0.0,21.0
6610,0.0,3.0,0.0,6.0,0.0,21.0
6611,0.0,3.0,0.0,6.0,0.0,21.0
6612,0.0,3.0,0.0,6.0,0.0,21.0
6613,0.0,3.0,0.0,6.0,0.0,21.0
6614,0.0,3.0,0.0,6.0,0.0,21.0
6615,0.0,3.0,0.0,6.0,0.0,0.0
6616,0.0,3.0,0.0,6.0,0.0,21.0
6617,0.0,3.0,0.0,0.0,0.0,0.0
6618,0.0,3.0,0.0,0.0,0.0,12.0
6619,0.0,3.0,0.0,0.0,0.0,21.0
6620,0.0,3.0,0.0,6.0,0.0,0.0
6621,0.0,3.0,0.0,6.0,0.0,21.0
6622,0.0,3.0,0.0,6.0,0.0,21.0
6623,0.0,3.0,0.0,6.0,0.0,21.0
6624,0.0,3.0,0.0,6.0,0.0,21.0
6625,0.0,3.0,0.0,3.0,0.0,21.0
6626,0.0,0.0,0.0,6.0,0.0,21.0
6627,0.0,3.0,0.0,6.0,0.0,21.0
6628,0.0,3.0,0.0,6.0,0.0,12.0
6629,0.0,3.0,0.0,6.0,0.0,0.0
6630,0.0,3.0,0.0,3.0,0.0,21.0
6631,0.0,0.0,0.0,6.0,0.0,21.0
6632,0.0,3.0,0.0,6.0,0.0,21.0
6633,0.0,3.0,0.0,6.0,0.0,21.0
6634,0.0,3.0,0.0,6.0,0.0,21.0
6635,0.0,3.0,0.0,6.0,0.0,21.0
6636,0.0,3.0,0.0,6.0,0.0,21.0
6637,0.0,3.0,0.0,6.0,0.0,21.0
6638,0.0,3.0,0.0,6.0,0.0,21.0
6639,0.0,3.0,0.0,6.0,0.0,21.0
6640,0.0,3.0,0.0,6.0,0.0,21.0
6641,0.0,3.0,0.0,6.0,0.0,6.0
6642,0.0,3.0,0.0,6.0,0.0,3.0
6643,0.0,3.0,0.0,6.0,0.0,18.0
6644,0.0,3.0,0.0,6.0,0.0,21.0
6645,0.0,3.0,0.0,6.0,0.0,21.0
6646,0.0,3.0,0.0,6.0,0.0,21.0
6647,0.0,3.0,0.0,6.0,0.0,21.0
6648,0.0,3.0,0.0,6.0,0.0,21.0
6649,0.0,3.0,0.0,6.0,0.0,21.0
6650,0.0,3.0,0.0,6.0,0.0,21.0
6651,0.0,3.0,0.0,6.0,0.0,21.0
6652,0.0,3.0,0.0,6.0,0.0,21.0
6653,0.0,3.0,0.0,6.0,0.0,6.0
6654,0.0,3.0,0.0,6.0,0.0,0.0
6655,0.0,3.0,0.0,6.0,0.0,12.0
6656,0.0,0.0,0.0,6.0,0.0,0.0
6657,0.0,3.0,0.0,6.0,0.0,0.0
6658,0.0,3.0,0.0,6.0,0.0,9.0
6659,0.0,3.0,0.0,0.0,0.0,9.0
6660,0.0,3.0,0.0,3.0,0.0,9.0
6661,0.0,3.0,0.0,6.0,0.0,9.0
6662,0.0,3.0,0.0,6.0,0.0,9.0
6663,0.0,3.0,0.0,6.0,0.0,9.0
6664,0.0,0.0,0.0,6.0,0.0,9.0
6665,0.0,3.0,0.0,6.0,0.0,9.0
6666,0.0,0.0,0.0,6.0,0.0,9.0
6667,0.0,3.0,0.0,6.0,0.0,9.0
6668,0.0,0.0,0.0,6.0,0.0,9.0
6669,0.0,0.0,0.0,6.0,0.0,9.0
6670,0.0,6.0,0.0,6.0,0.0,9.0
6671,0.0,6.0,0.0,0.0,0.0,9.0
6672,0.0,6.0,0.0,0.0,0.0,9.0
6673,0.0,6.0,0.0,6.0,0.0,3.0
6674,0.0,6.0,0.0,6.0,0.0,9.0
6675,0.0,6.0,0.0,6.0,0.0,9.0
6676,0.0,6.0,0.0,6.0,0.0,21.0
6677,0.0,0.0,0.0,6.0,0.0,9.0
6678,0.0,6.0,0.0,6.0,0.0,9.0
6679,0.0,6.0,0.0,0.0,0.0,9.0
6680,0.0,6.0,0.0,6.0,0.0,9.0
6681,0.0,6.0,0.0,6.0,0.0,6.0
6682,0.0,6.0,0.0,0.0,0.0,9.0
6683,0.0,6.0,0.0,0.0,0.0,0.0
6684,0.0,6.0,0.0,6.0,0.0,9.0
6685,0.0,6.0,0.0,6.0,0.0,9.0
6686,0.0,6.0,0.0,6.0,0.0,9.0
6687,0.0,6.0,0.0,6.0,0.0,9.0
6688,0.0,6.0,0.0,0.0,0.0,9.0
6689,0.0,6.0,0.0,0.0,0.0,9.0
6690,0.0,0.0,0.0,6.0,0.0,9.0
6691,0.0,6.0,0.0,6.0,0.0,9.0
6692,0.0,6.0,0.0,0.0,0.0,9.0
6693,0.0,6.0,0.0,6.0,0.0,9.0
6694,0.0,6.0,0.0,6.0,0.0,9.0
6695,0.0,6.0,0.0,6.0,0.0,0.0
6696,0.0,6.0,0.0,6.0,0.0,9.0
6697,0.0,6.0,0.0,0.0,0.0,9.0
6698,0.0,6.0,0.0,6.0,0.0,0.0
6699,0.0,6.0,0.0,0.0,0.0,9.0
6700,0.0,6.0,0.0,6.0,0.0,9.0
6701,0.0,6.0,0.0,6.0,0.0,9.0
6702,0.0,6.0,0.0,0.0,0.0,9.0
6703,0.0,0.0,0.0,6.0,0.0,9.0
6704,0.0,0.0,0.0,6.0,0.0,9.0
6705,0.0,6.0,0.0,6.0,0.0,9.0
6706,0.0,6.0,0.0,6.0,0.0,9.0
6707,0.0,6.0,0.0,6.0,0.0,0.0
6708,0.0,0.0,0.0,6.0,0.0,9.0
6709,0.0,6.0,0.0,6.0,0.0,9.0
6710,0.0,6.0,0.0,6.0,0.0,9.0
6711,0.0,6.0,0.0,6.0,0.0,9.0
6712,0.0,6.0,0.0,6.0,0.0,9.0
6713,0.0,6.0,0.0,6.0,0.0,9.0
6714,0.0,6.0,0.0,6.0,0.0,9.0
6715,0.0,6.0,0.0,6.0,0.0,0.0
6716,0.0,6.0,0.0,6.0,0.0,9.0
6717,0.0,6.0,0.0,6.0,0.0,9.0
6718,0.0,6.0,0.0,6.0,0.0,9.0
6719,0.0,6.0,0.0,6.0,0.0,9.0
6720,0.0,6.0,0.0,6.0,0.0,9.0
6721,0.0,0.0,0.0,6.0,0.0,0.0
6722,0.0,6.0,0.0,6.0,0.0,9.0
6723,0.0,6.0,0.0,21.0,0.0,9.0
