,0,1,2,3,4,5
3654,12.0,4.0,12.0,40.0,12.0,40.0
3655,12.0,40.0,12.0,40.0,12.0,40.0
3656,12.0,40.0,12.0,40.0,12.0,60.0
3657,12.0,0.0,12.0,40.0,12.0,40.0
3658,32.0,40.0,32.0,0.0,32.0,4.0
3659,12.0,40.0,12.0,59.0,12.0,0.0
3660,0.0,40.0,0.0,40.0,0.0,4.0
3661,12.0,0.0,12.0,40.0,12.0,40.0
3662,12.0,40.0,12.0,40.0,12.0,0.0
3663,12.0,40.0,12.0,40.0,12.0,0.0
3664,12.0,40.0,12.0,40.0,12.0,28.0
3665,12.0,0.0,12.0,40.0,12.0,0.0
3666,0.0,40.0,0.0,40.0,0.0,40.0
3667,12.0,40.0,12.0,40.0,12.0,40.0
3668,12.0,40.0,12.0,0.0,12.0,40.0
3669,12.0,40.0,12.0,40.0,12.0,40.0
3670,12.0,8.0,12.0,40.0,12.0,40.0
3671,12.0,0.0,12.0,0.0,12.0,40.0
3672,12.0,0.0,12.0,31.0,12.0,40.0
3673,12.0,0.0,12.0,0.0,12.0,20.0
3674,12.0,40.0,12.0,40.0,12.0,4.0
3675,12.0,40.0,12.0,40.0,12.0,40.0
3676,12.0,40.0,12.0,16.0,12.0,40.0
3677,0.0,0.0,0.0,40.0,0.0,40.0
3678,12.0,40.0,12.0,40.0,12.0,40.0
3679,12.0,40.0,12.0,40.0,12.0,40.0
3680,12.0,40.0,12.0,40.0,12.0,40.0
3681,12.0,40.0,12.0,40.0,12.0,40.0
3682,12.0,40.0,12.0,40.0,12.0,40.0
3683,12.0,40.0,12.0,40.0,12.0,40.0
3684,12.0,40.0,12.0,40.0,12.0,40.0
3685,12.0,40.0,12.0,40.0,12.0,40.0
3686,8.0,40.0,8.0,40.0,8.0,40.0
3687,0.0,40.0,0.0,40.0,0.0,4.0
3688,12.0,0.0,12.0,40.0,12.0,40.0
3689,12.0,40.0,12.0,40.0,12.0,40.0
3690,12.0,40.0,12.0,40.0,12.0,40.0
3691,12.0,40.0,12.0,40.0,12.0,40.0
3692,12.0,40.0,12.0,40.0,12.0,32.0
3693,8.0,40.0,8.0,40.0,8.0,4.0
3694,12.0,40.0,12.0,40.0,12.0,40.0
3695,12.0,0.0,12.0,40.0,12.0,40.0
3696,12.0,0.0,12.0,24.0,12.0,0.0
3697,0.0,40.0,0.0,40.0,0.0,40.0
3698,8.0,8.0,8.0,36.0,8.0,40.0
3699,12.0,40.0,12.0,40.0,12.0,40.0
3700,12.0,40.0,12.0,40.0,12.0,40.0
3701,12.0,0.0,12.0,40.0,12.0,40.0
3702,12.0,0.0,12.0,0.0,12.0,40.0
3703,12.0,24.0,12.0,0.0,12.0,40.0
3704,12.0,20.0,12.0,12.0,12.0,40.0
3705,12.0,0.0,12.0,28.0,12.0,40.0
3706,0.0,4.0,0.0,0.0,0.0,4.0
3707,12.0,4.0,12.0,40.0,12.0,4.0
3708,12.0,0.0,12.0,32.0,12.0,4.0
3709,12.0,36.0,12.0,40.0,12.0,4.0
3710,12.0,0.0,12.0,40.0,12.0,0.0
3711,12.0,0.0,12.0,40.0,12.0,40.0
3712,12.0,20.0,12.0,0.0,12.0,0.0
3713,12.0,4.0,12.0,40.0,12.0,0.0
3714,0.0,20.0,0.0,32.0,0.0,16.0
3715,12.0,40.0,12.0,40.0,12.0,40.0
3716,12.0,12.0,12.0,12.0,12.0,0.0
3717,12.0,40.0,12.0,40.0,12.0,4.0
3718,12.0,40.0,12.0,40.0,12.0,32.0
3719,12.0,40.0,12.0,40.0,12.0,0.0
3720,0.0,0.0,0.0,40.0,0.0,8.0
3721,12.0,16.0,12.0,0.0,12.0,0.0
3722,12.0,40.0,12.0,40.0,12.0,0.0
3723,12.0,40.0,12.0,0.0,12.0,16.0
3724,8.0,4.0,8.0,0.0,8.0,12.0
3725,12.0,40.0,12.0,40.0,12.0,0.0
3726,12.0,40.0,12.0,40.0,12.0,28.0
3727,12.0,40.0,12.0,60.0,12.0,40.0
3728,12.0,16.0,12.0,40.0,12.0,8.0
3729,12.0,40.0,12.0,4.0,12.0,40.0
3730,12.0,40.0,12.0,0.0,12.0,0.0
3731,12.0,40.0,12.0,4.0,12.0,44.0
3732,12.0,40.0,12.0,40.0,12.0,40.0
3733,12.0,40.0,12.0,0.0,12.0,40.0
3734,12.0,24.0,12.0,0.0,12.0,40.0
3735,12.0,40.0,12.0,28.0,12.0,0.0
3736,12.0,0.0,12.0,0.0,12.0,40.0
3737,12.0,40.0,12.0,40.0,12.0,0.0
3738,0.0,0.0,0.0,40.0,0.0,0.0
3739,12.0,0.0,12.0,40.0,12.0,8.0
3740,12.0,40.0,12.0,40.0,12.0,40.0
3741,12.0,0.0,12.0,40.0,12.0,40.0
3742,12.0,40.0,12.0,40.0,12.0,40.0
3743,12.0,0.0,12.0,40.0,12.0,12.0
3744,12.0,40.0,12.0,20.0,12.0,40.0
3745,12.0,40.0,12.0,4.0,12.0,40.0
3746,12.0,40.0,12.0,40.0,12.0,40.0
3747,12.0,40.0,12.0,40.0,12.0,32.0
3748,12.0,40.0,12.0,40.0,12.0,40.0
3749,12.0,0.0,12.0,40.0,12.0,40.0
3750,12.0,28.0,12.0,40.0,12.0,0.0
3751,4.0,40.0,4.0,40.0,4.0,0.0
3752,12.0,40.0,12.0,40.0,12.0,59.0
3753,12.0,40.0,12.0,40.0,12.0,0.0
3754,12.0,40.0,12.0,40.0,12.0,0.0
3755,12.0,8.0,12.0,40.0,12.0,0.0
3756,12.0,0.0,12.0,40.0,12.0,0.0
3757,12.0,40.0,12.0,40.0,12.0,4.0
3758,12.0,8.0,12.0,4.0,12.0,39.0
3759,12.0,40.0,12.0,40.0,12.0,32.0
3760,12.0,40.0,12.0,40.0,12.0,0.0
3761,12.0,40.0,12.0,40.0,12.0,60.0
3762,12.0,40.0,12.0,40.0,12.0,0.0
3763,12.0,40.0,12.0,32.0,12.0,27.0
3764,12.0,40.0,12.0,4.0,12.0,28.0
3765,12.0,40.0,12.0,40.0,12.0,20.0
3766,12.0,0.0,12.0,40.0,12.0,8.0
3767,12.0,0.0,12.0,0.0,12.0,0.0
3768,12.0,40.0,12.0,40.0,12.0,4.0
3769,12.0,40.0,12.0,40.0,12.0,0.0
3770,0.0,40.0,0.0,40.0,0.0,8.0
3771,16.0,0.0,16.0,40.0,16.0,59.0
3772,16.0,40.0,16.0,40.0,16.0,0.0
3773,16.0,40.0,16.0,40.0,16.0,48.0
3774,16.0,40.0,16.0,40.0,16.0,63.0
3775,12.0,40.0,12.0,40.0,12.0,0.0
3776,16.0,40.0,16.0,40.0,16.0,4.0
3777,16.0,40.0,16.0,4.0,16.0,0.0
3778,16.0,40.0,16.0,4.0,16.0,0.0
3779,16.0,0.0,16.0,4.0,16.0,0.0
3780,16.0,59.0,16.0,4.0,16.0,59.0
3781,16.0,40.0,16.0,0.0,16.0,59.0
3782,0.0,40.0,0.0,40.0,0.0,3.0
3783,16.0,40.0,16.0,0.0,16.0,4.0
3784,16.0,40.0,16.0,0.0,16.0,12.0
3785,16.0,40.0,16.0,16.0,16.0,0.0
3786,16.0,40.0,16.0,40.0,16.0,4.0
3787,16.0,40.0,16.0,0.0,16.0,44.0
3788,16.0,40.0,16.0,4.0,16.0,59.0
3789,16.0,0.0,16.0,32.0,16.0,0.0
3790,16.0,40.0,16.0,0.0,16.0,59.0
3791,4.0,40.0,4.0,8.0,4.0,0.0
3792,16.0,0.0,16.0,0.0,16.0,20.0
3793,16.0,31.0,16.0,0.0,16.0,36.0
3794,16.0,0.0,16.0,16.0,16.0,4.0
3795,16.0,40.0,16.0,12.0,16.0,20.0
3796,16.0,40.0,16.0,0.0,16.0,0.0
3797,16.0,16.0,16.0,28.0,16.0,36.0
3798,16.0,40.0,16.0,40.0,16.0,4.0
3799,16.0,40.0,16.0,8.0,16.0,59.0
3800,16.0,40.0,16.0,40.0,16.0,0.0
3801,8.0,40.0,8.0,0.0,8.0,4.0
3802,16.0,40.0,16.0,44.0,16.0,0.0
3803,16.0,40.0,16.0,40.0,16.0,4.0
3804,16.0,40.0,16.0,40.0,16.0,8.0
3805,16.0,40.0,16.0,40.0,16.0,4.0
3806,16.0,40.0,16.0,0.0,16.0,0.0
3807,16.0,40.0,16.0,40.0,16.0,12.0
3808,16.0,40.0,16.0,0.0,16.0,0.0
3809,16.0,40.0,16.0,0.0,16.0,0.0
3810,16.0,40.0,16.0,8.0,16.0,0.0
3811,16.0,40.0,16.0,40.0,16.0,40.0
3812,16.0,40.0,16.0,40.0,16.0,0.0
3813,16.0,40.0,16.0,40.0,16.0,4.0
3814,16.0,40.0,16.0,12.0,16.0,0.0
3815,16.0,40.0,16.0,40.0,16.0,0.0
3816,16.0,40.0,16.0,40.0,16.0,59.0
3817,16.0,24.0,16.0,40.0,16.0,0.0
3818,16.0,40.0,16.0,32.0,16.0,0.0
3819,16.0,36.0,16.0,40.0,16.0,0.0
3820,16.0,40.0,16.0,40.0,16.0,0.0
3821,16.0,40.0,16.0,0.0,16.0,0.0
3822,16.0,40.0,16.0,0.0,16.0,59.0
3823,16.0,0.0,16.0,59.0,16.0,8.0
3824,16.0,0.0,16.0,0.0,16.0,20.0
3825,16.0,12.0,16.0,0.0,16.0,12.0
3826,16.0,28.0,16.0,0.0,16.0,4.0
3827,16.0,0.0,16.0,0.0,16.0,0.0
3828,16.0,40.0,16.0,4.0,16.0,59.0
3829,16.0,32.0,16.0,39.0,16.0,0.0
3830,16.0,40.0,16.0,32.0,16.0,4.0
3831,16.0,40.0,16.0,0.0,16.0,8.0
3832,0.0,40.0,0.0,60.0,0.0,0.0
3833,16.0,0.0,16.0,0.0,16.0,36.0
3834,16.0,40.0,16.0,27.0,16.0,0.0
3835,16.0,32.0,16.0,28.0,16.0,8.0
3836,16.0,40.0,16.0,20.0,16.0,24.0
3837,16.0,12.0,16.0,8.0,16.0,59.0
3838,16.0,40.0,16.0,0.0,16.0,4.0
3839,16.0,40.0,16.0,4.0,16.0,24.0
3840,16.0,40.0,16.0,0.0,16.0,0.0
3841,16.0,40.0,16.0,8.0,16.0,4.0
3842,8.0,0.0,8.0,59.0,8.0,8.0
3843,16.0,40.0,16.0,0.0,16.0,36.0
3844,16.0,0.0,16.0,48.0,16.0,44.0
3845,16.0,0.0,16.0,63.0,16.0,12.0
3846,16.0,40.0,16.0,0.0,16.0,44.0
3847,8.0,40.0,8.0,4.0,8.0,0.0
3848,16.0,60.0,16.0,0.0,16.0,48.0
3849,16.0,40.0,16.0,0.0,16.0,0.0
3850,16.0,4.0,16.0,0.0,16.0,15.0
3851,16.0,0.0,16.0,59.0,16.0,0.0
3852,16.0,4.0,16.0,59.0,16.0,0.0
3853,16.0,40.0,16.0,3.0,16.0,59.0
3854,16.0,0.0,16.0,4.0,16.0,32.0
3855,16.0,0.0,16.0,12.0,16.0,0.0
3856,0.0,28.0,0.0,0.0,0.0,32.0
3857,16.0,0.0,16.0,4.0,16.0,0.0
3858,16.0,40.0,16.0,44.0,16.0,59.0
3859,16.0,40.0,16.0,59.0,16.0,28.0
3860,0.0,40.0,0.0,0.0,0.0,59.0
3861,16.0,40.0,16.0,59.0,16.0,8.0
3862,16.0,40.0,16.0,0.0,16.0,8.0
3863,16.0,40.0,16.0,20.0,16.0,40.0
3864,16.0,40.0,16.0,36.0,16.0,59.0
3865,16.0,20.0,16.0,4.0,16.0,4.0
3866,16.0,4.0,16.0,20.0,16.0,59.0
3867,16.0,40.0,16.0,0.0,16.0,59.0
3868,16.0,40.0,16.0,36.0,16.0,0.0
3869,16.0,40.0,16.0,4.0,16.0,4.0
3870,16.0,40.0,16.0,59.0,16.0,59.0
3871,16.0,40.0,16.0,0.0,16.0,0.0
3872,16.0,40.0,16.0,4.0,16.0,59.0
3873,16.0,40.0,16.0,0.0,16.0,4.0
3874,16.0,40.0,16.0,4.0,16.0,59.0
3875,16.0,40.0,16.0,8.0,16.0,4.0
3876,16.0,40.0,16.0,4.0,16.0,0.0
3877,16.0,40.0,16.0,0.0,16.0,59.0
3878,16.0,40.0,16.0,12.0,16.0,59.0
3879,16.0,4.0,16.0,0.0,16.0,40.0
3880,0.0,40.0,0.0,0.0,0.0,0.0
3881,16.0,40.0,16.0,0.0,16.0,32.0
3882,12.0,40.0,12.0,40.0,12.0,0.0
3883,16.0,40.0,16.0,0.0,16.0,52.0
3884,16.0,32.0,16.0,4.0,16.0,52.0
3885,16.0,4.0,16.0,0.0,16.0,52.0
3886,16.0,40.0,16.0,0.0,16.0,4.0
3887,16.0,40.0,16.0,59.0,16.0,52.0
3888,16.0,0.0,16.0,0.0,16.0,44.0
3889,16.0,40.0,16.0,0.0,16.0,52.0
3890,16.0,40.0,16.0,0.0,16.0,0.0
3891,16.0,40.0,16.0,0.0,16.0,0.0
3892,16.0,40.0,16.0,0.0,16.0,52.0
3893,16.0,40.0,16.0,59.0,16.0,52.0
3894,16.0,40.0,16.0,8.0,16.0,52.0
3895,16.0,40.0,16.0,20.0,16.0,52.0
3896,16.0,40.0,16.0,12.0,16.0,52.0
3897,16.0,40.0,16.0,4.0,16.0,52.0
3898,16.0,4.0,16.0,0.0,16.0,52.0
3899,16.0,4.0,16.0,59.0,16.0,52.0
3900,16.0,4.0,16.0,0.0,16.0,52.0
3901,12.0,4.0,12.0,4.0,12.0,59.0
3902,16.0,0.0,16.0,8.0,16.0,0.0
3903,0.0,40.0,0.0,0.0,0.0,0.0
3904,0.0,0.0,0.0,36.0,0.0,0.0
3905,16.0,0.0,16.0,0.0,16.0,0.0
3906,0.0,16.0,0.0,8.0,0.0,59.0
3907,16.0,40.0,16.0,24.0,16.0,59.0
3908,16.0,0.0,16.0,59.0,16.0,59.0
3909,16.0,4.0,16.0,4.0,16.0,16.0
3910,16.0,32.0,16.0,24.0,16.0,59.0
3911,16.0,0.0,16.0,0.0,16.0,0.0
3912,16.0,8.0,16.0,4.0,16.0,59.0
3913,16.0,0.0,16.0,8.0,16.0,16.0
3914,16.0,0.0,16.0,36.0,16.0,0.0
3915,16.0,16.0,16.0,44.0,16.0,0.0
3916,0.0,12.0,0.0,12.0,0.0,4.0
3917,16.0,0.0,16.0,44.0,16.0,0.0
3918,16.0,28.0,16.0,0.0,16.0,0.0
3919,16.0,40.0,16.0,48.0,16.0,0.0
3920,16.0,8.0,16.0,0.0,16.0,0.0
3921,0.0,40.0,0.0,15.0,0.0,0.0
3922,16.0,0.0,16.0,0.0,16.0,0.0
3923,16.0,44.0,16.0,0.0,16.0,0.0
3924,16.0,40.0,16.0,59.0,16.0,0.0
3925,0.0,40.0,0.0,32.0,0.0,0.0
3926,16.0,40.0,16.0,0.0,16.0,0.0
3927,16.0,0.0,16.0,32.0,16.0,0.0
3928,16.0,40.0,16.0,0.0,16.0,0.0
3929,16.0,0.0,16.0,59.0,16.0,0.0
3930,16.0,0.0,16.0,28.0,16.0,31.0
3931,16.0,8.0,16.0,59.0,16.0,0.0
3932,16.0,40.0,16.0,8.0,16.0,0.0
3933,16.0,40.0,16.0,8.0,16.0,0.0
3934,16.0,40.0,16.0,40.0,16.0,0.0
3935,16.0,12.0,16.0,59.0,16.0,0.0
3936,16.0,40.0,16.0,4.0,16.0,0.0
3937,16.0,40.0,16.0,59.0,16.0,0.0
3938,16.0,40.0,16.0,59.0,16.0,0.0
3939,0.0,32.0,0.0,0.0,0.0,0.0
3940,16.0,40.0,16.0,4.0,16.0,59.0
3941,16.0,40.0,16.0,59.0,16.0,59.0
3942,0.0,0.0,0.0,0.0,0.0,59.0
3943,16.0,0.0,16.0,59.0,16.0,63.0
3944,16.0,59.0,16.0,4.0,16.0,59.0
3945,16.0,0.0,16.0,59.0,16.0,59.0
3946,16.0,0.0,16.0,4.0,16.0,4.0
3947,16.0,0.0,16.0,0.0,16.0,59.0
3948,0.0,0.0,0.0,59.0,0.0,59.0
3949,16.0,4.0,16.0,59.0,16.0,59.0
3950,16.0,39.0,16.0,40.0,16.0,59.0
3951,16.0,32.0,16.0,0.0,16.0,59.0
3952,16.0,0.0,16.0,32.0,16.0,59.0
3953,16.0,60.0,16.0,0.0,16.0,59.0
3954,16.0,0.0,16.0,52.0,16.0,59.0
3955,16.0,27.0,16.0,52.0,16.0,59.0
3956,16.0,28.0,16.0,52.0,16.0,0.0
3957,16.0,20.0,16.0,4.0,16.0,59.0
3958,16.0,8.0,16.0,52.0,16.0,4.0
3959,16.0,0.0,16.0,44.0,16.0,0.0
3960,16.0,4.0,16.0,52.0,16.0,27.0
3961,16.0,0.0,16.0,0.0,16.0,59.0
3962,16.0,8.0,16.0,0.0,16.0,59.0
3963,0.0,59.0,0.0,52.0,0.0,0.0
3964,16.0,0.0,16.0,52.0,16.0,59.0
3965,16.0,48.0,16.0,52.0,16.0,59.0
3966,0.0,63.0,0.0,52.0,0.0,59.0
3967,16.0,0.0,16.0,52.0,16.0,59.0
3968,16.0,4.0,16.0,52.0,16.0,63.0
3969,16.0,0.0,16.0,52.0,16.0,59.0
3970,16.0,0.0,16.0,52.0,16.0,59.0
3971,16.0,0.0,16.0,52.0,16.0,59.0
3972,16.0,59.0,16.0,59.0,16.0,59.0
3973,16.0,59.0,16.0,0.0,16.0,59.0
3974,16.0,3.0,16.0,0.0,16.0,59.0
3975,16.0,4.0,16.0,0.0,16.0,0.0
3976,16.0,12.0,16.0,0.0,16.0,16.0
3977,16.0,0.0,16.0,59.0,16.0,59.0
3978,16.0,4.0,16.0,59.0,16.0,59.0
3979,16.0,44.0,16.0,59.0,16.0,59.0
3980,0.0,59.0,0.0,16.0,0.0,59.0
3981,24.0,0.0,24.0,59.0,24.0,59.0
3982,16.0,59.0,16.0,0.0,16.0,0.0
3983,16.0,0.0,16.0,59.0,16.0,59.0
3984,16.0,20.0,16.0,16.0,16.0,0.0
3985,16.0,36.0,16.0,0.0,16.0,59.0
3986,16.0,4.0,16.0,0.0,16.0,59.0
3987,16.0,20.0,16.0,4.0,16.0,0.0
3988,16.0,0.0,16.0,0.0,16.0,0.0
3989,8.0,36.0,8.0,0.0,8.0,4.0
3990,0.0,4.0,0.0,0.0,0.0,59.0
3991,16.0,59.0,16.0,0.0,16.0,0.0
3992,16.0,0.0,16.0,0.0,16.0,55.0
3993,12.0,4.0,12.0,0.0,12.0,59.0
3994,16.0,0.0,16.0,0.0,16.0,0.0
3995,16.0,4.0,16.0,0.0,16.0,0.0
3996,16.0,8.0,16.0,0.0,16.0,40.0
3997,16.0,4.0,16.0,0.0,16.0,59.0
3998,16.0,0.0,16.0,0.0,16.0,0.0
3999,0.0,12.0,0.0,0.0,0.0,59.0
4000,16.0,0.0,16.0,0.0,16.0,59.0
4001,16.0,0.0,16.0,31.0,16.0,56.0
4002,16.0,0.0,16.0,0.0,16.0,59.0
4003,16.0,40.0,16.0,0.0,16.0,0.0
4004,16.0,0.0,16.0,0.0,16.0,0.0
4005,0.0,4.0,0.0,0.0,0.0,0.0
4006,16.0,0.0,16.0,0.0,16.0,0.0
4007,16.0,0.0,16.0,0.0,16.0,0.0
4008,4.0,59.0,4.0,0.0,4.0,0.0
4009,16.0,0.0,16.0,0.0,16.0,0.0
4010,16.0,0.0,16.0,0.0,16.0,0.0
4011,16.0,0.0,16.0,59.0,16.0,0.0
4012,8.0,0.0,8.0,59.0,8.0,0.0
4013,4.0,0.0,4.0,59.0,4.0,0.0
4014,16.0,59.0,16.0,63.0,16.0,0.0
4015,16.0,8.0,16.0,59.0,16.0,0.0
4016,16.0,20.0,16.0,59.0,16.0,0.0
4017,16.0,12.0,16.0,4.0,16.0,0.0
4018,16.0,4.0,16.0,59.0,16.0,0.0
4019,16.0,0.0,16.0,59.0,16.0,0.0
4020,16.0,59.0,16.0,59.0,16.0,0.0
4021,16.0,0.0,16.0,59.0,16.0,59.0
4022,0.0,4.0,0.0,59.0,0.0,12.0
4023,16.0,8.0,16.0,59.0,16.0,59.0
4024,0.0,0.0,0.0,59.0,0.0,59.0
4025,16.0,36.0,16.0,59.0,16.0,0.0
4026,16.0,0.0,16.0,59.0,16.0,59.0
4027,0.0,8.0,0.0,0.0,0.0,59.0
4028,16.0,24.0,16.0,59.0,16.0,59.0
4029,16.0,59.0,16.0,4.0,16.0,59.0
4030,16.0,4.0,16.0,0.0,16.0,59.0
4031,16.0,24.0,16.0,27.0,16.0,60.0
4032,16.0,0.0,16.0,59.0,16.0,59.0
4033,16.0,4.0,16.0,59.0,16.0,59.0
4034,16.0,8.0,16.0,0.0,16.0,59.0
4035,0.0,36.0,0.0,59.0,0.0,59.0
4036,16.0,44.0,16.0,59.0,16.0,59.0
4037,16.0,12.0,16.0,59.0,16.0,20.0
4038,16.0,44.0,16.0,59.0,16.0,59.0
4039,16.0,0.0,16.0,63.0,16.0,0.0
4040,16.0,48.0,16.0,59.0,16.0,0.0
4041,16.0,0.0,16.0,59.0,16.0,59.0
4042,16.0,15.0,16.0,59.0,16.0,59.0
4043,16.0,0.0,16.0,59.0,16.0,59.0
4044,16.0,0.0,16.0,59.0,16.0,59.0
4045,16.0,59.0,16.0,59.0,16.0,59.0
4046,16.0,32.0,16.0,0.0,16.0,44.0
4047,16.0,0.0,16.0,16.0,16.0,4.0
4048,16.0,32.0,16.0,59.0,16.0,59.0
4049,0.0,0.0,0.0,59.0,0.0,59.0
4050,16.0,59.0,16.0,59.0,16.0,59.0
4051,16.0,28.0,16.0,59.0,16.0,44.0
4052,16.0,59.0,16.0,59.0,16.0,32.0
4053,16.0,8.0,16.0,0.0,16.0,59.0
4054,16.0,8.0,16.0,59.0,16.0,0.0
4055,16.0,40.0,16.0,0.0,16.0,59.0
4056,16.0,59.0,16.0,59.0,16.0,59.0
4057,16.0,4.0,16.0,59.0,16.0,32.0
4058,16.0,59.0,16.0,0.0,16.0,0.0
4059,16.0,59.0,16.0,0.0,16.0,59.0
4060,16.0,0.0,16.0,4.0,16.0,59.0
4061,0.0,4.0,0.0,59.0,0.0,4.0
4062,24.0,59.0,24.0,0.0,24.0,36.0
4063,24.0,0.0,24.0,55.0,24.0,59.0
4064,24.0,59.0,24.0,59.0,24.0,0.0
4065,24.0,4.0,24.0,0.0,24.0,59.0
4066,24.0,59.0,24.0,0.0,24.0,63.0
4067,24.0,4.0,24.0,40.0,24.0,0.0
4068,24.0,0.0,24.0,59.0,24.0,0.0
4069,4.0,59.0,4.0,0.0,4.0,0.0
4070,24.0,59.0,24.0,59.0,24.0,0.0
4071,24.0,40.0,24.0,59.0,24.0,0.0
4072,24.0,0.0,24.0,56.0,24.0,0.0
4073,16.0,32.0,16.0,59.0,16.0,24.0
4074,0.0,0.0,0.0,0.0,0.0,0.0
4075,24.0,52.0,24.0,0.0,24.0,0.0
4076,24.0,52.0,24.0,0.0,24.0,0.0
4077,24.0,52.0,24.0,0.0,24.0,0.0
4078,24.0,4.0,24.0,0.0,24.0,0.0
4079,4.0,52.0,4.0,0.0,4.0,0.0
4080,24.0,44.0,24.0,0.0,24.0,0.0
4081,24.0,52.0,24.0,0.0,24.0,0.0
4082,16.0,0.0,16.0,0.0,16.0,0.0
4083,24.0,0.0,24.0,0.0,24.0,0.0
4084,24.0,52.0,24.0,0.0,24.0,0.0
4085,16.0,52.0,16.0,0.0,16.0,0.0
4086,24.0,52.0,24.0,0.0,24.0,0.0
4087,24.0,52.0,24.0,0.0,24.0,0.0
4088,24.0,52.0,24.0,0.0,24.0,0.0
4089,24.0,52.0,24.0,0.0,24.0,0.0
4090,24.0,52.0,24.0,0.0,24.0,36.0
4091,0.0,52.0,0.0,0.0,0.0,36.0
4092,24.0,52.0,24.0,59.0,24.0,36.0
4093,0.0,59.0,0.0,12.0,0.0,0.0
4094,24.0,0.0,24.0,59.0,24.0,0.0
4095,24.0,0.0,24.0,59.0,24.0,36.0
4096,24.0,0.0,24.0,0.0,24.0,0.0
4097,24.0,0.0,24.0,59.0,24.0,36.0
4098,24.0,59.0,24.0,59.0,24.0,36.0
4099,24.0,59.0,24.0,59.0,24.0,36.0
4100,24.0,59.0,24.0,59.0,24.0,36.0
4101,24.0,16.0,24.0,59.0,24.0,0.0
4102,24.0,59.0,24.0,60.0,24.0,20.0
4103,16.0,0.0,16.0,59.0,16.0,0.0
4104,24.0,59.0,24.0,59.0,24.0,36.0
4105,12.0,16.0,12.0,59.0,12.0,36.0
4106,24.0,0.0,24.0,59.0,24.0,0.0
4107,24.0,0.0,24.0,59.0,24.0,0.0
4108,24.0,4.0,24.0,20.0,24.0,36.0
4109,24.0,0.0,24.0,59.0,24.0,4.0
4110,24.0,0.0,24.0,0.0,24.0,20.0
4111,24.0,0.0,24.0,0.0,24.0,8.0
4112,24.0,0.0,24.0,59.0,24.0,20.0
4113,24.0,0.0,24.0,59.0,24.0,4.0
4114,24.0,0.0,24.0,59.0,24.0,24.0
4115,24.0,0.0,24.0,59.0,24.0,20.0
4116,24.0,0.0,24.0,59.0,24.0,20.0
4117,24.0,0.0,24.0,44.0,24.0,20.0
4118,24.0,0.0,24.0,4.0,24.0,0.0
4119,24.0,0.0,24.0,59.0,24.0,20.0
4120,24.0,0.0,24.0,59.0,24.0,20.0
4121,24.0,0.0,24.0,59.0,24.0,52.0
4122,24.0,31.0,24.0,44.0,24.0,20.0
4123,24.0,0.0,24.0,32.0,24.0,4.0
4124,24.0,0.0,24.0,59.0,24.0,0.0
4125,24.0,0.0,24.0,0.0,24.0,24.0
4126,24.0,0.0,24.0,59.0,24.0,0.0
4127,24.0,0.0,24.0,59.0,24.0,0.0
4128,24.0,0.0,24.0,32.0,24.0,0.0
4129,0.0,0.0,0.0,0.0,0.0,0.0
4130,24.0,0.0,24.0,59.0,24.0,12.0
4131,24.0,0.0,24.0,59.0,24.0,4.0
4132,24.0,59.0,24.0,4.0,24.0,24.0
4133,24.0,59.0,24.0,36.0,24.0,4.0
4134,24.0,59.0,24.0,59.0,24.0,32.0
4135,24.0,63.0,24.0,0.0,24.0,4.0
4136,24.0,59.0,24.0,59.0,24.0,59.0
4137,24.0,59.0,24.0,63.0,24.0,0.0
4138,24.0,4.0,24.0,0.0,24.0,59.0
4139,20.0,59.0,20.0,0.0,20.0,0.0
4140,24.0,59.0,24.0,0.0,24.0,59.0
4141,24.0,59.0,24.0,0.0,24.0,59.0
4142,24.0,59.0,24.0,0.0,24.0,0.0
4143,24.0,59.0,24.0,0.0,24.0,44.0
4144,24.0,59.0,24.0,24.0,24.0,20.0
4145,24.0,59.0,24.0,0.0,24.0,59.0
4146,24.0,59.0,24.0,0.0,24.0,59.0
4147,24.0,59.0,24.0,0.0,24.0,59.0
4148,24.0,0.0,24.0,0.0,24.0,59.0
4149,24.0,59.0,24.0,0.0,24.0,0.0
4150,24.0,4.0,24.0,0.0,24.0,20.0
4151,24.0,0.0,24.0,0.0,24.0,12.0
4152,24.0,27.0,24.0,0.0,24.0,59.0
4153,12.0,59.0,12.0,0.0,12.0,44.0
4154,24.0,59.0,24.0,0.0,24.0,0.0
4155,24.0,0.0,24.0,0.0,24.0,0.0
4156,24.0,59.0,24.0,0.0,24.0,59.0
4157,24.0,59.0,24.0,0.0,24.0,59.0
4158,24.0,59.0,24.0,0.0,24.0,59.0
4159,24.0,59.0,24.0,0.0,24.0,12.0
4160,24.0,63.0,24.0,0.0,24.0,59.0
4161,12.0,59.0,12.0,36.0,12.0,32.0
4162,24.0,59.0,24.0,36.0,24.0,32.0
4163,24.0,59.0,24.0,36.0,24.0,59.0
4164,24.0,59.0,24.0,0.0,24.0,4.0
4165,24.0,59.0,24.0,0.0,24.0,0.0
4166,24.0,59.0,24.0,36.0,24.0,0.0
4167,24.0,0.0,24.0,0.0,24.0,0.0
4168,24.0,16.0,24.0,36.0,24.0,0.0
4169,24.0,59.0,24.0,36.0,24.0,0.0
4170,0.0,59.0,0.0,36.0,0.0,0.0
4171,24.0,59.0,24.0,36.0,24.0,0.0
