,0,1,2,3,4,5
3911,0.0,0.0,0.0,4.0,0.0,0.0
3912,0.0,0.0,0.0,4.0,0.0,4.0
3913,0.0,0.0,0.0,4.0,0.0,4.0
3914,0.0,16.0,0.0,4.0,0.0,4.0
3915,0.0,16.0,0.0,4.0,0.0,4.0
3916,0.0,16.0,0.0,4.0,0.0,0.0
3917,0.0,16.0,0.0,4.0,0.0,4.0
3918,0.0,0.0,0.0,8.0,0.0,2.0
3919,0.0,16.0,0.0,0.0,0.0,0.0
3920,0.0,0.0,0.0,4.0,0.0,0.0
3921,0.0,16.0,0.0,4.0,0.0,8.0
3922,0.0,16.0,0.0,4.0,0.0,4.0
3923,0.0,16.0,0.0,4.0,0.0,0.0
3924,0.0,16.0,0.0,0.0,0.0,4.0
3925,0.0,16.0,0.0,4.0,0.0,4.0
3926,0.0,16.0,0.0,4.0,0.0,4.0
3927,0.0,16.0,0.0,4.0,0.0,0.0
3928,0.0,16.0,0.0,4.0,0.0,4.0
3929,0.0,0.0,0.0,0.0,0.0,4.0
3930,0.0,16.0,0.0,4.0,0.0,4.0
3931,0.0,0.0,0.0,4.0,0.0,0.0
3932,0.0,0.0,0.0,4.0,0.0,4.0
3933,0.0,4.0,0.0,4.0,0.0,0.0
3934,0.0,0.0,0.0,0.0,0.0,0.0
3935,0.0,0.0,0.0,4.0,0.0,4.0
3936,0.0,4.0,0.0,4.0,0.0,0.0
3937,0.0,16.0,0.0,4.0,0.0,4.0
3938,0.0,16.0,0.0,0.0,0.0,4.0
3939,0.0,16.0,0.0,4.0,0.0,4.0
3940,0.0,16.0,0.0,8.0,0.0,4.0
3941,0.0,16.0,0.0,0.0,0.0,0.0
3942,0.0,16.0,0.0,4.0,0.0,0.0
3943,0.0,0.0,0.0,4.0,0.0,2.0
3944,0.0,16.0,0.0,4.0,0.0,0.0
3945,0.0,4.0,0.0,4.0,0.0,0.0
3946,0.0,16.0,0.0,4.0,0.0,0.0
3947,0.0,0.0,0.0,4.0,0.0,8.0
3948,0.0,8.0,0.0,4.0,0.0,0.0
3949,0.0,38.0,0.0,4.0,0.0,0.0
3950,0.0,0.0,0.0,4.0,0.0,0.0
3951,0.0,4.0,0.0,4.0,0.0,0.0
3952,0.0,4.0,0.0,4.0,0.0,4.0
3953,0.0,4.0,0.0,0.0,0.0,4.0
3954,0.0,4.0,0.0,4.0,0.0,0.0
3955,0.0,0.0,0.0,4.0,0.0,4.0
3956,0.0,4.0,0.0,4.0,0.0,4.0
3957,0.0,4.0,0.0,4.0,0.0,4.0
3958,0.0,0.0,0.0,4.0,0.0,4.0
3959,0.0,4.0,0.0,0.0,0.0,4.0
3960,0.0,0.0,0.0,4.0,0.0,4.0
3961,0.0,4.0,0.0,4.0,0.0,4.0
3962,0.0,4.0,0.0,0.0,0.0,0.0
3963,0.0,0.0,0.0,4.0,0.0,4.0
3964,0.0,0.0,0.0,4.0,0.0,0.0
3965,0.0,4.0,0.0,4.0,0.0,0.0
3966,0.0,8.0,0.0,4.0,0.0,4.0
3967,0.0,4.0,0.0,0.0,0.0,4.0
3968,0.0,4.0,0.0,4.0,0.0,4.0
3969,0.0,4.0,0.0,4.0,0.0,4.0
3970,0.0,4.0,0.0,4.0,0.0,62.0
3971,0.0,4.0,0.0,4.0,0.0,4.0
3972,0.0,4.0,0.0,4.0,0.0,4.0
3973,0.0,4.0,0.0,0.0,0.0,4.0
3974,0.0,4.0,0.0,0.0,0.0,4.0
3975,0.0,4.0,0.0,8.0,0.0,8.0
3976,0.0,4.0,0.0,4.0,0.0,4.0
3977,0.0,4.0,0.0,0.0,0.0,4.0
3978,0.0,4.0,0.0,4.0,0.0,4.0
3979,0.0,0.0,0.0,4.0,0.0,10.0
3980,0.0,4.0,0.0,12.0,0.0,4.0
3981,0.0,8.0,0.0,0.0,0.0,0.0
3982,0.0,8.0,0.0,4.0,0.0,4.0
3983,0.0,4.0,0.0,8.0,0.0,4.0
3984,0.0,4.0,0.0,0.0,0.0,4.0
3985,0.0,4.0,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,4.0,0.0,4.0
3987,0.0,4.0,0.0,4.0,0.0,0.0
3988,0.0,4.0,0.0,0.0,0.0,4.0
3989,0.0,0.0,0.0,4.0,0.0,8.0
3990,0.0,0.0,0.0,4.0,0.0,4.0
3991,0.0,4.0,0.0,4.0,0.0,4.0
3992,0.0,4.0,0.0,4.0,0.0,8.0
3993,0.0,4.0,0.0,4.0,0.0,4.0
3994,0.0,4.0,0.0,0.0,0.0,4.0
3995,0.0,4.0,0.0,0.0,0.0,4.0
3996,0.0,4.0,0.0,0.0,0.0,4.0
3997,0.0,4.0,0.0,4.0,0.0,4.0
3998,0.0,4.0,0.0,0.0,0.0,4.0
3999,0.0,4.0,0.0,4.0,0.0,4.0
4000,0.0,4.0,0.0,4.0,0.0,0.0
4001,0.0,4.0,0.0,0.0,0.0,0.0
4002,0.0,4.0,0.0,4.0,0.0,4.0
4003,0.0,8.0,0.0,4.0,0.0,4.0
4004,0.0,0.0,0.0,4.0,0.0,0.0
4005,0.0,4.0,0.0,4.0,0.0,4.0
4006,0.0,4.0,0.0,4.0,0.0,4.0
4007,0.0,4.0,0.0,4.0,0.0,0.0
4008,0.0,4.0,0.0,0.0,0.0,4.0
4009,0.0,0.0,0.0,0.0,0.0,4.0
4010,0.0,4.0,0.0,4.0,0.0,4.0
4011,0.0,4.0,0.0,4.0,0.0,4.0
4012,0.0,4.0,0.0,4.0,0.0,4.0
4013,0.0,4.0,0.0,4.0,0.0,4.0
4014,0.0,0.0,0.0,4.0,0.0,4.0
4015,0.0,4.0,0.0,4.0,0.0,4.0
4016,0.0,4.0,0.0,4.0,0.0,4.0
4017,0.0,4.0,0.0,0.0,0.0,4.0
4018,0.0,4.0,0.0,4.0,0.0,0.0
4019,0.0,0.0,0.0,4.0,0.0,4.0
4020,0.0,4.0,0.0,0.0,0.0,4.0
4021,0.0,4.0,0.0,4.0,0.0,4.0
4022,0.0,4.0,0.0,4.0,0.0,4.0
4023,0.0,0.0,0.0,4.0,0.0,4.0
4024,0.0,4.0,0.0,4.0,0.0,4.0
4025,0.0,8.0,0.0,4.0,0.0,4.0
4026,0.0,0.0,0.0,4.0,0.0,4.0
4027,0.0,4.0,0.0,0.0,0.0,4.0
4028,0.0,4.0,0.0,4.0,0.0,4.0
4029,0.0,4.0,0.0,4.0,0.0,4.0
4030,0.0,4.0,0.0,4.0,0.0,0.0
4031,0.0,4.0,0.0,4.0,0.0,8.0
4032,0.0,4.0,0.0,4.0,0.0,4.0
4033,0.0,4.0,0.0,0.0,0.0,4.0
4034,0.0,4.0,0.0,4.0,0.0,4.0
4035,0.0,4.0,0.0,4.0,0.0,0.0
4036,0.0,4.0,0.0,0.0,0.0,0.0
4037,0.0,4.0,0.0,4.0,0.0,4.0
4038,0.0,0.0,0.0,4.0,0.0,54.0
4039,0.0,4.0,0.0,4.0,0.0,0.0
4040,0.0,4.0,0.0,8.0,0.0,4.0
4041,0.0,4.0,0.0,4.0,0.0,4.0
4042,0.0,4.0,0.0,4.0,0.0,4.0
4043,0.0,4.0,0.0,4.0,0.0,0.0
4044,0.0,0.0,0.0,8.0,0.0,2.0
4045,0.0,4.0,0.0,4.0,0.0,12.0
4046,0.0,4.0,0.0,4.0,0.0,0.0
4047,0.0,0.0,0.0,4.0,0.0,4.0
4048,0.0,4.0,0.0,4.0,0.0,4.0
4049,0.0,4.0,0.0,0.0,0.0,4.0
4050,0.0,4.0,0.0,0.0,0.0,4.0
4051,0.0,4.0,0.0,4.0,0.0,4.0
4052,0.0,0.0,0.0,4.0,0.0,4.0
4053,0.0,4.0,0.0,0.0,0.0,4.0
4054,4.0,4.0,4.0,4.0,4.0,4.0
4055,4.0,4.0,4.0,4.0,4.0,4.0
4056,4.0,4.0,4.0,4.0,4.0,4.0
4057,4.0,4.0,4.0,8.0,4.0,4.0
4058,4.0,0.0,4.0,4.0,4.0,4.0
4059,0.0,0.0,0.0,8.0,0.0,4.0
4060,4.0,8.0,4.0,4.0,4.0,4.0
4061,4.0,4.0,4.0,0.0,4.0,4.0
4062,4.0,0.0,4.0,0.0,4.0,4.0
4063,4.0,4.0,4.0,0.0,4.0,4.0
4064,4.0,4.0,4.0,8.0,4.0,4.0
4065,4.0,12.0,4.0,4.0,4.0,4.0
4066,4.0,0.0,4.0,4.0,4.0,0.0
4067,4.0,4.0,4.0,4.0,4.0,4.0
4068,4.0,8.0,4.0,4.0,4.0,4.0
4069,4.0,0.0,4.0,4.0,4.0,4.0
4070,0.0,0.0,0.0,4.0,0.0,4.0
4071,0.0,4.0,0.0,4.0,0.0,4.0
4072,4.0,4.0,4.0,4.0,4.0,4.0
4073,4.0,0.0,4.0,4.0,4.0,0.0
4074,4.0,4.0,4.0,0.0,4.0,0.0
4075,4.0,4.0,4.0,4.0,4.0,0.0
4076,4.0,4.0,4.0,8.0,4.0,0.0
4077,4.0,4.0,4.0,4.0,4.0,4.0
4078,4.0,4.0,4.0,4.0,4.0,8.0
4079,4.0,0.0,4.0,0.0,4.0,4.0
4080,4.0,0.0,4.0,4.0,4.0,0.0
4081,4.0,0.0,4.0,8.0,4.0,4.0
4082,4.0,4.0,4.0,4.0,4.0,4.0
4083,4.0,0.0,4.0,0.0,4.0,4.0
4084,4.0,4.0,4.0,0.0,4.0,0.0
4085,4.0,4.0,4.0,0.0,4.0,8.0
4086,0.0,0.0,0.0,0.0,0.0,0.0
4087,4.0,4.0,4.0,0.0,4.0,4.0
4088,4.0,4.0,4.0,0.0,4.0,8.0
4089,4.0,4.0,4.0,0.0,4.0,4.0
4090,4.0,4.0,4.0,4.0,4.0,4.0
4091,4.0,4.0,4.0,4.0,4.0,0.0
4092,4.0,4.0,4.0,0.0,4.0,0.0
4093,4.0,0.0,4.0,4.0,4.0,0.0
4094,0.0,0.0,0.0,4.0,0.0,4.0
4095,4.0,4.0,4.0,4.0,4.0,0.0
4096,4.0,4.0,4.0,0.0,4.0,8.0
4097,4.0,4.0,4.0,0.0,4.0,8.0
4098,4.0,4.0,4.0,0.0,4.0,0.0
4099,4.0,4.0,4.0,4.0,4.0,0.0
4100,4.0,4.0,4.0,8.0,4.0,8.0
4101,4.0,4.0,4.0,0.0,4.0,4.0
4102,4.0,0.0,4.0,4.0,4.0,0.0
4103,4.0,4.0,4.0,4.0,4.0,4.0
4104,4.0,4.0,4.0,4.0,4.0,0.0
4105,4.0,0.0,4.0,4.0,4.0,0.0
4106,4.0,4.0,4.0,0.0,4.0,8.0
4107,4.0,4.0,4.0,0.0,4.0,0.0
4108,0.0,4.0,0.0,16.0,0.0,0.0
4109,4.0,4.0,4.0,0.0,4.0,4.0
4110,4.0,4.0,4.0,4.0,4.0,0.0
4111,4.0,4.0,4.0,0.0,4.0,0.0
4112,4.0,0.0,4.0,4.0,4.0,8.0
4113,4.0,4.0,4.0,4.0,4.0,8.0
4114,4.0,4.0,4.0,0.0,4.0,8.0
4115,4.0,4.0,4.0,4.0,4.0,8.0
4116,4.0,4.0,4.0,4.0,4.0,0.0
4117,0.0,4.0,0.0,4.0,0.0,8.0
4118,4.0,0.0,4.0,4.0,4.0,4.0
4119,4.0,4.0,4.0,4.0,4.0,0.0
4120,4.0,4.0,4.0,4.0,4.0,8.0
4121,4.0,0.0,4.0,4.0,4.0,8.0
4122,4.0,4.0,4.0,0.0,4.0,8.0
4123,4.0,4.0,4.0,4.0,4.0,8.0
4124,4.0,4.0,4.0,4.0,4.0,0.0
4125,4.0,8.0,4.0,4.0,4.0,8.0
4126,4.0,4.0,4.0,4.0,4.0,8.0
4127,4.0,4.0,4.0,4.0,4.0,8.0
4128,4.0,4.0,4.0,4.0,4.0,8.0
4129,4.0,8.0,4.0,4.0,4.0,8.0
4130,4.0,4.0,4.0,4.0,4.0,4.0
4131,4.0,4.0,4.0,4.0,4.0,4.0
4132,4.0,4.0,4.0,4.0,4.0,8.0
4133,4.0,4.0,4.0,4.0,4.0,8.0
4134,0.0,0.0,0.0,4.0,0.0,0.0
4135,4.0,0.0,4.0,0.0,4.0,8.0
4136,0.0,4.0,0.0,4.0,0.0,8.0
4137,4.0,4.0,4.0,4.0,4.0,0.0
4138,0.0,0.0,0.0,4.0,0.0,0.0
4139,0.0,4.0,0.0,4.0,0.0,8.0
4140,4.0,4.0,4.0,4.0,4.0,8.0
4141,4.0,4.0,4.0,4.0,4.0,0.0
4142,0.0,8.0,0.0,4.0,0.0,8.0
4143,4.0,4.0,4.0,4.0,4.0,8.0
4144,4.0,8.0,4.0,4.0,4.0,8.0
4145,4.0,4.0,4.0,0.0,4.0,0.0
4146,4.0,0.0,4.0,8.0,4.0,0.0
4147,4.0,0.0,4.0,4.0,4.0,8.0
4148,4.0,0.0,4.0,4.0,4.0,8.0
4149,0.0,8.0,0.0,4.0,0.0,8.0
4150,4.0,4.0,4.0,4.0,4.0,0.0
4151,4.0,4.0,4.0,0.0,4.0,8.0
4152,4.0,4.0,4.0,4.0,4.0,8.0
4153,4.0,4.0,4.0,4.0,4.0,8.0
4154,4.0,4.0,4.0,4.0,4.0,0.0
4155,4.0,4.0,4.0,4.0,4.0,8.0
4156,0.0,4.0,0.0,4.0,0.0,8.0
4157,4.0,4.0,4.0,4.0,4.0,8.0
4158,4.0,4.0,4.0,4.0,4.0,2.0
4159,4.0,0.0,4.0,4.0,4.0,4.0
4160,4.0,4.0,4.0,4.0,4.0,0.0
4161,4.0,8.0,4.0,4.0,4.0,8.0
4162,4.0,4.0,4.0,4.0,4.0,0.0
4163,4.0,4.0,4.0,0.0,4.0,0.0
4164,4.0,0.0,4.0,4.0,4.0,8.0
4165,4.0,4.0,4.0,4.0,4.0,8.0
4166,4.0,8.0,4.0,4.0,4.0,8.0
4167,4.0,4.0,4.0,4.0,4.0,8.0
4168,4.0,0.0,4.0,8.0,4.0,8.0
4169,4.0,0.0,4.0,4.0,4.0,54.0
4170,4.0,0.0,4.0,4.0,4.0,8.0
4171,4.0,0.0,4.0,4.0,4.0,8.0
4172,4.0,0.0,4.0,4.0,4.0,8.0
4173,4.0,0.0,4.0,4.0,4.0,0.0
4174,4.0,0.0,4.0,4.0,4.0,8.0
4175,4.0,4.0,4.0,0.0,4.0,8.0
4176,4.0,4.0,4.0,0.0,4.0,8.0
4177,4.0,0.0,4.0,4.0,4.0,8.0
4178,4.0,4.0,4.0,4.0,4.0,4.0
4179,4.0,4.0,4.0,0.0,4.0,0.0
4180,4.0,4.0,4.0,0.0,4.0,8.0
4181,4.0,0.0,4.0,4.0,4.0,8.0
4182,4.0,0.0,4.0,0.0,4.0,8.0
4183,4.0,0.0,4.0,8.0,4.0,8.0
4184,4.0,4.0,4.0,0.0,4.0,8.0
4185,4.0,8.0,4.0,8.0,4.0,16.0
4186,4.0,0.0,4.0,4.0,4.0,8.0
4187,4.0,4.0,4.0,0.0,4.0,0.0
4188,4.0,4.0,4.0,4.0,4.0,0.0
4189,0.0,4.0,0.0,4.0,0.0,8.0
4190,0.0,4.0,0.0,0.0,0.0,8.0
4191,4.0,0.0,4.0,36.0,4.0,0.0
4192,4.0,0.0,4.0,0.0,4.0,8.0
4193,4.0,16.0,4.0,4.0,4.0,4.0
4194,4.0,0.0,4.0,4.0,4.0,8.0
4195,4.0,4.0,4.0,4.0,4.0,8.0
4196,4.0,0.0,4.0,4.0,4.0,8.0
4197,4.0,4.0,4.0,0.0,4.0,8.0
4198,0.0,4.0,0.0,4.0,0.0,8.0
4199,4.0,0.0,4.0,2.0,4.0,8.0
4200,4.0,4.0,4.0,0.0,4.0,8.0
4201,4.0,4.0,4.0,0.0,4.0,8.0
4202,4.0,4.0,4.0,8.0,4.0,8.0
4203,4.0,4.0,4.0,4.0,4.0,0.0
4204,4.0,4.0,4.0,0.0,4.0,4.0
4205,4.0,4.0,4.0,4.0,4.0,0.0
4206,4.0,4.0,4.0,4.0,4.0,0.0
4207,4.0,0.0,4.0,4.0,4.0,8.0
4208,4.0,4.0,4.0,0.0,4.0,8.0
4209,4.0,4.0,4.0,4.0,4.0,4.0
4210,4.0,4.0,4.0,4.0,4.0,8.0
4211,0.0,4.0,0.0,4.0,0.0,4.0
4212,4.0,4.0,4.0,0.0,4.0,8.0
4213,4.0,4.0,4.0,4.0,4.0,8.0
4214,4.0,4.0,4.0,0.0,4.0,0.0
4215,4.0,4.0,4.0,0.0,4.0,8.0
4216,4.0,4.0,4.0,4.0,4.0,8.0
4217,0.0,4.0,0.0,0.0,0.0,8.0
4218,4.0,4.0,4.0,4.0,4.0,0.0
4219,4.0,4.0,4.0,4.0,4.0,8.0
4220,4.0,0.0,4.0,4.0,4.0,8.0
4221,4.0,4.0,4.0,4.0,4.0,8.0
4222,4.0,4.0,4.0,0.0,4.0,8.0
4223,4.0,4.0,4.0,0.0,4.0,8.0
4224,4.0,4.0,4.0,2.0,4.0,8.0
4225,4.0,4.0,4.0,0.0,4.0,8.0
4226,4.0,4.0,4.0,0.0,4.0,8.0
4227,4.0,4.0,4.0,0.0,4.0,8.0
4228,0.0,4.0,0.0,8.0,0.0,8.0
4229,4.0,4.0,4.0,0.0,4.0,8.0
4230,4.0,0.0,4.0,0.0,4.0,4.0
4231,4.0,8.0,4.0,0.0,4.0,0.0
4232,4.0,4.0,4.0,0.0,4.0,8.0
4233,4.0,4.0,4.0,4.0,4.0,8.0
4234,4.0,4.0,4.0,4.0,4.0,8.0
4235,4.0,4.0,4.0,0.0,4.0,8.0
4236,0.0,0.0,0.0,4.0,0.0,8.0
4237,4.0,4.0,4.0,4.0,4.0,8.0
4238,4.0,4.0,4.0,4.0,4.0,8.0
4239,4.0,4.0,4.0,4.0,4.0,8.0
4240,4.0,4.0,4.0,4.0,4.0,8.0
4241,4.0,4.0,4.0,4.0,4.0,8.0
4242,0.0,4.0,0.0,4.0,0.0,8.0
4243,4.0,4.0,4.0,0.0,4.0,4.0
4244,0.0,4.0,0.0,4.0,0.0,0.0
4245,4.0,4.0,4.0,0.0,4.0,8.0
4246,4.0,4.0,4.0,0.0,4.0,8.0
4247,4.0,4.0,4.0,4.0,4.0,8.0
4248,4.0,0.0,4.0,4.0,4.0,8.0
4249,4.0,4.0,4.0,4.0,4.0,8.0
4250,4.0,4.0,4.0,4.0,4.0,8.0
4251,4.0,4.0,4.0,62.0,4.0,8.0
4252,4.0,4.0,4.0,4.0,4.0,8.0
4253,4.0,8.0,4.0,4.0,4.0,8.0
4254,0.0,4.0,0.0,4.0,0.0,4.0
4255,4.0,4.0,4.0,4.0,4.0,8.0
4256,4.0,4.0,4.0,8.0,4.0,8.0
4257,4.0,4.0,4.0,4.0,4.0,0.0
4258,4.0,4.0,4.0,4.0,4.0,8.0
4259,4.0,4.0,4.0,4.0,4.0,0.0
4260,0.0,0.0,0.0,10.0,0.0,8.0
4261,4.0,0.0,4.0,4.0,4.0,8.0
4262,4.0,4.0,4.0,0.0,4.0,8.0
4263,4.0,4.0,4.0,4.0,4.0,4.0
4264,4.0,0.0,4.0,4.0,4.0,8.0
4265,4.0,0.0,4.0,4.0,4.0,0.0
4266,4.0,4.0,4.0,0.0,4.0,0.0
4267,4.0,0.0,4.0,4.0,4.0,8.0
4268,0.0,8.0,0.0,0.0,0.0,0.0
4269,4.0,0.0,4.0,4.0,4.0,8.0
4270,4.0,8.0,4.0,8.0,4.0,8.0
4271,4.0,4.0,4.0,4.0,4.0,8.0
4272,4.0,0.0,4.0,4.0,4.0,8.0
4273,4.0,4.0,4.0,8.0,4.0,8.0
4274,4.0,4.0,4.0,4.0,4.0,8.0
4275,0.0,0.0,0.0,4.0,0.0,8.0
4276,4.0,36.0,4.0,4.0,4.0,0.0
4277,4.0,0.0,4.0,4.0,4.0,0.0
4278,4.0,4.0,4.0,4.0,4.0,8.0
4279,4.0,4.0,4.0,4.0,4.0,8.0
4280,4.0,4.0,4.0,4.0,4.0,0.0
4281,4.0,4.0,4.0,0.0,4.0,0.0
4282,4.0,0.0,4.0,0.0,4.0,8.0
4283,4.0,4.0,4.0,4.0,4.0,0.0
4284,4.0,2.0,4.0,4.0,4.0,8.0
4285,4.0,0.0,4.0,0.0,4.0,8.0
4286,0.0,0.0,0.0,4.0,0.0,4.0
4287,4.0,8.0,4.0,4.0,4.0,8.0
4288,4.0,4.0,4.0,0.0,4.0,8.0
4289,4.0,0.0,4.0,4.0,4.0,8.0
4290,4.0,4.0,4.0,4.0,4.0,8.0
4291,4.0,4.0,4.0,4.0,4.0,8.0
4292,4.0,4.0,4.0,4.0,4.0,8.0
4293,4.0,0.0,4.0,4.0,4.0,8.0
4294,4.0,4.0,4.0,4.0,4.0,8.0
4295,0.0,4.0,0.0,4.0,0.0,0.0
4296,4.0,4.0,4.0,4.0,4.0,8.0
4297,4.0,0.0,4.0,4.0,4.0,0.0
4298,4.0,4.0,4.0,4.0,4.0,0.0
4299,4.0,0.0,4.0,0.0,4.0,8.0
4300,4.0,0.0,4.0,4.0,4.0,8.0
4301,4.0,4.0,4.0,4.0,4.0,8.0
4302,4.0,0.0,4.0,4.0,4.0,0.0
4303,4.0,4.0,4.0,4.0,4.0,8.0
4304,4.0,4.0,4.0,4.0,4.0,8.0
4305,4.0,4.0,4.0,4.0,4.0,0.0
4306,4.0,4.0,4.0,4.0,4.0,8.0
4307,4.0,0.0,4.0,4.0,4.0,8.0
4308,4.0,0.0,4.0,4.0,4.0,8.0
4309,4.0,2.0,4.0,4.0,4.0,0.0
4310,4.0,0.0,4.0,4.0,4.0,8.0
4311,4.0,0.0,4.0,0.0,4.0,8.0
4312,4.0,0.0,4.0,8.0,4.0,8.0
4313,4.0,8.0,4.0,4.0,4.0,8.0
4314,0.0,0.0,0.0,4.0,0.0,8.0
4315,4.0,0.0,4.0,4.0,4.0,8.0
4316,4.0,0.0,4.0,0.0,4.0,8.0
4317,4.0,0.0,4.0,0.0,4.0,8.0
4318,0.0,4.0,0.0,4.0,0.0,8.0
4319,0.0,4.0,0.0,54.0,0.0,8.0
4320,4.0,0.0,4.0,0.0,4.0,8.0
4321,4.0,4.0,4.0,4.0,4.0,0.0
4322,4.0,4.0,4.0,4.0,4.0,8.0
4323,4.0,4.0,4.0,4.0,4.0,8.0
4324,4.0,4.0,4.0,0.0,4.0,8.0
4325,0.0,4.0,0.0,2.0,0.0,8.0
4326,0.0,4.0,0.0,12.0,0.0,8.0
4327,4.0,4.0,4.0,0.0,4.0,8.0
4328,4.0,0.0,4.0,4.0,4.0,8.0
4329,4.0,4.0,4.0,4.0,4.0,0.0
4330,4.0,0.0,4.0,4.0,4.0,28.0
4331,4.0,0.0,4.0,4.0,4.0,0.0
4332,0.0,4.0,0.0,4.0,0.0,8.0
4333,0.0,4.0,0.0,4.0,0.0,8.0
4334,4.0,4.0,4.0,4.0,4.0,8.0
4335,4.0,4.0,4.0,4.0,4.0,8.0
4336,4.0,62.0,4.0,4.0,4.0,8.0
4337,4.0,4.0,4.0,4.0,4.0,0.0
4338,4.0,4.0,4.0,4.0,4.0,8.0
4339,4.0,4.0,4.0,4.0,4.0,8.0
4340,4.0,4.0,4.0,4.0,4.0,8.0
4341,4.0,8.0,4.0,4.0,4.0,8.0
4342,4.0,4.0,4.0,4.0,4.0,8.0
4343,4.0,4.0,4.0,4.0,4.0,8.0
4344,0.0,4.0,0.0,4.0,0.0,0.0
4345,4.0,10.0,4.0,4.0,4.0,0.0
4346,4.0,4.0,4.0,4.0,4.0,4.0
4347,4.0,0.0,4.0,0.0,4.0,8.0
4348,4.0,4.0,4.0,4.0,4.0,8.0
4349,4.0,4.0,4.0,4.0,4.0,8.0
4350,4.0,4.0,4.0,4.0,4.0,0.0
4351,0.0,0.0,0.0,4.0,0.0,4.0
4352,4.0,4.0,4.0,4.0,4.0,0.0
4353,4.0,0.0,4.0,4.0,4.0,0.0
4354,28.0,4.0,28.0,0.0,28.0,8.0
4355,4.0,8.0,4.0,0.0,4.0,0.0
4356,4.0,4.0,4.0,0.0,4.0,8.0
4357,4.0,4.0,4.0,0.0,4.0,0.0
4358,0.0,8.0,0.0,4.0,0.0,8.0
4359,4.0,4.0,4.0,8.0,4.0,8.0
4360,4.0,4.0,4.0,4.0,4.0,8.0
4361,4.0,4.0,4.0,0.0,4.0,4.0
4362,0.0,4.0,0.0,4.0,0.0,8.0
4363,4.0,4.0,4.0,4.0,4.0,0.0
4364,4.0,4.0,4.0,4.0,4.0,8.0
4365,4.0,4.0,4.0,0.0,4.0,8.0
4366,4.0,0.0,4.0,8.0,4.0,0.0
4367,4.0,0.0,4.0,0.0,4.0,8.0
4368,4.0,4.0,4.0,4.0,4.0,8.0
4369,4.0,4.0,4.0,8.0,4.0,8.0
4370,4.0,0.0,4.0,4.0,4.0,0.0
4371,4.0,4.0,4.0,4.0,4.0,16.0
4372,4.0,4.0,4.0,0.0,4.0,8.0
4373,4.0,0.0,4.0,0.0,4.0,8.0
4374,4.0,4.0,4.0,0.0,4.0,0.0
4375,4.0,4.0,4.0,4.0,4.0,0.0
4376,4.0,4.0,4.0,0.0,4.0,46.0
4377,4.0,4.0,4.0,8.0,4.0,0.0
4378,0.0,4.0,0.0,8.0,0.0,8.0
4379,0.0,4.0,0.0,0.0,0.0,0.0
4380,4.0,4.0,4.0,0.0,4.0,24.0
4381,4.0,4.0,4.0,8.0,4.0,0.0
4382,4.0,4.0,4.0,4.0,4.0,0.0
4383,4.0,4.0,4.0,0.0,4.0,8.0
4384,4.0,0.0,4.0,4.0,4.0,8.0
4385,4.0,4.0,4.0,0.0,4.0,0.0
4386,0.0,4.0,0.0,0.0,0.0,8.0
4387,4.0,4.0,4.0,8.0,4.0,8.0
4388,4.0,4.0,4.0,0.0,4.0,8.0
4389,4.0,4.0,4.0,0.0,4.0,8.0
4390,12.0,4.0,12.0,4.0,12.0,8.0
4391,4.0,4.0,4.0,0.0,4.0,8.0
4392,4.0,4.0,4.0,0.0,4.0,8.0
4393,4.0,4.0,4.0,8.0,4.0,8.0
4394,4.0,4.0,4.0,8.0,4.0,8.0
4395,0.0,4.0,0.0,8.0,0.0,8.0
4396,12.0,0.0,12.0,8.0,12.0,8.0
4397,8.0,8.0,8.0,0.0,8.0,8.0
4398,8.0,4.0,8.0,8.0,8.0,0.0
4399,8.0,4.0,8.0,4.0,8.0,8.0
4400,8.0,4.0,8.0,0.0,8.0,8.0
4401,8.0,0.0,8.0,8.0,8.0,8.0
4402,8.0,0.0,8.0,8.0,8.0,8.0
4403,8.0,4.0,8.0,8.0,8.0,8.0
4404,8.0,54.0,8.0,8.0,8.0,0.0
4405,8.0,0.0,8.0,0.0,8.0,16.0
4406,8.0,4.0,8.0,8.0,8.0,8.0
4407,8.0,4.0,8.0,8.0,8.0,8.0
4408,8.0,4.0,8.0,8.0,8.0,0.0
4409,8.0,0.0,8.0,8.0,8.0,0.0
4410,8.0,2.0,8.0,8.0,8.0,8.0
4411,8.0,12.0,8.0,4.0,8.0,0.0
4412,0.0,0.0,0.0,4.0,0.0,0.0
4413,8.0,4.0,8.0,8.0,8.0,8.0
4414,4.0,4.0,4.0,8.0,4.0,0.0
4415,8.0,4.0,8.0,0.0,8.0,8.0
4416,8.0,4.0,8.0,8.0,8.0,8.0
4417,8.0,4.0,8.0,8.0,8.0,0.0
4418,4.0,4.0,4.0,0.0,4.0,4.0
4419,0.0,4.0,0.0,0.0,0.0,8.0
4420,8.0,4.0,8.0,8.0,8.0,8.0
4421,8.0,4.0,8.0,8.0,8.0,8.0
4422,8.0,4.0,8.0,0.0,8.0,8.0
4423,0.0,4.0,0.0,8.0,0.0,0.0
4424,8.0,4.0,8.0,8.0,8.0,0.0
4425,0.0,4.0,0.0,8.0,0.0,0.0
4426,8.0,4.0,8.0,0.0,8.0,8.0
4427,8.0,4.0,8.0,0.0,8.0,8.0
4428,8.0,4.0,8.0,8.0,8.0,0.0
