,0,1,2,3,4,5
5293,0.0,0.0,0.0,0.0,0.0,12.0
5294,0.0,0.0,0.0,0.0,0.0,12.0
5295,16.0,0.0,16.0,0.0,16.0,4.0
5296,16.0,0.0,16.0,0.0,16.0,12.0
5297,0.0,0.0,0.0,0.0,0.0,12.0
5298,16.0,0.0,16.0,0.0,16.0,12.0
5299,0.0,8.0,0.0,0.0,0.0,12.0
5300,16.0,0.0,16.0,0.0,16.0,0.0
5301,16.0,0.0,16.0,0.0,16.0,12.0
5302,16.0,0.0,16.0,12.0,16.0,12.0
5303,16.0,0.0,16.0,12.0,16.0,12.0
5304,0.0,0.0,0.0,0.0,0.0,12.0
5305,16.0,0.0,16.0,12.0,16.0,12.0
5306,16.0,0.0,16.0,0.0,16.0,0.0
5307,0.0,0.0,0.0,12.0,0.0,12.0
5308,12.0,0.0,12.0,0.0,12.0,0.0
5309,16.0,0.0,16.0,0.0,16.0,0.0
5310,16.0,36.0,16.0,12.0,16.0,12.0
5311,16.0,0.0,16.0,0.0,16.0,12.0
5312,16.0,0.0,16.0,12.0,16.0,12.0
5313,16.0,0.0,16.0,12.0,16.0,12.0
5314,16.0,0.0,16.0,0.0,16.0,12.0
5315,16.0,0.0,16.0,12.0,16.0,4.0
5316,16.0,0.0,16.0,12.0,16.0,12.0
5317,0.0,0.0,0.0,0.0,0.0,12.0
5318,16.0,0.0,16.0,0.0,16.0,12.0
5319,0.0,0.0,0.0,0.0,0.0,12.0
5320,0.0,0.0,0.0,0.0,0.0,12.0
5321,59.0,0.0,59.0,0.0,59.0,12.0
5322,0.0,0.0,0.0,0.0,0.0,12.0
5323,31.0,0.0,31.0,0.0,31.0,12.0
5324,31.0,0.0,31.0,0.0,31.0,12.0
5325,31.0,0.0,31.0,0.0,31.0,12.0
5326,31.0,0.0,31.0,0.0,31.0,0.0
5327,31.0,0.0,31.0,0.0,31.0,12.0
5328,31.0,0.0,31.0,0.0,31.0,12.0
5329,16.0,0.0,16.0,0.0,16.0,0.0
5330,0.0,0.0,0.0,0.0,0.0,12.0
5331,16.0,0.0,16.0,0.0,16.0,12.0
5332,7.0,0.0,7.0,0.0,7.0,12.0
5333,,0.0,7.0,0.0,7.0,12.0
5334,,0.0,7.0,0.0,7.0,12.0
5335,,0.0,7.0,0.0,7.0,12.0
5336,,0.0,7.0,0.0,7.0,12.0
5337,,0.0,7.0,0.0,7.0,12.0
5338,,0.0,7.0,0.0,7.0,12.0
5339,,0.0,7.0,0.0,7.0,12.0
5340,,0.0,7.0,0.0,7.0,12.0
5341,,0.0,7.0,0.0,7.0,12.0
5342,,0.0,7.0,0.0,7.0,12.0
5343,,0.0,7.0,0.0,7.0,12.0
5344,,0.0,7.0,0.0,7.0,12.0
5345,,0.0,7.0,0.0,7.0,12.0
5346,,0.0,7.0,0.0,7.0,12.0
5347,,0.0,7.0,8.0,7.0,0.0
5348,,0.0,7.0,0.0,7.0,0.0
5349,,0.0,7.0,0.0,7.0,12.0
5350,,0.0,7.0,0.0,7.0,12.0
5351,,0.0,7.0,0.0,7.0,12.0
5352,,0.0,7.0,0.0,7.0,12.0
5353,,4.0,7.0,0.0,7.0,12.0
5354,,0.0,7.0,0.0,7.0,12.0
5355,,0.0,7.0,0.0,7.0,12.0
5356,,0.0,7.0,0.0,7.0,12.0
5357,,0.0,7.0,0.0,7.0,0.0
5358,,0.0,7.0,0.0,7.0,0.0
5359,,0.0,7.0,0.0,7.0,12.0
5360,,0.0,7.0,8.0,7.0,12.0
5361,,0.0,7.0,0.0,7.0,12.0
5362,,24.0,7.0,0.0,7.0,12.0
5363,,0.0,7.0,0.0,7.0,12.0
5364,,0.0,7.0,0.0,7.0,12.0
5365,,0.0,7.0,0.0,7.0,12.0
5366,,0.0,7.0,0.0,7.0,12.0
5367,,0.0,7.0,0.0,7.0,12.0
5368,,0.0,7.0,0.0,7.0,0.0
5369,,0.0,7.0,0.0,7.0,12.0
5370,,0.0,7.0,0.0,7.0,12.0
5371,,0.0,7.0,0.0,7.0,12.0
5372,,0.0,7.0,0.0,7.0,0.0
5373,,0.0,31.0,0.0,31.0,12.0
5374,,0.0,31.0,0.0,31.0,12.0
5375,,0.0,0.0,0.0,0.0,12.0
5376,,0.0,0.0,0.0,0.0,0.0
5377,,0.0,31.0,0.0,31.0,12.0
5378,,0.0,31.0,0.0,31.0,4.0
5379,,0.0,31.0,0.0,31.0,12.0
5380,,0.0,63.0,0.0,63.0,12.0
5381,,0.0,0.0,0.0,0.0,12.0
5382,,0.0,12.0,0.0,12.0,12.0
5383,,0.0,0.0,0.0,0.0,12.0
5384,,0.0,39.0,0.0,39.0,12.0
5385,,0.0,0.0,0.0,0.0,12.0
5386,,0.0,0.0,0.0,0.0,12.0
5387,,0.0,4.0,0.0,4.0,12.0
5388,,0.0,28.0,0.0,28.0,12.0
5389,,0.0,0.0,0.0,0.0,12.0
5390,,0.0,12.0,0.0,12.0,0.0
5391,,0.0,28.0,0.0,28.0,12.0
5392,,0.0,0.0,0.0,0.0,12.0
5393,,0.0,20.0,0.0,20.0,12.0
5394,,0.0,0.0,0.0,0.0,0.0
5395,,0.0,51.0,0.0,51.0,12.0
5396,,0.0,31.0,0.0,31.0,12.0
5397,,0.0,0.0,0.0,0.0,4.0
5398,,0.0,0.0,0.0,0.0,0.0
5399,,0.0,31.0,0.0,31.0,12.0
5400,,0.0,20.0,0.0,20.0,0.0
5401,,0.0,31.0,0.0,31.0,12.0
5402,,0.0,24.0,0.0,24.0,12.0
5403,,0.0,36.0,0.0,36.0,12.0
5404,,0.0,31.0,0.0,31.0,12.0
5405,,0.0,31.0,0.0,31.0,12.0
5406,,0.0,63.0,12.0,63.0,12.0
5407,,0.0,4.0,12.0,4.0,0.0
5408,,0.0,60.0,12.0,60.0,8.0
5409,,0.0,4.0,12.0,4.0,12.0
5410,,0.0,16.0,0.0,16.0,0.0
5411,,0.0,31.0,12.0,31.0,12.0
5412,,0.0,8.0,12.0,8.0,0.0
5413,,12.0,31.0,12.0,31.0,0.0
5414,,12.0,0.0,12.0,0.0,12.0
5415,,0.0,63.0,12.0,63.0,0.0
5416,,12.0,4.0,0.0,4.0,12.0
5417,,0.0,8.0,12.0,8.0,12.0
5418,,12.0,31.0,0.0,31.0,12.0
5419,,0.0,31.0,4.0,31.0,12.0
5420,,0.0,43.0,12.0,43.0,12.0
5421,,12.0,31.0,12.0,31.0,12.0
5422,,0.0,31.0,0.0,31.0,12.0
5423,,12.0,20.0,0.0,20.0,59.0
5424,,12.0,11.0,12.0,11.0,12.0
5425,,0.0,31.0,12.0,31.0,12.0
5426,,12.0,0.0,12.0,0.0,12.0
5427,,12.0,16.0,20.0,16.0,12.0
5428,,0.0,0.0,16.0,0.0,12.0
5429,,0.0,31.0,0.0,31.0,12.0
5430,,0.0,0.0,20.0,0.0,12.0
5431,,0.0,31.0,0.0,31.0,12.0
5432,,0.0,0.0,20.0,0.0,12.0
5433,,0.0,0.0,0.0,0.0,12.0
5434,,0.0,0.0,20.0,0.0,12.0
5435,,0.0,32.0,20.0,32.0,0.0
5436,,0.0,0.0,20.0,0.0,0.0
5437,,0.0,20.0,20.0,20.0,12.0
5438,,0.0,31.0,20.0,31.0,0.0
5439,,0.0,31.0,20.0,31.0,12.0
5440,,0.0,0.0,20.0,0.0,12.0
5441,,0.0,31.0,20.0,31.0,12.0
5442,,0.0,59.0,20.0,59.0,12.0
5443,,0.0,35.0,12.0,35.0,12.0
5444,,0.0,,12.0,35.0,12.0
5445,,0.0,,0.0,12.0,12.0
5446,,0.0,,0.0,0.0,0.0
5447,,0.0,,12.0,23.0,12.0
5448,,0.0,,0.0,0.0,12.0
5449,,0.0,,12.0,28.0,12.0
5450,,0.0,,0.0,20.0,12.0
5451,,0.0,,12.0,59.0,0.0
5452,,0.0,,12.0,4.0,12.0
5453,,0.0,,4.0,31.0,12.0
5454,,0.0,,12.0,31.0,12.0
5455,,0.0,,12.0,0.0,12.0
5456,,0.0,,12.0,31.0,12.0
5457,,0.0,,12.0,4.0,0.0
5458,,8.0,,0.0,28.0,12.0
5459,,0.0,,12.0,28.0,12.0
5460,,0.0,,12.0,0.0,12.0
5461,,0.0,,12.0,47.0,12.0
5462,,0.0,,12.0,31.0,12.0
5463,,0.0,,12.0,59.0,12.0
5464,,0.0,,0.0,31.0,0.0
5465,,0.0,,12.0,20.0,12.0
5466,,0.0,,0.0,0.0,12.0
5467,,0.0,,0.0,15.0,0.0
5468,,0.0,,12.0,31.0,12.0
5469,,0.0,,12.0,24.0,12.0
5470,,0.0,,12.0,0.0,12.0
5471,,8.0,,12.0,0.0,0.0
5472,,0.0,,12.0,43.0,4.0
5473,,0.0,,4.0,59.0,12.0
5474,,0.0,,12.0,0.0,12.0
5475,,0.0,,12.0,15.0,12.0
5476,,0.0,,12.0,4.0,12.0
5477,,0.0,,12.0,0.0,12.0
5478,,0.0,,12.0,0.0,0.0
5479,,0.0,,12.0,31.0,0.0
5480,,0.0,,12.0,4.0,12.0
5481,,0.0,,12.0,48.0,12.0
5482,,0.0,,12.0,36.0,0.0
5483,,0.0,,12.0,16.0,4.0
5484,,0.0,,0.0,4.0,4.0
5485,,0.0,,12.0,12.0,4.0
5486,,0.0,,12.0,4.0,4.0
5487,,0.0,,0.0,12.0,4.0
5488,,0.0,,12.0,31.0,0.0
5489,,0.0,,12.0,8.0,4.0
5490,,0.0,,12.0,0.0,4.0
5491,,0.0,,12.0,0.0,4.0
5492,,0.0,,12.0,31.0,4.0
5493,,0.0,,12.0,8.0,4.0
5494,,0.0,,12.0,31.0,4.0
5495,,0.0,,12.0,31.0,4.0
5496,,0.0,,12.0,59.0,4.0
5497,,0.0,,12.0,36.0,4.0
5498,,0.0,,12.0,0.0,0.0
5499,,0.0,,12.0,12.0,4.0
5500,,0.0,,12.0,16.0,0.0
5501,,0.0,,12.0,31.0,4.0
5502,,0.0,,12.0,0.0,0.0
5503,,0.0,,12.0,31.0,4.0
5504,,0.0,,12.0,16.0,4.0
5505,,0.0,,0.0,0.0,0.0
5506,,0.0,,0.0,31.0,4.0
5507,,0.0,,12.0,16.0,0.0
5508,,0.0,,12.0,8.0,4.0
5509,,0.0,,12.0,4.0,0.0
5510,,0.0,,12.0,12.0,4.0
5511,,0.0,,12.0,31.0,4.0
5512,,0.0,,12.0,16.0,4.0
5513,,0.0,,12.0,28.0,0.0
5514,,0.0,,12.0,31.0,4.0
5515,,0.0,,0.0,4.0,0.0
5516,,0.0,,0.0,8.0,0.0
5517,,12.0,,12.0,0.0,4.0
5518,,12.0,,12.0,31.0,4.0
5519,,12.0,,12.0,12.0,4.0
5520,,12.0,,12.0,31.0,0.0
5521,,0.0,,12.0,0.0,4.0
5522,,12.0,,12.0,31.0,4.0
5523,,12.0,,12.0,31.0,4.0
5524,,12.0,,12.0,0.0,4.0
5525,,12.0,,12.0,28.0,4.0
5526,,12.0,,0.0,4.0,4.0
5527,,0.0,,12.0,32.0,4.0
5528,,12.0,,12.0,31.0,4.0
5529,,0.0,,12.0,31.0,4.0
5530,,4.0,,0.0,12.0,4.0
5531,,12.0,,12.0,0.0,0.0
5532,,12.0,,12.0,36.0,4.0
5533,,0.0,,12.0,47.0,4.0
5534,,0.0,,0.0,31.0,4.0
5535,,12.0,,12.0,0.0,0.0
5536,,12.0,,4.0,28.0,4.0
5537,,12.0,,12.0,31.0,0.0
5538,,20.0,,12.0,31.0,4.0
5539,,16.0,,12.0,28.0,4.0
5540,,0.0,,12.0,16.0,4.0
5541,,20.0,,12.0,0.0,4.0
5542,,0.0,,12.0,31.0,4.0
5543,,20.0,,12.0,4.0,4.0
5544,,0.0,,12.0,32.0,4.0
5545,,20.0,,12.0,4.0,4.0
5546,,20.0,,12.0,0.0,0.0
5547,,20.0,,12.0,31.0,4.0
5548,,20.0,,0.0,63.0,4.0
5549,,20.0,,12.0,0.0,4.0
5550,,20.0,,12.0,19.0,4.0
5551,,20.0,,12.0,0.0,4.0
5552,,20.0,,0.0,12.0,4.0
5553,,20.0,,12.0,24.0,0.0
5554,,12.0,,12.0,32.0,4.0
5555,,12.0,,4.0,0.0,4.0
5556,,0.0,,0.0,0.0,4.0
5557,,0.0,,12.0,0.0,0.0
5558,,12.0,,0.0,31.0,4.0
5559,,0.0,,12.0,0.0,4.0
5560,,12.0,,12.0,60.0,4.0
5561,,0.0,,12.0,59.0,4.0
5562,,12.0,,12.0,0.0,4.0
5563,,12.0,,12.0,31.0,0.0
5564,,4.0,,12.0,31.0,4.0
5565,,12.0,,0.0,31.0,4.0
5566,,12.0,,8.0,12.0,4.0
5567,,12.0,,12.0,31.0,0.0
5568,,12.0,,0.0,31.0,0.0
5569,,0.0,,12.0,0.0,4.0
5570,,12.0,,0.0,20.0,4.0
5571,,12.0,,0.0,31.0,4.0
5572,,12.0,,12.0,0.0,4.0
5573,,12.0,,0.0,31.0,4.0
5574,,12.0,,12.0,0.0,4.0
5575,,0.0,,12.0,31.0,4.0
5576,,12.0,,12.0,31.0,4.0
5577,,0.0,,12.0,7.0,4.0
5578,,0.0,,12.0,31.0,4.0
5579,,12.0,,12.0,4.0,4.0
5580,,12.0,,12.0,20.0,4.0
5581,,12.0,,59.0,0.0,4.0
5582,,12.0,,12.0,31.0,4.0
5583,,12.0,,12.0,12.0,4.0
5584,,4.0,,12.0,16.0,0.0
5585,,12.0,,12.0,8.0,4.0
5586,,12.0,,12.0,0.0,4.0
5587,,12.0,,12.0,0.0,4.0
5588,,12.0,,12.0,12.0,4.0
5589,,12.0,,12.0,8.0,4.0
5590,,12.0,,12.0,0.0,4.0
5591,,12.0,,12.0,31.0,0.0
5592,,12.0,,12.0,24.0,4.0
5593,,12.0,,0.0,8.0,4.0
5594,,12.0,,0.0,8.0,0.0
5595,,0.0,,12.0,0.0,4.0
5596,,12.0,,0.0,0.0,4.0
5597,,12.0,,12.0,0.0,4.0
5598,,0.0,,12.0,0.0,4.0
5599,,12.0,,12.0,20.0,4.0
5600,,12.0,,12.0,31.0,4.0
5601,,12.0,,12.0,55.0,4.0
5602,,12.0,,12.0,,0.0
5603,,12.0,,12.0,,4.0
5604,,12.0,,0.0,,4.0
5605,,12.0,,12.0,,4.0
5606,,12.0,,12.0,,0.0
5607,,12.0,,12.0,,4.0
5608,,12.0,,12.0,,0.0
5609,,12.0,,0.0,,0.0
5610,,12.0,,12.0,,4.0
5611,,12.0,,12.0,,4.0
5612,,12.0,,12.0,,4.0
5613,,12.0,,12.0,,4.0
5614,,12.0,,12.0,,4.0
5615,,12.0,,0.0,,0.0
5616,,0.0,,12.0,,4.0
5617,,0.0,,12.0,,4.0
5618,,12.0,,12.0,,4.0
5619,,12.0,,12.0,,0.0
5620,,12.0,,12.0,,4.0
5621,,12.0,,12.0,,4.0
5622,,12.0,,0.0,,4.0
5623,,12.0,,12.0,,4.0
5624,,12.0,,12.0,,4.0
5625,,12.0,,0.0,,4.0
5626,,0.0,,12.0,,0.0
5627,,0.0,,12.0,,4.0
5628,,12.0,,12.0,,4.0
5629,,12.0,,0.0,,0.0
5630,,12.0,,4.0,,0.0
5631,,12.0,,12.0,,4.0
5632,,12.0,,12.0,,4.0
5633,,12.0,,12.0,,4.0
5634,,12.0,,12.0,,0.0
5635,,12.0,,12.0,,4.0
5636,,12.0,,0.0,,4.0
5637,,0.0,,0.0,,4.0
5638,,12.0,,12.0,,4.0
5639,,12.0,,12.0,,4.0
5640,,12.0,,0.0,,4.0
5641,,0.0,,4.0,,0.0
5642,,12.0,,4.0,,4.0
5643,,12.0,,4.0,,4.0
5644,,12.0,,4.0,,4.0
5645,,0.0,,4.0,,4.0
5646,,12.0,,0.0,,0.0
5647,,4.0,,4.0,,4.0
5648,,12.0,,4.0,,0.0
5649,,12.0,,4.0,,4.0
5650,,12.0,,4.0,,4.0
5651,,12.0,,4.0,,0.0
5652,,12.0,,4.0,,0.0
5653,,12.0,,4.0,,4.0
5654,,12.0,,4.0,,0.0
5655,,12.0,,4.0,,0.0
5656,,12.0,,0.0,,0.0
5657,,12.0,,4.0,,0.0
5658,,12.0,,0.0,,4.0
5659,,0.0,,4.0,,0.0
5660,,12.0,,0.0,,0.0
5661,,12.0,,4.0,,4.0
5662,,12.0,,4.0,,4.0
5663,,0.0,,0.0,,4.0
5664,,12.0,,4.0,,4.0
5665,,12.0,,0.0,,0.0
5666,,4.0,,4.0,,4.0
5667,,0.0,,0.0,,4.0
5668,,12.0,,4.0,,4.0
5669,,0.0,,4.0,,4.0
5670,,12.0,,4.0,,4.0
5671,,12.0,,0.0,,4.0
5672,,12.0,,4.0,,0.0
5673,,12.0,,0.0,,4.0
5674,,12.0,,0.0,,4.0
5675,,12.0,,4.0,,4.0
5676,,0.0,,4.0,,0.0
5677,,8.0,,4.0,,4.0
5678,,12.0,,0.0,,4.0
5679,,0.0,,4.0,,0.0
5680,,12.0,,4.0,,4.0
5681,,0.0,,4.0,,4.0
5682,,0.0,,4.0,,4.0
5683,,12.0,,4.0,,4.0
5684,,0.0,,4.0,,0.0
5685,,12.0,,4.0,,4.0
5686,,12.0,,4.0,,4.0
5687,,12.0,,4.0,,0.0
5688,,12.0,,4.0,,4.0
5689,,12.0,,0.0,,4.0
5690,,12.0,,4.0,,0.0
5691,,12.0,,4.0,,4.0
5692,,59.0,,4.0,,4.0
5693,,12.0,,0.0,,0.0
5694,,12.0,,4.0,,0.0
5695,,12.0,,0.0,,0.0
5696,,12.0,,4.0,,4.0
5697,,12.0,,4.0,,4.0
5698,,12.0,,4.0,,4.0
5699,,12.0,,4.0,,4.0
5700,,12.0,,4.0,,4.0
5701,,12.0,,4.0,,4.0
5702,,12.0,,4.0,,4.0
5703,,12.0,,4.0,,4.0
5704,,0.0,,0.0,,4.0
5705,,0.0,,4.0,,4.0
5706,,12.0,,4.0,,0.0
5707,,0.0,,4.0,,0.0
5708,,12.0,,4.0,,8.0
5709,,12.0,,4.0,,8.0
5710,,12.0,,4.0,,8.0
5711,,12.0,,0.0,,0.0
5712,,12.0,,4.0,,8.0
5713,,12.0,,4.0,,0.0
5714,,12.0,,4.0,,8.0
5715,,0.0,,0.0,,8.0
5716,,12.0,,4.0,,8.0
5717,,12.0,,4.0,,8.0
5718,,12.0,,4.0,,8.0
5719,,12.0,,4.0,,0.0
5720,,0.0,,4.0,,8.0
5721,,12.0,,0.0,,0.0
5722,,12.0,,4.0,,8.0
5723,,12.0,,4.0,,8.0
5724,,12.0,,4.0,,8.0
5725,,12.0,,0.0,,8.0
5726,,0.0,,0.0,,8.0
5727,,12.0,,4.0,,0.0
5728,,12.0,,4.0,,8.0
5729,,12.0,,4.0,,8.0
5730,,12.0,,4.0,,8.0
5731,,12.0,,4.0,,0.0
5732,,12.0,,4.0,,8.0
5733,,0.0,,4.0,,8.0
5734,,12.0,,4.0,,8.0
5735,,12.0,,4.0,,8.0
5736,,0.0,,4.0,,20.0
5737,,12.0,,4.0,,8.0
5738,,12.0,,4.0,,8.0
5739,,12.0,,4.0,,8.0
5740,,0.0,,4.0,,4.0
5741,,4.0,,4.0,,8.0
5742,,12.0,,0.0,,8.0
5743,,12.0,,4.0,,8.0
5744,,12.0,,4.0,,8.0
5745,,12.0,,4.0,,8.0
5746,,12.0,,4.0,,8.0
5747,,0.0,,4.0,,8.0
5748,,0.0,,4.0,,8.0
5749,,12.0,,0.0,,8.0
5750,,12.0,,4.0,,8.0
5751,,0.0,,4.0,,8.0
5752,,4.0,,0.0,,8.0
5753,,4.0,,4.0,,0.0
5754,,4.0,,4.0,,8.0
5755,,4.0,,4.0,,24.0
5756,,4.0,,4.0,,8.0
5757,,0.0,,4.0,,8.0
5758,,4.0,,4.0,,8.0
5759,,4.0,,4.0,,8.0
5760,,4.0,,0.0,,8.0
5761,,4.0,,4.0,,0.0
5762,,4.0,,4.0,,0.0
5763,,4.0,,4.0,,0.0
5764,,4.0,,0.0,,8.0
5765,,4.0,,4.0,,8.0
5766,,4.0,,0.0,,8.0
5767,,0.0,,0.0,,8.0
5768,,4.0,,4.0,,8.0
5769,,0.0,,4.0,,8.0
5770,,4.0,,4.0,,8.0
5771,,0.0,,4.0,,8.0
5772,,4.0,,4.0,,8.0
5773,,4.0,,0.0,,8.0
5774,,0.0,,4.0,,8.0
5775,,4.0,,4.0,,8.0
5776,,0.0,,4.0,,8.0
5777,,4.0,,0.0,,8.0
5778,,0.0,,4.0,,8.0
5779,,4.0,,4.0,,16.0
5780,,4.0,,4.0,,8.0
5781,,4.0,,4.0,,0.0
5782,,0.0,,4.0,,0.0
5783,,4.0,,4.0,,0.0
5784,,0.0,,0.0,,8.0
5785,,0.0,,4.0,,8.0
5786,,4.0,,4.0,,8.0
5787,,4.0,,0.0,,8.0
5788,,4.0,,0.0,,8.0
5789,,0.0,,4.0,,8.0
5790,,4.0,,4.0,,8.0
5791,,4.0,,4.0,,8.0
5792,,4.0,,0.0,,0.0
5793,,4.0,,4.0,,8.0
5794,,4.0,,4.0,,8.0
5795,,4.0,,4.0,,8.0
5796,,4.0,,4.0,,8.0
5797,,4.0,,4.0,,0.0
5798,,4.0,,4.0,,8.0
5799,,4.0,,0.0,,8.0
5800,,0.0,,4.0,,8.0
5801,,4.0,,4.0,,8.0
5802,,4.0,,4.0,,8.0
5803,,4.0,,4.0,,0.0
5804,,0.0,,0.0,,8.0
5805,,4.0,,4.0,,8.0
5806,,0.0,,0.0,,8.0
5807,,4.0,,4.0,,8.0
5808,,4.0,,4.0,,8.0
5809,,4.0,,0.0,,8.0
5810,,4.0,,0.0,,0.0
5811,,4.0,,4.0,,0.0
5812,,4.0,,0.0,,8.0
5813,,4.0,,0.0,,8.0
5814,,4.0,,0.0,,8.0
5815,,0.0,,0.0,,8.0
5816,,4.0,,4.0,,0.0
5817,,4.0,,0.0,,0.0
5818,,4.0,,0.0,,4.0
5819,,4.0,,4.0,,8.0
5820,,4.0,,4.0,,8.0
5821,,4.0,,4.0,,8.0
5822,,0.0,,4.0,,8.0
5823,,4.0,,0.0,,8.0
5824,,4.0,,4.0,,8.0
5825,,4.0,,4.0,,0.0
5826,,0.0,,4.0,,0.0
5827,,4.0,,4.0,,8.0
5828,,4.0,,4.0,,8.0
5829,,4.0,,4.0,,8.0
5830,,4.0,,0.0,,8.0
5831,,4.0,,4.0,,8.0
5832,,0.0,,4.0,,8.0
5833,,4.0,,4.0,,16.0
5834,,4.0,,0.0,,8.0
5835,,4.0,,4.0,,8.0
5836,,0.0,,4.0,,8.0
5837,,0.0,,0.0,,8.0
5838,,4.0,,4.0,,8.0
5839,,4.0,,4.0,,8.0
5840,,4.0,,4.0,,8.0
5841,,4.0,,4.0,,8.0
5842,,4.0,,0.0,,8.0
5843,,4.0,,4.0,,8.0
5844,,4.0,,4.0,,8.0
5845,,4.0,,0.0,,0.0
5846,,4.0,,4.0,,8.0
5847,,4.0,,4.0,,8.0
5848,,4.0,,0.0,,8.0
5849,,4.0,,4.0,,8.0
5850,,4.0,,4.0,,8.0
5851,,4.0,,0.0,,8.0
5852,,4.0,,0.0,,51.0
5853,,0.0,,0.0,,8.0
5854,,4.0,,4.0,,8.0
5855,,4.0,,4.0,,8.0
5856,,4.0,,4.0,,8.0
5857,,4.0,,4.0,,8.0
5858,,4.0,,4.0,,0.0
5859,,4.0,,4.0,,8.0
5860,,0.0,,4.0,,8.0
5861,,4.0,,4.0,,8.0
5862,,4.0,,4.0,,8.0
5863,,0.0,,4.0,,8.0
5864,,4.0,,0.0,,8.0
5865,,4.0,,0.0,,8.0
5866,,4.0,,8.0,,8.0
5867,,4.0,,8.0,,8.0
5868,,4.0,,8.0,,0.0
5869,,4.0,,0.0,,8.0
5870,,4.0,,8.0,,0.0
5871,,0.0,,0.0,,8.0
5872,,4.0,,8.0,,0.0
5873,,4.0,,8.0,,8.0
5874,,4.0,,8.0,,8.0
5875,,0.0,,8.0,,8.0
5876,,4.0,,8.0,,8.0
5877,,0.0,,0.0,,8.0
5878,,0.0,,8.0,,8.0
5879,,4.0,,0.0,,8.0
5880,,4.0,,8.0,,8.0
5881,,4.0,,8.0,,0.0
5882,,4.0,,8.0,,0.0
5883,,4.0,,8.0,,0.0
5884,,0.0,,8.0,,0.0
5885,,4.0,,0.0,,4.0
5886,,4.0,,8.0,,8.0
5887,,4.0,,8.0,,8.0
5888,,0.0,,8.0,,0.0
5889,,4.0,,0.0,,0.0
5890,,4.0,,8.0,,0.0
5891,,4.0,,8.0,,0.0
5892,,4.0,,8.0,,8.0
5893,,4.0,,8.0,,8.0
5894,,4.0,,20.0,,8.0
5895,,0.0,,8.0,,8.0
5896,,4.0,,8.0,,8.0
5897,,4.0,,8.0,,8.0
5898,,0.0,,4.0,,8.0
5899,,0.0,,8.0,,8.0
5900,,4.0,,8.0,,0.0
5901,,4.0,,8.0,,8.0
5902,,4.0,,8.0,,8.0
5903,,0.0,,8.0,,8.0
5904,,4.0,,8.0,,4.0
5905,,4.0,,8.0,,8.0
5906,,4.0,,8.0,,8.0
5907,,4.0,,8.0,,8.0
5908,,4.0,,8.0,,8.0
5909,,4.0,,8.0,,4.0
5910,,0.0,,8.0,,8.0
5911,,4.0,,0.0,,0.0
5912,,4.0,,8.0,,0.0
5913,,4.0,,24.0,,0.0
5914,,4.0,,8.0,,0.0
5915,,0.0,,8.0,,0.0
5916,,4.0,,8.0,,0.0
5917,,0.0,,8.0,,0.0
5918,,4.0,,8.0,,8.0
5919,,4.0,,0.0,,0.0
5920,,0.0,,0.0,,24.0
5921,,0.0,,0.0,,0.0
5922,,4.0,,8.0,,8.0
5923,,0.0,,8.0,,8.0
5924,,0.0,,8.0,,8.0
5925,,0.0,,8.0,,0.0
5926,,0.0,,8.0,,8.0
5927,,4.0,,8.0,,8.0
5928,,0.0,,8.0,,8.0
5929,,0.0,,8.0,,8.0
5930,,4.0,,8.0,,0.0
5931,,4.0,,8.0,,0.0
5932,,4.0,,8.0,,8.0
5933,,4.0,,8.0,,8.0
5934,,0.0,,8.0,,0.0
5935,,4.0,,8.0,,8.0
5936,,4.0,,8.0,,8.0
5937,,4.0,,16.0,,0.0
5938,,4.0,,8.0,,8.0
5939,,4.0,,0.0,,8.0
5940,,4.0,,0.0,,8.0
5941,,0.0,,0.0,,8.0
5942,,4.0,,8.0,,4.0
5943,,4.0,,8.0,,8.0
5944,,4.0,,8.0,,8.0
5945,,0.0,,8.0,,8.0
5946,,4.0,,8.0,,0.0
5947,,4.0,,8.0,,0.0
5948,,0.0,,8.0,,8.0
5949,,4.0,,8.0,,8.0
5950,,4.0,,0.0,,8.0
5951,,4.0,,8.0,,8.0
5952,,4.0,,8.0,,0.0
5953,,0.0,,8.0,,0.0
5954,,4.0,,8.0,,0.0
5955,,4.0,,0.0,,16.0
5956,,0.0,,8.0,,0.0
5957,,4.0,,8.0,,16.0
5958,,4.0,,8.0,,0.0
5959,,0.0,,8.0,,16.0
5960,,4.0,,8.0,,0.0
5961,,4.0,,0.0,,0.0
5962,,0.0,,8.0,,16.0
5963,,0.0,,8.0,,0.0
5964,,0.0,,8.0,,16.0
5965,,4.0,,8.0,,0.0
5966,,4.0,,8.0,,16.0
5967,,4.0,,8.0,,16.0
5968,,4.0,,0.0,,0.0
5969,,4.0,,0.0,,16.0
5970,,4.0,,8.0,,0.0
5971,,4.0,,8.0,,0.0
5972,,4.0,,8.0,,16.0
5973,,4.0,,8.0,,16.0
5974,,4.0,,0.0,,0.0
5975,,0.0,,0.0,,0.0
5976,,0.0,,4.0,,16.0
5977,,8.0,,8.0,,0.0
5978,,8.0,,8.0,,16.0
5979,,8.0,,8.0,,16.0
5980,,0.0,,8.0,,16.0
5981,,8.0,,8.0,,16.0
5982,,0.0,,8.0,,0.0
5983,,8.0,,0.0,,0.0
5984,,8.0,,0.0,,16.0
5985,,8.0,,8.0,,16.0
