,0,1,2,3,4,5
5560,,62.0,95.0,77.0,95.0,
5561,,62.0,95.0,77.0,95.0,
5562,,62.0,95.0,77.0,95.0,
5563,,62.0,95.0,77.0,95.0,
5564,,62.0,95.0,77.0,95.0,
5565,,62.0,95.0,77.0,95.0,
5566,,62.0,95.0,77.0,95.0,
5567,,62.0,95.0,77.0,95.0,
5568,,62.0,38.0,77.0,38.0,
5569,,62.0,101.0,77.0,101.0,
5570,,62.0,95.0,77.0,95.0,
5571,,62.0,95.0,77.0,95.0,
5572,,62.0,95.0,11.0,95.0,
5573,,62.0,95.0,77.0,95.0,
5574,,62.0,95.0,0.0,95.0,
5575,,0.0,95.0,101.0,95.0,
5576,,62.0,95.0,101.0,95.0,
5577,,62.0,95.0,0.0,95.0,
5578,,89.0,95.0,0.0,95.0,
5579,,62.0,95.0,62.0,95.0,
5580,,62.0,95.0,71.0,95.0,
5581,,62.0,95.0,26.0,95.0,
5582,,62.0,95.0,77.0,95.0,
5583,,62.0,95.0,77.0,95.0,
5584,,62.0,95.0,77.0,95.0,
5585,,62.0,95.0,77.0,95.0,
5586,,62.0,95.0,77.0,95.0,
5587,,62.0,95.0,77.0,95.0,
5588,,62.0,95.0,77.0,95.0,
5589,,62.0,95.0,77.0,95.0,
5590,,62.0,95.0,77.0,95.0,
5591,,62.0,95.0,77.0,95.0,
5592,,62.0,95.0,77.0,95.0,
5593,,62.0,95.0,77.0,95.0,
5594,,62.0,95.0,77.0,95.0,
5595,,62.0,95.0,77.0,95.0,
5596,,38.0,95.0,77.0,95.0,
5597,,62.0,95.0,77.0,95.0,
5598,,62.0,95.0,0.0,95.0,
5599,,62.0,95.0,74.0,95.0,
5600,,62.0,0.0,0.0,0.0,
5601,,53.0,95.0,8.0,95.0,
5602,,62.0,95.0,0.0,95.0,
5603,,62.0,95.0,0.0,95.0,
5604,,80.0,95.0,0.0,95.0,
5605,,62.0,95.0,0.0,95.0,
5606,,62.0,95.0,0.0,95.0,
5607,,62.0,95.0,0.0,95.0,
5608,,62.0,95.0,53.0,95.0,
5609,,62.0,95.0,0.0,95.0,
5610,,62.0,101.0,0.0,101.0,
5611,,62.0,95.0,0.0,95.0,
5612,,62.0,95.0,0.0,95.0,
5613,,62.0,95.0,0.0,95.0,
5614,,62.0,95.0,101.0,95.0,
5615,,62.0,95.0,0.0,95.0,
5616,,62.0,95.0,0.0,95.0,
5617,,62.0,95.0,0.0,95.0,
5618,,62.0,95.0,23.0,95.0,
5619,,62.0,95.0,0.0,95.0,
5620,,62.0,95.0,0.0,95.0,
5621,,0.0,95.0,0.0,95.0,
5622,,62.0,95.0,0.0,95.0,
5623,,0.0,95.0,0.0,95.0,
5624,,62.0,95.0,0.0,95.0,
5625,,62.0,95.0,0.0,95.0,
5626,,35.0,95.0,23.0,95.0,
5627,,0.0,74.0,101.0,74.0,
5628,,20.0,95.0,0.0,95.0,
5629,,26.0,95.0,0.0,95.0,
5630,,92.0,95.0,0.0,95.0,
5631,,0.0,95.0,101.0,95.0,
5632,,35.0,95.0,20.0,95.0,
5633,,8.0,95.0,71.0,95.0,
5634,,29.0,95.0,89.0,95.0,
5635,,0.0,95.0,92.0,95.0,
5636,,26.0,95.0,0.0,95.0,
5637,,29.0,95.0,8.0,95.0,
5638,,101.0,95.0,26.0,95.0,
5639,,86.0,95.0,53.0,95.0,
5640,,86.0,95.0,92.0,95.0,
5641,,101.0,95.0,92.0,95.0,
5642,,86.0,95.0,0.0,95.0,
5643,,86.0,95.0,92.0,95.0,
5644,,86.0,95.0,92.0,95.0,
5645,,86.0,95.0,92.0,95.0,
5646,,86.0,95.0,65.0,95.0,
5647,,86.0,95.0,92.0,95.0,
5648,,86.0,95.0,95.0,95.0,
5649,,86.0,95.0,92.0,95.0,
5650,,86.0,95.0,41.0,95.0,
5651,,86.0,95.0,0.0,95.0,
5652,,86.0,95.0,0.0,95.0,
5653,,38.0,86.0,92.0,86.0,
5654,,86.0,95.0,92.0,95.0,
5655,,86.0,95.0,0.0,95.0,
5656,,86.0,95.0,32.0,95.0,
5657,,86.0,95.0,0.0,95.0,
5658,,86.0,95.0,92.0,95.0,
5659,,86.0,95.0,92.0,95.0,
5660,,86.0,95.0,92.0,95.0,
5661,,86.0,95.0,20.0,95.0,
5662,,86.0,95.0,71.0,95.0,
5663,,0.0,95.0,92.0,95.0,
5664,,86.0,95.0,101.0,95.0,
5665,,86.0,95.0,101.0,95.0,
5666,,86.0,95.0,92.0,95.0,
5667,,86.0,95.0,92.0,95.0,
5668,,86.0,95.0,0.0,95.0,
5669,,86.0,95.0,92.0,95.0,
5670,,86.0,95.0,92.0,95.0,
5671,,86.0,95.0,98.0,95.0,
5672,,86.0,95.0,89.0,95.0,
5673,,86.0,95.0,0.0,95.0,
5674,,86.0,95.0,0.0,95.0,
5675,,86.0,95.0,0.0,95.0,
5676,,86.0,95.0,92.0,95.0,
5677,,86.0,86.0,86.0,86.0,
5678,,86.0,95.0,0.0,95.0,
5679,,83.0,95.0,92.0,95.0,
5680,,86.0,95.0,101.0,95.0,
5681,,86.0,95.0,77.0,95.0,
5682,,101.0,95.0,77.0,95.0,
5683,,86.0,95.0,77.0,95.0,
5684,,86.0,95.0,77.0,95.0,
5685,,86.0,95.0,77.0,95.0,
5686,,86.0,95.0,77.0,95.0,
5687,,86.0,101.0,0.0,101.0,
5688,,86.0,95.0,77.0,95.0,
5689,,86.0,95.0,77.0,95.0,
5690,,86.0,95.0,77.0,95.0,
5691,,86.0,95.0,0.0,95.0,
5692,,86.0,95.0,77.0,95.0,
5693,,86.0,95.0,77.0,95.0,
5694,,86.0,95.0,77.0,95.0,
5695,,86.0,95.0,77.0,95.0,
5696,,86.0,95.0,77.0,95.0,
5697,,86.0,95.0,92.0,95.0,
5698,,86.0,95.0,92.0,95.0,
5699,,86.0,95.0,0.0,95.0,
5700,,86.0,95.0,92.0,95.0,
5701,,86.0,95.0,92.0,95.0,
5702,,86.0,95.0,92.0,95.0,
5703,,86.0,95.0,92.0,95.0,
5704,,86.0,95.0,92.0,95.0,
5705,,0.0,95.0,92.0,95.0,
5706,,86.0,95.0,92.0,95.0,
5707,,86.0,95.0,92.0,95.0,
5708,,0.0,95.0,92.0,95.0,
5709,,86.0,95.0,92.0,95.0,
5710,,86.0,95.0,92.0,95.0,
5711,,86.0,95.0,92.0,95.0,
5712,,86.0,95.0,92.0,95.0,
5713,,86.0,95.0,92.0,95.0,
5714,,86.0,95.0,92.0,95.0,
5715,,86.0,95.0,92.0,95.0,
5716,,68.0,95.0,92.0,95.0,
5717,,86.0,95.0,92.0,95.0,
5718,,86.0,95.0,92.0,95.0,
5719,,0.0,95.0,92.0,95.0,
5720,,0.0,95.0,92.0,95.0,
5721,,8.0,0.0,92.0,0.0,
5722,,89.0,95.0,92.0,95.0,
5723,,101.0,95.0,92.0,95.0,
5724,,11.0,95.0,92.0,95.0,
5725,,0.0,92.0,92.0,92.0,
5726,,0.0,,92.0,92.0,
5727,,17.0,,53.0,92.0,
5728,,86.0,,101.0,92.0,
5729,,86.0,,95.0,92.0,
5730,,86.0,,0.0,92.0,
5731,,86.0,,101.0,92.0,
5732,,86.0,,0.0,92.0,
5733,,86.0,,92.0,92.0,
5734,,86.0,,23.0,95.0,
5735,,86.0,,92.0,95.0,
5736,,86.0,,98.0,95.0,
5737,,86.0,,98.0,95.0,
5738,,86.0,,98.0,95.0,
5739,,86.0,,98.0,95.0,
5740,,86.0,,98.0,95.0,
5741,,86.0,,98.0,95.0,
5742,,0.0,,98.0,95.0,
5743,,86.0,,98.0,95.0,
5744,,0.0,,14.0,95.0,
5745,,86.0,,98.0,95.0,
5746,,29.0,,98.0,95.0,
5747,,98.0,,98.0,95.0,
5748,,86.0,,98.0,95.0,
5749,,0.0,,98.0,56.0,
5750,,95.0,,98.0,95.0,
5751,,101.0,,92.0,95.0,
5752,,86.0,,92.0,95.0,
5753,,0.0,,92.0,95.0,
5754,,101.0,,92.0,95.0,
5755,,0.0,,92.0,95.0,
5756,,86.0,,92.0,95.0,
5757,,101.0,,92.0,95.0,
5758,,86.0,,92.0,95.0,
5759,,0.0,,92.0,95.0,
5760,,86.0,,92.0,95.0,
5761,,86.0,,92.0,95.0,
5762,,86.0,,92.0,95.0,
5763,,86.0,,92.0,95.0,
5764,,86.0,,92.0,95.0,
5765,,86.0,,92.0,95.0,
5766,,86.0,,92.0,95.0,
5767,,86.0,,92.0,95.0,
5768,,86.0,,101.0,95.0,
5769,,86.0,,92.0,95.0,
5770,,86.0,,92.0,95.0,
5771,,0.0,,92.0,95.0,
5772,,26.0,,92.0,95.0,
5773,,0.0,,92.0,95.0,
5774,,0.0,,92.0,95.0,
5775,,0.0,,0.0,95.0,
5776,,26.0,,92.0,95.0,
5777,,86.0,,92.0,95.0,
5778,,86.0,,92.0,95.0,
5779,,17.0,,83.0,95.0,
5780,,89.0,,92.0,95.0,
5781,,86.0,,92.0,95.0,
5782,,86.0,,86.0,95.0,
5783,,0.0,,86.0,95.0,
5784,,86.0,,86.0,95.0,
5785,,38.0,,86.0,95.0,
5786,,0.0,,86.0,95.0,
5787,,86.0,,86.0,95.0,
5788,,86.0,,86.0,0.0,
5789,,86.0,,86.0,0.0,
5790,,86.0,,86.0,92.0,
5791,,86.0,,86.0,92.0,
5792,,86.0,,86.0,92.0,
5793,,86.0,,86.0,92.0,
5794,,86.0,,86.0,32.0,
5795,,86.0,,86.0,0.0,
5796,,86.0,,86.0,68.0,
5797,,86.0,,86.0,0.0,
5798,,86.0,,95.0,0.0,
5799,,86.0,,95.0,0.0,
5800,,86.0,,95.0,92.0,
5801,,86.0,,95.0,0.0,
5802,,86.0,,95.0,0.0,
5803,,86.0,,95.0,71.0,
5804,,0.0,,95.0,0.0,
5805,,101.0,,95.0,0.0,
5806,,0.0,,95.0,95.0,
5807,,53.0,,95.0,0.0,
5808,,101.0,,95.0,95.0,
5809,,0.0,,95.0,95.0,
5810,,0.0,,95.0,0.0,
5811,,71.0,,95.0,95.0,
5812,,0.0,,95.0,59.0,
5813,,95.0,,14.0,95.0,
5814,,14.0,,92.0,65.0,
5815,,8.0,,92.0,0.0,
5816,,0.0,,92.0,95.0,
5817,,0.0,,92.0,95.0,
5818,,26.0,,92.0,95.0,
5819,,0.0,,0.0,95.0,
5820,,26.0,,92.0,95.0,
5821,,26.0,,92.0,95.0,
5822,,86.0,,92.0,95.0,
5823,,86.0,,92.0,95.0,
5824,,86.0,,92.0,95.0,
5825,,86.0,,92.0,95.0,
5826,,86.0,,92.0,95.0,
5827,,86.0,,92.0,95.0,
5828,,86.0,,47.0,95.0,
5829,,86.0,,92.0,95.0,
5830,,17.0,,92.0,95.0,
5831,,86.0,,92.0,95.0,
5832,,86.0,,92.0,95.0,
5833,,86.0,,92.0,95.0,
5834,,86.0,,92.0,95.0,
5835,,86.0,,92.0,95.0,
5836,,86.0,,92.0,95.0,
5837,,86.0,,92.0,95.0,
5838,,86.0,,92.0,95.0,
5839,,86.0,,92.0,95.0,
5840,,86.0,,92.0,95.0,
5841,,86.0,,92.0,95.0,
5842,,0.0,,92.0,95.0,
5843,,92.0,,92.0,95.0,
5844,,101.0,,92.0,0.0,
5845,,11.0,,92.0,95.0,
5846,,86.0,,92.0,95.0,
5847,,0.0,,92.0,95.0,
5848,,44.0,,92.0,95.0,
5849,,86.0,,92.0,101.0,
5850,,86.0,,92.0,95.0,
5851,,80.0,,92.0,95.0,
5852,,0.0,,92.0,95.0,
5853,,35.0,,8.0,95.0,
5854,,0.0,,8.0,95.0,
5855,,53.0,,65.0,95.0,
5856,,0.0,,8.0,95.0,
5857,,8.0,,8.0,95.0,
5858,,0.0,,68.0,95.0,
5859,,98.0,,8.0,95.0,
5860,,98.0,,8.0,95.0,
5861,,98.0,,8.0,95.0,
5862,,98.0,,8.0,95.0,
5863,,98.0,,8.0,95.0,
5864,,0.0,,8.0,95.0,
5865,,98.0,,8.0,95.0,
5866,,98.0,,101.0,95.0,
5867,,98.0,,8.0,95.0,
5868,,98.0,,8.0,95.0,
5869,,98.0,,65.0,95.0,
5870,,98.0,,65.0,95.0,
5871,,98.0,,65.0,95.0,
5872,,98.0,,65.0,95.0,
5873,,98.0,,65.0,95.0,
5874,,98.0,,65.0,95.0,
5875,,98.0,,65.0,95.0,
5876,,98.0,,65.0,95.0,
5877,,98.0,,62.0,95.0,
5878,,98.0,,65.0,95.0,
5879,,98.0,,65.0,95.0,
5880,,98.0,,65.0,95.0,
5881,,98.0,,65.0,62.0,
5882,,98.0,,65.0,95.0,
5883,,98.0,,0.0,95.0,
5884,,98.0,,101.0,95.0,
5885,,98.0,,74.0,95.0,
5886,,98.0,,101.0,95.0,
5887,,98.0,,0.0,95.0,
5888,,98.0,,101.0,0.0,
5889,,98.0,,0.0,95.0,
5890,,98.0,,53.0,95.0,
5891,,98.0,,0.0,95.0,
5892,,98.0,,0.0,95.0,
5893,,98.0,,101.0,56.0,
5894,,98.0,,101.0,95.0,
5895,,98.0,,0.0,95.0,
5896,,98.0,,77.0,8.0,
5897,,98.0,,35.0,38.0,
5898,,98.0,,26.0,95.0,
5899,,98.0,,101.0,95.0,
5900,,98.0,,0.0,95.0,
5901,,98.0,,0.0,95.0,
5902,,89.0,,101.0,95.0,
5903,,98.0,,11.0,95.0,
5904,,98.0,,62.0,101.0,
5905,,98.0,,0.0,95.0,
5906,,98.0,,26.0,95.0,
5907,,98.0,,0.0,95.0,
5908,,98.0,,0.0,95.0,
5909,,98.0,,71.0,95.0,
5910,,98.0,,101.0,95.0,
5911,,98.0,,0.0,95.0,
5912,,98.0,,101.0,95.0,
5913,,98.0,,101.0,95.0,
5914,,92.0,,,95.0,
5915,,98.0,,,95.0,
5916,,98.0,,,95.0,
5917,,98.0,,,95.0,
5918,,98.0,,,95.0,
5919,,98.0,,,95.0,
5920,,98.0,,,95.0,
5921,,98.0,,,95.0,
5922,,98.0,,,95.0,
5923,,98.0,,,95.0,
5924,,98.0,,,71.0,
5925,,98.0,,,95.0,
5926,,101.0,,,95.0,
5927,,98.0,,,95.0,
5928,,98.0,,,95.0,
5929,,98.0,,,95.0,
5930,,98.0,,,95.0,
5931,,98.0,,,95.0,
5932,,98.0,,,95.0,
5933,,98.0,,,95.0,
5934,,98.0,,,95.0,
5935,,98.0,,,95.0,
5936,,98.0,,,95.0,
5937,,98.0,,,95.0,
5938,,98.0,,,95.0,
5939,,98.0,,,95.0,
5940,,98.0,,,95.0,
5941,,98.0,,,95.0,
5942,,98.0,,,95.0,
5943,,98.0,,,95.0,
5944,,98.0,,,95.0,
5945,,98.0,,,95.0,
5946,,98.0,,,95.0,
5947,,98.0,,,0.0,
5948,,98.0,,,95.0,
5949,,0.0,,,95.0,
5950,,98.0,,,95.0,
5951,,98.0,,,95.0,
5952,,98.0,,,95.0,
5953,,47.0,,,95.0,
5954,,98.0,,,95.0,
5955,,98.0,,,95.0,
5956,,98.0,,,95.0,
5957,,98.0,,,95.0,
5958,,98.0,,,95.0,
5959,,98.0,,,95.0,
5960,,98.0,,,95.0,
5961,,98.0,,,95.0,
5962,,98.0,,,95.0,
5963,,98.0,,,95.0,
5964,,98.0,,,95.0,
5965,,98.0,,,95.0,
5966,,98.0,,,95.0,
5967,,98.0,,,95.0,
5968,,98.0,,,95.0,
5969,,98.0,,,95.0,
5970,,98.0,,,95.0,
5971,,98.0,,,95.0,
5972,,98.0,,,95.0,
5973,,98.0,,,95.0,
5974,,98.0,,,95.0,
5975,,98.0,,,95.0,
5976,,98.0,,,95.0,
5977,,98.0,,,95.0,
5978,,26.0,,,95.0,
5979,,98.0,,,95.0,
5980,,98.0,,,95.0,
5981,,98.0,,,95.0,
5982,,98.0,,,95.0,
5983,,98.0,,,95.0,
5984,,98.0,,,95.0,
5985,,98.0,,,95.0,
5986,,98.0,,,95.0,
5987,,98.0,,,95.0,
5988,,98.0,,,95.0,
5989,,0.0,,,95.0,
5990,,98.0,,,95.0,
5991,,0.0,,,95.0,
5992,,98.0,,,95.0,
5993,,98.0,,,95.0,
5994,,98.0,,,95.0,
5995,,98.0,,,95.0,
5996,,98.0,,,95.0,
5997,,98.0,,,95.0,
5998,,98.0,,,95.0,
5999,,98.0,,,95.0,
6000,,98.0,,,95.0,
6001,,98.0,,,95.0,
6002,,98.0,,,95.0,
6003,,98.0,,,95.0,
6004,,98.0,,,32.0,
6005,,98.0,,,95.0,
6006,,98.0,,,95.0,
6007,,98.0,,,95.0,
6008,,98.0,,,95.0,
6009,,98.0,,,95.0,
6010,,98.0,,,95.0,
6011,,98.0,,,95.0,
6012,,98.0,,,95.0,
6013,,98.0,,,95.0,
6014,,98.0,,,95.0,
6015,,98.0,,,95.0,
6016,,98.0,,,95.0,
6017,,98.0,,,0.0,
6018,,98.0,,,95.0,
6019,,98.0,,,95.0,
6020,,47.0,,,95.0,
6021,,98.0,,,95.0,
6022,,98.0,,,95.0,
6023,,98.0,,,95.0,
6024,,98.0,,,95.0,
6025,,98.0,,,95.0,
6026,,98.0,,,95.0,
6027,,98.0,,,95.0,
6028,,98.0,,,95.0,
6029,,98.0,,,95.0,
6030,,98.0,,,0.0,
6031,,98.0,,,95.0,
6032,,98.0,,,95.0,
6033,,98.0,,,95.0,
6034,,62.0,,,95.0,
6035,,98.0,,,95.0,
6036,,98.0,,,77.0,
6037,,98.0,,,77.0,
6038,,98.0,,,77.0,
6039,,98.0,,,0.0,
6040,,98.0,,,77.0,
6041,,98.0,,,77.0,
6042,,98.0,,,77.0,
6043,,98.0,,,77.0,
6044,,98.0,,,77.0,
6045,,98.0,,,77.0,
6046,,98.0,,,77.0,
6047,,98.0,,,77.0,
6048,,98.0,,,77.0,
6049,,98.0,,,77.0,
6050,,98.0,,,77.0,
6051,,98.0,,,77.0,
6052,,98.0,,,77.0,
6053,,98.0,,,77.0,
6054,,98.0,,,77.0,
6055,,101.0,,,77.0,
6056,,14.0,,,77.0,
6057,,0.0,,,77.0,
6058,,8.0,,,77.0,
6059,,74.0,,,77.0,
6060,,23.0,,,77.0,
6061,,98.0,,,77.0,
6062,,92.0,,,77.0,
6063,,0.0,,,77.0,
6064,,0.0,,,77.0,
6065,,98.0,,,77.0,
6066,,98.0,,,77.0,
6067,,98.0,,,77.0,
6068,,98.0,,,77.0,
6069,,98.0,,,44.0,
6070,,98.0,,,77.0,
6071,,98.0,,,77.0,
6072,,98.0,,,77.0,
6073,,98.0,,,77.0,
6074,,98.0,,,77.0,
6075,,98.0,,,77.0,
6076,,98.0,,,77.0,
6077,,98.0,,,77.0,
6078,,98.0,,,77.0,
6079,,98.0,,,77.0,
6080,,98.0,,,77.0,
6081,,98.0,,,77.0,
6082,,98.0,,,77.0,
6083,,98.0,,,77.0,
6084,,98.0,,,77.0,
6085,,98.0,,,77.0,
6086,,98.0,,,77.0,
6087,,98.0,,,77.0,
6088,,98.0,,,77.0,
6089,,98.0,,,77.0,
6090,,98.0,,,77.0,
6091,,98.0,,,77.0,
6092,,98.0,,,77.0,
6093,,98.0,,,77.0,
6094,,98.0,,,77.0,
6095,,98.0,,,77.0,
6096,,98.0,,,77.0,
6097,,98.0,,,77.0,
6098,,98.0,,,77.0,
6099,,98.0,,,77.0,
6100,,98.0,,,77.0,
6101,,98.0,,,77.0,
6102,,98.0,,,77.0,
6103,,98.0,,,77.0,
6104,,98.0,,,77.0,
6105,,98.0,,,77.0,
6106,,98.0,,,77.0,
6107,,98.0,,,77.0,
6108,,98.0,,,77.0,
6109,,98.0,,,77.0,
6110,,98.0,,,77.0,
6111,,44.0,,,0.0,
6112,,98.0,,,77.0,
6113,,98.0,,,77.0,
6114,,98.0,,,77.0,
6115,,98.0,,,77.0,
6116,,89.0,,,77.0,
6117,,98.0,,,77.0,
6118,,98.0,,,77.0,
6119,,98.0,,,77.0,
6120,,98.0,,,77.0,
6121,,98.0,,,77.0,
6122,,98.0,,,77.0,
6123,,98.0,,,77.0,
6124,,98.0,,,77.0,
6125,,98.0,,,77.0,
6126,,98.0,,,77.0,
6127,,98.0,,,77.0,
6128,,98.0,,,77.0,
6129,,98.0,,,77.0,
6130,,98.0,,,77.0,
6131,,98.0,,,77.0,
6132,,98.0,,,77.0,
6133,,98.0,,,77.0,
6134,,98.0,,,77.0,
6135,,98.0,,,77.0,
6136,,98.0,,,77.0,
6137,,20.0,,,77.0,
6138,,98.0,,,77.0,
6139,,98.0,,,77.0,
6140,,98.0,,,77.0,
6141,,98.0,,,77.0,
6142,,98.0,,,77.0,
6143,,0.0,,,77.0,
6144,,98.0,,,77.0,
6145,,98.0,,,77.0,
6146,,98.0,,,77.0,
6147,,98.0,,,77.0,
6148,,98.0,,,77.0,
6149,,98.0,,,77.0,
6150,,74.0,,,86.0,
6151,,98.0,,,53.0,
6152,,98.0,,,77.0,
6153,,98.0,,,77.0,
6154,,98.0,,,77.0,
6155,,98.0,,,56.0,
6156,,98.0,,,77.0,
6157,,98.0,,,77.0,
6158,,98.0,,,77.0,
6159,,98.0,,,77.0,
6160,,98.0,,,77.0,
6161,,0.0,,,77.0,
6162,,98.0,,,77.0,
6163,,98.0,,,77.0,
6164,,98.0,,,77.0,
6165,,98.0,,,77.0,
6166,,98.0,,,77.0,
6167,,29.0,,,77.0,
6168,,98.0,,,77.0,
6169,,98.0,,,77.0,
6170,,98.0,,,77.0,
6171,,98.0,,,77.0,
6172,,98.0,,,77.0,
6173,,98.0,,,77.0,
6174,,56.0,,,77.0,
6175,,65.0,,,77.0,
6176,,74.0,,,77.0,
6177,,65.0,,,77.0,
6178,,101.0,,,77.0,
6179,,65.0,,,77.0,
6180,,65.0,,,77.0,
6181,,65.0,,,77.0,
6182,,65.0,,,77.0,
6183,,65.0,,,77.0,
6184,,65.0,,,0.0,
6185,,65.0,,,77.0,
6186,,65.0,,,77.0,
6187,,65.0,,,77.0,
6188,,65.0,,,0.0,
6189,,65.0,,,77.0,
6190,,65.0,,,77.0,
6191,,65.0,,,77.0,
6192,,65.0,,,77.0,
6193,,65.0,,,71.0,
6194,,65.0,,,77.0,
6195,,65.0,,,77.0,
6196,,65.0,,,77.0,
6197,,65.0,,,77.0,
6198,,65.0,,,77.0,
6199,,65.0,,,77.0,
6200,,65.0,,,77.0,
6201,,65.0,,,77.0,
6202,,65.0,,,77.0,
6203,,65.0,,,77.0,
6204,,65.0,,,89.0,
6205,,65.0,,,77.0,
6206,,65.0,,,77.0,
6207,,65.0,,,77.0,
6208,,65.0,,,77.0,
6209,,65.0,,,77.0,
6210,,65.0,,,77.0,
6211,,65.0,,,101.0,
6212,,65.0,,,77.0,
6213,,65.0,,,77.0,
6214,,65.0,,,77.0,
6215,,65.0,,,77.0,
6216,,0.0,,,77.0,
6217,,101.0,,,77.0,
6218,,0.0,,,77.0,
6219,,0.0,,,77.0,
6220,,0.0,,,77.0,
6221,,0.0,,,77.0,
6222,,8.0,,,77.0,
6223,,65.0,,,77.0,
6224,,65.0,,,77.0,
6225,,0.0,,,77.0,
6226,,101.0,,,77.0,
6227,,101.0,,,77.0,
6228,,65.0,,,0.0,
6229,,74.0,,,92.0,
6230,,0.0,,,92.0,
6231,,68.0,,,89.0,
6232,,26.0,,,0.0,
6233,,0.0,,,101.0,
6234,,101.0,,,80.0,
6235,,65.0,,,0.0,
6236,,65.0,,,11.0,
6237,,65.0,,,89.0,
6238,,65.0,,,95.0,
6239,,65.0,,,95.0,
6240,,65.0,,,92.0,
6241,,65.0,,,0.0,
6242,,65.0,,,0.0,
6243,,65.0,,,0.0,
6244,,65.0,,,77.0,
6245,,65.0,,,77.0,
6246,,65.0,,,77.0,
6247,,65.0,,,77.0,
6248,,65.0,,,77.0,
6249,,65.0,,,77.0,
6250,,65.0,,,77.0,
6251,,65.0,,,77.0,
6252,,65.0,,,77.0,
6253,,65.0,,,77.0,
6254,,65.0,,,77.0,
6255,,65.0,,,77.0,
6256,,65.0,,,77.0,
6257,,56.0,,,77.0,
6258,,65.0,,,77.0,
6259,,65.0,,,77.0,
6260,,65.0,,,77.0,
6261,,65.0,,,77.0,
6262,,65.0,,,8.0,
6263,,65.0,,,77.0,
6264,,65.0,,,77.0,
6265,,65.0,,,77.0,
6266,,65.0,,,77.0,
6267,,65.0,,,77.0,
6268,,65.0,,,77.0,
6269,,65.0,,,77.0,
6270,,65.0,,,77.0,
6271,,65.0,,,77.0,
6272,,65.0,,,77.0,
6273,,65.0,,,77.0,
6274,,65.0,,,77.0,
6275,,65.0,,,77.0,
6276,,65.0,,,77.0,
6277,,65.0,,,77.0,
6278,,65.0,,,77.0,
6279,,65.0,,,77.0,
6280,,65.0,,,77.0,
6281,,65.0,,,77.0,
6282,,65.0,,,77.0,
6283,,65.0,,,77.0,
6284,,65.0,,,77.0,
6285,,65.0,,,77.0,
6286,,65.0,,,56.0,
6287,,65.0,,,77.0,
6288,,65.0,,,77.0,
6289,,65.0,,,77.0,
6290,,65.0,,,77.0,
6291,,65.0,,,77.0,
6292,,65.0,,,77.0,
6293,,65.0,,,77.0,
6294,,65.0,,,77.0,
6295,,65.0,,,77.0,
6296,,65.0,,,77.0,
6297,,65.0,,,77.0,
6298,,65.0,,,14.0,
6299,,0.0,,,77.0,
6300,,65.0,,,77.0,
6301,,65.0,,,77.0,
6302,,65.0,,,77.0,
6303,,65.0,,,77.0,
6304,,65.0,,,77.0,
6305,,65.0,,,77.0,
6306,,65.0,,,77.0,
6307,,65.0,,,77.0,
6308,,65.0,,,101.0,
6309,,65.0,,,77.0,
6310,,65.0,,,77.0,
6311,,65.0,,,77.0,
6312,,65.0,,,77.0,
6313,,65.0,,,77.0,
6314,,0.0,,,77.0,
6315,,65.0,,,77.0,
6316,,62.0,,,77.0,
6317,,65.0,,,77.0,
6318,,65.0,,,77.0,
6319,,65.0,,,77.0,
6320,,65.0,,,77.0,
6321,,65.0,,,77.0,
6322,,65.0,,,77.0,
6323,,65.0,,,77.0,
6324,,0.0,,,77.0,
6325,,65.0,,,77.0,
6326,,65.0,,,77.0,
6327,,65.0,,,77.0,
6328,,65.0,,,77.0,
6329,,65.0,,,77.0,
6330,,65.0,,,0.0,
6331,,44.0,,,77.0,
6332,,65.0,,,77.0,
6333,,65.0,,,77.0,
6334,,65.0,,,77.0,
6335,,65.0,,,77.0,
6336,,65.0,,,77.0,
6337,,65.0,,,77.0,
6338,,65.0,,,77.0,
6339,,65.0,,,77.0,
6340,,65.0,,,77.0,
6341,,65.0,,,77.0,
6342,,65.0,,,77.0,
6343,,65.0,,,77.0,
6344,,65.0,,,77.0,
6345,,65.0,,,77.0,
6346,,65.0,,,77.0,
6347,,65.0,,,77.0,
6348,,65.0,,,77.0,
6349,,65.0,,,77.0,
6350,,65.0,,,77.0,
6351,,65.0,,,77.0,
6352,,65.0,,,77.0,
6353,,65.0,,,77.0,
6354,,65.0,,,77.0,
6355,,65.0,,,77.0,
6356,,65.0,,,77.0,
6357,,0.0,,,77.0,
6358,,92.0,,,77.0,
6359,,65.0,,,77.0,
6360,,0.0,,,77.0,
6361,,65.0,,,77.0,
6362,,65.0,,,77.0,
6363,,65.0,,,77.0,
6364,,65.0,,,77.0,
6365,,65.0,,,77.0,
6366,,65.0,,,89.0,
6367,,65.0,,,77.0,
6368,,65.0,,,77.0,
6369,,65.0,,,77.0,
6370,,65.0,,,77.0,
6371,,65.0,,,77.0,
6372,,65.0,,,77.0,
6373,,65.0,,,77.0,
6374,,65.0,,,77.0,
6375,,65.0,,,77.0,
6376,,65.0,,,77.0,
6377,,65.0,,,77.0,
6378,,65.0,,,77.0,
6379,,65.0,,,77.0,
6380,,65.0,,,77.0,
6381,,65.0,,,77.0,
6382,,65.0,,,77.0,
6383,,77.0,,,77.0,
6384,,65.0,,,77.0,
6385,,65.0,,,77.0,
6386,,65.0,,,77.0,
6387,,0.0,,,77.0,
