,0,1,2,3,4,5
3964,18.0,24.0,18.0,42.0,18.0,27.0
3965,18.0,24.0,18.0,42.0,18.0,0.0
3966,18.0,24.0,18.0,42.0,18.0,0.0
3967,18.0,24.0,18.0,42.0,18.0,21.0
3968,18.0,24.0,18.0,0.0,18.0,3.0
3969,18.0,24.0,18.0,42.0,18.0,0.0
3970,18.0,24.0,18.0,42.0,18.0,15.0
3971,12.0,24.0,12.0,42.0,12.0,0.0
3972,18.0,0.0,18.0,42.0,18.0,0.0
3973,0.0,24.0,0.0,42.0,0.0,42.0
3974,18.0,21.0,18.0,42.0,18.0,42.0
3975,18.0,9.0,18.0,42.0,18.0,0.0
3976,18.0,24.0,18.0,42.0,18.0,42.0
3977,18.0,24.0,18.0,42.0,18.0,42.0
3978,18.0,0.0,18.0,42.0,18.0,42.0
3979,18.0,0.0,18.0,42.0,18.0,42.0
3980,18.0,42.0,18.0,42.0,18.0,42.0
3981,18.0,42.0,18.0,42.0,18.0,0.0
3982,0.0,42.0,0.0,24.0,0.0,42.0
3983,18.0,42.0,18.0,42.0,18.0,42.0
3984,18.0,33.0,18.0,42.0,18.0,27.0
3985,18.0,42.0,18.0,42.0,18.0,42.0
3986,18.0,42.0,18.0,42.0,18.0,42.0
3987,18.0,30.0,18.0,42.0,18.0,42.0
3988,18.0,39.0,18.0,42.0,18.0,0.0
3989,18.0,42.0,18.0,42.0,18.0,0.0
3990,18.0,42.0,18.0,6.0,18.0,0.0
3991,0.0,42.0,0.0,42.0,0.0,0.0
3992,9.0,42.0,9.0,42.0,9.0,0.0
3993,9.0,0.0,9.0,42.0,9.0,3.0
3994,9.0,42.0,9.0,42.0,9.0,0.0
3995,9.0,42.0,9.0,42.0,9.0,0.0
3996,0.0,42.0,0.0,42.0,0.0,0.0
3997,9.0,12.0,9.0,42.0,9.0,6.0
3998,9.0,3.0,9.0,42.0,9.0,47.0
3999,9.0,42.0,9.0,42.0,9.0,11.0
4000,9.0,0.0,9.0,42.0,9.0,0.0
4001,9.0,42.0,9.0,42.0,9.0,44.0
4002,9.0,0.0,9.0,42.0,9.0,0.0
4003,9.0,6.0,9.0,9.0,9.0,0.0
4004,9.0,42.0,9.0,42.0,9.0,3.0
4005,9.0,21.0,9.0,42.0,9.0,0.0
4006,9.0,42.0,9.0,9.0,9.0,0.0
4007,9.0,42.0,9.0,42.0,9.0,0.0
4008,9.0,42.0,9.0,42.0,9.0,8.0
4009,9.0,42.0,9.0,18.0,9.0,3.0
4010,9.0,42.0,9.0,42.0,9.0,15.0
4011,0.0,42.0,0.0,42.0,0.0,0.0
4012,0.0,42.0,0.0,42.0,0.0,0.0
4013,9.0,42.0,9.0,42.0,9.0,0.0
4014,9.0,42.0,9.0,42.0,9.0,2.0
4015,9.0,42.0,9.0,42.0,9.0,3.0
4016,9.0,42.0,9.0,42.0,9.0,0.0
4017,9.0,42.0,9.0,42.0,9.0,0.0
4018,9.0,42.0,9.0,33.0,9.0,0.0
4019,9.0,0.0,9.0,42.0,9.0,0.0
4020,9.0,42.0,9.0,42.0,9.0,0.0
4021,9.0,42.0,9.0,42.0,9.0,35.0
4022,3.0,42.0,3.0,42.0,3.0,0.0
4023,0.0,42.0,0.0,15.0,0.0,0.0
4024,9.0,42.0,9.0,42.0,9.0,0.0
4025,0.0,42.0,0.0,42.0,0.0,38.0
4026,9.0,42.0,9.0,42.0,9.0,0.0
4027,9.0,42.0,9.0,42.0,9.0,0.0
4028,9.0,0.0,9.0,24.0,9.0,36.0
4029,9.0,42.0,9.0,42.0,9.0,0.0
4030,9.0,42.0,9.0,42.0,9.0,47.0
4031,9.0,42.0,9.0,27.0,9.0,0.0
4032,9.0,42.0,9.0,42.0,9.0,9.0
4033,9.0,42.0,9.0,42.0,9.0,0.0
4034,9.0,42.0,9.0,0.0,9.0,0.0
4035,0.0,42.0,0.0,24.0,0.0,39.0
4036,9.0,42.0,9.0,21.0,9.0,0.0
4037,9.0,42.0,9.0,42.0,9.0,17.0
4038,9.0,42.0,9.0,42.0,9.0,0.0
4039,9.0,42.0,9.0,0.0,9.0,0.0
4040,9.0,42.0,9.0,24.0,9.0,41.0
4041,9.0,42.0,9.0,42.0,9.0,0.0
4042,9.0,42.0,9.0,42.0,9.0,0.0
4043,9.0,42.0,9.0,0.0,9.0,0.0
4044,9.0,33.0,9.0,42.0,9.0,0.0
4045,9.0,0.0,9.0,15.0,9.0,0.0
4046,9.0,42.0,9.0,42.0,9.0,0.0
4047,9.0,42.0,9.0,33.0,9.0,0.0
4048,9.0,6.0,9.0,42.0,9.0,0.0
4049,9.0,42.0,9.0,27.0,9.0,0.0
4050,9.0,42.0,9.0,42.0,9.0,0.0
4051,9.0,42.0,9.0,42.0,9.0,0.0
4052,9.0,42.0,9.0,42.0,9.0,0.0
4053,0.0,12.0,0.0,42.0,0.0,12.0
4054,9.0,3.0,9.0,42.0,9.0,39.0
4055,9.0,42.0,9.0,42.0,9.0,0.0
4056,9.0,42.0,9.0,24.0,9.0,9.0
4057,9.0,42.0,9.0,0.0,9.0,32.0
4058,9.0,42.0,9.0,0.0,9.0,8.0
4059,9.0,42.0,9.0,0.0,9.0,15.0
4060,9.0,42.0,9.0,0.0,9.0,12.0
4061,9.0,0.0,9.0,0.0,9.0,32.0
4062,9.0,42.0,9.0,0.0,9.0,0.0
4063,9.0,42.0,9.0,0.0,9.0,41.0
4064,9.0,42.0,9.0,42.0,9.0,0.0
4065,9.0,42.0,9.0,42.0,9.0,0.0
4066,9.0,42.0,9.0,42.0,9.0,0.0
4067,9.0,42.0,9.0,42.0,9.0,29.0
4068,9.0,42.0,9.0,42.0,9.0,0.0
4069,9.0,42.0,9.0,42.0,9.0,0.0
4070,9.0,42.0,9.0,42.0,9.0,29.0
4071,9.0,42.0,9.0,42.0,9.0,12.0
4072,9.0,42.0,9.0,42.0,9.0,0.0
4073,9.0,42.0,9.0,42.0,9.0,0.0
4074,9.0,42.0,9.0,42.0,9.0,0.0
4075,9.0,24.0,9.0,42.0,9.0,0.0
4076,9.0,42.0,9.0,42.0,9.0,0.0
4077,0.0,42.0,0.0,42.0,0.0,21.0
4078,0.0,42.0,0.0,42.0,0.0,0.0
4079,9.0,42.0,9.0,42.0,9.0,35.0
4080,9.0,42.0,9.0,42.0,9.0,0.0
4081,9.0,42.0,9.0,42.0,9.0,0.0
4082,9.0,42.0,9.0,30.0,9.0,0.0
4083,9.0,6.0,9.0,42.0,9.0,9.0
4084,9.0,42.0,9.0,42.0,9.0,5.0
4085,9.0,42.0,9.0,42.0,9.0,23.0
4086,0.0,42.0,0.0,42.0,0.0,18.0
4087,9.0,42.0,9.0,36.0,9.0,27.0
4088,9.0,42.0,9.0,42.0,9.0,27.0
4089,9.0,42.0,9.0,33.0,9.0,27.0
4090,9.0,42.0,9.0,42.0,9.0,27.0
4091,9.0,42.0,9.0,42.0,9.0,27.0
4092,9.0,42.0,9.0,42.0,9.0,27.0
4093,9.0,42.0,9.0,42.0,9.0,27.0
4094,9.0,42.0,9.0,6.0,9.0,27.0
4095,9.0,42.0,9.0,42.0,9.0,27.0
4096,9.0,9.0,9.0,42.0,9.0,27.0
4097,9.0,42.0,9.0,12.0,9.0,27.0
4098,9.0,42.0,9.0,42.0,9.0,27.0
4099,9.0,9.0,9.0,12.0,9.0,27.0
4100,9.0,42.0,9.0,42.0,9.0,27.0
4101,9.0,42.0,9.0,27.0,9.0,27.0
4102,0.0,18.0,0.0,42.0,0.0,0.0
4103,9.0,42.0,9.0,42.0,9.0,0.0
4104,9.0,42.0,9.0,42.0,9.0,0.0
4105,9.0,42.0,9.0,0.0,9.0,0.0
4106,9.0,42.0,9.0,42.0,9.0,0.0
4107,9.0,42.0,9.0,42.0,9.0,0.0
4108,9.0,42.0,9.0,0.0,9.0,0.0
4109,9.0,42.0,9.0,9.0,9.0,0.0
4110,9.0,42.0,9.0,42.0,9.0,0.0
4111,9.0,33.0,9.0,42.0,9.0,0.0
4112,9.0,42.0,9.0,42.0,9.0,0.0
4113,9.0,42.0,9.0,42.0,9.0,0.0
4114,9.0,42.0,9.0,42.0,9.0,0.0
4115,9.0,42.0,9.0,42.0,9.0,0.0
4116,9.0,15.0,9.0,42.0,9.0,0.0
4117,9.0,42.0,9.0,0.0,9.0,0.0
4118,9.0,42.0,9.0,12.0,9.0,0.0
4119,9.0,42.0,9.0,42.0,9.0,0.0
4120,9.0,42.0,9.0,42.0,9.0,0.0
4121,0.0,24.0,0.0,42.0,0.0,11.0
4122,9.0,42.0,9.0,42.0,9.0,11.0
4123,9.0,42.0,9.0,14.0,9.0,27.0
4124,9.0,27.0,9.0,42.0,9.0,9.0
4125,9.0,42.0,9.0,27.0,9.0,11.0
4126,9.0,42.0,9.0,0.0,9.0,5.0
4127,9.0,0.0,9.0,0.0,9.0,6.0
4128,9.0,24.0,9.0,21.0,9.0,0.0
4129,9.0,21.0,9.0,3.0,9.0,0.0
4130,9.0,42.0,9.0,0.0,9.0,0.0
4131,9.0,42.0,9.0,15.0,9.0,0.0
4132,9.0,0.0,9.0,0.0,9.0,0.0
4133,9.0,24.0,9.0,0.0,9.0,0.0
4134,9.0,42.0,9.0,42.0,9.0,0.0
4135,9.0,42.0,9.0,42.0,9.0,0.0
4136,9.0,0.0,9.0,0.0,9.0,12.0
4137,9.0,42.0,9.0,42.0,9.0,32.0
4138,9.0,15.0,9.0,42.0,9.0,0.0
4139,9.0,42.0,9.0,42.0,9.0,0.0
4140,9.0,33.0,9.0,42.0,9.0,0.0
4141,9.0,42.0,9.0,42.0,9.0,0.0
4142,9.0,27.0,9.0,0.0,9.0,0.0
4143,9.0,42.0,9.0,42.0,9.0,0.0
4144,0.0,42.0,0.0,42.0,0.0,0.0
4145,9.0,42.0,9.0,27.0,9.0,0.0
4146,9.0,42.0,9.0,42.0,9.0,0.0
4147,9.0,42.0,9.0,42.0,9.0,45.0
4148,9.0,42.0,9.0,42.0,9.0,0.0
4149,9.0,24.0,9.0,0.0,9.0,0.0
4150,0.0,0.0,0.0,0.0,0.0,30.0
4151,9.0,0.0,9.0,0.0,9.0,41.0
4152,9.0,0.0,9.0,0.0,9.0,27.0
4153,9.0,0.0,9.0,0.0,9.0,0.0
4154,9.0,0.0,9.0,3.0,9.0,6.0
4155,0.0,0.0,0.0,0.0,0.0,0.0
4156,9.0,0.0,9.0,0.0,9.0,0.0
4157,9.0,42.0,9.0,0.0,9.0,0.0
4158,9.0,42.0,9.0,6.0,9.0,0.0
4159,9.0,42.0,9.0,47.0,9.0,47.0
4160,9.0,42.0,9.0,11.0,9.0,0.0
4161,9.0,42.0,9.0,0.0,9.0,0.0
4162,9.0,42.0,9.0,44.0,9.0,0.0
4163,9.0,42.0,9.0,0.0,9.0,0.0
4164,9.0,42.0,9.0,0.0,9.0,0.0
4165,6.0,42.0,6.0,3.0,6.0,0.0
4166,9.0,42.0,9.0,0.0,9.0,0.0
4167,9.0,42.0,9.0,0.0,9.0,0.0
4168,9.0,42.0,9.0,0.0,9.0,0.0
4169,9.0,42.0,9.0,8.0,9.0,29.0
4170,9.0,42.0,9.0,3.0,9.0,9.0
4171,9.0,42.0,9.0,15.0,9.0,29.0
4172,9.0,42.0,9.0,0.0,9.0,0.0
4173,9.0,42.0,9.0,0.0,9.0,6.0
4174,9.0,42.0,9.0,0.0,9.0,24.0
4175,9.0,30.0,9.0,2.0,9.0,29.0
4176,0.0,42.0,0.0,3.0,0.0,29.0
4177,9.0,42.0,9.0,0.0,9.0,12.0
4178,9.0,42.0,9.0,0.0,9.0,29.0
4179,9.0,42.0,9.0,0.0,9.0,29.0
4180,9.0,36.0,9.0,0.0,9.0,29.0
4181,9.0,42.0,9.0,0.0,9.0,29.0
4182,9.0,33.0,9.0,35.0,9.0,29.0
4183,9.0,42.0,9.0,0.0,9.0,29.0
4184,9.0,42.0,9.0,0.0,9.0,29.0
4185,9.0,42.0,9.0,0.0,9.0,26.0
4186,9.0,42.0,9.0,38.0,9.0,12.0
4187,9.0,6.0,9.0,0.0,9.0,26.0
4188,9.0,42.0,9.0,0.0,9.0,26.0
4189,9.0,42.0,9.0,36.0,9.0,26.0
4190,9.0,12.0,9.0,0.0,9.0,26.0
4191,9.0,42.0,9.0,47.0,9.0,15.0
4192,9.0,12.0,9.0,0.0,9.0,26.0
4193,9.0,42.0,9.0,9.0,9.0,26.0
4194,3.0,27.0,3.0,0.0,3.0,26.0
4195,9.0,42.0,9.0,0.0,9.0,26.0
4196,9.0,42.0,9.0,39.0,9.0,32.0
4197,9.0,42.0,9.0,0.0,9.0,26.0
4198,9.0,0.0,9.0,17.0,9.0,26.0
4199,9.0,42.0,9.0,0.0,9.0,26.0
4200,9.0,42.0,9.0,0.0,9.0,0.0
4201,0.0,0.0,0.0,41.0,0.0,0.0
4202,9.0,9.0,9.0,0.0,9.0,0.0
4203,9.0,42.0,9.0,0.0,9.0,17.0
4204,9.0,42.0,9.0,0.0,9.0,0.0
4205,9.0,42.0,9.0,0.0,9.0,0.0
4206,9.0,42.0,9.0,0.0,9.0,0.0
4207,9.0,42.0,9.0,0.0,9.0,0.0
4208,9.0,42.0,9.0,0.0,9.0,0.0
4209,9.0,42.0,9.0,0.0,9.0,0.0
4210,9.0,0.0,9.0,0.0,9.0,15.0
4211,9.0,12.0,9.0,0.0,9.0,0.0
4212,9.0,42.0,9.0,0.0,9.0,0.0
4213,9.0,42.0,9.0,0.0,9.0,0.0
4214,9.0,42.0,9.0,12.0,9.0,0.0
4215,0.0,42.0,0.0,39.0,0.0,0.0
4216,9.0,14.0,9.0,0.0,9.0,0.0
4217,9.0,42.0,9.0,9.0,9.0,23.0
4218,9.0,27.0,9.0,32.0,9.0,23.0
4219,9.0,0.0,9.0,8.0,9.0,23.0
4220,9.0,0.0,9.0,15.0,9.0,23.0
4221,9.0,21.0,9.0,12.0,9.0,23.0
4222,9.0,3.0,9.0,32.0,9.0,23.0
4223,0.0,0.0,0.0,0.0,0.0,23.0
4224,9.0,15.0,9.0,41.0,9.0,23.0
4225,0.0,0.0,0.0,0.0,0.0,23.0
4226,9.0,0.0,9.0,0.0,9.0,23.0
4227,0.0,42.0,0.0,0.0,0.0,23.0
4228,9.0,42.0,9.0,29.0,9.0,23.0
4229,9.0,0.0,9.0,0.0,9.0,23.0
4230,9.0,42.0,9.0,0.0,9.0,23.0
4231,9.0,42.0,9.0,29.0,9.0,23.0
4232,9.0,42.0,9.0,12.0,9.0,15.0
4233,9.0,42.0,9.0,0.0,9.0,23.0
4234,9.0,42.0,9.0,0.0,9.0,23.0
4235,9.0,0.0,9.0,0.0,9.0,23.0
4236,9.0,42.0,9.0,0.0,9.0,23.0
4237,9.0,42.0,9.0,0.0,9.0,23.0
4238,9.0,27.0,9.0,21.0,9.0,23.0
4239,9.0,42.0,9.0,0.0,9.0,23.0
4240,9.0,42.0,9.0,35.0,9.0,23.0
4241,3.0,42.0,3.0,0.0,3.0,23.0
4242,9.0,0.0,9.0,0.0,9.0,23.0
4243,0.0,0.0,0.0,0.0,0.0,23.0
4244,9.0,0.0,9.0,9.0,9.0,23.0
4245,9.0,0.0,9.0,5.0,9.0,23.0
4246,9.0,0.0,9.0,23.0,9.0,23.0
4247,9.0,3.0,9.0,18.0,9.0,0.0
4248,9.0,0.0,9.0,27.0,9.0,23.0
4249,0.0,0.0,0.0,27.0,0.0,23.0
4250,0.0,0.0,0.0,27.0,0.0,23.0
4251,9.0,6.0,9.0,27.0,9.0,23.0
4252,9.0,47.0,9.0,27.0,9.0,23.0
4253,9.0,11.0,9.0,27.0,9.0,23.0
4254,9.0,0.0,9.0,27.0,9.0,18.0
4255,9.0,44.0,9.0,27.0,9.0,21.0
4256,0.0,0.0,0.0,27.0,0.0,23.0
4257,6.0,0.0,6.0,27.0,6.0,23.0
4258,6.0,3.0,6.0,27.0,6.0,29.0
4259,6.0,0.0,6.0,27.0,6.0,23.0
4260,6.0,0.0,6.0,27.0,6.0,23.0
4261,6.0,0.0,6.0,27.0,6.0,42.0
4262,6.0,8.0,6.0,27.0,6.0,3.0
4263,6.0,3.0,6.0,0.0,6.0,23.0
4264,6.0,15.0,6.0,0.0,6.0,23.0
4265,6.0,0.0,6.0,0.0,6.0,23.0
4266,6.0,0.0,6.0,0.0,6.0,23.0
4267,6.0,0.0,6.0,0.0,6.0,23.0
4268,6.0,2.0,6.0,0.0,6.0,0.0
4269,6.0,3.0,6.0,0.0,6.0,23.0
4270,6.0,0.0,6.0,0.0,6.0,23.0
4271,6.0,0.0,6.0,0.0,6.0,23.0
4272,6.0,0.0,6.0,0.0,6.0,15.0
4273,6.0,0.0,6.0,0.0,6.0,23.0
4274,6.0,0.0,6.0,0.0,6.0,23.0
4275,6.0,35.0,6.0,0.0,6.0,26.0
4276,6.0,0.0,6.0,0.0,6.0,23.0
4277,6.0,0.0,6.0,0.0,6.0,23.0
4278,6.0,0.0,6.0,0.0,6.0,23.0
4279,6.0,38.0,6.0,0.0,6.0,23.0
4280,0.0,0.0,0.0,0.0,0.0,23.0
4281,6.0,0.0,6.0,0.0,6.0,23.0
4282,6.0,36.0,6.0,11.0,6.0,23.0
4283,0.0,0.0,0.0,11.0,0.0,3.0
4284,6.0,47.0,6.0,27.0,6.0,23.0
4285,6.0,0.0,6.0,9.0,6.0,23.0
4286,6.0,9.0,6.0,11.0,6.0,23.0
4287,6.0,0.0,6.0,5.0,6.0,23.0
4288,6.0,0.0,6.0,6.0,6.0,0.0
4289,6.0,39.0,6.0,0.0,6.0,23.0
4290,6.0,0.0,6.0,0.0,6.0,3.0
4291,6.0,17.0,6.0,0.0,6.0,23.0
4292,6.0,0.0,6.0,0.0,6.0,23.0
4293,6.0,0.0,6.0,0.0,6.0,35.0
4294,6.0,41.0,6.0,0.0,6.0,23.0
4295,6.0,0.0,6.0,0.0,6.0,23.0
4296,6.0,0.0,6.0,0.0,6.0,23.0
4297,6.0,0.0,6.0,12.0,6.0,23.0
4298,6.0,0.0,6.0,32.0,6.0,18.0
4299,6.0,0.0,6.0,0.0,6.0,0.0
4300,6.0,0.0,6.0,0.0,6.0,12.0
4301,6.0,0.0,6.0,0.0,6.0,6.0
4302,6.0,0.0,6.0,0.0,6.0,0.0
4303,6.0,0.0,6.0,0.0,6.0,0.0
4304,6.0,0.0,6.0,0.0,6.0,12.0
4305,6.0,0.0,6.0,0.0,6.0,0.0
4306,6.0,0.0,6.0,0.0,6.0,21.0
4307,6.0,12.0,6.0,0.0,6.0,0.0
4308,6.0,39.0,6.0,45.0,6.0,45.0
4309,6.0,0.0,6.0,0.0,6.0,23.0
4310,6.0,9.0,6.0,0.0,6.0,23.0
4311,6.0,32.0,6.0,30.0,6.0,23.0
4312,6.0,8.0,6.0,41.0,6.0,23.0
4313,6.0,15.0,6.0,27.0,6.0,23.0
4314,3.0,12.0,3.0,0.0,3.0,23.0
4315,6.0,32.0,6.0,6.0,6.0,23.0
4316,6.0,0.0,6.0,0.0,6.0,23.0
4317,6.0,41.0,6.0,0.0,6.0,3.0
4318,6.0,0.0,6.0,0.0,6.0,0.0
4319,6.0,0.0,6.0,0.0,6.0,0.0
4320,6.0,0.0,6.0,47.0,6.0,30.0
4321,6.0,29.0,6.0,0.0,6.0,23.0
4322,6.0,0.0,6.0,0.0,6.0,23.0
4323,6.0,0.0,6.0,0.0,6.0,23.0
4324,6.0,29.0,6.0,0.0,6.0,12.0
4325,6.0,12.0,6.0,0.0,6.0,3.0
4326,6.0,0.0,6.0,0.0,6.0,35.0
4327,6.0,0.0,6.0,0.0,6.0,26.0
4328,6.0,0.0,6.0,0.0,6.0,15.0
4329,6.0,0.0,6.0,0.0,6.0,0.0
4330,6.0,0.0,6.0,29.0,6.0,23.0
4331,6.0,21.0,6.0,9.0,6.0,0.0
4332,6.0,0.0,6.0,29.0,6.0,9.0
4333,6.0,35.0,6.0,0.0,6.0,21.0
4334,6.0,0.0,6.0,6.0,6.0,23.0
4335,6.0,0.0,6.0,24.0,6.0,23.0
4336,6.0,0.0,6.0,29.0,6.0,23.0
4337,6.0,9.0,6.0,29.0,6.0,23.0
4338,6.0,5.0,6.0,12.0,6.0,23.0
4339,6.0,23.0,6.0,29.0,6.0,23.0
4340,6.0,18.0,6.0,29.0,6.0,23.0
4341,6.0,27.0,6.0,29.0,6.0,23.0
4342,6.0,27.0,6.0,29.0,6.0,23.0
4343,0.0,27.0,0.0,29.0,0.0,23.0
4344,6.0,27.0,6.0,29.0,6.0,23.0
4345,6.0,27.0,6.0,29.0,6.0,30.0
4346,6.0,27.0,6.0,26.0,6.0,23.0
4347,6.0,27.0,6.0,12.0,6.0,23.0
4348,6.0,27.0,6.0,26.0,6.0,0.0
4349,6.0,27.0,6.0,26.0,6.0,3.0
4350,6.0,27.0,6.0,26.0,6.0,12.0
4351,6.0,27.0,6.0,26.0,6.0,0.0
4352,6.0,27.0,6.0,15.0,6.0,0.0
4353,6.0,27.0,6.0,26.0,6.0,0.0
4354,6.0,27.0,6.0,26.0,6.0,23.0
4355,6.0,27.0,6.0,26.0,6.0,6.0
4356,6.0,0.0,6.0,26.0,6.0,23.0
4357,6.0,0.0,6.0,32.0,6.0,0.0
4358,6.0,0.0,6.0,26.0,6.0,0.0
4359,6.0,0.0,6.0,26.0,6.0,0.0
4360,6.0,0.0,6.0,26.0,6.0,23.0
4361,6.0,0.0,6.0,0.0,6.0,0.0
4362,6.0,0.0,6.0,0.0,6.0,0.0
4363,6.0,0.0,6.0,0.0,6.0,0.0
4364,0.0,0.0,0.0,17.0,0.0,47.0
4365,6.0,0.0,6.0,0.0,6.0,6.0
4366,6.0,0.0,6.0,0.0,6.0,0.0
4367,0.0,0.0,0.0,0.0,0.0,0.0
4368,6.0,0.0,6.0,0.0,6.0,6.0
4369,6.0,0.0,6.0,0.0,6.0,9.0
4370,6.0,0.0,6.0,0.0,6.0,27.0
4371,6.0,0.0,6.0,15.0,6.0,9.0
4372,6.0,0.0,6.0,0.0,6.0,23.0
4373,6.0,0.0,6.0,0.0,6.0,23.0
4374,6.0,0.0,6.0,0.0,6.0,23.0
4375,6.0,11.0,6.0,0.0,6.0,23.0
4376,6.0,11.0,6.0,0.0,6.0,23.0
4377,6.0,27.0,6.0,0.0,6.0,23.0
4378,6.0,9.0,6.0,23.0,6.0,6.0
4379,0.0,11.0,0.0,23.0,0.0,9.0
4380,6.0,5.0,6.0,23.0,6.0,23.0
4381,6.0,6.0,6.0,23.0,6.0,23.0
4382,6.0,0.0,6.0,23.0,6.0,21.0
4383,6.0,0.0,6.0,23.0,6.0,23.0
4384,6.0,0.0,6.0,23.0,6.0,23.0
4385,6.0,0.0,6.0,23.0,6.0,9.0
4386,6.0,0.0,6.0,23.0,6.0,29.0
4387,6.0,0.0,6.0,23.0,6.0,23.0
4388,6.0,0.0,6.0,23.0,6.0,23.0
4389,6.0,0.0,6.0,23.0,6.0,15.0
4390,6.0,12.0,6.0,23.0,6.0,23.0
4391,6.0,32.0,6.0,23.0,6.0,3.0
4392,6.0,0.0,6.0,23.0,6.0,23.0
4393,3.0,0.0,3.0,15.0,3.0,23.0
4394,6.0,0.0,6.0,23.0,6.0,23.0
4395,0.0,0.0,0.0,23.0,0.0,12.0
4396,6.0,0.0,6.0,23.0,6.0,23.0
4397,6.0,0.0,6.0,23.0,6.0,23.0
4398,6.0,0.0,6.0,23.0,6.0,15.0
4399,6.0,0.0,6.0,23.0,6.0,0.0
4400,6.0,0.0,6.0,23.0,6.0,9.0
4401,6.0,45.0,6.0,23.0,6.0,9.0
4402,6.0,0.0,6.0,23.0,6.0,23.0
4403,6.0,0.0,6.0,23.0,6.0,23.0
4404,6.0,30.0,6.0,23.0,6.0,36.0
4405,6.0,41.0,6.0,23.0,6.0,0.0
4406,6.0,27.0,6.0,23.0,6.0,23.0
4407,6.0,0.0,6.0,23.0,6.0,6.0
4408,6.0,6.0,6.0,0.0,6.0,23.0
4409,6.0,0.0,6.0,23.0,6.0,0.0
4410,6.0,0.0,6.0,23.0,6.0,23.0
4411,6.0,0.0,6.0,23.0,6.0,23.0
4412,6.0,0.0,6.0,23.0,6.0,23.0
4413,6.0,47.0,6.0,23.0,6.0,23.0
4414,6.0,0.0,6.0,23.0,6.0,0.0
4415,6.0,0.0,6.0,18.0,6.0,0.0
4416,6.0,0.0,6.0,21.0,6.0,3.0
4417,0.0,0.0,0.0,23.0,0.0,0.0
4418,0.0,0.0,0.0,23.0,0.0,0.0
4419,6.0,0.0,6.0,29.0,6.0,23.0
4420,6.0,0.0,6.0,23.0,6.0,23.0
4421,6.0,0.0,6.0,23.0,6.0,23.0
4422,6.0,0.0,6.0,42.0,6.0,23.0
4423,6.0,29.0,6.0,3.0,6.0,23.0
4424,6.0,9.0,6.0,23.0,6.0,23.0
4425,6.0,29.0,6.0,23.0,6.0,23.0
4426,6.0,0.0,6.0,23.0,6.0,23.0
4427,6.0,6.0,6.0,23.0,6.0,0.0
4428,6.0,24.0,6.0,23.0,6.0,23.0
4429,6.0,29.0,6.0,0.0,6.0,23.0
4430,0.0,29.0,0.0,23.0,0.0,0.0
4431,6.0,12.0,6.0,23.0,6.0,23.0
4432,6.0,29.0,6.0,23.0,6.0,23.0
4433,6.0,29.0,6.0,15.0,6.0,24.0
4434,6.0,29.0,6.0,23.0,6.0,47.0
4435,6.0,29.0,6.0,23.0,6.0,6.0
4436,6.0,29.0,6.0,26.0,6.0,0.0
4437,6.0,29.0,6.0,23.0,6.0,0.0
4438,6.0,29.0,6.0,23.0,6.0,0.0
4439,6.0,26.0,6.0,23.0,6.0,36.0
4440,6.0,12.0,6.0,23.0,6.0,23.0
4441,3.0,26.0,3.0,23.0,3.0,23.0
4442,6.0,26.0,6.0,23.0,6.0,23.0
4443,6.0,26.0,6.0,23.0,6.0,23.0
4444,6.0,26.0,6.0,3.0,6.0,23.0
4445,6.0,15.0,6.0,23.0,6.0,23.0
4446,6.0,26.0,6.0,23.0,6.0,44.0
4447,6.0,26.0,6.0,23.0,6.0,23.0
4448,6.0,26.0,6.0,23.0,6.0,23.0
4449,6.0,26.0,6.0,0.0,6.0,23.0
4450,6.0,32.0,6.0,23.0,6.0,0.0
4451,6.0,26.0,6.0,3.0,6.0,23.0
4452,6.0,26.0,6.0,23.0,6.0,0.0
4453,6.0,26.0,6.0,23.0,6.0,23.0
4454,6.0,0.0,6.0,35.0,6.0,27.0
4455,6.0,0.0,6.0,23.0,6.0,24.0
4456,6.0,0.0,6.0,23.0,6.0,9.0
4457,6.0,17.0,6.0,23.0,6.0,23.0
4458,6.0,0.0,6.0,23.0,6.0,23.0
4459,6.0,0.0,6.0,18.0,6.0,23.0
4460,6.0,0.0,6.0,0.0,6.0,23.0
4461,6.0,0.0,6.0,12.0,6.0,23.0
4462,6.0,0.0,6.0,6.0,6.0,23.0
4463,6.0,0.0,6.0,0.0,6.0,23.0
4464,6.0,15.0,6.0,0.0,6.0,0.0
4465,6.0,0.0,6.0,12.0,6.0,26.0
4466,6.0,0.0,6.0,0.0,6.0,23.0
4467,6.0,0.0,6.0,21.0,6.0,6.0
4468,6.0,0.0,6.0,0.0,6.0,23.0
4469,0.0,0.0,0.0,45.0,0.0,23.0
4470,6.0,0.0,6.0,23.0,6.0,23.0
4471,0.0,23.0,0.0,23.0,0.0,0.0
4472,6.0,23.0,6.0,23.0,6.0,0.0
4473,6.0,23.0,6.0,23.0,6.0,9.0
4474,6.0,23.0,6.0,23.0,6.0,0.0
4475,6.0,23.0,6.0,23.0,6.0,0.0
4476,6.0,23.0,6.0,23.0,6.0,0.0
4477,6.0,23.0,6.0,23.0,6.0,0.0
4478,6.0,23.0,6.0,3.0,6.0,0.0
4479,6.0,23.0,6.0,0.0,6.0,11.0
4480,6.0,23.0,6.0,0.0,6.0,0.0
4481,6.0,23.0,6.0,30.0,6.0,0.0
