,0,1,2,3,4,5
6010,0.0,31.0,0.0,,0.0,
6011,0.0,31.0,0.0,,0.0,
6012,0.0,31.0,0.0,,0.0,
6013,0.0,0.0,0.0,,0.0,
6014,0.0,31.0,0.0,,0.0,
6015,0.0,31.0,0.0,,0.0,
6016,0.0,31.0,0.0,,0.0,
6017,0.0,31.0,0.0,,0.0,
6018,0.0,31.0,0.0,,0.0,
6019,0.0,8.0,0.0,,0.0,
6020,0.0,31.0,0.0,,0.0,
6021,0.0,31.0,0.0,,0.0,
6022,0.0,31.0,0.0,,0.0,
6023,0.0,4.0,0.0,,0.0,
6024,0.0,31.0,0.0,,0.0,
6025,0.0,31.0,0.0,,0.0,
6026,0.0,0.0,0.0,,0.0,
6027,0.0,31.0,0.0,,0.0,
6028,0.0,0.0,0.0,,0.0,
6029,0.0,31.0,0.0,,0.0,
6030,0.0,31.0,0.0,,0.0,
6031,0.0,6.0,0.0,,0.0,
6032,0.0,31.0,0.0,,0.0,
6033,6.0,31.0,6.0,,6.0,
6034,0.0,22.0,0.0,,0.0,
6035,0.0,31.0,0.0,,0.0,
6036,0.0,10.0,0.0,,0.0,
6037,0.0,31.0,0.0,,0.0,
6038,0.0,31.0,0.0,,0.0,
6039,0.0,31.0,0.0,,0.0,
6040,0.0,31.0,0.0,,0.0,
6041,0.0,31.0,0.0,,0.0,
6042,0.0,31.0,0.0,,0.0,
6043,0.0,6.0,0.0,,0.0,
6044,0.0,0.0,0.0,,0.0,
6045,0.0,31.0,0.0,,0.0,
6046,0.0,31.0,0.0,,0.0,
6047,0.0,31.0,0.0,,0.0,
6048,0.0,0.0,0.0,,0.0,
6049,0.0,31.0,0.0,,0.0,
6050,0.0,20.0,0.0,,0.0,
6051,0.0,31.0,0.0,,0.0,
6052,0.0,31.0,0.0,,0.0,
6053,0.0,31.0,0.0,,0.0,
6054,0.0,31.0,0.0,,0.0,
6055,0.0,31.0,0.0,,0.0,
6056,0.0,31.0,0.0,,0.0,
6057,0.0,31.0,0.0,,0.0,
6058,0.0,31.0,0.0,,0.0,
6059,0.0,31.0,0.0,,0.0,
6060,0.0,14.0,0.0,,0.0,
6061,0.0,10.0,0.0,,0.0,
6062,0.0,0.0,0.0,,0.0,
6063,0.0,31.0,0.0,,0.0,
6064,0.0,31.0,0.0,,0.0,
6065,0.0,31.0,0.0,,0.0,
6066,0.0,31.0,0.0,,0.0,
6067,0.0,31.0,0.0,,0.0,
6068,0.0,10.0,0.0,,0.0,
6069,0.0,31.0,0.0,,0.0,
6070,0.0,31.0,0.0,,0.0,
6071,0.0,31.0,0.0,,0.0,
6072,16.0,31.0,16.0,,16.0,
6073,0.0,0.0,0.0,,0.0,
6074,0.0,31.0,0.0,,0.0,
6075,0.0,0.0,0.0,,0.0,
6076,0.0,31.0,0.0,,0.0,
6077,0.0,31.0,0.0,,0.0,
6078,0.0,4.0,0.0,,0.0,
6079,0.0,31.0,0.0,,0.0,
6080,0.0,31.0,0.0,,0.0,
6081,0.0,31.0,0.0,,0.0,
6082,0.0,31.0,0.0,,0.0,
6083,0.0,31.0,0.0,,0.0,
6084,0.0,31.0,0.0,,0.0,
6085,0.0,0.0,0.0,,0.0,
6086,0.0,31.0,0.0,,0.0,
6087,0.0,0.0,0.0,,0.0,
6088,0.0,31.0,0.0,,0.0,
6089,0.0,31.0,0.0,,0.0,
6090,0.0,31.0,0.0,,0.0,
6091,0.0,31.0,0.0,,0.0,
6092,0.0,30.0,0.0,,0.0,
6093,0.0,31.0,0.0,,0.0,
6094,0.0,31.0,0.0,,0.0,
6095,0.0,31.0,0.0,,0.0,
6096,0.0,0.0,0.0,,0.0,
6097,0.0,31.0,0.0,,0.0,
6098,0.0,31.0,0.0,,0.0,
6099,0.0,31.0,0.0,,0.0,
6100,0.0,31.0,0.0,,0.0,
6101,0.0,31.0,0.0,,0.0,
6102,0.0,31.0,0.0,,0.0,
6103,0.0,31.0,0.0,,0.0,
6104,0.0,31.0,0.0,,0.0,
6105,0.0,31.0,0.0,,0.0,
6106,0.0,31.0,0.0,,0.0,
6107,0.0,31.0,0.0,,0.0,
6108,0.0,31.0,0.0,,0.0,
6109,0.0,31.0,0.0,,0.0,
6110,0.0,31.0,0.0,,0.0,
6111,0.0,0.0,0.0,,0.0,
6112,0.0,31.0,0.0,,0.0,
6113,0.0,31.0,0.0,,0.0,
6114,0.0,31.0,0.0,,0.0,
6115,0.0,0.0,0.0,,0.0,
6116,0.0,31.0,0.0,,0.0,
6117,0.0,0.0,0.0,,0.0,
6118,0.0,2.0,0.0,,0.0,
6119,0.0,31.0,0.0,,0.0,
6120,0.0,31.0,0.0,,0.0,
6121,0.0,31.0,0.0,,0.0,
6122,0.0,31.0,0.0,,0.0,
6123,0.0,31.0,0.0,,0.0,
6124,0.0,31.0,0.0,,0.0,
6125,0.0,31.0,0.0,,0.0,
6126,0.0,31.0,0.0,,0.0,
6127,0.0,31.0,0.0,,0.0,
6128,0.0,31.0,0.0,,0.0,
6129,0.0,31.0,0.0,,0.0,
6130,0.0,31.0,0.0,,0.0,
6131,0.0,31.0,0.0,,0.0,
6132,0.0,4.0,0.0,,0.0,
6133,0.0,31.0,0.0,,0.0,
6134,0.0,31.0,0.0,,0.0,
6135,0.0,31.0,0.0,,0.0,
6136,0.0,10.0,0.0,,0.0,
6137,0.0,31.0,0.0,,0.0,
6138,0.0,31.0,0.0,,0.0,
6139,0.0,31.0,0.0,,0.0,
6140,16.0,31.0,16.0,,16.0,
6141,0.0,31.0,0.0,,0.0,
6142,0.0,31.0,0.0,,0.0,
6143,0.0,31.0,0.0,,0.0,
6144,0.0,31.0,0.0,,0.0,
6145,0.0,31.0,0.0,,0.0,
6146,0.0,31.0,0.0,,0.0,
6147,0.0,0.0,0.0,,0.0,
6148,0.0,31.0,0.0,,0.0,
6149,0.0,31.0,0.0,,0.0,
6150,0.0,31.0,0.0,,0.0,
6151,0.0,0.0,0.0,,0.0,
6152,0.0,31.0,0.0,,0.0,
6153,0.0,31.0,0.0,,0.0,
6154,0.0,31.0,0.0,,0.0,
6155,0.0,31.0,0.0,,0.0,
6156,0.0,31.0,0.0,,0.0,
6157,0.0,31.0,0.0,,0.0,
6158,0.0,31.0,0.0,,0.0,
6159,0.0,31.0,0.0,,0.0,
6160,0.0,31.0,0.0,,0.0,
6161,0.0,31.0,0.0,,0.0,
6162,0.0,31.0,0.0,,0.0,
6163,0.0,31.0,0.0,,0.0,
6164,0.0,31.0,0.0,,0.0,
6165,0.0,31.0,0.0,,0.0,
6166,0.0,31.0,0.0,,0.0,
6167,0.0,18.0,0.0,,0.0,
6168,0.0,31.0,0.0,,0.0,
6169,0.0,4.0,0.0,,0.0,
6170,0.0,0.0,0.0,,0.0,
6171,0.0,31.0,0.0,,0.0,
6172,0.0,28.0,0.0,,0.0,
6173,0.0,16.0,0.0,,0.0,
6174,0.0,31.0,0.0,,0.0,
6175,0.0,4.0,0.0,,0.0,
6176,0.0,31.0,0.0,,0.0,
6177,0.0,0.0,0.0,,0.0,
6178,0.0,6.0,0.0,,0.0,
6179,0.0,31.0,0.0,,0.0,
6180,0.0,4.0,0.0,,0.0,
6181,0.0,0.0,0.0,,0.0,
6182,0.0,0.0,0.0,,0.0,
6183,0.0,0.0,0.0,,0.0,
6184,0.0,0.0,0.0,,0.0,
6185,0.0,0.0,0.0,,0.0,
6186,0.0,0.0,0.0,,0.0,
6187,0.0,0.0,0.0,,0.0,
6188,0.0,0.0,0.0,,0.0,
6189,0.0,0.0,0.0,,0.0,
6190,0.0,0.0,0.0,,0.0,
6191,0.0,0.0,0.0,,0.0,
6192,0.0,0.0,0.0,,0.0,
6193,0.0,0.0,0.0,,0.0,
6194,0.0,0.0,0.0,,0.0,
6195,0.0,0.0,0.0,,0.0,
6196,0.0,0.0,0.0,,0.0,
6197,0.0,0.0,0.0,,0.0,
6198,0.0,0.0,0.0,,0.0,
6199,0.0,0.0,0.0,,0.0,
6200,0.0,0.0,0.0,,0.0,
6201,0.0,0.0,0.0,,0.0,
6202,0.0,0.0,0.0,,0.0,
6203,0.0,0.0,0.0,,0.0,
6204,0.0,0.0,0.0,,0.0,
6205,0.0,0.0,0.0,,0.0,
6206,0.0,0.0,0.0,,0.0,
6207,0.0,0.0,0.0,,0.0,
6208,0.0,0.0,0.0,,0.0,
6209,0.0,18.0,0.0,,0.0,
6210,0.0,0.0,0.0,,0.0,
6211,0.0,0.0,0.0,,0.0,
6212,0.0,0.0,0.0,,0.0,
6213,0.0,0.0,0.0,,0.0,
6214,0.0,0.0,0.0,,0.0,
6215,0.0,0.0,0.0,,0.0,
6216,0.0,0.0,0.0,,0.0,
6217,0.0,0.0,0.0,,0.0,
6218,0.0,0.0,0.0,,0.0,
6219,0.0,22.0,0.0,,0.0,
6220,0.0,0.0,0.0,,0.0,
6221,0.0,0.0,0.0,,0.0,
6222,0.0,0.0,0.0,,0.0,
6223,0.0,0.0,0.0,,0.0,
6224,0.0,0.0,0.0,,0.0,
6225,0.0,0.0,0.0,,0.0,
6226,0.0,0.0,0.0,,0.0,
6227,0.0,0.0,0.0,,0.0,
6228,0.0,0.0,0.0,,0.0,
6229,0.0,0.0,0.0,,0.0,
6230,0.0,0.0,0.0,,0.0,
6231,0.0,0.0,0.0,,0.0,
6232,0.0,0.0,0.0,,0.0,
6233,0.0,0.0,0.0,,0.0,
6234,0.0,0.0,0.0,,0.0,
6235,0.0,0.0,0.0,,0.0,
6236,0.0,0.0,0.0,,0.0,
6237,0.0,0.0,0.0,,0.0,
6238,0.0,0.0,0.0,,0.0,
6239,0.0,0.0,0.0,,0.0,
6240,0.0,0.0,0.0,,0.0,
6241,0.0,0.0,0.0,,0.0,
6242,0.0,0.0,0.0,,0.0,
6243,0.0,16.0,0.0,,0.0,
6244,0.0,0.0,0.0,,0.0,
6245,0.0,0.0,0.0,,0.0,
6246,0.0,0.0,0.0,,0.0,
6247,0.0,0.0,0.0,,0.0,
6248,0.0,0.0,0.0,,0.0,
6249,0.0,0.0,0.0,,0.0,
6250,0.0,0.0,0.0,,0.0,
6251,0.0,0.0,0.0,,0.0,
6252,2.0,0.0,2.0,,2.0,
6253,2.0,0.0,2.0,,2.0,
6254,0.0,0.0,0.0,,0.0,
6255,0.0,0.0,0.0,,0.0,
6256,2.0,0.0,2.0,,2.0,
6257,2.0,0.0,2.0,,2.0,
6258,2.0,0.0,2.0,,2.0,
6259,2.0,0.0,2.0,,2.0,
6260,2.0,0.0,2.0,,2.0,
6261,2.0,0.0,2.0,,2.0,
6262,2.0,0.0,2.0,,2.0,
6263,0.0,0.0,0.0,,0.0,
6264,2.0,0.0,2.0,,2.0,
6265,2.0,0.0,2.0,,2.0,
6266,2.0,0.0,2.0,,2.0,
6267,2.0,0.0,2.0,,2.0,
6268,2.0,0.0,2.0,,2.0,
6269,2.0,0.0,2.0,,2.0,
6270,2.0,0.0,2.0,,2.0,
6271,2.0,0.0,2.0,,2.0,
6272,2.0,0.0,2.0,,2.0,
6273,2.0,0.0,2.0,,2.0,
6274,2.0,0.0,2.0,,2.0,
6275,0.0,0.0,0.0,,0.0,
6276,2.0,0.0,2.0,,2.0,
6277,2.0,0.0,2.0,,2.0,
6278,2.0,0.0,2.0,,2.0,
6279,2.0,0.0,2.0,,2.0,
6280,2.0,0.0,2.0,,2.0,
6281,2.0,0.0,2.0,,2.0,
6282,2.0,0.0,2.0,,2.0,
6283,2.0,0.0,2.0,,2.0,
6284,2.0,0.0,2.0,,2.0,
6285,2.0,0.0,2.0,,2.0,
6286,2.0,0.0,2.0,,2.0,
6287,0.0,0.0,0.0,,0.0,
6288,2.0,0.0,2.0,,2.0,
6289,2.0,0.0,2.0,,2.0,
6290,0.0,0.0,0.0,,0.0,
6291,2.0,0.0,2.0,,2.0,
6292,2.0,0.0,2.0,,2.0,
6293,2.0,0.0,2.0,,2.0,
6294,2.0,0.0,2.0,,2.0,
6295,2.0,0.0,2.0,,2.0,
6296,2.0,0.0,2.0,,2.0,
6297,2.0,0.0,2.0,,2.0,
6298,2.0,0.0,2.0,,2.0,
6299,2.0,0.0,2.0,,2.0,
6300,2.0,0.0,2.0,,2.0,
6301,2.0,0.0,2.0,,2.0,
6302,2.0,0.0,2.0,,2.0,
6303,2.0,0.0,2.0,,2.0,
6304,2.0,0.0,2.0,,2.0,
6305,2.0,0.0,2.0,,2.0,
6306,2.0,0.0,2.0,,2.0,
6307,2.0,0.0,2.0,,2.0,
6308,2.0,0.0,2.0,,2.0,
6309,2.0,0.0,2.0,,2.0,
6310,2.0,0.0,2.0,,2.0,
6311,2.0,0.0,2.0,,2.0,
6312,2.0,0.0,2.0,,2.0,
6313,2.0,0.0,2.0,,2.0,
6314,2.0,0.0,2.0,,2.0,
6315,2.0,0.0,2.0,,2.0,
6316,2.0,0.0,2.0,,2.0,
6317,2.0,0.0,2.0,,2.0,
6318,2.0,0.0,2.0,,2.0,
6319,2.0,0.0,2.0,,2.0,
6320,2.0,0.0,2.0,,2.0,
6321,2.0,0.0,2.0,,2.0,
6322,2.0,0.0,2.0,,2.0,
6323,2.0,0.0,2.0,,2.0,
6324,2.0,0.0,2.0,,2.0,
6325,0.0,0.0,0.0,,0.0,
6326,2.0,0.0,2.0,,2.0,
6327,2.0,0.0,2.0,,2.0,
6328,2.0,0.0,2.0,,2.0,
6329,2.0,0.0,2.0,,2.0,
6330,2.0,0.0,2.0,,2.0,
6331,2.0,0.0,2.0,,2.0,
6332,2.0,0.0,2.0,,2.0,
6333,2.0,0.0,2.0,,2.0,
6334,2.0,0.0,2.0,,2.0,
6335,2.0,0.0,2.0,,2.0,
6336,2.0,0.0,2.0,,2.0,
6337,2.0,0.0,2.0,,2.0,
6338,2.0,0.0,2.0,,2.0,
6339,2.0,0.0,2.0,,2.0,
6340,2.0,0.0,2.0,,2.0,
6341,2.0,0.0,2.0,,2.0,
6342,2.0,0.0,2.0,,2.0,
6343,2.0,0.0,2.0,,2.0,
6344,2.0,0.0,2.0,,2.0,
6345,2.0,0.0,2.0,,2.0,
6346,2.0,0.0,2.0,,2.0,
6347,2.0,0.0,2.0,,2.0,
6348,2.0,0.0,2.0,,2.0,
6349,2.0,0.0,2.0,,2.0,
6350,2.0,0.0,2.0,,2.0,
6351,2.0,0.0,2.0,,2.0,
6352,2.0,0.0,2.0,,2.0,
6353,2.0,0.0,2.0,,2.0,
6354,2.0,0.0,2.0,,2.0,
6355,2.0,0.0,2.0,,2.0,
6356,2.0,0.0,2.0,,2.0,
6357,2.0,0.0,2.0,,2.0,
6358,2.0,0.0,2.0,,2.0,
6359,2.0,0.0,2.0,,2.0,
6360,0.0,0.0,0.0,,0.0,
6361,2.0,0.0,2.0,,2.0,
6362,2.0,0.0,2.0,,2.0,
6363,2.0,0.0,2.0,,2.0,
6364,2.0,0.0,2.0,,2.0,
6365,2.0,0.0,2.0,,2.0,
6366,2.0,0.0,2.0,,2.0,
6367,2.0,0.0,2.0,,2.0,
6368,2.0,0.0,2.0,,2.0,
6369,2.0,0.0,2.0,,2.0,
6370,2.0,0.0,2.0,,2.0,
6371,2.0,0.0,2.0,,2.0,
6372,2.0,0.0,2.0,,2.0,
6373,2.0,0.0,2.0,,2.0,
6374,2.0,0.0,2.0,,2.0,
6375,2.0,0.0,2.0,,2.0,
6376,2.0,0.0,2.0,,2.0,
6377,2.0,0.0,2.0,,2.0,
6378,2.0,0.0,2.0,,2.0,
6379,2.0,0.0,2.0,,2.0,
6380,2.0,0.0,2.0,,2.0,
6381,2.0,0.0,2.0,,2.0,
6382,2.0,0.0,2.0,,2.0,
6383,0.0,0.0,0.0,,0.0,
6384,2.0,0.0,2.0,,2.0,
6385,0.0,0.0,0.0,,0.0,
6386,2.0,0.0,2.0,,2.0,
6387,2.0,0.0,2.0,,2.0,
6388,2.0,0.0,2.0,,2.0,
6389,2.0,0.0,2.0,,2.0,
6390,2.0,0.0,2.0,,2.0,
6391,2.0,0.0,2.0,,2.0,
6392,2.0,0.0,2.0,,2.0,
6393,2.0,0.0,2.0,,2.0,
6394,2.0,0.0,2.0,,2.0,
6395,2.0,0.0,2.0,,2.0,
6396,2.0,0.0,2.0,,2.0,
6397,2.0,0.0,2.0,,2.0,
6398,2.0,0.0,2.0,,2.0,
6399,2.0,0.0,2.0,,2.0,
6400,2.0,0.0,2.0,,2.0,
6401,2.0,0.0,2.0,,2.0,
6402,2.0,0.0,2.0,,2.0,
6403,2.0,0.0,2.0,,2.0,
6404,2.0,0.0,2.0,,2.0,
6405,2.0,0.0,2.0,,2.0,
6406,2.0,0.0,2.0,,2.0,
6407,2.0,0.0,2.0,,2.0,
6408,2.0,0.0,2.0,,2.0,
6409,2.0,0.0,2.0,,2.0,
6410,0.0,0.0,0.0,,0.0,
6411,2.0,0.0,2.0,,2.0,
6412,2.0,0.0,2.0,,2.0,
6413,2.0,0.0,2.0,,2.0,
6414,2.0,0.0,2.0,,2.0,
6415,2.0,0.0,2.0,,2.0,
6416,0.0,0.0,0.0,,0.0,
6417,0.0,0.0,0.0,,0.0,
6418,2.0,0.0,2.0,,2.0,
6419,2.0,0.0,2.0,,2.0,
6420,2.0,0.0,2.0,,2.0,
6421,2.0,0.0,2.0,,2.0,
6422,2.0,0.0,2.0,,2.0,
6423,2.0,0.0,2.0,,2.0,
6424,2.0,0.0,2.0,,2.0,
6425,2.0,0.0,2.0,,2.0,
6426,2.0,0.0,2.0,,2.0,
6427,2.0,0.0,2.0,,2.0,
6428,2.0,0.0,2.0,,2.0,
6429,2.0,2.0,2.0,,2.0,
6430,2.0,2.0,2.0,,2.0,
6431,2.0,2.0,2.0,,2.0,
6432,2.0,2.0,2.0,,2.0,
6433,0.0,2.0,0.0,,0.0,
6434,2.0,2.0,2.0,,2.0,
6435,0.0,2.0,0.0,,0.0,
6436,2.0,2.0,2.0,,2.0,
6437,2.0,2.0,2.0,,2.0,
6438,2.0,2.0,2.0,,2.0,
6439,2.0,2.0,2.0,,2.0,
6440,2.0,2.0,2.0,,2.0,
6441,2.0,2.0,2.0,,2.0,
6442,2.0,2.0,2.0,,2.0,
6443,2.0,0.0,2.0,,2.0,
6444,2.0,2.0,2.0,,2.0,
6445,2.0,2.0,2.0,,2.0,
6446,2.0,0.0,2.0,,2.0,
6447,2.0,2.0,2.0,,2.0,
6448,2.0,2.0,2.0,,2.0,
6449,2.0,2.0,2.0,,2.0,
6450,2.0,2.0,2.0,,2.0,
6451,2.0,2.0,2.0,,2.0,
6452,2.0,2.0,2.0,,2.0,
6453,2.0,2.0,2.0,,2.0,
6454,2.0,2.0,2.0,,2.0,
6455,2.0,2.0,2.0,,2.0,
6456,2.0,2.0,2.0,,2.0,
6457,0.0,2.0,0.0,,0.0,
6458,2.0,2.0,2.0,,2.0,
6459,2.0,2.0,2.0,,2.0,
6460,2.0,2.0,2.0,,2.0,
6461,2.0,2.0,2.0,,2.0,
6462,2.0,2.0,2.0,,2.0,
6463,2.0,2.0,2.0,,2.0,
6464,2.0,2.0,2.0,,2.0,
6465,2.0,2.0,2.0,,2.0,
6466,2.0,2.0,2.0,,2.0,
6467,2.0,2.0,2.0,,2.0,
6468,2.0,2.0,2.0,,2.0,
6469,2.0,2.0,2.0,,2.0,
6470,2.0,2.0,2.0,,2.0,
6471,2.0,2.0,2.0,,2.0,
6472,2.0,2.0,2.0,,2.0,
6473,2.0,11.0,2.0,,2.0,
6474,2.0,11.0,2.0,,2.0,
6475,2.0,11.0,2.0,,2.0,
6476,2.0,11.0,2.0,,2.0,
6477,0.0,11.0,0.0,,0.0,
6478,2.0,11.0,2.0,,2.0,
6479,2.0,11.0,2.0,,2.0,
6480,2.0,11.0,2.0,,2.0,
6481,2.0,11.0,2.0,,2.0,
6482,0.0,2.0,0.0,,0.0,
6483,2.0,2.0,2.0,,2.0,
6484,2.0,2.0,2.0,,2.0,
6485,2.0,2.0,2.0,,2.0,
6486,2.0,2.0,2.0,,2.0,
6487,2.0,2.0,2.0,,2.0,
6488,2.0,2.0,2.0,,2.0,
6489,2.0,2.0,2.0,,2.0,
6490,2.0,2.0,2.0,,2.0,
6491,2.0,0.0,2.0,,2.0,
6492,2.0,2.0,2.0,,2.0,
6493,0.0,2.0,0.0,,0.0,
6494,0.0,2.0,0.0,,0.0,
6495,2.0,2.0,2.0,,2.0,
6496,2.0,2.0,2.0,,2.0,
6497,2.0,0.0,2.0,,2.0,
6498,2.0,2.0,2.0,,2.0,
6499,2.0,2.0,2.0,,2.0,
6500,2.0,2.0,2.0,,2.0,
6501,0.0,2.0,0.0,,0.0,
6502,2.0,2.0,2.0,,2.0,
6503,0.0,2.0,0.0,,0.0,
6504,0.0,0.0,0.0,,0.0,
6505,2.0,2.0,2.0,,2.0,
6506,2.0,0.0,2.0,,2.0,
6507,0.0,2.0,0.0,,0.0,
6508,31.0,2.0,31.0,,31.0,
6509,31.0,2.0,31.0,,31.0,
6510,14.0,2.0,14.0,,14.0,
6511,31.0,2.0,31.0,,31.0,
6512,31.0,2.0,31.0,,31.0,
6513,31.0,2.0,31.0,,31.0,
6514,31.0,2.0,31.0,,31.0,
6515,31.0,0.0,31.0,,31.0,
6516,31.0,2.0,31.0,,31.0,
6517,31.0,2.0,31.0,,31.0,
6518,2.0,2.0,2.0,,2.0,
6519,31.0,2.0,31.0,,31.0,
6520,31.0,0.0,31.0,,31.0,
6521,18.0,2.0,18.0,,18.0,
6522,31.0,2.0,31.0,,31.0,
6523,31.0,2.0,31.0,,31.0,
6524,31.0,2.0,31.0,,31.0,
6525,6.0,2.0,6.0,,6.0,
6526,0.0,2.0,0.0,,0.0,
6527,31.0,2.0,31.0,,31.0,
6528,31.0,2.0,31.0,,31.0,
6529,31.0,2.0,31.0,,31.0,
6530,31.0,0.0,31.0,,31.0,
6531,14.0,0.0,14.0,,14.0,
6532,31.0,2.0,31.0,,31.0,
6533,31.0,2.0,31.0,,31.0,
6534,31.0,2.0,31.0,,31.0,
6535,31.0,2.0,31.0,,31.0,
6536,31.0,2.0,31.0,,31.0,
6537,31.0,2.0,31.0,,31.0,
6538,31.0,2.0,31.0,,31.0,
6539,24.0,2.0,24.0,,24.0,
6540,0.0,2.0,0.0,,0.0,
6541,31.0,2.0,31.0,,31.0,
6542,31.0,2.0,31.0,,31.0,
6543,31.0,0.0,31.0,,31.0,
6544,31.0,2.0,31.0,,31.0,
6545,31.0,2.0,31.0,,31.0,
6546,31.0,2.0,31.0,,31.0,
6547,0.0,2.0,0.0,,0.0,
6548,31.0,2.0,31.0,,31.0,
6549,31.0,2.0,31.0,,31.0,
6550,31.0,2.0,31.0,,31.0,
6551,26.0,2.0,26.0,,26.0,
6552,0.0,2.0,0.0,,0.0,
6553,0.0,2.0,0.0,,0.0,
6554,31.0,0.0,31.0,,31.0,
6555,31.0,0.0,31.0,,31.0,
6556,31.0,2.0,31.0,,31.0,
6557,31.0,2.0,31.0,,31.0,
6558,2.0,0.0,2.0,,2.0,
6559,31.0,2.0,31.0,,31.0,
6560,31.0,2.0,31.0,,31.0,
6561,31.0,0.0,31.0,,31.0,
6562,31.0,2.0,31.0,,31.0,
6563,31.0,2.0,31.0,,31.0,
6564,31.0,2.0,31.0,,31.0,
6565,31.0,2.0,31.0,,31.0,
6566,31.0,2.0,31.0,,31.0,
6567,31.0,2.0,31.0,,31.0,
6568,22.0,2.0,22.0,,22.0,
6569,31.0,2.0,31.0,,31.0,
6570,31.0,3.0,31.0,,31.0,
6571,0.0,2.0,0.0,,0.0,
6572,31.0,2.0,31.0,,31.0,
6573,0.0,2.0,0.0,,0.0,
6574,31.0,2.0,31.0,,31.0,
6575,31.0,2.0,31.0,,31.0,
6576,31.0,2.0,31.0,,31.0,
6577,31.0,0.0,31.0,,31.0,
6578,31.0,0.0,31.0,,31.0,
6579,31.0,0.0,31.0,,31.0,
6580,31.0,2.0,31.0,,31.0,
6581,31.0,2.0,31.0,,31.0,
6582,31.0,2.0,31.0,,31.0,
6583,31.0,2.0,31.0,,31.0,
6584,31.0,2.0,31.0,,31.0,
6585,31.0,2.0,31.0,,31.0,
6586,31.0,2.0,31.0,,31.0,
6587,31.0,2.0,31.0,,31.0,
6588,31.0,2.0,31.0,,31.0,
6589,31.0,2.0,31.0,,31.0,
6590,31.0,2.0,31.0,,31.0,
6591,0.0,2.0,0.0,,0.0,
6592,6.0,0.0,6.0,,6.0,
6593,31.0,0.0,31.0,,31.0,
6594,31.0,2.0,31.0,,31.0,
6595,31.0,2.0,31.0,,31.0,
6596,31.0,2.0,31.0,,31.0,
6597,0.0,2.0,0.0,,0.0,
6598,0.0,2.0,0.0,,0.0,
6599,0.0,2.0,0.0,,0.0,
6600,0.0,0.0,0.0,,0.0,
6601,0.0,2.0,0.0,,0.0,
6602,0.0,2.0,0.0,,0.0,
6603,0.0,2.0,0.0,,0.0,
6604,0.0,2.0,0.0,,0.0,
6605,0.0,2.0,0.0,,0.0,
6606,31.0,2.0,31.0,,31.0,
6607,31.0,2.0,31.0,,31.0,
6608,31.0,0.0,31.0,,31.0,
6609,31.0,2.0,31.0,,31.0,
6610,31.0,2.0,31.0,,31.0,
6611,31.0,2.0,31.0,,31.0,
6612,31.0,2.0,31.0,,31.0,
6613,31.0,2.0,31.0,,31.0,
6614,0.0,2.0,0.0,,0.0,
6615,31.0,2.0,31.0,,31.0,
6616,31.0,2.0,31.0,,31.0,
6617,31.0,2.0,31.0,,31.0,
6618,31.0,2.0,31.0,,31.0,
6619,31.0,2.0,31.0,,31.0,
6620,31.0,2.0,31.0,,31.0,
6621,31.0,2.0,31.0,,31.0,
6622,31.0,2.0,31.0,,31.0,
6623,31.0,0.0,31.0,,31.0,
6624,0.0,2.0,0.0,,0.0,
6625,31.0,,31.0,,31.0,
6626,31.0,,31.0,,31.0,
6627,31.0,,31.0,,31.0,
6628,31.0,,31.0,,31.0,
6629,26.0,,26.0,,26.0,
6630,31.0,,31.0,,31.0,
6631,31.0,,31.0,,31.0,
6632,0.0,,0.0,,0.0,
6633,22.0,,22.0,,22.0,
6634,31.0,,31.0,,31.0,
6635,31.0,,31.0,,31.0,
6636,31.0,,31.0,,31.0,
6637,31.0,,31.0,,31.0,
6638,31.0,,31.0,,31.0,
6639,31.0,,31.0,,31.0,
6640,31.0,,31.0,,31.0,
6641,24.0,,24.0,,24.0,
6642,31.0,,31.0,,31.0,
6643,8.0,,8.0,,8.0,
6644,31.0,,31.0,,31.0,
6645,31.0,,31.0,,31.0,
6646,31.0,,31.0,,31.0,
6647,31.0,,31.0,,31.0,
6648,2.0,,2.0,,2.0,
6649,31.0,,31.0,,31.0,
6650,31.0,,31.0,,31.0,
6651,22.0,,22.0,,22.0,
6652,0.0,,0.0,,0.0,
6653,2.0,,2.0,,2.0,
6654,31.0,,31.0,,31.0,
6655,28.0,,28.0,,28.0,
6656,10.0,,10.0,,10.0,
6657,0.0,,0.0,,0.0,
6658,31.0,,31.0,,31.0,
6659,31.0,,31.0,,31.0,
6660,31.0,,31.0,,31.0,
6661,26.0,,26.0,,26.0,
6662,31.0,,31.0,,31.0,
6663,31.0,,31.0,,31.0,
6664,31.0,,31.0,,31.0,
6665,31.0,,31.0,,31.0,
6666,31.0,,31.0,,31.0,
6667,31.0,,31.0,,31.0,
6668,31.0,,31.0,,31.0,
6669,24.0,,24.0,,24.0,
6670,31.0,,31.0,,31.0,
6671,31.0,,31.0,,31.0,
6672,0.0,,0.0,,0.0,
6673,31.0,,31.0,,31.0,
6674,31.0,,31.0,,31.0,
6675,2.0,,2.0,,2.0,
6676,31.0,,31.0,,31.0,
6677,31.0,,31.0,,31.0,
6678,31.0,,31.0,,31.0,
6679,31.0,,31.0,,31.0,
6680,31.0,,31.0,,31.0,
6681,31.0,,31.0,,31.0,
6682,31.0,,31.0,,31.0,
6683,0.0,,0.0,,0.0,
