,0,1,2,3,4,5
6919,,6.0,,6.0,,9.0
6920,,6.0,,6.0,,9.0
6921,,6.0,,6.0,,3.0
6922,,6.0,,6.0,,9.0
6923,,6.0,,6.0,,9.0
6924,,6.0,,6.0,,9.0
6925,,6.0,,6.0,,9.0
6926,,6.0,,6.0,,9.0
6927,,6.0,,6.0,,0.0
6928,,0.0,,6.0,,9.0
6929,,6.0,,0.0,,9.0
6930,,6.0,,6.0,,9.0
6931,,6.0,,0.0,,9.0
6932,,6.0,,6.0,,9.0
6933,,6.0,,6.0,,9.0
6934,,6.0,,0.0,,9.0
6935,,6.0,,6.0,,9.0
6936,,6.0,,6.0,,9.0
6937,,0.0,,0.0,,9.0
6938,,6.0,,6.0,,9.0
6939,,6.0,,6.0,,0.0
6940,,6.0,,6.0,,9.0
6941,,6.0,,6.0,,12.0
6942,,0.0,,6.0,,9.0
6943,,6.0,,6.0,,0.0
6944,,6.0,,6.0,,9.0
6945,,6.0,,6.0,,9.0
6946,,6.0,,6.0,,9.0
6947,,6.0,,6.0,,9.0
6948,,6.0,,6.0,,0.0
6949,,6.0,,6.0,,9.0
6950,,6.0,,6.0,,9.0
6951,,0.0,,6.0,,0.0
6952,,6.0,,6.0,,9.0
6953,,15.0,,6.0,,9.0
6954,,6.0,,6.0,,0.0
6955,,6.0,,6.0,,3.0
6956,,6.0,,6.0,,9.0
6957,,6.0,,6.0,,0.0
6958,,6.0,,6.0,,9.0
6959,,6.0,,6.0,,9.0
6960,,6.0,,6.0,,0.0
6961,,6.0,,6.0,,9.0
6962,,6.0,,6.0,,0.0
6963,,0.0,,6.0,,9.0
6964,,6.0,,0.0,,9.0
6965,,6.0,,6.0,,9.0
6966,,0.0,,6.0,,9.0
6967,,6.0,,6.0,,9.0
6968,,6.0,,6.0,,9.0
6969,,6.0,,6.0,,9.0
6970,,0.0,,6.0,,9.0
6971,,6.0,,6.0,,9.0
6972,,6.0,,6.0,,9.0
6973,,6.0,,6.0,,9.0
6974,,6.0,,6.0,,0.0
6975,,6.0,,6.0,,9.0
6976,,6.0,,6.0,,9.0
6977,,6.0,,6.0,,9.0
6978,,6.0,,6.0,,9.0
6979,,0.0,,6.0,,9.0
6980,,6.0,,6.0,,9.0
6981,,6.0,,6.0,,9.0
6982,,6.0,,6.0,,9.0
6983,,6.0,,6.0,,9.0
6984,,6.0,,6.0,,9.0
6985,,6.0,,6.0,,9.0
6986,,6.0,,6.0,,9.0
6987,,6.0,,6.0,,9.0
6988,,33.0,,6.0,,9.0
6989,,6.0,,6.0,,9.0
6990,,6.0,,6.0,,0.0
6991,,6.0,,0.0,,9.0
6992,,6.0,,6.0,,9.0
6993,,6.0,,6.0,,9.0
6994,,6.0,,6.0,,9.0
6995,,6.0,,0.0,,9.0
6996,,6.0,,6.0,,9.0
6997,,6.0,,6.0,,0.0
6998,,6.0,,6.0,,9.0
6999,,6.0,,6.0,,9.0
7000,,6.0,,6.0,,9.0
7001,,6.0,,6.0,,9.0
7002,,0.0,,6.0,,9.0
7003,,6.0,,6.0,,9.0
7004,,0.0,,6.0,,9.0
7005,,6.0,,6.0,,0.0
7006,,6.0,,6.0,,9.0
7007,,0.0,,6.0,,9.0
7008,,6.0,,6.0,,9.0
7009,,6.0,,6.0,,0.0
7010,,0.0,,6.0,,9.0
7011,,6.0,,6.0,,9.0
7012,,6.0,,6.0,,9.0
7013,,6.0,,6.0,,24.0
7014,,6.0,,0.0,,9.0
7015,,6.0,,6.0,,9.0
7016,,6.0,,6.0,,9.0
7017,,6.0,,3.0,,9.0
7018,,6.0,,6.0,,0.0
7019,,6.0,,6.0,,9.0
7020,,6.0,,0.0,,9.0
7021,,6.0,,0.0,,9.0
7022,,6.0,,6.0,,9.0
7023,,6.0,,6.0,,9.0
7024,,6.0,,0.0,,3.0
7025,,6.0,,6.0,,9.0
7026,,6.0,,6.0,,9.0
7027,,6.0,,0.0,,9.0
7028,,6.0,,6.0,,9.0
7029,,6.0,,6.0,,9.0
7030,,6.0,,6.0,,0.0
7031,,6.0,,0.0,,9.0
7032,,6.0,,0.0,,9.0
7033,,6.0,,6.0,,9.0
7034,,6.0,,6.0,,9.0
7035,,6.0,,6.0,,6.0
7036,,6.0,,6.0,,9.0
7037,,0.0,,6.0,,9.0
7038,,6.0,,6.0,,9.0
7039,,6.0,,6.0,,9.0
7040,,6.0,,6.0,,9.0
7041,,6.0,,6.0,,9.0
7042,,6.0,,6.0,,9.0
7043,,6.0,,6.0,,9.0
7044,,6.0,,6.0,,9.0
7045,,6.0,,6.0,,9.0
7046,,6.0,,6.0,,9.0
7047,,6.0,,6.0,,9.0
7048,,6.0,,0.0,,0.0
7049,,6.0,,9.0,,0.0
7050,,6.0,,9.0,,9.0
7051,,6.0,,9.0,,9.0
7052,,6.0,,9.0,,9.0
7053,,6.0,,9.0,,9.0
7054,,6.0,,9.0,,3.0
7055,,6.0,,9.0,,9.0
7056,,6.0,,9.0,,9.0
7057,,6.0,,0.0,,9.0
7058,,6.0,,9.0,,9.0
7059,,6.0,,9.0,,9.0
7060,,6.0,,9.0,,9.0
7061,,6.0,,9.0,,9.0
7062,,6.0,,9.0,,9.0
7063,,6.0,,0.0,,9.0
7064,,0.0,,9.0,,0.0
7065,,6.0,,9.0,,9.0
7066,,6.0,,9.0,,0.0
7067,,6.0,,0.0,,9.0
7068,,0.0,,9.0,,9.0
7069,,6.0,,0.0,,9.0
7070,,6.0,,9.0,,9.0
7071,,6.0,,9.0,,9.0
7072,,6.0,,9.0,,9.0
7073,,6.0,,9.0,,9.0
7074,,6.0,,9.0,,9.0
7075,,6.0,,0.0,,9.0
7076,,6.0,,9.0,,9.0
7077,,6.0,,9.0,,9.0
7078,,6.0,,9.0,,9.0
7079,,6.0,,9.0,,9.0
7080,,6.0,,9.0,,9.0
7081,,6.0,,9.0,,9.0
7082,,6.0,,9.0,,9.0
7083,,6.0,,9.0,,9.0
7084,,6.0,,9.0,,0.0
7085,,6.0,,9.0,,9.0
7086,,6.0,,9.0,,9.0
7087,,0.0,,0.0,,9.0
7088,,6.0,,9.0,,9.0
7089,,6.0,,9.0,,9.0
7090,,3.0,,9.0,,9.0
7091,,6.0,,9.0,,9.0
7092,,6.0,,9.0,,9.0
7093,,0.0,,0.0,,9.0
7094,,0.0,,9.0,,9.0
7095,,6.0,,9.0,,9.0
7096,,6.0,,9.0,,9.0
7097,,0.0,,6.0,,9.0
7098,,6.0,,9.0,,0.0
7099,,6.0,,9.0,,9.0
7100,,0.0,,9.0,,9.0
7101,,6.0,,9.0,,9.0
7102,,6.0,,3.0,,9.0
7103,,6.0,,9.0,,9.0
7104,,0.0,,9.0,,9.0
7105,,0.0,,9.0,,9.0
7106,,6.0,,9.0,,9.0
7107,,6.0,,9.0,,9.0
7108,,6.0,,3.0,,9.0
7109,,6.0,,9.0,,9.0
7110,,6.0,,9.0,,0.0
7111,,6.0,,9.0,,9.0
7112,,6.0,,9.0,,9.0
7113,,6.0,,9.0,,9.0
7114,,6.0,,0.0,,0.0
7115,,6.0,,9.0,,3.0
7116,,6.0,,9.0,,3.0
7117,,6.0,,9.0,,3.0
7118,,6.0,,9.0,,3.0
7119,,6.0,,9.0,,3.0
7120,,6.0,,9.0,,3.0
7121,,0.0,,9.0,,3.0
7122,,9.0,,9.0,,3.0
7123,,9.0,,9.0,,3.0
7124,,9.0,,9.0,,3.0
7125,,9.0,,9.0,,3.0
7126,,9.0,,0.0,,3.0
7127,,9.0,,9.0,,3.0
7128,,9.0,,12.0,,3.0
7129,,9.0,,9.0,,3.0
7130,,0.0,,0.0,,3.0
7131,,9.0,,9.0,,3.0
7132,,9.0,,9.0,,3.0
7133,,9.0,,9.0,,3.0
7134,,9.0,,9.0,,3.0
7135,,9.0,,0.0,,3.0
7136,,0.0,,9.0,,0.0
7137,,9.0,,9.0,,3.0
7138,,9.0,,0.0,,0.0
7139,,9.0,,9.0,,3.0
7140,,0.0,,9.0,,3.0
7141,,9.0,,0.0,,3.0
7142,,0.0,,3.0,,3.0
7143,,9.0,,9.0,,0.0
7144,,9.0,,0.0,,3.0
7145,,9.0,,9.0,,3.0
7146,,9.0,,9.0,,3.0
7147,,9.0,,0.0,,3.0
7148,,0.0,,9.0,,3.0
7149,,9.0,,0.0,,3.0
7150,,9.0,,9.0,,3.0
7151,,9.0,,9.0,,3.0
7152,,9.0,,9.0,,0.0
7153,,9.0,,9.0,,3.0
7154,,9.0,,9.0,,3.0
7155,,9.0,,9.0,,3.0
7156,,9.0,,9.0,,3.0
7157,,9.0,,9.0,,0.0
7158,,9.0,,9.0,,3.0
7159,,9.0,,9.0,,0.0
7160,,0.0,,9.0,,3.0
7161,,9.0,,0.0,,3.0
7162,,9.0,,9.0,,3.0
7163,,9.0,,9.0,,3.0
7164,,9.0,,9.0,,3.0
7165,,9.0,,9.0,,3.0
7166,,0.0,,9.0,,3.0
7167,,9.0,,9.0,,3.0
7168,,9.0,,9.0,,3.0
7169,,9.0,,9.0,,3.0
7170,,6.0,,9.0,,3.0
7171,,9.0,,9.0,,0.0
7172,,9.0,,9.0,,0.0
7173,,9.0,,9.0,,3.0
7174,,9.0,,9.0,,3.0
7175,,3.0,,9.0,,0.0
7176,,9.0,,9.0,,3.0
7177,,9.0,,0.0,,3.0
7178,,9.0,,9.0,,3.0
7179,,9.0,,9.0,,3.0
7180,,9.0,,9.0,,3.0
7181,,3.0,,9.0,,3.0
7182,,9.0,,9.0,,3.0
7183,,9.0,,9.0,,3.0
7184,,9.0,,0.0,,3.0
7185,,9.0,,9.0,,3.0
7186,,9.0,,9.0,,3.0
7187,,0.0,,9.0,,3.0
7188,,9.0,,9.0,,3.0
7189,,9.0,,9.0,,3.0
7190,,9.0,,9.0,,3.0
7191,,9.0,,9.0,,3.0
7192,,9.0,,0.0,,3.0
7193,,9.0,,9.0,,3.0
7194,,9.0,,9.0,,3.0
7195,,9.0,,9.0,,3.0
7196,,9.0,,0.0,,3.0
7197,,9.0,,9.0,,3.0
7198,,9.0,,9.0,,3.0
7199,,0.0,,9.0,,3.0
7200,,9.0,,24.0,,3.0
7201,,12.0,,9.0,,3.0
7202,,9.0,,9.0,,3.0
7203,,0.0,,9.0,,3.0
7204,,9.0,,9.0,,3.0
7205,,9.0,,0.0,,3.0
7206,,9.0,,9.0,,3.0
7207,,9.0,,9.0,,3.0
7208,,0.0,,9.0,,3.0
7209,,9.0,,9.0,,3.0
7210,,9.0,,9.0,,0.0
7211,,0.0,,3.0,,3.0
7212,,9.0,,9.0,,3.0
7213,,9.0,,9.0,,3.0
7214,,0.0,,9.0,,3.0
7215,,3.0,,9.0,,0.0
7216,,9.0,,9.0,,3.0
7217,,0.0,,0.0,,3.0
7218,,9.0,,9.0,,3.0
7219,,9.0,,9.0,,3.0
7220,,0.0,,9.0,,3.0
7221,,9.0,,9.0,,3.0
7222,,0.0,,6.0,,3.0
7223,,9.0,,9.0,,3.0
7224,,9.0,,9.0,,3.0
7225,,9.0,,9.0,,0.0
7226,,9.0,,9.0,,3.0
7227,,9.0,,9.0,,3.0
7228,,9.0,,9.0,,3.0
7229,,9.0,,9.0,,3.0
7230,,9.0,,9.0,,3.0
7231,,9.0,,9.0,,3.0
7232,,9.0,,9.0,,0.0
7233,,9.0,,9.0,,3.0
7234,,0.0,,9.0,,3.0
7235,,9.0,,0.0,,3.0
7236,,9.0,,0.0,,3.0
7237,,9.0,,9.0,,3.0
7238,,9.0,,9.0,,3.0
7239,,9.0,,9.0,,3.0
7240,,9.0,,9.0,,3.0
7241,,9.0,,3.0,,3.0
7242,,9.0,,9.0,,3.0
7243,,9.0,,9.0,,3.0
7244,,9.0,,9.0,,0.0
7245,,9.0,,9.0,,3.0
7246,,9.0,,9.0,,3.0
7247,,9.0,,9.0,,3.0
7248,,9.0,,9.0,,3.0
7249,,9.0,,9.0,,3.0
7250,,0.0,,9.0,,3.0
7251,,9.0,,0.0,,3.0
7252,,9.0,,9.0,,3.0
7253,,9.0,,0.0,,3.0
7254,,9.0,,9.0,,3.0
7255,,9.0,,9.0,,3.0
7256,,9.0,,9.0,,3.0
7257,,0.0,,9.0,,3.0
7258,,9.0,,9.0,,3.0
7259,,9.0,,9.0,,3.0
7260,,9.0,,9.0,,3.0
7261,,9.0,,9.0,,3.0
7262,,9.0,,9.0,,3.0
7263,,9.0,,9.0,,3.0
7264,,9.0,,9.0,,3.0
7265,,0.0,,9.0,,3.0
7266,,9.0,,9.0,,3.0
7267,,9.0,,9.0,,3.0
7268,,9.0,,9.0,,3.0
7269,,0.0,,9.0,,3.0
7270,,9.0,,9.0,,3.0
7271,,9.0,,0.0,,3.0
7272,,9.0,,9.0,,3.0
7273,,24.0,,9.0,,3.0
7274,,9.0,,9.0,,3.0
7275,,9.0,,9.0,,3.0
7276,,9.0,,9.0,,3.0
7277,,9.0,,9.0,,3.0
7278,,0.0,,9.0,,3.0
7279,,9.0,,9.0,,3.0
7280,,9.0,,9.0,,3.0
7281,,9.0,,9.0,,3.0
7282,,9.0,,9.0,,3.0
7283,,9.0,,9.0,,3.0
7284,,3.0,,9.0,,0.0
7285,,9.0,,0.0,,3.0
7286,,9.0,,9.0,,0.0
7287,,9.0,,9.0,,3.0
7288,,9.0,,9.0,,3.0
7289,,9.0,,9.0,,3.0
7290,,0.0,,9.0,,3.0
7291,,9.0,,9.0,,3.0
7292,,9.0,,9.0,,3.0
7293,,9.0,,9.0,,0.0
7294,,9.0,,9.0,,3.0
7295,,6.0,,9.0,,3.0
7296,,9.0,,9.0,,3.0
7297,,9.0,,0.0,,3.0
7298,,9.0,,9.0,,3.0
7299,,9.0,,9.0,,3.0
7300,,9.0,,9.0,,0.0
7301,,9.0,,0.0,,3.0
7302,,9.0,,3.0,,0.0
7303,,9.0,,3.0,,3.0
7304,,9.0,,3.0,,3.0
7305,,9.0,,3.0,,3.0
7306,,9.0,,3.0,,3.0
7307,,9.0,,3.0,,3.0
7308,,0.0,,3.0,,3.0
7309,,0.0,,3.0,,3.0
7310,,9.0,,3.0,,3.0
7311,,9.0,,3.0,,3.0
7312,,9.0,,3.0,,3.0
7313,,9.0,,3.0,,3.0
7314,,3.0,,3.0,,3.0
7315,,9.0,,3.0,,3.0
7316,,9.0,,3.0,,3.0
7317,,9.0,,3.0,,3.0
7318,,9.0,,3.0,,0.0
7319,,9.0,,3.0,,3.0
7320,,9.0,,3.0,,0.0
7321,,9.0,,3.0,,0.0
7322,,9.0,,3.0,,3.0
7323,,9.0,,0.0,,3.0
7324,,0.0,,3.0,,3.0
7325,,9.0,,0.0,,3.0
7326,,0.0,,3.0,,0.0
7327,,9.0,,3.0,,3.0
7328,,9.0,,3.0,,3.0
7329,,9.0,,3.0,,3.0
7330,,9.0,,0.0,,3.0
7331,,9.0,,3.0,,3.0
7332,,9.0,,3.0,,3.0
7333,,9.0,,3.0,,3.0
7334,,9.0,,3.0,,3.0
7335,,9.0,,3.0,,3.0
7336,,9.0,,3.0,,3.0
7337,,9.0,,3.0,,3.0
7338,,9.0,,3.0,,3.0
7339,,9.0,,0.0,,3.0
7340,,9.0,,3.0,,3.0
7341,,9.0,,3.0,,3.0
7342,,9.0,,3.0,,3.0
7343,,9.0,,3.0,,3.0
7344,,0.0,,0.0,,3.0
7345,,9.0,,3.0,,3.0
7346,,9.0,,0.0,,3.0
7347,,9.0,,3.0,,3.0
7348,,9.0,,3.0,,3.0
7349,,9.0,,3.0,,3.0
7350,,9.0,,3.0,,3.0
7351,,9.0,,3.0,,3.0
7352,,9.0,,3.0,,3.0
7353,,9.0,,3.0,,3.0
7354,,9.0,,3.0,,3.0
7355,,9.0,,3.0,,3.0
7356,,9.0,,3.0,,3.0
7357,,9.0,,3.0,,3.0
7358,,0.0,,0.0,,3.0
7359,,9.0,,0.0,,3.0
7360,,9.0,,3.0,,3.0
7361,,9.0,,3.0,,3.0
7362,,9.0,,0.0,,3.0
7363,,9.0,,3.0,,3.0
7364,,9.0,,3.0,,0.0
7365,,9.0,,3.0,,0.0
7366,,9.0,,3.0,,0.0
7367,,9.0,,3.0,,0.0
7368,,9.0,,3.0,,47.0
7369,,9.0,,3.0,,30.0
7370,,0.0,,3.0,,47.0
7371,,9.0,,3.0,,18.0
7372,,9.0,,3.0,,24.0
7373,,9.0,,3.0,,47.0
7374,,0.0,,3.0,,47.0
7375,,3.0,,3.0,,47.0
7376,,3.0,,3.0,,47.0
7377,,3.0,,3.0,,47.0
7378,,3.0,,3.0,,0.0
7379,,3.0,,3.0,,12.0
7380,,3.0,,3.0,,47.0
7381,,3.0,,3.0,,47.0
7382,,3.0,,3.0,,47.0
7383,,3.0,,3.0,,47.0
7384,,3.0,,3.0,,47.0
7385,,3.0,,3.0,,6.0
7386,,3.0,,3.0,,47.0
7387,,3.0,,3.0,,47.0
7388,,3.0,,3.0,,0.0
7389,,3.0,,3.0,,9.0
7390,,3.0,,3.0,,47.0
7391,,3.0,,3.0,,0.0
7392,,3.0,,3.0,,47.0
7393,,3.0,,3.0,,0.0
7394,,3.0,,3.0,,47.0
7395,,3.0,,3.0,,0.0
7396,,0.0,,3.0,,12.0
7397,,3.0,,0.0,,0.0
7398,,0.0,,3.0,,47.0
7399,,3.0,,3.0,,0.0
7400,,3.0,,3.0,,47.0
7401,,3.0,,3.0,,47.0
7402,,3.0,,0.0,,47.0
7403,,0.0,,3.0,,47.0
7404,,3.0,,3.0,,47.0
7405,,3.0,,3.0,,47.0
7406,,3.0,,3.0,,42.0
7407,,3.0,,3.0,,30.0
7408,,3.0,,3.0,,9.0
7409,,3.0,,3.0,,47.0
7410,,3.0,,3.0,,47.0
7411,,3.0,,3.0,,47.0
7412,,0.0,,0.0,,15.0
7413,,3.0,,3.0,,47.0
7414,,3.0,,3.0,,6.0
7415,,3.0,,3.0,,15.0
7416,,3.0,,3.0,,47.0
7417,,0.0,,3.0,,47.0
7418,,3.0,,3.0,,0.0
7419,,0.0,,0.0,,47.0
7420,,3.0,,3.0,,47.0
7421,,3.0,,3.0,,47.0
7422,,3.0,,3.0,,47.0
7423,,3.0,,3.0,,47.0
7424,,3.0,,3.0,,47.0
7425,,3.0,,3.0,,47.0
7426,,3.0,,3.0,,3.0
7427,,3.0,,3.0,,47.0
7428,,3.0,,3.0,,47.0
7429,,3.0,,3.0,,47.0
7430,,3.0,,3.0,,47.0
7431,,0.0,,0.0,,47.0
7432,,0.0,,3.0,,47.0
7433,,3.0,,3.0,,24.0
7434,,3.0,,3.0,,47.0
7435,,0.0,,3.0,,36.0
7436,,3.0,,3.0,,47.0
7437,,3.0,,3.0,,47.0
7438,,3.0,,3.0,,47.0
7439,,3.0,,3.0,,47.0
7440,,3.0,,3.0,,47.0
7441,,3.0,,3.0,,47.0
7442,,3.0,,3.0,,47.0
7443,,3.0,,3.0,,47.0
7444,,3.0,,3.0,,47.0
7445,,3.0,,3.0,,47.0
7446,,3.0,,3.0,,47.0
7447,,3.0,,3.0,,9.0
7448,,3.0,,3.0,,47.0
7449,,3.0,,3.0,,47.0
7450,,3.0,,3.0,,0.0
7451,,3.0,,3.0,,47.0
7452,,3.0,,3.0,,47.0
7453,,3.0,,3.0,,47.0
7454,,3.0,,3.0,,47.0
7455,,3.0,,3.0,,47.0
7456,,3.0,,3.0,,47.0
7457,,3.0,,3.0,,47.0
7458,,3.0,,3.0,,41.0
7459,,3.0,,3.0,,27.0
7460,,3.0,,3.0,,47.0
7461,,3.0,,3.0,,47.0
7462,,3.0,,3.0,,21.0
7463,,3.0,,3.0,,47.0
7464,,3.0,,3.0,,47.0
7465,,3.0,,3.0,,47.0
7466,,3.0,,3.0,,0.0
7467,,3.0,,3.0,,47.0
7468,,3.0,,3.0,,47.0
7469,,3.0,,3.0,,47.0
7470,,0.0,,3.0,,0.0
7471,,3.0,,0.0,,0.0
7472,,3.0,,3.0,,0.0
7473,,3.0,,0.0,,47.0
7474,,3.0,,3.0,,0.0
7475,,0.0,,3.0,,47.0
7476,,3.0,,3.0,,47.0
7477,,3.0,,3.0,,47.0
7478,,3.0,,3.0,,21.0
7479,,3.0,,3.0,,47.0
7480,,3.0,,0.0,,24.0
7481,,3.0,,3.0,,47.0
7482,,3.0,,3.0,,47.0
7483,,3.0,,3.0,,47.0
7484,,3.0,,3.0,,47.0
7485,,0.0,,3.0,,47.0
7486,,3.0,,3.0,,47.0
7487,,3.0,,0.0,,47.0
7488,,3.0,,3.0,,47.0
7489,,3.0,,0.0,,47.0
7490,,3.0,,3.0,,47.0
7491,,3.0,,3.0,,47.0
7492,,0.0,,3.0,,47.0
7493,,3.0,,3.0,,47.0
7494,,3.0,,3.0,,0.0
7495,,3.0,,3.0,,47.0
7496,,3.0,,3.0,,47.0
7497,,3.0,,3.0,,47.0
7498,,3.0,,3.0,,0.0
7499,,3.0,,3.0,,27.0
7500,,3.0,,3.0,,47.0
7501,,3.0,,3.0,,0.0
7502,,3.0,,3.0,,0.0
7503,,3.0,,3.0,,47.0
7504,,0.0,,3.0,,47.0
7505,,3.0,,0.0,,47.0
7506,,3.0,,3.0,,47.0
7507,,3.0,,0.0,,0.0
7508,,3.0,,0.0,,47.0
7509,,3.0,,3.0,,6.0
7510,,3.0,,3.0,,47.0
7511,,3.0,,3.0,,47.0
7512,,3.0,,3.0,,0.0
7513,,3.0,,0.0,,0.0
7514,,3.0,,3.0,,47.0
7515,,3.0,,3.0,,47.0
7516,,3.0,,3.0,,15.0
7517,,3.0,,3.0,,47.0
7518,,3.0,,3.0,,47.0
7519,,3.0,,3.0,,47.0
7520,,3.0,,3.0,,3.0
7521,,3.0,,3.0,,0.0
7522,,3.0,,3.0,,0.0
7523,,3.0,,3.0,,0.0
7524,,3.0,,3.0,,47.0
7525,,3.0,,3.0,,47.0
7526,,3.0,,3.0,,47.0
7527,,3.0,,3.0,,47.0
7528,,3.0,,3.0,,47.0
7529,,3.0,,3.0,,47.0
7530,,3.0,,3.0,,47.0
7531,,3.0,,3.0,,47.0
7532,,3.0,,3.0,,47.0
7533,,3.0,,3.0,,47.0
7534,,3.0,,3.0,,47.0
7535,,3.0,,3.0,,12.0
7536,,3.0,,3.0,,47.0
7537,,3.0,,3.0,,47.0
7538,,3.0,,3.0,,47.0
7539,,3.0,,3.0,,47.0
7540,,3.0,,3.0,,0.0
7541,,3.0,,3.0,,47.0
7542,,3.0,,3.0,,47.0
7543,,3.0,,3.0,,47.0
7544,,0.0,,3.0,,47.0
7545,,3.0,,3.0,,47.0
7546,,0.0,,3.0,,47.0
7547,,3.0,,3.0,,0.0
7548,,3.0,,3.0,,47.0
7549,,3.0,,3.0,,33.0
7550,,3.0,,3.0,,47.0
7551,,3.0,,0.0,,0.0
7552,,3.0,,0.0,,47.0
7553,,0.0,,0.0,,0.0
7554,,3.0,,0.0,,47.0
7555,,3.0,,47.0,,47.0
7556,,3.0,,30.0,,45.0
7557,,3.0,,47.0,,47.0
7558,,3.0,,18.0,,47.0
7559,,3.0,,24.0,,47.0
7560,,0.0,,47.0,,47.0
7561,,3.0,,47.0,,0.0
7562,,0.0,,47.0,,3.0
7563,,3.0,,47.0,,12.0
7564,,3.0,,47.0,,6.0
7565,,3.0,,0.0,,47.0
7566,,3.0,,12.0,,36.0
7567,,3.0,,47.0,,27.0
7568,,3.0,,47.0,,47.0
7569,,3.0,,47.0,,47.0
7570,,3.0,,47.0,,47.0
7571,,3.0,,47.0,,47.0
7572,,3.0,,6.0,,47.0
7573,,3.0,,47.0,,47.0
7574,,3.0,,47.0,,47.0
7575,,3.0,,0.0,,21.0
7576,,3.0,,9.0,,47.0
7577,,3.0,,47.0,,42.0
7578,,0.0,,0.0,,47.0
7579,,3.0,,47.0,,47.0
7580,,0.0,,0.0,,0.0
7581,,0.0,,47.0,,3.0
7582,,3.0,,0.0,,47.0
7583,,3.0,,12.0,,47.0
7584,,3.0,,0.0,,47.0
7585,,3.0,,47.0,,47.0
7586,,0.0,,0.0,,47.0
7587,,3.0,,47.0,,47.0
7588,,3.0,,47.0,,0.0
7589,,3.0,,47.0,,47.0
7590,,3.0,,47.0,,47.0
7591,,3.0,,47.0,,47.0
7592,,3.0,,47.0,,47.0
7593,,3.0,,42.0,,47.0
7594,,3.0,,30.0,,12.0
7595,,3.0,,9.0,,18.0
7596,,3.0,,47.0,,0.0
7597,,3.0,,47.0,,47.0
7598,,3.0,,47.0,,3.0
7599,,3.0,,15.0,,0.0
7600,,3.0,,47.0,,47.0
7601,,3.0,,6.0,,47.0
7602,,3.0,,15.0,,47.0
7603,,3.0,,47.0,,47.0
7604,,3.0,,47.0,,47.0
7605,,3.0,,0.0,,47.0
7606,,3.0,,47.0,,47.0
7607,,3.0,,47.0,,47.0
7608,,3.0,,47.0,,47.0
7609,,3.0,,47.0,,47.0
7610,,3.0,,47.0,,47.0
7611,,3.0,,47.0,,47.0
7612,,3.0,,47.0,,47.0
7613,,3.0,,3.0,,0.0
7614,,3.0,,47.0,,39.0
7615,,3.0,,47.0,,39.0
7616,,3.0,,47.0,,39.0
7617,,3.0,,47.0,,39.0
7618,,3.0,,47.0,,39.0
7619,,3.0,,47.0,,39.0
7620,,3.0,,24.0,,39.0
7621,,3.0,,47.0,,0.0
7622,,3.0,,36.0,,39.0
7623,,3.0,,47.0,,36.0
7624,,0.0,,47.0,,39.0
7625,,0.0,,47.0,,39.0
7626,,0.0,,47.0,,39.0
7627,,0.0,,47.0,,0.0
7628,,47.0,,47.0,,39.0
7629,,30.0,,47.0,,39.0
7630,,47.0,,47.0,,39.0
7631,,18.0,,47.0,,39.0
7632,,24.0,,47.0,,39.0
7633,,47.0,,47.0,,39.0
7634,,47.0,,9.0,,39.0
7635,,47.0,,47.0,,39.0
7636,,47.0,,47.0,,39.0
7637,,47.0,,0.0,,39.0
7638,,0.0,,47.0,,39.0
7639,,12.0,,47.0,,39.0
7640,,47.0,,47.0,,39.0
7641,,47.0,,47.0,,39.0
7642,,47.0,,47.0,,39.0
7643,,47.0,,47.0,,39.0
7644,,47.0,,47.0,,39.0
7645,,6.0,,41.0,,39.0
7646,,47.0,,27.0,,39.0
7647,,47.0,,47.0,,39.0
7648,,0.0,,47.0,,39.0
7649,,9.0,,21.0,,39.0
7650,,47.0,,47.0,,0.0
7651,,0.0,,47.0,,39.0
7652,,47.0,,47.0,,39.0
7653,,0.0,,0.0,,0.0
7654,,47.0,,47.0,,39.0
7655,,0.0,,47.0,,39.0
7656,,12.0,,47.0,,39.0
7657,,0.0,,0.0,,39.0
7658,,47.0,,0.0,,39.0
7659,,0.0,,0.0,,12.0
7660,,47.0,,47.0,,21.0
7661,,47.0,,0.0,,39.0
7662,,47.0,,47.0,,39.0
7663,,47.0,,47.0,,39.0
7664,,47.0,,47.0,,0.0
7665,,47.0,,21.0,,39.0
7666,,42.0,,47.0,,0.0
7667,,30.0,,24.0,,39.0
7668,,9.0,,47.0,,39.0
7669,,47.0,,47.0,,39.0
7670,,47.0,,47.0,,39.0
7671,,47.0,,47.0,,39.0
7672,,15.0,,47.0,,39.0
7673,,47.0,,47.0,,39.0
7674,,6.0,,47.0,,39.0
7675,,15.0,,47.0,,39.0
7676,,47.0,,47.0,,39.0
7677,,47.0,,47.0,,39.0
7678,,0.0,,47.0,,39.0
7679,,47.0,,47.0,,0.0
7680,,47.0,,47.0,,39.0
7681,,47.0,,0.0,,36.0
7682,,47.0,,47.0,,39.0
7683,,47.0,,47.0,,39.0
7684,,47.0,,47.0,,0.0
7685,,47.0,,0.0,,39.0
7686,,3.0,,27.0,,39.0
7687,,47.0,,47.0,,39.0
7688,,47.0,,0.0,,0.0
7689,,47.0,,0.0,,39.0
7690,,47.0,,47.0,,36.0
7691,,47.0,,47.0,,39.0
7692,,47.0,,47.0,,39.0
7693,,24.0,,47.0,,39.0
7694,,47.0,,0.0,,0.0
7695,,36.0,,47.0,,39.0
