,0,1,2,3,4,5
6390,,32.0,,0.0,,28.0
6391,,12.0,,0.0,,28.0
6392,,0.0,,0.0,,28.0
6393,,0.0,,20.0,,28.0
6394,,32.0,,32.0,,0.0
6395,,32.0,,0.0,,28.0
6396,,32.0,,0.0,,28.0
6397,,32.0,,0.0,,4.0
6398,,36.0,,20.0,,28.0
6399,,0.0,,0.0,,28.0
6400,,0.0,,0.0,,28.0
6401,,32.0,,0.0,,28.0
6402,,32.0,,32.0,,20.0
6403,,32.0,,32.0,,28.0
6404,,32.0,,32.0,,28.0
6405,,0.0,,32.0,,0.0
6406,,24.0,,32.0,,0.0
6407,,0.0,,32.0,,28.0
6408,,0.0,,32.0,,28.0
6409,,0.0,,52.0,,28.0
6410,,32.0,,32.0,,28.0
6411,,32.0,,12.0,,0.0
6412,,32.0,,44.0,,28.0
6413,,32.0,,0.0,,28.0
6414,,32.0,,32.0,,28.0
6415,,0.0,,32.0,,28.0
6416,,20.0,,32.0,,28.0
6417,,0.0,,32.0,,28.0
6418,,32.0,,32.0,,0.0
6419,,32.0,,56.0,,28.0
6420,,12.0,,0.0,,28.0
6421,,0.0,,32.0,,4.0
6422,,32.0,,56.0,,28.0
6423,,0.0,,8.0,,28.0
6424,,0.0,,40.0,,28.0
6425,,32.0,,32.0,,0.0
6426,,44.0,,32.0,,4.0
6427,,52.0,,32.0,,28.0
6428,,20.0,,0.0,,28.0
6429,,20.0,,32.0,,28.0
6430,,32.0,,52.0,,28.0
6431,,8.0,,36.0,,28.0
6432,,12.0,,32.0,,28.0
6433,,32.0,,32.0,,8.0
6434,,4.0,,0.0,,28.0
6435,,0.0,,32.0,,16.0
6436,,0.0,,32.0,,0.0
6437,,4.0,,32.0,,28.0
6438,,0.0,,32.0,,0.0
6439,,0.0,,24.0,,28.0
6440,,0.0,,32.0,,28.0
6441,,28.0,,56.0,,28.0
6442,,0.0,,16.0,,28.0
6443,,12.0,,0.0,,0.0
6444,,8.0,,32.0,,24.0
6445,,36.0,,0.0,,24.0
6446,,32.0,,0.0,,28.0
6447,,32.0,,0.0,,28.0
6448,,0.0,,0.0,,20.0
6449,,18.0,,0.0,,28.0
6450,,0.0,,0.0,,28.0
6451,,20.0,,32.0,,28.0
6452,,0.0,,0.0,,28.0
6453,,0.0,,0.0,,0.0
6454,,0.0,,32.0,,0.0
6455,,0.0,,32.0,,0.0
6456,,0.0,,24.0,,0.0
6457,,20.0,,32.0,,0.0
6458,,32.0,,28.0,,0.0
6459,,0.0,,8.0,,0.0
6460,,0.0,,32.0,,0.0
6461,,0.0,,32.0,,0.0
6462,,20.0,,32.0,,0.0
6463,,0.0,,32.0,,0.0
6464,,0.0,,32.0,,0.0
6465,,0.0,,32.0,,0.0
6466,,32.0,,32.0,,0.0
6467,,32.0,,32.0,,0.0
6468,,32.0,,32.0,,28.0
6469,,32.0,,32.0,,28.0
6470,,32.0,,32.0,,28.0
6471,,32.0,,32.0,,28.0
6472,,32.0,,32.0,,28.0
6473,,52.0,,28.0,,28.0
6474,,32.0,,32.0,,28.0
6475,,12.0,,32.0,,0.0
6476,,44.0,,52.0,,0.0
6477,,0.0,,0.0,,0.0
6478,,32.0,,0.0,,0.0
6479,,32.0,,52.0,,28.0
6480,,32.0,,36.0,,28.0
6481,,32.0,,52.0,,28.0
6482,,32.0,,0.0,,28.0
6483,,56.0,,0.0,,28.0
6484,,0.0,,52.0,,28.0
6485,,32.0,,0.0,,0.0
6486,,56.0,,8.0,,4.0
6487,,8.0,,0.0,,28.0
6488,,40.0,,0.0,,28.0
6489,,32.0,,0.0,,40.0
6490,,32.0,,0.0,,28.0
6491,,32.0,,0.0,,4.0
6492,,0.0,,0.0,,28.0
6493,,32.0,,0.0,,28.0
6494,,52.0,,0.0,,28.0
6495,,36.0,,0.0,,28.0
6496,,32.0,,0.0,,0.0
6497,,32.0,,0.0,,28.0
6498,,0.0,,0.0,,12.0
6499,,32.0,,0.0,,28.0
6500,,32.0,,0.0,,28.0
6501,,32.0,,0.0,,4.0
6502,,32.0,,0.0,,28.0
6503,,24.0,,32.0,,28.0
6504,,32.0,,32.0,,28.0
6505,,56.0,,32.0,,28.0
6506,,16.0,,32.0,,28.0
6507,,0.0,,32.0,,24.0
6508,,32.0,,32.0,,16.0
6509,,0.0,,0.0,,28.0
6510,,0.0,,24.0,,28.0
6511,,0.0,,4.0,,28.0
6512,,0.0,,24.0,,4.0
6513,,0.0,,32.0,,28.0
6514,,0.0,,0.0,,18.0
6515,,32.0,,32.0,,28.0
6516,,0.0,,24.0,,0.0
6517,,0.0,,32.0,,28.0
6518,,32.0,,32.0,,28.0
6519,,32.0,,32.0,,28.0
6520,,24.0,,16.0,,8.0
6521,,32.0,,32.0,,28.0
6522,,28.0,,4.0,,0.0
6523,,8.0,,32.0,,0.0
6524,,32.0,,32.0,,28.0
6525,,32.0,,32.0,,28.0
6526,,32.0,,32.0,,24.0
6527,,32.0,,0.0,,28.0
6528,,32.0,,32.0,,28.0
6529,,32.0,,32.0,,28.0
6530,,32.0,,20.0,,0.0
6531,,32.0,,28.0,,0.0
6532,,32.0,,32.0,,28.0
6533,,32.0,,36.0,,28.0
6534,,32.0,,32.0,,28.0
6535,,32.0,,32.0,,28.0
6536,,32.0,,32.0,,28.0
6537,,28.0,,20.0,,28.0
6538,,32.0,,32.0,,28.0
6539,,32.0,,32.0,,8.0
6540,,52.0,,0.0,,28.0
6541,,0.0,,32.0,,28.0
6542,,0.0,,4.0,,28.0
6543,,52.0,,32.0,,28.0
6544,,36.0,,0.0,,20.0
6545,,52.0,,12.0,,28.0
6546,,0.0,,32.0,,12.0
6547,,0.0,,24.0,,28.0
6548,,52.0,,32.0,,4.0
6549,,0.0,,0.0,,28.0
6550,,8.0,,28.0,,28.0
6551,,0.0,,28.0,,28.0
6552,,0.0,,0.0,,28.0
6553,,0.0,,0.0,,28.0
6554,,0.0,,0.0,,28.0
6555,,0.0,,28.0,,28.0
6556,,0.0,,28.0,,28.0
6557,,0.0,,28.0,,28.0
6558,,0.0,,0.0,,28.0
6559,,0.0,,20.0,,0.0
6560,,0.0,,28.0,,0.0
6561,,0.0,,28.0,,0.0
6562,,0.0,,28.0,,28.0
6563,,0.0,,28.0,,28.0
6564,,0.0,,0.0,,28.0
6565,,0.0,,28.0,,0.0
6566,,0.0,,28.0,,28.0
6567,,32.0,,28.0,,0.0
6568,,32.0,,28.0,,28.0
6569,,32.0,,28.0,,28.0
6570,,32.0,,0.0,,28.0
6571,,32.0,,24.0,,12.0
6572,,32.0,,28.0,,28.0
6573,,0.0,,28.0,,28.0
6574,,24.0,,28.0,,28.0
6575,,4.0,,28.0,,28.0
6576,,24.0,,0.0,,28.0
6577,,32.0,,28.0,,28.0
6578,,0.0,,28.0,,28.0
6579,,32.0,,28.0,,28.0
6580,,24.0,,28.0,,28.0
6581,,32.0,,28.0,,28.0
6582,,32.0,,28.0,,0.0
6583,,32.0,,28.0,,28.0
6584,,16.0,,28.0,,28.0
6585,,32.0,,28.0,,12.0
6586,,4.0,,28.0,,28.0
6587,,32.0,,0.0,,24.0
6588,,32.0,,28.0,,28.0
6589,,32.0,,28.0,,28.0
6590,,32.0,,4.0,,28.0
6591,,0.0,,28.0,,28.0
6592,,32.0,,28.0,,28.0
6593,,32.0,,28.0,,28.0
6594,,20.0,,28.0,,28.0
6595,,28.0,,20.0,,28.0
6596,,32.0,,28.0,,28.0
6597,,36.0,,28.0,,0.0
6598,,32.0,,0.0,,28.0
6599,,32.0,,0.0,,0.0
6600,,32.0,,28.0,,4.0
6601,,20.0,,28.0,,4.0
6602,,32.0,,28.0,,24.0
6603,,32.0,,28.0,,8.0
6604,,0.0,,0.0,,0.0
6605,,32.0,,28.0,,20.0
6606,,4.0,,28.0,,28.0
6607,,32.0,,28.0,,28.0
6608,,0.0,,28.0,,28.0
6609,,12.0,,28.0,,28.0
6610,,32.0,,28.0,,8.0
6611,,24.0,,0.0,,28.0
6612,,32.0,,28.0,,28.0
6613,,0.0,,28.0,,28.0
6614,,28.0,,4.0,,28.0
6615,,28.0,,28.0,,0.0
6616,,0.0,,28.0,,28.0
6617,,0.0,,28.0,,28.0
6618,,0.0,,0.0,,28.0
6619,,28.0,,4.0,,24.0
6620,,28.0,,28.0,,20.0
6621,,28.0,,28.0,,28.0
6622,,0.0,,28.0,,0.0
6623,,20.0,,28.0,,28.0
6624,,28.0,,28.0,,28.0
6625,,28.0,,28.0,,28.0
6626,,28.0,,8.0,,28.0
6627,,28.0,,28.0,,28.0
6628,,0.0,,16.0,,48.0
6629,,28.0,,0.0,,28.0
6630,,28.0,,28.0,,24.0
6631,,28.0,,0.0,,0.0
6632,,28.0,,28.0,,0.0
6633,,28.0,,28.0,,0.0
6634,,0.0,,28.0,,28.0
6635,,24.0,,28.0,,0.0
6636,,28.0,,0.0,,28.0
6637,,28.0,,24.0,,28.0
6638,,28.0,,24.0,,28.0
6639,,28.0,,28.0,,28.0
6640,,0.0,,28.0,,28.0
6641,,28.0,,20.0,,28.0
6642,,28.0,,28.0,,0.0
6643,,28.0,,28.0,,28.0
6644,,28.0,,28.0,,28.0
6645,,28.0,,28.0,,28.0
6646,,28.0,,0.0,,28.0
6647,,28.0,,0.0,,28.0
6648,,28.0,,0.0,,28.0
6649,,28.0,,0.0,,0.0
6650,,28.0,,0.0,,28.0
6651,,0.0,,0.0,,28.0
6652,,28.0,,0.0,,28.0
6653,,28.0,,0.0,,28.0
6654,,4.0,,0.0,,28.0
6655,,28.0,,0.0,,28.0
6656,,28.0,,0.0,,8.0
6657,,28.0,,0.0,,28.0
6658,,28.0,,0.0,,28.0
6659,,20.0,,0.0,,28.0
6660,,28.0,,0.0,,28.0
6661,,28.0,,28.0,,28.0
6662,,0.0,,28.0,,0.0
6663,,0.0,,28.0,,28.0
6664,,28.0,,28.0,,28.0
6665,,28.0,,28.0,,0.0
6666,,28.0,,28.0,,28.0
6667,,28.0,,28.0,,0.0
6668,,0.0,,0.0,,28.0
6669,,28.0,,0.0,,28.0
6670,,28.0,,0.0,,0.0
6671,,28.0,,0.0,,28.0
6672,,28.0,,28.0,,28.0
6673,,28.0,,28.0,,28.0
6674,,28.0,,28.0,,28.0
6675,,0.0,,28.0,,28.0
6676,,28.0,,28.0,,28.0
6677,,28.0,,28.0,,28.0
6678,,4.0,,0.0,,28.0
6679,,28.0,,4.0,,28.0
6680,,28.0,,28.0,,4.0
6681,,28.0,,28.0,,28.0
6682,,0.0,,40.0,,0.0
6683,,4.0,,28.0,,52.0
6684,,28.0,,4.0,,0.0
6685,,28.0,,28.0,,52.0
6686,,28.0,,28.0,,52.0
6687,,28.0,,28.0,,36.0
6688,,28.0,,28.0,,4.0
6689,,28.0,,0.0,,52.0
6690,,8.0,,28.0,,52.0
6691,,28.0,,12.0,,0.0
6692,,16.0,,28.0,,52.0
6693,,0.0,,28.0,,52.0
6694,,28.0,,4.0,,52.0
6695,,0.0,,28.0,,0.0
6696,,28.0,,28.0,,52.0
6697,,28.0,,28.0,,0.0
6698,,28.0,,28.0,,52.0
6699,,28.0,,28.0,,4.0
6700,,0.0,,24.0,,52.0
6701,,24.0,,16.0,,2.0
6702,,24.0,,28.0,,52.0
6703,,28.0,,28.0,,52.0
6704,,28.0,,28.0,,28.0
6705,,20.0,,4.0,,52.0
6706,,28.0,,28.0,,16.0
6707,,28.0,,18.0,,52.0
6708,,28.0,,28.0,,4.0
6709,,28.0,,0.0,,24.0
6710,,0.0,,28.0,,52.0
6711,,0.0,,28.0,,52.0
6712,,0.0,,28.0,,52.0
6713,,0.0,,8.0,,52.0
6714,,0.0,,28.0,,52.0
6715,,0.0,,0.0,,36.0
6716,,0.0,,0.0,,12.0
6717,,0.0,,28.0,,4.0
6718,,0.0,,28.0,,4.0
6719,,0.0,,24.0,,36.0
6720,,0.0,,28.0,,4.0
6721,,0.0,,28.0,,4.0
6722,,0.0,,28.0,,20.0
6723,,0.0,,0.0,,0.0
6724,,0.0,,0.0,,16.0
6725,,28.0,,28.0,,52.0
6726,,28.0,,28.0,,0.0
6727,,28.0,,28.0,,52.0
6728,,28.0,,28.0,,52.0
6729,,28.0,,28.0,,52.0
6730,,28.0,,28.0,,0.0
6731,,28.0,,28.0,,52.0
6732,,0.0,,8.0,,52.0
6733,,0.0,,28.0,,4.0
6734,,0.0,,28.0,,52.0
6735,,0.0,,28.0,,52.0
6736,,28.0,,28.0,,52.0
6737,,28.0,,20.0,,52.0
6738,,28.0,,28.0,,48.0
6739,,28.0,,12.0,,52.0
6740,,28.0,,28.0,,52.0
6741,,28.0,,4.0,,52.0
6742,,0.0,,28.0,,0.0
6743,,4.0,,28.0,,52.0
6744,,28.0,,28.0,,52.0
6745,,28.0,,28.0,,52.0
6746,,40.0,,28.0,,52.0
6747,,28.0,,28.0,,52.0
6748,,4.0,,28.0,,52.0
6749,,28.0,,28.0,,0.0
6750,,28.0,,28.0,,0.0
6751,,28.0,,28.0,,52.0
6752,,28.0,,0.0,,52.0
6753,,0.0,,0.0,,0.0
6754,,28.0,,0.0,,52.0
6755,,12.0,,28.0,,52.0
6756,,28.0,,28.0,,52.0
6757,,28.0,,28.0,,52.0
6758,,4.0,,0.0,,52.0
6759,,28.0,,28.0,,8.0
6760,,28.0,,0.0,,12.0
6761,,28.0,,28.0,,52.0
6762,,28.0,,28.0,,52.0
6763,,28.0,,28.0,,52.0
6764,,24.0,,12.0,,52.0
6765,,16.0,,28.0,,52.0
6766,,28.0,,28.0,,0.0
6767,,28.0,,28.0,,52.0
6768,,28.0,,28.0,,16.0
6769,,4.0,,28.0,,4.0
6770,,28.0,,28.0,,52.0
6771,,18.0,,28.0,,52.0
6772,,28.0,,28.0,,16.0
6773,,0.0,,28.0,,36.0
6774,,28.0,,28.0,,16.0
6775,,28.0,,0.0,,0.0
6776,,28.0,,28.0,,52.0
6777,,8.0,,28.0,,52.0
6778,,28.0,,12.0,,56.0
6779,,0.0,,28.0,,52.0
6780,,0.0,,24.0,,4.0
6781,,28.0,,28.0,,0.0
6782,,28.0,,28.0,,0.0
6783,,24.0,,28.0,,52.0
6784,,28.0,,28.0,,52.0
6785,,28.0,,28.0,,4.0
6786,,28.0,,28.0,,0.0
6787,,0.0,,28.0,,52.0
6788,,0.0,,28.0,,52.0
6789,,28.0,,28.0,,52.0
6790,,28.0,,0.0,,4.0
6791,,28.0,,28.0,,0.0
6792,,28.0,,0.0,,52.0
6793,,28.0,,4.0,,52.0
6794,,28.0,,4.0,,2.0
6795,,28.0,,24.0,,0.0
6796,,8.0,,8.0,,52.0
6797,,28.0,,0.0,,52.0
6798,,28.0,,20.0,,52.0
6799,,28.0,,28.0,,52.0
6800,,28.0,,28.0,,52.0
6801,,20.0,,28.0,,52.0
6802,,28.0,,28.0,,52.0
6803,,12.0,,8.0,,44.0
6804,,28.0,,28.0,,52.0
6805,,4.0,,28.0,,56.0
6806,,28.0,,28.0,,52.0
6807,,28.0,,28.0,,52.0
6808,,28.0,,0.0,,2.0
6809,,28.0,,28.0,,52.0
6810,,28.0,,28.0,,52.0
6811,,28.0,,28.0,,52.0
6812,,28.0,,24.0,,48.0
6813,,28.0,,20.0,,52.0
6814,,28.0,,28.0,,52.0
6815,,28.0,,0.0,,4.0
6816,,0.0,,28.0,,52.0
6817,,0.0,,28.0,,52.0
6818,,0.0,,28.0,,24.0
6819,,28.0,,28.0,,52.0
6820,,28.0,,28.0,,52.0
6821,,28.0,,48.0,,52.0
6822,,0.0,,28.0,,52.0
6823,,28.0,,24.0,,52.0
6824,,0.0,,0.0,,52.0
6825,,28.0,,0.0,,52.0
6826,,28.0,,0.0,,52.0
6827,,28.0,,28.0,,52.0
6828,,12.0,,0.0,,52.0
6829,,28.0,,28.0,,52.0
6830,,28.0,,28.0,,52.0
6831,,28.0,,28.0,,52.0
6832,,28.0,,28.0,,52.0
6833,,28.0,,28.0,,0.0
6834,,28.0,,28.0,,52.0
6835,,28.0,,0.0,,0.0
6836,,28.0,,28.0,,52.0
6837,,28.0,,28.0,,52.0
6838,,28.0,,28.0,,52.0
6839,,0.0,,28.0,,52.0
6840,,28.0,,28.0,,52.0
6841,,28.0,,28.0,,52.0
6842,,12.0,,0.0,,52.0
6843,,28.0,,28.0,,52.0
6844,,24.0,,28.0,,52.0
6845,,28.0,,28.0,,52.0
6846,,28.0,,28.0,,24.0
6847,,28.0,,28.0,,52.0
6848,,28.0,,28.0,,52.0
6849,,28.0,,8.0,,8.0
6850,,28.0,,28.0,,52.0
6851,,28.0,,28.0,,8.0
6852,,28.0,,28.0,,52.0
6853,,28.0,,28.0,,4.0
6854,,0.0,,28.0,,0.0
6855,,28.0,,0.0,,52.0
6856,,0.0,,28.0,,20.0
6857,,4.0,,28.0,,52.0
6858,,4.0,,0.0,,0.0
6859,,24.0,,28.0,,52.0
6860,,8.0,,0.0,,52.0
6861,,0.0,,28.0,,52.0
6862,,20.0,,28.0,,0.0
6863,,28.0,,0.0,,52.0
6864,,28.0,,28.0,,52.0
6865,,28.0,,28.0,,0.0
6866,,28.0,,28.0,,52.0
6867,,8.0,,28.0,,20.0
6868,,28.0,,28.0,,52.0
6869,,28.0,,28.0,,40.0
6870,,28.0,,28.0,,52.0
6871,,28.0,,28.0,,52.0
6872,,0.0,,28.0,,52.0
6873,,28.0,,4.0,,52.0
6874,,28.0,,28.0,,32.0
6875,,28.0,,0.0,,52.0
6876,,24.0,,52.0,,52.0
6877,,20.0,,0.0,,52.0
6878,,28.0,,52.0,,52.0
6879,,0.0,,52.0,,52.0
6880,,28.0,,36.0,,52.0
6881,,28.0,,4.0,,0.0
6882,,28.0,,52.0,,62.0
6883,,28.0,,52.0,,0.0
6884,,28.0,,0.0,,52.0
6885,,48.0,,52.0,,52.0
6886,,28.0,,52.0,,44.0
6887,,24.0,,52.0,,52.0
6888,,0.0,,0.0,,52.0
6889,,0.0,,52.0,,52.0
6890,,0.0,,0.0,,52.0
6891,,28.0,,52.0,,52.0
6892,,0.0,,4.0,,8.0
6893,,28.0,,52.0,,52.0
6894,,28.0,,2.0,,52.0
6895,,28.0,,52.0,,52.0
6896,,28.0,,52.0,,52.0
6897,,28.0,,28.0,,0.0
6898,,28.0,,52.0,,52.0
6899,,0.0,,16.0,,52.0
6900,,28.0,,52.0,,52.0
6901,,28.0,,4.0,,52.0
6902,,28.0,,24.0,,0.0
6903,,28.0,,52.0,,52.0
6904,,28.0,,52.0,,52.0
6905,,28.0,,52.0,,52.0
6906,,0.0,,52.0,,52.0
6907,,28.0,,52.0,,52.0
6908,,28.0,,36.0,,52.0
6909,,28.0,,12.0,,16.0
6910,,28.0,,4.0,,52.0
6911,,28.0,,4.0,,52.0
6912,,28.0,,36.0,,52.0
6913,,8.0,,4.0,,0.0
6914,,28.0,,4.0,,52.0
6915,,28.0,,20.0,,24.0
6916,,28.0,,0.0,,52.0
6917,,28.0,,16.0,,16.0
6918,,28.0,,52.0,,52.0
6919,,0.0,,0.0,,12.0
6920,,28.0,,52.0,,4.0
6921,,28.0,,52.0,,52.0
6922,,0.0,,52.0,,52.0
6923,,28.0,,0.0,,52.0
6924,,0.0,,52.0,,52.0
6925,,28.0,,52.0,,4.0
6926,,28.0,,4.0,,52.0
6927,,0.0,,52.0,,52.0
6928,,28.0,,52.0,,40.0
6929,,28.0,,52.0,,0.0
6930,,28.0,,52.0,,52.0
6931,,28.0,,48.0,,52.0
6932,,28.0,,52.0,,52.0
6933,,28.0,,52.0,,52.0
6934,,28.0,,52.0,,24.0
6935,,28.0,,0.0,,0.0
6936,,28.0,,52.0,,0.0
6937,,4.0,,52.0,,52.0
6938,,28.0,,52.0,,52.0
6939,,0.0,,52.0,,52.0
6940,,52.0,,52.0,,52.0
6941,,0.0,,52.0,,52.0
6942,,52.0,,0.0,,52.0
6943,,52.0,,0.0,,4.0
6944,,36.0,,52.0,,56.0
6945,,4.0,,52.0,,0.0
6946,,52.0,,0.0,,0.0
6947,,52.0,,52.0,,52.0
6948,,0.0,,52.0,,52.0
6949,,52.0,,52.0,,52.0
6950,,52.0,,52.0,,0.0
6951,,52.0,,52.0,,52.0
6952,,0.0,,8.0,,12.0
6953,,52.0,,12.0,,0.0
6954,,0.0,,52.0,,56.0
6955,,52.0,,52.0,,52.0
6956,,4.0,,52.0,,52.0
6957,,52.0,,52.0,,0.0
6958,,2.0,,52.0,,52.0
6959,,52.0,,0.0,,52.0
6960,,52.0,,52.0,,0.0
6961,,28.0,,16.0,,52.0
6962,,52.0,,4.0,,0.0
6963,,16.0,,52.0,,52.0
6964,,52.0,,52.0,,36.0
6965,,4.0,,16.0,,4.0
6966,,24.0,,36.0,,44.0
6967,,52.0,,16.0,,32.0
6968,,52.0,,0.0,,0.0
6969,,52.0,,52.0,,52.0
6970,,52.0,,52.0,,4.0
6971,,52.0,,56.0,,52.0
6972,,36.0,,52.0,,0.0
6973,,12.0,,4.0,,4.0
6974,,4.0,,0.0,,52.0
6975,,4.0,,0.0,,52.0
6976,,36.0,,52.0,,52.0
6977,,4.0,,52.0,,0.0
6978,,4.0,,4.0,,52.0
6979,,20.0,,0.0,,0.0
6980,,0.0,,52.0,,52.0
6981,,16.0,,52.0,,52.0
6982,,52.0,,52.0,,52.0
6983,,0.0,,4.0,,12.0
6984,,52.0,,0.0,,52.0
6985,,52.0,,52.0,,0.0
6986,,52.0,,52.0,,52.0
6987,,0.0,,2.0,,52.0
6988,,52.0,,0.0,,24.0
6989,,52.0,,52.0,,12.0
6990,,4.0,,52.0,,52.0
6991,,52.0,,52.0,,4.0
6992,,52.0,,52.0,,52.0
6993,,52.0,,52.0,,0.0
6994,,52.0,,52.0,,52.0
6995,,48.0,,52.0,,52.0
6996,,52.0,,44.0,,4.0
6997,,52.0,,52.0,,52.0
6998,,52.0,,56.0,,52.0
6999,,0.0,,52.0,,8.0
7000,,52.0,,52.0,,52.0
7001,,52.0,,2.0,,52.0
7002,,52.0,,52.0,,52.0
7003,,52.0,,52.0,,0.0
7004,,52.0,,52.0,,12.0
7005,,52.0,,48.0,,0.0
7006,,0.0,,52.0,,44.0
7007,,0.0,,52.0,,44.0
7008,,52.0,,4.0,,44.0
7009,,52.0,,52.0,,44.0
7010,,0.0,,52.0,,12.0
7011,,52.0,,24.0,,44.0
7012,,52.0,,52.0,,8.0
7013,,52.0,,52.0,,4.0
7014,,52.0,,52.0,,44.0
7015,,52.0,,52.0,,44.0
7016,,8.0,,52.0,,0.0
7017,,12.0,,52.0,,44.0
7018,,52.0,,52.0,,44.0
7019,,52.0,,52.0,,44.0
7020,,52.0,,52.0,,16.0
7021,,52.0,,52.0,,44.0
7022,,52.0,,52.0,,44.0
7023,,0.0,,52.0,,0.0
7024,,52.0,,52.0,,44.0
7025,,16.0,,52.0,,56.0
7026,,4.0,,0.0,,8.0
7027,,52.0,,52.0,,56.0
7028,,52.0,,0.0,,0.0
7029,,16.0,,52.0,,44.0
7030,,36.0,,52.0,,44.0
7031,,16.0,,52.0,,44.0
7032,,0.0,,52.0,,44.0
7033,,52.0,,52.0,,44.0
7034,,52.0,,52.0,,44.0
7035,,56.0,,52.0,,0.0
7036,,52.0,,52.0,,44.0
7037,,4.0,,52.0,,44.0
7038,,0.0,,52.0,,0.0
7039,,0.0,,24.0,,48.0
7040,,52.0,,52.0,,44.0
7041,,52.0,,52.0,,44.0
7042,,4.0,,8.0,,44.0
7043,,0.0,,52.0,,16.0
7044,,52.0,,8.0,,44.0
7045,,52.0,,52.0,,0.0
7046,,52.0,,4.0,,44.0
7047,,4.0,,0.0,,44.0
7048,,0.0,,52.0,,44.0
7049,,52.0,,20.0,,44.0
7050,,52.0,,52.0,,16.0
7051,,2.0,,0.0,,44.0
7052,,0.0,,52.0,,44.0
7053,,52.0,,52.0,,0.0
7054,,52.0,,52.0,,44.0
7055,,52.0,,0.0,,44.0
7056,,52.0,,52.0,,44.0
7057,,52.0,,52.0,,0.0
7058,,52.0,,0.0,,44.0
7059,,52.0,,52.0,,44.0
7060,,44.0,,20.0,,44.0
7061,,52.0,,52.0,,44.0
7062,,56.0,,40.0,,0.0
7063,,52.0,,52.0,,44.0
7064,,52.0,,52.0,,0.0
7065,,2.0,,52.0,,44.0
7066,,52.0,,52.0,,44.0
7067,,52.0,,32.0,,0.0
7068,,52.0,,52.0,,0.0
7069,,48.0,,52.0,,44.0
7070,,52.0,,52.0,,44.0
7071,,52.0,,52.0,,44.0
7072,,4.0,,52.0,,28.0
7073,,52.0,,52.0,,44.0
7074,,52.0,,0.0,,44.0
7075,,24.0,,62.0,,44.0
7076,,52.0,,0.0,,44.0
7077,,52.0,,52.0,,0.0
7078,,52.0,,52.0,,44.0
7079,,52.0,,44.0,,44.0
7080,,52.0,,52.0,,0.0
7081,,52.0,,52.0,,44.0
7082,,52.0,,52.0,,0.0
7083,,52.0,,52.0,,28.0
7084,,52.0,,52.0,,44.0
7085,,52.0,,8.0,,36.0
7086,,52.0,,52.0,,44.0
7087,,52.0,,52.0,,4.0
7088,,52.0,,52.0,,0.0
7089,,52.0,,52.0,,44.0
7090,,0.0,,0.0,,0.0
7091,,52.0,,52.0,,44.0
7092,,0.0,,52.0,,44.0
7093,,52.0,,52.0,,44.0
7094,,52.0,,52.0,,44.0
7095,,52.0,,0.0,,8.0
7096,,52.0,,52.0,,44.0
7097,,52.0,,52.0,,28.0
7098,,52.0,,52.0,,44.0
7099,,52.0,,52.0,,20.0
7100,,52.0,,52.0,,44.0
7101,,52.0,,52.0,,12.0
7102,,52.0,,16.0,,4.0
7103,,24.0,,52.0,,0.0
7104,,52.0,,52.0,,8.0
7105,,52.0,,52.0,,12.0
7106,,8.0,,0.0,,16.0
7107,,52.0,,52.0,,0.0
7108,,8.0,,24.0,,0.0
7109,,52.0,,52.0,,4.0
7110,,4.0,,16.0,,44.0
7111,,0.0,,52.0,,2.0
7112,,52.0,,12.0,,48.0
7113,,20.0,,4.0,,0.0
7114,,52.0,,52.0,,36.0
7115,,0.0,,52.0,,0.0
7116,,52.0,,52.0,,44.0
7117,,52.0,,52.0,,0.0
7118,,52.0,,4.0,,0.0
7119,,0.0,,52.0,,0.0
7120,,52.0,,52.0,,0.0
7121,,52.0,,40.0,,20.0
7122,,0.0,,0.0,,0.0
7123,,52.0,,52.0,,0.0
7124,,20.0,,52.0,,0.0
7125,,52.0,,52.0,,44.0
7126,,40.0,,52.0,,44.0
7127,,52.0,,24.0,,12.0
7128,,52.0,,0.0,,0.0
7129,,52.0,,0.0,,0.0
7130,,52.0,,52.0,,44.0
7131,,32.0,,52.0,,44.0
7132,,52.0,,52.0,,44.0
7133,,52.0,,52.0,,44.0
7134,,52.0,,52.0,,44.0
7135,,52.0,,52.0,,44.0
7136,,52.0,,4.0,,44.0
7137,,52.0,,56.0,,44.0
7138,,0.0,,0.0,,44.0
7139,,62.0,,0.0,,44.0
7140,,0.0,,52.0,,44.0
7141,,52.0,,52.0,,44.0
7142,,52.0,,52.0,,44.0
7143,,44.0,,0.0,,44.0
7144,,52.0,,52.0,,44.0
7145,,52.0,,12.0,,24.0
7146,,52.0,,0.0,,44.0
7147,,52.0,,56.0,,44.0
7148,,52.0,,52.0,,44.0
7149,,8.0,,52.0,,44.0
7150,,52.0,,0.0,,0.0
7151,,52.0,,52.0,,36.0
7152,,52.0,,52.0,,52.0
7153,,52.0,,0.0,,44.0
7154,,0.0,,52.0,,0.0
7155,,52.0,,0.0,,44.0
7156,,52.0,,52.0,,44.0
7157,,52.0,,36.0,,44.0
7158,,52.0,,4.0,,44.0
7159,,0.0,,44.0,,44.0
7160,,52.0,,32.0,,44.0
7161,,52.0,,0.0,,44.0
7162,,52.0,,52.0,,0.0
7163,,52.0,,4.0,,44.0
7164,,52.0,,52.0,,44.0
7165,,52.0,,0.0,,0.0
7166,,16.0,,4.0,,12.0
