,0,1,2,3,4,5
6625,,2.0,,0.0,,0.0
6626,,2.0,,0.0,,0.0
6627,,2.0,,0.0,,0.0
6628,,2.0,,0.0,,0.0
6629,,2.0,,0.0,,0.0
6630,,2.0,,0.0,,0.0
6631,,2.0,,0.0,,0.0
6632,,2.0,,0.0,,0.0
6633,,2.0,,0.0,,0.0
6634,,2.0,,0.0,,0.0
6635,,0.0,,0.0,,0.0
6636,,0.0,,0.0,,13.0
6637,,30.0,,0.0,,0.0
6638,,30.0,,0.0,,0.0
6639,,30.0,,0.0,,0.0
6640,,2.0,,0.0,,0.0
6641,,30.0,,0.0,,0.0
6642,,30.0,,0.0,,23.0
6643,,16.0,,0.0,,0.0
6644,,30.0,,0.0,,7.0
6645,,30.0,,0.0,,0.0
6646,,30.0,,0.0,,0.0
6647,,30.0,,0.0,,0.0
6648,,30.0,,0.0,,0.0
6649,,30.0,,0.0,,0.0
6650,,16.0,,0.0,,31.0
6651,,30.0,,0.0,,11.0
6652,,26.0,,0.0,,0.0
6653,,30.0,,0.0,,0.0
6654,,30.0,,0.0,,0.0
6655,,30.0,,0.0,,0.0
6656,,30.0,,0.0,,0.0
6657,,30.0,,0.0,,0.0
6658,,30.0,,0.0,,0.0
6659,,30.0,,0.0,,0.0
6660,,30.0,,0.0,,0.0
6661,,30.0,,0.0,,0.0
6662,,30.0,,0.0,,0.0
6663,,30.0,,0.0,,0.0
6664,,30.0,,0.0,,24.0
6665,,30.0,,0.0,,0.0
6666,,30.0,,0.0,,0.0
6667,,8.0,,0.0,,0.0
6668,,30.0,,0.0,,0.0
6669,,30.0,,0.0,,0.0
6670,,30.0,,0.0,,8.0
6671,,30.0,,0.0,,0.0
6672,,30.0,,0.0,,0.0
6673,,30.0,,0.0,,5.0
6674,,30.0,,0.0,,0.0
6675,,30.0,,0.0,,0.0
6676,,30.0,,0.0,,14.0
6677,,30.0,,0.0,,0.0
6678,,30.0,,0.0,,0.0
6679,,30.0,,0.0,,0.0
6680,,30.0,,0.0,,0.0
6681,,30.0,,0.0,,0.0
6682,,30.0,,0.0,,0.0
6683,,30.0,,0.0,,0.0
6684,,30.0,,0.0,,0.0
6685,,30.0,,0.0,,0.0
6686,,30.0,,0.0,,0.0
6687,,2.0,,0.0,,0.0
6688,,30.0,,0.0,,0.0
6689,,30.0,,0.0,,18.0
6690,,30.0,,0.0,,0.0
6691,,30.0,,0.0,,0.0
6692,,30.0,,0.0,,23.0
6693,,18.0,,0.0,,0.0
6694,,30.0,,0.0,,26.0
6695,,30.0,,0.0,,0.0
6696,,30.0,,0.0,,0.0
6697,,16.0,,0.0,,4.0
6698,,30.0,,0.0,,0.0
6699,,30.0,,0.0,,0.0
6700,,16.0,,0.0,,28.0
6701,,30.0,,0.0,,0.0
6702,,30.0,,0.0,,0.0
6703,,30.0,,0.0,,0.0
6704,,30.0,,0.0,,0.0
6705,,12.0,,0.0,,0.0
6706,,30.0,,0.0,,0.0
6707,,30.0,,0.0,,0.0
6708,,18.0,,0.0,,0.0
6709,,30.0,,0.0,,19.0
6710,,30.0,,0.0,,0.0
6711,,13.0,,0.0,,0.0
6712,,30.0,,0.0,,0.0
6713,,30.0,,0.0,,0.0
6714,,2.0,,0.0,,19.0
6715,,30.0,,0.0,,0.0
6716,,13.0,,0.0,,0.0
6717,,30.0,,0.0,,0.0
6718,,30.0,,0.0,,0.0
6719,,30.0,,0.0,,10.0
6720,,30.0,,0.0,,0.0
6721,,30.0,,0.0,,0.0
6722,,30.0,,0.0,,0.0
6723,,30.0,,0.0,,0.0
6724,,30.0,,0.0,,0.0
6725,,12.0,,0.0,,0.0
6726,,30.0,,0.0,,0.0
6727,,30.0,,0.0,,0.0
6728,,30.0,,0.0,,29.0
6729,,12.0,,0.0,,0.0
6730,,26.0,,0.0,,0.0
6731,,4.0,,0.0,,0.0
6732,,30.0,,0.0,,0.0
6733,,30.0,,0.0,,0.0
6734,,30.0,,0.0,,13.0
6735,,30.0,,0.0,,0.0
6736,,30.0,,0.0,,0.0
6737,,30.0,,0.0,,0.0
6738,,30.0,,0.0,,0.0
6739,,30.0,,0.0,,0.0
6740,,0.0,,0.0,,0.0
6741,,30.0,,0.0,,0.0
6742,,30.0,,0.0,,0.0
6743,,30.0,,0.0,,0.0
6744,,30.0,,0.0,,0.0
6745,,30.0,,0.0,,0.0
6746,,30.0,,0.0,,0.0
6747,,30.0,,0.0,,0.0
6748,,30.0,,0.0,,0.0
6749,,8.0,,0.0,,0.0
6750,,30.0,,0.0,,0.0
6751,,30.0,,0.0,,0.0
6752,,30.0,,0.0,,0.0
6753,,30.0,,0.0,,0.0
6754,,30.0,,0.0,,0.0
6755,,30.0,,0.0,,0.0
6756,,24.0,,0.0,,0.0
6757,,30.0,,0.0,,0.0
6758,,30.0,,0.0,,0.0
6759,,30.0,,0.0,,0.0
6760,,30.0,,0.0,,0.0
6761,,30.0,,0.0,,0.0
6762,,30.0,,0.0,,0.0
6763,,30.0,,0.0,,0.0
6764,,30.0,,0.0,,0.0
6765,,30.0,,0.0,,0.0
6766,,30.0,,0.0,,0.0
6767,,30.0,,0.0,,25.0
6768,,30.0,,0.0,,0.0
6769,,30.0,,0.0,,0.0
6770,,30.0,,0.0,,0.0
6771,,30.0,,0.0,,0.0
6772,,10.0,,0.0,,0.0
6773,,30.0,,0.0,,0.0
6774,,30.0,,0.0,,14.0
6775,,30.0,,0.0,,0.0
6776,,30.0,,0.0,,0.0
6777,,30.0,,0.0,,0.0
6778,,30.0,,0.0,,0.0
6779,,4.0,,0.0,,0.0
6780,,30.0,,0.0,,1.0
6781,,30.0,,0.0,,21.0
6782,,30.0,,0.0,,25.0
6783,,30.0,,0.0,,0.0
6784,,26.0,,0.0,,0.0
6785,,30.0,,0.0,,0.0
6786,,30.0,,0.0,,9.0
6787,,30.0,,0.0,,0.0
6788,,22.0,,0.0,,22.0
6789,,8.0,,0.0,,0.0
6790,,30.0,,0.0,,0.0
6791,,30.0,,0.0,,0.0
6792,,30.0,,0.0,,2.0
6793,,0.0,,0.0,,0.0
6794,,30.0,,0.0,,0.0
6795,,30.0,,0.0,,0.0
6796,,30.0,,0.0,,0.0
6797,,24.0,,0.0,,0.0
6798,,30.0,,0.0,,0.0
6799,,30.0,,0.0,,0.0
6800,,0.0,,0.0,,23.0
6801,,10.0,,0.0,,0.0
6802,,30.0,,0.0,,0.0
6803,,30.0,,0.0,,0.0
6804,,30.0,,0.0,,19.0
6805,,0.0,,0.0,,19.0
6806,,30.0,,0.0,,0.0
6807,,30.0,,0.0,,19.0
6808,,30.0,,0.0,,7.0
6809,,30.0,,0.0,,0.0
6810,,30.0,,0.0,,0.0
6811,,12.0,,0.0,,2.0
6812,,30.0,,0.0,,0.0
6813,,30.0,,0.0,,0.0
6814,,30.0,,0.0,,0.0
6815,,30.0,,0.0,,0.0
6816,,30.0,,0.0,,0.0
6817,,30.0,,0.0,,0.0
6818,,30.0,,0.0,,0.0
6819,,12.0,,0.0,,0.0
6820,,30.0,,0.0,,0.0
6821,,30.0,,0.0,,0.0
6822,,30.0,,0.0,,0.0
6823,,30.0,,0.0,,7.0
6824,,30.0,,0.0,,26.0
6825,,30.0,,0.0,,0.0
6826,,24.0,,0.0,,0.0
6827,,30.0,,0.0,,0.0
6828,,30.0,,0.0,,0.0
6829,,30.0,,0.0,,3.0
6830,,4.0,,0.0,,0.0
6831,,30.0,,0.0,,29.0
6832,,30.0,,0.0,,0.0
6833,,12.0,,0.0,,0.0
6834,,30.0,,0.0,,0.0
6835,,30.0,,0.0,,0.0
6836,,0.0,,0.0,,0.0
6837,,30.0,,0.0,,0.0
6838,,30.0,,0.0,,0.0
6839,,30.0,,0.0,,0.0
6840,,30.0,,0.0,,0.0
6841,,18.0,,0.0,,0.0
6842,,30.0,,1.0,,0.0
6843,,30.0,,1.0,,8.0
6844,,30.0,,1.0,,0.0
6845,,30.0,,1.0,,0.0
6846,,30.0,,1.0,,0.0
6847,,30.0,,1.0,,0.0
6848,,30.0,,1.0,,0.0
6849,,30.0,,1.0,,0.0
6850,,0.0,,1.0,,0.0
6851,,30.0,,2.0,,0.0
6852,,24.0,,1.0,,0.0
6853,,30.0,,1.0,,0.0
6854,,30.0,,1.0,,8.0
6855,,30.0,,1.0,,0.0
6856,,30.0,,1.0,,19.0
6857,,30.0,,28.0,,0.0
6858,,30.0,,28.0,,0.0
6859,,30.0,,2.0,,0.0
6860,,30.0,,1.0,,31.0
6861,,30.0,,0.0,,0.0
6862,,30.0,,1.0,,0.0
6863,,30.0,,1.0,,0.0
6864,,30.0,,1.0,,0.0
6865,,30.0,,1.0,,0.0
6866,,10.0,,1.0,,0.0
6867,,30.0,,1.0,,0.0
6868,,30.0,,10.0,,0.0
6869,,30.0,,1.0,,0.0
6870,,30.0,,1.0,,0.0
6871,,30.0,,1.0,,0.0
6872,,30.0,,1.0,,0.0
6873,,0.0,,0.0,,0.0
6874,,4.0,,1.0,,0.0
6875,,30.0,,1.0,,0.0
6876,,30.0,,8.0,,0.0
6877,,30.0,,1.0,,0.0
6878,,30.0,,1.0,,0.0
6879,,30.0,,1.0,,2.0
6880,,30.0,,1.0,,0.0
6881,,30.0,,0.0,,0.0
6882,,30.0,,10.0,,0.0
6883,,30.0,,20.0,,0.0
6884,,30.0,,1.0,,0.0
6885,,30.0,,1.0,,0.0
6886,,30.0,,1.0,,0.0
6887,,30.0,,1.0,,11.0
6888,,30.0,,1.0,,27.0
6889,,30.0,,1.0,,0.0
6890,,0.0,,1.0,,0.0
6891,,10.0,,0.0,,0.0
6892,,10.0,,1.0,,28.0
6893,,8.0,,1.0,,0.0
6894,,10.0,,28.0,,0.0
6895,,10.0,,8.0,,28.0
6896,,4.0,,1.0,,11.0
6897,,10.0,,1.0,,0.0
6898,,10.0,,1.0,,10.0
6899,,10.0,,1.0,,0.0
6900,,6.0,,1.0,,0.0
6901,,10.0,,0.0,,0.0
6902,,10.0,,1.0,,11.0
6903,,10.0,,1.0,,0.0
6904,,10.0,,1.0,,0.0
6905,,10.0,,1.0,,0.0
6906,,0.0,,1.0,,0.0
6907,,10.0,,1.0,,0.0
6908,,0.0,,1.0,,2.0
6909,,10.0,,2.0,,0.0
6910,,10.0,,1.0,,0.0
6911,,10.0,,1.0,,2.0
6912,,10.0,,1.0,,30.0
6913,,2.0,,1.0,,0.0
6914,,10.0,,1.0,,0.0
6915,,10.0,,0.0,,0.0
6916,,0.0,,1.0,,15.0
6917,,10.0,,22.0,,0.0
6918,,10.0,,1.0,,0.0
6919,,10.0,,1.0,,0.0
6920,,10.0,,2.0,,11.0
6921,,10.0,,1.0,,0.0
6922,,10.0,,1.0,,0.0
6923,,10.0,,28.0,,0.0
6924,,10.0,,1.0,,0.0
6925,,10.0,,10.0,,0.0
6926,,10.0,,0.0,,0.0
6927,,10.0,,1.0,,0.0
6928,,10.0,,1.0,,0.0
6929,,28.0,,0.0,,0.0
6930,,10.0,,1.0,,0.0
6931,,0.0,,1.0,,0.0
6932,,10.0,,0.0,,23.0
6933,,10.0,,1.0,,0.0
6934,,2.0,,1.0,,0.0
6935,,10.0,,1.0,,0.0
6936,,6.0,,1.0,,0.0
6937,,10.0,,1.0,,23.0
6938,,2.0,,1.0,,30.0
6939,,10.0,,1.0,,0.0
6940,,10.0,,1.0,,19.0
6941,,10.0,,1.0,,0.0
6942,,0.0,,0.0,,0.0
6943,,10.0,,27.0,,0.0
6944,,10.0,,1.0,,0.0
6945,,0.0,,1.0,,0.0
6946,,0.0,,1.0,,0.0
6947,,10.0,,1.0,,0.0
6948,,10.0,,1.0,,0.0
6949,,8.0,,1.0,,0.0
6950,,10.0,,1.0,,0.0
6951,,10.0,,1.0,,21.0
6952,,10.0,,1.0,,0.0
6953,,10.0,,1.0,,0.0
6954,,10.0,,1.0,,0.0
6955,,10.0,,1.0,,0.0
6956,,10.0,,4.0,,0.0
6957,,10.0,,1.0,,0.0
6958,,10.0,,0.0,,16.0
6959,,10.0,,1.0,,0.0
6960,,10.0,,1.0,,0.0
6961,,10.0,,1.0,,6.0
6962,,10.0,,1.0,,21.0
6963,,10.0,,8.0,,0.0
6964,,10.0,,16.0,,0.0
6965,,10.0,,1.0,,5.0
6966,,10.0,,0.0,,0.0
6967,,10.0,,4.0,,0.0
6968,,10.0,,1.0,,0.0
6969,,10.0,,14.0,,0.0
6970,,10.0,,1.0,,0.0
6971,,10.0,,1.0,,0.0
6972,,10.0,,1.0,,0.0
6973,,10.0,,1.0,,0.0
6974,,10.0,,1.0,,0.0
6975,,10.0,,1.0,,0.0
6976,,10.0,,1.0,,0.0
6977,,10.0,,1.0,,0.0
6978,,10.0,,1.0,,14.0
6979,,10.0,,1.0,,0.0
6980,,12.0,,1.0,,0.0
6981,,10.0,,1.0,,0.0
6982,,10.0,,1.0,,0.0
6983,,10.0,,1.0,,0.0
6984,,10.0,,1.0,,0.0
6985,,10.0,,1.0,,0.0
6986,,10.0,,1.0,,0.0
6987,,10.0,,0.0,,1.0
6988,,10.0,,1.0,,0.0
6989,,10.0,,1.0,,0.0
6990,,10.0,,2.0,,0.0
6991,,10.0,,1.0,,0.0
6992,,10.0,,1.0,,0.0
6993,,10.0,,1.0,,0.0
6994,,10.0,,1.0,,0.0
6995,,0.0,,1.0,,0.0
6996,,10.0,,1.0,,0.0
6997,,10.0,,0.0,,0.0
6998,,10.0,,0.0,,0.0
6999,,10.0,,1.0,,0.0
7000,,10.0,,0.0,,0.0
7001,,10.0,,1.0,,0.0
7002,,10.0,,1.0,,0.0
7003,,0.0,,1.0,,0.0
7004,,10.0,,1.0,,0.0
7005,,10.0,,1.0,,0.0
7006,,10.0,,1.0,,0.0
7007,,10.0,,1.0,,9.0
7008,,10.0,,1.0,,9.0
7009,,8.0,,1.0,,0.0
7010,,10.0,,1.0,,0.0
7011,,10.0,,1.0,,27.0
7012,,10.0,,1.0,,0.0
7013,,10.0,,22.0,,0.0
7014,,10.0,,2.0,,1.0
7015,,10.0,,1.0,,0.0
7016,,10.0,,1.0,,0.0
7017,,10.0,,1.0,,0.0
7018,,0.0,,1.0,,0.0
7019,,10.0,,1.0,,0.0
7020,,10.0,,1.0,,0.0
7021,,10.0,,6.0,,0.0
7022,,10.0,,1.0,,0.0
7023,,10.0,,15.0,,0.0
7024,,10.0,,1.0,,23.0
7025,,10.0,,1.0,,0.0
7026,,10.0,,1.0,,21.0
7027,,10.0,,1.0,,0.0
7028,,10.0,,1.0,,0.0
7029,,2.0,,0.0,,0.0
7030,,4.0,,1.0,,0.0
7031,,10.0,,0.0,,23.0
7032,,10.0,,1.0,,27.0
7033,,10.0,,31.0,,0.0
7034,,10.0,,1.0,,10.0
7035,,10.0,,1.0,,0.0
7036,,10.0,,0.0,,0.0
7037,,10.0,,1.0,,0.0
7038,,10.0,,1.0,,7.0
7039,,10.0,,1.0,,0.0
7040,,10.0,,1.0,,0.0
7041,,10.0,,1.0,,0.0
7042,,10.0,,1.0,,13.0
7043,,10.0,,1.0,,1.0
7044,,10.0,,1.0,,0.0
7045,,10.0,,0.0,,0.0
7046,,10.0,,1.0,,0.0
7047,,10.0,,0.0,,0.0
7048,,10.0,,1.0,,0.0
7049,,10.0,,0.0,,0.0
7050,,0.0,,1.0,,0.0
7051,,0.0,,1.0,,0.0
7052,,10.0,,1.0,,18.0
7053,,10.0,,1.0,,0.0
7054,,2.0,,19.0,,1.0
7055,,10.0,,30.0,,0.0
7056,,10.0,,1.0,,0.0
7057,,10.0,,1.0,,0.0
7058,,10.0,,0.0,,0.0
7059,,10.0,,1.0,,0.0
7060,,10.0,,1.0,,0.0
7061,,10.0,,1.0,,0.0
7062,,0.0,,12.0,,0.0
7063,,10.0,,1.0,,0.0
7064,,10.0,,1.0,,0.0
7065,,10.0,,1.0,,0.0
7066,,10.0,,1.0,,0.0
7067,,10.0,,2.0,,0.0
7068,,10.0,,1.0,,0.0
7069,,10.0,,1.0,,0.0
7070,,10.0,,1.0,,0.0
7071,,10.0,,1.0,,0.0
7072,,10.0,,1.0,,0.0
7073,,10.0,,1.0,,0.0
7074,,10.0,,1.0,,0.0
7075,,10.0,,1.0,,0.0
7076,,0.0,,1.0,,0.0
7077,,10.0,,1.0,,0.0
7078,,10.0,,1.0,,0.0
7079,,10.0,,1.0,,0.0
7080,,10.0,,2.0,,0.0
7081,,6.0,,1.0,,29.0
7082,,10.0,,1.0,,0.0
7083,,10.0,,1.0,,9.0
7084,,10.0,,1.0,,0.0
7085,,10.0,,12.0,,0.0
7086,,10.0,,1.0,,0.0
7087,,10.0,,1.0,,0.0
7088,,10.0,,6.0,,0.0
7089,,10.0,,1.0,,0.0
7090,,10.0,,1.0,,0.0
7091,,10.0,,17.0,,0.0
7092,,10.0,,1.0,,19.0
7093,,10.0,,1.0,,0.0
7094,,10.0,,1.0,,0.0
7095,,10.0,,24.0,,0.0
7096,,10.0,,0.0,,0.0
7097,,10.0,,21.0,,0.0
7098,,10.0,,21.0,,0.0
7099,,10.0,,21.0,,0.0
7100,,10.0,,0.0,,0.0
7101,,4.0,,8.0,,0.0
7102,,2.0,,8.0,,0.0
7103,,10.0,,16.0,,0.0
7104,,10.0,,21.0,,0.0
7105,,10.0,,6.0,,0.0
7106,,10.0,,21.0,,12.0
7107,,10.0,,21.0,,0.0
7108,,1.0,,21.0,,0.0
7109,,10.0,,21.0,,0.0
7110,,10.0,,21.0,,0.0
7111,,10.0,,21.0,,0.0
7112,,0.0,,21.0,,0.0
7113,,2.0,,21.0,,0.0
7114,,10.0,,21.0,,0.0
7115,,10.0,,4.0,,0.0
7116,,10.0,,21.0,,0.0
7117,,10.0,,21.0,,0.0
7118,,10.0,,0.0,,21.0
7119,,10.0,,21.0,,0.0
7120,,10.0,,21.0,,0.0
7121,,10.0,,21.0,,0.0
7122,,10.0,,21.0,,1.0
7123,,10.0,,21.0,,0.0
7124,,10.0,,21.0,,0.0
7125,,10.0,,21.0,,0.0
7126,,10.0,,21.0,,0.0
7127,,10.0,,21.0,,0.0
7128,,2.0,,21.0,,0.0
7129,,10.0,,21.0,,0.0
7130,,10.0,,21.0,,0.0
7131,,0.0,,21.0,,0.0
7132,,2.0,,0.0,,0.0
7133,,4.0,,21.0,,27.0
7134,,0.0,,21.0,,0.0
7135,,10.0,,21.0,,0.0
7136,,10.0,,21.0,,0.0
7137,,0.0,,21.0,,0.0
7138,,0.0,,21.0,,0.0
7139,,10.0,,21.0,,0.0
7140,,10.0,,21.0,,0.0
7141,,10.0,,21.0,,0.0
7142,,10.0,,21.0,,0.0
7143,,10.0,,21.0,,0.0
7144,,10.0,,21.0,,0.0
7145,,10.0,,0.0,,0.0
7146,,10.0,,21.0,,0.0
7147,,0.0,,21.0,,0.0
7148,,16.0,,21.0,,0.0
7149,,16.0,,21.0,,0.0
7150,,16.0,,21.0,,0.0
7151,,12.0,,0.0,,0.0
7152,,16.0,,6.0,,0.0
7153,,16.0,,8.0,,0.0
7154,,16.0,,0.0,,0.0
7155,,16.0,,21.0,,0.0
7156,,16.0,,21.0,,0.0
7157,,16.0,,21.0,,0.0
7158,,16.0,,0.0,,0.0
7159,,16.0,,21.0,,0.0
7160,,16.0,,17.0,,0.0
7161,,16.0,,16.0,,0.0
7162,,16.0,,2.0,,0.0
7163,,16.0,,21.0,,0.0
7164,,16.0,,0.0,,0.0
7165,,16.0,,21.0,,0.0
7166,,16.0,,21.0,,0.0
7167,,0.0,,10.0,,0.0
7168,,16.0,,21.0,,0.0
7169,,16.0,,20.0,,0.0
7170,,10.0,,21.0,,0.0
7171,,16.0,,14.0,,0.0
7172,,16.0,,21.0,,0.0
7173,,16.0,,21.0,,0.0
7174,,16.0,,21.0,,0.0
7175,,16.0,,21.0,,0.0
7176,,16.0,,21.0,,0.0
7177,,16.0,,21.0,,0.0
7178,,16.0,,16.0,,0.0
7179,,16.0,,0.0,,0.0
7180,,16.0,,0.0,,0.0
7181,,16.0,,21.0,,0.0
7182,,16.0,,0.0,,0.0
7183,,4.0,,21.0,,0.0
7184,,16.0,,14.0,,0.0
7185,,16.0,,21.0,,0.0
7186,,16.0,,21.0,,0.0
7187,,16.0,,21.0,,0.0
7188,,16.0,,21.0,,0.0
7189,,14.0,,21.0,,0.0
7190,,16.0,,21.0,,0.0
7191,,16.0,,21.0,,0.0
7192,,16.0,,21.0,,0.0
7193,,0.0,,21.0,,0.0
7194,,16.0,,12.0,,0.0
7195,,8.0,,21.0,,0.0
7196,,16.0,,21.0,,0.0
7197,,16.0,,21.0,,0.0
7198,,16.0,,21.0,,0.0
7199,,16.0,,21.0,,0.0
7200,,16.0,,21.0,,0.0
7201,,16.0,,21.0,,0.0
7202,,16.0,,21.0,,0.0
7203,,0.0,,21.0,,0.0
7204,,16.0,,4.0,,0.0
7205,,16.0,,21.0,,0.0
7206,,16.0,,0.0,,0.0
7207,,6.0,,21.0,,0.0
7208,,16.0,,21.0,,0.0
7209,,16.0,,4.0,,0.0
7210,,16.0,,21.0,,0.0
7211,,16.0,,14.0,,0.0
7212,,16.0,,21.0,,0.0
7213,,16.0,,21.0,,0.0
7214,,16.0,,21.0,,0.0
7215,,16.0,,21.0,,0.0
7216,,16.0,,21.0,,0.0
7217,,16.0,,21.0,,0.0
7218,,16.0,,21.0,,0.0
7219,,16.0,,21.0,,0.0
7220,,16.0,,21.0,,0.0
7221,,16.0,,21.0,,0.0
7222,,16.0,,21.0,,0.0
7223,,16.0,,21.0,,0.0
7224,,16.0,,21.0,,0.0
7225,,16.0,,21.0,,0.0
7226,,16.0,,21.0,,0.0
7227,,16.0,,0.0,,0.0
7228,,16.0,,21.0,,0.0
7229,,16.0,,21.0,,0.0
7230,,16.0,,21.0,,0.0
7231,,16.0,,21.0,,0.0
7232,,16.0,,21.0,,0.0
7233,,16.0,,0.0,,0.0
7234,,16.0,,21.0,,0.0
7235,,16.0,,21.0,,0.0
7236,,16.0,,21.0,,0.0
7237,,14.0,,21.0,,0.0
7238,,16.0,,0.0,,0.0
7239,,16.0,,21.0,,0.0
7240,,10.0,,21.0,,0.0
7241,,0.0,,21.0,,0.0
7242,,14.0,,10.0,,0.0
7243,,4.0,,21.0,,0.0
7244,,16.0,,21.0,,0.0
7245,,16.0,,10.0,,0.0
7246,,12.0,,21.0,,0.0
7247,,16.0,,21.0,,4.0
7248,,16.0,,21.0,,0.0
7249,,16.0,,21.0,,0.0
7250,,16.0,,21.0,,0.0
7251,,16.0,,8.0,,0.0
7252,,16.0,,27.0,,0.0
7253,,16.0,,21.0,,0.0
7254,,10.0,,21.0,,0.0
7255,,8.0,,21.0,,0.0
7256,,16.0,,21.0,,0.0
7257,,0.0,,10.0,,0.0
7258,,16.0,,21.0,,0.0
7259,,4.0,,0.0,,0.0
7260,,16.0,,21.0,,0.0
7261,,16.0,,21.0,,0.0
7262,,16.0,,0.0,,0.0
7263,,16.0,,21.0,,0.0
7264,,14.0,,21.0,,0.0
7265,,16.0,,6.0,,0.0
7266,,16.0,,21.0,,0.0
7267,,0.0,,0.0,,0.0
7268,,16.0,,21.0,,0.0
7269,,16.0,,21.0,,0.0
7270,,16.0,,21.0,,0.0
7271,,16.0,,21.0,,0.0
7272,,16.0,,6.0,,0.0
7273,,16.0,,21.0,,0.0
7274,,16.0,,21.0,,0.0
7275,,16.0,,21.0,,0.0
7276,,16.0,,21.0,,0.0
7277,,24.0,,21.0,,0.0
7278,,16.0,,21.0,,0.0
7279,,16.0,,21.0,,0.0
7280,,16.0,,21.0,,0.0
7281,,16.0,,21.0,,0.0
7282,,16.0,,21.0,,0.0
7283,,16.0,,21.0,,0.0
7284,,16.0,,21.0,,0.0
7285,,16.0,,21.0,,0.0
7286,,16.0,,21.0,,0.0
7287,,16.0,,21.0,,0.0
7288,,16.0,,21.0,,0.0
7289,,16.0,,20.0,,0.0
7290,,16.0,,21.0,,0.0
7291,,16.0,,0.0,,0.0
7292,,16.0,,21.0,,0.0
7293,,16.0,,21.0,,0.0
7294,,6.0,,21.0,,0.0
7295,,16.0,,0.0,,0.0
7296,,0.0,,21.0,,0.0
7297,,4.0,,8.0,,0.0
7298,,16.0,,21.0,,0.0
7299,,16.0,,21.0,,0.0
7300,,16.0,,21.0,,0.0
7301,,16.0,,21.0,,0.0
7302,,0.0,,21.0,,0.0
7303,,16.0,,21.0,,0.0
7304,,16.0,,21.0,,0.0
7305,,16.0,,21.0,,0.0
7306,,16.0,,21.0,,0.0
7307,,16.0,,21.0,,0.0
7308,,16.0,,2.0,,0.0
7309,,16.0,,21.0,,0.0
7310,,16.0,,23.0,,0.0
7311,,16.0,,8.0,,0.0
7312,,16.0,,21.0,,0.0
7313,,16.0,,21.0,,0.0
7314,,16.0,,9.0,,0.0
7315,,16.0,,21.0,,0.0
7316,,16.0,,21.0,,0.0
7317,,16.0,,21.0,,0.0
7318,,16.0,,21.0,,0.0
7319,,10.0,,21.0,,0.0
7320,,16.0,,8.0,,0.0
7321,,16.0,,21.0,,0.0
7322,,16.0,,21.0,,0.0
7323,,16.0,,21.0,,31.0
7324,,16.0,,21.0,,0.0
7325,,16.0,,21.0,,0.0
7326,,16.0,,21.0,,0.0
7327,,8.0,,16.0,,0.0
7328,,16.0,,21.0,,0.0
7329,,0.0,,21.0,,0.0
7330,,16.0,,29.0,,0.0
7331,,8.0,,21.0,,0.0
7332,,16.0,,21.0,,0.0
7333,,6.0,,21.0,,0.0
7334,,16.0,,21.0,,0.0
7335,,16.0,,21.0,,0.0
7336,,16.0,,21.0,,0.0
7337,,16.0,,21.0,,0.0
7338,,0.0,,21.0,,0.0
7339,,16.0,,21.0,,0.0
7340,,16.0,,21.0,,0.0
7341,,16.0,,21.0,,0.0
7342,,16.0,,21.0,,0.0
7343,,16.0,,21.0,,0.0
7344,,16.0,,10.0,,0.0
7345,,16.0,,21.0,,0.0
7346,,16.0,,21.0,,0.0
7347,,16.0,,22.0,,0.0
7348,,14.0,,21.0,,0.0
7349,,16.0,,21.0,,0.0
7350,,16.0,,21.0,,0.0
7351,,2.0,,21.0,,0.0
7352,,16.0,,21.0,,0.0
7353,,0.0,,0.0,,0.0
7354,,16.0,,0.0,,0.0
7355,,16.0,,0.0,,0.0
7356,,0.0,,0.0,,0.0
7357,,16.0,,0.0,,0.0
7358,,16.0,,0.0,,0.0
7359,,16.0,,0.0,,0.0
7360,,16.0,,0.0,,0.0
7361,,16.0,,0.0,,0.0
7362,,16.0,,0.0,,0.0
7363,,16.0,,10.0,,0.0
7364,,16.0,,0.0,,0.0
7365,,16.0,,0.0,,0.0
7366,,6.0,,0.0,,0.0
7367,,16.0,,0.0,,0.0
7368,,16.0,,0.0,,0.0
7369,,16.0,,0.0,,0.0
7370,,0.0,,0.0,,0.0
7371,,16.0,,0.0,,0.0
7372,,16.0,,0.0,,0.0
7373,,16.0,,0.0,,0.0
7374,,16.0,,0.0,,0.0
7375,,16.0,,0.0,,0.0
7376,,16.0,,0.0,,0.0
7377,,16.0,,0.0,,0.0
7378,,16.0,,0.0,,0.0
7379,,16.0,,0.0,,0.0
7380,,16.0,,0.0,,0.0
7381,,16.0,,13.0,,0.0
7382,,16.0,,0.0,,0.0
7383,,16.0,,0.0,,0.0
7384,,16.0,,0.0,,0.0
7385,,16.0,,0.0,,0.0
7386,,16.0,,0.0,,0.0
7387,,16.0,,23.0,,0.0
7388,,16.0,,0.0,,0.0
7389,,16.0,,7.0,,0.0
7390,,16.0,,0.0,,0.0
7391,,16.0,,0.0,,0.0
7392,,16.0,,0.0,,0.0
7393,,16.0,,0.0,,0.0
7394,,10.0,,0.0,,0.0
7395,,16.0,,31.0,,0.0
7396,,16.0,,11.0,,0.0
7397,,16.0,,0.0,,0.0
7398,,16.0,,0.0,,0.0
7399,,16.0,,0.0,,0.0
7400,,0.0,,0.0,,0.0
7401,,6.0,,0.0,,0.0
