,0,1,2,3,4,5
6196,,45.0,,0.0,,53.0
6197,,27.0,,0.0,,0.0
6198,,45.0,,0.0,,12.0
6199,,45.0,,0.0,,53.0
6200,,45.0,,0.0,,36.0
6201,,0.0,,0.0,,53.0
6202,,3.0,,0.0,,53.0
6203,,45.0,,12.0,,0.0
6204,,3.0,,24.0,,53.0
6205,,53.0,,3.0,,47.0
6206,,45.0,,24.0,,53.0
6207,,45.0,,0.0,,53.0
6208,,0.0,,0.0,,30.0
6209,,45.0,,15.0,,53.0
6210,,45.0,,0.0,,0.0
6211,,36.0,,3.0,,53.0
6212,,45.0,,21.0,,53.0
6213,,27.0,,24.0,,6.0
6214,,17.0,,0.0,,14.0
6215,,17.0,,29.0,,53.0
6216,,17.0,,0.0,,53.0
6217,,17.0,,0.0,,53.0
6218,,17.0,,0.0,,53.0
6219,,33.0,,0.0,,53.0
6220,,33.0,,0.0,,0.0
6221,,17.0,,0.0,,53.0
6222,,17.0,,29.0,,53.0
6223,,27.0,,6.0,,12.0
6224,,45.0,,27.0,,45.0
6225,,17.0,,0.0,,30.0
6226,,17.0,,0.0,,12.0
6227,,17.0,,18.0,,53.0
6228,,17.0,,12.0,,53.0
6229,,17.0,,0.0,,3.0
6230,,17.0,,0.0,,53.0
6231,,17.0,,0.0,,30.0
6232,,0.0,,15.0,,53.0
6233,,17.0,,8.0,,33.0
6234,,0.0,,8.0,,53.0
6235,,0.0,,45.0,,53.0
6236,,17.0,,36.0,,3.0
6237,,0.0,,0.0,,0.0
6238,,0.0,,24.0,,45.0
6239,,39.0,,0.0,,12.0
6240,,12.0,,32.0,,53.0
6241,,17.0,,9.0,,53.0
6242,,0.0,,8.0,,0.0
6243,,17.0,,53.0,,53.0
6244,,44.0,,0.0,,53.0
6245,,17.0,,18.0,,42.0
6246,,17.0,,0.0,,53.0
6247,,45.0,,0.0,,41.0
6248,,36.0,,0.0,,45.0
6249,,0.0,,0.0,,0.0
6250,,0.0,,27.0,,53.0
6251,,9.0,,0.0,,27.0
6252,,9.0,,0.0,,53.0
6253,,9.0,,3.0,,53.0
6254,,9.0,,0.0,,0.0
6255,,0.0,,0.0,,0.0
6256,,9.0,,0.0,,53.0
6257,,0.0,,0.0,,53.0
6258,,9.0,,0.0,,53.0
6259,,3.0,,0.0,,36.0
6260,,36.0,,0.0,,24.0
6261,,17.0,,6.0,,6.0
6262,,18.0,,0.0,,12.0
6263,,17.0,,0.0,,53.0
6264,,0.0,,15.0,,53.0
6265,,17.0,,0.0,,6.0
6266,,17.0,,24.0,,0.0
6267,,17.0,,0.0,,53.0
6268,,0.0,,36.0,,3.0
6269,,33.0,,24.0,,0.0
6270,,0.0,,0.0,,53.0
6271,,17.0,,21.0,,26.0
6272,,17.0,,12.0,,53.0
6273,,27.0,,0.0,,24.0
6274,,36.0,,0.0,,53.0
6275,,0.0,,3.0,,9.0
6276,,17.0,,0.0,,53.0
6277,,17.0,,0.0,,0.0
6278,,17.0,,24.0,,53.0
6279,,0.0,,6.0,,53.0
6280,,17.0,,0.0,,0.0
6281,,17.0,,0.0,,53.0
6282,,17.0,,15.0,,53.0
6283,,0.0,,0.0,,29.0
6284,,17.0,,0.0,,9.0
6285,,18.0,,0.0,,6.0
6286,,17.0,,0.0,,53.0
6287,,17.0,,15.0,,53.0
6288,,17.0,,12.0,,27.0
6289,,17.0,,24.0,,0.0
6290,,39.0,,53.0,,27.0
6291,,47.0,,0.0,,15.0
6292,,18.0,,12.0,,21.0
6293,,17.0,,39.0,,0.0
6294,,17.0,,0.0,,53.0
6295,,0.0,,6.0,,53.0
6296,,0.0,,0.0,,53.0
6297,,17.0,,0.0,,24.0
6298,,42.0,,0.0,,12.0
6299,,17.0,,24.0,,0.0
6300,,3.0,,41.0,,33.0
6301,,12.0,,38.0,,12.0
6302,,17.0,,0.0,,0.0
6303,,8.0,,33.0,,26.0
6304,,12.0,,38.0,,53.0
6305,,17.0,,29.0,,0.0
6306,,17.0,,0.0,,53.0
6307,,17.0,,15.0,,15.0
6308,,15.0,,24.0,,45.0
6309,,27.0,,3.0,,45.0
6310,,0.0,,3.0,,0.0
6311,,17.0,,3.0,,45.0
6312,,0.0,,3.0,,12.0
6313,,17.0,,3.0,,45.0
6314,,17.0,,21.0,,53.0
6315,,23.0,,3.0,,21.0
6316,,17.0,,45.0,,0.0
6317,,17.0,,9.0,,45.0
6318,,27.0,,3.0,,0.0
6319,,0.0,,3.0,,3.0
6320,,17.0,,3.0,,45.0
6321,,17.0,,3.0,,0.0
6322,,9.0,,3.0,,39.0
6323,,17.0,,3.0,,27.0
6324,,26.0,,3.0,,32.0
6325,,33.0,,18.0,,8.0
6326,,17.0,,0.0,,8.0
6327,,0.0,,0.0,,8.0
6328,,12.0,,24.0,,27.0
6329,,17.0,,0.0,,0.0
6330,,17.0,,6.0,,0.0
6331,,17.0,,12.0,,36.0
6332,,17.0,,9.0,,20.0
6333,,42.0,,0.0,,8.0
6334,,17.0,,3.0,,24.0
6335,,17.0,,21.0,,45.0
6336,,3.0,,3.0,,9.0
6337,,32.0,,45.0,,11.0
6338,,29.0,,3.0,,8.0
6339,,0.0,,6.0,,0.0
6340,,0.0,,3.0,,3.0
6341,,18.0,,3.0,,0.0
6342,,17.0,,9.0,,8.0
6343,,12.0,,3.0,,0.0
6344,,24.0,,0.0,,45.0
6345,,0.0,,18.0,,8.0
6346,,3.0,,6.0,,8.0
6347,,39.0,,15.0,,29.0
6348,,0.0,,24.0,,30.0
6349,,17.0,,29.0,,8.0
6350,,17.0,,0.0,,8.0
6351,,0.0,,3.0,,0.0
6352,,17.0,,0.0,,0.0
6353,,15.0,,27.0,,8.0
6354,,21.0,,29.0,,8.0
6355,,17.0,,27.0,,8.0
6356,,12.0,,3.0,,0.0
6357,,17.0,,3.0,,23.0
6358,,15.0,,27.0,,8.0
6359,,0.0,,3.0,,8.0
6360,,17.0,,12.0,,8.0
6361,,17.0,,9.0,,15.0
6362,,9.0,,3.0,,8.0
6363,,27.0,,3.0,,8.0
6364,,17.0,,0.0,,33.0
6365,,17.0,,42.0,,47.0
6366,,17.0,,18.0,,8.0
6367,,36.0,,26.0,,8.0
6368,,36.0,,3.0,,8.0
6369,,17.0,,3.0,,8.0
6370,,17.0,,3.0,,8.0
6371,,17.0,,24.0,,0.0
6372,,17.0,,21.0,,8.0
6373,,17.0,,3.0,,8.0
6374,,24.0,,3.0,,8.0
6375,,50.0,,3.0,,8.0
6376,,17.0,,3.0,,8.0
6377,,3.0,,18.0,,8.0
6378,,12.0,,3.0,,0.0
6379,,17.0,,3.0,,8.0
6380,,17.0,,3.0,,8.0
6381,,17.0,,15.0,,6.0
6382,,17.0,,0.0,,8.0
6383,,17.0,,3.0,,8.0
6384,,0.0,,15.0,,0.0
6385,,15.0,,0.0,,8.0
6386,,17.0,,3.0,,8.0
6387,,24.0,,15.0,,9.0
6388,,32.0,,3.0,,24.0
6389,,17.0,,3.0,,3.0
6390,,0.0,,0.0,,8.0
6391,,0.0,,3.0,,3.0
6392,,3.0,,3.0,,8.0
6393,,17.0,,3.0,,0.0
6394,,33.0,,3.0,,8.0
6395,,17.0,,3.0,,8.0
6396,,27.0,,3.0,,0.0
6397,,17.0,,3.0,,12.0
6398,,0.0,,0.0,,8.0
6399,,0.0,,30.0,,8.0
6400,,0.0,,21.0,,8.0
6401,,8.0,,9.0,,0.0
6402,,0.0,,30.0,,8.0
6403,,0.0,,3.0,,8.0
6404,,6.0,,0.0,,24.0
6405,,0.0,,53.0,,0.0
6406,,0.0,,3.0,,8.0
6407,,0.0,,3.0,,21.0
6408,,0.0,,9.0,,8.0
6409,,0.0,,3.0,,8.0
6410,,0.0,,3.0,,9.0
6411,,0.0,,3.0,,8.0
6412,,0.0,,3.0,,8.0
6413,,0.0,,9.0,,29.0
6414,,24.0,,3.0,,20.0
6415,,0.0,,0.0,,0.0
6416,,23.0,,3.0,,0.0
6417,,0.0,,15.0,,29.0
6418,,39.0,,3.0,,6.0
6419,,0.0,,3.0,,29.0
6420,,12.0,,0.0,,29.0
6421,,36.0,,3.0,,9.0
6422,,0.0,,3.0,,53.0
6423,,0.0,,30.0,,29.0
6424,,0.0,,0.0,,42.0
6425,,0.0,,3.0,,0.0
6426,,0.0,,15.0,,29.0
6427,,15.0,,3.0,,24.0
6428,,0.0,,3.0,,8.0
6429,,0.0,,15.0,,18.0
6430,,3.0,,3.0,,33.0
6431,,18.0,,3.0,,30.0
6432,,18.0,,3.0,,8.0
6433,,45.0,,0.0,,8.0
6434,,17.0,,3.0,,38.0
6435,,6.0,,3.0,,8.0
6436,,0.0,,3.0,,8.0
6437,,0.0,,3.0,,15.0
6438,,21.0,,27.0,,8.0
6439,,0.0,,3.0,,8.0
6440,,45.0,,3.0,,26.0
6441,,23.0,,42.0,,12.0
6442,,27.0,,36.0,,0.0
6443,,0.0,,24.0,,0.0
6444,,0.0,,0.0,,0.0
6445,,3.0,,9.0,,0.0
6446,,0.0,,3.0,,0.0
6447,,0.0,,0.0,,0.0
6448,,0.0,,3.0,,0.0
6449,,0.0,,3.0,,0.0
6450,,9.0,,3.0,,0.0
6451,,0.0,,9.0,,26.0
6452,,0.0,,0.0,,9.0
6453,,0.0,,3.0,,15.0
6454,,0.0,,15.0,,0.0
6455,,30.0,,8.0,,27.0
6456,,0.0,,18.0,,8.0
6457,,0.0,,3.0,,8.0
6458,,3.0,,3.0,,8.0
6459,,24.0,,39.0,,3.0
6460,,21.0,,33.0,,8.0
6461,,0.0,,6.0,,8.0
6462,,0.0,,0.0,,8.0
6463,,0.0,,3.0,,8.0
6464,,0.0,,3.0,,47.0
6465,,24.0,,9.0,,8.0
6466,,0.0,,24.0,,8.0
6467,,0.0,,3.0,,50.0
6468,,0.0,,9.0,,8.0
6469,,0.0,,3.0,,0.0
6470,,27.0,,3.0,,0.0
6471,,0.0,,9.0,,0.0
6472,,30.0,,3.0,,0.0
6473,,0.0,,3.0,,0.0
6474,,0.0,,3.0,,6.0
6475,,0.0,,3.0,,0.0
6476,,0.0,,0.0,,0.0
6477,,30.0,,3.0,,9.0
6478,,0.0,,0.0,,53.0
6479,,0.0,,0.0,,39.0
6480,,0.0,,15.0,,45.0
6481,,3.0,,12.0,,39.0
6482,,0.0,,24.0,,0.0
6483,,0.0,,24.0,,26.0
6484,,27.0,,36.0,,8.0
6485,,0.0,,9.0,,3.0
6486,,0.0,,0.0,,33.0
6487,,35.0,,3.0,,41.0
6488,,27.0,,3.0,,8.0
6489,,0.0,,3.0,,8.0
6490,,3.0,,3.0,,8.0
6491,,0.0,,9.0,,0.0
6492,,21.0,,3.0,,8.0
6493,,0.0,,3.0,,8.0
6494,,0.0,,3.0,,45.0
6495,,0.0,,3.0,,0.0
6496,,0.0,,8.0,,8.0
6497,,9.0,,3.0,,29.0
6498,,0.0,,3.0,,50.0
6499,,24.0,,0.0,,8.0
6500,,0.0,,0.0,,45.0
6501,,12.0,,3.0,,8.0
6502,,0.0,,3.0,,8.0
6503,,0.0,,3.0,,8.0
6504,,18.0,,12.0,,8.0
6505,,21.0,,3.0,,8.0
6506,,0.0,,9.0,,45.0
6507,,0.0,,3.0,,8.0
6508,,0.0,,3.0,,0.0
6509,,0.0,,0.0,,0.0
6510,,0.0,,17.0,,8.0
6511,,0.0,,3.0,,53.0
6512,,0.0,,24.0,,8.0
6513,,12.0,,39.0,,8.0
6514,,24.0,,24.0,,18.0
6515,,3.0,,27.0,,8.0
6516,,24.0,,3.0,,8.0
6517,,0.0,,32.0,,33.0
6518,,0.0,,0.0,,8.0
6519,,15.0,,12.0,,6.0
6520,,0.0,,3.0,,3.0
6521,,3.0,,3.0,,39.0
6522,,21.0,,18.0,,11.0
6523,,24.0,,6.0,,9.0
6524,,0.0,,0.0,,26.0
6525,,29.0,,0.0,,0.0
6526,,0.0,,3.0,,8.0
6527,,0.0,,0.0,,14.0
6528,,0.0,,3.0,,15.0
6529,,0.0,,3.0,,0.0
6530,,0.0,,0.0,,0.0
6531,,0.0,,0.0,,33.0
6532,,29.0,,26.0,,0.0
6533,,6.0,,50.0,,0.0
6534,,27.0,,26.0,,0.0
6535,,0.0,,26.0,,0.0
6536,,0.0,,26.0,,0.0
6537,,18.0,,26.0,,0.0
6538,,12.0,,26.0,,0.0
6539,,0.0,,0.0,,24.0
6540,,0.0,,0.0,,0.0
6541,,0.0,,26.0,,0.0
6542,,15.0,,23.0,,30.0
6543,,8.0,,26.0,,24.0
6544,,8.0,,53.0,,0.0
6545,,45.0,,0.0,,39.0
6546,,36.0,,0.0,,0.0
6547,,0.0,,26.0,,29.0
6548,,24.0,,0.0,,6.0
6549,,0.0,,3.0,,0.0
6550,,32.0,,29.0,,0.0
6551,,9.0,,15.0,,0.0
6552,,8.0,,26.0,,8.0
6553,,53.0,,26.0,,0.0
6554,,0.0,,0.0,,0.0
6555,,18.0,,0.0,,0.0
6556,,0.0,,26.0,,0.0
6557,,0.0,,26.0,,0.0
6558,,0.0,,26.0,,50.0
6559,,0.0,,26.0,,0.0
6560,,27.0,,0.0,,14.0
6561,,0.0,,26.0,,0.0
6562,,0.0,,26.0,,0.0
6563,,3.0,,26.0,,0.0
6564,,0.0,,0.0,,0.0
6565,,0.0,,26.0,,39.0
6566,,0.0,,26.0,,0.0
6567,,0.0,,26.0,,0.0
6568,,0.0,,26.0,,0.0
6569,,0.0,,26.0,,0.0
6570,,0.0,,26.0,,30.0
6571,,6.0,,26.0,,53.0
6572,,0.0,,6.0,,35.0
6573,,0.0,,26.0,,0.0
6574,,15.0,,27.0,,0.0
6575,,0.0,,26.0,,24.0
6576,,24.0,,8.0,,0.0
6577,,0.0,,26.0,,12.0
6578,,36.0,,26.0,,0.0
6579,,24.0,,26.0,,0.0
6580,,0.0,,0.0,,12.0
6581,,21.0,,12.0,,0.0
6582,,12.0,,14.0,,0.0
6583,,0.0,,26.0,,0.0
6584,,0.0,,26.0,,26.0
6585,,3.0,,26.0,,12.0
6586,,0.0,,26.0,,0.0
6587,,0.0,,26.0,,0.0
6588,,24.0,,26.0,,18.0
6589,,6.0,,26.0,,0.0
6590,,0.0,,26.0,,9.0
6591,,0.0,,26.0,,36.0
6592,,15.0,,20.0,,33.0
6593,,0.0,,6.0,,0.0
6594,,0.0,,26.0,,0.0
6595,,0.0,,26.0,,53.0
6596,,0.0,,26.0,,3.0
6597,,15.0,,26.0,,0.0
6598,,12.0,,6.0,,0.0
6599,,24.0,,26.0,,0.0
6600,,53.0,,26.0,,0.0
6601,,0.0,,0.0,,0.0
6602,,12.0,,0.0,,0.0
6603,,39.0,,26.0,,6.0
6604,,0.0,,26.0,,53.0
6605,,6.0,,0.0,,0.0
6606,,0.0,,0.0,,0.0
6607,,0.0,,39.0,,30.0
6608,,0.0,,39.0,,0.0
6609,,24.0,,18.0,,0.0
6610,,41.0,,44.0,,0.0
6611,,38.0,,26.0,,35.0
6612,,0.0,,21.0,,35.0
6613,,33.0,,26.0,,18.0
6614,,38.0,,14.0,,42.0
6615,,29.0,,0.0,,0.0
6616,,0.0,,26.0,,0.0
6617,,15.0,,0.0,,12.0
6618,,24.0,,26.0,,33.0
6619,,3.0,,30.0,,45.0
6620,,3.0,,11.0,,9.0
6621,,3.0,,27.0,,0.0
6622,,3.0,,3.0,,0.0
6623,,3.0,,3.0,,0.0
6624,,21.0,,0.0,,6.0
6625,,3.0,,0.0,,0.0
6626,,45.0,,26.0,,0.0
6627,,9.0,,50.0,,0.0
6628,,3.0,,0.0,,0.0
6629,,3.0,,26.0,,0.0
6630,,3.0,,9.0,,0.0
6631,,3.0,,26.0,,0.0
6632,,3.0,,14.0,,8.0
6633,,3.0,,26.0,,53.0
6634,,3.0,,26.0,,8.0
6635,,18.0,,26.0,,20.0
6636,,0.0,,0.0,,0.0
6637,,0.0,,26.0,,33.0
6638,,24.0,,26.0,,0.0
6639,,0.0,,15.0,,47.0
6640,,6.0,,26.0,,26.0
6641,,12.0,,3.0,,0.0
6642,,9.0,,9.0,,8.0
6643,,0.0,,26.0,,8.0
6644,,3.0,,53.0,,30.0
6645,,21.0,,26.0,,36.0
6646,,3.0,,12.0,,0.0
6647,,45.0,,23.0,,0.0
6648,,3.0,,26.0,,0.0
6649,,6.0,,0.0,,27.0
6650,,3.0,,26.0,,0.0
6651,,3.0,,3.0,,0.0
6652,,9.0,,15.0,,0.0
6653,,3.0,,0.0,,3.0
6654,,0.0,,26.0,,0.0
6655,,18.0,,33.0,,0.0
6656,,6.0,,6.0,,0.0
6657,,15.0,,3.0,,12.0
6658,,24.0,,8.0,,0.0
6659,,29.0,,26.0,,53.0
6660,,0.0,,26.0,,41.0
6661,,3.0,,26.0,,0.0
6662,,0.0,,26.0,,8.0
6663,,27.0,,26.0,,0.0
6664,,29.0,,26.0,,0.0
6665,,27.0,,26.0,,0.0
6666,,3.0,,26.0,,0.0
6667,,3.0,,26.0,,29.0
6668,,27.0,,26.0,,0.0
6669,,3.0,,26.0,,0.0
6670,,12.0,,0.0,,0.0
6671,,9.0,,0.0,,12.0
6672,,3.0,,39.0,,0.0
6673,,3.0,,26.0,,0.0
6674,,0.0,,26.0,,0.0
6675,,42.0,,0.0,,12.0
6676,,18.0,,26.0,,0.0
6677,,26.0,,26.0,,0.0
6678,,3.0,,26.0,,0.0
6679,,3.0,,26.0,,0.0
6680,,3.0,,26.0,,21.0
6681,,24.0,,26.0,,17.0
6682,,21.0,,26.0,,11.0
6683,,3.0,,20.0,,0.0
6684,,3.0,,24.0,,0.0
6685,,3.0,,26.0,,0.0
6686,,3.0,,24.0,,12.0
6687,,18.0,,0.0,,42.0
6688,,3.0,,9.0,,0.0
6689,,3.0,,53.0,,0.0
6690,,3.0,,18.0,,0.0
6691,,15.0,,12.0,,45.0
6692,,0.0,,26.0,,0.0
6693,,3.0,,26.0,,0.0
6694,,15.0,,33.0,,0.0
6695,,0.0,,26.0,,0.0
6696,,3.0,,26.0,,32.0
6697,,15.0,,26.0,,0.0
6698,,3.0,,26.0,,6.0
6699,,3.0,,9.0,,0.0
6700,,0.0,,33.0,,0.0
6701,,3.0,,26.0,,0.0
6702,,3.0,,26.0,,0.0
6703,,3.0,,26.0,,0.0
6704,,3.0,,26.0,,0.0
6705,,3.0,,21.0,,47.0
6706,,3.0,,0.0,,30.0
6707,,3.0,,0.0,,0.0
6708,,0.0,,33.0,,0.0
6709,,30.0,,33.0,,0.0
6710,,21.0,,27.0,,15.0
6711,,9.0,,9.0,,0.0
6712,,30.0,,33.0,,0.0
6713,,3.0,,0.0,,0.0
6714,,0.0,,33.0,,29.0
6715,,53.0,,33.0,,0.0
6716,,3.0,,33.0,,0.0
6717,,3.0,,33.0,,0.0
6718,,9.0,,9.0,,0.0
6719,,3.0,,33.0,,0.0
6720,,3.0,,0.0,,8.0
6721,,3.0,,33.0,,0.0
6722,,3.0,,33.0,,0.0
6723,,9.0,,33.0,,0.0
6724,,3.0,,33.0,,0.0
6725,,0.0,,33.0,,50.0
6726,,3.0,,33.0,,0.0
6727,,15.0,,33.0,,0.0
6728,,3.0,,33.0,,0.0
6729,,3.0,,33.0,,0.0
6730,,0.0,,33.0,,14.0
6731,,3.0,,0.0,,30.0
6732,,3.0,,33.0,,0.0
6733,,30.0,,53.0,,9.0
6734,,0.0,,0.0,,0.0
6735,,3.0,,18.0,,15.0
6736,,15.0,,33.0,,0.0
6737,,3.0,,33.0,,15.0
6738,,3.0,,24.0,,15.0
6739,,15.0,,33.0,,0.0
6740,,3.0,,33.0,,33.0
6741,,3.0,,45.0,,15.0
6742,,3.0,,0.0,,15.0
6743,,0.0,,33.0,,15.0
6744,,3.0,,33.0,,15.0
6745,,3.0,,0.0,,9.0
6746,,3.0,,30.0,,12.0
6747,,3.0,,33.0,,15.0
6748,,27.0,,21.0,,15.0
6749,,3.0,,33.0,,6.0
6750,,3.0,,33.0,,15.0
6751,,42.0,,21.0,,15.0
6752,,36.0,,9.0,,15.0
6753,,24.0,,6.0,,53.0
6754,,0.0,,0.0,,15.0
6755,,9.0,,33.0,,15.0
6756,,3.0,,15.0,,0.0
6757,,0.0,,15.0,,15.0
6758,,3.0,,0.0,,15.0
6759,,3.0,,15.0,,0.0
6760,,3.0,,27.0,,30.0
6761,,9.0,,3.0,,15.0
6762,,0.0,,0.0,,15.0
6763,,3.0,,15.0,,15.0
6764,,15.0,,15.0,,15.0
6765,,8.0,,15.0,,15.0
6766,,18.0,,42.0,,15.0
6767,,3.0,,30.0,,15.0
6768,,3.0,,27.0,,15.0
6769,,39.0,,27.0,,15.0
6770,,33.0,,24.0,,15.0
6771,,6.0,,44.0,,15.0
6772,,0.0,,0.0,,0.0
6773,,3.0,,44.0,,15.0
6774,,3.0,,23.0,,15.0
6775,,9.0,,21.0,,24.0
6776,,24.0,,0.0,,0.0
6777,,3.0,,0.0,,15.0
6778,,9.0,,53.0,,3.0
6779,,3.0,,0.0,,0.0
6780,,3.0,,9.0,,15.0
6781,,9.0,,44.0,,15.0
6782,,3.0,,21.0,,0.0
6783,,3.0,,0.0,,15.0
6784,,3.0,,44.0,,17.0
6785,,3.0,,33.0,,3.0
6786,,0.0,,33.0,,15.0
6787,,3.0,,33.0,,39.0
6788,,0.0,,33.0,,6.0
6789,,0.0,,24.0,,0.0
6790,,15.0,,0.0,,15.0
6791,,12.0,,33.0,,45.0
6792,,24.0,,0.0,,24.0
6793,,24.0,,12.0,,15.0
6794,,36.0,,33.0,,0.0
6795,,9.0,,33.0,,15.0
6796,,0.0,,0.0,,15.0
6797,,3.0,,33.0,,15.0
6798,,3.0,,33.0,,15.0
6799,,3.0,,42.0,,15.0
6800,,3.0,,12.0,,3.0
6801,,9.0,,9.0,,39.0
6802,,3.0,,6.0,,6.0
6803,,3.0,,3.0,,15.0
6804,,3.0,,0.0,,15.0
6805,,3.0,,0.0,,9.0
6806,,8.0,,30.0,,15.0
6807,,3.0,,33.0,,12.0
6808,,3.0,,0.0,,15.0
6809,,0.0,,33.0,,42.0
6810,,0.0,,0.0,,15.0
6811,,3.0,,12.0,,15.0
6812,,3.0,,33.0,,15.0
6813,,3.0,,0.0,,6.0
6814,,12.0,,33.0,,15.0
6815,,3.0,,27.0,,45.0
6816,,9.0,,33.0,,15.0
6817,,3.0,,0.0,,15.0
6818,,3.0,,33.0,,15.0
6819,,0.0,,33.0,,0.0
6820,,17.0,,42.0,,15.0
6821,,3.0,,0.0,,15.0
6822,,24.0,,33.0,,3.0
6823,,39.0,,39.0,,15.0
6824,,24.0,,27.0,,9.0
6825,,27.0,,0.0,,15.0
6826,,3.0,,9.0,,21.0
6827,,32.0,,45.0,,15.0
6828,,0.0,,15.0,,12.0
6829,,12.0,,33.0,,15.0
6830,,3.0,,33.0,,15.0
6831,,3.0,,33.0,,42.0
6832,,18.0,,17.0,,53.0
6833,,6.0,,33.0,,15.0
6834,,0.0,,0.0,,15.0
6835,,0.0,,33.0,,0.0
6836,,3.0,,33.0,,3.0
6837,,0.0,,0.0,,15.0
6838,,3.0,,33.0,,0.0
6839,,3.0,,33.0,,15.0
6840,,0.0,,8.0,,15.0
6841,,0.0,,33.0,,15.0
6842,,26.0,,3.0,,15.0
6843,,50.0,,33.0,,9.0
6844,,26.0,,33.0,,15.0
6845,,26.0,,33.0,,15.0
6846,,26.0,,33.0,,15.0
6847,,26.0,,44.0,,15.0
6848,,26.0,,33.0,,15.0
6849,,0.0,,3.0,,27.0
6850,,0.0,,9.0,,0.0
6851,,26.0,,33.0,,45.0
6852,,23.0,,0.0,,0.0
6853,,26.0,,33.0,,15.0
6854,,53.0,,0.0,,0.0
6855,,0.0,,0.0,,18.0
6856,,0.0,,9.0,,15.0
6857,,26.0,,33.0,,15.0
6858,,0.0,,8.0,,15.0
6859,,3.0,,3.0,,15.0
6860,,29.0,,0.0,,9.0
6861,,15.0,,6.0,,15.0
6862,,26.0,,33.0,,15.0
6863,,26.0,,27.0,,15.0
6864,,0.0,,33.0,,42.0
6865,,0.0,,18.0,,42.0
6866,,26.0,,33.0,,18.0
6867,,26.0,,33.0,,24.0
6868,,26.0,,15.0,,42.0
6869,,26.0,,50.0,,42.0
6870,,0.0,,33.0,,3.0
6871,,26.0,,33.0,,3.0
6872,,26.0,,9.0,,42.0
6873,,26.0,,33.0,,42.0
6874,,0.0,,24.0,,33.0
6875,,26.0,,33.0,,42.0
6876,,26.0,,3.0,,42.0
6877,,26.0,,33.0,,42.0
6878,,26.0,,33.0,,12.0
6879,,26.0,,33.0,,42.0
6880,,26.0,,33.0,,0.0
6881,,26.0,,0.0,,0.0
6882,,6.0,,45.0,,17.0
6883,,26.0,,0.0,,6.0
6884,,27.0,,30.0,,24.0
6885,,26.0,,0.0,,18.0
6886,,8.0,,33.0,,0.0
6887,,26.0,,42.0,,32.0
6888,,26.0,,0.0,,32.0
6889,,26.0,,0.0,,8.0
6890,,0.0,,0.0,,18.0
6891,,12.0,,0.0,,0.0
6892,,14.0,,0.0,,8.0
6893,,26.0,,0.0,,29.0
6894,,26.0,,0.0,,18.0
6895,,26.0,,0.0,,30.0
6896,,26.0,,15.0,,0.0
6897,,26.0,,0.0,,0.0
6898,,26.0,,3.0,,18.0
6899,,26.0,,0.0,,15.0
6900,,26.0,,0.0,,9.0
6901,,26.0,,0.0,,0.0
6902,,20.0,,0.0,,12.0
6903,,6.0,,26.0,,23.0
6904,,26.0,,36.0,,15.0
6905,,26.0,,0.0,,15.0
6906,,26.0,,53.0,,0.0
6907,,26.0,,0.0,,15.0
6908,,6.0,,0.0,,24.0
6909,,26.0,,0.0,,15.0
6910,,26.0,,0.0,,15.0
6911,,0.0,,0.0,,0.0
6912,,0.0,,24.0,,45.0
6913,,26.0,,0.0,,15.0
6914,,26.0,,32.0,,9.0
6915,,0.0,,0.0,,15.0
6916,,0.0,,0.0,,12.0
6917,,39.0,,0.0,,6.0
6918,,39.0,,0.0,,15.0
6919,,18.0,,15.0,,27.0
6920,,44.0,,15.0,,3.0
6921,,26.0,,39.0,,6.0
6922,,21.0,,0.0,,3.0
6923,,26.0,,0.0,,21.0
6924,,14.0,,30.0,,21.0
6925,,0.0,,0.0,,15.0
6926,,26.0,,21.0,,0.0
6927,,0.0,,20.0,,15.0
6928,,26.0,,0.0,,0.0
6929,,30.0,,0.0,,15.0
6930,,11.0,,0.0,,23.0
6931,,27.0,,0.0,,15.0
6932,,3.0,,0.0,,15.0
6933,,3.0,,9.0,,0.0
6934,,0.0,,0.0,,15.0
6935,,0.0,,45.0,,15.0
6936,,26.0,,0.0,,3.0
6937,,50.0,,53.0,,3.0
6938,,0.0,,36.0,,3.0
6939,,26.0,,6.0,,0.0
6940,,9.0,,0.0,,3.0
6941,,26.0,,0.0,,3.0
6942,,14.0,,0.0,,3.0
6943,,26.0,,0.0,,3.0
6944,,26.0,,0.0,,0.0
6945,,26.0,,20.0,,3.0
6946,,0.0,,0.0,,3.0
6947,,26.0,,0.0,,3.0
6948,,26.0,,0.0,,24.0
6949,,15.0,,0.0,,3.0
6950,,26.0,,12.0,,0.0
6951,,3.0,,0.0,,33.0
6952,,9.0,,0.0,,9.0
6953,,26.0,,0.0,,3.0
6954,,53.0,,0.0,,3.0
6955,,26.0,,0.0,,3.0
6956,,12.0,,0.0,,0.0
6957,,23.0,,0.0,,3.0
6958,,26.0,,0.0,,3.0
6959,,0.0,,0.0,,11.0
6960,,26.0,,0.0,,6.0
6961,,3.0,,0.0,,3.0
6962,,15.0,,11.0,,3.0
6963,,0.0,,15.0,,0.0
6964,,26.0,,0.0,,39.0
6965,,33.0,,0.0,,0.0
6966,,6.0,,0.0,,0.0
6967,,3.0,,0.0,,3.0
6968,,8.0,,15.0,,3.0
6969,,26.0,,0.0,,3.0
6970,,26.0,,26.0,,47.0
6971,,26.0,,3.0,,30.0
6972,,26.0,,0.0,,0.0
