,0,1,2,3,4,5
4297,0.0,0.0,0.0,2.0,0.0,30.0
4298,4.0,0.0,4.0,2.0,4.0,30.0
4299,4.0,0.0,4.0,2.0,4.0,30.0
4300,4.0,0.0,4.0,2.0,4.0,30.0
4301,4.0,0.0,4.0,2.0,4.0,30.0
4302,4.0,0.0,4.0,2.0,4.0,30.0
4303,4.0,0.0,4.0,2.0,4.0,30.0
4304,4.0,0.0,4.0,2.0,4.0,30.0
4305,4.0,0.0,4.0,2.0,4.0,30.0
4306,4.0,0.0,4.0,2.0,4.0,0.0
4307,4.0,0.0,4.0,2.0,4.0,30.0
4308,4.0,0.0,4.0,2.0,4.0,16.0
4309,4.0,0.0,4.0,2.0,4.0,30.0
4310,4.0,0.0,4.0,2.0,4.0,30.0
4311,4.0,0.0,4.0,2.0,4.0,30.0
4312,4.0,0.0,4.0,2.0,4.0,30.0
4313,4.0,0.0,4.0,2.0,4.0,30.0
4314,4.0,0.0,4.0,2.0,4.0,30.0
4315,4.0,0.0,4.0,2.0,4.0,30.0
4316,4.0,0.0,4.0,2.0,4.0,30.0
4317,4.0,0.0,4.0,2.0,4.0,30.0
4318,4.0,0.0,4.0,2.0,4.0,30.0
4319,4.0,0.0,4.0,2.0,4.0,30.0
4320,4.0,0.0,4.0,2.0,4.0,30.0
4321,4.0,0.0,4.0,2.0,4.0,30.0
4322,4.0,0.0,4.0,0.0,4.0,30.0
4323,4.0,0.0,4.0,2.0,4.0,30.0
4324,4.0,0.0,4.0,2.0,4.0,30.0
4325,4.0,0.0,4.0,2.0,4.0,30.0
4326,4.0,0.0,4.0,2.0,4.0,30.0
4327,4.0,0.0,4.0,0.0,4.0,30.0
4328,4.0,0.0,4.0,2.0,4.0,30.0
4329,4.0,0.0,4.0,2.0,4.0,16.0
4330,4.0,0.0,4.0,2.0,4.0,30.0
4331,4.0,0.0,4.0,2.0,4.0,30.0
4332,4.0,0.0,4.0,2.0,4.0,10.0
4333,4.0,0.0,4.0,2.0,4.0,30.0
4334,0.0,0.0,0.0,2.0,0.0,30.0
4335,4.0,0.0,4.0,2.0,4.0,0.0
4336,4.0,0.0,4.0,2.0,4.0,30.0
4337,4.0,0.0,4.0,2.0,4.0,30.0
4338,4.0,0.0,4.0,2.0,4.0,28.0
4339,4.0,0.0,4.0,2.0,4.0,2.0
4340,4.0,0.0,4.0,2.0,4.0,6.0
4341,2.0,0.0,2.0,2.0,2.0,30.0
4342,4.0,0.0,4.0,2.0,4.0,30.0
4343,4.0,0.0,4.0,2.0,4.0,0.0
4344,4.0,0.0,4.0,2.0,4.0,0.0
4345,4.0,0.0,4.0,2.0,4.0,30.0
4346,4.0,0.0,4.0,0.0,4.0,30.0
4347,4.0,0.0,4.0,0.0,4.0,30.0
4348,4.0,0.0,4.0,2.0,4.0,30.0
4349,4.0,0.0,4.0,2.0,4.0,8.0
4350,4.0,0.0,4.0,0.0,4.0,30.0
4351,0.0,0.0,0.0,0.0,0.0,8.0
4352,4.0,0.0,4.0,0.0,4.0,12.0
4353,4.0,0.0,4.0,2.0,4.0,30.0
4354,4.0,0.0,4.0,2.0,4.0,30.0
4355,4.0,0.0,4.0,2.0,4.0,12.0
4356,4.0,0.0,4.0,2.0,4.0,30.0
4357,4.0,0.0,4.0,2.0,4.0,14.0
4358,4.0,0.0,4.0,2.0,4.0,26.0
4359,4.0,0.0,4.0,0.0,4.0,30.0
4360,4.0,0.0,4.0,2.0,4.0,30.0
4361,4.0,0.0,4.0,2.0,4.0,0.0
4362,4.0,0.0,4.0,2.0,4.0,30.0
4363,4.0,0.0,4.0,2.0,4.0,30.0
4364,4.0,0.0,4.0,2.0,4.0,30.0
4365,4.0,0.0,4.0,2.0,4.0,30.0
4366,4.0,0.0,4.0,2.0,4.0,30.0
4367,4.0,0.0,4.0,2.0,4.0,30.0
4368,4.0,0.0,4.0,2.0,4.0,22.0
4369,4.0,0.0,4.0,0.0,4.0,30.0
4370,4.0,0.0,4.0,0.0,4.0,30.0
4371,4.0,0.0,4.0,2.0,4.0,30.0
4372,4.0,0.0,4.0,2.0,4.0,30.0
4373,4.0,0.0,4.0,2.0,4.0,30.0
4374,4.0,0.0,4.0,0.0,4.0,0.0
4375,4.0,0.0,4.0,2.0,4.0,30.0
4376,4.0,0.0,4.0,0.0,4.0,6.0
4377,4.0,0.0,4.0,0.0,4.0,30.0
4378,14.0,0.0,14.0,2.0,14.0,30.0
4379,4.0,0.0,4.0,2.0,4.0,4.0
4380,4.0,0.0,4.0,2.0,4.0,30.0
4381,4.0,0.0,4.0,2.0,4.0,30.0
4382,4.0,0.0,4.0,2.0,4.0,30.0
4383,4.0,0.0,4.0,2.0,4.0,0.0
4384,4.0,0.0,4.0,0.0,4.0,30.0
4385,4.0,0.0,4.0,2.0,4.0,0.0
4386,4.0,2.0,4.0,2.0,4.0,30.0
4387,4.0,2.0,4.0,2.0,4.0,30.0
4388,4.0,2.0,4.0,2.0,4.0,30.0
4389,4.0,2.0,4.0,2.0,4.0,30.0
4390,4.0,2.0,4.0,2.0,4.0,8.0
4391,4.0,2.0,4.0,2.0,4.0,30.0
4392,4.0,2.0,4.0,2.0,4.0,30.0
4393,4.0,2.0,4.0,2.0,4.0,30.0
4394,4.0,2.0,4.0,2.0,4.0,30.0
4395,4.0,2.0,4.0,2.0,4.0,30.0
4396,4.0,2.0,4.0,2.0,4.0,30.0
4397,4.0,2.0,4.0,2.0,4.0,0.0
4398,4.0,2.0,4.0,2.0,4.0,30.0
4399,4.0,2.0,4.0,0.0,4.0,2.0
4400,4.0,2.0,4.0,2.0,4.0,30.0
4401,4.0,2.0,4.0,2.0,4.0,30.0
4402,4.0,2.0,4.0,2.0,4.0,30.0
4403,4.0,2.0,4.0,2.0,4.0,0.0
4404,4.0,2.0,4.0,2.0,4.0,30.0
4405,4.0,2.0,4.0,2.0,4.0,30.0
4406,4.0,2.0,4.0,2.0,4.0,0.0
4407,4.0,2.0,4.0,2.0,4.0,30.0
4408,4.0,2.0,4.0,2.0,4.0,4.0
4409,4.0,2.0,4.0,2.0,4.0,30.0
4410,4.0,2.0,4.0,2.0,4.0,30.0
4411,4.0,2.0,4.0,0.0,4.0,30.0
4412,2.0,2.0,2.0,2.0,2.0,30.0
4413,4.0,2.0,4.0,2.0,4.0,0.0
4414,4.0,2.0,4.0,2.0,4.0,30.0
4415,4.0,2.0,4.0,2.0,4.0,30.0
4416,4.0,2.0,4.0,2.0,4.0,30.0
4417,4.0,2.0,4.0,2.0,4.0,30.0
4418,4.0,2.0,4.0,2.0,4.0,30.0
4419,4.0,2.0,4.0,2.0,4.0,30.0
4420,4.0,2.0,4.0,2.0,4.0,0.0
4421,4.0,2.0,4.0,2.0,4.0,28.0
4422,4.0,2.0,4.0,2.0,4.0,30.0
4423,4.0,2.0,4.0,0.0,4.0,16.0
4424,4.0,2.0,4.0,2.0,4.0,30.0
4425,4.0,2.0,4.0,2.0,4.0,30.0
4426,4.0,2.0,4.0,2.0,4.0,30.0
4427,4.0,2.0,4.0,2.0,4.0,30.0
4428,4.0,2.0,4.0,2.0,4.0,30.0
4429,4.0,2.0,4.0,2.0,4.0,30.0
4430,4.0,2.0,4.0,2.0,4.0,2.0
4431,4.0,2.0,4.0,0.0,4.0,30.0
4432,4.0,2.0,4.0,2.0,4.0,30.0
4433,4.0,0.0,4.0,2.0,4.0,30.0
4434,4.0,2.0,4.0,2.0,4.0,6.0
4435,4.0,2.0,4.0,2.0,4.0,30.0
4436,4.0,2.0,4.0,2.0,4.0,30.0
4437,4.0,2.0,4.0,0.0,4.0,30.0
4438,4.0,0.0,4.0,2.0,4.0,0.0
4439,4.0,2.0,4.0,2.0,4.0,30.0
4440,4.0,2.0,4.0,2.0,4.0,30.0
4441,4.0,2.0,4.0,2.0,4.0,22.0
4442,4.0,2.0,4.0,2.0,4.0,30.0
4443,4.0,2.0,4.0,0.0,4.0,30.0
4444,4.0,2.0,4.0,2.0,4.0,30.0
4445,4.0,2.0,4.0,2.0,4.0,30.0
4446,4.0,2.0,4.0,2.0,4.0,30.0
4447,4.0,2.0,4.0,0.0,4.0,30.0
4448,4.0,2.0,4.0,2.0,4.0,30.0
4449,4.0,2.0,4.0,0.0,4.0,30.0
4450,0.0,2.0,0.0,2.0,0.0,30.0
4451,4.0,2.0,4.0,0.0,4.0,30.0
4452,4.0,2.0,4.0,2.0,4.0,8.0
4453,4.0,2.0,4.0,2.0,4.0,30.0
4454,4.0,2.0,4.0,2.0,4.0,30.0
4455,4.0,2.0,4.0,2.0,4.0,30.0
4456,4.0,2.0,4.0,2.0,4.0,30.0
4457,4.0,0.0,4.0,2.0,4.0,30.0
4458,4.0,0.0,4.0,2.0,4.0,30.0
4459,4.0,2.0,4.0,2.0,4.0,30.0
4460,0.0,2.0,0.0,2.0,0.0,12.0
4461,4.0,0.0,4.0,2.0,4.0,30.0
4462,4.0,0.0,4.0,2.0,4.0,30.0
4463,0.0,0.0,0.0,2.0,0.0,30.0
4464,4.0,2.0,4.0,2.0,4.0,30.0
4465,4.0,2.0,4.0,2.0,4.0,30.0
4466,4.0,2.0,4.0,2.0,4.0,30.0
4467,4.0,2.0,4.0,2.0,4.0,30.0
4468,4.0,2.0,4.0,2.0,4.0,24.0
4469,4.0,2.0,4.0,2.0,4.0,2.0
4470,4.0,0.0,4.0,2.0,4.0,16.0
4471,4.0,2.0,4.0,2.0,4.0,6.0
4472,4.0,2.0,4.0,2.0,4.0,30.0
4473,0.0,2.0,0.0,2.0,0.0,30.0
4474,4.0,2.0,4.0,2.0,4.0,30.0
4475,4.0,2.0,4.0,2.0,4.0,30.0
4476,4.0,2.0,4.0,2.0,4.0,30.0
4477,4.0,2.0,4.0,2.0,4.0,12.0
4478,4.0,2.0,4.0,2.0,4.0,30.0
4479,4.0,2.0,4.0,2.0,4.0,30.0
4480,0.0,0.0,0.0,2.0,0.0,30.0
4481,4.0,0.0,4.0,2.0,4.0,30.0
4482,4.0,2.0,4.0,2.0,4.0,14.0
4483,4.0,2.0,4.0,2.0,4.0,30.0
4484,4.0,2.0,4.0,2.0,4.0,30.0
4485,4.0,0.0,4.0,2.0,4.0,30.0
4486,4.0,2.0,4.0,2.0,4.0,4.0
4487,4.0,0.0,4.0,2.0,4.0,30.0
4488,4.0,0.0,4.0,2.0,4.0,30.0
4489,4.0,2.0,4.0,2.0,4.0,0.0
4490,4.0,2.0,4.0,2.0,4.0,30.0
4491,4.0,2.0,4.0,2.0,4.0,30.0
4492,4.0,2.0,4.0,2.0,4.0,30.0
4493,4.0,2.0,4.0,2.0,4.0,14.0
4494,4.0,2.0,4.0,0.0,4.0,0.0
4495,4.0,0.0,4.0,2.0,4.0,20.0
4496,4.0,2.0,4.0,2.0,4.0,30.0
4497,4.0,2.0,4.0,2.0,4.0,30.0
4498,4.0,2.0,4.0,0.0,4.0,30.0
4499,4.0,2.0,4.0,2.0,4.0,30.0
4500,4.0,2.0,4.0,2.0,4.0,30.0
4501,4.0,2.0,4.0,2.0,4.0,30.0
4502,4.0,2.0,4.0,2.0,4.0,30.0
4503,4.0,2.0,4.0,2.0,4.0,30.0
4504,4.0,2.0,4.0,2.0,4.0,0.0
4505,4.0,2.0,4.0,0.0,4.0,6.0
4506,4.0,2.0,4.0,2.0,4.0,6.0
4507,4.0,2.0,4.0,2.0,4.0,6.0
4508,4.0,2.0,4.0,2.0,4.0,6.0
4509,0.0,2.0,0.0,2.0,0.0,6.0
4510,4.0,0.0,4.0,2.0,4.0,6.0
4511,4.0,2.0,4.0,2.0,4.0,6.0
4512,4.0,2.0,4.0,0.0,4.0,6.0
4513,4.0,2.0,4.0,2.0,4.0,6.0
4514,4.0,2.0,4.0,0.0,4.0,10.0
4515,4.0,2.0,4.0,30.0,4.0,0.0
4516,4.0,2.0,4.0,0.0,4.0,6.0
4517,4.0,2.0,4.0,30.0,4.0,2.0
4518,4.0,2.0,4.0,8.0,4.0,6.0
4519,4.0,2.0,4.0,30.0,4.0,6.0
4520,4.0,2.0,4.0,20.0,4.0,6.0
4521,0.0,2.0,0.0,30.0,0.0,6.0
4522,4.0,0.0,4.0,30.0,4.0,0.0
4523,4.0,2.0,4.0,30.0,4.0,6.0
4524,4.0,2.0,4.0,20.0,4.0,0.0
4525,4.0,2.0,4.0,16.0,4.0,6.0
4526,4.0,2.0,4.0,30.0,4.0,2.0
4527,4.0,2.0,4.0,30.0,4.0,6.0
4528,4.0,2.0,4.0,30.0,4.0,6.0
4529,0.0,2.0,0.0,30.0,0.0,6.0
4530,26.0,2.0,26.0,30.0,26.0,6.0
4531,2.0,2.0,2.0,30.0,2.0,6.0
4532,26.0,2.0,26.0,0.0,26.0,6.0
4533,26.0,2.0,26.0,30.0,26.0,6.0
4534,26.0,0.0,26.0,30.0,26.0,6.0
4535,26.0,2.0,26.0,30.0,26.0,6.0
4536,26.0,2.0,26.0,30.0,26.0,6.0
4537,26.0,2.0,26.0,30.0,26.0,6.0
4538,8.0,2.0,8.0,30.0,8.0,6.0
4539,26.0,2.0,26.0,30.0,26.0,6.0
4540,26.0,2.0,26.0,30.0,26.0,6.0
4541,26.0,2.0,26.0,0.0,26.0,0.0
4542,4.0,0.0,4.0,30.0,4.0,4.0
4543,26.0,2.0,26.0,30.0,26.0,6.0
4544,26.0,2.0,26.0,30.0,26.0,6.0
4545,26.0,2.0,26.0,30.0,26.0,6.0
4546,4.0,2.0,4.0,30.0,4.0,6.0
4547,4.0,2.0,4.0,30.0,4.0,6.0
4548,4.0,0.0,4.0,30.0,4.0,6.0
4549,0.0,2.0,0.0,30.0,0.0,0.0
4550,4.0,2.0,4.0,30.0,4.0,6.0
4551,4.0,2.0,4.0,30.0,4.0,6.0
4552,4.0,2.0,4.0,30.0,4.0,6.0
4553,4.0,2.0,4.0,30.0,4.0,6.0
4554,4.0,0.0,4.0,30.0,4.0,6.0
4555,4.0,2.0,4.0,30.0,4.0,6.0
4556,4.0,2.0,4.0,30.0,4.0,6.0
4557,4.0,2.0,4.0,30.0,4.0,0.0
4558,4.0,0.0,4.0,30.0,4.0,6.0
4559,4.0,2.0,4.0,30.0,4.0,0.0
4560,4.0,0.0,4.0,30.0,4.0,6.0
4561,4.0,2.0,4.0,30.0,4.0,4.0
4562,0.0,0.0,0.0,30.0,0.0,6.0
4563,14.0,2.0,14.0,30.0,14.0,0.0
4564,12.0,2.0,12.0,30.0,12.0,0.0
4565,14.0,2.0,14.0,30.0,14.0,0.0
4566,14.0,2.0,14.0,30.0,14.0,6.0
4567,14.0,2.0,14.0,0.0,14.0,0.0
4568,14.0,2.0,14.0,30.0,14.0,10.0
4569,14.0,2.0,14.0,16.0,14.0,0.0
4570,14.0,2.0,14.0,30.0,14.0,6.0
4571,14.0,2.0,14.0,30.0,14.0,6.0
4572,14.0,2.0,14.0,30.0,14.0,6.0
4573,14.0,2.0,14.0,30.0,14.0,6.0
4574,14.0,2.0,14.0,30.0,14.0,6.0
4575,14.0,2.0,14.0,30.0,14.0,6.0
4576,14.0,2.0,14.0,30.0,14.0,6.0
4577,0.0,2.0,0.0,30.0,0.0,6.0
4578,14.0,2.0,14.0,30.0,14.0,6.0
4579,14.0,2.0,14.0,30.0,14.0,6.0
4580,14.0,2.0,14.0,30.0,14.0,6.0
4581,14.0,2.0,14.0,30.0,14.0,6.0
4582,14.0,2.0,14.0,30.0,14.0,6.0
4583,0.0,2.0,0.0,30.0,0.0,0.0
4584,6.0,2.0,6.0,30.0,6.0,6.0
4585,14.0,2.0,14.0,30.0,14.0,6.0
4586,14.0,2.0,14.0,30.0,14.0,6.0
4587,14.0,2.0,14.0,30.0,14.0,0.0
4588,14.0,2.0,14.0,30.0,14.0,6.0
4589,14.0,2.0,14.0,30.0,14.0,6.0
4590,14.0,2.0,14.0,16.0,14.0,6.0
4591,14.0,2.0,14.0,30.0,14.0,6.0
4592,14.0,2.0,14.0,30.0,14.0,0.0
4593,14.0,2.0,14.0,10.0,14.0,6.0
4594,6.0,2.0,6.0,30.0,6.0,6.0
4595,14.0,2.0,14.0,30.0,14.0,6.0
4596,14.0,2.0,14.0,0.0,14.0,6.0
4597,14.0,2.0,14.0,30.0,14.0,6.0
4598,14.0,2.0,14.0,30.0,14.0,6.0
4599,14.0,2.0,14.0,28.0,14.0,6.0
4600,14.0,2.0,14.0,2.0,14.0,0.0
4601,14.0,2.0,14.0,6.0,14.0,6.0
4602,14.0,2.0,14.0,30.0,14.0,6.0
4603,14.0,2.0,14.0,30.0,14.0,6.0
4604,14.0,2.0,14.0,0.0,14.0,6.0
4605,0.0,0.0,0.0,0.0,0.0,0.0
4606,14.0,2.0,14.0,30.0,14.0,6.0
4607,14.0,2.0,14.0,30.0,14.0,15.0
4608,14.0,2.0,14.0,30.0,14.0,6.0
4609,14.0,0.0,14.0,30.0,14.0,6.0
4610,14.0,2.0,14.0,8.0,14.0,6.0
4611,14.0,2.0,14.0,30.0,14.0,6.0
4612,14.0,2.0,14.0,8.0,14.0,6.0
4613,14.0,2.0,14.0,12.0,14.0,6.0
4614,14.0,2.0,14.0,30.0,14.0,6.0
4615,14.0,2.0,14.0,30.0,14.0,6.0
4616,14.0,0.0,14.0,12.0,14.0,6.0
4617,14.0,2.0,14.0,30.0,14.0,6.0
4618,14.0,2.0,14.0,14.0,14.0,6.0
4619,14.0,2.0,14.0,26.0,14.0,6.0
4620,14.0,2.0,14.0,30.0,14.0,6.0
4621,14.0,2.0,14.0,30.0,14.0,0.0
4622,14.0,2.0,14.0,0.0,14.0,6.0
4623,14.0,0.0,14.0,30.0,14.0,0.0
4624,14.0,2.0,14.0,30.0,14.0,6.0
4625,14.0,0.0,14.0,30.0,14.0,6.0
4626,14.0,30.0,14.0,30.0,14.0,6.0
4627,14.0,0.0,14.0,30.0,14.0,6.0
4628,14.0,30.0,14.0,30.0,14.0,6.0
4629,14.0,8.0,14.0,22.0,14.0,6.0
4630,2.0,30.0,2.0,30.0,2.0,6.0
4631,14.0,20.0,14.0,30.0,14.0,0.0
4632,14.0,30.0,14.0,30.0,14.0,0.0
4633,14.0,30.0,14.0,30.0,14.0,6.0
4634,14.0,30.0,14.0,30.0,14.0,0.0
4635,14.0,20.0,14.0,0.0,14.0,0.0
4636,14.0,16.0,14.0,30.0,14.0,0.0
4637,14.0,30.0,14.0,6.0,14.0,6.0
4638,4.0,30.0,4.0,30.0,4.0,6.0
4639,14.0,30.0,14.0,30.0,14.0,4.0
4640,2.0,30.0,2.0,4.0,2.0,0.0
4641,14.0,30.0,14.0,30.0,14.0,0.0
4642,14.0,30.0,14.0,30.0,14.0,0.0
4643,14.0,0.0,14.0,30.0,14.0,6.0
4644,14.0,30.0,14.0,0.0,14.0,0.0
4645,14.0,30.0,14.0,30.0,14.0,6.0
4646,14.0,30.0,14.0,0.0,14.0,2.0
4647,14.0,30.0,14.0,30.0,14.0,4.0
4648,14.0,30.0,14.0,30.0,14.0,6.0
4649,14.0,30.0,14.0,30.0,14.0,6.0
4650,14.0,30.0,14.0,30.0,14.0,6.0
4651,14.0,30.0,14.0,8.0,14.0,0.0
4652,14.0,0.0,14.0,30.0,14.0,6.0
4653,14.0,30.0,14.0,30.0,14.0,6.0
4654,14.0,30.0,14.0,30.0,14.0,6.0
4655,8.0,30.0,8.0,30.0,8.0,0.0
4656,14.0,30.0,14.0,30.0,14.0,6.0
4657,2.0,30.0,2.0,30.0,2.0,6.0
4658,14.0,30.0,14.0,0.0,14.0,6.0
4659,14.0,30.0,14.0,30.0,14.0,6.0
4660,14.0,30.0,14.0,2.0,14.0,6.0
4661,2.0,30.0,2.0,30.0,2.0,6.0
4662,0.0,30.0,0.0,30.0,0.0,6.0
4663,14.0,30.0,14.0,30.0,14.0,6.0
4664,14.0,30.0,14.0,0.0,14.0,6.0
4665,14.0,30.0,14.0,30.0,14.0,6.0
4666,14.0,30.0,14.0,30.0,14.0,6.0
4667,14.0,30.0,14.0,0.0,14.0,6.0
4668,14.0,30.0,14.0,30.0,14.0,6.0
4669,14.0,30.0,14.0,4.0,14.0,6.0
4670,14.0,30.0,14.0,30.0,14.0,0.0
4671,14.0,30.0,14.0,30.0,14.0,6.0
4672,14.0,30.0,14.0,30.0,14.0,6.0
4673,14.0,30.0,14.0,30.0,14.0,6.0
4674,12.0,30.0,12.0,0.0,12.0,6.0
4675,14.0,30.0,14.0,30.0,14.0,6.0
4676,14.0,30.0,14.0,30.0,14.0,6.0
4677,14.0,30.0,14.0,30.0,14.0,6.0
4678,14.0,0.0,14.0,30.0,14.0,6.0
4679,14.0,30.0,14.0,30.0,14.0,6.0
4680,4.0,16.0,4.0,30.0,4.0,6.0
4681,10.0,30.0,10.0,0.0,10.0,6.0
4682,14.0,30.0,14.0,28.0,14.0,0.0
4683,14.0,30.0,14.0,30.0,14.0,6.0
4684,14.0,30.0,14.0,16.0,14.0,6.0
4685,14.0,30.0,14.0,30.0,14.0,6.0
4686,14.0,30.0,14.0,30.0,14.0,6.0
4687,14.0,30.0,14.0,30.0,14.0,6.0
4688,14.0,30.0,14.0,30.0,14.0,6.0
4689,14.0,30.0,14.0,30.0,14.0,6.0
4690,14.0,30.0,14.0,30.0,14.0,4.0
4691,14.0,30.0,14.0,2.0,14.0,6.0
4692,14.0,30.0,14.0,30.0,14.0,6.0
4693,14.0,30.0,14.0,30.0,14.0,6.0
4694,14.0,30.0,14.0,30.0,14.0,6.0
4695,14.0,30.0,14.0,6.0,14.0,0.0
4696,0.0,30.0,0.0,30.0,0.0,6.0
4697,14.0,30.0,14.0,30.0,14.0,0.0
4698,14.0,30.0,14.0,30.0,14.0,6.0
4699,14.0,30.0,14.0,0.0,14.0,6.0
4700,0.0,30.0,0.0,30.0,0.0,6.0
4701,14.0,16.0,14.0,30.0,14.0,6.0
4702,14.0,30.0,14.0,22.0,14.0,6.0
4703,14.0,30.0,14.0,30.0,14.0,6.0
4704,14.0,10.0,14.0,30.0,14.0,6.0
4705,14.0,30.0,14.0,30.0,14.0,0.0
4706,14.0,30.0,14.0,30.0,14.0,6.0
4707,14.0,0.0,14.0,30.0,14.0,6.0
4708,14.0,30.0,14.0,30.0,14.0,6.0
4709,14.0,30.0,14.0,30.0,14.0,6.0
4710,14.0,28.0,14.0,30.0,14.0,6.0
4711,14.0,2.0,14.0,30.0,14.0,0.0
4712,14.0,6.0,14.0,30.0,14.0,6.0
4713,14.0,30.0,14.0,8.0,14.0,6.0
4714,14.0,30.0,14.0,30.0,14.0,6.0
4715,14.0,0.0,14.0,30.0,14.0,2.0
4716,14.0,0.0,14.0,30.0,14.0,6.0
4717,14.0,30.0,14.0,30.0,14.0,6.0
4718,14.0,30.0,14.0,30.0,14.0,6.0
4719,14.0,30.0,14.0,30.0,14.0,6.0
4720,14.0,30.0,14.0,30.0,14.0,6.0
4721,14.0,8.0,14.0,12.0,14.0,6.0
4722,14.0,30.0,14.0,30.0,14.0,6.0
4723,14.0,8.0,14.0,30.0,14.0,6.0
4724,14.0,12.0,14.0,30.0,14.0,6.0
4725,10.0,30.0,10.0,30.0,10.0,6.0
4726,14.0,30.0,14.0,30.0,14.0,6.0
4727,14.0,12.0,14.0,30.0,14.0,6.0
4728,14.0,30.0,14.0,30.0,14.0,6.0
4729,14.0,14.0,14.0,24.0,14.0,6.0
4730,14.0,26.0,14.0,2.0,14.0,6.0
4731,14.0,30.0,14.0,16.0,14.0,6.0
4732,14.0,30.0,14.0,6.0,14.0,6.0
4733,14.0,0.0,14.0,30.0,14.0,6.0
4734,14.0,30.0,14.0,30.0,14.0,6.0
4735,14.0,30.0,14.0,30.0,14.0,6.0
4736,14.0,30.0,14.0,30.0,14.0,0.0
4737,14.0,30.0,14.0,30.0,14.0,6.0
4738,2.0,30.0,2.0,12.0,2.0,6.0
4739,14.0,30.0,14.0,30.0,14.0,6.0
4740,14.0,22.0,14.0,30.0,14.0,6.0
4741,14.0,30.0,14.0,30.0,14.0,6.0
4742,14.0,30.0,14.0,30.0,14.0,0.0
4743,14.0,30.0,14.0,14.0,14.0,24.0
4744,14.0,30.0,14.0,30.0,14.0,0.0
4745,14.0,30.0,14.0,30.0,14.0,12.0
4746,14.0,0.0,14.0,30.0,14.0,24.0
4747,14.0,30.0,14.0,4.0,14.0,2.0
4748,14.0,6.0,14.0,30.0,14.0,24.0
4749,14.0,30.0,14.0,30.0,14.0,24.0
4750,14.0,30.0,14.0,0.0,14.0,24.0
4751,14.0,4.0,14.0,30.0,14.0,24.0
4752,14.0,30.0,14.0,30.0,14.0,24.0
4753,14.0,30.0,14.0,30.0,14.0,24.0
4754,14.0,30.0,14.0,14.0,14.0,24.0
4755,14.0,0.0,14.0,0.0,14.0,24.0
4756,14.0,30.0,14.0,20.0,14.0,24.0
4757,14.0,0.0,14.0,30.0,14.0,24.0
4758,14.0,30.0,14.0,30.0,14.0,24.0
4759,14.0,30.0,14.0,30.0,14.0,24.0
4760,14.0,30.0,14.0,30.0,14.0,24.0
4761,14.0,30.0,14.0,30.0,14.0,24.0
4762,14.0,8.0,14.0,30.0,14.0,0.0
4763,14.0,30.0,14.0,30.0,14.0,24.0
4764,14.0,30.0,14.0,30.0,14.0,0.0
4765,14.0,30.0,14.0,0.0,14.0,24.0
4766,14.0,30.0,14.0,6.0,14.0,24.0
4767,14.0,30.0,14.0,6.0,14.0,16.0
4768,14.0,30.0,14.0,6.0,14.0,0.0
4769,14.0,0.0,14.0,6.0,14.0,24.0
4770,14.0,30.0,14.0,6.0,14.0,20.0
4771,14.0,2.0,14.0,6.0,14.0,18.0
4772,6.0,30.0,6.0,6.0,6.0,0.0
4773,0.0,30.0,0.0,6.0,0.0,24.0
4774,0.0,30.0,0.0,6.0,0.0,24.0
4775,14.0,0.0,14.0,10.0,14.0,24.0
4776,14.0,30.0,14.0,0.0,14.0,0.0
4777,14.0,30.0,14.0,6.0,14.0,4.0
4778,14.0,0.0,14.0,2.0,14.0,24.0
4779,0.0,30.0,0.0,6.0,0.0,24.0
4780,14.0,4.0,14.0,6.0,14.0,24.0
4781,14.0,30.0,14.0,6.0,14.0,14.0
4782,14.0,30.0,14.0,6.0,14.0,24.0
4783,14.0,30.0,14.0,0.0,14.0,24.0
4784,14.0,30.0,14.0,6.0,14.0,24.0
4785,4.0,0.0,4.0,0.0,4.0,24.0
4786,14.0,30.0,14.0,6.0,14.0,24.0
4787,14.0,30.0,14.0,2.0,14.0,0.0
4788,14.0,30.0,14.0,6.0,14.0,24.0
4789,14.0,30.0,14.0,6.0,14.0,24.0
4790,14.0,30.0,14.0,6.0,14.0,24.0
4791,14.0,30.0,14.0,6.0,14.0,0.0
4792,14.0,0.0,14.0,6.0,14.0,24.0
4793,14.0,28.0,14.0,6.0,14.0,24.0
4794,14.0,30.0,14.0,6.0,14.0,24.0
4795,14.0,16.0,14.0,6.0,14.0,24.0
4796,14.0,30.0,14.0,6.0,14.0,6.0
4797,14.0,30.0,14.0,6.0,14.0,24.0
4798,14.0,30.0,14.0,6.0,14.0,24.0
4799,14.0,30.0,14.0,6.0,14.0,24.0
4800,14.0,30.0,14.0,6.0,14.0,24.0
4801,14.0,30.0,14.0,6.0,14.0,24.0
4802,14.0,2.0,14.0,0.0,14.0,24.0
4803,14.0,30.0,14.0,4.0,14.0,24.0
4804,14.0,30.0,14.0,6.0,14.0,10.0
4805,14.0,30.0,14.0,6.0,14.0,24.0
4806,14.0,6.0,14.0,6.0,14.0,24.0
4807,14.0,30.0,14.0,6.0,14.0,24.0
4808,14.0,30.0,14.0,6.0,14.0,24.0
4809,14.0,30.0,14.0,6.0,14.0,24.0
4810,14.0,0.0,14.0,0.0,14.0,24.0
4811,14.0,30.0,14.0,6.0,14.0,0.0
4812,14.0,30.0,14.0,6.0,14.0,24.0
4813,14.0,22.0,14.0,6.0,14.0,6.0
4814,14.0,30.0,14.0,6.0,14.0,24.0
