,0,1,2,3,4,5
4559,,98.0,74.0,0.0,74.0,20.0
4560,,98.0,74.0,89.0,74.0,20.0
4561,,98.0,74.0,89.0,74.0,20.0
4562,,98.0,74.0,89.0,74.0,20.0
4563,,98.0,74.0,89.0,74.0,20.0
4564,,98.0,74.0,89.0,74.0,101.0
4565,,98.0,74.0,8.0,74.0,20.0
4566,,98.0,74.0,89.0,74.0,20.0
4567,,98.0,74.0,89.0,74.0,20.0
4568,,98.0,74.0,89.0,74.0,20.0
4569,,98.0,74.0,38.0,74.0,20.0
4570,,98.0,74.0,89.0,74.0,20.0
4571,,98.0,74.0,89.0,74.0,20.0
4572,,98.0,74.0,101.0,74.0,20.0
4573,,98.0,74.0,89.0,74.0,20.0
4574,,98.0,74.0,89.0,74.0,20.0
4575,,98.0,74.0,89.0,74.0,20.0
4576,,98.0,74.0,80.0,74.0,20.0
4577,,98.0,74.0,89.0,74.0,20.0
4578,,98.0,74.0,89.0,74.0,20.0
4579,,98.0,74.0,89.0,74.0,20.0
4580,,98.0,74.0,89.0,74.0,20.0
4581,,98.0,74.0,89.0,74.0,20.0
4582,,98.0,74.0,89.0,74.0,20.0
4583,,98.0,74.0,89.0,74.0,20.0
4584,,98.0,74.0,0.0,74.0,20.0
4585,,98.0,74.0,0.0,74.0,20.0
4586,,98.0,74.0,65.0,74.0,20.0
4587,,98.0,74.0,92.0,74.0,47.0
4588,,98.0,74.0,68.0,74.0,20.0
4589,,98.0,74.0,89.0,74.0,20.0
4590,,98.0,74.0,89.0,74.0,20.0
4591,,98.0,74.0,0.0,74.0,0.0
4592,,98.0,74.0,89.0,74.0,20.0
4593,,98.0,74.0,47.0,74.0,20.0
4594,,98.0,74.0,89.0,74.0,20.0
4595,,98.0,74.0,92.0,74.0,20.0
4596,,98.0,74.0,0.0,74.0,20.0
4597,,98.0,74.0,0.0,74.0,20.0
4598,,98.0,74.0,89.0,74.0,20.0
4599,,98.0,74.0,89.0,74.0,20.0
4600,,98.0,74.0,89.0,74.0,20.0
4601,,98.0,74.0,89.0,74.0,20.0
4602,,98.0,74.0,47.0,74.0,101.0
4603,,56.0,74.0,47.0,74.0,20.0
4604,,98.0,98.0,0.0,98.0,20.0
4605,,98.0,74.0,0.0,74.0,101.0
4606,,98.0,74.0,101.0,74.0,0.0
4607,,98.0,74.0,0.0,74.0,20.0
4608,,98.0,74.0,89.0,74.0,20.0
4609,,98.0,86.0,89.0,86.0,0.0
4610,,98.0,74.0,101.0,74.0,56.0
4611,,98.0,74.0,89.0,74.0,20.0
4612,,0.0,74.0,89.0,74.0,20.0
4613,,98.0,74.0,89.0,74.0,0.0
4614,,98.0,74.0,89.0,74.0,20.0
4615,,98.0,74.0,89.0,74.0,83.0
4616,,98.0,74.0,62.0,74.0,0.0
4617,,98.0,74.0,89.0,74.0,20.0
4618,,98.0,74.0,89.0,74.0,20.0
4619,,98.0,74.0,89.0,74.0,92.0
4620,,98.0,74.0,89.0,74.0,20.0
4621,,98.0,74.0,0.0,74.0,0.0
4622,,98.0,74.0,89.0,74.0,0.0
4623,,98.0,74.0,89.0,74.0,20.0
4624,,98.0,74.0,89.0,74.0,20.0
4625,,98.0,74.0,89.0,74.0,0.0
4626,,98.0,74.0,101.0,74.0,0.0
4627,,98.0,74.0,0.0,74.0,101.0
4628,,98.0,74.0,89.0,74.0,20.0
4629,,98.0,74.0,89.0,74.0,20.0
4630,,98.0,74.0,0.0,74.0,0.0
4631,,98.0,74.0,92.0,74.0,20.0
4632,,98.0,74.0,68.0,74.0,89.0
4633,,98.0,74.0,68.0,74.0,74.0
4634,,98.0,74.0,0.0,74.0,95.0
4635,,98.0,74.0,68.0,74.0,0.0
4636,,80.0,74.0,0.0,74.0,101.0
4637,,80.0,74.0,0.0,74.0,101.0
4638,,80.0,74.0,68.0,74.0,0.0
4639,,80.0,74.0,68.0,74.0,20.0
4640,,80.0,74.0,68.0,74.0,20.0
4641,,80.0,74.0,68.0,74.0,20.0
4642,,80.0,74.0,68.0,74.0,20.0
4643,,80.0,74.0,0.0,74.0,20.0
4644,,53.0,74.0,68.0,74.0,20.0
4645,,80.0,74.0,89.0,74.0,20.0
4646,,80.0,74.0,89.0,74.0,20.0
4647,,80.0,74.0,89.0,74.0,20.0
4648,,80.0,74.0,89.0,74.0,20.0
4649,,80.0,74.0,89.0,74.0,20.0
4650,,80.0,74.0,89.0,74.0,20.0
4651,,80.0,74.0,89.0,74.0,20.0
4652,,80.0,89.0,89.0,89.0,20.0
4653,,80.0,74.0,89.0,74.0,20.0
4654,,80.0,74.0,89.0,74.0,20.0
4655,,80.0,74.0,89.0,74.0,20.0
4656,,80.0,74.0,23.0,74.0,20.0
4657,,80.0,74.0,89.0,74.0,20.0
4658,,80.0,74.0,89.0,74.0,20.0
4659,,80.0,74.0,89.0,74.0,20.0
4660,,80.0,74.0,89.0,74.0,20.0
4661,,80.0,74.0,89.0,74.0,20.0
4662,,80.0,74.0,89.0,74.0,20.0
4663,,80.0,74.0,89.0,74.0,20.0
4664,,80.0,74.0,89.0,74.0,20.0
4665,,80.0,74.0,89.0,74.0,20.0
4666,,80.0,74.0,89.0,74.0,20.0
4667,,80.0,74.0,89.0,74.0,20.0
4668,,80.0,74.0,89.0,74.0,20.0
4669,,80.0,74.0,89.0,74.0,20.0
4670,,80.0,74.0,65.0,74.0,20.0
4671,,80.0,74.0,89.0,74.0,20.0
4672,,80.0,74.0,89.0,74.0,20.0
4673,,80.0,74.0,89.0,74.0,20.0
4674,,80.0,74.0,89.0,74.0,20.0
4675,,80.0,74.0,89.0,74.0,20.0
4676,,80.0,74.0,89.0,74.0,20.0
4677,,80.0,74.0,89.0,74.0,20.0
4678,,80.0,74.0,89.0,74.0,20.0
4679,,80.0,20.0,89.0,20.0,20.0
4680,,0.0,20.0,89.0,20.0,20.0
4681,,80.0,20.0,89.0,20.0,20.0
4682,,80.0,20.0,89.0,20.0,20.0
4683,,80.0,20.0,89.0,20.0,20.0
4684,,80.0,20.0,89.0,20.0,20.0
4685,,80.0,20.0,89.0,20.0,20.0
4686,,80.0,20.0,89.0,20.0,20.0
4687,,80.0,20.0,89.0,20.0,20.0
4688,,80.0,20.0,86.0,20.0,20.0
4689,,80.0,20.0,89.0,20.0,20.0
4690,,80.0,20.0,89.0,20.0,20.0
4691,,80.0,20.0,89.0,20.0,20.0
4692,,80.0,20.0,89.0,20.0,20.0
4693,,80.0,20.0,89.0,20.0,20.0
4694,,80.0,20.0,89.0,20.0,20.0
4695,,80.0,20.0,89.0,20.0,20.0
4696,,80.0,20.0,89.0,20.0,20.0
4697,,80.0,20.0,89.0,20.0,98.0
4698,,80.0,20.0,89.0,20.0,62.0
4699,,80.0,20.0,89.0,20.0,20.0
4700,,80.0,20.0,89.0,20.0,20.0
4701,,80.0,20.0,89.0,20.0,20.0
4702,,80.0,20.0,89.0,20.0,20.0
4703,,80.0,20.0,89.0,20.0,20.0
4704,,80.0,20.0,89.0,20.0,20.0
4705,,80.0,20.0,89.0,20.0,20.0
4706,,80.0,20.0,89.0,20.0,20.0
4707,,80.0,20.0,89.0,20.0,20.0
4708,,80.0,20.0,65.0,20.0,20.0
4709,,80.0,20.0,89.0,20.0,20.0
4710,,80.0,20.0,0.0,20.0,20.0
4711,,80.0,20.0,89.0,20.0,20.0
4712,,80.0,20.0,89.0,20.0,20.0
4713,,80.0,20.0,89.0,20.0,20.0
4714,,80.0,20.0,89.0,20.0,20.0
4715,,80.0,17.0,89.0,17.0,0.0
4716,,80.0,20.0,89.0,20.0,20.0
4717,,80.0,20.0,89.0,20.0,20.0
4718,,80.0,20.0,89.0,20.0,0.0
4719,,80.0,95.0,89.0,95.0,8.0
4720,,80.0,20.0,89.0,20.0,65.0
4721,,44.0,20.0,89.0,20.0,68.0
4722,,80.0,20.0,92.0,20.0,0.0
4723,,47.0,44.0,89.0,44.0,65.0
4724,,80.0,20.0,89.0,20.0,0.0
4725,,80.0,20.0,0.0,20.0,59.0
4726,,80.0,20.0,0.0,20.0,20.0
4727,,80.0,56.0,89.0,56.0,101.0
4728,,80.0,20.0,89.0,20.0,0.0
4729,,80.0,20.0,0.0,20.0,20.0
4730,,80.0,20.0,86.0,20.0,20.0
4731,,86.0,20.0,89.0,20.0,20.0
4732,,80.0,20.0,0.0,20.0,20.0
4733,,80.0,20.0,89.0,20.0,20.0
4734,,80.0,20.0,89.0,20.0,20.0
4735,,80.0,20.0,0.0,20.0,20.0
4736,,80.0,20.0,89.0,20.0,101.0
4737,,80.0,20.0,89.0,20.0,20.0
4738,,80.0,20.0,0.0,20.0,20.0
4739,,80.0,20.0,101.0,20.0,20.0
4740,,80.0,20.0,0.0,20.0,44.0
4741,,80.0,20.0,89.0,20.0,20.0
4742,,80.0,20.0,89.0,20.0,20.0
4743,,80.0,20.0,89.0,20.0,20.0
4744,,80.0,20.0,89.0,20.0,20.0
4745,,80.0,20.0,89.0,20.0,20.0
4746,,80.0,20.0,89.0,20.0,101.0
4747,,80.0,20.0,89.0,20.0,20.0
4748,,80.0,20.0,89.0,20.0,20.0
4749,,80.0,20.0,89.0,20.0,20.0
4750,,80.0,20.0,89.0,20.0,20.0
4751,,80.0,20.0,89.0,20.0,20.0
4752,,80.0,20.0,89.0,20.0,20.0
4753,,80.0,20.0,89.0,20.0,20.0
4754,,80.0,20.0,44.0,20.0,20.0
4755,,80.0,20.0,89.0,20.0,20.0
4756,,80.0,20.0,89.0,20.0,20.0
4757,,80.0,20.0,71.0,20.0,20.0
4758,,80.0,20.0,38.0,20.0,20.0
4759,,80.0,20.0,101.0,20.0,20.0
4760,,80.0,20.0,89.0,20.0,0.0
4761,,80.0,20.0,0.0,20.0,95.0
4762,,80.0,20.0,89.0,20.0,95.0
4763,,80.0,20.0,89.0,20.0,95.0
4764,,80.0,20.0,89.0,20.0,95.0
4765,,80.0,20.0,89.0,20.0,95.0
4766,,80.0,20.0,89.0,20.0,95.0
4767,,80.0,20.0,89.0,20.0,95.0
4768,,80.0,20.0,89.0,20.0,89.0
4769,,53.0,20.0,89.0,20.0,95.0
4770,,80.0,20.0,89.0,20.0,95.0
4771,,80.0,20.0,89.0,20.0,95.0
4772,,80.0,20.0,89.0,20.0,95.0
4773,,80.0,20.0,89.0,20.0,95.0
4774,,80.0,20.0,89.0,20.0,95.0
4775,,80.0,20.0,47.0,20.0,95.0
4776,,80.0,20.0,0.0,20.0,95.0
4777,,80.0,38.0,89.0,38.0,95.0
4778,,80.0,20.0,89.0,20.0,95.0
4779,,101.0,20.0,89.0,20.0,95.0
4780,,101.0,20.0,89.0,20.0,95.0
4781,,0.0,20.0,89.0,20.0,95.0
4782,,101.0,20.0,89.0,20.0,95.0
4783,,80.0,20.0,89.0,20.0,95.0
4784,,80.0,20.0,89.0,20.0,95.0
4785,,80.0,20.0,89.0,20.0,95.0
4786,,80.0,20.0,89.0,20.0,95.0
4787,,80.0,20.0,89.0,20.0,95.0
4788,,80.0,20.0,89.0,20.0,95.0
4789,,80.0,20.0,89.0,20.0,95.0
4790,,80.0,20.0,89.0,20.0,95.0
4791,,80.0,20.0,89.0,20.0,95.0
4792,,80.0,20.0,89.0,20.0,35.0
4793,,80.0,20.0,89.0,20.0,95.0
4794,,80.0,20.0,89.0,20.0,95.0
4795,,80.0,20.0,89.0,20.0,95.0
4796,,80.0,20.0,89.0,20.0,95.0
4797,,80.0,20.0,89.0,20.0,95.0
4798,,80.0,20.0,89.0,20.0,95.0
4799,,80.0,20.0,89.0,20.0,95.0
4800,,80.0,20.0,89.0,20.0,95.0
4801,,80.0,20.0,89.0,20.0,0.0
4802,,80.0,20.0,89.0,20.0,95.0
4803,,80.0,20.0,89.0,20.0,95.0
4804,,80.0,20.0,89.0,20.0,95.0
4805,,80.0,20.0,89.0,20.0,95.0
4806,,80.0,65.0,89.0,65.0,92.0
4807,,80.0,20.0,89.0,20.0,95.0
4808,,80.0,20.0,92.0,20.0,0.0
4809,,80.0,20.0,89.0,20.0,95.0
4810,,80.0,20.0,89.0,20.0,71.0
4811,,80.0,20.0,89.0,20.0,95.0
4812,,80.0,20.0,89.0,20.0,95.0
4813,,80.0,20.0,89.0,20.0,83.0
4814,,80.0,20.0,89.0,20.0,92.0
4815,,80.0,20.0,89.0,20.0,95.0
4816,,80.0,20.0,89.0,20.0,0.0
4817,,80.0,20.0,35.0,20.0,68.0
4818,,101.0,20.0,89.0,20.0,0.0
4819,,80.0,20.0,89.0,20.0,95.0
4820,,80.0,20.0,89.0,20.0,95.0
4821,,80.0,20.0,89.0,20.0,95.0
4822,,80.0,20.0,89.0,20.0,95.0
4823,,80.0,20.0,89.0,20.0,95.0
4824,,80.0,20.0,89.0,20.0,95.0
4825,,80.0,20.0,89.0,20.0,95.0
4826,,80.0,20.0,89.0,20.0,95.0
4827,,65.0,20.0,101.0,20.0,95.0
4828,,44.0,20.0,89.0,20.0,95.0
4829,,101.0,20.0,89.0,20.0,95.0
4830,,80.0,20.0,89.0,20.0,95.0
4831,,80.0,20.0,89.0,20.0,95.0
4832,,80.0,20.0,89.0,20.0,95.0
4833,,80.0,20.0,0.0,20.0,95.0
4834,,80.0,20.0,0.0,20.0,95.0
4835,,80.0,20.0,0.0,20.0,95.0
4836,,80.0,20.0,0.0,20.0,95.0
4837,,80.0,20.0,0.0,20.0,95.0
4838,,80.0,20.0,95.0,20.0,95.0
4839,,80.0,65.0,0.0,65.0,95.0
4840,,80.0,20.0,86.0,20.0,95.0
4841,,80.0,20.0,0.0,20.0,95.0
4842,,29.0,20.0,0.0,20.0,95.0
4843,,80.0,20.0,0.0,20.0,95.0
4844,,80.0,20.0,0.0,20.0,95.0
4845,,80.0,20.0,0.0,20.0,95.0
4846,,80.0,20.0,0.0,20.0,95.0
4847,,62.0,20.0,0.0,20.0,95.0
4848,,80.0,20.0,0.0,20.0,95.0
4849,,80.0,20.0,0.0,20.0,95.0
4850,,80.0,20.0,0.0,20.0,0.0
4851,,80.0,20.0,0.0,20.0,95.0
4852,,80.0,20.0,0.0,20.0,95.0
4853,,80.0,20.0,38.0,20.0,95.0
4854,,80.0,20.0,0.0,20.0,95.0
4855,,80.0,20.0,0.0,20.0,95.0
4856,,80.0,20.0,0.0,20.0,95.0
4857,,80.0,20.0,0.0,20.0,95.0
4858,,80.0,20.0,0.0,20.0,95.0
4859,,80.0,20.0,35.0,20.0,95.0
4860,,80.0,20.0,65.0,20.0,95.0
4861,,80.0,47.0,0.0,47.0,95.0
4862,,80.0,20.0,0.0,20.0,95.0
4863,,80.0,20.0,0.0,20.0,95.0
4864,,80.0,20.0,0.0,20.0,95.0
4865,,80.0,20.0,101.0,20.0,95.0
4866,,80.0,20.0,0.0,20.0,95.0
4867,,80.0,20.0,0.0,20.0,98.0
4868,,80.0,20.0,0.0,20.0,95.0
4869,,80.0,20.0,0.0,20.0,95.0
4870,,0.0,20.0,0.0,20.0,95.0
4871,,80.0,20.0,0.0,20.0,0.0
4872,,80.0,20.0,23.0,20.0,95.0
4873,,80.0,20.0,0.0,20.0,95.0
4874,,80.0,20.0,0.0,20.0,95.0
4875,,80.0,20.0,0.0,20.0,95.0
4876,,80.0,20.0,0.0,20.0,95.0
4877,,80.0,20.0,0.0,20.0,95.0
4878,,80.0,20.0,0.0,20.0,95.0
4879,,80.0,20.0,0.0,20.0,95.0
4880,,80.0,20.0,0.0,20.0,95.0
4881,,80.0,20.0,0.0,20.0,95.0
4882,,80.0,20.0,0.0,20.0,95.0
4883,,101.0,20.0,0.0,20.0,0.0
4884,,80.0,20.0,0.0,20.0,95.0
4885,,80.0,20.0,0.0,20.0,95.0
4886,,80.0,20.0,0.0,20.0,95.0
4887,,80.0,20.0,0.0,20.0,95.0
4888,,80.0,20.0,0.0,20.0,95.0
4889,,80.0,20.0,0.0,20.0,95.0
4890,,80.0,20.0,0.0,20.0,95.0
4891,,74.0,20.0,101.0,20.0,95.0
4892,,74.0,20.0,101.0,20.0,95.0
4893,,74.0,20.0,101.0,20.0,95.0
4894,,74.0,20.0,101.0,20.0,95.0
4895,,74.0,20.0,101.0,20.0,95.0
4896,,74.0,20.0,101.0,20.0,95.0
4897,,74.0,20.0,101.0,20.0,95.0
4898,,74.0,20.0,101.0,20.0,95.0
4899,,74.0,20.0,47.0,20.0,95.0
4900,,74.0,20.0,101.0,20.0,95.0
4901,,74.0,20.0,101.0,20.0,95.0
4902,,74.0,20.0,101.0,20.0,95.0
4903,,74.0,20.0,101.0,20.0,95.0
4904,,74.0,20.0,101.0,20.0,95.0
4905,,74.0,20.0,101.0,20.0,95.0
4906,,74.0,20.0,101.0,20.0,95.0
4907,,74.0,20.0,101.0,20.0,95.0
4908,,68.0,20.0,101.0,20.0,95.0
4909,,68.0,20.0,101.0,20.0,95.0
4910,,68.0,20.0,101.0,20.0,95.0
4911,,68.0,20.0,101.0,20.0,95.0
4912,,68.0,20.0,101.0,20.0,14.0
4913,,68.0,20.0,101.0,20.0,95.0
4914,,68.0,20.0,101.0,20.0,95.0
4915,,68.0,20.0,26.0,20.0,95.0
4916,,68.0,20.0,101.0,20.0,95.0
4917,,74.0,20.0,8.0,20.0,95.0
4918,,74.0,20.0,101.0,20.0,95.0
4919,,74.0,20.0,101.0,20.0,95.0
4920,,74.0,20.0,101.0,20.0,95.0
4921,,74.0,20.0,101.0,20.0,95.0
4922,,74.0,20.0,56.0,20.0,95.0
4923,,74.0,20.0,101.0,20.0,95.0
4924,,74.0,20.0,101.0,20.0,95.0
4925,,74.0,20.0,101.0,20.0,95.0
4926,,74.0,20.0,101.0,20.0,95.0
4927,,74.0,20.0,101.0,20.0,95.0
4928,,74.0,20.0,0.0,20.0,95.0
4929,,74.0,20.0,101.0,20.0,95.0
4930,,74.0,20.0,101.0,20.0,95.0
4931,,74.0,20.0,101.0,20.0,95.0
4932,,74.0,20.0,77.0,20.0,95.0
4933,,74.0,20.0,101.0,20.0,95.0
4934,,74.0,20.0,101.0,20.0,95.0
4935,,74.0,20.0,101.0,20.0,95.0
4936,,74.0,20.0,0.0,20.0,95.0
4937,,74.0,20.0,101.0,20.0,95.0
4938,,74.0,20.0,101.0,20.0,95.0
4939,,74.0,20.0,101.0,20.0,95.0
4940,,74.0,20.0,101.0,20.0,95.0
4941,,74.0,20.0,101.0,20.0,95.0
4942,,74.0,20.0,101.0,20.0,95.0
4943,,74.0,95.0,0.0,95.0,95.0
4944,,74.0,86.0,101.0,86.0,95.0
4945,,74.0,95.0,101.0,95.0,95.0
4946,,74.0,95.0,44.0,95.0,95.0
4947,,74.0,95.0,0.0,95.0,95.0
4948,,74.0,95.0,0.0,95.0,95.0
4949,,74.0,95.0,101.0,95.0,95.0
4950,,74.0,95.0,101.0,95.0,95.0
4951,,74.0,95.0,101.0,95.0,95.0
4952,,74.0,95.0,101.0,95.0,95.0
4953,,74.0,95.0,101.0,95.0,95.0
4954,,74.0,95.0,101.0,95.0,95.0
4955,,74.0,95.0,101.0,95.0,95.0
4956,,74.0,95.0,101.0,95.0,95.0
4957,,74.0,95.0,101.0,95.0,95.0
4958,,74.0,95.0,101.0,95.0,95.0
4959,,74.0,95.0,101.0,95.0,0.0
4960,,74.0,95.0,101.0,95.0,95.0
4961,,74.0,95.0,101.0,95.0,95.0
4962,,74.0,95.0,101.0,95.0,95.0
4963,,74.0,95.0,101.0,95.0,95.0
4964,,74.0,95.0,101.0,95.0,95.0
4965,,74.0,95.0,101.0,95.0,95.0
4966,,74.0,95.0,101.0,95.0,95.0
4967,,74.0,95.0,62.0,95.0,0.0
4968,,74.0,38.0,101.0,38.0,101.0
4969,,74.0,95.0,59.0,95.0,95.0
4970,,14.0,95.0,0.0,95.0,95.0
4971,,74.0,95.0,101.0,95.0,92.0
4972,,74.0,95.0,0.0,95.0,101.0
4973,,74.0,95.0,0.0,95.0,95.0
4974,,74.0,95.0,101.0,95.0,95.0
4975,,74.0,95.0,101.0,95.0,92.0
4976,,74.0,95.0,101.0,95.0,95.0
4977,,74.0,95.0,101.0,95.0,44.0
4978,,74.0,95.0,101.0,95.0,0.0
4979,,74.0,95.0,101.0,95.0,89.0
4980,,74.0,95.0,101.0,95.0,65.0
4981,,74.0,95.0,101.0,95.0,8.0
4982,,74.0,95.0,101.0,95.0,32.0
4983,,74.0,95.0,101.0,95.0,95.0
4984,,74.0,95.0,38.0,95.0,95.0
4985,,74.0,95.0,101.0,95.0,95.0
4986,,74.0,95.0,101.0,95.0,95.0
4987,,74.0,95.0,101.0,95.0,95.0
4988,,74.0,95.0,101.0,95.0,65.0
4989,,74.0,95.0,101.0,95.0,89.0
4990,,74.0,95.0,92.0,95.0,89.0
4991,,74.0,95.0,92.0,95.0,89.0
4992,,74.0,95.0,101.0,95.0,89.0
4993,,74.0,95.0,101.0,95.0,89.0
4994,,74.0,95.0,0.0,95.0,89.0
4995,,74.0,95.0,89.0,95.0,89.0
4996,,74.0,95.0,92.0,95.0,89.0
4997,,74.0,53.0,38.0,53.0,89.0
4998,,74.0,95.0,92.0,95.0,89.0
4999,,74.0,95.0,98.0,95.0,89.0
5000,,74.0,95.0,101.0,95.0,89.0
5001,,74.0,95.0,0.0,95.0,89.0
5002,,74.0,95.0,101.0,95.0,89.0
5003,,74.0,95.0,101.0,95.0,89.0
5004,,74.0,95.0,101.0,95.0,89.0
5005,,74.0,95.0,101.0,95.0,89.0
5006,,74.0,95.0,101.0,95.0,89.0
5007,,74.0,95.0,101.0,95.0,101.0
5008,,74.0,89.0,101.0,89.0,89.0
5009,,74.0,95.0,101.0,95.0,0.0
5010,,74.0,95.0,101.0,95.0,89.0
5011,,74.0,89.0,101.0,89.0,0.0
5012,,74.0,95.0,101.0,95.0,89.0
5013,,74.0,95.0,101.0,95.0,17.0
5014,,74.0,95.0,101.0,95.0,89.0
5015,,74.0,95.0,101.0,95.0,65.0
5016,,74.0,95.0,101.0,95.0,62.0
5017,,74.0,95.0,101.0,95.0,86.0
5018,,74.0,95.0,101.0,95.0,89.0
5019,,74.0,95.0,101.0,95.0,89.0
5020,,74.0,95.0,101.0,95.0,89.0
5021,,38.0,95.0,101.0,95.0,0.0
5022,,74.0,95.0,101.0,95.0,101.0
5023,,74.0,95.0,101.0,95.0,95.0
5024,,44.0,95.0,101.0,95.0,89.0
5025,,74.0,95.0,101.0,95.0,89.0
5026,,74.0,95.0,101.0,95.0,89.0
5027,,74.0,95.0,101.0,95.0,89.0
5028,,74.0,95.0,101.0,95.0,26.0
5029,,74.0,95.0,101.0,95.0,89.0
5030,,74.0,95.0,101.0,95.0,89.0
5031,,74.0,95.0,56.0,95.0,89.0
5032,,74.0,95.0,101.0,95.0,89.0
5033,,74.0,95.0,101.0,95.0,89.0
5034,,74.0,95.0,101.0,95.0,89.0
5035,,74.0,95.0,101.0,95.0,89.0
5036,,74.0,95.0,101.0,95.0,89.0
5037,,74.0,95.0,101.0,95.0,89.0
5038,,74.0,95.0,101.0,95.0,89.0
5039,,74.0,95.0,101.0,95.0,89.0
5040,,101.0,95.0,101.0,95.0,89.0
5041,,74.0,95.0,101.0,95.0,89.0
5042,,74.0,95.0,35.0,95.0,89.0
5043,,74.0,95.0,0.0,95.0,89.0
5044,,74.0,95.0,101.0,95.0,89.0
5045,,74.0,95.0,101.0,95.0,89.0
5046,,74.0,95.0,101.0,95.0,89.0
5047,,74.0,95.0,101.0,95.0,89.0
5048,,74.0,95.0,101.0,95.0,89.0
5049,,74.0,95.0,101.0,95.0,89.0
5050,,74.0,95.0,101.0,95.0,89.0
5051,,74.0,95.0,101.0,95.0,89.0
5052,,74.0,95.0,101.0,95.0,89.0
5053,,74.0,95.0,101.0,95.0,89.0
5054,,56.0,95.0,101.0,95.0,89.0
5055,,74.0,95.0,101.0,95.0,89.0
5056,,74.0,95.0,101.0,95.0,0.0
5057,,74.0,95.0,101.0,95.0,101.0
5058,,74.0,95.0,101.0,95.0,89.0
5059,,74.0,95.0,101.0,95.0,89.0
5060,,38.0,95.0,101.0,95.0,89.0
5061,,74.0,95.0,101.0,95.0,89.0
5062,,74.0,95.0,101.0,95.0,89.0
5063,,53.0,95.0,101.0,95.0,89.0
5064,,74.0,95.0,101.0,95.0,89.0
5065,,74.0,95.0,65.0,95.0,89.0
5066,,74.0,95.0,101.0,95.0,89.0
5067,,74.0,95.0,101.0,95.0,89.0
5068,,74.0,95.0,101.0,95.0,89.0
5069,,74.0,95.0,101.0,95.0,89.0
5070,,74.0,95.0,101.0,95.0,89.0
5071,,74.0,95.0,101.0,95.0,89.0
5072,,74.0,95.0,101.0,95.0,89.0
5073,,74.0,95.0,101.0,95.0,89.0
5074,,74.0,95.0,101.0,95.0,89.0
5075,,74.0,95.0,101.0,95.0,89.0
5076,,74.0,95.0,101.0,95.0,89.0
5077,,74.0,95.0,101.0,95.0,89.0
5078,,74.0,95.0,101.0,95.0,89.0
5079,,74.0,95.0,101.0,95.0,89.0
5080,,74.0,95.0,101.0,95.0,89.0
5081,,74.0,95.0,74.0,95.0,89.0
5082,,74.0,95.0,101.0,95.0,89.0
5083,,74.0,95.0,92.0,95.0,89.0
5084,,74.0,95.0,101.0,95.0,101.0
5085,,74.0,95.0,101.0,95.0,89.0
5086,,74.0,95.0,101.0,95.0,89.0
5087,,74.0,95.0,101.0,95.0,89.0
5088,,74.0,83.0,101.0,83.0,89.0
5089,,74.0,95.0,11.0,95.0,89.0
5090,,74.0,95.0,0.0,95.0,89.0
5091,,74.0,95.0,20.0,95.0,89.0
5092,,74.0,95.0,20.0,95.0,89.0
5093,,74.0,95.0,20.0,95.0,89.0
5094,,74.0,95.0,20.0,95.0,89.0
5095,,74.0,95.0,20.0,95.0,89.0
5096,,74.0,95.0,20.0,95.0,89.0
5097,,74.0,95.0,20.0,95.0,89.0
5098,,74.0,95.0,20.0,95.0,89.0
5099,,56.0,44.0,20.0,44.0,89.0
5100,,74.0,95.0,20.0,95.0,89.0
5101,,74.0,95.0,20.0,95.0,89.0
5102,,74.0,95.0,20.0,95.0,89.0
5103,,74.0,95.0,20.0,95.0,89.0
5104,,74.0,95.0,20.0,95.0,89.0
5105,,74.0,95.0,20.0,95.0,89.0
5106,,74.0,95.0,20.0,95.0,89.0
5107,,74.0,95.0,20.0,95.0,89.0
5108,,74.0,95.0,20.0,95.0,89.0
5109,,74.0,95.0,20.0,95.0,56.0
5110,,74.0,95.0,20.0,95.0,89.0
5111,,74.0,95.0,20.0,95.0,89.0
5112,,74.0,101.0,20.0,101.0,89.0
5113,,74.0,95.0,20.0,95.0,101.0
5114,,74.0,95.0,20.0,95.0,89.0
5115,,74.0,95.0,20.0,95.0,89.0
5116,,74.0,95.0,20.0,95.0,89.0
5117,,74.0,95.0,20.0,95.0,0.0
5118,,74.0,95.0,20.0,95.0,89.0
5119,,74.0,95.0,20.0,95.0,89.0
5120,,74.0,95.0,20.0,95.0,89.0
5121,,74.0,95.0,47.0,95.0,89.0
5122,,74.0,95.0,20.0,95.0,89.0
5123,,74.0,95.0,20.0,95.0,89.0
5124,,74.0,95.0,20.0,95.0,89.0
5125,,74.0,95.0,20.0,95.0,101.0
5126,,74.0,95.0,20.0,95.0,89.0
5127,,74.0,95.0,47.0,95.0,89.0
5128,,74.0,95.0,23.0,95.0,89.0
5129,,74.0,95.0,0.0,95.0,89.0
5130,,74.0,95.0,32.0,95.0,89.0
5131,,74.0,95.0,0.0,95.0,89.0
5132,,74.0,95.0,20.0,95.0,44.0
5133,,74.0,95.0,0.0,95.0,101.0
5134,,74.0,95.0,29.0,95.0,89.0
5135,,74.0,95.0,20.0,95.0,89.0
5136,,74.0,95.0,20.0,95.0,89.0
5137,,74.0,95.0,20.0,95.0,89.0
5138,,74.0,95.0,20.0,95.0,89.0
5139,,101.0,95.0,20.0,95.0,89.0
5140,,74.0,95.0,20.0,95.0,89.0
