,0,1,2,3,4,5
6098,,0.0,32.0,58.0,32.0,58.0
6099,,0.0,32.0,4.0,32.0,58.0
6100,,0.0,0.0,58.0,0.0,58.0
6101,,0.0,32.0,58.0,32.0,58.0
6102,,0.0,32.0,58.0,32.0,0.0
6103,,0.0,32.0,58.0,32.0,58.0
6104,,0.0,32.0,58.0,32.0,4.0
6105,,4.0,0.0,0.0,0.0,58.0
6106,,0.0,0.0,58.0,0.0,58.0
6107,,58.0,0.0,58.0,0.0,58.0
6108,,24.0,32.0,58.0,32.0,58.0
6109,,32.0,32.0,58.0,32.0,58.0
6110,,0.0,20.0,58.0,20.0,58.0
6111,,0.0,0.0,24.0,0.0,58.0
6112,,0.0,32.0,16.0,32.0,58.0
6113,,38.0,32.0,8.0,32.0,20.0
6114,,0.0,0.0,0.0,0.0,58.0
6115,,0.0,0.0,58.0,0.0,58.0
6116,,62.0,0.0,58.0,0.0,58.0
6117,,0.0,32.0,58.0,32.0,4.0
6118,,12.0,32.0,58.0,32.0,0.0
6119,,10.0,0.0,28.0,0.0,58.0
6120,,0.0,32.0,0.0,32.0,58.0
6121,,0.0,0.0,58.0,0.0,58.0
6122,,8.0,4.0,58.0,4.0,32.0
6123,,0.0,32.0,0.0,32.0,58.0
6124,,0.0,32.0,58.0,32.0,8.0
6125,,0.0,0.0,0.0,0.0,4.0
6126,,22.0,32.0,58.0,32.0,0.0
6127,,0.0,32.0,12.0,32.0,0.0
6128,,0.0,32.0,58.0,32.0,36.0
6129,,12.0,32.0,58.0,32.0,58.0
6130,,0.0,32.0,58.0,32.0,58.0
6131,,8.0,0.0,28.0,0.0,48.0
6132,,0.0,32.0,4.0,32.0,58.0
6133,,0.0,32.0,0.0,32.0,58.0
6134,,0.0,0.0,58.0,0.0,58.0
6135,,0.0,0.0,58.0,0.0,58.0
6136,,60.0,32.0,62.0,32.0,58.0
6137,,12.0,32.0,58.0,32.0,56.0
6138,,0.0,32.0,58.0,32.0,58.0
6139,,0.0,32.0,58.0,32.0,58.0
6140,,0.0,32.0,0.0,32.0,58.0
6141,,0.0,0.0,0.0,0.0,58.0
6142,,0.0,8.0,58.0,8.0,58.0
6143,,0.0,32.0,58.0,32.0,58.0
6144,,2.0,32.0,58.0,32.0,58.0
6145,,0.0,0.0,4.0,0.0,0.0
6146,,0.0,32.0,58.0,32.0,58.0
6147,,0.0,32.0,58.0,32.0,58.0
6148,,62.0,32.0,4.0,32.0,58.0
6149,,0.0,0.0,58.0,0.0,58.0
6150,,0.0,32.0,58.0,32.0,58.0
6151,,0.0,32.0,52.0,32.0,0.0
6152,,0.0,0.0,58.0,0.0,58.0
6153,,4.0,4.0,58.0,4.0,58.0
6154,,0.0,32.0,58.0,32.0,58.0
6155,,0.0,0.0,16.0,0.0,58.0
6156,,0.0,0.0,0.0,0.0,0.0
6157,,50.0,32.0,58.0,32.0,58.0
6158,,0.0,32.0,58.0,32.0,58.0
6159,,0.0,32.0,0.0,32.0,56.0
6160,,26.0,32.0,52.0,32.0,58.0
6161,,0.0,16.0,58.0,16.0,58.0
6162,,58.0,32.0,58.0,32.0,8.0
6163,,8.0,4.0,58.0,4.0,58.0
6164,,0.0,32.0,58.0,32.0,58.0
6165,,0.0,32.0,58.0,32.0,58.0
6166,,0.0,4.0,58.0,4.0,58.0
6167,,0.0,32.0,58.0,32.0,58.0
6168,,0.0,32.0,8.0,32.0,58.0
6169,,0.0,0.0,58.0,0.0,8.0
6170,,0.0,0.0,58.0,0.0,58.0
6171,,0.0,32.0,58.0,32.0,58.0
6172,,0.0,32.0,58.0,32.0,40.0
6173,,0.0,0.0,0.0,0.0,60.0
6174,,22.0,32.0,58.0,32.0,58.0
6175,,0.0,32.0,54.0,32.0,58.0
6176,,0.0,32.0,58.0,32.0,58.0
6177,,0.0,32.0,58.0,32.0,12.0
6178,,0.0,32.0,58.0,32.0,58.0
6179,,48.0,12.0,0.0,12.0,0.0
6180,,0.0,28.0,58.0,28.0,4.0
6181,,0.0,0.0,58.0,0.0,4.0
6182,,0.0,32.0,58.0,32.0,58.0
6183,,0.0,32.0,32.0,32.0,58.0
6184,,0.0,4.0,0.0,4.0,0.0
6185,,4.0,32.0,58.0,32.0,58.0
6186,,0.0,0.0,54.0,0.0,0.0
6187,,44.0,32.0,58.0,32.0,0.0
6188,,0.0,4.0,58.0,4.0,58.0
6189,,4.0,0.0,58.0,0.0,58.0
6190,,0.0,0.0,58.0,0.0,0.0
6191,,0.0,0.0,0.0,0.0,58.0
6192,,0.0,4.0,58.0,4.0,16.0
6193,,0.0,0.0,58.0,0.0,56.0
6194,,20.0,4.0,58.0,4.0,36.0
6195,,0.0,0.0,58.0,0.0,58.0
6196,,0.0,0.0,58.0,0.0,58.0
6197,,0.0,0.0,0.0,0.0,58.0
6198,,0.0,0.0,58.0,0.0,58.0
6199,,0.0,0.0,8.0,0.0,4.0
6200,,0.0,4.0,58.0,4.0,4.0
6201,,0.0,0.0,58.0,0.0,36.0
6202,,48.0,0.0,28.0,0.0,44.0
6203,,0.0,0.0,58.0,0.0,0.0
6204,,0.0,4.0,4.0,4.0,58.0
6205,,0.0,4.0,58.0,4.0,58.0
6206,,0.0,0.0,58.0,0.0,58.0
6207,,0.0,32.0,58.0,32.0,12.0
6208,,0.0,32.0,58.0,32.0,8.0
6209,,34.0,0.0,0.0,0.0,36.0
6210,,0.0,32.0,4.0,32.0,0.0
6211,,36.0,32.0,58.0,32.0,0.0
6212,,0.0,32.0,58.0,32.0,52.0
6213,,0.0,12.0,0.0,12.0,0.0
6214,,12.0,32.0,58.0,32.0,8.0
6215,,60.0,32.0,58.0,32.0,0.0
6216,,0.0,32.0,58.0,32.0,0.0
6217,,0.0,12.0,0.0,12.0,58.0
6218,,0.0,32.0,58.0,32.0,58.0
6219,,0.0,0.0,20.0,0.0,0.0
6220,,0.0,20.0,24.0,20.0,8.0
6221,,0.0,20.0,58.0,20.0,58.0
6222,,0.0,32.0,58.0,32.0,0.0
6223,,20.0,0.0,58.0,0.0,58.0
6224,,0.0,32.0,58.0,32.0,58.0
6225,,0.0,24.0,58.0,24.0,0.0
6226,,0.0,4.0,40.0,4.0,58.0
6227,,0.0,0.0,0.0,0.0,58.0
6228,,0.0,32.0,4.0,32.0,58.0
6229,,0.0,0.0,24.0,0.0,58.0
6230,,0.0,32.0,58.0,32.0,0.0
6231,,0.0,32.0,58.0,32.0,36.0
6232,,0.0,32.0,58.0,32.0,58.0
6233,,0.0,32.0,58.0,32.0,48.0
6234,,60.0,32.0,0.0,32.0,8.0
6235,,0.0,32.0,58.0,32.0,8.0
6236,,38.0,32.0,4.0,32.0,4.0
6237,,4.0,32.0,58.0,32.0,0.0
6238,,0.0,32.0,58.0,32.0,58.0
6239,,0.0,0.0,58.0,0.0,58.0
6240,,0.0,32.0,58.0,32.0,58.0
6241,,0.0,32.0,58.0,32.0,0.0
6242,,0.0,32.0,58.0,32.0,48.0
6243,,30.0,32.0,58.0,32.0,48.0
6244,,0.0,32.0,58.0,32.0,4.0
6245,,0.0,32.0,20.0,32.0,58.0
6246,,0.0,32.0,58.0,32.0,38.0
6247,,4.0,32.0,58.0,32.0,0.0
6248,,0.0,32.0,58.0,32.0,2.0
6249,,0.0,32.0,4.0,32.0,58.0
6250,,0.0,12.0,0.0,12.0,20.0
6251,,0.0,32.0,58.0,32.0,58.0
6252,,0.0,32.0,58.0,32.0,58.0
6253,,0.0,32.0,58.0,32.0,58.0
6254,,0.0,32.0,32.0,32.0,20.0
6255,,0.0,0.0,58.0,0.0,4.0
6256,,0.0,32.0,8.0,32.0,4.0
6257,,0.0,32.0,4.0,32.0,58.0
6258,,0.0,32.0,0.0,32.0,16.0
6259,,4.0,32.0,0.0,32.0,58.0
6260,,0.0,32.0,36.0,32.0,58.0
6261,,0.0,4.0,58.0,4.0,0.0
6262,,2.0,0.0,58.0,0.0,2.0
6263,,0.0,32.0,48.0,32.0,0.0
6264,,0.0,32.0,58.0,32.0,4.0
6265,,24.0,32.0,58.0,32.0,28.0
6266,,2.0,32.0,58.0,32.0,58.0
6267,,0.0,32.0,58.0,32.0,8.0
6268,,0.0,32.0,58.0,32.0,0.0
6269,,0.0,32.0,56.0,32.0,58.0
6270,,0.0,32.0,58.0,32.0,0.0
6271,,0.0,32.0,58.0,32.0,58.0
6272,,0.0,32.0,58.0,32.0,44.0
6273,,0.0,32.0,58.0,32.0,12.0
6274,,0.0,32.0,58.0,32.0,58.0
6275,,38.0,12.0,58.0,12.0,58.0
6276,,0.0,32.0,58.0,32.0,58.0
6277,,0.0,0.0,0.0,0.0,4.0
6278,,0.0,0.0,58.0,0.0,58.0
6279,,0.0,4.0,58.0,4.0,58.0
6280,,0.0,4.0,58.0,4.0,0.0
6281,,6.0,4.0,58.0,4.0,0.0
6282,,0.0,0.0,58.0,0.0,58.0
6283,,0.0,0.0,0.0,0.0,58.0
6284,,0.0,4.0,58.0,4.0,2.0
6285,,0.0,4.0,58.0,4.0,58.0
6286,,6.0,34.0,58.0,34.0,0.0
6287,,2.0,0.0,58.0,0.0,4.0
6288,,0.0,20.0,0.0,20.0,16.0
6289,,0.0,0.0,58.0,0.0,12.0
6290,,0.0,22.0,58.0,22.0,24.0
6291,,0.0,14.0,56.0,14.0,58.0
6292,,4.0,,58.0,36.0,0.0
6293,,0.0,,58.0,0.0,58.0
6294,,0.0,,8.0,0.0,0.0
6295,,0.0,,58.0,0.0,58.0
6296,,0.0,,58.0,0.0,0.0
6297,,0.0,,58.0,0.0,0.0
6298,,0.0,,58.0,12.0,48.0
6299,,4.0,,58.0,18.0,58.0
6300,,0.0,,58.0,0.0,58.0
6301,,0.0,,8.0,46.0,58.0
6302,,0.0,,58.0,20.0,40.0
6303,,32.0,,58.0,0.0,36.0
6304,,32.0,,40.0,16.0,58.0
6305,,62.0,,60.0,18.0,58.0
6306,,32.0,,58.0,0.0,58.0
6307,,32.0,,58.0,0.0,58.0
6308,,32.0,,58.0,0.0,0.0
6309,,32.0,,12.0,0.0,58.0
6310,,32.0,,58.0,10.0,54.0
6311,,32.0,,0.0,0.0,58.0
6312,,0.0,,4.0,26.0,58.0
6313,,32.0,,4.0,0.0,4.0
6314,,0.0,,58.0,0.0,4.0
6315,,32.0,,58.0,0.0,58.0
6316,,0.0,,0.0,0.0,12.0
6317,,32.0,,58.0,42.0,58.0
6318,,58.0,,0.0,0.0,58.0
6319,,0.0,,0.0,4.0,58.0
6320,,0.0,,58.0,28.0,36.0
6321,,0.0,,58.0,0.0,58.0
6322,,0.0,,0.0,26.0,58.0
6323,,0.0,,58.0,0.0,58.0
6324,,0.0,,16.0,0.0,8.0
6325,,0.0,,56.0,0.0,58.0
6326,,0.0,,36.0,0.0,58.0
6327,,0.0,,58.0,0.0,62.0
6328,,0.0,,58.0,0.0,8.0
6329,,0.0,,58.0,4.0,0.0
6330,,0.0,,58.0,0.0,58.0
6331,,0.0,,4.0,10.0,58.0
6332,,48.0,,4.0,20.0,58.0
6333,,58.0,,36.0,0.0,58.0
6334,,16.0,,44.0,0.0,2.0
6335,,36.0,,0.0,0.0,0.0
6336,,0.0,,58.0,0.0,58.0
6337,,58.0,,58.0,0.0,58.0
6338,,58.0,,58.0,32.0,28.0
6339,,58.0,,12.0,0.0,58.0
6340,,2.0,,8.0,22.0,58.0
6341,,2.0,,36.0,0.0,58.0
6342,,58.0,,0.0,8.0,58.0
6343,,58.0,,0.0,0.0,58.0
6344,,0.0,,52.0,0.0,58.0
6345,,20.0,,0.0,0.0,12.0
6346,,36.0,,8.0,0.0,58.0
6347,,52.0,,0.0,0.0,0.0
6348,,0.0,,0.0,0.0,0.0
6349,,52.0,,58.0,30.0,0.0
6350,,52.0,,58.0,4.0,0.0
6351,,52.0,,0.0,0.0,0.0
6352,,24.0,,8.0,0.0,0.0
6353,,52.0,,58.0,2.0,0.0
6354,,4.0,,0.0,0.0,0.0
6355,,52.0,,58.0,0.0,0.0
6356,,52.0,,58.0,0.0,0.0
6357,,52.0,,0.0,0.0,0.0
6358,,32.0,,58.0,0.0,0.0
6359,,52.0,,58.0,0.0,0.0
6360,,52.0,,58.0,4.0,0.0
6361,,52.0,,58.0,0.0,0.0
6362,,0.0,,0.0,0.0,0.0
6363,,52.0,,36.0,0.0,0.0
6364,,52.0,,58.0,0.0,0.0
6365,,52.0,,48.0,20.0,0.0
6366,,52.0,,8.0,0.0,0.0
6367,,28.0,,8.0,0.0,0.0
6368,,52.0,,4.0,0.0,0.0
6369,,52.0,,0.0,0.0,0.0
6370,,52.0,,58.0,0.0,0.0
6371,,52.0,,58.0,0.0,0.0
6372,,52.0,,58.0,0.0,0.0
6373,,0.0,,0.0,8.0,0.0
6374,,16.0,,48.0,0.0,0.0
6375,,52.0,,48.0,0.0,0.0
6376,,52.0,,4.0,0.0,0.0
6377,,52.0,,58.0,52.0,0.0
6378,,52.0,,38.0,12.0,0.0
6379,,52.0,,0.0,0.0,0.0
6380,,52.0,,2.0,0.0,0.0
6381,,52.0,,58.0,0.0,0.0
6382,,52.0,,20.0,24.0,0.0
6383,,52.0,,58.0,0.0,0.0
6384,,52.0,,58.0,56.0,0.0
6385,,52.0,,58.0,0.0,0.0
6386,,52.0,,20.0,8.0,0.0
6387,,0.0,,4.0,0.0,0.0
6388,,52.0,,4.0,0.0,4.0
6389,,52.0,,58.0,0.0,0.0
6390,,12.0,,16.0,0.0,0.0
6391,,52.0,,58.0,56.0,0.0
6392,,52.0,,58.0,0.0,0.0
6393,,36.0,,0.0,0.0,0.0
6394,,36.0,,2.0,0.0,0.0
6395,,36.0,,0.0,0.0,0.0
6396,,36.0,,4.0,0.0,0.0
6397,,20.0,,28.0,0.0,0.0
6398,,0.0,,58.0,0.0,0.0
6399,,36.0,,8.0,0.0,0.0
6400,,8.0,,0.0,0.0,40.0
6401,,36.0,,58.0,0.0,0.0
6402,,36.0,,0.0,4.0,0.0
6403,,0.0,,58.0,0.0,0.0
6404,,16.0,,44.0,0.0,0.0
6405,,0.0,,12.0,44.0,0.0
6406,,36.0,,58.0,22.0,0.0
6407,,52.0,,58.0,6.0,0.0
6408,,52.0,,58.0,0.0,0.0
6409,,16.0,,4.0,0.0,0.0
6410,,52.0,,58.0,4.0,0.0
6411,,52.0,,58.0,0.0,0.0
6412,,12.0,,0.0,26.0,6.0
6413,,52.0,,0.0,0.0,0.0
6414,,24.0,,58.0,0.0,0.0
6415,,52.0,,58.0,14.0,0.0
6416,,52.0,,2.0,0.0,0.0
6417,,8.0,,58.0,54.0,0.0
6418,,52.0,,0.0,62.0,0.0
6419,,52.0,,4.0,0.0,0.0
6420,,52.0,,16.0,0.0,0.0
6421,,52.0,,12.0,0.0,0.0
6422,,52.0,,24.0,4.0,0.0
6423,,0.0,,58.0,58.0,0.0
6424,,0.0,,0.0,,0.0
6425,,0.0,,58.0,,0.0
6426,,0.0,,0.0,,0.0
6427,,0.0,,58.0,,0.0
6428,,0.0,,0.0,,0.0
6429,,0.0,,0.0,,0.0
6430,,0.0,,48.0,,0.0
6431,,0.0,,58.0,,0.0
6432,,0.0,,58.0,,0.0
6433,,0.0,,58.0,,0.0
6434,,0.0,,40.0,,0.0
6435,,0.0,,36.0,,0.0
6436,,0.0,,58.0,,0.0
6437,,0.0,,58.0,,0.0
6438,,0.0,,58.0,,0.0
6439,,0.0,,58.0,,0.0
6440,,0.0,,0.0,,0.0
6441,,0.0,,58.0,,0.0
6442,,0.0,,54.0,,0.0
6443,,0.0,,58.0,,0.0
6444,,0.0,,58.0,,0.0
6445,,32.0,,4.0,,0.0
6446,,0.0,,4.0,,0.0
6447,,0.0,,58.0,,0.0
6448,,0.0,,12.0,,0.0
6449,,0.0,,58.0,,0.0
6450,,0.0,,58.0,,0.0
6451,,0.0,,58.0,,0.0
6452,,0.0,,36.0,,0.0
6453,,0.0,,58.0,,0.0
6454,,0.0,,58.0,,0.0
6455,,36.0,,58.0,,0.0
6456,,36.0,,8.0,,0.0
6457,,36.0,,58.0,,6.0
6458,,36.0,,58.0,,0.0
6459,,36.0,,62.0,,0.0
6460,,36.0,,8.0,,0.0
6461,,36.0,,0.0,,0.0
6462,,36.0,,58.0,,0.0
6463,,24.0,,58.0,,0.0
6464,,12.0,,58.0,,0.0
6465,,36.0,,58.0,,0.0
6466,,36.0,,2.0,,0.0
6467,,36.0,,0.0,,0.0
6468,,36.0,,58.0,,0.0
6469,,36.0,,58.0,,0.0
6470,,0.0,,28.0,,0.0
6471,,0.0,,58.0,,0.0
6472,,0.0,,58.0,,0.0
6473,,0.0,,58.0,,0.0
6474,,0.0,,58.0,,0.0
6475,,0.0,,58.0,,0.0
6476,,0.0,,58.0,,0.0
6477,,0.0,,12.0,,0.0
6478,,0.0,,58.0,,0.0
6479,,0.0,,0.0,,0.0
6480,,0.0,,0.0,,0.0
6481,,0.0,,0.0,,0.0
6482,,0.0,,0.0,,0.0
6483,,0.0,,0.0,,0.0
6484,,0.0,,0.0,,0.0
6485,,0.0,,0.0,,0.0
6486,,0.0,,0.0,,0.0
6487,,0.0,,0.0,,0.0
6488,,0.0,,0.0,,0.0
6489,,0.0,,0.0,,0.0
6490,,2.0,,0.0,,0.0
6491,,0.0,,0.0,,0.0
6492,,0.0,,0.0,,0.0
6493,,0.0,,0.0,,0.0
6494,,0.0,,0.0,,0.0
6495,,0.0,,0.0,,0.0
6496,,0.0,,0.0,,0.0
6497,,0.0,,0.0,,0.0
6498,,0.0,,0.0,,0.0
6499,,0.0,,0.0,,0.0
6500,,0.0,,0.0,,0.0
6501,,34.0,,0.0,,0.0
6502,,0.0,,0.0,,0.0
6503,,0.0,,0.0,,0.0
6504,,0.0,,0.0,,0.0
6505,,0.0,,0.0,,0.0
6506,,0.0,,0.0,,0.0
6507,,0.0,,0.0,,0.0
6508,,0.0,,0.0,,0.0
6509,,22.0,,0.0,,0.0
6510,,0.0,,0.0,,0.0
6511,,4.0,,0.0,,0.0
6512,,0.0,,0.0,,0.0
6513,,0.0,,0.0,,0.0
6514,,0.0,,0.0,,0.0
6515,,0.0,,0.0,,0.0
6516,,58.0,,0.0,,0.0
6517,,0.0,,0.0,,0.0
6518,,58.0,,0.0,,0.0
6519,,0.0,,0.0,,0.0
6520,,58.0,,4.0,,0.0
6521,,0.0,,0.0,,0.0
6522,,58.0,,0.0,,0.0
6523,,58.0,,0.0,,0.0
6524,,58.0,,0.0,,0.0
6525,,2.0,,0.0,,0.0
6526,,58.0,,0.0,,0.0
6527,,58.0,,0.0,,0.0
6528,,0.0,,0.0,,0.0
6529,,58.0,,0.0,,0.0
6530,,58.0,,0.0,,0.0
6531,,36.0,,0.0,,0.0
6532,,0.0,,40.0,,0.0
6533,,8.0,,0.0,,0.0
6534,,22.0,,0.0,,0.0
6535,,0.0,,0.0,,0.0
6536,,0.0,,0.0,,0.0
6537,,58.0,,0.0,,0.0
6538,,4.0,,0.0,,0.0
6539,,24.0,,0.0,,0.0
6540,,0.0,,0.0,,0.0
6541,,0.0,,0.0,,0.0
6542,,58.0,,0.0,,0.0
6543,,58.0,,0.0,,0.0
6544,,0.0,,6.0,,0.0
6545,,58.0,,0.0,,0.0
6546,,8.0,,0.0,,0.0
6547,,58.0,,0.0,,0.0
6548,,58.0,,0.0,,0.0
6549,,58.0,,0.0,,0.0
6550,,58.0,,0.0,,0.0
6551,,58.0,,0.0,,0.0
6552,,58.0,,0.0,,0.0
6553,,20.0,,0.0,,0.0
6554,,0.0,,0.0,,0.0
6555,,0.0,,0.0,,0.0
6556,,4.0,,0.0,,0.0
6557,,58.0,,0.0,,0.0
6558,,58.0,,0.0,,0.0
6559,,0.0,,0.0,,0.0
6560,,58.0,,0.0,,0.0
6561,,58.0,,0.0,,0.0
6562,,58.0,,0.0,,0.0
6563,,0.0,,0.0,,0.0
6564,,58.0,,0.0,,0.0
6565,,58.0,,0.0,,0.0
6566,,42.0,,0.0,,0.0
6567,,58.0,,0.0,,0.0
6568,,58.0,,0.0,,0.0
6569,,58.0,,0.0,,0.0
6570,,58.0,,0.0,,0.0
6571,,16.0,,0.0,,0.0
6572,,16.0,,0.0,,0.0
6573,,0.0,,0.0,,0.0
6574,,0.0,,0.0,,0.0
6575,,0.0,,0.0,,6.0
6576,,8.0,,0.0,,0.0
6577,,58.0,,0.0,,4.0
6578,,20.0,,0.0,,0.0
6579,,58.0,,0.0,,0.0
6580,,0.0,,0.0,,0.0
6581,,58.0,,0.0,,0.0
6582,,0.0,,0.0,,0.0
6583,,58.0,,0.0,,0.0
6584,,58.0,,0.0,,0.0
6585,,40.0,,0.0,,0.0
6586,,58.0,,0.0,,0.0
6587,,32.0,,0.0,,28.0
6588,,58.0,,0.0,,0.0
6589,,6.0,,6.0,,0.0
6590,,48.0,,0.0,,0.0
6591,,58.0,,0.0,,0.0
6592,,36.0,,0.0,,0.0
6593,,0.0,,0.0,,0.0
6594,,12.0,,0.0,,0.0
6595,,58.0,,0.0,,0.0
6596,,58.0,,0.0,,0.0
6597,,58.0,,0.0,,0.0
6598,,0.0,,0.0,,0.0
6599,,0.0,,0.0,,0.0
6600,,58.0,,0.0,,4.0
6601,,0.0,,0.0,,4.0
6602,,0.0,,0.0,,4.0
6603,,58.0,,0.0,,4.0
6604,,58.0,,0.0,,4.0
6605,,8.0,,0.0,,4.0
6606,,58.0,,0.0,,0.0
6607,,58.0,,0.0,,4.0
6608,,4.0,,0.0,,4.0
6609,,22.0,,0.0,,4.0
6610,,12.0,,0.0,,0.0
6611,,28.0,,0.0,,4.0
6612,,58.0,,0.0,,4.0
6613,,58.0,,0.0,,4.0
6614,,12.0,,0.0,,4.0
6615,,0.0,,0.0,,4.0
6616,,34.0,,0.0,,4.0
6617,,4.0,,0.0,,4.0
6618,,2.0,,0.0,,4.0
6619,,48.0,,0.0,,4.0
6620,,4.0,,0.0,,4.0
6621,,0.0,,0.0,,4.0
6622,,0.0,,0.0,,4.0
6623,,58.0,,0.0,,4.0
6624,,36.0,,0.0,,4.0
6625,,58.0,,0.0,,4.0
6626,,58.0,,0.0,,4.0
6627,,58.0,,0.0,,4.0
6628,,58.0,,0.0,,4.0
6629,,56.0,,0.0,,4.0
6630,,58.0,,0.0,,4.0
6631,,58.0,,0.0,,0.0
6632,,6.0,,0.0,,4.0
6633,,0.0,,0.0,,4.0
6634,,58.0,,0.0,,58.0
6635,,22.0,,0.0,,4.0
6636,,58.0,,0.0,,4.0
6637,,0.0,,0.0,,4.0
6638,,4.0,,0.0,,4.0
6639,,0.0,,0.0,,4.0
6640,,58.0,,0.0,,4.0
6641,,58.0,,0.0,,4.0
6642,,58.0,,0.0,,2.0
6643,,4.0,,0.0,,4.0
6644,,58.0,,0.0,,4.0
6645,,58.0,,0.0,,4.0
6646,,0.0,,0.0,,4.0
6647,,58.0,,0.0,,4.0
6648,,56.0,,0.0,,0.0
6649,,12.0,,0.0,,4.0
6650,,58.0,,0.0,,4.0
6651,,0.0,,0.0,,0.0
6652,,58.0,,0.0,,4.0
6653,,0.0,,0.0,,4.0
6654,,0.0,,0.0,,4.0
6655,,16.0,,0.0,,4.0
6656,,58.0,,0.0,,4.0
6657,,24.0,,0.0,,4.0
6658,,58.0,,0.0,,4.0
6659,,8.0,,0.0,,4.0
6660,,58.0,,0.0,,0.0
6661,,58.0,,0.0,,4.0
6662,,0.0,,0.0,,0.0
6663,,58.0,,0.0,,0.0
6664,,0.0,,0.0,,0.0
6665,,58.0,,0.0,,0.0
6666,,4.0,,0.0,,0.0
6667,,0.0,,0.0,,0.0
6668,,58.0,,0.0,,0.0
6669,,4.0,,0.0,,0.0
6670,,58.0,,0.0,,0.0
6671,,58.0,,0.0,,0.0
6672,,58.0,,0.0,,0.0
6673,,0.0,,0.0,,0.0
6674,,52.0,,0.0,,0.0
6675,,58.0,,0.0,,0.0
6676,,24.0,,0.0,,0.0
6677,,58.0,,0.0,,0.0
6678,,58.0,,0.0,,0.0
6679,,58.0,,0.0,,0.0
6680,,58.0,,0.0,,2.0
6681,,58.0,,0.0,,0.0
6682,,58.0,,0.0,,0.0
6683,,12.0,,0.0,,4.0
6684,,36.0,,0.0,,0.0
6685,,58.0,,0.0,,0.0
6686,,0.0,,0.0,,0.0
6687,,40.0,,0.0,,4.0
6688,,0.0,,0.0,,4.0
6689,,58.0,,0.0,,0.0
6690,,58.0,,0.0,,4.0
6691,,0.0,,0.0,,4.0
6692,,58.0,,0.0,,4.0
6693,,0.0,,0.0,,4.0
6694,,58.0,,0.0,,4.0
6695,,58.0,,0.0,,4.0
6696,,58.0,,0.0,,0.0
6697,,58.0,,0.0,,4.0
6698,,58.0,,0.0,,0.0
6699,,58.0,,0.0,,4.0
6700,,58.0,,0.0,,4.0
6701,,58.0,,0.0,,4.0
6702,,58.0,,0.0,,4.0
6703,,0.0,,0.0,,4.0
6704,,58.0,,0.0,,4.0
6705,,58.0,,0.0,,4.0
6706,,58.0,,0.0,,0.0
6707,,58.0,,6.0,,4.0
6708,,12.0,,0.0,,4.0
6709,,58.0,,4.0,,0.0
6710,,40.0,,0.0,,4.0
6711,,16.0,,0.0,,4.0
6712,,8.0,,0.0,,4.0
6713,,44.0,,0.0,,4.0
6714,,20.0,,0.0,,4.0
6715,,58.0,,0.0,,4.0
6716,,0.0,,0.0,,4.0
6717,,8.0,,0.0,,4.0
6718,,12.0,,0.0,,4.0
6719,,0.0,,28.0,,4.0
6720,,30.0,,0.0,,0.0
6721,,58.0,,0.0,,4.0
6722,,0.0,,0.0,,4.0
6723,,0.0,,0.0,,8.0
6724,,58.0,,0.0,,4.0
6725,,20.0,,0.0,,4.0
6726,,58.0,,0.0,,4.0
6727,,58.0,,0.0,,4.0
6728,,40.0,,0.0,,4.0
6729,,0.0,,0.0,,4.0
6730,,58.0,,0.0,,4.0
6731,,36.0,,0.0,,4.0
6732,,58.0,,4.0,,4.0
6733,,58.0,,4.0,,4.0
6734,,58.0,,4.0,,0.0
6735,,12.0,,4.0,,4.0
6736,,58.0,,4.0,,4.0
6737,,12.0,,4.0,,0.0
6738,,58.0,,0.0,,4.0
6739,,4.0,,4.0,,4.0
6740,,58.0,,4.0,,4.0
6741,,0.0,,4.0,,4.0
6742,,58.0,,0.0,,4.0
6743,,58.0,,4.0,,4.0
6744,,58.0,,4.0,,4.0
6745,,0.0,,4.0,,4.0
6746,,58.0,,4.0,,4.0
6747,,0.0,,4.0,,4.0
6748,,18.0,,4.0,,4.0
6749,,0.0,,4.0,,4.0
6750,,58.0,,4.0,,0.0
6751,,58.0,,4.0,,4.0
6752,,4.0,,4.0,,4.0
6753,,48.0,,4.0,,0.0
6754,,58.0,,4.0,,0.0
6755,,28.0,,4.0,,4.0
6756,,58.0,,4.0,,4.0
6757,,58.0,,4.0,,4.0
6758,,12.0,,4.0,,4.0
6759,,58.0,,4.0,,0.0
6760,,0.0,,4.0,,4.0
6761,,58.0,,4.0,,0.0
6762,,58.0,,4.0,,4.0
6763,,58.0,,0.0,,4.0
6764,,10.0,,4.0,,4.0
6765,,58.0,,4.0,,4.0
6766,,28.0,,58.0,,4.0
6767,,0.0,,4.0,,4.0
6768,,0.0,,4.0,,4.0
6769,,58.0,,4.0,,4.0
6770,,58.0,,4.0,,4.0
6771,,58.0,,4.0,,0.0
6772,,32.0,,4.0,,4.0
6773,,58.0,,4.0,,4.0
6774,,58.0,,2.0,,0.0
6775,,36.0,,4.0,,0.0
6776,,58.0,,4.0,,0.0
6777,,8.0,,4.0,,0.0
6778,,58.0,,4.0,,4.0
6779,,24.0,,4.0,,4.0
6780,,58.0,,0.0,,4.0
6781,,0.0,,4.0,,0.0
6782,,58.0,,4.0,,4.0
6783,,58.0,,0.0,,4.0
6784,,58.0,,4.0,,4.0
6785,,58.0,,4.0,,4.0
6786,,14.0,,4.0,,4.0
6787,,58.0,,4.0,,4.0
