,0,1,2,3,4,5
4715,8.0,0.0,8.0,32.0,8.0,
4716,8.0,0.0,8.0,32.0,8.0,
4717,8.0,32.0,8.0,32.0,8.0,
4718,8.0,0.0,8.0,0.0,8.0,
4719,8.0,0.0,8.0,32.0,8.0,
4720,8.0,0.0,8.0,32.0,8.0,
4721,8.0,16.0,8.0,32.0,8.0,
4722,8.0,32.0,8.0,32.0,8.0,
4723,8.0,32.0,8.0,32.0,8.0,
4724,4.0,32.0,4.0,8.0,4.0,
4725,8.0,0.0,8.0,32.0,8.0,
4726,8.0,32.0,8.0,0.0,8.0,
4727,8.0,0.0,8.0,0.0,8.0,
4728,8.0,32.0,8.0,40.0,8.0,
4729,8.0,0.0,8.0,0.0,8.0,
4730,8.0,32.0,8.0,24.0,8.0,
4731,8.0,20.0,8.0,0.0,8.0,
4732,8.0,32.0,8.0,0.0,8.0,
4733,8.0,32.0,8.0,0.0,8.0,
4734,8.0,32.0,8.0,4.0,8.0,
4735,8.0,32.0,8.0,16.0,8.0,
4736,8.0,8.0,8.0,2.0,8.0,
4737,8.0,0.0,8.0,0.0,8.0,
4738,8.0,0.0,8.0,20.0,8.0,
4739,8.0,0.0,8.0,0.0,8.0,
4740,8.0,0.0,8.0,32.0,8.0,
4741,8.0,0.0,8.0,32.0,8.0,
4742,8.0,2.0,8.0,0.0,8.0,
4743,8.0,0.0,8.0,32.0,8.0,
4744,4.0,2.0,4.0,32.0,4.0,
4745,8.0,0.0,8.0,32.0,8.0,
4746,8.0,0.0,8.0,32.0,8.0,
4747,8.0,0.0,8.0,32.0,8.0,
4748,8.0,0.0,8.0,32.0,8.0,
4749,0.0,0.0,0.0,16.0,0.0,
4750,8.0,8.0,8.0,16.0,8.0,
4751,8.0,0.0,8.0,32.0,8.0,
4752,0.0,0.0,0.0,32.0,0.0,
4753,8.0,0.0,8.0,32.0,8.0,
4754,8.0,0.0,8.0,32.0,8.0,
4755,8.0,0.0,8.0,0.0,8.0,
4756,8.0,0.0,8.0,12.0,8.0,
4757,8.0,0.0,8.0,12.0,8.0,
4758,8.0,0.0,8.0,12.0,8.0,
4759,8.0,0.0,8.0,0.0,8.0,
4760,8.0,0.0,8.0,12.0,8.0,
4761,8.0,0.0,8.0,12.0,8.0,
4762,8.0,0.0,8.0,12.0,8.0,
4763,8.0,0.0,8.0,12.0,8.0,
4764,8.0,32.0,8.0,12.0,8.0,
4765,8.0,26.0,8.0,12.0,8.0,
4766,8.0,0.0,8.0,0.0,8.0,
4767,8.0,12.0,8.0,12.0,8.0,
4768,8.0,8.0,8.0,0.0,8.0,
4769,0.0,32.0,0.0,12.0,0.0,
4770,0.0,34.0,0.0,12.0,0.0,
4771,0.0,32.0,0.0,0.0,0.0,
4772,0.0,0.0,0.0,0.0,0.0,
4773,0.0,8.0,0.0,12.0,0.0,
4774,0.0,32.0,0.0,12.0,0.0,
4775,0.0,32.0,0.0,12.0,0.0,
4776,0.0,32.0,0.0,12.0,0.0,
4777,0.0,28.0,0.0,12.0,0.0,
4778,0.0,32.0,0.0,12.0,0.0,
4779,0.0,0.0,0.0,12.0,0.0,
4780,0.0,32.0,0.0,12.0,0.0,
4781,0.0,32.0,0.0,12.0,0.0,
4782,0.0,32.0,0.0,12.0,0.0,
4783,0.0,32.0,0.0,12.0,0.0,
4784,0.0,16.0,0.0,12.0,0.0,
4785,0.0,0.0,0.0,12.0,0.0,
4786,0.0,32.0,0.0,12.0,0.0,
4787,0.0,12.0,0.0,12.0,0.0,
4788,0.0,32.0,0.0,12.0,0.0,
4789,0.0,4.0,0.0,12.0,0.0,
4790,0.0,32.0,0.0,12.0,0.0,
4791,0.0,0.0,0.0,12.0,0.0,
4792,0.0,4.0,0.0,0.0,0.0,
4793,0.0,0.0,0.0,2.0,0.0,
4794,0.0,0.0,0.0,0.0,0.0,
4795,0.0,0.0,0.0,0.0,0.0,
4796,0.0,20.0,0.0,0.0,0.0,
4797,0.0,32.0,0.0,4.0,0.0,
4798,0.0,16.0,0.0,0.0,0.0,
4799,0.0,12.0,0.0,0.0,0.0,
4800,0.0,32.0,0.0,0.0,0.0,
4801,0.0,16.0,0.0,2.0,0.0,
4802,0.0,0.0,0.0,0.0,0.0,
4803,0.0,0.0,0.0,0.0,0.0,
4804,0.0,8.0,0.0,0.0,0.0,
4805,0.0,8.0,0.0,6.0,0.0,
4806,0.0,8.0,0.0,8.0,0.0,
4807,0.0,0.0,0.0,4.0,0.0,
4808,0.0,0.0,0.0,2.0,0.0,
4809,0.0,0.0,0.0,0.0,0.0,
4810,0.0,8.0,0.0,0.0,0.0,
4811,0.0,0.0,0.0,2.0,0.0,
4812,0.0,0.0,0.0,0.0,0.0,
4813,0.0,0.0,0.0,0.0,0.0,
4814,0.0,0.0,0.0,12.0,0.0,
4815,0.0,0.0,0.0,12.0,0.0,
4816,0.0,54.0,0.0,12.0,0.0,
4817,0.0,0.0,0.0,12.0,0.0,
4818,0.0,0.0,0.0,0.0,0.0,
4819,0.0,0.0,0.0,12.0,0.0,
4820,0.0,0.0,0.0,12.0,0.0,
4821,0.0,0.0,0.0,0.0,0.0,
4822,0.0,4.0,0.0,12.0,0.0,
4823,0.0,0.0,0.0,12.0,0.0,
4824,0.0,0.0,0.0,12.0,0.0,
4825,0.0,0.0,0.0,12.0,0.0,
4826,0.0,0.0,0.0,12.0,0.0,
4827,0.0,0.0,0.0,12.0,0.0,
4828,0.0,2.0,0.0,12.0,0.0,
4829,0.0,32.0,0.0,12.0,0.0,
4830,0.0,32.0,0.0,12.0,0.0,
4831,0.0,0.0,0.0,2.0,0.0,
4832,0.0,32.0,0.0,0.0,0.0,
4833,0.0,0.0,0.0,14.0,0.0,
4834,0.0,32.0,0.0,0.0,0.0,
4835,0.0,32.0,0.0,12.0,0.0,
4836,0.0,32.0,0.0,8.0,0.0,
4837,0.0,0.0,0.0,0.0,0.0,
4838,0.0,32.0,0.0,0.0,0.0,
4839,0.0,32.0,0.0,12.0,0.0,
4840,0.0,32.0,0.0,0.0,0.0,
4841,0.0,32.0,0.0,12.0,0.0,
4842,0.0,32.0,0.0,12.0,0.0,
4843,0.0,8.0,0.0,12.0,0.0,
4844,0.0,32.0,0.0,0.0,0.0,
4845,0.0,0.0,0.0,12.0,0.0,
4846,0.0,0.0,0.0,2.0,0.0,
4847,0.0,40.0,0.0,0.0,0.0,
4848,0.0,0.0,0.0,12.0,0.0,
4849,0.0,24.0,0.0,20.0,0.0,
4850,0.0,0.0,0.0,12.0,0.0,
4851,0.0,0.0,0.0,12.0,0.0,
4852,0.0,0.0,0.0,12.0,0.0,
4853,0.0,4.0,0.0,0.0,0.0,
4854,0.0,16.0,0.0,12.0,0.0,
4855,0.0,2.0,0.0,0.0,0.0,
4856,0.0,0.0,0.0,0.0,0.0,
4857,0.0,20.0,0.0,0.0,0.0,
4858,0.0,0.0,0.0,0.0,0.0,
4859,0.0,32.0,0.0,12.0,0.0,
4860,0.0,32.0,0.0,0.0,0.0,
4861,0.0,0.0,0.0,12.0,0.0,
4862,0.0,32.0,0.0,0.0,0.0,
4863,0.0,32.0,0.0,12.0,0.0,
4864,0.0,32.0,0.0,0.0,0.0,
4865,0.0,32.0,0.0,4.0,0.0,
4866,0.0,32.0,0.0,4.0,0.0,
4867,0.0,32.0,0.0,4.0,0.0,
4868,0.0,16.0,0.0,0.0,0.0,
4869,0.0,16.0,0.0,12.0,0.0,
4870,0.0,32.0,0.0,50.0,0.0,
4871,0.0,32.0,0.0,12.0,0.0,
4872,0.0,32.0,0.0,0.0,0.0,
4873,0.0,32.0,0.0,12.0,0.0,
4874,0.0,0.0,0.0,12.0,0.0,
4875,0.0,12.0,0.0,0.0,0.0,
4876,0.0,12.0,0.0,12.0,0.0,
4877,0.0,12.0,0.0,0.0,0.0,
4878,0.0,0.0,0.0,12.0,0.0,
4879,0.0,12.0,0.0,0.0,0.0,
4880,0.0,12.0,0.0,12.0,0.0,
4881,0.0,12.0,0.0,12.0,0.0,
4882,0.0,12.0,0.0,12.0,0.0,
4883,0.0,12.0,0.0,12.0,0.0,
4884,0.0,12.0,0.0,0.0,0.0,
4885,0.0,0.0,0.0,0.0,0.0,
4886,0.0,12.0,0.0,0.0,0.0,
4887,0.0,0.0,0.0,12.0,0.0,
4888,0.0,12.0,0.0,0.0,0.0,
4889,0.0,12.0,0.0,0.0,0.0,
4890,0.0,0.0,0.0,0.0,0.0,
4891,0.0,0.0,0.0,0.0,0.0,
4892,0.0,12.0,0.0,0.0,0.0,
4893,0.0,12.0,0.0,0.0,0.0,
4894,0.0,12.0,0.0,0.0,0.0,
4895,0.0,12.0,0.0,0.0,0.0,
4896,0.0,12.0,0.0,0.0,0.0,
4897,0.0,12.0,0.0,0.0,0.0,
4898,0.0,12.0,0.0,52.0,0.0,
4899,0.0,12.0,0.0,0.0,0.0,
4900,0.0,12.0,0.0,0.0,0.0,
4901,0.0,12.0,0.0,0.0,0.0,
4902,0.0,12.0,0.0,0.0,0.0,
4903,0.0,12.0,0.0,0.0,0.0,
4904,0.0,12.0,0.0,0.0,0.0,
4905,0.0,12.0,0.0,0.0,0.0,
4906,0.0,12.0,0.0,0.0,0.0,
4907,0.0,12.0,0.0,0.0,0.0,
4908,0.0,12.0,0.0,0.0,0.0,
4909,0.0,12.0,0.0,0.0,0.0,
4910,0.0,12.0,0.0,0.0,0.0,
4911,0.0,0.0,0.0,20.0,0.0,
4912,0.0,2.0,0.0,0.0,0.0,
4913,0.0,0.0,0.0,2.0,0.0,
4914,0.0,0.0,0.0,0.0,0.0,
4915,0.0,0.0,0.0,0.0,0.0,
4916,0.0,4.0,0.0,30.0,0.0,
4917,0.0,0.0,0.0,0.0,0.0,
4918,0.0,0.0,0.0,0.0,0.0,
4919,0.0,0.0,0.0,4.0,0.0,
4920,0.0,2.0,0.0,0.0,0.0,
4921,0.0,0.0,0.0,0.0,0.0,
4922,0.0,0.0,0.0,0.0,0.0,
4923,0.0,0.0,0.0,2.0,0.0,
4924,0.0,6.0,0.0,0.0,0.0,
4925,0.0,8.0,0.0,0.0,0.0,
4926,0.0,4.0,0.0,0.0,0.0,
4927,0.0,2.0,0.0,12.0,0.0,
4928,0.0,0.0,0.0,12.0,0.0,
4929,0.0,0.0,0.0,0.0,0.0,
4930,0.0,2.0,0.0,0.0,0.0,
4931,0.0,0.0,0.0,0.0,0.0,
4932,0.0,0.0,0.0,4.0,0.0,
4933,0.0,12.0,0.0,0.0,0.0,
4934,0.0,12.0,0.0,0.0,0.0,
4935,0.0,12.0,0.0,0.0,0.0,
4936,0.0,12.0,0.0,0.0,0.0,
4937,0.0,0.0,0.0,0.0,0.0,
4938,0.0,12.0,0.0,0.0,0.0,
4939,0.0,12.0,0.0,12.0,0.0,
4940,0.0,0.0,0.0,0.0,0.0,
4941,0.0,12.0,0.0,12.0,0.0,
4942,0.0,12.0,0.0,0.0,0.0,
4943,0.0,12.0,0.0,46.0,0.0,
4944,0.0,12.0,0.0,0.0,0.0,
4945,0.0,12.0,0.0,0.0,0.0,
4946,0.0,12.0,0.0,4.0,0.0,
4947,0.0,12.0,0.0,4.0,0.0,
4948,0.0,12.0,0.0,0.0,0.0,
4949,0.0,12.0,0.0,0.0,0.0,
4950,0.0,2.0,0.0,12.0,0.0,
4951,0.0,0.0,0.0,12.0,0.0,
4952,0.0,14.0,0.0,12.0,0.0,
4953,0.0,0.0,0.0,12.0,0.0,
4954,0.0,12.0,0.0,12.0,0.0,
4955,0.0,8.0,0.0,8.0,0.0,
4956,0.0,0.0,0.0,0.0,0.0,
4957,0.0,0.0,0.0,0.0,0.0,
4958,0.0,12.0,0.0,12.0,0.0,
4959,0.0,0.0,0.0,8.0,0.0,
4960,0.0,12.0,0.0,0.0,0.0,
4961,0.0,12.0,0.0,12.0,0.0,
4962,0.0,12.0,0.0,12.0,0.0,
4963,0.0,0.0,0.0,12.0,0.0,
4964,0.0,12.0,0.0,12.0,0.0,
4965,0.0,2.0,0.0,12.0,0.0,
4966,0.0,0.0,0.0,12.0,0.0,
4967,0.0,12.0,0.0,12.0,0.0,
4968,0.0,20.0,0.0,12.0,0.0,
4969,0.0,12.0,0.0,12.0,0.0,
4970,0.0,12.0,0.0,0.0,0.0,
4971,0.0,12.0,0.0,0.0,0.0,
4972,0.0,0.0,0.0,4.0,0.0,
4973,0.0,12.0,0.0,4.0,0.0,
4974,0.0,0.0,0.0,12.0,0.0,
4975,0.0,0.0,0.0,0.0,0.0,
4976,0.0,0.0,0.0,0.0,0.0,
4977,0.0,0.0,0.0,0.0,0.0,
4978,0.0,12.0,0.0,0.0,0.0,
4979,0.0,0.0,0.0,12.0,0.0,
4980,0.0,12.0,0.0,0.0,0.0,
4981,0.0,0.0,0.0,0.0,0.0,
4982,0.0,12.0,0.0,12.0,0.0,
4983,0.0,0.0,0.0,0.0,0.0,
4984,0.0,4.0,0.0,12.0,0.0,
4985,0.0,4.0,0.0,12.0,0.0,
4986,0.0,4.0,0.0,12.0,0.0,
4987,0.0,0.0,0.0,12.0,0.0,
4988,0.0,12.0,0.0,12.0,0.0,
4989,0.0,50.0,0.0,12.0,0.0,
4990,0.0,12.0,0.0,12.0,0.0,
4991,0.0,0.0,0.0,12.0,0.0,
4992,0.0,12.0,0.0,12.0,0.0,
4993,0.0,12.0,0.0,12.0,0.0,
4994,0.0,0.0,0.0,0.0,0.0,
4995,0.0,12.0,0.0,16.0,0.0,
4996,0.0,0.0,0.0,16.0,0.0,
4997,0.0,12.0,0.0,32.0,0.0,
4998,0.0,0.0,0.0,16.0,0.0,
4999,0.0,12.0,0.0,16.0,0.0,
5000,0.0,12.0,0.0,0.0,0.0,
5001,0.0,12.0,0.0,0.0,0.0,
5002,0.0,12.0,0.0,16.0,0.0,
5003,0.0,0.0,0.0,16.0,0.0,
5004,0.0,0.0,0.0,16.0,0.0,
5005,0.0,0.0,0.0,0.0,0.0,
5006,0.0,12.0,0.0,16.0,0.0,
5007,0.0,0.0,0.0,16.0,0.0,
5008,0.0,0.0,0.0,16.0,0.0,
5009,0.0,0.0,0.0,16.0,0.0,
5010,0.0,0.0,0.0,16.0,0.0,
5011,0.0,0.0,0.0,0.0,0.0,
5012,0.0,0.0,0.0,16.0,0.0,
5013,0.0,0.0,0.0,0.0,0.0,
5014,0.0,0.0,0.0,16.0,0.0,
5015,0.0,0.0,0.0,0.0,0.0,
5016,0.0,0.0,0.0,16.0,0.0,
5017,0.0,52.0,0.0,16.0,0.0,
5018,0.0,0.0,0.0,16.0,0.0,
5019,0.0,0.0,0.0,0.0,0.0,
5020,0.0,0.0,0.0,16.0,0.0,
5021,0.0,0.0,0.0,8.0,0.0,
5022,0.0,0.0,0.0,16.0,0.0,
5023,0.0,0.0,0.0,8.0,0.0,
5024,0.0,0.0,0.0,0.0,0.0,
5025,0.0,0.0,0.0,16.0,0.0,
5026,0.0,0.0,0.0,16.0,0.0,
5027,0.0,0.0,0.0,16.0,0.0,
5028,0.0,0.0,0.0,16.0,0.0,
5029,0.0,0.0,0.0,16.0,0.0,
5030,0.0,20.0,0.0,4.0,0.0,
5031,0.0,0.0,0.0,0.0,0.0,
5032,0.0,2.0,0.0,0.0,0.0,
5033,0.0,0.0,0.0,0.0,0.0,
5034,0.0,0.0,0.0,0.0,0.0,
5035,0.0,30.0,0.0,0.0,0.0,
5036,32.0,0.0,32.0,0.0,32.0,
5037,32.0,0.0,32.0,0.0,32.0,
5038,32.0,4.0,32.0,0.0,32.0,
5039,32.0,0.0,32.0,0.0,32.0,
5040,32.0,0.0,32.0,0.0,32.0,
5041,8.0,0.0,8.0,0.0,8.0,
5042,16.0,2.0,16.0,16.0,16.0,
5043,32.0,0.0,32.0,0.0,32.0,
5044,32.0,0.0,32.0,4.0,32.0,
5045,32.0,0.0,32.0,0.0,32.0,
5046,0.0,12.0,0.0,16.0,0.0,
5047,32.0,12.0,32.0,16.0,32.0,
5048,32.0,0.0,32.0,0.0,32.0,
5049,8.0,0.0,8.0,0.0,8.0,
5050,12.0,0.0,12.0,0.0,12.0,
5051,20.0,4.0,20.0,4.0,20.0,
5052,32.0,0.0,32.0,0.0,32.0,
5053,32.0,0.0,32.0,16.0,32.0,
5054,32.0,0.0,32.0,0.0,32.0,
5055,32.0,0.0,32.0,0.0,32.0,
5056,32.0,0.0,32.0,2.0,32.0,
5057,32.0,0.0,32.0,0.0,32.0,
5058,32.0,12.0,32.0,0.0,32.0,
5059,32.0,0.0,32.0,0.0,32.0,
5060,12.0,12.0,12.0,0.0,12.0,
5061,32.0,0.0,32.0,0.0,32.0,
5062,32.0,46.0,32.0,0.0,32.0,
5063,32.0,0.0,32.0,0.0,32.0,
5064,32.0,0.0,32.0,0.0,32.0,
5065,32.0,4.0,32.0,0.0,32.0,
5066,32.0,4.0,32.0,0.0,32.0,
5067,0.0,0.0,0.0,0.0,0.0,
5068,28.0,0.0,28.0,16.0,28.0,
5069,0.0,12.0,0.0,16.0,0.0,
5070,32.0,12.0,32.0,16.0,32.0,
5071,32.0,12.0,32.0,16.0,32.0,
5072,32.0,12.0,32.0,16.0,32.0,
5073,32.0,12.0,32.0,8.0,32.0,
5074,32.0,8.0,32.0,0.0,32.0,
5075,32.0,0.0,32.0,16.0,32.0,
5076,32.0,0.0,32.0,16.0,32.0,
5077,32.0,12.0,32.0,0.0,32.0,
5078,32.0,8.0,32.0,0.0,32.0,
5079,16.0,0.0,16.0,16.0,16.0,
5080,32.0,12.0,32.0,16.0,32.0,
5081,0.0,12.0,0.0,16.0,0.0,
5082,32.0,12.0,32.0,8.0,32.0,
5083,32.0,12.0,32.0,0.0,32.0,
5084,32.0,12.0,32.0,16.0,32.0,
5085,0.0,12.0,0.0,0.0,0.0,
5086,32.0,12.0,32.0,16.0,32.0,
5087,32.0,12.0,32.0,16.0,32.0,
5088,32.0,12.0,32.0,0.0,32.0,
5089,32.0,0.0,32.0,16.0,32.0,
5090,8.0,0.0,8.0,16.0,8.0,
5091,32.0,4.0,32.0,16.0,32.0,
5092,0.0,4.0,0.0,0.0,0.0,
5093,0.0,12.0,0.0,16.0,0.0,
5094,32.0,0.0,32.0,16.0,32.0,
5095,32.0,0.0,32.0,16.0,32.0,
5096,32.0,0.0,32.0,16.0,32.0,
5097,0.0,0.0,0.0,16.0,0.0,
5098,0.0,12.0,0.0,16.0,0.0,
5099,24.0,0.0,24.0,16.0,24.0,
5100,32.0,0.0,32.0,16.0,32.0,
5101,0.0,12.0,0.0,0.0,0.0,
5102,32.0,0.0,32.0,16.0,32.0,
5103,32.0,12.0,32.0,16.0,32.0,
5104,32.0,12.0,32.0,16.0,32.0,
5105,32.0,12.0,32.0,16.0,32.0,
5106,32.0,12.0,32.0,16.0,32.0,
5107,32.0,12.0,32.0,16.0,32.0,
5108,32.0,12.0,32.0,16.0,32.0,
5109,32.0,12.0,32.0,16.0,32.0,
5110,32.0,12.0,32.0,16.0,32.0,
5111,8.0,12.0,8.0,16.0,8.0,
5112,32.0,12.0,32.0,2.0,32.0,
5113,32.0,0.0,32.0,16.0,32.0,
5114,32.0,16.0,32.0,16.0,32.0,
5115,32.0,16.0,32.0,16.0,32.0,
5116,32.0,32.0,32.0,0.0,32.0,
5117,0.0,16.0,0.0,16.0,0.0,
5118,32.0,16.0,32.0,16.0,32.0,
5119,32.0,0.0,32.0,16.0,32.0,
5120,24.0,0.0,24.0,16.0,24.0,
5121,32.0,16.0,32.0,16.0,32.0,
5122,12.0,16.0,12.0,16.0,12.0,
5123,32.0,16.0,32.0,0.0,32.0,
5124,32.0,0.0,32.0,0.0,32.0,
5125,12.0,16.0,12.0,16.0,12.0,
5126,32.0,16.0,32.0,16.0,32.0,
5127,24.0,16.0,24.0,16.0,24.0,
5128,32.0,16.0,32.0,16.0,32.0,
5129,8.0,16.0,8.0,0.0,8.0,
5130,32.0,0.0,32.0,16.0,32.0,
5131,32.0,16.0,32.0,16.0,32.0,
5132,32.0,0.0,32.0,16.0,32.0,
5133,32.0,16.0,32.0,16.0,32.0,
5134,32.0,0.0,32.0,16.0,32.0,
5135,32.0,16.0,32.0,16.0,32.0,
5136,32.0,16.0,32.0,16.0,32.0,
5137,32.0,16.0,32.0,16.0,32.0,
5138,32.0,0.0,32.0,16.0,32.0,
5139,32.0,16.0,32.0,0.0,32.0,
5140,32.0,8.0,32.0,58.0,32.0,
5141,32.0,16.0,32.0,4.0,32.0,
5142,32.0,8.0,32.0,2.0,32.0,
5143,32.0,0.0,32.0,0.0,32.0,
5144,4.0,16.0,4.0,2.0,4.0,
5145,32.0,16.0,32.0,0.0,32.0,
5146,32.0,16.0,32.0,0.0,32.0,
5147,32.0,16.0,32.0,0.0,32.0,
5148,32.0,16.0,32.0,16.0,32.0,
5149,32.0,4.0,32.0,16.0,32.0,
5150,32.0,0.0,32.0,16.0,32.0,
5151,32.0,0.0,32.0,16.0,32.0,
5152,32.0,0.0,32.0,16.0,32.0,
5153,32.0,0.0,32.0,0.0,32.0,
5154,32.0,0.0,32.0,16.0,32.0,
5155,24.0,0.0,24.0,16.0,24.0,
5156,32.0,0.0,32.0,16.0,32.0,
5157,16.0,0.0,16.0,16.0,16.0,
5158,32.0,0.0,32.0,16.0,32.0,
5159,32.0,0.0,32.0,16.0,32.0,
5160,32.0,0.0,32.0,16.0,32.0,
5161,32.0,16.0,32.0,16.0,32.0,
5162,32.0,0.0,32.0,16.0,32.0,
5163,32.0,4.0,32.0,2.0,32.0,
5164,32.0,0.0,32.0,0.0,32.0,
5165,24.0,16.0,24.0,0.0,24.0,
5166,32.0,16.0,32.0,0.0,32.0,
5167,32.0,0.0,32.0,0.0,32.0,
5168,32.0,0.0,32.0,0.0,32.0,
5169,32.0,0.0,32.0,0.0,32.0,
5170,28.0,4.0,28.0,14.0,28.0,
5171,32.0,0.0,32.0,0.0,32.0,
5172,32.0,16.0,32.0,10.0,32.0,
5173,32.0,0.0,32.0,0.0,32.0,
5174,32.0,0.0,32.0,0.0,32.0,
5175,32.0,2.0,32.0,0.0,32.0,
5176,32.0,0.0,32.0,0.0,32.0,
5177,32.0,0.0,32.0,0.0,32.0,
5178,32.0,0.0,32.0,34.0,32.0,
5179,32.0,0.0,32.0,30.0,32.0,
5180,32.0,0.0,32.0,0.0,32.0,
5181,32.0,0.0,32.0,0.0,32.0,
5182,32.0,0.0,32.0,0.0,32.0,
5183,32.0,0.0,32.0,0.0,32.0,
5184,32.0,0.0,32.0,0.0,32.0,
5185,32.0,0.0,32.0,0.0,32.0,
5186,32.0,0.0,32.0,16.0,32.0,
5187,32.0,16.0,32.0,0.0,32.0,
5188,32.0,16.0,32.0,0.0,32.0,
5189,32.0,16.0,32.0,0.0,32.0,
5190,32.0,16.0,32.0,16.0,32.0,
5191,32.0,16.0,32.0,16.0,32.0,
5192,32.0,8.0,32.0,0.0,32.0,
5193,32.0,0.0,32.0,32.0,32.0,
5194,32.0,16.0,32.0,16.0,32.0,
5195,32.0,16.0,32.0,0.0,32.0,
5196,32.0,0.0,32.0,0.0,32.0,
5197,20.0,0.0,20.0,16.0,20.0,
5198,32.0,16.0,32.0,16.0,32.0,
5199,32.0,16.0,32.0,16.0,32.0,
5200,32.0,16.0,32.0,16.0,32.0,
5201,32.0,8.0,32.0,16.0,32.0,
5202,32.0,0.0,32.0,8.0,32.0,
5203,32.0,16.0,32.0,0.0,32.0,
5204,32.0,0.0,32.0,0.0,32.0,
5205,32.0,16.0,32.0,0.0,32.0,
5206,32.0,16.0,32.0,12.0,32.0,
5207,8.0,0.0,8.0,16.0,8.0,
5208,32.0,16.0,32.0,0.0,32.0,
5209,4.0,16.0,4.0,4.0,4.0,
5210,32.0,16.0,32.0,4.0,32.0,
5211,32.0,0.0,32.0,4.0,32.0,
5212,32.0,16.0,32.0,0.0,32.0,
5213,32.0,16.0,32.0,4.0,32.0,
5214,8.0,16.0,8.0,4.0,8.0,
5215,32.0,16.0,32.0,0.0,32.0,
5216,32.0,16.0,32.0,0.0,32.0,
5217,32.0,16.0,32.0,4.0,32.0,
5218,32.0,16.0,32.0,0.0,32.0,
5219,32.0,16.0,32.0,0.0,32.0,
5220,0.0,0.0,0.0,4.0,0.0,
5221,32.0,16.0,32.0,4.0,32.0,
5222,32.0,16.0,32.0,0.0,32.0,
5223,4.0,16.0,4.0,4.0,4.0,
5224,32.0,16.0,32.0,0.0,32.0,
5225,32.0,16.0,32.0,0.0,32.0,
5226,0.0,16.0,0.0,4.0,0.0,
5227,32.0,16.0,32.0,4.0,32.0,
5228,12.0,16.0,12.0,4.0,12.0,
5229,32.0,16.0,32.0,4.0,32.0,
5230,32.0,16.0,32.0,0.0,32.0,
5231,32.0,2.0,32.0,4.0,32.0,
5232,32.0,16.0,32.0,8.0,32.0,
5233,32.0,16.0,32.0,0.0,32.0,
5234,0.0,16.0,0.0,0.0,0.0,
5235,32.0,0.0,32.0,30.0,32.0,
5236,32.0,16.0,32.0,0.0,32.0,
5237,32.0,16.0,32.0,2.0,32.0,
5238,12.0,16.0,12.0,0.0,12.0,
5239,4.0,16.0,4.0,0.0,4.0,
5240,32.0,16.0,32.0,0.0,32.0,
5241,32.0,16.0,32.0,0.0,32.0,
5242,32.0,0.0,32.0,0.0,32.0,
5243,32.0,0.0,32.0,52.0,32.0,
5244,32.0,16.0,32.0,0.0,32.0,
5245,8.0,16.0,8.0,0.0,8.0,
5246,0.0,16.0,0.0,2.0,0.0,
5247,0.0,16.0,0.0,0.0,0.0,
5248,0.0,0.0,0.0,0.0,0.0,
5249,0.0,16.0,0.0,0.0,0.0,
5250,0.0,16.0,0.0,0.0,0.0,
5251,0.0,16.0,0.0,0.0,0.0,
5252,0.0,16.0,0.0,4.0,0.0,
5253,0.0,16.0,0.0,4.0,0.0,
5254,0.0,16.0,0.0,4.0,0.0,
5255,0.0,16.0,0.0,0.0,0.0,
5256,32.0,16.0,32.0,4.0,32.0,
5257,32.0,16.0,32.0,2.0,32.0,
5258,32.0,0.0,32.0,0.0,32.0,
5259,0.0,58.0,0.0,4.0,0.0,
5260,32.0,4.0,32.0,4.0,32.0,
5261,32.0,2.0,32.0,4.0,32.0,
5262,4.0,0.0,4.0,4.0,4.0,
5263,32.0,2.0,32.0,4.0,32.0,
5264,28.0,0.0,28.0,0.0,28.0,
5265,32.0,0.0,32.0,4.0,32.0,
5266,32.0,0.0,32.0,4.0,32.0,
5267,0.0,16.0,0.0,4.0,0.0,
5268,32.0,16.0,32.0,4.0,32.0,
5269,32.0,16.0,32.0,4.0,32.0,
5270,32.0,16.0,32.0,0.0,32.0,
5271,32.0,16.0,32.0,0.0,32.0,
5272,0.0,0.0,0.0,4.0,0.0,
5273,32.0,16.0,32.0,4.0,32.0,
5274,32.0,16.0,32.0,4.0,32.0,
5275,32.0,16.0,32.0,4.0,32.0,
5276,32.0,16.0,32.0,4.0,32.0,
5277,32.0,16.0,32.0,4.0,32.0,
5278,32.0,16.0,32.0,4.0,32.0,
5279,32.0,16.0,32.0,4.0,32.0,
5280,32.0,16.0,32.0,4.0,32.0,
5281,32.0,16.0,32.0,4.0,32.0,
5282,0.0,2.0,0.0,4.0,0.0,
5283,32.0,0.0,32.0,4.0,32.0,
5284,32.0,0.0,32.0,4.0,32.0,
5285,0.0,0.0,0.0,0.0,0.0,
5286,32.0,0.0,32.0,4.0,32.0,
5287,32.0,0.0,32.0,0.0,32.0,
5288,32.0,0.0,32.0,0.0,32.0,
5289,0.0,14.0,0.0,0.0,0.0,
5290,32.0,0.0,32.0,4.0,32.0,
5291,8.0,10.0,8.0,0.0,8.0,
5292,32.0,0.0,32.0,0.0,32.0,
5293,32.0,0.0,32.0,4.0,32.0,
5294,32.0,0.0,32.0,4.0,32.0,
5295,32.0,0.0,32.0,0.0,32.0,
5296,32.0,0.0,32.0,0.0,32.0,
