,0,1,2,3,4,5
4586,,45.0,,0.0,9.0,45.0
4587,,45.0,,39.0,9.0,45.0
4588,,45.0,,39.0,6.0,3.0
4589,,0.0,,39.0,9.0,45.0
4590,,21.0,,39.0,9.0,45.0
4591,,0.0,,39.0,9.0,9.0
4592,,45.0,,0.0,9.0,45.0
4593,,45.0,,39.0,9.0,33.0
4594,,45.0,,3.0,9.0,45.0
4595,,45.0,,39.0,9.0,45.0
4596,,45.0,,39.0,9.0,18.0
4597,,45.0,,39.0,9.0,45.0
4598,,45.0,,39.0,9.0,45.0
4599,,45.0,,39.0,9.0,45.0
4600,,12.0,,39.0,9.0,45.0
4601,,0.0,,39.0,9.0,45.0
4602,,45.0,,39.0,9.0,0.0
4603,,45.0,,39.0,9.0,33.0
4604,,0.0,,39.0,9.0,33.0
4605,,45.0,,39.0,9.0,24.0
4606,,45.0,,39.0,9.0,33.0
4607,,0.0,,39.0,9.0,33.0
4608,,6.0,,39.0,9.0,33.0
4609,,45.0,,39.0,9.0,33.0
4610,,0.0,,6.0,9.0,33.0
4611,,45.0,,39.0,9.0,12.0
4612,,0.0,,39.0,9.0,33.0
4613,,36.0,,39.0,9.0,33.0
4614,,36.0,,39.0,9.0,24.0
4615,,45.0,,39.0,9.0,33.0
4616,,6.0,,39.0,9.0,33.0
4617,,45.0,,39.0,9.0,33.0
4618,,45.0,,39.0,9.0,33.0
4619,,45.0,,39.0,9.0,0.0
4620,,0.0,,39.0,9.0,33.0
4621,,45.0,,39.0,9.0,33.0
4622,,21.0,,39.0,9.0,33.0
4623,,12.0,,15.0,9.0,33.0
4624,,45.0,,39.0,9.0,33.0
4625,,45.0,,39.0,9.0,33.0
4626,,45.0,,39.0,9.0,33.0
4627,,45.0,,39.0,9.0,33.0
4628,,45.0,,39.0,9.0,9.0
4629,,0.0,,39.0,9.0,33.0
4630,,45.0,,39.0,9.0,0.0
4631,,45.0,,39.0,9.0,0.0
4632,,36.0,,39.0,9.0,33.0
4633,,45.0,,39.0,9.0,0.0
4634,,45.0,,39.0,9.0,33.0
4635,,45.0,,0.0,9.0,3.0
4636,,45.0,,21.0,9.0,33.0
4637,,45.0,,39.0,9.0,33.0
4638,,45.0,,0.0,9.0,0.0
4639,,27.0,,39.0,3.0,33.0
4640,,45.0,,39.0,9.0,33.0
4641,,45.0,,39.0,9.0,33.0
4642,,45.0,,39.0,9.0,33.0
4643,,45.0,,39.0,9.0,33.0
4644,,45.0,,39.0,9.0,33.0
4645,,0.0,,30.0,9.0,33.0
4646,,9.0,,39.0,9.0,33.0
4647,,9.0,,39.0,9.0,33.0
4648,,9.0,,39.0,9.0,33.0
4649,,9.0,,39.0,9.0,3.0
4650,,9.0,,39.0,9.0,33.0
4651,,9.0,,39.0,9.0,33.0
4652,,24.0,,39.0,9.0,33.0
4653,,9.0,,39.0,9.0,33.0
4654,,0.0,,0.0,9.0,33.0
4655,,9.0,,39.0,9.0,33.0
4656,,9.0,,39.0,9.0,18.0
4657,,9.0,,39.0,9.0,33.0
4658,,9.0,,0.0,9.0,33.0
4659,,9.0,,24.0,9.0,0.0
4660,,0.0,,39.0,9.0,33.0
4661,,9.0,,39.0,9.0,33.0
4662,,9.0,,39.0,9.0,33.0
4663,,9.0,,39.0,9.0,0.0
4664,,9.0,,39.0,3.0,33.0
4665,,9.0,,39.0,9.0,33.0
4666,,9.0,,39.0,9.0,0.0
4667,,9.0,,39.0,9.0,3.0
4668,,3.0,,39.0,9.0,33.0
4669,,9.0,,12.0,9.0,33.0
4670,,9.0,,39.0,9.0,18.0
4671,,9.0,,39.0,9.0,0.0
4672,,9.0,,39.0,9.0,33.0
4673,,9.0,,39.0,9.0,33.0
4674,,9.0,,39.0,9.0,33.0
4675,,6.0,,39.0,6.0,33.0
4676,,0.0,,0.0,9.0,33.0
4677,,9.0,,39.0,9.0,0.0
4678,,0.0,,39.0,9.0,33.0
4679,,9.0,,39.0,9.0,33.0
4680,,9.0,,39.0,9.0,33.0
4681,,9.0,,12.0,9.0,33.0
4682,,9.0,,0.0,9.0,33.0
4683,,9.0,,39.0,9.0,33.0
4684,,9.0,,0.0,9.0,33.0
4685,,9.0,,39.0,9.0,33.0
4686,,9.0,,6.0,9.0,33.0
4687,,3.0,,0.0,0.0,33.0
4688,,9.0,,39.0,9.0,33.0
4689,,9.0,,39.0,9.0,33.0
4690,,9.0,,3.0,9.0,33.0
4691,,9.0,,39.0,9.0,33.0
4692,,9.0,,39.0,9.0,33.0
4693,,9.0,,0.0,9.0,0.0
4694,,9.0,,39.0,9.0,33.0
4695,,8.0,,39.0,9.0,33.0
4696,,9.0,,39.0,9.0,33.0
4697,,9.0,,39.0,9.0,33.0
4698,,9.0,,39.0,9.0,33.0
4699,,9.0,,39.0,0.0,33.0
4700,,9.0,,39.0,9.0,33.0
4701,,9.0,,3.0,9.0,33.0
4702,,9.0,,39.0,9.0,33.0
4703,,9.0,,39.0,9.0,33.0
4704,,9.0,,39.0,9.0,0.0
4705,,0.0,,39.0,3.0,33.0
4706,,9.0,,39.0,9.0,33.0
4707,,9.0,,39.0,9.0,33.0
4708,,9.0,,39.0,9.0,33.0
4709,,9.0,,0.0,9.0,33.0
4710,,9.0,,39.0,9.0,33.0
4711,,0.0,,39.0,9.0,33.0
4712,,9.0,,39.0,9.0,0.0
4713,,9.0,,39.0,9.0,33.0
4714,,9.0,,39.0,9.0,33.0
4715,,9.0,,39.0,9.0,33.0
4716,,9.0,,39.0,9.0,33.0
4717,,9.0,,39.0,9.0,33.0
4718,,9.0,,39.0,9.0,33.0
4719,,9.0,,39.0,9.0,33.0
4720,,9.0,,39.0,9.0,33.0
4721,,0.0,,39.0,9.0,33.0
4722,,9.0,,39.0,9.0,33.0
4723,,9.0,,39.0,9.0,33.0
4724,,9.0,,39.0,9.0,33.0
4725,,9.0,,39.0,9.0,33.0
4726,,9.0,,39.0,9.0,33.0
4727,,9.0,,39.0,9.0,33.0
4728,,9.0,,39.0,9.0,33.0
4729,,9.0,,39.0,9.0,6.0
4730,,9.0,,39.0,9.0,33.0
4731,,0.0,,39.0,9.0,33.0
4732,,9.0,,15.0,9.0,0.0
4733,,9.0,,39.0,9.0,0.0
4734,,9.0,,0.0,9.0,33.0
4735,,9.0,,0.0,9.0,33.0
4736,,9.0,,39.0,9.0,33.0
4737,,9.0,,39.0,0.0,33.0
4738,,9.0,,39.0,9.0,33.0
4739,,9.0,,39.0,9.0,33.0
4740,,9.0,,39.0,9.0,33.0
4741,,9.0,,39.0,9.0,15.0
4742,,0.0,,39.0,9.0,33.0
4743,,9.0,,39.0,9.0,33.0
4744,,0.0,,39.0,0.0,33.0
4745,,0.0,,39.0,9.0,33.0
4746,,9.0,,39.0,0.0,33.0
4747,,9.0,,39.0,9.0,33.0
4748,,9.0,,39.0,9.0,33.0
4749,,9.0,,39.0,9.0,33.0
4750,,0.0,,39.0,9.0,33.0
4751,,9.0,,39.0,9.0,0.0
4752,,9.0,,24.0,9.0,33.0
4753,,9.0,,39.0,9.0,33.0
4754,,9.0,,39.0,9.0,0.0
4755,,9.0,,39.0,9.0,33.0
4756,,9.0,,39.0,0.0,33.0
4757,,9.0,,39.0,9.0,33.0
4758,,9.0,,39.0,9.0,33.0
4759,,9.0,,39.0,9.0,33.0
4760,,9.0,,39.0,0.0,33.0
4761,,9.0,,0.0,9.0,33.0
4762,,0.0,,39.0,9.0,33.0
4763,,9.0,,9.0,9.0,33.0
4764,,9.0,,0.0,9.0,0.0
4765,,0.0,,0.0,9.0,33.0
4766,,9.0,,39.0,9.0,33.0
4767,,9.0,,39.0,9.0,29.0
4768,,9.0,,6.0,9.0,33.0
4769,,9.0,,39.0,9.0,33.0
4770,,9.0,,39.0,9.0,33.0
4771,,9.0,,39.0,9.0,33.0
4772,,9.0,,39.0,9.0,33.0
4773,,9.0,,39.0,9.0,33.0
4774,,9.0,,39.0,9.0,33.0
4775,,9.0,,39.0,9.0,3.0
4776,,9.0,,39.0,9.0,33.0
4777,,0.0,,39.0,3.0,33.0
4778,,9.0,,0.0,9.0,33.0
4779,,9.0,,39.0,9.0,0.0
4780,,9.0,,0.0,9.0,33.0
4781,,9.0,,6.0,9.0,24.0
4782,,9.0,,39.0,9.0,24.0
4783,,9.0,,39.0,9.0,33.0
4784,,0.0,,39.0,9.0,33.0
4785,,0.0,,0.0,9.0,33.0
4786,,9.0,,39.0,9.0,33.0
4787,,9.0,,39.0,9.0,3.0
4788,,9.0,,0.0,0.0,33.0
4789,,9.0,,39.0,15.0,33.0
4790,,9.0,,39.0,39.0,33.0
4791,,9.0,,39.0,39.0,33.0
4792,,9.0,,39.0,39.0,6.0
4793,,9.0,,3.0,39.0,33.0
4794,,9.0,,39.0,39.0,33.0
4795,,0.0,,27.0,39.0,33.0
4796,,9.0,,39.0,39.0,33.0
4797,,9.0,,39.0,39.0,33.0
4798,,9.0,,39.0,39.0,33.0
4799,,9.0,,39.0,3.0,33.0
4800,,9.0,,39.0,3.0,33.0
4801,,9.0,,39.0,39.0,33.0
4802,,9.0,,39.0,39.0,0.0
4803,,0.0,,3.0,0.0,27.0
4804,,9.0,,39.0,39.0,33.0
4805,,9.0,,39.0,39.0,33.0
4806,,9.0,,0.0,39.0,33.0
4807,,9.0,,39.0,39.0,33.0
4808,,9.0,,39.0,39.0,33.0
4809,,9.0,,24.0,39.0,33.0
4810,,9.0,,24.0,39.0,33.0
4811,,9.0,,39.0,36.0,33.0
4812,,0.0,,39.0,39.0,33.0
4813,,9.0,,39.0,39.0,33.0
4814,,9.0,,39.0,39.0,33.0
4815,,9.0,,30.0,39.0,33.0
4816,,0.0,,39.0,39.0,3.0
4817,,9.0,,39.0,18.0,33.0
4818,,9.0,,36.0,39.0,33.0
4819,,0.0,,39.0,39.0,24.0
4820,,0.0,,0.0,0.0,33.0
4821,,0.0,,39.0,39.0,33.0
4822,,0.0,,39.0,21.0,33.0
4823,,0.0,,33.0,12.0,33.0
4824,,0.0,,18.0,39.0,33.0
4825,,0.0,,39.0,39.0,33.0
4826,,0.0,,39.0,39.0,0.0
4827,,0.0,,39.0,39.0,33.0
4828,,0.0,,39.0,39.0,33.0
4829,,0.0,,39.0,39.0,33.0
4830,,0.0,,39.0,39.0,33.0
4831,,0.0,,39.0,9.0,0.0
4832,,0.0,,39.0,39.0,33.0
4833,,0.0,,39.0,39.0,24.0
4834,,9.0,,0.0,6.0,33.0
4835,,9.0,,39.0,39.0,33.0
4836,,9.0,,9.0,39.0,33.0
4837,,9.0,,39.0,0.0,33.0
4838,,9.0,,0.0,15.0,33.0
4839,,9.0,,24.0,39.0,33.0
4840,,9.0,,39.0,39.0,33.0
4841,,9.0,,0.0,39.0,33.0
4842,,9.0,,39.0,39.0,33.0
4843,,9.0,,39.0,39.0,33.0
4844,,0.0,,39.0,39.0,33.0
4845,,3.0,,21.0,39.0,33.0
4846,,9.0,,0.0,39.0,33.0
4847,,9.0,,39.0,0.0,0.0
4848,,9.0,,39.0,39.0,33.0
4849,,9.0,,39.0,39.0,33.0
4850,,9.0,,39.0,39.0,33.0
4851,,9.0,,39.0,39.0,33.0
4852,,9.0,,39.0,39.0,30.0
4853,,9.0,,24.0,0.0,33.0
4854,,9.0,,39.0,39.0,33.0
4855,,9.0,,39.0,39.0,33.0
4856,,9.0,,39.0,39.0,15.0
4857,,0.0,,3.0,3.0,6.0
4858,,9.0,,39.0,39.0,6.0
4859,,0.0,,39.0,27.0,6.0
4860,,0.0,,39.0,39.0,6.0
4861,,9.0,,15.0,39.0,0.0
4862,,9.0,,39.0,39.0,6.0
4863,,0.0,,0.0,39.0,6.0
4864,,0.0,,45.0,39.0,6.0
4865,,0.0,,45.0,39.0,6.0
4866,,9.0,,45.0,24.0,6.0
4867,,0.0,,45.0,39.0,6.0
4868,,9.0,,45.0,39.0,6.0
4869,,9.0,,0.0,39.0,6.0
4870,,9.0,,45.0,39.0,6.0
4871,,9.0,,45.0,39.0,6.0
4872,,0.0,,24.0,39.0,6.0
4873,,0.0,,45.0,39.0,6.0
4874,,0.0,,45.0,39.0,6.0
4875,,9.0,,45.0,3.0,6.0
4876,,9.0,,45.0,39.0,6.0
4877,,9.0,,45.0,39.0,6.0
4878,,9.0,,45.0,39.0,6.0
4879,,9.0,,45.0,39.0,6.0
4880,,9.0,,33.0,9.0,6.0
4881,,9.0,,45.0,39.0,6.0
4882,,9.0,,45.0,39.0,6.0
4883,,9.0,,45.0,39.0,6.0
4884,,9.0,,45.0,39.0,6.0
4885,,9.0,,45.0,39.0,6.0
4886,,9.0,,45.0,39.0,6.0
4887,,0.0,,45.0,39.0,6.0
4888,,9.0,,45.0,39.0,6.0
4889,,9.0,,45.0,39.0,6.0
4890,,9.0,,3.0,39.0,0.0
4891,,9.0,,45.0,39.0,6.0
4892,,9.0,,45.0,0.0,6.0
4893,,9.0,,45.0,39.0,0.0
4894,,9.0,,0.0,39.0,6.0
4895,,9.0,,45.0,39.0,6.0
4896,,9.0,,45.0,39.0,6.0
4897,,9.0,,45.0,39.0,6.0
4898,,9.0,,45.0,0.0,6.0
4899,,0.0,,45.0,39.0,6.0
4900,,0.0,,45.0,39.0,6.0
4901,,9.0,,45.0,39.0,6.0
4902,,0.0,,45.0,39.0,6.0
4903,,9.0,,30.0,39.0,6.0
4904,,9.0,,0.0,39.0,6.0
4905,,9.0,,45.0,39.0,6.0
4906,,9.0,,45.0,0.0,3.0
4907,,0.0,,0.0,39.0,6.0
4908,,0.0,,45.0,39.0,6.0
4909,,9.0,,45.0,39.0,6.0
4910,,9.0,,12.0,0.0,6.0
4911,,9.0,,45.0,39.0,6.0
4912,,9.0,,42.0,30.0,6.0
4913,,9.0,,45.0,39.0,6.0
4914,,9.0,,45.0,39.0,6.0
4915,,9.0,,45.0,39.0,6.0
4916,,9.0,,45.0,39.0,6.0
4917,,9.0,,45.0,39.0,6.0
4918,,9.0,,45.0,39.0,6.0
4919,,0.0,,45.0,39.0,6.0
4920,,9.0,,12.0,39.0,6.0
4921,,9.0,,45.0,39.0,6.0
4922,,9.0,,6.0,39.0,0.0
4923,,9.0,,0.0,39.0,6.0
4924,,0.0,,45.0,39.0,6.0
4925,,39.0,,0.0,39.0,6.0
4926,,39.0,,45.0,39.0,6.0
4927,,39.0,,45.0,39.0,6.0
4928,,39.0,,0.0,39.0,6.0
4929,,39.0,,45.0,39.0,6.0
4930,,0.0,,24.0,39.0,6.0
4931,,39.0,,45.0,39.0,6.0
4932,,3.0,,45.0,39.0,6.0
4933,,39.0,,12.0,3.0,6.0
4934,,39.0,,30.0,0.0,6.0
4935,,39.0,,45.0,39.0,6.0
4936,,39.0,,12.0,39.0,0.0
4937,,39.0,,45.0,39.0,6.0
4938,,39.0,,0.0,39.0,6.0
4939,,39.0,,45.0,39.0,6.0
4940,,39.0,,45.0,39.0,30.0
4941,,39.0,,45.0,39.0,6.0
4942,,39.0,,45.0,39.0,6.0
4943,,39.0,,45.0,39.0,6.0
4944,,39.0,,45.0,39.0,6.0
4945,,39.0,,45.0,39.0,6.0
4946,,39.0,,45.0,39.0,6.0
4947,,39.0,,45.0,39.0,6.0
4948,,6.0,,45.0,39.0,6.0
4949,,39.0,,45.0,33.0,6.0
4950,,39.0,,0.0,39.0,6.0
4951,,39.0,,45.0,39.0,6.0
4952,,39.0,,45.0,39.0,0.0
4953,,39.0,,33.0,39.0,0.0
4954,,39.0,,12.0,39.0,6.0
4955,,39.0,,45.0,39.0,6.0
4956,,39.0,,45.0,39.0,6.0
4957,,39.0,,0.0,0.0,0.0
4958,,39.0,,45.0,39.0,6.0
4959,,39.0,,45.0,39.0,6.0
4960,,39.0,,45.0,39.0,0.0
4961,,15.0,,45.0,39.0,6.0
4962,,39.0,,45.0,36.0,6.0
4963,,39.0,,45.0,39.0,6.0
4964,,39.0,,21.0,39.0,6.0
4965,,39.0,,45.0,33.0,6.0
4966,,39.0,,36.0,0.0,6.0
4967,,39.0,,45.0,33.0,6.0
4968,,39.0,,45.0,39.0,6.0
4969,,39.0,,45.0,39.0,6.0
4970,,39.0,,45.0,0.0,0.0
4971,,39.0,,45.0,39.0,6.0
4972,,39.0,,45.0,39.0,6.0
4973,,0.0,,45.0,39.0,6.0
4974,,21.0,,45.0,39.0,6.0
4975,,39.0,,45.0,39.0,6.0
4976,,0.0,,45.0,39.0,6.0
4977,,39.0,,45.0,0.0,6.0
4978,,39.0,,45.0,39.0,6.0
4979,,39.0,,45.0,39.0,6.0
4980,,39.0,,45.0,39.0,0.0
4981,,39.0,,45.0,39.0,6.0
4982,,39.0,,45.0,39.0,6.0
4983,,30.0,,0.0,39.0,6.0
4984,,39.0,,45.0,39.0,6.0
4985,,39.0,,18.0,39.0,6.0
4986,,39.0,,45.0,39.0,0.0
4987,,39.0,,45.0,6.0,6.0
4988,,39.0,,9.0,39.0,0.0
4989,,39.0,,45.0,39.0,6.0
4990,,39.0,,45.0,39.0,6.0
4991,,39.0,,45.0,39.0,0.0
4992,,0.0,,45.0,39.0,0.0
4993,,39.0,,45.0,0.0,6.0
4994,,39.0,,45.0,39.0,0.0
4995,,39.0,,45.0,39.0,6.0
4996,,0.0,,30.0,39.0,6.0
4997,,24.0,,45.0,39.0,6.0
4998,,39.0,,45.0,39.0,0.0
4999,,39.0,,45.0,6.0,0.0
5000,,39.0,,45.0,39.0,3.0
5001,,39.0,,45.0,39.0,6.0
5002,,39.0,,27.0,12.0,6.0
5003,,39.0,,0.0,30.0,0.0
5004,,39.0,,45.0,39.0,6.0
5005,,39.0,,45.0,39.0,6.0
5006,,39.0,,45.0,39.0,9.0
5007,,12.0,,45.0,39.0,0.0
5008,,39.0,,45.0,39.0,6.0
5009,,39.0,,15.0,0.0,6.0
5010,,39.0,,45.0,39.0,6.0
5011,,39.0,,45.0,24.0,6.0
5012,,39.0,,45.0,39.0,6.0
5013,,39.0,,45.0,39.0,6.0
5014,,0.0,,0.0,0.0,6.0
5015,,39.0,,45.0,39.0,6.0
5016,,39.0,,0.0,39.0,6.0
5017,,39.0,,45.0,39.0,6.0
5018,,39.0,,45.0,39.0,6.0
5019,,12.0,,45.0,0.0,6.0
5020,,0.0,,45.0,0.0,6.0
5021,,39.0,,45.0,39.0,6.0
5022,,0.0,,45.0,39.0,6.0
5023,,39.0,,0.0,24.0,6.0
5024,,6.0,,45.0,39.0,6.0
5025,,0.0,,0.0,36.0,6.0
5026,,39.0,,45.0,39.0,6.0
5027,,39.0,,45.0,39.0,0.0
5028,,3.0,,45.0,3.0,6.0
5029,,39.0,,45.0,39.0,6.0
5030,,39.0,,45.0,33.0,6.0
5031,,0.0,,0.0,39.0,6.0
5032,,39.0,,45.0,39.0,6.0
5033,,39.0,,45.0,39.0,6.0
5034,,39.0,,45.0,39.0,6.0
5035,,39.0,,45.0,39.0,6.0
5036,,39.0,,45.0,6.0,6.0
5037,,39.0,,45.0,39.0,6.0
5038,,39.0,,45.0,39.0,6.0
5039,,3.0,,0.0,39.0,6.0
5040,,39.0,,18.0,39.0,6.0
5041,,39.0,,45.0,39.0,3.0
5042,,39.0,,45.0,39.0,6.0
5043,,39.0,,6.0,3.0,6.0
5044,,39.0,,45.0,39.0,6.0
5045,,39.0,,45.0,39.0,6.0
5046,,39.0,,45.0,18.0,6.0
5047,,0.0,,45.0,39.0,6.0
5048,,39.0,,45.0,39.0,6.0
5049,,39.0,,45.0,39.0,6.0
5050,,39.0,,45.0,39.0,6.0
5051,,39.0,,33.0,39.0,6.0
5052,,39.0,,45.0,39.0,0.0
5053,,39.0,,45.0,0.0,6.0
5054,,39.0,,45.0,39.0,6.0
5055,,39.0,,45.0,6.0,6.0
5056,,39.0,,0.0,39.0,6.0
5057,,39.0,,45.0,39.0,6.0
5058,,39.0,,42.0,9.0,6.0
5059,,39.0,,45.0,39.0,6.0
5060,,39.0,,45.0,39.0,6.0
5061,,39.0,,45.0,39.0,6.0
5062,,39.0,,15.0,39.0,6.0
5063,,39.0,,45.0,39.0,6.0
5064,,39.0,,45.0,39.0,6.0
5065,,39.0,,6.0,39.0,6.0
5066,,39.0,,45.0,39.0,6.0
5067,,39.0,,9.0,39.0,6.0
5068,,39.0,,45.0,0.0,6.0
5069,,39.0,,15.0,0.0,6.0
5070,,15.0,,45.0,9.0,6.0
5071,,39.0,,45.0,39.0,6.0
5072,,0.0,,45.0,39.0,6.0
5073,,0.0,,45.0,9.0,6.0
5074,,39.0,,45.0,39.0,6.0
5075,,39.0,,45.0,27.0,0.0
5076,,39.0,,36.0,39.0,6.0
5077,,39.0,,9.0,39.0,6.0
5078,,39.0,,45.0,39.0,6.0
5079,,39.0,,45.0,0.0,6.0
5080,,39.0,,45.0,45.0,6.0
5081,,39.0,,15.0,45.0,6.0
5082,,39.0,,0.0,27.0,6.0
5083,,39.0,,45.0,45.0,6.0
5084,,39.0,,45.0,45.0,6.0
5085,,39.0,,3.0,45.0,6.0
5086,,39.0,,45.0,45.0,6.0
5087,,39.0,,45.0,0.0,6.0
5088,,39.0,,45.0,45.0,6.0
5089,,39.0,,45.0,45.0,36.0
5090,,24.0,,45.0,45.0,6.0
5091,,39.0,,45.0,45.0,6.0
5092,,39.0,,0.0,45.0,6.0
5093,,39.0,,45.0,45.0,6.0
5094,,39.0,,0.0,45.0,0.0
5095,,39.0,,45.0,45.0,6.0
5096,,39.0,,45.0,45.0,6.0
5097,,39.0,,0.0,18.0,6.0
5098,,39.0,,45.0,45.0,6.0
5099,,0.0,,45.0,45.0,6.0
5100,,39.0,,42.0,45.0,6.0
5101,,9.0,,45.0,45.0,6.0
5102,,0.0,,45.0,45.0,6.0
5103,,0.0,,45.0,45.0,6.0
5104,,39.0,,45.0,42.0,6.0
5105,,39.0,,45.0,30.0,6.0
5106,,6.0,,45.0,45.0,6.0
5107,,39.0,,45.0,45.0,6.0
5108,,39.0,,0.0,45.0,3.0
5109,,39.0,,45.0,21.0,26.0
5110,,39.0,,45.0,45.0,26.0
5111,,39.0,,45.0,45.0,26.0
5112,,39.0,,45.0,45.0,26.0
5113,,39.0,,45.0,45.0,0.0
5114,,39.0,,0.0,42.0,26.0
5115,,39.0,,45.0,45.0,0.0
5116,,0.0,,45.0,0.0,15.0
5117,,39.0,,24.0,45.0,26.0
5118,,0.0,,12.0,45.0,26.0
5119,,6.0,,45.0,45.0,26.0
5120,,39.0,,45.0,45.0,26.0
5121,,39.0,,45.0,45.0,26.0
5122,,39.0,,0.0,45.0,26.0
5123,,0.0,,45.0,45.0,26.0
5124,,39.0,,45.0,45.0,3.0
5125,,39.0,,45.0,45.0,26.0
5126,,0.0,,45.0,0.0,26.0
5127,,39.0,,45.0,45.0,33.0
5128,,39.0,,45.0,45.0,15.0
5129,,39.0,,45.0,45.0,26.0
5130,,39.0,,0.0,45.0,26.0
5131,,3.0,,45.0,45.0,44.0
5132,,39.0,,45.0,45.0,26.0
5133,,27.0,,27.0,45.0,26.0
5134,,39.0,,45.0,45.0,6.0
5135,,39.0,,45.0,45.0,26.0
5136,,39.0,,45.0,45.0,6.0
5137,,39.0,,0.0,45.0,35.0
5138,,39.0,,45.0,27.0,0.0
5139,,39.0,,18.0,21.0,26.0
5140,,39.0,,45.0,45.0,26.0
5141,,3.0,,45.0,0.0,26.0
5142,,39.0,,45.0,0.0,26.0
5143,,39.0,,0.0,45.0,26.0
5144,,0.0,,47.0,45.0,6.0
5145,,39.0,,47.0,45.0,12.0
5146,,39.0,,47.0,45.0,21.0
5147,,24.0,,18.0,45.0,26.0
5148,,24.0,,3.0,45.0,26.0
5149,,39.0,,47.0,45.0,26.0
5150,,39.0,,0.0,45.0,26.0
5151,,39.0,,0.0,9.0,26.0
5152,,39.0,,47.0,0.0,26.0
5153,,30.0,,47.0,45.0,26.0
5154,,39.0,,47.0,45.0,26.0
5155,,39.0,,47.0,45.0,26.0
5156,,36.0,,47.0,45.0,26.0
5157,,39.0,,47.0,45.0,26.0
5158,,0.0,,47.0,45.0,26.0
5159,,39.0,,3.0,45.0,26.0
5160,,39.0,,27.0,45.0,26.0
5161,,33.0,,47.0,3.0,26.0
5162,,18.0,,47.0,45.0,26.0
5163,,39.0,,47.0,45.0,26.0
5164,,39.0,,47.0,45.0,26.0
5165,,39.0,,47.0,45.0,0.0
5166,,39.0,,9.0,45.0,26.0
5167,,39.0,,47.0,45.0,26.0
5168,,39.0,,18.0,45.0,26.0
5169,,39.0,,47.0,45.0,26.0
5170,,39.0,,47.0,45.0,9.0
5171,,39.0,,47.0,45.0,26.0
5172,,0.0,,47.0,45.0,26.0
5173,,39.0,,0.0,45.0,26.0
5174,,9.0,,47.0,45.0,26.0
5175,,39.0,,47.0,39.0,26.0
5176,,0.0,,47.0,0.0,6.0
5177,,24.0,,47.0,45.0,38.0
5178,,39.0,,47.0,45.0,26.0
5179,,0.0,,47.0,0.0,0.0
5180,,39.0,,47.0,45.0,26.0
5181,,39.0,,0.0,45.0,26.0
5182,,39.0,,47.0,45.0,26.0
5183,,21.0,,47.0,45.0,26.0
5184,,0.0,,0.0,45.0,26.0
5185,,39.0,,47.0,45.0,26.0
5186,,39.0,,47.0,0.0,26.0
5187,,39.0,,0.0,45.0,26.0
5188,,39.0,,47.0,30.0,26.0
5189,,39.0,,27.0,45.0,26.0
5190,,39.0,,47.0,45.0,26.0
5191,,24.0,,47.0,45.0,26.0
5192,,39.0,,47.0,45.0,26.0
5193,,39.0,,47.0,45.0,47.0
5194,,39.0,,0.0,45.0,26.0
5195,,3.0,,47.0,45.0,26.0
5196,,39.0,,47.0,45.0,21.0
5197,,39.0,,42.0,0.0,24.0
5198,,39.0,,47.0,45.0,39.0
5199,,15.0,,47.0,21.0,26.0
5200,,39.0,,47.0,0.0,21.0
5201,,0.0,,15.0,45.0,3.0
5202,,45.0,,47.0,45.0,26.0
5203,,45.0,,47.0,45.0,26.0
5204,,45.0,,47.0,45.0,26.0
5205,,45.0,,47.0,45.0,26.0
5206,,45.0,,47.0,45.0,26.0
5207,,0.0,,47.0,45.0,9.0
5208,,45.0,,47.0,45.0,26.0
5209,,45.0,,47.0,0.0,18.0
5210,,24.0,,0.0,45.0,26.0
5211,,45.0,,47.0,45.0,26.0
5212,,45.0,,9.0,45.0,21.0
5213,,45.0,,47.0,0.0,26.0
5214,,45.0,,39.0,45.0,26.0
5215,,45.0,,47.0,45.0,30.0
5216,,45.0,,47.0,6.0,9.0
5217,,45.0,,47.0,45.0,0.0
5218,,33.0,,47.0,45.0,26.0
5219,,45.0,,47.0,12.0,0.0
5220,,45.0,,47.0,45.0,26.0
5221,,45.0,,47.0,45.0,26.0
5222,,45.0,,42.0,45.0,18.0
5223,,45.0,,47.0,45.0,3.0
5224,,45.0,,0.0,45.0,26.0
5225,,45.0,,47.0,18.0,15.0
5226,,45.0,,47.0,45.0,2.0
5227,,45.0,,47.0,45.0,12.0
5228,,3.0,,47.0,0.0,26.0
5229,,45.0,,47.0,45.0,26.0
5230,,45.0,,47.0,45.0,26.0
5231,,45.0,,47.0,45.0,26.0
5232,,0.0,,47.0,45.0,26.0
5233,,45.0,,47.0,45.0,26.0
5234,,45.0,,47.0,45.0,26.0
5235,,45.0,,47.0,45.0,26.0
5236,,45.0,,47.0,45.0,21.0
5237,,45.0,,47.0,45.0,26.0
5238,,45.0,,47.0,45.0,26.0
5239,,45.0,,47.0,45.0,0.0
5240,,45.0,,47.0,45.0,9.0
5241,,30.0,,47.0,45.0,26.0
5242,,0.0,,47.0,45.0,26.0
5243,,45.0,,47.0,45.0,26.0
5244,,45.0,,47.0,45.0,26.0
5245,,0.0,,47.0,45.0,26.0
5246,,45.0,,47.0,45.0,24.0
5247,,45.0,,47.0,45.0,26.0
5248,,12.0,,0.0,45.0,26.0
5249,,45.0,,0.0,45.0,26.0
5250,,42.0,,0.0,9.0,26.0
5251,,45.0,,0.0,45.0,26.0
