,0,1,2,3,4,5
5327,56.0,24.0,56.0,24.0,56.0,0.0
5328,56.0,24.0,56.0,24.0,56.0,0.0
5329,56.0,0.0,56.0,24.0,56.0,0.0
5330,56.0,24.0,56.0,24.0,56.0,0.0
5331,56.0,16.0,56.0,0.0,56.0,0.0
5332,0.0,24.0,0.0,24.0,0.0,0.0
5333,56.0,24.0,56.0,24.0,56.0,0.0
5334,56.0,12.0,56.0,24.0,56.0,47.0
5335,48.0,0.0,48.0,8.0,48.0,0.0
5336,40.0,24.0,40.0,24.0,40.0,8.0
5337,56.0,24.0,56.0,12.0,56.0,0.0
5338,56.0,24.0,56.0,0.0,56.0,0.0
5339,56.0,24.0,56.0,0.0,56.0,0.0
5340,56.0,24.0,56.0,44.0,56.0,12.0
5341,56.0,24.0,56.0,0.0,56.0,0.0
5342,56.0,24.0,56.0,0.0,56.0,0.0
5343,56.0,24.0,56.0,0.0,56.0,0.0
5344,56.0,0.0,56.0,12.0,56.0,0.0
5345,56.0,24.0,56.0,0.0,56.0,0.0
5346,56.0,0.0,56.0,28.0,56.0,0.0
5347,56.0,24.0,56.0,0.0,56.0,0.0
5348,0.0,24.0,0.0,7.0,0.0,0.0
5349,56.0,24.0,56.0,32.0,56.0,0.0
5350,56.0,24.0,56.0,0.0,56.0,0.0
5351,56.0,0.0,56.0,0.0,56.0,0.0
5352,56.0,24.0,56.0,28.0,56.0,0.0
5353,56.0,24.0,56.0,0.0,56.0,0.0
5354,56.0,0.0,56.0,11.0,56.0,8.0
5355,56.0,24.0,56.0,27.0,56.0,0.0
5356,36.0,24.0,36.0,4.0,36.0,47.0
5357,40.0,24.0,40.0,0.0,40.0,0.0
5358,12.0,24.0,12.0,0.0,12.0,0.0
5359,16.0,0.0,16.0,0.0,16.0,0.0
5360,32.0,0.0,32.0,0.0,32.0,63.0
5361,56.0,0.0,56.0,0.0,56.0,47.0
5362,56.0,0.0,56.0,12.0,56.0,55.0
5363,56.0,0.0,56.0,12.0,56.0,0.0
5364,0.0,0.0,0.0,0.0,0.0,0.0
5365,16.0,0.0,16.0,0.0,16.0,12.0
5366,24.0,0.0,24.0,0.0,24.0,0.0
5367,24.0,0.0,24.0,19.0,24.0,0.0
5368,24.0,0.0,24.0,0.0,24.0,0.0
5369,24.0,0.0,24.0,0.0,24.0,0.0
5370,24.0,0.0,24.0,0.0,24.0,23.0
5371,24.0,24.0,24.0,0.0,24.0,8.0
5372,24.0,0.0,24.0,0.0,24.0,31.0
5373,20.0,24.0,20.0,0.0,20.0,47.0
5374,24.0,20.0,24.0,0.0,24.0,4.0
5375,24.0,24.0,24.0,0.0,24.0,4.0
5376,24.0,24.0,24.0,59.0,24.0,0.0
5377,24.0,24.0,24.0,0.0,24.0,31.0
5378,4.0,24.0,4.0,0.0,4.0,0.0
5379,24.0,24.0,24.0,0.0,24.0,16.0
5380,24.0,24.0,24.0,0.0,24.0,0.0
5381,24.0,24.0,24.0,0.0,24.0,0.0
5382,24.0,16.0,24.0,0.0,24.0,0.0
5383,24.0,24.0,24.0,0.0,24.0,0.0
5384,24.0,24.0,24.0,0.0,24.0,36.0
5385,24.0,24.0,24.0,0.0,24.0,0.0
5386,24.0,0.0,24.0,0.0,24.0,0.0
5387,24.0,24.0,24.0,0.0,24.0,0.0
5388,24.0,0.0,24.0,7.0,24.0,56.0
5389,24.0,24.0,24.0,0.0,24.0,0.0
5390,24.0,24.0,24.0,0.0,24.0,16.0
5391,24.0,24.0,24.0,16.0,24.0,4.0
5392,8.0,24.0,8.0,0.0,8.0,0.0
5393,0.0,0.0,0.0,0.0,0.0,0.0
5394,24.0,24.0,24.0,0.0,24.0,0.0
5395,24.0,24.0,24.0,0.0,24.0,0.0
5396,24.0,24.0,24.0,0.0,24.0,3.0
5397,24.0,0.0,24.0,0.0,24.0,0.0
5398,24.0,24.0,24.0,0.0,24.0,0.0
5399,24.0,0.0,24.0,0.0,24.0,0.0
5400,12.0,0.0,12.0,0.0,12.0,0.0
5401,24.0,16.0,24.0,0.0,24.0,0.0
5402,24.0,24.0,24.0,39.0,24.0,0.0
5403,24.0,16.0,24.0,52.0,24.0,0.0
5404,24.0,0.0,24.0,0.0,24.0,0.0
5405,0.0,24.0,0.0,39.0,0.0,0.0
5406,24.0,12.0,24.0,32.0,24.0,0.0
5407,0.0,0.0,0.0,39.0,0.0,0.0
5408,24.0,0.0,24.0,39.0,24.0,0.0
5409,0.0,16.0,0.0,39.0,0.0,0.0
5410,24.0,24.0,24.0,39.0,24.0,0.0
5411,24.0,0.0,24.0,4.0,24.0,0.0
5412,24.0,0.0,24.0,39.0,24.0,0.0
5413,0.0,24.0,0.0,39.0,0.0,0.0
5414,8.0,24.0,8.0,39.0,8.0,0.0
5415,24.0,24.0,24.0,4.0,24.0,0.0
5416,24.0,24.0,24.0,0.0,24.0,0.0
5417,0.0,24.0,0.0,0.0,0.0,0.0
5418,24.0,24.0,24.0,0.0,24.0,0.0
5419,24.0,24.0,24.0,11.0,24.0,0.0
5420,24.0,24.0,24.0,0.0,24.0,0.0
5421,0.0,24.0,0.0,0.0,0.0,0.0
5422,24.0,0.0,24.0,0.0,24.0,0.0
5423,0.0,24.0,0.0,0.0,0.0,0.0
5424,0.0,0.0,0.0,0.0,0.0,0.0
5425,24.0,0.0,24.0,0.0,24.0,0.0
5426,24.0,24.0,24.0,0.0,24.0,0.0
5427,24.0,24.0,24.0,0.0,24.0,0.0
5428,24.0,24.0,24.0,0.0,24.0,0.0
5429,24.0,24.0,24.0,0.0,24.0,0.0
5430,0.0,24.0,0.0,0.0,0.0,0.0
5431,24.0,24.0,24.0,0.0,24.0,0.0
5432,24.0,0.0,24.0,4.0,24.0,0.0
5433,24.0,24.0,24.0,0.0,24.0,0.0
5434,24.0,24.0,24.0,0.0,24.0,0.0
5435,24.0,0.0,24.0,35.0,24.0,0.0
5436,24.0,24.0,24.0,0.0,24.0,0.0
5437,24.0,24.0,24.0,0.0,24.0,0.0
5438,0.0,24.0,0.0,32.0,0.0,0.0
5439,24.0,24.0,24.0,0.0,24.0,0.0
5440,24.0,24.0,24.0,15.0,24.0,0.0
5441,0.0,24.0,0.0,0.0,0.0,0.0
5442,16.0,24.0,16.0,0.0,16.0,0.0
5443,24.0,0.0,24.0,0.0,24.0,0.0
5444,24.0,0.0,24.0,0.0,24.0,0.0
5445,24.0,8.0,24.0,0.0,24.0,0.0
5446,24.0,24.0,24.0,0.0,24.0,0.0
5447,24.0,0.0,24.0,0.0,24.0,0.0
5448,24.0,24.0,24.0,0.0,24.0,0.0
5449,24.0,24.0,24.0,0.0,24.0,0.0
5450,24.0,0.0,24.0,31.0,24.0,0.0
5451,24.0,24.0,24.0,32.0,24.0,0.0
5452,24.0,24.0,24.0,0.0,24.0,0.0
5453,24.0,24.0,24.0,0.0,24.0,0.0
5454,24.0,24.0,24.0,48.0,24.0,0.0
5455,24.0,0.0,24.0,48.0,24.0,0.0
5456,24.0,24.0,24.0,8.0,24.0,0.0
5457,24.0,24.0,24.0,48.0,24.0,0.0
5458,24.0,24.0,24.0,0.0,24.0,4.0
5459,0.0,8.0,0.0,48.0,0.0,0.0
5460,0.0,24.0,0.0,36.0,0.0,0.0
5461,0.0,12.0,0.0,48.0,0.0,0.0
5462,0.0,0.0,0.0,48.0,0.0,0.0
5463,24.0,0.0,24.0,48.0,24.0,0.0
5464,24.0,44.0,24.0,12.0,24.0,0.0
5465,24.0,0.0,24.0,48.0,24.0,0.0
5466,24.0,0.0,24.0,0.0,24.0,8.0
5467,12.0,0.0,12.0,0.0,12.0,0.0
5468,24.0,12.0,24.0,0.0,24.0,0.0
5469,4.0,0.0,4.0,0.0,4.0,0.0
5470,24.0,28.0,24.0,0.0,24.0,0.0
5471,0.0,0.0,0.0,7.0,0.0,0.0
5472,24.0,7.0,24.0,16.0,24.0,0.0
5473,24.0,32.0,24.0,0.0,24.0,0.0
5474,24.0,0.0,24.0,0.0,24.0,0.0
5475,24.0,0.0,24.0,8.0,24.0,0.0
5476,0.0,28.0,0.0,32.0,0.0,0.0
5477,24.0,0.0,24.0,0.0,24.0,0.0
5478,24.0,11.0,24.0,0.0,24.0,0.0
5479,0.0,27.0,0.0,0.0,0.0,0.0
5480,24.0,4.0,24.0,0.0,24.0,0.0
5481,24.0,0.0,24.0,0.0,24.0,0.0
5482,24.0,0.0,24.0,0.0,24.0,0.0
5483,24.0,0.0,24.0,0.0,24.0,0.0
5484,24.0,0.0,24.0,0.0,24.0,0.0
5485,0.0,0.0,0.0,0.0,0.0,0.0
5486,24.0,12.0,24.0,0.0,24.0,0.0
5487,24.0,12.0,24.0,0.0,24.0,0.0
5488,24.0,0.0,24.0,0.0,24.0,0.0
5489,24.0,0.0,24.0,0.0,24.0,0.0
5490,24.0,0.0,24.0,0.0,24.0,0.0
5491,24.0,19.0,24.0,0.0,24.0,0.0
5492,24.0,0.0,24.0,47.0,24.0,0.0
5493,24.0,0.0,24.0,0.0,24.0,0.0
5494,24.0,0.0,24.0,8.0,24.0,0.0
5495,24.0,0.0,24.0,0.0,24.0,0.0
5496,24.0,0.0,24.0,0.0,24.0,0.0
5497,24.0,0.0,24.0,0.0,24.0,0.0
5498,24.0,0.0,24.0,12.0,24.0,0.0
5499,24.0,0.0,24.0,0.0,24.0,0.0
5500,24.0,59.0,24.0,0.0,24.0,0.0
5501,24.0,0.0,24.0,0.0,24.0,0.0
5502,0.0,0.0,0.0,0.0,0.0,0.0
5503,0.0,0.0,0.0,0.0,0.0,0.0
5504,24.0,0.0,24.0,0.0,24.0,0.0
5505,24.0,0.0,24.0,0.0,24.0,0.0
5506,24.0,0.0,24.0,0.0,24.0,0.0
5507,24.0,0.0,24.0,0.0,24.0,0.0
5508,24.0,0.0,24.0,0.0,24.0,0.0
5509,24.0,0.0,24.0,0.0,24.0,0.0
5510,24.0,0.0,24.0,0.0,24.0,0.0
5511,24.0,0.0,24.0,0.0,24.0,0.0
5512,24.0,7.0,24.0,8.0,24.0,0.0
5513,0.0,0.0,0.0,0.0,0.0,0.0
5514,24.0,0.0,24.0,47.0,24.0,0.0
5515,0.0,16.0,0.0,0.0,0.0,0.0
5516,24.0,0.0,24.0,0.0,24.0,0.0
5517,24.0,0.0,24.0,0.0,24.0,0.0
5518,24.0,0.0,24.0,63.0,24.0,0.0
5519,24.0,0.0,24.0,47.0,24.0,0.0
5520,24.0,0.0,24.0,55.0,24.0,0.0
5521,24.0,0.0,24.0,0.0,24.0,0.0
5522,4.0,0.0,4.0,0.0,4.0,0.0
5523,24.0,0.0,24.0,12.0,24.0,0.0
5524,4.0,0.0,4.0,0.0,4.0,0.0
5525,0.0,0.0,0.0,0.0,0.0,0.0
5526,16.0,39.0,16.0,0.0,16.0,4.0
5527,24.0,52.0,24.0,0.0,24.0,15.0
5528,0.0,0.0,0.0,23.0,0.0,0.0
5529,24.0,39.0,24.0,8.0,24.0,0.0
5530,24.0,32.0,24.0,31.0,24.0,0.0
5531,24.0,39.0,24.0,47.0,24.0,0.0
5532,0.0,39.0,0.0,4.0,0.0,0.0
5533,8.0,39.0,8.0,4.0,8.0,0.0
5534,24.0,39.0,24.0,0.0,24.0,0.0
5535,24.0,4.0,24.0,31.0,24.0,0.0
5536,24.0,39.0,24.0,0.0,24.0,0.0
5537,24.0,39.0,24.0,16.0,24.0,0.0
5538,12.0,39.0,12.0,0.0,12.0,0.0
5539,24.0,4.0,24.0,0.0,24.0,0.0
5540,24.0,0.0,24.0,0.0,24.0,0.0
5541,24.0,0.0,24.0,0.0,24.0,0.0
5542,24.0,0.0,24.0,36.0,24.0,0.0
5543,24.0,11.0,24.0,0.0,24.0,0.0
5544,24.0,0.0,24.0,0.0,24.0,0.0
5545,24.0,0.0,24.0,0.0,24.0,0.0
5546,0.0,0.0,0.0,56.0,0.0,0.0
5547,24.0,0.0,24.0,0.0,24.0,0.0
5548,24.0,0.0,24.0,16.0,24.0,0.0
5549,24.0,0.0,24.0,4.0,24.0,0.0
5550,20.0,0.0,20.0,0.0,20.0,0.0
5551,24.0,0.0,24.0,0.0,24.0,0.0
5552,24.0,0.0,24.0,0.0,24.0,0.0
5553,0.0,0.0,0.0,0.0,0.0,0.0
5554,24.0,0.0,24.0,3.0,24.0,0.0
5555,24.0,0.0,24.0,0.0,24.0,16.0
5556,24.0,4.0,24.0,0.0,24.0,0.0
5557,24.0,0.0,24.0,0.0,24.0,0.0
5558,24.0,0.0,24.0,0.0,24.0,0.0
5559,16.0,35.0,16.0,0.0,16.0,0.0
5560,24.0,0.0,24.0,0.0,24.0,0.0
5561,24.0,0.0,24.0,0.0,24.0,0.0
5562,24.0,32.0,24.0,0.0,24.0,0.0
5563,24.0,0.0,24.0,0.0,24.0,0.0
5564,24.0,15.0,24.0,0.0,24.0,0.0
5565,24.0,0.0,24.0,0.0,24.0,0.0
5566,24.0,0.0,24.0,0.0,24.0,0.0
5567,24.0,0.0,24.0,0.0,24.0,0.0
5568,16.0,0.0,16.0,0.0,16.0,0.0
5569,24.0,0.0,24.0,0.0,24.0,0.0
5570,24.0,0.0,24.0,0.0,24.0,0.0
5571,24.0,0.0,24.0,0.0,24.0,0.0
5572,24.0,0.0,24.0,0.0,24.0,0.0
5573,24.0,0.0,24.0,0.0,24.0,0.0
5574,24.0,31.0,24.0,0.0,24.0,0.0
5575,0.0,32.0,0.0,0.0,0.0,0.0
5576,24.0,0.0,24.0,0.0,24.0,0.0
5577,12.0,0.0,12.0,0.0,12.0,0.0
5578,24.0,48.0,24.0,0.0,24.0,0.0
5579,24.0,48.0,24.0,0.0,24.0,0.0
5580,24.0,8.0,24.0,0.0,24.0,0.0
5581,24.0,48.0,24.0,0.0,24.0,0.0
5582,24.0,0.0,24.0,0.0,24.0,0.0
5583,24.0,48.0,24.0,0.0,24.0,0.0
5584,24.0,36.0,24.0,0.0,24.0,0.0
5585,24.0,48.0,24.0,0.0,24.0,0.0
5586,24.0,48.0,24.0,0.0,24.0,0.0
5587,24.0,48.0,24.0,0.0,24.0,0.0
5588,24.0,12.0,24.0,0.0,24.0,0.0
5589,24.0,48.0,24.0,0.0,24.0,0.0
5590,24.0,0.0,24.0,0.0,24.0,0.0
5591,24.0,0.0,24.0,0.0,24.0,0.0
5592,24.0,0.0,24.0,0.0,24.0,0.0
5593,24.0,0.0,24.0,0.0,24.0,0.0
5594,24.0,0.0,24.0,0.0,24.0,0.0
5595,24.0,7.0,24.0,0.0,24.0,0.0
5596,24.0,16.0,24.0,0.0,24.0,0.0
5597,24.0,0.0,24.0,0.0,24.0,0.0
5598,0.0,0.0,0.0,0.0,0.0,0.0
5599,0.0,8.0,0.0,0.0,0.0,0.0
5600,24.0,32.0,24.0,0.0,24.0,0.0
5601,24.0,0.0,24.0,0.0,24.0,0.0
5602,24.0,0.0,24.0,0.0,24.0,0.0
5603,24.0,0.0,24.0,0.0,24.0,0.0
5604,24.0,0.0,24.0,0.0,24.0,0.0
5605,24.0,0.0,24.0,0.0,24.0,0.0
5606,24.0,0.0,24.0,0.0,24.0,0.0
5607,24.0,0.0,24.0,0.0,24.0,0.0
5608,24.0,0.0,24.0,0.0,24.0,0.0
5609,24.0,0.0,24.0,0.0,24.0,0.0
5610,0.0,0.0,0.0,0.0,0.0,0.0
5611,24.0,0.0,24.0,0.0,24.0,0.0
5612,24.0,0.0,24.0,0.0,24.0,0.0
5613,24.0,0.0,24.0,0.0,24.0,0.0
5614,24.0,0.0,24.0,0.0,24.0,0.0
5615,24.0,0.0,24.0,0.0,24.0,0.0
5616,24.0,47.0,24.0,4.0,24.0,0.0
5617,24.0,0.0,24.0,0.0,24.0,0.0
5618,24.0,8.0,24.0,0.0,24.0,0.0
5619,24.0,0.0,24.0,0.0,24.0,0.0
5620,0.0,0.0,0.0,0.0,0.0,0.0
5621,0.0,0.0,0.0,0.0,0.0,48.0
5622,24.0,12.0,24.0,0.0,24.0,16.0
5623,24.0,0.0,24.0,0.0,24.0,0.0
5624,24.0,0.0,24.0,8.0,24.0,0.0
5625,24.0,0.0,24.0,0.0,24.0,0.0
5626,24.0,0.0,24.0,0.0,24.0,0.0
5627,16.0,0.0,16.0,0.0,16.0,0.0
5628,24.0,0.0,24.0,0.0,24.0,0.0
5629,0.0,0.0,0.0,0.0,0.0,0.0
5630,0.0,0.0,0.0,0.0,0.0,0.0
5631,0.0,0.0,0.0,0.0,0.0,0.0
5632,0.0,0.0,0.0,0.0,0.0,0.0
5633,0.0,0.0,0.0,0.0,0.0,0.0
5634,0.0,0.0,0.0,0.0,0.0,0.0
5635,0.0,0.0,0.0,0.0,0.0,0.0
5636,0.0,8.0,0.0,0.0,0.0,0.0
5637,0.0,0.0,0.0,0.0,0.0,0.0
5638,0.0,47.0,0.0,0.0,0.0,0.0
5639,0.0,0.0,0.0,0.0,0.0,12.0
5640,0.0,0.0,0.0,0.0,0.0,12.0
5641,4.0,0.0,4.0,0.0,4.0,0.0
5642,0.0,63.0,0.0,0.0,0.0,12.0
5643,0.0,47.0,0.0,0.0,0.0,12.0
5644,0.0,55.0,0.0,0.0,0.0,0.0
5645,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.0,0.0,0.0,0.0,0.0,12.0
5647,0.0,12.0,0.0,0.0,0.0,12.0
5648,0.0,0.0,0.0,0.0,0.0,12.0
5649,0.0,0.0,0.0,0.0,0.0,0.0
5650,0.0,0.0,0.0,0.0,0.0,12.0
5651,0.0,0.0,0.0,0.0,0.0,12.0
5652,0.0,23.0,0.0,0.0,0.0,12.0
5653,0.0,8.0,0.0,0.0,0.0,12.0
5654,0.0,31.0,0.0,0.0,0.0,12.0
5655,0.0,47.0,0.0,0.0,0.0,12.0
5656,0.0,4.0,0.0,0.0,0.0,12.0
5657,0.0,4.0,0.0,0.0,0.0,12.0
5658,0.0,0.0,0.0,0.0,0.0,12.0
5659,0.0,31.0,0.0,0.0,0.0,12.0
5660,0.0,0.0,0.0,0.0,0.0,4.0
5661,0.0,16.0,0.0,0.0,0.0,20.0
5662,0.0,0.0,0.0,0.0,0.0,12.0
5663,0.0,0.0,0.0,0.0,0.0,12.0
5664,0.0,0.0,0.0,0.0,0.0,0.0
5665,0.0,0.0,0.0,0.0,0.0,12.0
5666,0.0,36.0,0.0,0.0,0.0,0.0
5667,0.0,0.0,0.0,0.0,0.0,12.0
5668,0.0,0.0,0.0,0.0,0.0,12.0
5669,0.0,0.0,0.0,0.0,0.0,12.0
5670,0.0,56.0,0.0,0.0,0.0,12.0
5671,0.0,0.0,0.0,0.0,0.0,0.0
5672,0.0,16.0,0.0,0.0,0.0,12.0
5673,0.0,4.0,0.0,0.0,0.0,12.0
5674,0.0,0.0,0.0,0.0,0.0,12.0
5675,0.0,0.0,0.0,0.0,0.0,12.0
5676,0.0,0.0,0.0,0.0,0.0,12.0
5677,0.0,0.0,0.0,0.0,0.0,12.0
5678,0.0,3.0,0.0,0.0,0.0,12.0
5679,0.0,0.0,0.0,0.0,0.0,12.0
5680,0.0,0.0,0.0,0.0,0.0,0.0
5681,0.0,0.0,0.0,0.0,0.0,12.0
5682,0.0,0.0,0.0,0.0,0.0,12.0
5683,0.0,0.0,0.0,0.0,0.0,0.0
5684,0.0,0.0,0.0,4.0,0.0,0.0
5685,0.0,0.0,0.0,15.0,0.0,12.0
5686,0.0,0.0,0.0,0.0,0.0,12.0
5687,0.0,0.0,0.0,0.0,0.0,12.0
5688,0.0,0.0,0.0,0.0,0.0,12.0
5689,0.0,0.0,0.0,0.0,0.0,12.0
5690,0.0,0.0,0.0,0.0,0.0,0.0
5691,0.0,0.0,0.0,0.0,0.0,12.0
5692,0.0,0.0,0.0,0.0,0.0,12.0
5693,0.0,0.0,0.0,0.0,0.0,12.0
5694,0.0,0.0,0.0,0.0,0.0,12.0
5695,0.0,0.0,0.0,0.0,0.0,12.0
5696,0.0,0.0,0.0,0.0,0.0,12.0
5697,0.0,0.0,0.0,0.0,0.0,12.0
5698,0.0,0.0,0.0,0.0,0.0,12.0
5699,0.0,0.0,0.0,0.0,0.0,12.0
5700,0.0,0.0,0.0,0.0,0.0,12.0
5701,0.0,0.0,0.0,0.0,0.0,4.0
5702,0.0,0.0,0.0,0.0,0.0,12.0
5703,0.0,0.0,0.0,0.0,0.0,0.0
5704,0.0,0.0,0.0,0.0,0.0,12.0
5705,0.0,0.0,0.0,0.0,0.0,12.0
5706,0.0,0.0,0.0,0.0,0.0,0.0
5707,0.0,0.0,0.0,0.0,0.0,12.0
5708,0.0,0.0,0.0,0.0,0.0,12.0
5709,0.0,0.0,0.0,0.0,0.0,0.0
5710,0.0,0.0,0.0,0.0,0.0,12.0
5711,0.0,0.0,0.0,0.0,0.0,12.0
5712,0.0,0.0,0.0,0.0,0.0,12.0
5713,0.0,0.0,0.0,16.0,0.0,12.0
5714,0.0,0.0,0.0,0.0,0.0,0.0
5715,0.0,0.0,0.0,0.0,0.0,12.0
5716,0.0,0.0,0.0,0.0,0.0,12.0
5717,0.0,0.0,0.0,0.0,0.0,12.0
5718,0.0,0.0,0.0,0.0,0.0,12.0
5719,0.0,0.0,0.0,0.0,0.0,12.0
5720,0.0,0.0,0.0,0.0,0.0,0.0
5721,0.0,0.0,0.0,0.0,0.0,8.0
5722,0.0,0.0,0.0,0.0,0.0,12.0
5723,0.0,0.0,0.0,0.0,0.0,12.0
5724,0.0,0.0,0.0,0.0,0.0,12.0
5725,0.0,0.0,0.0,0.0,0.0,12.0
5726,0.0,0.0,0.0,0.0,0.0,12.0
5727,0.0,0.0,0.0,0.0,0.0,12.0
5728,0.0,0.0,0.0,0.0,0.0,12.0
5729,0.0,0.0,0.0,0.0,0.0,12.0
5730,0.0,0.0,0.0,0.0,0.0,12.0
5731,0.0,0.0,0.0,0.0,0.0,12.0
5732,0.0,0.0,0.0,0.0,0.0,12.0
5733,0.0,0.0,0.0,0.0,0.0,0.0
5734,0.0,0.0,0.0,0.0,0.0,12.0
5735,0.0,0.0,0.0,0.0,0.0,12.0
5736,0.0,0.0,0.0,0.0,0.0,0.0
5737,0.0,0.0,0.0,0.0,0.0,12.0
5738,0.0,0.0,0.0,0.0,0.0,12.0
5739,0.0,0.0,0.0,0.0,0.0,12.0
5740,0.0,4.0,0.0,0.0,0.0,0.0
5741,0.0,0.0,0.0,0.0,0.0,8.0
5742,0.0,0.0,0.0,0.0,0.0,0.0
5743,0.0,0.0,0.0,0.0,0.0,0.0
5744,0.0,0.0,0.0,0.0,0.0,12.0
5745,0.0,0.0,0.0,0.0,0.0,12.0
5746,0.0,0.0,0.0,0.0,0.0,8.0
5747,0.0,0.0,0.0,0.0,0.0,0.0
5748,0.0,8.0,0.0,0.0,0.0,12.0
5749,0.0,0.0,0.0,0.0,0.0,12.0
5750,0.0,0.0,0.0,0.0,0.0,12.0
5751,0.0,0.0,0.0,0.0,0.0,12.0
5752,0.0,0.0,0.0,0.0,0.0,12.0
5753,0.0,0.0,0.0,0.0,0.0,12.0
5754,0.0,0.0,0.0,0.0,0.0,0.0
5755,0.0,0.0,0.0,0.0,0.0,12.0
5756,0.0,0.0,0.0,0.0,0.0,12.0
5757,0.0,0.0,0.0,0.0,0.0,12.0
5758,0.0,0.0,0.0,0.0,0.0,12.0
5759,0.0,0.0,0.0,0.0,0.0,12.0
5760,0.0,0.0,0.0,0.0,0.0,12.0
5761,0.0,0.0,0.0,0.0,0.0,12.0
5762,0.0,0.0,0.0,0.0,0.0,4.0
5763,0.0,0.0,0.0,0.0,0.0,4.0
5764,0.0,0.0,0.0,0.0,0.0,12.0
5765,0.0,0.0,0.0,0.0,0.0,12.0
5766,0.0,0.0,0.0,0.0,0.0,12.0
5767,0.0,0.0,0.0,0.0,0.0,12.0
5768,0.0,0.0,0.0,0.0,0.0,12.0
5769,0.0,0.0,0.0,0.0,0.0,12.0
5770,0.0,0.0,0.0,0.0,0.0,0.0
5771,0.0,0.0,0.0,0.0,0.0,12.0
5772,0.0,0.0,0.0,0.0,0.0,12.0
5773,0.0,0.0,0.0,0.0,0.0,12.0
5774,0.0,0.0,0.0,0.0,0.0,12.0
5775,0.0,0.0,0.0,0.0,0.0,12.0
5776,0.0,0.0,0.0,0.0,0.0,12.0
5777,0.0,0.0,0.0,0.0,0.0,12.0
5778,0.0,0.0,0.0,0.0,0.0,12.0
5779,0.0,0.0,0.0,48.0,0.0,12.0
5780,0.0,0.0,0.0,16.0,0.0,12.0
5781,0.0,0.0,0.0,0.0,0.0,12.0
5782,0.0,0.0,0.0,0.0,0.0,12.0
5783,0.0,0.0,0.0,0.0,0.0,12.0
5784,0.0,0.0,0.0,0.0,0.0,12.0
5785,0.0,0.0,0.0,0.0,0.0,12.0
5786,0.0,0.0,0.0,0.0,0.0,12.0
5787,0.0,0.0,0.0,0.0,0.0,12.0
5788,0.0,0.0,0.0,0.0,0.0,12.0
5789,0.0,0.0,0.0,0.0,0.0,0.0
5790,0.0,0.0,0.0,0.0,0.0,12.0
5791,0.0,0.0,0.0,0.0,0.0,12.0
5792,0.0,0.0,0.0,0.0,0.0,0.0
5793,0.0,0.0,0.0,0.0,0.0,12.0
5794,0.0,0.0,0.0,0.0,0.0,0.0
5795,0.0,0.0,0.0,0.0,0.0,12.0
5796,0.0,0.0,0.0,0.0,0.0,12.0
5797,0.0,0.0,0.0,12.0,0.0,12.0
5798,0.0,0.0,0.0,12.0,0.0,12.0
5799,0.0,0.0,0.0,0.0,0.0,0.0
5800,0.0,0.0,0.0,12.0,0.0,0.0
5801,0.0,0.0,0.0,12.0,0.0,0.0
5802,0.0,0.0,0.0,0.0,0.0,0.0
5803,0.0,0.0,0.0,0.0,0.0,0.0
5804,0.0,0.0,0.0,12.0,0.0,12.0
5805,0.0,0.0,0.0,12.0,0.0,0.0
5806,0.0,0.0,0.0,12.0,0.0,0.0
5807,0.0,0.0,0.0,0.0,0.0,0.0
5808,0.0,4.0,0.0,12.0,0.0,12.0
5809,0.0,15.0,0.0,12.0,0.0,12.0
5810,0.0,0.0,0.0,12.0,0.0,12.0
5811,0.0,0.0,0.0,12.0,0.0,12.0
5812,0.0,0.0,0.0,12.0,0.0,0.0
5813,0.0,0.0,0.0,12.0,0.0,12.0
5814,0.0,0.0,0.0,12.0,0.0,12.0
5815,0.0,0.0,0.0,12.0,0.0,0.0
5816,0.0,0.0,0.0,12.0,0.0,12.0
5817,0.0,0.0,0.0,12.0,0.0,12.0
5818,0.0,0.0,0.0,4.0,0.0,12.0
5819,0.0,0.0,0.0,20.0,0.0,12.0
5820,0.0,0.0,0.0,12.0,0.0,12.0
5821,0.0,0.0,0.0,12.0,0.0,12.0
5822,0.0,0.0,0.0,0.0,0.0,8.0
5823,0.0,0.0,0.0,12.0,0.0,0.0
5824,0.0,0.0,0.0,0.0,0.0,12.0
5825,0.0,0.0,0.0,12.0,0.0,0.0
5826,0.0,0.0,0.0,12.0,0.0,0.0
5827,0.0,0.0,0.0,12.0,0.0,0.0
5828,0.0,0.0,0.0,12.0,0.0,12.0
5829,0.0,0.0,0.0,0.0,0.0,12.0
5830,0.0,0.0,0.0,12.0,0.0,12.0
5831,0.0,0.0,0.0,12.0,0.0,12.0
5832,0.0,0.0,0.0,12.0,0.0,12.0
5833,0.0,0.0,0.0,12.0,0.0,12.0
5834,0.0,0.0,0.0,12.0,0.0,0.0
5835,0.0,0.0,0.0,12.0,0.0,12.0
5836,0.0,0.0,0.0,12.0,0.0,12.0
5837,0.0,16.0,0.0,12.0,0.0,12.0
5838,0.0,0.0,0.0,0.0,0.0,0.0
5839,0.0,0.0,0.0,12.0,0.0,12.0
5840,0.0,0.0,0.0,12.0,0.0,12.0
5841,0.0,0.0,0.0,0.0,0.0,12.0
5842,0.0,0.0,0.0,0.0,0.0,12.0
5843,0.0,0.0,0.0,12.0,0.0,12.0
5844,0.0,0.0,0.0,12.0,0.0,12.0
