,0,1,2,3,4,5
3989,4.0,4.0,4.0,0.0,4.0,0.0
3990,4.0,0.0,4.0,0.0,4.0,0.0
3991,4.0,0.0,4.0,0.0,4.0,0.0
3992,0.0,0.0,0.0,0.0,0.0,0.0
3993,4.0,0.0,4.0,0.0,4.0,0.0
3994,4.0,0.0,4.0,0.0,4.0,0.0
3995,4.0,16.0,4.0,0.0,4.0,0.0
3996,4.0,0.0,4.0,0.0,4.0,0.0
3997,0.0,0.0,0.0,0.0,0.0,32.0
3998,4.0,0.0,4.0,0.0,4.0,0.0
3999,4.0,4.0,4.0,0.0,4.0,0.0
4000,4.0,0.0,4.0,0.0,4.0,0.0
4001,4.0,4.0,4.0,0.0,4.0,4.0
4002,4.0,0.0,4.0,0.0,4.0,0.0
4003,4.0,4.0,4.0,0.0,4.0,0.0
4004,4.0,0.0,4.0,0.0,4.0,0.0
4005,4.0,0.0,4.0,16.0,4.0,0.0
4006,0.0,0.0,0.0,0.0,0.0,4.0
4007,0.0,0.0,0.0,0.0,0.0,0.0
4008,0.0,4.0,0.0,0.0,0.0,0.0
4009,0.0,0.0,0.0,0.0,0.0,0.0
4010,0.0,4.0,0.0,16.0,0.0,0.0
4011,0.0,0.0,0.0,0.0,0.0,0.0
4012,0.0,0.0,0.0,0.0,0.0,0.0
4013,0.0,0.0,0.0,0.0,0.0,0.0
4014,0.0,0.0,0.0,0.0,0.0,0.0
4015,0.0,0.0,0.0,0.0,0.0,36.0
4016,4.0,0.0,4.0,0.0,4.0,54.0
4017,0.0,0.0,0.0,0.0,0.0,4.0
4018,0.0,0.0,0.0,0.0,0.0,8.0
4019,0.0,0.0,0.0,4.0,0.0,34.0
4020,0.0,0.0,0.0,6.0,0.0,0.0
4021,0.0,0.0,0.0,0.0,0.0,2.0
4022,4.0,0.0,4.0,16.0,4.0,0.0
4023,4.0,0.0,4.0,0.0,4.0,0.0
4024,4.0,0.0,4.0,0.0,4.0,0.0
4025,0.0,0.0,0.0,0.0,0.0,0.0
4026,0.0,4.0,0.0,4.0,0.0,0.0
4027,4.0,0.0,4.0,0.0,4.0,0.0
4028,4.0,0.0,4.0,0.0,4.0,0.0
4029,4.0,0.0,4.0,4.0,4.0,0.0
4030,4.0,0.0,4.0,0.0,4.0,0.0
4031,4.0,0.0,4.0,8.0,4.0,18.0
4032,4.0,2.0,4.0,0.0,4.0,0.0
4033,4.0,0.0,4.0,0.0,4.0,0.0
4034,4.0,0.0,4.0,0.0,4.0,0.0
4035,4.0,8.0,4.0,4.0,4.0,46.0
4036,4.0,0.0,4.0,4.0,4.0,0.0
4037,4.0,0.0,4.0,42.0,4.0,0.0
4038,4.0,0.0,4.0,0.0,4.0,0.0
4039,4.0,0.0,4.0,0.0,4.0,0.0
4040,4.0,0.0,4.0,0.0,4.0,0.0
4041,0.0,0.0,0.0,6.0,0.0,0.0
4042,4.0,0.0,4.0,0.0,4.0,0.0
4043,4.0,0.0,4.0,0.0,4.0,0.0
4044,4.0,16.0,4.0,2.0,4.0,0.0
4045,4.0,0.0,4.0,4.0,4.0,30.0
4046,4.0,12.0,4.0,0.0,4.0,0.0
4047,4.0,16.0,4.0,4.0,4.0,0.0
4048,4.0,0.0,4.0,12.0,4.0,0.0
4049,4.0,4.0,4.0,8.0,4.0,0.0
4050,0.0,0.0,0.0,0.0,0.0,22.0
4051,4.0,0.0,4.0,0.0,4.0,10.0
4052,0.0,0.0,0.0,0.0,0.0,0.0
4053,4.0,0.0,4.0,0.0,4.0,0.0
4054,4.0,0.0,4.0,0.0,4.0,38.0
4055,0.0,0.0,0.0,0.0,0.0,0.0
4056,4.0,16.0,4.0,0.0,4.0,0.0
4057,4.0,0.0,4.0,0.0,4.0,0.0
4058,4.0,0.0,4.0,8.0,4.0,0.0
4059,4.0,0.0,4.0,8.0,4.0,0.0
4060,4.0,0.0,4.0,0.0,4.0,0.0
4061,4.0,0.0,4.0,0.0,4.0,4.0
4062,4.0,0.0,4.0,0.0,4.0,0.0
4063,4.0,0.0,4.0,0.0,4.0,42.0
4064,0.0,0.0,0.0,0.0,0.0,46.0
4065,4.0,0.0,4.0,0.0,4.0,0.0
4066,4.0,0.0,4.0,16.0,4.0,54.0
4067,4.0,0.0,4.0,0.0,4.0,0.0
4068,4.0,0.0,4.0,0.0,4.0,46.0
4069,4.0,0.0,4.0,0.0,4.0,6.0
4070,0.0,0.0,0.0,0.0,0.0,0.0
4071,4.0,0.0,4.0,0.0,4.0,4.0
4072,4.0,0.0,4.0,0.0,4.0,0.0
4073,4.0,0.0,4.0,0.0,4.0,0.0
4074,0.0,0.0,0.0,0.0,0.0,0.0
4075,4.0,0.0,4.0,0.0,4.0,0.0
4076,4.0,0.0,4.0,0.0,4.0,52.0
4077,4.0,0.0,4.0,0.0,4.0,0.0
4078,4.0,0.0,4.0,0.0,4.0,4.0
4079,4.0,0.0,4.0,0.0,4.0,0.0
4080,4.0,0.0,4.0,0.0,4.0,0.0
4081,4.0,0.0,4.0,0.0,4.0,0.0
4082,4.0,0.0,4.0,0.0,4.0,0.0
4083,0.0,0.0,0.0,4.0,0.0,0.0
4084,0.0,0.0,0.0,0.0,0.0,0.0
4085,4.0,0.0,4.0,0.0,4.0,4.0
4086,4.0,0.0,4.0,0.0,4.0,0.0
4087,4.0,0.0,4.0,0.0,4.0,0.0
4088,4.0,0.0,4.0,0.0,4.0,2.0
4089,4.0,0.0,4.0,0.0,4.0,0.0
4090,4.0,0.0,4.0,0.0,4.0,8.0
4091,4.0,0.0,4.0,0.0,4.0,4.0
4092,4.0,0.0,4.0,0.0,4.0,0.0
4093,4.0,0.0,4.0,0.0,4.0,0.0
4094,4.0,0.0,4.0,0.0,4.0,4.0
4095,4.0,0.0,4.0,0.0,4.0,0.0
4096,4.0,0.0,4.0,0.0,4.0,0.0
4097,4.0,0.0,4.0,0.0,4.0,0.0
4098,4.0,0.0,4.0,0.0,4.0,12.0
4099,4.0,16.0,4.0,0.0,4.0,16.0
4100,4.0,0.0,4.0,0.0,4.0,8.0
4101,4.0,0.0,4.0,0.0,4.0,4.0
4102,0.0,0.0,0.0,24.0,0.0,0.0
4103,4.0,0.0,4.0,12.0,4.0,0.0
4104,4.0,16.0,4.0,0.0,4.0,14.0
4105,4.0,0.0,4.0,0.0,4.0,0.0
4106,4.0,0.0,4.0,2.0,4.0,0.0
4107,4.0,0.0,4.0,0.0,4.0,0.0
4108,4.0,0.0,4.0,56.0,4.0,32.0
4109,4.0,0.0,4.0,12.0,4.0,12.0
4110,4.0,0.0,4.0,12.0,4.0,24.0
4111,4.0,0.0,4.0,16.0,4.0,0.0
4112,4.0,0.0,4.0,6.0,4.0,0.0
4113,4.0,4.0,4.0,0.0,4.0,0.0
4114,4.0,6.0,4.0,4.0,4.0,0.0
4115,4.0,0.0,4.0,58.0,4.0,26.0
4116,4.0,16.0,4.0,0.0,4.0,0.0
4117,4.0,0.0,4.0,0.0,4.0,2.0
4118,4.0,0.0,4.0,24.0,4.0,0.0
4119,4.0,0.0,4.0,0.0,4.0,16.0
4120,4.0,4.0,4.0,30.0,4.0,16.0
4121,4.0,0.0,4.0,0.0,4.0,16.0
4122,4.0,0.0,4.0,0.0,4.0,12.0
4123,4.0,4.0,4.0,4.0,4.0,16.0
4124,4.0,0.0,4.0,0.0,4.0,16.0
4125,4.0,8.0,4.0,6.0,4.0,16.0
4126,4.0,0.0,4.0,54.0,4.0,16.0
4127,4.0,0.0,4.0,0.0,4.0,16.0
4128,4.0,0.0,4.0,24.0,4.0,16.0
4129,4.0,4.0,4.0,4.0,4.0,16.0
4130,4.0,4.0,4.0,0.0,4.0,16.0
4131,4.0,42.0,4.0,12.0,4.0,16.0
4132,4.0,0.0,4.0,8.0,4.0,16.0
4133,4.0,0.0,4.0,0.0,4.0,16.0
4134,4.0,0.0,4.0,12.0,4.0,0.0
4135,4.0,6.0,4.0,8.0,4.0,46.0
4136,0.0,0.0,0.0,4.0,0.0,8.0
4137,4.0,0.0,4.0,0.0,4.0,48.0
4138,4.0,2.0,4.0,0.0,4.0,4.0
4139,4.0,4.0,4.0,0.0,4.0,8.0
4140,4.0,0.0,4.0,0.0,4.0,48.0
4141,4.0,4.0,4.0,0.0,4.0,12.0
4142,4.0,12.0,4.0,0.0,4.0,12.0
4143,4.0,8.0,4.0,0.0,4.0,0.0
4144,4.0,0.0,4.0,0.0,4.0,56.0
4145,4.0,0.0,4.0,14.0,4.0,0.0
4146,4.0,0.0,4.0,2.0,4.0,12.0
4147,4.0,0.0,4.0,42.0,4.0,0.0
4148,4.0,0.0,4.0,2.0,4.0,8.0
4149,4.0,0.0,4.0,24.0,4.0,58.0
4150,4.0,0.0,4.0,0.0,4.0,20.0
4151,4.0,0.0,4.0,0.0,4.0,0.0
4152,4.0,8.0,4.0,0.0,4.0,0.0
4153,0.0,8.0,0.0,0.0,0.0,0.0
4154,4.0,0.0,4.0,0.0,4.0,12.0
4155,4.0,0.0,4.0,0.0,4.0,0.0
4156,4.0,0.0,4.0,0.0,4.0,8.0
4157,0.0,0.0,0.0,0.0,0.0,4.0
4158,4.0,0.0,4.0,0.0,4.0,28.0
4159,0.0,0.0,0.0,0.0,0.0,58.0
4160,4.0,16.0,4.0,0.0,4.0,0.0
4161,4.0,0.0,4.0,0.0,4.0,62.0
4162,4.0,0.0,4.0,34.0,4.0,0.0
4163,4.0,0.0,4.0,0.0,4.0,8.0
4164,4.0,0.0,4.0,0.0,4.0,4.0
4165,0.0,0.0,0.0,16.0,0.0,0.0
4166,4.0,0.0,4.0,0.0,4.0,0.0
4167,0.0,0.0,0.0,0.0,0.0,8.0
4168,4.0,0.0,4.0,18.0,4.0,4.0
4169,4.0,0.0,4.0,0.0,4.0,0.0
4170,4.0,0.0,4.0,0.0,4.0,12.0
4171,4.0,0.0,4.0,0.0,4.0,0.0
4172,4.0,0.0,4.0,0.0,4.0,40.0
4173,0.0,0.0,0.0,0.0,0.0,0.0
4174,4.0,0.0,4.0,10.0,4.0,4.0
4175,0.0,0.0,0.0,54.0,0.0,4.0
4176,4.0,0.0,4.0,60.0,4.0,0.0
4177,4.0,4.0,4.0,0.0,4.0,58.0
4178,0.0,0.0,0.0,0.0,0.0,48.0
4179,0.0,0.0,0.0,0.0,0.0,4.0
4180,4.0,0.0,4.0,46.0,4.0,0.0
4181,4.0,0.0,4.0,58.0,4.0,12.0
4182,4.0,0.0,4.0,0.0,4.0,48.0
4183,4.0,0.0,4.0,0.0,4.0,48.0
4184,4.0,0.0,4.0,0.0,4.0,0.0
4185,4.0,0.0,4.0,34.0,4.0,48.0
4186,4.0,0.0,4.0,0.0,4.0,0.0
4187,4.0,0.0,4.0,0.0,4.0,48.0
4188,4.0,0.0,4.0,0.0,4.0,48.0
4189,4.0,0.0,4.0,46.0,4.0,48.0
4190,4.0,0.0,4.0,0.0,4.0,4.0
4191,4.0,0.0,4.0,0.0,4.0,48.0
4192,4.0,0.0,4.0,0.0,4.0,0.0
4193,4.0,0.0,4.0,0.0,4.0,4.0
4194,0.0,0.0,0.0,0.0,0.0,6.0
4195,4.0,0.0,4.0,54.0,4.0,8.0
4196,4.0,24.0,4.0,0.0,4.0,14.0
4197,4.0,12.0,4.0,0.0,4.0,0.0
4198,4.0,0.0,4.0,0.0,4.0,4.0
4199,4.0,0.0,4.0,0.0,4.0,0.0
4200,4.0,2.0,4.0,34.0,4.0,40.0
4201,4.0,0.0,4.0,0.0,4.0,8.0
4202,4.0,56.0,4.0,0.0,4.0,8.0
4203,4.0,12.0,4.0,0.0,4.0,0.0
4204,4.0,12.0,4.0,0.0,4.0,0.0
4205,4.0,16.0,4.0,0.0,4.0,0.0
4206,4.0,6.0,4.0,0.0,4.0,38.0
4207,4.0,0.0,4.0,0.0,4.0,0.0
4208,4.0,4.0,4.0,0.0,4.0,58.0
4209,4.0,58.0,4.0,0.0,4.0,58.0
4210,4.0,0.0,4.0,32.0,4.0,58.0
4211,4.0,0.0,4.0,0.0,4.0,58.0
4212,4.0,24.0,4.0,0.0,4.0,58.0
4213,4.0,0.0,4.0,0.0,4.0,0.0
4214,4.0,30.0,4.0,4.0,4.0,28.0
4215,4.0,0.0,4.0,0.0,4.0,20.0
4216,4.0,0.0,4.0,0.0,4.0,52.0
4217,4.0,4.0,4.0,0.0,4.0,8.0
4218,4.0,0.0,4.0,0.0,4.0,58.0
4219,4.0,6.0,4.0,4.0,4.0,0.0
4220,4.0,54.0,4.0,0.0,4.0,58.0
4221,4.0,0.0,4.0,0.0,4.0,58.0
4222,0.0,24.0,0.0,0.0,0.0,58.0
4223,4.0,4.0,4.0,0.0,4.0,12.0
4224,4.0,0.0,4.0,0.0,4.0,52.0
4225,4.0,12.0,4.0,0.0,4.0,28.0
4226,4.0,8.0,4.0,0.0,4.0,58.0
4227,0.0,0.0,0.0,0.0,0.0,12.0
4228,4.0,12.0,4.0,36.0,4.0,58.0
4229,4.0,8.0,4.0,54.0,4.0,0.0
4230,4.0,4.0,4.0,4.0,4.0,0.0
4231,4.0,0.0,4.0,8.0,4.0,0.0
4232,4.0,0.0,4.0,34.0,4.0,0.0
4233,0.0,0.0,0.0,0.0,0.0,58.0
4234,4.0,0.0,4.0,2.0,4.0,58.0
4235,4.0,0.0,4.0,0.0,4.0,32.0
4236,0.0,0.0,0.0,0.0,0.0,0.0
4237,4.0,0.0,4.0,0.0,4.0,28.0
4238,4.0,0.0,4.0,0.0,4.0,12.0
4239,4.0,14.0,4.0,0.0,4.0,28.0
4240,4.0,2.0,4.0,0.0,4.0,28.0
4241,4.0,42.0,4.0,0.0,4.0,0.0
4242,4.0,2.0,4.0,0.0,4.0,28.0
4243,4.0,24.0,4.0,0.0,4.0,28.0
4244,4.0,0.0,4.0,18.0,4.0,28.0
4245,0.0,0.0,0.0,0.0,0.0,28.0
4246,0.0,0.0,0.0,0.0,0.0,28.0
4247,12.0,0.0,12.0,0.0,12.0,28.0
4248,12.0,0.0,12.0,46.0,12.0,28.0
4249,8.0,0.0,8.0,0.0,8.0,28.0
4250,12.0,0.0,12.0,0.0,12.0,28.0
4251,12.0,0.0,12.0,0.0,12.0,28.0
4252,12.0,0.0,12.0,0.0,12.0,0.0
4253,12.0,0.0,12.0,0.0,12.0,0.0
4254,12.0,0.0,12.0,0.0,12.0,0.0
4255,12.0,0.0,12.0,0.0,12.0,0.0
4256,12.0,34.0,12.0,0.0,12.0,0.0
4257,12.0,0.0,12.0,0.0,12.0,0.0
4258,12.0,0.0,12.0,30.0,12.0,0.0
4259,12.0,16.0,12.0,0.0,12.0,0.0
4260,12.0,0.0,12.0,0.0,12.0,0.0
4261,12.0,0.0,12.0,0.0,12.0,0.0
4262,0.0,18.0,0.0,0.0,0.0,0.0
4263,12.0,0.0,12.0,22.0,12.0,0.0
4264,12.0,0.0,12.0,10.0,12.0,0.0
4265,12.0,0.0,12.0,0.0,12.0,0.0
4266,12.0,0.0,12.0,0.0,12.0,0.0
4267,12.0,0.0,12.0,38.0,12.0,0.0
4268,0.0,10.0,0.0,0.0,0.0,8.0
4269,12.0,54.0,12.0,0.0,12.0,44.0
4270,12.0,60.0,12.0,0.0,12.0,58.0
4271,12.0,0.0,12.0,0.0,12.0,0.0
4272,12.0,0.0,12.0,0.0,12.0,4.0
4273,12.0,0.0,12.0,0.0,12.0,0.0
4274,12.0,46.0,12.0,4.0,12.0,0.0
4275,12.0,58.0,12.0,0.0,12.0,28.0
4276,12.0,0.0,12.0,42.0,12.0,8.0
4277,12.0,0.0,12.0,46.0,12.0,0.0
4278,12.0,0.0,12.0,0.0,12.0,0.0
4279,12.0,34.0,12.0,54.0,12.0,0.0
4280,12.0,0.0,12.0,0.0,12.0,2.0
4281,12.0,0.0,12.0,46.0,12.0,0.0
4282,12.0,0.0,12.0,6.0,12.0,0.0
4283,12.0,46.0,12.0,0.0,12.0,0.0
4284,12.0,0.0,12.0,4.0,12.0,0.0
4285,0.0,0.0,0.0,0.0,0.0,0.0
4286,12.0,0.0,12.0,0.0,12.0,4.0
4287,12.0,0.0,12.0,0.0,12.0,0.0
4288,12.0,0.0,12.0,0.0,12.0,0.0
4289,12.0,54.0,12.0,52.0,12.0,0.0
4290,12.0,0.0,12.0,0.0,12.0,0.0
4291,0.0,0.0,0.0,4.0,0.0,0.0
4292,12.0,0.0,12.0,0.0,12.0,0.0
4293,12.0,0.0,12.0,0.0,12.0,0.0
4294,12.0,34.0,12.0,0.0,12.0,0.0
4295,0.0,0.0,0.0,0.0,0.0,0.0
4296,12.0,0.0,12.0,0.0,12.0,0.0
4297,12.0,0.0,12.0,0.0,12.0,0.0
4298,0.0,0.0,0.0,4.0,0.0,0.0
4299,12.0,0.0,12.0,0.0,12.0,0.0
4300,12.0,0.0,12.0,0.0,12.0,0.0
4301,12.0,0.0,12.0,2.0,12.0,0.0
4302,8.0,0.0,8.0,0.0,8.0,0.0
4303,12.0,0.0,12.0,8.0,12.0,0.0
4304,12.0,32.0,12.0,4.0,12.0,0.0
4305,12.0,0.0,12.0,0.0,12.0,58.0
4306,12.0,0.0,12.0,0.0,12.0,0.0
4307,4.0,0.0,4.0,4.0,4.0,0.0
4308,12.0,4.0,12.0,0.0,12.0,0.0
4309,12.0,0.0,12.0,0.0,12.0,4.0
4310,4.0,0.0,4.0,0.0,4.0,0.0
4311,12.0,0.0,12.0,12.0,12.0,20.0
4312,12.0,0.0,12.0,16.0,12.0,4.0
4313,12.0,4.0,12.0,8.0,12.0,4.0
4314,0.0,0.0,0.0,4.0,0.0,0.0
4315,12.0,0.0,12.0,0.0,12.0,0.0
4316,12.0,0.0,12.0,0.0,12.0,4.0
4317,12.0,0.0,12.0,14.0,12.0,12.0
4318,12.0,0.0,12.0,0.0,12.0,4.0
4319,12.0,0.0,12.0,0.0,12.0,0.0
4320,12.0,0.0,12.0,0.0,12.0,4.0
4321,12.0,0.0,12.0,32.0,12.0,4.0
4322,12.0,36.0,12.0,12.0,12.0,4.0
4323,12.0,54.0,12.0,24.0,12.0,4.0
4324,0.0,4.0,0.0,0.0,0.0,58.0
4325,12.0,8.0,12.0,0.0,12.0,58.0
4326,12.0,34.0,12.0,0.0,12.0,0.0
4327,12.0,0.0,12.0,0.0,12.0,58.0
4328,12.0,2.0,12.0,26.0,12.0,58.0
4329,12.0,0.0,12.0,0.0,12.0,58.0
4330,12.0,0.0,12.0,2.0,12.0,58.0
4331,12.0,0.0,12.0,0.0,12.0,58.0
4332,12.0,0.0,12.0,16.0,12.0,58.0
4333,12.0,0.0,12.0,16.0,12.0,0.0
4334,12.0,0.0,12.0,16.0,12.0,58.0
4335,12.0,0.0,12.0,12.0,12.0,58.0
4336,12.0,0.0,12.0,16.0,12.0,58.0
4337,4.0,0.0,4.0,16.0,4.0,58.0
4338,12.0,18.0,12.0,16.0,12.0,58.0
4339,0.0,0.0,0.0,16.0,0.0,58.0
4340,0.0,0.0,0.0,16.0,0.0,0.0
4341,12.0,0.0,12.0,16.0,12.0,0.0
4342,12.0,46.0,12.0,16.0,12.0,0.0
4343,0.0,0.0,0.0,16.0,0.0,0.0
4344,12.0,0.0,12.0,16.0,12.0,0.0
4345,12.0,0.0,12.0,16.0,12.0,0.0
4346,12.0,0.0,12.0,16.0,12.0,0.0
4347,12.0,0.0,12.0,0.0,12.0,0.0
4348,12.0,0.0,12.0,46.0,12.0,4.0
4349,12.0,0.0,12.0,8.0,12.0,0.0
4350,0.0,0.0,0.0,48.0,0.0,0.0
4351,12.0,0.0,12.0,4.0,12.0,0.0
4352,12.0,30.0,12.0,8.0,12.0,0.0
4353,12.0,0.0,12.0,48.0,12.0,0.0
4354,12.0,0.0,12.0,12.0,12.0,0.0
4355,12.0,0.0,12.0,12.0,12.0,34.0
4356,12.0,0.0,12.0,0.0,12.0,0.0
4357,12.0,22.0,12.0,56.0,12.0,4.0
4358,0.0,10.0,0.0,0.0,0.0,0.0
4359,12.0,0.0,12.0,12.0,12.0,0.0
4360,0.0,0.0,0.0,0.0,0.0,0.0
4361,12.0,38.0,12.0,8.0,12.0,0.0
4362,16.0,0.0,16.0,58.0,16.0,0.0
4363,12.0,0.0,12.0,20.0,12.0,18.0
4364,12.0,0.0,12.0,0.0,12.0,0.0
4365,12.0,0.0,12.0,0.0,12.0,0.0
4366,12.0,0.0,12.0,0.0,12.0,0.0
4367,12.0,0.0,12.0,12.0,12.0,0.0
4368,12.0,4.0,12.0,0.0,12.0,0.0
4369,12.0,0.0,12.0,8.0,12.0,0.0
4370,12.0,42.0,12.0,4.0,12.0,0.0
4371,12.0,46.0,12.0,28.0,12.0,0.0
4372,4.0,0.0,4.0,58.0,4.0,0.0
4373,12.0,54.0,12.0,0.0,12.0,0.0
4374,12.0,0.0,12.0,62.0,12.0,0.0
4375,12.0,46.0,12.0,0.0,12.0,0.0
4376,12.0,6.0,12.0,8.0,12.0,0.0
4377,8.0,0.0,8.0,4.0,8.0,0.0
4378,12.0,4.0,12.0,0.0,12.0,0.0
4379,12.0,0.0,12.0,0.0,12.0,0.0
4380,12.0,0.0,12.0,8.0,12.0,0.0
4381,12.0,0.0,12.0,4.0,12.0,0.0
4382,12.0,0.0,12.0,0.0,12.0,0.0
4383,12.0,52.0,12.0,12.0,12.0,0.0
4384,0.0,0.0,0.0,0.0,0.0,0.0
4385,12.0,4.0,12.0,40.0,12.0,0.0
4386,8.0,0.0,8.0,0.0,8.0,4.0
4387,12.0,0.0,12.0,4.0,12.0,0.0
4388,12.0,0.0,12.0,4.0,12.0,8.0
4389,12.0,0.0,12.0,0.0,12.0,0.0
4390,12.0,0.0,12.0,58.0,12.0,0.0
4391,12.0,0.0,12.0,48.0,12.0,0.0
4392,12.0,4.0,12.0,4.0,12.0,12.0
4393,12.0,0.0,12.0,0.0,12.0,0.0
4394,12.0,0.0,12.0,12.0,12.0,0.0
4395,12.0,2.0,12.0,48.0,12.0,0.0
4396,12.0,0.0,12.0,48.0,12.0,0.0
4397,12.0,8.0,12.0,0.0,12.0,0.0
4398,12.0,4.0,12.0,48.0,12.0,4.0
4399,12.0,0.0,12.0,0.0,12.0,0.0
4400,0.0,0.0,0.0,48.0,0.0,0.0
4401,12.0,4.0,12.0,48.0,12.0,4.0
4402,12.0,0.0,12.0,48.0,12.0,20.0
4403,12.0,0.0,12.0,4.0,12.0,0.0
4404,4.0,0.0,4.0,48.0,4.0,0.0
4405,12.0,12.0,12.0,0.0,12.0,0.0
4406,12.0,16.0,12.0,4.0,12.0,0.0
4407,12.0,8.0,12.0,6.0,12.0,2.0
4408,12.0,4.0,12.0,8.0,12.0,0.0
4409,12.0,0.0,12.0,14.0,12.0,0.0
4410,12.0,0.0,12.0,0.0,12.0,0.0
4411,12.0,14.0,12.0,4.0,12.0,0.0
4412,12.0,0.0,12.0,0.0,12.0,0.0
4413,12.0,0.0,12.0,40.0,12.0,0.0
4414,12.0,0.0,12.0,8.0,12.0,28.0
4415,12.0,32.0,12.0,8.0,12.0,6.0
4416,12.0,12.0,12.0,0.0,12.0,0.0
4417,12.0,24.0,12.0,0.0,12.0,0.0
4418,12.0,0.0,12.0,0.0,12.0,0.0
4419,12.0,0.0,12.0,38.0,12.0,8.0
4420,0.0,0.0,0.0,0.0,0.0,0.0
4421,12.0,0.0,12.0,58.0,12.0,0.0
4422,12.0,26.0,12.0,58.0,12.0,0.0
4423,12.0,0.0,12.0,58.0,12.0,0.0
4424,12.0,2.0,12.0,58.0,12.0,0.0
4425,12.0,0.0,12.0,58.0,12.0,0.0
4426,12.0,16.0,12.0,0.0,12.0,6.0
4427,12.0,16.0,12.0,28.0,12.0,4.0
4428,12.0,16.0,12.0,20.0,12.0,0.0
4429,12.0,12.0,12.0,52.0,12.0,6.0
4430,0.0,16.0,0.0,8.0,0.0,0.0
4431,12.0,16.0,12.0,58.0,12.0,4.0
4432,12.0,16.0,12.0,0.0,12.0,4.0
4433,12.0,16.0,12.0,58.0,12.0,62.0
4434,12.0,16.0,12.0,58.0,12.0,0.0
4435,12.0,16.0,12.0,58.0,12.0,0.0
4436,12.0,16.0,12.0,12.0,12.0,0.0
4437,12.0,16.0,12.0,52.0,12.0,0.0
4438,12.0,16.0,12.0,28.0,12.0,0.0
4439,12.0,16.0,12.0,58.0,12.0,4.0
4440,12.0,16.0,12.0,12.0,12.0,2.0
4441,12.0,0.0,12.0,58.0,12.0,0.0
4442,12.0,46.0,12.0,0.0,12.0,0.0
4443,0.0,8.0,0.0,0.0,0.0,0.0
4444,0.0,48.0,0.0,0.0,0.0,0.0
4445,12.0,4.0,12.0,0.0,12.0,4.0
4446,12.0,8.0,12.0,58.0,12.0,0.0
4447,12.0,48.0,12.0,58.0,12.0,4.0
4448,12.0,12.0,12.0,32.0,12.0,0.0
4449,4.0,12.0,4.0,0.0,4.0,12.0
4450,12.0,0.0,12.0,28.0,12.0,0.0
4451,12.0,56.0,12.0,12.0,12.0,0.0
4452,12.0,0.0,12.0,28.0,12.0,4.0
4453,12.0,12.0,12.0,28.0,12.0,4.0
4454,12.0,0.0,12.0,0.0,12.0,0.0
4455,12.0,8.0,12.0,28.0,12.0,4.0
4456,0.0,58.0,0.0,28.0,0.0,2.0
4457,0.0,20.0,0.0,28.0,0.0,0.0
4458,12.0,0.0,12.0,28.0,12.0,22.0
4459,12.0,0.0,12.0,28.0,12.0,0.0
4460,12.0,0.0,12.0,28.0,12.0,4.0
4461,12.0,12.0,12.0,28.0,12.0,0.0
4462,12.0,0.0,12.0,28.0,12.0,0.0
4463,12.0,8.0,12.0,28.0,12.0,0.0
4464,12.0,4.0,12.0,28.0,12.0,0.0
4465,12.0,28.0,12.0,0.0,12.0,4.0
4466,12.0,58.0,12.0,0.0,12.0,8.0
4467,12.0,0.0,12.0,0.0,12.0,0.0
4468,12.0,62.0,12.0,0.0,12.0,0.0
4469,12.0,0.0,12.0,0.0,12.0,8.0
4470,12.0,8.0,12.0,0.0,12.0,0.0
4471,0.0,4.0,0.0,0.0,0.0,0.0
4472,12.0,0.0,12.0,0.0,12.0,0.0
4473,12.0,0.0,12.0,0.0,12.0,0.0
4474,12.0,8.0,12.0,0.0,12.0,4.0
4475,12.0,4.0,12.0,0.0,12.0,0.0
4476,4.0,0.0,4.0,0.0,4.0,4.0
4477,12.0,12.0,12.0,0.0,12.0,0.0
4478,12.0,0.0,12.0,0.0,12.0,0.0
4479,12.0,40.0,12.0,0.0,12.0,4.0
4480,12.0,0.0,12.0,0.0,12.0,0.0
4481,12.0,4.0,12.0,8.0,12.0,0.0
4482,12.0,4.0,12.0,44.0,12.0,0.0
4483,12.0,0.0,12.0,58.0,12.0,14.0
4484,8.0,58.0,8.0,0.0,8.0,0.0
4485,12.0,48.0,12.0,4.0,12.0,4.0
4486,12.0,4.0,12.0,0.0,12.0,0.0
4487,12.0,0.0,12.0,0.0,12.0,0.0
4488,12.0,12.0,12.0,28.0,12.0,4.0
4489,12.0,48.0,12.0,8.0,12.0,14.0
4490,12.0,48.0,12.0,0.0,12.0,0.0
4491,12.0,0.0,12.0,0.0,12.0,16.0
4492,0.0,48.0,0.0,0.0,0.0,0.0
4493,12.0,0.0,12.0,2.0,12.0,0.0
4494,12.0,48.0,12.0,0.0,12.0,4.0
4495,12.0,48.0,12.0,0.0,12.0,0.0
4496,0.0,48.0,0.0,0.0,0.0,0.0
4497,12.0,4.0,12.0,0.0,12.0,0.0
4498,12.0,48.0,12.0,0.0,12.0,4.0
4499,12.0,0.0,12.0,4.0,12.0,4.0
4500,12.0,4.0,12.0,0.0,12.0,0.0
4501,12.0,6.0,12.0,0.0,12.0,0.0
4502,12.0,8.0,12.0,0.0,12.0,0.0
4503,12.0,14.0,12.0,0.0,12.0,0.0
4504,4.0,0.0,4.0,0.0,4.0,0.0
4505,12.0,4.0,12.0,0.0,12.0,0.0
4506,12.0,0.0,12.0,0.0,12.0,2.0
