,0,1,2,3,4,5
4969,12.0,0.0,12.0,0.0,12.0,
4970,12.0,0.0,12.0,0.0,12.0,
4971,12.0,0.0,12.0,0.0,12.0,
4972,10.0,0.0,10.0,0.0,10.0,
4973,12.0,0.0,12.0,0.0,12.0,
4974,12.0,0.0,12.0,0.0,12.0,
4975,12.0,0.0,12.0,0.0,12.0,
4976,12.0,0.0,12.0,0.0,12.0,
4977,12.0,0.0,12.0,0.0,12.0,
4978,4.0,0.0,4.0,0.0,4.0,
4979,12.0,0.0,12.0,0.0,12.0,
4980,12.0,0.0,12.0,0.0,12.0,
4981,12.0,0.0,12.0,0.0,12.0,
4982,12.0,0.0,12.0,0.0,12.0,
4983,12.0,0.0,12.0,0.0,12.0,
4984,12.0,0.0,12.0,0.0,12.0,
4985,12.0,0.0,12.0,0.0,12.0,
4986,12.0,0.0,12.0,0.0,12.0,
4987,12.0,0.0,12.0,0.0,12.0,
4988,12.0,0.0,12.0,0.0,12.0,
4989,12.0,0.0,12.0,0.0,12.0,
4990,12.0,0.0,12.0,0.0,12.0,
4991,2.0,0.0,2.0,0.0,2.0,
4992,12.0,0.0,12.0,0.0,12.0,
4993,12.0,31.0,12.0,0.0,12.0,
4994,12.0,0.0,12.0,0.0,12.0,
4995,2.0,0.0,2.0,0.0,2.0,
4996,12.0,0.0,12.0,0.0,12.0,
4997,12.0,0.0,12.0,0.0,12.0,
4998,12.0,0.0,12.0,0.0,12.0,
4999,12.0,0.0,12.0,0.0,12.0,
5000,12.0,0.0,12.0,0.0,12.0,
5001,12.0,0.0,12.0,0.0,12.0,
5002,4.0,0.0,4.0,0.0,4.0,
5003,12.0,0.0,12.0,0.0,12.0,
5004,12.0,0.0,12.0,0.0,12.0,
5005,12.0,0.0,12.0,0.0,12.0,
5006,12.0,0.0,12.0,0.0,12.0,
5007,12.0,0.0,12.0,0.0,12.0,
5008,0.0,0.0,0.0,0.0,0.0,
5009,12.0,0.0,12.0,0.0,12.0,
5010,12.0,0.0,12.0,0.0,12.0,
5011,12.0,0.0,12.0,0.0,12.0,
5012,12.0,0.0,12.0,0.0,12.0,
5013,12.0,0.0,12.0,0.0,12.0,
5014,0.0,0.0,0.0,0.0,0.0,
5015,12.0,0.0,12.0,0.0,12.0,
5016,12.0,0.0,12.0,0.0,12.0,
5017,12.0,0.0,12.0,0.0,12.0,
5018,12.0,0.0,12.0,0.0,12.0,
5019,12.0,0.0,12.0,0.0,12.0,
5020,12.0,0.0,12.0,0.0,12.0,
5021,8.0,0.0,8.0,0.0,8.0,
5022,12.0,0.0,12.0,0.0,12.0,
5023,12.0,0.0,12.0,0.0,12.0,
5024,12.0,0.0,12.0,0.0,12.0,
5025,12.0,0.0,12.0,0.0,12.0,
5026,12.0,0.0,12.0,0.0,12.0,
5027,12.0,0.0,12.0,0.0,12.0,
5028,12.0,0.0,12.0,0.0,12.0,
5029,12.0,0.0,12.0,0.0,12.0,
5030,12.0,0.0,12.0,0.0,12.0,
5031,12.0,0.0,12.0,0.0,12.0,
5032,12.0,26.0,12.0,0.0,12.0,
5033,0.0,0.0,0.0,0.0,0.0,
5034,12.0,0.0,12.0,0.0,12.0,
5035,12.0,0.0,12.0,0.0,12.0,
5036,12.0,0.0,12.0,0.0,12.0,
5037,12.0,0.0,12.0,0.0,12.0,
5038,6.0,0.0,6.0,0.0,6.0,
5039,12.0,0.0,12.0,0.0,12.0,
5040,12.0,0.0,12.0,0.0,12.0,
5041,0.0,0.0,0.0,0.0,0.0,
5042,12.0,0.0,12.0,0.0,12.0,
5043,12.0,0.0,12.0,0.0,12.0,
5044,12.0,0.0,12.0,0.0,12.0,
5045,12.0,0.0,12.0,0.0,12.0,
5046,12.0,0.0,12.0,0.0,12.0,
5047,12.0,0.0,12.0,0.0,12.0,
5048,12.0,0.0,12.0,0.0,12.0,
5049,12.0,0.0,12.0,0.0,12.0,
5050,12.0,0.0,12.0,0.0,12.0,
5051,12.0,0.0,12.0,0.0,12.0,
5052,12.0,0.0,12.0,0.0,12.0,
5053,12.0,0.0,12.0,0.0,12.0,
5054,12.0,0.0,12.0,0.0,12.0,
5055,12.0,0.0,12.0,0.0,12.0,
5056,12.0,0.0,12.0,0.0,12.0,
5057,12.0,0.0,12.0,0.0,12.0,
5058,12.0,0.0,12.0,0.0,12.0,
5059,12.0,0.0,12.0,0.0,12.0,
5060,12.0,0.0,12.0,2.0,12.0,
5061,12.0,0.0,12.0,0.0,12.0,
5062,12.0,0.0,12.0,0.0,12.0,
5063,6.0,0.0,6.0,2.0,6.0,
5064,6.0,0.0,6.0,2.0,6.0,
5065,12.0,0.0,12.0,2.0,12.0,
5066,12.0,0.0,12.0,2.0,12.0,
5067,12.0,0.0,12.0,2.0,12.0,
5068,12.0,0.0,12.0,2.0,12.0,
5069,12.0,0.0,12.0,2.0,12.0,
5070,12.0,0.0,12.0,2.0,12.0,
5071,12.0,0.0,12.0,2.0,12.0,
5072,12.0,0.0,12.0,2.0,12.0,
5073,8.0,0.0,8.0,0.0,8.0,
5074,12.0,0.0,12.0,2.0,12.0,
5075,12.0,0.0,12.0,2.0,12.0,
5076,12.0,0.0,12.0,2.0,12.0,
5077,12.0,0.0,12.0,0.0,12.0,
5078,12.0,0.0,12.0,2.0,12.0,
5079,12.0,0.0,12.0,2.0,12.0,
5080,10.0,0.0,10.0,2.0,10.0,
5081,12.0,0.0,12.0,2.0,12.0,
5082,12.0,0.0,12.0,2.0,12.0,
5083,12.0,0.0,12.0,2.0,12.0,
5084,12.0,0.0,12.0,2.0,12.0,
5085,12.0,0.0,12.0,2.0,12.0,
5086,12.0,0.0,12.0,2.0,12.0,
5087,12.0,0.0,12.0,2.0,12.0,
5088,12.0,0.0,12.0,2.0,12.0,
5089,12.0,0.0,12.0,0.0,12.0,
5090,12.0,0.0,12.0,2.0,12.0,
5091,12.0,0.0,12.0,2.0,12.0,
5092,12.0,0.0,12.0,2.0,12.0,
5093,12.0,0.0,12.0,2.0,12.0,
5094,12.0,0.0,12.0,2.0,12.0,
5095,0.0,0.0,0.0,2.0,0.0,
5096,12.0,0.0,12.0,2.0,12.0,
5097,12.0,0.0,12.0,2.0,12.0,
5098,12.0,0.0,12.0,2.0,12.0,
5099,12.0,0.0,12.0,2.0,12.0,
5100,12.0,0.0,12.0,2.0,12.0,
5101,12.0,0.0,12.0,0.0,12.0,
5102,0.0,0.0,0.0,2.0,0.0,
5103,12.0,0.0,12.0,2.0,12.0,
5104,0.0,0.0,0.0,0.0,0.0,
5105,12.0,0.0,12.0,2.0,12.0,
5106,12.0,0.0,12.0,2.0,12.0,
5107,12.0,0.0,12.0,2.0,12.0,
5108,12.0,0.0,12.0,2.0,12.0,
5109,12.0,0.0,12.0,2.0,12.0,
5110,12.0,0.0,12.0,2.0,12.0,
5111,12.0,0.0,12.0,2.0,12.0,
5112,12.0,0.0,12.0,2.0,12.0,
5113,0.0,0.0,0.0,2.0,0.0,
5114,6.0,0.0,6.0,2.0,6.0,
5115,12.0,0.0,12.0,2.0,12.0,
5116,12.0,0.0,12.0,2.0,12.0,
5117,12.0,0.0,12.0,2.0,12.0,
5118,8.0,0.0,8.0,2.0,8.0,
5119,2.0,0.0,2.0,2.0,2.0,
5120,12.0,0.0,12.0,2.0,12.0,
5121,0.0,0.0,0.0,2.0,0.0,
5122,12.0,0.0,12.0,2.0,12.0,
5123,12.0,0.0,12.0,2.0,12.0,
5124,6.0,0.0,6.0,2.0,6.0,
5125,12.0,0.0,12.0,2.0,12.0,
5126,0.0,0.0,0.0,2.0,0.0,
5127,0.0,0.0,0.0,2.0,0.0,
5128,6.0,0.0,6.0,2.0,6.0,
5129,12.0,0.0,12.0,2.0,12.0,
5130,12.0,0.0,12.0,2.0,12.0,
5131,12.0,0.0,12.0,2.0,12.0,
5132,12.0,0.0,12.0,2.0,12.0,
5133,12.0,0.0,12.0,2.0,12.0,
5134,12.0,0.0,12.0,2.0,12.0,
5135,12.0,0.0,12.0,0.0,12.0,
5136,12.0,0.0,12.0,2.0,12.0,
5137,12.0,0.0,12.0,2.0,12.0,
5138,12.0,0.0,12.0,2.0,12.0,
5139,12.0,0.0,12.0,2.0,12.0,
5140,12.0,0.0,12.0,2.0,12.0,
5141,12.0,0.0,12.0,0.0,12.0,
5142,12.0,0.0,12.0,2.0,12.0,
5143,12.0,0.0,12.0,2.0,12.0,
5144,0.0,0.0,0.0,0.0,0.0,
5145,12.0,0.0,12.0,2.0,12.0,
5146,12.0,0.0,12.0,2.0,12.0,
5147,12.0,0.0,12.0,2.0,12.0,
5148,12.0,0.0,12.0,2.0,12.0,
5149,12.0,0.0,12.0,2.0,12.0,
5150,0.0,0.0,0.0,2.0,0.0,
5151,12.0,0.0,12.0,2.0,12.0,
5152,12.0,0.0,12.0,2.0,12.0,
5153,12.0,0.0,12.0,2.0,12.0,
5154,12.0,0.0,12.0,2.0,12.0,
5155,12.0,0.0,12.0,2.0,12.0,
5156,12.0,0.0,12.0,2.0,12.0,
5157,12.0,0.0,12.0,2.0,12.0,
5158,12.0,0.0,12.0,2.0,12.0,
5159,8.0,0.0,8.0,2.0,8.0,
5160,12.0,0.0,12.0,2.0,12.0,
5161,12.0,0.0,12.0,2.0,12.0,
5162,12.0,0.0,12.0,2.0,12.0,
5163,12.0,0.0,12.0,2.0,12.0,
5164,12.0,0.0,12.0,2.0,12.0,
5165,0.0,0.0,0.0,2.0,0.0,
5166,12.0,0.0,12.0,2.0,12.0,
5167,12.0,0.0,12.0,2.0,12.0,
5168,12.0,0.0,12.0,2.0,12.0,
5169,12.0,0.0,12.0,2.0,12.0,
5170,8.0,0.0,8.0,2.0,8.0,
5171,12.0,0.0,12.0,2.0,12.0,
5172,12.0,0.0,12.0,2.0,12.0,
5173,12.0,0.0,12.0,2.0,12.0,
5174,0.0,0.0,0.0,2.0,0.0,
5175,12.0,0.0,12.0,2.0,12.0,
5176,12.0,0.0,12.0,2.0,12.0,
5177,12.0,0.0,12.0,2.0,12.0,
5178,12.0,0.0,12.0,2.0,12.0,
5179,12.0,0.0,12.0,2.0,12.0,
5180,12.0,2.0,12.0,2.0,12.0,
5181,12.0,0.0,12.0,2.0,12.0,
5182,12.0,0.0,12.0,2.0,12.0,
5183,0.0,2.0,0.0,2.0,0.0,
5184,12.0,2.0,12.0,2.0,12.0,
5185,12.0,2.0,12.0,2.0,12.0,
5186,12.0,2.0,12.0,2.0,12.0,
5187,12.0,2.0,12.0,2.0,12.0,
5188,12.0,2.0,12.0,2.0,12.0,
5189,12.0,2.0,12.0,2.0,12.0,
5190,12.0,2.0,12.0,2.0,12.0,
5191,12.0,2.0,12.0,2.0,12.0,
5192,0.0,2.0,0.0,2.0,0.0,
5193,20.0,0.0,20.0,2.0,20.0,
5194,20.0,2.0,20.0,2.0,20.0,
5195,20.0,2.0,20.0,2.0,20.0,
5196,20.0,2.0,20.0,2.0,20.0,
5197,20.0,0.0,20.0,2.0,20.0,
5198,0.0,2.0,0.0,2.0,0.0,
5199,20.0,2.0,20.0,2.0,20.0,
5200,20.0,2.0,20.0,2.0,20.0,
5201,20.0,2.0,20.0,2.0,20.0,
5202,0.0,2.0,0.0,2.0,0.0,
5203,20.0,2.0,20.0,2.0,20.0,
5204,20.0,2.0,20.0,2.0,20.0,
5205,20.0,2.0,20.0,2.0,20.0,
5206,20.0,2.0,20.0,2.0,20.0,
5207,0.0,2.0,0.0,2.0,0.0,
5208,20.0,2.0,20.0,2.0,20.0,
5209,20.0,0.0,20.0,2.0,20.0,
5210,20.0,2.0,20.0,2.0,20.0,
5211,20.0,2.0,20.0,2.0,20.0,
5212,0.0,2.0,0.0,2.0,0.0,
5213,14.0,2.0,14.0,2.0,14.0,
5214,20.0,2.0,20.0,2.0,20.0,
5215,20.0,2.0,20.0,2.0,20.0,
5216,20.0,2.0,20.0,2.0,20.0,
5217,14.0,2.0,14.0,2.0,14.0,
5218,6.0,2.0,6.0,2.0,6.0,
5219,20.0,2.0,20.0,0.0,20.0,
5220,20.0,2.0,20.0,2.0,20.0,
5221,20.0,0.0,20.0,2.0,20.0,
5222,20.0,2.0,20.0,2.0,20.0,
5223,20.0,2.0,20.0,2.0,20.0,
5224,20.0,0.0,20.0,2.0,20.0,
5225,20.0,2.0,20.0,2.0,20.0,
5226,20.0,2.0,20.0,0.0,20.0,
5227,20.0,2.0,20.0,2.0,20.0,
5228,20.0,2.0,20.0,2.0,20.0,
5229,0.0,2.0,0.0,2.0,0.0,
5230,20.0,2.0,20.0,2.0,20.0,
5231,20.0,2.0,20.0,2.0,20.0,
5232,20.0,2.0,20.0,2.0,20.0,
5233,20.0,2.0,20.0,2.0,20.0,
5234,20.0,2.0,20.0,2.0,20.0,
5235,20.0,2.0,20.0,2.0,20.0,
5236,20.0,2.0,20.0,2.0,20.0,
5237,20.0,2.0,20.0,2.0,20.0,
5238,20.0,2.0,20.0,2.0,20.0,
5239,20.0,2.0,20.0,2.0,20.0,
5240,20.0,2.0,20.0,2.0,20.0,
5241,20.0,2.0,20.0,2.0,20.0,
5242,20.0,2.0,20.0,2.0,20.0,
5243,20.0,2.0,20.0,0.0,20.0,
5244,20.0,2.0,20.0,2.0,20.0,
5245,20.0,2.0,20.0,2.0,20.0,
5246,20.0,2.0,20.0,2.0,20.0,
5247,20.0,2.0,20.0,2.0,20.0,
5248,20.0,2.0,20.0,2.0,20.0,
5249,0.0,2.0,0.0,2.0,0.0,
5250,20.0,2.0,20.0,2.0,20.0,
5251,20.0,2.0,20.0,2.0,20.0,
5252,20.0,2.0,20.0,2.0,20.0,
5253,20.0,2.0,20.0,2.0,20.0,
5254,20.0,2.0,20.0,2.0,20.0,
5255,20.0,0.0,20.0,2.0,20.0,
5256,20.0,2.0,20.0,2.0,20.0,
5257,20.0,2.0,20.0,0.0,20.0,
5258,20.0,2.0,20.0,2.0,20.0,
5259,20.0,2.0,20.0,2.0,20.0,
5260,20.0,2.0,20.0,2.0,20.0,
5261,20.0,0.0,20.0,2.0,20.0,
5262,20.0,2.0,20.0,2.0,20.0,
5263,20.0,2.0,20.0,2.0,20.0,
5264,2.0,0.0,2.0,2.0,2.0,
5265,20.0,2.0,20.0,2.0,20.0,
5266,20.0,2.0,20.0,2.0,20.0,
5267,20.0,2.0,20.0,2.0,20.0,
5268,20.0,2.0,20.0,2.0,20.0,
5269,20.0,2.0,20.0,2.0,20.0,
5270,20.0,2.0,20.0,2.0,20.0,
5271,16.0,2.0,16.0,2.0,16.0,
5272,20.0,2.0,20.0,2.0,20.0,
5273,20.0,2.0,20.0,2.0,20.0,
5274,20.0,2.0,20.0,2.0,20.0,
5275,20.0,2.0,20.0,2.0,20.0,
5276,20.0,2.0,20.0,2.0,20.0,
5277,20.0,2.0,20.0,2.0,20.0,
5278,20.0,2.0,20.0,2.0,20.0,
5279,20.0,2.0,20.0,0.0,20.0,
5280,0.0,2.0,0.0,2.0,0.0,
5281,20.0,2.0,20.0,2.0,20.0,
5282,20.0,2.0,20.0,0.0,20.0,
5283,20.0,2.0,20.0,2.0,20.0,
5284,20.0,2.0,20.0,2.0,20.0,
5285,0.0,2.0,0.0,2.0,0.0,
5286,14.0,2.0,14.0,2.0,14.0,
5287,20.0,2.0,20.0,2.0,20.0,
5288,20.0,2.0,20.0,2.0,20.0,
5289,20.0,2.0,20.0,2.0,20.0,
5290,20.0,2.0,20.0,2.0,20.0,
5291,20.0,2.0,20.0,2.0,20.0,
5292,0.0,2.0,0.0,0.0,0.0,
5293,20.0,2.0,20.0,2.0,20.0,
5294,20.0,2.0,20.0,0.0,20.0,
5295,20.0,2.0,20.0,2.0,20.0,
5296,20.0,2.0,20.0,2.0,20.0,
5297,20.0,2.0,20.0,2.0,20.0,
5298,20.0,2.0,20.0,2.0,20.0,
5299,20.0,2.0,20.0,2.0,20.0,
5300,10.0,2.0,10.0,2.0,10.0,
5301,20.0,2.0,20.0,2.0,20.0,
5302,20.0,2.0,20.0,2.0,20.0,
5303,20.0,2.0,20.0,2.0,20.0,
5304,20.0,2.0,20.0,2.0,20.0,
5305,20.0,2.0,20.0,2.0,20.0,
5306,20.0,2.0,20.0,2.0,20.0,
5307,20.0,2.0,20.0,2.0,20.0,
5308,20.0,2.0,20.0,2.0,20.0,
5309,20.0,2.0,20.0,2.0,20.0,
5310,0.0,2.0,0.0,2.0,0.0,
5311,20.0,2.0,20.0,2.0,20.0,
5312,20.0,2.0,20.0,2.0,20.0,
5313,20.0,2.0,20.0,2.0,20.0,
5314,20.0,2.0,20.0,2.0,20.0,
5315,0.0,2.0,0.0,2.0,0.0,
5316,20.0,2.0,20.0,2.0,20.0,
5317,20.0,2.0,20.0,2.0,20.0,
5318,20.0,2.0,20.0,0.0,20.0,
5319,20.0,2.0,20.0,2.0,20.0,
5320,20.0,2.0,20.0,31.0,20.0,
5321,20.0,2.0,20.0,31.0,20.0,
5322,20.0,2.0,20.0,12.0,20.0,
5323,20.0,2.0,20.0,31.0,20.0,
5324,20.0,2.0,20.0,0.0,20.0,
5325,20.0,2.0,20.0,31.0,20.0,
5326,20.0,2.0,20.0,31.0,20.0,
5327,20.0,2.0,20.0,31.0,20.0,
5328,20.0,2.0,20.0,31.0,20.0,
5329,20.0,2.0,20.0,8.0,20.0,
5330,20.0,2.0,20.0,31.0,20.0,
5331,20.0,2.0,20.0,31.0,20.0,
5332,20.0,2.0,20.0,31.0,20.0,
5333,20.0,2.0,20.0,31.0,20.0,
5334,20.0,2.0,20.0,31.0,20.0,
5335,20.0,2.0,20.0,31.0,20.0,
5336,20.0,2.0,20.0,31.0,20.0,
5337,10.0,2.0,10.0,31.0,10.0,
5338,20.0,2.0,20.0,31.0,20.0,
5339,20.0,0.0,20.0,0.0,20.0,
5340,20.0,2.0,20.0,31.0,20.0,
5341,14.0,2.0,14.0,31.0,14.0,
5342,20.0,2.0,20.0,31.0,20.0,
5343,0.0,2.0,0.0,31.0,0.0,
5344,20.0,2.0,20.0,0.0,20.0,
5345,20.0,2.0,20.0,31.0,20.0,
5346,20.0,0.0,20.0,31.0,20.0,
5347,20.0,2.0,20.0,4.0,20.0,
5348,20.0,2.0,20.0,31.0,20.0,
5349,20.0,2.0,20.0,0.0,20.0,
5350,20.0,2.0,20.0,31.0,20.0,
5351,0.0,2.0,0.0,31.0,0.0,
5352,20.0,2.0,20.0,31.0,20.0,
5353,20.0,2.0,20.0,31.0,20.0,
5354,20.0,2.0,20.0,20.0,20.0,
5355,20.0,2.0,20.0,31.0,20.0,
5356,20.0,2.0,20.0,31.0,20.0,
5357,20.0,2.0,20.0,31.0,20.0,
5358,20.0,2.0,20.0,0.0,20.0,
5359,12.0,2.0,12.0,20.0,12.0,
5360,20.0,2.0,20.0,0.0,20.0,
5361,4.0,2.0,4.0,31.0,4.0,
5362,20.0,2.0,20.0,31.0,20.0,
5363,20.0,0.0,20.0,31.0,20.0,
5364,20.0,2.0,20.0,31.0,20.0,
5365,20.0,2.0,20.0,31.0,20.0,
5366,20.0,2.0,20.0,31.0,20.0,
5367,2.0,2.0,2.0,31.0,2.0,
5368,20.0,2.0,20.0,0.0,20.0,
5369,20.0,2.0,20.0,10.0,20.0,
5370,20.0,2.0,20.0,16.0,20.0,
5371,20.0,2.0,20.0,31.0,20.0,
5372,20.0,2.0,20.0,31.0,20.0,
5373,20.0,2.0,20.0,31.0,20.0,
5374,20.0,2.0,20.0,31.0,20.0,
5375,20.0,2.0,20.0,31.0,20.0,
5376,20.0,2.0,20.0,18.0,20.0,
5377,20.0,0.0,20.0,31.0,20.0,
5378,20.0,2.0,20.0,31.0,20.0,
5379,14.0,2.0,14.0,31.0,14.0,
5380,10.0,2.0,10.0,31.0,10.0,
5381,20.0,2.0,20.0,10.0,20.0,
5382,20.0,2.0,20.0,0.0,20.0,
5383,8.0,2.0,8.0,31.0,8.0,
5384,20.0,2.0,20.0,31.0,20.0,
5385,20.0,2.0,20.0,31.0,20.0,
5386,20.0,2.0,20.0,31.0,20.0,
5387,0.0,2.0,0.0,0.0,0.0,
5388,20.0,2.0,20.0,31.0,20.0,
5389,20.0,2.0,20.0,31.0,20.0,
5390,20.0,2.0,20.0,31.0,20.0,
5391,0.0,2.0,0.0,31.0,0.0,
5392,20.0,2.0,20.0,31.0,20.0,
5393,14.0,2.0,14.0,20.0,14.0,
5394,20.0,2.0,20.0,31.0,20.0,
5395,20.0,2.0,20.0,26.0,20.0,
5396,20.0,2.0,20.0,31.0,20.0,
5397,20.0,2.0,20.0,31.0,20.0,
5398,20.0,2.0,20.0,31.0,20.0,
5399,20.0,0.0,20.0,31.0,20.0,
5400,20.0,2.0,20.0,31.0,20.0,
5401,20.0,2.0,20.0,31.0,20.0,
5402,2.0,0.0,2.0,31.0,2.0,
5403,20.0,2.0,20.0,31.0,20.0,
5404,20.0,2.0,20.0,31.0,20.0,
5405,20.0,2.0,20.0,31.0,20.0,
5406,20.0,2.0,20.0,31.0,20.0,
5407,4.0,2.0,4.0,31.0,4.0,
5408,20.0,2.0,20.0,31.0,20.0,
5409,20.0,2.0,20.0,31.0,20.0,
5410,20.0,2.0,20.0,31.0,20.0,
5411,20.0,2.0,20.0,0.0,20.0,
5412,20.0,0.0,20.0,31.0,20.0,
5413,20.0,2.0,20.0,31.0,20.0,
5414,20.0,0.0,20.0,31.0,20.0,
5415,20.0,2.0,20.0,12.0,20.0,
5416,20.0,2.0,20.0,10.0,20.0,
5417,20.0,2.0,20.0,31.0,20.0,
5418,20.0,2.0,20.0,31.0,20.0,
5419,20.0,2.0,20.0,31.0,20.0,
5420,20.0,2.0,20.0,31.0,20.0,
5421,20.0,2.0,20.0,31.0,20.0,
5422,20.0,2.0,20.0,31.0,20.0,
5423,2.0,2.0,2.0,31.0,2.0,
5424,20.0,2.0,20.0,31.0,20.0,
5425,20.0,2.0,20.0,6.0,20.0,
5426,20.0,2.0,20.0,31.0,20.0,
5427,14.0,2.0,14.0,31.0,14.0,
5428,20.0,2.0,20.0,31.0,20.0,
5429,10.0,2.0,10.0,0.0,10.0,
5430,20.0,2.0,20.0,20.0,20.0,
5431,20.0,2.0,20.0,31.0,20.0,
5432,16.0,2.0,16.0,31.0,16.0,
5433,20.0,2.0,20.0,12.0,20.0,
5434,20.0,2.0,20.0,31.0,20.0,
5435,20.0,2.0,20.0,31.0,20.0,
5436,20.0,2.0,20.0,31.0,20.0,
5437,10.0,2.0,10.0,0.0,10.0,
5438,20.0,0.0,20.0,31.0,20.0,
5439,6.0,2.0,6.0,31.0,6.0,
5440,20.0,31.0,20.0,31.0,20.0,
5441,20.0,31.0,20.0,31.0,20.0,
5442,20.0,12.0,20.0,31.0,20.0,
5443,20.0,31.0,20.0,0.0,20.0,
5444,20.0,0.0,20.0,30.0,20.0,
5445,20.0,31.0,20.0,31.0,20.0,
5446,20.0,31.0,20.0,31.0,20.0,
5447,20.0,31.0,20.0,31.0,20.0,
5448,20.0,31.0,20.0,18.0,20.0,
5449,20.0,8.0,20.0,31.0,20.0,
5450,20.0,31.0,20.0,31.0,20.0,
5451,20.0,31.0,20.0,0.0,20.0,
5452,0.0,31.0,0.0,4.0,0.0,
5453,20.0,31.0,20.0,31.0,20.0,
5454,20.0,31.0,20.0,31.0,20.0,
5455,20.0,31.0,20.0,31.0,20.0,
5456,20.0,31.0,20.0,0.0,20.0,
5457,0.0,31.0,0.0,31.0,0.0,
5458,31.0,31.0,31.0,31.0,31.0,
5459,31.0,0.0,31.0,31.0,31.0,
5460,31.0,31.0,31.0,31.0,31.0,
5461,0.0,31.0,0.0,31.0,0.0,
5462,31.0,31.0,31.0,31.0,31.0,
5463,31.0,31.0,31.0,0.0,31.0,
5464,4.0,0.0,4.0,31.0,4.0,
5465,31.0,31.0,31.0,31.0,31.0,
5466,31.0,31.0,31.0,6.0,31.0,
5467,31.0,4.0,31.0,31.0,31.0,
5468,31.0,31.0,31.0,31.0,31.0,
5469,31.0,0.0,31.0,31.0,31.0,
5470,31.0,31.0,31.0,31.0,31.0,
5471,22.0,31.0,22.0,26.0,22.0,
5472,31.0,31.0,31.0,31.0,31.0,
5473,31.0,31.0,31.0,31.0,31.0,
5474,31.0,20.0,31.0,31.0,31.0,
5475,31.0,31.0,31.0,31.0,31.0,
5476,31.0,31.0,31.0,31.0,31.0,
5477,2.0,31.0,2.0,31.0,2.0,
5478,31.0,0.0,31.0,31.0,31.0,
5479,31.0,20.0,31.0,31.0,31.0,
5480,31.0,0.0,31.0,31.0,31.0,
5481,31.0,31.0,31.0,31.0,31.0,
5482,31.0,31.0,31.0,0.0,31.0,
5483,31.0,31.0,31.0,26.0,31.0,
5484,31.0,31.0,31.0,31.0,31.0,
5485,31.0,31.0,31.0,31.0,31.0,
5486,31.0,31.0,31.0,2.0,31.0,
5487,6.0,31.0,6.0,31.0,6.0,
5488,31.0,0.0,31.0,31.0,31.0,
5489,31.0,10.0,31.0,14.0,31.0,
5490,26.0,16.0,26.0,30.0,26.0,
5491,31.0,31.0,31.0,0.0,31.0,
5492,31.0,31.0,31.0,28.0,31.0,
5493,31.0,31.0,31.0,31.0,31.0,
5494,28.0,31.0,28.0,0.0,28.0,
5495,31.0,31.0,31.0,31.0,31.0,
5496,31.0,18.0,31.0,31.0,31.0,
5497,31.0,31.0,31.0,0.0,31.0,
5498,8.0,31.0,8.0,31.0,8.0,
5499,31.0,31.0,31.0,31.0,31.0,
5500,31.0,31.0,31.0,31.0,31.0,
5501,31.0,10.0,31.0,0.0,31.0,
5502,2.0,0.0,2.0,31.0,2.0,
5503,31.0,31.0,31.0,31.0,31.0,
5504,14.0,31.0,14.0,31.0,14.0,
5505,31.0,31.0,31.0,31.0,31.0,
5506,31.0,31.0,31.0,31.0,31.0,
5507,0.0,0.0,0.0,31.0,0.0,
5508,31.0,31.0,31.0,31.0,31.0,
5509,31.0,31.0,31.0,28.0,31.0,
5510,31.0,31.0,31.0,31.0,31.0,
5511,31.0,31.0,31.0,31.0,31.0,
5512,31.0,31.0,31.0,20.0,31.0,
5513,0.0,20.0,0.0,31.0,0.0,
5514,31.0,31.0,31.0,31.0,31.0,
5515,8.0,26.0,8.0,31.0,8.0,
5516,31.0,31.0,31.0,6.0,31.0,
5517,31.0,31.0,31.0,31.0,31.0,
5518,31.0,31.0,31.0,31.0,31.0,
5519,31.0,31.0,31.0,31.0,31.0,
5520,16.0,31.0,16.0,31.0,16.0,
5521,12.0,31.0,12.0,0.0,12.0,
5522,31.0,31.0,31.0,31.0,31.0,
5523,31.0,31.0,31.0,31.0,31.0,
5524,31.0,31.0,31.0,31.0,31.0,
5525,20.0,31.0,20.0,31.0,20.0,
5526,31.0,31.0,31.0,31.0,31.0,
5527,31.0,31.0,31.0,31.0,31.0,
5528,31.0,31.0,31.0,31.0,31.0,
5529,31.0,31.0,31.0,31.0,31.0,
5530,31.0,31.0,31.0,31.0,31.0,
5531,30.0,0.0,30.0,31.0,30.0,
5532,31.0,31.0,31.0,31.0,31.0,
5533,31.0,31.0,31.0,31.0,31.0,
5534,31.0,31.0,31.0,31.0,31.0,
5535,31.0,12.0,31.0,31.0,31.0,
5536,31.0,10.0,31.0,14.0,31.0,
5537,31.0,31.0,31.0,31.0,31.0,
5538,31.0,31.0,31.0,31.0,31.0,
5539,31.0,31.0,31.0,20.0,31.0,
5540,31.0,31.0,31.0,4.0,31.0,
5541,0.0,31.0,0.0,31.0,0.0,
5542,31.0,31.0,31.0,31.0,31.0,
5543,31.0,31.0,31.0,31.0,31.0,
5544,31.0,31.0,31.0,6.0,31.0,
5545,31.0,6.0,31.0,31.0,31.0,
5546,31.0,31.0,31.0,31.0,31.0,
5547,31.0,31.0,31.0,31.0,31.0,
5548,31.0,31.0,31.0,31.0,31.0,
5549,31.0,0.0,31.0,31.0,31.0,
5550,0.0,20.0,0.0,31.0,0.0,
