,0,1,2,3,4,5
4165,6.0,27.0,6.0,8.0,6.0,27.0
4166,6.0,27.0,6.0,4.0,6.0,6.0
4167,6.0,14.0,6.0,26.0,6.0,18.0
4168,6.0,2.0,6.0,0.0,6.0,27.0
4169,6.0,16.0,6.0,27.0,6.0,27.0
4170,6.0,27.0,6.0,27.0,6.0,27.0
4171,6.0,27.0,6.0,12.0,6.0,27.0
4172,6.0,0.0,6.0,27.0,6.0,27.0
4173,6.0,12.0,6.0,27.0,6.0,18.0
4174,6.0,14.0,6.0,27.0,6.0,0.0
4175,6.0,27.0,6.0,14.0,6.0,27.0
4176,6.0,8.0,6.0,25.0,6.0,31.0
4177,6.0,27.0,6.0,0.0,6.0,27.0
4178,6.0,27.0,6.0,22.0,6.0,27.0
4179,6.0,27.0,6.0,6.0,6.0,27.0
4180,6.0,27.0,6.0,27.0,6.0,0.0
4181,6.0,27.0,6.0,27.0,6.0,4.0
4182,6.0,0.0,6.0,24.0,6.0,27.0
4183,6.0,2.0,6.0,27.0,6.0,27.0
4184,6.0,27.0,6.0,27.0,6.0,27.0
4185,6.0,27.0,6.0,27.0,6.0,27.0
4186,6.0,27.0,6.0,27.0,6.0,27.0
4187,6.0,20.0,6.0,27.0,6.0,27.0
4188,6.0,10.0,6.0,0.0,6.0,27.0
4189,6.0,27.0,6.0,27.0,6.0,0.0
4190,6.0,2.0,6.0,27.0,6.0,27.0
4191,6.0,27.0,6.0,27.0,6.0,27.0
4192,6.0,0.0,6.0,22.0,6.0,27.0
4193,0.0,8.0,0.0,27.0,0.0,0.0
4194,6.0,27.0,6.0,27.0,6.0,27.0
4195,6.0,10.0,6.0,27.0,6.0,0.0
4196,6.0,27.0,6.0,27.0,6.0,27.0
4197,6.0,27.0,6.0,27.0,6.0,27.0
4198,6.0,0.0,6.0,27.0,6.0,0.0
4199,6.0,18.0,6.0,27.0,6.0,27.0
4200,6.0,27.0,6.0,27.0,6.0,27.0
4201,6.0,10.0,6.0,27.0,6.0,27.0
4202,6.0,0.0,6.0,0.0,6.0,27.0
4203,6.0,0.0,6.0,0.0,6.0,27.0
4204,4.0,27.0,4.0,27.0,4.0,27.0
4205,6.0,27.0,6.0,12.0,6.0,27.0
4206,0.0,27.0,0.0,27.0,0.0,27.0
4207,6.0,0.0,6.0,27.0,6.0,14.0
4208,0.0,2.0,0.0,27.0,0.0,27.0
4209,6.0,27.0,6.0,6.0,6.0,10.0
4210,6.0,27.0,6.0,18.0,6.0,27.0
4211,6.0,2.0,6.0,27.0,6.0,27.0
4212,6.0,27.0,6.0,27.0,6.0,0.0
4213,6.0,6.0,6.0,27.0,6.0,27.0
4214,6.0,27.0,6.0,27.0,6.0,27.0
4215,6.0,10.0,6.0,27.0,6.0,27.0
4216,6.0,27.0,6.0,18.0,6.0,27.0
4217,6.0,27.0,6.0,0.0,6.0,0.0
4218,6.0,0.0,6.0,27.0,6.0,27.0
4219,6.0,27.0,6.0,31.0,6.0,27.0
4220,6.0,0.0,6.0,27.0,6.0,27.0
4221,6.0,27.0,6.0,27.0,6.0,27.0
4222,6.0,27.0,6.0,27.0,6.0,27.0
4223,6.0,27.0,6.0,0.0,6.0,6.0
4224,6.0,27.0,6.0,4.0,6.0,27.0
4225,6.0,27.0,6.0,27.0,6.0,27.0
4226,6.0,27.0,6.0,27.0,6.0,27.0
4227,6.0,27.0,6.0,27.0,6.0,27.0
4228,6.0,27.0,6.0,27.0,6.0,27.0
4229,6.0,6.0,6.0,27.0,6.0,0.0
4230,6.0,27.0,6.0,27.0,6.0,0.0
4231,6.0,0.0,6.0,27.0,6.0,31.0
4232,6.0,0.0,6.0,0.0,6.0,27.0
4233,6.0,27.0,6.0,27.0,6.0,27.0
4234,6.0,18.0,6.0,27.0,6.0,27.0
4235,6.0,27.0,6.0,27.0,6.0,27.0
4236,6.0,27.0,6.0,0.0,6.0,12.0
4237,6.0,27.0,6.0,27.0,6.0,27.0
4238,6.0,27.0,6.0,0.0,6.0,26.0
4239,4.0,27.0,4.0,27.0,4.0,18.0
4240,6.0,0.0,6.0,27.0,6.0,27.0
4241,6.0,27.0,6.0,0.0,6.0,27.0
4242,6.0,27.0,6.0,27.0,6.0,0.0
4243,6.0,27.0,6.0,27.0,6.0,27.0
4244,6.0,0.0,6.0,27.0,6.0,27.0
4245,6.0,4.0,6.0,27.0,6.0,27.0
4246,6.0,27.0,6.0,27.0,6.0,27.0
4247,6.0,27.0,6.0,27.0,6.0,27.0
4248,6.0,27.0,6.0,27.0,6.0,27.0
4249,6.0,27.0,6.0,27.0,6.0,27.0
4250,6.0,27.0,6.0,14.0,6.0,27.0
4251,6.0,27.0,6.0,27.0,6.0,6.0
4252,6.0,27.0,6.0,10.0,6.0,27.0
4253,6.0,27.0,6.0,27.0,6.0,0.0
4254,6.0,27.0,6.0,27.0,6.0,27.0
4255,6.0,27.0,6.0,0.0,6.0,27.0
4256,6.0,27.0,6.0,27.0,6.0,27.0
4257,2.0,27.0,2.0,27.0,2.0,27.0
4258,2.0,27.0,2.0,27.0,2.0,27.0
4259,31.0,8.0,31.0,27.0,31.0,2.0
4260,31.0,27.0,31.0,0.0,31.0,27.0
4261,31.0,4.0,31.0,27.0,31.0,27.0
4262,31.0,8.0,31.0,27.0,31.0,27.0
4263,24.0,4.0,24.0,27.0,24.0,8.0
4264,31.0,26.0,31.0,27.0,31.0,2.0
4265,31.0,0.0,31.0,27.0,31.0,27.0
4266,31.0,27.0,31.0,6.0,31.0,27.0
4267,14.0,27.0,14.0,27.0,14.0,0.0
4268,31.0,12.0,31.0,27.0,31.0,27.0
4269,6.0,27.0,6.0,27.0,6.0,10.0
4270,31.0,27.0,31.0,27.0,31.0,27.0
4271,31.0,27.0,31.0,27.0,31.0,4.0
4272,31.0,14.0,31.0,0.0,31.0,12.0
4273,31.0,25.0,31.0,0.0,31.0,6.0
4274,31.0,0.0,31.0,31.0,31.0,27.0
4275,22.0,22.0,22.0,27.0,22.0,27.0
4276,31.0,6.0,31.0,27.0,31.0,4.0
4277,31.0,27.0,31.0,27.0,31.0,27.0
4278,31.0,27.0,31.0,27.0,31.0,27.0
4279,31.0,24.0,31.0,12.0,31.0,27.0
4280,31.0,27.0,31.0,27.0,31.0,27.0
4281,31.0,27.0,31.0,26.0,31.0,27.0
4282,31.0,27.0,31.0,18.0,31.0,27.0
4283,31.0,27.0,31.0,27.0,31.0,27.0
4284,31.0,27.0,31.0,27.0,31.0,27.0
4285,31.0,0.0,31.0,0.0,31.0,27.0
4286,31.0,27.0,31.0,27.0,31.0,4.0
4287,31.0,27.0,31.0,27.0,31.0,27.0
4288,31.0,27.0,31.0,27.0,31.0,12.0
4289,31.0,22.0,31.0,27.0,31.0,27.0
4290,31.0,27.0,31.0,27.0,31.0,27.0
4291,31.0,27.0,31.0,27.0,31.0,27.0
4292,31.0,27.0,31.0,27.0,31.0,27.0
4293,31.0,27.0,31.0,27.0,31.0,10.0
4294,31.0,27.0,31.0,6.0,31.0,27.0
4295,31.0,27.0,31.0,27.0,31.0,4.0
4296,31.0,27.0,31.0,0.0,31.0,27.0
4297,31.0,27.0,31.0,27.0,31.0,14.0
4298,31.0,27.0,31.0,27.0,31.0,27.0
4299,31.0,0.0,31.0,27.0,31.0,27.0
4300,31.0,0.0,31.0,27.0,31.0,27.0
4301,31.0,27.0,31.0,27.0,31.0,27.0
4302,31.0,12.0,31.0,2.0,31.0,27.0
4303,31.0,27.0,31.0,27.0,31.0,27.0
4304,31.0,27.0,31.0,27.0,31.0,27.0
4305,31.0,27.0,31.0,27.0,31.0,27.0
4306,31.0,6.0,31.0,8.0,31.0,27.0
4307,31.0,18.0,31.0,2.0,31.0,10.0
4308,31.0,27.0,31.0,27.0,31.0,27.0
4309,22.0,27.0,22.0,27.0,22.0,0.0
4310,31.0,27.0,31.0,0.0,31.0,2.0
4311,31.0,27.0,31.0,27.0,31.0,27.0
4312,0.0,27.0,0.0,10.0,0.0,0.0
4313,30.0,18.0,30.0,27.0,30.0,12.0
4314,31.0,0.0,31.0,4.0,31.0,2.0
4315,31.0,27.0,31.0,12.0,31.0,27.0
4316,31.0,31.0,31.0,6.0,31.0,0.0
4317,31.0,27.0,31.0,27.0,31.0,4.0
4318,31.0,27.0,31.0,27.0,31.0,0.0
4319,31.0,27.0,31.0,4.0,31.0,0.0
4320,31.0,0.0,31.0,27.0,31.0,0.0
4321,14.0,4.0,14.0,27.0,14.0,27.0
4322,31.0,27.0,31.0,27.0,31.0,0.0
4323,31.0,27.0,31.0,27.0,31.0,2.0
4324,31.0,27.0,31.0,27.0,31.0,16.0
4325,31.0,27.0,31.0,27.0,31.0,29.0
4326,31.0,27.0,31.0,27.0,31.0,26.0
4327,31.0,27.0,31.0,27.0,31.0,14.0
4328,31.0,27.0,31.0,27.0,31.0,0.0
4329,31.0,0.0,31.0,4.0,31.0,27.0
4330,31.0,27.0,31.0,27.0,31.0,27.0
4331,31.0,27.0,31.0,12.0,31.0,27.0
4332,31.0,27.0,31.0,27.0,31.0,27.0
4333,31.0,0.0,31.0,27.0,31.0,2.0
4334,31.0,27.0,31.0,27.0,31.0,27.0
4335,31.0,0.0,31.0,27.0,31.0,27.0
4336,31.0,27.0,31.0,10.0,31.0,27.0
4337,0.0,27.0,0.0,27.0,0.0,12.0
4338,12.0,0.0,12.0,4.0,12.0,27.0
4339,31.0,27.0,31.0,27.0,31.0,26.0
4340,31.0,27.0,31.0,14.0,31.0,27.0
4341,31.0,27.0,31.0,27.0,31.0,0.0
4342,10.0,27.0,10.0,27.0,10.0,27.0
4343,16.0,27.0,16.0,27.0,16.0,27.0
4344,31.0,27.0,31.0,27.0,31.0,27.0
4345,31.0,27.0,31.0,27.0,31.0,4.0
4346,31.0,27.0,31.0,27.0,31.0,27.0
4347,31.0,14.0,31.0,27.0,31.0,0.0
4348,31.0,27.0,31.0,27.0,31.0,27.0
4349,31.0,10.0,31.0,27.0,31.0,27.0
4350,31.0,27.0,31.0,10.0,31.0,27.0
4351,31.0,27.0,31.0,27.0,31.0,27.0
4352,31.0,0.0,31.0,0.0,31.0,0.0
4353,31.0,27.0,31.0,2.0,31.0,27.0
4354,31.0,27.0,31.0,27.0,31.0,27.0
4355,31.0,27.0,31.0,0.0,31.0,27.0
4356,0.0,27.0,0.0,12.0,0.0,27.0
4357,26.0,0.0,26.0,2.0,26.0,27.0
4358,31.0,27.0,31.0,27.0,31.0,27.0
4359,31.0,27.0,31.0,0.0,31.0,29.0
4360,31.0,27.0,31.0,4.0,31.0,0.0
4361,31.0,27.0,31.0,0.0,31.0,27.0
4362,31.0,27.0,31.0,0.0,31.0,27.0
4363,31.0,6.0,31.0,0.0,31.0,10.0
4364,31.0,27.0,31.0,27.0,31.0,27.0
4365,31.0,27.0,31.0,0.0,31.0,27.0
4366,31.0,27.0,31.0,2.0,31.0,27.0
4367,31.0,27.0,31.0,16.0,31.0,27.0
4368,31.0,27.0,31.0,29.0,31.0,27.0
4369,31.0,0.0,31.0,26.0,31.0,10.0
4370,10.0,0.0,10.0,14.0,10.0,27.0
4371,31.0,31.0,31.0,0.0,31.0,27.0
4372,31.0,27.0,31.0,27.0,31.0,27.0
4373,31.0,27.0,31.0,27.0,31.0,27.0
4374,31.0,27.0,31.0,27.0,31.0,27.0
4375,14.0,27.0,14.0,27.0,14.0,18.0
4376,31.0,12.0,31.0,2.0,31.0,27.0
4377,22.0,27.0,22.0,27.0,22.0,18.0
4378,0.0,26.0,0.0,27.0,0.0,27.0
4379,31.0,18.0,31.0,27.0,31.0,27.0
4380,31.0,27.0,31.0,12.0,31.0,27.0
4381,31.0,27.0,31.0,27.0,31.0,27.0
4382,31.0,0.0,31.0,26.0,31.0,0.0
4383,31.0,27.0,31.0,27.0,31.0,0.0
4384,31.0,27.0,31.0,0.0,31.0,2.0
4385,2.0,27.0,2.0,27.0,2.0,0.0
4386,0.0,27.0,0.0,27.0,0.0,4.0
4387,31.0,27.0,31.0,27.0,31.0,0.0
4388,0.0,27.0,0.0,4.0,0.0,29.0
4389,31.0,27.0,31.0,27.0,31.0,27.0
4390,30.0,27.0,30.0,0.0,30.0,27.0
4391,0.0,6.0,0.0,27.0,0.0,4.0
4392,31.0,27.0,31.0,27.0,31.0,14.0
4393,31.0,0.0,31.0,27.0,31.0,0.0
4394,26.0,27.0,26.0,27.0,26.0,0.0
4395,31.0,27.0,31.0,0.0,31.0,12.0
4396,31.0,27.0,31.0,27.0,31.0,27.0
4397,6.0,27.0,6.0,27.0,6.0,27.0
4398,8.0,27.0,8.0,27.0,8.0,4.0
4399,31.0,2.0,31.0,27.0,31.0,27.0
4400,18.0,27.0,18.0,27.0,18.0,27.0
4401,31.0,27.0,31.0,27.0,31.0,27.0
4402,31.0,27.0,31.0,29.0,31.0,0.0
4403,31.0,8.0,31.0,0.0,31.0,27.0
4404,31.0,2.0,31.0,27.0,31.0,27.0
4405,31.0,27.0,31.0,27.0,31.0,20.0
4406,31.0,27.0,31.0,10.0,31.0,0.0
4407,2.0,0.0,2.0,27.0,2.0,27.0
4408,31.0,27.0,31.0,27.0,31.0,27.0
4409,31.0,10.0,31.0,27.0,31.0,27.0
4410,31.0,27.0,31.0,27.0,31.0,0.0
4411,31.0,4.0,31.0,27.0,31.0,27.0
4412,31.0,12.0,31.0,10.0,31.0,0.0
4413,14.0,6.0,14.0,27.0,14.0,27.0
4414,31.0,27.0,31.0,27.0,31.0,30.0
4415,31.0,27.0,31.0,27.0,31.0,6.0
4416,31.0,4.0,31.0,27.0,31.0,0.0
4417,31.0,27.0,31.0,27.0,31.0,27.0
4418,31.0,27.0,31.0,18.0,31.0,8.0
4419,4.0,27.0,4.0,27.0,4.0,27.0
4420,31.0,27.0,31.0,18.0,31.0,27.0
4421,31.0,27.0,31.0,27.0,31.0,27.0
4422,31.0,27.0,31.0,27.0,31.0,27.0
4423,31.0,27.0,31.0,27.0,31.0,0.0
4424,31.0,27.0,31.0,27.0,31.0,12.0
4425,31.0,27.0,31.0,0.0,31.0,6.0
4426,31.0,4.0,31.0,0.0,31.0,27.0
4427,31.0,27.0,31.0,2.0,31.0,27.0
4428,31.0,12.0,31.0,0.0,31.0,0.0
4429,0.0,27.0,0.0,4.0,0.0,27.0
4430,22.0,27.0,22.0,0.0,22.0,27.0
4431,31.0,27.0,31.0,29.0,31.0,27.0
4432,31.0,27.0,31.0,27.0,31.0,4.0
4433,31.0,10.0,31.0,27.0,31.0,0.0
4434,31.0,27.0,31.0,4.0,31.0,27.0
4435,31.0,4.0,31.0,14.0,31.0,0.0
4436,31.0,27.0,31.0,0.0,31.0,0.0
4437,26.0,14.0,26.0,0.0,26.0,27.0
4438,31.0,27.0,31.0,12.0,31.0,27.0
4439,31.0,27.0,31.0,27.0,31.0,27.0
4440,31.0,27.0,31.0,27.0,31.0,27.0
4441,31.0,27.0,31.0,4.0,31.0,27.0
4442,31.0,27.0,31.0,27.0,31.0,27.0
4443,31.0,27.0,31.0,27.0,31.0,27.0
4444,31.0,27.0,31.0,27.0,31.0,27.0
4445,26.0,27.0,26.0,0.0,26.0,27.0
4446,31.0,27.0,31.0,27.0,31.0,27.0
4447,31.0,10.0,31.0,27.0,31.0,27.0
4448,31.0,27.0,31.0,20.0,31.0,8.0
4449,30.0,0.0,30.0,0.0,30.0,27.0
4450,31.0,2.0,31.0,27.0,31.0,27.0
4451,31.0,27.0,31.0,27.0,31.0,27.0
4452,10.0,0.0,10.0,27.0,10.0,27.0
4453,31.0,12.0,31.0,0.0,31.0,27.0
4454,12.0,2.0,12.0,27.0,12.0,27.0
4455,31.0,27.0,31.0,0.0,31.0,0.0
4456,31.0,0.0,31.0,27.0,31.0,27.0
4457,31.0,4.0,31.0,30.0,31.0,27.0
4458,31.0,0.0,31.0,6.0,31.0,27.0
4459,0.0,0.0,0.0,0.0,0.0,27.0
4460,31.0,0.0,31.0,27.0,31.0,2.0
4461,31.0,27.0,31.0,8.0,31.0,27.0
4462,31.0,0.0,31.0,27.0,31.0,2.0
4463,31.0,2.0,31.0,27.0,31.0,4.0
4464,14.0,16.0,14.0,27.0,14.0,0.0
4465,31.0,29.0,31.0,27.0,31.0,0.0
4466,4.0,26.0,4.0,0.0,4.0,0.0
4467,26.0,14.0,26.0,12.0,26.0,0.0
4468,31.0,0.0,31.0,6.0,31.0,0.0
4469,31.0,27.0,31.0,27.0,31.0,0.0
4470,0.0,27.0,0.0,27.0,0.0,0.0
4471,31.0,27.0,31.0,0.0,31.0,0.0
4472,0.0,27.0,0.0,27.0,0.0,0.0
4473,31.0,2.0,31.0,27.0,31.0,0.0
4474,8.0,27.0,8.0,27.0,8.0,0.0
4475,31.0,27.0,31.0,4.0,31.0,0.0
4476,31.0,27.0,31.0,0.0,31.0,0.0
4477,31.0,12.0,31.0,27.0,31.0,0.0
4478,31.0,27.0,31.0,0.0,31.0,0.0
4479,31.0,26.0,31.0,0.0,31.0,0.0
4480,16.0,27.0,16.0,27.0,16.0,0.0
4481,31.0,0.0,31.0,27.0,31.0,0.0
4482,31.0,27.0,31.0,27.0,31.0,31.0
4483,31.0,27.0,31.0,27.0,31.0,0.0
4484,31.0,27.0,31.0,27.0,31.0,0.0
4485,31.0,4.0,31.0,27.0,31.0,0.0
4486,31.0,27.0,31.0,27.0,31.0,0.0
4487,31.0,0.0,31.0,27.0,31.0,0.0
4488,31.0,27.0,31.0,27.0,31.0,0.0
4489,4.0,27.0,4.0,27.0,4.0,0.0
4490,31.0,27.0,31.0,27.0,31.0,0.0
4491,31.0,27.0,31.0,8.0,31.0,0.0
4492,31.0,0.0,31.0,27.0,31.0,0.0
4493,31.0,27.0,31.0,27.0,31.0,0.0
4494,31.0,27.0,31.0,27.0,31.0,0.0
4495,31.0,27.0,31.0,27.0,31.0,0.0
4496,31.0,27.0,31.0,27.0,31.0,0.0
4497,31.0,27.0,31.0,27.0,31.0,0.0
4498,31.0,27.0,31.0,0.0,31.0,0.0
4499,31.0,29.0,31.0,27.0,31.0,0.0
4500,31.0,0.0,31.0,27.0,31.0,0.0
4501,31.0,27.0,31.0,27.0,31.0,0.0
4502,31.0,27.0,31.0,27.0,31.0,0.0
4503,31.0,10.0,31.0,2.0,31.0,0.0
4504,31.0,27.0,31.0,27.0,31.0,0.0
4505,31.0,27.0,31.0,2.0,31.0,0.0
4506,31.0,27.0,31.0,4.0,31.0,0.0
4507,31.0,27.0,31.0,0.0,31.0,0.0
4508,31.0,27.0,31.0,0.0,31.0,0.0
4509,31.0,10.0,31.0,0.0,31.0,0.0
4510,31.0,27.0,31.0,0.0,31.0,0.0
4511,31.0,27.0,31.0,0.0,31.0,0.0
4512,31.0,27.0,31.0,0.0,31.0,0.0
4513,31.0,27.0,31.0,0.0,31.0,0.0
4514,31.0,27.0,31.0,0.0,31.0,0.0
4515,31.0,18.0,31.0,0.0,31.0,0.0
4516,31.0,27.0,31.0,0.0,31.0,0.0
4517,31.0,18.0,31.0,0.0,31.0,0.0
4518,31.0,27.0,31.0,0.0,31.0,0.0
4519,31.0,27.0,31.0,0.0,31.0,0.0
4520,31.0,27.0,31.0,0.0,31.0,0.0
4521,6.0,27.0,6.0,0.0,6.0,0.0
4522,31.0,0.0,31.0,0.0,31.0,0.0
4523,22.0,0.0,22.0,0.0,22.0,0.0
4524,31.0,2.0,31.0,0.0,31.0,0.0
4525,31.0,0.0,31.0,31.0,31.0,0.0
4526,24.0,4.0,24.0,0.0,24.0,0.0
4527,31.0,0.0,31.0,0.0,31.0,0.0
4528,31.0,29.0,31.0,0.0,31.0,0.0
4529,31.0,27.0,31.0,0.0,31.0,0.0
4530,31.0,27.0,31.0,0.0,31.0,0.0
4531,31.0,4.0,31.0,0.0,31.0,0.0
4532,31.0,14.0,31.0,0.0,31.0,0.0
4533,31.0,0.0,31.0,0.0,31.0,0.0
4534,31.0,0.0,31.0,0.0,31.0,0.0
4535,6.0,12.0,6.0,0.0,6.0,0.0
4536,4.0,27.0,4.0,0.0,4.0,0.0
4537,10.0,27.0,10.0,0.0,10.0,0.0
4538,31.0,4.0,31.0,0.0,31.0,0.0
4539,31.0,27.0,31.0,0.0,31.0,0.0
4540,31.0,27.0,31.0,0.0,31.0,0.0
4541,31.0,27.0,31.0,0.0,31.0,0.0
4542,31.0,0.0,31.0,0.0,31.0,0.0
4543,31.0,27.0,31.0,0.0,31.0,0.0
4544,31.0,27.0,31.0,0.0,31.0,0.0
4545,31.0,20.0,31.0,0.0,31.0,0.0
4546,0.0,0.0,0.0,0.0,0.0,0.0
4547,31.0,27.0,31.0,0.0,31.0,0.0
4548,0.0,27.0,0.0,0.0,0.0,0.0
4549,0.0,27.0,0.0,0.0,0.0,0.0
4550,31.0,0.0,31.0,0.0,31.0,0.0
4551,31.0,27.0,31.0,0.0,31.0,0.0
4552,31.0,0.0,31.0,0.0,31.0,0.0
4553,31.0,27.0,31.0,0.0,31.0,0.0
4554,31.0,30.0,31.0,0.0,31.0,0.0
4555,31.0,6.0,31.0,0.0,31.0,0.0
4556,31.0,0.0,31.0,0.0,31.0,0.0
4557,31.0,27.0,31.0,0.0,31.0,0.0
4558,31.0,8.0,31.0,0.0,31.0,0.0
4559,31.0,27.0,31.0,0.0,31.0,0.0
4560,31.0,27.0,31.0,0.0,31.0,0.0
4561,31.0,27.0,31.0,0.0,31.0,0.0
4562,30.0,27.0,30.0,0.0,30.0,0.0
4563,31.0,0.0,31.0,0.0,31.0,0.0
4564,31.0,12.0,31.0,0.0,31.0,0.0
4565,31.0,6.0,31.0,0.0,31.0,0.0
4566,22.0,27.0,22.0,0.0,22.0,0.0
4567,31.0,27.0,31.0,0.0,31.0,0.0
4568,22.0,0.0,22.0,0.0,22.0,0.0
4569,31.0,27.0,31.0,0.0,31.0,0.0
4570,0.0,27.0,0.0,0.0,0.0,0.0
4571,12.0,27.0,12.0,0.0,12.0,0.0
4572,31.0,4.0,31.0,0.0,31.0,0.0
4573,6.0,0.0,6.0,0.0,6.0,0.0
4574,31.0,27.0,31.0,0.0,31.0,0.0
4575,31.0,0.0,31.0,0.0,31.0,0.0
4576,31.0,0.0,31.0,0.0,31.0,0.0
4577,31.0,27.0,31.0,0.0,31.0,0.0
4578,31.0,27.0,31.0,0.0,31.0,0.0
4579,31.0,27.0,31.0,0.0,31.0,0.0
4580,31.0,27.0,31.0,0.0,31.0,0.0
4581,31.0,27.0,31.0,0.0,31.0,0.0
4582,31.0,27.0,31.0,0.0,31.0,0.0
4583,10.0,27.0,10.0,0.0,10.0,0.0
4584,31.0,27.0,31.0,0.0,31.0,0.0
4585,31.0,27.0,31.0,0.0,31.0,0.0
4586,31.0,27.0,31.0,0.0,31.0,0.0
4587,31.0,27.0,31.0,0.0,31.0,0.0
4588,0.0,8.0,0.0,0.0,0.0,0.0
4589,31.0,27.0,31.0,0.0,31.0,0.0
4590,31.0,27.0,31.0,0.0,31.0,0.0
4591,31.0,27.0,31.0,0.0,31.0,0.0
4592,31.0,27.0,31.0,0.0,31.0,0.0
4593,31.0,27.0,31.0,0.0,31.0,0.0
4594,31.0,27.0,31.0,0.0,31.0,0.0
4595,31.0,0.0,31.0,0.0,31.0,0.0
4596,31.0,27.0,31.0,0.0,31.0,0.0
4597,20.0,27.0,20.0,0.0,20.0,0.0
4598,31.0,27.0,31.0,0.0,31.0,0.0
4599,0.0,27.0,0.0,0.0,0.0,0.0
4600,0.0,2.0,0.0,0.0,0.0,0.0
4601,0.0,27.0,0.0,0.0,0.0,0.0
4602,0.0,2.0,0.0,0.0,0.0,0.0
4603,0.0,4.0,0.0,0.0,0.0,0.0
4604,0.0,0.0,0.0,0.0,0.0,0.0
4605,0.0,0.0,0.0,0.0,0.0,0.0
4606,0.0,0.0,0.0,0.0,0.0,0.0
4607,0.0,0.0,0.0,0.0,0.0,0.0
4608,0.0,0.0,0.0,0.0,0.0,0.0
4609,0.0,0.0,0.0,0.0,0.0,0.0
4610,0.0,0.0,0.0,0.0,0.0,0.0
4611,0.0,0.0,0.0,0.0,0.0,0.0
4612,0.0,0.0,0.0,0.0,0.0,0.0
4613,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.0,0.0,0.0,0.0,0.0,0.0
4615,0.0,0.0,0.0,0.0,0.0,0.0
4616,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.0,0.0,0.0,0.0,0.0,0.0
4618,0.0,0.0,0.0,0.0,0.0,0.0
4619,0.0,0.0,0.0,0.0,0.0,0.0
4620,0.0,0.0,0.0,0.0,0.0,0.0
4621,0.0,0.0,0.0,0.0,0.0,0.0
4622,0.0,31.0,0.0,0.0,0.0,0.0
4623,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.0,0.0,0.0,0.0,0.0,0.0
4625,0.0,0.0,0.0,0.0,0.0,0.0
4626,0.0,0.0,0.0,0.0,0.0,0.0
4627,0.0,0.0,0.0,0.0,0.0,0.0
4628,0.0,0.0,0.0,0.0,0.0,0.0
4629,0.0,0.0,0.0,0.0,0.0,0.0
4630,0.0,0.0,0.0,0.0,0.0,0.0
4631,0.0,0.0,0.0,0.0,0.0,0.0
4632,0.0,0.0,0.0,0.0,0.0,0.0
4633,0.0,0.0,0.0,0.0,0.0,0.0
4634,0.0,0.0,0.0,0.0,0.0,0.0
4635,0.0,0.0,0.0,0.0,0.0,0.0
4636,0.0,0.0,0.0,0.0,0.0,0.0
4637,0.0,0.0,0.0,0.0,0.0,0.0
4638,0.0,0.0,0.0,0.0,0.0,0.0
4639,0.0,0.0,0.0,0.0,0.0,0.0
4640,0.0,0.0,0.0,0.0,0.0,0.0
4641,0.0,0.0,0.0,0.0,0.0,0.0
4642,0.0,0.0,0.0,0.0,0.0,0.0
4643,0.0,0.0,0.0,0.0,0.0,0.0
4644,0.0,0.0,0.0,0.0,0.0,0.0
4645,0.0,0.0,0.0,0.0,0.0,0.0
4646,0.0,0.0,0.0,0.0,0.0,0.0
4647,0.0,0.0,0.0,0.0,0.0,0.0
4648,0.0,0.0,0.0,0.0,0.0,0.0
4649,0.0,0.0,0.0,0.0,0.0,0.0
4650,0.0,0.0,0.0,0.0,0.0,0.0
4651,0.0,0.0,0.0,0.0,0.0,0.0
4652,0.0,0.0,0.0,0.0,0.0,0.0
4653,0.0,0.0,0.0,0.0,0.0,0.0
4654,0.0,0.0,0.0,0.0,0.0,0.0
4655,0.0,0.0,0.0,0.0,0.0,0.0
4656,0.0,0.0,0.0,0.0,0.0,0.0
4657,0.0,0.0,0.0,0.0,0.0,0.0
4658,0.0,0.0,0.0,0.0,0.0,0.0
4659,0.0,0.0,0.0,0.0,0.0,0.0
4660,0.0,0.0,0.0,0.0,0.0,0.0
4661,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.0,0.0,0.0,0.0,0.0,0.0
4663,0.0,0.0,0.0,0.0,0.0,0.0
4664,0.0,0.0,0.0,0.0,0.0,0.0
4665,0.0,0.0,0.0,0.0,0.0,0.0
4666,0.0,0.0,0.0,0.0,0.0,0.0
4667,0.0,0.0,0.0,0.0,0.0,0.0
4668,0.0,0.0,0.0,0.0,0.0,0.0
4669,0.0,0.0,0.0,0.0,0.0,0.0
4670,0.0,0.0,0.0,0.0,0.0,0.0
4671,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.0,0.0,0.0,0.0,0.0,0.0
4673,0.0,0.0,0.0,0.0,0.0,0.0
4674,0.0,0.0,0.0,0.0,0.0,0.0
4675,0.0,0.0,0.0,0.0,0.0,0.0
4676,0.0,0.0,0.0,0.0,0.0,0.0
4677,0.0,0.0,0.0,0.0,0.0,0.0
4678,0.0,0.0,0.0,0.0,0.0,0.0
4679,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.0,0.0,0.0,0.0,0.0,0.0
4681,0.0,0.0,0.0,0.0,0.0,0.0
4682,0.0,0.0,0.0,0.0,0.0,0.0
