,0,1,2,3,4,5
5531,,8.0,56.0,0.0,56.0,
5532,,8.0,56.0,0.0,56.0,
5533,,8.0,56.0,0.0,56.0,
5534,,8.0,4.0,0.0,4.0,
5535,,0.0,0.0,0.0,0.0,
5536,,8.0,56.0,0.0,56.0,
5537,,8.0,56.0,0.0,56.0,
5538,,8.0,56.0,60.0,56.0,
5539,,8.0,56.0,60.0,56.0,
5540,,8.0,56.0,60.0,56.0,
5541,,8.0,56.0,60.0,56.0,
5542,,0.0,56.0,60.0,56.0,
5543,,8.0,56.0,60.0,56.0,
5544,,8.0,48.0,56.0,48.0,
5545,,8.0,56.0,48.0,56.0,
5546,,8.0,56.0,60.0,56.0,
5547,,4.0,56.0,60.0,56.0,
5548,,8.0,56.0,56.0,56.0,
5549,,8.0,56.0,60.0,56.0,
5550,,8.0,56.0,56.0,56.0,
5551,,0.0,56.0,60.0,56.0,
5552,,8.0,40.0,60.0,40.0,
5553,,8.0,56.0,60.0,56.0,
5554,,8.0,56.0,60.0,56.0,
5555,,8.0,56.0,48.0,56.0,
5556,,8.0,56.0,60.0,56.0,
5557,,0.0,56.0,60.0,56.0,
5558,,8.0,28.0,0.0,28.0,
5559,,8.0,8.0,0.0,8.0,
5560,,0.0,0.0,60.0,0.0,
5561,,4.0,56.0,60.0,56.0,
5562,,8.0,56.0,60.0,56.0,
5563,,8.0,0.0,60.0,0.0,
5564,,8.0,28.0,60.0,28.0,
5565,,8.0,56.0,0.0,56.0,
5566,,8.0,56.0,60.0,56.0,
5567,,8.0,56.0,60.0,56.0,
5568,,8.0,56.0,60.0,56.0,
5569,,8.0,56.0,60.0,56.0,
5570,,0.0,56.0,60.0,56.0,
5571,,8.0,56.0,60.0,56.0,
5572,,8.0,56.0,36.0,56.0,
5573,,0.0,56.0,60.0,56.0,
5574,,8.0,0.0,16.0,0.0,
5575,,8.0,56.0,60.0,56.0,
5576,,8.0,56.0,60.0,56.0,
5577,,4.0,56.0,60.0,56.0,
5578,,8.0,0.0,60.0,0.0,
5579,,8.0,56.0,60.0,56.0,
5580,,8.0,56.0,60.0,56.0,
5581,,8.0,56.0,60.0,56.0,
5582,,8.0,28.0,60.0,28.0,
5583,,8.0,36.0,20.0,36.0,
5584,,8.0,56.0,0.0,56.0,
5585,,8.0,56.0,60.0,56.0,
5586,,8.0,0.0,60.0,0.0,
5587,,8.0,56.0,4.0,56.0,
5588,,8.0,3.0,0.0,3.0,
5589,,8.0,56.0,60.0,56.0,
5590,,8.0,56.0,60.0,56.0,
5591,,8.0,56.0,60.0,56.0,
5592,,8.0,56.0,60.0,56.0,
5593,,0.0,0.0,0.0,0.0,
5594,,0.0,56.0,60.0,56.0,
5595,,8.0,56.0,60.0,56.0,
5596,,8.0,48.0,36.0,48.0,
5597,,8.0,16.0,0.0,16.0,
5598,,8.0,56.0,60.0,56.0,
5599,,8.0,56.0,60.0,56.0,
5600,,8.0,24.0,60.0,24.0,
5601,,8.0,56.0,0.0,56.0,
5602,,47.0,56.0,60.0,56.0,
5603,,8.0,0.0,60.0,0.0,
5604,,8.0,56.0,60.0,56.0,
5605,,8.0,56.0,12.0,56.0,
5606,,8.0,0.0,60.0,0.0,
5607,,8.0,40.0,60.0,40.0,
5608,,8.0,56.0,60.0,56.0,
5609,,8.0,56.0,0.0,56.0,
5610,,8.0,56.0,0.0,56.0,
5611,,8.0,56.0,60.0,56.0,
5612,,8.0,56.0,0.0,56.0,
5613,,8.0,56.0,60.0,56.0,
5614,,8.0,56.0,0.0,56.0,
5615,,8.0,56.0,60.0,56.0,
5616,,8.0,56.0,60.0,56.0,
5617,,8.0,4.0,60.0,4.0,
5618,,8.0,56.0,60.0,56.0,
5619,,8.0,56.0,60.0,56.0,
5620,,8.0,4.0,60.0,4.0,
5621,,8.0,56.0,36.0,56.0,
5622,,8.0,56.0,60.0,56.0,
5623,,8.0,28.0,4.0,28.0,
5624,,8.0,0.0,56.0,0.0,
5625,,0.0,56.0,60.0,56.0,
5626,,8.0,56.0,60.0,56.0,
5627,,8.0,56.0,60.0,56.0,
5628,,8.0,56.0,60.0,56.0,
5629,,8.0,56.0,60.0,56.0,
5630,,8.0,56.0,32.0,56.0,
5631,,8.0,0.0,60.0,0.0,
5632,,8.0,56.0,60.0,56.0,
5633,,8.0,56.0,60.0,56.0,
5634,,8.0,56.0,60.0,56.0,
5635,,8.0,56.0,60.0,56.0,
5636,,8.0,56.0,60.0,56.0,
5637,,8.0,16.0,56.0,16.0,
5638,,8.0,56.0,0.0,56.0,
5639,,8.0,56.0,0.0,56.0,
5640,,8.0,12.0,60.0,12.0,
5641,,8.0,56.0,56.0,56.0,
5642,,8.0,56.0,60.0,56.0,
5643,,8.0,8.0,16.0,8.0,
5644,,8.0,56.0,60.0,56.0,
5645,,8.0,56.0,60.0,56.0,
5646,,8.0,40.0,60.0,40.0,
5647,,0.0,56.0,60.0,56.0,
5648,,24.0,56.0,60.0,56.0,
5649,,8.0,56.0,60.0,56.0,
5650,,8.0,8.0,60.0,8.0,
5651,,8.0,56.0,0.0,56.0,
5652,,8.0,56.0,0.0,56.0,
5653,,8.0,0.0,60.0,0.0,
5654,,0.0,52.0,0.0,52.0,
5655,,8.0,56.0,60.0,56.0,
5656,,8.0,56.0,60.0,56.0,
5657,,8.0,0.0,60.0,0.0,
5658,,8.0,0.0,60.0,0.0,
5659,,8.0,12.0,60.0,12.0,
5660,,8.0,0.0,60.0,0.0,
5661,,8.0,56.0,60.0,56.0,
5662,,8.0,56.0,60.0,56.0,
5663,,8.0,56.0,0.0,56.0,
5664,,8.0,56.0,60.0,56.0,
5665,,8.0,56.0,12.0,56.0,
5666,,8.0,56.0,60.0,56.0,
5667,,8.0,56.0,60.0,56.0,
5668,,8.0,56.0,60.0,56.0,
5669,,8.0,56.0,60.0,56.0,
5670,,8.0,0.0,60.0,0.0,
5671,,8.0,56.0,0.0,56.0,
5672,,8.0,4.0,60.0,4.0,
5673,,8.0,56.0,60.0,56.0,
5674,,8.0,56.0,60.0,56.0,
5675,,0.0,56.0,60.0,56.0,
5676,,8.0,56.0,28.0,56.0,
5677,,8.0,56.0,60.0,56.0,
5678,,8.0,28.0,60.0,28.0,
5679,,8.0,56.0,60.0,56.0,
5680,,8.0,56.0,60.0,56.0,
5681,,0.0,12.0,60.0,12.0,
5682,,8.0,56.0,0.0,56.0,
5683,,8.0,48.0,60.0,48.0,
5684,,8.0,56.0,60.0,56.0,
5685,,8.0,0.0,60.0,0.0,
5686,,8.0,56.0,60.0,56.0,
5687,,8.0,56.0,60.0,56.0,
5688,,8.0,56.0,60.0,56.0,
5689,,8.0,0.0,60.0,0.0,
5690,,8.0,24.0,60.0,24.0,
5691,,8.0,56.0,60.0,56.0,
5692,,8.0,56.0,8.0,56.0,
5693,,8.0,56.0,60.0,56.0,
5694,,8.0,0.0,60.0,0.0,
5695,,8.0,4.0,60.0,4.0,
5696,,8.0,56.0,60.0,56.0,
5697,,8.0,56.0,60.0,56.0,
5698,,0.0,56.0,60.0,56.0,
5699,,8.0,44.0,56.0,44.0,
5700,,8.0,56.0,60.0,56.0,
5701,,8.0,40.0,60.0,40.0,
5702,,8.0,47.0,60.0,47.0,
5703,,8.0,47.0,16.0,47.0,
5704,,8.0,47.0,0.0,47.0,
5705,,8.0,47.0,60.0,47.0,
5706,,0.0,0.0,0.0,0.0,
5707,,44.0,47.0,20.0,47.0,
5708,,16.0,47.0,56.0,47.0,
5709,,44.0,47.0,60.0,47.0,
5710,,28.0,47.0,44.0,47.0,
5711,,44.0,47.0,0.0,47.0,
5712,,44.0,47.0,60.0,47.0,
5713,,44.0,47.0,60.0,47.0,
5714,,0.0,4.0,60.0,4.0,
5715,,0.0,47.0,60.0,47.0,
5716,,44.0,4.0,4.0,4.0,
5717,,44.0,47.0,60.0,47.0,
5718,,44.0,47.0,0.0,47.0,
5719,,44.0,47.0,60.0,47.0,
5720,,44.0,0.0,60.0,0.0,
5721,,44.0,47.0,60.0,47.0,
5722,,44.0,47.0,52.0,47.0,
5723,,28.0,47.0,60.0,47.0,
5724,,44.0,32.0,60.0,32.0,
5725,,44.0,47.0,24.0,47.0,
5726,,0.0,47.0,60.0,47.0,
5727,,44.0,44.0,60.0,44.0,
5728,,44.0,47.0,60.0,47.0,
5729,,44.0,47.0,60.0,47.0,
5730,,44.0,0.0,0.0,0.0,
5731,,44.0,4.0,60.0,4.0,
5732,,44.0,47.0,8.0,47.0,
5733,,0.0,47.0,60.0,47.0,
5734,,44.0,47.0,0.0,47.0,
5735,,44.0,47.0,60.0,47.0,
5736,,0.0,0.0,60.0,0.0,
5737,,44.0,47.0,60.0,47.0,
5738,,44.0,47.0,60.0,47.0,
5739,,44.0,47.0,60.0,47.0,
5740,,44.0,47.0,60.0,47.0,
5741,,44.0,40.0,0.0,40.0,
5742,,44.0,16.0,60.0,16.0,
5743,,4.0,47.0,60.0,47.0,
5744,,44.0,47.0,4.0,47.0,
5745,,44.0,8.0,60.0,8.0,
5746,,8.0,47.0,60.0,47.0,
5747,,44.0,47.0,60.0,47.0,
5748,,44.0,47.0,60.0,47.0,
5749,,44.0,47.0,60.0,47.0,
5750,,44.0,47.0,0.0,47.0,
5751,,16.0,47.0,60.0,47.0,
5752,,44.0,47.0,60.0,47.0,
5753,,44.0,47.0,60.0,47.0,
5754,,44.0,16.0,60.0,16.0,
5755,,44.0,0.0,60.0,0.0,
5756,,44.0,47.0,60.0,47.0,
5757,,44.0,0.0,0.0,0.0,
5758,,44.0,47.0,60.0,47.0,
5759,,0.0,47.0,60.0,47.0,
5760,,32.0,0.0,4.0,0.0,
5761,,44.0,47.0,60.0,47.0,
5762,,0.0,47.0,60.0,47.0,
5763,,44.0,47.0,60.0,47.0,
5764,,44.0,55.0,0.0,55.0,
5765,,44.0,0.0,60.0,0.0,
5766,,44.0,0.0,60.0,0.0,
5767,,44.0,59.0,4.0,59.0,
5768,,0.0,12.0,60.0,12.0,
5769,,44.0,0.0,32.0,0.0,
5770,,0.0,47.0,60.0,47.0,
5771,,44.0,32.0,0.0,32.0,
5772,,16.0,47.0,52.0,47.0,
5773,,44.0,47.0,4.0,47.0,
5774,,44.0,47.0,0.0,47.0,
5775,,44.0,8.0,60.0,8.0,
5776,,44.0,0.0,60.0,0.0,
5777,,44.0,47.0,60.0,47.0,
5778,,44.0,0.0,60.0,0.0,
5779,,44.0,24.0,0.0,24.0,
5780,,44.0,36.0,60.0,36.0,
5781,,44.0,47.0,60.0,47.0,
5782,,44.0,47.0,60.0,47.0,
5783,,0.0,0.0,40.0,0.0,
5784,,44.0,47.0,44.0,47.0,
5785,,44.0,47.0,39.0,47.0,
5786,,44.0,47.0,60.0,47.0,
5787,,44.0,4.0,60.0,4.0,
5788,,44.0,47.0,4.0,47.0,
5789,,44.0,4.0,60.0,4.0,
5790,,28.0,47.0,60.0,47.0,
5791,,44.0,47.0,60.0,47.0,
5792,,44.0,28.0,20.0,28.0,
5793,,44.0,0.0,60.0,0.0,
5794,,44.0,47.0,28.0,47.0,
5795,,44.0,24.0,0.0,24.0,
5796,,44.0,47.0,4.0,47.0,
5797,,20.0,0.0,60.0,0.0,
5798,,44.0,55.0,60.0,55.0,
5799,,44.0,47.0,60.0,47.0,
5800,,44.0,0.0,60.0,0.0,
5801,,44.0,4.0,60.0,4.0,
5802,,44.0,47.0,60.0,47.0,
5803,,44.0,47.0,48.0,47.0,
5804,,44.0,56.0,60.0,56.0,
5805,,44.0,0.0,60.0,0.0,
5806,,44.0,47.0,60.0,47.0,
5807,,44.0,12.0,12.0,12.0,
5808,,44.0,47.0,60.0,47.0,
5809,,44.0,47.0,60.0,47.0,
5810,,44.0,47.0,0.0,47.0,
5811,,0.0,0.0,63.0,0.0,
5812,,24.0,47.0,63.0,47.0,
5813,,0.0,32.0,63.0,32.0,
5814,,20.0,47.0,0.0,47.0,
5815,,0.0,40.0,63.0,40.0,
5816,,44.0,47.0,63.0,47.0,
5817,,44.0,24.0,63.0,24.0,
5818,,44.0,8.0,63.0,8.0,
5819,,44.0,47.0,63.0,47.0,
5820,,63.0,0.0,0.0,0.0,
5821,,44.0,47.0,0.0,47.0,
5822,,44.0,56.0,63.0,56.0,
5823,,44.0,47.0,63.0,47.0,
5824,,44.0,0.0,63.0,0.0,
5825,,44.0,47.0,63.0,47.0,
5826,,44.0,0.0,0.0,0.0,
5827,,44.0,47.0,63.0,47.0,
5828,,44.0,47.0,63.0,47.0,
5829,,44.0,4.0,52.0,4.0,
5830,,44.0,36.0,0.0,36.0,
5831,,44.0,47.0,63.0,47.0,
5832,,8.0,47.0,36.0,47.0,
5833,,44.0,36.0,63.0,36.0,
5834,,44.0,20.0,63.0,20.0,
5835,,44.0,47.0,0.0,47.0,
5836,,44.0,47.0,0.0,47.0,
5837,,4.0,16.0,16.0,16.0,
5838,,44.0,47.0,8.0,47.0,
5839,,44.0,47.0,0.0,47.0,
5840,,0.0,47.0,28.0,47.0,
5841,,36.0,0.0,63.0,0.0,
5842,,44.0,47.0,63.0,47.0,
5843,,44.0,47.0,63.0,47.0,
5844,,16.0,47.0,63.0,47.0,
5845,,44.0,47.0,63.0,47.0,
5846,,4.0,47.0,63.0,47.0,
5847,,44.0,47.0,63.0,47.0,
5848,,44.0,47.0,63.0,47.0,
5849,,44.0,20.0,63.0,20.0,
5850,,0.0,0.0,0.0,0.0,
5851,,44.0,47.0,63.0,47.0,
5852,,44.0,0.0,63.0,0.0,
5853,,44.0,47.0,63.0,47.0,
5854,,0.0,47.0,63.0,47.0,
5855,,44.0,47.0,63.0,47.0,
5856,,44.0,4.0,0.0,4.0,
5857,,44.0,47.0,63.0,47.0,
5858,,44.0,0.0,63.0,0.0,
5859,,44.0,47.0,0.0,47.0,
5860,,44.0,47.0,20.0,47.0,
5861,,44.0,40.0,63.0,40.0,
5862,,44.0,47.0,40.0,47.0,
5863,,4.0,47.0,63.0,47.0,
5864,,44.0,47.0,63.0,47.0,
5865,,24.0,12.0,63.0,12.0,
5866,,44.0,4.0,0.0,4.0,
5867,,44.0,47.0,0.0,47.0,
5868,,44.0,47.0,20.0,47.0,
5869,,44.0,0.0,63.0,0.0,
5870,,44.0,32.0,63.0,32.0,
5871,,32.0,4.0,0.0,4.0,
5872,,0.0,8.0,0.0,8.0,
5873,,44.0,0.0,0.0,0.0,
5874,,4.0,0.0,63.0,0.0,
5875,,44.0,0.0,0.0,0.0,
5876,,44.0,47.0,63.0,47.0,
5877,,44.0,0.0,63.0,0.0,
5878,,44.0,47.0,0.0,47.0,
5879,,44.0,47.0,63.0,47.0,
5880,,0.0,16.0,63.0,16.0,
5881,,44.0,47.0,0.0,47.0,
5882,,44.0,47.0,63.0,47.0,
5883,,44.0,47.0,63.0,47.0,
5884,,44.0,47.0,63.0,47.0,
5885,,44.0,63.0,63.0,63.0,
5886,,44.0,47.0,63.0,47.0,
5887,,44.0,47.0,63.0,47.0,
5888,,44.0,4.0,0.0,4.0,
5889,,24.0,47.0,63.0,47.0,
5890,,44.0,0.0,8.0,0.0,
5891,,44.0,47.0,0.0,47.0,
5892,,44.0,47.0,8.0,47.0,
5893,,44.0,47.0,63.0,47.0,
5894,,0.0,0.0,63.0,0.0,
5895,,44.0,0.0,63.0,0.0,
5896,,44.0,47.0,63.0,47.0,
5897,,44.0,0.0,0.0,0.0,
5898,,44.0,16.0,0.0,16.0,
5899,,0.0,0.0,63.0,0.0,
5900,,0.0,28.0,63.0,28.0,
5901,,44.0,47.0,52.0,47.0,
5902,,44.0,8.0,63.0,8.0,
5903,,44.0,12.0,0.0,12.0,
5904,,0.0,47.0,63.0,47.0,
5905,,4.0,4.0,0.0,4.0,
5906,,24.0,47.0,63.0,47.0,
5907,,24.0,47.0,63.0,47.0,
5908,,44.0,47.0,63.0,47.0,
5909,,44.0,40.0,63.0,40.0,
5910,,44.0,47.0,4.0,47.0,
5911,,20.0,47.0,63.0,47.0,
5912,,44.0,0.0,63.0,0.0,
5913,,0.0,16.0,63.0,16.0,
5914,,44.0,47.0,63.0,47.0,
5915,,8.0,0.0,60.0,0.0,
5916,,44.0,47.0,44.0,47.0,
5917,,44.0,47.0,63.0,47.0,
5918,,0.0,19.0,63.0,19.0,
5919,,15.0,,63.0,47.0,
5920,,12.0,,63.0,47.0,
5921,,0.0,,0.0,47.0,
5922,,44.0,,63.0,47.0,
5923,,44.0,,63.0,47.0,
5924,,0.0,,63.0,47.0,
5925,,24.0,,0.0,47.0,
5926,,44.0,,63.0,47.0,
5927,,44.0,,63.0,47.0,
5928,,0.0,,0.0,47.0,
5929,,44.0,,63.0,0.0,
5930,,24.0,,63.0,47.0,
5931,,44.0,,63.0,0.0,
5932,,0.0,,28.0,32.0,
5933,,20.0,,0.0,24.0,
5934,,44.0,,0.0,47.0,
5935,,44.0,,63.0,47.0,
5936,,12.0,,63.0,47.0,
5937,,4.0,,63.0,19.0,
5938,,44.0,,63.0,47.0,
5939,,0.0,,59.0,47.0,
5940,,44.0,,63.0,47.0,
5941,,44.0,,63.0,47.0,
5942,,0.0,,63.0,47.0,
5943,,32.0,,28.0,47.0,
5944,,44.0,,63.0,47.0,
5945,,0.0,,63.0,47.0,
5946,,44.0,,16.0,47.0,
5947,,0.0,,0.0,47.0,
5948,,44.0,,63.0,47.0,
5949,,44.0,,0.0,0.0,
5950,,36.0,,63.0,47.0,
5951,,44.0,,63.0,47.0,
5952,,44.0,,0.0,16.0,
5953,,0.0,,8.0,47.0,
5954,,44.0,,0.0,47.0,
5955,,44.0,,0.0,63.0,
5956,,44.0,,63.0,47.0,
5957,,44.0,,63.0,47.0,
5958,,0.0,,60.0,47.0,
5959,,44.0,,48.0,12.0,
5960,,44.0,,63.0,16.0,
5961,,44.0,,63.0,47.0,
5962,,44.0,,63.0,0.0,
5963,,0.0,,63.0,16.0,
5964,,0.0,,63.0,47.0,
5965,,0.0,,63.0,0.0,
5966,,0.0,,63.0,0.0,
5967,,0.0,,63.0,47.0,
5968,,0.0,,63.0,47.0,
5969,,0.0,,63.0,0.0,
5970,,0.0,,63.0,36.0,
5971,,0.0,,63.0,36.0,
5972,,0.0,,20.0,0.0,
5973,,0.0,,63.0,36.0,
5974,,0.0,,44.0,36.0,
5975,,0.0,,63.0,36.0,
5976,,0.0,,8.0,36.0,
5977,,0.0,,0.0,12.0,
5978,,0.0,,63.0,20.0,
5979,,0.0,,63.0,36.0,
5980,,0.0,,63.0,36.0,
5981,,0.0,,0.0,36.0,
5982,,4.0,,63.0,36.0,
5983,,0.0,,63.0,36.0,
5984,,0.0,,0.0,32.0,
5985,,0.0,,63.0,36.0,
5986,,0.0,,0.0,4.0,
5987,,0.0,,63.0,36.0,
5988,,0.0,,60.0,36.0,
5989,,0.0,,63.0,36.0,
5990,,0.0,,0.0,36.0,
5991,,0.0,,63.0,36.0,
5992,,0.0,,63.0,36.0,
5993,,0.0,,63.0,36.0,
5994,,0.0,,0.0,36.0,
5995,,16.0,,0.0,36.0,
5996,,0.0,,0.0,36.0,
5997,,0.0,,32.0,36.0,
5998,,0.0,,0.0,36.0,
5999,,0.0,,63.0,36.0,
6000,,0.0,,0.0,4.0,
6001,,0.0,,63.0,36.0,
6002,,0.0,,63.0,36.0,
6003,,0.0,,0.0,36.0,
6004,,0.0,,0.0,36.0,
6005,,0.0,,63.0,16.0,
6006,,0.0,,63.0,36.0,
6007,,0.0,,63.0,36.0,
6008,,0.0,,63.0,36.0,
6009,,0.0,,63.0,36.0,
6010,,0.0,,12.0,36.0,
6011,,0.0,,63.0,36.0,
6012,,0.0,,63.0,24.0,
6013,,0.0,,63.0,36.0,
6014,,0.0,,63.0,36.0,
6015,,0.0,,63.0,12.0,
6016,,0.0,,63.0,36.0,
6017,,0.0,,63.0,36.0,
6018,,0.0,,63.0,36.0,
6019,,0.0,,0.0,4.0,
6020,,0.0,,63.0,36.0,
6021,,0.0,,63.0,36.0,
6022,,0.0,,63.0,36.0,
6023,,0.0,,0.0,0.0,
6024,,0.0,,63.0,36.0,
6025,,0.0,,63.0,36.0,
6026,,0.0,,52.0,20.0,
6027,,0.0,,63.0,16.0,
6028,,0.0,,63.0,36.0,
6029,,0.0,,63.0,36.0,
6030,,0.0,,63.0,36.0,
6031,,0.0,,63.0,36.0,
6032,,0.0,,63.0,36.0,
6033,,0.0,,63.0,36.0,
6034,,0.0,,0.0,36.0,
6035,,0.0,,56.0,4.0,
6036,,0.0,,56.0,36.0,
6037,,0.0,,0.0,36.0,
6038,,0.0,,63.0,36.0,
6039,,0.0,,63.0,0.0,
6040,,0.0,,63.0,36.0,
6041,,0.0,,63.0,36.0,
6042,,0.0,,63.0,0.0,
6043,,0.0,,63.0,36.0,
6044,,0.0,,32.0,36.0,
6045,,0.0,,63.0,36.0,
6046,,0.0,,63.0,28.0,
6047,,0.0,,63.0,36.0,
6048,,0.0,,63.0,36.0,
6049,,0.0,,63.0,36.0,
6050,,0.0,,0.0,36.0,
6051,,0.0,,0.0,12.0,
6052,,0.0,,0.0,36.0,
6053,,0.0,,39.0,36.0,
6054,,0.0,,0.0,36.0,
6055,,0.0,,0.0,36.0,
6056,,0.0,,16.0,36.0,
6057,,0.0,,0.0,36.0,
6058,,0.0,,0.0,28.0,
6059,,0.0,,0.0,36.0,
6060,,0.0,,0.0,0.0,
6061,,0.0,,0.0,36.0,
6062,,0.0,,16.0,36.0,
6063,,0.0,,0.0,8.0,
6064,,0.0,,0.0,36.0,
6065,,0.0,,4.0,36.0,
6066,,0.0,,4.0,36.0,
6067,,0.0,,0.0,36.0,
6068,,0.0,,0.0,36.0,
6069,,0.0,,0.0,36.0,
6070,,0.0,,0.0,36.0,
6071,,0.0,,4.0,36.0,
6072,,0.0,,0.0,4.0,
6073,,0.0,,0.0,36.0,
6074,,0.0,,0.0,36.0,
6075,,0.0,,0.0,36.0,
6076,,0.0,,0.0,0.0,
6077,,0.0,,0.0,0.0,
6078,,0.0,,0.0,0.0,
6079,,0.0,,0.0,36.0,
6080,,0.0,,0.0,36.0,
6081,,0.0,,0.0,36.0,
6082,,0.0,,0.0,16.0,
6083,,0.0,,0.0,36.0,
6084,,0.0,,0.0,36.0,
6085,,0.0,,0.0,63.0,
6086,,0.0,,0.0,36.0,
6087,,0.0,,12.0,0.0,
6088,,0.0,,0.0,8.0,
6089,,0.0,,0.0,36.0,
6090,,0.0,,0.0,36.0,
6091,,0.0,,8.0,36.0,
6092,,0.0,,0.0,0.0,
6093,,0.0,,0.0,36.0,
6094,,0.0,,0.0,36.0,
6095,,0.0,,3.0,36.0,
6096,,40.0,,0.0,36.0,
6097,,0.0,,0.0,36.0,
6098,,0.0,,31.0,36.0,
6099,,0.0,,0.0,36.0,
6100,,0.0,,0.0,36.0,
6101,,0.0,,0.0,36.0,
6102,,0.0,,0.0,36.0,
6103,,0.0,,31.0,36.0,
6104,,0.0,,0.0,36.0,
6105,,0.0,,0.0,36.0,
6106,,0.0,,0.0,36.0,
6107,,0.0,,0.0,36.0,
6108,,0.0,,44.0,36.0,
6109,,0.0,,0.0,8.0,
6110,,0.0,,0.0,0.0,
6111,,0.0,,0.0,36.0,
6112,,0.0,,0.0,20.0,
6113,,0.0,,0.0,36.0,
6114,,0.0,,0.0,36.0,
6115,,0.0,,0.0,36.0,
6116,,0.0,,0.0,36.0,
6117,,0.0,,0.0,36.0,
6118,,0.0,,0.0,0.0,
6119,,0.0,,63.0,36.0,
6120,,0.0,,39.0,36.0,
6121,,0.0,,0.0,36.0,
6122,,0.0,,48.0,36.0,
6123,,0.0,,52.0,36.0,
6124,,0.0,,0.0,36.0,
6125,,0.0,,0.0,0.0,
6126,,0.0,,0.0,36.0,
6127,,0.0,,0.0,36.0,
6128,,0.0,,16.0,36.0,
6129,,0.0,,0.0,36.0,
6130,,0.0,,0.0,36.0,
6131,,0.0,,19.0,12.0,
6132,,0.0,,0.0,0.0,
6133,,0.0,,0.0,20.0,
6134,,0.0,,7.0,36.0,
6135,,0.0,,4.0,36.0,
6136,,0.0,,0.0,36.0,
6137,,0.0,,47.0,24.0,
6138,,0.0,,63.0,36.0,
6139,,0.0,,0.0,36.0,
6140,,0.0,,0.0,36.0,
6141,,0.0,,0.0,36.0,
6142,,0.0,,0.0,36.0,
6143,,0.0,,0.0,36.0,
6144,,0.0,,0.0,36.0,
6145,,0.0,,0.0,36.0,
6146,,0.0,,0.0,36.0,
6147,,0.0,,43.0,36.0,
6148,,0.0,,43.0,36.0,
6149,,0.0,,43.0,36.0,
6150,,0.0,,43.0,0.0,
6151,,0.0,,43.0,0.0,
6152,,0.0,,43.0,36.0,
6153,,0.0,,43.0,36.0,
6154,,0.0,,43.0,36.0,
6155,,0.0,,43.0,36.0,
6156,,0.0,,0.0,0.0,
6157,,0.0,,0.0,36.0,
6158,,0.0,,0.0,36.0,
6159,,0.0,,0.0,0.0,
6160,,0.0,,24.0,36.0,
6161,,0.0,,63.0,36.0,
6162,,0.0,,0.0,36.0,
6163,,0.0,,20.0,36.0,
6164,,0.0,,0.0,36.0,
6165,,0.0,,0.0,36.0,
6166,,0.0,,0.0,36.0,
6167,,0.0,,15.0,36.0,
6168,,0.0,,0.0,36.0,
6169,,0.0,,0.0,36.0,
6170,,0.0,,0.0,36.0,
6171,,0.0,,0.0,0.0,
6172,,0.0,,0.0,36.0,
6173,,0.0,,0.0,36.0,
6174,,0.0,,0.0,36.0,
6175,,0.0,,0.0,36.0,
6176,,0.0,,0.0,36.0,
6177,,0.0,,0.0,36.0,
6178,,0.0,,0.0,36.0,
6179,,0.0,,35.0,36.0,
6180,,0.0,,0.0,36.0,
6181,,0.0,,0.0,36.0,
6182,,0.0,,0.0,0.0,
6183,,0.0,,0.0,36.0,
6184,,0.0,,0.0,36.0,
6185,,0.0,,0.0,32.0,
6186,,0.0,,0.0,36.0,
6187,,0.0,,0.0,36.0,
6188,,0.0,,0.0,36.0,
6189,,0.0,,0.0,36.0,
6190,,0.0,,36.0,0.0,
6191,,0.0,,0.0,36.0,
6192,,0.0,,0.0,36.0,
6193,,0.0,,35.0,36.0,
6194,,0.0,,0.0,20.0,
6195,,0.0,,0.0,36.0,
6196,,0.0,,0.0,8.0,
6197,,0.0,,0.0,36.0,
6198,,0.0,,0.0,36.0,
6199,,0.0,,31.0,36.0,
6200,,0.0,,0.0,36.0,
6201,,0.0,,0.0,0.0,
6202,,0.0,,0.0,36.0,
6203,,0.0,,40.0,36.0,
6204,,0.0,,0.0,12.0,
6205,,0.0,,0.0,36.0,
6206,,0.0,,0.0,36.0,
6207,,0.0,,0.0,36.0,
6208,,0.0,,7.0,0.0,
6209,,0.0,,0.0,4.0,
6210,,0.0,,0.0,8.0,
6211,,0.0,,0.0,36.0,
6212,,0.0,,4.0,36.0,
6213,,0.0,,0.0,36.0,
6214,,0.0,,39.0,36.0,
6215,,0.0,,0.0,4.0,
6216,,0.0,,0.0,36.0,
6217,,0.0,,0.0,36.0,
6218,,0.0,,4.0,36.0,
6219,,0.0,,0.0,36.0,
6220,,0.0,,0.0,36.0,
6221,,0.0,,0.0,4.0,
6222,,0.0,,0.0,36.0,
6223,,0.0,,0.0,36.0,
6224,,0.0,,0.0,36.0,
6225,,0.0,,0.0,0.0,
6226,,0.0,,0.0,0.0,
6227,,0.0,,0.0,0.0,
6228,,0.0,,0.0,0.0,
6229,,16.0,,0.0,0.0,
6230,,20.0,,52.0,0.0,
6231,,60.0,,0.0,0.0,
6232,,60.0,,0.0,0.0,
6233,,60.0,,0.0,0.0,
6234,,60.0,,0.0,0.0,
6235,,60.0,,48.0,0.0,
6236,,60.0,,0.0,0.0,
6237,,40.0,,59.0,0.0,
6238,,60.0,,0.0,0.0,
6239,,60.0,,8.0,0.0,
6240,,32.0,,0.0,16.0,
6241,,63.0,,0.0,4.0,
6242,,60.0,,3.0,4.0,
