,0,1,2,3,4,5
8000,,26.0,,26.0,4.0,
8001,,26.0,,0.0,4.0,
8002,,26.0,,26.0,4.0,
8003,,26.0,,0.0,4.0,
8004,,26.0,,0.0,4.0,
8005,,26.0,,26.0,4.0,
8006,,26.0,,26.0,4.0,
8007,,10.0,,26.0,4.0,
8008,,26.0,,26.0,4.0,
8009,,0.0,,26.0,4.0,
8010,,26.0,,26.0,4.0,
8011,,26.0,,26.0,4.0,
8012,,26.0,,0.0,4.0,
8013,,26.0,,4.0,4.0,
8014,,26.0,,2.0,4.0,
8015,,26.0,,26.0,4.0,
8016,,26.0,,4.0,4.0,
8017,,26.0,,26.0,4.0,
8018,,24.0,,26.0,4.0,
8019,,26.0,,26.0,4.0,
8020,,26.0,,26.0,4.0,
8021,,26.0,,26.0,4.0,
8022,,26.0,,26.0,4.0,
8023,,26.0,,26.0,4.0,
8024,,26.0,,26.0,4.0,
8025,,26.0,,26.0,4.0,
8026,,26.0,,26.0,0.0,
8027,,26.0,,26.0,4.0,
8028,,26.0,,26.0,4.0,
8029,,26.0,,26.0,4.0,
8030,,26.0,,26.0,0.0,
8031,,26.0,,26.0,4.0,
8032,,26.0,,26.0,4.0,
8033,,26.0,,26.0,4.0,
8034,,26.0,,26.0,4.0,
8035,,26.0,,26.0,4.0,
8036,,26.0,,26.0,4.0,
8037,,26.0,,26.0,4.0,
8038,,26.0,,26.0,0.0,
8039,,26.0,,26.0,4.0,
8040,,26.0,,26.0,4.0,
8041,,18.0,,26.0,4.0,
8042,,26.0,,26.0,4.0,
8043,,26.0,,26.0,4.0,
8044,,0.0,,26.0,0.0,
8045,,26.0,,26.0,4.0,
8046,,26.0,,26.0,4.0,
8047,,26.0,,26.0,4.0,
8048,,26.0,,26.0,4.0,
8049,,26.0,,26.0,4.0,
8050,,8.0,,0.0,6.0,
8051,,26.0,,26.0,4.0,
8052,,26.0,,8.0,4.0,
8053,,26.0,,26.0,4.0,
8054,,26.0,,26.0,4.0,
8055,,26.0,,26.0,0.0,
8056,,0.0,,26.0,4.0,
8057,,22.0,,26.0,4.0,
8058,,18.0,,26.0,4.0,
8059,,26.0,,26.0,4.0,
8060,,26.0,,0.0,4.0,
8061,,26.0,,26.0,4.0,
8062,,26.0,,26.0,4.0,
8063,,26.0,,26.0,4.0,
8064,,26.0,,18.0,4.0,
8065,,26.0,,26.0,0.0,
8066,,26.0,,26.0,4.0,
8067,,26.0,,,4.0,
8068,,26.0,,,4.0,
8069,,26.0,,,4.0,
8070,,26.0,,,4.0,
8071,,26.0,,,4.0,
8072,,26.0,,,4.0,
8073,,0.0,,,4.0,
8074,,26.0,,,4.0,
8075,,26.0,,,4.0,
8076,,0.0,,,4.0,
8077,,2.0,,,4.0,
8078,,0.0,,,4.0,
8079,,0.0,,,4.0,
8080,,6.0,,,4.0,
8081,,0.0,,,4.0,
8082,,2.0,,,4.0,
8083,,0.0,,,4.0,
8084,,2.0,,,4.0,
8085,,26.0,,,4.0,
8086,,26.0,,,4.0,
8087,,22.0,,,0.0,
8088,,26.0,,,4.0,
8089,,26.0,,,4.0,
8090,,26.0,,,4.0,
8091,,26.0,,,4.0,
8092,,4.0,,,4.0,
8093,,18.0,,,4.0,
8094,,26.0,,,4.0,
8095,,26.0,,,4.0,
8096,,26.0,,,4.0,
8097,,26.0,,,4.0,
8098,,26.0,,,4.0,
8099,,26.0,,,4.0,
8100,,26.0,,,4.0,
8101,,26.0,,,4.0,
8102,,26.0,,,4.0,
8103,,26.0,,,4.0,
8104,,26.0,,,4.0,
8105,,26.0,,,6.0,
8106,,26.0,,,4.0,
8107,,26.0,,,4.0,
8108,,26.0,,,4.0,
8109,,26.0,,,4.0,
8110,,26.0,,,4.0,
8111,,26.0,,,4.0,
8112,,26.0,,,4.0,
8113,,26.0,,,4.0,
8114,,26.0,,,4.0,
8115,,26.0,,,4.0,
8116,,26.0,,,4.0,
8117,,26.0,,,4.0,
8118,,2.0,,,4.0,
8119,,26.0,,,4.0,
8120,,26.0,,,4.0,
8121,,26.0,,,4.0,
8122,,4.0,,,4.0,
8123,,26.0,,,4.0,
8124,,26.0,,,0.0,
8125,,26.0,,,4.0,
8126,,26.0,,,4.0,
8127,,26.0,,,4.0,
8128,,26.0,,,4.0,
8129,,31.0,,,2.0,
8130,,26.0,,,4.0,
8131,,0.0,,,4.0,
8132,,0.0,,,4.0,
8133,,26.0,,,0.0,
8134,,26.0,,,4.0,
8135,,26.0,,,4.0,
8136,,22.0,,,4.0,
8137,,4.0,,,4.0,
8138,,26.0,,,4.0,
8139,,26.0,,,4.0,
8140,,26.0,,,4.0,
8141,,26.0,,,4.0,
8142,,26.0,,,4.0,
8143,,26.0,,,4.0,
8144,,26.0,,,4.0,
8145,,26.0,,,4.0,
8146,,26.0,,,4.0,
8147,,0.0,,,4.0,
8148,,26.0,,,0.0,
8149,,26.0,,,4.0,
8150,,26.0,,,4.0,
8151,,26.0,,,16.0,
8152,,26.0,,,26.0,
8153,,26.0,,,26.0,
8154,,0.0,,,26.0,
8155,,26.0,,,26.0,
8156,,26.0,,,26.0,
8157,,26.0,,,26.0,
8158,,26.0,,,26.0,
8159,,26.0,,,0.0,
8160,,26.0,,,26.0,
8161,,0.0,,,26.0,
8162,,26.0,,,26.0,
8163,,26.0,,,26.0,
8164,,26.0,,,0.0,
8165,,26.0,,,26.0,
8166,,6.0,,,26.0,
8167,,26.0,,,26.0,
8168,,26.0,,,16.0,
8169,,26.0,,,26.0,
8170,,26.0,,,20.0,
8171,,26.0,,,16.0,
8172,,26.0,,,26.0,
8173,,8.0,,,26.0,
8174,,0.0,,,26.0,
8175,,4.0,,,26.0,
8176,,25.0,,,26.0,
8177,,2.0,,,0.0,
8178,,0.0,,,26.0,
8179,,0.0,,,26.0,
8180,,27.0,,,26.0,
8181,,0.0,,,26.0,
8182,,0.0,,,26.0,
8183,,26.0,,,26.0,
8184,,26.0,,,26.0,
8185,,26.0,,,26.0,
8186,,26.0,,,0.0,
8187,,0.0,,,26.0,
8188,,4.0,,,26.0,
8189,,26.0,,,26.0,
8190,,0.0,,,28.0,
8191,,26.0,,,,
8192,,26.0,,,,
8193,,26.0,,,,
8194,,26.0,,,,
8195,,26.0,,,,
8196,,10.0,,,,
8197,,26.0,,,,
8198,,26.0,,,,
8199,,26.0,,,,
8200,,26.0,,,,
8201,,26.0,,,,
8202,,26.0,,,,
8203,,26.0,,,,
8204,,8.0,,,,
8205,,26.0,,,,
8206,,26.0,,,,
8207,,26.0,,,,
8208,,26.0,,,,
8209,,26.0,,,,
8210,,26.0,,,,
8211,,26.0,,,,
8212,,26.0,,,,
8213,,26.0,,,,
8214,,0.0,,,,
8215,,26.0,,,,
8216,,26.0,,,,
8217,,26.0,,,,
8218,,26.0,,,,
8219,,0.0,,,,
8220,,26.0,,,,
8221,,20.0,,,,
8222,,26.0,,,,
8223,,26.0,,,,
8224,,12.0,,,,
8225,,26.0,,,,
8226,,10.0,,,,
8227,,26.0,,,,
8228,,26.0,,,,
8229,,26.0,,,,
8230,,26.0,,,,
8231,,26.0,,,,
8232,,24.0,,,,
8233,,26.0,,,,
8234,,26.0,,,,
8235,,26.0,,,,
8236,,26.0,,,,
8237,,26.0,,,,
8238,,26.0,,,,
8239,,26.0,,,,
8240,,26.0,,,,
8241,,26.0,,,,
8242,,26.0,,,,
8243,,14.0,,,,
8244,,26.0,,,,
8245,,26.0,,,,
8246,,26.0,,,,
8247,,26.0,,,,
8248,,26.0,,,,
8249,,26.0,,,,
8250,,0.0,,,,
8251,,26.0,,,,
8252,,26.0,,,,
8253,,26.0,,,,
8254,,26.0,,,,
8255,,26.0,,,,
8256,,4.0,,,,
8257,,26.0,,,,
8258,,26.0,,,,
8259,,12.0,,,,
8260,,26.0,,,,
8261,,26.0,,,,
8262,,0.0,,,,
8263,,23.0,,,,
8264,,2.0,,,,
8265,,17.0,,,,
8266,,23.0,,,,
8267,,26.0,,,,
8268,,8.0,,,,
8269,,23.0,,,,
8270,,23.0,,,,
8271,,23.0,,,,
8272,,23.0,,,,
8273,,23.0,,,,
8274,,23.0,,,,
8275,,23.0,,,,
8276,,23.0,,,,
8277,,23.0,,,,
8278,,10.0,,,,
8279,,23.0,,,,
8280,,23.0,,,,
8281,,23.0,,,,
8282,,23.0,,,,
8283,,23.0,,,,
8284,,12.0,,,,
8285,,23.0,,,,
8286,,23.0,,,,
8287,,23.0,,,,
8288,,23.0,,,,
8289,,23.0,,,,
8290,,23.0,,,,
8291,,23.0,,,,
8292,,23.0,,,,
8293,,23.0,,,,
8294,,31.0,,,,
8295,,23.0,,,,
8296,,23.0,,,,
8297,,23.0,,,,
8298,,23.0,,,,
8299,,23.0,,,,
8300,,23.0,,,,
8301,,23.0,,,,
8302,,23.0,,,,
8303,,23.0,,,,
8304,,23.0,,,,
8305,,23.0,,,,
8306,,23.0,,,,
8307,,23.0,,,,
8308,,12.0,,,,
8309,,23.0,,,,
8310,,18.0,,,,
8311,,23.0,,,,
8312,,23.0,,,,
8313,,10.0,,,,
8314,,23.0,,,,
8315,,23.0,,,,
8316,,23.0,,,,
8317,,2.0,,,,
8318,,22.0,,,,
8319,,23.0,,,,
8320,,23.0,,,,
8321,,23.0,,,,
8322,,23.0,,,,
8323,,12.0,,,,
8324,,4.0,,,,
8325,,0.0,,,,
8326,,0.0,,,,
8327,,23.0,,,,
8328,,23.0,,,,
8329,,23.0,,,,
8330,,23.0,,,,
8331,,23.0,,,,
8332,,23.0,,,,
8333,,23.0,,,,
8334,,18.0,,,,
8335,,23.0,,,,
8336,,23.0,,,,
8337,,23.0,,,,
8338,,23.0,,,,
8339,,0.0,,,,
8340,,23.0,,,,
8341,,23.0,,,,
8342,,23.0,,,,
8343,,23.0,,,,
8344,,23.0,,,,
8345,,0.0,,,,
8346,,23.0,,,,
8347,,23.0,,,,
8348,,23.0,,,,
8349,,10.0,,,,
8350,,23.0,,,,
8351,,23.0,,,,
8352,,23.0,,,,
8353,,23.0,,,,
8354,,23.0,,,,
8355,,23.0,,,,
8356,,23.0,,,,
8357,,23.0,,,,
8358,,2.0,,,,
8359,,23.0,,,,
8360,,23.0,,,,
8361,,23.0,,,,
8362,,23.0,,,,
8363,,23.0,,,,
8364,,0.0,,,,
8365,,23.0,,,,
8366,,23.0,,,,
8367,,23.0,,,,
8368,,23.0,,,,
8369,,23.0,,,,
8370,,23.0,,,,
8371,,23.0,,,,
8372,,23.0,,,,
8373,,23.0,,,,
8374,,23.0,,,,
8375,,23.0,,,,
8376,,23.0,,,,
8377,,23.0,,,,
8378,,23.0,,,,
8379,,23.0,,,,
8380,,23.0,,,,
8381,,23.0,,,,
8382,,23.0,,,,
8383,,23.0,,,,
8384,,18.0,,,,
8385,,23.0,,,,
8386,,31.0,,,,
8387,,23.0,,,,
8388,,23.0,,,,
8389,,23.0,,,,
8390,,23.0,,,,
8391,,23.0,,,,
8392,,6.0,,,,
8393,,4.0,,,,
8394,,23.0,,,,
8395,,23.0,,,,
8396,,23.0,,,,
8397,,0.0,,,,
8398,,4.0,,,,
8399,,8.0,,,,
8400,,6.0,,,,
8401,,23.0,,,,
8402,,23.0,,,,
8403,,31.0,,,,
8404,,23.0,,,,
8405,,23.0,,,,
8406,,23.0,,,,
8407,,23.0,,,,
8408,,2.0,,,,
8409,,6.0,,,,
8410,,23.0,,,,
8411,,2.0,,,,
8412,,23.0,,,,
8413,,0.0,,,,
8414,,0.0,,,,
8415,,23.0,,,,
8416,,23.0,,,,
8417,,23.0,,,,
8418,,23.0,,,,
8419,,23.0,,,,
8420,,23.0,,,,
8421,,23.0,,,,
8422,,8.0,,,,
8423,,23.0,,,,
8424,,23.0,,,,
8425,,16.0,,,,
8426,,6.0,,,,
8427,,23.0,,,,
8428,,23.0,,,,
8429,,23.0,,,,
8430,,23.0,,,,
8431,,4.0,,,,
8432,,23.0,,,,
8433,,23.0,,,,
8434,,23.0,,,,
8435,,23.0,,,,
8436,,23.0,,,,
8437,,23.0,,,,
8438,,23.0,,,,
8439,,12.0,,,,
8440,,23.0,,,,
8441,,23.0,,,,
8442,,31.0,,,,
8443,,23.0,,,,
8444,,23.0,,,,
8445,,23.0,,,,
8446,,23.0,,,,
8447,,23.0,,,,
8448,,23.0,,,,
8449,,23.0,,,,
8450,,23.0,,,,
8451,,23.0,,,,
8452,,6.0,,,,
8453,,23.0,,,,
8454,,23.0,,,,
8455,,0.0,,,,
8456,,23.0,,,,
8457,,23.0,,,,
8458,,23.0,,,,
8459,,23.0,,,,
8460,,23.0,,,,
8461,,23.0,,,,
8462,,23.0,,,,
8463,,6.0,,,,
8464,,23.0,,,,
8465,,23.0,,,,
8466,,5.0,,,,
8467,,23.0,,,,
8468,,0.0,,,,
8469,,23.0,,,,
8470,,23.0,,,,
8471,,23.0,,,,
8472,,23.0,,,,
8473,,27.0,,,,
8474,,23.0,,,,
8475,,23.0,,,,
8476,,23.0,,,,
8477,,23.0,,,,
8478,,25.0,,,,
8479,,23.0,,,,
8480,,23.0,,,,
8481,,23.0,,,,
8482,,23.0,,,,
8483,,23.0,,,,
8484,,23.0,,,,
8485,,6.0,,,,
8486,,8.0,,,,
8487,,23.0,,,,
8488,,23.0,,,,
8489,,25.0,,,,
8490,,20.0,,,,
8491,,23.0,,,,
8492,,23.0,,,,
8493,,23.0,,,,
8494,,23.0,,,,
8495,,23.0,,,,
8496,,10.0,,,,
8497,,23.0,,,,
8498,,23.0,,,,
8499,,31.0,,,,
8500,,23.0,,,,
8501,,10.0,,,,
8502,,23.0,,,,
8503,,23.0,,,,
8504,,23.0,,,,
8505,,4.0,,,,
8506,,23.0,,,,
8507,,23.0,,,,
8508,,0.0,,,,
8509,,23.0,,,,
8510,,23.0,,,,
8511,,23.0,,,,
8512,,23.0,,,,
8513,,23.0,,,,
8514,,23.0,,,,
8515,,23.0,,,,
8516,,23.0,,,,
8517,,23.0,,,,
8518,,23.0,,,,
8519,,23.0,,,,
8520,,23.0,,,,
8521,,23.0,,,,
8522,,23.0,,,,
8523,,8.0,,,,
8524,,6.0,,,,
8525,,23.0,,,,
8526,,23.0,,,,
8527,,23.0,,,,
8528,,23.0,,,,
8529,,23.0,,,,
8530,,20.0,,,,
8531,,23.0,,,,
8532,,23.0,,,,
8533,,8.0,,,,
8534,,23.0,,,,
8535,,20.0,,,,
8536,,0.0,,,,
8537,,4.0,,,,
8538,,23.0,,,,
8539,,23.0,,,,
8540,,23.0,,,,
8541,,8.0,,,,
8542,,2.0,,,,
8543,,2.0,,,,
8544,,0.0,,,,
8545,,2.0,,,,
8546,,0.0,,,,
8547,,2.0,,,,
8548,,0.0,,,,
8549,,2.0,,,,
8550,,2.0,,,,
8551,,0.0,,,,
8552,,0.0,,,,
8553,,2.0,,,,
8554,,2.0,,,,
8555,,0.0,,,,
8556,,0.0,,,,
8557,,2.0,,,,
8558,,0.0,,,,
8559,,2.0,,,,
8560,,2.0,,,,
8561,,2.0,,,,
8562,,0.0,,,,
8563,,0.0,,,,
8564,,2.0,,,,
8565,,0.0,,,,
8566,,0.0,,,,
8567,,2.0,,,,
8568,,2.0,,,,
8569,,2.0,,,,
8570,,0.0,,,,
8571,,2.0,,,,
8572,,0.0,,,,
8573,,0.0,,,,
8574,,2.0,,,,
8575,,2.0,,,,
8576,,0.0,,,,
8577,,0.0,,,,
8578,,0.0,,,,
8579,,2.0,,,,
8580,,0.0,,,,
8581,,0.0,,,,
8582,,2.0,,,,
8583,,0.0,,,,
8584,,0.0,,,,
8585,,0.0,,,,
8586,,0.0,,,,
8587,,0.0,,,,
8588,,2.0,,,,
8589,,0.0,,,,
8590,,0.0,,,,
8591,,0.0,,,,
8592,,0.0,,,,
8593,,0.0,,,,
8594,,0.0,,,,
8595,,0.0,,,,
8596,,2.0,,,,
8597,,0.0,,,,
8598,,0.0,,,,
8599,,0.0,,,,
8600,,0.0,,,,
8601,,0.0,,,,
8602,,0.0,,,,
8603,,0.0,,,,
8604,,0.0,,,,
8605,,0.0,,,,
8606,,0.0,,,,
8607,,0.0,,,,
8608,,0.0,,,,
8609,,0.0,,,,
8610,,0.0,,,,
8611,,0.0,,,,
8612,,0.0,,,,
8613,,0.0,,,,
8614,,0.0,,,,
8615,,0.0,,,,
8616,,0.0,,,,
8617,,0.0,,,,
8618,,0.0,,,,
8619,,2.0,,,,
8620,,2.0,,,,
8621,,2.0,,,,
8622,,2.0,,,,
8623,,2.0,,,,
8624,,2.0,,,,
8625,,2.0,,,,
8626,,2.0,,,,
8627,,2.0,,,,
8628,,2.0,,,,
8629,,2.0,,,,
8630,,2.0,,,,
8631,,2.0,,,,
8632,,2.0,,,,
8633,,2.0,,,,
8634,,2.0,,,,
8635,,0.0,,,,
8636,,0.0,,,,
8637,,0.0,,,,
8638,,0.0,,,,
8639,,0.0,,,,
8640,,2.0,,,,
8641,,0.0,,,,
8642,,0.0,,,,
8643,,0.0,,,,
8644,,0.0,,,,
8645,,0.0,,,,
8646,,0.0,,,,
8647,,0.0,,,,
8648,,0.0,,,,
8649,,0.0,,,,
8650,,0.0,,,,
8651,,2.0,,,,
8652,,0.0,,,,
8653,,0.0,,,,
8654,,0.0,,,,
8655,,0.0,,,,
8656,,0.0,,,,
8657,,0.0,,,,
8658,,0.0,,,,
8659,,0.0,,,,
8660,,0.0,,,,
8661,,0.0,,,,
8662,,0.0,,,,
8663,,0.0,,,,
8664,,0.0,,,,
8665,,0.0,,,,
8666,,0.0,,,,
8667,,2.0,,,,
8668,,0.0,,,,
8669,,0.0,,,,
8670,,0.0,,,,
8671,,0.0,,,,
8672,,0.0,,,,
8673,,0.0,,,,
8674,,0.0,,,,
8675,,0.0,,,,
8676,,0.0,,,,
8677,,0.0,,,,
8678,,0.0,,,,
8679,,0.0,,,,
8680,,0.0,,,,
8681,,0.0,,,,
8682,,0.0,,,,
8683,,2.0,,,,
8684,,0.0,,,,
8685,,0.0,,,,
8686,,0.0,,,,
8687,,0.0,,,,
8688,,0.0,,,,
8689,,0.0,,,,
8690,,0.0,,,,
8691,,0.0,,,,
8692,,0.0,,,,
8693,,0.0,,,,
8694,,0.0,,,,
8695,,0.0,,,,
8696,,0.0,,,,
8697,,0.0,,,,
8698,,0.0,,,,
8699,,2.0,,,,
8700,,2.0,,,,
8701,,2.0,,,,
8702,,2.0,,,,
8703,,2.0,,,,
8704,,2.0,,,,
8705,,2.0,,,,
8706,,0.0,,,,
8707,,2.0,,,,
8708,,2.0,,,,
8709,,2.0,,,,
8710,,2.0,,,,
8711,,2.0,,,,
8712,,0.0,,,,
8713,,2.0,,,,
8714,,0.0,,,,
8715,,0.0,,,,
8716,,0.0,,,,
8717,,0.0,,,,
8718,,0.0,,,,
8719,,0.0,,,,
8720,,0.0,,,,
8721,,0.0,,,,
8722,,0.0,,,,
8723,,0.0,,,,
8724,,0.0,,,,
8725,,0.0,,,,
8726,,0.0,,,,
8727,,0.0,,,,
8728,,0.0,,,,
8729,,0.0,,,,
8730,,0.0,,,,
8731,,0.0,,,,
8732,,0.0,,,,
8733,,0.0,,,,
8734,,0.0,,,,
8735,,0.0,,,,
8736,,0.0,,,,
8737,,0.0,,,,
8738,,0.0,,,,
8739,,0.0,,,,
8740,,0.0,,,,
8741,,0.0,,,,
8742,,0.0,,,,
8743,,0.0,,,,
8744,,0.0,,,,
8745,,0.0,,,,
8746,,0.0,,,,
8747,,0.0,,,,
8748,,0.0,,,,
8749,,0.0,,,,
8750,,0.0,,,,
8751,,0.0,,,,
8752,,0.0,,,,
8753,,0.0,,,,
8754,,0.0,,,,
8755,,0.0,,,,
8756,,14.0,,,,
8757,,0.0,,,,
8758,,0.0,,,,
8759,,0.0,,,,
8760,,0.0,,,,
8761,,0.0,,,,
8762,,0.0,,,,
8763,,0.0,,,,
8764,,0.0,,,,
8765,,0.0,,,,
8766,,0.0,,,,
8767,,0.0,,,,
8768,,0.0,,,,
8769,,0.0,,,,
8770,,0.0,,,,
8771,,0.0,,,,
8772,,0.0,,,,
8773,,0.0,,,,
8774,,0.0,,,,
8775,,0.0,,,,
8776,,2.0,,,,
8777,,2.0,,,,
8778,,2.0,,,,
8779,,2.0,,,,
8780,,2.0,,,,
8781,,2.0,,,,
8782,,2.0,,,,
8783,,2.0,,,,
8784,,2.0,,,,
8785,,2.0,,,,
8786,,2.0,,,,
8787,,2.0,,,,
8788,,2.0,,,,
8789,,2.0,,,,
8790,,2.0,,,,
8791,,2.0,,,,
8792,,2.0,,,,
8793,,2.0,,,,
8794,,2.0,,,,
8795,,2.0,,,,
8796,,2.0,,,,
8797,,2.0,,,,
8798,,2.0,,,,
8799,,2.0,,,,
8800,,2.0,,,,
8801,,2.0,,,,
8802,,2.0,,,,
8803,,2.0,,,,
8804,,0.0,,,,
8805,,2.0,,,,
8806,,2.0,,,,
8807,,2.0,,,,
8808,,0.0,,,,
8809,,2.0,,,,
8810,,2.0,,,,
8811,,2.0,,,,
8812,,2.0,,,,
8813,,0.0,,,,
8814,,2.0,,,,
8815,,2.0,,,,
8816,,2.0,,,,
8817,,2.0,,,,
8818,,2.0,,,,
8819,,2.0,,,,
8820,,2.0,,,,
8821,,0.0,,,,
8822,,0.0,,,,
8823,,0.0,,,,
8824,,0.0,,,,
8825,,0.0,,,,
8826,,0.0,,,,
8827,,0.0,,,,
8828,,0.0,,,,
8829,,0.0,,,,
8830,,0.0,,,,
8831,,0.0,,,,
8832,,0.0,,,,
8833,,0.0,,,,
8834,,0.0,,,,
8835,,0.0,,,,
8836,,0.0,,,,
8837,,0.0,,,,
8838,,0.0,,,,
8839,,0.0,,,,
8840,,0.0,,,,
8841,,0.0,,,,
8842,,0.0,,,,
8843,,0.0,,,,
8844,,0.0,,,,
8845,,0.0,,,,
8846,,0.0,,,,
8847,,0.0,,,,
8848,,0.0,,,,
8849,,0.0,,,,
8850,,0.0,,,,
8851,,0.0,,,,
8852,,0.0,,,,
8853,,0.0,,,,
8854,,0.0,,,,
8855,,0.0,,,,
8856,,0.0,,,,
8857,,0.0,,,,
8858,,0.0,,,,
8859,,0.0,,,,
8860,,0.0,,,,
8861,,0.0,,,,
8862,,0.0,,,,
8863,,0.0,,,,
8864,,0.0,,,,
8865,,0.0,,,,
8866,,0.0,,,,
8867,,0.0,,,,
8868,,0.0,,,,
8869,,0.0,,,,
8870,,0.0,,,,
8871,,0.0,,,,
8872,,0.0,,,,
8873,,0.0,,,,
8874,,0.0,,,,
8875,,0.0,,,,
8876,,0.0,,,,
8877,,0.0,,,,
8878,,0.0,,,,
8879,,0.0,,,,
8880,,0.0,,,,
8881,,0.0,,,,
8882,,0.0,,,,
8883,,0.0,,,,
8884,,0.0,,,,
8885,,0.0,,,,
8886,,0.0,,,,
8887,,0.0,,,,
8888,,0.0,,,,
8889,,0.0,,,,
8890,,0.0,,,,
8891,,0.0,,,,
8892,,0.0,,,,
8893,,0.0,,,,
8894,,0.0,,,,
8895,,0.0,,,,
8896,,0.0,,,,
8897,,0.0,,,,
8898,,0.0,,,,
8899,,0.0,,,,
8900,,0.0,,,,
8901,,0.0,,,,
8902,,0.0,,,,
8903,,0.0,,,,
8904,,0.0,,,,
8905,,0.0,,,,
8906,,0.0,,,,
8907,,0.0,,,,
8908,,0.0,,,,
8909,,0.0,,,,
8910,,0.0,,,,
8911,,0.0,,,,
8912,,0.0,,,,
8913,,0.0,,,,
8914,,0.0,,,,
8915,,0.0,,,,
8916,,0.0,,,,
8917,,0.0,,,,
8918,,0.0,,,,
8919,,0.0,,,,
8920,,0.0,,,,
8921,,0.0,,,,
8922,,0.0,,,,
8923,,0.0,,,,
8924,,0.0,,,,
8925,,0.0,,,,
8926,,0.0,,,,
8927,,0.0,,,,
8928,,0.0,,,,
8929,,0.0,,,,
8930,,0.0,,,,
8931,,0.0,,,,
8932,,0.0,,,,
8933,,0.0,,,,
8934,,2.0,,,,
8935,,0.0,,,,
8936,,0.0,,,,
8937,,0.0,,,,
8938,,0.0,,,,
8939,,0.0,,,,
8940,,0.0,,,,
8941,,0.0,,,,
8942,,0.0,,,,
8943,,0.0,,,,
8944,,0.0,,,,
8945,,0.0,,,,
8946,,0.0,,,,
8947,,0.0,,,,
8948,,0.0,,,,
8949,,0.0,,,,
8950,,0.0,,,,
8951,,0.0,,,,
8952,,0.0,,,,
8953,,0.0,,,,
8954,,0.0,,,,
8955,,0.0,,,,
8956,,0.0,,,,
8957,,0.0,,,,
8958,,0.0,,,,
8959,,0.0,,,,
8960,,0.0,,,,
8961,,0.0,,,,
8962,,0.0,,,,
8963,,0.0,,,,
8964,,0.0,,,,
8965,,0.0,,,,
8966,,0.0,,,,
8967,,0.0,,,,
8968,,0.0,,,,
8969,,0.0,,,,
8970,,0.0,,,,
8971,,0.0,,,,
8972,,0.0,,,,
8973,,0.0,,,,
8974,,0.0,,,,
8975,,0.0,,,,
8976,,0.0,,,,
8977,,0.0,,,,
8978,,0.0,,,,
8979,,0.0,,,,
8980,,0.0,,,,
8981,,0.0,,,,
8982,,0.0,,,,
8983,,0.0,,,,
8984,,0.0,,,,
8985,,0.0,,,,
8986,,0.0,,,,
8987,,0.0,,,,
8988,,0.0,,,,
8989,,0.0,,,,
8990,,0.0,,,,
8991,,0.0,,,,
8992,,0.0,,,,
8993,,0.0,,,,
8994,,0.0,,,,
8995,,0.0,,,,
8996,,0.0,,,,
8997,,0.0,,,,
8998,,0.0,,,,
8999,,0.0,,,,
9000,,0.0,,,,
9001,,0.0,,,,
9002,,0.0,,,,
9003,,0.0,,,,
9004,,0.0,,,,
9005,,0.0,,,,
9006,,0.0,,,,
9007,,0.0,,,,
9008,,0.0,,,,
9009,,0.0,,,,
9010,,0.0,,,,
9011,,0.0,,,,
9012,,0.0,,,,
9013,,0.0,,,,
9014,,0.0,,,,
9015,,0.0,,,,
9016,,0.0,,,,
9017,,0.0,,,,
9018,,0.0,,,,
9019,,0.0,,,,
9020,,0.0,,,,
9021,,0.0,,,,
9022,,0.0,,,,
9023,,0.0,,,,
9024,,0.0,,,,
9025,,0.0,,,,
9026,,0.0,,,,
9027,,0.0,,,,
9028,,0.0,,,,
9029,,0.0,,,,
9030,,0.0,,,,
9031,,0.0,,,,
9032,,0.0,,,,
9033,,0.0,,,,
9034,,0.0,,,,
9035,,0.0,,,,
9036,,0.0,,,,
9037,,0.0,,,,
9038,,0.0,,,,
9039,,0.0,,,,
9040,,0.0,,,,
9041,,0.0,,,,
9042,,0.0,,,,
9043,,0.0,,,,
9044,,0.0,,,,
9045,,0.0,,,,
9046,,0.0,,,,
9047,,0.0,,,,
9048,,0.0,,,,
9049,,0.0,,,,
9050,,0.0,,,,
9051,,0.0,,,,
9052,,0.0,,,,
9053,,0.0,,,,
9054,,0.0,,,,
9055,,0.0,,,,
9056,,0.0,,,,
9057,,0.0,,,,
9058,,0.0,,,,
9059,,0.0,,,,
9060,,0.0,,,,
9061,,0.0,,,,
9062,,0.0,,,,
9063,,0.0,,,,
9064,,0.0,,,,
9065,,0.0,,,,
9066,,0.0,,,,
9067,,0.0,,,,
9068,,0.0,,,,
9069,,0.0,,,,
9070,,0.0,,,,
9071,,0.0,,,,
9072,,0.0,,,,
9073,,0.0,,,,
9074,,0.0,,,,
9075,,0.0,,,,
9076,,0.0,,,,
9077,,2.0,,,,
9078,,2.0,,,,
9079,,2.0,,,,
9080,,2.0,,,,
9081,,2.0,,,,
9082,,2.0,,,,
9083,,2.0,,,,
9084,,2.0,,,,
9085,,2.0,,,,
9086,,2.0,,,,
9087,,2.0,,,,
9088,,0.0,,,,
9089,,2.0,,,,
9090,,2.0,,,,
9091,,2.0,,,,
9092,,0.0,,,,
9093,,0.0,,,,
9094,,2.0,,,,
9095,,2.0,,,,
9096,,2.0,,,,
9097,,2.0,,,,
9098,,2.0,,,,
9099,,2.0,,,,
9100,,2.0,,,,
