,0,1,2,3,4,5
3977,8.0,8.0,8.0,0.0,8.0,0.0
3978,8.0,0.0,8.0,0.0,8.0,0.0
3979,8.0,0.0,8.0,0.0,8.0,0.0
3980,8.0,4.0,8.0,0.0,8.0,0.0
3981,8.0,0.0,8.0,0.0,8.0,0.0
3982,8.0,8.0,8.0,0.0,8.0,0.0
3983,4.0,0.0,4.0,0.0,4.0,0.0
3984,16.0,4.0,16.0,0.0,16.0,0.0
3985,8.0,0.0,8.0,0.0,8.0,0.0
3986,8.0,0.0,8.0,0.0,8.0,0.0
3987,8.0,0.0,8.0,0.0,8.0,0.0
3988,8.0,0.0,8.0,0.0,8.0,0.0
3989,8.0,4.0,8.0,0.0,8.0,0.0
3990,8.0,0.0,8.0,0.0,8.0,0.0
3991,8.0,0.0,8.0,8.0,8.0,0.0
3992,8.0,0.0,8.0,4.0,8.0,0.0
3993,8.0,0.0,8.0,0.0,8.0,0.0
3994,8.0,4.0,8.0,0.0,8.0,0.0
3995,8.0,4.0,8.0,0.0,8.0,0.0
3996,8.0,0.0,8.0,0.0,8.0,0.0
3997,0.0,0.0,0.0,0.0,0.0,0.0
3998,16.0,0.0,16.0,0.0,16.0,0.0
3999,8.0,8.0,8.0,0.0,8.0,0.0
4000,0.0,0.0,0.0,0.0,0.0,4.0
4001,8.0,0.0,8.0,0.0,8.0,0.0
4002,8.0,54.0,8.0,0.0,8.0,0.0
4003,0.0,8.0,0.0,0.0,0.0,0.0
4004,8.0,0.0,8.0,0.0,8.0,0.0
4005,0.0,12.0,0.0,0.0,0.0,0.0
4006,8.0,0.0,8.0,0.0,8.0,0.0
4007,8.0,0.0,8.0,0.0,8.0,0.0
4008,8.0,0.0,8.0,0.0,8.0,0.0
4009,8.0,0.0,8.0,0.0,8.0,0.0
4010,8.0,4.0,8.0,0.0,8.0,46.0
4011,8.0,0.0,8.0,0.0,8.0,0.0
4012,8.0,0.0,8.0,0.0,8.0,0.0
4013,8.0,0.0,8.0,0.0,8.0,0.0
4014,8.0,0.0,8.0,0.0,8.0,0.0
4015,8.0,0.0,8.0,0.0,8.0,0.0
4016,8.0,0.0,8.0,0.0,8.0,0.0
4017,8.0,0.0,8.0,0.0,8.0,0.0
4018,0.0,0.0,0.0,0.0,0.0,0.0
4019,8.0,0.0,8.0,0.0,8.0,0.0
4020,8.0,0.0,8.0,0.0,8.0,0.0
4021,8.0,0.0,8.0,0.0,8.0,0.0
4022,8.0,12.0,8.0,0.0,8.0,0.0
4023,8.0,12.0,8.0,0.0,8.0,0.0
4024,8.0,0.0,8.0,0.0,8.0,0.0
4025,8.0,0.0,8.0,0.0,8.0,0.0
4026,8.0,0.0,8.0,0.0,8.0,0.0
4027,8.0,0.0,8.0,0.0,8.0,0.0
4028,8.0,0.0,8.0,0.0,8.0,0.0
4029,8.0,0.0,8.0,0.0,8.0,0.0
4030,16.0,0.0,16.0,0.0,16.0,0.0
4031,8.0,0.0,8.0,0.0,8.0,0.0
4032,8.0,0.0,8.0,0.0,8.0,0.0
4033,8.0,0.0,8.0,0.0,8.0,0.0
4034,8.0,4.0,8.0,0.0,8.0,0.0
4035,8.0,0.0,8.0,4.0,8.0,0.0
4036,8.0,0.0,8.0,0.0,8.0,0.0
4037,8.0,4.0,8.0,0.0,8.0,0.0
4038,8.0,0.0,8.0,0.0,8.0,0.0
4039,8.0,0.0,8.0,0.0,8.0,0.0
4040,8.0,0.0,8.0,0.0,8.0,0.0
4041,8.0,0.0,8.0,0.0,8.0,0.0
4042,8.0,0.0,8.0,0.0,8.0,0.0
4043,8.0,0.0,8.0,0.0,8.0,0.0
4044,8.0,0.0,8.0,0.0,8.0,0.0
4045,8.0,0.0,8.0,0.0,8.0,0.0
4046,12.0,4.0,12.0,0.0,12.0,0.0
4047,12.0,0.0,12.0,0.0,12.0,0.0
4048,8.0,0.0,8.0,0.0,8.0,4.0
4049,8.0,0.0,8.0,0.0,8.0,8.0
4050,8.0,0.0,8.0,0.0,8.0,0.0
4051,8.0,0.0,8.0,0.0,8.0,0.0
4052,8.0,0.0,8.0,0.0,8.0,0.0
4053,0.0,0.0,0.0,0.0,0.0,0.0
4054,8.0,4.0,8.0,0.0,8.0,0.0
4055,8.0,0.0,8.0,0.0,8.0,0.0
4056,0.0,0.0,0.0,0.0,0.0,4.0
4057,8.0,0.0,8.0,0.0,8.0,0.0
4058,8.0,0.0,8.0,0.0,8.0,0.0
4059,8.0,0.0,8.0,0.0,8.0,0.0
4060,0.0,0.0,0.0,0.0,0.0,0.0
4061,8.0,12.0,8.0,0.0,8.0,0.0
4062,8.0,0.0,8.0,0.0,8.0,4.0
4063,8.0,0.0,8.0,0.0,8.0,0.0
4064,8.0,0.0,8.0,0.0,8.0,0.0
4065,0.0,0.0,0.0,0.0,0.0,4.0
4066,0.0,0.0,0.0,0.0,0.0,0.0
4067,8.0,0.0,8.0,0.0,8.0,0.0
4068,8.0,0.0,8.0,0.0,8.0,0.0
4069,8.0,0.0,8.0,0.0,8.0,0.0
4070,8.0,0.0,8.0,0.0,8.0,0.0
4071,8.0,0.0,8.0,0.0,8.0,0.0
4072,4.0,0.0,4.0,0.0,4.0,0.0
4073,8.0,0.0,8.0,0.0,8.0,0.0
4074,8.0,0.0,8.0,0.0,8.0,0.0
4075,8.0,0.0,8.0,0.0,8.0,0.0
4076,8.0,0.0,8.0,0.0,8.0,0.0
4077,8.0,0.0,8.0,0.0,8.0,0.0
4078,8.0,0.0,8.0,0.0,8.0,4.0
4079,8.0,0.0,8.0,0.0,8.0,0.0
4080,8.0,0.0,8.0,0.0,8.0,0.0
4081,8.0,12.0,8.0,0.0,8.0,0.0
4082,8.0,0.0,8.0,0.0,8.0,0.0
4083,8.0,12.0,8.0,0.0,8.0,2.0
4084,8.0,0.0,8.0,0.0,8.0,12.0
4085,8.0,0.0,8.0,0.0,8.0,12.0
4086,16.0,0.0,16.0,0.0,16.0,12.0
4087,8.0,0.0,8.0,0.0,8.0,12.0
4088,8.0,0.0,8.0,0.0,8.0,12.0
4089,8.0,0.0,8.0,0.0,8.0,12.0
4090,8.0,0.0,8.0,0.0,8.0,12.0
4091,8.0,16.0,8.0,0.0,8.0,4.0
4092,8.0,0.0,8.0,0.0,8.0,12.0
4093,0.0,0.0,0.0,0.0,0.0,12.0
4094,8.0,0.0,8.0,0.0,8.0,12.0
4095,4.0,12.0,4.0,0.0,4.0,12.0
4096,8.0,0.0,8.0,0.0,8.0,12.0
4097,8.0,0.0,8.0,0.0,8.0,16.0
4098,8.0,0.0,8.0,0.0,8.0,12.0
4099,8.0,0.0,8.0,0.0,8.0,12.0
4100,4.0,0.0,4.0,0.0,4.0,12.0
4101,8.0,0.0,8.0,0.0,8.0,0.0
4102,8.0,0.0,8.0,0.0,8.0,0.0
4103,0.0,0.0,0.0,0.0,0.0,12.0
4104,8.0,0.0,8.0,0.0,8.0,12.0
4105,8.0,0.0,8.0,14.0,8.0,12.0
4106,8.0,12.0,8.0,0.0,8.0,12.0
4107,0.0,0.0,0.0,0.0,0.0,0.0
4108,8.0,0.0,8.0,0.0,8.0,0.0
4109,0.0,0.0,0.0,0.0,0.0,12.0
4110,8.0,0.0,8.0,0.0,8.0,0.0
4111,8.0,0.0,8.0,0.0,8.0,4.0
4112,8.0,0.0,8.0,0.0,8.0,12.0
4113,8.0,0.0,8.0,0.0,8.0,12.0
4114,8.0,0.0,8.0,0.0,8.0,4.0
4115,8.0,0.0,8.0,0.0,8.0,12.0
4116,8.0,0.0,8.0,0.0,8.0,12.0
4117,8.0,0.0,8.0,0.0,8.0,12.0
4118,8.0,0.0,8.0,0.0,8.0,0.0
4119,8.0,0.0,8.0,0.0,8.0,4.0
4120,8.0,36.0,8.0,0.0,8.0,12.0
4121,8.0,0.0,8.0,0.0,8.0,0.0
4122,8.0,4.0,8.0,0.0,8.0,12.0
4123,8.0,0.0,8.0,0.0,8.0,12.0
4124,0.0,0.0,0.0,0.0,0.0,12.0
4125,8.0,46.0,8.0,0.0,8.0,12.0
4126,8.0,0.0,8.0,0.0,8.0,12.0
4127,16.0,0.0,16.0,0.0,16.0,4.0
4128,8.0,0.0,8.0,0.0,8.0,12.0
4129,8.0,0.0,8.0,0.0,8.0,12.0
4130,8.0,0.0,8.0,0.0,8.0,12.0
4131,8.0,0.0,8.0,0.0,8.0,12.0
4132,8.0,0.0,8.0,0.0,8.0,0.0
4133,8.0,0.0,8.0,0.0,8.0,12.0
4134,8.0,0.0,8.0,0.0,8.0,0.0
4135,8.0,0.0,8.0,0.0,8.0,12.0
4136,8.0,0.0,8.0,0.0,8.0,0.0
4137,8.0,8.0,8.0,0.0,8.0,12.0
4138,8.0,0.0,8.0,0.0,8.0,12.0
4139,0.0,0.0,0.0,0.0,0.0,12.0
4140,8.0,0.0,8.0,0.0,8.0,12.0
4141,0.0,0.0,0.0,0.0,0.0,12.0
4142,8.0,0.0,8.0,0.0,8.0,12.0
4143,8.0,0.0,8.0,0.0,8.0,12.0
4144,8.0,0.0,8.0,0.0,8.0,12.0
4145,8.0,0.0,8.0,0.0,8.0,12.0
4146,8.0,0.0,8.0,0.0,8.0,12.0
4147,8.0,0.0,8.0,0.0,8.0,12.0
4148,8.0,0.0,8.0,0.0,8.0,12.0
4149,8.0,0.0,8.0,0.0,8.0,12.0
4150,4.0,0.0,4.0,0.0,4.0,12.0
4151,8.0,0.0,8.0,0.0,8.0,12.0
4152,8.0,0.0,8.0,0.0,8.0,0.0
4153,8.0,0.0,8.0,0.0,8.0,12.0
4154,12.0,0.0,12.0,0.0,12.0,4.0
4155,8.0,0.0,8.0,0.0,8.0,0.0
4156,8.0,0.0,8.0,0.0,8.0,12.0
4157,8.0,0.0,8.0,0.0,8.0,12.0
4158,8.0,0.0,8.0,0.0,8.0,12.0
4159,8.0,0.0,8.0,0.0,8.0,12.0
4160,4.0,0.0,4.0,0.0,4.0,12.0
4161,0.0,0.0,0.0,0.0,0.0,12.0
4162,0.0,0.0,0.0,0.0,0.0,16.0
4163,8.0,0.0,8.0,0.0,8.0,12.0
4164,8.0,0.0,8.0,0.0,8.0,12.0
4165,8.0,0.0,8.0,0.0,8.0,16.0
4166,0.0,0.0,0.0,0.0,0.0,12.0
4167,8.0,8.0,8.0,0.0,8.0,12.0
4168,8.0,0.0,8.0,0.0,8.0,0.0
4169,8.0,0.0,8.0,0.0,8.0,12.0
4170,8.0,0.0,8.0,0.0,8.0,12.0
4171,8.0,0.0,8.0,0.0,8.0,0.0
4172,8.0,0.0,8.0,0.0,8.0,12.0
4173,8.0,0.0,8.0,0.0,8.0,12.0
4174,0.0,0.0,0.0,0.0,0.0,12.0
4175,8.0,0.0,8.0,0.0,8.0,12.0
4176,0.0,0.0,0.0,0.0,0.0,12.0
4177,8.0,0.0,8.0,0.0,8.0,12.0
4178,8.0,0.0,8.0,0.0,8.0,12.0
4179,8.0,0.0,8.0,0.0,8.0,12.0
4180,0.0,0.0,0.0,0.0,0.0,12.0
4181,8.0,0.0,8.0,0.0,8.0,12.0
4182,0.0,0.0,0.0,0.0,0.0,12.0
4183,0.0,0.0,0.0,0.0,0.0,0.0
4184,0.0,0.0,0.0,0.0,0.0,8.0
4185,0.0,0.0,0.0,0.0,0.0,12.0
4186,0.0,12.0,0.0,0.0,0.0,4.0
4187,0.0,4.0,0.0,0.0,0.0,12.0
4188,0.0,0.0,0.0,0.0,0.0,12.0
4189,0.0,0.0,0.0,0.0,0.0,12.0
4190,16.0,0.0,16.0,0.0,16.0,12.0
4191,12.0,0.0,12.0,0.0,12.0,12.0
4192,0.0,0.0,0.0,0.0,0.0,12.0
4193,0.0,0.0,0.0,0.0,0.0,12.0
4194,0.0,0.0,0.0,0.0,0.0,0.0
4195,0.0,0.0,0.0,0.0,0.0,16.0
4196,8.0,0.0,8.0,0.0,8.0,0.0
4197,0.0,0.0,0.0,0.0,0.0,12.0
4198,0.0,12.0,0.0,0.0,0.0,12.0
4199,0.0,0.0,0.0,0.0,0.0,12.0
4200,0.0,0.0,0.0,0.0,0.0,0.0
4201,0.0,12.0,0.0,0.0,0.0,12.0
4202,0.0,0.0,0.0,0.0,0.0,12.0
4203,0.0,0.0,0.0,0.0,0.0,0.0
4204,0.0,0.0,0.0,0.0,0.0,12.0
4205,0.0,0.0,0.0,0.0,0.0,12.0
4206,0.0,0.0,0.0,0.0,0.0,12.0
4207,0.0,0.0,0.0,0.0,0.0,12.0
4208,0.0,0.0,0.0,0.0,0.0,0.0
4209,0.0,44.0,0.0,0.0,0.0,12.0
4210,0.0,0.0,0.0,0.0,0.0,12.0
4211,0.0,0.0,0.0,0.0,0.0,12.0
4212,0.0,0.0,0.0,0.0,0.0,12.0
4213,0.0,0.0,0.0,0.0,0.0,12.0
4214,0.0,0.0,0.0,0.0,0.0,12.0
4215,0.0,0.0,0.0,0.0,0.0,12.0
4216,0.0,0.0,0.0,0.0,0.0,12.0
4217,0.0,0.0,0.0,0.0,0.0,12.0
4218,0.0,0.0,0.0,0.0,0.0,12.0
4219,0.0,0.0,0.0,0.0,0.0,12.0
4220,0.0,12.0,0.0,0.0,0.0,12.0
4221,16.0,0.0,16.0,0.0,16.0,12.0
4222,0.0,50.0,0.0,0.0,0.0,12.0
4223,0.0,0.0,0.0,0.0,0.0,12.0
4224,16.0,0.0,16.0,0.0,16.0,12.0
4225,0.0,0.0,0.0,0.0,0.0,16.0
4226,0.0,0.0,0.0,0.0,0.0,12.0
4227,0.0,12.0,0.0,0.0,0.0,12.0
4228,0.0,8.0,0.0,0.0,0.0,12.0
4229,16.0,0.0,16.0,0.0,16.0,16.0
4230,0.0,0.0,0.0,0.0,0.0,8.0
4231,0.0,0.0,0.0,0.0,0.0,12.0
4232,12.0,0.0,12.0,0.0,12.0,0.0
4233,0.0,0.0,0.0,0.0,0.0,12.0
4234,0.0,0.0,0.0,0.0,0.0,4.0
4235,0.0,0.0,0.0,0.0,0.0,8.0
4236,0.0,0.0,0.0,0.0,0.0,4.0
4237,0.0,0.0,0.0,0.0,0.0,0.0
4238,0.0,0.0,0.0,0.0,0.0,0.0
4239,0.0,0.0,0.0,0.0,0.0,12.0
4240,0.0,0.0,0.0,0.0,0.0,0.0
4241,12.0,0.0,12.0,0.0,12.0,12.0
4242,0.0,0.0,0.0,0.0,0.0,12.0
4243,0.0,0.0,0.0,0.0,0.0,0.0
4244,0.0,0.0,0.0,0.0,0.0,12.0
4245,0.0,0.0,0.0,4.0,0.0,0.0
4246,0.0,12.0,0.0,4.0,0.0,0.0
4247,0.0,0.0,0.0,0.0,0.0,14.0
4248,0.0,0.0,0.0,4.0,0.0,12.0
4249,0.0,12.0,0.0,4.0,0.0,12.0
4250,0.0,12.0,0.0,0.0,0.0,12.0
4251,0.0,12.0,0.0,4.0,0.0,0.0
4252,0.0,12.0,0.0,4.0,0.0,0.0
4253,16.0,12.0,16.0,4.0,16.0,12.0
4254,0.0,12.0,0.0,4.0,0.0,8.0
4255,0.0,12.0,0.0,4.0,0.0,12.0
4256,0.0,12.0,0.0,0.0,0.0,12.0
4257,0.0,12.0,0.0,0.0,0.0,12.0
4258,0.0,12.0,0.0,4.0,0.0,0.0
4259,0.0,30.0,0.0,4.0,0.0,12.0
4260,0.0,12.0,0.0,4.0,0.0,12.0
4261,16.0,12.0,16.0,4.0,16.0,0.0
4262,0.0,12.0,0.0,4.0,0.0,0.0
4263,0.0,12.0,0.0,4.0,0.0,12.0
4264,0.0,12.0,0.0,4.0,0.0,0.0
4265,0.0,12.0,0.0,4.0,0.0,12.0
4266,0.0,12.0,0.0,4.0,0.0,0.0
4267,0.0,12.0,0.0,4.0,0.0,4.0
4268,0.0,12.0,0.0,4.0,0.0,12.0
4269,0.0,12.0,0.0,4.0,0.0,12.0
4270,0.0,0.0,0.0,0.0,0.0,0.0
4271,0.0,12.0,0.0,0.0,0.0,0.0
4272,0.0,12.0,0.0,4.0,0.0,12.0
4273,0.0,12.0,0.0,4.0,0.0,12.0
4274,0.0,0.0,0.0,0.0,0.0,12.0
4275,0.0,12.0,0.0,4.0,0.0,12.0
4276,0.0,0.0,0.0,0.0,0.0,12.0
4277,0.0,12.0,0.0,4.0,0.0,12.0
4278,0.0,0.0,0.0,4.0,0.0,12.0
4279,0.0,12.0,0.0,4.0,0.0,12.0
4280,16.0,12.0,16.0,4.0,16.0,8.0
4281,0.0,12.0,0.0,4.0,0.0,12.0
4282,4.0,12.0,4.0,4.0,4.0,0.0
4283,0.0,12.0,0.0,4.0,0.0,12.0
4284,0.0,0.0,0.0,4.0,0.0,16.0
4285,0.0,12.0,0.0,0.0,0.0,12.0
4286,0.0,0.0,0.0,4.0,0.0,12.0
4287,0.0,12.0,0.0,4.0,0.0,12.0
4288,0.0,12.0,0.0,4.0,0.0,12.0
4289,0.0,12.0,0.0,4.0,0.0,12.0
4290,0.0,12.0,0.0,4.0,0.0,0.0
4291,0.0,12.0,0.0,4.0,0.0,12.0
4292,0.0,12.0,0.0,4.0,0.0,12.0
4293,0.0,12.0,0.0,0.0,0.0,12.0
4294,0.0,12.0,0.0,4.0,0.0,12.0
4295,0.0,12.0,0.0,4.0,0.0,12.0
4296,0.0,0.0,0.0,4.0,0.0,12.0
4297,0.0,4.0,0.0,4.0,0.0,0.0
4298,0.0,0.0,0.0,4.0,0.0,12.0
4299,4.0,0.0,4.0,4.0,4.0,12.0
4300,0.0,0.0,0.0,4.0,0.0,4.0
4301,0.0,0.0,0.0,4.0,0.0,12.0
4302,8.0,0.0,8.0,4.0,8.0,12.0
4303,0.0,0.0,0.0,4.0,0.0,12.0
4304,0.0,0.0,0.0,4.0,0.0,16.0
4305,0.0,8.0,0.0,4.0,0.0,12.0
4306,0.0,0.0,0.0,50.0,0.0,12.0
4307,0.0,12.0,0.0,4.0,0.0,0.0
4308,0.0,0.0,0.0,4.0,0.0,12.0
4309,0.0,0.0,0.0,4.0,0.0,0.0
4310,0.0,0.0,0.0,4.0,0.0,12.0
4311,0.0,0.0,0.0,4.0,0.0,12.0
4312,0.0,0.0,0.0,4.0,0.0,12.0
4313,0.0,0.0,0.0,4.0,0.0,12.0
4314,12.0,0.0,12.0,4.0,12.0,12.0
4315,0.0,0.0,0.0,4.0,0.0,0.0
4316,0.0,0.0,0.0,4.0,0.0,12.0
4317,0.0,0.0,0.0,4.0,0.0,0.0
4318,0.0,4.0,0.0,4.0,0.0,12.0
4319,16.0,0.0,16.0,4.0,16.0,12.0
4320,0.0,0.0,0.0,4.0,0.0,12.0
4321,0.0,28.0,0.0,4.0,0.0,0.0
4322,0.0,0.0,0.0,4.0,0.0,12.0
4323,0.0,0.0,0.0,4.0,0.0,8.0
4324,16.0,0.0,16.0,4.0,16.0,12.0
4325,0.0,0.0,0.0,0.0,0.0,12.0
4326,0.0,0.0,0.0,4.0,0.0,0.0
4327,0.0,0.0,0.0,4.0,0.0,12.0
4328,0.0,0.0,0.0,4.0,0.0,12.0
4329,0.0,0.0,0.0,4.0,0.0,8.0
4330,0.0,0.0,0.0,4.0,0.0,12.0
4331,0.0,0.0,0.0,4.0,0.0,12.0
4332,0.0,0.0,0.0,4.0,0.0,12.0
4333,0.0,0.0,0.0,4.0,0.0,0.0
4334,0.0,0.0,0.0,4.0,0.0,12.0
4335,0.0,0.0,0.0,4.0,0.0,0.0
4336,0.0,0.0,0.0,4.0,0.0,0.0
4337,0.0,0.0,0.0,4.0,0.0,12.0
4338,0.0,8.0,0.0,4.0,0.0,12.0
4339,0.0,4.0,0.0,4.0,0.0,12.0
4340,0.0,0.0,0.0,4.0,0.0,12.0
4341,16.0,0.0,16.0,4.0,16.0,16.0
4342,0.0,0.0,0.0,0.0,0.0,12.0
4343,0.0,0.0,0.0,4.0,0.0,12.0
4344,0.0,0.0,0.0,0.0,0.0,12.0
4345,0.0,0.0,0.0,4.0,0.0,12.0
4346,0.0,0.0,0.0,4.0,0.0,12.0
4347,12.0,0.0,12.0,4.0,12.0,12.0
4348,0.0,0.0,0.0,4.0,0.0,12.0
4349,0.0,0.0,0.0,4.0,0.0,12.0
4350,0.0,0.0,0.0,4.0,0.0,16.0
4351,0.0,0.0,0.0,4.0,0.0,12.0
4352,0.0,0.0,0.0,4.0,0.0,12.0
4353,0.0,0.0,0.0,4.0,0.0,12.0
4354,0.0,0.0,0.0,4.0,0.0,12.0
4355,0.0,0.0,0.0,0.0,0.0,16.0
4356,16.0,0.0,16.0,4.0,16.0,16.0
4357,8.0,0.0,8.0,4.0,8.0,12.0
4358,0.0,0.0,0.0,4.0,0.0,12.0
4359,0.0,0.0,0.0,4.0,0.0,62.0
4360,0.0,0.0,0.0,4.0,0.0,12.0
4361,0.0,0.0,0.0,4.0,0.0,12.0
4362,0.0,0.0,0.0,4.0,0.0,12.0
4363,0.0,0.0,0.0,4.0,0.0,0.0
4364,0.0,0.0,0.0,0.0,0.0,12.0
4365,0.0,0.0,0.0,4.0,0.0,16.0
4366,12.0,0.0,12.0,4.0,12.0,12.0
4367,0.0,0.0,0.0,4.0,0.0,12.0
4368,0.0,0.0,0.0,4.0,0.0,12.0
4369,0.0,0.0,0.0,4.0,0.0,12.0
4370,0.0,0.0,0.0,4.0,0.0,0.0
4371,0.0,0.0,0.0,4.0,0.0,12.0
4372,0.0,0.0,0.0,4.0,0.0,12.0
4373,0.0,0.0,0.0,4.0,0.0,12.0
4374,0.0,0.0,0.0,4.0,0.0,16.0
4375,0.0,0.0,0.0,0.0,0.0,12.0
4376,0.0,0.0,0.0,4.0,0.0,12.0
4377,0.0,0.0,0.0,4.0,0.0,12.0
4378,12.0,0.0,12.0,4.0,12.0,0.0
4379,0.0,0.0,0.0,4.0,0.0,12.0
4380,0.0,0.0,0.0,0.0,0.0,0.0
4381,16.0,0.0,16.0,4.0,16.0,0.0
4382,0.0,4.0,0.0,4.0,0.0,12.0
4383,0.0,0.0,0.0,4.0,0.0,0.0
4384,0.0,0.0,0.0,4.0,0.0,12.0
4385,0.0,0.0,0.0,0.0,0.0,12.0
4386,0.0,0.0,0.0,4.0,0.0,8.0
4387,4.0,0.0,4.0,4.0,4.0,12.0
4388,0.0,0.0,0.0,4.0,0.0,12.0
4389,0.0,0.0,0.0,4.0,0.0,12.0
4390,0.0,0.0,0.0,4.0,0.0,12.0
4391,0.0,0.0,0.0,4.0,0.0,12.0
4392,0.0,0.0,0.0,0.0,0.0,12.0
4393,0.0,0.0,0.0,4.0,0.0,0.0
4394,0.0,0.0,0.0,4.0,0.0,12.0
4395,0.0,0.0,0.0,4.0,0.0,12.0
4396,0.0,0.0,0.0,4.0,0.0,12.0
4397,12.0,0.0,12.0,4.0,12.0,12.0
4398,0.0,0.0,0.0,4.0,0.0,12.0
4399,0.0,0.0,0.0,0.0,0.0,12.0
4400,0.0,0.0,0.0,4.0,0.0,12.0
4401,16.0,0.0,16.0,4.0,16.0,12.0
4402,0.0,0.0,0.0,4.0,0.0,0.0
4403,0.0,0.0,0.0,4.0,0.0,12.0
4404,0.0,0.0,0.0,4.0,0.0,12.0
4405,0.0,0.0,0.0,4.0,0.0,12.0
4406,0.0,0.0,0.0,4.0,0.0,12.0
4407,0.0,0.0,0.0,4.0,0.0,12.0
4408,4.0,0.0,4.0,4.0,4.0,0.0
4409,0.0,0.0,0.0,4.0,0.0,16.0
4410,0.0,0.0,0.0,4.0,0.0,12.0
4411,0.0,0.0,0.0,4.0,0.0,12.0
4412,0.0,0.0,0.0,0.0,0.0,12.0
4413,0.0,0.0,0.0,4.0,0.0,12.0
4414,0.0,0.0,0.0,4.0,0.0,12.0
4415,0.0,0.0,0.0,4.0,0.0,0.0
4416,16.0,0.0,16.0,4.0,16.0,0.0
4417,0.0,0.0,0.0,4.0,0.0,12.0
4418,0.0,0.0,0.0,0.0,0.0,0.0
4419,0.0,0.0,0.0,4.0,0.0,12.0
4420,16.0,0.0,16.0,4.0,16.0,12.0
4421,8.0,0.0,8.0,4.0,8.0,12.0
4422,0.0,0.0,0.0,4.0,0.0,16.0
4423,0.0,0.0,0.0,4.0,0.0,12.0
4424,4.0,0.0,4.0,4.0,4.0,12.0
4425,0.0,0.0,0.0,4.0,0.0,12.0
4426,0.0,0.0,0.0,4.0,0.0,12.0
4427,0.0,0.0,0.0,4.0,0.0,8.0
4428,0.0,0.0,0.0,4.0,0.0,12.0
4429,4.0,0.0,4.0,4.0,4.0,0.0
4430,0.0,0.0,0.0,4.0,0.0,12.0
4431,0.0,0.0,0.0,4.0,0.0,0.0
4432,0.0,0.0,0.0,0.0,0.0,12.0
4433,0.0,0.0,0.0,4.0,0.0,12.0
4434,0.0,0.0,0.0,4.0,0.0,12.0
4435,0.0,0.0,0.0,4.0,0.0,12.0
4436,0.0,0.0,0.0,4.0,0.0,12.0
4437,0.0,0.0,0.0,4.0,0.0,12.0
4438,0.0,0.0,0.0,4.0,0.0,12.0
4439,0.0,0.0,0.0,4.0,0.0,12.0
4440,0.0,0.0,0.0,4.0,0.0,12.0
4441,0.0,0.0,0.0,4.0,0.0,12.0
4442,0.0,0.0,0.0,4.0,0.0,12.0
4443,0.0,0.0,0.0,0.0,0.0,12.0
4444,0.0,0.0,0.0,4.0,0.0,12.0
4445,0.0,0.0,0.0,4.0,0.0,0.0
4446,0.0,0.0,0.0,4.0,0.0,12.0
4447,0.0,0.0,0.0,0.0,0.0,12.0
4448,12.0,0.0,12.0,4.0,12.0,12.0
4449,0.0,0.0,0.0,4.0,0.0,0.0
4450,0.0,0.0,0.0,4.0,0.0,12.0
4451,0.0,0.0,0.0,4.0,0.0,12.0
4452,0.0,14.0,0.0,4.0,0.0,0.0
4453,0.0,0.0,0.0,4.0,0.0,12.0
4454,16.0,0.0,16.0,4.0,16.0,16.0
4455,0.0,0.0,0.0,4.0,0.0,12.0
4456,0.0,0.0,0.0,4.0,0.0,12.0
4457,0.0,0.0,0.0,4.0,0.0,0.0
4458,0.0,0.0,0.0,0.0,0.0,12.0
4459,0.0,0.0,0.0,0.0,0.0,12.0
4460,0.0,0.0,0.0,4.0,0.0,12.0
4461,0.0,0.0,0.0,4.0,0.0,12.0
4462,0.0,0.0,0.0,4.0,0.0,12.0
4463,16.0,0.0,16.0,4.0,16.0,4.0
4464,0.0,0.0,0.0,4.0,0.0,8.0
4465,0.0,0.0,0.0,4.0,0.0,12.0
4466,0.0,0.0,0.0,4.0,0.0,4.0
4467,0.0,0.0,0.0,4.0,0.0,16.0
4468,0.0,0.0,0.0,4.0,0.0,12.0
4469,0.0,0.0,0.0,4.0,0.0,0.0
4470,0.0,0.0,0.0,0.0,0.0,12.0
4471,0.0,0.0,0.0,4.0,0.0,0.0
4472,0.0,0.0,0.0,4.0,0.0,12.0
4473,0.0,0.0,0.0,4.0,0.0,0.0
4474,0.0,0.0,0.0,4.0,0.0,8.0
4475,0.0,0.0,0.0,4.0,0.0,12.0
4476,0.0,0.0,0.0,0.0,0.0,12.0
4477,0.0,0.0,0.0,4.0,0.0,12.0
4478,16.0,0.0,16.0,4.0,16.0,12.0
4479,0.0,0.0,0.0,0.0,0.0,12.0
4480,0.0,0.0,0.0,4.0,0.0,12.0
4481,12.0,0.0,12.0,4.0,12.0,12.0
4482,0.0,0.0,0.0,4.0,0.0,0.0
4483,0.0,0.0,0.0,0.0,0.0,8.0
4484,12.0,0.0,12.0,4.0,12.0,12.0
4485,0.0,0.0,0.0,4.0,0.0,12.0
4486,0.0,0.0,0.0,4.0,0.0,12.0
4487,0.0,0.0,0.0,4.0,0.0,16.0
4488,16.0,0.0,16.0,4.0,16.0,6.0
4489,0.0,0.0,0.0,4.0,0.0,0.0
4490,8.0,0.0,8.0,4.0,8.0,0.0
4491,0.0,0.0,0.0,4.0,0.0,12.0
4492,0.0,0.0,0.0,4.0,0.0,12.0
4493,0.0,0.0,0.0,4.0,0.0,12.0
4494,0.0,0.0,0.0,0.0,0.0,0.0
