,0,1,2,3,4,5
5483,0.0,60.0,0.0,60.0,0.0,0.0
5484,0.0,8.0,0.0,60.0,0.0,0.0
5485,0.0,4.0,0.0,60.0,0.0,0.0
5486,4.0,60.0,4.0,60.0,4.0,0.0
5487,0.0,60.0,0.0,32.0,0.0,0.0
5488,8.0,20.0,8.0,24.0,8.0,0.0
5489,0.0,60.0,0.0,60.0,0.0,20.0
5490,0.0,60.0,0.0,0.0,0.0,4.0
5491,0.0,0.0,0.0,60.0,0.0,0.0
5492,0.0,8.0,0.0,52.0,0.0,0.0
5493,0.0,16.0,0.0,8.0,0.0,4.0
5494,0.0,0.0,0.0,8.0,0.0,0.0
5495,2.0,60.0,2.0,8.0,2.0,4.0
5496,0.0,0.0,0.0,36.0,0.0,4.0
5497,14.0,40.0,14.0,60.0,14.0,4.0
5498,8.0,60.0,8.0,60.0,8.0,20.0
5499,4.0,40.0,4.0,0.0,4.0,0.0
5500,0.0,12.0,0.0,20.0,0.0,4.0
5501,0.0,60.0,0.0,60.0,0.0,0.0
5502,0.0,60.0,0.0,0.0,0.0,4.0
5503,4.0,60.0,4.0,60.0,4.0,4.0
5504,8.0,60.0,8.0,60.0,8.0,4.0
5505,0.0,60.0,0.0,0.0,0.0,4.0
5506,0.0,60.0,0.0,60.0,0.0,4.0
5507,0.0,60.0,0.0,60.0,0.0,4.0
5508,0.0,60.0,0.0,60.0,0.0,4.0
5509,38.0,60.0,38.0,0.0,38.0,4.0
5510,0.0,0.0,0.0,4.0,0.0,4.0
5511,0.0,34.0,0.0,8.0,0.0,4.0
5512,4.0,0.0,4.0,0.0,4.0,0.0
5513,0.0,60.0,0.0,44.0,0.0,0.0
5514,0.0,16.0,0.0,52.0,0.0,4.0
5515,0.0,60.0,0.0,60.0,0.0,0.0
5516,0.0,60.0,0.0,60.0,0.0,4.0
5517,0.0,60.0,0.0,0.0,0.0,4.0
5518,8.0,60.0,8.0,0.0,8.0,0.0
5519,12.0,60.0,12.0,0.0,12.0,0.0
5520,0.0,44.0,0.0,0.0,0.0,0.0
5521,0.0,0.0,0.0,0.0,0.0,0.0
5522,0.0,0.0,0.0,0.0,0.0,0.0
5523,0.0,8.0,0.0,0.0,0.0,0.0
5524,8.0,60.0,8.0,6.0,8.0,0.0
5525,0.0,0.0,0.0,0.0,0.0,0.0
5526,2.0,0.0,2.0,0.0,2.0,0.0
5527,4.0,36.0,4.0,0.0,4.0,0.0
5528,8.0,0.0,8.0,0.0,8.0,0.0
5529,0.0,4.0,0.0,0.0,0.0,0.0
5530,0.0,60.0,0.0,0.0,0.0,0.0
5531,4.0,60.0,4.0,0.0,4.0,0.0
5532,0.0,0.0,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.0,0.0,0.0
5535,0.0,0.0,0.0,0.0,0.0,0.0
5536,0.0,62.0,0.0,0.0,0.0,0.0
5537,4.0,60.0,4.0,0.0,4.0,0.0
5538,4.0,0.0,4.0,0.0,4.0,0.0
5539,0.0,54.0,0.0,0.0,0.0,0.0
5540,0.0,28.0,0.0,0.0,0.0,0.0
5541,0.0,60.0,0.0,0.0,0.0,0.0
5542,0.0,60.0,0.0,0.0,0.0,0.0
5543,0.0,0.0,0.0,0.0,0.0,4.0
5544,0.0,60.0,0.0,0.0,0.0,0.0
5545,0.0,60.0,0.0,0.0,0.0,0.0
5546,12.0,60.0,12.0,8.0,12.0,0.0
5547,0.0,0.0,0.0,0.0,0.0,0.0
5548,12.0,60.0,12.0,0.0,12.0,0.0
5549,2.0,60.0,2.0,0.0,2.0,0.0
5550,0.0,60.0,0.0,4.0,0.0,0.0
5551,0.0,60.0,0.0,0.0,0.0,0.0
5552,0.0,60.0,0.0,0.0,0.0,0.0
5553,0.0,60.0,0.0,0.0,0.0,0.0
5554,0.0,54.0,0.0,0.0,0.0,0.0
5555,0.0,60.0,0.0,0.0,0.0,0.0
5556,0.0,56.0,0.0,0.0,0.0,0.0
5557,12.0,60.0,12.0,0.0,12.0,0.0
5558,2.0,60.0,2.0,0.0,2.0,0.0
5559,0.0,60.0,0.0,0.0,0.0,0.0
5560,0.0,12.0,0.0,0.0,0.0,0.0
5561,0.0,60.0,0.0,0.0,0.0,0.0
5562,8.0,20.0,8.0,0.0,8.0,0.0
5563,4.0,24.0,4.0,0.0,4.0,0.0
5564,4.0,16.0,4.0,0.0,4.0,0.0
5565,4.0,0.0,4.0,0.0,4.0,0.0
5566,0.0,60.0,0.0,0.0,0.0,0.0
5567,4.0,60.0,4.0,0.0,4.0,0.0
5568,4.0,20.0,4.0,0.0,4.0,0.0
5569,4.0,60.0,4.0,0.0,4.0,0.0
5570,4.0,60.0,4.0,0.0,4.0,0.0
5571,4.0,60.0,4.0,0.0,4.0,0.0
5572,4.0,48.0,4.0,0.0,4.0,4.0
5573,4.0,60.0,4.0,0.0,4.0,0.0
5574,4.0,0.0,4.0,0.0,4.0,0.0
5575,4.0,4.0,4.0,0.0,4.0,0.0
5576,4.0,16.0,4.0,0.0,4.0,0.0
5577,8.0,0.0,8.0,0.0,8.0,0.0
5578,4.0,0.0,4.0,0.0,4.0,0.0
5579,4.0,12.0,4.0,0.0,4.0,0.0
5580,4.0,8.0,4.0,0.0,4.0,0.0
5581,16.0,8.0,16.0,0.0,16.0,0.0
5582,4.0,20.0,4.0,0.0,4.0,0.0
5583,4.0,4.0,4.0,0.0,4.0,0.0
5584,4.0,4.0,4.0,0.0,4.0,0.0
5585,4.0,4.0,4.0,0.0,4.0,0.0
5586,20.0,4.0,20.0,0.0,20.0,4.0
5587,0.0,4.0,0.0,0.0,0.0,0.0
5588,4.0,0.0,4.0,0.0,4.0,0.0
5589,4.0,60.0,4.0,0.0,4.0,4.0
5590,16.0,60.0,16.0,0.0,16.0,0.0
5591,4.0,0.0,4.0,0.0,4.0,0.0
5592,0.0,28.0,0.0,0.0,0.0,0.0
5593,0.0,4.0,0.0,0.0,0.0,0.0
5594,4.0,0.0,4.0,0.0,4.0,0.0
5595,4.0,28.0,4.0,0.0,4.0,0.0
5596,4.0,0.0,4.0,0.0,4.0,4.0
5597,0.0,40.0,0.0,0.0,0.0,0.0
5598,4.0,28.0,4.0,0.0,4.0,0.0
5599,16.0,0.0,16.0,0.0,16.0,4.0
5600,16.0,52.0,16.0,0.0,16.0,0.0
5601,16.0,12.0,16.0,0.0,16.0,0.0
5602,16.0,0.0,16.0,0.0,16.0,0.0
5603,16.0,0.0,16.0,0.0,16.0,0.0
5604,16.0,0.0,16.0,0.0,16.0,0.0
5605,16.0,0.0,16.0,0.0,16.0,0.0
5606,16.0,2.0,16.0,0.0,16.0,0.0
5607,16.0,0.0,16.0,0.0,16.0,0.0
5608,16.0,0.0,16.0,0.0,16.0,0.0
5609,0.0,0.0,0.0,0.0,0.0,0.0
5610,16.0,0.0,16.0,0.0,16.0,0.0
5611,16.0,0.0,16.0,0.0,16.0,0.0
5612,0.0,0.0,0.0,0.0,0.0,0.0
5613,16.0,2.0,16.0,0.0,16.0,0.0
5614,16.0,60.0,16.0,0.0,16.0,0.0
5615,0.0,2.0,0.0,0.0,0.0,0.0
5616,20.0,60.0,20.0,0.0,20.0,0.0
5617,20.0,60.0,20.0,0.0,20.0,0.0
5618,20.0,60.0,20.0,0.0,20.0,0.0
5619,0.0,0.0,0.0,0.0,0.0,0.0
5620,20.0,60.0,20.0,0.0,20.0,0.0
5621,20.0,8.0,20.0,0.0,20.0,0.0
5622,20.0,24.0,20.0,0.0,20.0,0.0
5623,20.0,20.0,20.0,0.0,20.0,4.0
5624,20.0,60.0,20.0,0.0,20.0,0.0
5625,20.0,48.0,20.0,0.0,20.0,0.0
5626,12.0,16.0,12.0,0.0,12.0,0.0
5627,20.0,4.0,20.0,0.0,20.0,0.0
5628,4.0,4.0,4.0,0.0,4.0,0.0
5629,20.0,60.0,20.0,0.0,20.0,
5630,20.0,60.0,20.0,0.0,20.0,
5631,0.0,0.0,0.0,0.0,0.0,
5632,0.0,4.0,0.0,0.0,0.0,
5633,0.0,60.0,0.0,0.0,0.0,
5634,0.0,0.0,0.0,0.0,0.0,
5635,0.0,40.0,0.0,0.0,0.0,
5636,0.0,0.0,0.0,0.0,0.0,
5637,0.0,60.0,0.0,0.0,0.0,
5638,0.0,0.0,0.0,0.0,0.0,
5639,4.0,16.0,4.0,0.0,4.0,
5640,0.0,0.0,0.0,0.0,0.0,
5641,0.0,40.0,0.0,2.0,0.0,
5642,0.0,56.0,0.0,0.0,0.0,
5643,0.0,0.0,0.0,0.0,0.0,
5644,0.0,4.0,0.0,0.0,0.0,
5645,16.0,0.0,16.0,0.0,16.0,
5646,16.0,0.0,16.0,0.0,16.0,
5647,16.0,60.0,16.0,0.0,16.0,
5648,16.0,36.0,16.0,0.0,16.0,
5649,16.0,60.0,16.0,0.0,16.0,
5650,16.0,6.0,16.0,2.0,16.0,
5651,16.0,0.0,16.0,0.0,16.0,
5652,16.0,60.0,16.0,0.0,16.0,
5653,0.0,60.0,0.0,0.0,0.0,
5654,16.0,8.0,16.0,0.0,16.0,
5655,16.0,60.0,16.0,0.0,16.0,
5656,0.0,0.0,0.0,0.0,0.0,
5657,16.0,60.0,16.0,26.0,16.0,
5658,16.0,2.0,16.0,0.0,16.0,
5659,16.0,60.0,16.0,4.0,16.0,
5660,0.0,60.0,0.0,0.0,0.0,
5661,8.0,0.0,8.0,0.0,8.0,
5662,8.0,60.0,8.0,0.0,8.0,
5663,8.0,60.0,8.0,0.0,8.0,
5664,8.0,60.0,8.0,0.0,8.0,
5665,2.0,60.0,2.0,0.0,2.0,
5666,8.0,60.0,8.0,38.0,8.0,
5667,0.0,60.0,0.0,0.0,0.0,
5668,8.0,32.0,8.0,0.0,8.0,
5669,8.0,24.0,8.0,0.0,8.0,
5670,8.0,60.0,8.0,0.0,8.0,
5671,4.0,0.0,4.0,0.0,4.0,
5672,8.0,60.0,8.0,0.0,8.0,
5673,8.0,52.0,8.0,0.0,8.0,
5674,8.0,8.0,8.0,0.0,8.0,
5675,8.0,8.0,8.0,0.0,8.0,
5676,0.0,8.0,0.0,0.0,0.0,
5677,4.0,36.0,4.0,0.0,4.0,
5678,4.0,60.0,4.0,0.0,4.0,
5679,4.0,60.0,4.0,0.0,4.0,
5680,0.0,0.0,0.0,0.0,0.0,
5681,4.0,20.0,4.0,0.0,4.0,
5682,4.0,60.0,4.0,0.0,4.0,
5683,4.0,0.0,4.0,0.0,4.0,
5684,4.0,60.0,4.0,0.0,4.0,
5685,0.0,60.0,0.0,0.0,0.0,
5686,4.0,0.0,4.0,0.0,4.0,
5687,0.0,60.0,0.0,0.0,0.0,
5688,4.0,60.0,4.0,0.0,4.0,
5689,4.0,60.0,4.0,0.0,4.0,
5690,4.0,0.0,4.0,0.0,4.0,
5691,4.0,4.0,4.0,0.0,4.0,
5692,4.0,8.0,4.0,0.0,4.0,
5693,0.0,0.0,0.0,0.0,0.0,
5694,0.0,44.0,0.0,0.0,0.0,
5695,4.0,52.0,4.0,0.0,4.0,
5696,16.0,60.0,16.0,0.0,16.0,
5697,16.0,60.0,16.0,0.0,16.0,
5698,16.0,0.0,16.0,0.0,16.0,
5699,16.0,0.0,16.0,0.0,16.0,
5700,0.0,0.0,0.0,0.0,0.0,
5701,0.0,0.0,0.0,0.0,0.0,
5702,16.0,0.0,16.0,0.0,16.0,
5703,16.0,0.0,16.0,0.0,16.0,
5704,0.0,0.0,0.0,0.0,0.0,
5705,0.0,6.0,0.0,0.0,0.0,
5706,16.0,0.0,16.0,0.0,16.0,
5707,16.0,0.0,16.0,0.0,16.0,
5708,16.0,0.0,16.0,0.0,16.0,
5709,16.0,0.0,16.0,0.0,16.0,
5710,16.0,0.0,16.0,0.0,16.0,
5711,16.0,0.0,16.0,0.0,16.0,
5712,16.0,0.0,16.0,0.0,16.0,
5713,6.0,0.0,6.0,0.0,6.0,
5714,6.0,0.0,6.0,0.0,6.0,
5715,6.0,0.0,6.0,0.0,6.0,
5716,6.0,0.0,6.0,0.0,6.0,
5717,6.0,0.0,6.0,0.0,6.0,
5718,6.0,0.0,6.0,0.0,6.0,
5719,6.0,0.0,6.0,4.0,6.0,
5720,6.0,0.0,6.0,0.0,6.0,
5721,6.0,0.0,6.0,0.0,6.0,
5722,6.0,0.0,6.0,0.0,6.0,
5723,6.0,0.0,6.0,0.0,6.0,
5724,6.0,0.0,6.0,0.0,6.0,
5725,6.0,0.0,6.0,0.0,6.0,
5726,6.0,0.0,6.0,0.0,6.0,
5727,6.0,8.0,6.0,0.0,6.0,
5728,6.0,0.0,6.0,0.0,6.0,
5729,6.0,0.0,6.0,0.0,6.0,
5730,6.0,0.0,6.0,0.0,6.0,
5731,6.0,4.0,6.0,0.0,6.0,
5732,6.0,0.0,6.0,0.0,6.0,
5733,6.0,0.0,6.0,0.0,6.0,
5734,6.0,0.0,6.0,0.0,6.0,
5735,6.0,0.0,6.0,0.0,6.0,
5736,6.0,0.0,6.0,0.0,6.0,
5737,6.0,0.0,6.0,0.0,6.0,
5738,6.0,0.0,6.0,0.0,6.0,
5739,6.0,0.0,6.0,0.0,6.0,
5740,6.0,0.0,6.0,0.0,6.0,
5741,6.0,0.0,6.0,0.0,6.0,
5742,6.0,0.0,6.0,0.0,6.0,
5743,6.0,0.0,6.0,0.0,6.0,
5744,6.0,0.0,6.0,0.0,6.0,
5745,6.0,0.0,6.0,0.0,6.0,
5746,6.0,0.0,6.0,4.0,6.0,
5747,6.0,0.0,6.0,4.0,6.0,
5748,6.0,0.0,6.0,4.0,6.0,
5749,6.0,0.0,6.0,4.0,6.0,
5750,6.0,0.0,6.0,0.0,6.0,
5751,6.0,0.0,6.0,4.0,6.0,
5752,6.0,0.0,6.0,4.0,6.0,
5753,6.0,0.0,6.0,0.0,6.0,
5754,0.0,0.0,0.0,0.0,0.0,
5755,0.0,0.0,0.0,4.0,0.0,
5756,0.0,0.0,0.0,4.0,0.0,
5757,0.0,0.0,0.0,4.0,0.0,
5758,0.0,0.0,0.0,0.0,0.0,
5759,40.0,0.0,40.0,4.0,40.0,
5760,0.0,0.0,0.0,4.0,0.0,
5761,0.0,0.0,0.0,4.0,0.0,
5762,0.0,0.0,0.0,4.0,0.0,
5763,0.0,0.0,0.0,4.0,0.0,
5764,0.0,0.0,0.0,0.0,0.0,
5765,0.0,0.0,0.0,4.0,0.0,
5766,0.0,0.0,0.0,2.0,0.0,
5767,0.0,0.0,0.0,2.0,0.0,
5768,0.0,0.0,0.0,0.0,0.0,
5769,0.0,0.0,0.0,0.0,0.0,
5770,0.0,0.0,0.0,0.0,0.0,
5771,0.0,0.0,0.0,0.0,0.0,
5772,4.0,0.0,4.0,0.0,4.0,
5773,0.0,0.0,0.0,0.0,0.0,
5774,0.0,0.0,0.0,50.0,0.0,
5775,0.0,0.0,0.0,0.0,0.0,
5776,0.0,0.0,0.0,2.0,0.0,
5777,0.0,0.0,0.0,8.0,0.0,
5778,0.0,0.0,0.0,4.0,0.0,
5779,0.0,0.0,0.0,4.0,0.0,
5780,0.0,0.0,0.0,4.0,0.0,
5781,0.0,0.0,0.0,4.0,0.0,
5782,0.0,0.0,0.0,4.0,0.0,
5783,0.0,0.0,0.0,4.0,0.0,
5784,0.0,0.0,0.0,4.0,0.0,
5785,0.0,0.0,0.0,4.0,0.0,
5786,0.0,0.0,0.0,0.0,0.0,
5787,0.0,0.0,0.0,4.0,0.0,
5788,0.0,0.0,0.0,4.0,0.0,
5789,0.0,0.0,0.0,4.0,0.0,
5790,0.0,0.0,0.0,4.0,0.0,
5791,0.0,0.0,0.0,4.0,0.0,
5792,0.0,0.0,0.0,0.0,0.0,
5793,0.0,0.0,0.0,4.0,0.0,
5794,0.0,0.0,0.0,4.0,0.0,
5795,0.0,0.0,0.0,4.0,0.0,
5796,12.0,0.0,12.0,4.0,12.0,
5797,0.0,0.0,0.0,4.0,0.0,
5798,0.0,0.0,0.0,4.0,0.0,
5799,0.0,0.0,0.0,4.0,0.0,
5800,0.0,0.0,0.0,0.0,0.0,
5801,0.0,0.0,0.0,4.0,0.0,
5802,0.0,0.0,0.0,4.0,0.0,
5803,0.0,0.0,0.0,4.0,0.0,
5804,0.0,0.0,0.0,4.0,0.0,
5805,0.0,0.0,0.0,4.0,0.0,
5806,4.0,0.0,4.0,4.0,4.0,
5807,0.0,0.0,0.0,4.0,0.0,
5808,0.0,0.0,0.0,0.0,0.0,
5809,0.0,0.0,0.0,4.0,0.0,
5810,0.0,0.0,0.0,4.0,0.0,
5811,0.0,0.0,0.0,4.0,0.0,
5812,0.0,0.0,0.0,4.0,0.0,
5813,0.0,0.0,0.0,4.0,0.0,
5814,0.0,0.0,0.0,4.0,0.0,
5815,0.0,0.0,0.0,4.0,0.0,
5816,0.0,0.0,0.0,4.0,0.0,
5817,0.0,0.0,0.0,4.0,0.0,
5818,0.0,0.0,0.0,18.0,0.0,
5819,0.0,0.0,0.0,4.0,0.0,
5820,0.0,0.0,0.0,0.0,0.0,
5821,0.0,0.0,0.0,0.0,0.0,
5822,8.0,2.0,8.0,4.0,8.0,
5823,0.0,0.0,0.0,4.0,0.0,
5824,0.0,0.0,0.0,2.0,0.0,
5825,0.0,0.0,0.0,0.0,0.0,
5826,0.0,0.0,0.0,4.0,0.0,
5827,0.0,0.0,0.0,4.0,0.0,
5828,0.0,0.0,0.0,0.0,0.0,
5829,0.0,0.0,0.0,4.0,0.0,
5830,0.0,0.0,0.0,4.0,0.0,
5831,0.0,2.0,0.0,26.0,0.0,
5832,0.0,0.0,0.0,4.0,0.0,
5833,0.0,0.0,0.0,4.0,0.0,
5834,0.0,0.0,0.0,0.0,0.0,
5835,0.0,0.0,0.0,4.0,0.0,
5836,0.0,0.0,0.0,4.0,0.0,
5837,0.0,0.0,0.0,4.0,0.0,
5838,0.0,26.0,0.0,4.0,0.0,
5839,0.0,0.0,0.0,4.0,0.0,
5840,0.0,4.0,0.0,0.0,0.0,
5841,0.0,0.0,0.0,0.0,0.0,
5842,0.0,0.0,0.0,4.0,0.0,
5843,0.0,0.0,0.0,4.0,0.0,
5844,0.0,0.0,0.0,4.0,0.0,
5845,2.0,0.0,2.0,4.0,2.0,
5846,50.0,0.0,50.0,4.0,50.0,
5847,0.0,38.0,0.0,4.0,0.0,
5848,0.0,0.0,0.0,8.0,0.0,
5849,4.0,0.0,4.0,4.0,4.0,
5850,0.0,0.0,0.0,4.0,0.0,
5851,10.0,0.0,10.0,0.0,10.0,
5852,0.0,0.0,0.0,4.0,0.0,
5853,0.0,0.0,0.0,4.0,0.0,
5854,0.0,0.0,0.0,0.0,0.0,
5855,0.0,0.0,0.0,4.0,0.0,
5856,0.0,0.0,0.0,0.0,0.0,
5857,0.0,0.0,0.0,4.0,0.0,
5858,4.0,0.0,4.0,4.0,4.0,
5859,0.0,0.0,0.0,0.0,0.0,
5860,4.0,0.0,4.0,4.0,4.0,
5861,0.0,0.0,0.0,0.0,0.0,
5862,0.0,0.0,0.0,4.0,0.0,
5863,0.0,0.0,0.0,4.0,0.0,
5864,0.0,0.0,0.0,4.0,0.0,
5865,0.0,0.0,0.0,4.0,0.0,
5866,0.0,0.0,0.0,4.0,0.0,
5867,0.0,0.0,0.0,4.0,0.0,
5868,0.0,0.0,0.0,4.0,0.0,
5869,0.0,0.0,0.0,4.0,0.0,
5870,0.0,0.0,0.0,4.0,0.0,
5871,0.0,0.0,0.0,4.0,0.0,
5872,0.0,0.0,0.0,4.0,0.0,
5873,16.0,0.0,16.0,4.0,16.0,
5874,16.0,0.0,16.0,4.0,16.0,
5875,16.0,0.0,16.0,4.0,16.0,
5876,16.0,0.0,16.0,0.0,16.0,
5877,4.0,0.0,4.0,0.0,4.0,
5878,16.0,0.0,16.0,4.0,16.0,
5879,0.0,0.0,0.0,4.0,0.0,
5880,16.0,0.0,16.0,4.0,16.0,
5881,16.0,0.0,16.0,4.0,16.0,
5882,16.0,0.0,16.0,4.0,16.0,
5883,16.0,0.0,16.0,4.0,16.0,
5884,0.0,0.0,0.0,4.0,0.0,
5885,0.0,0.0,0.0,4.0,0.0,
5886,16.0,0.0,16.0,4.0,16.0,
5887,16.0,0.0,16.0,4.0,16.0,
5888,16.0,0.0,16.0,4.0,16.0,
5889,16.0,0.0,16.0,4.0,16.0,
5890,0.0,0.0,0.0,4.0,0.0,
5891,16.0,0.0,16.0,4.0,16.0,
5892,8.0,0.0,8.0,0.0,8.0,
5893,8.0,0.0,8.0,4.0,8.0,
5894,8.0,0.0,8.0,24.0,8.0,
5895,8.0,0.0,8.0,4.0,8.0,
5896,0.0,0.0,0.0,4.0,0.0,
5897,8.0,0.0,8.0,4.0,8.0,
5898,8.0,0.0,8.0,4.0,8.0,
5899,0.0,0.0,0.0,0.0,0.0,
5900,8.0,4.0,8.0,4.0,8.0,
5901,8.0,0.0,8.0,4.0,8.0,
5902,0.0,0.0,0.0,4.0,0.0,
5903,0.0,0.0,0.0,4.0,0.0,
5904,8.0,0.0,8.0,0.0,8.0,
5905,8.0,0.0,8.0,0.0,8.0,
5906,8.0,0.0,8.0,4.0,8.0,
5907,8.0,0.0,8.0,4.0,8.0,
5908,8.0,0.0,8.0,4.0,8.0,
5909,0.0,0.0,0.0,4.0,0.0,
5910,0.0,0.0,0.0,4.0,0.0,
5911,12.0,0.0,12.0,0.0,12.0,
5912,0.0,0.0,0.0,4.0,0.0,
5913,0.0,0.0,0.0,4.0,0.0,
5914,0.0,0.0,0.0,0.0,0.0,
5915,0.0,0.0,0.0,4.0,0.0,
5916,0.0,0.0,0.0,4.0,0.0,
5917,0.0,0.0,0.0,4.0,0.0,
5918,0.0,0.0,0.0,4.0,0.0,
5919,4.0,0.0,4.0,46.0,4.0,
5920,62.0,0.0,62.0,4.0,62.0,
5921,0.0,0.0,0.0,4.0,0.0,
5922,2.0,0.0,2.0,4.0,2.0,
5923,0.0,0.0,0.0,4.0,0.0,
5924,2.0,0.0,2.0,4.0,2.0,
5925,0.0,0.0,0.0,4.0,0.0,
5926,2.0,0.0,2.0,0.0,2.0,
5927,0.0,4.0,0.0,4.0,0.0,
5928,0.0,4.0,0.0,0.0,0.0,
5929,0.0,4.0,0.0,0.0,0.0,
5930,0.0,4.0,0.0,4.0,0.0,
5931,0.0,0.0,0.0,0.0,0.0,
5932,0.0,4.0,0.0,4.0,0.0,
5933,40.0,4.0,40.0,4.0,40.0,
5934,0.0,0.0,0.0,0.0,0.0,
5935,0.0,0.0,0.0,0.0,0.0,
5936,0.0,4.0,0.0,0.0,0.0,
5937,0.0,4.0,0.0,0.0,0.0,
5938,0.0,4.0,0.0,0.0,0.0,
5939,20.0,0.0,20.0,4.0,20.0,
5940,0.0,4.0,0.0,0.0,0.0,
5941,0.0,4.0,0.0,0.0,0.0,
5942,0.0,4.0,0.0,0.0,0.0,
5943,2.0,4.0,2.0,0.0,2.0,
5944,0.0,4.0,0.0,0.0,0.0,
5945,0.0,0.0,0.0,0.0,0.0,
5946,2.0,4.0,2.0,0.0,2.0,
5947,0.0,2.0,0.0,0.0,0.0,
5948,0.0,2.0,0.0,0.0,0.0,
5949,0.0,0.0,0.0,0.0,0.0,
5950,4.0,0.0,4.0,20.0,4.0,
5951,0.0,0.0,0.0,4.0,0.0,
5952,0.0,0.0,0.0,0.0,0.0,
5953,0.0,0.0,0.0,0.0,0.0,
5954,0.0,0.0,0.0,4.0,0.0,
5955,2.0,50.0,2.0,0.0,2.0,
5956,0.0,0.0,0.0,4.0,0.0,
5957,0.0,2.0,0.0,4.0,0.0,
5958,12.0,8.0,12.0,4.0,12.0,
5959,4.0,4.0,4.0,20.0,4.0,
5960,0.0,4.0,0.0,0.0,0.0,
5961,0.0,4.0,0.0,4.0,0.0,
5962,2.0,4.0,2.0,0.0,2.0,
5963,0.0,4.0,0.0,4.0,0.0,
5964,0.0,4.0,0.0,4.0,0.0,
5965,4.0,4.0,4.0,4.0,4.0,
5966,0.0,4.0,0.0,4.0,0.0,
5967,4.0,0.0,4.0,4.0,4.0,
5968,2.0,4.0,2.0,4.0,2.0,
5969,0.0,4.0,0.0,4.0,0.0,
5970,0.0,4.0,0.0,4.0,0.0,
5971,0.0,4.0,0.0,4.0,0.0,
5972,20.0,4.0,20.0,4.0,20.0,
5973,0.0,0.0,0.0,0.0,0.0,
5974,0.0,4.0,0.0,0.0,0.0,
5975,2.0,4.0,2.0,4.0,2.0,
5976,4.0,4.0,4.0,0.0,4.0,
5977,0.0,4.0,0.0,4.0,0.0,
5978,0.0,4.0,0.0,4.0,0.0,
5979,0.0,4.0,0.0,0.0,0.0,
5980,0.0,4.0,0.0,0.0,0.0,
5981,0.0,0.0,0.0,0.0,0.0,
5982,0.0,4.0,0.0,0.0,0.0,
5983,4.0,4.0,4.0,0.0,4.0,
5984,0.0,4.0,0.0,0.0,0.0,
5985,0.0,4.0,0.0,0.0,0.0,
5986,0.0,4.0,0.0,0.0,0.0,
5987,0.0,4.0,0.0,0.0,0.0,
5988,0.0,4.0,0.0,0.0,0.0,
5989,8.0,0.0,8.0,0.0,8.0,
5990,2.0,4.0,2.0,0.0,2.0,
5991,0.0,4.0,0.0,0.0,0.0,
5992,0.0,4.0,0.0,0.0,0.0,
5993,0.0,4.0,0.0,0.0,0.0,
5994,0.0,4.0,0.0,0.0,0.0,
5995,2.0,4.0,2.0,0.0,2.0,
5996,0.0,4.0,0.0,0.0,0.0,
5997,0.0,4.0,0.0,0.0,0.0,
5998,0.0,4.0,0.0,0.0,0.0,
5999,0.0,18.0,0.0,0.0,0.0,
6000,0.0,4.0,0.0,0.0,0.0,
6001,0.0,0.0,0.0,0.0,0.0,
6002,0.0,0.0,0.0,0.0,0.0,
6003,0.0,4.0,0.0,0.0,0.0,
6004,0.0,4.0,0.0,4.0,0.0,
6005,0.0,2.0,0.0,0.0,0.0,
6006,0.0,0.0,0.0,0.0,0.0,
6007,0.0,4.0,0.0,0.0,0.0,
6008,0.0,4.0,0.0,0.0,0.0,
6009,0.0,0.0,0.0,0.0,0.0,
6010,0.0,4.0,0.0,0.0,0.0,
6011,0.0,4.0,0.0,0.0,0.0,
6012,0.0,26.0,0.0,0.0,0.0,
6013,0.0,4.0,0.0,0.0,0.0,
6014,0.0,4.0,0.0,0.0,0.0,
6015,0.0,0.0,0.0,0.0,0.0,
6016,0.0,4.0,0.0,0.0,0.0,
6017,0.0,4.0,0.0,0.0,0.0,
6018,0.0,4.0,0.0,0.0,0.0,
6019,0.0,4.0,0.0,0.0,0.0,
6020,0.0,4.0,0.0,0.0,0.0,
6021,0.0,0.0,0.0,0.0,0.0,
6022,0.0,0.0,0.0,0.0,0.0,
6023,0.0,4.0,0.0,0.0,0.0,
6024,0.0,4.0,0.0,0.0,0.0,
6025,0.0,4.0,0.0,0.0,0.0,
6026,0.0,4.0,0.0,0.0,0.0,
6027,0.0,4.0,0.0,0.0,0.0,
6028,0.0,4.0,0.0,0.0,0.0,
6029,0.0,8.0,0.0,0.0,0.0,
6030,0.0,4.0,0.0,0.0,0.0,
6031,20.0,4.0,20.0,0.0,20.0,
6032,20.0,0.0,20.0,0.0,20.0,
6033,0.0,4.0,0.0,4.0,0.0,
6034,0.0,4.0,0.0,0.0,0.0,
6035,0.0,0.0,0.0,0.0,0.0,
6036,0.0,4.0,0.0,0.0,0.0,
6037,0.0,0.0,0.0,0.0,0.0,
6038,0.0,4.0,0.0,0.0,0.0,
6039,0.0,4.0,0.0,0.0,0.0,
6040,0.0,0.0,0.0,0.0,0.0,
6041,0.0,4.0,0.0,0.0,0.0,
6042,0.0,0.0,0.0,0.0,0.0,
6043,0.0,4.0,0.0,0.0,0.0,
6044,0.0,4.0,0.0,0.0,0.0,
6045,0.0,4.0,0.0,0.0,0.0,
6046,0.0,4.0,0.0,0.0,0.0,
