,0,1,2,3,4,5
7807,,0.0,,45.0,,6.0
7808,,0.0,,0.0,,6.0
7809,,0.0,,0.0,,6.0
7810,,0.0,,45.0,,6.0
7811,,0.0,,45.0,,6.0
7812,,0.0,,45.0,,6.0
7813,,0.0,,45.0,,6.0
7814,,0.0,,45.0,,6.0
7815,,0.0,,45.0,,6.0
7816,,0.0,,27.0,,6.0
7817,,0.0,,45.0,,6.0
7818,,5.0,,33.0,,6.0
7819,,0.0,,45.0,,0.0
7820,,0.0,,45.0,,6.0
7821,,0.0,,45.0,,6.0
7822,,0.0,,45.0,,0.0
7823,,0.0,,45.0,,6.0
7824,,0.0,,0.0,,6.0
7825,,0.0,,45.0,,6.0
7826,,0.0,,45.0,,6.0
7827,,0.0,,27.0,,6.0
7828,,0.0,,45.0,,6.0
7829,,3.0,,15.0,,6.0
7830,,0.0,,18.0,,6.0
7831,,0.0,,45.0,,6.0
7832,,0.0,,45.0,,6.0
7833,,42.0,,45.0,,6.0
7834,,0.0,,45.0,,6.0
7835,,0.0,,27.0,,0.0
7836,,0.0,,45.0,,6.0
7837,,0.0,,45.0,,6.0
7838,,0.0,,45.0,,6.0
7839,,0.0,,6.0,,6.0
7840,,0.0,,3.0,,6.0
7841,,20.0,,42.0,,6.0
7842,,35.0,,18.0,,6.0
7843,,32.0,,3.0,,6.0
7844,,38.0,,45.0,,9.0
7845,,0.0,,45.0,,6.0
7846,,0.0,,6.0,,6.0
7847,,0.0,,45.0,,6.0
7848,,0.0,,3.0,,6.0
7849,,0.0,,45.0,,6.0
7850,,0.0,,45.0,,6.0
7851,,0.0,,9.0,,6.0
7852,,0.0,,45.0,,6.0
7853,,0.0,,45.0,,6.0
7854,,0.0,,45.0,,6.0
7855,,0.0,,45.0,,6.0
7856,,0.0,,45.0,,6.0
7857,,0.0,,45.0,,6.0
7858,,38.0,,45.0,,6.0
7859,,0.0,,45.0,,6.0
7860,,0.0,,45.0,,6.0
7861,,0.0,,0.0,,6.0
7862,,0.0,,45.0,,6.0
7863,,0.0,,45.0,,6.0
7864,,0.0,,45.0,,6.0
7865,,8.0,,45.0,,6.0
7866,,8.0,,45.0,,6.0
7867,,0.0,,45.0,,6.0
7868,,0.0,,45.0,,6.0
7869,,0.0,,45.0,,6.0
7870,,0.0,,45.0,,6.0
7871,,35.0,,45.0,,6.0
7872,,0.0,,0.0,,6.0
7873,,0.0,,45.0,,6.0
7874,,0.0,,45.0,,6.0
7875,,0.0,,45.0,,47.0
7876,,0.0,,45.0,,6.0
7877,,0.0,,6.0,,6.0
7878,,41.0,,45.0,,6.0
7879,,9.0,,45.0,,6.0
7880,,0.0,,45.0,,6.0
7881,,0.0,,45.0,,6.0
7882,,0.0,,45.0,,6.0
7883,,0.0,,45.0,,6.0
7884,,0.0,,45.0,,6.0
7885,,0.0,,45.0,,6.0
7886,,0.0,,45.0,,6.0
7887,,5.0,,45.0,,6.0
7888,,0.0,,45.0,,6.0
7889,,0.0,,33.0,,6.0
7890,,0.0,,45.0,,6.0
7891,,32.0,,45.0,,6.0
7892,,0.0,,45.0,,6.0
7893,,0.0,,45.0,,0.0
7894,,0.0,,45.0,,6.0
7895,,9.0,,45.0,,6.0
7896,,0.0,,45.0,,6.0
7897,,0.0,,45.0,,6.0
7898,,0.0,,45.0,,6.0
7899,,0.0,,45.0,,6.0
7900,,0.0,,45.0,,6.0
7901,,0.0,,45.0,,6.0
7902,,0.0,,45.0,,6.0
7903,,0.0,,0.0,,6.0
7904,,0.0,,45.0,,6.0
7905,,0.0,,45.0,,6.0
7906,,0.0,,27.0,,6.0
7907,,0.0,,45.0,,6.0
7908,,0.0,,45.0,,6.0
7909,,0.0,,45.0,,6.0
7910,,0.0,,45.0,,6.0
7911,,0.0,,6.0,,6.0
7912,,0.0,,45.0,,6.0
7913,,0.0,,45.0,,6.0
7914,,0.0,,45.0,,6.0
7915,,8.0,,44.0,,6.0
7916,,8.0,,45.0,,6.0
7917,,11.0,,45.0,,6.0
7918,,0.0,,45.0,,6.0
7919,,0.0,,45.0,,26.0
7920,,0.0,,0.0,,0.0
7921,,33.0,,45.0,,6.0
7922,,0.0,,45.0,,6.0
7923,,0.0,,45.0,,6.0
7924,,0.0,,0.0,,6.0
7925,,18.0,,45.0,,6.0
7926,,5.0,,45.0,,6.0
7927,,0.0,,45.0,,6.0
7928,,0.0,,45.0,,6.0
7929,,0.0,,45.0,,6.0
7930,,0.0,,45.0,,6.0
7931,,0.0,,18.0,,6.0
7932,,41.0,,45.0,,6.0
7933,,0.0,,45.0,,6.0
7934,,0.0,,45.0,,6.0
7935,,0.0,,45.0,,6.0
7936,,0.0,,18.0,,0.0
7937,,0.0,,45.0,,6.0
7938,,0.0,,45.0,,6.0
7939,,0.0,,45.0,,47.0
7940,,0.0,,45.0,,6.0
7941,,0.0,,45.0,,6.0
7942,,0.0,,24.0,,6.0
7943,,0.0,,0.0,,6.0
7944,,0.0,,42.0,,6.0
7945,,0.0,,45.0,,6.0
7946,,32.0,,12.0,,6.0
7947,,0.0,,45.0,,6.0
7948,,0.0,,45.0,,6.0
7949,,21.0,,45.0,,6.0
7950,,0.0,,45.0,,6.0
7951,,0.0,,0.0,,0.0
7952,,0.0,,45.0,,6.0
7953,,0.0,,45.0,,6.0
7954,,0.0,,45.0,,6.0
7955,,36.0,,45.0,,0.0
7956,,0.0,,45.0,,6.0
7957,,0.0,,30.0,,6.0
7958,,18.0,,45.0,,6.0
7959,,18.0,,45.0,,3.0
7960,,18.0,,18.0,,6.0
7961,,18.0,,45.0,,6.0
7962,,18.0,,45.0,,6.0
7963,,0.0,,45.0,,6.0
7964,,18.0,,45.0,,6.0
7965,,18.0,,45.0,,6.0
7966,,18.0,,45.0,,6.0
7967,,18.0,,45.0,,6.0
7968,,18.0,,45.0,,0.0
7969,,18.0,,45.0,,6.0
7970,,18.0,,45.0,,6.0
7971,,18.0,,45.0,,6.0
7972,,0.0,,18.0,,6.0
7973,,18.0,,45.0,,6.0
7974,,15.0,,45.0,,6.0
7975,,18.0,,45.0,,6.0
7976,,18.0,,45.0,,6.0
7977,,18.0,,45.0,,6.0
7978,,18.0,,45.0,,6.0
7979,,18.0,,45.0,,6.0
7980,,18.0,,45.0,,6.0
7981,,18.0,,45.0,,0.0
7982,,18.0,,45.0,,6.0
7983,,18.0,,45.0,,6.0
7984,,18.0,,45.0,,6.0
7985,,18.0,,45.0,,6.0
7986,,18.0,,45.0,,6.0
7987,,18.0,,45.0,,6.0
7988,,18.0,,0.0,,6.0
7989,,18.0,,45.0,,6.0
7990,,18.0,,45.0,,6.0
7991,,18.0,,45.0,,0.0
7992,,18.0,,45.0,,6.0
7993,,18.0,,45.0,,6.0
7994,,18.0,,30.0,,6.0
7995,,18.0,,45.0,,6.0
7996,,18.0,,14.0,,6.0
7997,,18.0,,45.0,,6.0
7998,,18.0,,45.0,,3.0
7999,,18.0,,15.0,,6.0
8000,,18.0,,45.0,,6.0
8001,,18.0,,45.0,,6.0
8002,,18.0,,45.0,,6.0
8003,,18.0,,45.0,,6.0
8004,,18.0,,0.0,,6.0
8005,,18.0,,21.0,,6.0
8006,,3.0,,45.0,,6.0
8007,,18.0,,45.0,,6.0
8008,,18.0,,45.0,,6.0
8009,,18.0,,45.0,,6.0
8010,,18.0,,45.0,,6.0
8011,,18.0,,45.0,,6.0
8012,,18.0,,45.0,,6.0
8013,,18.0,,18.0,,6.0
8014,,15.0,,45.0,,6.0
8015,,18.0,,45.0,,6.0
8016,,18.0,,45.0,,6.0
8017,,18.0,,45.0,,0.0
8018,,18.0,,45.0,,6.0
8019,,18.0,,45.0,,6.0
8020,,0.0,,45.0,,6.0
8021,,9.0,,45.0,,6.0
8022,,18.0,,45.0,,6.0
8023,,18.0,,9.0,,6.0
8024,,18.0,,45.0,,6.0
8025,,18.0,,45.0,,6.0
8026,,9.0,,45.0,,6.0
8027,,18.0,,45.0,,6.0
8028,,3.0,,9.0,,6.0
8029,,6.0,,18.0,,6.0
8030,,18.0,,45.0,,6.0
8031,,18.0,,45.0,,6.0
8032,,18.0,,45.0,,6.0
8033,,18.0,,14.0,,6.0
8034,,18.0,,18.0,,3.0
8035,,18.0,,27.0,,6.0
8036,,18.0,,45.0,,6.0
8037,,9.0,,23.0,,6.0
8038,,18.0,,36.0,,6.0
8039,,18.0,,9.0,,6.0
8040,,18.0,,45.0,,6.0
8041,,18.0,,45.0,,0.0
8042,,3.0,,45.0,,6.0
8043,,0.0,,45.0,,6.0
8044,,9.0,,45.0,,0.0
8045,,18.0,,45.0,,6.0
8046,,18.0,,45.0,,6.0
8047,,0.0,,45.0,,0.0
8048,,0.0,,36.0,,0.0
8049,,18.0,,45.0,,6.0
8050,,18.0,,21.0,,6.0
8051,,18.0,,45.0,,6.0
8052,,18.0,,45.0,,6.0
8053,,3.0,,33.0,,6.0
8054,,18.0,,0.0,,6.0
8055,,18.0,,18.0,,6.0
8056,,18.0,,45.0,,6.0
8057,,18.0,,45.0,,6.0
8058,,9.0,,45.0,,0.0
8059,,18.0,,45.0,,6.0
8060,,18.0,,45.0,,6.0
8061,,0.0,,0.0,,6.0
8062,,18.0,,45.0,,6.0
8063,,18.0,,45.0,,6.0
8064,,18.0,,0.0,,0.0
8065,,18.0,,6.0,,12.0
8066,,0.0,,6.0,,0.0
8067,,18.0,,6.0,,12.0
8068,,18.0,,6.0,,12.0
8069,,18.0,,6.0,,12.0
8070,,18.0,,6.0,,6.0
8071,,3.0,,6.0,,12.0
8072,,18.0,,6.0,,12.0
8073,,18.0,,6.0,,12.0
8074,,18.0,,6.0,,12.0
8075,,18.0,,6.0,,12.0
8076,,18.0,,6.0,,12.0
8077,,18.0,,0.0,,12.0
8078,,18.0,,6.0,,12.0
8079,,9.0,,6.0,,12.0
8080,,18.0,,6.0,,12.0
8081,,18.0,,6.0,,12.0
8082,,18.0,,3.0,,12.0
8083,,18.0,,6.0,,12.0
8084,,18.0,,6.0,,12.0
8085,,0.0,,6.0,,12.0
8086,,18.0,,6.0,,12.0
8087,,18.0,,6.0,,12.0
8088,,18.0,,6.0,,12.0
8089,,18.0,,6.0,,12.0
8090,,18.0,,6.0,,12.0
8091,,18.0,,6.0,,12.0
8092,,18.0,,6.0,,12.0
8093,,12.0,,6.0,,12.0
8094,,18.0,,6.0,,12.0
8095,,18.0,,0.0,,12.0
8096,,18.0,,6.0,,0.0
8097,,18.0,,6.0,,12.0
8098,,18.0,,0.0,,6.0
8099,,18.0,,6.0,,12.0
8100,,18.0,,6.0,,12.0
8101,,18.0,,6.0,,12.0
8102,,9.0,,6.0,,12.0
8103,,18.0,,6.0,,12.0
8104,,18.0,,6.0,,12.0
8105,,18.0,,6.0,,12.0
8106,,18.0,,6.0,,12.0
8107,,3.0,,6.0,,12.0
8108,,18.0,,6.0,,12.0
8109,,18.0,,6.0,,12.0
8110,,18.0,,6.0,,12.0
8111,,18.0,,0.0,,12.0
8112,,18.0,,6.0,,0.0
8113,,18.0,,6.0,,9.0
8114,,18.0,,6.0,,12.0
8115,,18.0,,6.0,,12.0
8116,,18.0,,6.0,,0.0
8117,,18.0,,6.0,,12.0
8118,,18.0,,6.0,,12.0
8119,,18.0,,6.0,,12.0
8120,,18.0,,9.0,,12.0
8121,,18.0,,6.0,,0.0
8122,,18.0,,6.0,,12.0
8123,,18.0,,6.0,,12.0
8124,,18.0,,6.0,,12.0
8125,,18.0,,6.0,,12.0
8126,,18.0,,6.0,,12.0
8127,,0.0,,6.0,,12.0
8128,,18.0,,6.0,,12.0
8129,,18.0,,6.0,,12.0
8130,,9.0,,6.0,,12.0
8131,,18.0,,6.0,,3.0
8132,,18.0,,6.0,,12.0
8133,,18.0,,6.0,,12.0
8134,,0.0,,6.0,,9.0
8135,,18.0,,6.0,,12.0
8136,,18.0,,6.0,,12.0
8137,,18.0,,6.0,,12.0
8138,,18.0,,6.0,,12.0
8139,,18.0,,6.0,,12.0
8140,,18.0,,6.0,,12.0
8141,,47.0,,6.0,,12.0
8142,,18.0,,6.0,,12.0
8143,,18.0,,6.0,,12.0
8144,,12.0,,6.0,,0.0
8145,,18.0,,6.0,,12.0
8146,,18.0,,6.0,,12.0
8147,,18.0,,6.0,,12.0
8148,,18.0,,6.0,,12.0
8149,,18.0,,6.0,,0.0
8150,,18.0,,6.0,,12.0
8151,,18.0,,47.0,,12.0
8152,,18.0,,6.0,,12.0
8153,,17.0,,6.0,,12.0
8154,,18.0,,6.0,,12.0
8155,,18.0,,6.0,,12.0
8156,,18.0,,6.0,,12.0
8157,,18.0,,6.0,,12.0
8158,,18.0,,6.0,,12.0
8159,,18.0,,6.0,,12.0
8160,,18.0,,6.0,,12.0
8161,,12.0,,6.0,,12.0
8162,,18.0,,6.0,,12.0
8163,,18.0,,6.0,,12.0
8164,,18.0,,6.0,,12.0
8165,,18.0,,6.0,,12.0
8166,,18.0,,6.0,,12.0
8167,,18.0,,6.0,,12.0
8168,,0.0,,6.0,,12.0
8169,,9.0,,0.0,,12.0
8170,,18.0,,6.0,,12.0
8171,,18.0,,6.0,,12.0
8172,,18.0,,6.0,,12.0
8173,,0.0,,6.0,,12.0
8174,,18.0,,6.0,,12.0
8175,,18.0,,6.0,,12.0
8176,,18.0,,6.0,,12.0
8177,,18.0,,6.0,,12.0
8178,,6.0,,6.0,,12.0
8179,,18.0,,6.0,,12.0
8180,,18.0,,6.0,,12.0
8181,,18.0,,6.0,,12.0
8182,,18.0,,6.0,,12.0
8183,,18.0,,6.0,,12.0
8184,,18.0,,6.0,,12.0
8185,,18.0,,6.0,,12.0
8186,,18.0,,6.0,,12.0
8187,,18.0,,6.0,,12.0
8188,,18.0,,6.0,,12.0
8189,,18.0,,6.0,,12.0
8190,,18.0,,6.0,,12.0
8191,,18.0,,6.0,,12.0
8192,,18.0,,6.0,,12.0
8193,,18.0,,6.0,,12.0
8194,,18.0,,6.0,,12.0
8195,,18.0,,26.0,,12.0
8196,,0.0,,0.0,,12.0
8197,,18.0,,6.0,,12.0
8198,,18.0,,6.0,,12.0
8199,,6.0,,6.0,,12.0
8200,,18.0,,6.0,,12.0
8201,,18.0,,6.0,,0.0
8202,,18.0,,6.0,,12.0
8203,,18.0,,6.0,,12.0
8204,,18.0,,6.0,,12.0
8205,,18.0,,6.0,,12.0
8206,,18.0,,6.0,,12.0
8207,,18.0,,6.0,,12.0
8208,,0.0,,6.0,,12.0
8209,,18.0,,6.0,,12.0
8210,,18.0,,6.0,,12.0
8211,,18.0,,6.0,,12.0
8212,,18.0,,0.0,,12.0
8213,,18.0,,6.0,,12.0
8214,,0.0,,6.0,,21.0
8215,,18.0,,47.0,,12.0
8216,,18.0,,6.0,,12.0
8217,,18.0,,6.0,,12.0
8218,,18.0,,6.0,,12.0
8219,,18.0,,6.0,,12.0
8220,,18.0,,6.0,,12.0
8221,,18.0,,6.0,,12.0
8222,,18.0,,6.0,,12.0
8223,,18.0,,6.0,,12.0
8224,,18.0,,6.0,,12.0
8225,,18.0,,6.0,,12.0
8226,,18.0,,6.0,,12.0
8227,,18.0,,0.0,,12.0
8228,,18.0,,6.0,,12.0
8229,,0.0,,6.0,,0.0
8230,,18.0,,6.0,,12.0
8231,,18.0,,0.0,,12.0
8232,,18.0,,6.0,,12.0
8233,,0.0,,6.0,,12.0
8234,,18.0,,6.0,,12.0
8235,,18.0,,3.0,,12.0
8236,,18.0,,6.0,,12.0
8237,,18.0,,6.0,,12.0
8238,,18.0,,6.0,,0.0
8239,,18.0,,6.0,,12.0
8240,,18.0,,6.0,,12.0
8241,,18.0,,6.0,,17.0
8242,,18.0,,6.0,,12.0
8243,,18.0,,6.0,,12.0
8244,,18.0,,0.0,,0.0
8245,,18.0,,6.0,,12.0
8246,,18.0,,6.0,,12.0
8247,,18.0,,6.0,,12.0
8248,,18.0,,6.0,,12.0
8249,,18.0,,6.0,,12.0
8250,,18.0,,6.0,,12.0
8251,,18.0,,6.0,,12.0
8252,,18.0,,6.0,,12.0
8253,,18.0,,6.0,,12.0
8254,,18.0,,6.0,,12.0
8255,,18.0,,6.0,,6.0
8256,,18.0,,6.0,,12.0
8257,,18.0,,0.0,,12.0
8258,,18.0,,6.0,,12.0
8259,,18.0,,6.0,,12.0
8260,,18.0,,6.0,,12.0
8261,,18.0,,6.0,,12.0
8262,,3.0,,6.0,,12.0
8263,,18.0,,6.0,,3.0
8264,,18.0,,6.0,,12.0
8265,,18.0,,6.0,,12.0
8266,,0.0,,6.0,,12.0
8267,,18.0,,0.0,,12.0
8268,,18.0,,6.0,,12.0
8269,,9.0,,6.0,,12.0
8270,,18.0,,6.0,,12.0
8271,,3.0,,6.0,,12.0
8272,,18.0,,6.0,,12.0
8273,,0.0,,6.0,,0.0
8274,,18.0,,3.0,,12.0
8275,,18.0,,6.0,,12.0
8276,,18.0,,6.0,,12.0
8277,,18.0,,6.0,,12.0
8278,,18.0,,6.0,,12.0
8279,,18.0,,6.0,,12.0
8280,,18.0,,6.0,,12.0
8281,,18.0,,6.0,,12.0
8282,,18.0,,6.0,,12.0
8283,,18.0,,6.0,,12.0
8284,,18.0,,6.0,,0.0
8285,,18.0,,6.0,,12.0
8286,,18.0,,6.0,,12.0
8287,,18.0,,6.0,,12.0
8288,,18.0,,6.0,,9.0
8289,,12.0,,6.0,,12.0
8290,,18.0,,6.0,,12.0
8291,,18.0,,6.0,,12.0
8292,,18.0,,6.0,,12.0
8293,,18.0,,0.0,,12.0
8294,,18.0,,6.0,,0.0
8295,,18.0,,6.0,,12.0
8296,,18.0,,6.0,,12.0
8297,,18.0,,6.0,,12.0
8298,,18.0,,6.0,,12.0
8299,,18.0,,6.0,,12.0
8300,,18.0,,6.0,,3.0
8301,,0.0,,6.0,,12.0
8302,,18.0,,6.0,,12.0
8303,,0.0,,6.0,,12.0
8304,,18.0,,6.0,,12.0
8305,,18.0,,6.0,,12.0
8306,,18.0,,6.0,,12.0
8307,,18.0,,6.0,,12.0
8308,,18.0,,6.0,,12.0
8309,,18.0,,6.0,,12.0
8310,,18.0,,3.0,,12.0
8311,,18.0,,6.0,,12.0
8312,,18.0,,6.0,,12.0
8313,,18.0,,6.0,,12.0
8314,,18.0,,6.0,,12.0
8315,,18.0,,6.0,,12.0
8316,,0.0,,6.0,,12.0
8317,,18.0,,0.0,,12.0
8318,,18.0,,6.0,,12.0
8319,,18.0,,6.0,,12.0
8320,,18.0,,0.0,,12.0
8321,,18.0,,6.0,,12.0
8322,,18.0,,6.0,,12.0
8323,,18.0,,0.0,,12.0
8324,,18.0,,0.0,,12.0
8325,,18.0,,6.0,,12.0
8326,,18.0,,6.0,,12.0
8327,,18.0,,6.0,,12.0
8328,,18.0,,6.0,,12.0
8329,,18.0,,6.0,,12.0
8330,,18.0,,6.0,,12.0
8331,,18.0,,6.0,,12.0
8332,,18.0,,6.0,,12.0
8333,,18.0,,6.0,,12.0
8334,,18.0,,0.0,,12.0
8335,,18.0,,6.0,,12.0
8336,,18.0,,6.0,,12.0
8337,,18.0,,6.0,,12.0
8338,,18.0,,6.0,,12.0
8339,,0.0,,6.0,,12.0
8340,,18.0,,0.0,,12.0
8341,,18.0,,12.0,,12.0
8342,,18.0,,0.0,,9.0
8343,,18.0,,12.0,,0.0
8344,,18.0,,12.0,,12.0
8345,,18.0,,12.0,,0.0
8346,,18.0,,6.0,,12.0
8347,,18.0,,12.0,,0.0
8348,,0.0,,12.0,,0.0
8349,,18.0,,12.0,,0.0
8350,,18.0,,12.0,,0.0
8351,,18.0,,12.0,,0.0
8352,,18.0,,12.0,,39.0
8353,,0.0,,12.0,,0.0
8354,,18.0,,12.0,,0.0
8355,,0.0,,12.0,,0.0
8356,,18.0,,12.0,,0.0
8357,,18.0,,12.0,,0.0
8358,,0.0,,12.0,,0.0
8359,,18.0,,12.0,,0.0
8360,,18.0,,12.0,,0.0
8361,,18.0,,12.0,,0.0
8362,,18.0,,12.0,,0.0
8363,,18.0,,12.0,,0.0
8364,,18.0,,12.0,,0.0
8365,,18.0,,12.0,,0.0
8366,,18.0,,12.0,,0.0
8367,,18.0,,12.0,,0.0
8368,,18.0,,12.0,,0.0
8369,,18.0,,12.0,,0.0
8370,,18.0,,12.0,,0.0
8371,,18.0,,12.0,,0.0
8372,,18.0,,0.0,,0.0
8373,,18.0,,12.0,,0.0
8374,,18.0,,6.0,,0.0
8375,,18.0,,12.0,,0.0
8376,,18.0,,12.0,,0.0
8377,,18.0,,12.0,,0.0
8378,,18.0,,12.0,,0.0
8379,,18.0,,12.0,,0.0
8380,,18.0,,12.0,,0.0
8381,,18.0,,12.0,,0.0
8382,,0.0,,12.0,,0.0
8383,,18.0,,12.0,,0.0
8384,,18.0,,12.0,,0.0
8385,,18.0,,12.0,,0.0
8386,,18.0,,12.0,,0.0
8387,,18.0,,12.0,,0.0
8388,,18.0,,0.0,,0.0
8389,,18.0,,9.0,,0.0
8390,,18.0,,12.0,,0.0
8391,,18.0,,12.0,,0.0
8392,,0.0,,0.0,,0.0
8393,,18.0,,12.0,,0.0
8394,,18.0,,12.0,,0.0
8395,,18.0,,12.0,,0.0
8396,,18.0,,12.0,,0.0
8397,,6.0,,0.0,,0.0
8398,,18.0,,12.0,,0.0
8399,,18.0,,12.0,,0.0
8400,,18.0,,12.0,,0.0
8401,,18.0,,12.0,,0.0
8402,,18.0,,12.0,,0.0
8403,,18.0,,12.0,,0.0
8404,,18.0,,12.0,,0.0
8405,,18.0,,12.0,,0.0
8406,,18.0,,12.0,,0.0
8407,,18.0,,3.0,,0.0
8408,,18.0,,12.0,,0.0
8409,,18.0,,12.0,,0.0
8410,,18.0,,9.0,,0.0
8411,,18.0,,12.0,,0.0
8412,,18.0,,12.0,,0.0
8413,,18.0,,12.0,,0.0
8414,,18.0,,12.0,,0.0
8415,,18.0,,12.0,,0.0
8416,,18.0,,12.0,,0.0
8417,,18.0,,12.0,,0.0
8418,,18.0,,12.0,,0.0
8419,,18.0,,12.0,,0.0
8420,,18.0,,0.0,,0.0
8421,,18.0,,12.0,,0.0
8422,,18.0,,12.0,,0.0
8423,,18.0,,12.0,,0.0
8424,,18.0,,12.0,,0.0
8425,,18.0,,0.0,,0.0
8426,,18.0,,12.0,,0.0
8427,,18.0,,12.0,,3.0
8428,,47.0,,12.0,,0.0
8429,,18.0,,12.0,,0.0
8430,,18.0,,12.0,,0.0
8431,,18.0,,12.0,,0.0
8432,,18.0,,12.0,,0.0
8433,,18.0,,12.0,,0.0
8434,,18.0,,12.0,,0.0
8435,,18.0,,12.0,,0.0
8436,,0.0,,12.0,,0.0
8437,,18.0,,12.0,,0.0
8438,,18.0,,12.0,,0.0
8439,,18.0,,12.0,,0.0
8440,,18.0,,12.0,,0.0
8441,,18.0,,12.0,,0.0
8442,,18.0,,12.0,,0.0
8443,,18.0,,12.0,,0.0
8444,,18.0,,12.0,,0.0
8445,,18.0,,12.0,,0.0
8446,,18.0,,12.0,,0.0
8447,,18.0,,12.0,,0.0
8448,,18.0,,12.0,,0.0
8449,,18.0,,12.0,,0.0
8450,,18.0,,12.0,,0.0
8451,,18.0,,12.0,,0.0
8452,,18.0,,12.0,,0.0
8453,,18.0,,12.0,,0.0
8454,,18.0,,12.0,,0.0
8455,,18.0,,12.0,,0.0
8456,,18.0,,12.0,,0.0
8457,,18.0,,12.0,,0.0
8458,,18.0,,12.0,,0.0
8459,,18.0,,12.0,,0.0
8460,,18.0,,12.0,,0.0
8461,,18.0,,12.0,,0.0
8462,,18.0,,12.0,,0.0
8463,,0.0,,12.0,,0.0
8464,,18.0,,12.0,,0.0
8465,,18.0,,12.0,,0.0
8466,,18.0,,12.0,,0.0
8467,,18.0,,12.0,,0.0
8468,,18.0,,12.0,,0.0
8469,,18.0,,12.0,,0.0
8470,,18.0,,12.0,,0.0
8471,,18.0,,12.0,,0.0
8472,,18.0,,12.0,,0.0
8473,,15.0,,12.0,,0.0
8474,,18.0,,12.0,,0.0
8475,,18.0,,12.0,,0.0
8476,,18.0,,12.0,,0.0
8477,,18.0,,0.0,,0.0
8478,,18.0,,12.0,,0.0
8479,,18.0,,12.0,,0.0
8480,,18.0,,12.0,,0.0
8481,,18.0,,12.0,,0.0
8482,,3.0,,12.0,,0.0
8483,,18.0,,12.0,,0.0
8484,,18.0,,12.0,,0.0
8485,,18.0,,12.0,,0.0
8486,,18.0,,12.0,,0.0
8487,,18.0,,12.0,,0.0
8488,,18.0,,12.0,,0.0
8489,,18.0,,12.0,,0.0
8490,,18.0,,21.0,,0.0
8491,,18.0,,12.0,,0.0
8492,,3.0,,12.0,,0.0
8493,,18.0,,12.0,,0.0
8494,,18.0,,12.0,,0.0
8495,,18.0,,12.0,,0.0
8496,,18.0,,12.0,,0.0
8497,,18.0,,12.0,,0.0
8498,,18.0,,12.0,,0.0
8499,,18.0,,12.0,,0.0
8500,,18.0,,12.0,,0.0
8501,,18.0,,12.0,,0.0
8502,,18.0,,12.0,,0.0
8503,,18.0,,12.0,,0.0
8504,,18.0,,12.0,,0.0
8505,,18.0,,0.0,,0.0
8506,,18.0,,12.0,,0.0
8507,,0.0,,12.0,,0.0
8508,,18.0,,12.0,,0.0
8509,,18.0,,12.0,,0.0
8510,,15.0,,12.0,,0.0
8511,,0.0,,12.0,,0.0
8512,,18.0,,12.0,,0.0
8513,,18.0,,12.0,,0.0
8514,,18.0,,0.0,,0.0
8515,,18.0,,12.0,,0.0
8516,,0.0,,12.0,,0.0
8517,,9.0,,17.0,,0.0
8518,,0.0,,12.0,,0.0
8519,,9.0,,12.0,,0.0
8520,,9.0,,0.0,,0.0
8521,,9.0,,12.0,,0.0
8522,,9.0,,12.0,,0.0
8523,,9.0,,12.0,,0.0
8524,,9.0,,12.0,,0.0
8525,,9.0,,12.0,,0.0
8526,,9.0,,12.0,,0.0
8527,,6.0,,12.0,,0.0
8528,,9.0,,12.0,,0.0
8529,,9.0,,12.0,,0.0
8530,,9.0,,12.0,,0.0
8531,,9.0,,6.0,,0.0
8532,,9.0,,12.0,,0.0
8533,,0.0,,12.0,,0.0
8534,,9.0,,12.0,,0.0
8535,,9.0,,12.0,,0.0
8536,,9.0,,12.0,,0.0
8537,,9.0,,12.0,,0.0
8538,,9.0,,12.0,,0.0
8539,,9.0,,3.0,,0.0
8540,,9.0,,12.0,,0.0
8541,,9.0,,12.0,,0.0
8542,,9.0,,12.0,,0.0
8543,,9.0,,12.0,,0.0
8544,,9.0,,12.0,,0.0
8545,,9.0,,12.0,,0.0
8546,,9.0,,12.0,,0.0
8547,,9.0,,12.0,,0.0
8548,,9.0,,12.0,,0.0
8549,,9.0,,0.0,,0.0
8550,,9.0,,12.0,,0.0
8551,,3.0,,12.0,,0.0
8552,,9.0,,12.0,,0.0
8553,,9.0,,12.0,,0.0
8554,,0.0,,12.0,,0.0
8555,,9.0,,12.0,,0.0
8556,,9.0,,12.0,,0.0
8557,,9.0,,12.0,,0.0
8558,,9.0,,12.0,,0.0
8559,,9.0,,12.0,,0.0
8560,,9.0,,0.0,,0.0
8561,,9.0,,12.0,,0.0
8562,,9.0,,12.0,,0.0
8563,,9.0,,12.0,,0.0
8564,,9.0,,9.0,,0.0
8565,,9.0,,12.0,,0.0
8566,,9.0,,12.0,,0.0
8567,,9.0,,12.0,,0.0
8568,,0.0,,12.0,,0.0
8569,,9.0,,12.0,,0.0
8570,,9.0,,0.0,,0.0
8571,,9.0,,12.0,,0.0
8572,,9.0,,12.0,,0.0
8573,,9.0,,12.0,,0.0
8574,,9.0,,12.0,,0.0
8575,,9.0,,12.0,,0.0
8576,,9.0,,3.0,,0.0
8577,,9.0,,12.0,,0.0
8578,,9.0,,12.0,,0.0
8579,,9.0,,12.0,,0.0
8580,,9.0,,12.0,,0.0
8581,,9.0,,12.0,,0.0
8582,,9.0,,12.0,,0.0
8583,,3.0,,12.0,,0.0
