,0,1,2,3,4,5
10200,,38.0,,86.0,,38.0
10201,,38.0,,86.0,,38.0
10202,,38.0,,86.0,,38.0
10203,,38.0,,86.0,,38.0
10204,,38.0,,86.0,,38.0
10205,,38.0,,86.0,,38.0
10206,,38.0,,86.0,,38.0
10207,,38.0,,86.0,,38.0
10208,,38.0,,86.0,,38.0
10209,,38.0,,38.0,,38.0
10210,,38.0,,86.0,,38.0
10211,,38.0,,86.0,,38.0
10212,,38.0,,86.0,,38.0
10213,,38.0,,86.0,,38.0
10214,,38.0,,86.0,,38.0
10215,,38.0,,86.0,,38.0
10216,,38.0,,86.0,,38.0
10217,,38.0,,86.0,,38.0
10218,,38.0,,86.0,,38.0
10219,,38.0,,86.0,,38.0
10220,,38.0,,86.0,,62.0
10221,,38.0,,86.0,,38.0
10222,,38.0,,86.0,,38.0
10223,,38.0,,86.0,,38.0
10224,,38.0,,86.0,,38.0
10225,,38.0,,86.0,,38.0
10226,,38.0,,86.0,,38.0
10227,,38.0,,86.0,,38.0
10228,,38.0,,86.0,,38.0
10229,,38.0,,86.0,,38.0
10230,,38.0,,86.0,,38.0
10231,,38.0,,86.0,,38.0
10232,,38.0,,86.0,,38.0
10233,,38.0,,86.0,,38.0
10234,,38.0,,86.0,,38.0
10235,,38.0,,86.0,,38.0
10236,,38.0,,86.0,,38.0
10237,,38.0,,86.0,,38.0
10238,,38.0,,86.0,,38.0
10239,,38.0,,86.0,,38.0
10240,,38.0,,86.0,,38.0
10241,,38.0,,86.0,,38.0
10242,,38.0,,86.0,,38.0
10243,,38.0,,86.0,,38.0
10244,,38.0,,86.0,,38.0
10245,,38.0,,86.0,,38.0
10246,,38.0,,86.0,,38.0
10247,,38.0,,86.0,,38.0
10248,,38.0,,86.0,,38.0
10249,,38.0,,101.0,,38.0
10250,,38.0,,86.0,,38.0
10251,,89.0,,86.0,,65.0
10252,,38.0,,86.0,,38.0
10253,,38.0,,86.0,,38.0
10254,,38.0,,86.0,,38.0
10255,,38.0,,86.0,,38.0
10256,,38.0,,86.0,,38.0
10257,,38.0,,86.0,,38.0
10258,,38.0,,86.0,,38.0
10259,,38.0,,86.0,,38.0
10260,,38.0,,86.0,,38.0
10261,,38.0,,86.0,,38.0
10262,,38.0,,86.0,,38.0
10263,,38.0,,86.0,,38.0
10264,,38.0,,86.0,,38.0
10265,,38.0,,86.0,,38.0
10266,,38.0,,86.0,,38.0
10267,,38.0,,86.0,,38.0
10268,,38.0,,86.0,,38.0
10269,,38.0,,86.0,,38.0
10270,,38.0,,86.0,,38.0
10271,,38.0,,86.0,,38.0
10272,,38.0,,86.0,,38.0
10273,,38.0,,86.0,,38.0
10274,,38.0,,86.0,,38.0
10275,,38.0,,86.0,,38.0
10276,,38.0,,86.0,,38.0
10277,,38.0,,86.0,,38.0
10278,,38.0,,86.0,,38.0
10279,,38.0,,86.0,,38.0
10280,,38.0,,86.0,,38.0
10281,,38.0,,86.0,,38.0
10282,,38.0,,101.0,,38.0
10283,,38.0,,86.0,,38.0
10284,,38.0,,86.0,,38.0
10285,,38.0,,86.0,,38.0
10286,,38.0,,86.0,,38.0
10287,,38.0,,86.0,,38.0
10288,,38.0,,86.0,,38.0
10289,,38.0,,86.0,,38.0
10290,,38.0,,86.0,,38.0
10291,,38.0,,86.0,,38.0
10292,,38.0,,86.0,,38.0
10293,,38.0,,86.0,,38.0
10294,,38.0,,86.0,,38.0
10295,,38.0,,86.0,,38.0
10296,,38.0,,86.0,,38.0
10297,,38.0,,86.0,,38.0
10298,,38.0,,86.0,,38.0
10299,,38.0,,86.0,,38.0
10300,,38.0,,86.0,,38.0
10301,,38.0,,86.0,,38.0
10302,,38.0,,86.0,,38.0
10303,,38.0,,86.0,,38.0
10304,,38.0,,86.0,,38.0
10305,,38.0,,86.0,,38.0
10306,,38.0,,86.0,,38.0
10307,,38.0,,86.0,,38.0
10308,,38.0,,86.0,,38.0
10309,,38.0,,86.0,,38.0
10310,,38.0,,86.0,,38.0
10311,,38.0,,86.0,,38.0
10312,,38.0,,86.0,,38.0
10313,,38.0,,86.0,,38.0
10314,,38.0,,86.0,,38.0
10315,,38.0,,86.0,,38.0
10316,,38.0,,86.0,,38.0
10317,,38.0,,86.0,,38.0
10318,,38.0,,86.0,,101.0
10319,,38.0,,86.0,,38.0
10320,,38.0,,86.0,,38.0
10321,,38.0,,86.0,,8.0
10322,,101.0,,86.0,,38.0
10323,,38.0,,86.0,,38.0
10324,,38.0,,86.0,,38.0
10325,,38.0,,86.0,,38.0
10326,,38.0,,86.0,,38.0
10327,,38.0,,86.0,,38.0
10328,,38.0,,98.0,,38.0
10329,,38.0,,86.0,,38.0
10330,,38.0,,86.0,,38.0
10331,,38.0,,86.0,,38.0
10332,,38.0,,86.0,,38.0
10333,,38.0,,86.0,,38.0
10334,,38.0,,86.0,,38.0
10335,,38.0,,86.0,,38.0
10336,,38.0,,86.0,,38.0
10337,,38.0,,86.0,,38.0
10338,,38.0,,86.0,,38.0
10339,,38.0,,86.0,,38.0
10340,,38.0,,86.0,,38.0
10341,,38.0,,86.0,,38.0
10342,,38.0,,86.0,,38.0
10343,,38.0,,86.0,,38.0
10344,,38.0,,86.0,,38.0
10345,,38.0,,86.0,,38.0
10346,,38.0,,86.0,,38.0
10347,,38.0,,86.0,,38.0
10348,,38.0,,86.0,,38.0
10349,,38.0,,86.0,,38.0
10350,,38.0,,86.0,,38.0
10351,,38.0,,86.0,,38.0
10352,,38.0,,86.0,,38.0
10353,,38.0,,86.0,,38.0
10354,,38.0,,86.0,,38.0
10355,,38.0,,86.0,,38.0
10356,,38.0,,86.0,,38.0
10357,,38.0,,86.0,,38.0
10358,,38.0,,44.0,,38.0
10359,,38.0,,86.0,,38.0
10360,,38.0,,86.0,,38.0
10361,,38.0,,65.0,,38.0
10362,,38.0,,65.0,,38.0
10363,,38.0,,65.0,,38.0
10364,,38.0,,65.0,,38.0
10365,,38.0,,65.0,,38.0
10366,,29.0,,65.0,,38.0
10367,,38.0,,65.0,,38.0
10368,,38.0,,65.0,,38.0
10369,,38.0,,65.0,,38.0
10370,,38.0,,65.0,,38.0
10371,,38.0,,65.0,,38.0
10372,,38.0,,65.0,,38.0
10373,,38.0,,65.0,,38.0
10374,,38.0,,65.0,,38.0
10375,,38.0,,65.0,,38.0
10376,,38.0,,65.0,,38.0
10377,,38.0,,65.0,,38.0
10378,,38.0,,65.0,,38.0
10379,,38.0,,65.0,,38.0
10380,,38.0,,65.0,,38.0
10381,,38.0,,65.0,,38.0
10382,,38.0,,65.0,,38.0
10383,,38.0,,62.0,,38.0
10384,,38.0,,65.0,,38.0
10385,,38.0,,65.0,,38.0
10386,,38.0,,8.0,,38.0
10387,,38.0,,65.0,,38.0
10388,,38.0,,65.0,,44.0
10389,,38.0,,65.0,,38.0
10390,,38.0,,65.0,,38.0
10391,,38.0,,65.0,,38.0
10392,,38.0,,65.0,,38.0
10393,,38.0,,65.0,,38.0
10394,,38.0,,65.0,,38.0
10395,,38.0,,65.0,,38.0
10396,,38.0,,65.0,,38.0
10397,,38.0,,65.0,,38.0
10398,,38.0,,65.0,,38.0
10399,,38.0,,65.0,,38.0
10400,,101.0,,65.0,,38.0
10401,,38.0,,65.0,,38.0
10402,,38.0,,65.0,,38.0
10403,,38.0,,65.0,,38.0
10404,,38.0,,65.0,,38.0
10405,,38.0,,65.0,,38.0
10406,,38.0,,65.0,,38.0
10407,,38.0,,65.0,,38.0
10408,,38.0,,65.0,,38.0
10409,,38.0,,65.0,,38.0
10410,,38.0,,65.0,,38.0
10411,,38.0,,65.0,,38.0
10412,,38.0,,65.0,,38.0
10413,,38.0,,65.0,,38.0
10414,,38.0,,65.0,,65.0
10415,,38.0,,65.0,,65.0
10416,,38.0,,65.0,,65.0
10417,,38.0,,65.0,,65.0
10418,,38.0,,65.0,,65.0
10419,,38.0,,65.0,,65.0
10420,,38.0,,65.0,,65.0
10421,,38.0,,65.0,,65.0
10422,,38.0,,65.0,,65.0
10423,,38.0,,56.0,,65.0
10424,,38.0,,65.0,,65.0
10425,,38.0,,65.0,,65.0
10426,,38.0,,65.0,,65.0
10427,,38.0,,65.0,,65.0
10428,,38.0,,65.0,,65.0
10429,,38.0,,65.0,,65.0
10430,,38.0,,65.0,,65.0
10431,,38.0,,65.0,,65.0
10432,,38.0,,65.0,,65.0
10433,,38.0,,65.0,,65.0
10434,,38.0,,65.0,,65.0
10435,,38.0,,65.0,,65.0
10436,,38.0,,65.0,,65.0
10437,,38.0,,65.0,,65.0
10438,,38.0,,65.0,,65.0
10439,,38.0,,65.0,,65.0
10440,,38.0,,65.0,,101.0
10441,,38.0,,65.0,,65.0
10442,,38.0,,65.0,,65.0
10443,,38.0,,65.0,,65.0
10444,,38.0,,65.0,,65.0
10445,,38.0,,65.0,,65.0
10446,,38.0,,65.0,,65.0
10447,,38.0,,65.0,,65.0
10448,,38.0,,65.0,,65.0
10449,,38.0,,65.0,,65.0
10450,,38.0,,65.0,,89.0
10451,,38.0,,65.0,,65.0
10452,,38.0,,65.0,,65.0
10453,,38.0,,65.0,,65.0
10454,,38.0,,65.0,,65.0
10455,,38.0,,65.0,,65.0
10456,,65.0,,65.0,,65.0
10457,,65.0,,65.0,,65.0
10458,,65.0,,65.0,,65.0
10459,,65.0,,65.0,,65.0
10460,,65.0,,65.0,,65.0
10461,,65.0,,65.0,,65.0
10462,,65.0,,65.0,,65.0
10463,,65.0,,65.0,,65.0
10464,,65.0,,65.0,,65.0
10465,,65.0,,65.0,,65.0
10466,,65.0,,65.0,,65.0
10467,,65.0,,65.0,,65.0
10468,,65.0,,65.0,,65.0
10469,,65.0,,65.0,,65.0
10470,,65.0,,65.0,,65.0
10471,,65.0,,65.0,,101.0
10472,,47.0,,65.0,,65.0
10473,,65.0,,65.0,,65.0
10474,,65.0,,65.0,,65.0
10475,,65.0,,65.0,,65.0
10476,,65.0,,65.0,,65.0
10477,,65.0,,65.0,,65.0
10478,,65.0,,65.0,,65.0
10479,,65.0,,65.0,,65.0
10480,,65.0,,65.0,,65.0
10481,,65.0,,65.0,,65.0
10482,,65.0,,65.0,,65.0
10483,,65.0,,65.0,,65.0
10484,,65.0,,65.0,,65.0
10485,,65.0,,65.0,,65.0
10486,,65.0,,65.0,,65.0
10487,,65.0,,65.0,,65.0
10488,,65.0,,65.0,,65.0
10489,,65.0,,65.0,,59.0
10490,,65.0,,65.0,,65.0
10491,,65.0,,65.0,,65.0
10492,,65.0,,65.0,,65.0
10493,,65.0,,65.0,,65.0
10494,,65.0,,65.0,,65.0
10495,,65.0,,65.0,,65.0
10496,,65.0,,65.0,,65.0
10497,,65.0,,65.0,,65.0
10498,,65.0,,65.0,,65.0
10499,,65.0,,65.0,,65.0
10500,,65.0,,65.0,,65.0
10501,,65.0,,65.0,,65.0
10502,,65.0,,65.0,,65.0
10503,,65.0,,65.0,,65.0
10504,,65.0,,65.0,,65.0
10505,,65.0,,65.0,,65.0
10506,,65.0,,65.0,,65.0
10507,,65.0,,65.0,,65.0
10508,,65.0,,65.0,,65.0
10509,,65.0,,65.0,,65.0
10510,,65.0,,65.0,,65.0
10511,,65.0,,65.0,,65.0
10512,,65.0,,65.0,,65.0
10513,,65.0,,65.0,,65.0
10514,,65.0,,65.0,,65.0
10515,,65.0,,65.0,,65.0
10516,,65.0,,65.0,,65.0
10517,,65.0,,65.0,,65.0
10518,,65.0,,65.0,,65.0
10519,,98.0,,65.0,,65.0
10520,,98.0,,65.0,,65.0
10521,,98.0,,65.0,,65.0
10522,,98.0,,65.0,,65.0
10523,,98.0,,65.0,,65.0
10524,,98.0,,65.0,,65.0
10525,,98.0,,65.0,,65.0
10526,,98.0,,65.0,,65.0
10527,,98.0,,65.0,,65.0
10528,,65.0,,65.0,,65.0
10529,,65.0,,65.0,,65.0
10530,,65.0,,65.0,,65.0
10531,,65.0,,65.0,,65.0
10532,,65.0,,65.0,,65.0
10533,,65.0,,56.0,,65.0
10534,,65.0,,65.0,,65.0
10535,,65.0,,65.0,,65.0
10536,,65.0,,65.0,,65.0
10537,,65.0,,65.0,,65.0
10538,,65.0,,65.0,,65.0
10539,,65.0,,65.0,,95.0
10540,,65.0,,65.0,,65.0
10541,,65.0,,68.0,,65.0
10542,,65.0,,65.0,,65.0
10543,,65.0,,65.0,,65.0
10544,,65.0,,65.0,,65.0
10545,,65.0,,65.0,,65.0
10546,,65.0,,65.0,,65.0
10547,,65.0,,65.0,,65.0
10548,,65.0,,65.0,,65.0
10549,,65.0,,65.0,,65.0
10550,,65.0,,89.0,,65.0
10551,,65.0,,65.0,,65.0
10552,,65.0,,65.0,,65.0
10553,,65.0,,65.0,,65.0
10554,,65.0,,65.0,,65.0
10555,,65.0,,65.0,,65.0
10556,,65.0,,47.0,,65.0
10557,,65.0,,65.0,,65.0
10558,,65.0,,65.0,,65.0
10559,,65.0,,65.0,,65.0
10560,,65.0,,65.0,,65.0
10561,,65.0,,65.0,,65.0
10562,,65.0,,65.0,,65.0
10563,,65.0,,65.0,,65.0
10564,,65.0,,65.0,,65.0
10565,,65.0,,65.0,,65.0
10566,,65.0,,65.0,,65.0
10567,,65.0,,65.0,,65.0
10568,,65.0,,65.0,,65.0
10569,,65.0,,62.0,,65.0
10570,,65.0,,86.0,,65.0
10571,,65.0,,65.0,,65.0
10572,,65.0,,65.0,,56.0
10573,,65.0,,65.0,,65.0
10574,,65.0,,65.0,,65.0
10575,,65.0,,65.0,,65.0
10576,,65.0,,65.0,,65.0
10577,,65.0,,65.0,,65.0
10578,,65.0,,65.0,,65.0
10579,,65.0,,65.0,,65.0
10580,,65.0,,65.0,,65.0
10581,,65.0,,65.0,,65.0
10582,,65.0,,65.0,,65.0
10583,,65.0,,65.0,,65.0
10584,,65.0,,65.0,,65.0
10585,,65.0,,65.0,,65.0
10586,,65.0,,65.0,,65.0
10587,,65.0,,65.0,,65.0
10588,,65.0,,65.0,,65.0
10589,,65.0,,65.0,,65.0
10590,,65.0,,65.0,,65.0
10591,,65.0,,65.0,,65.0
10592,,65.0,,65.0,,65.0
10593,,65.0,,65.0,,65.0
10594,,65.0,,65.0,,65.0
10595,,65.0,,65.0,,65.0
10596,,65.0,,65.0,,65.0
10597,,65.0,,65.0,,65.0
10598,,65.0,,65.0,,65.0
10599,,65.0,,65.0,,65.0
10600,,65.0,,65.0,,65.0
10601,,65.0,,65.0,,65.0
10602,,65.0,,65.0,,65.0
10603,,65.0,,65.0,,65.0
10604,,65.0,,65.0,,65.0
10605,,65.0,,65.0,,65.0
10606,,65.0,,65.0,,65.0
10607,,65.0,,65.0,,65.0
10608,,65.0,,65.0,,65.0
10609,,65.0,,65.0,,65.0
10610,,65.0,,65.0,,65.0
10611,,65.0,,65.0,,65.0
10612,,65.0,,65.0,,65.0
10613,,65.0,,65.0,,38.0
10614,,65.0,,65.0,,65.0
10615,,65.0,,65.0,,65.0
10616,,65.0,,65.0,,65.0
10617,,65.0,,65.0,,65.0
10618,,65.0,,65.0,,65.0
10619,,65.0,,65.0,,65.0
10620,,65.0,,65.0,,65.0
10621,,65.0,,65.0,,65.0
10622,,65.0,,65.0,,65.0
10623,,65.0,,65.0,,65.0
10624,,65.0,,65.0,,65.0
10625,,65.0,,65.0,,65.0
10626,,65.0,,65.0,,65.0
10627,,65.0,,65.0,,65.0
10628,,65.0,,95.0,,65.0
10629,,65.0,,95.0,,65.0
10630,,65.0,,95.0,,65.0
10631,,89.0,,95.0,,65.0
10632,,65.0,,95.0,,65.0
10633,,65.0,,95.0,,65.0
10634,,65.0,,95.0,,65.0
10635,,65.0,,95.0,,65.0
10636,,65.0,,95.0,,65.0
10637,,65.0,,65.0,,65.0
10638,,65.0,,65.0,,65.0
10639,,65.0,,65.0,,65.0
10640,,65.0,,65.0,,65.0
10641,,65.0,,65.0,,65.0
10642,,65.0,,65.0,,65.0
10643,,65.0,,65.0,,65.0
10644,,65.0,,65.0,,65.0
10645,,65.0,,65.0,,65.0
10646,,65.0,,65.0,,65.0
10647,,65.0,,65.0,,65.0
10648,,65.0,,65.0,,65.0
10649,,65.0,,65.0,,65.0
10650,,65.0,,65.0,,65.0
10651,,65.0,,65.0,,65.0
10652,,65.0,,65.0,,65.0
10653,,65.0,,65.0,,65.0
10654,,65.0,,65.0,,101.0
10655,,65.0,,65.0,,65.0
10656,,65.0,,65.0,,65.0
10657,,65.0,,65.0,,65.0
10658,,65.0,,65.0,,92.0
10659,,65.0,,65.0,,92.0
10660,,65.0,,65.0,,92.0
10661,,65.0,,65.0,,92.0
10662,,65.0,,65.0,,92.0
10663,,65.0,,65.0,,92.0
10664,,65.0,,65.0,,92.0
10665,,65.0,,65.0,,92.0
10666,,65.0,,65.0,,92.0
10667,,65.0,,65.0,,44.0
10668,,65.0,,65.0,,65.0
10669,,65.0,,44.0,,65.0
10670,,65.0,,65.0,,65.0
10671,,65.0,,65.0,,65.0
10672,,65.0,,65.0,,65.0
10673,,65.0,,98.0,,65.0
10674,,65.0,,98.0,,65.0
10675,,65.0,,98.0,,65.0
10676,,65.0,,98.0,,65.0
10677,,65.0,,98.0,,65.0
10678,,65.0,,98.0,,65.0
10679,,65.0,,98.0,,65.0
10680,,65.0,,98.0,,65.0
10681,,65.0,,98.0,,65.0
10682,,65.0,,98.0,,65.0
10683,,65.0,,98.0,,65.0
10684,,65.0,,98.0,,65.0
10685,,65.0,,98.0,,65.0
10686,,65.0,,98.0,,65.0
10687,,65.0,,98.0,,65.0
10688,,65.0,,98.0,,65.0
10689,,65.0,,98.0,,65.0
10690,,65.0,,98.0,,65.0
10691,,65.0,,98.0,,65.0
10692,,65.0,,98.0,,56.0
10693,,65.0,,98.0,,65.0
10694,,65.0,,98.0,,65.0
10695,,65.0,,98.0,,65.0
10696,,65.0,,98.0,,8.0
10697,,65.0,,98.0,,8.0
10698,,65.0,,98.0,,8.0
10699,,65.0,,98.0,,8.0
10700,,65.0,,98.0,,8.0
10701,,68.0,,98.0,,8.0
10702,,65.0,,98.0,,8.0
10703,,65.0,,98.0,,8.0
10704,,65.0,,98.0,,38.0
10705,,47.0,,98.0,,8.0
10706,,65.0,,98.0,,8.0
10707,,65.0,,98.0,,8.0
10708,,65.0,,98.0,,8.0
10709,,65.0,,98.0,,8.0
10710,,65.0,,98.0,,8.0
10711,,65.0,,98.0,,8.0
10712,,65.0,,98.0,,8.0
10713,,65.0,,98.0,,8.0
10714,,65.0,,98.0,,8.0
10715,,65.0,,98.0,,8.0
10716,,65.0,,98.0,,8.0
10717,,65.0,,98.0,,8.0
10718,,65.0,,98.0,,8.0
10719,,65.0,,98.0,,8.0
10720,,65.0,,98.0,,8.0
10721,,65.0,,98.0,,8.0
10722,,65.0,,98.0,,8.0
10723,,65.0,,98.0,,8.0
10724,,65.0,,98.0,,8.0
10725,,65.0,,98.0,,8.0
10726,,65.0,,98.0,,8.0
10727,,65.0,,98.0,,8.0
10728,,65.0,,98.0,,8.0
10729,,65.0,,98.0,,56.0
10730,,65.0,,98.0,,8.0
10731,,65.0,,98.0,,8.0
10732,,65.0,,98.0,,8.0
10733,,65.0,,98.0,,8.0
10734,,65.0,,98.0,,8.0
10735,,65.0,,98.0,,8.0
10736,,65.0,,47.0,,8.0
10737,,65.0,,98.0,,8.0
10738,,65.0,,98.0,,8.0
10739,,65.0,,98.0,,8.0
10740,,65.0,,98.0,,8.0
10741,,65.0,,98.0,,8.0
10742,,65.0,,98.0,,8.0
10743,,65.0,,98.0,,8.0
10744,,65.0,,98.0,,8.0
10745,,65.0,,98.0,,8.0
10746,,65.0,,98.0,,8.0
10747,,65.0,,98.0,,8.0
10748,,56.0,,98.0,,8.0
10749,,65.0,,98.0,,8.0
10750,,65.0,,98.0,,8.0
10751,,65.0,,98.0,,8.0
10752,,65.0,,98.0,,8.0
10753,,65.0,,98.0,,8.0
10754,,65.0,,98.0,,8.0
10755,,65.0,,98.0,,8.0
10756,,65.0,,98.0,,8.0
10757,,65.0,,98.0,,8.0
10758,,65.0,,98.0,,8.0
10759,,65.0,,98.0,,8.0
10760,,65.0,,98.0,,8.0
10761,,65.0,,98.0,,8.0
10762,,65.0,,98.0,,8.0
10763,,65.0,,98.0,,8.0
10764,,65.0,,98.0,,8.0
10765,,65.0,,98.0,,8.0
10766,,65.0,,98.0,,8.0
10767,,65.0,,98.0,,8.0
10768,,65.0,,98.0,,8.0
10769,,101.0,,98.0,,8.0
10770,,8.0,,98.0,,8.0
10771,,8.0,,98.0,,8.0
10772,,8.0,,98.0,,8.0
10773,,8.0,,98.0,,8.0
10774,,8.0,,98.0,,8.0
10775,,8.0,,98.0,,8.0
10776,,8.0,,98.0,,8.0
10777,,8.0,,98.0,,44.0
10778,,8.0,,98.0,,8.0
10779,,8.0,,101.0,,8.0
10780,,8.0,,98.0,,8.0
10781,,8.0,,98.0,,8.0
10782,,8.0,,98.0,,0.0
10783,,8.0,,98.0,,0.0
10784,,8.0,,98.0,,0.0
10785,,8.0,,98.0,,0.0
10786,,8.0,,98.0,,0.0
10787,,8.0,,98.0,,0.0
10788,,8.0,,98.0,,0.0
10789,,8.0,,98.0,,0.0
10790,,8.0,,98.0,,0.0
10791,,8.0,,98.0,,8.0
10792,,8.0,,98.0,,8.0
10793,,8.0,,98.0,,8.0
10794,,8.0,,98.0,,8.0
10795,,8.0,,98.0,,8.0
10796,,8.0,,98.0,,8.0
10797,,8.0,,98.0,,8.0
10798,,8.0,,98.0,,8.0
10799,,8.0,,98.0,,8.0
10800,,8.0,,98.0,,8.0
10801,,8.0,,98.0,,8.0
10802,,8.0,,98.0,,8.0
10803,,8.0,,98.0,,8.0
10804,,8.0,,98.0,,8.0
10805,,8.0,,98.0,,8.0
10806,,8.0,,98.0,,8.0
10807,,8.0,,98.0,,8.0
10808,,8.0,,98.0,,8.0
10809,,8.0,,98.0,,8.0
10810,,8.0,,98.0,,44.0
10811,,8.0,,98.0,,101.0
10812,,8.0,,98.0,,8.0
10813,,8.0,,98.0,,8.0
10814,,8.0,,98.0,,8.0
10815,,8.0,,98.0,,8.0
10816,,8.0,,98.0,,0.0
10817,,8.0,,98.0,,8.0
10818,,8.0,,98.0,,8.0
10819,,8.0,,98.0,,8.0
10820,,8.0,,98.0,,8.0
10821,,8.0,,98.0,,8.0
10822,,8.0,,98.0,,8.0
10823,,8.0,,98.0,,8.0
10824,,8.0,,98.0,,8.0
10825,,8.0,,98.0,,8.0
10826,,8.0,,98.0,,8.0
10827,,8.0,,98.0,,8.0
10828,,8.0,,98.0,,8.0
10829,,8.0,,98.0,,8.0
10830,,8.0,,98.0,,8.0
10831,,8.0,,98.0,,8.0
10832,,8.0,,98.0,,8.0
10833,,8.0,,98.0,,8.0
10834,,8.0,,98.0,,8.0
10835,,8.0,,98.0,,8.0
10836,,8.0,,98.0,,8.0
10837,,8.0,,98.0,,8.0
10838,,8.0,,98.0,,8.0
10839,,8.0,,98.0,,8.0
10840,,8.0,,98.0,,8.0
10841,,8.0,,98.0,,8.0
10842,,8.0,,98.0,,8.0
10843,,8.0,,98.0,,8.0
10844,,8.0,,98.0,,8.0
10845,,8.0,,98.0,,8.0
10846,,8.0,,98.0,,8.0
10847,,8.0,,98.0,,8.0
10848,,8.0,,98.0,,0.0
10849,,8.0,,98.0,,8.0
10850,,8.0,,98.0,,8.0
10851,,8.0,,98.0,,8.0
10852,,8.0,,98.0,,0.0
10853,,8.0,,98.0,,8.0
10854,,8.0,,98.0,,8.0
10855,,8.0,,98.0,,8.0
10856,,8.0,,98.0,,8.0
10857,,8.0,,98.0,,8.0
10858,,8.0,,98.0,,8.0
10859,,8.0,,98.0,,8.0
10860,,8.0,,98.0,,8.0
10861,,8.0,,98.0,,8.0
10862,,8.0,,98.0,,8.0
10863,,8.0,,98.0,,8.0
10864,,8.0,,98.0,,8.0
10865,,8.0,,98.0,,8.0
10866,,8.0,,98.0,,8.0
10867,,8.0,,98.0,,8.0
10868,,8.0,,98.0,,8.0
10869,,8.0,,98.0,,8.0
10870,,8.0,,98.0,,8.0
10871,,8.0,,98.0,,8.0
10872,,8.0,,98.0,,8.0
10873,,8.0,,98.0,,8.0
10874,,8.0,,98.0,,8.0
10875,,8.0,,98.0,,8.0
10876,,8.0,,98.0,,8.0
10877,,8.0,,98.0,,8.0
10878,,8.0,,98.0,,8.0
10879,,8.0,,98.0,,8.0
10880,,8.0,,98.0,,8.0
10881,,8.0,,98.0,,8.0
10882,,8.0,,98.0,,8.0
10883,,8.0,,98.0,,8.0
10884,,8.0,,98.0,,8.0
10885,,8.0,,98.0,,8.0
10886,,8.0,,98.0,,8.0
10887,,8.0,,98.0,,8.0
10888,,8.0,,98.0,,8.0
10889,,8.0,,98.0,,8.0
10890,,8.0,,98.0,,8.0
10891,,8.0,,98.0,,8.0
10892,,8.0,,98.0,,8.0
10893,,8.0,,98.0,,8.0
10894,,8.0,,98.0,,8.0
10895,,8.0,,98.0,,8.0
10896,,8.0,,98.0,,44.0
10897,,8.0,,98.0,,8.0
10898,,8.0,,98.0,,32.0
10899,,8.0,,98.0,,8.0
10900,,8.0,,98.0,,8.0
10901,,8.0,,98.0,,0.0
10902,,8.0,,98.0,,8.0
10903,,8.0,,98.0,,8.0
10904,,8.0,,98.0,,8.0
10905,,8.0,,98.0,,8.0
10906,,8.0,,98.0,,8.0
10907,,8.0,,98.0,,8.0
10908,,8.0,,98.0,,8.0
10909,,8.0,,98.0,,8.0
10910,,8.0,,98.0,,8.0
10911,,8.0,,98.0,,8.0
10912,,8.0,,56.0,,8.0
10913,,8.0,,98.0,,8.0
10914,,8.0,,98.0,,8.0
10915,,8.0,,98.0,,8.0
10916,,8.0,,98.0,,8.0
10917,,8.0,,98.0,,8.0
10918,,8.0,,98.0,,8.0
10919,,8.0,,98.0,,0.0
10920,,8.0,,98.0,,8.0
10921,,8.0,,98.0,,8.0
10922,,8.0,,98.0,,8.0
10923,,8.0,,98.0,,8.0
10924,,8.0,,98.0,,8.0
10925,,8.0,,98.0,,8.0
10926,,8.0,,98.0,,8.0
10927,,8.0,,98.0,,8.0
10928,,8.0,,98.0,,8.0
10929,,8.0,,98.0,,8.0
10930,,8.0,,98.0,,8.0
10931,,8.0,,98.0,,8.0
10932,,8.0,,98.0,,8.0
10933,,8.0,,98.0,,8.0
10934,,8.0,,98.0,,8.0
10935,,8.0,,98.0,,8.0
10936,,8.0,,98.0,,8.0
10937,,8.0,,98.0,,8.0
10938,,8.0,,98.0,,8.0
10939,,8.0,,98.0,,8.0
10940,,8.0,,98.0,,8.0
10941,,8.0,,98.0,,8.0
10942,,8.0,,98.0,,8.0
10943,,8.0,,98.0,,8.0
10944,,8.0,,98.0,,8.0
10945,,8.0,,98.0,,8.0
10946,,8.0,,98.0,,8.0
10947,,8.0,,98.0,,8.0
10948,,8.0,,98.0,,8.0
10949,,8.0,,98.0,,8.0
10950,,8.0,,98.0,,8.0
10951,,8.0,,98.0,,0.0
10952,,8.0,,98.0,,8.0
10953,,8.0,,98.0,,8.0
10954,,8.0,,98.0,,8.0
10955,,8.0,,98.0,,8.0
10956,,8.0,,98.0,,8.0
10957,,8.0,,98.0,,8.0
10958,,101.0,,98.0,,11.0
10959,,8.0,,98.0,,44.0
10960,,8.0,,98.0,,92.0
10961,,8.0,,95.0,,92.0
10962,,8.0,,44.0,,0.0
10963,,8.0,,95.0,,0.0
10964,,8.0,,95.0,,92.0
10965,,8.0,,95.0,,92.0
10966,,8.0,,95.0,,92.0
10967,,8.0,,95.0,,92.0
10968,,8.0,,95.0,,92.0
10969,,8.0,,95.0,,92.0
10970,,8.0,,95.0,,92.0
10971,,8.0,,95.0,,92.0
10972,,8.0,,95.0,,92.0
10973,,8.0,,95.0,,62.0
10974,,8.0,,95.0,,0.0
10975,,8.0,,95.0,,0.0
10976,,8.0,,95.0,,65.0
