,0,1,2,3,4,5
5400,4.0,34.0,4.0,0.0,4.0,0.0
5401,0.0,0.0,0.0,0.0,0.0,0.0
5402,2.0,34.0,2.0,0.0,2.0,0.0
5403,0.0,34.0,0.0,0.0,0.0,0.0
5404,0.0,34.0,0.0,0.0,0.0,0.0
5405,0.0,34.0,0.0,0.0,0.0,0.0
5406,2.0,24.0,2.0,0.0,2.0,0.0
5407,0.0,34.0,0.0,0.0,0.0,4.0
5408,0.0,54.0,0.0,0.0,0.0,0.0
5409,0.0,54.0,0.0,0.0,0.0,0.0
5410,0.0,8.0,0.0,0.0,0.0,48.0
5411,0.0,0.0,0.0,0.0,0.0,0.0
5412,0.0,34.0,0.0,0.0,0.0,4.0
5413,2.0,4.0,2.0,0.0,2.0,0.0
5414,0.0,34.0,0.0,0.0,0.0,8.0
5415,0.0,34.0,0.0,0.0,0.0,0.0
5416,16.0,34.0,16.0,0.0,16.0,0.0
5417,0.0,34.0,0.0,0.0,0.0,0.0
5418,0.0,34.0,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.0,0.0,0.0,0.0
5420,2.0,32.0,2.0,0.0,2.0,0.0
5421,0.0,34.0,0.0,0.0,0.0,0.0
5422,0.0,34.0,0.0,0.0,0.0,0.0
5423,62.0,16.0,62.0,0.0,62.0,0.0
5424,62.0,34.0,62.0,0.0,62.0,0.0
5425,62.0,34.0,62.0,0.0,62.0,0.0
5426,62.0,34.0,62.0,0.0,62.0,4.0
5427,62.0,34.0,62.0,0.0,62.0,0.0
5428,62.0,0.0,62.0,0.0,62.0,0.0
5429,62.0,46.0,62.0,0.0,62.0,0.0
5430,62.0,12.0,62.0,0.0,62.0,0.0
5431,62.0,34.0,62.0,0.0,62.0,0.0
5432,62.0,34.0,62.0,0.0,62.0,0.0
5433,62.0,34.0,62.0,0.0,62.0,0.0
5434,62.0,34.0,62.0,0.0,62.0,0.0
5435,62.0,34.0,62.0,0.0,62.0,0.0
5436,62.0,28.0,62.0,0.0,62.0,0.0
5437,62.0,0.0,62.0,0.0,62.0,0.0
5438,62.0,0.0,62.0,0.0,62.0,0.0
5439,62.0,34.0,62.0,0.0,62.0,0.0
5440,62.0,34.0,62.0,0.0,62.0,0.0
5441,62.0,34.0,62.0,0.0,62.0,0.0
5442,62.0,38.0,62.0,0.0,62.0,0.0
5443,62.0,48.0,62.0,0.0,62.0,0.0
5444,62.0,34.0,62.0,0.0,62.0,0.0
5445,62.0,0.0,62.0,0.0,62.0,0.0
5446,62.0,0.0,62.0,0.0,62.0,0.0
5447,62.0,34.0,62.0,0.0,62.0,0.0
5448,62.0,34.0,62.0,0.0,62.0,0.0
5449,62.0,0.0,62.0,0.0,62.0,0.0
5450,62.0,0.0,62.0,0.0,62.0,0.0
5451,62.0,0.0,62.0,0.0,62.0,0.0
5452,62.0,34.0,62.0,0.0,62.0,0.0
5453,62.0,34.0,62.0,0.0,62.0,0.0
5454,62.0,0.0,62.0,0.0,62.0,0.0
5455,62.0,34.0,62.0,0.0,62.0,0.0
5456,62.0,0.0,62.0,0.0,62.0,0.0
5457,62.0,20.0,62.0,0.0,62.0,0.0
5458,62.0,4.0,62.0,0.0,62.0,0.0
5459,62.0,34.0,62.0,0.0,62.0,0.0
5460,62.0,34.0,62.0,0.0,62.0,0.0
5461,62.0,34.0,62.0,0.0,62.0,0.0
5462,62.0,34.0,62.0,0.0,62.0,12.0
5463,62.0,34.0,62.0,0.0,62.0,0.0
5464,0.0,62.0,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0,0.0,0.0
5466,2.0,34.0,2.0,0.0,2.0,0.0
5467,0.0,34.0,0.0,0.0,0.0,0.0
5468,0.0,0.0,0.0,0.0,0.0,0.0
5469,0.0,34.0,0.0,0.0,0.0,0.0
5470,12.0,38.0,12.0,0.0,12.0,0.0
5471,0.0,2.0,0.0,0.0,0.0,0.0
5472,24.0,0.0,24.0,0.0,24.0,8.0
5473,0.0,34.0,0.0,0.0,0.0,0.0
5474,0.0,0.0,0.0,0.0,0.0,0.0
5475,16.0,34.0,16.0,0.0,16.0,0.0
5476,0.0,24.0,0.0,0.0,0.0,0.0
5477,0.0,34.0,0.0,0.0,0.0,0.0
5478,0.0,24.0,0.0,0.0,0.0,0.0
5479,0.0,34.0,0.0,0.0,0.0,0.0
5480,0.0,34.0,0.0,0.0,0.0,0.0
5481,0.0,38.0,0.0,0.0,0.0,0.0
5482,0.0,34.0,0.0,0.0,0.0,0.0
5483,0.0,34.0,0.0,0.0,0.0,0.0
5484,4.0,0.0,4.0,0.0,4.0,0.0
5485,0.0,0.0,0.0,0.0,0.0,0.0
5486,0.0,0.0,0.0,0.0,0.0,0.0
5487,2.0,0.0,2.0,0.0,2.0,0.0
5488,0.0,0.0,0.0,0.0,0.0,0.0
5489,0.0,34.0,0.0,0.0,0.0,0.0
5490,0.0,34.0,0.0,0.0,0.0,0.0
5491,0.0,18.0,0.0,0.0,0.0,0.0
5492,0.0,4.0,0.0,0.0,0.0,0.0
5493,0.0,32.0,0.0,0.0,0.0,0.0
5494,0.0,0.0,0.0,0.0,0.0,0.0
5495,0.0,34.0,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0,0.0,0.0
5497,0.0,34.0,0.0,0.0,0.0,0.0
5498,0.0,0.0,0.0,0.0,0.0,0.0
5499,4.0,34.0,4.0,0.0,4.0,0.0
5500,24.0,34.0,24.0,0.0,24.0,0.0
5501,0.0,0.0,0.0,0.0,0.0,0.0
5502,2.0,0.0,2.0,4.0,2.0,0.0
5503,0.0,34.0,0.0,0.0,0.0,0.0
5504,20.0,4.0,20.0,0.0,20.0,0.0
5505,0.0,34.0,0.0,48.0,0.0,32.0
5506,0.0,0.0,0.0,0.0,0.0,32.0
5507,0.0,4.0,0.0,4.0,0.0,32.0
5508,0.0,20.0,0.0,0.0,0.0,32.0
5509,0.0,34.0,0.0,8.0,0.0,32.0
5510,6.0,16.0,6.0,0.0,6.0,32.0
5511,0.0,0.0,0.0,0.0,0.0,8.0
5512,0.0,38.0,0.0,0.0,0.0,12.0
5513,0.0,0.0,0.0,0.0,0.0,32.0
5514,0.0,34.0,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0,0.0,32.0
5516,2.0,0.0,2.0,0.0,2.0,32.0
5517,0.0,0.0,0.0,0.0,0.0,32.0
5518,0.0,0.0,0.0,0.0,0.0,0.0
5519,54.0,34.0,54.0,0.0,54.0,20.0
5520,0.0,0.0,0.0,0.0,0.0,16.0
5521,0.0,34.0,0.0,4.0,0.0,32.0
5522,0.0,0.0,0.0,0.0,0.0,32.0
5523,0.0,62.0,0.0,0.0,0.0,32.0
5524,0.0,0.0,0.0,0.0,0.0,32.0
5525,0.0,0.0,0.0,0.0,0.0,32.0
5526,0.0,0.0,0.0,0.0,0.0,32.0
5527,0.0,0.0,0.0,0.0,0.0,32.0
5528,0.0,10.0,0.0,0.0,0.0,0.0
5529,0.0,0.0,0.0,0.0,0.0,32.0
5530,0.0,0.0,0.0,0.0,0.0,32.0
5531,0.0,2.0,0.0,0.0,0.0,32.0
5532,0.0,0.0,0.0,0.0,0.0,32.0
5533,0.0,4.0,0.0,0.0,0.0,32.0
5534,0.0,4.0,0.0,0.0,0.0,32.0
5535,0.0,0.0,0.0,0.0,0.0,32.0
5536,0.0,0.0,0.0,0.0,0.0,32.0
5537,2.0,2.0,2.0,0.0,2.0,32.0
5538,0.0,0.0,0.0,0.0,0.0,32.0
5539,0.0,0.0,0.0,0.0,0.0,32.0
5540,0.0,0.0,0.0,0.0,0.0,32.0
5541,2.0,0.0,2.0,0.0,2.0,0.0
5542,8.0,0.0,8.0,0.0,8.0,8.0
5543,0.0,4.0,0.0,0.0,0.0,0.0
5544,0.0,8.0,0.0,0.0,0.0,0.0
5545,0.0,34.0,0.0,0.0,0.0,0.0
5546,0.0,0.0,0.0,0.0,0.0,0.0
5547,0.0,0.0,0.0,0.0,0.0,0.0
5548,0.0,12.0,0.0,0.0,0.0,8.0
5549,2.0,0.0,2.0,0.0,2.0,0.0
5550,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.0,0.0,0.0,0.0,0.0,0.0
5552,0.0,0.0,0.0,0.0,0.0,32.0
5553,0.0,36.0,0.0,0.0,0.0,0.0
5554,2.0,0.0,2.0,0.0,2.0,24.0
5555,0.0,34.0,0.0,0.0,0.0,28.0
5556,0.0,0.0,0.0,0.0,0.0,32.0
5557,0.0,8.0,0.0,12.0,0.0,32.0
5558,0.0,8.0,0.0,0.0,0.0,0.0
5559,0.0,8.0,0.0,0.0,0.0,0.0
5560,0.0,32.0,0.0,0.0,0.0,38.0
5561,0.0,0.0,0.0,0.0,0.0,4.0
5562,4.0,0.0,4.0,0.0,4.0,0.0
5563,4.0,0.0,4.0,0.0,4.0,0.0
5564,0.0,32.0,0.0,0.0,0.0,0.0
5565,0.0,0.0,0.0,0.0,0.0,0.0
5566,2.0,0.0,2.0,0.0,2.0,0.0
5567,46.0,0.0,46.0,8.0,46.0,0.0
5568,0.0,20.0,0.0,0.0,0.0,34.0
5569,0.0,20.0,0.0,0.0,0.0,0.0
5570,0.0,34.0,0.0,0.0,0.0,24.0
5571,0.0,20.0,0.0,0.0,0.0,32.0
5572,28.0,0.0,28.0,0.0,28.0,0.0
5573,0.0,0.0,0.0,0.0,0.0,0.0
5574,2.0,0.0,2.0,0.0,2.0,0.0
5575,0.0,34.0,0.0,0.0,0.0,0.0
5576,0.0,34.0,0.0,0.0,0.0,32.0
5577,0.0,32.0,0.0,0.0,0.0,0.0
5578,2.0,2.0,2.0,0.0,2.0,32.0
5579,0.0,0.0,0.0,0.0,0.0,0.0
5580,0.0,34.0,0.0,0.0,0.0,12.0
5581,4.0,34.0,4.0,0.0,4.0,0.0
5582,2.0,0.0,2.0,0.0,2.0,52.0
5583,2.0,0.0,2.0,0.0,2.0,32.0
5584,0.0,0.0,0.0,0.0,0.0,0.0
5585,0.0,36.0,0.0,0.0,0.0,32.0
5586,0.0,34.0,0.0,0.0,0.0,32.0
5587,2.0,34.0,2.0,0.0,2.0,32.0
5588,0.0,0.0,0.0,0.0,0.0,32.0
5589,0.0,34.0,0.0,0.0,0.0,4.0
5590,0.0,0.0,0.0,0.0,0.0,32.0
5591,2.0,34.0,2.0,0.0,2.0,32.0
5592,0.0,46.0,0.0,0.0,0.0,32.0
5593,0.0,0.0,0.0,0.0,0.0,32.0
5594,0.0,0.0,0.0,0.0,0.0,0.0
5595,0.0,58.0,0.0,0.0,0.0,32.0
5596,4.0,34.0,4.0,0.0,4.0,32.0
5597,0.0,34.0,0.0,0.0,0.0,32.0
5598,0.0,34.0,0.0,0.0,0.0,0.0
5599,0.0,40.0,0.0,0.0,0.0,0.0
5600,0.0,4.0,0.0,32.0,0.0,32.0
5601,14.0,34.0,14.0,32.0,14.0,32.0
5602,0.0,0.0,0.0,32.0,0.0,32.0
5603,0.0,0.0,0.0,32.0,0.0,0.0
5604,0.0,34.0,0.0,32.0,0.0,0.0
5605,0.0,34.0,0.0,32.0,0.0,32.0
5606,0.0,0.0,0.0,8.0,0.0,0.0
5607,4.0,34.0,4.0,12.0,4.0,32.0
5608,2.0,34.0,2.0,32.0,2.0,16.0
5609,0.0,34.0,0.0,0.0,0.0,32.0
5610,2.0,34.0,2.0,32.0,2.0,4.0
5611,2.0,34.0,2.0,32.0,2.0,32.0
5612,0.0,34.0,0.0,32.0,0.0,32.0
5613,0.0,4.0,0.0,0.0,0.0,32.0
5614,6.0,34.0,6.0,20.0,6.0,0.0
5615,0.0,34.0,0.0,16.0,0.0,32.0
5616,0.0,34.0,0.0,32.0,0.0,32.0
5617,0.0,34.0,0.0,32.0,0.0,32.0
5618,4.0,34.0,4.0,32.0,4.0,32.0
5619,0.0,34.0,0.0,32.0,0.0,0.0
5620,0.0,34.0,0.0,32.0,0.0,32.0
5621,0.0,34.0,0.0,32.0,0.0,0.0
5622,0.0,34.0,0.0,32.0,0.0,0.0
5623,2.0,34.0,2.0,0.0,2.0,4.0
5624,0.0,34.0,0.0,32.0,0.0,0.0
5625,2.0,34.0,2.0,32.0,2.0,28.0
5626,0.0,12.0,0.0,32.0,0.0,32.0
5627,30.0,34.0,30.0,32.0,30.0,32.0
5628,2.0,34.0,2.0,32.0,2.0,32.0
5629,0.0,34.0,0.0,32.0,0.0,32.0
5630,0.0,34.0,0.0,32.0,0.0,0.0
5631,0.0,34.0,0.0,32.0,0.0,0.0
5632,0.0,2.0,0.0,32.0,0.0,32.0
5633,0.0,34.0,0.0,32.0,0.0,0.0
5634,4.0,34.0,4.0,32.0,4.0,32.0
5635,8.0,4.0,8.0,32.0,8.0,32.0
5636,2.0,46.0,2.0,0.0,2.0,0.0
5637,0.0,34.0,0.0,8.0,0.0,0.0
5638,0.0,24.0,0.0,0.0,0.0,32.0
5639,4.0,0.0,4.0,0.0,4.0,0.0
5640,0.0,34.0,0.0,0.0,0.0,0.0
5641,0.0,28.0,0.0,0.0,0.0,32.0
5642,0.0,34.0,0.0,0.0,0.0,12.0
5643,0.0,34.0,0.0,8.0,0.0,4.0
5644,8.0,34.0,8.0,0.0,8.0,0.0
5645,0.0,34.0,0.0,0.0,0.0,0.0
5646,0.0,34.0,0.0,0.0,0.0,32.0
5647,0.0,34.0,0.0,32.0,0.0,0.0
5648,0.0,16.0,0.0,0.0,0.0,32.0
5649,0.0,34.0,0.0,24.0,0.0,4.0
5650,0.0,34.0,0.0,28.0,0.0,32.0
5651,0.0,58.0,0.0,32.0,0.0,32.0
5652,0.0,32.0,0.0,32.0,0.0,32.0
5653,0.0,34.0,0.0,0.0,0.0,0.0
5654,0.0,34.0,0.0,0.0,0.0,0.0
5655,0.0,34.0,0.0,38.0,0.0,0.0
5656,0.0,4.0,0.0,4.0,0.0,0.0
5657,0.0,34.0,0.0,0.0,0.0,0.0
5658,4.0,34.0,4.0,0.0,4.0,0.0
5659,2.0,34.0,2.0,0.0,2.0,0.0
5660,8.0,34.0,8.0,0.0,8.0,0.0
5661,0.0,4.0,0.0,0.0,0.0,0.0
5662,0.0,16.0,0.0,0.0,0.0,0.0
5663,2.0,34.0,2.0,34.0,2.0,0.0
5664,8.0,0.0,8.0,0.0,8.0,0.0
5665,2.0,0.0,2.0,24.0,2.0,0.0
5666,0.0,0.0,0.0,32.0,0.0,0.0
5667,0.0,0.0,0.0,0.0,0.0,0.0
5668,2.0,0.0,2.0,0.0,2.0,4.0
5669,2.0,34.0,2.0,0.0,2.0,12.0
5670,54.0,0.0,54.0,0.0,54.0,0.0
5671,0.0,34.0,0.0,32.0,0.0,0.0
5672,2.0,34.0,2.0,0.0,2.0,8.0
5673,2.0,8.0,2.0,32.0,2.0,32.0
5674,0.0,34.0,0.0,0.0,0.0,32.0
5675,0.0,34.0,0.0,12.0,0.0,0.0
5676,0.0,34.0,0.0,0.0,0.0,8.0
5677,0.0,46.0,0.0,52.0,0.0,32.0
5678,0.0,34.0,0.0,32.0,0.0,32.0
5679,2.0,34.0,2.0,0.0,2.0,0.0
5680,0.0,34.0,0.0,32.0,0.0,32.0
5681,0.0,34.0,0.0,32.0,0.0,32.0
5682,0.0,28.0,0.0,32.0,0.0,32.0
5683,0.0,34.0,0.0,32.0,0.0,32.0
5684,0.0,16.0,0.0,4.0,0.0,8.0
5685,0.0,34.0,0.0,32.0,0.0,32.0
5686,0.0,12.0,0.0,32.0,0.0,32.0
5687,2.0,0.0,2.0,32.0,2.0,32.0
5688,6.0,34.0,6.0,32.0,6.0,0.0
5689,0.0,12.0,0.0,0.0,0.0,32.0
5690,0.0,34.0,0.0,32.0,0.0,0.0
5691,0.0,34.0,0.0,32.0,0.0,0.0
5692,2.0,34.0,2.0,32.0,2.0,32.0
5693,10.0,34.0,10.0,0.0,10.0,4.0
5694,,34.0,10.0,0.0,10.0,32.0
5695,,34.0,10.0,32.0,10.0,0.0
5696,,0.0,10.0,32.0,10.0,0.0
5697,,34.0,10.0,32.0,10.0,32.0
5698,,0.0,10.0,0.0,10.0,32.0
5699,,34.0,10.0,0.0,10.0,32.0
5700,,0.0,10.0,32.0,10.0,32.0
5701,,34.0,10.0,0.0,10.0,0.0
5702,,0.0,10.0,32.0,10.0,32.0
5703,,34.0,10.0,16.0,10.0,32.0
5704,,34.0,10.0,32.0,10.0,12.0
5705,,0.0,10.0,4.0,10.0,32.0
5706,,34.0,10.0,32.0,10.0,32.0
5707,,0.0,10.0,32.0,10.0,32.0
5708,,34.0,10.0,32.0,10.0,32.0
5709,,6.0,10.0,0.0,10.0,32.0
5710,,0.0,10.0,32.0,10.0,0.0
5711,,0.0,10.0,32.0,10.0,32.0
5712,,0.0,10.0,32.0,10.0,32.0
5713,,0.0,10.0,32.0,10.0,32.0
5714,,0.0,10.0,0.0,10.0,32.0
5715,,34.0,10.0,32.0,10.0,32.0
5716,,34.0,10.0,0.0,10.0,32.0
5717,,34.0,10.0,0.0,10.0,32.0
5718,,34.0,10.0,4.0,10.0,32.0
5719,,34.0,10.0,0.0,10.0,32.0
5720,,34.0,10.0,28.0,10.0,32.0
5721,,34.0,10.0,32.0,10.0,32.0
5722,,34.0,10.0,32.0,10.0,32.0
5723,,20.0,10.0,32.0,10.0,32.0
5724,,34.0,10.0,32.0,10.0,0.0
5725,,34.0,10.0,0.0,10.0,4.0
5726,,34.0,10.0,0.0,10.0,4.0
5727,,34.0,10.0,32.0,10.0,0.0
5728,,0.0,10.0,0.0,10.0,4.0
5729,,0.0,10.0,32.0,10.0,4.0
5730,,0.0,10.0,32.0,10.0,4.0
5731,,0.0,10.0,0.0,10.0,4.0
5732,,0.0,10.0,0.0,10.0,0.0
5733,,32.0,10.0,32.0,10.0,4.0
5734,,0.0,0.0,0.0,0.0,0.0
5735,,0.0,0.0,0.0,0.0,4.0
5736,,34.0,0.0,32.0,0.0,4.0
5737,,0.0,0.0,12.0,0.0,0.0
5738,,28.0,0.0,4.0,0.0,4.0
5739,,0.0,4.0,0.0,4.0,4.0
5740,,46.0,0.0,0.0,0.0,4.0
5741,,8.0,0.0,32.0,0.0,4.0
5742,,0.0,0.0,0.0,0.0,4.0
5743,,12.0,0.0,32.0,0.0,0.0
5744,,0.0,2.0,4.0,2.0,4.0
5745,,8.0,0.0,32.0,0.0,4.0
5746,,0.0,2.0,32.0,2.0,4.0
5747,,0.0,0.0,32.0,0.0,4.0
5748,,0.0,0.0,0.0,0.0,0.0
5749,,0.0,0.0,0.0,0.0,8.0
5750,,0.0,0.0,0.0,0.0,0.0
5751,,0.0,0.0,0.0,0.0,0.0
5752,,0.0,0.0,0.0,0.0,0.0
5753,,0.0,0.0,0.0,0.0,0.0
5754,,34.0,0.0,0.0,0.0,4.0
5755,,0.0,0.0,0.0,0.0,4.0
5756,,12.0,0.0,0.0,0.0,4.0
5757,,16.0,0.0,0.0,0.0,0.0
5758,,4.0,0.0,0.0,0.0,0.0
5759,,12.0,0.0,0.0,0.0,4.0
5760,,8.0,0.0,0.0,0.0,0.0
5761,,28.0,0.0,0.0,0.0,4.0
5762,,12.0,4.0,0.0,4.0,4.0
5763,,20.0,4.0,4.0,4.0,4.0
5764,,10.0,4.0,12.0,4.0,4.0
5765,,0.0,2.0,0.0,2.0,4.0
5766,,0.0,0.0,0.0,0.0,4.0
5767,,0.0,0.0,8.0,0.0,4.0
5768,,30.0,0.0,32.0,0.0,54.0
5769,,34.0,0.0,32.0,0.0,0.0
5770,,34.0,0.0,0.0,0.0,4.0
5771,,34.0,4.0,8.0,4.0,4.0
5772,,34.0,0.0,32.0,0.0,4.0
5773,,34.0,0.0,32.0,0.0,4.0
5774,,34.0,0.0,0.0,0.0,0.0
5775,,34.0,0.0,32.0,0.0,4.0
5776,,0.0,0.0,32.0,0.0,4.0
5777,,34.0,0.0,32.0,0.0,0.0
5778,,34.0,0.0,32.0,0.0,4.0
5779,,34.0,6.0,8.0,6.0,60.0
5780,,34.0,0.0,32.0,0.0,0.0
5781,,34.0,0.0,32.0,0.0,4.0
5782,,34.0,0.0,32.0,0.0,4.0
5783,,34.0,0.0,0.0,0.0,4.0
5784,,34.0,0.0,32.0,0.0,4.0
5785,,34.0,0.0,0.0,0.0,4.0
5786,,0.0,2.0,0.0,2.0,4.0
5787,,34.0,0.0,32.0,0.0,4.0
5788,,34.0,0.0,4.0,0.0,4.0
5789,,34.0,2.0,32.0,2.0,4.0
5790,,12.0,2.0,0.0,2.0,0.0
5791,,34.0,0.0,0.0,0.0,4.0
5792,,34.0,0.0,32.0,0.0,0.0
5793,,34.0,2.0,32.0,2.0,0.0
5794,,20.0,0.0,32.0,0.0,4.0
5795,,8.0,0.0,32.0,0.0,0.0
5796,,4.0,0.0,0.0,0.0,4.0
5797,,54.0,24.0,32.0,24.0,0.0
5798,,28.0,0.0,32.0,0.0,4.0
5799,,0.0,2.0,12.0,2.0,4.0
5800,,34.0,12.0,32.0,12.0,0.0
5801,,34.0,0.0,32.0,0.0,0.0
5802,,0.0,0.0,32.0,0.0,0.0
5803,,34.0,2.0,32.0,2.0,4.0
5804,,62.0,0.0,32.0,0.0,0.0
5805,,34.0,2.0,0.0,2.0,4.0
5806,,34.0,2.0,32.0,2.0,4.0
5807,,34.0,2.0,32.0,2.0,4.0
5808,,34.0,0.0,32.0,0.0,0.0
5809,,0.0,2.0,32.0,2.0,0.0
5810,,34.0,0.0,32.0,0.0,4.0
5811,,34.0,4.0,32.0,4.0,0.0
5812,,24.0,0.0,32.0,0.0,4.0
5813,,52.0,0.0,32.0,0.0,4.0
5814,,34.0,0.0,32.0,0.0,4.0
5815,,34.0,0.0,32.0,0.0,4.0
5816,,8.0,2.0,32.0,2.0,0.0
5817,,34.0,0.0,32.0,0.0,4.0
5818,,0.0,0.0,32.0,0.0,4.0
5819,,4.0,0.0,0.0,0.0,4.0
5820,,2.0,0.0,4.0,0.0,4.0
5821,,0.0,0.0,4.0,0.0,4.0
5822,,0.0,0.0,0.0,0.0,4.0
5823,,16.0,0.0,4.0,0.0,4.0
5824,,0.0,0.0,4.0,0.0,4.0
5825,,4.0,0.0,4.0,0.0,4.0
5826,,0.0,0.0,4.0,0.0,4.0
5827,,28.0,0.0,0.0,0.0,4.0
5828,,28.0,0.0,4.0,0.0,4.0
5829,,0.0,0.0,0.0,0.0,4.0
5830,,0.0,0.0,4.0,0.0,4.0
5831,,8.0,0.0,4.0,0.0,4.0
5832,,0.0,0.0,0.0,0.0,4.0
5833,,32.0,0.0,4.0,0.0,0.0
5834,,28.0,0.0,4.0,0.0,4.0
5835,,0.0,28.0,4.0,28.0,4.0
5836,,28.0,8.0,4.0,8.0,0.0
5837,,0.0,28.0,4.0,28.0,4.0
5838,,12.0,28.0,0.0,28.0,4.0
5839,,34.0,28.0,4.0,28.0,4.0
5840,,4.0,28.0,4.0,28.0,4.0
5841,,0.0,28.0,4.0,28.0,4.0
5842,,0.0,28.0,4.0,28.0,4.0
5843,,0.0,28.0,0.0,28.0,0.0
5844,,0.0,16.0,8.0,16.0,4.0
5845,,0.0,28.0,0.0,28.0,0.0
5846,,0.0,0.0,0.0,0.0,4.0
5847,,0.0,28.0,0.0,28.0,4.0
5848,,0.0,28.0,0.0,28.0,4.0
5849,,0.0,28.0,4.0,28.0,4.0
5850,,0.0,0.0,4.0,0.0,4.0
5851,,0.0,0.0,4.0,0.0,4.0
5852,,0.0,0.0,0.0,0.0,0.0
5853,,0.0,0.0,0.0,0.0,4.0
5854,,0.0,0.0,4.0,0.0,4.0
5855,,0.0,0.0,0.0,0.0,4.0
5856,,0.0,0.0,4.0,0.0,4.0
5857,,0.0,0.0,4.0,0.0,4.0
5858,,0.0,0.0,4.0,0.0,4.0
5859,,0.0,0.0,4.0,0.0,4.0
5860,,0.0,2.0,4.0,2.0,4.0
5861,,0.0,0.0,4.0,0.0,4.0
5862,,0.0,0.0,4.0,0.0,4.0
5863,,0.0,0.0,54.0,0.0,4.0
5864,,0.0,0.0,0.0,0.0,4.0
5865,,0.0,0.0,4.0,0.0,4.0
5866,,0.0,0.0,4.0,0.0,4.0
5867,,0.0,0.0,4.0,0.0,4.0
5868,,40.0,4.0,4.0,4.0,0.0
5869,,0.0,0.0,0.0,0.0,4.0
5870,,0.0,0.0,4.0,0.0,4.0
5871,,0.0,12.0,4.0,12.0,4.0
5872,,0.0,0.0,0.0,0.0,4.0
5873,,0.0,0.0,4.0,0.0,4.0
5874,,0.0,4.0,60.0,4.0,4.0
5875,,0.0,0.0,0.0,0.0,4.0
5876,,0.0,0.0,4.0,0.0,4.0
5877,,0.0,28.0,4.0,28.0,4.0
5878,,0.0,28.0,4.0,28.0,4.0
5879,,0.0,28.0,4.0,28.0,0.0
5880,,0.0,0.0,4.0,0.0,4.0
5881,,0.0,28.0,4.0,28.0,38.0
5882,,0.0,28.0,4.0,28.0,4.0
5883,,0.0,28.0,4.0,28.0,0.0
5884,,0.0,28.0,4.0,28.0,4.0
5885,,0.0,28.0,0.0,28.0,0.0
5886,,0.0,0.0,4.0,0.0,4.0
5887,,0.0,28.0,0.0,28.0,0.0
5888,,0.0,0.0,0.0,0.0,0.0
5889,,0.0,0.0,4.0,0.0,0.0
5890,,0.0,28.0,0.0,28.0,0.0
5891,,0.0,28.0,4.0,28.0,4.0
5892,,0.0,0.0,0.0,0.0,4.0
5893,,0.0,0.0,4.0,0.0,4.0
5894,,0.0,0.0,4.0,0.0,4.0
5895,,0.0,0.0,0.0,0.0,4.0
5896,,0.0,0.0,0.0,0.0,0.0
5897,,0.0,0.0,0.0,0.0,0.0
5898,,0.0,0.0,4.0,0.0,4.0
5899,,0.0,0.0,0.0,0.0,4.0
5900,,0.0,0.0,4.0,0.0,4.0
5901,,0.0,0.0,4.0,0.0,0.0
5902,,0.0,0.0,4.0,0.0,4.0
5903,,0.0,2.0,0.0,2.0,0.0
5904,,0.0,0.0,0.0,0.0,4.0
5905,,0.0,0.0,4.0,0.0,4.0
5906,,0.0,0.0,0.0,0.0,0.0
5907,,0.0,0.0,4.0,0.0,0.0
5908,,0.0,24.0,4.0,24.0,0.0
5909,,0.0,4.0,4.0,4.0,0.0
5910,,0.0,24.0,4.0,24.0,4.0
5911,,0.0,62.0,0.0,62.0,4.0
5912,,0.0,62.0,4.0,62.0,0.0
5913,,0.0,0.0,4.0,0.0,4.0
5914,,0.0,0.0,4.0,0.0,0.0
5915,,0.0,4.0,4.0,4.0,4.0
5916,,0.0,0.0,4.0,0.0,0.0
5917,,0.0,0.0,4.0,0.0,4.0
5918,,0.0,0.0,4.0,0.0,4.0
5919,,0.0,20.0,4.0,20.0,0.0
5920,,0.0,0.0,4.0,0.0,4.0
5921,,0.0,0.0,4.0,0.0,4.0
5922,,0.0,0.0,4.0,0.0,30.0
5923,,0.0,0.0,4.0,0.0,4.0
5924,,0.0,0.0,4.0,0.0,4.0
5925,,0.0,0.0,4.0,0.0,4.0
5926,,0.0,0.0,4.0,0.0,4.0
5927,,0.0,0.0,4.0,0.0,4.0
5928,,0.0,0.0,0.0,0.0,4.0
5929,,0.0,0.0,4.0,0.0,4.0
5930,,0.0,0.0,4.0,0.0,4.0
5931,,0.0,0.0,0.0,0.0,4.0
5932,,0.0,0.0,4.0,0.0,0.0
5933,,0.0,0.0,4.0,0.0,0.0
5934,,0.0,0.0,4.0,0.0,0.0
5935,,0.0,0.0,4.0,0.0,4.0
5936,,0.0,0.0,4.0,0.0,0.0
5937,,0.0,0.0,4.0,0.0,4.0
5938,,0.0,0.0,0.0,0.0,4.0
5939,,0.0,0.0,4.0,0.0,4.0
5940,,0.0,4.0,0.0,4.0,4.0
5941,,0.0,0.0,4.0,0.0,4.0
5942,,0.0,0.0,4.0,0.0,4.0
5943,,0.0,0.0,4.0,0.0,4.0
5944,,0.0,0.0,4.0,0.0,4.0
5945,,0.0,0.0,4.0,0.0,4.0
