,0,1,2,3,4,5
4168,0.0,50.0,0.0,50.0,0.0,4.0
4169,20.0,0.0,20.0,50.0,20.0,0.0
4170,20.0,50.0,20.0,50.0,20.0,12.0
4171,20.0,0.0,20.0,8.0,20.0,4.0
4172,20.0,50.0,20.0,50.0,20.0,32.0
4173,20.0,0.0,20.0,50.0,20.0,12.0
4174,20.0,0.0,20.0,0.0,20.0,50.0
4175,12.0,50.0,12.0,0.0,12.0,50.0
4176,0.0,50.0,0.0,50.0,0.0,36.0
4177,20.0,50.0,20.0,50.0,20.0,0.0
4178,20.0,50.0,20.0,48.0,20.0,50.0
4179,20.0,50.0,20.0,50.0,20.0,50.0
4180,20.0,50.0,20.0,50.0,20.0,16.0
4181,4.0,50.0,4.0,50.0,4.0,50.0
4182,20.0,50.0,20.0,50.0,20.0,50.0
4183,20.0,50.0,20.0,50.0,20.0,50.0
4184,20.0,12.0,20.0,50.0,20.0,50.0
4185,20.0,8.0,20.0,0.0,20.0,50.0
4186,20.0,50.0,20.0,12.0,20.0,0.0
4187,20.0,8.0,20.0,50.0,20.0,50.0
4188,20.0,50.0,20.0,0.0,20.0,50.0
4189,20.0,50.0,20.0,4.0,20.0,2.0
4190,20.0,32.0,20.0,50.0,20.0,50.0
4191,20.0,40.0,20.0,50.0,20.0,50.0
4192,20.0,50.0,20.0,50.0,20.0,12.0
4193,20.0,4.0,20.0,50.0,20.0,0.0
4194,20.0,50.0,20.0,50.0,20.0,4.0
4195,20.0,24.0,20.0,48.0,20.0,50.0
4196,20.0,50.0,20.0,50.0,20.0,48.0
4197,12.0,50.0,12.0,50.0,12.0,50.0
4198,20.0,4.0,20.0,0.0,20.0,50.0
4199,20.0,24.0,20.0,50.0,20.0,50.0
4200,0.0,50.0,0.0,50.0,0.0,50.0
4201,0.0,50.0,0.0,50.0,0.0,50.0
4202,20.0,50.0,20.0,36.0,20.0,50.0
4203,20.0,44.0,20.0,50.0,20.0,50.0
4204,20.0,50.0,20.0,50.0,20.0,12.0
4205,20.0,0.0,20.0,50.0,20.0,50.0
4206,20.0,50.0,20.0,50.0,20.0,0.0
4207,20.0,50.0,20.0,20.0,20.0,50.0
4208,20.0,50.0,20.0,0.0,20.0,50.0
4209,20.0,0.0,20.0,50.0,20.0,50.0
4210,20.0,2.0,20.0,36.0,20.0,12.0
4211,20.0,50.0,20.0,58.0,20.0,16.0
4212,12.0,50.0,12.0,34.0,12.0,50.0
4213,0.0,50.0,0.0,50.0,0.0,0.0
4214,20.0,50.0,20.0,0.0,20.0,0.0
4215,20.0,0.0,20.0,60.0,20.0,50.0
4216,20.0,0.0,20.0,50.0,20.0,50.0
4217,20.0,50.0,20.0,50.0,20.0,0.0
4218,0.0,50.0,0.0,50.0,0.0,8.0
4219,20.0,0.0,20.0,50.0,20.0,50.0
4220,20.0,0.0,20.0,40.0,20.0,0.0
4221,20.0,50.0,20.0,12.0,20.0,50.0
4222,20.0,50.0,20.0,50.0,20.0,0.0
4223,24.0,50.0,24.0,50.0,24.0,12.0
4224,20.0,50.0,20.0,50.0,20.0,50.0
4225,20.0,50.0,20.0,8.0,20.0,54.0
4226,20.0,50.0,20.0,12.0,20.0,0.0
4227,20.0,12.0,20.0,0.0,20.0,50.0
4228,20.0,50.0,20.0,0.0,20.0,50.0
4229,0.0,50.0,0.0,0.0,0.0,50.0
4230,20.0,0.0,20.0,12.0,20.0,50.0
4231,20.0,50.0,20.0,0.0,20.0,50.0
4232,20.0,50.0,20.0,8.0,20.0,50.0
4233,20.0,50.0,20.0,16.0,20.0,0.0
4234,20.0,50.0,20.0,4.0,20.0,0.0
4235,20.0,50.0,20.0,0.0,20.0,0.0
4236,20.0,50.0,20.0,0.0,20.0,0.0
4237,20.0,50.0,20.0,0.0,20.0,0.0
4238,20.0,8.0,20.0,0.0,20.0,0.0
4239,20.0,50.0,20.0,0.0,20.0,0.0
4240,20.0,50.0,20.0,16.0,20.0,0.0
4241,16.0,0.0,16.0,0.0,16.0,0.0
4242,16.0,0.0,16.0,4.0,16.0,0.0
4243,0.0,50.0,0.0,12.0,0.0,0.0
4244,8.0,50.0,8.0,0.0,8.0,0.0
4245,20.0,48.0,20.0,0.0,20.0,0.0
4246,20.0,50.0,20.0,4.0,20.0,0.0
4247,20.0,50.0,20.0,0.0,20.0,0.0
4248,20.0,50.0,20.0,0.0,20.0,0.0
4249,20.0,50.0,20.0,16.0,20.0,0.0
4250,20.0,50.0,20.0,0.0,20.0,0.0
4251,20.0,50.0,20.0,50.0,20.0,0.0
4252,20.0,0.0,20.0,50.0,20.0,0.0
4253,20.0,12.0,20.0,50.0,20.0,0.0
4254,20.0,50.0,20.0,8.0,20.0,0.0
4255,20.0,0.0,20.0,50.0,20.0,0.0
4256,20.0,4.0,20.0,50.0,20.0,0.0
4257,20.0,50.0,20.0,50.0,20.0,0.0
4258,20.0,50.0,20.0,50.0,20.0,0.0
4259,20.0,50.0,20.0,28.0,20.0,0.0
4260,20.0,50.0,20.0,50.0,20.0,0.0
4261,20.0,50.0,20.0,12.0,20.0,0.0
4262,4.0,48.0,4.0,50.0,4.0,0.0
4263,20.0,50.0,20.0,48.0,20.0,0.0
4264,20.0,50.0,20.0,12.0,20.0,0.0
4265,20.0,0.0,20.0,0.0,20.0,0.0
4266,20.0,50.0,20.0,50.0,20.0,0.0
4267,20.0,50.0,20.0,48.0,20.0,0.0
4268,0.0,50.0,0.0,0.0,0.0,0.0
4269,20.0,36.0,20.0,50.0,20.0,0.0
4270,20.0,50.0,20.0,50.0,20.0,0.0
4271,0.0,50.0,0.0,50.0,0.0,0.0
4272,20.0,50.0,20.0,50.0,20.0,0.0
4273,20.0,50.0,20.0,0.0,20.0,0.0
4274,20.0,20.0,20.0,50.0,20.0,0.0
4275,20.0,0.0,20.0,50.0,20.0,0.0
4276,20.0,50.0,20.0,50.0,20.0,0.0
4277,20.0,36.0,20.0,50.0,20.0,0.0
4278,16.0,58.0,16.0,50.0,16.0,0.0
4279,20.0,34.0,20.0,54.0,20.0,0.0
4280,20.0,50.0,20.0,8.0,20.0,0.0
4281,20.0,0.0,20.0,50.0,20.0,0.0
4282,20.0,60.0,20.0,28.0,20.0,0.0
4283,20.0,50.0,20.0,50.0,20.0,0.0
4284,20.0,50.0,20.0,50.0,20.0,0.0
4285,20.0,50.0,20.0,50.0,20.0,0.0
4286,20.0,50.0,20.0,4.0,20.0,0.0
4287,20.0,40.0,20.0,50.0,20.0,0.0
4288,20.0,12.0,20.0,50.0,20.0,0.0
4289,20.0,50.0,20.0,0.0,20.0,0.0
4290,20.0,50.0,20.0,0.0,20.0,0.0
4291,20.0,50.0,20.0,50.0,20.0,0.0
4292,4.0,8.0,4.0,50.0,4.0,0.0
4293,20.0,12.0,20.0,50.0,20.0,0.0
4294,20.0,0.0,20.0,52.0,20.0,0.0
4295,16.0,0.0,16.0,50.0,16.0,0.0
4296,20.0,0.0,20.0,0.0,20.0,0.0
4297,20.0,12.0,20.0,0.0,20.0,0.0
4298,20.0,0.0,20.0,0.0,20.0,0.0
4299,20.0,8.0,20.0,50.0,20.0,0.0
4300,20.0,16.0,20.0,50.0,20.0,0.0
4301,20.0,4.0,20.0,50.0,20.0,0.0
4302,20.0,0.0,20.0,48.0,20.0,0.0
4303,20.0,0.0,20.0,50.0,20.0,0.0
4304,20.0,0.0,20.0,50.0,20.0,0.0
4305,20.0,0.0,20.0,50.0,20.0,0.0
4306,20.0,0.0,20.0,24.0,20.0,0.0
4307,20.0,16.0,20.0,16.0,20.0,0.0
4308,20.0,0.0,20.0,16.0,20.0,0.0
4309,20.0,4.0,20.0,50.0,20.0,0.0
4310,12.0,12.0,12.0,0.0,12.0,0.0
4311,20.0,0.0,20.0,54.0,20.0,0.0
4312,20.0,0.0,20.0,50.0,20.0,0.0
4313,20.0,4.0,20.0,50.0,20.0,0.0
4314,20.0,0.0,20.0,50.0,20.0,0.0
4315,20.0,0.0,20.0,50.0,20.0,0.0
4316,20.0,16.0,20.0,40.0,20.0,0.0
4317,20.0,0.0,20.0,50.0,20.0,0.0
4318,20.0,50.0,20.0,50.0,20.0,0.0
4319,20.0,50.0,20.0,0.0,20.0,0.0
4320,20.0,50.0,20.0,0.0,20.0,0.0
4321,20.0,8.0,20.0,50.0,20.0,0.0
4322,4.0,50.0,4.0,4.0,4.0,0.0
4323,20.0,50.0,20.0,0.0,20.0,0.0
4324,20.0,50.0,20.0,0.0,20.0,0.0
4325,20.0,50.0,20.0,0.0,20.0,0.0
4326,20.0,28.0,20.0,0.0,20.0,0.0
4327,16.0,50.0,16.0,34.0,16.0,0.0
4328,20.0,12.0,20.0,0.0,20.0,0.0
4329,20.0,50.0,20.0,0.0,20.0,0.0
4330,20.0,48.0,20.0,0.0,20.0,26.0
4331,20.0,12.0,20.0,0.0,20.0,0.0
4332,20.0,0.0,20.0,0.0,20.0,0.0
4333,20.0,50.0,20.0,0.0,20.0,56.0
4334,20.0,48.0,20.0,4.0,20.0,0.0
4335,20.0,0.0,20.0,4.0,20.0,0.0
4336,20.0,50.0,20.0,4.0,20.0,0.0
4337,20.0,50.0,20.0,0.0,20.0,0.0
4338,20.0,50.0,20.0,0.0,20.0,0.0
4339,20.0,50.0,20.0,50.0,20.0,0.0
4340,20.0,0.0,20.0,50.0,20.0,0.0
4341,20.0,50.0,20.0,50.0,20.0,0.0
4342,20.0,50.0,20.0,50.0,20.0,0.0
4343,0.0,50.0,0.0,50.0,0.0,0.0
4344,20.0,50.0,20.0,50.0,20.0,0.0
4345,20.0,50.0,20.0,50.0,20.0,0.0
4346,20.0,54.0,20.0,50.0,20.0,0.0
4347,20.0,8.0,20.0,50.0,20.0,0.0
4348,20.0,50.0,20.0,50.0,20.0,0.0
4349,20.0,28.0,20.0,50.0,20.0,0.0
4350,16.0,50.0,16.0,50.0,16.0,0.0
4351,20.0,50.0,20.0,48.0,20.0,0.0
4352,20.0,50.0,20.0,50.0,20.0,0.0
4353,20.0,4.0,20.0,50.0,20.0,0.0
4354,20.0,50.0,20.0,50.0,20.0,0.0
4355,20.0,50.0,20.0,50.0,20.0,0.0
4356,20.0,0.0,20.0,50.0,20.0,0.0
4357,20.0,0.0,20.0,50.0,20.0,0.0
4358,20.0,50.0,20.0,50.0,20.0,0.0
4359,16.0,50.0,16.0,50.0,16.0,0.0
4360,20.0,50.0,20.0,50.0,20.0,0.0
4361,20.0,52.0,20.0,50.0,20.0,42.0
4362,20.0,50.0,20.0,50.0,20.0,0.0
4363,12.0,0.0,12.0,50.0,12.0,0.0
4364,20.0,0.0,20.0,50.0,20.0,0.0
4365,20.0,0.0,20.0,50.0,20.0,0.0
4366,4.0,50.0,4.0,50.0,4.0,0.0
4367,20.0,50.0,20.0,50.0,20.0,0.0
4368,20.0,50.0,20.0,50.0,20.0,0.0
4369,20.0,48.0,20.0,50.0,20.0,0.0
4370,20.0,50.0,20.0,50.0,20.0,0.0
4371,20.0,50.0,20.0,50.0,20.0,0.0
4372,20.0,50.0,20.0,50.0,20.0,0.0
4373,20.0,24.0,20.0,50.0,20.0,0.0
4374,4.0,16.0,4.0,50.0,4.0,0.0
4375,20.0,16.0,20.0,50.0,20.0,0.0
4376,20.0,50.0,20.0,50.0,20.0,0.0
4377,20.0,0.0,20.0,50.0,20.0,0.0
4378,20.0,54.0,20.0,50.0,20.0,0.0
4379,20.0,50.0,20.0,50.0,20.0,0.0
4380,20.0,50.0,20.0,50.0,20.0,0.0
4381,20.0,50.0,20.0,50.0,20.0,0.0
4382,20.0,50.0,20.0,50.0,20.0,0.0
4383,20.0,40.0,20.0,50.0,20.0,0.0
4384,20.0,50.0,20.0,50.0,20.0,0.0
4385,20.0,50.0,20.0,50.0,20.0,0.0
4386,20.0,0.0,20.0,50.0,20.0,0.0
4387,20.0,0.0,20.0,50.0,20.0,0.0
4388,0.0,50.0,0.0,50.0,0.0,0.0
4389,20.0,4.0,20.0,24.0,20.0,0.0
4390,0.0,0.0,0.0,0.0,0.0,0.0
4391,8.0,0.0,8.0,50.0,8.0,0.0
4392,20.0,0.0,20.0,12.0,20.0,0.0
4393,20.0,0.0,20.0,0.0,20.0,0.0
4394,20.0,34.0,20.0,24.0,20.0,0.0
4395,20.0,0.0,20.0,0.0,20.0,0.0
4396,16.0,0.0,16.0,50.0,16.0,0.0
4397,20.0,0.0,20.0,0.0,20.0,0.0
4398,20.0,0.0,20.0,50.0,20.0,0.0
4399,20.0,0.0,20.0,8.0,20.0,0.0
4400,20.0,0.0,20.0,50.0,20.0,0.0
4401,20.0,4.0,20.0,50.0,20.0,0.0
4402,20.0,4.0,20.0,24.0,20.0,0.0
4403,20.0,4.0,20.0,50.0,20.0,0.0
4404,4.0,0.0,4.0,50.0,4.0,0.0
4405,8.0,0.0,8.0,0.0,8.0,0.0
4406,20.0,50.0,20.0,50.0,20.0,0.0
4407,20.0,50.0,20.0,50.0,20.0,0.0
4408,0.0,50.0,0.0,50.0,0.0,0.0
4409,8.0,50.0,8.0,8.0,8.0,0.0
4410,48.0,50.0,48.0,50.0,48.0,0.0
4411,48.0,50.0,48.0,0.0,48.0,0.0
4412,48.0,50.0,48.0,50.0,48.0,0.0
4413,48.0,50.0,48.0,50.0,48.0,0.0
4414,4.0,50.0,4.0,50.0,4.0,0.0
4415,48.0,50.0,48.0,50.0,48.0,0.0
4416,20.0,50.0,20.0,50.0,20.0,0.0
4417,48.0,50.0,48.0,50.0,48.0,0.0
4418,48.0,48.0,48.0,4.0,48.0,0.0
4419,48.0,50.0,48.0,50.0,48.0,0.0
4420,48.0,50.0,48.0,50.0,48.0,0.0
4421,48.0,50.0,48.0,50.0,48.0,0.0
4422,24.0,50.0,24.0,50.0,24.0,0.0
4423,32.0,50.0,32.0,0.0,32.0,0.0
4424,28.0,50.0,28.0,50.0,28.0,0.0
4425,0.0,50.0,0.0,50.0,0.0,0.0
4426,48.0,50.0,48.0,50.0,48.0,0.0
4427,48.0,50.0,48.0,50.0,48.0,0.0
4428,48.0,50.0,48.0,50.0,48.0,0.0
4429,48.0,50.0,48.0,50.0,48.0,0.0
4430,48.0,50.0,48.0,50.0,48.0,0.0
4431,48.0,50.0,48.0,50.0,48.0,0.0
4432,0.0,50.0,0.0,36.0,0.0,0.0
4433,48.0,50.0,48.0,8.0,48.0,0.0
4434,48.0,50.0,48.0,50.0,48.0,0.0
4435,44.0,50.0,44.0,50.0,44.0,0.0
4436,48.0,50.0,48.0,0.0,48.0,0.0
4437,48.0,50.0,48.0,50.0,48.0,0.0
4438,48.0,50.0,48.0,50.0,48.0,0.0
4439,8.0,50.0,8.0,50.0,8.0,14.0
4440,48.0,50.0,48.0,4.0,48.0,0.0
4441,48.0,50.0,48.0,0.0,48.0,0.0
4442,48.0,50.0,48.0,12.0,48.0,0.0
4443,32.0,50.0,32.0,4.0,32.0,0.0
4444,48.0,50.0,48.0,32.0,48.0,0.0
4445,48.0,50.0,48.0,12.0,48.0,0.0
4446,4.0,50.0,4.0,50.0,4.0,0.0
4447,48.0,50.0,48.0,50.0,48.0,0.0
4448,48.0,50.0,48.0,36.0,48.0,0.0
4449,48.0,50.0,48.0,0.0,48.0,0.0
4450,16.0,50.0,16.0,50.0,16.0,0.0
4451,48.0,50.0,48.0,50.0,48.0,0.0
4452,16.0,50.0,16.0,16.0,16.0,0.0
4453,48.0,50.0,48.0,50.0,48.0,0.0
4454,48.0,50.0,48.0,50.0,48.0,0.0
4455,48.0,50.0,48.0,50.0,48.0,0.0
4456,48.0,24.0,48.0,50.0,48.0,0.0
4457,48.0,0.0,48.0,50.0,48.0,0.0
4458,48.0,50.0,48.0,0.0,48.0,0.0
4459,48.0,12.0,48.0,50.0,48.0,0.0
4460,48.0,0.0,48.0,50.0,48.0,0.0
4461,48.0,24.0,48.0,2.0,48.0,0.0
4462,8.0,0.0,8.0,50.0,8.0,0.0
4463,48.0,50.0,48.0,50.0,48.0,0.0
4464,48.0,0.0,48.0,12.0,48.0,0.0
4465,24.0,50.0,24.0,0.0,24.0,0.0
4466,4.0,8.0,4.0,4.0,4.0,0.0
4467,48.0,50.0,48.0,50.0,48.0,0.0
4468,48.0,50.0,48.0,48.0,48.0,0.0
4469,48.0,24.0,48.0,50.0,48.0,0.0
4470,48.0,50.0,48.0,50.0,48.0,0.0
4471,48.0,50.0,48.0,50.0,48.0,0.0
4472,48.0,0.0,48.0,50.0,48.0,0.0
4473,48.0,50.0,48.0,50.0,48.0,0.0
4474,28.0,50.0,28.0,50.0,28.0,6.0
4475,0.0,50.0,0.0,50.0,0.0,0.0
4476,48.0,8.0,48.0,12.0,48.0,0.0
4477,48.0,50.0,48.0,50.0,48.0,6.0
4478,48.0,0.0,48.0,0.0,48.0,0.0
4479,48.0,50.0,48.0,50.0,48.0,0.0
4480,48.0,50.0,48.0,50.0,48.0,0.0
4481,12.0,50.0,12.0,50.0,12.0,0.0
4482,12.0,50.0,12.0,12.0,12.0,0.0
4483,8.0,50.0,8.0,16.0,8.0,4.0
4484,48.0,50.0,48.0,50.0,48.0,4.0
4485,48.0,4.0,48.0,0.0,48.0,4.0
4486,48.0,50.0,48.0,0.0,48.0,0.0
4487,48.0,50.0,48.0,50.0,48.0,0.0
4488,48.0,50.0,48.0,50.0,48.0,4.0
4489,48.0,50.0,48.0,0.0,48.0,4.0
4490,48.0,0.0,48.0,8.0,48.0,4.0
4491,48.0,50.0,48.0,50.0,48.0,0.0
4492,48.0,50.0,48.0,0.0,48.0,4.0
4493,48.0,50.0,48.0,50.0,48.0,4.0
4494,48.0,50.0,48.0,0.0,48.0,0.0
4495,48.0,50.0,48.0,12.0,48.0,4.0
4496,48.0,50.0,48.0,50.0,48.0,4.0
4497,48.0,50.0,48.0,54.0,48.0,4.0
4498,48.0,50.0,48.0,0.0,48.0,4.0
4499,48.0,36.0,48.0,50.0,48.0,0.0
4500,48.0,8.0,48.0,50.0,48.0,4.0
4501,0.0,50.0,0.0,50.0,0.0,4.0
4502,48.0,50.0,48.0,50.0,48.0,4.0
4503,48.0,0.0,48.0,50.0,48.0,4.0
4504,48.0,50.0,48.0,50.0,48.0,0.0
4505,48.0,50.0,48.0,0.0,48.0,4.0
4506,48.0,50.0,48.0,0.0,48.0,4.0
4507,48.0,4.0,48.0,0.0,48.0,4.0
4508,48.0,0.0,48.0,0.0,48.0,4.0
4509,48.0,12.0,48.0,0.0,48.0,4.0
4510,0.0,4.0,0.0,0.0,0.0,4.0
4511,36.0,32.0,36.0,0.0,36.0,4.0
4512,48.0,12.0,48.0,0.0,48.0,4.0
4513,28.0,50.0,28.0,0.0,28.0,4.0
4514,48.0,50.0,48.0,0.0,48.0,4.0
4515,48.0,36.0,48.0,0.0,48.0,4.0
4516,48.0,0.0,48.0,0.0,48.0,4.0
4517,48.0,50.0,48.0,0.0,48.0,4.0
4518,48.0,50.0,48.0,0.0,48.0,4.0
4519,4.0,16.0,4.0,0.0,4.0,4.0
4520,28.0,50.0,28.0,0.0,28.0,4.0
4521,24.0,50.0,24.0,0.0,24.0,4.0
4522,48.0,50.0,48.0,0.0,48.0,4.0
4523,20.0,50.0,20.0,0.0,20.0,4.0
4524,0.0,50.0,0.0,0.0,0.0,4.0
4525,48.0,0.0,48.0,0.0,48.0,4.0
4526,20.0,50.0,20.0,0.0,20.0,0.0
4527,28.0,50.0,28.0,0.0,28.0,4.0
4528,20.0,2.0,20.0,0.0,20.0,4.0
4529,4.0,50.0,4.0,0.0,4.0,4.0
4530,48.0,50.0,48.0,0.0,48.0,4.0
4531,48.0,12.0,48.0,0.0,48.0,4.0
4532,48.0,0.0,48.0,0.0,48.0,4.0
4533,36.0,4.0,36.0,0.0,36.0,4.0
4534,48.0,50.0,48.0,0.0,48.0,4.0
4535,48.0,48.0,48.0,0.0,48.0,0.0
4536,48.0,50.0,48.0,0.0,48.0,0.0
4537,48.0,50.0,48.0,0.0,48.0,0.0
4538,48.0,50.0,48.0,0.0,48.0,0.0
4539,48.0,50.0,48.0,0.0,48.0,0.0
4540,48.0,50.0,48.0,0.0,48.0,0.0
4541,4.0,50.0,4.0,0.0,4.0,0.0
4542,48.0,50.0,48.0,0.0,48.0,0.0
4543,48.0,12.0,48.0,0.0,48.0,0.0
4544,48.0,50.0,48.0,0.0,48.0,0.0
4545,48.0,0.0,48.0,0.0,48.0,0.0
4546,48.0,50.0,48.0,0.0,48.0,0.0
4547,48.0,50.0,48.0,0.0,48.0,0.0
4548,48.0,50.0,48.0,0.0,48.0,0.0
4549,48.0,12.0,48.0,0.0,48.0,0.0
4550,48.0,16.0,48.0,0.0,48.0,4.0
4551,48.0,50.0,48.0,0.0,48.0,4.0
4552,48.0,0.0,48.0,0.0,48.0,0.0
4553,48.0,0.0,48.0,0.0,48.0,4.0
4554,48.0,50.0,48.0,0.0,48.0,4.0
4555,48.0,50.0,48.0,0.0,48.0,0.0
4556,48.0,0.0,48.0,0.0,48.0,4.0
4557,48.0,8.0,48.0,0.0,48.0,0.0
4558,48.0,50.0,48.0,0.0,48.0,4.0
4559,48.0,0.0,48.0,0.0,48.0,4.0
4560,48.0,50.0,48.0,0.0,48.0,4.0
4561,48.0,0.0,48.0,0.0,48.0,4.0
4562,48.0,12.0,48.0,0.0,48.0,4.0
4563,4.0,50.0,4.0,0.0,4.0,4.0
4564,48.0,54.0,48.0,0.0,48.0,4.0
4565,48.0,0.0,48.0,0.0,48.0,4.0
4566,48.0,50.0,48.0,0.0,48.0,4.0
4567,48.0,50.0,48.0,0.0,48.0,0.0
4568,48.0,50.0,48.0,0.0,48.0,4.0
4569,48.0,50.0,48.0,0.0,48.0,4.0
4570,48.0,50.0,48.0,0.0,48.0,4.0
4571,48.0,50.0,48.0,0.0,48.0,4.0
4572,48.0,0.0,48.0,0.0,48.0,0.0
4573,48.0,0.0,48.0,0.0,48.0,0.0
4574,48.0,0.0,48.0,0.0,48.0,0.0
4575,8.0,0.0,8.0,0.0,8.0,4.0
4576,48.0,0.0,48.0,0.0,48.0,4.0
4577,48.0,0.0,48.0,0.0,48.0,4.0
4578,40.0,0.0,40.0,0.0,40.0,4.0
4579,48.0,0.0,48.0,0.0,48.0,4.0
4580,48.0,0.0,48.0,0.0,48.0,4.0
4581,48.0,0.0,48.0,0.0,48.0,0.0
4582,48.0,0.0,48.0,0.0,48.0,4.0
4583,48.0,0.0,48.0,0.0,48.0,0.0
4584,48.0,0.0,48.0,0.0,48.0,0.0
4585,48.0,0.0,48.0,0.0,48.0,0.0
4586,40.0,0.0,40.0,0.0,40.0,0.0
4587,8.0,0.0,8.0,0.0,8.0,0.0
4588,0.0,0.0,0.0,0.0,0.0,0.0
4589,40.0,0.0,40.0,0.0,40.0,2.0
4590,24.0,0.0,24.0,0.0,24.0,0.0
4591,48.0,0.0,48.0,0.0,48.0,0.0
4592,48.0,0.0,48.0,0.0,48.0,0.0
4593,48.0,0.0,48.0,0.0,48.0,0.0
4594,48.0,0.0,48.0,0.0,48.0,4.0
4595,28.0,0.0,28.0,0.0,28.0,4.0
4596,48.0,0.0,48.0,0.0,48.0,4.0
4597,12.0,0.0,12.0,0.0,12.0,4.0
4598,20.0,0.0,20.0,0.0,20.0,4.0
4599,48.0,0.0,48.0,0.0,48.0,0.0
4600,48.0,0.0,48.0,0.0,48.0,0.0
4601,40.0,0.0,40.0,0.0,40.0,4.0
4602,44.0,0.0,44.0,26.0,44.0,4.0
4603,48.0,0.0,48.0,0.0,48.0,0.0
4604,48.0,0.0,48.0,0.0,48.0,4.0
4605,48.0,0.0,48.0,56.0,48.0,4.0
4606,48.0,0.0,48.0,0.0,48.0,4.0
4607,48.0,0.0,48.0,0.0,48.0,4.0
4608,48.0,0.0,48.0,0.0,48.0,4.0
4609,48.0,0.0,48.0,0.0,48.0,0.0
4610,40.0,0.0,40.0,0.0,40.0,4.0
4611,20.0,0.0,20.0,0.0,20.0,4.0
4612,48.0,0.0,48.0,0.0,48.0,4.0
4613,28.0,0.0,28.0,0.0,28.0,4.0
4614,36.0,0.0,36.0,0.0,36.0,4.0
4615,48.0,0.0,48.0,0.0,48.0,4.0
4616,48.0,0.0,48.0,0.0,48.0,4.0
4617,48.0,0.0,48.0,0.0,48.0,4.0
4618,48.0,0.0,48.0,0.0,48.0,4.0
4619,48.0,0.0,48.0,0.0,48.0,4.0
4620,28.0,0.0,28.0,0.0,28.0,4.0
4621,8.0,0.0,8.0,0.0,8.0,4.0
4622,48.0,0.0,48.0,0.0,48.0,4.0
4623,48.0,0.0,48.0,0.0,48.0,4.0
4624,48.0,0.0,48.0,0.0,48.0,4.0
4625,16.0,0.0,16.0,0.0,16.0,4.0
4626,8.0,0.0,8.0,0.0,8.0,4.0
4627,0.0,0.0,0.0,0.0,0.0,4.0
4628,0.0,0.0,0.0,0.0,0.0,4.0
4629,0.0,0.0,0.0,0.0,0.0,4.0
4630,0.0,0.0,0.0,0.0,0.0,4.0
4631,0.0,0.0,0.0,0.0,0.0,4.0
4632,0.0,0.0,0.0,0.0,0.0,4.0
4633,0.0,0.0,0.0,42.0,0.0,0.0
4634,0.0,0.0,0.0,0.0,0.0,4.0
4635,0.0,0.0,0.0,0.0,0.0,4.0
4636,0.0,0.0,0.0,0.0,0.0,4.0
4637,48.0,0.0,48.0,0.0,48.0,4.0
4638,48.0,0.0,48.0,0.0,48.0,4.0
4639,48.0,0.0,48.0,0.0,48.0,4.0
4640,32.0,0.0,32.0,0.0,32.0,4.0
4641,48.0,0.0,48.0,0.0,48.0,4.0
4642,48.0,0.0,48.0,0.0,48.0,4.0
4643,48.0,0.0,48.0,0.0,48.0,4.0
4644,0.0,0.0,0.0,0.0,0.0,4.0
4645,0.0,0.0,0.0,0.0,0.0,4.0
4646,48.0,0.0,48.0,0.0,48.0,4.0
4647,48.0,0.0,48.0,0.0,48.0,0.0
4648,48.0,0.0,48.0,0.0,48.0,4.0
4649,24.0,0.0,24.0,0.0,24.0,4.0
4650,36.0,0.0,36.0,0.0,36.0,4.0
4651,48.0,0.0,48.0,0.0,48.0,4.0
4652,48.0,0.0,48.0,0.0,48.0,4.0
4653,48.0,0.0,48.0,0.0,48.0,4.0
4654,48.0,0.0,48.0,0.0,48.0,4.0
4655,48.0,0.0,48.0,0.0,48.0,4.0
4656,48.0,0.0,48.0,0.0,48.0,4.0
4657,48.0,0.0,48.0,0.0,48.0,0.0
4658,44.0,0.0,44.0,0.0,44.0,0.0
4659,16.0,0.0,16.0,0.0,16.0,4.0
4660,48.0,0.0,48.0,0.0,48.0,4.0
4661,48.0,0.0,48.0,0.0,48.0,4.0
4662,44.0,0.0,44.0,0.0,44.0,4.0
4663,48.0,0.0,48.0,0.0,48.0,4.0
4664,28.0,0.0,28.0,0.0,28.0,4.0
4665,48.0,0.0,48.0,0.0,48.0,4.0
4666,16.0,0.0,16.0,0.0,16.0,4.0
4667,48.0,0.0,48.0,0.0,48.0,4.0
4668,0.0,0.0,0.0,0.0,0.0,4.0
4669,44.0,26.0,44.0,0.0,44.0,4.0
4670,48.0,0.0,48.0,0.0,48.0,4.0
4671,48.0,0.0,48.0,0.0,48.0,4.0
4672,48.0,56.0,48.0,0.0,48.0,0.0
4673,48.0,0.0,48.0,0.0,48.0,4.0
4674,48.0,0.0,48.0,0.0,48.0,4.0
4675,48.0,0.0,48.0,0.0,48.0,4.0
4676,48.0,0.0,48.0,0.0,48.0,0.0
4677,48.0,0.0,48.0,0.0,48.0,4.0
4678,48.0,0.0,48.0,0.0,48.0,4.0
4679,28.0,0.0,28.0,0.0,28.0,4.0
4680,0.0,0.0,0.0,0.0,0.0,4.0
4681,48.0,0.0,48.0,0.0,48.0,4.0
4682,48.0,0.0,48.0,0.0,48.0,4.0
4683,48.0,0.0,48.0,0.0,48.0,4.0
4684,48.0,0.0,48.0,0.0,48.0,4.0
4685,48.0,0.0,48.0,0.0,48.0,4.0
