,0,1,2,3,4,5
3825,0.0,0.0,0.0,0.0,0.0,0.0
3826,63.0,0.0,63.0,0.0,63.0,4.0
3827,28.0,0.0,28.0,0.0,28.0,4.0
3828,63.0,0.0,63.0,0.0,63.0,4.0
3829,63.0,0.0,63.0,0.0,63.0,4.0
3830,63.0,0.0,63.0,0.0,63.0,0.0
3831,4.0,0.0,4.0,0.0,4.0,4.0
3832,63.0,0.0,63.0,0.0,63.0,4.0
3833,63.0,0.0,63.0,0.0,63.0,4.0
3834,63.0,0.0,63.0,0.0,63.0,4.0
3835,63.0,0.0,63.0,0.0,63.0,4.0
3836,52.0,0.0,52.0,0.0,52.0,4.0
3837,28.0,0.0,28.0,0.0,28.0,4.0
3838,63.0,0.0,63.0,0.0,63.0,0.0
3839,63.0,0.0,63.0,0.0,63.0,4.0
3840,28.0,0.0,28.0,0.0,28.0,4.0
3841,63.0,0.0,63.0,0.0,63.0,4.0
3842,63.0,0.0,63.0,0.0,63.0,4.0
3843,63.0,0.0,63.0,0.0,63.0,4.0
3844,36.0,0.0,36.0,0.0,36.0,4.0
3845,63.0,7.0,63.0,0.0,63.0,0.0
3846,0.0,0.0,0.0,0.0,0.0,4.0
3847,63.0,0.0,63.0,0.0,63.0,4.0
3848,63.0,0.0,63.0,0.0,63.0,4.0
3849,63.0,0.0,63.0,0.0,63.0,4.0
3850,32.0,32.0,32.0,0.0,32.0,4.0
3851,63.0,0.0,63.0,0.0,63.0,4.0
3852,48.0,0.0,48.0,0.0,48.0,4.0
3853,63.0,39.0,63.0,0.0,63.0,0.0
3854,16.0,59.0,16.0,0.0,16.0,4.0
3855,63.0,4.0,63.0,0.0,63.0,4.0
3856,63.0,0.0,63.0,0.0,63.0,4.0
3857,63.0,0.0,63.0,0.0,63.0,4.0
3858,63.0,4.0,63.0,0.0,63.0,4.0
3859,63.0,0.0,63.0,0.0,63.0,0.0
3860,20.0,0.0,20.0,0.0,20.0,4.0
3861,63.0,0.0,63.0,0.0,63.0,4.0
3862,63.0,0.0,63.0,0.0,63.0,4.0
3863,63.0,44.0,63.0,0.0,63.0,4.0
3864,60.0,0.0,60.0,0.0,60.0,4.0
3865,63.0,16.0,63.0,0.0,63.0,0.0
3866,63.0,0.0,63.0,0.0,63.0,4.0
3867,0.0,0.0,0.0,0.0,0.0,0.0
3868,16.0,0.0,16.0,32.0,16.0,0.0
3869,63.0,0.0,63.0,0.0,63.0,0.0
3870,63.0,0.0,63.0,0.0,63.0,4.0
3871,63.0,0.0,63.0,0.0,63.0,0.0
3872,63.0,0.0,63.0,0.0,63.0,0.0
3873,0.0,0.0,0.0,0.0,0.0,0.0
3874,63.0,0.0,63.0,0.0,63.0,4.0
3875,4.0,0.0,4.0,0.0,4.0,4.0
3876,0.0,0.0,0.0,0.0,0.0,4.0
3877,63.0,0.0,63.0,0.0,63.0,4.0
3878,0.0,0.0,0.0,0.0,0.0,4.0
3879,8.0,0.0,8.0,0.0,8.0,0.0
3880,40.0,0.0,40.0,0.0,40.0,4.0
3881,63.0,20.0,63.0,0.0,63.0,4.0
3882,63.0,0.0,63.0,0.0,63.0,4.0
3883,63.0,0.0,63.0,0.0,63.0,0.0
3884,63.0,23.0,63.0,0.0,63.0,4.0
3885,63.0,0.0,63.0,0.0,63.0,4.0
3886,63.0,0.0,63.0,0.0,63.0,0.0
3887,63.0,0.0,63.0,0.0,63.0,4.0
3888,63.0,0.0,63.0,0.0,63.0,4.0
3889,63.0,0.0,63.0,0.0,63.0,4.0
3890,63.0,0.0,63.0,0.0,63.0,4.0
3891,0.0,8.0,0.0,0.0,0.0,4.0
3892,8.0,0.0,8.0,0.0,8.0,0.0
3893,63.0,0.0,63.0,0.0,63.0,4.0
3894,63.0,0.0,63.0,0.0,63.0,4.0
3895,63.0,0.0,63.0,0.0,63.0,4.0
3896,8.0,0.0,8.0,0.0,8.0,4.0
3897,0.0,0.0,0.0,0.0,0.0,4.0
3898,63.0,0.0,63.0,4.0,63.0,0.0
3899,63.0,0.0,63.0,0.0,63.0,4.0
3900,63.0,0.0,63.0,0.0,63.0,4.0
3901,63.0,0.0,63.0,0.0,63.0,4.0
3902,63.0,20.0,63.0,0.0,63.0,4.0
3903,63.0,0.0,63.0,0.0,63.0,4.0
3904,63.0,0.0,63.0,0.0,63.0,4.0
3905,63.0,0.0,63.0,0.0,63.0,4.0
3906,63.0,0.0,63.0,0.0,63.0,0.0
3907,28.0,0.0,28.0,0.0,28.0,4.0
3908,63.0,0.0,63.0,0.0,63.0,4.0
3909,63.0,0.0,63.0,0.0,63.0,4.0
3910,63.0,0.0,63.0,0.0,63.0,4.0
3911,63.0,0.0,63.0,0.0,63.0,0.0
3912,63.0,0.0,63.0,0.0,63.0,4.0
3913,0.0,0.0,0.0,0.0,0.0,0.0
3914,63.0,0.0,63.0,0.0,63.0,4.0
3915,0.0,0.0,0.0,0.0,0.0,0.0
3916,24.0,0.0,24.0,0.0,24.0,4.0
3917,63.0,0.0,63.0,0.0,63.0,4.0
3918,63.0,0.0,63.0,0.0,63.0,4.0
3919,63.0,0.0,63.0,0.0,63.0,4.0
3920,63.0,0.0,63.0,0.0,63.0,4.0
3921,63.0,0.0,63.0,0.0,63.0,4.0
3922,8.0,0.0,8.0,0.0,8.0,4.0
3923,63.0,0.0,63.0,0.0,63.0,4.0
3924,63.0,0.0,63.0,0.0,63.0,4.0
3925,63.0,0.0,63.0,0.0,63.0,48.0
3926,63.0,0.0,63.0,0.0,63.0,0.0
3927,0.0,0.0,0.0,0.0,0.0,4.0
3928,63.0,0.0,63.0,0.0,63.0,4.0
3929,40.0,0.0,40.0,0.0,40.0,0.0
3930,63.0,0.0,63.0,0.0,63.0,4.0
3931,63.0,0.0,63.0,0.0,63.0,4.0
3932,0.0,0.0,0.0,0.0,0.0,4.0
3933,63.0,0.0,63.0,0.0,63.0,4.0
3934,63.0,0.0,63.0,28.0,63.0,4.0
3935,63.0,0.0,63.0,0.0,63.0,4.0
3936,52.0,0.0,52.0,0.0,52.0,4.0
3937,63.0,0.0,63.0,0.0,63.0,4.0
3938,63.0,0.0,63.0,0.0,63.0,4.0
3939,56.0,0.0,56.0,0.0,56.0,4.0
3940,63.0,0.0,63.0,0.0,63.0,0.0
3941,63.0,0.0,63.0,0.0,63.0,4.0
3942,63.0,0.0,63.0,0.0,63.0,4.0
3943,63.0,0.0,63.0,0.0,63.0,4.0
3944,0.0,0.0,0.0,0.0,0.0,4.0
3945,63.0,0.0,63.0,0.0,63.0,4.0
3946,63.0,0.0,63.0,0.0,63.0,4.0
3947,36.0,0.0,36.0,0.0,36.0,4.0
3948,36.0,0.0,36.0,0.0,36.0,4.0
3949,32.0,0.0,32.0,0.0,32.0,4.0
3950,63.0,0.0,63.0,0.0,63.0,4.0
3951,0.0,0.0,0.0,0.0,0.0,0.0
3952,63.0,0.0,63.0,0.0,63.0,0.0
3953,63.0,0.0,63.0,0.0,63.0,4.0
3954,63.0,0.0,63.0,0.0,63.0,0.0
3955,63.0,0.0,63.0,0.0,63.0,0.0
3956,48.0,0.0,48.0,0.0,48.0,0.0
3957,16.0,0.0,16.0,0.0,16.0,4.0
3958,0.0,0.0,0.0,0.0,0.0,4.0
3959,12.0,0.0,12.0,0.0,12.0,16.0
3960,63.0,0.0,63.0,0.0,63.0,4.0
3961,0.0,32.0,0.0,0.0,0.0,0.0
3962,63.0,0.0,63.0,0.0,63.0,0.0
3963,63.0,0.0,63.0,0.0,63.0,4.0
3964,63.0,0.0,63.0,16.0,63.0,4.0
3965,0.0,0.0,0.0,0.0,0.0,4.0
3966,0.0,0.0,0.0,0.0,0.0,4.0
3967,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0,0.0,0.0,0.0,0.0,0.0
3969,0.0,0.0,0.0,0.0,0.0,0.0
3970,0.0,0.0,0.0,0.0,0.0,52.0
3971,0.0,0.0,0.0,0.0,0.0,52.0
3972,0.0,0.0,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0,0.0,4.0
3974,0.0,0.0,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0,0.0,12.0
3976,0.0,0.0,0.0,0.0,0.0,52.0
3977,0.0,0.0,0.0,0.0,0.0,52.0
3978,0.0,0.0,0.0,0.0,0.0,24.0
3979,0.0,0.0,0.0,0.0,0.0,24.0
3980,0.0,0.0,0.0,0.0,0.0,52.0
3981,0.0,0.0,0.0,0.0,0.0,20.0
3982,0.0,0.0,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0,0.0,4.0
3984,0.0,0.0,0.0,0.0,0.0,24.0
3985,0.0,0.0,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,0.0,0.0,52.0
3987,0.0,0.0,0.0,0.0,0.0,40.0
3988,0.0,0.0,0.0,0.0,0.0,52.0
3989,8.0,0.0,8.0,0.0,8.0,52.0
3990,0.0,0.0,0.0,0.0,0.0,52.0
3991,0.0,4.0,0.0,0.0,0.0,0.0
3992,0.0,0.0,0.0,0.0,0.0,52.0
3993,0.0,0.0,0.0,0.0,0.0,52.0
3994,0.0,0.0,0.0,0.0,0.0,52.0
3995,0.0,0.0,0.0,0.0,0.0,52.0
3996,0.0,0.0,0.0,0.0,0.0,52.0
3997,0.0,0.0,0.0,0.0,0.0,52.0
3998,0.0,0.0,0.0,0.0,0.0,52.0
3999,0.0,0.0,0.0,0.0,0.0,52.0
4000,0.0,0.0,0.0,0.0,0.0,52.0
4001,0.0,0.0,0.0,0.0,0.0,16.0
4002,0.0,0.0,0.0,0.0,0.0,52.0
4003,0.0,0.0,0.0,0.0,0.0,0.0
4004,0.0,0.0,0.0,0.0,0.0,52.0
4005,0.0,0.0,0.0,0.0,0.0,0.0
4006,0.0,0.0,0.0,0.0,0.0,0.0
4007,0.0,0.0,0.0,0.0,0.0,0.0
4008,0.0,0.0,0.0,0.0,0.0,52.0
4009,0.0,0.0,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,0.0,0.0,0.0
4012,0.0,0.0,0.0,0.0,0.0,0.0
4013,0.0,0.0,0.0,0.0,0.0,63.0
4014,0.0,0.0,0.0,0.0,0.0,52.0
4015,0.0,0.0,0.0,0.0,0.0,24.0
4016,0.0,0.0,0.0,0.0,0.0,32.0
4017,0.0,0.0,0.0,0.0,0.0,12.0
4018,0.0,0.0,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.0,0.0,0.0,0.0
4020,0.0,0.0,0.0,0.0,0.0,0.0
4021,0.0,0.0,0.0,0.0,0.0,52.0
4022,0.0,0.0,0.0,0.0,0.0,0.0
4023,0.0,0.0,0.0,0.0,0.0,0.0
4024,0.0,0.0,0.0,0.0,0.0,52.0
4025,0.0,0.0,0.0,0.0,0.0,59.0
4026,0.0,0.0,0.0,0.0,0.0,0.0
4027,0.0,28.0,0.0,0.0,0.0,52.0
4028,0.0,0.0,0.0,0.0,0.0,52.0
4029,0.0,0.0,0.0,0.0,0.0,52.0
4030,0.0,0.0,0.0,0.0,0.0,52.0
4031,0.0,0.0,0.0,0.0,0.0,52.0
4032,0.0,0.0,0.0,0.0,0.0,52.0
4033,0.0,0.0,0.0,0.0,0.0,52.0
4034,0.0,0.0,0.0,0.0,0.0,52.0
4035,0.0,0.0,0.0,31.0,0.0,0.0
4036,0.0,0.0,0.0,0.0,0.0,4.0
4037,0.0,0.0,0.0,0.0,0.0,52.0
4038,0.0,0.0,0.0,0.0,0.0,52.0
4039,0.0,0.0,0.0,0.0,0.0,52.0
4040,0.0,0.0,0.0,0.0,0.0,52.0
4041,0.0,0.0,0.0,0.0,0.0,52.0
4042,0.0,0.0,0.0,0.0,0.0,52.0
4043,0.0,0.0,0.0,0.0,0.0,52.0
4044,0.0,0.0,0.0,0.0,0.0,52.0
4045,0.0,0.0,0.0,4.0,0.0,8.0
4046,0.0,0.0,0.0,0.0,0.0,52.0
4047,0.0,0.0,0.0,4.0,0.0,0.0
4048,0.0,0.0,0.0,4.0,0.0,52.0
4049,0.0,0.0,0.0,4.0,0.0,52.0
4050,0.0,0.0,0.0,0.0,0.0,52.0
4051,0.0,0.0,0.0,4.0,0.0,52.0
4052,0.0,0.0,0.0,4.0,0.0,52.0
4053,0.0,0.0,0.0,12.0,0.0,52.0
4054,0.0,0.0,0.0,4.0,0.0,52.0
4055,0.0,0.0,0.0,24.0,0.0,0.0
4056,0.0,0.0,0.0,4.0,0.0,4.0
4057,0.0,16.0,0.0,4.0,0.0,52.0
4058,0.0,0.0,0.0,4.0,0.0,48.0
4059,0.0,0.0,0.0,0.0,0.0,4.0
4060,0.0,0.0,0.0,4.0,0.0,0.0
4061,0.0,0.0,0.0,4.0,0.0,0.0
4062,0.0,0.0,0.0,4.0,0.0,8.0
4063,0.0,0.0,0.0,4.0,0.0,0.0
4064,0.0,0.0,0.0,4.0,0.0,0.0
4065,0.0,0.0,0.0,0.0,0.0,4.0
4066,0.0,0.0,0.0,0.0,0.0,4.0
4067,0.0,0.0,0.0,4.0,0.0,36.0
4068,0.0,0.0,0.0,4.0,0.0,12.0
4069,0.0,0.0,0.0,4.0,0.0,52.0
4070,0.0,0.0,0.0,4.0,0.0,52.0
4071,0.0,0.0,0.0,0.0,0.0,52.0
4072,0.0,0.0,0.0,4.0,0.0,20.0
4073,0.0,0.0,0.0,0.0,0.0,52.0
4074,40.0,0.0,40.0,4.0,40.0,8.0
4075,0.0,0.0,0.0,4.0,0.0,0.0
4076,0.0,0.0,0.0,4.0,0.0,52.0
4077,0.0,0.0,0.0,4.0,0.0,24.0
4078,0.0,0.0,0.0,4.0,0.0,0.0
4079,0.0,0.0,0.0,4.0,0.0,52.0
4080,0.0,0.0,0.0,4.0,0.0,52.0
4081,0.0,0.0,0.0,4.0,0.0,52.0
4082,0.0,0.0,0.0,4.0,0.0,52.0
4083,0.0,0.0,0.0,0.0,0.0,52.0
4084,0.0,0.0,0.0,4.0,0.0,52.0
4085,0.0,0.0,0.0,4.0,0.0,24.0
4086,0.0,0.0,0.0,4.0,0.0,52.0
4087,0.0,0.0,0.0,0.0,0.0,52.0
4088,0.0,0.0,0.0,4.0,0.0,52.0
4089,0.0,0.0,0.0,4.0,0.0,52.0
4090,0.0,0.0,0.0,4.0,0.0,40.0
4091,0.0,0.0,0.0,0.0,0.0,52.0
4092,28.0,0.0,28.0,4.0,28.0,52.0
4093,0.0,0.0,0.0,4.0,0.0,52.0
4094,0.0,0.0,0.0,4.0,0.0,52.0
4095,0.0,0.0,0.0,4.0,0.0,52.0
4096,0.0,0.0,0.0,4.0,0.0,52.0
4097,0.0,0.0,0.0,4.0,0.0,52.0
4098,0.0,0.0,0.0,4.0,0.0,52.0
4099,0.0,0.0,0.0,4.0,0.0,52.0
4100,0.0,0.0,0.0,0.0,0.0,52.0
4101,0.0,0.0,0.0,4.0,0.0,32.0
4102,0.0,0.0,0.0,4.0,0.0,52.0
4103,0.0,0.0,0.0,0.0,0.0,0.0
4104,0.0,0.0,0.0,4.0,0.0,52.0
4105,0.0,0.0,0.0,4.0,0.0,52.0
4106,0.0,0.0,0.0,0.0,0.0,52.0
4107,0.0,0.0,0.0,4.0,0.0,52.0
4108,0.0,0.0,0.0,4.0,0.0,52.0
4109,0.0,0.0,0.0,4.0,0.0,52.0
4110,0.0,0.0,0.0,4.0,0.0,52.0
4111,0.0,0.0,0.0,4.0,0.0,52.0
4112,0.0,0.0,0.0,4.0,0.0,4.0
4113,0.0,0.0,0.0,0.0,0.0,0.0
4114,0.0,0.0,0.0,4.0,0.0,52.0
4115,0.0,0.0,0.0,4.0,0.0,16.0
4116,0.0,0.0,0.0,3.0,0.0,32.0
4117,0.0,0.0,0.0,4.0,0.0,32.0
4118,0.0,0.0,0.0,4.0,0.0,0.0
4119,0.0,0.0,0.0,4.0,0.0,16.0
4120,0.0,0.0,0.0,0.0,0.0,52.0
4121,0.0,0.0,0.0,0.0,0.0,0.0
4122,0.0,0.0,0.0,4.0,0.0,24.0
4123,0.0,0.0,0.0,4.0,0.0,24.0
4124,0.0,0.0,0.0,4.0,0.0,0.0
4125,0.0,0.0,0.0,4.0,0.0,0.0
4126,0.0,0.0,0.0,4.0,0.0,0.0
4127,0.0,0.0,0.0,4.0,0.0,0.0
4128,0.0,31.0,0.0,4.0,0.0,52.0
4129,0.0,0.0,0.0,4.0,0.0,0.0
4130,0.0,0.0,0.0,4.0,0.0,48.0
4131,0.0,0.0,0.0,0.0,0.0,52.0
4132,0.0,0.0,0.0,4.0,0.0,52.0
4133,0.0,0.0,0.0,4.0,0.0,52.0
4134,0.0,0.0,0.0,4.0,0.0,16.0
4135,0.0,0.0,0.0,4.0,0.0,52.0
4136,0.0,0.0,0.0,0.0,0.0,52.0
4137,0.0,0.0,0.0,4.0,0.0,0.0
4138,0.0,4.0,0.0,4.0,0.0,12.0
4139,0.0,0.0,0.0,4.0,0.0,52.0
4140,0.0,4.0,0.0,4.0,0.0,0.0
4141,0.0,4.0,0.0,4.0,0.0,32.0
4142,0.0,4.0,0.0,4.0,0.0,12.0
4143,0.0,0.0,0.0,4.0,0.0,20.0
4144,0.0,4.0,0.0,0.0,0.0,52.0
4145,0.0,4.0,0.0,4.0,0.0,52.0
4146,0.0,12.0,0.0,4.0,0.0,28.0
4147,0.0,4.0,0.0,4.0,0.0,52.0
4148,0.0,24.0,0.0,4.0,0.0,0.0
4149,0.0,4.0,0.0,4.0,0.0,52.0
4150,0.0,4.0,0.0,4.0,0.0,52.0
4151,0.0,4.0,0.0,0.0,0.0,52.0
4152,0.0,0.0,0.0,4.0,0.0,52.0
4153,0.0,4.0,0.0,4.0,0.0,0.0
4154,0.0,4.0,0.0,4.0,0.0,52.0
4155,0.0,4.0,0.0,4.0,0.0,52.0
4156,0.0,4.0,0.0,4.0,0.0,52.0
4157,0.0,4.0,0.0,4.0,0.0,0.0
4158,0.0,0.0,0.0,4.0,0.0,52.0
4159,0.0,0.0,0.0,0.0,0.0,52.0
4160,0.0,4.0,0.0,4.0,0.0,0.0
4161,0.0,4.0,0.0,4.0,0.0,24.0
4162,0.0,4.0,0.0,4.0,0.0,52.0
4163,0.0,4.0,0.0,4.0,0.0,52.0
4164,0.0,0.0,0.0,4.0,0.0,52.0
4165,0.0,4.0,0.0,0.0,0.0,52.0
4166,0.0,0.0,0.0,4.0,0.0,52.0
4167,0.0,4.0,0.0,4.0,0.0,52.0
4168,0.0,4.0,0.0,4.0,0.0,52.0
4169,0.0,4.0,0.0,4.0,0.0,52.0
4170,0.0,4.0,0.0,4.0,0.0,52.0
4171,0.0,4.0,0.0,0.0,0.0,52.0
4172,0.0,4.0,0.0,4.0,0.0,52.0
4173,0.0,4.0,0.0,0.0,0.0,0.0
4174,0.0,4.0,0.0,0.0,0.0,0.0
4175,0.0,4.0,0.0,0.0,0.0,52.0
4176,0.0,0.0,0.0,4.0,0.0,8.0
4177,0.0,4.0,0.0,0.0,0.0,52.0
4178,0.0,4.0,0.0,0.0,0.0,52.0
4179,0.0,4.0,0.0,0.0,0.0,52.0
4180,0.0,0.0,0.0,4.0,0.0,52.0
4181,0.0,4.0,0.0,4.0,0.0,0.0
4182,0.0,4.0,0.0,4.0,0.0,52.0
4183,0.0,4.0,0.0,4.0,0.0,0.0
4184,0.0,0.0,0.0,4.0,0.0,52.0
4185,0.0,4.0,0.0,0.0,0.0,52.0
4186,0.0,4.0,0.0,4.0,0.0,36.0
4187,0.0,4.0,0.0,4.0,0.0,0.0
4188,0.0,4.0,0.0,4.0,0.0,52.0
4189,0.0,4.0,0.0,0.0,0.0,52.0
4190,0.0,4.0,0.0,4.0,0.0,40.0
4191,0.0,4.0,0.0,4.0,0.0,0.0
4192,0.0,4.0,0.0,0.0,0.0,28.0
4193,0.0,0.0,0.0,4.0,0.0,0.0
4194,0.0,4.0,0.0,4.0,0.0,0.0
4195,0.0,4.0,0.0,4.0,0.0,0.0
4196,0.0,0.0,0.0,4.0,0.0,28.0
4197,0.0,4.0,0.0,4.0,0.0,28.0
4198,0.0,4.0,0.0,0.0,0.0,28.0
4199,0.0,0.0,0.0,4.0,0.0,24.0
4200,0.0,4.0,0.0,4.0,0.0,0.0
4201,0.0,4.0,0.0,4.0,0.0,28.0
4202,0.0,4.0,0.0,4.0,0.0,0.0
4203,0.0,4.0,0.0,4.0,0.0,28.0
4204,0.0,4.0,0.0,0.0,0.0,28.0
4205,0.0,4.0,0.0,4.0,0.0,28.0
4206,0.0,0.0,0.0,4.0,0.0,0.0
4207,0.0,4.0,0.0,4.0,0.0,28.0
4208,0.0,4.0,0.0,4.0,0.0,12.0
4209,0.0,3.0,0.0,4.0,0.0,28.0
4210,0.0,4.0,0.0,4.0,0.0,28.0
4211,0.0,4.0,0.0,4.0,0.0,28.0
4212,0.0,4.0,0.0,0.0,0.0,28.0
4213,0.0,0.0,0.0,4.0,0.0,28.0
4214,0.0,0.0,0.0,4.0,0.0,0.0
4215,0.0,4.0,0.0,4.0,0.0,0.0
4216,0.0,4.0,0.0,4.0,0.0,0.0
4217,0.0,4.0,0.0,0.0,0.0,0.0
4218,0.0,4.0,0.0,4.0,0.0,28.0
4219,0.0,4.0,0.0,0.0,0.0,0.0
4220,0.0,4.0,0.0,4.0,0.0,8.0
4221,0.0,4.0,0.0,0.0,0.0,0.0
4222,0.0,4.0,0.0,4.0,0.0,0.0
4223,0.0,4.0,0.0,4.0,0.0,28.0
4224,0.0,0.0,0.0,4.0,0.0,28.0
4225,0.0,4.0,0.0,4.0,0.0,0.0
4226,0.0,4.0,0.0,4.0,0.0,28.0
4227,0.0,4.0,0.0,4.0,0.0,28.0
4228,0.0,4.0,0.0,4.0,0.0,4.0
4229,0.0,0.0,0.0,4.0,0.0,28.0
4230,0.0,4.0,0.0,4.0,0.0,28.0
4231,0.0,4.0,0.0,48.0,0.0,0.0
4232,4.0,4.0,4.0,0.0,4.0,28.0
4233,4.0,4.0,4.0,4.0,4.0,28.0
4234,4.0,4.0,4.0,4.0,4.0,28.0
4235,4.0,4.0,4.0,0.0,4.0,28.0
4236,4.0,4.0,4.0,4.0,4.0,28.0
4237,4.0,0.0,4.0,4.0,4.0,28.0
4238,4.0,4.0,4.0,4.0,4.0,28.0
4239,4.0,4.0,4.0,4.0,4.0,28.0
4240,4.0,4.0,4.0,4.0,4.0,0.0
4241,4.0,4.0,4.0,4.0,4.0,28.0
4242,4.0,4.0,4.0,4.0,4.0,28.0
4243,4.0,4.0,4.0,4.0,4.0,28.0
4244,4.0,0.0,4.0,4.0,4.0,0.0
4245,0.0,4.0,0.0,4.0,0.0,28.0
4246,0.0,4.0,0.0,0.0,0.0,28.0
4247,4.0,4.0,4.0,4.0,4.0,28.0
4248,0.0,4.0,0.0,4.0,0.0,28.0
4249,4.0,4.0,4.0,4.0,4.0,28.0
4250,4.0,4.0,4.0,4.0,4.0,12.0
4251,4.0,4.0,4.0,4.0,4.0,8.0
4252,4.0,0.0,4.0,4.0,4.0,0.0
4253,4.0,4.0,4.0,4.0,4.0,28.0
4254,4.0,4.0,4.0,4.0,4.0,0.0
4255,0.0,4.0,0.0,4.0,0.0,28.0
4256,4.0,4.0,4.0,4.0,4.0,28.0
4257,4.0,4.0,4.0,0.0,4.0,28.0
4258,4.0,0.0,4.0,0.0,4.0,0.0
4259,4.0,4.0,4.0,4.0,4.0,28.0
4260,4.0,4.0,4.0,0.0,4.0,28.0
4261,4.0,4.0,4.0,0.0,4.0,28.0
4262,4.0,4.0,4.0,0.0,4.0,0.0
4263,4.0,4.0,4.0,4.0,4.0,28.0
4264,4.0,0.0,4.0,4.0,4.0,20.0
4265,4.0,4.0,4.0,16.0,4.0,0.0
4266,4.0,0.0,4.0,4.0,4.0,28.0
4267,0.0,0.0,0.0,0.0,0.0,28.0
4268,4.0,0.0,4.0,0.0,4.0,28.0
4269,0.0,4.0,0.0,4.0,0.0,28.0
4270,4.0,0.0,4.0,4.0,4.0,28.0
4271,0.0,0.0,0.0,4.0,0.0,28.0
4272,4.0,0.0,4.0,4.0,4.0,0.0
4273,0.0,4.0,0.0,0.0,0.0,8.0
4274,0.0,4.0,0.0,0.0,0.0,28.0
4275,4.0,4.0,4.0,0.0,4.0,28.0
4276,0.0,4.0,0.0,52.0,0.0,28.0
4277,4.0,4.0,4.0,52.0,4.0,0.0
4278,0.0,0.0,0.0,0.0,0.0,28.0
4279,4.0,4.0,4.0,4.0,4.0,0.0
4280,4.0,4.0,4.0,0.0,4.0,28.0
4281,0.0,4.0,0.0,12.0,0.0,8.0
4282,4.0,0.0,4.0,52.0,4.0,28.0
4283,4.0,4.0,4.0,52.0,4.0,28.0
4284,4.0,4.0,4.0,24.0,4.0,28.0
4285,4.0,0.0,4.0,24.0,4.0,0.0
4286,4.0,4.0,4.0,52.0,4.0,28.0
4287,4.0,4.0,4.0,20.0,4.0,0.0
4288,4.0,4.0,4.0,0.0,4.0,0.0
4289,4.0,4.0,4.0,4.0,4.0,28.0
4290,4.0,4.0,4.0,24.0,4.0,28.0
4291,4.0,0.0,4.0,0.0,4.0,28.0
4292,4.0,4.0,4.0,52.0,4.0,28.0
4293,4.0,4.0,4.0,40.0,4.0,28.0
4294,4.0,4.0,4.0,52.0,4.0,28.0
4295,4.0,4.0,4.0,52.0,4.0,28.0
4296,4.0,4.0,4.0,52.0,4.0,28.0
4297,4.0,0.0,4.0,0.0,4.0,0.0
4298,4.0,4.0,4.0,52.0,4.0,28.0
4299,4.0,4.0,4.0,52.0,4.0,28.0
4300,0.0,4.0,0.0,52.0,0.0,24.0
4301,4.0,4.0,4.0,52.0,4.0,28.0
4302,4.0,4.0,4.0,52.0,4.0,20.0
4303,4.0,4.0,4.0,52.0,4.0,0.0
4304,4.0,4.0,4.0,52.0,4.0,28.0
4305,4.0,0.0,4.0,52.0,4.0,0.0
4306,4.0,4.0,4.0,52.0,4.0,28.0
4307,0.0,4.0,0.0,16.0,0.0,28.0
4308,4.0,4.0,4.0,52.0,4.0,0.0
4309,4.0,4.0,4.0,0.0,4.0,16.0
4310,4.0,0.0,4.0,52.0,4.0,28.0
4311,4.0,4.0,4.0,0.0,4.0,28.0
4312,4.0,0.0,4.0,0.0,4.0,12.0
4313,4.0,4.0,4.0,0.0,4.0,28.0
4314,4.0,0.0,4.0,52.0,4.0,28.0
4315,4.0,4.0,4.0,0.0,4.0,20.0
4316,4.0,4.0,4.0,0.0,4.0,28.0
4317,4.0,4.0,4.0,0.0,4.0,0.0
4318,4.0,4.0,4.0,0.0,4.0,28.0
4319,4.0,4.0,4.0,63.0,4.0,28.0
4320,4.0,4.0,4.0,52.0,4.0,0.0
4321,4.0,4.0,4.0,24.0,4.0,0.0
4322,0.0,4.0,0.0,32.0,0.0,24.0
4323,4.0,4.0,4.0,12.0,4.0,28.0
4324,4.0,48.0,4.0,0.0,4.0,28.0
4325,4.0,0.0,4.0,0.0,4.0,28.0
4326,4.0,4.0,4.0,0.0,4.0,8.0
4327,0.0,4.0,0.0,52.0,0.0,28.0
4328,4.0,0.0,4.0,0.0,4.0,28.0
4329,0.0,4.0,0.0,0.0,0.0,28.0
4330,4.0,4.0,4.0,52.0,4.0,28.0
4331,4.0,4.0,4.0,59.0,4.0,28.0
4332,4.0,4.0,4.0,0.0,4.0,28.0
4333,4.0,4.0,4.0,52.0,4.0,28.0
4334,4.0,4.0,4.0,52.0,4.0,28.0
4335,4.0,4.0,4.0,52.0,4.0,28.0
4336,4.0,4.0,4.0,52.0,4.0,28.0
4337,4.0,4.0,4.0,52.0,4.0,24.0
4338,4.0,4.0,4.0,52.0,4.0,28.0
4339,4.0,0.0,4.0,52.0,4.0,24.0
4340,4.0,4.0,4.0,52.0,4.0,28.0
4341,4.0,4.0,4.0,0.0,4.0,28.0
4342,4.0,4.0,4.0,4.0,4.0,28.0
