,0,1,2,3,4,5
4319,0.0,12.0,0.0,12.0,0.0,12.0
4320,22.0,6.0,22.0,12.0,22.0,12.0
4321,31.0,12.0,31.0,12.0,31.0,12.0
4322,2.0,12.0,2.0,2.0,2.0,12.0
4323,31.0,12.0,31.0,12.0,31.0,12.0
4324,31.0,12.0,31.0,12.0,31.0,12.0
4325,31.0,12.0,31.0,12.0,31.0,12.0
4326,31.0,12.0,31.0,12.0,31.0,0.0
4327,31.0,0.0,31.0,12.0,31.0,0.0
4328,31.0,0.0,31.0,12.0,31.0,12.0
4329,31.0,12.0,31.0,12.0,31.0,12.0
4330,31.0,12.0,31.0,12.0,31.0,12.0
4331,31.0,12.0,31.0,12.0,31.0,0.0
4332,31.0,12.0,31.0,6.0,31.0,0.0
4333,31.0,12.0,31.0,12.0,31.0,2.0
4334,31.0,12.0,31.0,12.0,31.0,2.0
4335,31.0,12.0,31.0,12.0,31.0,2.0
4336,31.0,0.0,31.0,12.0,31.0,2.0
4337,31.0,12.0,31.0,12.0,31.0,2.0
4338,31.0,12.0,31.0,12.0,31.0,2.0
4339,31.0,12.0,31.0,12.0,31.0,2.0
4340,10.0,0.0,10.0,12.0,10.0,2.0
4341,31.0,12.0,31.0,4.0,31.0,2.0
4342,31.0,12.0,31.0,12.0,31.0,2.0
4343,31.0,12.0,31.0,12.0,31.0,2.0
4344,6.0,12.0,6.0,12.0,6.0,2.0
4345,31.0,12.0,31.0,12.0,31.0,2.0
4346,30.0,6.0,30.0,12.0,30.0,2.0
4347,31.0,12.0,31.0,12.0,31.0,2.0
4348,31.0,12.0,31.0,12.0,31.0,2.0
4349,31.0,12.0,31.0,12.0,31.0,2.0
4350,0.0,6.0,0.0,12.0,0.0,2.0
4351,31.0,12.0,31.0,12.0,31.0,2.0
4352,31.0,12.0,31.0,12.0,31.0,0.0
4353,20.0,12.0,20.0,12.0,20.0,2.0
4354,31.0,2.0,31.0,12.0,31.0,2.0
4355,31.0,12.0,31.0,12.0,31.0,2.0
4356,31.0,0.0,31.0,12.0,31.0,0.0
4357,31.0,8.0,31.0,12.0,31.0,2.0
4358,31.0,0.0,31.0,12.0,31.0,2.0
4359,31.0,12.0,31.0,12.0,31.0,2.0
4360,31.0,8.0,31.0,12.0,31.0,2.0
4361,6.0,0.0,6.0,12.0,6.0,2.0
4362,22.0,6.0,22.0,12.0,22.0,2.0
4363,31.0,12.0,31.0,12.0,31.0,0.0
4364,31.0,12.0,31.0,6.0,31.0,2.0
4365,31.0,12.0,31.0,10.0,31.0,0.0
4366,31.0,12.0,31.0,12.0,31.0,2.0
4367,31.0,12.0,31.0,12.0,31.0,2.0
4368,31.0,12.0,31.0,12.0,31.0,2.0
4369,31.0,12.0,31.0,12.0,31.0,2.0
4370,6.0,12.0,6.0,12.0,6.0,2.0
4371,31.0,12.0,31.0,2.0,31.0,2.0
4372,31.0,12.0,31.0,12.0,31.0,2.0
4373,31.0,0.0,31.0,12.0,31.0,0.0
4374,31.0,12.0,31.0,12.0,31.0,2.0
4375,31.0,12.0,31.0,0.0,31.0,2.0
4376,0.0,12.0,0.0,12.0,0.0,2.0
4377,31.0,12.0,31.0,12.0,31.0,2.0
4378,30.0,12.0,30.0,12.0,30.0,2.0
4379,31.0,12.0,31.0,12.0,31.0,2.0
4380,31.0,12.0,31.0,12.0,31.0,2.0
4381,0.0,12.0,0.0,12.0,0.0,2.0
4382,31.0,0.0,31.0,12.0,31.0,2.0
4383,31.0,0.0,31.0,12.0,31.0,2.0
4384,26.0,12.0,26.0,0.0,26.0,2.0
4385,31.0,12.0,31.0,12.0,31.0,2.0
4386,31.0,12.0,31.0,12.0,31.0,2.0
4387,31.0,12.0,31.0,12.0,31.0,2.0
4388,31.0,12.0,31.0,12.0,31.0,2.0
4389,31.0,12.0,31.0,12.0,31.0,2.0
4390,31.0,12.0,31.0,12.0,31.0,2.0
4391,0.0,12.0,0.0,12.0,0.0,2.0
4392,12.0,12.0,12.0,12.0,12.0,2.0
4393,22.0,12.0,22.0,12.0,22.0,2.0
4394,0.0,0.0,0.0,12.0,0.0,2.0
4395,22.0,12.0,22.0,12.0,22.0,2.0
4396,22.0,12.0,22.0,12.0,22.0,2.0
4397,22.0,12.0,22.0,0.0,22.0,2.0
4398,0.0,12.0,0.0,12.0,0.0,2.0
4399,22.0,0.0,22.0,0.0,22.0,2.0
4400,22.0,12.0,22.0,12.0,22.0,2.0
4401,22.0,12.0,22.0,12.0,22.0,0.0
4402,22.0,0.0,22.0,12.0,22.0,0.0
4403,0.0,12.0,0.0,12.0,0.0,2.0
4404,22.0,12.0,22.0,12.0,22.0,2.0
4405,22.0,12.0,22.0,12.0,22.0,2.0
4406,0.0,12.0,0.0,12.0,0.0,2.0
4407,22.0,12.0,22.0,12.0,22.0,2.0
4408,22.0,12.0,22.0,7.0,22.0,0.0
4409,22.0,12.0,22.0,12.0,22.0,2.0
4410,22.0,12.0,22.0,12.0,22.0,2.0
4411,22.0,12.0,22.0,12.0,22.0,2.0
4412,14.0,12.0,14.0,12.0,14.0,2.0
4413,22.0,12.0,22.0,0.0,22.0,2.0
4414,22.0,12.0,22.0,0.0,22.0,2.0
4415,22.0,12.0,22.0,12.0,22.0,20.0
4416,22.0,2.0,22.0,12.0,22.0,2.0
4417,22.0,12.0,22.0,0.0,22.0,2.0
4418,22.0,12.0,22.0,12.0,22.0,2.0
4419,22.0,12.0,22.0,12.0,22.0,2.0
4420,0.0,12.0,0.0,12.0,0.0,0.0
4421,22.0,12.0,22.0,12.0,22.0,0.0
4422,22.0,12.0,22.0,12.0,22.0,2.0
4423,22.0,12.0,22.0,12.0,22.0,10.0
4424,22.0,12.0,22.0,12.0,22.0,2.0
4425,22.0,12.0,22.0,0.0,22.0,2.0
4426,22.0,6.0,22.0,12.0,22.0,0.0
4427,22.0,12.0,22.0,12.0,22.0,2.0
4428,22.0,12.0,22.0,12.0,22.0,2.0
4429,22.0,12.0,22.0,12.0,22.0,2.0
4430,22.0,12.0,22.0,12.0,22.0,2.0
4431,0.0,12.0,0.0,0.0,0.0,2.0
4432,22.0,12.0,22.0,12.0,22.0,2.0
4433,4.0,12.0,4.0,12.0,4.0,2.0
4434,22.0,12.0,22.0,12.0,22.0,2.0
4435,22.0,4.0,22.0,12.0,22.0,2.0
4436,22.0,12.0,22.0,21.0,22.0,2.0
4437,22.0,12.0,22.0,12.0,22.0,2.0
4438,22.0,12.0,22.0,12.0,22.0,2.0
4439,22.0,12.0,22.0,12.0,22.0,2.0
4440,22.0,12.0,22.0,12.0,22.0,2.0
4441,22.0,12.0,22.0,12.0,22.0,2.0
4442,22.0,12.0,22.0,12.0,22.0,2.0
4443,22.0,12.0,22.0,12.0,22.0,2.0
4444,22.0,12.0,22.0,12.0,22.0,0.0
4445,22.0,12.0,22.0,12.0,22.0,2.0
4446,22.0,12.0,22.0,12.0,22.0,2.0
4447,22.0,12.0,22.0,0.0,22.0,2.0
4448,14.0,12.0,14.0,0.0,14.0,2.0
4449,22.0,12.0,22.0,12.0,22.0,2.0
4450,22.0,12.0,22.0,12.0,22.0,2.0
4451,18.0,12.0,18.0,12.0,18.0,2.0
4452,22.0,12.0,22.0,0.0,22.0,2.0
4453,22.0,12.0,22.0,0.0,22.0,2.0
4454,22.0,12.0,22.0,2.0,22.0,2.0
4455,22.0,12.0,22.0,2.0,22.0,2.0
4456,22.0,12.0,22.0,2.0,22.0,2.0
4457,22.0,12.0,22.0,2.0,22.0,2.0
4458,0.0,6.0,0.0,2.0,0.0,2.0
4459,22.0,10.0,22.0,2.0,22.0,2.0
4460,22.0,12.0,22.0,2.0,22.0,2.0
4461,22.0,12.0,22.0,2.0,22.0,2.0
4462,10.0,12.0,10.0,2.0,10.0,2.0
4463,22.0,12.0,22.0,2.0,22.0,2.0
4464,22.0,12.0,22.0,2.0,22.0,2.0
4465,22.0,2.0,22.0,2.0,22.0,0.0
4466,22.0,12.0,22.0,2.0,22.0,2.0
4467,0.0,12.0,0.0,2.0,0.0,2.0
4468,22.0,12.0,22.0,2.0,22.0,0.0
4469,2.0,0.0,2.0,2.0,2.0,0.0
4470,22.0,12.0,22.0,2.0,22.0,2.0
4471,22.0,12.0,22.0,2.0,22.0,2.0
4472,8.0,12.0,8.0,2.0,8.0,2.0
4473,22.0,12.0,22.0,0.0,22.0,2.0
4474,4.0,12.0,4.0,2.0,4.0,2.0
4475,0.0,12.0,0.0,2.0,0.0,2.0
4476,22.0,12.0,22.0,2.0,22.0,2.0
4477,22.0,12.0,22.0,0.0,22.0,2.0
4478,22.0,0.0,22.0,2.0,22.0,2.0
4479,22.0,12.0,22.0,2.0,22.0,2.0
4480,22.0,12.0,22.0,2.0,22.0,2.0
4481,22.0,12.0,22.0,2.0,22.0,0.0
4482,22.0,12.0,22.0,2.0,22.0,2.0
4483,12.0,12.0,12.0,2.0,12.0,2.0
4484,22.0,12.0,22.0,0.0,22.0,2.0
4485,22.0,12.0,22.0,2.0,22.0,2.0
4486,22.0,12.0,22.0,0.0,22.0,0.0
4487,22.0,12.0,22.0,2.0,22.0,2.0
4488,22.0,12.0,22.0,2.0,22.0,2.0
4489,22.0,12.0,22.0,2.0,22.0,0.0
4490,0.0,12.0,0.0,2.0,0.0,2.0
4491,22.0,0.0,22.0,2.0,22.0,2.0
4492,22.0,12.0,22.0,2.0,22.0,2.0
4493,22.0,0.0,22.0,2.0,22.0,2.0
4494,22.0,12.0,22.0,0.0,22.0,2.0
4495,22.0,12.0,22.0,2.0,22.0,2.0
4496,22.0,12.0,22.0,2.0,22.0,2.0
4497,22.0,12.0,22.0,2.0,22.0,2.0
4498,22.0,12.0,22.0,2.0,22.0,2.0
4499,0.0,12.0,0.0,2.0,0.0,2.0
4500,22.0,12.0,22.0,2.0,22.0,2.0
4501,22.0,12.0,22.0,2.0,22.0,2.0
4502,22.0,7.0,22.0,2.0,22.0,2.0
4503,22.0,12.0,22.0,2.0,22.0,2.0
4504,22.0,12.0,22.0,2.0,22.0,2.0
4505,22.0,12.0,22.0,2.0,22.0,2.0
4506,22.0,12.0,22.0,2.0,22.0,2.0
4507,22.0,0.0,22.0,2.0,22.0,2.0
4508,22.0,0.0,22.0,2.0,22.0,2.0
4509,22.0,12.0,22.0,2.0,22.0,2.0
4510,0.0,12.0,0.0,2.0,0.0,2.0
4511,22.0,0.0,22.0,2.0,22.0,2.0
4512,22.0,12.0,22.0,2.0,22.0,0.0
4513,0.0,12.0,0.0,2.0,0.0,0.0
4514,22.0,12.0,22.0,2.0,22.0,0.0
4515,22.0,12.0,22.0,2.0,22.0,2.0
4516,22.0,12.0,22.0,2.0,22.0,2.0
4517,22.0,12.0,22.0,2.0,22.0,2.0
4518,22.0,12.0,22.0,2.0,22.0,2.0
4519,22.0,0.0,22.0,2.0,22.0,2.0
4520,4.0,12.0,4.0,2.0,4.0,2.0
4521,22.0,12.0,22.0,2.0,22.0,2.0
4522,22.0,12.0,22.0,0.0,22.0,2.0
4523,22.0,12.0,22.0,0.0,22.0,2.0
4524,22.0,12.0,22.0,2.0,22.0,2.0
4525,22.0,0.0,22.0,2.0,22.0,2.0
4526,22.0,12.0,22.0,2.0,22.0,2.0
4527,0.0,12.0,0.0,2.0,0.0,2.0
4528,14.0,12.0,14.0,2.0,14.0,2.0
4529,22.0,12.0,22.0,0.0,22.0,2.0
4530,22.0,21.0,22.0,2.0,22.0,2.0
4531,22.0,12.0,22.0,2.0,22.0,0.0
4532,22.0,12.0,22.0,2.0,22.0,2.0
4533,22.0,12.0,22.0,2.0,22.0,0.0
4534,22.0,12.0,22.0,2.0,22.0,0.0
4535,22.0,12.0,22.0,2.0,22.0,2.0
4536,22.0,12.0,22.0,20.0,22.0,2.0
4537,22.0,12.0,22.0,2.0,22.0,2.0
4538,22.0,12.0,22.0,2.0,22.0,2.0
4539,22.0,12.0,22.0,2.0,22.0,2.0
4540,22.0,12.0,22.0,2.0,22.0,0.0
4541,22.0,0.0,22.0,0.0,22.0,2.0
4542,22.0,0.0,22.0,0.0,22.0,2.0
4543,22.0,12.0,22.0,2.0,22.0,2.0
4544,22.0,12.0,22.0,10.0,22.0,0.0
4545,22.0,12.0,22.0,2.0,22.0,2.0
4546,22.0,0.0,22.0,2.0,22.0,2.0
4547,22.0,0.0,22.0,0.0,22.0,2.0
4548,22.0,2.0,22.0,2.0,22.0,2.0
4549,22.0,2.0,22.0,2.0,22.0,0.0
4550,22.0,2.0,22.0,2.0,22.0,2.0
4551,22.0,2.0,22.0,2.0,22.0,2.0
4552,22.0,2.0,22.0,2.0,22.0,2.0
4553,22.0,2.0,22.0,2.0,22.0,2.0
4554,22.0,2.0,22.0,2.0,22.0,2.0
4555,22.0,2.0,22.0,2.0,22.0,2.0
4556,22.0,2.0,22.0,2.0,22.0,2.0
4557,22.0,2.0,22.0,2.0,22.0,2.0
4558,22.0,2.0,22.0,2.0,22.0,2.0
4559,22.0,2.0,22.0,2.0,22.0,2.0
4560,22.0,2.0,22.0,2.0,22.0,2.0
4561,22.0,2.0,22.0,2.0,22.0,2.0
4562,0.0,2.0,0.0,2.0,0.0,2.0
4563,22.0,2.0,22.0,2.0,22.0,2.0
4564,22.0,2.0,22.0,2.0,22.0,2.0
4565,10.0,2.0,10.0,0.0,10.0,2.0
4566,22.0,2.0,22.0,2.0,22.0,2.0
4567,22.0,0.0,22.0,2.0,22.0,2.0
4568,22.0,2.0,22.0,2.0,22.0,2.0
4569,22.0,2.0,22.0,2.0,22.0,2.0
4570,22.0,2.0,22.0,2.0,22.0,2.0
4571,20.0,0.0,20.0,2.0,20.0,2.0
4572,22.0,2.0,22.0,2.0,22.0,2.0
4573,22.0,2.0,22.0,2.0,22.0,2.0
4574,22.0,2.0,22.0,2.0,22.0,2.0
4575,22.0,2.0,22.0,2.0,22.0,2.0
4576,22.0,2.0,22.0,2.0,22.0,2.0
4577,22.0,2.0,22.0,2.0,22.0,2.0
4578,22.0,0.0,22.0,2.0,22.0,2.0
4579,22.0,2.0,22.0,2.0,22.0,0.0
4580,22.0,0.0,22.0,2.0,22.0,0.0
4581,22.0,2.0,22.0,2.0,22.0,6.0
4582,22.0,2.0,22.0,2.0,22.0,6.0
4583,22.0,2.0,22.0,2.0,22.0,6.0
4584,22.0,2.0,22.0,2.0,22.0,6.0
4585,22.0,2.0,22.0,2.0,22.0,6.0
4586,22.0,2.0,22.0,0.0,22.0,6.0
4587,22.0,2.0,22.0,2.0,22.0,6.0
4588,22.0,0.0,22.0,2.0,22.0,6.0
4589,22.0,2.0,22.0,0.0,22.0,6.0
4590,22.0,2.0,22.0,0.0,22.0,0.0
4591,22.0,2.0,22.0,2.0,22.0,6.0
4592,22.0,2.0,22.0,2.0,22.0,6.0
4593,22.0,2.0,22.0,2.0,22.0,6.0
4594,6.0,2.0,6.0,2.0,6.0,6.0
4595,22.0,2.0,22.0,2.0,22.0,6.0
4596,2.0,2.0,2.0,2.0,2.0,6.0
4597,22.0,2.0,22.0,2.0,22.0,6.0
4598,22.0,2.0,22.0,2.0,22.0,6.0
4599,22.0,2.0,22.0,2.0,22.0,6.0
4600,22.0,2.0,22.0,2.0,22.0,6.0
4601,22.0,2.0,22.0,2.0,22.0,6.0
4602,22.0,2.0,22.0,0.0,22.0,0.0
4603,22.0,2.0,22.0,2.0,22.0,6.0
4604,22.0,2.0,22.0,2.0,22.0,2.0
4605,22.0,2.0,22.0,2.0,22.0,6.0
4606,22.0,2.0,22.0,2.0,22.0,6.0
4607,0.0,2.0,0.0,0.0,0.0,6.0
4608,22.0,2.0,22.0,2.0,22.0,6.0
4609,0.0,2.0,0.0,2.0,0.0,6.0
4610,22.0,2.0,22.0,0.0,22.0,6.0
4611,22.0,2.0,22.0,2.0,22.0,6.0
4612,22.0,2.0,22.0,2.0,22.0,6.0
4613,22.0,2.0,22.0,2.0,22.0,12.0
4614,22.0,2.0,22.0,2.0,22.0,6.0
4615,22.0,2.0,22.0,2.0,22.0,6.0
4616,22.0,0.0,22.0,2.0,22.0,6.0
4617,22.0,0.0,22.0,2.0,22.0,6.0
4618,22.0,2.0,22.0,2.0,22.0,6.0
4619,22.0,2.0,22.0,2.0,22.0,6.0
4620,6.0,2.0,6.0,2.0,6.0,6.0
4621,22.0,2.0,22.0,2.0,22.0,6.0
4622,22.0,2.0,22.0,2.0,22.0,6.0
4623,22.0,0.0,22.0,2.0,22.0,6.0
4624,22.0,2.0,22.0,2.0,22.0,6.0
4625,22.0,2.0,22.0,2.0,22.0,6.0
4626,22.0,2.0,22.0,2.0,22.0,6.0
4627,22.0,2.0,22.0,2.0,22.0,6.0
4628,22.0,2.0,22.0,2.0,22.0,6.0
4629,4.0,2.0,4.0,2.0,4.0,6.0
4630,22.0,20.0,22.0,2.0,22.0,6.0
4631,22.0,2.0,22.0,2.0,22.0,6.0
4632,22.0,2.0,22.0,2.0,22.0,6.0
4633,22.0,2.0,22.0,0.0,22.0,6.0
4634,22.0,2.0,22.0,0.0,22.0,6.0
4635,22.0,0.0,22.0,0.0,22.0,6.0
4636,0.0,0.0,0.0,2.0,0.0,6.0
4637,22.0,2.0,22.0,2.0,22.0,2.0
4638,8.0,10.0,8.0,2.0,8.0,0.0
4639,22.0,2.0,22.0,2.0,22.0,6.0
4640,22.0,2.0,22.0,2.0,22.0,6.0
4641,16.0,0.0,16.0,2.0,16.0,6.0
4642,22.0,2.0,22.0,2.0,22.0,6.0
4643,22.0,2.0,22.0,2.0,22.0,6.0
4644,22.0,2.0,22.0,2.0,22.0,0.0
4645,22.0,2.0,22.0,2.0,22.0,6.0
4646,22.0,2.0,22.0,2.0,22.0,6.0
4647,22.0,2.0,22.0,2.0,22.0,6.0
4648,22.0,2.0,22.0,2.0,22.0,6.0
4649,22.0,2.0,22.0,2.0,22.0,6.0
4650,22.0,2.0,22.0,2.0,22.0,6.0
4651,22.0,2.0,22.0,2.0,22.0,6.0
4652,8.0,2.0,8.0,0.0,8.0,6.0
4653,0.0,2.0,0.0,2.0,0.0,6.0
4654,22.0,2.0,22.0,0.0,22.0,6.0
4655,22.0,2.0,22.0,0.0,22.0,6.0
4656,2.0,2.0,2.0,2.0,2.0,6.0
4657,22.0,2.0,22.0,2.0,22.0,6.0
4658,22.0,2.0,22.0,2.0,22.0,6.0
4659,22.0,0.0,22.0,2.0,22.0,6.0
4660,22.0,2.0,22.0,2.0,22.0,6.0
4661,22.0,2.0,22.0,0.0,22.0,6.0
4662,8.0,2.0,8.0,2.0,8.0,6.0
4663,0.0,2.0,0.0,2.0,0.0,6.0
4664,14.0,2.0,14.0,2.0,14.0,6.0
4665,22.0,2.0,22.0,0.0,22.0,6.0
4666,22.0,2.0,22.0,2.0,22.0,6.0
4667,22.0,2.0,22.0,2.0,22.0,6.0
4668,22.0,2.0,22.0,2.0,22.0,6.0
4669,22.0,2.0,22.0,2.0,22.0,12.0
4670,22.0,2.0,22.0,0.0,22.0,6.0
4671,22.0,2.0,22.0,2.0,22.0,6.0
4672,22.0,2.0,22.0,2.0,22.0,6.0
4673,22.0,2.0,22.0,2.0,22.0,6.0
4674,22.0,2.0,22.0,2.0,22.0,6.0
4675,22.0,2.0,22.0,2.0,22.0,6.0
4676,22.0,2.0,22.0,2.0,22.0,6.0
4677,22.0,2.0,22.0,2.0,22.0,2.0
4678,22.0,2.0,22.0,2.0,22.0,6.0
4679,22.0,2.0,22.0,2.0,22.0,6.0
4680,16.0,0.0,16.0,2.0,16.0,6.0
4681,22.0,2.0,22.0,2.0,22.0,6.0
4682,22.0,2.0,22.0,2.0,22.0,0.0
4683,22.0,0.0,22.0,2.0,22.0,6.0
4684,22.0,0.0,22.0,2.0,22.0,6.0
4685,22.0,2.0,22.0,2.0,22.0,6.0
4686,0.0,2.0,0.0,2.0,0.0,6.0
4687,22.0,2.0,22.0,2.0,22.0,6.0
4688,22.0,2.0,22.0,2.0,22.0,6.0
4689,22.0,2.0,22.0,2.0,22.0,0.0
4690,4.0,2.0,4.0,2.0,4.0,6.0
4691,22.0,2.0,22.0,2.0,22.0,6.0
4692,22.0,2.0,22.0,2.0,22.0,6.0
4693,22.0,2.0,22.0,2.0,22.0,6.0
4694,22.0,2.0,22.0,2.0,22.0,6.0
4695,22.0,2.0,22.0,2.0,22.0,6.0
4696,22.0,0.0,22.0,2.0,22.0,6.0
4697,22.0,2.0,22.0,2.0,22.0,6.0
4698,8.0,2.0,8.0,2.0,8.0,6.0
4699,22.0,2.0,22.0,2.0,22.0,6.0
4700,22.0,2.0,22.0,0.0,22.0,6.0
4701,22.0,0.0,22.0,0.0,22.0,6.0
4702,22.0,2.0,22.0,6.0,22.0,6.0
4703,22.0,2.0,22.0,6.0,22.0,0.0
4704,22.0,0.0,22.0,6.0,22.0,6.0
4705,22.0,2.0,22.0,6.0,22.0,6.0
4706,22.0,2.0,22.0,6.0,22.0,6.0
4707,22.0,2.0,22.0,6.0,22.0,0.0
4708,22.0,2.0,22.0,6.0,22.0,13.0
4709,22.0,2.0,22.0,6.0,22.0,6.0
4710,22.0,2.0,22.0,6.0,22.0,6.0
4711,22.0,2.0,22.0,0.0,22.0,6.0
4712,22.0,2.0,22.0,6.0,22.0,6.0
4713,22.0,2.0,22.0,6.0,22.0,6.0
4714,22.0,2.0,22.0,6.0,22.0,6.0
4715,22.0,2.0,22.0,6.0,22.0,6.0
4716,22.0,2.0,22.0,6.0,22.0,6.0
4717,22.0,2.0,22.0,6.0,22.0,6.0
4718,22.0,2.0,22.0,6.0,22.0,6.0
4719,22.0,2.0,22.0,6.0,22.0,6.0
4720,22.0,2.0,22.0,6.0,22.0,6.0
4721,22.0,2.0,22.0,6.0,22.0,6.0
4722,10.0,2.0,10.0,6.0,10.0,4.0
4723,22.0,2.0,22.0,0.0,22.0,6.0
4724,22.0,2.0,22.0,6.0,22.0,2.0
4725,22.0,2.0,22.0,2.0,22.0,6.0
4726,22.0,2.0,22.0,6.0,22.0,6.0
4727,22.0,0.0,22.0,6.0,22.0,6.0
4728,22.0,0.0,22.0,6.0,22.0,6.0
4729,22.0,0.0,22.0,6.0,22.0,0.0
4730,22.0,2.0,22.0,6.0,22.0,6.0
4731,22.0,2.0,22.0,6.0,22.0,0.0
4732,18.0,2.0,18.0,6.0,18.0,6.0
4733,0.0,2.0,0.0,6.0,0.0,6.0
4734,6.0,2.0,6.0,12.0,6.0,0.0
4735,26.0,2.0,26.0,6.0,26.0,6.0
4736,26.0,2.0,26.0,6.0,26.0,6.0
4737,24.0,2.0,24.0,6.0,24.0,6.0
4738,18.0,2.0,18.0,6.0,18.0,6.0
4739,6.0,2.0,6.0,6.0,6.0,6.0
4740,26.0,2.0,26.0,6.0,26.0,6.0
4741,26.0,2.0,26.0,6.0,26.0,6.0
4742,26.0,2.0,26.0,6.0,26.0,6.0
4743,26.0,2.0,26.0,6.0,26.0,6.0
4744,26.0,2.0,26.0,6.0,26.0,6.0
4745,16.0,2.0,16.0,6.0,16.0,6.0
4746,26.0,0.0,26.0,6.0,26.0,6.0
4747,26.0,2.0,26.0,6.0,26.0,6.0
4748,26.0,0.0,26.0,6.0,26.0,6.0
4749,26.0,0.0,26.0,6.0,26.0,6.0
4750,26.0,2.0,26.0,6.0,26.0,6.0
4751,26.0,2.0,26.0,6.0,26.0,6.0
4752,26.0,2.0,26.0,6.0,26.0,6.0
4753,26.0,2.0,26.0,6.0,26.0,6.0
4754,26.0,2.0,26.0,6.0,26.0,6.0
4755,26.0,0.0,26.0,6.0,26.0,6.0
4756,26.0,2.0,26.0,6.0,26.0,6.0
4757,26.0,2.0,26.0,6.0,26.0,6.0
4758,26.0,2.0,26.0,2.0,26.0,0.0
4759,26.0,0.0,26.0,0.0,26.0,6.0
4760,26.0,2.0,26.0,6.0,26.0,6.0
4761,26.0,2.0,26.0,6.0,26.0,0.0
4762,26.0,2.0,26.0,6.0,26.0,0.0
4763,26.0,2.0,26.0,6.0,26.0,6.0
4764,26.0,0.0,26.0,6.0,26.0,6.0
4765,26.0,2.0,26.0,0.0,26.0,0.0
4766,26.0,2.0,26.0,6.0,26.0,6.0
4767,26.0,2.0,26.0,6.0,26.0,6.0
4768,26.0,2.0,26.0,6.0,26.0,6.0
4769,26.0,2.0,26.0,6.0,26.0,6.0
4770,26.0,2.0,26.0,6.0,26.0,0.0
4771,26.0,2.0,26.0,6.0,26.0,6.0
4772,26.0,2.0,26.0,6.0,26.0,6.0
4773,26.0,2.0,26.0,6.0,26.0,0.0
4774,26.0,2.0,26.0,6.0,26.0,6.0
4775,2.0,2.0,2.0,6.0,2.0,6.0
4776,26.0,2.0,26.0,6.0,26.0,6.0
4777,26.0,2.0,26.0,6.0,26.0,6.0
4778,26.0,2.0,26.0,6.0,26.0,6.0
4779,26.0,2.0,26.0,6.0,26.0,6.0
4780,26.0,2.0,26.0,6.0,26.0,6.0
4781,26.0,2.0,26.0,6.0,26.0,6.0
4782,26.0,2.0,26.0,6.0,26.0,6.0
4783,26.0,2.0,26.0,6.0,26.0,6.0
4784,26.0,2.0,26.0,6.0,26.0,6.0
4785,26.0,2.0,26.0,6.0,26.0,6.0
4786,26.0,2.0,26.0,6.0,26.0,6.0
4787,26.0,2.0,26.0,6.0,26.0,6.0
4788,26.0,2.0,26.0,6.0,26.0,6.0
4789,26.0,2.0,26.0,6.0,26.0,4.0
4790,26.0,2.0,26.0,12.0,26.0,6.0
4791,26.0,2.0,26.0,6.0,26.0,6.0
4792,26.0,2.0,26.0,6.0,26.0,6.0
4793,26.0,2.0,26.0,6.0,26.0,6.0
4794,26.0,0.0,26.0,6.0,26.0,6.0
4795,26.0,0.0,26.0,6.0,26.0,6.0
4796,26.0,6.0,26.0,6.0,26.0,6.0
4797,26.0,6.0,26.0,6.0,26.0,6.0
4798,26.0,6.0,26.0,2.0,26.0,6.0
4799,26.0,6.0,26.0,6.0,26.0,6.0
4800,26.0,6.0,26.0,6.0,26.0,6.0
4801,26.0,6.0,26.0,6.0,26.0,0.0
4802,26.0,6.0,26.0,6.0,26.0,2.0
4803,26.0,6.0,26.0,0.0,26.0,6.0
4804,26.0,6.0,26.0,6.0,26.0,6.0
4805,24.0,0.0,24.0,6.0,24.0,6.0
4806,26.0,6.0,26.0,6.0,26.0,6.0
4807,8.0,6.0,8.0,6.0,8.0,6.0
4808,26.0,6.0,26.0,6.0,26.0,6.0
4809,26.0,6.0,26.0,6.0,26.0,6.0
4810,26.0,6.0,26.0,0.0,26.0,6.0
4811,26.0,6.0,26.0,6.0,26.0,6.0
4812,26.0,6.0,26.0,6.0,26.0,6.0
4813,26.0,6.0,26.0,6.0,26.0,0.0
4814,4.0,6.0,4.0,6.0,4.0,6.0
4815,26.0,6.0,26.0,6.0,26.0,6.0
4816,20.0,6.0,20.0,6.0,20.0,6.0
4817,26.0,0.0,26.0,6.0,26.0,6.0
4818,12.0,6.0,12.0,6.0,12.0,6.0
4819,26.0,2.0,26.0,6.0,26.0,0.0
4820,26.0,6.0,26.0,6.0,26.0,6.0
4821,26.0,6.0,26.0,6.0,26.0,6.0
4822,26.0,6.0,26.0,6.0,26.0,0.0
4823,26.0,6.0,26.0,6.0,26.0,6.0
4824,26.0,6.0,26.0,0.0,26.0,6.0
4825,26.0,6.0,26.0,6.0,26.0,6.0
4826,26.0,6.0,26.0,6.0,26.0,6.0
4827,0.0,6.0,0.0,6.0,0.0,2.0
4828,26.0,12.0,26.0,0.0,26.0,6.0
4829,26.0,6.0,26.0,13.0,26.0,6.0
4830,26.0,6.0,26.0,6.0,26.0,0.0
4831,26.0,6.0,26.0,6.0,26.0,0.0
4832,24.0,6.0,24.0,6.0,24.0,4.0
4833,0.0,6.0,0.0,6.0,0.0,31.0
4834,26.0,6.0,26.0,6.0,26.0,31.0
4835,26.0,6.0,26.0,6.0,26.0,31.0
4836,26.0,6.0,26.0,6.0,26.0,26.0
