,0,1,2,3,4,5
5568,,59.0,,28.0,0.0,8.0
5569,,59.0,,59.0,0.0,8.0
5570,,59.0,,0.0,0.0,8.0
5571,,0.0,,59.0,0.0,8.0
5572,,12.0,,20.0,8.0,8.0
5573,,56.0,,59.0,0.0,8.0
5574,,59.0,,59.0,0.0,0.0
5575,,59.0,,0.0,0.0,8.0
5576,,59.0,,59.0,0.0,8.0
5577,,59.0,,16.0,0.0,8.0
5578,,0.0,,59.0,0.0,8.0
5579,,59.0,,59.0,0.0,8.0
5580,,63.0,,24.0,0.0,8.0
5581,,59.0,,59.0,0.0,8.0
5582,,44.0,,59.0,0.0,0.0
5583,,59.0,,59.0,0.0,8.0
5584,,0.0,,59.0,39.0,8.0
5585,,16.0,,4.0,0.0,8.0
5586,,4.0,,44.0,27.0,8.0
5587,,59.0,,59.0,0.0,8.0
5588,,0.0,,15.0,19.0,8.0
5589,,59.0,,15.0,0.0,8.0
5590,,0.0,,59.0,0.0,8.0
5591,,59.0,,0.0,0.0,8.0
5592,,0.0,,59.0,0.0,8.0
5593,,59.0,,59.0,8.0,8.0
5594,,59.0,,59.0,0.0,0.0
5595,,59.0,,59.0,32.0,8.0
5596,,59.0,,20.0,0.0,8.0
5597,,59.0,,15.0,0.0,8.0
5598,,59.0,,59.0,0.0,0.0
5599,,0.0,,4.0,0.0,8.0
5600,,19.0,,59.0,0.0,8.0
5601,,7.0,,59.0,0.0,4.0
5602,,59.0,,59.0,63.0,8.0
5603,,59.0,,59.0,0.0,23.0
5604,,4.0,,59.0,0.0,8.0
5605,,59.0,,59.0,0.0,8.0
5606,,23.0,,11.0,0.0,0.0
5607,,59.0,,16.0,19.0,8.0
5608,,0.0,,59.0,0.0,8.0
5609,,59.0,,0.0,0.0,8.0
5610,,0.0,,59.0,0.0,8.0
5611,,59.0,,16.0,0.0,8.0
5612,,4.0,,59.0,59.0,8.0
5613,,59.0,,59.0,12.0,8.0
5614,,59.0,,59.0,0.0,8.0
5615,,59.0,,59.0,0.0,8.0
5616,,0.0,,59.0,4.0,0.0
5617,,44.0,,59.0,0.0,8.0
5618,,59.0,,44.0,0.0,8.0
5619,,59.0,,59.0,0.0,8.0
5620,,59.0,,59.0,0.0,8.0
5621,,59.0,,44.0,0.0,8.0
5622,,59.0,,59.0,0.0,8.0
5623,,0.0,,0.0,0.0,8.0
5624,,59.0,,16.0,0.0,0.0
5625,,59.0,,59.0,0.0,8.0
5626,,59.0,,59.0,0.0,8.0
5627,,0.0,,59.0,0.0,8.0
5628,,32.0,,0.0,0.0,8.0
5629,,59.0,,59.0,0.0,0.0
5630,,59.0,,59.0,0.0,4.0
5631,,59.0,,0.0,0.0,8.0
5632,,59.0,,59.0,0.0,8.0
5633,,59.0,,59.0,0.0,8.0
5634,,0.0,,44.0,0.0,0.0
5635,,59.0,,4.0,63.0,8.0
5636,,24.0,,59.0,0.0,8.0
5637,,59.0,,4.0,16.0,0.0
5638,,59.0,,24.0,0.0,8.0
5639,,28.0,,59.0,0.0,8.0
5640,,59.0,,0.0,23.0,8.0
5641,,59.0,,59.0,0.0,8.0
5642,,59.0,,59.0,16.0,0.0
5643,,59.0,,59.0,16.0,8.0
5644,,59.0,,0.0,0.0,0.0
5645,,59.0,,0.0,0.0,0.0
5646,,59.0,,59.0,60.0,8.0
5647,,59.0,,59.0,0.0,8.0
5648,,59.0,,59.0,0.0,8.0
5649,,59.0,,59.0,0.0,4.0
5650,,59.0,,40.0,0.0,8.0
5651,,36.0,,59.0,0.0,8.0
5652,,59.0,,59.0,0.0,8.0
5653,,28.0,,59.0,0.0,0.0
5654,,0.0,,59.0,0.0,8.0
5655,,59.0,,59.0,0.0,8.0
5656,,59.0,,12.0,0.0,8.0
5657,,28.0,,59.0,0.0,8.0
5658,,59.0,,59.0,0.0,8.0
5659,,0.0,,59.0,0.0,8.0
5660,,59.0,,59.0,56.0,8.0
5661,,20.0,,0.0,0.0,8.0
5662,,59.0,,59.0,0.0,8.0
5663,,59.0,,59.0,0.0,0.0
5664,,0.0,,8.0,0.0,0.0
5665,,59.0,,0.0,28.0,8.0
5666,,16.0,,0.0,0.0,0.0
5667,,59.0,,0.0,59.0,8.0
5668,,59.0,,0.0,0.0,0.0
5669,,24.0,,0.0,0.0,0.0
5670,,59.0,,0.0,0.0,8.0
5671,,59.0,,0.0,24.0,8.0
5672,,59.0,,0.0,0.0,8.0
5673,,59.0,,0.0,0.0,3.0
5674,,4.0,,0.0,0.0,8.0
5675,,44.0,,0.0,0.0,8.0
5676,,59.0,,0.0,56.0,8.0
5677,,15.0,,0.0,0.0,8.0
5678,,15.0,,0.0,0.0,0.0
5679,,59.0,,0.0,0.0,8.0
5680,,0.0,,0.0,0.0,8.0
5681,,59.0,,0.0,27.0,0.0
5682,,59.0,,0.0,0.0,8.0
5683,,59.0,,0.0,0.0,8.0
5684,,59.0,,0.0,0.0,8.0
5685,,20.0,,0.0,0.0,8.0
5686,,15.0,,0.0,0.0,8.0
5687,,59.0,,0.0,63.0,8.0
5688,,4.0,,0.0,19.0,8.0
5689,,59.0,,0.0,0.0,8.0
5690,,59.0,,0.0,0.0,8.0
5691,,59.0,,0.0,0.0,0.0
5692,,59.0,,0.0,0.0,8.0
5693,,59.0,,0.0,0.0,0.0
5694,,59.0,,0.0,40.0,8.0
5695,,11.0,,0.0,0.0,8.0
5696,,16.0,,0.0,20.0,8.0
5697,,59.0,,0.0,0.0,8.0
5698,,0.0,,0.0,0.0,8.0
5699,,59.0,,0.0,0.0,8.0
5700,,16.0,,0.0,0.0,8.0
5701,,59.0,,0.0,0.0,8.0
5702,,59.0,,0.0,0.0,8.0
5703,,59.0,,0.0,0.0,4.0
5704,,59.0,,0.0,0.0,8.0
5705,,59.0,,0.0,0.0,8.0
5706,,59.0,,0.0,0.0,8.0
5707,,44.0,,0.0,0.0,8.0
5708,,59.0,,0.0,27.0,8.0
5709,,59.0,,0.0,0.0,8.0
5710,,44.0,,0.0,0.0,0.0
5711,,59.0,,0.0,0.0,8.0
5712,,0.0,,0.0,0.0,8.0
5713,,16.0,,0.0,0.0,8.0
5714,,59.0,,0.0,0.0,8.0
5715,,59.0,,0.0,20.0,8.0
5716,,59.0,,0.0,0.0,8.0
5717,,0.0,,0.0,0.0,8.0
5718,,59.0,,0.0,0.0,8.0
5719,,59.0,,0.0,20.0,43.0
5720,,0.0,,0.0,0.0,8.0
5721,,59.0,,0.0,0.0,8.0
5722,,59.0,,0.0,0.0,16.0
5723,,44.0,,0.0,0.0,0.0
5724,,4.0,,0.0,0.0,8.0
5725,,59.0,,0.0,4.0,8.0
5726,,4.0,,0.0,0.0,8.0
5727,,24.0,,0.0,0.0,8.0
5728,,59.0,,0.0,0.0,8.0
5729,,0.0,,0.0,0.0,8.0
5730,,59.0,,0.0,39.0,8.0
5731,,59.0,,0.0,20.0,8.0
5732,,59.0,,0.0,16.0,0.0
5733,,0.0,,0.0,0.0,8.0
5734,,0.0,,0.0,0.0,8.0
5735,,59.0,,0.0,0.0,8.0
5736,,59.0,,0.0,0.0,16.0
5737,,59.0,,0.0,0.0,8.0
5738,,59.0,,0.0,0.0,8.0
5739,,40.0,,0.0,0.0,8.0
5740,,59.0,,0.0,8.0,8.0
5741,,59.0,,0.0,0.0,8.0
5742,,59.0,,0.0,0.0,8.0
5743,,59.0,,0.0,0.0,8.0
5744,,59.0,,0.0,0.0,8.0
5745,,12.0,,0.0,0.0,8.0
5746,,59.0,,0.0,0.0,4.0
5747,,59.0,,0.0,0.0,8.0
5748,,59.0,,0.0,27.0,8.0
5749,,59.0,,0.0,0.0,8.0
5750,,0.0,,0.0,59.0,0.0
5751,,59.0,,0.0,0.0,4.0
5752,,59.0,,0.0,0.0,8.0
5753,,8.0,,0.0,0.0,8.0
5754,,0.0,,0.0,0.0,8.0
5755,,0.0,,0.0,4.0,0.0
5756,,0.0,,0.0,0.0,8.0
5757,,0.0,,0.0,0.0,8.0
5758,,0.0,,0.0,0.0,8.0
5759,,0.0,,0.0,20.0,8.0
5760,,0.0,,0.0,0.0,8.0
5761,,0.0,,0.0,0.0,8.0
5762,,0.0,,0.0,0.0,0.0
5763,,0.0,,0.0,0.0,8.0
5764,,0.0,,0.0,0.0,8.0
5765,,0.0,,0.0,16.0,8.0
5766,,0.0,,0.0,0.0,4.0
5767,,0.0,,0.0,0.0,8.0
5768,,0.0,,0.0,0.0,8.0
5769,,0.0,,0.0,8.0,8.0
5770,,0.0,,0.0,35.0,8.0
5771,,0.0,,0.0,43.0,8.0
5772,,0.0,,0.0,0.0,8.0
5773,,0.0,,0.0,0.0,8.0
5774,,0.0,,0.0,4.0,8.0
5775,,0.0,,0.0,0.0,8.0
5776,,0.0,,0.0,16.0,0.0
5777,,0.0,,51.0,16.0,8.0
5778,,0.0,,0.0,0.0,8.0
5779,,0.0,,0.0,0.0,0.0
5780,,0.0,,0.0,0.0,4.0
5781,,0.0,,0.0,0.0,8.0
5782,,0.0,,0.0,28.0,0.0
5783,,0.0,,0.0,0.0,8.0
5784,,0.0,,0.0,0.0,8.0
5785,,0.0,,0.0,0.0,8.0
5786,,0.0,,0.0,7.0,8.0
5787,,0.0,,0.0,0.0,8.0
5788,,0.0,,0.0,0.0,8.0
5789,,0.0,,0.0,0.0,8.0
5790,,0.0,,0.0,0.0,8.0
5791,,0.0,,0.0,0.0,8.0
5792,,0.0,,0.0,0.0,0.0
5793,,0.0,,0.0,20.0,32.0
5794,,0.0,,0.0,0.0,32.0
5795,,0.0,,32.0,0.0,32.0
5796,,0.0,,0.0,0.0,32.0
5797,,0.0,,0.0,0.0,24.0
5798,,0.0,,0.0,0.0,32.0
5799,,0.0,,0.0,0.0,32.0
5800,,0.0,,0.0,0.0,32.0
5801,,0.0,,0.0,0.0,32.0
5802,,0.0,,0.0,7.0,32.0
5803,,0.0,,40.0,0.0,12.0
5804,,0.0,,0.0,0.0,32.0
5805,,0.0,,0.0,0.0,0.0
5806,,0.0,,0.0,39.0,32.0
5807,,0.0,,0.0,0.0,32.0
5808,,0.0,,0.0,0.0,32.0
5809,,0.0,,0.0,4.0,32.0
5810,,0.0,,0.0,0.0,32.0
5811,,0.0,,0.0,31.0,32.0
5812,,0.0,,0.0,0.0,8.0
5813,,0.0,,0.0,0.0,32.0
5814,,0.0,,0.0,44.0,0.0
5815,,0.0,,0.0,43.0,0.0
5816,,0.0,,0.0,0.0,32.0
5817,,0.0,,0.0,0.0,0.0
5818,,0.0,,0.0,0.0,32.0
5819,,0.0,,0.0,63.0,32.0
5820,,0.0,,0.0,0.0,32.0
5821,,0.0,,0.0,60.0,32.0
5822,,0.0,,0.0,0.0,0.0
5823,,0.0,,0.0,0.0,32.0
5824,,0.0,,0.0,0.0,32.0
5825,,0.0,,0.0,0.0,32.0
5826,,0.0,,0.0,0.0,32.0
5827,,0.0,,0.0,0.0,16.0
5828,,0.0,,0.0,0.0,32.0
5829,,0.0,,0.0,0.0,8.0
5830,,0.0,,0.0,12.0,0.0
5831,,0.0,,0.0,0.0,0.0
5832,,0.0,,0.0,0.0,32.0
5833,,0.0,,0.0,0.0,32.0
5834,,0.0,,0.0,63.0,32.0
5835,,0.0,,0.0,0.0,32.0
5836,,0.0,,0.0,51.0,0.0
5837,,0.0,,0.0,0.0,0.0
5838,,0.0,,0.0,0.0,8.0
5839,,0.0,,0.0,0.0,32.0
5840,,0.0,,0.0,0.0,32.0
5841,,0.0,,0.0,4.0,28.0
5842,,0.0,,0.0,0.0,32.0
5843,,0.0,,0.0,0.0,32.0
5844,,0.0,,0.0,0.0,32.0
5845,,0.0,,0.0,0.0,32.0
5846,,0.0,,0.0,3.0,32.0
5847,,0.0,,0.0,0.0,32.0
5848,,0.0,,0.0,31.0,32.0
5849,,0.0,,0.0,0.0,0.0
5850,,0.0,,0.0,0.0,32.0
5851,,0.0,,0.0,0.0,32.0
5852,,0.0,,0.0,52.0,0.0
5853,,0.0,,0.0,,0.0
5854,,0.0,,0.0,,32.0
5855,,0.0,,0.0,,32.0
5856,,0.0,,0.0,,32.0
5857,,0.0,,0.0,,0.0
5858,,0.0,,0.0,,0.0
5859,,0.0,,0.0,,32.0
5860,,0.0,,0.0,,32.0
5861,,0.0,,0.0,,0.0
5862,,0.0,,0.0,,28.0
5863,,0.0,,0.0,,32.0
5864,,0.0,,0.0,,32.0
5865,,0.0,,0.0,,32.0
5866,,51.0,,0.0,,0.0
5867,,0.0,,0.0,,0.0
5868,,0.0,,0.0,,32.0
5869,,0.0,,0.0,,32.0
5870,,0.0,,0.0,,0.0
5871,,0.0,,0.0,,32.0
5872,,0.0,,0.0,,32.0
5873,,0.0,,0.0,,4.0
5874,,0.0,,0.0,,32.0
5875,,0.0,,0.0,,32.0
5876,,0.0,,0.0,,32.0
5877,,0.0,,0.0,,32.0
5878,,0.0,,0.0,,32.0
5879,,0.0,,0.0,,32.0
5880,,0.0,,0.0,,32.0
5881,,0.0,,0.0,,32.0
5882,,0.0,,0.0,,20.0
5883,,0.0,,0.0,,32.0
5884,,32.0,,0.0,,0.0
5885,,0.0,,0.0,,32.0
5886,,0.0,,0.0,,32.0
5887,,0.0,,0.0,,0.0
5888,,0.0,,0.0,,32.0
5889,,0.0,,0.0,,32.0
5890,,0.0,,0.0,,32.0
5891,,0.0,,0.0,,32.0
5892,,40.0,,8.0,,0.0
5893,,0.0,,0.0,,0.0
5894,,0.0,,8.0,,32.0
5895,,0.0,,0.0,,0.0
5896,,0.0,,8.0,,32.0
5897,,0.0,,8.0,,32.0
5898,,0.0,,8.0,,0.0
5899,,0.0,,8.0,,32.0
5900,,0.0,,8.0,,32.0
5901,,0.0,,8.0,,32.0
5902,,0.0,,0.0,,32.0
5903,,0.0,,8.0,,32.0
5904,,0.0,,8.0,,0.0
5905,,0.0,,8.0,,32.0
5906,,0.0,,8.0,,32.0
5907,,0.0,,8.0,,32.0
5908,,0.0,,8.0,,32.0
5909,,0.0,,8.0,,32.0
5910,,0.0,,0.0,,0.0
5911,,0.0,,8.0,,32.0
5912,,0.0,,8.0,,0.0
5913,,0.0,,8.0,,32.0
5914,,0.0,,8.0,,32.0
5915,,0.0,,8.0,,24.0
5916,,0.0,,8.0,,32.0
5917,,0.0,,8.0,,20.0
5918,,0.0,,8.0,,32.0
5919,,0.0,,8.0,,32.0
5920,,0.0,,8.0,,32.0
5921,,0.0,,8.0,,32.0
5922,,0.0,,0.0,,32.0
5923,,0.0,,8.0,,32.0
5924,,0.0,,8.0,,32.0
5925,,0.0,,8.0,,32.0
5926,,0.0,,0.0,,32.0
5927,,0.0,,8.0,,0.0
5928,,0.0,,8.0,,32.0
5929,,0.0,,4.0,,32.0
5930,,0.0,,8.0,,32.0
5931,,0.0,,23.0,,32.0
5932,,0.0,,8.0,,32.0
5933,,0.0,,8.0,,0.0
5934,,0.0,,0.0,,0.0
5935,,0.0,,8.0,,32.0
5936,,0.0,,8.0,,32.0
5937,,0.0,,8.0,,32.0
5938,,0.0,,8.0,,32.0
5939,,0.0,,8.0,,32.0
5940,,0.0,,8.0,,4.0
5941,,0.0,,8.0,,32.0
5942,,0.0,,8.0,,32.0
5943,,0.0,,8.0,,32.0
5944,,0.0,,0.0,,32.0
5945,,0.0,,8.0,,32.0
5946,,0.0,,8.0,,32.0
5947,,0.0,,8.0,,20.0
5948,,0.0,,8.0,,32.0
5949,,0.0,,8.0,,32.0
5950,,0.0,,8.0,,0.0
5951,,0.0,,8.0,,0.0
5952,,0.0,,0.0,,32.0
5953,,0.0,,8.0,,4.0
5954,,0.0,,8.0,,0.0
5955,,0.0,,8.0,,32.0
5956,,0.0,,8.0,,0.0
5957,,0.0,,0.0,,0.0
5958,,0.0,,4.0,,0.0
5959,,0.0,,8.0,,32.0
5960,,0.0,,8.0,,24.0
5961,,0.0,,8.0,,0.0
5962,,0.0,,0.0,,32.0
5963,,0.0,,8.0,,32.0
5964,,0.0,,8.0,,32.0
5965,,0.0,,0.0,,32.0
5966,,0.0,,8.0,,0.0
5967,,0.0,,8.0,,32.0
5968,,0.0,,8.0,,32.0
5969,,0.0,,8.0,,32.0
5970,,0.0,,0.0,,32.0
5971,,0.0,,8.0,,32.0
5972,,0.0,,0.0,,32.0
5973,,0.0,,0.0,,32.0
5974,,0.0,,8.0,,32.0
5975,,0.0,,8.0,,8.0
5976,,0.0,,8.0,,32.0
5977,,0.0,,4.0,,0.0
5978,,0.0,,8.0,,0.0
5979,,0.0,,8.0,,32.0
5980,,0.0,,8.0,,32.0
5981,,8.0,,0.0,,32.0
5982,,0.0,,8.0,,32.0
5983,,8.0,,8.0,,0.0
5984,,0.0,,8.0,,32.0
5985,,8.0,,8.0,,0.0
5986,,8.0,,8.0,,0.0
5987,,8.0,,8.0,,0.0
5988,,8.0,,8.0,,4.0
5989,,8.0,,8.0,,0.0
5990,,8.0,,8.0,,12.0
5991,,0.0,,0.0,,32.0
5992,,8.0,,0.0,,32.0
5993,,8.0,,8.0,,32.0
5994,,8.0,,0.0,,32.0
5995,,8.0,,8.0,,32.0
5996,,8.0,,0.0,,8.0
5997,,8.0,,0.0,,20.0
5998,,8.0,,8.0,,32.0
5999,,0.0,,8.0,,32.0
6000,,8.0,,8.0,,32.0
6001,,8.0,,3.0,,32.0
6002,,8.0,,8.0,,32.0
6003,,8.0,,8.0,,32.0
6004,,8.0,,8.0,,32.0
6005,,8.0,,8.0,,32.0
6006,,8.0,,0.0,,32.0
6007,,8.0,,8.0,,32.0
6008,,8.0,,8.0,,0.0
6009,,8.0,,0.0,,32.0
6010,,8.0,,8.0,,32.0
6011,,0.0,,8.0,,32.0
6012,,8.0,,8.0,,32.0
6013,,8.0,,8.0,,0.0
6014,,8.0,,8.0,,0.0
6015,,0.0,,8.0,,0.0
6016,,8.0,,8.0,,16.0
6017,,8.0,,8.0,,0.0
6018,,4.0,,8.0,,32.0
6019,,8.0,,0.0,,0.0
6020,,23.0,,8.0,,4.0
6021,,8.0,,0.0,,4.0
6022,,8.0,,8.0,,0.0
6023,,0.0,,8.0,,4.0
6024,,8.0,,8.0,,4.0
6025,,8.0,,8.0,,19.0
6026,,8.0,,8.0,,4.0
6027,,8.0,,8.0,,4.0
6028,,8.0,,8.0,,4.0
6029,,8.0,,8.0,,0.0
6030,,8.0,,8.0,,4.0
6031,,8.0,,4.0,,4.0
6032,,8.0,,8.0,,4.0
6033,,0.0,,8.0,,4.0
6034,,8.0,,8.0,,4.0
6035,,8.0,,8.0,,4.0
6036,,8.0,,8.0,,4.0
6037,,8.0,,8.0,,0.0
6038,,8.0,,0.0,,4.0
6039,,8.0,,8.0,,4.0
6040,,8.0,,8.0,,4.0
6041,,0.0,,8.0,,4.0
6042,,8.0,,8.0,,4.0
6043,,8.0,,8.0,,4.0
6044,,8.0,,8.0,,4.0
6045,,8.0,,8.0,,0.0
6046,,0.0,,8.0,,4.0
6047,,4.0,,43.0,,0.0
6048,,8.0,,8.0,,4.0
6049,,8.0,,8.0,,4.0
6050,,8.0,,16.0,,0.0
6051,,0.0,,0.0,,4.0
6052,,8.0,,8.0,,4.0
6053,,8.0,,8.0,,4.0
6054,,0.0,,8.0,,4.0
6055,,8.0,,8.0,,4.0
6056,,8.0,,8.0,,4.0
6057,,8.0,,8.0,,0.0
6058,,8.0,,8.0,,4.0
6059,,0.0,,8.0,,4.0
6060,,8.0,,0.0,,4.0
6061,,0.0,,8.0,,4.0
6062,,0.0,,8.0,,0.0
6063,,8.0,,8.0,,4.0
6064,,8.0,,16.0,,4.0
6065,,8.0,,8.0,,0.0
6066,,4.0,,8.0,,4.0
6067,,8.0,,8.0,,4.0
6068,,8.0,,8.0,,4.0
6069,,8.0,,8.0,,4.0
6070,,0.0,,8.0,,4.0
6071,,8.0,,8.0,,4.0
6072,,8.0,,8.0,,4.0
6073,,8.0,,8.0,,4.0
6074,,8.0,,4.0,,0.0
6075,,8.0,,8.0,,4.0
6076,,8.0,,8.0,,0.0
6077,,8.0,,8.0,,0.0
6078,,8.0,,0.0,,4.0
6079,,8.0,,4.0,,4.0
6080,,0.0,,8.0,,4.0
6081,,0.0,,8.0,,0.0
6082,,8.0,,8.0,,4.0
6083,,0.0,,0.0,,4.0
6084,,8.0,,8.0,,4.0
6085,,0.0,,8.0,,4.0
6086,,0.0,,8.0,,0.0
6087,,8.0,,8.0,,0.0
6088,,8.0,,8.0,,8.0
6089,,8.0,,8.0,,4.0
6090,,3.0,,0.0,,4.0
6091,,8.0,,8.0,,15.0
6092,,8.0,,8.0,,4.0
6093,,8.0,,8.0,,4.0
6094,,8.0,,4.0,,0.0
6095,,0.0,,8.0,,4.0
6096,,8.0,,8.0,,4.0
6097,,8.0,,8.0,,4.0
6098,,0.0,,8.0,,4.0
6099,,8.0,,8.0,,4.0
6100,,8.0,,8.0,,4.0
6101,,8.0,,8.0,,4.0
6102,,8.0,,8.0,,4.0
6103,,8.0,,8.0,,4.0
6104,,8.0,,0.0,,0.0
6105,,8.0,,8.0,,4.0
6106,,8.0,,8.0,,4.0
6107,,8.0,,0.0,,4.0
6108,,0.0,,4.0,,4.0
6109,,8.0,,8.0,,4.0
6110,,0.0,,0.0,,4.0
6111,,8.0,,8.0,,4.0
6112,,8.0,,8.0,,4.0
6113,,8.0,,8.0,,4.0
6114,,8.0,,8.0,,4.0
6115,,8.0,,8.0,,4.0
6116,,8.0,,8.0,,4.0
6117,,8.0,,8.0,,4.0
6118,,8.0,,8.0,,4.0
6119,,8.0,,8.0,,0.0
6120,,4.0,,0.0,,4.0
6121,,8.0,,32.0,,0.0
6122,,8.0,,32.0,,4.0
6123,,8.0,,32.0,,4.0
6124,,8.0,,32.0,,4.0
6125,,8.0,,24.0,,4.0
6126,,8.0,,32.0,,4.0
6127,,0.0,,32.0,,4.0
6128,,8.0,,32.0,,0.0
6129,,8.0,,32.0,,4.0
6130,,8.0,,32.0,,4.0
6131,,8.0,,12.0,,4.0
6132,,8.0,,32.0,,0.0
6133,,8.0,,0.0,,4.0
6134,,8.0,,32.0,,4.0
6135,,8.0,,32.0,,4.0
6136,,43.0,,32.0,,0.0
6137,,8.0,,32.0,,0.0
6138,,8.0,,32.0,,4.0
6139,,16.0,,32.0,,4.0
6140,,0.0,,8.0,,4.0
6141,,8.0,,32.0,,4.0
6142,,8.0,,0.0,,4.0
6143,,8.0,,0.0,,4.0
6144,,8.0,,32.0,,4.0
6145,,8.0,,0.0,,0.0
6146,,8.0,,32.0,,4.0
6147,,8.0,,32.0,,4.0
6148,,8.0,,32.0,,4.0
6149,,0.0,,32.0,,4.0
6150,,8.0,,0.0,,4.0
6151,,8.0,,32.0,,4.0
6152,,8.0,,32.0,,4.0
6153,,16.0,,32.0,,4.0
6154,,8.0,,32.0,,0.0
6155,,8.0,,16.0,,4.0
6156,,8.0,,32.0,,4.0
6157,,8.0,,8.0,,4.0
6158,,8.0,,0.0,,0.0
6159,,8.0,,0.0,,4.0
6160,,8.0,,32.0,,4.0
6161,,8.0,,32.0,,4.0
6162,,8.0,,32.0,,0.0
6163,,4.0,,32.0,,4.0
6164,,8.0,,0.0,,4.0
6165,,8.0,,0.0,,4.0
6166,,8.0,,8.0,,4.0
6167,,0.0,,32.0,,4.0
6168,,4.0,,32.0,,4.0
6169,,8.0,,28.0,,4.0
6170,,8.0,,32.0,,0.0
6171,,8.0,,32.0,,4.0
6172,,0.0,,32.0,,4.0
6173,,8.0,,32.0,,4.0
6174,,8.0,,32.0,,4.0
6175,,8.0,,32.0,,0.0
6176,,8.0,,32.0,,4.0
6177,,8.0,,0.0,,4.0
6178,,8.0,,32.0,,4.0
6179,,0.0,,32.0,,4.0
6180,,8.0,,0.0,,4.0
6181,,8.0,,0.0,,4.0
6182,,8.0,,32.0,,4.0
6183,,4.0,,32.0,,0.0
6184,,8.0,,32.0,,4.0
6185,,8.0,,0.0,,4.0
6186,,8.0,,0.0,,4.0
6187,,8.0,,32.0,,4.0
6188,,8.0,,32.0,,4.0
6189,,8.0,,0.0,,4.0
6190,,8.0,,28.0,,4.0
6191,,8.0,,32.0,,0.0
6192,,8.0,,32.0,,4.0
6193,,0.0,,32.0,,4.0
6194,,8.0,,0.0,,4.0
6195,,8.0,,0.0,,4.0
6196,,0.0,,32.0,,4.0
6197,,4.0,,32.0,,4.0
6198,,8.0,,0.0,,0.0
6199,,0.0,,32.0,,4.0
6200,,8.0,,32.0,,4.0
6201,,8.0,,4.0,,4.0
6202,,8.0,,32.0,,4.0
6203,,8.0,,32.0,,4.0
6204,,8.0,,32.0,,0.0
6205,,8.0,,32.0,,4.0
6206,,8.0,,32.0,,0.0
6207,,8.0,,32.0,,4.0
6208,,8.0,,32.0,,4.0
6209,,0.0,,32.0,,0.0
6210,,32.0,,20.0,,4.0
6211,,32.0,,32.0,,0.0
6212,,32.0,,0.0,,4.0
6213,,32.0,,32.0,,4.0
6214,,24.0,,32.0,,4.0
6215,,32.0,,0.0,,4.0
6216,,32.0,,32.0,,4.0
6217,,32.0,,32.0,,4.0
6218,,32.0,,32.0,,4.0
6219,,32.0,,32.0,,4.0
6220,,12.0,,0.0,,4.0
6221,,32.0,,0.0,,4.0
6222,,0.0,,32.0,,0.0
6223,,32.0,,0.0,,0.0
6224,,32.0,,32.0,,4.0
6225,,32.0,,32.0,,4.0
6226,,32.0,,0.0,,4.0
6227,,32.0,,32.0,,4.0
6228,,32.0,,32.0,,4.0
6229,,8.0,,32.0,,0.0
6230,,32.0,,32.0,,4.0
6231,,0.0,,32.0,,4.0
6232,,0.0,,0.0,,0.0
6233,,32.0,,32.0,,4.0
6234,,0.0,,32.0,,4.0
6235,,32.0,,32.0,,4.0
6236,,32.0,,32.0,,0.0
6237,,32.0,,32.0,,0.0
6238,,32.0,,0.0,,0.0
6239,,0.0,,32.0,,4.0
6240,,32.0,,0.0,,4.0
6241,,32.0,,32.0,,4.0
6242,,32.0,,32.0,,4.0
6243,,32.0,,24.0,,4.0
6244,,16.0,,32.0,,0.0
6245,,32.0,,20.0,,4.0
6246,,8.0,,32.0,,4.0
6247,,0.0,,32.0,,0.0
6248,,0.0,,32.0,,0.0
6249,,32.0,,32.0,,0.0
6250,,32.0,,32.0,,20.0
6251,,32.0,,32.0,,20.0
6252,,32.0,,32.0,,20.0
6253,,0.0,,32.0,,20.0
6254,,0.0,,32.0,,20.0
6255,,8.0,,0.0,,20.0
6256,,32.0,,32.0,,0.0
6257,,32.0,,32.0,,20.0
6258,,28.0,,32.0,,20.0
6259,,32.0,,32.0,,8.0
6260,,32.0,,32.0,,20.0
6261,,32.0,,0.0,,12.0
6262,,32.0,,0.0,,20.0
6263,,32.0,,32.0,,20.0
6264,,32.0,,32.0,,20.0
6265,,32.0,,32.0,,20.0
6266,,0.0,,32.0,,8.0
6267,,32.0,,32.0,,20.0
6268,,32.0,,4.0,,20.0
6269,,0.0,,32.0,,20.0
6270,,0.0,,32.0,,0.0
6271,,32.0,,32.0,,20.0
6272,,32.0,,32.0,,8.0
6273,,32.0,,32.0,,0.0
6274,,0.0,,32.0,,20.0
6275,,0.0,,20.0,,20.0
6276,,32.0,,32.0,,20.0
6277,,32.0,,32.0,,20.0
6278,,0.0,,0.0,,0.0
6279,,28.0,,0.0,,20.0
6280,,32.0,,32.0,,8.0
6281,,32.0,,4.0,,0.0
6282,,32.0,,0.0,,20.0
6283,,0.0,,32.0,,0.0
6284,,0.0,,0.0,,20.0
6285,,32.0,,0.0,,20.0
6286,,32.0,,0.0,,0.0
6287,,0.0,,32.0,,0.0
6288,,32.0,,24.0,,20.0
6289,,32.0,,0.0,,0.0
6290,,4.0,,32.0,,16.0
6291,,32.0,,32.0,,20.0
6292,,32.0,,32.0,,0.0
6293,,32.0,,32.0,,20.0
6294,,32.0,,0.0,,20.0
6295,,32.0,,32.0,,20.0
6296,,32.0,,32.0,,20.0
