,0,1,2,3,4,5
4775,18.0,18.0,18.0,0.0,18.0,15.0
4776,18.0,18.0,18.0,18.0,18.0,15.0
4777,18.0,18.0,18.0,18.0,18.0,0.0
4778,18.0,18.0,18.0,0.0,18.0,15.0
4779,18.0,18.0,18.0,18.0,18.0,15.0
4780,18.0,18.0,18.0,0.0,18.0,15.0
4781,18.0,0.0,18.0,18.0,18.0,15.0
4782,18.0,18.0,18.0,18.0,18.0,15.0
4783,18.0,18.0,18.0,18.0,18.0,0.0
4784,18.0,18.0,18.0,18.0,18.0,15.0
4785,18.0,0.0,18.0,18.0,18.0,15.0
4786,18.0,18.0,18.0,18.0,18.0,0.0
4787,15.0,18.0,15.0,18.0,15.0,15.0
4788,18.0,0.0,18.0,18.0,18.0,15.0
4789,18.0,18.0,18.0,18.0,18.0,15.0
4790,18.0,18.0,18.0,18.0,18.0,15.0
4791,18.0,18.0,18.0,18.0,18.0,15.0
4792,18.0,18.0,18.0,18.0,18.0,15.0
4793,0.0,18.0,0.0,0.0,0.0,15.0
4794,18.0,18.0,18.0,18.0,18.0,15.0
4795,9.0,18.0,9.0,18.0,9.0,15.0
4796,18.0,18.0,18.0,18.0,18.0,0.0
4797,18.0,18.0,18.0,18.0,18.0,15.0
4798,18.0,18.0,18.0,18.0,18.0,15.0
4799,18.0,18.0,18.0,18.0,18.0,15.0
4800,18.0,18.0,18.0,18.0,18.0,15.0
4801,18.0,18.0,18.0,18.0,18.0,15.0
4802,18.0,18.0,18.0,18.0,18.0,15.0
4803,12.0,18.0,12.0,18.0,12.0,15.0
4804,3.0,18.0,3.0,18.0,3.0,15.0
4805,18.0,18.0,18.0,18.0,18.0,15.0
4806,18.0,18.0,18.0,18.0,18.0,15.0
4807,18.0,18.0,18.0,18.0,18.0,15.0
4808,18.0,18.0,18.0,18.0,18.0,15.0
4809,18.0,18.0,18.0,18.0,18.0,15.0
4810,9.0,18.0,9.0,18.0,9.0,15.0
4811,18.0,18.0,18.0,18.0,18.0,0.0
4812,18.0,18.0,18.0,18.0,18.0,15.0
4813,3.0,0.0,3.0,18.0,3.0,15.0
4814,18.0,18.0,18.0,18.0,18.0,15.0
4815,18.0,18.0,18.0,0.0,18.0,0.0
4816,18.0,18.0,18.0,18.0,18.0,0.0
4817,18.0,18.0,18.0,18.0,18.0,15.0
4818,3.0,18.0,3.0,18.0,3.0,15.0
4819,18.0,18.0,18.0,18.0,18.0,15.0
4820,18.0,18.0,18.0,18.0,18.0,15.0
4821,18.0,18.0,18.0,18.0,18.0,15.0
4822,18.0,18.0,18.0,18.0,18.0,15.0
4823,0.0,18.0,0.0,18.0,0.0,15.0
4824,18.0,18.0,18.0,18.0,18.0,15.0
4825,18.0,18.0,18.0,18.0,18.0,15.0
4826,18.0,18.0,18.0,18.0,18.0,15.0
4827,18.0,18.0,18.0,18.0,18.0,15.0
4828,18.0,18.0,18.0,18.0,18.0,15.0
4829,18.0,0.0,18.0,18.0,18.0,15.0
4830,0.0,18.0,0.0,18.0,0.0,15.0
4831,18.0,0.0,18.0,18.0,18.0,15.0
4832,18.0,18.0,18.0,18.0,18.0,3.0
4833,18.0,0.0,18.0,18.0,18.0,15.0
4834,3.0,0.0,3.0,18.0,3.0,15.0
4835,18.0,18.0,18.0,18.0,18.0,15.0
4836,0.0,18.0,0.0,18.0,0.0,15.0
4837,18.0,18.0,18.0,18.0,18.0,15.0
4838,18.0,18.0,18.0,18.0,18.0,15.0
4839,18.0,18.0,18.0,18.0,18.0,15.0
4840,18.0,0.0,18.0,18.0,18.0,15.0
4841,18.0,18.0,18.0,18.0,18.0,15.0
4842,18.0,18.0,18.0,18.0,18.0,15.0
4843,0.0,18.0,0.0,18.0,0.0,15.0
4844,18.0,0.0,18.0,18.0,18.0,3.0
4845,18.0,12.0,18.0,18.0,18.0,15.0
4846,18.0,18.0,18.0,18.0,18.0,15.0
4847,18.0,18.0,18.0,18.0,18.0,9.0
4848,18.0,18.0,18.0,18.0,18.0,15.0
4849,18.0,18.0,18.0,18.0,18.0,15.0
4850,18.0,18.0,18.0,18.0,18.0,15.0
4851,6.0,18.0,6.0,18.0,6.0,15.0
4852,6.0,18.0,6.0,18.0,6.0,15.0
4853,18.0,18.0,18.0,0.0,18.0,15.0
4854,0.0,0.0,0.0,15.0,0.0,15.0
4855,18.0,18.0,18.0,15.0,18.0,15.0
4856,0.0,18.0,0.0,15.0,0.0,15.0
4857,18.0,0.0,18.0,15.0,18.0,15.0
4858,18.0,18.0,18.0,0.0,18.0,15.0
4859,18.0,18.0,18.0,15.0,18.0,0.0
4860,18.0,0.0,18.0,15.0,18.0,15.0
4861,18.0,18.0,18.0,15.0,18.0,15.0
4862,18.0,18.0,18.0,0.0,18.0,15.0
4863,18.0,0.0,18.0,15.0,18.0,15.0
4864,18.0,0.0,18.0,15.0,18.0,15.0
4865,18.0,18.0,18.0,0.0,18.0,15.0
4866,18.0,18.0,18.0,0.0,18.0,15.0
4867,18.0,18.0,18.0,15.0,18.0,15.0
4868,18.0,18.0,18.0,15.0,18.0,15.0
4869,18.0,12.0,18.0,15.0,18.0,15.0
4870,18.0,18.0,18.0,0.0,18.0,15.0
4871,0.0,0.0,0.0,0.0,0.0,15.0
4872,18.0,18.0,18.0,15.0,18.0,15.0
4873,18.0,18.0,18.0,15.0,18.0,15.0
4874,18.0,0.0,18.0,15.0,18.0,15.0
4875,18.0,18.0,18.0,15.0,18.0,12.0
4876,18.0,0.0,18.0,15.0,18.0,15.0
4877,18.0,18.0,18.0,15.0,18.0,15.0
4878,6.0,18.0,6.0,15.0,6.0,15.0
4879,18.0,18.0,18.0,15.0,18.0,0.0
4880,18.0,18.0,18.0,15.0,18.0,15.0
4881,18.0,18.0,18.0,15.0,18.0,15.0
4882,18.0,18.0,18.0,15.0,18.0,15.0
4883,18.0,18.0,18.0,15.0,18.0,15.0
4884,18.0,18.0,18.0,15.0,18.0,15.0
4885,18.0,18.0,18.0,15.0,18.0,15.0
4886,0.0,18.0,0.0,0.0,0.0,15.0
4887,18.0,18.0,18.0,15.0,18.0,0.0
4888,18.0,18.0,18.0,15.0,18.0,15.0
4889,18.0,0.0,18.0,15.0,18.0,15.0
4890,18.0,18.0,18.0,15.0,18.0,15.0
4891,18.0,18.0,18.0,15.0,18.0,15.0
4892,18.0,18.0,18.0,15.0,18.0,15.0
4893,18.0,18.0,18.0,15.0,18.0,15.0
4894,18.0,18.0,18.0,15.0,18.0,15.0
4895,3.0,18.0,3.0,15.0,3.0,15.0
4896,18.0,18.0,18.0,15.0,18.0,15.0
4897,6.0,18.0,6.0,15.0,6.0,15.0
4898,18.0,18.0,18.0,15.0,18.0,15.0
4899,18.0,18.0,18.0,15.0,18.0,15.0
4900,18.0,18.0,18.0,15.0,18.0,15.0
4901,18.0,18.0,18.0,15.0,18.0,15.0
4902,18.0,18.0,18.0,15.0,18.0,15.0
4903,18.0,18.0,18.0,0.0,18.0,15.0
4904,18.0,18.0,18.0,0.0,18.0,15.0
4905,33.0,18.0,33.0,15.0,33.0,15.0
4906,0.0,18.0,0.0,15.0,0.0,15.0
4907,18.0,18.0,18.0,15.0,18.0,0.0
4908,18.0,18.0,18.0,15.0,18.0,15.0
4909,18.0,18.0,18.0,15.0,18.0,15.0
4910,18.0,18.0,18.0,15.0,18.0,15.0
4911,18.0,0.0,18.0,15.0,18.0,9.0
4912,18.0,18.0,18.0,15.0,18.0,15.0
4913,18.0,18.0,18.0,15.0,18.0,15.0
4914,18.0,18.0,18.0,15.0,18.0,15.0
4915,18.0,18.0,18.0,15.0,18.0,15.0
4916,18.0,18.0,18.0,15.0,18.0,15.0
4917,0.0,18.0,0.0,15.0,0.0,0.0
4918,18.0,18.0,18.0,15.0,18.0,15.0
4919,18.0,18.0,18.0,15.0,18.0,15.0
4920,18.0,18.0,18.0,0.0,18.0,15.0
4921,18.0,18.0,18.0,15.0,18.0,15.0
4922,18.0,18.0,18.0,15.0,18.0,15.0
4923,18.0,18.0,18.0,15.0,18.0,15.0
4924,18.0,18.0,18.0,15.0,18.0,12.0
4925,0.0,18.0,0.0,15.0,0.0,15.0
4926,18.0,18.0,18.0,15.0,18.0,15.0
4927,6.0,18.0,6.0,15.0,6.0,15.0
4928,18.0,18.0,18.0,15.0,18.0,15.0
4929,18.0,18.0,18.0,0.0,18.0,15.0
4930,18.0,18.0,18.0,15.0,18.0,15.0
4931,18.0,18.0,18.0,15.0,18.0,15.0
4932,18.0,18.0,18.0,0.0,18.0,15.0
4933,18.0,18.0,18.0,15.0,18.0,15.0
4934,18.0,18.0,18.0,15.0,18.0,15.0
4935,18.0,18.0,18.0,15.0,18.0,15.0
4936,18.0,18.0,18.0,15.0,18.0,15.0
4937,0.0,18.0,0.0,15.0,0.0,15.0
4938,18.0,18.0,18.0,0.0,18.0,0.0
4939,18.0,18.0,18.0,15.0,18.0,15.0
4940,15.0,18.0,15.0,15.0,15.0,15.0
4941,18.0,18.0,18.0,0.0,18.0,15.0
4942,0.0,18.0,0.0,15.0,0.0,0.0
4943,18.0,18.0,18.0,15.0,18.0,0.0
4944,18.0,18.0,18.0,15.0,18.0,15.0
4945,18.0,18.0,18.0,15.0,18.0,15.0
4946,12.0,18.0,12.0,15.0,12.0,15.0
4947,12.0,18.0,12.0,15.0,12.0,15.0
4948,18.0,18.0,18.0,15.0,18.0,15.0
4949,18.0,0.0,18.0,15.0,18.0,15.0
4950,18.0,15.0,18.0,15.0,18.0,15.0
4951,18.0,15.0,18.0,0.0,18.0,0.0
4952,18.0,15.0,18.0,15.0,18.0,9.0
4953,18.0,15.0,18.0,15.0,18.0,9.0
4954,18.0,0.0,18.0,15.0,18.0,9.0
4955,18.0,15.0,18.0,15.0,18.0,9.0
4956,18.0,15.0,18.0,15.0,18.0,9.0
4957,18.0,15.0,18.0,15.0,18.0,9.0
4958,18.0,0.0,18.0,15.0,18.0,9.0
4959,18.0,15.0,18.0,15.0,18.0,9.0
4960,0.0,15.0,0.0,15.0,0.0,9.0
4961,18.0,0.0,18.0,15.0,18.0,9.0
4962,18.0,0.0,18.0,15.0,18.0,9.0
4963,18.0,15.0,18.0,15.0,18.0,9.0
4964,18.0,15.0,18.0,15.0,18.0,9.0
4965,18.0,15.0,18.0,15.0,18.0,9.0
4966,18.0,0.0,18.0,0.0,18.0,0.0
4967,18.0,0.0,18.0,15.0,18.0,9.0
4968,18.0,15.0,18.0,15.0,18.0,9.0
4969,18.0,15.0,18.0,15.0,18.0,9.0
4970,18.0,15.0,18.0,0.0,18.0,9.0
4971,18.0,15.0,18.0,0.0,18.0,9.0
4972,18.0,15.0,18.0,15.0,18.0,9.0
4973,18.0,15.0,18.0,15.0,18.0,9.0
4974,18.0,15.0,18.0,15.0,18.0,9.0
4975,18.0,15.0,18.0,15.0,18.0,9.0
4976,9.0,15.0,9.0,15.0,9.0,6.0
4977,18.0,15.0,18.0,15.0,18.0,0.0
4978,18.0,15.0,18.0,15.0,18.0,9.0
4979,18.0,15.0,18.0,15.0,18.0,3.0
4980,18.0,15.0,18.0,15.0,18.0,9.0
4981,18.0,15.0,18.0,15.0,18.0,9.0
4982,18.0,0.0,18.0,15.0,18.0,9.0
4983,18.0,15.0,18.0,15.0,18.0,9.0
4984,18.0,15.0,18.0,15.0,18.0,9.0
4985,18.0,15.0,18.0,15.0,18.0,9.0
4986,18.0,15.0,18.0,15.0,18.0,9.0
4987,18.0,15.0,18.0,3.0,18.0,9.0
4988,18.0,15.0,18.0,15.0,18.0,9.0
4989,18.0,15.0,18.0,15.0,18.0,9.0
4990,18.0,15.0,18.0,15.0,18.0,9.0
4991,18.0,15.0,18.0,15.0,18.0,9.0
4992,18.0,15.0,18.0,15.0,18.0,9.0
4993,18.0,15.0,18.0,15.0,18.0,9.0
4994,18.0,15.0,18.0,15.0,18.0,9.0
4995,18.0,15.0,18.0,15.0,18.0,9.0
4996,18.0,15.0,18.0,15.0,18.0,3.0
4997,18.0,15.0,18.0,15.0,18.0,9.0
4998,0.0,15.0,0.0,15.0,0.0,9.0
4999,0.0,0.0,0.0,3.0,0.0,9.0
5000,18.0,0.0,18.0,15.0,18.0,9.0
5001,0.0,15.0,0.0,15.0,0.0,9.0
5002,15.0,15.0,15.0,9.0,15.0,0.0
5003,15.0,15.0,15.0,15.0,15.0,9.0
5004,15.0,15.0,15.0,15.0,15.0,9.0
5005,15.0,15.0,15.0,15.0,15.0,9.0
5006,0.0,15.0,0.0,15.0,0.0,9.0
5007,15.0,15.0,15.0,15.0,15.0,9.0
5008,15.0,15.0,15.0,15.0,15.0,9.0
5009,15.0,15.0,15.0,15.0,15.0,9.0
5010,0.0,15.0,0.0,15.0,0.0,9.0
5011,15.0,15.0,15.0,15.0,15.0,0.0
5012,15.0,15.0,15.0,15.0,15.0,9.0
5013,15.0,15.0,15.0,15.0,15.0,9.0
5014,15.0,15.0,15.0,0.0,15.0,9.0
5015,15.0,15.0,15.0,15.0,15.0,9.0
5016,15.0,0.0,15.0,15.0,15.0,9.0
5017,15.0,15.0,15.0,15.0,15.0,9.0
5018,15.0,15.0,15.0,15.0,15.0,9.0
5019,15.0,15.0,15.0,15.0,15.0,9.0
5020,15.0,15.0,15.0,15.0,15.0,9.0
5021,15.0,15.0,15.0,15.0,15.0,9.0
5022,15.0,15.0,15.0,15.0,15.0,9.0
5023,12.0,15.0,12.0,15.0,12.0,0.0
5024,0.0,15.0,0.0,15.0,0.0,9.0
5025,15.0,0.0,15.0,15.0,15.0,9.0
5026,15.0,15.0,15.0,15.0,15.0,0.0
5027,15.0,15.0,15.0,15.0,15.0,9.0
5028,15.0,0.0,15.0,15.0,15.0,0.0
5029,0.0,15.0,0.0,15.0,0.0,9.0
5030,15.0,15.0,15.0,12.0,15.0,9.0
5031,9.0,15.0,9.0,15.0,9.0,9.0
5032,15.0,15.0,15.0,15.0,15.0,0.0
5033,15.0,15.0,15.0,15.0,15.0,9.0
5034,15.0,0.0,15.0,0.0,15.0,9.0
5035,15.0,15.0,15.0,15.0,15.0,0.0
5036,15.0,15.0,15.0,15.0,15.0,9.0
5037,15.0,0.0,15.0,15.0,15.0,9.0
5038,0.0,15.0,0.0,15.0,0.0,9.0
5039,15.0,15.0,15.0,15.0,15.0,9.0
5040,15.0,15.0,15.0,15.0,15.0,3.0
5041,15.0,15.0,15.0,15.0,15.0,9.0
5042,12.0,15.0,12.0,0.0,12.0,9.0
5043,15.0,15.0,15.0,15.0,15.0,9.0
5044,15.0,15.0,15.0,15.0,15.0,9.0
5045,15.0,15.0,15.0,15.0,15.0,9.0
5046,15.0,15.0,15.0,15.0,15.0,0.0
5047,15.0,0.0,15.0,15.0,15.0,9.0
5048,15.0,15.0,15.0,15.0,15.0,9.0
5049,15.0,15.0,15.0,15.0,15.0,9.0
5050,15.0,15.0,15.0,15.0,15.0,9.0
5051,3.0,15.0,3.0,15.0,3.0,9.0
5052,15.0,15.0,15.0,15.0,15.0,9.0
5053,15.0,15.0,15.0,15.0,15.0,9.0
5054,15.0,15.0,15.0,15.0,15.0,9.0
5055,15.0,15.0,15.0,15.0,15.0,9.0
5056,15.0,15.0,15.0,15.0,15.0,9.0
5057,15.0,15.0,15.0,15.0,15.0,9.0
5058,15.0,15.0,15.0,15.0,15.0,9.0
5059,15.0,15.0,15.0,15.0,15.0,9.0
5060,15.0,15.0,15.0,15.0,15.0,9.0
5061,15.0,15.0,15.0,15.0,15.0,9.0
5062,15.0,0.0,15.0,0.0,15.0,9.0
5063,15.0,15.0,15.0,15.0,15.0,9.0
5064,15.0,15.0,15.0,15.0,15.0,9.0
5065,15.0,15.0,15.0,15.0,15.0,9.0
5066,15.0,0.0,15.0,9.0,15.0,9.0
5067,15.0,0.0,15.0,15.0,15.0,9.0
5068,15.0,15.0,15.0,15.0,15.0,9.0
5069,15.0,15.0,15.0,15.0,15.0,9.0
5070,15.0,15.0,15.0,15.0,15.0,9.0
5071,15.0,15.0,15.0,15.0,15.0,0.0
5072,15.0,15.0,15.0,0.0,15.0,9.0
5073,0.0,15.0,0.0,15.0,0.0,9.0
5074,15.0,15.0,15.0,15.0,15.0,9.0
5075,15.0,15.0,15.0,15.0,15.0,9.0
5076,15.0,15.0,15.0,15.0,15.0,9.0
5077,15.0,15.0,15.0,15.0,15.0,9.0
5078,15.0,15.0,15.0,15.0,15.0,9.0
5079,0.0,15.0,0.0,12.0,0.0,9.0
5080,15.0,15.0,15.0,15.0,15.0,9.0
5081,15.0,15.0,15.0,15.0,15.0,0.0
5082,0.0,15.0,0.0,15.0,0.0,9.0
5083,15.0,3.0,15.0,15.0,15.0,9.0
5084,9.0,15.0,9.0,15.0,9.0,9.0
5085,15.0,15.0,15.0,15.0,15.0,9.0
5086,15.0,15.0,15.0,15.0,15.0,9.0
5087,15.0,15.0,15.0,15.0,15.0,3.0
5088,15.0,15.0,15.0,15.0,15.0,9.0
5089,15.0,15.0,15.0,15.0,15.0,9.0
5090,15.0,15.0,15.0,15.0,15.0,0.0
5091,15.0,15.0,15.0,15.0,15.0,9.0
5092,15.0,15.0,15.0,15.0,15.0,9.0
5093,15.0,15.0,15.0,0.0,15.0,9.0
5094,15.0,15.0,15.0,15.0,15.0,9.0
5095,15.0,3.0,15.0,15.0,15.0,9.0
5096,15.0,15.0,15.0,15.0,15.0,9.0
5097,15.0,15.0,15.0,0.0,15.0,9.0
5098,15.0,9.0,15.0,0.0,15.0,9.0
5099,15.0,15.0,15.0,15.0,15.0,9.0
5100,15.0,15.0,15.0,15.0,15.0,9.0
5101,12.0,15.0,12.0,15.0,12.0,0.0
5102,0.0,15.0,0.0,15.0,0.0,9.0
5103,15.0,15.0,15.0,15.0,15.0,9.0
5104,0.0,15.0,0.0,15.0,0.0,9.0
5105,15.0,15.0,15.0,15.0,15.0,0.0
5106,15.0,15.0,15.0,0.0,15.0,9.0
5107,15.0,15.0,15.0,9.0,15.0,9.0
5108,15.0,15.0,15.0,9.0,15.0,9.0
5109,15.0,15.0,15.0,9.0,15.0,9.0
5110,15.0,0.0,15.0,9.0,15.0,9.0
5111,15.0,15.0,15.0,9.0,15.0,9.0
5112,3.0,15.0,3.0,9.0,3.0,9.0
5113,15.0,15.0,15.0,9.0,15.0,9.0
5114,15.0,15.0,15.0,9.0,15.0,9.0
5115,15.0,15.0,15.0,9.0,15.0,9.0
5116,15.0,15.0,15.0,9.0,15.0,9.0
5117,15.0,15.0,15.0,9.0,15.0,9.0
5118,15.0,15.0,15.0,9.0,15.0,9.0
5119,0.0,15.0,0.0,9.0,0.0,9.0
5120,15.0,15.0,15.0,9.0,15.0,9.0
5121,15.0,15.0,15.0,0.0,15.0,9.0
5122,0.0,15.0,0.0,9.0,0.0,9.0
5123,15.0,15.0,15.0,9.0,15.0,9.0
5124,15.0,15.0,15.0,9.0,15.0,9.0
5125,15.0,15.0,15.0,9.0,15.0,9.0
5126,15.0,12.0,15.0,9.0,15.0,9.0
5127,15.0,15.0,15.0,9.0,15.0,9.0
5128,15.0,15.0,15.0,9.0,15.0,3.0
5129,15.0,15.0,15.0,9.0,15.0,9.0
5130,15.0,0.0,15.0,9.0,15.0,9.0
5131,15.0,15.0,15.0,6.0,15.0,9.0
5132,15.0,15.0,15.0,0.0,15.0,9.0
5133,15.0,15.0,15.0,9.0,15.0,9.0
5134,15.0,15.0,15.0,3.0,15.0,9.0
5135,15.0,15.0,15.0,9.0,15.0,9.0
5136,15.0,15.0,15.0,9.0,15.0,9.0
5137,15.0,15.0,15.0,9.0,15.0,9.0
5138,12.0,0.0,12.0,9.0,12.0,9.0
5139,15.0,15.0,15.0,9.0,15.0,9.0
5140,15.0,15.0,15.0,9.0,15.0,9.0
5141,15.0,15.0,15.0,9.0,15.0,0.0
5142,15.0,15.0,15.0,9.0,15.0,9.0
5143,15.0,15.0,15.0,9.0,15.0,9.0
5144,0.0,15.0,0.0,9.0,0.0,0.0
5145,15.0,15.0,15.0,9.0,15.0,9.0
5146,15.0,15.0,15.0,9.0,15.0,9.0
5147,15.0,15.0,15.0,9.0,15.0,9.0
5148,15.0,15.0,15.0,9.0,15.0,3.0
5149,0.0,15.0,0.0,9.0,0.0,9.0
5150,15.0,15.0,15.0,9.0,15.0,9.0
5151,15.0,15.0,15.0,3.0,15.0,0.0
5152,15.0,15.0,15.0,9.0,15.0,9.0
5153,15.0,15.0,15.0,9.0,15.0,9.0
5154,15.0,15.0,15.0,9.0,15.0,9.0
5155,15.0,15.0,15.0,9.0,15.0,9.0
5156,15.0,15.0,15.0,9.0,15.0,9.0
5157,15.0,15.0,15.0,0.0,15.0,9.0
5158,15.0,0.0,15.0,9.0,15.0,9.0
5159,15.0,15.0,15.0,9.0,15.0,9.0
5160,15.0,15.0,15.0,9.0,15.0,0.0
5161,15.0,15.0,15.0,9.0,15.0,9.0
5162,15.0,9.0,15.0,9.0,15.0,9.0
5163,15.0,15.0,15.0,9.0,15.0,9.0
5164,15.0,15.0,15.0,9.0,15.0,9.0
5165,15.0,15.0,15.0,9.0,15.0,9.0
5166,15.0,15.0,15.0,0.0,15.0,9.0
5167,15.0,15.0,15.0,9.0,15.0,9.0
5168,15.0,0.0,15.0,9.0,15.0,9.0
5169,15.0,15.0,15.0,9.0,15.0,9.0
5170,15.0,15.0,15.0,9.0,15.0,9.0
5171,15.0,15.0,15.0,9.0,15.0,9.0
5172,15.0,15.0,15.0,9.0,15.0,9.0
5173,15.0,15.0,15.0,9.0,15.0,9.0
5174,15.0,15.0,15.0,9.0,15.0,3.0
5175,15.0,12.0,15.0,9.0,15.0,9.0
5176,15.0,15.0,15.0,9.0,15.0,9.0
5177,15.0,15.0,15.0,9.0,15.0,9.0
5178,15.0,15.0,15.0,0.0,15.0,9.0
5179,15.0,15.0,15.0,9.0,15.0,9.0
5180,15.0,15.0,15.0,9.0,15.0,9.0
5181,15.0,15.0,15.0,0.0,15.0,0.0
5182,15.0,15.0,15.0,9.0,15.0,9.0
5183,15.0,15.0,15.0,0.0,15.0,9.0
5184,15.0,15.0,15.0,9.0,15.0,9.0
5185,15.0,15.0,15.0,9.0,15.0,9.0
5186,15.0,15.0,15.0,9.0,15.0,0.0
5187,15.0,15.0,15.0,0.0,15.0,9.0
5188,15.0,15.0,15.0,9.0,15.0,9.0
5189,15.0,0.0,15.0,9.0,15.0,9.0
5190,15.0,15.0,15.0,0.0,15.0,9.0
5191,15.0,15.0,15.0,9.0,15.0,0.0
5192,15.0,15.0,15.0,9.0,15.0,9.0
5193,15.0,0.0,15.0,9.0,15.0,9.0
5194,15.0,0.0,15.0,9.0,15.0,9.0
5195,15.0,15.0,15.0,3.0,15.0,0.0
5196,15.0,15.0,15.0,9.0,15.0,9.0
5197,15.0,15.0,15.0,9.0,15.0,9.0
5198,15.0,15.0,15.0,9.0,15.0,9.0
5199,15.0,15.0,15.0,9.0,15.0,9.0
5200,15.0,15.0,15.0,9.0,15.0,9.0
5201,15.0,15.0,15.0,0.0,15.0,9.0
5202,15.0,0.0,15.0,9.0,15.0,9.0
5203,15.0,9.0,15.0,9.0,15.0,9.0
5204,15.0,9.0,15.0,9.0,15.0,9.0
5205,15.0,9.0,15.0,9.0,15.0,9.0
5206,15.0,9.0,15.0,9.0,15.0,9.0
5207,15.0,9.0,15.0,9.0,15.0,9.0
5208,15.0,9.0,15.0,9.0,15.0,9.0
5209,15.0,9.0,15.0,9.0,15.0,9.0
5210,15.0,9.0,15.0,9.0,15.0,0.0
5211,0.0,9.0,0.0,9.0,0.0,6.0
5212,15.0,9.0,15.0,9.0,15.0,6.0
5213,15.0,9.0,15.0,9.0,15.0,6.0
5214,15.0,9.0,15.0,9.0,15.0,6.0
5215,15.0,9.0,15.0,9.0,15.0,6.0
5216,15.0,9.0,15.0,9.0,15.0,6.0
5217,15.0,0.0,15.0,9.0,15.0,6.0
5218,15.0,9.0,15.0,9.0,15.0,6.0
5219,15.0,9.0,15.0,9.0,15.0,6.0
5220,15.0,9.0,15.0,9.0,15.0,6.0
5221,15.0,9.0,15.0,9.0,15.0,6.0
5222,15.0,9.0,15.0,9.0,15.0,6.0
5223,15.0,9.0,15.0,9.0,15.0,6.0
5224,15.0,9.0,15.0,9.0,15.0,6.0
5225,15.0,9.0,15.0,9.0,15.0,6.0
5226,15.0,9.0,15.0,0.0,15.0,0.0
5227,15.0,6.0,15.0,9.0,15.0,6.0
5228,15.0,0.0,15.0,9.0,15.0,6.0
5229,15.0,9.0,15.0,9.0,15.0,6.0
5230,15.0,3.0,15.0,9.0,15.0,6.0
5231,15.0,9.0,15.0,9.0,15.0,6.0
5232,15.0,9.0,15.0,9.0,15.0,0.0
5233,15.0,9.0,15.0,9.0,15.0,6.0
5234,15.0,9.0,15.0,9.0,15.0,0.0
5235,15.0,9.0,15.0,9.0,15.0,3.0
5236,15.0,9.0,15.0,0.0,15.0,6.0
5237,15.0,9.0,15.0,9.0,15.0,6.0
5238,15.0,9.0,15.0,9.0,15.0,6.0
5239,15.0,9.0,15.0,9.0,15.0,6.0
5240,15.0,9.0,15.0,9.0,15.0,6.0
5241,15.0,9.0,15.0,9.0,15.0,0.0
5242,15.0,9.0,15.0,3.0,15.0,6.0
5243,6.0,9.0,6.0,9.0,6.0,0.0
5244,15.0,9.0,15.0,9.0,15.0,6.0
5245,15.0,9.0,15.0,0.0,15.0,6.0
5246,15.0,9.0,15.0,9.0,15.0,6.0
5247,15.0,3.0,15.0,9.0,15.0,6.0
5248,15.0,9.0,15.0,9.0,15.0,6.0
5249,15.0,9.0,15.0,9.0,15.0,6.0
5250,15.0,9.0,15.0,9.0,15.0,0.0
5251,15.0,9.0,15.0,9.0,15.0,6.0
5252,15.0,9.0,15.0,9.0,15.0,6.0
5253,15.0,0.0,15.0,9.0,15.0,6.0
5254,15.0,9.0,15.0,9.0,15.0,6.0
5255,0.0,9.0,0.0,9.0,0.0,6.0
5256,15.0,9.0,15.0,0.0,15.0,6.0
5257,6.0,9.0,6.0,9.0,6.0,6.0
5258,15.0,9.0,15.0,9.0,15.0,6.0
5259,15.0,9.0,15.0,9.0,15.0,6.0
5260,15.0,9.0,15.0,0.0,15.0,6.0
5261,15.0,9.0,15.0,9.0,15.0,6.0
5262,15.0,0.0,15.0,9.0,15.0,6.0
5263,15.0,9.0,15.0,9.0,15.0,6.0
5264,0.0,9.0,0.0,9.0,0.0,6.0
5265,15.0,9.0,15.0,9.0,15.0,6.0
5266,0.0,9.0,0.0,9.0,0.0,6.0
5267,9.0,9.0,9.0,9.0,9.0,6.0
5268,9.0,9.0,9.0,9.0,9.0,6.0
5269,9.0,9.0,9.0,9.0,9.0,6.0
5270,9.0,9.0,9.0,9.0,9.0,6.0
5271,9.0,9.0,9.0,9.0,9.0,0.0
5272,9.0,9.0,9.0,9.0,9.0,6.0
5273,9.0,9.0,9.0,9.0,9.0,6.0
5274,9.0,0.0,9.0,9.0,9.0,0.0
5275,9.0,9.0,9.0,9.0,9.0,6.0
5276,9.0,9.0,9.0,9.0,9.0,6.0
5277,9.0,0.0,9.0,9.0,9.0,6.0
5278,9.0,9.0,9.0,9.0,9.0,6.0
5279,9.0,0.0,9.0,9.0,9.0,6.0
5280,9.0,9.0,9.0,9.0,9.0,6.0
5281,9.0,9.0,9.0,9.0,9.0,6.0
5282,9.0,9.0,9.0,9.0,9.0,6.0
5283,9.0,0.0,9.0,3.0,9.0,6.0
5284,9.0,9.0,9.0,9.0,9.0,6.0
5285,9.0,9.0,9.0,9.0,9.0,6.0
5286,9.0,0.0,9.0,9.0,9.0,6.0
5287,9.0,9.0,9.0,9.0,9.0,0.0
5288,9.0,9.0,9.0,9.0,9.0,6.0
5289,0.0,9.0,0.0,9.0,0.0,6.0
5290,9.0,9.0,9.0,9.0,9.0,6.0
5291,9.0,3.0,9.0,9.0,9.0,6.0
5292,9.0,9.0,9.0,9.0,9.0,6.0
