,0,1,2,3,4,5
4468,6.0,0.0,6.0,8.0,6.0,6.0
4469,6.0,0.0,6.0,4.0,6.0,6.0
4470,6.0,0.0,6.0,8.0,6.0,6.0
4471,6.0,0.0,6.0,8.0,6.0,6.0
4472,6.0,0.0,6.0,2.0,6.0,6.0
4473,0.0,0.0,0.0,8.0,0.0,0.0
4474,0.0,0.0,0.0,8.0,0.0,6.0
4475,0.0,0.0,0.0,8.0,0.0,6.0
4476,6.0,0.0,6.0,8.0,6.0,6.0
4477,6.0,0.0,6.0,8.0,6.0,6.0
4478,6.0,0.0,6.0,8.0,6.0,6.0
4479,6.0,0.0,6.0,8.0,6.0,6.0
4480,0.0,0.0,0.0,8.0,0.0,6.0
4481,6.0,0.0,6.0,8.0,6.0,4.0
4482,6.0,0.0,6.0,8.0,6.0,6.0
4483,6.0,0.0,6.0,8.0,6.0,6.0
4484,6.0,0.0,6.0,14.0,6.0,6.0
4485,6.0,0.0,6.0,8.0,6.0,6.0
4486,6.0,0.0,6.0,8.0,6.0,6.0
4487,6.0,0.0,6.0,8.0,6.0,6.0
4488,6.0,0.0,6.0,8.0,6.0,6.0
4489,6.0,0.0,6.0,18.0,6.0,6.0
4490,6.0,0.0,6.0,8.0,6.0,6.0
4491,6.0,0.0,6.0,0.0,6.0,4.0
4492,6.0,0.0,6.0,8.0,6.0,6.0
4493,6.0,0.0,6.0,8.0,6.0,6.0
4494,6.0,0.0,6.0,8.0,6.0,6.0
4495,6.0,0.0,6.0,8.0,6.0,0.0
4496,6.0,0.0,6.0,8.0,6.0,6.0
4497,6.0,0.0,6.0,8.0,6.0,6.0
4498,6.0,0.0,6.0,8.0,6.0,0.0
4499,6.0,0.0,6.0,8.0,6.0,6.0
4500,6.0,0.0,6.0,8.0,6.0,6.0
4501,6.0,0.0,6.0,8.0,6.0,6.0
4502,6.0,0.0,6.0,8.0,6.0,6.0
4503,6.0,0.0,6.0,8.0,6.0,6.0
4504,6.0,0.0,6.0,8.0,6.0,6.0
4505,6.0,0.0,6.0,8.0,6.0,6.0
4506,6.0,0.0,6.0,8.0,6.0,6.0
4507,6.0,0.0,6.0,8.0,6.0,6.0
4508,6.0,0.0,6.0,8.0,6.0,6.0
4509,6.0,14.0,6.0,8.0,6.0,6.0
4510,0.0,0.0,0.0,8.0,0.0,0.0
4511,6.0,0.0,6.0,8.0,6.0,6.0
4512,6.0,0.0,6.0,8.0,6.0,0.0
4513,0.0,0.0,0.0,8.0,0.0,6.0
4514,6.0,0.0,6.0,8.0,6.0,6.0
4515,0.0,0.0,0.0,8.0,0.0,6.0
4516,6.0,0.0,6.0,8.0,6.0,0.0
4517,6.0,2.0,6.0,8.0,6.0,6.0
4518,6.0,2.0,6.0,8.0,6.0,6.0
4519,6.0,2.0,6.0,8.0,6.0,6.0
4520,6.0,2.0,6.0,8.0,6.0,6.0
4521,6.0,2.0,6.0,8.0,6.0,6.0
4522,6.0,2.0,6.0,8.0,6.0,0.0
4523,6.0,2.0,6.0,8.0,6.0,6.0
4524,2.0,2.0,2.0,6.0,2.0,6.0
4525,6.0,2.0,6.0,8.0,6.0,0.0
4526,6.0,2.0,6.0,8.0,6.0,6.0
4527,6.0,2.0,6.0,8.0,6.0,6.0
4528,6.0,2.0,6.0,8.0,6.0,6.0
4529,6.0,2.0,6.0,0.0,6.0,6.0
4530,6.0,2.0,6.0,8.0,6.0,6.0
4531,6.0,0.0,6.0,2.0,6.0,6.0
4532,6.0,2.0,6.0,8.0,6.0,6.0
4533,6.0,2.0,6.0,8.0,6.0,6.0
4534,6.0,2.0,6.0,0.0,6.0,6.0
4535,6.0,2.0,6.0,8.0,6.0,4.0
4536,2.0,2.0,2.0,0.0,2.0,6.0
4537,6.0,2.0,6.0,14.0,6.0,6.0
4538,6.0,0.0,6.0,8.0,6.0,6.0
4539,6.0,2.0,6.0,8.0,6.0,6.0
4540,6.0,2.0,6.0,8.0,6.0,6.0
4541,6.0,0.0,6.0,10.0,6.0,6.0
4542,6.0,0.0,6.0,8.0,6.0,6.0
4543,6.0,0.0,6.0,8.0,6.0,6.0
4544,6.0,0.0,6.0,8.0,6.0,6.0
4545,6.0,2.0,6.0,6.0,6.0,6.0
4546,6.0,0.0,6.0,8.0,6.0,6.0
4547,6.0,2.0,6.0,8.0,6.0,6.0
4548,6.0,2.0,6.0,8.0,6.0,6.0
4549,6.0,2.0,6.0,8.0,6.0,6.0
4550,6.0,0.0,6.0,8.0,6.0,2.0
4551,6.0,2.0,6.0,8.0,6.0,6.0
4552,6.0,2.0,6.0,8.0,6.0,6.0
4553,6.0,2.0,6.0,8.0,6.0,6.0
4554,6.0,2.0,6.0,8.0,6.0,6.0
4555,6.0,2.0,6.0,0.0,6.0,6.0
4556,6.0,2.0,6.0,8.0,6.0,6.0
4557,6.0,0.0,6.0,8.0,6.0,6.0
4558,6.0,2.0,6.0,4.0,6.0,6.0
4559,6.0,2.0,6.0,8.0,6.0,6.0
4560,6.0,2.0,6.0,8.0,6.0,6.0
4561,6.0,2.0,6.0,8.0,6.0,6.0
4562,6.0,2.0,6.0,8.0,6.0,6.0
4563,6.0,2.0,6.0,24.0,6.0,6.0
4564,6.0,2.0,6.0,8.0,6.0,0.0
4565,6.0,2.0,6.0,8.0,6.0,6.0
4566,6.0,2.0,6.0,0.0,6.0,6.0
4567,6.0,0.0,6.0,6.0,6.0,6.0
4568,2.0,2.0,2.0,6.0,2.0,6.0
4569,6.0,0.0,6.0,6.0,6.0,6.0
4570,6.0,2.0,6.0,6.0,6.0,6.0
4571,6.0,0.0,6.0,6.0,6.0,6.0
4572,6.0,2.0,6.0,6.0,6.0,6.0
4573,2.0,2.0,2.0,6.0,2.0,0.0
4574,6.0,0.0,6.0,6.0,6.0,6.0
4575,6.0,0.0,6.0,0.0,6.0,6.0
4576,6.0,2.0,6.0,6.0,6.0,6.0
4577,6.0,0.0,6.0,6.0,6.0,6.0
4578,6.0,0.0,6.0,6.0,6.0,6.0
4579,6.0,2.0,6.0,6.0,6.0,4.0
4580,6.0,0.0,6.0,6.0,6.0,6.0
4581,6.0,0.0,6.0,6.0,6.0,6.0
4582,6.0,2.0,6.0,6.0,6.0,6.0
4583,6.0,0.0,6.0,4.0,6.0,6.0
4584,6.0,2.0,6.0,6.0,6.0,6.0
4585,0.0,2.0,0.0,6.0,0.0,6.0
4586,6.0,0.0,6.0,6.0,6.0,6.0
4587,2.0,0.0,2.0,6.0,2.0,6.0
4588,6.0,0.0,6.0,6.0,6.0,6.0
4589,6.0,0.0,6.0,6.0,6.0,6.0
4590,6.0,0.0,6.0,6.0,6.0,6.0
4591,6.0,2.0,6.0,6.0,6.0,6.0
4592,6.0,2.0,6.0,6.0,6.0,6.0
4593,6.0,2.0,6.0,4.0,6.0,
4594,6.0,0.0,6.0,6.0,6.0,
4595,6.0,2.0,6.0,6.0,6.0,
4596,6.0,0.0,6.0,6.0,6.0,
4597,16.0,2.0,16.0,0.0,16.0,
4598,6.0,2.0,6.0,6.0,6.0,
4599,6.0,0.0,6.0,6.0,6.0,
4600,6.0,2.0,6.0,0.0,6.0,
4601,6.0,2.0,6.0,6.0,6.0,
4602,6.0,2.0,6.0,6.0,6.0,
4603,6.0,2.0,6.0,6.0,6.0,
4604,6.0,2.0,6.0,6.0,6.0,
4605,6.0,2.0,6.0,6.0,6.0,
4606,0.0,2.0,0.0,6.0,0.0,
4607,2.0,2.0,2.0,6.0,2.0,
4608,6.0,2.0,6.0,6.0,6.0,
4609,6.0,2.0,6.0,6.0,6.0,
4610,6.0,2.0,6.0,6.0,6.0,
4611,6.0,2.0,6.0,6.0,6.0,
4612,0.0,2.0,0.0,0.0,0.0,
4613,6.0,0.0,6.0,6.0,6.0,
4614,6.0,2.0,6.0,0.0,6.0,
4615,6.0,2.0,6.0,6.0,6.0,
4616,6.0,2.0,6.0,6.0,6.0,
4617,2.0,2.0,2.0,6.0,2.0,
4618,6.0,2.0,6.0,0.0,6.0,
4619,6.0,2.0,6.0,6.0,6.0,
4620,6.0,2.0,6.0,6.0,6.0,
4621,6.0,2.0,6.0,6.0,6.0,
4622,6.0,6.0,6.0,6.0,6.0,
4623,0.0,2.0,0.0,6.0,0.0,
4624,6.0,2.0,6.0,0.0,6.0,
4625,0.0,2.0,0.0,6.0,0.0,
4626,6.0,2.0,6.0,6.0,6.0,
4627,6.0,2.0,6.0,0.0,6.0,
4628,6.0,2.0,6.0,6.0,6.0,
4629,6.0,2.0,6.0,6.0,6.0,
4630,6.0,2.0,6.0,6.0,6.0,
4631,6.0,2.0,6.0,6.0,6.0,
4632,6.0,2.0,6.0,6.0,6.0,
4633,6.0,2.0,6.0,6.0,6.0,
4634,6.0,0.0,6.0,6.0,6.0,
4635,6.0,2.0,6.0,6.0,6.0,
4636,6.0,2.0,6.0,6.0,6.0,
4637,6.0,2.0,6.0,4.0,6.0,
4638,6.0,2.0,6.0,6.0,6.0,
4639,6.0,2.0,6.0,6.0,6.0,
4640,6.0,2.0,6.0,6.0,6.0,
4641,6.0,2.0,6.0,6.0,6.0,
4642,6.0,2.0,6.0,6.0,6.0,
4643,6.0,2.0,6.0,6.0,6.0,
4644,6.0,2.0,6.0,6.0,6.0,
4645,6.0,2.0,6.0,6.0,6.0,
4646,6.0,2.0,6.0,6.0,6.0,
4647,6.0,2.0,6.0,6.0,6.0,
4648,0.0,2.0,0.0,6.0,0.0,
4649,6.0,2.0,6.0,6.0,6.0,
4650,6.0,2.0,6.0,6.0,6.0,
4651,6.0,2.0,6.0,6.0,6.0,
4652,6.0,2.0,6.0,2.0,6.0,
4653,6.0,2.0,6.0,6.0,6.0,
4654,6.0,2.0,6.0,6.0,6.0,
4655,6.0,0.0,6.0,6.0,6.0,
4656,0.0,2.0,0.0,6.0,0.0,
4657,30.0,2.0,30.0,6.0,30.0,
4658,30.0,2.0,30.0,6.0,30.0,
4659,30.0,0.0,30.0,6.0,30.0,
4660,30.0,2.0,30.0,6.0,30.0,
4661,0.0,2.0,0.0,6.0,0.0,
4662,30.0,2.0,30.0,6.0,30.0,
4663,30.0,2.0,30.0,6.0,30.0,
4664,30.0,2.0,30.0,6.0,30.0,
4665,30.0,2.0,30.0,6.0,30.0,
4666,30.0,2.0,30.0,0.0,30.0,
4667,30.0,2.0,30.0,6.0,30.0,
4668,30.0,0.0,30.0,6.0,30.0,
4669,30.0,2.0,30.0,6.0,30.0,
4670,30.0,0.0,30.0,6.0,30.0,
4671,30.0,2.0,30.0,6.0,30.0,
4672,30.0,2.0,30.0,6.0,30.0,
4673,30.0,2.0,30.0,6.0,30.0,
4674,30.0,2.0,30.0,6.0,30.0,
4675,30.0,2.0,30.0,0.0,30.0,
4676,30.0,2.0,30.0,6.0,30.0,
4677,30.0,2.0,30.0,6.0,30.0,
4678,30.0,0.0,30.0,6.0,30.0,
4679,30.0,2.0,30.0,6.0,30.0,
4680,30.0,0.0,30.0,6.0,30.0,
4681,8.0,2.0,8.0,4.0,8.0,
4682,30.0,2.0,30.0,6.0,30.0,
4683,30.0,2.0,30.0,6.0,30.0,
4684,30.0,2.0,30.0,6.0,30.0,
4685,30.0,2.0,30.0,6.0,30.0,
4686,26.0,2.0,26.0,6.0,26.0,
4687,30.0,2.0,30.0,6.0,30.0,
4688,30.0,2.0,30.0,6.0,30.0,
4689,30.0,2.0,30.0,6.0,30.0,
4690,12.0,2.0,12.0,6.0,12.0,
4691,30.0,2.0,30.0,6.0,30.0,
4692,30.0,2.0,30.0,6.0,30.0,
4693,30.0,2.0,30.0,6.0,30.0,
4694,30.0,2.0,30.0,6.0,30.0,
4695,30.0,2.0,30.0,,30.0,
4696,0.0,2.0,0.0,,0.0,
4697,30.0,0.0,30.0,,30.0,
4698,8.0,2.0,8.0,,8.0,
4699,30.0,2.0,30.0,,30.0,
4700,30.0,2.0,30.0,,30.0,
4701,30.0,2.0,30.0,,30.0,
4702,0.0,2.0,0.0,,0.0,
4703,30.0,2.0,30.0,,30.0,
4704,30.0,2.0,30.0,,30.0,
4705,30.0,2.0,30.0,,30.0,
4706,30.0,2.0,30.0,,30.0,
4707,30.0,2.0,30.0,,30.0,
4708,30.0,2.0,30.0,,30.0,
4709,4.0,2.0,4.0,,4.0,
4710,6.0,2.0,6.0,,6.0,
4711,30.0,2.0,30.0,,30.0,
4712,30.0,2.0,30.0,,30.0,
4713,30.0,2.0,30.0,,30.0,
4714,30.0,2.0,30.0,,30.0,
4715,30.0,2.0,30.0,,30.0,
4716,30.0,2.0,30.0,,30.0,
4717,30.0,2.0,30.0,,30.0,
4718,30.0,2.0,30.0,,30.0,
4719,30.0,2.0,30.0,,30.0,
4720,0.0,2.0,0.0,,0.0,
4721,30.0,0.0,30.0,,30.0,
4722,30.0,0.0,30.0,,30.0,
4723,30.0,2.0,30.0,,30.0,
4724,30.0,2.0,30.0,,30.0,
4725,0.0,2.0,0.0,,0.0,
4726,30.0,2.0,30.0,,30.0,
4727,8.0,2.0,8.0,,8.0,
4728,8.0,2.0,8.0,,8.0,
4729,30.0,2.0,30.0,,30.0,
4730,30.0,2.0,30.0,,30.0,
4731,14.0,2.0,14.0,,14.0,
4732,30.0,2.0,30.0,,30.0,
4733,2.0,2.0,2.0,,2.0,
4734,30.0,2.0,30.0,,30.0,
4735,30.0,2.0,30.0,,30.0,
4736,30.0,2.0,30.0,,30.0,
4737,0.0,2.0,0.0,,0.0,
4738,0.0,2.0,0.0,,0.0,
4739,0.0,2.0,0.0,,0.0,
4740,20.0,2.0,20.0,,20.0,
4741,30.0,2.0,30.0,,30.0,
4742,30.0,0.0,30.0,,30.0,
4743,30.0,8.0,30.0,,30.0,
4744,30.0,8.0,30.0,,30.0,
4745,30.0,24.0,30.0,,30.0,
4746,30.0,18.0,30.0,,30.0,
4747,30.0,8.0,30.0,,30.0,
4748,30.0,8.0,30.0,,30.0,
4749,30.0,8.0,30.0,,30.0,
4750,30.0,8.0,30.0,,30.0,
4751,30.0,8.0,30.0,,30.0,
4752,30.0,0.0,30.0,,30.0,
4753,30.0,8.0,30.0,,30.0,
4754,30.0,8.0,30.0,,30.0,
4755,30.0,5.0,30.0,,30.0,
4756,30.0,8.0,30.0,,30.0,
4757,2.0,8.0,2.0,,2.0,
4758,0.0,0.0,0.0,,0.0,
4759,30.0,8.0,30.0,,30.0,
4760,30.0,8.0,30.0,,30.0,
4761,30.0,0.0,30.0,,30.0,
4762,30.0,0.0,30.0,,30.0,
4763,30.0,16.0,30.0,,30.0,
4764,30.0,8.0,30.0,,30.0,
4765,30.0,10.0,30.0,,30.0,
4766,30.0,8.0,30.0,,30.0,
4767,30.0,8.0,30.0,,30.0,
4768,30.0,8.0,30.0,,30.0,
4769,30.0,8.0,30.0,,30.0,
4770,30.0,2.0,30.0,,30.0,
4771,30.0,8.0,30.0,,30.0,
4772,30.0,8.0,30.0,,30.0,
4773,30.0,8.0,30.0,,30.0,
4774,30.0,8.0,30.0,,30.0,
4775,0.0,0.0,0.0,,0.0,
4776,30.0,4.0,30.0,,30.0,
4777,4.0,18.0,4.0,,4.0,
4778,0.0,0.0,0.0,,0.0,
4779,30.0,8.0,30.0,,30.0,
4780,30.0,8.0,30.0,,30.0,
4781,30.0,8.0,30.0,,30.0,
4782,20.0,8.0,20.0,,20.0,
4783,30.0,8.0,30.0,,30.0,
4784,30.0,8.0,30.0,,30.0,
4785,30.0,0.0,30.0,,30.0,
4786,30.0,8.0,30.0,,30.0,
4787,30.0,8.0,30.0,,30.0,
4788,22.0,8.0,22.0,,22.0,
4789,30.0,8.0,30.0,,30.0,
4790,30.0,8.0,30.0,,30.0,
4791,30.0,8.0,30.0,,30.0,
4792,30.0,8.0,30.0,,30.0,
4793,30.0,8.0,30.0,,30.0,
4794,30.0,8.0,30.0,,30.0,
4795,0.0,8.0,0.0,,0.0,
4796,30.0,8.0,30.0,,30.0,
4797,30.0,4.0,30.0,,30.0,
4798,30.0,8.0,30.0,,30.0,
4799,30.0,16.0,30.0,,30.0,
4800,30.0,8.0,30.0,,30.0,
4801,30.0,8.0,30.0,,30.0,
4802,30.0,8.0,30.0,,30.0,
4803,0.0,22.0,0.0,,0.0,
4804,30.0,8.0,30.0,,30.0,
4805,30.0,8.0,30.0,,30.0,
4806,30.0,8.0,30.0,,30.0,
4807,30.0,8.0,30.0,,30.0,
4808,30.0,0.0,30.0,,30.0,
4809,30.0,0.0,30.0,,30.0,
4810,16.0,8.0,16.0,,16.0,
4811,30.0,8.0,30.0,,30.0,
4812,30.0,0.0,30.0,,30.0,
4813,2.0,8.0,2.0,,2.0,
4814,30.0,8.0,30.0,,30.0,
4815,30.0,8.0,30.0,,30.0,
4816,30.0,8.0,30.0,,30.0,
4817,30.0,18.0,30.0,,30.0,
4818,30.0,8.0,30.0,,30.0,
4819,30.0,8.0,30.0,,30.0,
4820,30.0,8.0,30.0,,30.0,
4821,30.0,8.0,30.0,,30.0,
4822,30.0,8.0,30.0,,30.0,
4823,30.0,8.0,30.0,,30.0,
4824,30.0,8.0,30.0,,30.0,
4825,30.0,8.0,30.0,,30.0,
4826,30.0,8.0,30.0,,30.0,
4827,30.0,8.0,30.0,,30.0,
4828,30.0,8.0,30.0,,30.0,
4829,26.0,8.0,26.0,,26.0,
4830,30.0,8.0,30.0,,30.0,
4831,30.0,8.0,30.0,,30.0,
4832,30.0,8.0,30.0,,30.0,
4833,30.0,8.0,30.0,,30.0,
4834,2.0,8.0,2.0,,2.0,
4835,30.0,8.0,30.0,,30.0,
4836,30.0,20.0,30.0,,30.0,
4837,30.0,8.0,30.0,,30.0,
4838,30.0,8.0,30.0,,30.0,
4839,30.0,18.0,30.0,,30.0,
4840,30.0,0.0,30.0,,30.0,
4841,30.0,8.0,30.0,,30.0,
4842,30.0,8.0,30.0,,30.0,
4843,30.0,0.0,30.0,,30.0,
4844,28.0,8.0,28.0,,28.0,
4845,30.0,8.0,30.0,,30.0,
4846,30.0,8.0,30.0,,30.0,
4847,30.0,8.0,30.0,,30.0,
4848,30.0,8.0,30.0,,30.0,
4849,30.0,8.0,30.0,,30.0,
4850,30.0,8.0,30.0,,30.0,
4851,30.0,8.0,30.0,,30.0,
4852,30.0,0.0,30.0,,30.0,
4853,30.0,8.0,30.0,,30.0,
4854,30.0,8.0,30.0,,30.0,
4855,30.0,0.0,30.0,,30.0,
4856,8.0,0.0,8.0,,8.0,
4857,30.0,8.0,30.0,,30.0,
4858,30.0,8.0,30.0,,30.0,
4859,26.0,8.0,26.0,,26.0,
4860,6.0,8.0,6.0,,6.0,
4861,30.0,8.0,30.0,,30.0,
4862,30.0,8.0,30.0,,30.0,
4863,30.0,8.0,30.0,,30.0,
4864,30.0,8.0,30.0,,30.0,
4865,30.0,8.0,30.0,,30.0,
4866,30.0,8.0,30.0,,30.0,
4867,30.0,8.0,30.0,,30.0,
4868,0.0,8.0,0.0,,0.0,
4869,30.0,8.0,30.0,,30.0,
4870,8.0,0.0,8.0,,8.0,
4871,30.0,8.0,30.0,,30.0,
4872,30.0,8.0,30.0,,30.0,
4873,30.0,6.0,30.0,,30.0,
4874,24.0,8.0,24.0,,24.0,
4875,30.0,8.0,30.0,,30.0,
4876,30.0,8.0,30.0,,30.0,
4877,30.0,8.0,30.0,,30.0,
4878,0.0,8.0,0.0,,0.0,
4879,30.0,8.0,30.0,,30.0,
4880,30.0,8.0,30.0,,30.0,
4881,30.0,0.0,30.0,,30.0,
4882,30.0,18.0,30.0,,30.0,
4883,30.0,8.0,30.0,,30.0,
4884,30.0,0.0,30.0,,30.0,
4885,30.0,8.0,30.0,,30.0,
4886,30.0,0.0,30.0,,30.0,
4887,30.0,26.0,30.0,,30.0,
4888,30.0,0.0,30.0,,30.0,
4889,30.0,0.0,30.0,,30.0,
4890,30.0,0.0,30.0,,30.0,
4891,30.0,0.0,30.0,,30.0,
4892,30.0,10.0,30.0,,30.0,
4893,30.0,0.0,30.0,,30.0,
4894,30.0,2.0,30.0,,30.0,
4895,30.0,6.0,30.0,,30.0,
4896,26.0,12.0,26.0,,26.0,
4897,30.0,0.0,30.0,,30.0,
4898,30.0,12.0,30.0,,30.0,
4899,22.0,6.0,22.0,,22.0,
4900,30.0,8.0,30.0,,30.0,
4901,30.0,8.0,30.0,,30.0,
4902,30.0,8.0,30.0,,30.0,
4903,30.0,16.0,30.0,,30.0,
4904,30.0,8.0,30.0,,30.0,
4905,30.0,8.0,30.0,,30.0,
4906,0.0,8.0,0.0,,0.0,
4907,0.0,8.0,0.0,,0.0,
4908,30.0,8.0,30.0,,30.0,
4909,0.0,8.0,0.0,,0.0,
4910,30.0,0.0,30.0,,30.0,
4911,6.0,8.0,6.0,,6.0,
4912,30.0,8.0,30.0,,30.0,
4913,30.0,6.0,30.0,,30.0,
4914,30.0,8.0,30.0,,30.0,
4915,30.0,0.0,30.0,,30.0,
4916,30.0,8.0,30.0,,30.0,
4917,30.0,8.0,30.0,,30.0,
4918,30.0,8.0,30.0,,30.0,
4919,30.0,8.0,30.0,,30.0,
4920,30.0,8.0,30.0,,30.0,
4921,30.0,8.0,30.0,,30.0,
4922,30.0,8.0,30.0,,30.0,
4923,30.0,8.0,30.0,,30.0,
4924,30.0,8.0,30.0,,30.0,
4925,30.0,0.0,30.0,,30.0,
4926,0.0,8.0,0.0,,0.0,
4927,30.0,8.0,30.0,,30.0,
4928,6.0,8.0,6.0,,6.0,
4929,30.0,8.0,30.0,,30.0,
4930,30.0,8.0,30.0,,30.0,
4931,0.0,8.0,0.0,,0.0,
4932,30.0,8.0,30.0,,30.0,
4933,30.0,8.0,30.0,,30.0,
4934,30.0,8.0,30.0,,30.0,
4935,30.0,18.0,30.0,,30.0,
4936,30.0,8.0,30.0,,30.0,
4937,30.0,8.0,30.0,,30.0,
4938,30.0,8.0,30.0,,30.0,
4939,0.0,8.0,0.0,,0.0,
4940,0.0,8.0,0.0,,0.0,
4941,30.0,8.0,30.0,,30.0,
4942,30.0,8.0,30.0,,30.0,
4943,30.0,8.0,30.0,,30.0,
4944,30.0,8.0,30.0,,30.0,
4945,30.0,0.0,30.0,,30.0,
4946,16.0,8.0,16.0,,16.0,
4947,30.0,0.0,30.0,,30.0,
4948,30.0,8.0,30.0,,30.0,
4949,30.0,8.0,30.0,,30.0,
4950,30.0,8.0,30.0,,30.0,
4951,30.0,8.0,30.0,,30.0,
4952,30.0,8.0,30.0,,30.0,
4953,30.0,6.0,30.0,,30.0,
4954,30.0,8.0,30.0,,30.0,
4955,30.0,8.0,30.0,,30.0,
4956,30.0,8.0,30.0,,30.0,
4957,30.0,8.0,30.0,,30.0,
4958,30.0,20.0,30.0,,30.0,
4959,30.0,18.0,30.0,,30.0,
4960,30.0,8.0,30.0,,30.0,
4961,30.0,8.0,30.0,,30.0,
4962,30.0,8.0,30.0,,30.0,
4963,30.0,18.0,30.0,,30.0,
4964,30.0,8.0,30.0,,30.0,
4965,0.0,8.0,0.0,,0.0,
4966,30.0,8.0,30.0,,30.0,
4967,30.0,10.0,30.0,,30.0,
4968,30.0,8.0,30.0,,30.0,
4969,30.0,22.0,30.0,,30.0,
4970,0.0,8.0,0.0,,0.0,
4971,16.0,8.0,16.0,,16.0,
4972,30.0,2.0,30.0,,30.0,
4973,30.0,8.0,30.0,,30.0,
4974,30.0,8.0,30.0,,30.0,
4975,30.0,8.0,30.0,,30.0,
4976,30.0,0.0,30.0,,30.0,
4977,30.0,16.0,30.0,,30.0,
4978,30.0,16.0,30.0,,30.0,
4979,30.0,8.0,30.0,,30.0,
4980,30.0,16.0,30.0,,30.0,
4981,30.0,16.0,30.0,,30.0,
4982,8.0,0.0,8.0,,8.0,
4983,30.0,16.0,30.0,,30.0,
4984,10.0,16.0,10.0,,10.0,
4985,30.0,16.0,30.0,,30.0,
4986,24.0,16.0,24.0,,24.0,
4987,4.0,0.0,4.0,,4.0,
4988,30.0,16.0,30.0,,30.0,
4989,30.0,16.0,30.0,,30.0,
4990,30.0,16.0,30.0,,30.0,
4991,30.0,16.0,30.0,,30.0,
4992,30.0,16.0,30.0,,30.0,
4993,30.0,16.0,30.0,,30.0,
4994,30.0,16.0,30.0,,30.0,
4995,30.0,2.0,30.0,,30.0,
4996,30.0,16.0,30.0,,30.0,
4997,30.0,16.0,30.0,,30.0,
4998,30.0,16.0,30.0,,30.0,
4999,12.0,16.0,12.0,,12.0,
5000,30.0,0.0,30.0,,30.0,
5001,30.0,16.0,30.0,,30.0,
5002,0.0,16.0,0.0,,0.0,
5003,30.0,16.0,30.0,,30.0,
5004,30.0,16.0,30.0,,30.0,
5005,30.0,16.0,30.0,,30.0,
5006,30.0,16.0,30.0,,30.0,
5007,30.0,16.0,30.0,,30.0,
5008,30.0,16.0,30.0,,30.0,
5009,30.0,16.0,30.0,,30.0,
5010,30.0,16.0,30.0,,30.0,
5011,30.0,4.0,30.0,,30.0,
5012,30.0,16.0,30.0,,30.0,
5013,30.0,12.0,30.0,,30.0,
5014,0.0,16.0,0.0,,0.0,
5015,28.0,16.0,28.0,,28.0,
5016,30.0,16.0,30.0,,30.0,
5017,30.0,16.0,30.0,,30.0,
5018,30.0,16.0,30.0,,30.0,
5019,26.0,16.0,26.0,,26.0,
5020,30.0,16.0,30.0,,30.0,
5021,30.0,16.0,30.0,,30.0,
5022,30.0,16.0,30.0,,30.0,
5023,30.0,16.0,30.0,,30.0,
5024,30.0,16.0,30.0,,30.0,
5025,18.0,16.0,18.0,,18.0,
5026,30.0,16.0,30.0,,30.0,
5027,30.0,16.0,30.0,,30.0,
5028,30.0,4.0,30.0,,30.0,
5029,28.0,16.0,28.0,,28.0,
5030,30.0,16.0,30.0,,30.0,
5031,30.0,16.0,30.0,,30.0,
5032,8.0,16.0,8.0,,8.0,
5033,2.0,0.0,2.0,,2.0,
5034,30.0,16.0,30.0,,30.0,
5035,30.0,16.0,30.0,,30.0,
5036,30.0,16.0,30.0,,30.0,
5037,0.0,16.0,0.0,,0.0,
5038,30.0,16.0,30.0,,30.0,
5039,30.0,0.0,30.0,,30.0,
5040,30.0,16.0,30.0,,30.0,
5041,30.0,0.0,30.0,,30.0,
5042,30.0,16.0,30.0,,30.0,
5043,30.0,16.0,30.0,,30.0,
5044,22.0,16.0,22.0,,22.0,
5045,30.0,0.0,30.0,,30.0,
5046,30.0,0.0,30.0,,30.0,
5047,0.0,0.0,0.0,,0.0,
5048,0.0,16.0,0.0,,0.0,
5049,30.0,16.0,30.0,,30.0,
5050,0.0,16.0,0.0,,0.0,
5051,30.0,16.0,30.0,,30.0,
5052,30.0,16.0,30.0,,30.0,
5053,30.0,16.0,30.0,,30.0,
5054,2.0,16.0,2.0,,2.0,
5055,30.0,0.0,30.0,,30.0,
5056,30.0,16.0,30.0,,30.0,
5057,30.0,16.0,30.0,,30.0,
5058,30.0,16.0,30.0,,30.0,
5059,30.0,16.0,30.0,,30.0,
5060,30.0,16.0,30.0,,30.0,
5061,30.0,16.0,30.0,,30.0,
5062,30.0,16.0,30.0,,30.0,
5063,30.0,16.0,30.0,,30.0,
5064,30.0,16.0,30.0,,30.0,
5065,30.0,16.0,30.0,,30.0,
5066,30.0,16.0,30.0,,30.0,
5067,30.0,16.0,30.0,,30.0,
5068,30.0,16.0,30.0,,30.0,
5069,18.0,16.0,18.0,,18.0,
5070,4.0,16.0,4.0,,4.0,
5071,30.0,16.0,30.0,,30.0,
5072,30.0,16.0,30.0,,30.0,
5073,30.0,16.0,30.0,,30.0,
5074,30.0,16.0,30.0,,30.0,
5075,30.0,16.0,30.0,,30.0,
5076,2.0,16.0,2.0,,2.0,
5077,18.0,16.0,18.0,,18.0,
5078,30.0,10.0,30.0,,30.0,
5079,30.0,16.0,30.0,,30.0,
5080,0.0,16.0,0.0,,0.0,
5081,30.0,16.0,30.0,,30.0,
5082,30.0,16.0,30.0,,30.0,
