,0,1,2,3,4,5
4092,2.0,0.0,2.0,2.0,2.0,2.0
4093,2.0,2.0,2.0,2.0,2.0,0.0
4094,2.0,2.0,2.0,2.0,2.0,2.0
4095,2.0,2.0,2.0,2.0,2.0,0.0
4096,2.0,2.0,2.0,2.0,2.0,2.0
4097,2.0,2.0,2.0,0.0,2.0,2.0
4098,2.0,2.0,2.0,0.0,2.0,2.0
4099,2.0,2.0,2.0,2.0,2.0,2.0
4100,2.0,2.0,2.0,2.0,2.0,2.0
4101,2.0,2.0,2.0,2.0,2.0,2.0
4102,2.0,2.0,2.0,2.0,2.0,2.0
4103,2.0,2.0,2.0,2.0,2.0,2.0
4104,2.0,2.0,2.0,2.0,2.0,2.0
4105,2.0,2.0,2.0,2.0,2.0,0.0
4106,2.0,2.0,2.0,2.0,2.0,2.0
4107,2.0,2.0,2.0,2.0,2.0,2.0
4108,2.0,2.0,2.0,2.0,2.0,2.0
4109,2.0,2.0,2.0,2.0,2.0,2.0
4110,2.0,2.0,2.0,2.0,2.0,31.0
4111,2.0,2.0,2.0,2.0,2.0,2.0
4112,2.0,0.0,2.0,2.0,2.0,2.0
4113,2.0,2.0,2.0,2.0,2.0,2.0
4114,2.0,2.0,2.0,2.0,2.0,2.0
4115,2.0,2.0,2.0,2.0,2.0,2.0
4116,2.0,2.0,2.0,0.0,2.0,2.0
4117,2.0,2.0,2.0,2.0,2.0,2.0
4118,2.0,2.0,2.0,2.0,2.0,2.0
4119,2.0,2.0,2.0,2.0,2.0,2.0
4120,2.0,2.0,2.0,2.0,2.0,2.0
4121,2.0,2.0,2.0,2.0,2.0,2.0
4122,2.0,2.0,2.0,2.0,2.0,2.0
4123,2.0,2.0,2.0,2.0,2.0,2.0
4124,2.0,2.0,2.0,2.0,2.0,2.0
4125,2.0,2.0,2.0,2.0,2.0,2.0
4126,2.0,0.0,2.0,2.0,2.0,0.0
4127,2.0,2.0,2.0,2.0,2.0,0.0
4128,2.0,2.0,2.0,2.0,2.0,2.0
4129,2.0,2.0,2.0,2.0,2.0,2.0
4130,2.0,2.0,2.0,2.0,2.0,2.0
4131,2.0,0.0,2.0,0.0,2.0,0.0
4132,2.0,2.0,2.0,2.0,2.0,2.0
4133,2.0,2.0,2.0,2.0,2.0,2.0
4134,2.0,2.0,2.0,2.0,2.0,2.0
4135,2.0,2.0,2.0,2.0,2.0,2.0
4136,2.0,2.0,2.0,2.0,2.0,2.0
4137,2.0,2.0,2.0,2.0,2.0,2.0
4138,2.0,2.0,2.0,2.0,2.0,2.0
4139,2.0,2.0,2.0,2.0,2.0,2.0
4140,2.0,2.0,2.0,2.0,2.0,2.0
4141,0.0,2.0,0.0,2.0,0.0,0.0
4142,2.0,2.0,2.0,2.0,2.0,2.0
4143,2.0,2.0,2.0,0.0,2.0,2.0
4144,0.0,0.0,0.0,2.0,0.0,2.0
4145,2.0,2.0,2.0,2.0,2.0,2.0
4146,2.0,2.0,2.0,0.0,2.0,0.0
4147,2.0,2.0,2.0,0.0,2.0,0.0
4148,2.0,2.0,2.0,2.0,2.0,0.0
4149,2.0,2.0,2.0,0.0,2.0,0.0
4150,2.0,2.0,2.0,2.0,2.0,4.0
4151,2.0,2.0,2.0,2.0,2.0,4.0
4152,2.0,0.0,2.0,2.0,2.0,4.0
4153,2.0,2.0,2.0,2.0,2.0,4.0
4154,2.0,2.0,2.0,2.0,2.0,4.0
4155,2.0,2.0,2.0,0.0,2.0,4.0
4156,2.0,2.0,2.0,2.0,2.0,0.0
4157,2.0,2.0,2.0,2.0,2.0,4.0
4158,2.0,2.0,2.0,2.0,2.0,4.0
4159,2.0,2.0,2.0,2.0,2.0,4.0
4160,2.0,2.0,2.0,2.0,2.0,4.0
4161,2.0,2.0,2.0,2.0,2.0,4.0
4162,2.0,2.0,2.0,2.0,2.0,4.0
4163,2.0,2.0,2.0,2.0,2.0,4.0
4164,2.0,2.0,2.0,2.0,2.0,0.0
4165,2.0,2.0,2.0,2.0,2.0,4.0
4166,2.0,2.0,2.0,2.0,2.0,4.0
4167,2.0,2.0,2.0,2.0,2.0,4.0
4168,2.0,2.0,2.0,2.0,2.0,4.0
4169,2.0,2.0,2.0,2.0,2.0,4.0
4170,2.0,2.0,2.0,2.0,2.0,4.0
4171,2.0,2.0,2.0,2.0,2.0,4.0
4172,2.0,2.0,2.0,0.0,2.0,4.0
4173,2.0,0.0,2.0,2.0,2.0,4.0
4174,2.0,2.0,2.0,0.0,2.0,4.0
4175,0.0,2.0,0.0,2.0,0.0,4.0
4176,2.0,2.0,2.0,2.0,2.0,4.0
4177,2.0,2.0,2.0,2.0,2.0,4.0
4178,2.0,0.0,2.0,2.0,2.0,4.0
4179,2.0,2.0,2.0,2.0,2.0,4.0
4180,2.0,2.0,2.0,2.0,2.0,4.0
4181,2.0,2.0,2.0,2.0,2.0,4.0
4182,2.0,2.0,2.0,2.0,2.0,4.0
4183,2.0,2.0,2.0,2.0,2.0,4.0
4184,2.0,2.0,2.0,0.0,2.0,4.0
4185,2.0,2.0,2.0,2.0,2.0,4.0
4186,2.0,2.0,2.0,2.0,2.0,4.0
4187,2.0,2.0,2.0,2.0,2.0,4.0
4188,2.0,2.0,2.0,2.0,2.0,4.0
4189,2.0,2.0,2.0,31.0,2.0,0.0
4190,2.0,2.0,2.0,2.0,2.0,4.0
4191,2.0,2.0,2.0,2.0,2.0,4.0
4192,2.0,2.0,2.0,2.0,2.0,4.0
4193,2.0,2.0,2.0,2.0,2.0,4.0
4194,2.0,2.0,2.0,2.0,2.0,4.0
4195,2.0,2.0,2.0,2.0,2.0,4.0
4196,2.0,2.0,2.0,2.0,2.0,4.0
4197,2.0,2.0,2.0,2.0,2.0,4.0
4198,2.0,2.0,2.0,2.0,2.0,4.0
4199,2.0,2.0,2.0,2.0,2.0,4.0
4200,2.0,0.0,2.0,2.0,2.0,4.0
4201,2.0,0.0,2.0,2.0,2.0,4.0
4202,2.0,2.0,2.0,2.0,2.0,4.0
4203,2.0,2.0,2.0,2.0,2.0,4.0
4204,2.0,2.0,2.0,2.0,2.0,4.0
4205,2.0,2.0,2.0,0.0,2.0,4.0
4206,2.0,2.0,2.0,0.0,2.0,0.0
4207,2.0,2.0,2.0,2.0,2.0,4.0
4208,2.0,2.0,2.0,2.0,2.0,4.0
4209,2.0,2.0,2.0,2.0,2.0,0.0
4210,2.0,2.0,2.0,0.0,2.0,4.0
4211,2.0,2.0,2.0,2.0,2.0,4.0
4212,2.0,2.0,2.0,2.0,2.0,4.0
4213,2.0,2.0,2.0,2.0,2.0,4.0
4214,2.0,2.0,2.0,2.0,2.0,4.0
4215,2.0,2.0,2.0,2.0,2.0,4.0
4216,2.0,2.0,2.0,2.0,2.0,4.0
4217,2.0,2.0,2.0,2.0,2.0,4.0
4218,2.0,2.0,2.0,2.0,2.0,4.0
4219,2.0,0.0,2.0,2.0,2.0,6.0
4220,2.0,2.0,2.0,0.0,2.0,0.0
4221,2.0,2.0,2.0,2.0,2.0,4.0
4222,0.0,2.0,0.0,2.0,0.0,0.0
4223,2.0,2.0,2.0,2.0,2.0,0.0
4224,2.0,2.0,2.0,2.0,2.0,4.0
4225,2.0,2.0,2.0,0.0,2.0,4.0
4226,2.0,2.0,2.0,0.0,2.0,4.0
4227,2.0,2.0,2.0,0.0,2.0,4.0
4228,2.0,2.0,2.0,0.0,2.0,4.0
4229,2.0,2.0,2.0,4.0,2.0,0.0
4230,2.0,2.0,2.0,4.0,2.0,0.0
4231,0.0,2.0,0.0,4.0,0.0,4.0
4232,2.0,2.0,2.0,4.0,2.0,4.0
4233,2.0,2.0,2.0,4.0,2.0,4.0
4234,2.0,0.0,2.0,4.0,2.0,4.0
4235,2.0,2.0,2.0,0.0,2.0,4.0
4236,2.0,2.0,2.0,4.0,2.0,4.0
4237,2.0,2.0,2.0,4.0,2.0,4.0
4238,2.0,2.0,2.0,4.0,2.0,4.0
4239,2.0,2.0,2.0,4.0,2.0,4.0
4240,2.0,2.0,2.0,4.0,2.0,4.0
4241,2.0,2.0,2.0,4.0,2.0,4.0
4242,2.0,2.0,2.0,4.0,2.0,4.0
4243,2.0,2.0,2.0,0.0,2.0,4.0
4244,2.0,2.0,2.0,4.0,2.0,4.0
4245,2.0,2.0,2.0,4.0,2.0,0.0
4246,2.0,0.0,2.0,4.0,2.0,4.0
4247,2.0,2.0,2.0,4.0,2.0,4.0
4248,2.0,2.0,2.0,4.0,2.0,0.0
4249,2.0,0.0,2.0,4.0,2.0,4.0
4250,2.0,0.0,2.0,4.0,2.0,4.0
4251,2.0,2.0,2.0,4.0,2.0,4.0
4252,2.0,0.0,2.0,4.0,2.0,4.0
4253,2.0,2.0,2.0,4.0,2.0,4.0
4254,2.0,2.0,2.0,4.0,2.0,4.0
4255,2.0,2.0,2.0,4.0,2.0,4.0
4256,2.0,2.0,2.0,4.0,2.0,4.0
4257,2.0,2.0,2.0,4.0,2.0,0.0
4258,2.0,0.0,2.0,4.0,2.0,4.0
4259,2.0,2.0,2.0,4.0,2.0,4.0
4260,2.0,2.0,2.0,4.0,2.0,4.0
4261,2.0,2.0,2.0,4.0,2.0,4.0
4262,2.0,2.0,2.0,4.0,2.0,4.0
4263,2.0,2.0,2.0,4.0,2.0,4.0
4264,2.0,2.0,2.0,4.0,2.0,4.0
4265,2.0,2.0,2.0,4.0,2.0,4.0
4266,2.0,2.0,2.0,4.0,2.0,4.0
4267,2.0,2.0,2.0,4.0,2.0,4.0
4268,2.0,2.0,2.0,0.0,2.0,4.0
4269,2.0,2.0,2.0,4.0,2.0,4.0
4270,2.0,2.0,2.0,4.0,2.0,4.0
4271,2.0,2.0,2.0,4.0,2.0,4.0
4272,2.0,2.0,2.0,4.0,2.0,4.0
4273,2.0,2.0,2.0,4.0,2.0,0.0
4274,2.0,2.0,2.0,4.0,2.0,4.0
4275,2.0,0.0,2.0,4.0,2.0,0.0
4276,2.0,2.0,2.0,4.0,2.0,0.0
4277,2.0,0.0,2.0,4.0,2.0,4.0
4278,2.0,2.0,2.0,4.0,2.0,4.0
4279,2.0,2.0,2.0,4.0,2.0,4.0
4280,2.0,2.0,2.0,4.0,2.0,4.0
4281,2.0,2.0,2.0,4.0,2.0,4.0
4282,2.0,2.0,2.0,4.0,2.0,4.0
4283,2.0,2.0,2.0,4.0,2.0,4.0
4284,2.0,2.0,2.0,4.0,2.0,4.0
4285,2.0,2.0,2.0,0.0,2.0,4.0
4286,2.0,2.0,2.0,4.0,2.0,4.0
4287,2.0,0.0,2.0,4.0,2.0,4.0
4288,2.0,2.0,2.0,0.0,2.0,4.0
4289,2.0,2.0,2.0,4.0,2.0,4.0
4290,2.0,2.0,2.0,4.0,2.0,4.0
4291,2.0,2.0,2.0,4.0,2.0,4.0
4292,2.0,31.0,2.0,4.0,2.0,4.0
4293,2.0,2.0,2.0,4.0,2.0,4.0
4294,2.0,2.0,2.0,4.0,2.0,4.0
4295,2.0,2.0,2.0,4.0,2.0,4.0
4296,2.0,2.0,2.0,4.0,2.0,4.0
4297,2.0,2.0,2.0,4.0,2.0,4.0
4298,2.0,2.0,2.0,6.0,2.0,4.0
4299,2.0,2.0,2.0,0.0,2.0,4.0
4300,0.0,2.0,0.0,4.0,0.0,4.0
4301,4.0,2.0,4.0,0.0,4.0,4.0
4302,2.0,2.0,2.0,0.0,2.0,4.0
4303,4.0,2.0,4.0,4.0,4.0,4.0
4304,4.0,2.0,4.0,4.0,4.0,4.0
4305,4.0,2.0,4.0,4.0,4.0,4.0
4306,4.0,2.0,4.0,4.0,4.0,4.0
4307,4.0,2.0,4.0,4.0,4.0,4.0
4308,4.0,0.0,4.0,0.0,4.0,0.0
4309,4.0,0.0,4.0,0.0,4.0,4.0
4310,4.0,2.0,4.0,4.0,4.0,4.0
4311,4.0,2.0,4.0,4.0,4.0,4.0
4312,4.0,2.0,4.0,4.0,4.0,4.0
4313,4.0,0.0,4.0,4.0,4.0,0.0
4314,4.0,2.0,4.0,4.0,4.0,0.0
4315,0.0,2.0,0.0,4.0,0.0,4.0
4316,4.0,2.0,4.0,4.0,4.0,4.0
4317,4.0,2.0,4.0,4.0,4.0,4.0
4318,4.0,2.0,4.0,4.0,4.0,4.0
4319,4.0,2.0,4.0,4.0,4.0,4.0
4320,4.0,2.0,4.0,4.0,4.0,4.0
4321,4.0,2.0,4.0,4.0,4.0,0.0
4322,4.0,2.0,4.0,4.0,4.0,4.0
4323,4.0,0.0,4.0,4.0,4.0,4.0
4324,4.0,2.0,4.0,0.0,4.0,4.0
4325,4.0,2.0,4.0,4.0,4.0,4.0
4326,4.0,2.0,4.0,4.0,4.0,4.0
4327,4.0,2.0,4.0,0.0,4.0,4.0
4328,2.0,0.0,2.0,4.0,2.0,4.0
4329,4.0,0.0,4.0,4.0,4.0,4.0
4330,4.0,0.0,4.0,4.0,4.0,4.0
4331,4.0,0.0,4.0,4.0,4.0,4.0
4332,4.0,4.0,4.0,4.0,4.0,4.0
4333,4.0,4.0,4.0,4.0,4.0,0.0
4334,4.0,4.0,4.0,4.0,4.0,4.0
4335,4.0,4.0,4.0,4.0,4.0,4.0
4336,4.0,4.0,4.0,0.0,4.0,4.0
4337,4.0,4.0,4.0,4.0,4.0,4.0
4338,4.0,0.0,4.0,4.0,4.0,4.0
4339,4.0,4.0,4.0,4.0,4.0,4.0
4340,4.0,4.0,4.0,4.0,4.0,4.0
4341,4.0,4.0,4.0,4.0,4.0,4.0
4342,4.0,4.0,4.0,4.0,4.0,4.0
4343,4.0,4.0,4.0,4.0,4.0,4.0
4344,4.0,4.0,4.0,4.0,4.0,4.0
4345,4.0,4.0,4.0,4.0,4.0,4.0
4346,4.0,0.0,4.0,4.0,4.0,4.0
4347,4.0,4.0,4.0,4.0,4.0,4.0
4348,4.0,4.0,4.0,4.0,4.0,4.0
4349,0.0,4.0,0.0,4.0,0.0,4.0
4350,4.0,4.0,4.0,4.0,4.0,4.0
4351,4.0,4.0,4.0,4.0,4.0,4.0
4352,4.0,4.0,4.0,0.0,4.0,4.0
4353,4.0,4.0,4.0,4.0,4.0,4.0
4354,4.0,4.0,4.0,0.0,4.0,4.0
4355,4.0,4.0,4.0,0.0,4.0,4.0
4356,4.0,4.0,4.0,4.0,4.0,4.0
4357,4.0,4.0,4.0,4.0,4.0,0.0
4358,4.0,4.0,4.0,4.0,4.0,4.0
4359,4.0,4.0,4.0,4.0,4.0,4.0
4360,4.0,4.0,4.0,4.0,4.0,4.0
4361,4.0,4.0,4.0,4.0,4.0,4.0
4362,4.0,4.0,4.0,4.0,4.0,4.0
4363,4.0,4.0,4.0,4.0,4.0,4.0
4364,4.0,4.0,4.0,4.0,4.0,4.0
4365,4.0,4.0,4.0,4.0,4.0,4.0
4366,4.0,4.0,4.0,4.0,4.0,0.0
4367,4.0,4.0,4.0,4.0,4.0,4.0
4368,4.0,4.0,4.0,4.0,4.0,0.0
4369,4.0,4.0,4.0,4.0,4.0,4.0
4370,4.0,4.0,4.0,4.0,4.0,4.0
4371,4.0,0.0,4.0,4.0,4.0,4.0
4372,4.0,4.0,4.0,4.0,4.0,4.0
4373,4.0,4.0,4.0,4.0,4.0,4.0
4374,4.0,4.0,4.0,4.0,4.0,4.0
4375,4.0,4.0,4.0,4.0,4.0,4.0
4376,4.0,4.0,4.0,4.0,4.0,4.0
4377,4.0,4.0,4.0,4.0,4.0,0.0
4378,4.0,4.0,4.0,4.0,4.0,4.0
4379,0.0,4.0,0.0,4.0,0.0,4.0
4380,4.0,4.0,4.0,4.0,4.0,4.0
4381,4.0,4.0,4.0,4.0,4.0,4.0
4382,4.0,4.0,4.0,4.0,4.0,4.0
4383,0.0,4.0,0.0,4.0,0.0,4.0
4384,4.0,4.0,4.0,4.0,4.0,4.0
4385,4.0,4.0,4.0,4.0,4.0,0.0
4386,4.0,4.0,4.0,4.0,4.0,4.0
4387,4.0,4.0,4.0,0.0,4.0,4.0
4388,4.0,0.0,4.0,4.0,4.0,8.0
4389,4.0,4.0,4.0,4.0,4.0,0.0
4390,4.0,4.0,4.0,4.0,4.0,4.0
4391,4.0,0.0,4.0,4.0,4.0,0.0
4392,4.0,4.0,4.0,0.0,4.0,4.0
4393,0.0,4.0,0.0,0.0,0.0,4.0
4394,2.0,4.0,2.0,4.0,2.0,0.0
4395,4.0,4.0,4.0,4.0,4.0,4.0
4396,4.0,4.0,4.0,4.0,4.0,0.0
4397,4.0,4.0,4.0,4.0,4.0,4.0
4398,4.0,4.0,4.0,4.0,4.0,0.0
4399,4.0,4.0,4.0,4.0,4.0,20.0
4400,4.0,4.0,4.0,0.0,4.0,20.0
4401,4.0,6.0,4.0,4.0,4.0,20.0
4402,4.0,0.0,4.0,4.0,4.0,20.0
4403,2.0,4.0,2.0,4.0,2.0,20.0
4404,4.0,0.0,4.0,4.0,4.0,0.0
4405,4.0,0.0,4.0,4.0,4.0,4.0
4406,4.0,4.0,4.0,4.0,4.0,20.0
4407,4.0,4.0,4.0,4.0,4.0,0.0
4408,4.0,4.0,4.0,4.0,4.0,20.0
4409,4.0,4.0,4.0,4.0,4.0,20.0
4410,4.0,4.0,4.0,4.0,4.0,20.0
4411,4.0,0.0,4.0,4.0,4.0,20.0
4412,4.0,0.0,4.0,0.0,4.0,20.0
4413,4.0,4.0,4.0,4.0,4.0,0.0
4414,4.0,4.0,4.0,4.0,4.0,20.0
4415,4.0,4.0,4.0,4.0,4.0,20.0
4416,4.0,4.0,4.0,4.0,4.0,20.0
4417,4.0,4.0,4.0,4.0,4.0,20.0
4418,0.0,4.0,0.0,4.0,0.0,20.0
4419,4.0,4.0,4.0,4.0,4.0,20.0
4420,2.0,4.0,2.0,4.0,2.0,0.0
4421,4.0,4.0,4.0,4.0,4.0,20.0
4422,4.0,4.0,4.0,4.0,4.0,6.0
4423,4.0,4.0,4.0,4.0,4.0,20.0
4424,4.0,4.0,4.0,4.0,4.0,0.0
4425,4.0,4.0,4.0,4.0,4.0,20.0
4426,4.0,4.0,4.0,4.0,4.0,20.0
4427,4.0,0.0,4.0,4.0,4.0,20.0
4428,4.0,4.0,4.0,4.0,4.0,6.0
4429,4.0,4.0,4.0,4.0,4.0,20.0
4430,0.0,0.0,0.0,4.0,0.0,20.0
4431,4.0,4.0,4.0,4.0,4.0,20.0
4432,4.0,4.0,4.0,4.0,4.0,2.0
4433,0.0,4.0,0.0,4.0,0.0,20.0
4434,4.0,4.0,4.0,4.0,4.0,20.0
4435,4.0,4.0,4.0,4.0,4.0,0.0
4436,4.0,4.0,4.0,0.0,4.0,8.0
4437,4.0,4.0,4.0,4.0,4.0,2.0
4438,4.0,4.0,4.0,4.0,4.0,20.0
4439,4.0,0.0,4.0,4.0,4.0,2.0
4440,4.0,4.0,4.0,4.0,4.0,20.0
4441,4.0,4.0,4.0,4.0,4.0,20.0
4442,4.0,4.0,4.0,4.0,4.0,20.0
4443,4.0,4.0,4.0,4.0,4.0,20.0
4444,4.0,4.0,4.0,4.0,4.0,10.0
4445,4.0,4.0,4.0,0.0,4.0,20.0
4446,4.0,4.0,4.0,4.0,4.0,0.0
4447,4.0,4.0,4.0,0.0,4.0,6.0
4448,4.0,4.0,4.0,4.0,4.0,2.0
4449,4.0,4.0,4.0,4.0,4.0,0.0
4450,4.0,4.0,4.0,4.0,4.0,20.0
4451,4.0,4.0,4.0,4.0,4.0,20.0
4452,4.0,4.0,4.0,4.0,4.0,20.0
4453,4.0,4.0,4.0,4.0,4.0,20.0
4454,0.0,4.0,0.0,4.0,0.0,20.0
4455,4.0,0.0,4.0,4.0,4.0,20.0
4456,4.0,4.0,4.0,0.0,4.0,20.0
4457,4.0,0.0,4.0,4.0,4.0,20.0
4458,4.0,0.0,4.0,4.0,4.0,20.0
4459,4.0,4.0,4.0,4.0,4.0,20.0
4460,6.0,4.0,6.0,4.0,6.0,20.0
4461,4.0,4.0,4.0,4.0,4.0,20.0
4462,4.0,4.0,4.0,4.0,4.0,20.0
4463,4.0,4.0,4.0,4.0,4.0,0.0
4464,4.0,4.0,4.0,0.0,4.0,20.0
4465,4.0,4.0,4.0,4.0,4.0,20.0
4466,4.0,4.0,4.0,4.0,4.0,20.0
4467,4.0,4.0,4.0,8.0,4.0,0.0
4468,4.0,4.0,4.0,0.0,4.0,20.0
4469,4.0,4.0,4.0,4.0,4.0,4.0
4470,4.0,4.0,4.0,0.0,4.0,20.0
4471,4.0,4.0,4.0,4.0,4.0,20.0
4472,4.0,4.0,4.0,4.0,4.0,20.0
4473,4.0,4.0,4.0,0.0,4.0,20.0
4474,4.0,4.0,4.0,4.0,4.0,20.0
4475,4.0,4.0,4.0,0.0,4.0,20.0
4476,4.0,4.0,4.0,4.0,4.0,20.0
4477,4.0,4.0,4.0,0.0,4.0,20.0
4478,4.0,4.0,4.0,20.0,4.0,20.0
4479,0.0,4.0,0.0,20.0,0.0,20.0
4480,4.0,4.0,4.0,20.0,4.0,0.0
4481,0.0,4.0,0.0,20.0,0.0,0.0
4482,4.0,4.0,4.0,20.0,4.0,20.0
4483,2.0,4.0,2.0,0.0,2.0,20.0
4484,4.0,4.0,4.0,4.0,4.0,20.0
4485,4.0,4.0,4.0,20.0,4.0,8.0
4486,4.0,4.0,4.0,0.0,4.0,20.0
4487,4.0,4.0,4.0,20.0,4.0,20.0
4488,4.0,4.0,4.0,20.0,4.0,20.0
4489,4.0,4.0,4.0,20.0,4.0,16.0
4490,4.0,0.0,4.0,20.0,4.0,20.0
4491,4.0,4.0,4.0,20.0,4.0,20.0
4492,4.0,4.0,4.0,0.0,4.0,20.0
4493,4.0,4.0,4.0,20.0,4.0,20.0
4494,4.0,4.0,4.0,20.0,4.0,20.0
4495,4.0,0.0,4.0,20.0,4.0,20.0
4496,4.0,0.0,4.0,20.0,4.0,12.0
4497,4.0,4.0,4.0,20.0,4.0,4.0
4498,4.0,4.0,4.0,20.0,4.0,20.0
4499,4.0,4.0,4.0,0.0,4.0,20.0
4500,4.0,4.0,4.0,20.0,4.0,20.0
4501,4.0,4.0,4.0,6.0,4.0,20.0
4502,4.0,4.0,4.0,20.0,4.0,0.0
4503,4.0,0.0,4.0,0.0,4.0,20.0
4504,4.0,4.0,4.0,20.0,4.0,20.0
4505,4.0,4.0,4.0,20.0,4.0,20.0
4506,4.0,4.0,4.0,20.0,4.0,20.0
4507,4.0,4.0,4.0,6.0,4.0,20.0
4508,4.0,4.0,4.0,20.0,4.0,20.0
4509,4.0,4.0,4.0,20.0,4.0,20.0
4510,4.0,4.0,4.0,20.0,4.0,20.0
4511,4.0,4.0,4.0,2.0,4.0,20.0
4512,4.0,4.0,4.0,20.0,4.0,20.0
4513,4.0,4.0,4.0,20.0,4.0,20.0
4514,4.0,4.0,4.0,0.0,4.0,0.0
4515,0.0,0.0,0.0,8.0,0.0,20.0
4516,4.0,4.0,4.0,2.0,4.0,20.0
4517,4.0,4.0,4.0,20.0,4.0,20.0
4518,4.0,4.0,4.0,2.0,4.0,20.0
4519,4.0,4.0,4.0,20.0,4.0,20.0
4520,4.0,4.0,4.0,20.0,4.0,20.0
4521,4.0,4.0,4.0,20.0,4.0,20.0
4522,4.0,4.0,4.0,20.0,4.0,12.0
4523,4.0,4.0,4.0,10.0,4.0,20.0
4524,4.0,4.0,4.0,20.0,4.0,6.0
4525,4.0,4.0,4.0,0.0,4.0,20.0
4526,4.0,4.0,4.0,6.0,4.0,20.0
4527,4.0,4.0,4.0,2.0,4.0,20.0
4528,4.0,4.0,4.0,0.0,4.0,20.0
4529,4.0,4.0,4.0,20.0,4.0,20.0
4530,4.0,4.0,4.0,20.0,4.0,20.0
4531,4.0,4.0,4.0,20.0,4.0,20.0
4532,4.0,4.0,4.0,20.0,4.0,0.0
4533,4.0,4.0,4.0,20.0,4.0,20.0
4534,4.0,4.0,4.0,20.0,4.0,0.0
4535,4.0,4.0,4.0,20.0,4.0,20.0
4536,4.0,4.0,4.0,20.0,4.0,0.0
4537,4.0,4.0,4.0,20.0,4.0,0.0
4538,4.0,4.0,4.0,20.0,4.0,2.0
4539,4.0,0.0,4.0,20.0,4.0,20.0
4540,4.0,4.0,4.0,20.0,4.0,20.0
4541,4.0,4.0,4.0,20.0,4.0,20.0
4542,4.0,4.0,4.0,0.0,4.0,0.0
4543,4.0,4.0,4.0,20.0,4.0,20.0
4544,4.0,4.0,4.0,20.0,4.0,20.0
4545,4.0,4.0,4.0,20.0,4.0,20.0
4546,4.0,4.0,4.0,0.0,4.0,20.0
4547,4.0,4.0,4.0,20.0,4.0,0.0
4548,0.0,0.0,0.0,4.0,0.0,20.0
4549,4.0,4.0,4.0,20.0,4.0,8.0
4550,4.0,0.0,4.0,20.0,4.0,20.0
4551,4.0,4.0,4.0,20.0,4.0,0.0
4552,4.0,4.0,4.0,20.0,4.0,20.0
4553,4.0,4.0,4.0,20.0,4.0,20.0
4554,4.0,4.0,4.0,20.0,4.0,20.0
4555,4.0,4.0,4.0,20.0,4.0,20.0
4556,4.0,4.0,4.0,20.0,4.0,20.0
4557,4.0,4.0,4.0,20.0,4.0,20.0
4558,4.0,4.0,4.0,20.0,4.0,20.0
4559,4.0,0.0,4.0,0.0,4.0,20.0
4560,0.0,4.0,0.0,0.0,0.0,20.0
4561,4.0,4.0,4.0,20.0,4.0,8.0
4562,4.0,4.0,4.0,20.0,4.0,20.0
4563,4.0,4.0,4.0,20.0,4.0,0.0
4564,0.0,4.0,0.0,8.0,0.0,20.0
4565,0.0,4.0,0.0,20.0,0.0,4.0
4566,20.0,4.0,20.0,20.0,20.0,20.0
4567,20.0,0.0,20.0,20.0,20.0,20.0
4568,20.0,4.0,20.0,16.0,20.0,20.0
4569,20.0,4.0,20.0,20.0,20.0,20.0
4570,20.0,8.0,20.0,20.0,20.0,20.0
4571,20.0,0.0,20.0,20.0,20.0,20.0
4572,20.0,4.0,20.0,20.0,20.0,20.0
4573,20.0,0.0,20.0,20.0,20.0,20.0
4574,20.0,4.0,20.0,20.0,20.0,20.0
4575,20.0,4.0,20.0,12.0,20.0,20.0
4576,20.0,0.0,20.0,4.0,20.0,20.0
4577,20.0,4.0,20.0,20.0,20.0,20.0
4578,0.0,0.0,0.0,20.0,0.0,20.0
4579,0.0,4.0,0.0,20.0,0.0,20.0
4580,16.0,0.0,16.0,20.0,16.0,20.0
4581,20.0,20.0,20.0,0.0,20.0,20.0
4582,20.0,20.0,20.0,20.0,20.0,20.0
4583,20.0,20.0,20.0,20.0,20.0,14.0
4584,20.0,20.0,20.0,20.0,20.0,20.0
4585,20.0,20.0,20.0,20.0,20.0,20.0
4586,20.0,0.0,20.0,20.0,20.0,20.0
4587,20.0,4.0,20.0,20.0,20.0,20.0
4588,20.0,20.0,20.0,20.0,20.0,20.0
4589,20.0,0.0,20.0,20.0,20.0,20.0
4590,20.0,20.0,20.0,20.0,20.0,20.0
4591,20.0,20.0,20.0,20.0,20.0,20.0
4592,20.0,20.0,20.0,20.0,20.0,20.0
4593,20.0,20.0,20.0,0.0,20.0,20.0
4594,20.0,20.0,20.0,20.0,20.0,20.0
4595,20.0,0.0,20.0,20.0,20.0,0.0
4596,20.0,20.0,20.0,20.0,20.0,20.0
4597,20.0,20.0,20.0,20.0,20.0,20.0
4598,20.0,20.0,20.0,20.0,20.0,20.0
4599,20.0,20.0,20.0,20.0,20.0,20.0
4600,12.0,20.0,12.0,20.0,12.0,20.0
4601,20.0,20.0,20.0,12.0,20.0,20.0
4602,20.0,0.0,20.0,20.0,20.0,20.0
4603,20.0,20.0,20.0,6.0,20.0,0.0
4604,20.0,6.0,20.0,20.0,20.0,20.0
4605,20.0,20.0,20.0,20.0,20.0,20.0
4606,20.0,0.0,20.0,20.0,20.0,0.0
4607,20.0,20.0,20.0,20.0,20.0,20.0
4608,20.0,20.0,20.0,20.0,20.0,20.0
4609,20.0,20.0,20.0,20.0,20.0,20.0
