,0,1,2,3,4,5
3824,12.0,40.0,12.0,0.0,12.0,0.0
3825,0.0,40.0,0.0,0.0,0.0,0.0
3826,4.0,0.0,4.0,0.0,4.0,0.0
3827,28.0,40.0,28.0,0.0,28.0,0.0
3828,28.0,0.0,28.0,0.0,28.0,0.0
3829,28.0,4.0,28.0,0.0,28.0,0.0
3830,0.0,40.0,0.0,0.0,0.0,0.0
3831,28.0,40.0,28.0,0.0,28.0,0.0
3832,28.0,40.0,28.0,0.0,28.0,0.0
3833,28.0,40.0,28.0,0.0,28.0,6.0
3834,28.0,40.0,28.0,0.0,28.0,0.0
3835,28.0,20.0,28.0,0.0,28.0,0.0
3836,28.0,4.0,28.0,0.0,28.0,0.0
3837,28.0,0.0,28.0,0.0,28.0,0.0
3838,0.0,40.0,0.0,0.0,0.0,0.0
3839,28.0,48.0,28.0,28.0,28.0,0.0
3840,20.0,0.0,20.0,0.0,20.0,0.0
3841,28.0,48.0,28.0,44.0,28.0,0.0
3842,28.0,12.0,28.0,0.0,28.0,0.0
3843,28.0,20.0,28.0,0.0,28.0,0.0
3844,0.0,48.0,0.0,0.0,0.0,0.0
3845,28.0,44.0,28.0,44.0,28.0,0.0
3846,0.0,48.0,0.0,20.0,0.0,0.0
3847,28.0,48.0,28.0,0.0,28.0,0.0
3848,28.0,48.0,28.0,0.0,28.0,0.0
3849,28.0,48.0,28.0,24.0,28.0,0.0
3850,28.0,4.0,28.0,0.0,28.0,0.0
3851,28.0,48.0,28.0,0.0,28.0,0.0
3852,28.0,48.0,28.0,0.0,28.0,0.0
3853,24.0,48.0,24.0,0.0,24.0,0.0
3854,0.0,0.0,0.0,0.0,0.0,0.0
3855,28.0,0.0,28.0,0.0,28.0,0.0
3856,28.0,0.0,28.0,0.0,28.0,0.0
3857,28.0,0.0,28.0,0.0,28.0,0.0
3858,28.0,0.0,28.0,0.0,28.0,0.0
3859,28.0,0.0,28.0,0.0,28.0,0.0
3860,28.0,0.0,28.0,0.0,28.0,0.0
3861,28.0,0.0,28.0,0.0,28.0,0.0
3862,0.0,0.0,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.0,0.0,0.0
3864,28.0,0.0,28.0,0.0,28.0,0.0
3865,16.0,0.0,16.0,0.0,16.0,36.0
3866,0.0,0.0,0.0,0.0,0.0,24.0
3867,4.0,0.0,4.0,28.0,4.0,4.0
3868,0.0,4.0,0.0,28.0,0.0,0.0
3869,24.0,0.0,24.0,0.0,24.0,34.0
3870,0.0,0.0,0.0,28.0,0.0,0.0
3871,4.0,0.0,4.0,28.0,4.0,0.0
3872,0.0,0.0,0.0,28.0,0.0,0.0
3873,0.0,4.0,0.0,0.0,0.0,0.0
3874,0.0,0.0,0.0,28.0,0.0,0.0
3875,0.0,0.0,0.0,4.0,0.0,0.0
3876,0.0,0.0,0.0,44.0,0.0,12.0
3877,0.0,4.0,0.0,8.0,0.0,6.0
3878,0.0,4.0,0.0,28.0,0.0,24.0
3879,0.0,4.0,0.0,8.0,0.0,0.0
3880,0.0,2.0,0.0,28.0,0.0,0.0
3881,0.0,48.0,0.0,60.0,0.0,0.0
3882,0.0,8.0,0.0,0.0,0.0,0.0
3883,8.0,0.0,8.0,0.0,8.0,0.0
3884,4.0,0.0,4.0,52.0,4.0,0.0
3885,28.0,48.0,28.0,0.0,28.0,0.0
3886,0.0,28.0,0.0,8.0,0.0,0.0
3887,0.0,48.0,0.0,4.0,0.0,0.0
3888,16.0,12.0,16.0,52.0,16.0,0.0
3889,0.0,48.0,0.0,0.0,0.0,0.0
3890,0.0,4.0,0.0,62.0,0.0,0.0
3891,0.0,32.0,0.0,0.0,0.0,0.0
3892,0.0,48.0,0.0,0.0,0.0,0.0
3893,0.0,48.0,0.0,16.0,0.0,0.0
3894,0.0,48.0,0.0,24.0,0.0,0.0
3895,0.0,48.0,0.0,0.0,0.0,0.0
3896,0.0,48.0,0.0,12.0,0.0,0.0
3897,4.0,0.0,4.0,0.0,4.0,4.0
3898,24.0,0.0,24.0,60.0,24.0,0.0
3899,0.0,0.0,0.0,0.0,0.0,0.0
3900,0.0,0.0,0.0,0.0,0.0,0.0
3901,16.0,0.0,16.0,4.0,16.0,0.0
3902,0.0,0.0,0.0,0.0,0.0,0.0
3903,24.0,0.0,24.0,0.0,24.0,0.0
3904,0.0,0.0,0.0,0.0,0.0,0.0
3905,0.0,0.0,0.0,0.0,0.0,0.0
3906,0.0,0.0,0.0,8.0,0.0,0.0
3907,0.0,0.0,0.0,12.0,0.0,0.0
3908,8.0,0.0,8.0,0.0,8.0,0.0
3909,0.0,0.0,0.0,0.0,0.0,0.0
3910,0.0,0.0,0.0,20.0,0.0,0.0
3911,0.0,0.0,0.0,0.0,0.0,2.0
3912,16.0,0.0,16.0,52.0,16.0,6.0
3913,0.0,0.0,0.0,0.0,0.0,0.0
3914,20.0,0.0,20.0,0.0,20.0,0.0
3915,0.0,28.0,0.0,0.0,0.0,0.0
3916,28.0,0.0,28.0,8.0,28.0,0.0
3917,0.0,44.0,0.0,32.0,0.0,6.0
3918,0.0,0.0,0.0,0.0,0.0,0.0
3919,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.0,0.0,0.0,0.0,0.0,0.0
3921,0.0,44.0,0.0,0.0,0.0,0.0
3922,0.0,20.0,0.0,0.0,0.0,0.0
3923,16.0,0.0,16.0,0.0,16.0,0.0
3924,4.0,0.0,4.0,2.0,4.0,0.0
3925,0.0,24.0,0.0,0.0,0.0,0.0
3926,0.0,0.0,0.0,0.0,0.0,0.0
3927,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.0,0.0,0.0,0.0,0.0,0.0
3929,16.0,0.0,16.0,0.0,16.0,0.0
3930,0.0,0.0,0.0,0.0,0.0,0.0
3931,12.0,0.0,12.0,0.0,12.0,0.0
3932,0.0,0.0,0.0,0.0,0.0,0.0
3933,0.0,0.0,0.0,0.0,0.0,0.0
3934,0.0,0.0,0.0,0.0,0.0,0.0
3935,0.0,0.0,0.0,0.0,0.0,0.0
3936,0.0,0.0,0.0,0.0,0.0,0.0
3937,0.0,0.0,0.0,0.0,0.0,0.0
3938,4.0,0.0,4.0,2.0,4.0,0.0
3939,16.0,0.0,16.0,4.0,16.0,0.0
3940,0.0,0.0,0.0,0.0,0.0,0.0
3941,0.0,0.0,0.0,0.0,0.0,0.0
3942,0.0,0.0,0.0,0.0,0.0,0.0
3943,28.0,28.0,28.0,0.0,28.0,0.0
3944,0.0,28.0,0.0,0.0,0.0,0.0
3945,0.0,0.0,0.0,0.0,0.0,0.0
3946,0.0,28.0,0.0,0.0,0.0,0.0
3947,0.0,28.0,0.0,2.0,0.0,0.0
3948,0.0,28.0,0.0,0.0,0.0,0.0
3949,0.0,0.0,0.0,0.0,0.0,0.0
3950,0.0,28.0,0.0,8.0,0.0,0.0
3951,0.0,4.0,0.0,0.0,0.0,0.0
3952,0.0,44.0,0.0,0.0,0.0,0.0
3953,16.0,8.0,16.0,2.0,16.0,0.0
3954,0.0,28.0,0.0,0.0,0.0,0.0
3955,0.0,8.0,0.0,0.0,0.0,0.0
3956,0.0,28.0,0.0,0.0,0.0,4.0
3957,0.0,60.0,0.0,32.0,0.0,0.0
3958,0.0,0.0,0.0,0.0,0.0,0.0
3959,0.0,0.0,0.0,0.0,0.0,0.0
3960,0.0,52.0,0.0,0.0,0.0,0.0
3961,16.0,0.0,16.0,0.0,16.0,0.0
3962,28.0,8.0,28.0,0.0,28.0,4.0
3963,0.0,4.0,0.0,2.0,0.0,0.0
3964,0.0,52.0,0.0,0.0,0.0,0.0
3965,0.0,0.0,0.0,0.0,0.0,0.0
3966,0.0,62.0,0.0,0.0,0.0,0.0
3967,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0,0.0,0.0,0.0,0.0,0.0
3969,0.0,16.0,0.0,0.0,0.0,0.0
3970,0.0,24.0,0.0,0.0,0.0,0.0
3971,0.0,0.0,0.0,0.0,0.0,0.0
3972,0.0,12.0,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,8.0,0.0,0.0
3974,0.0,60.0,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0,0.0,0.0
3976,0.0,0.0,0.0,0.0,0.0,0.0
3977,0.0,4.0,0.0,0.0,0.0,0.0
3978,0.0,0.0,0.0,0.0,0.0,0.0
3979,0.0,0.0,0.0,0.0,0.0,0.0
3980,0.0,0.0,0.0,0.0,0.0,0.0
3981,0.0,0.0,0.0,2.0,0.0,0.0
3982,0.0,8.0,0.0,0.0,0.0,0.0
3983,0.0,12.0,0.0,0.0,0.0,0.0
3984,0.0,0.0,0.0,0.0,0.0,0.0
3985,0.0,0.0,0.0,0.0,0.0,0.0
3986,0.0,20.0,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0,0.0,0.0
3988,0.0,52.0,0.0,0.0,0.0,0.0
3989,0.0,0.0,0.0,0.0,0.0,4.0
3990,24.0,0.0,24.0,0.0,24.0,0.0
3991,0.0,0.0,0.0,46.0,0.0,0.0
3992,20.0,8.0,20.0,0.0,20.0,0.0
3993,0.0,32.0,0.0,0.0,0.0,0.0
3994,28.0,0.0,28.0,0.0,28.0,0.0
3995,16.0,0.0,16.0,4.0,16.0,0.0
3996,16.0,0.0,16.0,0.0,16.0,0.0
3997,0.0,0.0,0.0,0.0,0.0,0.0
3998,0.0,0.0,0.0,32.0,0.0,0.0
3999,12.0,0.0,12.0,20.0,12.0,0.0
4000,0.0,2.0,0.0,24.0,0.0,0.0
4001,4.0,0.0,4.0,8.0,4.0,0.0
4002,20.0,0.0,20.0,50.0,20.0,0.0
4003,0.0,0.0,0.0,4.0,0.0,0.0
4004,24.0,0.0,24.0,0.0,24.0,0.0
4005,0.0,0.0,0.0,50.0,0.0,0.0
4006,0.0,0.0,0.0,50.0,0.0,0.0
4007,0.0,0.0,0.0,12.0,0.0,0.0
4008,0.0,0.0,0.0,50.0,0.0,0.0
4009,12.0,0.0,12.0,50.0,12.0,0.0
4010,4.0,0.0,4.0,50.0,4.0,0.0
4011,0.0,0.0,0.0,50.0,0.0,0.0
4012,0.0,0.0,0.0,8.0,0.0,0.0
4013,0.0,0.0,0.0,0.0,0.0,0.0
4014,0.0,2.0,0.0,0.0,0.0,0.0
4015,0.0,4.0,0.0,0.0,0.0,0.0
4016,0.0,0.0,0.0,0.0,0.0,0.0
4017,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.0,0.0,0.0,0.0
4020,0.0,0.0,0.0,0.0,0.0,0.0
4021,0.0,0.0,0.0,0.0,0.0,0.0
4022,0.0,0.0,0.0,0.0,0.0,0.0
4023,4.0,2.0,4.0,0.0,4.0,0.0
4024,4.0,0.0,4.0,0.0,4.0,0.0
4025,0.0,0.0,0.0,0.0,0.0,0.0
4026,0.0,8.0,0.0,0.0,0.0,0.0
4027,0.0,0.0,0.0,0.0,0.0,0.0
4028,0.0,0.0,0.0,0.0,0.0,0.0
4029,0.0,2.0,0.0,0.0,0.0,0.0
4030,16.0,0.0,16.0,0.0,16.0,0.0
4031,8.0,0.0,8.0,0.0,8.0,0.0
4032,0.0,0.0,0.0,6.0,0.0,0.0
4033,0.0,32.0,0.0,0.0,0.0,0.0
4034,0.0,0.0,0.0,0.0,0.0,0.0
4035,0.0,0.0,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0,0.0,0.0
4039,0.0,2.0,0.0,0.0,0.0,0.0
4040,0.0,0.0,0.0,0.0,0.0,0.0
4041,0.0,0.0,0.0,0.0,0.0,0.0
4042,0.0,0.0,0.0,0.0,0.0,0.0
4043,0.0,0.0,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,0.0,0.0,0.0
4048,0.0,0.0,0.0,0.0,0.0,0.0
4049,0.0,8.0,0.0,0.0,0.0,0.0
4050,0.0,0.0,0.0,0.0,0.0,0.0
4051,0.0,0.0,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.0,0.0,0.0
4053,0.0,0.0,0.0,0.0,0.0,0.0
4054,0.0,0.0,0.0,0.0,0.0,0.0
4055,32.0,0.0,32.0,0.0,32.0,0.0
4056,12.0,0.0,12.0,0.0,12.0,0.0
4057,0.0,2.0,0.0,0.0,0.0,0.0
4058,0.0,0.0,0.0,0.0,0.0,0.0
4059,24.0,0.0,24.0,0.0,24.0,0.0
4060,0.0,0.0,0.0,0.0,0.0,0.0
4061,0.0,0.0,0.0,0.0,0.0,0.0
4062,0.0,0.0,0.0,0.0,0.0,0.0
4063,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.0,0.0,0.0,36.0,0.0,0.0
4065,0.0,0.0,0.0,24.0,0.0,0.0
4066,0.0,0.0,0.0,4.0,0.0,0.0
4067,0.0,46.0,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,34.0,0.0,24.0
4069,0.0,0.0,0.0,0.0,0.0,0.0
4070,0.0,0.0,0.0,0.0,0.0,0.0
4071,4.0,4.0,4.0,0.0,4.0,2.0
4072,0.0,0.0,0.0,0.0,0.0,0.0
4073,0.0,0.0,0.0,0.0,0.0,0.0
4074,0.0,32.0,0.0,0.0,0.0,0.0
4075,0.0,20.0,0.0,12.0,0.0,0.0
4076,0.0,24.0,0.0,6.0,0.0,0.0
4077,0.0,8.0,0.0,24.0,0.0,0.0
4078,16.0,50.0,16.0,0.0,16.0,0.0
4079,0.0,4.0,0.0,0.0,0.0,0.0
4080,0.0,0.0,0.0,0.0,0.0,0.0
4081,24.0,50.0,24.0,0.0,24.0,0.0
4082,0.0,50.0,0.0,0.0,0.0,0.0
4083,0.0,12.0,0.0,0.0,0.0,0.0
4084,0.0,50.0,0.0,0.0,0.0,0.0
4085,0.0,50.0,0.0,0.0,0.0,0.0
4086,0.0,50.0,0.0,0.0,0.0,0.0
4087,0.0,50.0,0.0,0.0,0.0,0.0
4088,0.0,8.0,0.0,0.0,0.0,0.0
4089,0.0,0.0,0.0,0.0,0.0,0.0
4090,0.0,0.0,0.0,0.0,0.0,0.0
4091,4.0,0.0,4.0,0.0,4.0,0.0
4092,0.0,0.0,0.0,0.0,0.0,0.0
4093,0.0,0.0,0.0,0.0,0.0,0.0
4094,4.0,0.0,4.0,0.0,4.0,0.0
4095,0.0,0.0,0.0,0.0,0.0,0.0
4096,0.0,0.0,0.0,4.0,0.0,0.0
4097,0.0,0.0,0.0,0.0,0.0,0.0
4098,0.0,0.0,0.0,0.0,0.0,0.0
4099,0.0,0.0,0.0,0.0,0.0,0.0
4100,20.0,0.0,20.0,0.0,20.0,0.0
4101,16.0,0.0,16.0,0.0,16.0,0.0
4102,0.0,0.0,0.0,0.0,0.0,0.0
4103,0.0,0.0,0.0,0.0,0.0,0.0
4104,0.0,0.0,0.0,0.0,0.0,0.0
4105,4.0,0.0,4.0,0.0,4.0,0.0
4106,0.0,0.0,0.0,0.0,0.0,0.0
4107,0.0,0.0,0.0,0.0,0.0,0.0
4108,0.0,6.0,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.0,0.0,0.0,0.0
4110,0.0,0.0,0.0,2.0,0.0,0.0
4111,0.0,0.0,0.0,6.0,0.0,0.0
4112,0.0,0.0,0.0,0.0,0.0,0.0
4113,20.0,0.0,20.0,0.0,20.0,0.0
4114,0.0,0.0,0.0,0.0,0.0,0.0
4115,24.0,0.0,24.0,0.0,24.0,0.0
4116,0.0,0.0,0.0,6.0,0.0,0.0
4117,0.0,0.0,0.0,0.0,0.0,0.0
4118,0.0,0.0,0.0,0.0,0.0,0.0
4119,0.0,0.0,0.0,0.0,0.0,0.0
4120,0.0,0.0,0.0,0.0,0.0,0.0
4121,0.0,0.0,0.0,0.0,0.0,0.0
4122,28.0,0.0,28.0,0.0,28.0,0.0
4123,8.0,0.0,8.0,0.0,8.0,0.0
4124,4.0,0.0,4.0,0.0,4.0,0.0
4125,0.0,0.0,0.0,0.0,0.0,0.0
4126,0.0,0.0,0.0,0.0,0.0,0.0
4127,0.0,0.0,0.0,0.0,0.0,0.0
4128,0.0,0.0,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.0,0.0,0.0
4130,0.0,0.0,0.0,0.0,0.0,0.0
4131,28.0,0.0,28.0,0.0,28.0,0.0
4132,0.0,0.0,0.0,0.0,0.0,0.0
4133,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.0,0.0,0.0,0.0,0.0,6.0
4135,0.0,0.0,0.0,0.0,0.0,0.0
4136,0.0,0.0,0.0,0.0,0.0,0.0
4137,0.0,0.0,0.0,0.0,0.0,0.0
4138,4.0,0.0,4.0,0.0,4.0,0.0
4139,0.0,0.0,0.0,0.0,0.0,0.0
4140,0.0,36.0,0.0,0.0,0.0,0.0
4141,0.0,24.0,0.0,0.0,0.0,0.0
4142,0.0,4.0,0.0,0.0,0.0,0.0
4143,8.0,0.0,8.0,0.0,8.0,0.0
4144,4.0,34.0,4.0,0.0,4.0,0.0
4145,0.0,0.0,0.0,0.0,0.0,0.0
4146,28.0,0.0,28.0,0.0,28.0,0.0
4147,4.0,0.0,4.0,0.0,4.0,0.0
4148,12.0,0.0,12.0,0.0,12.0,0.0
4149,0.0,0.0,0.0,0.0,0.0,0.0
4150,0.0,0.0,0.0,0.0,0.0,0.0
4151,0.0,12.0,0.0,0.0,0.0,0.0
4152,0.0,6.0,0.0,0.0,0.0,0.0
4153,32.0,24.0,32.0,0.0,32.0,0.0
4154,0.0,0.0,0.0,0.0,0.0,0.0
4155,0.0,0.0,0.0,4.0,0.0,0.0
4156,28.0,0.0,28.0,0.0,28.0,0.0
4157,28.0,0.0,28.0,0.0,28.0,0.0
4158,28.0,0.0,28.0,0.0,28.0,0.0
4159,28.0,0.0,28.0,0.0,28.0,0.0
4160,28.0,0.0,28.0,0.0,28.0,0.0
4161,28.0,0.0,28.0,4.0,28.0,0.0
4162,28.0,0.0,28.0,0.0,28.0,0.0
4163,28.0,0.0,28.0,0.0,28.0,0.0
4164,28.0,0.0,28.0,0.0,28.0,0.0
4165,28.0,0.0,28.0,0.0,28.0,0.0
4166,28.0,0.0,28.0,0.0,28.0,0.0
4167,28.0,0.0,28.0,0.0,28.0,0.0
4168,28.0,0.0,28.0,0.0,28.0,0.0
4169,28.0,0.0,28.0,0.0,28.0,0.0
4170,28.0,0.0,28.0,0.0,28.0,0.0
4171,28.0,0.0,28.0,0.0,28.0,0.0
4172,8.0,4.0,8.0,0.0,8.0,0.0
4173,28.0,0.0,28.0,0.0,28.0,0.0
4174,0.0,0.0,0.0,0.0,0.0,0.0
4175,28.0,0.0,28.0,0.0,28.0,0.0
4176,0.0,0.0,0.0,0.0,0.0,0.0
4177,0.0,0.0,0.0,0.0,0.0,0.0
4178,0.0,0.0,0.0,0.0,0.0,0.0
4179,20.0,0.0,20.0,0.0,20.0,0.0
4180,0.0,0.0,0.0,0.0,0.0,0.0
4181,28.0,0.0,28.0,0.0,28.0,0.0
4182,0.0,0.0,0.0,0.0,0.0,8.0
4183,4.0,0.0,4.0,0.0,4.0,0.0
4184,0.0,0.0,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0,0.0,0.0
4186,0.0,2.0,0.0,0.0,0.0,0.0
4187,20.0,6.0,20.0,0.0,20.0,0.0
4188,0.0,0.0,0.0,4.0,0.0,0.0
4189,16.0,0.0,16.0,0.0,16.0,0.0
4190,28.0,0.0,28.0,0.0,28.0,0.0
4191,4.0,0.0,4.0,0.0,4.0,0.0
4192,0.0,6.0,0.0,0.0,0.0,0.0
4193,0.0,0.0,0.0,0.0,0.0,0.0
4194,0.0,0.0,0.0,0.0,0.0,0.0
4195,0.0,0.0,0.0,0.0,0.0,0.0
4196,28.0,0.0,28.0,0.0,28.0,0.0
4197,4.0,0.0,4.0,0.0,4.0,0.0
4198,0.0,0.0,0.0,0.0,0.0,0.0
4199,0.0,0.0,0.0,0.0,0.0,0.0
4200,0.0,0.0,0.0,0.0,0.0,0.0
4201,0.0,0.0,0.0,0.0,0.0,0.0
4202,4.0,0.0,4.0,0.0,4.0,0.0
4203,0.0,0.0,0.0,0.0,0.0,0.0
4204,0.0,0.0,0.0,0.0,0.0,0.0
4205,0.0,0.0,0.0,0.0,0.0,0.0
4206,0.0,0.0,0.0,0.0,0.0,0.0
4207,0.0,0.0,0.0,0.0,0.0,0.0
4208,0.0,0.0,0.0,0.0,0.0,0.0
4209,0.0,0.0,0.0,0.0,0.0,0.0
4210,0.0,0.0,0.0,0.0,0.0,0.0
4211,0.0,0.0,0.0,0.0,0.0,0.0
4212,0.0,0.0,0.0,0.0,0.0,0.0
4213,0.0,0.0,0.0,0.0,0.0,0.0
4214,0.0,0.0,0.0,0.0,0.0,0.0
4215,0.0,0.0,0.0,0.0,0.0,0.0
4216,0.0,0.0,0.0,0.0,0.0,0.0
4217,0.0,0.0,0.0,0.0,0.0,0.0
4218,0.0,0.0,0.0,0.0,0.0,4.0
4219,0.0,0.0,0.0,0.0,0.0,4.0
4220,0.0,0.0,0.0,0.0,0.0,4.0
4221,0.0,0.0,0.0,0.0,0.0,4.0
4222,0.0,0.0,0.0,0.0,0.0,4.0
4223,0.0,0.0,0.0,0.0,0.0,4.0
4224,0.0,0.0,0.0,0.0,0.0,4.0
4225,0.0,0.0,0.0,0.0,0.0,4.0
4226,0.0,0.0,0.0,0.0,0.0,4.0
4227,0.0,0.0,0.0,0.0,0.0,4.0
4228,0.0,0.0,0.0,0.0,0.0,0.0
4229,0.0,0.0,0.0,0.0,0.0,4.0
4230,0.0,0.0,0.0,0.0,0.0,4.0
4231,0.0,4.0,0.0,0.0,0.0,16.0
4232,0.0,0.0,0.0,0.0,0.0,4.0
4233,0.0,0.0,0.0,0.0,0.0,4.0
4234,0.0,0.0,0.0,0.0,0.0,4.0
4235,0.0,0.0,0.0,0.0,0.0,4.0
4236,0.0,0.0,0.0,0.0,0.0,4.0
4237,0.0,4.0,0.0,0.0,0.0,4.0
4238,0.0,0.0,0.0,0.0,0.0,0.0
4239,0.0,0.0,0.0,0.0,0.0,4.0
4240,0.0,0.0,0.0,0.0,0.0,4.0
4241,0.0,0.0,0.0,0.0,0.0,0.0
4242,0.0,0.0,0.0,0.0,0.0,4.0
4243,0.0,0.0,0.0,0.0,0.0,0.0
4244,0.0,0.0,0.0,0.0,0.0,0.0
4245,0.0,0.0,0.0,0.0,0.0,0.0
4246,0.0,0.0,0.0,0.0,0.0,0.0
4247,0.0,0.0,0.0,0.0,0.0,0.0
4248,0.0,0.0,0.0,0.0,0.0,4.0
4249,0.0,0.0,0.0,0.0,0.0,0.0
4250,0.0,0.0,0.0,0.0,0.0,0.0
4251,0.0,0.0,0.0,0.0,0.0,4.0
4252,0.0,0.0,0.0,0.0,0.0,0.0
4253,0.0,0.0,0.0,0.0,0.0,0.0
4254,0.0,0.0,0.0,0.0,0.0,0.0
4255,0.0,0.0,0.0,0.0,0.0,0.0
4256,0.0,0.0,0.0,0.0,0.0,12.0
4257,0.0,0.0,0.0,0.0,0.0,0.0
4258,0.0,0.0,0.0,0.0,0.0,0.0
4259,0.0,0.0,0.0,0.0,0.0,0.0
4260,0.0,0.0,0.0,0.0,0.0,0.0
4261,0.0,0.0,0.0,0.0,0.0,0.0
4262,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.0,0.0,0.0,0.0,0.0,0.0
4264,0.0,4.0,0.0,0.0,0.0,0.0
4265,0.0,0.0,0.0,0.0,0.0,0.0
4266,0.0,0.0,0.0,0.0,0.0,0.0
4267,0.0,0.0,0.0,24.0,0.0,0.0
4268,0.0,0.0,0.0,0.0,0.0,0.0
4269,0.0,0.0,0.0,0.0,0.0,0.0
4270,0.0,0.0,0.0,2.0,0.0,0.0
4271,0.0,0.0,0.0,0.0,0.0,0.0
4272,0.0,0.0,0.0,0.0,0.0,0.0
4273,0.0,0.0,0.0,0.0,0.0,0.0
4274,0.0,0.0,0.0,0.0,0.0,4.0
4275,0.0,0.0,0.0,0.0,0.0,0.0
4276,0.0,0.0,0.0,0.0,0.0,0.0
4277,0.0,0.0,0.0,0.0,0.0,0.0
4278,0.0,0.0,0.0,0.0,0.0,0.0
4279,0.0,0.0,0.0,0.0,0.0,0.0
4280,0.0,0.0,0.0,0.0,0.0,0.0
4281,0.0,0.0,0.0,0.0,0.0,0.0
4282,0.0,0.0,0.0,0.0,0.0,0.0
4283,0.0,0.0,0.0,0.0,0.0,0.0
4284,0.0,0.0,0.0,0.0,0.0,0.0
4285,0.0,0.0,0.0,0.0,0.0,0.0
4286,0.0,0.0,0.0,0.0,0.0,0.0
4287,0.0,0.0,0.0,0.0,0.0,4.0
4288,0.0,0.0,0.0,0.0,0.0,4.0
4289,0.0,0.0,0.0,0.0,0.0,4.0
4290,0.0,0.0,0.0,0.0,0.0,4.0
4291,0.0,0.0,0.0,0.0,0.0,4.0
4292,0.0,0.0,0.0,0.0,0.0,0.0
4293,0.0,0.0,0.0,0.0,0.0,0.0
4294,0.0,0.0,0.0,0.0,0.0,0.0
4295,0.0,0.0,0.0,0.0,0.0,4.0
4296,0.0,0.0,0.0,0.0,0.0,4.0
4297,0.0,0.0,0.0,0.0,0.0,0.0
4298,0.0,0.0,0.0,0.0,0.0,0.0
4299,0.0,0.0,0.0,0.0,0.0,0.0
4300,0.0,0.0,0.0,0.0,0.0,4.0
4301,0.0,0.0,0.0,0.0,0.0,4.0
4302,0.0,0.0,0.0,0.0,0.0,4.0
4303,0.0,0.0,0.0,0.0,0.0,4.0
4304,0.0,0.0,0.0,0.0,0.0,4.0
4305,0.0,0.0,0.0,0.0,0.0,4.0
4306,0.0,0.0,0.0,0.0,0.0,4.0
4307,0.0,0.0,0.0,0.0,0.0,4.0
4308,0.0,0.0,0.0,0.0,0.0,4.0
4309,0.0,0.0,0.0,0.0,0.0,4.0
4310,0.0,0.0,0.0,0.0,0.0,4.0
4311,0.0,0.0,0.0,0.0,0.0,4.0
4312,0.0,0.0,0.0,0.0,0.0,4.0
4313,0.0,0.0,0.0,0.0,0.0,4.0
4314,0.0,0.0,0.0,0.0,0.0,4.0
4315,0.0,0.0,0.0,0.0,0.0,4.0
4316,0.0,0.0,0.0,0.0,0.0,4.0
4317,0.0,0.0,0.0,0.0,0.0,4.0
4318,0.0,0.0,0.0,0.0,0.0,8.0
4319,0.0,0.0,0.0,0.0,0.0,4.0
4320,0.0,0.0,0.0,0.0,0.0,4.0
4321,0.0,0.0,0.0,0.0,0.0,4.0
4322,0.0,0.0,0.0,0.0,0.0,4.0
4323,0.0,0.0,0.0,0.0,0.0,4.0
4324,0.0,0.0,0.0,0.0,0.0,4.0
4325,0.0,0.0,0.0,0.0,0.0,4.0
4326,0.0,0.0,0.0,0.0,0.0,4.0
4327,0.0,0.0,0.0,0.0,0.0,0.0
4328,0.0,0.0,0.0,0.0,0.0,0.0
4329,0.0,0.0,0.0,0.0,0.0,0.0
4330,0.0,0.0,0.0,0.0,0.0,4.0
4331,0.0,0.0,0.0,0.0,0.0,4.0
4332,0.0,0.0,0.0,0.0,0.0,4.0
4333,0.0,0.0,0.0,6.0,0.0,4.0
4334,0.0,0.0,0.0,0.0,0.0,4.0
4335,0.0,0.0,0.0,0.0,0.0,4.0
4336,0.0,0.0,0.0,0.0,0.0,4.0
4337,0.0,0.0,0.0,0.0,0.0,4.0
4338,0.0,0.0,0.0,0.0,0.0,4.0
4339,0.0,0.0,0.0,0.0,0.0,4.0
4340,0.0,0.0,0.0,0.0,0.0,4.0
4341,0.0,0.0,0.0,0.0,0.0,4.0
