,0,1,2,3,4,5
13153,,30.0,,6.0,,6.0
13154,,30.0,,6.0,,6.0
13155,,30.0,,0.0,,6.0
13156,,30.0,,6.0,,6.0
13157,,30.0,,6.0,,6.0
13158,,30.0,,6.0,,6.0
13159,,30.0,,6.0,,6.0
13160,,30.0,,6.0,,6.0
13161,,30.0,,6.0,,6.0
13162,,30.0,,6.0,,6.0
13163,,30.0,,6.0,,6.0
13164,,6.0,,6.0,,6.0
13165,,30.0,,6.0,,6.0
13166,,12.0,,6.0,,6.0
13167,,30.0,,6.0,,6.0
13168,,30.0,,0.0,,6.0
13169,,30.0,,6.0,,6.0
13170,,30.0,,6.0,,6.0
13171,,30.0,,6.0,,6.0
13172,,30.0,,6.0,,6.0
13173,,3.0,,6.0,,6.0
13174,,30.0,,6.0,,6.0
13175,,30.0,,6.0,,6.0
13176,,30.0,,6.0,,6.0
13177,,30.0,,6.0,,6.0
13178,,12.0,,6.0,,6.0
13179,,30.0,,6.0,,0.0
13180,,30.0,,6.0,,6.0
13181,,24.0,,6.0,,6.0
13182,,30.0,,6.0,,6.0
13183,,30.0,,6.0,,6.0
13184,,30.0,,6.0,,6.0
13185,,30.0,,6.0,,6.0
13186,,30.0,,6.0,,6.0
13187,,30.0,,6.0,,6.0
13188,,30.0,,6.0,,6.0
13189,,30.0,,6.0,,6.0
13190,,30.0,,6.0,,6.0
13191,,30.0,,6.0,,6.0
13192,,30.0,,6.0,,6.0
13193,,0.0,,6.0,,6.0
13194,,30.0,,6.0,,6.0
13195,,30.0,,6.0,,6.0
13196,,30.0,,6.0,,6.0
13197,,30.0,,6.0,,0.0
13198,,30.0,,6.0,,9.0
13199,,30.0,,6.0,,9.0
13200,,30.0,,6.0,,9.0
13201,,15.0,,6.0,,9.0
13202,,30.0,,0.0,,3.0
13203,,30.0,,6.0,,9.0
13204,,30.0,,6.0,,9.0
13205,,30.0,,6.0,,9.0
13206,,30.0,,6.0,,9.0
13207,,30.0,,6.0,,9.0
13208,,30.0,,6.0,,9.0
13209,,30.0,,6.0,,9.0
13210,,30.0,,6.0,,9.0
13211,,30.0,,6.0,,9.0
13212,,30.0,,6.0,,9.0
13213,,30.0,,6.0,,9.0
13214,,30.0,,6.0,,9.0
13215,,30.0,,0.0,,9.0
13216,,30.0,,6.0,,9.0
13217,,3.0,,6.0,,9.0
13218,,30.0,,6.0,,9.0
13219,,30.0,,6.0,,3.0
13220,,30.0,,6.0,,9.0
13221,,0.0,,6.0,,0.0
13222,,30.0,,6.0,,9.0
13223,,30.0,,6.0,,9.0
13224,,30.0,,6.0,,9.0
13225,,30.0,,6.0,,9.0
13226,,30.0,,6.0,,9.0
13227,,30.0,,6.0,,9.0
13228,,0.0,,0.0,,9.0
13229,,30.0,,0.0,,9.0
13230,,15.0,,6.0,,9.0
13231,,30.0,,6.0,,9.0
13232,,30.0,,6.0,,9.0
13233,,30.0,,6.0,,9.0
13234,,30.0,,6.0,,9.0
13235,,30.0,,6.0,,9.0
13236,,30.0,,6.0,,9.0
13237,,24.0,,6.0,,9.0
13238,,30.0,,6.0,,9.0
13239,,30.0,,6.0,,27.0
13240,,30.0,,6.0,,9.0
13241,,21.0,,6.0,,9.0
13242,,30.0,,6.0,,9.0
13243,,30.0,,6.0,,9.0
13244,,30.0,,6.0,,9.0
13245,,30.0,,6.0,,9.0
13246,,3.0,,6.0,,0.0
13247,,30.0,,6.0,,9.0
13248,,30.0,,6.0,,9.0
13249,,30.0,,6.0,,9.0
13250,,30.0,,6.0,,9.0
13251,,30.0,,0.0,,9.0
13252,,30.0,,6.0,,9.0
13253,,30.0,,6.0,,0.0
13254,,30.0,,6.0,,9.0
13255,,30.0,,6.0,,9.0
13256,,0.0,,6.0,,9.0
13257,,30.0,,6.0,,9.0
13258,,18.0,,6.0,,9.0
13259,,30.0,,6.0,,0.0
13260,,30.0,,6.0,,9.0
13261,,3.0,,6.0,,9.0
13262,,30.0,,6.0,,9.0
13263,,30.0,,6.0,,9.0
13264,,0.0,,6.0,,9.0
13265,,6.0,,6.0,,9.0
13266,,6.0,,6.0,,9.0
13267,,6.0,,6.0,,9.0
13268,,6.0,,6.0,,9.0
13269,,6.0,,6.0,,9.0
13270,,6.0,,6.0,,9.0
13271,,0.0,,6.0,,9.0
13272,,6.0,,0.0,,9.0
13273,,6.0,,6.0,,9.0
13274,,6.0,,6.0,,9.0
13275,,6.0,,6.0,,9.0
13276,,6.0,,6.0,,9.0
13277,,6.0,,0.0,,9.0
13278,,6.0,,0.0,,9.0
13279,,6.0,,6.0,,9.0
13280,,6.0,,6.0,,9.0
13281,,6.0,,6.0,,9.0
13282,,6.0,,6.0,,9.0
13283,,6.0,,6.0,,9.0
13284,,0.0,,6.0,,9.0
13285,,6.0,,0.0,,9.0
13286,,6.0,,6.0,,9.0
13287,,6.0,,6.0,,9.0
13288,,6.0,,6.0,,9.0
13289,,6.0,,6.0,,9.0
13290,,6.0,,6.0,,9.0
13291,,6.0,,6.0,,9.0
13292,,6.0,,6.0,,9.0
13293,,6.0,,6.0,,9.0
13294,,6.0,,6.0,,9.0
13295,,6.0,,6.0,,9.0
13296,,6.0,,6.0,,9.0
13297,,6.0,,6.0,,9.0
13298,,6.0,,6.0,,9.0
13299,,6.0,,6.0,,15.0
13300,,6.0,,6.0,,9.0
13301,,6.0,,6.0,,9.0
13302,,6.0,,6.0,,9.0
13303,,6.0,,0.0,,9.0
13304,,6.0,,6.0,,9.0
13305,,6.0,,6.0,,9.0
13306,,6.0,,6.0,,9.0
13307,,6.0,,6.0,,9.0
13308,,6.0,,6.0,,9.0
13309,,6.0,,6.0,,0.0
13310,,6.0,,6.0,,9.0
13311,,6.0,,6.0,,9.0
13312,,6.0,,6.0,,0.0
13313,,6.0,,6.0,,9.0
13314,,6.0,,6.0,,9.0
13315,,6.0,,6.0,,9.0
13316,,6.0,,6.0,,6.0
13317,,6.0,,6.0,,9.0
13318,,0.0,,6.0,,9.0
13319,,6.0,,6.0,,9.0
13320,,6.0,,6.0,,9.0
13321,,6.0,,6.0,,9.0
13322,,6.0,,6.0,,9.0
13323,,6.0,,6.0,,9.0
13324,,6.0,,6.0,,9.0
13325,,6.0,,6.0,,9.0
13326,,6.0,,6.0,,6.0
13327,,6.0,,6.0,,9.0
13328,,6.0,,0.0,,9.0
13329,,6.0,,6.0,,9.0
13330,,6.0,,6.0,,9.0
13331,,0.0,,0.0,,9.0
13332,,6.0,,6.0,,0.0
13333,,6.0,,6.0,,9.0
13334,,6.0,,6.0,,9.0
13335,,6.0,,6.0,,9.0
13336,,6.0,,6.0,,9.0
13337,,6.0,,6.0,,9.0
13338,,6.0,,6.0,,9.0
13339,,6.0,,6.0,,9.0
13340,,6.0,,6.0,,9.0
13341,,6.0,,6.0,,9.0
13342,,6.0,,6.0,,9.0
13343,,6.0,,6.0,,9.0
13344,,0.0,,6.0,,9.0
13345,,0.0,,6.0,,9.0
13346,,6.0,,6.0,,9.0
13347,,6.0,,0.0,,9.0
13348,,6.0,,6.0,,9.0
13349,,6.0,,6.0,,9.0
13350,,6.0,,6.0,,9.0
13351,,6.0,,6.0,,9.0
13352,,6.0,,0.0,,9.0
13353,,6.0,,6.0,,9.0
13354,,6.0,,6.0,,0.0
13355,,6.0,,6.0,,9.0
13356,,6.0,,6.0,,9.0
13357,,6.0,,6.0,,9.0
13358,,6.0,,6.0,,9.0
13359,,6.0,,6.0,,9.0
13360,,6.0,,6.0,,9.0
13361,,6.0,,6.0,,9.0
13362,,6.0,,6.0,,9.0
13363,,6.0,,6.0,,9.0
13364,,6.0,,6.0,,9.0
13365,,6.0,,6.0,,9.0
13366,,6.0,,6.0,,9.0
13367,,0.0,,6.0,,9.0
13368,,6.0,,6.0,,9.0
13369,,6.0,,6.0,,9.0
13370,,6.0,,6.0,,9.0
13371,,6.0,,6.0,,9.0
13372,,6.0,,6.0,,9.0
13373,,6.0,,6.0,,9.0
13374,,6.0,,6.0,,9.0
13375,,6.0,,6.0,,0.0
13376,,6.0,,0.0,,9.0
13377,,6.0,,6.0,,9.0
13378,,6.0,,6.0,,9.0
13379,,6.0,,6.0,,9.0
13380,,6.0,,6.0,,9.0
13381,,6.0,,6.0,,9.0
13382,,6.0,,6.0,,3.0
13383,,6.0,,6.0,,9.0
13384,,6.0,,6.0,,9.0
13385,,6.0,,6.0,,9.0
13386,,6.0,,6.0,,9.0
13387,,6.0,,6.0,,9.0
13388,,0.0,,0.0,,9.0
13389,,6.0,,6.0,,9.0
13390,,6.0,,6.0,,9.0
13391,,6.0,,6.0,,9.0
13392,,6.0,,6.0,,9.0
13393,,0.0,,6.0,,0.0
13394,,0.0,,6.0,,9.0
13395,,6.0,,6.0,,9.0
13396,,6.0,,6.0,,9.0
13397,,6.0,,6.0,,9.0
13398,,6.0,,6.0,,9.0
13399,,6.0,,6.0,,9.0
13400,,6.0,,6.0,,9.0
13401,,0.0,,6.0,,9.0
13402,,6.0,,6.0,,9.0
13403,,6.0,,6.0,,9.0
13404,,6.0,,6.0,,9.0
13405,,6.0,,6.0,,0.0
13406,,6.0,,6.0,,9.0
13407,,6.0,,6.0,,9.0
13408,,6.0,,6.0,,9.0
13409,,6.0,,6.0,,9.0
13410,,6.0,,6.0,,9.0
13411,,6.0,,6.0,,9.0
13412,,6.0,,6.0,,9.0
13413,,6.0,,6.0,,9.0
13414,,6.0,,6.0,,9.0
13415,,6.0,,6.0,,9.0
13416,,6.0,,6.0,,9.0
13417,,6.0,,6.0,,9.0
13418,,6.0,,6.0,,9.0
13419,,0.0,,6.0,,9.0
13420,,6.0,,6.0,,9.0
13421,,6.0,,0.0,,9.0
13422,,6.0,,6.0,,9.0
13423,,6.0,,6.0,,9.0
13424,,6.0,,6.0,,9.0
13425,,6.0,,6.0,,9.0
13426,,6.0,,6.0,,9.0
13427,,6.0,,6.0,,9.0
13428,,6.0,,6.0,,0.0
13429,,6.0,,6.0,,3.0
13430,,6.0,,6.0,,9.0
13431,,6.0,,6.0,,9.0
13432,,6.0,,6.0,,9.0
13433,,6.0,,6.0,,9.0
13434,,6.0,,6.0,,9.0
13435,,6.0,,6.0,,9.0
13436,,6.0,,6.0,,9.0
13437,,6.0,,6.0,,9.0
13438,,6.0,,6.0,,9.0
13439,,6.0,,0.0,,9.0
13440,,6.0,,9.0,,0.0
13441,,6.0,,9.0,,9.0
13442,,6.0,,9.0,,9.0
13443,,6.0,,9.0,,9.0
13444,,0.0,,3.0,,9.0
13445,,6.0,,9.0,,9.0
13446,,6.0,,9.0,,9.0
13447,,0.0,,9.0,,9.0
13448,,6.0,,9.0,,6.0
13449,,6.0,,9.0,,9.0
13450,,6.0,,9.0,,9.0
13451,,6.0,,9.0,,9.0
13452,,6.0,,9.0,,9.0
13453,,6.0,,9.0,,9.0
13454,,6.0,,9.0,,9.0
13455,,6.0,,9.0,,9.0
13456,,6.0,,9.0,,9.0
13457,,6.0,,9.0,,9.0
13458,,6.0,,9.0,,9.0
13459,,6.0,,9.0,,9.0
13460,,6.0,,9.0,,9.0
13461,,6.0,,3.0,,9.0
13462,,6.0,,9.0,,9.0
13463,,0.0,,0.0,,9.0
13464,,6.0,,9.0,,9.0
13465,,6.0,,9.0,,9.0
13466,,6.0,,9.0,,9.0
13467,,6.0,,9.0,,9.0
13468,,0.0,,9.0,,9.0
13469,,6.0,,9.0,,9.0
13470,,6.0,,9.0,,9.0
13471,,6.0,,9.0,,9.0
13472,,6.0,,9.0,,9.0
13473,,6.0,,9.0,,9.0
13474,,6.0,,9.0,,9.0
13475,,6.0,,9.0,,9.0
13476,,6.0,,9.0,,9.0
13477,,6.0,,9.0,,0.0
13478,,6.0,,9.0,,9.0
13479,,6.0,,9.0,,9.0
13480,,6.0,,9.0,,9.0
13481,,6.0,,27.0,,9.0
13482,,6.0,,9.0,,9.0
13483,,6.0,,9.0,,9.0
13484,,6.0,,9.0,,9.0
13485,,6.0,,9.0,,9.0
13486,,6.0,,9.0,,6.0
13487,,6.0,,9.0,,0.0
13488,,6.0,,0.0,,0.0
13489,,6.0,,9.0,,44.0
13490,,6.0,,9.0,,44.0
13491,,6.0,,9.0,,44.0
13492,,0.0,,9.0,,44.0
13493,,6.0,,9.0,,0.0
13494,,6.0,,9.0,,44.0
13495,,6.0,,0.0,,30.0
13496,,6.0,,9.0,,44.0
13497,,6.0,,9.0,,44.0
13498,,6.0,,9.0,,44.0
13499,,6.0,,9.0,,44.0
13500,,6.0,,9.0,,44.0
13501,,6.0,,0.0,,44.0
13502,,6.0,,9.0,,44.0
13503,,6.0,,9.0,,44.0
13504,,0.0,,9.0,,44.0
13505,,6.0,,9.0,,44.0
13506,,6.0,,9.0,,3.0
13507,,6.0,,9.0,,44.0
13508,,6.0,,9.0,,42.0
13509,,6.0,,9.0,,44.0
13510,,6.0,,9.0,,3.0
13511,,6.0,,9.0,,44.0
13512,,6.0,,9.0,,44.0
13513,,6.0,,9.0,,12.0
13514,,6.0,,9.0,,44.0
13515,,6.0,,9.0,,44.0
13516,,6.0,,9.0,,44.0
13517,,6.0,,9.0,,0.0
13518,,6.0,,9.0,,44.0
13519,,6.0,,9.0,,44.0
13520,,6.0,,9.0,,44.0
13521,,6.0,,9.0,,18.0
13522,,6.0,,9.0,,44.0
13523,,6.0,,9.0,,44.0
13524,,6.0,,9.0,,44.0
13525,,6.0,,9.0,,9.0
13526,,6.0,,9.0,,44.0
13527,,6.0,,9.0,,44.0
13528,,6.0,,9.0,,0.0
13529,,6.0,,9.0,,44.0
13530,,6.0,,9.0,,3.0
13531,,6.0,,9.0,,44.0
13532,,6.0,,9.0,,44.0
13533,,6.0,,9.0,,44.0
13534,,6.0,,9.0,,44.0
13535,,6.0,,9.0,,6.0
13536,,6.0,,9.0,,44.0
13537,,0.0,,9.0,,0.0
13538,,6.0,,9.0,,44.0
13539,,6.0,,9.0,,44.0
13540,,6.0,,9.0,,3.0
13541,,6.0,,15.0,,44.0
13542,,6.0,,9.0,,44.0
13543,,6.0,,9.0,,44.0
13544,,6.0,,9.0,,3.0
13545,,6.0,,9.0,,44.0
13546,,6.0,,9.0,,44.0
13547,,6.0,,9.0,,44.0
13548,,6.0,,9.0,,44.0
13549,,6.0,,9.0,,44.0
13550,,6.0,,9.0,,44.0
13551,,6.0,,0.0,,44.0
13552,,6.0,,9.0,,44.0
13553,,6.0,,9.0,,0.0
13554,,6.0,,0.0,,0.0
13555,,0.0,,9.0,,44.0
13556,,9.0,,9.0,,44.0
13557,,9.0,,9.0,,44.0
13558,,9.0,,6.0,,44.0
13559,,9.0,,9.0,,44.0
13560,,3.0,,9.0,,44.0
13561,,9.0,,9.0,,44.0
13562,,9.0,,9.0,,44.0
13563,,9.0,,9.0,,44.0
13564,,9.0,,9.0,,44.0
13565,,9.0,,9.0,,44.0
13566,,9.0,,9.0,,44.0
13567,,9.0,,9.0,,0.0
13568,,9.0,,6.0,,44.0
13569,,9.0,,9.0,,44.0
13570,,9.0,,9.0,,44.0
13571,,9.0,,9.0,,3.0
13572,,9.0,,9.0,,44.0
13573,,9.0,,9.0,,44.0
13574,,9.0,,0.0,,44.0
13575,,9.0,,9.0,,24.0
13576,,9.0,,9.0,,44.0
13577,,3.0,,9.0,,44.0
13578,,9.0,,9.0,,44.0
13579,,0.0,,9.0,,44.0
13580,,9.0,,9.0,,44.0
13581,,9.0,,9.0,,44.0
13582,,9.0,,9.0,,44.0
13583,,9.0,,9.0,,44.0
13584,,9.0,,9.0,,44.0
13585,,9.0,,9.0,,44.0
13586,,9.0,,9.0,,44.0
13587,,9.0,,9.0,,44.0
13588,,9.0,,9.0,,44.0
13589,,9.0,,9.0,,44.0
13590,,9.0,,9.0,,42.0
13591,,9.0,,9.0,,44.0
13592,,9.0,,9.0,,6.0
13593,,9.0,,9.0,,44.0
13594,,9.0,,9.0,,44.0
13595,,9.0,,9.0,,44.0
13596,,9.0,,0.0,,44.0
13597,,27.0,,9.0,,44.0
13598,,9.0,,9.0,,39.0
13599,,9.0,,9.0,,44.0
13600,,9.0,,9.0,,30.0
13601,,9.0,,9.0,,3.0
13602,,9.0,,9.0,,44.0
13603,,9.0,,9.0,,44.0
13604,,0.0,,9.0,,6.0
13605,,9.0,,9.0,,44.0
13606,,9.0,,9.0,,12.0
13607,,9.0,,9.0,,12.0
13608,,9.0,,9.0,,12.0
13609,,9.0,,9.0,,12.0
13610,,9.0,,9.0,,12.0
13611,,0.0,,9.0,,12.0
13612,,9.0,,9.0,,12.0
13613,,9.0,,9.0,,12.0
13614,,9.0,,9.0,,12.0
13615,,9.0,,9.0,,12.0
13616,,9.0,,9.0,,12.0
13617,,0.0,,0.0,,3.0
13618,,9.0,,9.0,,3.0
13619,,9.0,,9.0,,3.0
13620,,9.0,,9.0,,9.0
13621,,9.0,,9.0,,12.0
13622,,9.0,,9.0,,44.0
13623,,9.0,,9.0,,44.0
13624,,9.0,,3.0,,36.0
13625,,9.0,,9.0,,44.0
13626,,9.0,,9.0,,44.0
13627,,9.0,,9.0,,44.0
13628,,9.0,,9.0,,44.0
13629,,9.0,,9.0,,44.0
13630,,9.0,,9.0,,44.0
13631,,9.0,,9.0,,44.0
13632,,9.0,,9.0,,44.0
13633,,9.0,,9.0,,44.0
13634,,9.0,,9.0,,44.0
13635,,9.0,,0.0,,44.0
13636,,9.0,,9.0,,44.0
13637,,9.0,,9.0,,44.0
13638,,9.0,,9.0,,44.0
13639,,9.0,,9.0,,44.0
13640,,9.0,,9.0,,44.0
13641,,9.0,,9.0,,44.0
13642,,9.0,,9.0,,44.0
13643,,9.0,,9.0,,44.0
13644,,9.0,,9.0,,44.0
13645,,9.0,,9.0,,44.0
13646,,9.0,,9.0,,44.0
13647,,9.0,,0.0,,0.0
13648,,9.0,,9.0,,18.0
13649,,9.0,,9.0,,44.0
13650,,9.0,,9.0,,44.0
13651,,9.0,,9.0,,44.0
13652,,9.0,,9.0,,3.0
13653,,9.0,,9.0,,18.0
13654,,9.0,,9.0,,44.0
13655,,9.0,,9.0,,44.0
13656,,9.0,,9.0,,44.0
13657,,15.0,,9.0,,44.0
13658,,9.0,,9.0,,44.0
13659,,9.0,,9.0,,44.0
13660,,9.0,,9.0,,3.0
13661,,9.0,,9.0,,44.0
13662,,9.0,,9.0,,12.0
13663,,9.0,,9.0,,44.0
13664,,9.0,,9.0,,44.0
13665,,9.0,,9.0,,44.0
13666,,9.0,,9.0,,44.0
13667,,0.0,,9.0,,3.0
13668,,9.0,,9.0,,44.0
13669,,9.0,,9.0,,0.0
13670,,0.0,,0.0,,44.0
13671,,9.0,,3.0,,27.0
13672,,9.0,,9.0,,44.0
13673,,9.0,,9.0,,44.0
13674,,6.0,,9.0,,3.0
13675,,9.0,,9.0,,44.0
13676,,9.0,,9.0,,44.0
13677,,9.0,,9.0,,44.0
13678,,9.0,,9.0,,44.0
13679,,9.0,,9.0,,44.0
13680,,9.0,,9.0,,44.0
13681,,9.0,,9.0,,18.0
13682,,9.0,,0.0,,44.0
13683,,9.0,,9.0,,44.0
13684,,6.0,,9.0,,44.0
13685,,9.0,,9.0,,44.0
13686,,9.0,,9.0,,3.0
13687,,9.0,,9.0,,9.0
13688,,9.0,,9.0,,3.0
13689,,9.0,,9.0,,3.0
13690,,0.0,,6.0,,3.0
13691,,9.0,,9.0,,3.0
13692,,9.0,,9.0,,3.0
13693,,9.0,,9.0,,3.0
13694,,9.0,,9.0,,3.0
13695,,9.0,,9.0,,3.0
13696,,9.0,,9.0,,3.0
13697,,9.0,,9.0,,6.0
13698,,9.0,,9.0,,3.0
13699,,9.0,,9.0,,3.0
13700,,9.0,,9.0,,3.0
13701,,9.0,,9.0,,3.0
13702,,9.0,,9.0,,44.0
13703,,9.0,,9.0,,44.0
13704,,9.0,,9.0,,44.0
13705,,9.0,,9.0,,44.0
13706,,9.0,,9.0,,44.0
13707,,9.0,,9.0,,44.0
13708,,9.0,,9.0,,44.0
13709,,9.0,,9.0,,44.0
13710,,9.0,,9.0,,44.0
13711,,9.0,,9.0,,44.0
13712,,0.0,,9.0,,44.0
13713,,9.0,,9.0,,44.0
13714,,9.0,,9.0,,44.0
13715,,9.0,,9.0,,44.0
13716,,9.0,,9.0,,44.0
13717,,9.0,,9.0,,44.0
13718,,9.0,,9.0,,44.0
13719,,9.0,,0.0,,6.0
13720,,9.0,,9.0,,44.0
13721,,9.0,,9.0,,44.0
13722,,9.0,,9.0,,44.0
13723,,9.0,,9.0,,44.0
13724,,9.0,,9.0,,44.0
13725,,9.0,,9.0,,44.0
13726,,9.0,,9.0,,15.0
13727,,9.0,,9.0,,44.0
13728,,9.0,,6.0,,44.0
13729,,9.0,,0.0,,44.0
13730,,9.0,,0.0,,44.0
13731,,9.0,,44.0,,44.0
13732,,9.0,,44.0,,44.0
13733,,0.0,,44.0,,44.0
13734,,9.0,,44.0,,44.0
13735,,9.0,,0.0,,6.0
13736,,9.0,,44.0,,0.0
13737,,9.0,,30.0,,3.0
13738,,9.0,,44.0,,6.0
13739,,9.0,,44.0,,44.0
13740,,3.0,,44.0,,44.0
13741,,9.0,,44.0,,44.0
13742,,9.0,,44.0,,44.0
13743,,9.0,,44.0,,44.0
13744,,9.0,,44.0,,44.0
13745,,9.0,,44.0,,44.0
13746,,9.0,,44.0,,44.0
13747,,9.0,,44.0,,44.0
13748,,9.0,,3.0,,44.0
13749,,9.0,,44.0,,0.0
13750,,9.0,,42.0,,44.0
13751,,0.0,,44.0,,44.0
13752,,9.0,,3.0,,44.0
13753,,9.0,,44.0,,44.0
13754,,9.0,,44.0,,44.0
13755,,9.0,,12.0,,44.0
13756,,9.0,,44.0,,44.0
13757,,9.0,,44.0,,44.0
13758,,9.0,,44.0,,18.0
13759,,9.0,,0.0,,44.0
13760,,9.0,,44.0,,44.0
13761,,9.0,,44.0,,44.0
13762,,9.0,,44.0,,44.0
13763,,0.0,,18.0,,44.0
13764,,9.0,,44.0,,44.0
13765,,9.0,,44.0,,44.0
13766,,9.0,,44.0,,44.0
13767,,9.0,,9.0,,44.0
13768,,9.0,,44.0,,44.0
13769,,9.0,,44.0,,44.0
13770,,9.0,,0.0,,44.0
13771,,9.0,,44.0,,44.0
13772,,9.0,,3.0,,36.0
13773,,9.0,,44.0,,44.0
13774,,9.0,,44.0,,0.0
13775,,9.0,,44.0,,44.0
13776,,9.0,,44.0,,44.0
13777,,9.0,,6.0,,44.0
13778,,9.0,,44.0,,44.0
13779,,9.0,,0.0,,44.0
13780,,9.0,,44.0,,44.0
13781,,9.0,,44.0,,44.0
13782,,9.0,,3.0,,44.0
13783,,9.0,,44.0,,27.0
13784,,9.0,,44.0,,44.0
13785,,9.0,,44.0,,44.0
13786,,0.0,,3.0,,44.0
13787,,3.0,,44.0,,3.0
13788,,9.0,,44.0,,44.0
13789,,9.0,,44.0,,44.0
13790,,9.0,,44.0,,44.0
13791,,9.0,,44.0,,44.0
13792,,9.0,,44.0,,44.0
13793,,9.0,,44.0,,44.0
13794,,9.0,,44.0,,44.0
13795,,9.0,,0.0,,44.0
13796,,9.0,,0.0,,3.0
13797,,9.0,,44.0,,44.0
13798,,0.0,,44.0,,44.0
13799,,9.0,,44.0,,44.0
13800,,9.0,,44.0,,44.0
13801,,9.0,,44.0,,21.0
13802,,9.0,,44.0,,44.0
13803,,9.0,,44.0,,44.0
13804,,9.0,,44.0,,3.0
13805,,9.0,,44.0,,44.0
13806,,6.0,,44.0,,44.0
13807,,9.0,,44.0,,44.0
13808,,9.0,,44.0,,44.0
13809,,9.0,,0.0,,44.0
13810,,9.0,,44.0,,36.0
13811,,9.0,,44.0,,44.0
13812,,9.0,,44.0,,44.0
13813,,9.0,,3.0,,44.0
13814,,9.0,,44.0,,44.0
13815,,9.0,,44.0,,44.0
13816,,9.0,,44.0,,44.0
13817,,9.0,,24.0,,44.0
13818,,9.0,,44.0,,44.0
13819,,9.0,,44.0,,0.0
13820,,9.0,,44.0,,44.0
13821,,9.0,,44.0,,44.0
13822,,9.0,,44.0,,44.0
13823,,9.0,,44.0,,12.0
13824,,9.0,,44.0,,0.0
13825,,9.0,,44.0,,0.0
13826,,9.0,,44.0,,0.0
13827,,9.0,,44.0,,0.0
13828,,9.0,,44.0,,0.0
13829,,9.0,,44.0,,0.0
13830,,9.0,,44.0,,0.0
13831,,9.0,,44.0,,0.0
13832,,9.0,,42.0,,0.0
13833,,9.0,,44.0,,0.0
13834,,9.0,,6.0,,0.0
13835,,0.0,,44.0,,0.0
13836,,9.0,,44.0,,0.0
13837,,9.0,,44.0,,0.0
13838,,9.0,,44.0,,0.0
13839,,9.0,,44.0,,0.0
13840,,9.0,,39.0,,0.0
13841,,9.0,,44.0,,0.0
13842,,9.0,,30.0,,0.0
13843,,9.0,,3.0,,0.0
13844,,6.0,,44.0,,0.0
13845,,0.0,,44.0,,0.0
13846,,0.0,,6.0,,0.0
13847,,44.0,,44.0,,0.0
13848,,44.0,,12.0,,0.0
13849,,44.0,,12.0,,0.0
13850,,44.0,,12.0,,0.0
13851,,0.0,,12.0,,0.0
13852,,44.0,,12.0,,0.0
13853,,30.0,,12.0,,0.0
13854,,44.0,,12.0,,0.0
13855,,44.0,,12.0,,0.0
13856,,44.0,,12.0,,0.0
13857,,44.0,,12.0,,0.0
13858,,44.0,,12.0,,0.0
13859,,44.0,,3.0,,0.0
13860,,44.0,,3.0,,0.0
13861,,44.0,,3.0,,0.0
13862,,44.0,,9.0,,0.0
13863,,44.0,,12.0,,0.0
13864,,3.0,,44.0,,0.0
13865,,44.0,,44.0,,0.0
13866,,42.0,,36.0,,0.0
13867,,44.0,,44.0,,0.0
13868,,3.0,,44.0,,0.0
13869,,44.0,,44.0,,0.0
13870,,44.0,,44.0,,0.0
13871,,12.0,,44.0,,0.0
13872,,44.0,,44.0,,0.0
13873,,44.0,,44.0,,0.0
13874,,44.0,,44.0,,0.0
13875,,0.0,,44.0,,0.0
13876,,44.0,,44.0,,0.0
13877,,44.0,,44.0,,0.0
13878,,44.0,,44.0,,0.0
13879,,18.0,,44.0,,0.0
13880,,44.0,,44.0,,0.0
13881,,44.0,,44.0,,0.0
13882,,44.0,,44.0,,0.0
13883,,9.0,,44.0,,0.0
13884,,44.0,,44.0,,0.0
13885,,44.0,,44.0,,0.0
13886,,0.0,,44.0,,0.0
13887,,44.0,,44.0,,0.0
13888,,3.0,,44.0,,0.0
13889,,44.0,,0.0,,0.0
13890,,44.0,,18.0,,0.0
13891,,44.0,,44.0,,0.0
13892,,44.0,,44.0,,0.0
13893,,6.0,,44.0,,0.0
13894,,44.0,,3.0,,0.0
13895,,0.0,,18.0,,0.0
13896,,44.0,,44.0,,0.0
13897,,44.0,,44.0,,0.0
13898,,3.0,,44.0,,0.0
13899,,44.0,,44.0,,0.0
13900,,44.0,,44.0,,0.0
13901,,44.0,,44.0,,0.0
13902,,3.0,,3.0,,0.0
13903,,44.0,,44.0,,0.0
13904,,44.0,,12.0,,0.0
13905,,44.0,,44.0,,0.0
13906,,44.0,,44.0,,0.0
13907,,44.0,,44.0,,0.0
13908,,44.0,,44.0,,0.0
13909,,44.0,,3.0,,0.0
13910,,44.0,,44.0,,0.0
13911,,0.0,,0.0,,0.0
13912,,0.0,,44.0,,0.0
13913,,44.0,,27.0,,0.0
13914,,44.0,,44.0,,0.0
13915,,44.0,,44.0,,0.0
13916,,44.0,,3.0,,0.0
13917,,44.0,,44.0,,0.0
13918,,44.0,,44.0,,0.0
13919,,44.0,,44.0,,0.0
13920,,44.0,,44.0,,0.0
13921,,44.0,,44.0,,0.0
13922,,44.0,,44.0,,0.0
13923,,44.0,,18.0,,0.0
13924,,44.0,,44.0,,0.0
13925,,0.0,,44.0,,0.0
13926,,44.0,,44.0,,0.0
13927,,44.0,,44.0,,0.0
13928,,44.0,,3.0,,0.0
13929,,3.0,,9.0,,0.0
