,0,1,2,3,4,5
3793,4.0,0.0,4.0,4.0,4.0,2.0
3794,4.0,0.0,4.0,0.0,4.0,0.0
3795,4.0,0.0,4.0,0.0,4.0,2.0
3796,4.0,4.0,4.0,0.0,4.0,54.0
3797,4.0,0.0,4.0,0.0,4.0,16.0
3798,4.0,4.0,4.0,0.0,4.0,16.0
3799,4.0,4.0,4.0,0.0,4.0,0.0
3800,4.0,4.0,4.0,2.0,4.0,16.0
3801,4.0,4.0,4.0,0.0,4.0,16.0
3802,4.0,0.0,4.0,4.0,4.0,16.0
3803,4.0,0.0,4.0,4.0,4.0,16.0
3804,4.0,4.0,4.0,4.0,4.0,16.0
3805,4.0,0.0,4.0,4.0,4.0,0.0
3806,0.0,4.0,0.0,4.0,0.0,62.0
3807,4.0,4.0,4.0,0.0,4.0,0.0
3808,4.0,4.0,4.0,4.0,4.0,16.0
3809,4.0,4.0,4.0,4.0,4.0,8.0
3810,4.0,0.0,4.0,4.0,4.0,0.0
3811,4.0,2.0,4.0,0.0,4.0,0.0
3812,4.0,0.0,4.0,0.0,4.0,0.0
3813,4.0,4.0,4.0,0.0,4.0,16.0
3814,4.0,4.0,4.0,4.0,4.0,16.0
3815,4.0,0.0,4.0,4.0,4.0,16.0
3816,4.0,0.0,4.0,4.0,4.0,0.0
3817,4.0,4.0,4.0,0.0,4.0,16.0
3818,4.0,0.0,4.0,0.0,4.0,16.0
3819,4.0,4.0,4.0,2.0,4.0,0.0
3820,4.0,4.0,4.0,0.0,4.0,16.0
3821,4.0,4.0,4.0,0.0,4.0,16.0
3822,4.0,0.0,4.0,0.0,4.0,16.0
3823,4.0,4.0,4.0,0.0,4.0,16.0
3824,4.0,4.0,4.0,2.0,4.0,8.0
3825,4.0,4.0,4.0,2.0,4.0,16.0
3826,4.0,4.0,4.0,0.0,4.0,0.0
3827,4.0,4.0,4.0,0.0,4.0,16.0
3828,4.0,0.0,4.0,22.0,4.0,0.0
3829,4.0,0.0,4.0,2.0,4.0,16.0
3830,4.0,4.0,4.0,0.0,4.0,16.0
3831,4.0,4.0,4.0,8.0,4.0,0.0
3832,4.0,4.0,4.0,4.0,4.0,0.0
3833,4.0,0.0,4.0,0.0,4.0,16.0
3834,4.0,4.0,4.0,4.0,4.0,16.0
3835,0.0,4.0,0.0,4.0,0.0,0.0
3836,4.0,4.0,4.0,4.0,4.0,16.0
3837,4.0,4.0,4.0,4.0,4.0,16.0
3838,4.0,4.0,4.0,4.0,4.0,0.0
3839,4.0,4.0,4.0,34.0,4.0,0.0
3840,4.0,0.0,4.0,8.0,4.0,16.0
3841,4.0,4.0,4.0,8.0,4.0,16.0
3842,4.0,4.0,4.0,8.0,4.0,16.0
3843,4.0,0.0,4.0,4.0,4.0,0.0
3844,4.0,4.0,4.0,8.0,4.0,16.0
3845,4.0,4.0,4.0,4.0,4.0,16.0
3846,4.0,4.0,4.0,0.0,4.0,16.0
3847,4.0,0.0,4.0,4.0,4.0,16.0
3848,4.0,4.0,4.0,4.0,4.0,16.0
3849,4.0,0.0,4.0,0.0,4.0,0.0
3850,4.0,0.0,4.0,4.0,4.0,0.0
3851,4.0,0.0,4.0,4.0,4.0,16.0
3852,4.0,0.0,4.0,0.0,4.0,4.0
3853,4.0,4.0,4.0,4.0,4.0,16.0
3854,4.0,4.0,4.0,4.0,4.0,12.0
3855,4.0,4.0,4.0,4.0,4.0,16.0
3856,4.0,0.0,4.0,0.0,4.0,8.0
3857,4.0,0.0,4.0,4.0,4.0,16.0
3858,4.0,0.0,4.0,4.0,4.0,16.0
3859,4.0,0.0,4.0,4.0,4.0,16.0
3860,4.0,4.0,4.0,4.0,4.0,12.0
3861,0.0,4.0,0.0,4.0,0.0,0.0
3862,4.0,0.0,4.0,4.0,4.0,12.0
3863,4.0,4.0,4.0,0.0,4.0,16.0
3864,4.0,4.0,4.0,0.0,4.0,4.0
3865,4.0,0.0,4.0,4.0,4.0,16.0
3866,4.0,0.0,4.0,2.0,4.0,20.0
3867,4.0,4.0,4.0,4.0,4.0,16.0
3868,4.0,4.0,4.0,2.0,4.0,16.0
3869,4.0,4.0,4.0,0.0,4.0,16.0
3870,4.0,4.0,4.0,0.0,4.0,16.0
3871,4.0,0.0,4.0,0.0,4.0,0.0
3872,4.0,4.0,4.0,0.0,4.0,0.0
3873,4.0,4.0,4.0,0.0,4.0,0.0
3874,4.0,4.0,4.0,0.0,4.0,2.0
3875,4.0,4.0,4.0,0.0,4.0,0.0
3876,4.0,4.0,4.0,0.0,4.0,0.0
3877,4.0,4.0,4.0,4.0,4.0,0.0
3878,4.0,4.0,4.0,0.0,4.0,0.0
3879,4.0,4.0,4.0,8.0,4.0,16.0
3880,4.0,4.0,4.0,4.0,4.0,16.0
3881,4.0,4.0,4.0,18.0,4.0,16.0
3882,4.0,4.0,4.0,8.0,4.0,2.0
3883,4.0,4.0,4.0,8.0,4.0,16.0
3884,4.0,4.0,4.0,8.0,4.0,0.0
3885,4.0,4.0,4.0,0.0,4.0,16.0
3886,4.0,0.0,4.0,8.0,4.0,0.0
3887,4.0,4.0,4.0,8.0,4.0,16.0
3888,4.0,0.0,4.0,0.0,4.0,16.0
3889,4.0,0.0,4.0,8.0,4.0,0.0
3890,4.0,0.0,4.0,0.0,4.0,16.0
3891,4.0,0.0,4.0,0.0,4.0,0.0
3892,4.0,0.0,4.0,0.0,4.0,12.0
3893,4.0,0.0,4.0,4.0,4.0,16.0
3894,4.0,0.0,4.0,0.0,4.0,16.0
3895,4.0,0.0,4.0,4.0,4.0,16.0
3896,4.0,0.0,4.0,4.0,4.0,0.0
3897,4.0,4.0,4.0,4.0,4.0,12.0
3898,4.0,0.0,4.0,4.0,4.0,4.0
3899,4.0,0.0,4.0,4.0,4.0,12.0
3900,4.0,4.0,4.0,4.0,4.0,4.0
3901,4.0,0.0,4.0,4.0,4.0,16.0
3902,4.0,0.0,4.0,0.0,4.0,16.0
3903,4.0,0.0,4.0,0.0,4.0,16.0
3904,4.0,4.0,4.0,0.0,4.0,16.0
3905,4.0,4.0,4.0,8.0,4.0,16.0
3906,4.0,4.0,4.0,0.0,4.0,16.0
3907,4.0,4.0,4.0,4.0,4.0,8.0
3908,4.0,4.0,4.0,0.0,4.0,16.0
3909,4.0,0.0,4.0,0.0,4.0,16.0
3910,0.0,4.0,0.0,0.0,0.0,16.0
3911,4.0,4.0,4.0,0.0,4.0,16.0
3912,4.0,4.0,4.0,0.0,4.0,16.0
3913,4.0,4.0,4.0,0.0,4.0,16.0
3914,4.0,0.0,4.0,0.0,4.0,16.0
3915,4.0,4.0,4.0,0.0,4.0,16.0
3916,4.0,4.0,4.0,0.0,4.0,16.0
3917,4.0,0.0,4.0,2.0,4.0,16.0
3918,4.0,0.0,4.0,0.0,4.0,16.0
3919,4.0,2.0,4.0,0.0,4.0,16.0
3920,4.0,4.0,4.0,2.0,4.0,16.0
3921,4.0,4.0,4.0,0.0,4.0,0.0
3922,4.0,4.0,4.0,4.0,4.0,0.0
3923,4.0,0.0,4.0,0.0,4.0,16.0
3924,4.0,4.0,4.0,12.0,4.0,16.0
3925,4.0,0.0,4.0,0.0,4.0,54.0
3926,4.0,4.0,4.0,0.0,4.0,16.0
3927,4.0,0.0,4.0,0.0,4.0,16.0
3928,0.0,4.0,0.0,0.0,0.0,16.0
3929,4.0,4.0,4.0,0.0,4.0,0.0
3930,4.0,0.0,4.0,0.0,4.0,0.0
3931,4.0,4.0,4.0,0.0,4.0,0.0
3932,4.0,4.0,4.0,2.0,4.0,16.0
3933,4.0,4.0,4.0,2.0,4.0,16.0
3934,4.0,0.0,4.0,2.0,4.0,16.0
3935,4.0,0.0,4.0,16.0,4.0,16.0
3936,4.0,40.0,4.0,0.0,4.0,0.0
3937,4.0,12.0,4.0,0.0,4.0,16.0
3938,0.0,0.0,0.0,0.0,0.0,0.0
3939,4.0,8.0,4.0,0.0,4.0,0.0
3940,4.0,2.0,4.0,20.0,4.0,0.0
3941,4.0,0.0,4.0,0.0,4.0,4.0
3942,4.0,6.0,4.0,0.0,4.0,0.0
3943,4.0,0.0,4.0,0.0,4.0,0.0
3944,4.0,10.0,4.0,0.0,4.0,2.0
3945,4.0,0.0,4.0,0.0,4.0,2.0
3946,4.0,0.0,4.0,0.0,4.0,0.0
3947,4.0,4.0,4.0,0.0,4.0,0.0
3948,0.0,4.0,0.0,2.0,0.0,0.0
3949,4.0,0.0,4.0,4.0,4.0,0.0
3950,4.0,4.0,4.0,0.0,4.0,0.0
3951,4.0,4.0,4.0,20.0,4.0,2.0
3952,4.0,4.0,4.0,6.0,4.0,0.0
3953,4.0,4.0,4.0,32.0,4.0,0.0
3954,4.0,4.0,4.0,0.0,4.0,16.0
3955,4.0,4.0,4.0,0.0,4.0,0.0
3956,4.0,0.0,4.0,4.0,4.0,0.0
3957,4.0,0.0,4.0,0.0,4.0,0.0
3958,4.0,4.0,4.0,0.0,4.0,0.0
3959,4.0,0.0,4.0,0.0,4.0,0.0
3960,4.0,4.0,4.0,0.0,4.0,0.0
3961,4.0,4.0,4.0,0.0,4.0,0.0
3962,4.0,0.0,4.0,0.0,4.0,58.0
3963,4.0,8.0,4.0,0.0,4.0,58.0
3964,4.0,8.0,4.0,2.0,4.0,8.0
3965,4.0,8.0,4.0,2.0,4.0,58.0
3966,4.0,8.0,4.0,2.0,4.0,58.0
3967,4.0,4.0,4.0,2.0,4.0,58.0
3968,4.0,0.0,4.0,2.0,4.0,4.0
3969,4.0,8.0,4.0,16.0,4.0,58.0
3970,4.0,8.0,4.0,2.0,4.0,0.0
3971,4.0,8.0,4.0,0.0,4.0,4.0
3972,4.0,0.0,4.0,0.0,4.0,58.0
3973,4.0,12.0,4.0,4.0,4.0,8.0
3974,4.0,8.0,4.0,0.0,4.0,0.0
3975,4.0,8.0,4.0,2.0,4.0,36.0
3976,4.0,8.0,4.0,4.0,4.0,12.0
3977,4.0,0.0,4.0,8.0,4.0,58.0
3978,4.0,8.0,4.0,0.0,4.0,58.0
3979,4.0,8.0,4.0,0.0,4.0,58.0
3980,4.0,16.0,4.0,0.0,4.0,58.0
3981,4.0,0.0,4.0,0.0,4.0,4.0
3982,0.0,0.0,0.0,0.0,0.0,0.0
3983,4.0,0.0,4.0,2.0,4.0,16.0
3984,0.0,0.0,0.0,0.0,0.0,0.0
3985,4.0,0.0,4.0,0.0,4.0,0.0
3986,4.0,0.0,4.0,12.0,4.0,58.0
3987,4.0,0.0,4.0,0.0,4.0,48.0
3988,4.0,0.0,4.0,12.0,4.0,24.0
3989,0.0,0.0,0.0,12.0,0.0,58.0
3990,4.0,0.0,4.0,12.0,4.0,58.0
3991,4.0,2.0,4.0,12.0,4.0,58.0
3992,4.0,2.0,4.0,12.0,4.0,58.0
3993,4.0,28.0,4.0,12.0,4.0,32.0
3994,0.0,0.0,0.0,0.0,0.0,58.0
3995,4.0,0.0,4.0,12.0,4.0,58.0
3996,4.0,0.0,4.0,0.0,4.0,4.0
3997,4.0,0.0,4.0,12.0,4.0,58.0
3998,4.0,6.0,4.0,16.0,4.0,58.0
3999,4.0,0.0,4.0,12.0,4.0,0.0
4000,4.0,0.0,4.0,2.0,4.0,0.0
4001,4.0,0.0,4.0,2.0,4.0,58.0
4002,4.0,0.0,4.0,2.0,4.0,58.0
4003,4.0,0.0,4.0,0.0,4.0,42.0
4004,4.0,0.0,4.0,0.0,4.0,58.0
4005,4.0,0.0,4.0,0.0,4.0,0.0
4006,4.0,8.0,4.0,0.0,4.0,58.0
4007,4.0,0.0,4.0,0.0,4.0,58.0
4008,0.0,8.0,0.0,0.0,0.0,58.0
4009,0.0,4.0,0.0,0.0,0.0,4.0
4010,4.0,8.0,4.0,0.0,4.0,32.0
4011,4.0,0.0,4.0,0.0,4.0,28.0
4012,4.0,4.0,4.0,2.0,4.0,0.0
4013,4.0,8.0,4.0,0.0,4.0,0.0
4014,0.0,0.0,0.0,0.0,0.0,58.0
4015,8.0,8.0,8.0,0.0,8.0,6.0
4016,8.0,0.0,8.0,0.0,8.0,0.0
4017,8.0,0.0,8.0,0.0,8.0,58.0
4018,8.0,8.0,8.0,0.0,8.0,0.0
4019,8.0,8.0,8.0,0.0,8.0,48.0
4020,8.0,8.0,8.0,0.0,8.0,58.0
4021,8.0,4.0,8.0,0.0,8.0,58.0
4022,0.0,8.0,0.0,0.0,0.0,58.0
4023,8.0,8.0,8.0,0.0,8.0,58.0
4024,8.0,8.0,8.0,0.0,8.0,0.0
4025,8.0,8.0,8.0,0.0,8.0,58.0
4026,8.0,8.0,8.0,0.0,8.0,58.0
4027,8.0,8.0,8.0,0.0,8.0,58.0
4028,8.0,8.0,8.0,0.0,8.0,0.0
4029,8.0,0.0,8.0,0.0,8.0,58.0
4030,8.0,8.0,8.0,0.0,8.0,0.0
4031,8.0,8.0,8.0,0.0,8.0,58.0
4032,8.0,8.0,8.0,0.0,8.0,2.0
4033,8.0,0.0,8.0,0.0,8.0,58.0
4034,8.0,8.0,8.0,0.0,8.0,58.0
4035,8.0,8.0,8.0,0.0,8.0,0.0
4036,8.0,8.0,8.0,0.0,8.0,58.0
4037,8.0,8.0,8.0,0.0,8.0,58.0
4038,4.0,8.0,4.0,0.0,4.0,40.0
4039,8.0,48.0,8.0,0.0,8.0,58.0
4040,8.0,8.0,8.0,0.0,8.0,58.0
4041,8.0,8.0,8.0,0.0,8.0,58.0
4042,8.0,4.0,8.0,0.0,8.0,40.0
4043,8.0,8.0,8.0,0.0,8.0,58.0
4044,8.0,8.0,8.0,34.0,8.0,0.0
4045,8.0,8.0,8.0,0.0,8.0,24.0
4046,8.0,0.0,8.0,0.0,8.0,42.0
4047,0.0,8.0,0.0,0.0,0.0,58.0
4048,8.0,0.0,8.0,12.0,8.0,58.0
4049,8.0,8.0,8.0,0.0,8.0,58.0
4050,8.0,0.0,8.0,0.0,8.0,36.0
4051,8.0,8.0,8.0,0.0,8.0,0.0
4052,8.0,8.0,8.0,0.0,8.0,0.0
4053,8.0,8.0,8.0,4.0,8.0,44.0
4054,8.0,8.0,8.0,0.0,8.0,58.0
4055,8.0,0.0,8.0,58.0,8.0,0.0
4056,8.0,8.0,8.0,60.0,8.0,8.0
4057,8.0,8.0,8.0,58.0,8.0,12.0
4058,8.0,8.0,8.0,58.0,8.0,58.0
4059,8.0,8.0,8.0,58.0,8.0,0.0
4060,8.0,8.0,8.0,12.0,8.0,58.0
4061,8.0,8.0,8.0,0.0,8.0,58.0
4062,8.0,8.0,8.0,58.0,8.0,4.0
4063,8.0,8.0,8.0,0.0,8.0,58.0
4064,0.0,0.0,0.0,0.0,0.0,58.0
4065,8.0,2.0,8.0,12.0,8.0,58.0
4066,8.0,8.0,8.0,58.0,8.0,58.0
4067,0.0,2.0,0.0,58.0,0.0,58.0
4068,8.0,0.0,8.0,58.0,8.0,48.0
4069,8.0,0.0,8.0,48.0,8.0,0.0
4070,8.0,0.0,8.0,48.0,8.0,58.0
4071,8.0,0.0,8.0,0.0,8.0,58.0
4072,4.0,0.0,4.0,48.0,4.0,0.0
4073,8.0,4.0,8.0,48.0,8.0,2.0
4074,8.0,8.0,8.0,4.0,8.0,0.0
4075,0.0,8.0,0.0,4.0,0.0,0.0
4076,8.0,8.0,8.0,48.0,8.0,0.0
4077,0.0,8.0,0.0,48.0,0.0,0.0
4078,8.0,0.0,8.0,0.0,8.0,0.0
4079,8.0,8.0,8.0,48.0,8.0,0.0
4080,0.0,0.0,0.0,28.0,0.0,0.0
4081,8.0,8.0,8.0,48.0,8.0,0.0
4082,8.0,8.0,8.0,0.0,8.0,0.0
4083,4.0,8.0,4.0,48.0,4.0,24.0
4084,8.0,8.0,8.0,0.0,8.0,0.0
4085,8.0,8.0,8.0,0.0,8.0,0.0
4086,8.0,0.0,8.0,2.0,8.0,0.0
4087,8.0,8.0,8.0,0.0,8.0,0.0
4088,8.0,8.0,8.0,8.0,8.0,30.0
4089,8.0,0.0,8.0,8.0,8.0,2.0
4090,8.0,0.0,8.0,8.0,8.0,0.0
4091,8.0,0.0,8.0,8.0,8.0,8.0
4092,8.0,0.0,8.0,8.0,8.0,0.0
4093,8.0,26.0,8.0,16.0,8.0,0.0
4094,8.0,0.0,8.0,8.0,8.0,0.0
4095,8.0,0.0,8.0,8.0,8.0,58.0
4096,0.0,8.0,0.0,8.0,0.0,24.0
4097,8.0,2.0,8.0,0.0,8.0,58.0
4098,8.0,0.0,8.0,8.0,8.0,58.0
4099,8.0,4.0,8.0,8.0,8.0,58.0
4100,8.0,8.0,8.0,8.0,8.0,58.0
4101,8.0,0.0,8.0,0.0,8.0,58.0
4102,8.0,8.0,8.0,4.0,8.0,20.0
4103,8.0,8.0,8.0,4.0,8.0,0.0
4104,8.0,8.0,8.0,4.0,8.0,58.0
4105,8.0,0.0,8.0,4.0,8.0,2.0
4106,8.0,50.0,8.0,4.0,8.0,16.0
4107,8.0,8.0,8.0,4.0,8.0,0.0
4108,8.0,0.0,8.0,0.0,8.0,58.0
4109,8.0,8.0,8.0,4.0,8.0,58.0
4110,8.0,8.0,8.0,4.0,8.0,58.0
4111,8.0,8.0,8.0,4.0,8.0,58.0
4112,8.0,8.0,8.0,4.0,8.0,58.0
4113,8.0,8.0,8.0,4.0,8.0,58.0
4114,8.0,8.0,8.0,4.0,8.0,58.0
4115,8.0,8.0,8.0,12.0,8.0,58.0
4116,8.0,0.0,8.0,0.0,8.0,58.0
4117,8.0,8.0,8.0,0.0,8.0,58.0
4118,8.0,8.0,8.0,28.0,8.0,24.0
4119,8.0,8.0,8.0,44.0,8.0,58.0
4120,8.0,8.0,8.0,48.0,8.0,58.0
4121,8.0,8.0,8.0,16.0,8.0,4.0
4122,8.0,8.0,8.0,48.0,8.0,4.0
4123,8.0,8.0,8.0,48.0,8.0,12.0
4124,8.0,8.0,8.0,0.0,8.0,58.0
4125,4.0,0.0,4.0,48.0,4.0,0.0
4126,8.0,8.0,8.0,48.0,8.0,0.0
4127,8.0,8.0,8.0,4.0,8.0,0.0
4128,8.0,8.0,8.0,48.0,8.0,0.0
4129,8.0,8.0,8.0,48.0,8.0,0.0
4130,8.0,0.0,8.0,48.0,8.0,18.0
4131,8.0,0.0,8.0,48.0,8.0,4.0
4132,8.0,0.0,8.0,0.0,8.0,0.0
4133,8.0,8.0,8.0,0.0,8.0,0.0
4134,8.0,0.0,8.0,0.0,8.0,0.0
4135,8.0,8.0,8.0,4.0,8.0,0.0
4136,8.0,8.0,8.0,0.0,8.0,0.0
4137,8.0,8.0,8.0,0.0,8.0,16.0
4138,8.0,8.0,8.0,2.0,8.0,20.0
4139,8.0,8.0,8.0,0.0,8.0,0.0
4140,8.0,0.0,8.0,0.0,8.0,0.0
4141,8.0,8.0,8.0,2.0,8.0,0.0
4142,8.0,8.0,8.0,48.0,8.0,0.0
4143,8.0,8.0,8.0,0.0,8.0,0.0
4144,8.0,8.0,8.0,0.0,8.0,4.0
4145,8.0,8.0,8.0,18.0,8.0,56.0
4146,8.0,8.0,8.0,0.0,8.0,16.0
4147,8.0,0.0,8.0,0.0,8.0,0.0
4148,4.0,8.0,4.0,2.0,4.0,58.0
4149,8.0,0.0,8.0,8.0,8.0,58.0
4150,8.0,8.0,8.0,0.0,8.0,20.0
4151,8.0,8.0,8.0,8.0,8.0,58.0
4152,8.0,8.0,8.0,8.0,8.0,58.0
4153,8.0,0.0,8.0,8.0,8.0,0.0
4154,8.0,8.0,8.0,8.0,8.0,32.0
4155,8.0,0.0,8.0,0.0,8.0,40.0
4156,8.0,8.0,8.0,8.0,8.0,58.0
4157,8.0,0.0,8.0,8.0,8.0,58.0
4158,8.0,28.0,8.0,8.0,8.0,32.0
4159,8.0,8.0,8.0,0.0,8.0,58.0
4160,0.0,8.0,0.0,8.0,0.0,58.0
4161,8.0,0.0,8.0,4.0,8.0,58.0
4162,0.0,8.0,0.0,0.0,0.0,0.0
4163,8.0,8.0,8.0,16.0,8.0,0.0
4164,8.0,8.0,8.0,4.0,8.0,0.0
4165,0.0,8.0,0.0,16.0,0.0,0.0
4166,8.0,8.0,8.0,16.0,8.0,52.0
4167,8.0,0.0,8.0,16.0,8.0,58.0
4168,8.0,12.0,8.0,16.0,8.0,58.0
4169,8.0,8.0,8.0,16.0,8.0,58.0
4170,8.0,8.0,8.0,16.0,8.0,58.0
4171,8.0,0.0,8.0,16.0,8.0,4.0
4172,8.0,8.0,8.0,16.0,8.0,0.0
4173,8.0,0.0,8.0,12.0,8.0,0.0
4174,0.0,8.0,0.0,16.0,0.0,2.0
4175,8.0,8.0,8.0,0.0,8.0,6.0
4176,8.0,8.0,8.0,16.0,8.0,58.0
4177,8.0,0.0,8.0,16.0,8.0,58.0
4178,8.0,0.0,8.0,24.0,8.0,58.0
4179,8.0,0.0,8.0,16.0,8.0,58.0
4180,8.0,0.0,8.0,16.0,8.0,58.0
4181,0.0,0.0,0.0,16.0,0.0,58.0
4182,8.0,0.0,8.0,16.0,8.0,58.0
4183,8.0,0.0,8.0,4.0,8.0,24.0
4184,8.0,2.0,8.0,0.0,8.0,58.0
4185,8.0,0.0,8.0,16.0,8.0,58.0
4186,8.0,0.0,8.0,0.0,8.0,58.0
4187,8.0,0.0,8.0,16.0,8.0,12.0
4188,8.0,2.0,8.0,0.0,8.0,0.0
4189,8.0,2.0,8.0,0.0,8.0,58.0
4190,0.0,0.0,0.0,16.0,0.0,0.0
4191,8.0,4.0,8.0,16.0,8.0,0.0
4192,8.0,4.0,8.0,0.0,8.0,0.0
4193,8.0,0.0,8.0,16.0,8.0,0.0
4194,8.0,4.0,8.0,16.0,8.0,8.0
4195,8.0,4.0,8.0,16.0,8.0,12.0
4196,8.0,4.0,8.0,16.0,8.0,8.0
4197,8.0,4.0,8.0,0.0,8.0,0.0
4198,8.0,4.0,8.0,16.0,8.0,54.0
4199,0.0,4.0,0.0,16.0,0.0,8.0
4200,8.0,0.0,8.0,0.0,8.0,0.0
4201,8.0,0.0,8.0,16.0,8.0,0.0
4202,8.0,4.0,8.0,16.0,8.0,58.0
4203,8.0,0.0,8.0,12.0,8.0,4.0
4204,8.0,4.0,8.0,0.0,8.0,58.0
4205,8.0,4.0,8.0,16.0,8.0,58.0
4206,8.0,4.0,8.0,0.0,8.0,58.0
4207,8.0,4.0,8.0,16.0,8.0,58.0
4208,8.0,0.0,8.0,16.0,8.0,58.0
4209,8.0,4.0,8.0,4.0,8.0,58.0
4210,8.0,4.0,8.0,0.0,8.0,58.0
4211,8.0,4.0,8.0,16.0,8.0,0.0
4212,8.0,4.0,8.0,0.0,8.0,58.0
4213,8.0,4.0,8.0,16.0,8.0,0.0
4214,8.0,0.0,8.0,0.0,8.0,0.0
4215,8.0,4.0,8.0,16.0,8.0,0.0
4216,8.0,0.0,8.0,16.0,8.0,58.0
4217,8.0,0.0,8.0,16.0,8.0,0.0
4218,8.0,0.0,8.0,0.0,8.0,0.0
4219,8.0,0.0,8.0,0.0,8.0,40.0
4220,8.0,0.0,8.0,16.0,8.0,0.0
4221,8.0,4.0,8.0,16.0,8.0,0.0
4222,8.0,4.0,8.0,16.0,8.0,0.0
4223,8.0,4.0,8.0,0.0,8.0,4.0
4224,8.0,4.0,8.0,0.0,8.0,58.0
4225,8.0,8.0,8.0,16.0,8.0,58.0
4226,8.0,0.0,8.0,24.0,8.0,4.0
4227,8.0,4.0,8.0,32.0,8.0,0.0
4228,8.0,4.0,8.0,16.0,8.0,58.0
4229,8.0,4.0,8.0,12.0,8.0,0.0
4230,8.0,0.0,8.0,16.0,8.0,0.0
4231,8.0,4.0,8.0,0.0,8.0,0.0
4232,8.0,4.0,8.0,16.0,8.0,12.0
4233,8.0,4.0,8.0,8.0,8.0,12.0
4234,8.0,8.0,8.0,0.0,8.0,12.0
4235,8.0,0.0,8.0,4.0,8.0,12.0
4236,8.0,4.0,8.0,12.0,8.0,20.0
4237,8.0,4.0,8.0,0.0,8.0,12.0
4238,8.0,4.0,8.0,16.0,8.0,0.0
4239,8.0,0.0,8.0,0.0,8.0,12.0
4240,8.0,4.0,8.0,0.0,8.0,12.0
4241,8.0,0.0,8.0,0.0,8.0,12.0
4242,8.0,0.0,8.0,0.0,8.0,12.0
4243,8.0,4.0,8.0,16.0,8.0,0.0
4244,8.0,4.0,8.0,16.0,8.0,0.0
4245,8.0,4.0,8.0,16.0,8.0,12.0
4246,8.0,0.0,8.0,4.0,8.0,12.0
4247,8.0,4.0,8.0,0.0,8.0,0.0
4248,8.0,4.0,8.0,16.0,8.0,12.0
4249,8.0,4.0,8.0,0.0,8.0,12.0
4250,0.0,0.0,0.0,16.0,0.0,12.0
4251,8.0,0.0,8.0,16.0,8.0,4.0
4252,8.0,0.0,8.0,0.0,8.0,12.0
4253,8.0,0.0,8.0,16.0,8.0,8.0
4254,8.0,4.0,8.0,16.0,8.0,12.0
4255,8.0,8.0,8.0,0.0,8.0,16.0
4256,8.0,0.0,8.0,16.0,8.0,0.0
4257,0.0,0.0,0.0,16.0,0.0,12.0
4258,8.0,2.0,8.0,0.0,8.0,16.0
4259,8.0,0.0,8.0,16.0,8.0,12.0
4260,8.0,0.0,8.0,16.0,8.0,0.0
4261,8.0,0.0,8.0,16.0,8.0,12.0
4262,8.0,4.0,8.0,4.0,8.0,0.0
4263,8.0,0.0,8.0,16.0,8.0,12.0
4264,8.0,0.0,8.0,16.0,8.0,0.0
4265,8.0,0.0,8.0,0.0,8.0,12.0
4266,8.0,0.0,8.0,16.0,8.0,12.0
4267,8.0,0.0,8.0,16.0,8.0,4.0
4268,8.0,0.0,8.0,16.0,8.0,0.0
4269,8.0,2.0,8.0,0.0,8.0,16.0
4270,8.0,2.0,8.0,16.0,8.0,12.0
4271,8.0,4.0,8.0,16.0,8.0,6.0
4272,8.0,0.0,8.0,16.0,8.0,12.0
4273,8.0,4.0,8.0,16.0,8.0,0.0
4274,8.0,0.0,8.0,0.0,8.0,12.0
4275,8.0,4.0,8.0,16.0,8.0,12.0
4276,8.0,0.0,8.0,16.0,8.0,8.0
4277,8.0,4.0,8.0,16.0,8.0,4.0
4278,8.0,0.0,8.0,16.0,8.0,0.0
4279,8.0,4.0,8.0,16.0,8.0,20.0
4280,8.0,4.0,8.0,16.0,8.0,12.0
4281,8.0,4.0,8.0,16.0,8.0,12.0
4282,8.0,4.0,8.0,16.0,8.0,12.0
4283,8.0,4.0,8.0,16.0,8.0,0.0
4284,8.0,4.0,8.0,8.0,8.0,30.0
4285,8.0,4.0,8.0,16.0,8.0,12.0
4286,8.0,4.0,8.0,8.0,8.0,12.0
4287,0.0,0.0,0.0,8.0,0.0,12.0
4288,8.0,0.0,8.0,0.0,8.0,12.0
4289,8.0,0.0,8.0,2.0,8.0,20.0
4290,8.0,0.0,8.0,0.0,8.0,4.0
4291,8.0,0.0,8.0,0.0,8.0,16.0
4292,8.0,0.0,8.0,2.0,8.0,12.0
4293,8.0,2.0,8.0,0.0,8.0,12.0
4294,8.0,0.0,8.0,2.0,8.0,12.0
4295,8.0,4.0,8.0,54.0,8.0,0.0
4296,8.0,4.0,8.0,16.0,8.0,0.0
4297,8.0,4.0,8.0,16.0,8.0,0.0
4298,8.0,4.0,8.0,0.0,8.0,0.0
4299,8.0,4.0,8.0,16.0,8.0,0.0
4300,8.0,0.0,8.0,16.0,8.0,12.0
4301,4.0,4.0,4.0,16.0,4.0,12.0
4302,8.0,4.0,8.0,16.0,8.0,0.0
4303,8.0,4.0,8.0,16.0,8.0,2.0
4304,4.0,0.0,4.0,0.0,4.0,12.0
4305,0.0,0.0,0.0,62.0,0.0,12.0
4306,4.0,0.0,4.0,0.0,4.0,12.0
4307,4.0,4.0,4.0,16.0,4.0,0.0
4308,4.0,4.0,4.0,8.0,4.0,0.0
4309,4.0,4.0,4.0,0.0,4.0,0.0
4310,4.0,0.0,4.0,0.0,4.0,20.0
