,0,1,2,3,4,5
5907,36.0,36.0,36.0,0.0,36.0,0.0
5908,36.0,0.0,36.0,0.0,36.0,32.0
5909,36.0,36.0,36.0,0.0,36.0,44.0
5910,36.0,36.0,36.0,0.0,36.0,4.0
5911,36.0,36.0,36.0,0.0,36.0,24.0
5912,36.0,0.0,36.0,0.0,36.0,20.0
5913,0.0,36.0,0.0,0.0,0.0,0.0
5914,36.0,36.0,36.0,0.0,36.0,4.0
5915,36.0,36.0,36.0,0.0,36.0,36.0
5916,20.0,28.0,20.0,0.0,20.0,46.0
5917,36.0,36.0,36.0,0.0,36.0,0.0
5918,36.0,28.0,36.0,0.0,36.0,0.0
5919,36.0,36.0,36.0,0.0,36.0,0.0
5920,36.0,36.0,36.0,0.0,36.0,0.0
5921,36.0,32.0,36.0,0.0,36.0,4.0
5922,36.0,0.0,36.0,0.0,36.0,12.0
5923,4.0,36.0,4.0,0.0,4.0,4.0
5924,36.0,36.0,36.0,0.0,36.0,36.0
5925,36.0,36.0,36.0,0.0,36.0,58.0
5926,0.0,36.0,0.0,0.0,0.0,0.0
5927,36.0,36.0,36.0,0.0,36.0,36.0
5928,8.0,36.0,8.0,0.0,8.0,0.0
5929,36.0,36.0,36.0,0.0,36.0,42.0
5930,36.0,0.0,36.0,0.0,36.0,0.0
5931,36.0,8.0,36.0,0.0,36.0,4.0
5932,36.0,36.0,36.0,0.0,36.0,36.0
5933,36.0,36.0,36.0,0.0,36.0,36.0
5934,36.0,36.0,36.0,0.0,36.0,0.0
5935,36.0,36.0,36.0,0.0,36.0,36.0
5936,36.0,36.0,36.0,0.0,36.0,4.0
5937,36.0,0.0,36.0,0.0,36.0,12.0
5938,0.0,36.0,0.0,0.0,0.0,16.0
5939,0.0,36.0,0.0,0.0,0.0,36.0
5940,36.0,0.0,36.0,0.0,36.0,0.0
5941,36.0,0.0,36.0,0.0,36.0,40.0
5942,20.0,36.0,20.0,0.0,20.0,20.0
5943,36.0,36.0,36.0,0.0,36.0,0.0
5944,36.0,36.0,36.0,0.0,36.0,0.0
5945,36.0,36.0,36.0,0.0,36.0,20.0
5946,0.0,8.0,0.0,0.0,0.0,0.0
5947,36.0,36.0,36.0,0.0,36.0,0.0
5948,36.0,36.0,36.0,0.0,36.0,4.0
5949,12.0,28.0,12.0,0.0,12.0,0.0
5950,36.0,12.0,36.0,0.0,36.0,8.0
5951,0.0,36.0,0.0,0.0,0.0,20.0
5952,32.0,36.0,32.0,0.0,32.0,32.0
5953,36.0,36.0,36.0,0.0,36.0,8.0
5954,36.0,0.0,36.0,0.0,36.0,0.0
5955,36.0,36.0,36.0,0.0,36.0,4.0
5956,16.0,0.0,16.0,0.0,16.0,0.0
5957,4.0,32.0,4.0,0.0,4.0,36.0
5958,36.0,36.0,36.0,0.0,36.0,0.0
5959,36.0,36.0,36.0,0.0,36.0,36.0
5960,36.0,36.0,36.0,0.0,36.0,20.0
5961,0.0,8.0,0.0,0.0,0.0,20.0
5962,20.0,36.0,20.0,0.0,20.0,0.0
5963,0.0,36.0,0.0,0.0,0.0,0.0
5964,36.0,0.0,36.0,0.0,36.0,0.0
5965,36.0,8.0,36.0,0.0,36.0,0.0
5966,36.0,16.0,36.0,0.0,36.0,0.0
5967,8.0,36.0,8.0,0.0,8.0,0.0
5968,36.0,0.0,36.0,0.0,36.0,36.0
5969,36.0,0.0,36.0,0.0,36.0,0.0
5970,4.0,24.0,4.0,2.0,4.0,0.0
5971,36.0,48.0,36.0,0.0,36.0,0.0
5972,36.0,0.0,36.0,0.0,36.0,8.0
5973,36.0,36.0,36.0,0.0,36.0,4.0
5974,0.0,8.0,0.0,0.0,0.0,4.0
5975,0.0,0.0,0.0,0.0,0.0,0.0
5976,36.0,0.0,36.0,0.0,36.0,24.0
5977,36.0,32.0,36.0,0.0,36.0,4.0
5978,36.0,4.0,36.0,0.0,36.0,36.0
5979,36.0,0.0,36.0,0.0,36.0,0.0
5980,36.0,0.0,36.0,0.0,36.0,0.0
5981,36.0,36.0,36.0,0.0,36.0,0.0
5982,36.0,8.0,36.0,0.0,36.0,0.0
5983,0.0,36.0,0.0,0.0,0.0,36.0
5984,36.0,2.0,36.0,0.0,36.0,36.0
5985,36.0,36.0,36.0,0.0,36.0,0.0
5986,36.0,36.0,36.0,0.0,36.0,36.0
5987,36.0,36.0,36.0,0.0,36.0,36.0
5988,36.0,36.0,36.0,0.0,36.0,20.0
5989,0.0,36.0,0.0,0.0,0.0,0.0
5990,36.0,36.0,36.0,0.0,36.0,36.0
5991,32.0,20.0,32.0,0.0,32.0,8.0
5992,0.0,36.0,0.0,0.0,0.0,36.0
5993,36.0,36.0,36.0,0.0,36.0,36.0
5994,36.0,0.0,36.0,0.0,36.0,36.0
5995,0.0,36.0,0.0,0.0,0.0,20.0
5996,36.0,36.0,36.0,0.0,36.0,36.0
5997,36.0,36.0,36.0,0.0,36.0,36.0
5998,36.0,36.0,36.0,0.0,36.0,0.0
5999,36.0,36.0,36.0,0.0,36.0,36.0
6000,36.0,36.0,36.0,0.0,36.0,16.0
6001,36.0,0.0,36.0,0.0,36.0,36.0
6002,36.0,0.0,36.0,0.0,36.0,36.0
6003,0.0,36.0,0.0,0.0,0.0,0.0
6004,36.0,0.0,36.0,0.0,36.0,6.0
6005,24.0,36.0,24.0,0.0,24.0,2.0
6006,0.0,36.0,0.0,0.0,0.0,32.0
6007,36.0,36.0,36.0,0.0,36.0,0.0
6008,36.0,36.0,36.0,0.0,36.0,0.0
6009,32.0,0.0,32.0,0.0,32.0,0.0
6010,36.0,0.0,36.0,0.0,36.0,4.0
6011,36.0,0.0,36.0,0.0,36.0,0.0
6012,36.0,0.0,36.0,0.0,36.0,0.0
6013,36.0,0.0,36.0,0.0,36.0,0.0
6014,0.0,0.0,0.0,0.0,0.0,0.0
6015,36.0,0.0,36.0,0.0,36.0,4.0
6016,0.0,0.0,0.0,0.0,0.0,4.0
6017,36.0,0.0,36.0,0.0,36.0,0.0
6018,0.0,0.0,0.0,0.0,0.0,0.0
6019,0.0,0.0,0.0,4.0,0.0,0.0
6020,36.0,0.0,36.0,0.0,36.0,0.0
6021,24.0,0.0,24.0,0.0,24.0,0.0
6022,36.0,0.0,36.0,0.0,36.0,0.0
6023,36.0,0.0,36.0,0.0,36.0,0.0
6024,36.0,0.0,36.0,16.0,36.0,0.0
6025,8.0,0.0,8.0,0.0,8.0,0.0
6026,4.0,0.0,4.0,4.0,4.0,0.0
6027,36.0,4.0,36.0,20.0,36.0,0.0
6028,36.0,0.0,36.0,0.0,36.0,0.0
6029,36.0,18.0,36.0,0.0,36.0,0.0
6030,36.0,0.0,36.0,0.0,36.0,0.0
6031,0.0,0.0,0.0,0.0,0.0,32.0
6032,0.0,36.0,0.0,0.0,0.0,36.0
6033,36.0,12.0,36.0,4.0,36.0,36.0
6034,36.0,12.0,36.0,0.0,36.0,36.0
6035,36.0,36.0,36.0,28.0,36.0,16.0
6036,36.0,36.0,36.0,16.0,36.0,36.0
6037,32.0,36.0,32.0,36.0,32.0,0.0
6038,36.0,36.0,36.0,36.0,36.0,16.0
6039,36.0,36.0,36.0,0.0,36.0,16.0
6040,36.0,16.0,36.0,0.0,36.0,36.0
6041,36.0,36.0,36.0,0.0,36.0,36.0
6042,0.0,4.0,0.0,36.0,0.0,36.0
6043,36.0,36.0,36.0,4.0,36.0,0.0
6044,32.0,36.0,32.0,0.0,32.0,36.0
6045,36.0,36.0,36.0,24.0,36.0,36.0
6046,36.0,0.0,36.0,0.0,36.0,36.0
6047,4.0,36.0,4.0,36.0,4.0,36.0
6048,36.0,36.0,36.0,0.0,36.0,16.0
6049,2.0,20.0,2.0,0.0,2.0,0.0
6050,36.0,36.0,36.0,0.0,36.0,36.0
6051,36.0,36.0,36.0,0.0,36.0,20.0
6052,36.0,28.0,36.0,0.0,36.0,36.0
6053,36.0,12.0,36.0,0.0,36.0,36.0
6054,36.0,24.0,36.0,36.0,36.0,0.0
6055,36.0,36.0,36.0,36.0,36.0,36.0
6056,0.0,0.0,0.0,28.0,0.0,36.0
6057,36.0,0.0,36.0,0.0,36.0,36.0
6058,36.0,26.0,36.0,36.0,36.0,36.0
6059,36.0,0.0,36.0,20.0,36.0,36.0
6060,36.0,0.0,36.0,36.0,36.0,30.0
6061,36.0,0.0,36.0,2.0,36.0,36.0
6062,36.0,12.0,36.0,36.0,36.0,36.0
6063,36.0,0.0,36.0,36.0,36.0,36.0
6064,36.0,0.0,36.0,0.0,36.0,36.0
6065,0.0,0.0,0.0,48.0,0.0,36.0
6066,16.0,12.0,16.0,0.0,16.0,36.0
6067,0.0,36.0,0.0,36.0,0.0,12.0
6068,28.0,0.0,28.0,0.0,28.0,0.0
6069,0.0,0.0,0.0,36.0,0.0,16.0
6070,0.0,20.0,0.0,12.0,0.0,36.0
6071,0.0,0.0,0.0,12.0,0.0,4.0
6072,0.0,0.0,0.0,36.0,0.0,0.0
6073,0.0,4.0,0.0,20.0,0.0,16.0
6074,0.0,36.0,0.0,4.0,0.0,0.0
6075,8.0,0.0,8.0,12.0,8.0,36.0
6076,2.0,36.0,2.0,36.0,2.0,36.0
6077,0.0,36.0,0.0,0.0,0.0,20.0
6078,4.0,52.0,4.0,2.0,4.0,36.0
6079,30.0,0.0,30.0,0.0,30.0,0.0
6080,36.0,0.0,36.0,8.0,36.0,36.0
6081,36.0,20.0,36.0,36.0,36.0,36.0
6082,36.0,4.0,36.0,8.0,36.0,36.0
6083,12.0,4.0,12.0,36.0,12.0,36.0
6084,36.0,0.0,36.0,24.0,36.0,36.0
6085,28.0,36.0,28.0,16.0,28.0,36.0
6086,36.0,0.0,36.0,4.0,36.0,36.0
6087,36.0,24.0,36.0,16.0,36.0,36.0
6088,36.0,20.0,36.0,0.0,36.0,36.0
6089,36.0,0.0,36.0,0.0,36.0,28.0
6090,0.0,20.0,0.0,36.0,0.0,16.0
6091,36.0,4.0,36.0,0.0,36.0,36.0
6092,0.0,0.0,0.0,36.0,0.0,0.0
6093,8.0,0.0,8.0,0.0,8.0,36.0
6094,36.0,36.0,36.0,12.0,36.0,0.0
6095,0.0,36.0,0.0,40.0,0.0,36.0
6096,36.0,36.0,36.0,56.0,36.0,36.0
6097,36.0,12.0,36.0,0.0,36.0,36.0
6098,36.0,36.0,36.0,12.0,36.0,36.0
6099,16.0,0.0,16.0,0.0,16.0,36.0
6100,36.0,36.0,36.0,36.0,36.0,36.0
6101,0.0,36.0,0.0,40.0,0.0,0.0
6102,36.0,36.0,36.0,0.0,36.0,36.0
6103,0.0,36.0,0.0,8.0,0.0,36.0
6104,36.0,36.0,36.0,36.0,36.0,36.0
6105,8.0,36.0,8.0,0.0,8.0,36.0
6106,36.0,36.0,36.0,4.0,36.0,0.0
6107,54.0,36.0,54.0,8.0,54.0,36.0
6108,,0.0,54.0,12.0,54.0,36.0
6109,,36.0,54.0,0.0,54.0,36.0
6110,,36.0,54.0,6.0,54.0,36.0
6111,,16.0,54.0,0.0,54.0,0.0
6112,,36.0,54.0,36.0,54.0,36.0
6113,,36.0,54.0,36.0,54.0,36.0
6114,,36.0,54.0,60.0,54.0,16.0
6115,,36.0,54.0,50.0,54.0,4.0
6116,,36.0,54.0,36.0,54.0,36.0
6117,,36.0,54.0,12.0,54.0,36.0
6118,,36.0,54.0,16.0,54.0,36.0
6119,,36.0,54.0,0.0,54.0,12.0
6120,,36.0,54.0,0.0,54.0,36.0
6121,,36.0,54.0,12.0,54.0,0.0
6122,,36.0,54.0,36.0,54.0,0.0
6123,,36.0,54.0,0.0,54.0,2.0
6124,,16.0,54.0,0.0,54.0,4.0
6125,,36.0,54.0,8.0,54.0,4.0
6126,,36.0,54.0,36.0,54.0,20.0
6127,,36.0,54.0,16.0,54.0,12.0
6128,,36.0,54.0,0.0,54.0,48.0
6129,,36.0,54.0,32.0,54.0,0.0
6130,,36.0,54.0,44.0,54.0,0.0
6131,,36.0,54.0,4.0,54.0,0.0
6132,,0.0,54.0,24.0,54.0,4.0
6133,,36.0,54.0,20.0,54.0,0.0
6134,,36.0,54.0,0.0,54.0,0.0
6135,,36.0,54.0,4.0,54.0,12.0
6136,,36.0,54.0,36.0,54.0,0.0
6137,,20.0,54.0,46.0,54.0,4.0
6138,,36.0,54.0,0.0,54.0,16.0
6139,,36.0,54.0,0.0,54.0,36.0
6140,,4.0,54.0,0.0,54.0,24.0
6141,,36.0,54.0,0.0,54.0,16.0
6142,,8.0,54.0,4.0,54.0,4.0
6143,,36.0,54.0,12.0,54.0,20.0
6144,,0.0,54.0,4.0,54.0,36.0
6145,,36.0,54.0,36.0,54.0,36.0
6146,,36.0,54.0,58.0,54.0,20.0
6147,,36.0,54.0,0.0,54.0,36.0
6148,,0.0,36.0,36.0,36.0,0.0
6149,,36.0,16.0,0.0,16.0,36.0
6150,,36.0,8.0,42.0,8.0,36.0
6151,,36.0,8.0,0.0,8.0,36.0
6152,,36.0,36.0,4.0,36.0,36.0
6153,,36.0,36.0,36.0,36.0,36.0
6154,,36.0,36.0,36.0,36.0,36.0
6155,,8.0,36.0,0.0,36.0,36.0
6156,,36.0,36.0,36.0,36.0,36.0
6157,,36.0,36.0,4.0,36.0,12.0
6158,,36.0,36.0,12.0,36.0,4.0
6159,,36.0,4.0,16.0,4.0,36.0
6160,,36.0,0.0,36.0,0.0,36.0
6161,,36.0,36.0,0.0,36.0,36.0
6162,,0.0,0.0,40.0,0.0,0.0
6163,,0.0,36.0,20.0,36.0,36.0
6164,,36.0,36.0,0.0,36.0,0.0
6165,,0.0,0.0,0.0,0.0,4.0
6166,,0.0,36.0,20.0,36.0,36.0
6167,,36.0,8.0,0.0,8.0,0.0
6168,,24.0,36.0,0.0,36.0,0.0
6169,,0.0,36.0,4.0,36.0,0.0
6170,,36.0,26.0,0.0,26.0,38.0
6171,,36.0,0.0,8.0,0.0,4.0
6172,,24.0,36.0,20.0,36.0,0.0
6173,,12.0,24.0,32.0,24.0,0.0
6174,,0.0,36.0,8.0,36.0,4.0
6175,,8.0,36.0,0.0,36.0,6.0
6176,,36.0,36.0,4.0,36.0,0.0
6177,,2.0,36.0,0.0,36.0,4.0
6178,,0.0,0.0,36.0,0.0,0.0
6179,,0.0,36.0,0.0,36.0,0.0
6180,,0.0,36.0,36.0,36.0,4.0
6181,,36.0,0.0,20.0,0.0,0.0
6182,,4.0,0.0,20.0,0.0,0.0
6183,,0.0,12.0,0.0,12.0,0.0
6184,,0.0,6.0,0.0,6.0,4.0
6185,,36.0,0.0,0.0,0.0,0.0
6186,,36.0,0.0,0.0,0.0,36.0
6187,,0.0,0.0,0.0,0.0,36.0
6188,,36.0,2.0,0.0,2.0,4.0
6189,,0.0,0.0,36.0,0.0,36.0
6190,,24.0,0.0,0.0,0.0,36.0
6191,,36.0,0.0,0.0,0.0,2.0
6192,,36.0,0.0,0.0,0.0,36.0
6193,,12.0,0.0,8.0,0.0,36.0
6194,,36.0,0.0,4.0,0.0,36.0
6195,,36.0,0.0,4.0,0.0,36.0
6196,,0.0,24.0,0.0,24.0,42.0
6197,,36.0,0.0,24.0,0.0,8.0
6198,,8.0,16.0,4.0,16.0,52.0
6199,,36.0,36.0,36.0,36.0,36.0
6200,,36.0,0.0,0.0,0.0,36.0
6201,,0.0,36.0,0.0,36.0,36.0
6202,,36.0,36.0,0.0,36.0,36.0
6203,,0.0,0.0,0.0,0.0,36.0
6204,,36.0,12.0,36.0,12.0,0.0
6205,,36.0,16.0,36.0,16.0,8.0
6206,,36.0,36.0,0.0,36.0,36.0
6207,,36.0,36.0,36.0,36.0,36.0
6208,,36.0,36.0,36.0,36.0,36.0
6209,,36.0,0.0,20.0,0.0,36.0
6210,,36.0,36.0,0.0,36.0,36.0
6211,,36.0,24.0,36.0,24.0,0.0
6212,,0.0,36.0,8.0,36.0,0.0
6213,,8.0,36.0,36.0,36.0,0.0
6214,,36.0,36.0,36.0,36.0,0.0
6215,,36.0,36.0,36.0,36.0,0.0
6216,,2.0,16.0,20.0,16.0,0.0
6217,,36.0,36.0,36.0,36.0,0.0
6218,,12.0,36.0,36.0,36.0,0.0
6219,,36.0,32.0,0.0,32.0,0.0
6220,,36.0,36.0,36.0,36.0,0.0
6221,,0.0,8.0,16.0,8.0,0.0
6222,,32.0,36.0,36.0,36.0,0.0
6223,,36.0,36.0,36.0,36.0,0.0
6224,,0.0,36.0,0.0,36.0,0.0
6225,,0.0,36.0,6.0,36.0,0.0
6226,,0.0,36.0,2.0,36.0,0.0
6227,,0.0,0.0,32.0,0.0,0.0
6228,,0.0,0.0,0.0,0.0,4.0
6229,,8.0,36.0,0.0,36.0,0.0
6230,,0.0,36.0,0.0,36.0,0.0
6231,,36.0,36.0,4.0,36.0,0.0
6232,,36.0,36.0,0.0,36.0,0.0
6233,,36.0,0.0,0.0,0.0,0.0
6234,,36.0,36.0,0.0,36.0,12.0
6235,,36.0,24.0,0.0,24.0,12.0
6236,,36.0,36.0,4.0,36.0,12.0
6237,,36.0,36.0,4.0,36.0,12.0
6238,,36.0,36.0,0.0,36.0,0.0
6239,,0.0,0.0,0.0,0.0,12.0
6240,,36.0,36.0,0.0,36.0,12.0
6241,,36.0,36.0,0.0,36.0,12.0
6242,,36.0,36.0,0.0,36.0,
6243,,36.0,20.0,0.0,20.0,
6244,,36.0,36.0,0.0,36.0,
6245,,36.0,0.0,0.0,0.0,
6246,,36.0,36.0,0.0,36.0,
6247,,36.0,36.0,0.0,36.0,
6248,,36.0,36.0,0.0,36.0,
6249,,36.0,0.0,0.0,0.0,
6250,,0.0,0.0,0.0,0.0,
6251,,8.0,8.0,0.0,8.0,
6252,,8.0,36.0,32.0,36.0,
6253,,0.0,4.0,36.0,4.0,
6254,,12.0,36.0,36.0,36.0,
6255,,36.0,36.0,36.0,36.0,
6256,,36.0,0.0,16.0,0.0,
6257,,36.0,0.0,36.0,0.0,
6258,,6.0,0.0,0.0,0.0,
6259,,0.0,36.0,16.0,36.0,
6260,,4.0,0.0,16.0,0.0,
6261,,0.0,0.0,36.0,0.0,
6262,,0.0,32.0,36.0,32.0,
6263,,0.0,0.0,36.0,0.0,
6264,,4.0,0.0,0.0,0.0,
6265,,0.0,8.0,36.0,8.0,
6266,,0.0,36.0,36.0,36.0,
6267,,0.0,0.0,36.0,0.0,
6268,,0.0,36.0,36.0,36.0,
6269,,4.0,16.0,16.0,16.0,
6270,,0.0,0.0,0.0,0.0,
6271,,4.0,0.0,36.0,0.0,
6272,,0.0,0.0,20.0,0.0,
6273,,0.0,0.0,36.0,0.0,
6274,,0.0,16.0,36.0,16.0,
6275,,0.0,32.0,0.0,32.0,
6276,,0.0,8.0,36.0,8.0,
6277,,0.0,0.0,36.0,0.0,
6278,,0.0,0.0,36.0,0.0,
6279,,18.0,0.0,36.0,0.0,
6280,,8.0,0.0,36.0,0.0,
6281,,0.0,12.0,30.0,12.0,
6282,,4.0,36.0,36.0,36.0,
6283,,2.0,32.0,36.0,32.0,
6284,,0.0,12.0,36.0,12.0,
6285,,0.0,36.0,36.0,36.0,
6286,,4.0,0.0,36.0,0.0,
6287,,0.0,36.0,36.0,36.0,
6288,,30.0,0.0,12.0,0.0,
6289,,2.0,4.0,0.0,4.0,
6290,,44.0,0.0,16.0,0.0,
6291,,18.0,36.0,36.0,36.0,
6292,,2.0,0.0,4.0,0.0,
6293,,0.0,0.0,0.0,0.0,
6294,,0.0,0.0,16.0,0.0,
6295,,0.0,0.0,0.0,0.0,
6296,,0.0,36.0,36.0,36.0,
6297,,8.0,36.0,36.0,36.0,
6298,,0.0,0.0,20.0,0.0,
6299,,0.0,36.0,36.0,36.0,
6300,,0.0,36.0,0.0,36.0,
6301,,0.0,36.0,36.0,36.0,
6302,,0.0,36.0,36.0,36.0,
6303,,0.0,36.0,36.0,36.0,
6304,,0.0,36.0,36.0,36.0,
6305,,2.0,36.0,36.0,36.0,
6306,,8.0,36.0,36.0,36.0,
6307,,4.0,36.0,36.0,36.0,
6308,,0.0,36.0,36.0,36.0,
6309,,4.0,36.0,36.0,36.0,
6310,,0.0,36.0,28.0,36.0,
6311,,6.0,36.0,16.0,36.0,
6312,,0.0,36.0,36.0,36.0,
6313,,0.0,36.0,0.0,36.0,
6314,,4.0,16.0,36.0,16.0,
6315,,0.0,0.0,0.0,0.0,
6316,,0.0,4.0,36.0,4.0,
6317,,0.0,4.0,36.0,4.0,
6318,,0.0,0.0,36.0,0.0,
6319,,0.0,0.0,36.0,0.0,
6320,,0.0,0.0,36.0,0.0,
6321,,8.0,30.0,36.0,30.0,
6322,,4.0,0.0,0.0,0.0,
6323,,0.0,10.0,36.0,10.0,
6324,,0.0,0.0,36.0,0.0,
6325,,22.0,0.0,36.0,0.0,
6326,,0.0,0.0,36.0,0.0,
6327,,4.0,0.0,0.0,0.0,
6328,,0.0,0.0,36.0,0.0,
6329,,0.0,0.0,36.0,0.0,
6330,,8.0,28.0,36.0,28.0,
6331,,0.0,0.0,36.0,0.0,
6332,,10.0,0.0,0.0,0.0,
6333,,0.0,8.0,36.0,8.0,
6334,,0.0,0.0,36.0,0.0,
6335,,0.0,0.0,16.0,0.0,
6336,,0.0,0.0,4.0,0.0,
6337,,12.0,0.0,36.0,0.0,
6338,,4.0,0.0,36.0,0.0,
6339,,0.0,0.0,36.0,0.0,
6340,,0.0,0.0,12.0,0.0,
6341,,6.0,0.0,36.0,0.0,
6342,,0.0,12.0,0.0,12.0,
6343,,0.0,8.0,0.0,8.0,
6344,,8.0,0.0,2.0,0.0,
6345,,0.0,0.0,4.0,0.0,
6346,,0.0,2.0,4.0,2.0,
6347,,0.0,0.0,20.0,0.0,
6348,,0.0,0.0,12.0,0.0,
6349,,0.0,0.0,48.0,0.0,
6350,,8.0,4.0,0.0,4.0,
6351,,0.0,0.0,0.0,0.0,
6352,,0.0,4.0,0.0,4.0,
6353,,0.0,2.0,4.0,2.0,
6354,,4.0,0.0,0.0,0.0,
6355,,0.0,0.0,0.0,0.0,
6356,,4.0,2.0,12.0,2.0,
6357,,0.0,4.0,0.0,4.0,
6358,,0.0,0.0,4.0,0.0,
6359,,0.0,4.0,16.0,4.0,
6360,,0.0,0.0,36.0,0.0,
6361,,0.0,0.0,24.0,0.0,
6362,,12.0,0.0,16.0,0.0,
6363,,0.0,0.0,4.0,0.0,
6364,,4.0,0.0,20.0,0.0,
6365,,4.0,6.0,36.0,6.0,
6366,,2.0,8.0,36.0,8.0,
6367,,4.0,0.0,20.0,0.0,
6368,,62.0,0.0,36.0,0.0,
6369,,0.0,2.0,0.0,2.0,
6370,,0.0,0.0,36.0,0.0,
6371,,0.0,0.0,36.0,0.0,
6372,,0.0,0.0,36.0,0.0,
6373,,4.0,0.0,36.0,0.0,
6374,,0.0,0.0,36.0,0.0,
6375,,0.0,0.0,36.0,0.0,
6376,,0.0,0.0,36.0,0.0,
6377,,4.0,8.0,36.0,8.0,
6378,,0.0,0.0,12.0,0.0,
6379,,0.0,16.0,4.0,16.0,
6380,,26.0,2.0,36.0,2.0,
6381,,4.0,0.0,36.0,0.0,
6382,,8.0,0.0,36.0,0.0,
6383,,8.0,0.0,0.0,0.0,
6384,,0.0,0.0,36.0,0.0,
6385,,4.0,0.0,0.0,0.0,
6386,,0.0,0.0,4.0,0.0,
6387,,0.0,0.0,36.0,0.0,
6388,,0.0,0.0,0.0,0.0,
6389,,0.0,0.0,0.0,0.0,
6390,,0.0,0.0,0.0,0.0,
6391,,8.0,0.0,38.0,0.0,
6392,,2.0,4.0,4.0,4.0,
6393,,0.0,0.0,0.0,0.0,
6394,,0.0,0.0,0.0,0.0,
6395,,0.0,0.0,4.0,0.0,
6396,,0.0,0.0,6.0,0.0,
6397,,0.0,0.0,0.0,0.0,
6398,,0.0,0.0,4.0,0.0,
6399,,0.0,0.0,0.0,0.0,
6400,,0.0,0.0,0.0,0.0,
6401,,0.0,0.0,4.0,0.0,
6402,,0.0,2.0,0.0,2.0,
6403,,0.0,0.0,0.0,0.0,
6404,,0.0,10.0,0.0,10.0,
6405,,0.0,0.0,4.0,0.0,
6406,,0.0,0.0,0.0,0.0,
6407,,0.0,4.0,36.0,4.0,
6408,,0.0,4.0,36.0,4.0,
6409,,0.0,4.0,4.0,4.0,
6410,,14.0,0.0,36.0,0.0,
6411,,0.0,4.0,36.0,4.0,
6412,,0.0,8.0,2.0,8.0,
6413,,0.0,0.0,36.0,0.0,
6414,,0.0,0.0,36.0,0.0,
6415,,0.0,0.0,36.0,0.0,
6416,,0.0,0.0,36.0,0.0,
6417,,0.0,0.0,42.0,0.0,
6418,,0.0,0.0,8.0,0.0,
6419,,0.0,2.0,52.0,2.0,
6420,,0.0,4.0,36.0,4.0,
6421,,0.0,0.0,36.0,0.0,
6422,,0.0,0.0,36.0,0.0,
6423,,0.0,0.0,36.0,0.0,
6424,,0.0,0.0,36.0,0.0,
6425,,0.0,4.0,0.0,4.0,
6426,,0.0,8.0,8.0,8.0,
6427,,0.0,0.0,36.0,0.0,
6428,,0.0,48.0,36.0,48.0,
6429,,0.0,2.0,36.0,2.0,
6430,,0.0,2.0,36.0,2.0,
6431,,4.0,0.0,36.0,0.0,
6432,,0.0,0.0,0.0,0.0,
6433,,0.0,2.0,0.0,2.0,
6434,,0.0,0.0,0.0,0.0,
6435,,0.0,0.0,0.0,0.0,
6436,,0.0,0.0,0.0,0.0,
6437,,0.0,0.0,0.0,0.0,
6438,,24.0,0.0,0.0,0.0,
6439,,0.0,0.0,0.0,0.0,
6440,,0.0,0.0,0.0,0.0,
6441,,0.0,0.0,0.0,0.0,
6442,,0.0,0.0,0.0,0.0,
6443,,0.0,0.0,0.0,0.0,
6444,,0.0,0.0,0.0,0.0,
6445,,0.0,0.0,0.0,0.0,
6446,,4.0,0.0,0.0,0.0,
6447,,8.0,0.0,0.0,0.0,
6448,,4.0,0.0,0.0,0.0,
6449,,4.0,0.0,4.0,0.0,
6450,,4.0,0.0,0.0,0.0,
6451,,8.0,0.0,0.0,0.0,
6452,,4.0,0.0,0.0,0.0,
6453,,8.0,0.0,0.0,0.0,
6454,,4.0,0.0,0.0,0.0,
6455,,4.0,0.0,12.0,0.0,
6456,,0.0,0.0,12.0,0.0,
6457,,4.0,0.0,12.0,0.0,
6458,,4.0,0.0,12.0,0.0,
6459,,4.0,0.0,0.0,0.0,
6460,,4.0,0.0,12.0,0.0,
6461,,4.0,0.0,12.0,0.0,
6462,,4.0,0.0,12.0,0.0,
6463,,4.0,0.0,,0.0,
6464,,4.0,0.0,,0.0,
6465,,4.0,0.0,,0.0,
6466,,4.0,0.0,,0.0,
6467,,4.0,0.0,,0.0,
6468,,4.0,6.0,,6.0,
6469,,4.0,6.0,,6.0,
6470,,0.0,6.0,,6.0,
6471,,0.0,6.0,,6.0,
6472,,0.0,0.0,,0.0,
6473,,0.0,0.0,,0.0,
6474,,0.0,6.0,,6.0,
6475,,0.0,6.0,,6.0,
6476,,0.0,28.0,,28.0,
6477,,10.0,12.0,,12.0,
6478,,0.0,12.0,,12.0,
6479,,0.0,0.0,,0.0,
6480,,0.0,4.0,,4.0,
6481,,0.0,6.0,,6.0,
6482,,0.0,46.0,,46.0,
6483,,44.0,0.0,,0.0,
6484,,0.0,6.0,,6.0,
6485,,0.0,6.0,,6.0,
6486,,2.0,6.0,,6.0,
6487,,0.0,0.0,,0.0,
6488,,0.0,6.0,,6.0,
6489,,0.0,20.0,,20.0,
6490,,0.0,6.0,,6.0,
6491,,0.0,62.0,,62.0,
6492,,0.0,0.0,,0.0,
6493,,0.0,0.0,,0.0,
6494,,0.0,0.0,,0.0,
6495,,0.0,0.0,,0.0,
6496,,0.0,0.0,,0.0,
6497,,2.0,0.0,,0.0,
6498,,0.0,0.0,,0.0,
6499,,0.0,0.0,,0.0,
6500,,0.0,0.0,,0.0,
6501,,0.0,0.0,,0.0,
