,0,1,2,3,4,5
6480,,92.0,,56.0,,53.0
6481,,92.0,,0.0,,53.0
6482,,92.0,,56.0,,53.0
6483,,92.0,,56.0,,77.0
6484,,92.0,,56.0,,53.0
6485,,92.0,,56.0,,53.0
6486,,92.0,,56.0,,53.0
6487,,92.0,,56.0,,53.0
6488,,92.0,,56.0,,53.0
6489,,92.0,,56.0,,53.0
6490,,92.0,,56.0,,53.0
6491,,92.0,,56.0,,53.0
6492,,92.0,,56.0,,53.0
6493,,92.0,,56.0,,53.0
6494,,92.0,,56.0,,53.0
6495,,92.0,,56.0,,53.0
6496,,92.0,,56.0,,53.0
6497,,92.0,,56.0,,53.0
6498,,92.0,,56.0,,53.0
6499,,92.0,,56.0,,53.0
6500,,92.0,,56.0,,53.0
6501,,92.0,,56.0,,53.0
6502,,92.0,,56.0,,53.0
6503,,92.0,,56.0,,53.0
6504,,92.0,,56.0,,0.0
6505,,92.0,,56.0,,53.0
6506,,92.0,,56.0,,53.0
6507,,92.0,,56.0,,53.0
6508,,92.0,,56.0,,53.0
6509,,92.0,,56.0,,53.0
6510,,92.0,,56.0,,0.0
6511,,92.0,,56.0,,0.0
6512,,92.0,,56.0,,53.0
6513,,92.0,,56.0,,101.0
6514,,92.0,,56.0,,53.0
6515,,92.0,,56.0,,53.0
6516,,92.0,,56.0,,53.0
6517,,92.0,,62.0,,53.0
6518,,92.0,,56.0,,53.0
6519,,92.0,,56.0,,53.0
6520,,92.0,,56.0,,53.0
6521,,92.0,,56.0,,53.0
6522,,92.0,,56.0,,53.0
6523,,53.0,,56.0,,53.0
6524,,0.0,,56.0,,53.0
6525,,92.0,,0.0,,101.0
6526,,92.0,,56.0,,53.0
6527,,92.0,,56.0,,53.0
6528,,92.0,,56.0,,53.0
6529,,0.0,,56.0,,53.0
6530,,92.0,,53.0,,53.0
6531,,92.0,,53.0,,53.0
6532,,92.0,,53.0,,53.0
6533,,92.0,,53.0,,53.0
6534,,92.0,,53.0,,53.0
6535,,92.0,,53.0,,74.0
6536,,92.0,,53.0,,53.0
6537,,92.0,,53.0,,53.0
6538,,92.0,,53.0,,53.0
6539,,23.0,,53.0,,53.0
6540,,92.0,,53.0,,53.0
6541,,92.0,,53.0,,53.0
6542,,92.0,,53.0,,53.0
6543,,92.0,,53.0,,53.0
6544,,92.0,,53.0,,53.0
6545,,92.0,,53.0,,53.0
6546,,68.0,,53.0,,53.0
6547,,92.0,,53.0,,53.0
6548,,92.0,,53.0,,53.0
6549,,92.0,,53.0,,53.0
6550,,92.0,,53.0,,53.0
6551,,92.0,,53.0,,53.0
6552,,92.0,,53.0,,53.0
6553,,92.0,,53.0,,53.0
6554,,92.0,,53.0,,53.0
6555,,92.0,,53.0,,53.0
6556,,92.0,,53.0,,53.0
6557,,92.0,,53.0,,53.0
6558,,92.0,,53.0,,53.0
6559,,92.0,,53.0,,53.0
6560,,92.0,,53.0,,53.0
6561,,62.0,,53.0,,53.0
6562,,0.0,,53.0,,53.0
6563,,92.0,,53.0,,53.0
6564,,92.0,,53.0,,53.0
6565,,92.0,,53.0,,53.0
6566,,92.0,,53.0,,0.0
6567,,92.0,,53.0,,53.0
6568,,92.0,,53.0,,53.0
6569,,92.0,,53.0,,62.0
6570,,92.0,,53.0,,53.0
6571,,92.0,,53.0,,101.0
6572,,92.0,,53.0,,53.0
6573,,92.0,,53.0,,53.0
6574,,92.0,,53.0,,53.0
6575,,92.0,,53.0,,53.0
6576,,47.0,,53.0,,53.0
6577,,92.0,,53.0,,53.0
6578,,92.0,,53.0,,53.0
6579,,92.0,,53.0,,53.0
6580,,47.0,,53.0,,53.0
6581,,92.0,,53.0,,53.0
6582,,0.0,,53.0,,53.0
6583,,92.0,,53.0,,53.0
6584,,92.0,,89.0,,53.0
6585,,92.0,,53.0,,53.0
6586,,92.0,,53.0,,53.0
6587,,92.0,,53.0,,53.0
6588,,92.0,,0.0,,53.0
6589,,92.0,,101.0,,53.0
6590,,92.0,,53.0,,53.0
6591,,92.0,,53.0,,53.0
6592,,92.0,,65.0,,53.0
6593,,92.0,,53.0,,53.0
6594,,92.0,,53.0,,53.0
6595,,92.0,,53.0,,53.0
6596,,92.0,,53.0,,53.0
6597,,59.0,,53.0,,53.0
6598,,59.0,,53.0,,53.0
6599,,59.0,,53.0,,53.0
6600,,59.0,,53.0,,86.0
6601,,59.0,,53.0,,53.0
6602,,65.0,,53.0,,53.0
6603,,59.0,,53.0,,53.0
6604,,59.0,,53.0,,53.0
6605,,59.0,,53.0,,53.0
6606,,59.0,,53.0,,53.0
6607,,59.0,,53.0,,53.0
6608,,59.0,,53.0,,53.0
6609,,59.0,,0.0,,53.0
6610,,50.0,,53.0,,53.0
6611,,59.0,,53.0,,53.0
6612,,59.0,,53.0,,53.0
6613,,59.0,,53.0,,53.0
6614,,59.0,,53.0,,53.0
6615,,59.0,,38.0,,53.0
6616,,59.0,,53.0,,53.0
6617,,59.0,,53.0,,53.0
6618,,59.0,,53.0,,53.0
6619,,59.0,,53.0,,53.0
6620,,59.0,,53.0,,53.0
6621,,59.0,,53.0,,53.0
6622,,59.0,,53.0,,53.0
6623,,101.0,,53.0,,53.0
6624,,59.0,,53.0,,53.0
6625,,59.0,,53.0,,53.0
6626,,59.0,,53.0,,53.0
6627,,59.0,,53.0,,53.0
6628,,59.0,,53.0,,53.0
6629,,59.0,,53.0,,53.0
6630,,59.0,,53.0,,53.0
6631,,59.0,,53.0,,56.0
6632,,59.0,,53.0,,53.0
6633,,59.0,,53.0,,53.0
6634,,59.0,,53.0,,53.0
6635,,59.0,,0.0,,53.0
6636,,59.0,,53.0,,53.0
6637,,59.0,,53.0,,53.0
6638,,59.0,,53.0,,53.0
6639,,59.0,,0.0,,53.0
6640,,59.0,,53.0,,53.0
6641,,59.0,,53.0,,53.0
6642,,59.0,,53.0,,53.0
6643,,59.0,,53.0,,53.0
6644,,59.0,,53.0,,53.0
6645,,59.0,,53.0,,53.0
6646,,59.0,,53.0,,53.0
6647,,59.0,,53.0,,53.0
6648,,59.0,,53.0,,53.0
6649,,59.0,,53.0,,53.0
6650,,59.0,,53.0,,53.0
6651,,59.0,,53.0,,53.0
6652,,59.0,,53.0,,53.0
6653,,86.0,,53.0,,53.0
6654,,59.0,,53.0,,53.0
6655,,59.0,,53.0,,53.0
6656,,59.0,,92.0,,53.0
6657,,59.0,,53.0,,53.0
6658,,59.0,,53.0,,53.0
6659,,59.0,,53.0,,53.0
6660,,59.0,,53.0,,53.0
6661,,59.0,,53.0,,53.0
6662,,59.0,,53.0,,53.0
6663,,74.0,,53.0,,53.0
6664,,59.0,,53.0,,53.0
6665,,59.0,,53.0,,53.0
6666,,59.0,,53.0,,53.0
6667,,59.0,,53.0,,53.0
6668,,44.0,,53.0,,53.0
6669,,56.0,,53.0,,53.0
6670,,44.0,,53.0,,53.0
6671,,59.0,,53.0,,53.0
6672,,59.0,,50.0,,53.0
6673,,59.0,,53.0,,62.0
6674,,59.0,,53.0,,53.0
6675,,59.0,,53.0,,53.0
6676,,59.0,,53.0,,53.0
6677,,59.0,,53.0,,53.0
6678,,59.0,,53.0,,53.0
6679,,59.0,,53.0,,53.0
6680,,11.0,,53.0,,53.0
6681,,59.0,,53.0,,53.0
6682,,59.0,,101.0,,53.0
6683,,59.0,,53.0,,53.0
6684,,59.0,,53.0,,53.0
6685,,59.0,,0.0,,74.0
6686,,59.0,,53.0,,53.0
6687,,59.0,,101.0,,53.0
6688,,59.0,,0.0,,53.0
6689,,59.0,,53.0,,53.0
6690,,59.0,,53.0,,53.0
6691,,59.0,,53.0,,53.0
6692,,59.0,,101.0,,53.0
6693,,59.0,,53.0,,53.0
6694,,59.0,,53.0,,53.0
6695,,59.0,,53.0,,53.0
6696,,59.0,,53.0,,53.0
6697,,59.0,,53.0,,92.0
6698,,59.0,,53.0,,53.0
6699,,59.0,,53.0,,53.0
6700,,59.0,,53.0,,53.0
6701,,59.0,,53.0,,53.0
6702,,59.0,,53.0,,53.0
6703,,59.0,,53.0,,53.0
6704,,59.0,,53.0,,53.0
6705,,59.0,,53.0,,0.0
6706,,59.0,,53.0,,62.0
6707,,59.0,,53.0,,0.0
6708,,59.0,,53.0,,62.0
6709,,59.0,,53.0,,8.0
6710,,59.0,,53.0,,62.0
6711,,59.0,,53.0,,62.0
6712,,59.0,,53.0,,62.0
6713,,59.0,,101.0,,62.0
6714,,47.0,,53.0,,62.0
6715,,59.0,,53.0,,62.0
6716,,59.0,,53.0,,62.0
6717,,59.0,,53.0,,62.0
6718,,59.0,,53.0,,62.0
6719,,59.0,,53.0,,62.0
6720,,59.0,,53.0,,62.0
6721,,59.0,,53.0,,62.0
6722,,59.0,,62.0,,62.0
6723,,59.0,,53.0,,62.0
6724,,59.0,,89.0,,62.0
6725,,59.0,,53.0,,62.0
6726,,59.0,,53.0,,62.0
6727,,59.0,,53.0,,62.0
6728,,59.0,,53.0,,62.0
6729,,0.0,,53.0,,62.0
6730,,59.0,,53.0,,62.0
6731,,59.0,,53.0,,62.0
6732,,59.0,,53.0,,62.0
6733,,59.0,,53.0,,62.0
6734,,59.0,,53.0,,62.0
6735,,0.0,,53.0,,62.0
6736,,59.0,,53.0,,62.0
6737,,59.0,,53.0,,62.0
6738,,59.0,,53.0,,62.0
6739,,59.0,,53.0,,62.0
6740,,59.0,,53.0,,62.0
6741,,59.0,,53.0,,62.0
6742,,59.0,,53.0,,62.0
6743,,59.0,,53.0,,62.0
6744,,47.0,,53.0,,62.0
6745,,59.0,,53.0,,62.0
6746,,59.0,,53.0,,62.0
6747,,44.0,,62.0,,62.0
6748,,59.0,,53.0,,62.0
6749,,59.0,,53.0,,62.0
6750,,59.0,,53.0,,62.0
6751,,47.0,,53.0,,47.0
6752,,59.0,,53.0,,44.0
6753,,59.0,,53.0,,0.0
6754,,59.0,,53.0,,62.0
6755,,59.0,,53.0,,62.0
6756,,59.0,,53.0,,62.0
6757,,77.0,,53.0,,0.0
6758,,59.0,,53.0,,101.0
6759,,101.0,,53.0,,101.0
6760,,59.0,,53.0,,62.0
6761,,59.0,,53.0,,62.0
6762,,59.0,,53.0,,53.0
6763,,59.0,,38.0,,62.0
6764,,59.0,,53.0,,62.0
6765,,59.0,,53.0,,62.0
6766,,59.0,,53.0,,62.0
6767,,59.0,,47.0,,62.0
6768,,59.0,,53.0,,62.0
6769,,59.0,,53.0,,62.0
6770,,59.0,,53.0,,62.0
6771,,59.0,,53.0,,62.0
6772,,59.0,,53.0,,62.0
6773,,59.0,,53.0,,62.0
6774,,59.0,,53.0,,62.0
6775,,59.0,,53.0,,62.0
6776,,59.0,,53.0,,62.0
6777,,101.0,,53.0,,62.0
6778,,59.0,,53.0,,62.0
6779,,59.0,,53.0,,62.0
6780,,59.0,,53.0,,62.0
6781,,59.0,,53.0,,62.0
6782,,59.0,,23.0,,62.0
6783,,59.0,,62.0,,62.0
6784,,59.0,,62.0,,62.0
6785,,59.0,,62.0,,62.0
6786,,59.0,,62.0,,62.0
6787,,59.0,,62.0,,23.0
6788,,59.0,,62.0,,62.0
6789,,59.0,,62.0,,101.0
6790,,59.0,,62.0,,101.0
6791,,59.0,,62.0,,62.0
6792,,59.0,,62.0,,62.0
6793,,59.0,,62.0,,62.0
6794,,59.0,,62.0,,62.0
6795,,59.0,,62.0,,62.0
6796,,59.0,,62.0,,62.0
6797,,59.0,,62.0,,62.0
6798,,59.0,,62.0,,62.0
6799,,59.0,,62.0,,62.0
6800,,59.0,,62.0,,44.0
6801,,59.0,,62.0,,62.0
6802,,59.0,,101.0,,62.0
6803,,59.0,,62.0,,62.0
6804,,59.0,,62.0,,62.0
6805,,59.0,,62.0,,89.0
6806,,59.0,,62.0,,62.0
6807,,98.0,,62.0,,62.0
6808,,59.0,,62.0,,62.0
6809,,59.0,,62.0,,62.0
6810,,59.0,,62.0,,62.0
6811,,59.0,,62.0,,62.0
6812,,59.0,,62.0,,41.0
6813,,59.0,,62.0,,62.0
6814,,59.0,,62.0,,101.0
6815,,59.0,,62.0,,62.0
6816,,0.0,,62.0,,62.0
6817,,59.0,,62.0,,62.0
6818,,59.0,,62.0,,62.0
6819,,59.0,,62.0,,62.0
6820,,59.0,,62.0,,62.0
6821,,59.0,,62.0,,62.0
6822,,59.0,,62.0,,62.0
6823,,59.0,,62.0,,62.0
6824,,59.0,,62.0,,62.0
6825,,59.0,,62.0,,62.0
6826,,11.0,,62.0,,62.0
6827,,59.0,,56.0,,62.0
6828,,59.0,,62.0,,62.0
6829,,59.0,,62.0,,62.0
6830,,59.0,,62.0,,62.0
6831,,59.0,,62.0,,62.0
6832,,59.0,,62.0,,62.0
6833,,59.0,,62.0,,62.0
6834,,59.0,,62.0,,62.0
6835,,59.0,,62.0,,62.0
6836,,59.0,,62.0,,62.0
6837,,59.0,,62.0,,62.0
6838,,59.0,,62.0,,62.0
6839,,59.0,,65.0,,62.0
6840,,59.0,,62.0,,62.0
6841,,59.0,,62.0,,62.0
6842,,59.0,,62.0,,62.0
6843,,59.0,,62.0,,62.0
6844,,59.0,,62.0,,62.0
6845,,59.0,,0.0,,62.0
6846,,59.0,,62.0,,62.0
6847,,47.0,,62.0,,62.0
6848,,59.0,,62.0,,62.0
6849,,62.0,,62.0,,62.0
6850,,59.0,,62.0,,62.0
6851,,59.0,,62.0,,62.0
6852,,59.0,,62.0,,62.0
6853,,59.0,,62.0,,62.0
6854,,59.0,,0.0,,62.0
6855,,59.0,,62.0,,62.0
6856,,59.0,,62.0,,62.0
6857,,59.0,,62.0,,62.0
6858,,59.0,,62.0,,62.0
6859,,59.0,,62.0,,44.0
6860,,59.0,,62.0,,62.0
6861,,59.0,,0.0,,62.0
6862,,59.0,,62.0,,62.0
6863,,59.0,,62.0,,62.0
6864,,59.0,,62.0,,62.0
6865,,59.0,,62.0,,62.0
6866,,59.0,,62.0,,62.0
6867,,59.0,,20.0,,62.0
6868,,59.0,,62.0,,62.0
6869,,59.0,,62.0,,62.0
6870,,59.0,,62.0,,62.0
6871,,59.0,,62.0,,62.0
6872,,59.0,,62.0,,62.0
6873,,59.0,,62.0,,62.0
6874,,59.0,,62.0,,62.0
6875,,59.0,,62.0,,62.0
6876,,59.0,,62.0,,62.0
6877,,59.0,,62.0,,62.0
6878,,59.0,,0.0,,62.0
6879,,59.0,,62.0,,62.0
6880,,101.0,,62.0,,62.0
6881,,62.0,,62.0,,62.0
6882,,62.0,,62.0,,62.0
6883,,62.0,,62.0,,62.0
6884,,65.0,,62.0,,62.0
6885,,62.0,,62.0,,62.0
6886,,56.0,,62.0,,62.0
6887,,62.0,,62.0,,62.0
6888,,62.0,,62.0,,0.0
6889,,62.0,,62.0,,62.0
6890,,62.0,,0.0,,62.0
6891,,62.0,,62.0,,62.0
6892,,0.0,,62.0,,101.0
6893,,62.0,,62.0,,62.0
6894,,8.0,,62.0,,62.0
6895,,62.0,,62.0,,62.0
6896,,62.0,,62.0,,62.0
6897,,62.0,,62.0,,62.0
6898,,62.0,,62.0,,62.0
6899,,62.0,,62.0,,62.0
6900,,101.0,,62.0,,62.0
6901,,0.0,,62.0,,62.0
6902,,62.0,,62.0,,62.0
6903,,65.0,,62.0,,62.0
6904,,62.0,,62.0,,62.0
6905,,62.0,,62.0,,62.0
6906,,62.0,,29.0,,62.0
6907,,56.0,,65.0,,62.0
6908,,62.0,,62.0,,62.0
6909,,62.0,,62.0,,62.0
6910,,62.0,,62.0,,62.0
6911,,62.0,,62.0,,62.0
6912,,62.0,,62.0,,62.0
6913,,62.0,,62.0,,62.0
6914,,62.0,,62.0,,62.0
6915,,62.0,,62.0,,62.0
6916,,0.0,,62.0,,62.0
6917,,62.0,,62.0,,62.0
6918,,62.0,,62.0,,44.0
6919,,62.0,,62.0,,62.0
6920,,20.0,,62.0,,65.0
6921,,0.0,,62.0,,62.0
6922,,62.0,,62.0,,62.0
6923,,62.0,,62.0,,62.0
6924,,62.0,,62.0,,62.0
6925,,62.0,,62.0,,62.0
6926,,62.0,,62.0,,62.0
6927,,62.0,,62.0,,62.0
6928,,62.0,,62.0,,62.0
6929,,62.0,,62.0,,62.0
6930,,62.0,,62.0,,62.0
6931,,62.0,,62.0,,62.0
6932,,62.0,,0.0,,62.0
6933,,62.0,,62.0,,62.0
6934,,62.0,,62.0,,62.0
6935,,62.0,,62.0,,62.0
6936,,62.0,,62.0,,62.0
6937,,62.0,,62.0,,62.0
6938,,56.0,,56.0,,62.0
6939,,62.0,,62.0,,62.0
6940,,0.0,,101.0,,62.0
6941,,62.0,,62.0,,62.0
6942,,62.0,,62.0,,62.0
6943,,101.0,,62.0,,62.0
6944,,62.0,,62.0,,62.0
6945,,62.0,,62.0,,62.0
6946,,0.0,,62.0,,62.0
6947,,62.0,,62.0,,62.0
6948,,0.0,,62.0,,62.0
6949,,62.0,,62.0,,62.0
6950,,62.0,,0.0,,62.0
6951,,89.0,,62.0,,62.0
6952,,62.0,,62.0,,62.0
6953,,62.0,,62.0,,62.0
6954,,62.0,,62.0,,62.0
6955,,74.0,,62.0,,62.0
6956,,38.0,,62.0,,62.0
6957,,62.0,,62.0,,62.0
6958,,62.0,,62.0,,86.0
6959,,62.0,,62.0,,86.0
6960,,62.0,,62.0,,86.0
6961,,62.0,,62.0,,86.0
6962,,62.0,,62.0,,86.0
6963,,62.0,,62.0,,86.0
6964,,62.0,,62.0,,86.0
6965,,62.0,,62.0,,86.0
6966,,62.0,,62.0,,86.0
6967,,62.0,,62.0,,86.0
6968,,62.0,,62.0,,86.0
6969,,62.0,,62.0,,86.0
6970,,62.0,,89.0,,86.0
6971,,62.0,,62.0,,86.0
6972,,62.0,,62.0,,86.0
6973,,62.0,,62.0,,86.0
6974,,62.0,,62.0,,86.0
6975,,62.0,,62.0,,86.0
6976,,62.0,,62.0,,86.0
6977,,62.0,,62.0,,86.0
6978,,62.0,,0.0,,86.0
6979,,62.0,,62.0,,86.0
6980,,62.0,,62.0,,86.0
6981,,62.0,,62.0,,86.0
6982,,62.0,,62.0,,86.0
6983,,62.0,,0.0,,86.0
6984,,62.0,,53.0,,86.0
6985,,62.0,,62.0,,86.0
6986,,62.0,,62.0,,86.0
6987,,0.0,,47.0,,65.0
6988,,62.0,,62.0,,86.0
6989,,62.0,,62.0,,86.0
6990,,62.0,,62.0,,86.0
6991,,62.0,,62.0,,86.0
6992,,62.0,,62.0,,86.0
6993,,62.0,,62.0,,86.0
6994,,62.0,,62.0,,86.0
6995,,62.0,,62.0,,86.0
6996,,62.0,,62.0,,86.0
6997,,53.0,,62.0,,86.0
6998,,62.0,,62.0,,86.0
6999,,62.0,,0.0,,86.0
7000,,62.0,,62.0,,86.0
7001,,62.0,,8.0,,86.0
7002,,62.0,,8.0,,86.0
7003,,62.0,,0.0,,86.0
7004,,62.0,,8.0,,86.0
7005,,62.0,,8.0,,86.0
7006,,62.0,,8.0,,0.0
7007,,62.0,,8.0,,86.0
7008,,68.0,,8.0,,86.0
7009,,62.0,,8.0,,86.0
7010,,62.0,,8.0,,86.0
7011,,62.0,,8.0,,86.0
7012,,38.0,,8.0,,86.0
7013,,62.0,,101.0,,86.0
7014,,62.0,,8.0,,86.0
7015,,62.0,,8.0,,86.0
7016,,62.0,,8.0,,86.0
7017,,62.0,,8.0,,86.0
7018,,62.0,,8.0,,86.0
7019,,62.0,,8.0,,86.0
7020,,62.0,,8.0,,86.0
7021,,62.0,,8.0,,86.0
7022,,62.0,,8.0,,86.0
7023,,62.0,,8.0,,86.0
7024,,62.0,,8.0,,86.0
7025,,62.0,,8.0,,86.0
7026,,62.0,,8.0,,86.0
7027,,62.0,,8.0,,101.0
7028,,62.0,,8.0,,86.0
7029,,62.0,,8.0,,86.0
7030,,62.0,,8.0,,86.0
7031,,62.0,,8.0,,86.0
7032,,62.0,,8.0,,86.0
7033,,62.0,,8.0,,86.0
7034,,62.0,,8.0,,86.0
7035,,62.0,,8.0,,86.0
7036,,62.0,,8.0,,86.0
7037,,62.0,,8.0,,86.0
7038,,62.0,,8.0,,86.0
7039,,62.0,,8.0,,86.0
7040,,62.0,,8.0,,86.0
7041,,62.0,,8.0,,86.0
7042,,62.0,,8.0,,86.0
7043,,62.0,,8.0,,86.0
7044,,62.0,,8.0,,98.0
7045,,62.0,,8.0,,86.0
7046,,62.0,,8.0,,86.0
7047,,62.0,,8.0,,86.0
7048,,62.0,,8.0,,86.0
7049,,62.0,,8.0,,86.0
7050,,62.0,,8.0,,86.0
7051,,62.0,,8.0,,86.0
7052,,62.0,,8.0,,86.0
7053,,62.0,,8.0,,86.0
7054,,62.0,,8.0,,86.0
7055,,62.0,,8.0,,86.0
7056,,62.0,,8.0,,86.0
7057,,62.0,,8.0,,86.0
7058,,62.0,,8.0,,86.0
7059,,62.0,,8.0,,86.0
7060,,62.0,,8.0,,86.0
7061,,62.0,,8.0,,86.0
7062,,62.0,,101.0,,86.0
7063,,0.0,,8.0,,86.0
7064,,0.0,,8.0,,86.0
7065,,62.0,,8.0,,86.0
7066,,62.0,,8.0,,86.0
7067,,101.0,,8.0,,86.0
7068,,44.0,,8.0,,86.0
7069,,38.0,,8.0,,86.0
7070,,62.0,,8.0,,86.0
7071,,62.0,,8.0,,86.0
7072,,62.0,,8.0,,86.0
7073,,62.0,,8.0,,86.0
7074,,62.0,,8.0,,86.0
7075,,62.0,,8.0,,86.0
7076,,62.0,,8.0,,86.0
7077,,62.0,,8.0,,86.0
7078,,62.0,,8.0,,86.0
7079,,62.0,,8.0,,86.0
7080,,62.0,,8.0,,86.0
7081,,62.0,,8.0,,86.0
7082,,62.0,,8.0,,86.0
7083,,62.0,,53.0,,86.0
7084,,62.0,,8.0,,86.0
7085,,62.0,,8.0,,0.0
7086,,62.0,,8.0,,86.0
7087,,62.0,,8.0,,86.0
7088,,62.0,,8.0,,86.0
7089,,62.0,,8.0,,17.0
7090,,62.0,,8.0,,86.0
7091,,62.0,,8.0,,86.0
7092,,62.0,,8.0,,86.0
7093,,62.0,,8.0,,62.0
7094,,62.0,,8.0,,86.0
7095,,62.0,,8.0,,86.0
7096,,62.0,,8.0,,86.0
7097,,62.0,,8.0,,86.0
7098,,62.0,,8.0,,86.0
7099,,62.0,,8.0,,86.0
7100,,62.0,,8.0,,0.0
7101,,62.0,,8.0,,86.0
7102,,62.0,,8.0,,86.0
7103,,62.0,,8.0,,86.0
7104,,62.0,,62.0,,86.0
7105,,62.0,,8.0,,86.0
7106,,62.0,,8.0,,86.0
7107,,62.0,,8.0,,86.0
7108,,47.0,,8.0,,86.0
7109,,62.0,,8.0,,86.0
7110,,62.0,,8.0,,86.0
7111,,62.0,,8.0,,86.0
7112,,62.0,,8.0,,86.0
7113,,62.0,,8.0,,86.0
7114,,62.0,,8.0,,86.0
7115,,29.0,,8.0,,86.0
7116,,62.0,,8.0,,86.0
7117,,62.0,,8.0,,86.0
7118,,62.0,,8.0,,86.0
7119,,62.0,,8.0,,86.0
7120,,62.0,,8.0,,86.0
7121,,62.0,,8.0,,86.0
7122,,62.0,,8.0,,86.0
7123,,62.0,,8.0,,86.0
7124,,62.0,,8.0,,86.0
7125,,62.0,,8.0,,86.0
7126,,62.0,,8.0,,62.0
7127,,62.0,,53.0,,86.0
7128,,62.0,,8.0,,86.0
7129,,0.0,,8.0,,86.0
7130,,62.0,,8.0,,86.0
7131,,38.0,,8.0,,86.0
7132,,62.0,,8.0,,86.0
7133,,62.0,,8.0,,86.0
7134,,62.0,,14.0,,86.0
7135,,62.0,,50.0,,86.0
7136,,62.0,,8.0,,47.0
7137,,62.0,,0.0,,86.0
7138,,62.0,,8.0,,86.0
7139,,62.0,,8.0,,86.0
7140,,62.0,,98.0,,86.0
7141,,62.0,,8.0,,86.0
7142,,62.0,,8.0,,86.0
7143,,62.0,,8.0,,86.0
7144,,62.0,,8.0,,86.0
7145,,101.0,,8.0,,86.0
7146,,62.0,,8.0,,86.0
7147,,62.0,,8.0,,86.0
7148,,62.0,,8.0,,86.0
7149,,62.0,,8.0,,86.0
7150,,62.0,,8.0,,86.0
7151,,62.0,,8.0,,86.0
7152,,62.0,,8.0,,86.0
7153,,0.0,,8.0,,0.0
7154,,0.0,,8.0,,86.0
7155,,0.0,,8.0,,86.0
7156,,0.0,,8.0,,86.0
7157,,0.0,,8.0,,86.0
7158,,0.0,,8.0,,86.0
7159,,0.0,,8.0,,86.0
7160,,0.0,,8.0,,86.0
7161,,0.0,,62.0,,86.0
7162,,0.0,,8.0,,86.0
7163,,0.0,,8.0,,86.0
7164,,0.0,,8.0,,86.0
7165,,68.0,,8.0,,86.0
7166,,0.0,,8.0,,86.0
7167,,0.0,,8.0,,86.0
7168,,0.0,,8.0,,86.0
7169,,0.0,,101.0,,86.0
7170,,0.0,,8.0,,86.0
7171,,0.0,,8.0,,86.0
7172,,71.0,,8.0,,86.0
7173,,62.0,,8.0,,86.0
7174,,0.0,,8.0,,86.0
7175,,0.0,,8.0,,101.0
7176,,0.0,,8.0,,0.0
7177,,0.0,,8.0,,86.0
7178,,0.0,,8.0,,
7179,,53.0,,8.0,,
7180,,0.0,,8.0,,
7181,,0.0,,8.0,,
7182,,0.0,,8.0,,
7183,,0.0,,8.0,,
7184,,0.0,,8.0,,
7185,,0.0,,8.0,,
7186,,0.0,,8.0,,
7187,,0.0,,8.0,,
7188,,101.0,,8.0,,
7189,,101.0,,8.0,,
7190,,101.0,,8.0,,
7191,,101.0,,8.0,,
7192,,101.0,,8.0,,
7193,,101.0,,8.0,,
7194,,101.0,,8.0,,
7195,,101.0,,8.0,,
7196,,101.0,,8.0,,
7197,,101.0,,8.0,,
7198,,101.0,,8.0,,
7199,,101.0,,8.0,,
7200,,101.0,,8.0,,
7201,,101.0,,8.0,,
7202,,101.0,,8.0,,
7203,,101.0,,8.0,,
7204,,101.0,,101.0,,
7205,,101.0,,8.0,,
7206,,101.0,,8.0,,
7207,,101.0,,0.0,,
7208,,101.0,,8.0,,
7209,,101.0,,62.0,,
7210,,101.0,,8.0,,
7211,,101.0,,8.0,,
7212,,101.0,,8.0,,
7213,,101.0,,47.0,,
7214,,101.0,,8.0,,
7215,,101.0,,8.0,,
7216,,101.0,,8.0,,
7217,,101.0,,8.0,,
7218,,101.0,,8.0,,
7219,,101.0,,0.0,,
7220,,101.0,,8.0,,
7221,,101.0,,8.0,,
7222,,101.0,,8.0,,
7223,,101.0,,8.0,,
7224,,101.0,,8.0,,
7225,,101.0,,8.0,,
7226,,101.0,,8.0,,
7227,,101.0,,8.0,,
7228,,101.0,,8.0,,
7229,,101.0,,8.0,,
7230,,101.0,,53.0,,
7231,,101.0,,53.0,,
7232,,14.0,,53.0,,
7233,,101.0,,53.0,,
7234,,101.0,,53.0,,
7235,,101.0,,53.0,,
7236,,101.0,,53.0,,
7237,,101.0,,53.0,,
7238,,101.0,,53.0,,
7239,,101.0,,53.0,,
7240,,101.0,,53.0,,
7241,,101.0,,53.0,,
7242,,101.0,,53.0,,
7243,,101.0,,53.0,,
7244,,101.0,,53.0,,
7245,,101.0,,53.0,,
7246,,101.0,,53.0,,
7247,,101.0,,53.0,,
7248,,101.0,,53.0,,
7249,,101.0,,53.0,,
7250,,101.0,,53.0,,
7251,,101.0,,53.0,,
7252,,101.0,,53.0,,
7253,,101.0,,53.0,,
7254,,101.0,,101.0,,
7255,,101.0,,53.0,,
7256,,101.0,,53.0,,
7257,,101.0,,53.0,,
7258,,0.0,,53.0,,
7259,,101.0,,77.0,,
7260,,101.0,,53.0,,
7261,,101.0,,53.0,,
7262,,101.0,,53.0,,
7263,,101.0,,53.0,,
7264,,101.0,,53.0,,
7265,,101.0,,53.0,,
7266,,101.0,,53.0,,
7267,,101.0,,53.0,,
7268,,101.0,,53.0,,
7269,,101.0,,53.0,,
7270,,101.0,,53.0,,
7271,,101.0,,53.0,,
