,0,1,2,3,4,5
7901,,2.0,,30.0,,
7902,,2.0,,30.0,,
7903,,2.0,,30.0,,
7904,,2.0,,30.0,,
7905,,2.0,,30.0,,
7906,,2.0,,30.0,,
7907,,2.0,,0.0,,
7908,,2.0,,30.0,,
7909,,2.0,,30.0,,
7910,,2.0,,30.0,,
7911,,2.0,,30.0,,
7912,,2.0,,0.0,,
7913,,2.0,,30.0,,
7914,,2.0,,30.0,,
7915,,2.0,,30.0,,
7916,,2.0,,30.0,,
7917,,2.0,,30.0,,
7918,,0.0,,26.0,,
7919,,2.0,,30.0,,
7920,,2.0,,28.0,,
7921,,2.0,,4.0,,
7922,,2.0,,31.0,,
7923,,2.0,,0.0,,
7924,,2.0,,30.0,,
7925,,2.0,,30.0,,
7926,,2.0,,30.0,,
7927,,0.0,,30.0,,
7928,,2.0,,30.0,,
7929,,2.0,,30.0,,
7930,,0.0,,0.0,,
7931,,2.0,,30.0,,
7932,,2.0,,30.0,,
7933,,2.0,,30.0,,
7934,,2.0,,30.0,,
7935,,2.0,,30.0,,
7936,,2.0,,0.0,,
7937,,2.0,,0.0,,
7938,,2.0,,30.0,,
7939,,2.0,,30.0,,
7940,,2.0,,22.0,,
7941,,2.0,,30.0,,
7942,,2.0,,30.0,,
7943,,0.0,,30.0,,
7944,,2.0,,30.0,,
7945,,2.0,,4.0,,
7946,,2.0,,30.0,,
7947,,2.0,,30.0,,
7948,,2.0,,30.0,,
7949,,2.0,,30.0,,
7950,,2.0,,30.0,,
7951,,2.0,,30.0,,
7952,,2.0,,30.0,,
7953,,2.0,,18.0,,
7954,,2.0,,30.0,,
7955,,2.0,,30.0,,
7956,,2.0,,12.0,,
7957,,2.0,,30.0,,
7958,,2.0,,2.0,,
7959,,2.0,,30.0,,
7960,,2.0,,30.0,,
7961,,2.0,,30.0,,
7962,,2.0,,30.0,,
7963,,2.0,,30.0,,
7964,,2.0,,30.0,,
7965,,2.0,,30.0,,
7966,,2.0,,30.0,,
7967,,2.0,,30.0,,
7968,,2.0,,30.0,,
7969,,2.0,,30.0,,
7970,,2.0,,30.0,,
7971,,2.0,,30.0,,
7972,,2.0,,6.0,,
7973,,2.0,,30.0,,
7974,,2.0,,30.0,,
7975,,2.0,,8.0,,
7976,,2.0,,30.0,,
7977,,2.0,,30.0,,
7978,,2.0,,30.0,,
7979,,2.0,,30.0,,
7980,,2.0,,30.0,,
7981,,2.0,,30.0,,
7982,,2.0,,30.0,,
7983,,2.0,,30.0,,
7984,,2.0,,0.0,,
7985,,2.0,,30.0,,
7986,,2.0,,30.0,,
7987,,2.0,,30.0,,
7988,,2.0,,30.0,,
7989,,2.0,,30.0,,
7990,,0.0,,30.0,,
7991,,2.0,,0.0,,
7992,,2.0,,30.0,,
7993,,2.0,,2.0,,
7994,,0.0,,6.0,,
7995,,2.0,,30.0,,
7996,,2.0,,30.0,,
7997,,2.0,,30.0,,
7998,,2.0,,30.0,,
7999,,2.0,,30.0,,
8000,,2.0,,0.0,,
8001,,2.0,,30.0,,
8002,,2.0,,2.0,,
8003,,0.0,,30.0,,
8004,,2.0,,30.0,,
8005,,2.0,,30.0,,
8006,,2.0,,0.0,,
8007,,2.0,,14.0,,
8008,,2.0,,30.0,,
8009,,2.0,,30.0,,
8010,,2.0,,30.0,,
8011,,2.0,,30.0,,
8012,,0.0,,22.0,,
8013,,2.0,,0.0,,
8014,,2.0,,30.0,,
8015,,2.0,,30.0,,
8016,,2.0,,6.0,,
8017,,2.0,,6.0,,
8018,,2.0,,28.0,,
8019,,2.0,,30.0,,
8020,,0.0,,30.0,,
8021,,2.0,,30.0,,
8022,,0.0,,30.0,,
8023,,2.0,,30.0,,
8024,,0.0,,30.0,,
8025,,0.0,,30.0,,
8026,,0.0,,30.0,,
8027,,0.0,,20.0,,
8028,,2.0,,30.0,,
8029,,2.0,,30.0,,
8030,,2.0,,30.0,,
8031,,2.0,,30.0,,
8032,,2.0,,30.0,,
8033,,2.0,,30.0,,
8034,,2.0,,30.0,,
8035,,2.0,,0.0,,
8036,,2.0,,30.0,,
8037,,2.0,,4.0,,
8038,,2.0,,30.0,,
8039,,2.0,,30.0,,
8040,,2.0,,0.0,,
8041,,2.0,,0.0,,
8042,,2.0,,30.0,,
8043,,0.0,,0.0,,
8044,,2.0,,0.0,,
8045,,2.0,,30.0,,
8046,,2.0,,30.0,,
8047,,0.0,,30.0,,
8048,,2.0,,4.0,,
8049,,2.0,,30.0,,
8050,,2.0,,30.0,,
8051,,2.0,,0.0,,
8052,,2.0,,30.0,,
8053,,2.0,,30.0,,
8054,,2.0,,30.0,,
8055,,2.0,,16.0,,
8056,,2.0,,0.0,,
8057,,2.0,,30.0,,
8058,,2.0,,30.0,,
8059,,0.0,,30.0,,
8060,,2.0,,30.0,,
8061,,2.0,,30.0,,
8062,,2.0,,30.0,,
8063,,2.0,,30.0,,
8064,,2.0,,30.0,,
8065,,2.0,,30.0,,
8066,,2.0,,30.0,,
8067,,2.0,,30.0,,
8068,,2.0,,30.0,,
8069,,2.0,,0.0,,
8070,,0.0,,30.0,,
8071,,0.0,,0.0,,
8072,,2.0,,0.0,,
8073,,2.0,,0.0,,
8074,,2.0,,2.0,,
8075,,23.0,,0.0,,
8076,,2.0,,30.0,,
8077,,0.0,,12.0,,
8078,,2.0,,0.0,,
8079,,2.0,,30.0,,
8080,,2.0,,30.0,,
8081,,2.0,,0.0,,
8082,,0.0,,30.0,,
8083,,0.0,,30.0,,
8084,,2.0,,30.0,,
8085,,2.0,,30.0,,
8086,,2.0,,30.0,,
8087,,2.0,,30.0,,
8088,,2.0,,10.0,,
8089,,2.0,,30.0,,
8090,,2.0,,10.0,,
8091,,2.0,,30.0,,
8092,,2.0,,30.0,,
8093,,2.0,,30.0,,
8094,,2.0,,30.0,,
8095,,2.0,,30.0,,
8096,,2.0,,0.0,,
8097,,2.0,,30.0,,
8098,,2.0,,30.0,,
8099,,2.0,,28.0,,
8100,,2.0,,30.0,,
8101,,2.0,,30.0,,
8102,,2.0,,30.0,,
8103,,0.0,,0.0,,
8104,,2.0,,30.0,,
8105,,2.0,,20.0,,
8106,,2.0,,30.0,,
8107,,0.0,,30.0,,
8108,,2.0,,30.0,,
8109,,2.0,,30.0,,
8110,,2.0,,30.0,,
8111,,0.0,,30.0,,
8112,,2.0,,30.0,,
8113,,2.0,,4.0,,
8114,,2.0,,30.0,,
8115,,2.0,,30.0,,
8116,,2.0,,30.0,,
8117,,2.0,,30.0,,
8118,,30.0,,30.0,,
8119,,30.0,,30.0,,
8120,,30.0,,30.0,,
8121,,30.0,,30.0,,
8122,,26.0,,30.0,,
8123,,30.0,,0.0,,
8124,,30.0,,30.0,,
8125,,0.0,,8.0,,
8126,,30.0,,0.0,,
8127,,30.0,,2.0,,
8128,,20.0,,2.0,,
8129,,30.0,,2.0,,
8130,,30.0,,2.0,,
8131,,30.0,,2.0,,
8132,,0.0,,2.0,,
8133,,0.0,,2.0,,
8134,,14.0,,2.0,,
8135,,30.0,,2.0,,
8136,,30.0,,25.0,,
8137,,30.0,,2.0,,
8138,,30.0,,2.0,,
8139,,30.0,,2.0,,
8140,,30.0,,2.0,,
8141,,8.0,,2.0,,
8142,,30.0,,2.0,,
8143,,30.0,,2.0,,
8144,,30.0,,2.0,,
8145,,30.0,,2.0,,
8146,,30.0,,2.0,,
8147,,0.0,,2.0,,
8148,,30.0,,2.0,,
8149,,2.0,,2.0,,
8150,,30.0,,2.0,,
8151,,30.0,,29.0,,
8152,,30.0,,2.0,,
8153,,30.0,,2.0,,
8154,,16.0,,2.0,,
8155,,30.0,,2.0,,
8156,,8.0,,2.0,,
8157,,30.0,,2.0,,
8158,,12.0,,2.0,,
8159,,30.0,,2.0,,
8160,,30.0,,2.0,,
8161,,30.0,,2.0,,
8162,,0.0,,2.0,,
8163,,30.0,,2.0,,
8164,,16.0,,2.0,,
8165,,30.0,,2.0,,
8166,,30.0,,0.0,,
8167,,0.0,,2.0,,
8168,,30.0,,2.0,,
8169,,30.0,,2.0,,
8170,,30.0,,2.0,,
8171,,30.0,,2.0,,
8172,,30.0,,2.0,,
8173,,0.0,,2.0,,
8174,,30.0,,2.0,,
8175,,30.0,,2.0,,
8176,,14.0,,2.0,,
8177,,30.0,,2.0,,
8178,,24.0,,2.0,,
8179,,30.0,,2.0,,
8180,,30.0,,2.0,,
8181,,30.0,,2.0,,
8182,,30.0,,2.0,,
8183,,30.0,,2.0,,
8184,,30.0,,2.0,,
8185,,0.0,,2.0,,
8186,,30.0,,2.0,,
8187,,30.0,,0.0,,
8188,,18.0,,2.0,,
8189,,30.0,,2.0,,
8190,,30.0,,2.0,,
8191,,0.0,,2.0,,
8192,,30.0,,2.0,,
8193,,30.0,,2.0,,
8194,,30.0,,2.0,,
8195,,30.0,,2.0,,
8196,,0.0,,2.0,,
8197,,30.0,,2.0,,
8198,,30.0,,2.0,,
8199,,30.0,,2.0,,
8200,,30.0,,12.0,,
8201,,0.0,,2.0,,
8202,,30.0,,2.0,,
8203,,30.0,,4.0,,
8204,,30.0,,0.0,,
8205,,30.0,,2.0,,
8206,,30.0,,2.0,,
8207,,30.0,,2.0,,
8208,,30.0,,2.0,,
8209,,30.0,,2.0,,
8210,,30.0,,2.0,,
8211,,0.0,,2.0,,
8212,,30.0,,2.0,,
8213,,30.0,,2.0,,
8214,,30.0,,2.0,,
8215,,30.0,,8.0,,
8216,,30.0,,2.0,,
8217,,30.0,,2.0,,
8218,,0.0,,0.0,,
8219,,30.0,,2.0,,
8220,,30.0,,2.0,,
8221,,30.0,,2.0,,
8222,,0.0,,2.0,,
8223,,0.0,,2.0,,
8224,,30.0,,2.0,,
8225,,30.0,,2.0,,
8226,,12.0,,2.0,,
8227,,30.0,,6.0,,
8228,,30.0,,2.0,,
8229,,30.0,,2.0,,
8230,,30.0,,2.0,,
8231,,30.0,,2.0,,
8232,,30.0,,2.0,,
8233,,30.0,,2.0,,
8234,,30.0,,2.0,,
8235,,30.0,,0.0,,
8236,,0.0,,2.0,,
8237,,30.0,,2.0,,
8238,,30.0,,2.0,,
8239,,30.0,,2.0,,
8240,,0.0,,2.0,,
8241,,30.0,,2.0,,
8242,,30.0,,2.0,,
8243,,30.0,,2.0,,
8244,,30.0,,2.0,,
8245,,24.0,,2.0,,
8246,,30.0,,2.0,,
8247,,30.0,,2.0,,
8248,,30.0,,2.0,,
8249,,30.0,,2.0,,
8250,,0.0,,22.0,,
8251,,30.0,,2.0,,
8252,,30.0,,2.0,,
8253,,30.0,,2.0,,
8254,,30.0,,2.0,,
8255,,30.0,,2.0,,
8256,,30.0,,2.0,,
8257,,0.0,,2.0,,
8258,,30.0,,2.0,,
8259,,30.0,,2.0,,
8260,,30.0,,2.0,,
8261,,30.0,,0.0,,
8262,,30.0,,2.0,,
8263,,30.0,,0.0,,
8264,,16.0,,2.0,,
8265,,30.0,,0.0,,
8266,,10.0,,2.0,,
8267,,30.0,,18.0,,
8268,,4.0,,2.0,,
8269,,22.0,,2.0,,
8270,,28.0,,2.0,,
8271,,30.0,,2.0,,
8272,,0.0,,2.0,,
8273,,28.0,,2.0,,
8274,,30.0,,2.0,,
8275,,30.0,,0.0,,
8276,,30.0,,12.0,,
8277,,30.0,,0.0,,
8278,,30.0,,2.0,,
8279,,30.0,,2.0,,
8280,,10.0,,2.0,,
8281,,30.0,,2.0,,
8282,,30.0,,2.0,,
8283,,30.0,,2.0,,
8284,,30.0,,2.0,,
8285,,30.0,,2.0,,
8286,,30.0,,2.0,,
8287,,0.0,,2.0,,
8288,,10.0,,2.0,,
8289,,2.0,,2.0,,
8290,,10.0,,24.0,,
8291,,30.0,,2.0,,
8292,,30.0,,2.0,,
8293,,30.0,,2.0,,
8294,,30.0,,2.0,,
8295,,30.0,,2.0,,
8296,,0.0,,2.0,,
8297,,30.0,,2.0,,
8298,,30.0,,2.0,,
8299,,30.0,,2.0,,
8300,,30.0,,2.0,,
8301,,30.0,,2.0,,
8302,,30.0,,2.0,,
8303,,30.0,,2.0,,
8304,,0.0,,16.0,,
8305,,0.0,,2.0,,
8306,,30.0,,2.0,,
8307,,28.0,,2.0,,
8308,,30.0,,2.0,,
8309,,8.0,,2.0,,
8310,,30.0,,2.0,,
8311,,30.0,,2.0,,
8312,,30.0,,2.0,,
8313,,30.0,,2.0,,
8314,,30.0,,2.0,,
8315,,30.0,,2.0,,
8316,,30.0,,2.0,,
8317,,20.0,,2.0,,
8318,,30.0,,2.0,,
8319,,0.0,,2.0,,
8320,,30.0,,2.0,,
8321,,30.0,,2.0,,
8322,,30.0,,2.0,,
8323,,30.0,,2.0,,
8324,,30.0,,2.0,,
8325,,30.0,,2.0,,
8326,,0.0,,14.0,,
8327,,4.0,,2.0,,
8328,,0.0,,2.0,,
8329,,30.0,,2.0,,
8330,,0.0,,2.0,,
8331,,18.0,,2.0,,
8332,,30.0,,2.0,,
8333,,30.0,,2.0,,
8334,,30.0,,2.0,,
8335,,30.0,,10.0,,
8336,,30.0,,2.0,,
8337,,30.0,,2.0,,
8338,,0.0,,2.0,,
8339,,30.0,,2.0,,
8340,,0.0,,2.0,,
8341,,0.0,,2.0,,
8342,,18.0,,2.0,,
8343,,30.0,,2.0,,
8344,,30.0,,2.0,,
8345,,8.0,,2.0,,
8346,,30.0,,0.0,,
8347,,6.0,,2.0,,
8348,,30.0,,4.0,,
8349,,24.0,,2.0,,
8350,,30.0,,12.0,,
8351,,0.0,,2.0,,
8352,,30.0,,2.0,,
8353,,30.0,,2.0,,
8354,,30.0,,2.0,,
8355,,30.0,,0.0,,
8356,,30.0,,18.0,,
8357,,30.0,,2.0,,
8358,,0.0,,2.0,,
8359,,4.0,,2.0,,
8360,,5.0,,2.0,,
8361,,0.0,,2.0,,
8362,,0.0,,2.0,,
8363,,30.0,,2.0,,
8364,,30.0,,2.0,,
8365,,30.0,,2.0,,
8366,,2.0,,2.0,,
8367,,30.0,,2.0,,
8368,,30.0,,2.0,,
8369,,30.0,,2.0,,
8370,,0.0,,2.0,,
8371,,2.0,,1.0,,
8372,,2.0,,2.0,,
8373,,10.0,,2.0,,
8374,,2.0,,2.0,,
8375,,2.0,,2.0,,
8376,,2.0,,2.0,,
8377,,2.0,,2.0,,
8378,,2.0,,2.0,,
8379,,2.0,,2.0,,
8380,,2.0,,2.0,,
8381,,2.0,,2.0,,
8382,,2.0,,2.0,,
8383,,29.0,,2.0,,
8384,,2.0,,2.0,,
8385,,8.0,,2.0,,
8386,,2.0,,2.0,,
8387,,2.0,,2.0,,
8388,,2.0,,4.0,,
8389,,2.0,,2.0,,
8390,,10.0,,2.0,,
8391,,2.0,,0.0,,
8392,,2.0,,2.0,,
8393,,2.0,,2.0,,
8394,,2.0,,2.0,,
8395,,2.0,,2.0,,
8396,,4.0,,0.0,,
8397,,2.0,,12.0,,
8398,,2.0,,12.0,,
8399,,2.0,,12.0,,
8400,,2.0,,12.0,,
8401,,2.0,,12.0,,
8402,,2.0,,12.0,,
8403,,2.0,,12.0,,
8404,,2.0,,12.0,,
8405,,2.0,,0.0,,
8406,,2.0,,12.0,,
8407,,2.0,,12.0,,
8408,,0.0,,12.0,,
8409,,2.0,,12.0,,
8410,,2.0,,12.0,,
8411,,2.0,,12.0,,
8412,,2.0,,12.0,,
8413,,2.0,,12.0,,
8414,,2.0,,12.0,,
8415,,2.0,,12.0,,
8416,,2.0,,0.0,,
8417,,12.0,,12.0,,
8418,,2.0,,12.0,,
8419,,2.0,,12.0,,
8420,,2.0,,12.0,,
8421,,2.0,,12.0,,
8422,,2.0,,12.0,,
8423,,4.0,,0.0,,
8424,,2.0,,12.0,,
8425,,2.0,,12.0,,
8426,,2.0,,12.0,,
8427,,2.0,,12.0,,
8428,,2.0,,12.0,,
8429,,2.0,,12.0,,
8430,,2.0,,12.0,,
8431,,2.0,,0.0,,
8432,,2.0,,12.0,,
8433,,2.0,,12.0,,
8434,,2.0,,0.0,,
8435,,2.0,,12.0,,
8436,,2.0,,0.0,,
8437,,2.0,,0.0,,
8438,,2.0,,12.0,,
8439,,2.0,,12.0,,
8440,,2.0,,0.0,,
8441,,0.0,,8.0,,
8442,,2.0,,0.0,,
8443,,0.0,,12.0,,
8444,,2.0,,12.0,,
8445,,0.0,,0.0,,
8446,,2.0,,12.0,,
8447,,2.0,,12.0,,
8448,,2.0,,12.0,,
8449,,29.0,,8.0,,
8450,,2.0,,12.0,,
8451,,2.0,,12.0,,
8452,,2.0,,10.0,,
8453,,2.0,,12.0,,
8454,,2.0,,12.0,,
8455,,2.0,,12.0,,
8456,,2.0,,12.0,,
8457,,2.0,,12.0,,
8458,,2.0,,12.0,,
8459,,2.0,,12.0,,
8460,,2.0,,12.0,,
8461,,2.0,,12.0,,
8462,,2.0,,12.0,,
8463,,2.0,,12.0,,
8464,,2.0,,12.0,,
8465,,2.0,,0.0,,
8466,,2.0,,12.0,,
8467,,2.0,,0.0,,
8468,,2.0,,12.0,,
8469,,2.0,,12.0,,
8470,,2.0,,0.0,,
8471,,2.0,,0.0,,
8472,,2.0,,12.0,,
8473,,2.0,,12.0,,
8474,,2.0,,12.0,,
8475,,2.0,,12.0,,
8476,,2.0,,12.0,,
8477,,2.0,,12.0,,
8478,,2.0,,12.0,,
8479,,2.0,,12.0,,
8480,,2.0,,12.0,,
8481,,2.0,,12.0,,
8482,,2.0,,12.0,,
8483,,2.0,,12.0,,
8484,,2.0,,12.0,,
8485,,2.0,,12.0,,
8486,,29.0,,2.0,,
8487,,18.0,,12.0,,
8488,,16.0,,12.0,,
8489,,2.0,,12.0,,
8490,,2.0,,12.0,,
8491,,0.0,,12.0,,
8492,,0.0,,12.0,,
8493,,0.0,,12.0,,
8494,,2.0,,0.0,,
8495,,0.0,,12.0,,
8496,,2.0,,12.0,,
8497,,2.0,,12.0,,
8498,,2.0,,12.0,,
8499,,2.0,,12.0,,
8500,,2.0,,12.0,,
8501,,2.0,,12.0,,
8502,,0.0,,12.0,,
8503,,2.0,,12.0,,
8504,,2.0,,0.0,,
8505,,2.0,,0.0,,
8506,,2.0,,12.0,,
8507,,16.0,,12.0,,
8508,,2.0,,12.0,,
8509,,2.0,,12.0,,
8510,,2.0,,12.0,,
8511,,2.0,,12.0,,
8512,,2.0,,12.0,,
8513,,2.0,,12.0,,
8514,,0.0,,12.0,,
8515,,14.0,,12.0,,
8516,,2.0,,12.0,,
8517,,4.0,,12.0,,
8518,,2.0,,12.0,,
8519,,2.0,,12.0,,
8520,,2.0,,12.0,,
8521,,2.0,,12.0,,
8522,,2.0,,12.0,,
8523,,2.0,,12.0,,
8524,,2.0,,12.0,,
8525,,2.0,,12.0,,
8526,,0.0,,12.0,,
8527,,0.0,,12.0,,
8528,,2.0,,12.0,,
8529,,2.0,,12.0,,
8530,,2.0,,12.0,,
8531,,4.0,,12.0,,
8532,,2.0,,12.0,,
8533,,2.0,,10.0,,
8534,,2.0,,12.0,,
8535,,2.0,,12.0,,
8536,,2.0,,0.0,,
8537,,2.0,,12.0,,
8538,,0.0,,12.0,,
8539,,2.0,,12.0,,
8540,,20.0,,12.0,,
8541,,2.0,,12.0,,
8542,,2.0,,12.0,,
8543,,2.0,,12.0,,
8544,,2.0,,12.0,,
8545,,2.0,,10.0,,
8546,,2.0,,12.0,,
8547,,2.0,,12.0,,
8548,,4.0,,12.0,,
8549,,2.0,,12.0,,
8550,,2.0,,12.0,,
8551,,10.0,,12.0,,
8552,,2.0,,12.0,,
8553,,2.0,,12.0,,
8554,,2.0,,12.0,,
8555,,2.0,,12.0,,
8556,,2.0,,12.0,,
8557,,2.0,,12.0,,
8558,,2.0,,12.0,,
8559,,6.0,,12.0,,
8560,,7.0,,12.0,,
8561,,2.0,,12.0,,
8562,,9.0,,12.0,,
8563,,2.0,,12.0,,
8564,,0.0,,12.0,,
8565,,4.0,,12.0,,
8566,,2.0,,12.0,,
8567,,2.0,,12.0,,
8568,,2.0,,12.0,,
8569,,2.0,,12.0,,
8570,,2.0,,12.0,,
8571,,2.0,,12.0,,
8572,,2.0,,12.0,,
8573,,11.0,,12.0,,
8574,,4.0,,12.0,,
8575,,2.0,,12.0,,
8576,,2.0,,12.0,,
8577,,2.0,,10.0,,
8578,,17.0,,0.0,,
8579,,2.0,,0.0,,
8580,,2.0,,12.0,,
8581,,0.0,,12.0,,
8582,,2.0,,12.0,,
8583,,2.0,,12.0,,
8584,,2.0,,12.0,,
8585,,2.0,,10.0,,
8586,,8.0,,12.0,,
8587,,2.0,,12.0,,
8588,,2.0,,12.0,,
8589,,2.0,,12.0,,
8590,,2.0,,12.0,,
8591,,2.0,,12.0,,
8592,,2.0,,4.0,,
8593,,2.0,,12.0,,
8594,,4.0,,12.0,,
8595,,2.0,,12.0,,
8596,,2.0,,0.0,,
8597,,2.0,,12.0,,
8598,,2.0,,12.0,,
8599,,2.0,,0.0,,
8600,,2.0,,12.0,,
8601,,2.0,,12.0,,
8602,,2.0,,0.0,,
8603,,2.0,,12.0,,
8604,,2.0,,12.0,,
8605,,2.0,,12.0,,
8606,,2.0,,12.0,,
8607,,2.0,,12.0,,
8608,,2.0,,12.0,,
8609,,2.0,,12.0,,
8610,,2.0,,12.0,,
8611,,2.0,,12.0,,
8612,,0.0,,12.0,,
8613,,2.0,,12.0,,
8614,,2.0,,2.0,,
8615,,2.0,,12.0,,
8616,,2.0,,12.0,,
8617,,0.0,,12.0,,
8618,,12.0,,12.0,,
8619,,4.0,,12.0,,
8620,,12.0,,12.0,,
8621,,12.0,,0.0,,
8622,,0.0,,0.0,,
8623,,12.0,,12.0,,
8624,,12.0,,12.0,,
8625,,12.0,,12.0,,
8626,,12.0,,12.0,,
8627,,0.0,,12.0,,
8628,,12.0,,12.0,,
8629,,12.0,,12.0,,
8630,,12.0,,12.0,,
8631,,12.0,,12.0,,
8632,,12.0,,8.0,,
8633,,12.0,,12.0,,
8634,,12.0,,12.0,,
8635,,12.0,,12.0,,
8636,,12.0,,12.0,,
8637,,12.0,,12.0,,
8638,,12.0,,12.0,,
8639,,12.0,,0.0,,
8640,,12.0,,12.0,,
8641,,12.0,,12.0,,
8642,,12.0,,12.0,,
8643,,12.0,,12.0,,
8644,,12.0,,12.0,,
8645,,12.0,,12.0,,
8646,,12.0,,12.0,,
8647,,12.0,,12.0,,
8648,,12.0,,12.0,,
8649,,12.0,,12.0,,
8650,,12.0,,12.0,,
8651,,12.0,,12.0,,
8652,,0.0,,0.0,,
8653,,12.0,,0.0,,
8654,,12.0,,12.0,,
8655,,12.0,,2.0,,
8656,,12.0,,4.0,,
8657,,12.0,,4.0,,
8658,,12.0,,4.0,,
8659,,10.0,,4.0,,
8660,,12.0,,4.0,,
8661,,12.0,,4.0,,
8662,,12.0,,4.0,,
8663,,12.0,,4.0,,
8664,,12.0,,4.0,,
8665,,0.0,,4.0,,
8666,,0.0,,4.0,,
8667,,12.0,,0.0,,
8668,,12.0,,4.0,,
8669,,12.0,,4.0,,
8670,,0.0,,4.0,,
8671,,12.0,,0.0,,
8672,,12.0,,4.0,,
8673,,0.0,,0.0,,
8674,,12.0,,4.0,,
8675,,12.0,,0.0,,
8676,,12.0,,4.0,,
8677,,12.0,,4.0,,
8678,,12.0,,4.0,,
8679,,12.0,,4.0,,
8680,,12.0,,4.0,,
8681,,12.0,,4.0,,
8682,,12.0,,4.0,,
8683,,4.0,,4.0,,
8684,,12.0,,0.0,,
8685,,0.0,,4.0,,
8686,,12.0,,4.0,,
8687,,12.0,,4.0,,
8688,,12.0,,0.0,,
8689,,12.0,,4.0,,
8690,,12.0,,4.0,,
8691,,12.0,,4.0,,
8692,,12.0,,4.0,,
8693,,12.0,,4.0,,
8694,,12.0,,4.0,,
8695,,12.0,,4.0,,
8696,,12.0,,0.0,,
8697,,12.0,,4.0,,
8698,,12.0,,4.0,,
8699,,12.0,,4.0,,
8700,,12.0,,4.0,,
8701,,12.0,,4.0,,
8702,,12.0,,4.0,,
8703,,12.0,,4.0,,
8704,,12.0,,4.0,,
8705,,0.0,,4.0,,
8706,,12.0,,4.0,,
8707,,12.0,,0.0,,
8708,,12.0,,4.0,,
8709,,12.0,,4.0,,
8710,,12.0,,4.0,,
8711,,12.0,,0.0,,
8712,,12.0,,4.0,,
8713,,12.0,,4.0,,
8714,,12.0,,4.0,,
8715,,12.0,,4.0,,
8716,,12.0,,4.0,,
8717,,0.0,,4.0,,
8718,,4.0,,4.0,,
8719,,12.0,,0.0,,
8720,,12.0,,4.0,,
8721,,12.0,,4.0,,
8722,,12.0,,4.0,,
8723,,12.0,,4.0,,
8724,,12.0,,4.0,,
8725,,12.0,,0.0,,
8726,,12.0,,4.0,,
8727,,12.0,,0.0,,
8728,,12.0,,4.0,,
8729,,12.0,,19.0,,
8730,,0.0,,0.0,,
8731,,12.0,,4.0,,
8732,,12.0,,4.0,,
8733,,12.0,,4.0,,
8734,,12.0,,4.0,,
8735,,12.0,,4.0,,
8736,,12.0,,4.0,,
8737,,12.0,,4.0,,
8738,,12.0,,4.0,,
8739,,12.0,,4.0,,
8740,,12.0,,4.0,,
8741,,12.0,,4.0,,
8742,,12.0,,0.0,,
8743,,12.0,,4.0,,
8744,,12.0,,0.0,,
8745,,12.0,,4.0,,
8746,,12.0,,4.0,,
8747,,12.0,,4.0,,
8748,,12.0,,0.0,,
8749,,6.0,,0.0,,
8750,,12.0,,4.0,,
8751,,12.0,,4.0,,
8752,,12.0,,0.0,,
8753,,12.0,,4.0,,
8754,,12.0,,4.0,,
8755,,0.0,,4.0,,
8756,,0.0,,4.0,,
8757,,12.0,,4.0,,
8758,,12.0,,4.0,,
8759,,12.0,,4.0,,
8760,,12.0,,4.0,,
8761,,12.0,,0.0,,
8762,,12.0,,4.0,,
8763,,2.0,,4.0,,
8764,,12.0,,4.0,,
8765,,12.0,,4.0,,
8766,,12.0,,4.0,,
8767,,8.0,,4.0,,
8768,,12.0,,4.0,,
8769,,12.0,,4.0,,
8770,,12.0,,4.0,,
8771,,12.0,,4.0,,
8772,,12.0,,0.0,,
8773,,12.0,,4.0,,
8774,,12.0,,4.0,,
8775,,12.0,,4.0,,
8776,,12.0,,4.0,,
8777,,0.0,,4.0,,
8778,,12.0,,4.0,,
8779,,12.0,,4.0,,
8780,,12.0,,4.0,,
8781,,12.0,,4.0,,
8782,,12.0,,4.0,,
8783,,12.0,,4.0,,
8784,,12.0,,4.0,,
8785,,12.0,,4.0,,
8786,,12.0,,4.0,,
8787,,12.0,,0.0,,
8788,,12.0,,4.0,,
8789,,0.0,,4.0,,
8790,,12.0,,4.0,,
8791,,12.0,,4.0,,
8792,,12.0,,4.0,,
8793,,12.0,,4.0,,
8794,,12.0,,4.0,,
8795,,12.0,,0.0,,
8796,,0.0,,4.0,,
8797,,12.0,,4.0,,
8798,,12.0,,4.0,,
8799,,12.0,,4.0,,
8800,,12.0,,4.0,,
8801,,12.0,,4.0,,
8802,,12.0,,4.0,,
8803,,12.0,,4.0,,
8804,,12.0,,4.0,,
8805,,12.0,,4.0,,
8806,,12.0,,4.0,,
8807,,0.0,,4.0,,
8808,,12.0,,4.0,,
8809,,12.0,,4.0,,
8810,,12.0,,4.0,,
8811,,12.0,,4.0,,
8812,,12.0,,4.0,,
8813,,12.0,,4.0,,
8814,,12.0,,0.0,,
8815,,12.0,,4.0,,
8816,,12.0,,4.0,,
8817,,2.0,,4.0,,
8818,,12.0,,4.0,,
8819,,12.0,,4.0,,
8820,,12.0,,4.0,,
8821,,12.0,,4.0,,
8822,,12.0,,4.0,,
8823,,0.0,,4.0,,
8824,,0.0,,4.0,,
8825,,0.0,,,,
8826,,0.0,,,,
8827,,12.0,,,,
8828,,10.0,,,,
8829,,0.0,,,,
8830,,0.0,,,,
8831,,12.0,,,,
8832,,12.0,,,,
8833,,0.0,,,,
8834,,12.0,,,,
