,0,1,2,3,4,5
9295,,,,,31.0,
9296,,,,,31.0,
9297,,,,,31.0,
9298,,,,,31.0,
9299,,,,,24.0,
9300,,,,,31.0,
9301,,,,,31.0,
9302,,,,,0.0,
9303,,,,,31.0,
9304,,,,,0.0,
9305,,,,,31.0,
9306,,,,,31.0,
9307,,,,,31.0,
9308,,,,,31.0,
9309,,,,,31.0,
9310,,,,,2.0,
9311,,,,,31.0,
9312,,,,,0.0,
9313,,,,,31.0,
9314,,,,,31.0,
9315,,,,,31.0,
9316,,,,,31.0,
9317,,,,,0.0,
9318,,,,,31.0,
9319,,,,,31.0,
9320,,,,,31.0,
9321,,,,,31.0,
9322,,,,,0.0,
9323,,,,,31.0,
9324,,,,,31.0,
9325,,,,,0.0,
9326,,,,,31.0,
9327,,,,,0.0,
9328,,,,,31.0,
9329,,,,,0.0,
9330,,,,,12.0,
9331,,,,,31.0,
9332,,,,,31.0,
9333,,,,,31.0,
9334,,,,,31.0,
9335,,,,,31.0,
9336,,,,,0.0,
9337,,,,,31.0,
9338,,,,,31.0,
9339,,,,,31.0,
9340,,,,,31.0,
9341,,,,,31.0,
9342,,,,,31.0,
9343,,,,,31.0,
9344,,,,,31.0,
9345,,,,,31.0,
9346,,,,,31.0,
9347,,,,,31.0,
9348,,,,,31.0,
9349,,,,,31.0,
9350,,,,,31.0,
9351,,,,,31.0,
9352,,,,,28.0,
9353,,,,,18.0,
9354,,,,,31.0,
9355,,,,,31.0,
9356,,,,,31.0,
9357,,,,,0.0,
9358,,,,,31.0,
9359,,,,,31.0,
9360,,,,,31.0,
9361,,,,,31.0,
9362,,,,,24.0,
9363,,,,,31.0,
9364,,,,,31.0,
9365,,,,,31.0,
9366,,,,,31.0,
9367,,,,,14.0,
9368,,,,,31.0,
9369,,,,,31.0,
9370,,,,,31.0,
9371,,,,,31.0,
9372,,,,,31.0,
9373,,,,,31.0,
9374,,,,,0.0,
9375,,,,,31.0,
9376,,,,,2.0,
9377,,,,,4.0,
9378,,,,,4.0,
9379,,,,,4.0,
9380,,,,,4.0,
9381,,,,,4.0,
9382,,,,,4.0,
9383,,,,,4.0,
9384,,,,,4.0,
9385,,,,,0.0,
9386,,,,,4.0,
9387,,,,,4.0,
9388,,,,,4.0,
9389,,,,,4.0,
9390,,,,,4.0,
9391,,,,,4.0,
9392,,,,,4.0,
9393,,,,,4.0,
9394,,,,,4.0,
9395,,,,,4.0,
9396,,,,,4.0,
9397,,,,,4.0,
9398,,,,,4.0,
9399,,,,,4.0,
9400,,,,,4.0,
9401,,,,,4.0,
9402,,,,,4.0,
9403,,,,,4.0,
9404,,,,,4.0,
9405,,,,,4.0,
9406,,,,,4.0,
9407,,,,,4.0,
9408,,,,,4.0,
9409,,,,,4.0,
9410,,,,,4.0,
9411,,,,,4.0,
9412,,,,,4.0,
9413,,,,,4.0,
9414,,,,,4.0,
9415,,,,,4.0,
9416,,,,,4.0,
9417,,,,,4.0,
9418,,,,,2.0,
9419,,,,,0.0,
9420,,,,,4.0,
9421,,,,,4.0,
9422,,,,,4.0,
9423,,,,,4.0,
9424,,,,,4.0,
9425,,,,,4.0,
9426,,,,,0.0,
9427,,,,,4.0,
9428,,,,,4.0,
9429,,,,,4.0,
9430,,,,,4.0,
9431,,,,,4.0,
9432,,,,,4.0,
9433,,,,,4.0,
9434,,,,,0.0,
9435,,,,,4.0,
9436,,,,,4.0,
9437,,,,,4.0,
9438,,,,,4.0,
9439,,,,,4.0,
9440,,,,,4.0,
9441,,,,,0.0,
9442,,,,,4.0,
9443,,,,,4.0,
9444,,,,,4.0,
9445,,,,,4.0,
9446,,,,,4.0,
9447,,,,,4.0,
9448,,,,,4.0,
9449,,,,,4.0,
9450,,,,,4.0,
9451,,,,,4.0,
9452,,,,,4.0,
9453,,,,,4.0,
9454,,,,,4.0,
9455,,,,,4.0,
9456,,,,,4.0,
9457,,,,,4.0,
9458,,,,,4.0,
9459,,,,,4.0,
9460,,,,,4.0,
9461,,,,,0.0,
9462,,,,,4.0,
9463,,,,,4.0,
9464,,,,,0.0,
9465,,,,,4.0,
9466,,,,,4.0,
9467,,,,,4.0,
9468,,,,,4.0,
9469,,,,,4.0,
9470,,,,,4.0,
9471,,,,,4.0,
9472,,,,,4.0,
9473,,,,,4.0,
9474,,,,,4.0,
9475,,,,,4.0,
9476,,,,,4.0,
9477,,,,,4.0,
9478,,,,,4.0,
9479,,,,,4.0,
9480,,,,,0.0,
9481,,,,,4.0,
9482,,,,,4.0,
9483,,,,,4.0,
9484,,,,,4.0,
9485,,,,,4.0,
9486,,,,,4.0,
9487,,,,,4.0,
9488,,,,,4.0,
9489,,,,,4.0,
9490,,,,,4.0,
9491,,,,,4.0,
9492,,,,,4.0,
9493,,,,,4.0,
9494,,,,,4.0,
9495,,,,,4.0,
9496,,,,,4.0,
9497,,,,,4.0,
9498,,,,,4.0,
9499,,,,,4.0,
9500,,,,,4.0,
9501,,,,,0.0,
9502,,,,,4.0,
9503,,,,,4.0,
9504,,,,,4.0,
9505,,,,,4.0,
9506,,,,,2.0,
9507,,,,,4.0,
9508,,,,,4.0,
9509,,,,,4.0,
9510,,,,,4.0,
9511,,,,,4.0,
9512,,,,,4.0,
9513,,,,,4.0,
9514,,,,,4.0,
9515,,,,,4.0,
9516,,,,,4.0,
9517,,,,,4.0,
9518,,,,,4.0,
9519,,,,,4.0,
9520,,,,,4.0,
9521,,,,,4.0,
9522,,,,,4.0,
9523,,,,,4.0,
9524,,,,,0.0,
9525,,,,,4.0,
9526,,,,,4.0,
9527,,,,,4.0,
9528,,,,,4.0,
9529,,,,,4.0,
9530,,,,,4.0,
9531,,,,,4.0,
9532,,,,,4.0,
9533,,,,,4.0,
9534,,,,,4.0,
9535,,,,,4.0,
9536,,,,,4.0,
9537,,,,,4.0,
9538,,,,,4.0,
9539,,,,,4.0,
9540,,,,,4.0,
9541,,,,,4.0,
9542,,,,,4.0,
9543,,,,,4.0,
9544,,,,,4.0,
9545,,,,,4.0,
9546,,,,,4.0,
9547,,,,,4.0,
9548,,,,,4.0,
9549,,,,,4.0,
9550,,,,,4.0,
9551,,,,,0.0,
9552,,,,,4.0,
9553,,,,,4.0,
9554,,,,,4.0,
9555,,,,,4.0,
9556,,,,,4.0,
9557,,,,,4.0,
9558,,,,,4.0,
9559,,,,,0.0,
9560,,,,,4.0,
9561,,,,,4.0,
9562,,,,,4.0,
9563,,,,,4.0,
9564,,,,,4.0,
9565,,,,,0.0,
9566,,,,,4.0,
9567,,,,,4.0,
9568,,,,,4.0,
9569,,,,,4.0,
9570,,,,,4.0,
9571,,,,,4.0,
9572,,,,,4.0,
9573,,,,,4.0,
9574,,,,,4.0,
9575,,,,,4.0,
9576,,,,,4.0,
9577,,,,,4.0,
9578,,,,,4.0,
9579,,,,,4.0,
9580,,,,,4.0,
9581,,,,,4.0,
9582,,,,,4.0,
9583,,,,,4.0,
9584,,,,,4.0,
9585,,,,,4.0,
9586,,,,,4.0,
9587,,,,,4.0,
9588,,,,,4.0,
9589,,,,,4.0,
9590,,,,,4.0,
9591,,,,,0.0,
9592,,,,,4.0,
9593,,,,,4.0,
9594,,,,,4.0,
9595,,,,,4.0,
9596,,,,,4.0,
9597,,,,,4.0,
9598,,,,,4.0,
9599,,,,,4.0,
9600,,,,,4.0,
9601,,,,,4.0,
9602,,,,,4.0,
9603,,,,,4.0,
9604,,,,,4.0,
9605,,,,,4.0,
9606,,,,,4.0,
9607,,,,,4.0,
9608,,,,,4.0,
9609,,,,,4.0,
9610,,,,,4.0,
9611,,,,,4.0,
9612,,,,,4.0,
9613,,,,,4.0,
9614,,,,,4.0,
9615,,,,,4.0,
9616,,,,,4.0,
9617,,,,,4.0,
9618,,,,,4.0,
9619,,,,,0.0,
9620,,,,,4.0,
9621,,,,,4.0,
9622,,,,,4.0,
9623,,,,,4.0,
9624,,,,,4.0,
9625,,,,,4.0,
9626,,,,,4.0,
9627,,,,,4.0,
9628,,,,,4.0,
9629,,,,,0.0,
9630,,,,,0.0,
9631,,,,,0.0,
9632,,,,,0.0,
9633,,,,,0.0,
9634,,,,,0.0,
9635,,,,,0.0,
9636,,,,,0.0,
9637,,,,,0.0,
9638,,,,,0.0,
9639,,,,,0.0,
9640,,,,,0.0,
9641,,,,,0.0,
9642,,,,,0.0,
9643,,,,,0.0,
9644,,,,,0.0,
9645,,,,,0.0,
9646,,,,,0.0,
9647,,,,,0.0,
9648,,,,,0.0,
9649,,,,,0.0,
9650,,,,,0.0,
9651,,,,,0.0,
9652,,,,,0.0,
9653,,,,,0.0,
9654,,,,,0.0,
9655,,,,,0.0,
9656,,,,,0.0,
9657,,,,,0.0,
9658,,,,,0.0,
9659,,,,,0.0,
9660,,,,,0.0,
9661,,,,,0.0,
9662,,,,,0.0,
9663,,,,,0.0,
9664,,,,,0.0,
9665,,,,,0.0,
9666,,,,,0.0,
9667,,,,,0.0,
9668,,,,,0.0,
9669,,,,,2.0,
9670,,,,,0.0,
9671,,,,,0.0,
9672,,,,,0.0,
9673,,,,,0.0,
9674,,,,,0.0,
9675,,,,,0.0,
9676,,,,,0.0,
9677,,,,,0.0,
9678,,,,,0.0,
9679,,,,,0.0,
9680,,,,,0.0,
9681,,,,,0.0,
9682,,,,,0.0,
9683,,,,,0.0,
9684,,,,,0.0,
9685,,,,,0.0,
9686,,,,,0.0,
9687,,,,,0.0,
9688,,,,,0.0,
9689,,,,,0.0,
9690,,,,,0.0,
9691,,,,,0.0,
9692,,,,,0.0,
9693,,,,,0.0,
9694,,,,,0.0,
9695,,,,,0.0,
9696,,,,,0.0,
9697,,,,,0.0,
9698,,,,,0.0,
9699,,,,,0.0,
9700,,,,,0.0,
9701,,,,,0.0,
9702,,,,,0.0,
9703,,,,,0.0,
9704,,,,,0.0,
9705,,,,,0.0,
9706,,,,,0.0,
9707,,,,,0.0,
9708,,,,,0.0,
9709,,,,,0.0,
9710,,,,,0.0,
9711,,,,,0.0,
9712,,,,,0.0,
9713,,,,,0.0,
9714,,,,,0.0,
9715,,,,,0.0,
9716,,,,,0.0,
9717,,,,,0.0,
9718,,,,,0.0,
9719,,,,,0.0,
9720,,,,,0.0,
9721,,,,,0.0,
9722,,,,,0.0,
9723,,,,,0.0,
9724,,,,,0.0,
9725,,,,,0.0,
9726,,,,,0.0,
9727,,,,,0.0,
9728,,,,,0.0,
9729,,,,,0.0,
9730,,,,,0.0,
9731,,,,,0.0,
9732,,,,,0.0,
9733,,,,,0.0,
9734,,,,,0.0,
9735,,,,,0.0,
9736,,,,,0.0,
9737,,,,,0.0,
9738,,,,,0.0,
9739,,,,,0.0,
9740,,,,,0.0,
9741,,,,,0.0,
9742,,,,,0.0,
9743,,,,,0.0,
9744,,,,,0.0,
9745,,,,,0.0,
9746,,,,,0.0,
9747,,,,,0.0,
9748,,,,,0.0,
9749,,,,,0.0,
9750,,,,,0.0,
9751,,,,,0.0,
9752,,,,,0.0,
9753,,,,,0.0,
9754,,,,,0.0,
9755,,,,,0.0,
9756,,,,,0.0,
9757,,,,,0.0,
9758,,,,,0.0,
9759,,,,,0.0,
9760,,,,,0.0,
9761,,,,,0.0,
9762,,,,,0.0,
9763,,,,,0.0,
9764,,,,,0.0,
9765,,,,,0.0,
9766,,,,,0.0,
9767,,,,,0.0,
9768,,,,,0.0,
9769,,,,,0.0,
9770,,,,,0.0,
9771,,,,,0.0,
9772,,,,,0.0,
9773,,,,,0.0,
9774,,,,,0.0,
9775,,,,,0.0,
9776,,,,,0.0,
9777,,,,,0.0,
9778,,,,,0.0,
9779,,,,,0.0,
9780,,,,,0.0,
9781,,,,,0.0,
9782,,,,,0.0,
9783,,,,,0.0,
9784,,,,,0.0,
9785,,,,,0.0,
9786,,,,,0.0,
9787,,,,,0.0,
9788,,,,,0.0,
9789,,,,,0.0,
9790,,,,,0.0,
9791,,,,,0.0,
9792,,,,,0.0,
9793,,,,,0.0,
9794,,,,,0.0,
9795,,,,,0.0,
9796,,,,,0.0,
9797,,,,,0.0,
9798,,,,,0.0,
9799,,,,,0.0,
9800,,,,,0.0,
9801,,,,,0.0,
9802,,,,,0.0,
9803,,,,,0.0,
9804,,,,,0.0,
9805,,,,,0.0,
9806,,,,,0.0,
9807,,,,,0.0,
9808,,,,,0.0,
9809,,,,,0.0,
9810,,,,,0.0,
9811,,,,,0.0,
9812,,,,,0.0,
9813,,,,,0.0,
9814,,,,,0.0,
9815,,,,,0.0,
9816,,,,,0.0,
9817,,,,,0.0,
9818,,,,,0.0,
9819,,,,,0.0,
9820,,,,,0.0,
9821,,,,,0.0,
9822,,,,,0.0,
9823,,,,,0.0,
9824,,,,,0.0,
9825,,,,,0.0,
9826,,,,,0.0,
9827,,,,,0.0,
9828,,,,,0.0,
9829,,,,,0.0,
9830,,,,,0.0,
9831,,,,,0.0,
9832,,,,,0.0,
9833,,,,,0.0,
9834,,,,,0.0,
9835,,,,,0.0,
9836,,,,,0.0,
9837,,,,,0.0,
9838,,,,,0.0,
9839,,,,,0.0,
9840,,,,,0.0,
9841,,,,,0.0,
9842,,,,,0.0,
9843,,,,,0.0,
9844,,,,,0.0,
9845,,,,,0.0,
9846,,,,,0.0,
9847,,,,,0.0,
9848,,,,,0.0,
9849,,,,,0.0,
9850,,,,,0.0,
9851,,,,,0.0,
9852,,,,,0.0,
9853,,,,,0.0,
9854,,,,,0.0,
9855,,,,,0.0,
9856,,,,,0.0,
9857,,,,,0.0,
9858,,,,,0.0,
9859,,,,,0.0,
9860,,,,,0.0,
9861,,,,,0.0,
9862,,,,,0.0,
9863,,,,,0.0,
9864,,,,,0.0,
9865,,,,,0.0,
9866,,,,,0.0,
9867,,,,,0.0,
9868,,,,,0.0,
9869,,,,,0.0,
9870,,,,,0.0,
9871,,,,,0.0,
9872,,,,,0.0,
9873,,,,,0.0,
9874,,,,,0.0,
9875,,,,,0.0,
9876,,,,,0.0,
9877,,,,,0.0,
9878,,,,,0.0,
9879,,,,,0.0,
9880,,,,,0.0,
9881,,,,,0.0,
9882,,,,,0.0,
9883,,,,,0.0,
9884,,,,,0.0,
9885,,,,,2.0,
9886,,,,,2.0,
9887,,,,,2.0,
9888,,,,,2.0,
9889,,,,,2.0,
9890,,,,,2.0,
9891,,,,,0.0,
9892,,,,,0.0,
9893,,,,,2.0,
9894,,,,,2.0,
9895,,,,,2.0,
9896,,,,,2.0,
9897,,,,,0.0,
9898,,,,,2.0,
9899,,,,,2.0,
9900,,,,,2.0,
9901,,,,,2.0,
9902,,,,,2.0,
9903,,,,,2.0,
9904,,,,,2.0,
9905,,,,,2.0,
9906,,,,,2.0,
9907,,,,,2.0,
9908,,,,,2.0,
9909,,,,,2.0,
9910,,,,,2.0,
9911,,,,,2.0,
9912,,,,,2.0,
9913,,,,,2.0,
9914,,,,,2.0,
9915,,,,,2.0,
9916,,,,,2.0,
9917,,,,,2.0,
9918,,,,,2.0,
9919,,,,,2.0,
9920,,,,,2.0,
9921,,,,,2.0,
9922,,,,,2.0,
9923,,,,,2.0,
9924,,,,,2.0,
9925,,,,,2.0,
9926,,,,,2.0,
9927,,,,,0.0,
9928,,,,,2.0,
9929,,,,,2.0,
9930,,,,,2.0,
9931,,,,,2.0,
9932,,,,,2.0,
9933,,,,,0.0,
9934,,,,,0.0,
9935,,,,,2.0,
9936,,,,,2.0,
9937,,,,,2.0,
9938,,,,,2.0,
9939,,,,,2.0,
9940,,,,,2.0,
9941,,,,,2.0,
9942,,,,,2.0,
9943,,,,,2.0,
9944,,,,,2.0,
9945,,,,,2.0,
9946,,,,,2.0,
9947,,,,,2.0,
9948,,,,,2.0,
9949,,,,,2.0,
9950,,,,,2.0,
9951,,,,,2.0,
9952,,,,,2.0,
9953,,,,,2.0,
9954,,,,,2.0,
9955,,,,,2.0,
9956,,,,,2.0,
9957,,,,,2.0,
9958,,,,,2.0,
9959,,,,,2.0,
9960,,,,,2.0,
9961,,,,,2.0,
9962,,,,,2.0,
9963,,,,,2.0,
9964,,,,,2.0,
9965,,,,,2.0,
9966,,,,,2.0,
9967,,,,,2.0,
9968,,,,,4.0,
9969,,,,,2.0,
9970,,,,,2.0,
9971,,,,,2.0,
9972,,,,,2.0,
9973,,,,,0.0,
9974,,,,,2.0,
9975,,,,,2.0,
9976,,,,,2.0,
9977,,,,,2.0,
9978,,,,,2.0,
9979,,,,,2.0,
9980,,,,,2.0,
9981,,,,,2.0,
9982,,,,,2.0,
9983,,,,,2.0,
9984,,,,,2.0,
9985,,,,,2.0,
9986,,,,,2.0,
9987,,,,,2.0,
9988,,,,,2.0,
9989,,,,,2.0,
9990,,,,,2.0,
9991,,,,,2.0,
9992,,,,,2.0,
9993,,,,,2.0,
9994,,,,,2.0,
9995,,,,,2.0,
9996,,,,,2.0,
9997,,,,,2.0,
9998,,,,,0.0,
9999,,,,,2.0,
10000,,,,,2.0,
10001,,,,,2.0,
10002,,,,,2.0,
10003,,,,,2.0,
10004,,,,,2.0,
10005,,,,,2.0,
10006,,,,,2.0,
10007,,,,,2.0,
10008,,,,,2.0,
10009,,,,,2.0,
10010,,,,,2.0,
10011,,,,,2.0,
10012,,,,,2.0,
10013,,,,,2.0,
10014,,,,,2.0,
10015,,,,,2.0,
10016,,,,,2.0,
10017,,,,,2.0,
10018,,,,,2.0,
10019,,,,,2.0,
10020,,,,,2.0,
10021,,,,,2.0,
10022,,,,,2.0,
10023,,,,,0.0,
10024,,,,,2.0,
10025,,,,,2.0,
10026,,,,,2.0,
10027,,,,,2.0,
10028,,,,,2.0,
10029,,,,,0.0,
10030,,,,,2.0,
10031,,,,,2.0,
10032,,,,,2.0,
10033,,,,,2.0,
10034,,,,,2.0,
10035,,,,,2.0,
10036,,,,,2.0,
10037,,,,,2.0,
10038,,,,,2.0,
10039,,,,,2.0,
10040,,,,,0.0,
10041,,,,,2.0,
10042,,,,,2.0,
10043,,,,,2.0,
10044,,,,,2.0,
10045,,,,,2.0,
10046,,,,,2.0,
10047,,,,,2.0,
10048,,,,,0.0,
10049,,,,,2.0,
10050,,,,,2.0,
10051,,,,,2.0,
10052,,,,,2.0,
10053,,,,,2.0,
10054,,,,,2.0,
10055,,,,,2.0,
10056,,,,,2.0,
10057,,,,,2.0,
10058,,,,,2.0,
10059,,,,,2.0,
10060,,,,,2.0,
10061,,,,,2.0,
10062,,,,,2.0,
10063,,,,,2.0,
10064,,,,,2.0,
10065,,,,,2.0,
10066,,,,,2.0,
10067,,,,,2.0,
10068,,,,,2.0,
10069,,,,,2.0,
10070,,,,,2.0,
10071,,,,,2.0,
10072,,,,,0.0,
10073,,,,,2.0,
10074,,,,,2.0,
10075,,,,,2.0,
10076,,,,,2.0,
10077,,,,,2.0,
10078,,,,,2.0,
10079,,,,,2.0,
10080,,,,,2.0,
10081,,,,,2.0,
10082,,,,,0.0,
10083,,,,,2.0,
10084,,,,,2.0,
10085,,,,,2.0,
10086,,,,,2.0,
10087,,,,,2.0,
10088,,,,,2.0,
10089,,,,,2.0,
10090,,,,,2.0,
10091,,,,,2.0,
10092,,,,,2.0,
10093,,,,,2.0,
10094,,,,,0.0,
10095,,,,,2.0,
10096,,,,,2.0,
10097,,,,,2.0,
10098,,,,,2.0,
10099,,,,,2.0,
10100,,,,,2.0,
10101,,,,,0.0,
10102,,,,,0.0,
10103,,,,,2.0,
10104,,,,,2.0,
10105,,,,,2.0,
10106,,,,,2.0,
10107,,,,,2.0,
10108,,,,,0.0,
10109,,,,,2.0,
10110,,,,,2.0,
10111,,,,,2.0,
10112,,,,,2.0,
10113,,,,,2.0,
10114,,,,,2.0,
10115,,,,,2.0,
10116,,,,,2.0,
10117,,,,,2.0,
10118,,,,,2.0,
10119,,,,,2.0,
10120,,,,,2.0,
10121,,,,,2.0,
10122,,,,,2.0,
10123,,,,,2.0,
10124,,,,,2.0,
10125,,,,,2.0,
10126,,,,,2.0,
10127,,,,,2.0,
10128,,,,,2.0,
10129,,,,,0.0,
10130,,,,,2.0,
10131,,,,,2.0,
10132,,,,,2.0,
10133,,,,,2.0,
10134,,,,,2.0,
10135,,,,,2.0,
10136,,,,,0.0,
10137,,,,,31.0,
10138,,,,,31.0,
10139,,,,,31.0,
10140,,,,,31.0,
10141,,,,,31.0,
10142,,,,,31.0,
10143,,,,,31.0,
10144,,,,,28.0,
10145,,,,,4.0,
10146,,,,,31.0,
10147,,,,,31.0,
10148,,,,,6.0,
10149,,,,,0.0,
10150,,,,,31.0,
10151,,,,,31.0,
10152,,,,,31.0,
10153,,,,,31.0,
10154,,,,,31.0,
10155,,,,,31.0,
10156,,,,,0.0,
10157,,,,,31.0,
10158,,,,,20.0,
10159,,,,,0.0,
10160,,,,,31.0,
10161,,,,,31.0,
10162,,,,,2.0,
10163,,,,,31.0,
10164,,,,,31.0,
10165,,,,,31.0,
10166,,,,,31.0,
10167,,,,,31.0,
10168,,,,,31.0,
10169,,,,,0.0,
10170,,,,,31.0,
10171,,,,,31.0,
10172,,,,,31.0,
10173,,,,,31.0,
10174,,,,,10.0,
10175,,,,,31.0,
10176,,,,,31.0,
10177,,,,,31.0,
10178,,,,,20.0,
10179,,,,,0.0,
10180,,,,,0.0,
10181,,,,,31.0,
10182,,,,,31.0,
10183,,,,,31.0,
10184,,,,,31.0,
10185,,,,,6.0,
10186,,,,,31.0,
10187,,,,,31.0,
10188,,,,,31.0,
10189,,,,,31.0,
10190,,,,,10.0,
10191,,,,,20.0,
10192,,,,,31.0,
10193,,,,,31.0,
10194,,,,,31.0,
10195,,,,,31.0,
10196,,,,,31.0,
10197,,,,,31.0,
10198,,,,,31.0,
10199,,,,,31.0,
10200,,,,,31.0,
10201,,,,,31.0,
10202,,,,,31.0,
10203,,,,,31.0,
10204,,,,,31.0,
10205,,,,,31.0,
10206,,,,,31.0,
10207,,,,,31.0,
10208,,,,,0.0,
10209,,,,,0.0,
10210,,,,,31.0,
10211,,,,,31.0,
10212,,,,,31.0,
10213,,,,,31.0,
10214,,,,,0.0,
10215,,,,,31.0,
10216,,,,,12.0,
10217,,,,,31.0,
10218,,,,,31.0,
10219,,,,,0.0,
10220,,,,,31.0,
10221,,,,,31.0,
10222,,,,,31.0,
10223,,,,,31.0,
10224,,,,,31.0,
10225,,,,,31.0,
10226,,,,,31.0,
10227,,,,,31.0,
10228,,,,,31.0,
10229,,,,,31.0,
10230,,,,,0.0,
10231,,,,,31.0,
10232,,,,,31.0,
10233,,,,,24.0,
10234,,,,,31.0,
10235,,,,,31.0,
10236,,,,,31.0,
10237,,,,,31.0,
10238,,,,,31.0,
10239,,,,,31.0,
10240,,,,,31.0,
10241,,,,,4.0,
10242,,,,,31.0,
10243,,,,,31.0,
10244,,,,,31.0,
10245,,,,,31.0,
10246,,,,,0.0,
10247,,,,,31.0,
10248,,,,,31.0,
10249,,,,,0.0,
10250,,,,,31.0,
10251,,,,,0.0,
10252,,,,,31.0,
10253,,,,,31.0,
10254,,,,,31.0,
10255,,,,,24.0,
10256,,,,,31.0,
10257,,,,,31.0,
10258,,,,,31.0,
10259,,,,,12.0,
10260,,,,,31.0,
10261,,,,,31.0,
10262,,,,,0.0,
10263,,,,,31.0,
10264,,,,,31.0,
10265,,,,,31.0,
10266,,,,,31.0,
10267,,,,,31.0,
10268,,,,,31.0,
10269,,,,,31.0,
10270,,,,,31.0,
10271,,,,,31.0,
10272,,,,,31.0,
10273,,,,,31.0,
10274,,,,,31.0,
10275,,,,,31.0,
10276,,,,,31.0,
10277,,,,,31.0,
10278,,,,,31.0,
10279,,,,,31.0,
10280,,,,,31.0,
10281,,,,,12.0,
10282,,,,,28.0,
10283,,,,,31.0,
10284,,,,,12.0,
10285,,,,,31.0,
10286,,,,,31.0,
10287,,,,,31.0,
10288,,,,,31.0,
10289,,,,,31.0,
10290,,,,,12.0,
10291,,,,,31.0,
10292,,,,,31.0,
10293,,,,,31.0,
10294,,,,,31.0,
10295,,,,,31.0,
10296,,,,,31.0,
10297,,,,,31.0,
10298,,,,,31.0,
10299,,,,,31.0,
10300,,,,,31.0,
10301,,,,,31.0,
10302,,,,,2.0,
10303,,,,,18.0,
10304,,,,,31.0,
10305,,,,,31.0,
10306,,,,,31.0,
10307,,,,,0.0,
10308,,,,,31.0,
10309,,,,,31.0,
10310,,,,,31.0,
10311,,,,,31.0,
10312,,,,,31.0,
10313,,,,,0.0,
10314,,,,,0.0,
10315,,,,,31.0,
10316,,,,,31.0,
10317,,,,,31.0,
10318,,,,,31.0,
10319,,,,,28.0,
10320,,,,,31.0,
10321,,,,,31.0,
10322,,,,,31.0,
10323,,,,,31.0,
10324,,,,,6.0,
10325,,,,,31.0,
10326,,,,,31.0,
10327,,,,,31.0,
10328,,,,,31.0,
10329,,,,,31.0,
10330,,,,,31.0,
10331,,,,,31.0,
10332,,,,,31.0,
10333,,,,,31.0,
10334,,,,,31.0,
10335,,,,,31.0,
10336,,,,,31.0,
10337,,,,,31.0,
10338,,,,,31.0,
10339,,,,,31.0,
10340,,,,,0.0,
10341,,,,,31.0,
10342,,,,,31.0,
10343,,,,,31.0,
10344,,,,,31.0,
10345,,,,,31.0,
10346,,,,,31.0,
10347,,,,,8.0,
10348,,,,,0.0,
10349,,,,,31.0,
10350,,,,,31.0,
10351,,,,,31.0,
10352,,,,,31.0,
10353,,,,,31.0,
10354,,,,,31.0,
10355,,,,,31.0,
10356,,,,,31.0,
10357,,,,,31.0,
10358,,,,,31.0,
10359,,,,,31.0,
10360,,,,,31.0,
10361,,,,,31.0,
10362,,,,,31.0,
10363,,,,,31.0,
10364,,,,,0.0,
10365,,,,,31.0,
10366,,,,,31.0,
10367,,,,,31.0,
10368,,,,,31.0,
10369,,,,,31.0,
10370,,,,,31.0,
10371,,,,,31.0,
10372,,,,,31.0,
10373,,,,,31.0,
10374,,,,,31.0,
10375,,,,,31.0,
10376,,,,,31.0,
10377,,,,,31.0,
10378,,,,,22.0,
10379,,,,,31.0,
10380,,,,,31.0,
10381,,,,,31.0,
10382,,,,,12.0,
10383,,,,,31.0,
10384,,,,,0.0,
10385,,,,,31.0,
10386,,,,,31.0,
10387,,,,,31.0,
10388,,,,,0.0,
10389,,,,,31.0,
10390,,,,,31.0,
10391,,,,,31.0,
10392,,,,,2.0,
10393,,,,,4.0,
10394,,,,,4.0,
10395,,,,,4.0,
10396,,,,,4.0,
10397,,,,,4.0,
10398,,,,,4.0,
10399,,,,,4.0,
10400,,,,,4.0,
10401,,,,,4.0,
10402,,,,,4.0,
10403,,,,,4.0,
10404,,,,,4.0,
10405,,,,,4.0,
10406,,,,,4.0,
10407,,,,,4.0,
10408,,,,,4.0,
10409,,,,,4.0,
10410,,,,,0.0,
10411,,,,,4.0,
10412,,,,,4.0,
10413,,,,,4.0,
10414,,,,,4.0,
10415,,,,,4.0,
10416,,,,,4.0,
10417,,,,,4.0,
10418,,,,,4.0,
10419,,,,,4.0,
10420,,,,,4.0,
10421,,,,,4.0,
10422,,,,,4.0,
10423,,,,,4.0,
10424,,,,,4.0,
10425,,,,,4.0,
10426,,,,,4.0,
10427,,,,,4.0,
10428,,,,,4.0,
10429,,,,,4.0,
10430,,,,,4.0,
10431,,,,,4.0,
10432,,,,,4.0,
10433,,,,,4.0,
10434,,,,,4.0,
10435,,,,,4.0,
10436,,,,,4.0,
10437,,,,,4.0,
10438,,,,,4.0,
10439,,,,,4.0,
10440,,,,,0.0,
10441,,,,,4.0,
10442,,,,,4.0,
10443,,,,,4.0,
10444,,,,,4.0,
10445,,,,,0.0,
10446,,,,,4.0,
10447,,,,,4.0,
10448,,,,,4.0,
10449,,,,,4.0,
10450,,,,,4.0,
10451,,,,,4.0,
10452,,,,,4.0,
10453,,,,,0.0,
10454,,,,,4.0,
10455,,,,,4.0,
10456,,,,,4.0,
10457,,,,,4.0,
10458,,,,,4.0,
10459,,,,,4.0,
