,0,1,2,3,4,5
5670,12.0,0.0,12.0,0.0,12.0,0.0
5671,0.0,46.0,0.0,0.0,0.0,4.0
5672,0.0,18.0,0.0,0.0,0.0,0.0
5673,0.0,48.0,0.0,4.0,0.0,8.0
5674,0.0,28.0,0.0,18.0,0.0,0.0
5675,42.0,0.0,42.0,46.0,42.0,0.0
5676,0.0,0.0,0.0,16.0,0.0,0.0
5677,0.0,0.0,0.0,18.0,0.0,0.0
5678,8.0,18.0,8.0,18.0,8.0,0.0
5679,0.0,18.0,0.0,8.0,0.0,0.0
5680,42.0,0.0,42.0,18.0,42.0,0.0
5681,0.0,4.0,0.0,18.0,0.0,0.0
5682,42.0,0.0,42.0,18.0,42.0,0.0
5683,8.0,0.0,8.0,0.0,8.0,0.0
5684,8.0,18.0,8.0,18.0,8.0,0.0
5685,42.0,18.0,42.0,0.0,42.0,0.0
5686,42.0,0.0,42.0,18.0,42.0,0.0
5687,4.0,18.0,4.0,18.0,4.0,0.0
5688,0.0,18.0,0.0,18.0,0.0,0.0
5689,8.0,28.0,8.0,4.0,8.0,0.0
5690,42.0,0.0,42.0,18.0,42.0,0.0
5691,32.0,18.0,32.0,18.0,32.0,0.0
5692,0.0,0.0,0.0,8.0,0.0,0.0
5693,4.0,18.0,4.0,18.0,4.0,0.0
5694,0.0,30.0,0.0,18.0,0.0,0.0
5695,24.0,18.0,24.0,18.0,24.0,0.0
5696,42.0,0.0,42.0,0.0,42.0,0.0
5697,0.0,18.0,0.0,18.0,0.0,0.0
5698,42.0,18.0,42.0,0.0,42.0,0.0
5699,50.0,0.0,50.0,50.0,50.0,0.0
5700,42.0,18.0,42.0,18.0,42.0,0.0
5701,42.0,18.0,42.0,16.0,42.0,0.0
5702,42.0,18.0,42.0,18.0,42.0,0.0
5703,42.0,20.0,42.0,0.0,42.0,0.0
5704,52.0,18.0,52.0,2.0,52.0,0.0
5705,,12.0,52.0,18.0,52.0,0.0
5706,,18.0,52.0,0.0,52.0,0.0
5707,,18.0,52.0,18.0,52.0,8.0
5708,,18.0,52.0,0.0,52.0,0.0
5709,,18.0,52.0,12.0,52.0,0.0
5710,,34.0,52.0,4.0,52.0,0.0
5711,,18.0,52.0,4.0,52.0,2.0
5712,,4.0,52.0,0.0,52.0,0.0
5713,,18.0,52.0,0.0,52.0,0.0
5714,,0.0,52.0,18.0,52.0,0.0
5715,,18.0,52.0,18.0,52.0,0.0
5716,,0.0,52.0,16.0,52.0,32.0
5717,,18.0,52.0,0.0,52.0,0.0
5718,,18.0,52.0,0.0,52.0,8.0
5719,,18.0,52.0,4.0,52.0,16.0
5720,,16.0,52.0,0.0,52.0,0.0
5721,,18.0,52.0,0.0,52.0,0.0
5722,,18.0,52.0,0.0,52.0,0.0
5723,,18.0,52.0,0.0,52.0,4.0
5724,,18.0,52.0,0.0,52.0,0.0
5725,,18.0,52.0,0.0,52.0,0.0
5726,,18.0,52.0,4.0,52.0,0.0
5727,,0.0,52.0,0.0,52.0,0.0
5728,,18.0,52.0,0.0,52.0,4.0
5729,,18.0,52.0,0.0,52.0,0.0
5730,,4.0,52.0,0.0,52.0,4.0
5731,,18.0,52.0,0.0,52.0,0.0
5732,,18.0,52.0,0.0,52.0,0.0
5733,,0.0,52.0,0.0,52.0,2.0
5734,,18.0,52.0,4.0,52.0,0.0
5735,,0.0,52.0,18.0,52.0,0.0
5736,,18.0,52.0,18.0,52.0,0.0
5737,,18.0,52.0,18.0,52.0,0.0
5738,,0.0,52.0,18.0,52.0,4.0
5739,,16.0,52.0,18.0,52.0,0.0
5740,,4.0,52.0,18.0,52.0,0.0
5741,,18.0,52.0,4.0,52.0,4.0
5742,,18.0,52.0,18.0,52.0,58.0
5743,,18.0,52.0,0.0,52.0,26.0
5744,,0.0,52.0,18.0,52.0,0.0
5745,,0.0,42.0,18.0,42.0,0.0
5746,,0.0,42.0,18.0,42.0,0.0
5747,,0.0,42.0,0.0,42.0,0.0
5748,,0.0,0.0,18.0,0.0,4.0
5749,,0.0,8.0,18.0,8.0,0.0
5750,,0.0,16.0,0.0,16.0,0.0
5751,,0.0,12.0,18.0,12.0,2.0
5752,,0.0,42.0,0.0,42.0,0.0
5753,,0.0,42.0,18.0,42.0,32.0
5754,,0.0,4.0,18.0,4.0,0.0
5755,,0.0,42.0,0.0,42.0,20.0
5756,,0.0,42.0,0.0,42.0,0.0
5757,,0.0,0.0,44.0,0.0,12.0
5758,,0.0,42.0,0.0,42.0,0.0
5759,,0.0,42.0,0.0,42.0,0.0
5760,,0.0,12.0,18.0,12.0,0.0
5761,,0.0,42.0,18.0,42.0,0.0
5762,,0.0,42.0,40.0,42.0,0.0
5763,,0.0,42.0,12.0,42.0,0.0
5764,,0.0,0.0,18.0,0.0,0.0
5765,,0.0,0.0,18.0,0.0,0.0
5766,,0.0,62.0,18.0,62.0,0.0
5767,,0.0,42.0,18.0,42.0,0.0
5768,,4.0,46.0,0.0,46.0,0.0
5769,,18.0,0.0,0.0,0.0,0.0
5770,,46.0,42.0,0.0,42.0,0.0
5771,,16.0,40.0,4.0,40.0,8.0
5772,,18.0,42.0,18.0,42.0,0.0
5773,,18.0,42.0,18.0,42.0,0.0
5774,,8.0,42.0,18.0,42.0,0.0
5775,,18.0,0.0,52.0,0.0,0.0
5776,,18.0,60.0,18.0,60.0,0.0
5777,,18.0,42.0,18.0,42.0,0.0
5778,,0.0,0.0,18.0,0.0,0.0
5779,,18.0,42.0,50.0,42.0,0.0
5780,,0.0,42.0,18.0,42.0,0.0
5781,,18.0,42.0,18.0,42.0,0.0
5782,,18.0,2.0,18.0,2.0,0.0
5783,,18.0,8.0,18.0,8.0,16.0
5784,,4.0,0.0,18.0,0.0,0.0
5785,,18.0,50.0,18.0,50.0,0.0
5786,,18.0,42.0,4.0,42.0,0.0
5787,,8.0,0.0,18.0,0.0,0.0
5788,,18.0,58.0,18.0,58.0,0.0
5789,,18.0,0.0,18.0,0.0,0.0
5790,,18.0,0.0,0.0,0.0,2.0
5791,,0.0,0.0,0.0,0.0,0.0
5792,,18.0,8.0,18.0,8.0,0.0
5793,,0.0,16.0,24.0,16.0,0.0
5794,,50.0,42.0,10.0,42.0,0.0
5795,,18.0,42.0,34.0,42.0,20.0
5796,,16.0,28.0,18.0,28.0,48.0
5797,,18.0,42.0,8.0,42.0,0.0
5798,,0.0,42.0,18.0,42.0,0.0
5799,,2.0,54.0,18.0,54.0,2.0
5800,,18.0,,18.0,42.0,0.0
5801,,0.0,,18.0,42.0,0.0
5802,,18.0,,18.0,22.0,0.0
5803,,0.0,,16.0,42.0,32.0
5804,,12.0,,18.0,42.0,0.0
5805,,4.0,,18.0,40.0,16.0
5806,,4.0,,18.0,42.0,0.0
5807,,0.0,,18.0,0.0,0.0
5808,,0.0,,0.0,0.0,0.0
5809,,18.0,,18.0,20.0,0.0
5810,,18.0,,18.0,42.0,0.0
5811,,16.0,,0.0,42.0,32.0
5812,,0.0,,18.0,42.0,0.0
5813,,0.0,,18.0,42.0,20.0
5814,,4.0,,0.0,8.0,16.0
5815,,0.0,,54.0,34.0,0.0
5816,,0.0,,18.0,0.0,0.0
5817,,0.0,,4.0,42.0,16.0
5818,,0.0,,18.0,42.0,0.0
5819,,0.0,,18.0,42.0,0.0
5820,,0.0,,0.0,0.0,0.0
5821,,4.0,,18.0,0.0,0.0
5822,,0.0,,18.0,28.0,0.0
5823,,0.0,,18.0,0.0,0.0
5824,,0.0,,18.0,42.0,0.0
5825,,0.0,,30.0,0.0,0.0
5826,,0.0,,4.0,42.0,0.0
5827,,0.0,,18.0,42.0,0.0
5828,,0.0,,18.0,0.0,0.0
5829,,4.0,,18.0,42.0,0.0
5830,,18.0,,0.0,0.0,0.0
5831,,18.0,,18.0,42.0,0.0
5832,,18.0,,18.0,0.0,0.0
5833,,18.0,,18.0,58.0,0.0
5834,,18.0,,0.0,42.0,0.0
5835,,18.0,,52.0,24.0,0.0
5836,,4.0,,0.0,0.0,0.0
5837,,18.0,,0.0,42.0,0.0
5838,,0.0,,0.0,16.0,0.0
5839,,18.0,,0.0,4.0,0.0
5840,,18.0,,0.0,42.0,0.0
5841,,18.0,,0.0,20.0,0.0
5842,,0.0,,0.0,0.0,0.0
5843,,18.0,,0.0,42.0,0.0
5844,,18.0,,8.0,42.0,0.0
5845,,0.0,,0.0,0.0,0.0
5846,,18.0,,52.0,42.0,60.0
5847,,0.0,,52.0,42.0,0.0
5848,,18.0,,52.0,42.0,0.0
5849,,18.0,,52.0,42.0,0.0
5850,,0.0,,0.0,42.0,0.0
5851,,0.0,,36.0,42.0,12.0
5852,,44.0,,44.0,0.0,0.0
5853,,0.0,,52.0,42.0,0.0
5854,,0.0,,8.0,40.0,0.0
5855,,18.0,,18.0,42.0,0.0
5856,,18.0,,18.0,42.0,0.0
5857,,40.0,,0.0,0.0,0.0
5858,,12.0,,0.0,42.0,0.0
5859,,18.0,,18.0,42.0,0.0
5860,,18.0,,0.0,0.0,0.0
5861,,18.0,,18.0,42.0,0.0
5862,,18.0,,18.0,4.0,0.0
5863,,0.0,,18.0,0.0,0.0
5864,,0.0,,0.0,40.0,0.0
5865,,0.0,,0.0,42.0,0.0
5866,,4.0,,18.0,22.0,0.0
5867,,18.0,,0.0,12.0,48.0
5868,,18.0,,18.0,32.0,0.0
5869,,18.0,,0.0,42.0,28.0
5870,,52.0,,16.0,0.0,0.0
5871,,18.0,,0.0,42.0,0.0
5872,,18.0,,18.0,12.0,0.0
5873,,18.0,,18.0,42.0,0.0
5874,,50.0,,18.0,12.0,0.0
5875,,18.0,,32.0,42.0,28.0
5876,,18.0,,0.0,42.0,0.0
5877,,18.0,,18.0,0.0,0.0
5878,,18.0,,4.0,20.0,0.0
5879,,18.0,,0.0,42.0,0.0
5880,,18.0,,0.0,42.0,0.0
5881,,4.0,,0.0,42.0,0.0
5882,,18.0,,0.0,20.0,0.0
5883,,18.0,,0.0,42.0,0.0
5884,,18.0,,0.0,4.0,0.0
5885,,0.0,,0.0,42.0,0.0
5886,,0.0,,0.0,42.0,0.0
5887,,18.0,,0.0,12.0,0.0
5888,,24.0,,0.0,42.0,0.0
5889,,10.0,,44.0,36.0,0.0
5890,,34.0,,0.0,42.0,0.0
5891,,18.0,,0.0,42.0,0.0
5892,,8.0,,0.0,42.0,0.0
5893,,18.0,,0.0,2.0,0.0
5894,,18.0,,0.0,58.0,4.0
5895,,18.0,,4.0,20.0,0.0
5896,,18.0,,0.0,0.0,0.0
5897,,18.0,,8.0,4.0,0.0
5898,,16.0,,0.0,0.0,0.0
5899,,18.0,,0.0,0.0,0.0
5900,,18.0,,0.0,8.0,0.0
5901,,18.0,,0.0,0.0,0.0
5902,,18.0,,0.0,0.0,0.0
5903,,0.0,,0.0,36.0,0.0
5904,,18.0,,0.0,0.0,0.0
5905,,18.0,,0.0,42.0,0.0
5906,,0.0,,0.0,8.0,0.0
5907,,18.0,,0.0,0.0,0.0
5908,,18.0,,0.0,36.0,0.0
5909,,0.0,,0.0,42.0,0.0
5910,,54.0,,0.0,42.0,0.0
5911,,18.0,,0.0,42.0,0.0
5912,,4.0,,0.0,42.0,0.0
5913,,18.0,,0.0,42.0,0.0
5914,,18.0,,0.0,12.0,0.0
5915,,0.0,,0.0,0.0,0.0
5916,,18.0,,0.0,0.0,0.0
5917,,18.0,,0.0,0.0,0.0
5918,,18.0,,0.0,0.0,0.0
5919,,18.0,,0.0,42.0,0.0
5920,,30.0,,0.0,42.0,0.0
5921,,4.0,,0.0,0.0,0.0
5922,,18.0,,0.0,42.0,0.0
5923,,18.0,,0.0,42.0,0.0
5924,,18.0,,0.0,0.0,0.0
5925,,0.0,,0.0,0.0,0.0
5926,,18.0,,0.0,0.0,0.0
5927,,18.0,,0.0,0.0,0.0
5928,,18.0,,0.0,8.0,0.0
5929,,0.0,,0.0,58.0,0.0
5930,,52.0,,0.0,42.0,0.0
5931,,0.0,,8.0,42.0,0.0
5932,,0.0,,0.0,0.0,0.0
5933,,0.0,,0.0,0.0,0.0
5934,,0.0,,0.0,42.0,0.0
5935,,0.0,,2.0,42.0,0.0
5936,,0.0,,0.0,0.0,0.0
5937,,0.0,,0.0,42.0,0.0
5938,,0.0,,0.0,42.0,0.0
5939,,8.0,,0.0,42.0,0.0
5940,,0.0,,32.0,42.0,0.0
5941,,52.0,,0.0,0.0,0.0
5942,,52.0,,8.0,28.0,0.0
5943,,52.0,,16.0,0.0,4.0
5944,,52.0,,0.0,12.0,0.0
5945,,0.0,,0.0,4.0,0.0
5946,,36.0,,0.0,0.0,0.0
5947,,44.0,,4.0,42.0,0.0
5948,,52.0,,0.0,42.0,0.0
5949,,8.0,,0.0,42.0,0.0
5950,,18.0,,0.0,42.0,0.0
5951,,18.0,,0.0,0.0,0.0
5952,,0.0,,4.0,42.0,0.0
5953,,0.0,,0.0,42.0,0.0
5954,,18.0,,4.0,52.0,0.0
5955,,0.0,,0.0,42.0,0.0
5956,,18.0,,0.0,42.0,0.0
5957,,18.0,,2.0,0.0,0.0
5958,,18.0,,0.0,42.0,0.0
5959,,0.0,,0.0,42.0,0.0
5960,,0.0,,0.0,0.0,0.0
5961,,18.0,,0.0,0.0,0.0
5962,,0.0,,4.0,42.0,12.0
5963,,18.0,,0.0,20.0,0.0
5964,,0.0,,0.0,42.0,0.0
5965,,16.0,,4.0,4.0,0.0
5966,,0.0,,58.0,42.0,0.0
5967,,18.0,,26.0,0.0,0.0
5968,,18.0,,0.0,22.0,0.0
5969,,18.0,,0.0,18.0,0.0
5970,,32.0,,0.0,0.0,0.0
5971,,0.0,,0.0,0.0,0.0
5972,,18.0,,4.0,42.0,0.0
5973,,4.0,,0.0,0.0,0.0
5974,,0.0,,0.0,42.0,0.0
5975,,0.0,,2.0,4.0,0.0
5976,,0.0,,0.0,4.0,0.0
5977,,0.0,,32.0,8.0,8.0
5978,,0.0,,0.0,0.0,0.0
5979,,0.0,,20.0,42.0,0.0
5980,,0.0,,0.0,46.0,0.0
5981,,0.0,,12.0,46.0,0.0
5982,,0.0,,0.0,42.0,0.0
5983,,0.0,,0.0,0.0,0.0
5984,,44.0,,0.0,0.0,0.0
5985,,0.0,,0.0,0.0,26.0
5986,,0.0,,0.0,24.0,0.0
5987,,0.0,,0.0,0.0,0.0
5988,,0.0,,0.0,0.0,0.0
5989,,0.0,,0.0,0.0,0.0
5990,,4.0,,0.0,36.0,0.0
5991,,0.0,,0.0,42.0,0.0
5992,,8.0,,0.0,26.0,0.0
5993,,0.0,,0.0,0.0,0.0
5994,,0.0,,0.0,8.0,0.0
5995,,0.0,,8.0,42.0,0.0
5996,,0.0,,0.0,42.0,0.0
5997,,0.0,,0.0,4.0,0.0
5998,,0.0,,0.0,42.0,0.0
5999,,0.0,,0.0,42.0,8.0
6000,,0.0,,0.0,42.0,0.0
6001,,0.0,,0.0,42.0,0.0
6002,,0.0,,0.0,4.0,0.0
6003,,0.0,,0.0,8.0,0.0
6004,,0.0,,0.0,0.0,0.0
6005,,0.0,,0.0,42.0,0.0
6006,,0.0,,0.0,42.0,0.0
6007,,0.0,,16.0,0.0,0.0
6008,,0.0,,0.0,42.0,0.0
6009,,0.0,,0.0,8.0,0.0
6010,,0.0,,0.0,0.0,2.0
6011,,0.0,,0.0,0.0,4.0
6012,,0.0,,0.0,0.0,4.0
6013,,0.0,,0.0,42.0,2.0
6014,,0.0,,2.0,42.0,4.0
6015,,0.0,,0.0,8.0,12.0
6016,,0.0,,0.0,0.0,0.0
6017,,0.0,,0.0,4.0,0.0
6018,,0.0,,0.0,40.0,0.0
6019,,0.0,,20.0,42.0,0.0
6020,,0.0,,48.0,28.0,2.0
6021,,0.0,,0.0,42.0,0.0
6022,,0.0,,0.0,2.0,0.0
6023,,0.0,,2.0,6.0,0.0
6024,,0.0,,0.0,,0.0
6025,,0.0,,0.0,,0.0
6026,,8.0,,0.0,,0.0
6027,,0.0,,32.0,,0.0
6028,,0.0,,0.0,,0.0
6029,,0.0,,16.0,,0.0
6030,,2.0,,0.0,,0.0
6031,,0.0,,0.0,,0.0
6032,,0.0,,0.0,,0.0
6033,,0.0,,0.0,,0.0
6034,,0.0,,0.0,,0.0
6035,,32.0,,32.0,,0.0
6036,,0.0,,0.0,,0.0
6037,,8.0,,20.0,,0.0
6038,,16.0,,16.0,,0.0
6039,,0.0,,0.0,,0.0
6040,,0.0,,0.0,,0.0
6041,,0.0,,16.0,,0.0
6042,,4.0,,0.0,,0.0
6043,,0.0,,0.0,,0.0
6044,,0.0,,0.0,,0.0
6045,,0.0,,0.0,,0.0
6046,,0.0,,0.0,,0.0
6047,,4.0,,0.0,,0.0
6048,,0.0,,0.0,,0.0
6049,,4.0,,0.0,,0.0
6050,,0.0,,0.0,,0.0
6051,,0.0,,0.0,,0.0
6052,,2.0,,0.0,,0.0
6053,,0.0,,0.0,,0.0
6054,,0.0,,0.0,,0.0
6055,,0.0,,0.0,,0.0
6056,,0.0,,0.0,,0.0
6057,,4.0,,0.0,,0.0
6058,,0.0,,0.0,,0.0
6059,,0.0,,0.0,,0.0
6060,,4.0,,0.0,,0.0
6061,,58.0,,0.0,,0.0
6062,,26.0,,0.0,,0.0
6063,,0.0,,0.0,,0.0
6064,,0.0,,0.0,,0.0
6065,,0.0,,0.0,,0.0
6066,,0.0,,0.0,,0.0
6067,,4.0,,0.0,,0.0
6068,,0.0,,0.0,,0.0
6069,,0.0,,0.0,,0.0
6070,,2.0,,60.0,,0.0
6071,,0.0,,0.0,,0.0
6072,,32.0,,0.0,,0.0
6073,,0.0,,0.0,,0.0
6074,,20.0,,0.0,,0.0
6075,,0.0,,12.0,,0.0
6076,,12.0,,0.0,,2.0
6077,,0.0,,0.0,,0.0
6078,,0.0,,0.0,,0.0
6079,,0.0,,0.0,,16.0
6080,,0.0,,0.0,,0.0
6081,,0.0,,0.0,,0.0
6082,,0.0,,0.0,,0.0
6083,,0.0,,0.0,,12.0
6084,,0.0,,0.0,,0.0
6085,,0.0,,0.0,,0.0
6086,,0.0,,0.0,,0.0
6087,,0.0,,0.0,,0.0
6088,,0.0,,0.0,,0.0
6089,,0.0,,0.0,,0.0
6090,,8.0,,0.0,,0.0
6091,,0.0,,48.0,,0.0
6092,,0.0,,0.0,,0.0
6093,,0.0,,28.0,,0.0
6094,,0.0,,0.0,,0.0
6095,,0.0,,0.0,,0.0
6096,,0.0,,0.0,,0.0
6097,,0.0,,0.0,,0.0
6098,,0.0,,0.0,,0.0
6099,,0.0,,28.0,,0.0
6100,,0.0,,0.0,,0.0
6101,,0.0,,0.0,,0.0
6102,,16.0,,0.0,,0.0
6103,,0.0,,0.0,,0.0
6104,,0.0,,0.0,,0.0
6105,,0.0,,0.0,,0.0
6106,,0.0,,0.0,,0.0
6107,,0.0,,0.0,,0.0
6108,,0.0,,0.0,,0.0
6109,,2.0,,0.0,,0.0
6110,,0.0,,0.0,,0.0
6111,,0.0,,0.0,,0.0
6112,,0.0,,0.0,,0.0
6113,,0.0,,0.0,,0.0
6114,,20.0,,0.0,,0.0
6115,,48.0,,0.0,,0.0
6116,,0.0,,0.0,,0.0
6117,,0.0,,0.0,,0.0
6118,,2.0,,4.0,,0.0
6119,,0.0,,0.0,,0.0
6120,,0.0,,0.0,,0.0
6121,,0.0,,0.0,,0.0
6122,,32.0,,0.0,,0.0
6123,,0.0,,0.0,,0.0
6124,,16.0,,0.0,,0.0
6125,,0.0,,0.0,,0.0
6126,,0.0,,0.0,,0.0
6127,,0.0,,0.0,,0.0
6128,,0.0,,0.0,,0.0
6129,,0.0,,0.0,,0.0
6130,,32.0,,0.0,,0.0
6131,,0.0,,0.0,,0.0
6132,,20.0,,0.0,,0.0
6133,,16.0,,0.0,,0.0
6134,,0.0,,0.0,,0.0
6135,,0.0,,0.0,,0.0
6136,,16.0,,0.0,,0.0
6137,,0.0,,0.0,,0.0
6138,,0.0,,0.0,,0.0
6139,,0.0,,0.0,,0.0
6140,,0.0,,0.0,,0.0
6141,,0.0,,0.0,,0.0
6142,,0.0,,0.0,,0.0
6143,,0.0,,0.0,,0.0
6144,,0.0,,0.0,,0.0
6145,,0.0,,0.0,,0.0
6146,,0.0,,0.0,,0.0
6147,,0.0,,0.0,,2.0
6148,,0.0,,0.0,,0.0
6149,,0.0,,0.0,,0.0
6150,,0.0,,0.0,,0.0
6151,,0.0,,0.0,,0.0
6152,,0.0,,0.0,,4.0
6153,,0.0,,0.0,,0.0
6154,,0.0,,0.0,,0.0
6155,,0.0,,0.0,,0.0
6156,,0.0,,0.0,,0.0
6157,,0.0,,0.0,,0.0
6158,,0.0,,0.0,,0.0
6159,,0.0,,0.0,,0.0
6160,,0.0,,0.0,,0.0
6161,,0.0,,0.0,,0.0
6162,,0.0,,0.0,,0.0
6163,,0.0,,0.0,,0.0
6164,,0.0,,0.0,,0.0
6165,,60.0,,0.0,,0.0
6166,,0.0,,0.0,,0.0
6167,,0.0,,4.0,,0.0
6168,,0.0,,0.0,,0.0
6169,,0.0,,0.0,,0.0
6170,,12.0,,0.0,,0.0
6171,,0.0,,0.0,,0.0
6172,,0.0,,0.0,,4.0
6173,,0.0,,0.0,,0.0
6174,,0.0,,0.0,,0.0
6175,,0.0,,0.0,,0.0
6176,,0.0,,0.0,,0.0
6177,,0.0,,0.0,,0.0
6178,,0.0,,0.0,,0.0
6179,,0.0,,0.0,,0.0
6180,,0.0,,0.0,,0.0
6181,,0.0,,0.0,,0.0
6182,,0.0,,0.0,,0.0
6183,,0.0,,0.0,,0.0
6184,,0.0,,0.0,,0.0
6185,,0.0,,0.0,,0.0
6186,,48.0,,12.0,,0.0
6187,,0.0,,0.0,,0.0
6188,,28.0,,0.0,,0.0
6189,,0.0,,0.0,,0.0
6190,,0.0,,0.0,,0.0
6191,,0.0,,0.0,,0.0
6192,,0.0,,0.0,,0.0
6193,,0.0,,0.0,,0.0
6194,,28.0,,0.0,,0.0
6195,,0.0,,0.0,,0.0
6196,,0.0,,0.0,,0.0
6197,,0.0,,0.0,,0.0
6198,,0.0,,0.0,,0.0
6199,,0.0,,0.0,,0.0
6200,,0.0,,0.0,,0.0
6201,,0.0,,8.0,,0.0
6202,,0.0,,0.0,,0.0
6203,,0.0,,0.0,,0.0
6204,,0.0,,0.0,,0.0
6205,,0.0,,0.0,,0.0
6206,,0.0,,0.0,,0.0
6207,,0.0,,0.0,,0.0
6208,,0.0,,0.0,,0.0
6209,,0.0,,26.0,,0.0
6210,,0.0,,0.0,,0.0
6211,,0.0,,0.0,,0.0
6212,,0.0,,0.0,,0.0
6213,,4.0,,0.0,,0.0
6214,,0.0,,0.0,,0.0
6215,,0.0,,0.0,,0.0
6216,,0.0,,0.0,,0.0
6217,,0.0,,0.0,,0.0
6218,,0.0,,0.0,,0.0
6219,,0.0,,0.0,,0.0
6220,,0.0,,0.0,,0.0
6221,,0.0,,0.0,,0.0
6222,,0.0,,0.0,,0.0
6223,,0.0,,8.0,,0.0
6224,,0.0,,0.0,,0.0
6225,,0.0,,0.0,,0.0
6226,,0.0,,0.0,,0.0
6227,,0.0,,0.0,,0.0
6228,,0.0,,0.0,,0.0
6229,,0.0,,0.0,,2.0
6230,,0.0,,0.0,,0.0
6231,,0.0,,0.0,,0.0
6232,,0.0,,0.0,,0.0
6233,,0.0,,0.0,,0.0
6234,,0.0,,2.0,,0.0
6235,,0.0,,4.0,,0.0
6236,,0.0,,4.0,,0.0
6237,,0.0,,2.0,,0.0
6238,,0.0,,4.0,,0.0
6239,,0.0,,12.0,,0.0
6240,,0.0,,0.0,,0.0
6241,,0.0,,0.0,,0.0
6242,,0.0,,0.0,,4.0
6243,,0.0,,0.0,,0.0
6244,,0.0,,2.0,,0.0
6245,,0.0,,0.0,,0.0
6246,,0.0,,0.0,,0.0
6247,,0.0,,0.0,,0.0
6248,,0.0,,0.0,,0.0
6249,,0.0,,0.0,,0.0
6250,,0.0,,0.0,,0.0
6251,,0.0,,0.0,,0.0
6252,,0.0,,0.0,,0.0
6253,,0.0,,0.0,,0.0
6254,,0.0,,0.0,,0.0
6255,,0.0,,0.0,,0.0
6256,,0.0,,0.0,,0.0
6257,,0.0,,0.0,,0.0
6258,,0.0,,0.0,,0.0
6259,,0.0,,0.0,,0.0
6260,,0.0,,0.0,,0.0
6261,,0.0,,0.0,,0.0
6262,,4.0,,0.0,,0.0
6263,,0.0,,0.0,,0.0
6264,,0.0,,0.0,,0.0
6265,,0.0,,0.0,,0.0
6266,,0.0,,0.0,,0.0
6267,,0.0,,0.0,,0.0
6268,,0.0,,0.0,,0.0
6269,,0.0,,0.0,,0.0
6270,,0.0,,0.0,,0.0
6271,,0.0,,0.0,,0.0
6272,,0.0,,0.0,,0.0
6273,,0.0,,0.0,,0.0
6274,,0.0,,0.0,,0.0
6275,,0.0,,0.0,,0.0
6276,,0.0,,0.0,,0.0
6277,,0.0,,0.0,,0.0
6278,,0.0,,0.0,,0.0
6279,,0.0,,0.0,,0.0
6280,,0.0,,0.0,,0.0
6281,,12.0,,0.0,,0.0
6282,,0.0,,0.0,,0.0
6283,,0.0,,0.0,,0.0
6284,,0.0,,0.0,,0.0
6285,,0.0,,0.0,,0.0
6286,,0.0,,0.0,,4.0
6287,,0.0,,0.0,,0.0
6288,,0.0,,0.0,,0.0
6289,,0.0,,0.0,,0.0
6290,,0.0,,0.0,,0.0
6291,,0.0,,0.0,,0.0
6292,,0.0,,0.0,,0.0
6293,,0.0,,0.0,,0.0
6294,,0.0,,0.0,,0.0
6295,,0.0,,0.0,,2.0
6296,,8.0,,0.0,,0.0
6297,,0.0,,0.0,,0.0
6298,,0.0,,0.0,,0.0
6299,,0.0,,0.0,,0.0
6300,,0.0,,2.0,,0.0
6301,,0.0,,0.0,,0.0
6302,,0.0,,0.0,,0.0
6303,,0.0,,16.0,,0.0
6304,,26.0,,0.0,,0.0
6305,,0.0,,0.0,,0.0
6306,,0.0,,0.0,,0.0
6307,,0.0,,12.0,,0.0
6308,,0.0,,0.0,,4.0
6309,,0.0,,0.0,,0.0
6310,,0.0,,0.0,,0.0
6311,,0.0,,0.0,,0.0
6312,,0.0,,0.0,,0.0
6313,,0.0,,0.0,,0.0
6314,,0.0,,0.0,,0.0
6315,,0.0,,0.0,,0.0
6316,,0.0,,0.0,,0.0
6317,,0.0,,0.0,,0.0
6318,,8.0,,0.0,,0.0
6319,,0.0,,0.0,,0.0
6320,,0.0,,0.0,,0.0
6321,,0.0,,0.0,,0.0
6322,,0.0,,0.0,,0.0
6323,,0.0,,0.0,,0.0
6324,,0.0,,0.0,,0.0
6325,,0.0,,0.0,,0.0
6326,,0.0,,0.0,,0.0
6327,,0.0,,0.0,,0.0
6328,,0.0,,0.0,,0.0
6329,,2.0,,0.0,,0.0
6330,,4.0,,0.0,,0.0
6331,,4.0,,0.0,,0.0
6332,,2.0,,0.0,,0.0
6333,,4.0,,0.0,,0.0
6334,,12.0,,0.0,,40.0
6335,,0.0,,0.0,,0.0
6336,,0.0,,0.0,,0.0
6337,,0.0,,0.0,,0.0
6338,,0.0,,0.0,,0.0
6339,,2.0,,0.0,,4.0
6340,,0.0,,0.0,,0.0
6341,,0.0,,0.0,,0.0
6342,,0.0,,0.0,,8.0
6343,,0.0,,0.0,,0.0
6344,,0.0,,0.0,,0.0
6345,,0.0,,0.0,,0.0
6346,,0.0,,0.0,,0.0
6347,,0.0,,0.0,,0.0
6348,,0.0,,0.0,,0.0
6349,,0.0,,0.0,,0.0
6350,,0.0,,0.0,,0.0
6351,,0.0,,0.0,,0.0
6352,,0.0,,0.0,,0.0
6353,,0.0,,0.0,,0.0
6354,,0.0,,0.0,,2.0
6355,,0.0,,0.0,,0.0
6356,,0.0,,0.0,,0.0
6357,,0.0,,0.0,,0.0
6358,,0.0,,0.0,,0.0
6359,,0.0,,0.0,,0.0
