,0,1,2,3,4,5
4108,20.0,20.0,20.0,0.0,20.0,20.0
4109,20.0,20.0,20.0,0.0,20.0,20.0
4110,20.0,20.0,20.0,0.0,20.0,20.0
4111,20.0,20.0,20.0,0.0,20.0,20.0
4112,20.0,0.0,20.0,0.0,20.0,8.0
4113,20.0,0.0,20.0,0.0,20.0,20.0
4114,20.0,20.0,20.0,0.0,20.0,20.0
4115,12.0,20.0,12.0,0.0,12.0,20.0
4116,20.0,20.0,20.0,0.0,20.0,20.0
4117,12.0,20.0,12.0,0.0,12.0,20.0
4118,20.0,0.0,20.0,0.0,20.0,20.0
4119,20.0,0.0,20.0,0.0,20.0,20.0
4120,20.0,20.0,20.0,0.0,20.0,4.0
4121,20.0,20.0,20.0,0.0,20.0,20.0
4122,20.0,20.0,20.0,0.0,20.0,20.0
4123,20.0,20.0,20.0,0.0,20.0,0.0
4124,20.0,20.0,20.0,0.0,20.0,20.0
4125,20.0,20.0,20.0,0.0,20.0,20.0
4126,20.0,20.0,20.0,28.0,20.0,0.0
4127,20.0,0.0,20.0,0.0,20.0,0.0
4128,20.0,20.0,20.0,28.0,20.0,20.0
4129,20.0,0.0,20.0,28.0,20.0,20.0
4130,20.0,0.0,20.0,24.0,20.0,20.0
4131,12.0,20.0,12.0,28.0,12.0,20.0
4132,0.0,20.0,0.0,28.0,0.0,20.0
4133,20.0,20.0,20.0,28.0,20.0,20.0
4134,20.0,0.0,20.0,28.0,20.0,20.0
4135,20.0,0.0,20.0,12.0,20.0,20.0
4136,20.0,20.0,20.0,28.0,20.0,20.0
4137,20.0,20.0,20.0,28.0,20.0,20.0
4138,0.0,0.0,0.0,0.0,0.0,20.0
4139,20.0,20.0,20.0,28.0,20.0,4.0
4140,20.0,20.0,20.0,8.0,20.0,20.0
4141,20.0,20.0,20.0,28.0,20.0,16.0
4142,20.0,20.0,20.0,28.0,20.0,20.0
4143,20.0,8.0,20.0,28.0,20.0,20.0
4144,0.0,20.0,0.0,28.0,0.0,20.0
4145,20.0,20.0,20.0,28.0,20.0,20.0
4146,20.0,20.0,20.0,28.0,20.0,0.0
4147,20.0,20.0,20.0,28.0,20.0,20.0
4148,20.0,18.0,20.0,0.0,20.0,20.0
4149,4.0,0.0,4.0,28.0,4.0,20.0
4150,20.0,0.0,20.0,0.0,20.0,20.0
4151,20.0,16.0,20.0,28.0,20.0,20.0
4152,20.0,20.0,20.0,32.0,20.0,20.0
4153,20.0,8.0,20.0,28.0,20.0,20.0
4154,20.0,20.0,20.0,28.0,20.0,20.0
4155,20.0,20.0,20.0,0.0,20.0,20.0
4156,20.0,0.0,20.0,28.0,20.0,20.0
4157,20.0,2.0,20.0,24.0,20.0,20.0
4158,20.0,0.0,20.0,0.0,20.0,0.0
4159,20.0,0.0,20.0,28.0,20.0,20.0
4160,20.0,20.0,20.0,0.0,20.0,0.0
4161,20.0,20.0,20.0,8.0,20.0,20.0
4162,20.0,20.0,20.0,28.0,20.0,20.0
4163,20.0,0.0,20.0,28.0,20.0,20.0
4164,20.0,20.0,20.0,28.0,20.0,20.0
4165,20.0,0.0,20.0,28.0,20.0,20.0
4166,0.0,20.0,0.0,0.0,0.0,20.0
4167,20.0,20.0,20.0,0.0,20.0,20.0
4168,20.0,8.0,20.0,0.0,20.0,6.0
4169,20.0,20.0,20.0,8.0,20.0,4.0
4170,20.0,0.0,20.0,8.0,20.0,20.0
4171,12.0,20.0,12.0,28.0,12.0,0.0
4172,20.0,20.0,20.0,0.0,20.0,20.0
4173,20.0,20.0,20.0,28.0,20.0,20.0
4174,20.0,20.0,20.0,28.0,20.0,20.0
4175,20.0,0.0,20.0,28.0,20.0,20.0
4176,20.0,20.0,20.0,28.0,20.0,20.0
4177,20.0,20.0,20.0,28.0,20.0,0.0
4178,20.0,0.0,20.0,0.0,20.0,20.0
4179,20.0,20.0,20.0,28.0,20.0,20.0
4180,20.0,0.0,20.0,28.0,20.0,0.0
4181,20.0,0.0,20.0,28.0,20.0,20.0
4182,20.0,20.0,20.0,28.0,20.0,0.0
4183,12.0,20.0,12.0,8.0,12.0,20.0
4184,20.0,20.0,20.0,12.0,20.0,4.0
4185,0.0,0.0,0.0,28.0,0.0,20.0
4186,20.0,20.0,20.0,4.0,20.0,20.0
4187,8.0,20.0,8.0,28.0,8.0,4.0
4188,20.0,20.0,20.0,28.0,20.0,20.0
4189,20.0,20.0,20.0,28.0,20.0,20.0
4190,20.0,20.0,20.0,0.0,20.0,20.0
4191,20.0,20.0,20.0,20.0,20.0,20.0
4192,20.0,20.0,20.0,28.0,20.0,20.0
4193,0.0,20.0,0.0,28.0,0.0,4.0
4194,0.0,20.0,0.0,4.0,0.0,20.0
4195,20.0,20.0,20.0,0.0,20.0,20.0
4196,20.0,20.0,20.0,28.0,20.0,20.0
4197,20.0,0.0,20.0,28.0,20.0,20.0
4198,20.0,20.0,20.0,0.0,20.0,20.0
4199,20.0,20.0,20.0,28.0,20.0,20.0
4200,20.0,20.0,20.0,4.0,20.0,20.0
4201,20.0,20.0,20.0,28.0,20.0,0.0
4202,20.0,20.0,20.0,0.0,20.0,20.0
4203,20.0,20.0,20.0,28.0,20.0,0.0
4204,20.0,20.0,20.0,28.0,20.0,20.0
4205,0.0,20.0,0.0,28.0,0.0,20.0
4206,0.0,20.0,0.0,28.0,0.0,0.0
4207,20.0,20.0,20.0,28.0,20.0,20.0
4208,20.0,20.0,20.0,28.0,20.0,20.0
4209,20.0,20.0,20.0,28.0,20.0,20.0
4210,20.0,4.0,20.0,28.0,20.0,20.0
4211,20.0,20.0,20.0,8.0,20.0,20.0
4212,20.0,20.0,20.0,28.0,20.0,0.0
4213,4.0,20.0,4.0,28.0,4.0,20.0
4214,20.0,20.0,20.0,28.0,20.0,20.0
4215,20.0,20.0,20.0,28.0,20.0,20.0
4216,20.0,20.0,20.0,28.0,20.0,20.0
4217,8.0,20.0,8.0,28.0,8.0,20.0
4218,20.0,0.0,20.0,0.0,20.0,20.0
4219,20.0,20.0,20.0,12.0,20.0,12.0
4220,8.0,20.0,8.0,0.0,8.0,4.0
4221,20.0,20.0,20.0,28.0,20.0,2.0
4222,20.0,20.0,20.0,8.0,20.0,20.0
4223,20.0,20.0,20.0,28.0,20.0,20.0
4224,0.0,20.0,0.0,0.0,0.0,20.0
4225,20.0,20.0,20.0,34.0,20.0,20.0
4226,20.0,20.0,20.0,0.0,20.0,20.0
4227,20.0,0.0,20.0,0.0,20.0,0.0
4228,20.0,20.0,20.0,28.0,20.0,20.0
4229,20.0,20.0,20.0,28.0,20.0,20.0
4230,0.0,20.0,0.0,28.0,0.0,20.0
4231,20.0,20.0,20.0,28.0,20.0,20.0
4232,20.0,20.0,20.0,0.0,20.0,8.0
4233,20.0,20.0,20.0,28.0,20.0,20.0
4234,20.0,0.0,20.0,0.0,20.0,0.0
4235,0.0,20.0,0.0,28.0,0.0,20.0
4236,20.0,20.0,20.0,28.0,20.0,20.0
4237,20.0,20.0,20.0,0.0,20.0,20.0
4238,20.0,20.0,20.0,30.0,20.0,20.0
4239,0.0,20.0,0.0,0.0,0.0,20.0
4240,20.0,20.0,20.0,28.0,20.0,0.0
4241,0.0,12.0,0.0,0.0,0.0,20.0
4242,20.0,0.0,20.0,4.0,20.0,16.0
4243,20.0,20.0,20.0,0.0,20.0,20.0
4244,20.0,20.0,20.0,28.0,20.0,20.0
4245,20.0,20.0,20.0,28.0,20.0,20.0
4246,20.0,20.0,20.0,28.0,20.0,20.0
4247,20.0,20.0,20.0,28.0,20.0,20.0
4248,0.0,0.0,0.0,28.0,0.0,0.0
4249,20.0,20.0,20.0,28.0,20.0,20.0
4250,20.0,20.0,20.0,28.0,20.0,20.0
4251,20.0,20.0,20.0,28.0,20.0,20.0
4252,20.0,20.0,20.0,0.0,20.0,0.0
4253,20.0,20.0,20.0,28.0,20.0,20.0
4254,20.0,0.0,20.0,0.0,20.0,20.0
4255,20.0,20.0,20.0,28.0,20.0,0.0
4256,20.0,20.0,20.0,28.0,20.0,20.0
4257,0.0,2.0,0.0,0.0,0.0,0.0
4258,20.0,20.0,20.0,0.0,20.0,20.0
4259,20.0,20.0,20.0,28.0,20.0,20.0
4260,16.0,0.0,16.0,24.0,16.0,20.0
4261,0.0,20.0,0.0,28.0,0.0,20.0
4262,20.0,0.0,20.0,0.0,20.0,20.0
4263,0.0,20.0,0.0,28.0,0.0,0.0
4264,12.0,22.0,12.0,28.0,12.0,20.0
4265,20.0,12.0,20.0,28.0,20.0,0.0
4266,20.0,0.0,20.0,4.0,20.0,20.0
4267,0.0,4.0,0.0,28.0,0.0,0.0
4268,20.0,0.0,20.0,28.0,20.0,20.0
4269,20.0,0.0,20.0,28.0,20.0,20.0
4270,20.0,0.0,20.0,0.0,20.0,20.0
4271,20.0,0.0,20.0,28.0,20.0,20.0
4272,20.0,20.0,20.0,28.0,20.0,20.0
4273,20.0,20.0,20.0,28.0,20.0,20.0
4274,20.0,20.0,20.0,28.0,20.0,0.0
4275,20.0,20.0,20.0,28.0,20.0,0.0
4276,8.0,20.0,8.0,0.0,8.0,44.0
4277,20.0,20.0,20.0,28.0,20.0,0.0
4278,20.0,20.0,20.0,28.0,20.0,4.0
4279,20.0,20.0,20.0,28.0,20.0,20.0
4280,20.0,20.0,20.0,8.0,20.0,20.0
4281,20.0,12.0,20.0,28.0,20.0,0.0
4282,20.0,20.0,20.0,28.0,20.0,20.0
4283,20.0,20.0,20.0,28.0,20.0,2.0
4284,20.0,20.0,20.0,0.0,20.0,20.0
4285,20.0,0.0,20.0,28.0,20.0,20.0
4286,20.0,20.0,20.0,28.0,20.0,0.0
4287,20.0,20.0,20.0,28.0,20.0,20.0
4288,20.0,8.0,20.0,28.0,20.0,20.0
4289,20.0,20.0,20.0,28.0,20.0,20.0
4290,20.0,20.0,20.0,28.0,20.0,20.0
4291,20.0,0.0,20.0,28.0,20.0,0.0
4292,20.0,0.0,20.0,0.0,20.0,4.0
4293,0.0,20.0,0.0,0.0,0.0,20.0
4294,20.0,20.0,20.0,4.0,20.0,0.0
4295,4.0,20.0,4.0,28.0,4.0,0.0
4296,20.0,8.0,20.0,28.0,20.0,0.0
4297,20.0,20.0,20.0,28.0,20.0,8.0
4298,20.0,20.0,20.0,28.0,20.0,0.0
4299,20.0,20.0,20.0,28.0,20.0,20.0
4300,20.0,20.0,20.0,28.0,20.0,0.0
4301,20.0,12.0,20.0,28.0,20.0,20.0
4302,20.0,0.0,20.0,28.0,20.0,20.0
4303,20.0,0.0,20.0,28.0,20.0,20.0
4304,0.0,0.0,0.0,20.0,0.0,0.0
4305,20.0,20.0,20.0,0.0,20.0,20.0
4306,4.0,20.0,4.0,28.0,4.0,0.0
4307,0.0,20.0,0.0,28.0,0.0,16.0
4308,20.0,4.0,20.0,28.0,20.0,4.0
4309,20.0,20.0,20.0,28.0,20.0,20.0
4310,0.0,20.0,0.0,28.0,0.0,20.0
4311,12.0,20.0,12.0,0.0,12.0,20.0
4312,20.0,20.0,20.0,16.0,20.0,0.0
4313,20.0,20.0,20.0,24.0,20.0,12.0
4314,20.0,20.0,20.0,12.0,20.0,4.0
4315,16.0,4.0,16.0,12.0,16.0,20.0
4316,20.0,20.0,20.0,0.0,20.0,20.0
4317,20.0,20.0,20.0,28.0,20.0,0.0
4318,20.0,20.0,20.0,28.0,20.0,20.0
4319,20.0,20.0,20.0,28.0,20.0,20.0
4320,20.0,20.0,20.0,28.0,20.0,20.0
4321,0.0,20.0,0.0,28.0,0.0,0.0
4322,20.0,0.0,20.0,28.0,20.0,0.0
4323,20.0,0.0,20.0,28.0,20.0,20.0
4324,20.0,0.0,20.0,28.0,20.0,20.0
4325,20.0,20.0,20.0,28.0,20.0,0.0
4326,20.0,24.0,20.0,0.0,20.0,12.0
4327,20.0,20.0,20.0,28.0,20.0,20.0
4328,20.0,20.0,20.0,28.0,20.0,20.0
4329,20.0,20.0,20.0,28.0,20.0,20.0
4330,12.0,20.0,12.0,28.0,12.0,0.0
4331,20.0,16.0,20.0,28.0,20.0,20.0
4332,20.0,0.0,20.0,28.0,20.0,20.0
4333,20.0,0.0,20.0,28.0,20.0,0.0
4334,20.0,20.0,20.0,28.0,20.0,0.0
4335,20.0,0.0,20.0,12.0,20.0,20.0
4336,4.0,20.0,4.0,28.0,4.0,20.0
4337,20.0,4.0,20.0,0.0,20.0,20.0
4338,20.0,20.0,20.0,0.0,20.0,20.0
4339,20.0,0.0,20.0,28.0,20.0,20.0
4340,20.0,20.0,20.0,16.0,20.0,20.0
4341,20.0,20.0,20.0,4.0,20.0,0.0
4342,8.0,20.0,8.0,0.0,8.0,0.0
4343,0.0,20.0,0.0,28.0,0.0,20.0
4344,20.0,0.0,20.0,24.0,20.0,20.0
4345,20.0,12.0,20.0,0.0,20.0,0.0
4346,20.0,0.0,20.0,28.0,20.0,20.0
4347,20.0,12.0,20.0,28.0,20.0,0.0
4348,20.0,12.0,20.0,28.0,20.0,20.0
4349,20.0,12.0,20.0,28.0,20.0,16.0
4350,20.0,12.0,20.0,28.0,20.0,20.0
4351,20.0,12.0,20.0,16.0,20.0,0.0
4352,20.0,12.0,20.0,28.0,20.0,20.0
4353,20.0,12.0,20.0,28.0,20.0,20.0
4354,20.0,0.0,20.0,12.0,20.0,20.0
4355,20.0,12.0,20.0,28.0,20.0,20.0
4356,0.0,12.0,0.0,28.0,0.0,0.0
4357,20.0,12.0,20.0,4.0,20.0,20.0
4358,20.0,12.0,20.0,28.0,20.0,20.0
4359,12.0,12.0,12.0,24.0,12.0,20.0
4360,24.0,0.0,24.0,0.0,24.0,20.0
4361,20.0,0.0,20.0,0.0,20.0,0.0
4362,20.0,12.0,20.0,28.0,20.0,20.0
4363,20.0,12.0,20.0,12.0,20.0,4.0
4364,20.0,12.0,20.0,20.0,20.0,20.0
4365,20.0,12.0,20.0,0.0,20.0,0.0
4366,20.0,0.0,20.0,28.0,20.0,20.0
4367,20.0,0.0,20.0,28.0,20.0,16.0
4368,20.0,12.0,20.0,28.0,20.0,20.0
4369,20.0,0.0,20.0,28.0,20.0,20.0
4370,16.0,12.0,16.0,28.0,16.0,20.0
4371,4.0,12.0,4.0,28.0,4.0,20.0
4372,20.0,12.0,20.0,0.0,20.0,20.0
4373,0.0,12.0,0.0,28.0,0.0,20.0
4374,20.0,12.0,20.0,28.0,20.0,20.0
4375,20.0,12.0,20.0,4.0,20.0,20.0
4376,20.0,12.0,20.0,0.0,20.0,20.0
4377,20.0,12.0,20.0,0.0,20.0,20.0
4378,20.0,12.0,20.0,28.0,20.0,20.0
4379,12.0,12.0,12.0,28.0,12.0,20.0
4380,8.0,12.0,8.0,28.0,8.0,20.0
4381,12.0,12.0,12.0,0.0,12.0,0.0
4382,20.0,12.0,20.0,28.0,20.0,20.0
4383,20.0,4.0,20.0,0.0,20.0,20.0
4384,20.0,12.0,20.0,16.0,20.0,20.0
4385,20.0,0.0,20.0,28.0,20.0,20.0
4386,0.0,12.0,0.0,0.0,0.0,20.0
4387,20.0,12.0,20.0,28.0,20.0,20.0
4388,12.0,12.0,12.0,28.0,12.0,20.0
4389,20.0,12.0,20.0,30.0,20.0,20.0
4390,20.0,0.0,20.0,0.0,20.0,20.0
4391,20.0,12.0,20.0,16.0,20.0,20.0
4392,20.0,12.0,20.0,28.0,20.0,0.0
4393,20.0,12.0,20.0,0.0,20.0,20.0
4394,20.0,12.0,20.0,28.0,20.0,0.0
4395,20.0,12.0,20.0,28.0,20.0,20.0
4396,20.0,12.0,20.0,20.0,20.0,20.0
4397,20.0,0.0,20.0,28.0,20.0,20.0
4398,12.0,0.0,12.0,28.0,12.0,16.0
4399,0.0,0.0,0.0,0.0,0.0,20.0
4400,20.0,12.0,20.0,28.0,20.0,12.0
4401,4.0,12.0,4.0,28.0,4.0,20.0
4402,20.0,12.0,20.0,28.0,20.0,20.0
4403,20.0,12.0,20.0,28.0,20.0,20.0
4404,0.0,12.0,0.0,28.0,0.0,20.0
4405,20.0,12.0,20.0,28.0,20.0,20.0
4406,20.0,12.0,20.0,28.0,20.0,20.0
4407,20.0,12.0,20.0,0.0,20.0,20.0
4408,20.0,12.0,20.0,28.0,20.0,20.0
4409,20.0,12.0,20.0,16.0,20.0,0.0
4410,20.0,12.0,20.0,28.0,20.0,4.0
4411,20.0,12.0,20.0,28.0,20.0,20.0
4412,16.0,12.0,16.0,24.0,16.0,20.0
4413,20.0,12.0,20.0,28.0,20.0,20.0
4414,20.0,28.0,20.0,28.0,20.0,20.0
4415,20.0,12.0,20.0,0.0,20.0,0.0
4416,20.0,0.0,20.0,0.0,20.0,20.0
4417,20.0,0.0,20.0,28.0,20.0,20.0
4418,0.0,12.0,0.0,28.0,0.0,20.0
4419,4.0,12.0,4.0,28.0,4.0,20.0
4420,20.0,12.0,20.0,28.0,20.0,20.0
4421,20.0,12.0,20.0,0.0,20.0,20.0
4422,20.0,12.0,20.0,0.0,20.0,20.0
4423,0.0,12.0,0.0,8.0,0.0,20.0
4424,20.0,12.0,20.0,28.0,20.0,20.0
4425,4.0,12.0,4.0,0.0,4.0,20.0
4426,20.0,12.0,20.0,28.0,20.0,4.0
4427,20.0,12.0,20.0,28.0,20.0,20.0
4428,20.0,12.0,20.0,0.0,20.0,20.0
4429,20.0,12.0,20.0,0.0,20.0,0.0
4430,0.0,12.0,0.0,20.0,0.0,20.0
4431,20.0,12.0,20.0,20.0,20.0,0.0
4432,4.0,12.0,4.0,20.0,4.0,20.0
4433,20.0,12.0,20.0,20.0,20.0,0.0
4434,20.0,12.0,20.0,20.0,20.0,20.0
4435,20.0,12.0,20.0,20.0,20.0,20.0
4436,20.0,0.0,20.0,8.0,20.0,4.0
4437,8.0,12.0,8.0,20.0,8.0,16.0
4438,16.0,12.0,16.0,20.0,16.0,20.0
4439,20.0,12.0,20.0,20.0,20.0,20.0
4440,20.0,0.0,20.0,20.0,20.0,20.0
4441,20.0,12.0,20.0,20.0,20.0,20.0
4442,20.0,12.0,20.0,0.0,20.0,20.0
4443,20.0,4.0,20.0,20.0,20.0,20.0
4444,12.0,12.0,12.0,20.0,12.0,0.0
4445,20.0,12.0,20.0,20.0,20.0,0.0
4446,20.0,12.0,20.0,20.0,20.0,20.0
4447,20.0,12.0,20.0,20.0,20.0,20.0
4448,20.0,12.0,20.0,20.0,20.0,20.0
4449,12.0,12.0,12.0,20.0,12.0,20.0
4450,20.0,12.0,20.0,20.0,20.0,20.0
4451,8.0,12.0,8.0,0.0,8.0,20.0
4452,20.0,12.0,20.0,20.0,20.0,20.0
4453,20.0,8.0,20.0,20.0,20.0,0.0
4454,20.0,4.0,20.0,20.0,20.0,0.0
4455,8.0,12.0,8.0,20.0,8.0,0.0
4456,20.0,12.0,20.0,20.0,20.0,20.0
4457,20.0,12.0,20.0,4.0,20.0,20.0
4458,20.0,12.0,20.0,20.0,20.0,20.0
4459,20.0,4.0,20.0,0.0,20.0,0.0
4460,20.0,12.0,20.0,20.0,20.0,20.0
4461,20.0,12.0,20.0,0.0,20.0,20.0
4462,20.0,12.0,20.0,20.0,20.0,20.0
4463,20.0,12.0,20.0,20.0,20.0,20.0
4464,20.0,12.0,20.0,20.0,20.0,20.0
4465,20.0,0.0,20.0,20.0,20.0,20.0
4466,20.0,12.0,20.0,8.0,20.0,20.0
4467,20.0,12.0,20.0,20.0,20.0,0.0
4468,20.0,12.0,20.0,20.0,20.0,16.0
4469,0.0,12.0,0.0,20.0,0.0,0.0
4470,20.0,4.0,20.0,20.0,20.0,20.0
4471,20.0,12.0,20.0,20.0,20.0,8.0
4472,20.0,12.0,20.0,20.0,20.0,20.0
4473,20.0,12.0,20.0,20.0,20.0,20.0
4474,16.0,12.0,16.0,4.0,16.0,20.0
4475,12.0,0.0,12.0,20.0,12.0,20.0
4476,0.0,12.0,0.0,20.0,0.0,20.0
4477,20.0,12.0,20.0,0.0,20.0,20.0
4478,20.0,12.0,20.0,20.0,20.0,8.0
4479,20.0,12.0,20.0,20.0,20.0,20.0
4480,20.0,12.0,20.0,0.0,20.0,20.0
4481,20.0,12.0,20.0,0.0,20.0,20.0
4482,8.0,12.0,8.0,20.0,8.0,20.0
4483,0.0,8.0,0.0,20.0,0.0,20.0
4484,20.0,12.0,20.0,20.0,20.0,20.0
4485,20.0,12.0,20.0,20.0,20.0,20.0
4486,20.0,12.0,20.0,20.0,20.0,20.0
4487,20.0,12.0,20.0,20.0,20.0,20.0
4488,20.0,12.0,20.0,20.0,20.0,0.0
4489,20.0,12.0,20.0,20.0,20.0,0.0
4490,20.0,0.0,20.0,20.0,20.0,20.0
4491,20.0,12.0,20.0,20.0,20.0,20.0
4492,20.0,12.0,20.0,20.0,20.0,0.0
4493,20.0,12.0,20.0,4.0,20.0,20.0
4494,20.0,12.0,20.0,20.0,20.0,0.0
4495,4.0,12.0,4.0,16.0,4.0,20.0
4496,0.0,12.0,0.0,20.0,0.0,20.0
4497,20.0,12.0,20.0,20.0,20.0,20.0
4498,20.0,12.0,20.0,20.0,20.0,20.0
4499,20.0,12.0,20.0,20.0,20.0,20.0
4500,20.0,12.0,20.0,0.0,20.0,20.0
4501,20.0,12.0,20.0,20.0,20.0,20.0
4502,20.0,12.0,20.0,20.0,20.0,20.0
4503,20.0,12.0,20.0,20.0,20.0,20.0
4504,20.0,12.0,20.0,20.0,20.0,0.0
4505,20.0,12.0,20.0,20.0,20.0,20.0
4506,20.0,12.0,20.0,20.0,20.0,0.0
4507,20.0,12.0,20.0,20.0,20.0,20.0
4508,20.0,12.0,20.0,20.0,20.0,4.0
4509,20.0,12.0,20.0,20.0,20.0,20.0
4510,0.0,12.0,0.0,20.0,0.0,0.0
4511,20.0,12.0,20.0,20.0,20.0,0.0
4512,16.0,12.0,16.0,0.0,16.0,16.0
4513,20.0,12.0,20.0,20.0,20.0,20.0
4514,20.0,12.0,20.0,0.0,20.0,0.0
4515,20.0,12.0,20.0,20.0,20.0,20.0
4516,4.0,12.0,4.0,20.0,4.0,20.0
4517,8.0,0.0,8.0,20.0,8.0,20.0
4518,20.0,0.0,20.0,20.0,20.0,0.0
4519,20.0,12.0,20.0,20.0,20.0,20.0
4520,20.0,12.0,20.0,20.0,20.0,4.0
4521,20.0,12.0,20.0,20.0,20.0,20.0
4522,20.0,12.0,20.0,6.0,20.0,0.0
4523,8.0,12.0,8.0,4.0,8.0,20.0
4524,16.0,0.0,16.0,20.0,16.0,0.0
4525,0.0,0.0,0.0,0.0,0.0,20.0
4526,20.0,12.0,20.0,20.0,20.0,0.0
4527,20.0,12.0,20.0,20.0,20.0,0.0
4528,8.0,0.0,8.0,20.0,8.0,2.0
4529,20.0,12.0,20.0,20.0,20.0,0.0
4530,20.0,12.0,20.0,20.0,20.0,4.0
4531,20.0,12.0,20.0,0.0,20.0,0.0
4532,20.0,12.0,20.0,20.0,20.0,
4533,20.0,12.0,20.0,20.0,20.0,
4534,20.0,12.0,20.0,0.0,20.0,
4535,20.0,8.0,20.0,20.0,20.0,
4536,20.0,12.0,20.0,0.0,20.0,
4537,20.0,12.0,20.0,20.0,20.0,
4538,20.0,10.0,20.0,4.0,20.0,
4539,20.0,0.0,20.0,20.0,20.0,
4540,0.0,4.0,0.0,20.0,0.0,
4541,0.0,0.0,0.0,4.0,0.0,
4542,20.0,0.0,20.0,20.0,20.0,
4543,20.0,0.0,20.0,20.0,20.0,
4544,12.0,0.0,12.0,20.0,12.0,
4545,20.0,0.0,20.0,20.0,20.0,
4546,20.0,0.0,20.0,20.0,20.0,
4547,0.0,2.0,0.0,4.0,0.0,
4548,20.0,0.0,20.0,20.0,20.0,
4549,20.0,2.0,20.0,20.0,20.0,
4550,20.0,16.0,20.0,20.0,20.0,
4551,20.0,12.0,20.0,20.0,20.0,
4552,20.0,12.0,20.0,20.0,20.0,
4553,20.0,12.0,20.0,20.0,20.0,
4554,20.0,12.0,20.0,20.0,20.0,
4555,20.0,12.0,20.0,0.0,20.0,
4556,20.0,12.0,20.0,20.0,20.0,
4557,20.0,12.0,20.0,0.0,20.0,
4558,20.0,12.0,20.0,20.0,20.0,
4559,20.0,12.0,20.0,20.0,20.0,
4560,20.0,12.0,20.0,0.0,20.0,
4561,20.0,12.0,20.0,20.0,20.0,
4562,20.0,12.0,20.0,20.0,20.0,
4563,20.0,12.0,20.0,20.0,20.0,
4564,20.0,0.0,20.0,20.0,20.0,
4565,0.0,0.0,0.0,20.0,0.0,
4566,0.0,0.0,0.0,0.0,0.0,
4567,12.0,12.0,12.0,20.0,12.0,
4568,20.0,12.0,20.0,20.0,20.0,
4569,20.0,12.0,20.0,20.0,20.0,
4570,20.0,0.0,20.0,20.0,20.0,
4571,16.0,12.0,16.0,20.0,16.0,
4572,20.0,12.0,20.0,20.0,20.0,
4573,20.0,12.0,20.0,12.0,20.0,
4574,0.0,12.0,0.0,4.0,0.0,
4575,20.0,0.0,20.0,2.0,20.0,
4576,20.0,12.0,20.0,20.0,20.0,
4577,20.0,0.0,20.0,20.0,20.0,
4578,20.0,0.0,20.0,20.0,20.0,
4579,20.0,4.0,20.0,20.0,20.0,
4580,20.0,12.0,20.0,20.0,20.0,
4581,20.0,12.0,20.0,0.0,20.0,
4582,20.0,12.0,20.0,20.0,20.0,
4583,0.0,12.0,0.0,20.0,0.0,
4584,20.0,0.0,20.0,20.0,20.0,
4585,20.0,12.0,20.0,20.0,20.0,
4586,20.0,12.0,20.0,8.0,20.0,
4587,12.0,12.0,12.0,20.0,12.0,
4588,20.0,4.0,20.0,0.0,20.0,
4589,20.0,12.0,20.0,20.0,20.0,
4590,20.0,12.0,20.0,20.0,20.0,
4591,20.0,12.0,20.0,20.0,20.0,
4592,20.0,12.0,20.0,20.0,20.0,
4593,20.0,8.0,20.0,20.0,20.0,
4594,20.0,12.0,20.0,0.0,20.0,
4595,20.0,12.0,20.0,20.0,20.0,
4596,20.0,12.0,20.0,16.0,20.0,
4597,20.0,12.0,20.0,20.0,20.0,
4598,20.0,0.0,20.0,20.0,20.0,
4599,20.0,12.0,20.0,20.0,20.0,
4600,20.0,12.0,20.0,20.0,20.0,
4601,0.0,12.0,0.0,20.0,0.0,
4602,20.0,12.0,20.0,0.0,20.0,
4603,20.0,0.0,20.0,20.0,20.0,
4604,20.0,12.0,20.0,20.0,20.0,
4605,8.0,12.0,8.0,20.0,8.0,
4606,20.0,12.0,20.0,0.0,20.0,
4607,0.0,12.0,0.0,20.0,0.0,
4608,20.0,12.0,20.0,20.0,20.0,
4609,20.0,12.0,20.0,0.0,20.0,
4610,0.0,0.0,0.0,20.0,0.0,
4611,20.0,12.0,20.0,0.0,20.0,
4612,20.0,12.0,20.0,20.0,20.0,
4613,16.0,8.0,16.0,20.0,16.0,
4614,20.0,12.0,20.0,20.0,20.0,
4615,20.0,12.0,20.0,20.0,20.0,
4616,4.0,0.0,4.0,20.0,4.0,
4617,20.0,0.0,20.0,0.0,20.0,
4618,8.0,12.0,8.0,20.0,8.0,
4619,20.0,0.0,20.0,0.0,20.0,
4620,20.0,0.0,20.0,20.0,20.0,
4621,20.0,0.0,20.0,0.0,20.0,
4622,20.0,0.0,20.0,20.0,20.0,
4623,20.0,0.0,20.0,20.0,20.0,
4624,20.0,2.0,20.0,20.0,20.0,
4625,20.0,0.0,20.0,20.0,20.0,
4626,20.0,0.0,20.0,20.0,20.0,
4627,20.0,0.0,20.0,20.0,20.0,
4628,20.0,62.0,20.0,0.0,20.0,
4629,20.0,0.0,20.0,0.0,20.0,
4630,20.0,0.0,20.0,44.0,20.0,
4631,20.0,0.0,20.0,0.0,20.0,
4632,20.0,0.0,20.0,4.0,20.0,
4633,20.0,0.0,20.0,20.0,20.0,
4634,20.0,0.0,20.0,20.0,20.0,
4635,20.0,0.0,20.0,0.0,20.0,
4636,0.0,0.0,0.0,20.0,0.0,
