,0,1,2,3,4,5
5917,28.0,4.0,28.0,8.0,28.0,0.0
5918,28.0,0.0,28.0,4.0,28.0,4.0
5919,28.0,4.0,28.0,0.0,28.0,0.0
5920,28.0,0.0,28.0,4.0,28.0,4.0
5921,28.0,4.0,28.0,4.0,28.0,0.0
5922,4.0,4.0,4.0,0.0,4.0,0.0
5923,28.0,4.0,28.0,4.0,28.0,4.0
5924,28.0,0.0,28.0,4.0,28.0,4.0
5925,24.0,0.0,24.0,4.0,24.0,0.0
5926,28.0,4.0,28.0,4.0,28.0,4.0
5927,0.0,0.0,0.0,4.0,0.0,58.0
5928,0.0,4.0,0.0,4.0,0.0,0.0
5929,0.0,0.0,0.0,4.0,0.0,0.0
5930,28.0,0.0,28.0,4.0,28.0,4.0
5931,28.0,0.0,28.0,4.0,28.0,0.0
5932,28.0,0.0,28.0,4.0,28.0,4.0
5933,28.0,0.0,28.0,0.0,28.0,4.0
5934,28.0,0.0,28.0,4.0,28.0,4.0
5935,28.0,0.0,28.0,4.0,28.0,4.0
5936,28.0,4.0,28.0,4.0,28.0,4.0
5937,0.0,0.0,0.0,4.0,0.0,4.0
5938,28.0,0.0,28.0,4.0,28.0,4.0
5939,0.0,0.0,0.0,4.0,0.0,4.0
5940,28.0,0.0,28.0,4.0,28.0,4.0
5941,28.0,0.0,28.0,4.0,28.0,4.0
5942,28.0,0.0,28.0,4.0,28.0,4.0
5943,28.0,0.0,28.0,0.0,28.0,0.0
5944,0.0,0.0,0.0,0.0,0.0,4.0
5945,28.0,0.0,28.0,4.0,28.0,4.0
5946,0.0,0.0,0.0,2.0,0.0,4.0
5947,28.0,0.0,28.0,0.0,28.0,4.0
5948,28.0,0.0,28.0,4.0,28.0,4.0
5949,4.0,0.0,4.0,4.0,4.0,4.0
5950,0.0,0.0,0.0,4.0,0.0,0.0
5951,8.0,0.0,8.0,4.0,8.0,4.0
5952,4.0,0.0,4.0,4.0,4.0,4.0
5953,28.0,0.0,28.0,4.0,28.0,0.0
5954,28.0,0.0,28.0,4.0,28.0,2.0
5955,28.0,4.0,28.0,4.0,28.0,4.0
5956,0.0,0.0,0.0,4.0,0.0,4.0
5957,28.0,0.0,28.0,4.0,28.0,4.0
5958,28.0,0.0,28.0,4.0,28.0,4.0
5959,0.0,0.0,0.0,4.0,0.0,0.0
5960,28.0,0.0,28.0,4.0,28.0,0.0
5961,8.0,0.0,8.0,4.0,8.0,0.0
5962,8.0,0.0,8.0,0.0,8.0,28.0
5963,28.0,0.0,28.0,12.0,28.0,28.0
5964,40.0,0.0,40.0,4.0,40.0,12.0
5965,40.0,0.0,40.0,4.0,40.0,0.0
5966,40.0,0.0,40.0,4.0,40.0,8.0
5967,40.0,0.0,40.0,4.0,40.0,28.0
5968,40.0,0.0,40.0,4.0,40.0,28.0
5969,40.0,0.0,40.0,4.0,40.0,12.0
5970,40.0,0.0,40.0,4.0,40.0,4.0
5971,40.0,0.0,40.0,0.0,40.0,0.0
5972,40.0,0.0,40.0,4.0,40.0,28.0
5973,40.0,0.0,40.0,4.0,40.0,0.0
5974,40.0,0.0,40.0,4.0,40.0,28.0
5975,40.0,0.0,40.0,4.0,40.0,28.0
5976,40.0,0.0,40.0,4.0,40.0,16.0
5977,40.0,0.0,40.0,4.0,40.0,22.0
5978,40.0,0.0,40.0,4.0,40.0,12.0
5979,40.0,0.0,40.0,4.0,40.0,28.0
5980,40.0,0.0,40.0,4.0,40.0,0.0
5981,40.0,0.0,40.0,4.0,40.0,12.0
5982,40.0,0.0,40.0,4.0,40.0,20.0
5983,40.0,0.0,40.0,4.0,40.0,8.0
5984,40.0,4.0,40.0,4.0,40.0,28.0
5985,40.0,0.0,40.0,0.0,40.0,28.0
5986,40.0,0.0,40.0,4.0,40.0,0.0
5987,40.0,0.0,40.0,4.0,40.0,28.0
5988,40.0,4.0,40.0,4.0,40.0,12.0
5989,40.0,0.0,40.0,4.0,40.0,4.0
5990,40.0,0.0,40.0,4.0,40.0,48.0
5991,40.0,0.0,40.0,4.0,40.0,0.0
5992,40.0,0.0,40.0,4.0,40.0,4.0
5993,40.0,0.0,40.0,4.0,40.0,2.0
5994,40.0,0.0,40.0,4.0,40.0,0.0
5995,40.0,0.0,40.0,4.0,40.0,40.0
5996,40.0,0.0,40.0,4.0,40.0,28.0
5997,40.0,0.0,40.0,0.0,40.0,0.0
5998,40.0,0.0,40.0,4.0,40.0,28.0
5999,40.0,0.0,40.0,4.0,40.0,2.0
6000,40.0,0.0,40.0,4.0,40.0,4.0
6001,40.0,0.0,40.0,0.0,40.0,4.0
6002,40.0,4.0,40.0,4.0,40.0,0.0
6003,40.0,0.0,40.0,0.0,40.0,0.0
6004,40.0,0.0,40.0,0.0,40.0,4.0
6005,28.0,0.0,28.0,0.0,28.0,20.0
6006,32.0,0.0,32.0,0.0,32.0,28.0
6007,4.0,0.0,4.0,0.0,4.0,8.0
6008,4.0,4.0,4.0,4.0,4.0,8.0
6009,4.0,0.0,4.0,0.0,4.0,0.0
6010,4.0,0.0,4.0,4.0,4.0,0.0
6011,4.0,0.0,4.0,4.0,4.0,28.0
6012,4.0,0.0,4.0,4.0,4.0,0.0
6013,4.0,0.0,4.0,4.0,4.0,0.0
6014,4.0,0.0,4.0,0.0,4.0,18.0
6015,4.0,0.0,4.0,4.0,4.0,0.0
6016,0.0,0.0,0.0,0.0,0.0,4.0
6017,28.0,0.0,28.0,0.0,28.0,28.0
6018,28.0,0.0,28.0,4.0,28.0,0.0
6019,24.0,0.0,24.0,0.0,24.0,28.0
6020,0.0,0.0,0.0,4.0,0.0,0.0
6021,24.0,4.0,24.0,4.0,24.0,0.0
6022,28.0,0.0,28.0,4.0,28.0,0.0
6023,28.0,0.0,28.0,4.0,28.0,28.0
6024,0.0,0.0,0.0,0.0,0.0,28.0
6025,0.0,0.0,0.0,22.0,0.0,0.0
6026,0.0,0.0,0.0,4.0,0.0,0.0
6027,0.0,0.0,0.0,0.0,0.0,0.0
6028,0.0,0.0,0.0,4.0,0.0,0.0
6029,4.0,0.0,4.0,4.0,4.0,0.0
6030,0.0,0.0,0.0,4.0,0.0,0.0
6031,28.0,0.0,28.0,4.0,28.0,28.0
6032,8.0,0.0,8.0,4.0,8.0,0.0
6033,28.0,0.0,28.0,4.0,28.0,52.0
6034,28.0,0.0,28.0,4.0,28.0,28.0
6035,20.0,2.0,20.0,4.0,20.0,22.0
6036,0.0,14.0,0.0,0.0,0.0,0.0
6037,4.0,0.0,4.0,4.0,4.0,0.0
6038,48.0,0.0,48.0,0.0,48.0,2.0
6039,0.0,4.0,0.0,0.0,0.0,0.0
6040,0.0,0.0,0.0,4.0,0.0,0.0
6041,8.0,4.0,8.0,4.0,8.0,0.0
6042,0.0,0.0,0.0,0.0,0.0,0.0
6043,46.0,0.0,46.0,0.0,46.0,0.0
6044,28.0,4.0,28.0,0.0,28.0,0.0
6045,4.0,0.0,4.0,4.0,4.0,0.0
6046,20.0,0.0,20.0,4.0,20.0,2.0
6047,0.0,0.0,0.0,4.0,0.0,8.0
6048,4.0,0.0,4.0,4.0,4.0,0.0
6049,28.0,0.0,28.0,4.0,28.0,2.0
6050,28.0,4.0,28.0,4.0,28.0,0.0
6051,4.0,4.0,4.0,4.0,4.0,0.0
6052,0.0,0.0,0.0,4.0,0.0,0.0
6053,60.0,4.0,60.0,0.0,60.0,0.0
6054,0.0,4.0,0.0,62.0,0.0,0.0
6055,0.0,4.0,0.0,4.0,0.0,0.0
6056,28.0,4.0,28.0,4.0,28.0,0.0
6057,0.0,4.0,0.0,4.0,0.0,0.0
6058,0.0,0.0,0.0,4.0,0.0,0.0
6059,28.0,4.0,28.0,4.0,28.0,0.0
6060,28.0,0.0,28.0,4.0,28.0,0.0
6061,28.0,4.0,28.0,0.0,28.0,0.0
6062,0.0,4.0,0.0,4.0,0.0,0.0
6063,20.0,4.0,20.0,4.0,20.0,0.0
6064,28.0,4.0,28.0,4.0,28.0,0.0
6065,0.0,4.0,0.0,4.0,0.0,6.0
6066,0.0,4.0,0.0,0.0,0.0,0.0
6067,38.0,4.0,38.0,0.0,38.0,0.0
6068,28.0,4.0,28.0,0.0,28.0,0.0
6069,2.0,4.0,2.0,4.0,2.0,0.0
6070,28.0,4.0,28.0,0.0,28.0,44.0
6071,0.0,4.0,0.0,0.0,0.0,28.0
6072,28.0,4.0,28.0,4.0,28.0,0.0
6073,0.0,4.0,0.0,0.0,0.0,28.0
6074,0.0,0.0,0.0,0.0,0.0,0.0
6075,0.0,8.0,0.0,0.0,0.0,28.0
6076,0.0,4.0,0.0,18.0,0.0,28.0
6077,16.0,4.0,16.0,0.0,16.0,0.0
6078,0.0,4.0,0.0,0.0,0.0,28.0
6079,0.0,4.0,0.0,4.0,0.0,28.0
6080,6.0,4.0,6.0,0.0,6.0,28.0
6081,,4.0,6.0,4.0,6.0,28.0
6082,,4.0,6.0,0.0,6.0,18.0
6083,,4.0,6.0,0.0,6.0,0.0
6084,,0.0,6.0,4.0,6.0,0.0
6085,,4.0,6.0,4.0,6.0,0.0
6086,,4.0,6.0,0.0,6.0,0.0
6087,,4.0,6.0,4.0,6.0,0.0
6088,,4.0,6.0,58.0,6.0,0.0
6089,,4.0,6.0,0.0,6.0,0.0
6090,,4.0,6.0,0.0,6.0,0.0
6091,,4.0,6.0,4.0,6.0,0.0
6092,,4.0,6.0,0.0,6.0,0.0
6093,,4.0,6.0,4.0,6.0,0.0
6094,,4.0,6.0,4.0,6.0,0.0
6095,,4.0,6.0,4.0,6.0,0.0
6096,,0.0,6.0,4.0,6.0,0.0
6097,,4.0,6.0,4.0,6.0,0.0
6098,,4.0,6.0,4.0,6.0,28.0
6099,,0.0,6.0,4.0,6.0,0.0
6100,,4.0,6.0,4.0,6.0,28.0
6101,,4.0,6.0,4.0,6.0,8.0
6102,,4.0,6.0,4.0,6.0,0.0
6103,,4.0,6.0,4.0,6.0,0.0
6104,,4.0,6.0,0.0,6.0,20.0
6105,,4.0,6.0,4.0,6.0,0.0
6106,,4.0,6.0,4.0,6.0,12.0
6107,,4.0,6.0,4.0,6.0,28.0
6108,,4.0,6.0,4.0,6.0,28.0
6109,,4.0,6.0,4.0,6.0,4.0
6110,,4.0,6.0,4.0,6.0,28.0
6111,,4.0,6.0,0.0,6.0,32.0
6112,,4.0,6.0,4.0,6.0,28.0
6113,,4.0,6.0,4.0,6.0,28.0
6114,,4.0,6.0,0.0,6.0,28.0
6115,,4.0,6.0,2.0,6.0,28.0
6116,,4.0,6.0,4.0,6.0,28.0
6117,,0.0,6.0,4.0,6.0,28.0
6118,,4.0,6.0,4.0,6.0,0.0
6119,,4.0,6.0,4.0,6.0,8.0
6120,,0.0,6.0,0.0,6.0,
6121,,4.0,0.0,0.0,0.0,
6122,,0.0,0.0,0.0,0.0,
6123,,0.0,28.0,28.0,28.0,
6124,,4.0,0.0,28.0,0.0,
6125,,4.0,36.0,12.0,36.0,
6126,,4.0,28.0,0.0,28.0,
6127,,4.0,4.0,8.0,4.0,
6128,,4.0,20.0,28.0,20.0,
6129,,4.0,28.0,28.0,28.0,
6130,,4.0,28.0,12.0,28.0,
6131,,4.0,0.0,4.0,0.0,
6132,,4.0,28.0,0.0,28.0,
6133,,4.0,30.0,28.0,30.0,
6134,,4.0,0.0,0.0,0.0,
6135,,4.0,16.0,28.0,16.0,
6136,,4.0,0.0,28.0,0.0,
6137,,4.0,0.0,16.0,0.0,
6138,,4.0,0.0,22.0,0.0,
6139,,4.0,0.0,12.0,0.0,
6140,,4.0,0.0,28.0,0.0,
6141,,4.0,0.0,0.0,0.0,
6142,,4.0,0.0,12.0,0.0,
6143,,4.0,28.0,20.0,28.0,
6144,,4.0,0.0,8.0,0.0,
6145,,4.0,0.0,28.0,0.0,
6146,,4.0,62.0,28.0,62.0,
6147,,4.0,0.0,0.0,0.0,
6148,,4.0,62.0,28.0,62.0,
6149,,4.0,62.0,12.0,62.0,
6150,,4.0,44.0,4.0,44.0,
6151,,4.0,0.0,48.0,0.0,
6152,,0.0,32.0,0.0,32.0,
6153,,4.0,0.0,4.0,0.0,
6154,,4.0,4.0,2.0,4.0,
6155,,4.0,62.0,0.0,62.0,
6156,,4.0,0.0,40.0,0.0,
6157,,4.0,0.0,28.0,0.0,
6158,,4.0,24.0,0.0,24.0,
6159,,4.0,0.0,28.0,0.0,
6160,,4.0,62.0,2.0,62.0,
6161,,0.0,0.0,4.0,0.0,
6162,,4.0,0.0,4.0,0.0,
6163,,4.0,0.0,0.0,0.0,
6164,,4.0,62.0,0.0,62.0,
6165,,4.0,0.0,4.0,0.0,
6166,,4.0,62.0,20.0,62.0,
6167,,4.0,0.0,28.0,0.0,
6168,,4.0,44.0,8.0,44.0,
6169,,4.0,0.0,8.0,0.0,
6170,,0.0,16.0,0.0,16.0,
6171,,0.0,0.0,0.0,0.0,
6172,,4.0,0.0,28.0,0.0,
6173,,0.0,0.0,0.0,0.0,
6174,,0.0,0.0,0.0,0.0,
6175,,8.0,0.0,18.0,0.0,
6176,,4.0,48.0,0.0,48.0,
6177,,4.0,20.0,4.0,20.0,
6178,,4.0,0.0,28.0,0.0,
6179,,4.0,62.0,0.0,62.0,
6180,,4.0,0.0,28.0,0.0,
6181,,4.0,0.0,0.0,0.0,
6182,,4.0,4.0,0.0,4.0,
6183,,0.0,4.0,0.0,4.0,
6184,,4.0,62.0,28.0,62.0,
6185,,0.0,60.0,28.0,60.0,
6186,,0.0,62.0,0.0,62.0,
6187,,0.0,0.0,0.0,0.0,
6188,,4.0,0.0,0.0,0.0,
6189,,4.0,0.0,0.0,0.0,
6190,,0.0,0.0,0.0,0.0,
6191,,4.0,62.0,0.0,62.0,
6192,,4.0,62.0,28.0,62.0,
6193,,0.0,0.0,0.0,0.0,
6194,,4.0,4.0,52.0,4.0,
6195,,4.0,0.0,28.0,0.0,
6196,,4.0,0.0,22.0,0.0,
6197,,0.0,10.0,0.0,10.0,
6198,,0.0,62.0,0.0,62.0,
6199,,4.0,0.0,2.0,0.0,
6200,,4.0,0.0,0.0,0.0,
6201,,0.0,4.0,0.0,4.0,
6202,,4.0,62.0,0.0,62.0,
6203,,4.0,62.0,0.0,62.0,
6204,,4.0,0.0,0.0,0.0,
6205,,0.0,0.0,0.0,0.0,
6206,,4.0,0.0,0.0,0.0,
6207,,4.0,4.0,2.0,4.0,
6208,,4.0,0.0,8.0,0.0,
6209,,4.0,28.0,0.0,28.0,
6210,,0.0,20.0,2.0,20.0,
6211,,4.0,0.0,0.0,0.0,
6212,,4.0,36.0,0.0,36.0,
6213,,4.0,8.0,0.0,8.0,
6214,,4.0,0.0,0.0,0.0,
6215,,4.0,48.0,0.0,48.0,
6216,,0.0,0.0,0.0,0.0,
6217,,4.0,62.0,0.0,62.0,
6218,,4.0,62.0,0.0,62.0,
6219,,4.0,62.0,0.0,62.0,
6220,,4.0,62.0,0.0,62.0,
6221,,4.0,62.0,0.0,62.0,
6222,,4.0,62.0,0.0,62.0,
6223,,4.0,62.0,0.0,62.0,
6224,,4.0,62.0,0.0,62.0,
6225,,4.0,0.0,0.0,0.0,
6226,,4.0,62.0,6.0,62.0,
6227,,4.0,62.0,0.0,62.0,
6228,,4.0,62.0,0.0,62.0,
6229,,4.0,62.0,0.0,62.0,
6230,,4.0,62.0,0.0,62.0,
6231,,4.0,40.0,44.0,40.0,
6232,,4.0,62.0,28.0,62.0,
6233,,0.0,16.0,0.0,16.0,
6234,,0.0,0.0,28.0,0.0,
6235,,0.0,0.0,0.0,0.0,
6236,,0.0,0.0,28.0,0.0,
6237,,4.0,8.0,28.0,8.0,
6238,,0.0,8.0,0.0,8.0,
6239,,0.0,0.0,28.0,0.0,
6240,,0.0,0.0,28.0,0.0,
6241,,0.0,0.0,28.0,0.0,
6242,,62.0,0.0,28.0,0.0,
6243,,4.0,0.0,18.0,0.0,
6244,,0.0,8.0,0.0,8.0,
6245,,4.0,8.0,0.0,8.0,
6246,,0.0,4.0,0.0,4.0,
6247,,4.0,0.0,0.0,0.0,
6248,,4.0,0.0,0.0,0.0,
6249,,4.0,60.0,0.0,60.0,
6250,,4.0,62.0,0.0,62.0,
6251,,4.0,62.0,0.0,62.0,
6252,,4.0,62.0,0.0,62.0,
6253,,4.0,10.0,0.0,10.0,
6254,,4.0,0.0,0.0,0.0,
6255,,4.0,4.0,0.0,4.0,
6256,,4.0,0.0,0.0,0.0,
6257,,4.0,8.0,0.0,8.0,
6258,,4.0,0.0,0.0,0.0,
6259,,4.0,0.0,28.0,0.0,
6260,,4.0,0.0,0.0,0.0,
6261,,4.0,62.0,28.0,62.0,
6262,,4.0,62.0,8.0,62.0,
6263,,8.0,62.0,0.0,62.0,
6264,,0.0,62.0,0.0,62.0,
6265,,0.0,62.0,20.0,62.0,
6266,,0.0,4.0,0.0,4.0,
6267,,4.0,4.0,12.0,4.0,
6268,,4.0,62.0,28.0,62.0,
6269,,4.0,32.0,28.0,32.0,
6270,,4.0,40.0,4.0,40.0,
6271,,0.0,62.0,28.0,62.0,
6272,,0.0,8.0,32.0,8.0,
6273,,4.0,62.0,28.0,62.0,
6274,,4.0,62.0,28.0,62.0,
6275,,0.0,0.0,28.0,0.0,
6276,,4.0,0.0,28.0,0.0,
6277,,4.0,62.0,28.0,62.0,
6278,,4.0,62.0,28.0,62.0,
6279,,0.0,62.0,0.0,62.0,
6280,,0.0,62.0,8.0,62.0,
6281,,4.0,24.0,,24.0,
6282,,0.0,4.0,,4.0,
6283,,0.0,62.0,,62.0,
6284,,0.0,62.0,,62.0,
6285,,62.0,62.0,,62.0,
6286,,0.0,62.0,,62.0,
6287,,0.0,62.0,,62.0,
6288,,4.0,62.0,,62.0,
6289,,0.0,62.0,,62.0,
6290,,0.0,62.0,,62.0,
6291,,4.0,62.0,,62.0,
6292,,4.0,62.0,,62.0,
6293,,4.0,62.0,,62.0,
6294,,4.0,62.0,,62.0,
6295,,4.0,4.0,,4.0,
6296,,4.0,62.0,,62.0,
6297,,4.0,62.0,,62.0,
6298,,4.0,4.0,,4.0,
6299,,4.0,0.0,,0.0,
6300,,4.0,62.0,,62.0,
6301,,4.0,62.0,,62.0,
6302,,4.0,62.0,,62.0,
6303,,4.0,24.0,,24.0,
6304,,4.0,62.0,,62.0,
6305,,4.0,62.0,,62.0,
6306,,4.0,62.0,,62.0,
6307,,8.0,62.0,,62.0,
6308,,0.0,62.0,,62.0,
6309,,4.0,0.0,,0.0,
6310,,4.0,62.0,,62.0,
6311,,4.0,0.0,,0.0,
6312,,0.0,62.0,,62.0,
6313,,4.0,62.0,,62.0,
6314,,4.0,0.0,,0.0,
6315,,4.0,0.0,,0.0,
6316,,4.0,62.0,,62.0,
6317,,0.0,62.0,,62.0,
6318,,4.0,62.0,,62.0,
6319,,0.0,0.0,,0.0,
6320,,4.0,4.0,,4.0,
6321,,4.0,62.0,,62.0,
6322,,4.0,0.0,,0.0,
6323,,4.0,62.0,,62.0,
6324,,0.0,0.0,,0.0,
6325,,4.0,2.0,,2.0,
6326,,4.0,0.0,,0.0,
6327,,4.0,28.0,,28.0,
6328,,4.0,0.0,,0.0,
6329,,4.0,62.0,,62.0,
6330,,0.0,62.0,,62.0,
6331,,0.0,0.0,,0.0,
6332,,8.0,0.0,,0.0,
6333,,0.0,0.0,,0.0,
6334,,4.0,62.0,,62.0,
6335,,0.0,40.0,,40.0,
6336,,4.0,62.0,,62.0,
6337,,4.0,0.0,,0.0,
6338,,4.0,62.0,,62.0,
6339,,4.0,62.0,,62.0,
6340,,4.0,62.0,,62.0,
6341,,4.0,2.0,,2.0,
6342,,4.0,8.0,,8.0,
6343,,0.0,62.0,,62.0,
6344,,4.0,0.0,,0.0,
6345,,4.0,62.0,,62.0,
6346,,4.0,32.0,,32.0,
6347,,0.0,62.0,,62.0,
6348,,4.0,40.0,,40.0,
6349,,4.0,20.0,,20.0,
6350,,4.0,24.0,,24.0,
6351,,4.0,12.0,,12.0,
6352,,4.0,12.0,,12.0,
6353,,4.0,12.0,,12.0,
6354,,4.0,12.0,,12.0,
6355,,4.0,12.0,,12.0,
6356,,4.0,12.0,,12.0,
6357,,4.0,12.0,,12.0,
6358,,4.0,12.0,,12.0,
6359,,8.0,12.0,,12.0,
6360,,4.0,0.0,,0.0,
6361,,4.0,0.0,,0.0,
6362,,4.0,12.0,,12.0,
6363,,0.0,12.0,,12.0,
6364,,0.0,12.0,,12.0,
6365,,4.0,12.0,,12.0,
6366,,4.0,12.0,,12.0,
6367,,4.0,62.0,,62.0,
6368,,0.0,62.0,,62.0,
6369,,4.0,4.0,,4.0,
6370,,0.0,0.0,,0.0,
6371,,4.0,62.0,,62.0,
6372,,4.0,62.0,,62.0,
6373,,0.0,24.0,,24.0,
6374,,4.0,12.0,,12.0,
6375,,0.0,0.0,,0.0,
6376,,0.0,62.0,,62.0,
6377,,0.0,62.0,,62.0,
6378,,0.0,4.0,,4.0,
6379,,0.0,62.0,,62.0,
6380,,4.0,62.0,,62.0,
6381,,4.0,62.0,,62.0,
6382,,0.0,62.0,,62.0,
6383,,16.0,62.0,,62.0,
6384,,4.0,0.0,,0.0,
6385,,0.0,62.0,,62.0,
6386,,4.0,62.0,,62.0,
6387,,4.0,0.0,,0.0,
6388,,4.0,62.0,,62.0,
6389,,4.0,0.0,,0.0,
6390,,4.0,12.0,,12.0,
6391,,4.0,0.0,,0.0,
6392,,4.0,62.0,,62.0,
6393,,4.0,32.0,,32.0,
6394,,4.0,62.0,,62.0,
6395,,4.0,0.0,,0.0,
6396,,4.0,20.0,,20.0,
6397,,4.0,0.0,,0.0,
6398,,4.0,0.0,,0.0,
6399,,4.0,0.0,,0.0,
6400,,4.0,4.0,,4.0,
6401,,4.0,0.0,,0.0,
6402,,4.0,48.0,,48.0,
6403,,4.0,0.0,,0.0,
6404,,0.0,20.0,,20.0,
6405,,4.0,62.0,,62.0,
6406,,4.0,0.0,,0.0,
6407,,0.0,20.0,,20.0,
6408,,0.0,62.0,,62.0,
6409,,4.0,62.0,,62.0,
6410,,4.0,62.0,,62.0,
6411,,4.0,16.0,,16.0,
6412,,8.0,62.0,,62.0,
6413,,0.0,62.0,,62.0,
6414,,4.0,0.0,,0.0,
6415,,4.0,62.0,,62.0,
6416,,12.0,60.0,,60.0,
6417,,0.0,62.0,,62.0,
6418,,0.0,62.0,,62.0,
6419,,0.0,0.0,,0.0,
6420,,0.0,62.0,,62.0,
6421,,0.0,62.0,,62.0,
6422,,4.0,62.0,,62.0,
6423,,0.0,32.0,,32.0,
6424,,4.0,0.0,,0.0,
6425,,4.0,0.0,,0.0,
6426,,4.0,62.0,,62.0,
6427,,4.0,0.0,,0.0,
6428,,4.0,62.0,,62.0,
6429,,0.0,62.0,,62.0,
6430,,4.0,32.0,,32.0,
6431,,0.0,62.0,,62.0,
6432,,4.0,48.0,,48.0,
6433,,4.0,62.0,,62.0,
6434,,4.0,0.0,,0.0,
6435,,4.0,62.0,,62.0,
6436,,4.0,28.0,,28.0,
6437,,12.0,62.0,,62.0,
6438,,8.0,0.0,,0.0,
6439,,4.0,4.0,,4.0,
6440,,4.0,4.0,,4.0,
6441,,4.0,4.0,,4.0,
6442,,0.0,4.0,,4.0,
6443,,4.0,4.0,,4.0,
6444,,0.0,4.0,,4.0,
6445,,4.0,0.0,,0.0,
6446,,4.0,4.0,,4.0,
6447,,0.0,0.0,,0.0,
6448,,4.0,4.0,,4.0,
6449,,12.0,4.0,,4.0,
6450,,0.0,4.0,,4.0,
6451,,8.0,0.0,,0.0,
6452,,4.0,4.0,,4.0,
6453,,0.0,4.0,,4.0,
6454,,0.0,4.0,,4.0,
6455,,4.0,0.0,,0.0,
6456,,0.0,4.0,,4.0,
6457,,4.0,4.0,,4.0,
6458,,0.0,4.0,,4.0,
6459,,4.0,4.0,,4.0,
6460,,4.0,0.0,,0.0,
6461,,4.0,0.0,,0.0,
6462,,0.0,4.0,,4.0,
6463,,4.0,0.0,,0.0,
6464,,0.0,4.0,,4.0,
6465,,0.0,2.0,,2.0,
6466,,2.0,4.0,,4.0,
6467,,0.0,4.0,,4.0,
6468,,0.0,4.0,,4.0,
6469,,0.0,0.0,,0.0,
6470,,4.0,4.0,,4.0,
6471,,4.0,4.0,,4.0,
6472,,56.0,4.0,,4.0,
6473,,0.0,4.0,,4.0,
6474,,4.0,4.0,,4.0,
6475,,24.0,4.0,,4.0,
6476,,0.0,4.0,,4.0,
6477,,0.0,4.0,,4.0,
6478,,4.0,4.0,,4.0,
6479,,4.0,4.0,,4.0,
6480,,4.0,4.0,,4.0,
6481,,0.0,4.0,,4.0,
6482,,4.0,4.0,,4.0,
6483,,4.0,0.0,,0.0,
6484,,0.0,4.0,,4.0,
6485,,4.0,4.0,,4.0,
6486,,0.0,4.0,,4.0,
6487,,4.0,4.0,,4.0,
6488,,4.0,4.0,,4.0,
6489,,4.0,4.0,,4.0,
6490,,4.0,4.0,,4.0,
6491,,4.0,4.0,,4.0,
6492,,0.0,4.0,,4.0,
6493,,0.0,4.0,,4.0,
6494,,4.0,4.0,,4.0,
6495,,0.0,4.0,,4.0,
6496,,4.0,4.0,,4.0,
6497,,4.0,4.0,,4.0,
6498,,4.0,0.0,,0.0,
6499,,4.0,4.0,,4.0,
6500,,0.0,0.0,,0.0,
6501,,4.0,4.0,,4.0,
6502,,4.0,4.0,,4.0,
6503,,0.0,4.0,,4.0,
6504,,4.0,4.0,,4.0,
6505,,4.0,0.0,,0.0,
6506,,4.0,4.0,,4.0,
6507,,4.0,4.0,,4.0,
6508,,0.0,4.0,,4.0,
6509,,4.0,0.0,,0.0,
6510,,4.0,4.0,,4.0,
6511,,4.0,4.0,,4.0,
6512,,4.0,4.0,,4.0,
6513,,4.0,4.0,,4.0,
6514,,4.0,4.0,,4.0,
6515,,4.0,4.0,,4.0,
6516,,4.0,4.0,,4.0,
6517,,2.0,4.0,,4.0,
6518,,4.0,4.0,,4.0,
6519,,4.0,8.0,,8.0,
6520,,4.0,4.0,,4.0,
6521,,4.0,4.0,,4.0,
6522,,4.0,4.0,,4.0,
6523,,4.0,4.0,,4.0,
6524,,4.0,4.0,,4.0,
6525,,4.0,0.0,,0.0,
6526,,4.0,4.0,,4.0,
6527,,4.0,4.0,,4.0,
6528,,4.0,12.0,,12.0,
6529,,4.0,0.0,,0.0,
6530,,4.0,4.0,,4.0,
6531,,4.0,4.0,,4.0,
6532,,4.0,4.0,,4.0,
6533,,4.0,4.0,,4.0,
6534,,0.0,4.0,,4.0,
6535,,4.0,4.0,,4.0,
6536,,0.0,4.0,,4.0,
6537,,4.0,4.0,,4.0,
6538,,4.0,4.0,,4.0,
6539,,0.0,4.0,,4.0,
6540,,0.0,0.0,,0.0,
6541,,4.0,4.0,,4.0,
6542,,0.0,4.0,,4.0,
6543,,4.0,4.0,,4.0,
6544,,0.0,4.0,,4.0,
6545,,0.0,4.0,,4.0,
6546,,4.0,2.0,,2.0,
6547,,0.0,4.0,,4.0,
6548,,4.0,4.0,,4.0,
6549,,4.0,4.0,,4.0,
6550,,2.0,4.0,,4.0,
6551,,4.0,0.0,,0.0,
6552,,0.0,4.0,,4.0,
6553,,0.0,4.0,,4.0,
6554,,8.0,0.0,,0.0,
6555,,10.0,4.0,,4.0,
6556,,0.0,4.0,,4.0,
6557,,4.0,4.0,,4.0,
6558,,4.0,4.0,,4.0,
6559,,4.0,0.0,,0.0,
6560,,4.0,4.0,,4.0,
6561,,4.0,4.0,,4.0,
6562,,4.0,4.0,,4.0,
6563,,4.0,4.0,,4.0,
6564,,4.0,0.0,,0.0,
6565,,0.0,4.0,,4.0,
6566,,4.0,4.0,,4.0,
6567,,0.0,0.0,,0.0,
6568,,0.0,4.0,,4.0,
6569,,0.0,0.0,,0.0,
6570,,0.0,0.0,,0.0,
6571,,4.0,4.0,,4.0,
