,0,1,2,3,4,5
3862,48.0,0.0,48.0,0.0,48.0,8.0
3863,0.0,0.0,0.0,0.0,0.0,8.0
3864,48.0,35.0,48.0,0.0,48.0,8.0
3865,48.0,0.0,48.0,15.0,48.0,8.0
3866,48.0,0.0,48.0,0.0,48.0,8.0
3867,48.0,51.0,48.0,0.0,48.0,8.0
3868,48.0,0.0,48.0,0.0,48.0,8.0
3869,48.0,0.0,48.0,0.0,48.0,4.0
3870,48.0,27.0,48.0,0.0,48.0,8.0
3871,48.0,0.0,48.0,36.0,48.0,8.0
3872,40.0,0.0,40.0,59.0,40.0,8.0
3873,4.0,0.0,4.0,55.0,4.0,8.0
3874,48.0,0.0,48.0,0.0,48.0,8.0
3875,48.0,39.0,48.0,0.0,48.0,8.0
3876,0.0,0.0,0.0,0.0,0.0,0.0
3877,48.0,0.0,48.0,0.0,48.0,8.0
3878,48.0,0.0,48.0,0.0,48.0,8.0
3879,48.0,0.0,48.0,0.0,48.0,0.0
3880,48.0,0.0,48.0,0.0,48.0,8.0
3881,48.0,0.0,48.0,7.0,48.0,8.0
3882,0.0,20.0,0.0,0.0,0.0,8.0
3883,48.0,11.0,48.0,0.0,48.0,8.0
3884,48.0,11.0,48.0,0.0,48.0,8.0
3885,0.0,47.0,0.0,0.0,0.0,8.0
3886,48.0,31.0,48.0,52.0,48.0,8.0
3887,48.0,0.0,48.0,0.0,48.0,8.0
3888,48.0,11.0,48.0,0.0,48.0,8.0
3889,48.0,11.0,48.0,0.0,48.0,8.0
3890,48.0,40.0,48.0,0.0,48.0,8.0
3891,48.0,11.0,48.0,0.0,48.0,8.0
3892,0.0,11.0,0.0,0.0,0.0,8.0
3893,48.0,11.0,48.0,0.0,48.0,8.0
3894,48.0,11.0,48.0,56.0,48.0,8.0
3895,48.0,11.0,48.0,20.0,48.0,28.0
3896,48.0,11.0,48.0,0.0,48.0,8.0
3897,48.0,11.0,48.0,0.0,48.0,8.0
3898,48.0,0.0,48.0,0.0,48.0,8.0
3899,48.0,11.0,48.0,0.0,48.0,0.0
3900,0.0,11.0,0.0,0.0,0.0,8.0
3901,48.0,44.0,48.0,15.0,48.0,8.0
3902,48.0,11.0,48.0,0.0,48.0,8.0
3903,48.0,0.0,48.0,0.0,48.0,8.0
3904,48.0,11.0,48.0,0.0,48.0,8.0
3905,48.0,0.0,48.0,0.0,48.0,8.0
3906,36.0,0.0,36.0,0.0,36.0,8.0
3907,48.0,0.0,48.0,0.0,48.0,8.0
3908,48.0,0.0,48.0,51.0,48.0,8.0
3909,0.0,0.0,0.0,0.0,0.0,8.0
3910,28.0,0.0,28.0,0.0,28.0,4.0
3911,0.0,0.0,0.0,0.0,0.0,8.0
3912,0.0,59.0,0.0,0.0,0.0,8.0
3913,20.0,0.0,20.0,0.0,20.0,8.0
3914,48.0,0.0,48.0,0.0,48.0,0.0
3915,48.0,0.0,48.0,0.0,48.0,0.0
3916,48.0,0.0,48.0,0.0,48.0,8.0
3917,48.0,0.0,48.0,0.0,48.0,8.0
3918,28.0,0.0,28.0,0.0,28.0,8.0
3919,0.0,0.0,0.0,0.0,0.0,8.0
3920,24.0,0.0,24.0,0.0,24.0,8.0
3921,48.0,0.0,48.0,0.0,48.0,0.0
3922,0.0,0.0,0.0,0.0,0.0,8.0
3923,48.0,0.0,48.0,0.0,48.0,8.0
3924,48.0,0.0,48.0,0.0,48.0,4.0
3925,24.0,0.0,24.0,0.0,24.0,8.0
3926,40.0,0.0,40.0,0.0,40.0,8.0
3927,28.0,39.0,28.0,0.0,28.0,8.0
3928,48.0,0.0,48.0,0.0,48.0,8.0
3929,0.0,32.0,0.0,0.0,0.0,8.0
3930,48.0,0.0,48.0,0.0,48.0,8.0
3931,24.0,12.0,24.0,0.0,24.0,8.0
3932,48.0,0.0,48.0,0.0,48.0,8.0
3933,48.0,0.0,48.0,0.0,48.0,8.0
3934,48.0,28.0,48.0,0.0,48.0,8.0
3935,48.0,0.0,48.0,0.0,48.0,0.0
3936,48.0,19.0,48.0,0.0,48.0,8.0
3937,48.0,0.0,48.0,0.0,48.0,8.0
3938,40.0,0.0,40.0,0.0,40.0,8.0
3939,0.0,0.0,0.0,0.0,0.0,8.0
3940,24.0,0.0,24.0,0.0,24.0,8.0
3941,0.0,0.0,0.0,0.0,0.0,8.0
3942,4.0,0.0,4.0,0.0,4.0,8.0
3943,63.0,27.0,63.0,0.0,63.0,8.0
3944,63.0,44.0,63.0,0.0,63.0,8.0
3945,8.0,0.0,8.0,0.0,8.0,8.0
3946,63.0,59.0,63.0,0.0,63.0,8.0
3947,63.0,0.0,63.0,0.0,63.0,8.0
3948,63.0,47.0,63.0,0.0,63.0,0.0
3949,63.0,0.0,63.0,0.0,63.0,8.0
3950,0.0,0.0,0.0,0.0,0.0,8.0
3951,63.0,4.0,63.0,0.0,63.0,8.0
3952,8.0,8.0,8.0,0.0,8.0,4.0
3953,63.0,0.0,63.0,0.0,63.0,8.0
3954,63.0,0.0,63.0,0.0,63.0,8.0
3955,56.0,47.0,56.0,0.0,56.0,0.0
3956,63.0,0.0,63.0,0.0,63.0,0.0
3957,63.0,0.0,63.0,0.0,63.0,8.0
3958,63.0,0.0,63.0,0.0,63.0,8.0
3959,63.0,0.0,63.0,0.0,63.0,8.0
3960,63.0,0.0,63.0,0.0,63.0,8.0
3961,63.0,0.0,63.0,0.0,63.0,0.0
3962,63.0,15.0,63.0,0.0,63.0,8.0
3963,63.0,0.0,63.0,0.0,63.0,8.0
3964,63.0,0.0,63.0,0.0,63.0,8.0
3965,63.0,0.0,63.0,0.0,63.0,0.0
3966,0.0,0.0,0.0,0.0,0.0,0.0
3967,63.0,0.0,63.0,0.0,63.0,0.0
3968,63.0,36.0,63.0,8.0,63.0,8.0
3969,63.0,59.0,63.0,0.0,63.0,8.0
3970,0.0,55.0,0.0,0.0,0.0,0.0
3971,63.0,0.0,63.0,0.0,63.0,8.0
3972,12.0,0.0,12.0,0.0,12.0,8.0
3973,63.0,0.0,63.0,0.0,63.0,8.0
3974,63.0,0.0,63.0,0.0,63.0,8.0
3975,63.0,0.0,63.0,0.0,63.0,8.0
3976,63.0,0.0,63.0,0.0,63.0,8.0
3977,63.0,0.0,63.0,0.0,63.0,8.0
3978,0.0,7.0,0.0,0.0,0.0,8.0
3979,63.0,0.0,63.0,0.0,63.0,8.0
3980,63.0,0.0,63.0,0.0,63.0,8.0
3981,4.0,0.0,4.0,0.0,4.0,8.0
3982,63.0,0.0,63.0,0.0,63.0,8.0
3983,63.0,52.0,63.0,0.0,63.0,8.0
3984,63.0,0.0,63.0,0.0,63.0,8.0
3985,63.0,0.0,63.0,0.0,63.0,8.0
3986,0.0,0.0,0.0,0.0,0.0,8.0
3987,63.0,0.0,63.0,0.0,63.0,8.0
3988,0.0,0.0,0.0,0.0,0.0,8.0
3989,0.0,0.0,0.0,0.0,0.0,0.0
3990,63.0,0.0,63.0,0.0,63.0,8.0
3991,63.0,56.0,63.0,0.0,63.0,8.0
3992,52.0,20.0,52.0,0.0,52.0,8.0
3993,63.0,0.0,63.0,0.0,63.0,8.0
3994,63.0,0.0,63.0,0.0,63.0,8.0
3995,63.0,0.0,63.0,0.0,63.0,0.0
3996,0.0,0.0,0.0,0.0,0.0,8.0
3997,63.0,0.0,63.0,0.0,63.0,8.0
3998,63.0,15.0,63.0,0.0,63.0,8.0
3999,63.0,0.0,63.0,0.0,63.0,8.0
4000,63.0,0.0,63.0,0.0,63.0,8.0
4001,24.0,0.0,24.0,0.0,24.0,8.0
4002,40.0,0.0,40.0,0.0,40.0,8.0
4003,63.0,0.0,63.0,0.0,63.0,8.0
4004,63.0,0.0,63.0,0.0,63.0,8.0
4005,0.0,51.0,0.0,0.0,0.0,8.0
4006,63.0,0.0,63.0,0.0,63.0,0.0
4007,63.0,0.0,63.0,0.0,63.0,8.0
4008,63.0,0.0,63.0,0.0,63.0,8.0
4009,63.0,0.0,63.0,0.0,63.0,8.0
4010,48.0,0.0,48.0,0.0,48.0,8.0
4011,63.0,0.0,63.0,0.0,63.0,8.0
4012,63.0,0.0,63.0,0.0,63.0,8.0
4013,24.0,0.0,24.0,0.0,24.0,0.0
4014,16.0,0.0,16.0,47.0,16.0,8.0
4015,63.0,0.0,63.0,0.0,63.0,8.0
4016,63.0,0.0,63.0,0.0,63.0,8.0
4017,0.0,0.0,0.0,0.0,0.0,0.0
4018,24.0,0.0,24.0,0.0,24.0,8.0
4019,63.0,0.0,63.0,0.0,63.0,0.0
4020,63.0,0.0,63.0,0.0,63.0,8.0
4021,63.0,0.0,63.0,0.0,63.0,8.0
4022,0.0,0.0,0.0,0.0,0.0,8.0
4023,63.0,0.0,63.0,0.0,63.0,8.0
4024,0.0,0.0,0.0,0.0,0.0,8.0
4025,0.0,0.0,0.0,0.0,0.0,36.0
4026,63.0,0.0,63.0,0.0,63.0,0.0
4027,63.0,0.0,63.0,0.0,63.0,0.0
4028,63.0,0.0,63.0,0.0,63.0,0.0
4029,63.0,0.0,63.0,0.0,63.0,8.0
4030,0.0,0.0,0.0,0.0,0.0,8.0
4031,63.0,0.0,63.0,0.0,63.0,0.0
4032,63.0,0.0,63.0,0.0,63.0,8.0
4033,63.0,0.0,63.0,0.0,63.0,0.0
4034,24.0,0.0,24.0,0.0,24.0,8.0
4035,16.0,0.0,16.0,0.0,16.0,0.0
4036,63.0,0.0,63.0,0.0,63.0,0.0
4037,0.0,0.0,0.0,0.0,0.0,8.0
4038,0.0,0.0,0.0,0.0,0.0,8.0
4039,0.0,0.0,0.0,0.0,0.0,8.0
4040,32.0,0.0,32.0,0.0,32.0,8.0
4041,24.0,0.0,24.0,0.0,24.0,8.0
4042,44.0,0.0,44.0,0.0,44.0,8.0
4043,0.0,0.0,0.0,0.0,0.0,8.0
4044,63.0,0.0,63.0,0.0,63.0,8.0
4045,63.0,0.0,63.0,0.0,63.0,8.0
4046,63.0,0.0,63.0,0.0,63.0,8.0
4047,63.0,0.0,63.0,0.0,63.0,8.0
4048,63.0,0.0,63.0,0.0,63.0,8.0
4049,0.0,0.0,0.0,0.0,0.0,8.0
4050,63.0,0.0,63.0,0.0,63.0,8.0
4051,63.0,0.0,63.0,0.0,63.0,8.0
4052,63.0,0.0,63.0,0.0,63.0,8.0
4053,63.0,0.0,63.0,0.0,63.0,8.0
4054,24.0,0.0,24.0,0.0,24.0,8.0
4055,63.0,0.0,63.0,0.0,63.0,8.0
4056,63.0,0.0,63.0,0.0,63.0,4.0
4057,52.0,0.0,52.0,0.0,52.0,8.0
4058,63.0,0.0,63.0,0.0,63.0,0.0
4059,12.0,0.0,12.0,0.0,12.0,8.0
4060,63.0,0.0,63.0,0.0,63.0,0.0
4061,63.0,0.0,63.0,0.0,63.0,0.0
4062,0.0,0.0,0.0,0.0,0.0,8.0
4063,63.0,0.0,63.0,0.0,63.0,8.0
4064,63.0,0.0,63.0,0.0,63.0,8.0
4065,63.0,8.0,63.0,0.0,63.0,0.0
4066,63.0,0.0,63.0,0.0,63.0,8.0
4067,63.0,0.0,63.0,0.0,63.0,8.0
4068,63.0,0.0,63.0,0.0,63.0,8.0
4069,63.0,0.0,63.0,0.0,63.0,0.0
4070,63.0,0.0,63.0,0.0,63.0,0.0
4071,63.0,0.0,63.0,0.0,63.0,4.0
4072,8.0,0.0,8.0,0.0,8.0,4.0
4073,63.0,0.0,63.0,0.0,63.0,4.0
4074,0.0,0.0,0.0,0.0,0.0,4.0
4075,63.0,0.0,63.0,0.0,63.0,4.0
4076,63.0,0.0,63.0,0.0,63.0,0.0
4077,63.0,0.0,63.0,0.0,63.0,4.0
4078,63.0,0.0,63.0,0.0,63.0,4.0
4079,63.0,0.0,63.0,0.0,63.0,4.0
4080,63.0,0.0,63.0,0.0,63.0,0.0
4081,0.0,0.0,0.0,0.0,0.0,4.0
4082,63.0,0.0,63.0,0.0,63.0,4.0
4083,63.0,0.0,63.0,0.0,63.0,4.0
4084,16.0,0.0,16.0,0.0,16.0,4.0
4085,63.0,0.0,63.0,0.0,63.0,4.0
4086,63.0,0.0,63.0,27.0,63.0,0.0
4087,32.0,0.0,32.0,0.0,32.0,4.0
4088,0.0,0.0,0.0,0.0,0.0,4.0
4089,56.0,0.0,56.0,0.0,56.0,4.0
4090,63.0,0.0,63.0,0.0,63.0,4.0
4091,63.0,0.0,63.0,0.0,63.0,0.0
4092,4.0,0.0,4.0,0.0,4.0,0.0
4093,63.0,0.0,63.0,0.0,63.0,0.0
4094,0.0,0.0,0.0,0.0,0.0,0.0
4095,44.0,0.0,44.0,0.0,44.0,0.0
4096,8.0,0.0,8.0,0.0,8.0,0.0
4097,63.0,0.0,63.0,0.0,63.0,0.0
4098,63.0,0.0,63.0,0.0,63.0,0.0
4099,63.0,0.0,63.0,0.0,63.0,0.0
4100,63.0,0.0,63.0,0.0,63.0,0.0
4101,63.0,0.0,63.0,0.0,63.0,4.0
4102,63.0,0.0,63.0,0.0,63.0,4.0
4103,63.0,0.0,63.0,0.0,63.0,4.0
4104,8.0,0.0,8.0,0.0,8.0,4.0
4105,63.0,0.0,63.0,0.0,63.0,4.0
4106,20.0,0.0,20.0,0.0,20.0,4.0
4107,63.0,0.0,63.0,0.0,63.0,0.0
4108,32.0,0.0,32.0,0.0,32.0,0.0
4109,63.0,0.0,63.0,0.0,63.0,4.0
4110,12.0,0.0,12.0,0.0,12.0,4.0
4111,16.0,47.0,16.0,0.0,16.0,4.0
4112,63.0,0.0,63.0,0.0,63.0,0.0
4113,63.0,0.0,63.0,0.0,63.0,4.0
4114,63.0,0.0,63.0,0.0,63.0,4.0
4115,63.0,0.0,63.0,0.0,63.0,4.0
4116,63.0,0.0,63.0,0.0,63.0,0.0
4117,63.0,0.0,63.0,0.0,63.0,4.0
4118,63.0,0.0,63.0,0.0,63.0,4.0
4119,63.0,0.0,63.0,0.0,63.0,4.0
4120,63.0,0.0,63.0,0.0,63.0,0.0
4121,0.0,0.0,0.0,20.0,0.0,0.0
4122,56.0,0.0,56.0,0.0,56.0,4.0
4123,0.0,0.0,0.0,0.0,0.0,4.0
4124,63.0,0.0,63.0,0.0,63.0,0.0
4125,63.0,0.0,63.0,0.0,63.0,4.0
4126,63.0,0.0,63.0,0.0,63.0,0.0
4127,0.0,0.0,0.0,0.0,0.0,0.0
4128,63.0,0.0,63.0,0.0,63.0,4.0
4129,63.0,0.0,63.0,0.0,63.0,4.0
4130,63.0,0.0,63.0,0.0,63.0,4.0
4131,63.0,0.0,63.0,0.0,63.0,4.0
4132,63.0,0.0,63.0,0.0,63.0,4.0
4133,63.0,0.0,63.0,0.0,63.0,4.0
4134,63.0,0.0,63.0,0.0,63.0,4.0
4135,4.0,0.0,4.0,0.0,4.0,0.0
4136,60.0,0.0,60.0,0.0,60.0,4.0
4137,63.0,0.0,63.0,0.0,63.0,4.0
4138,63.0,0.0,63.0,0.0,63.0,4.0
4139,44.0,0.0,44.0,0.0,44.0,4.0
4140,63.0,0.0,63.0,8.0,63.0,4.0
4141,63.0,0.0,63.0,8.0,63.0,0.0
4142,63.0,0.0,63.0,8.0,63.0,4.0
4143,63.0,0.0,63.0,8.0,63.0,0.0
4144,32.0,0.0,32.0,8.0,32.0,0.0
4145,63.0,0.0,63.0,8.0,63.0,4.0
4146,63.0,0.0,63.0,8.0,63.0,4.0
4147,63.0,0.0,63.0,8.0,63.0,4.0
4148,60.0,0.0,60.0,8.0,60.0,4.0
4149,63.0,0.0,63.0,0.0,63.0,4.0
4150,63.0,0.0,63.0,8.0,63.0,4.0
4151,63.0,0.0,63.0,8.0,63.0,4.0
4152,63.0,0.0,63.0,8.0,63.0,4.0
4153,63.0,0.0,63.0,8.0,63.0,4.0
4154,63.0,0.0,63.0,8.0,63.0,4.0
4155,63.0,0.0,63.0,0.0,63.0,4.0
4156,63.0,0.0,63.0,0.0,63.0,4.0
4157,32.0,0.0,32.0,8.0,32.0,4.0
4158,63.0,0.0,63.0,8.0,63.0,4.0
4159,63.0,0.0,63.0,8.0,63.0,4.0
4160,63.0,0.0,63.0,8.0,63.0,4.0
4161,24.0,0.0,24.0,8.0,24.0,4.0
4162,63.0,0.0,63.0,8.0,63.0,4.0
4163,63.0,0.0,63.0,8.0,63.0,4.0
4164,63.0,0.0,63.0,8.0,63.0,4.0
4165,28.0,0.0,28.0,8.0,28.0,4.0
4166,63.0,0.0,63.0,8.0,63.0,4.0
4167,63.0,0.0,63.0,8.0,63.0,4.0
4168,63.0,0.0,63.0,8.0,63.0,4.0
4169,63.0,0.0,63.0,8.0,63.0,4.0
4170,63.0,0.0,63.0,4.0,63.0,4.0
4171,63.0,0.0,63.0,8.0,63.0,4.0
4172,63.0,0.0,63.0,8.0,63.0,4.0
4173,32.0,0.0,32.0,8.0,32.0,4.0
4174,63.0,0.0,63.0,8.0,63.0,4.0
4175,63.0,0.0,63.0,8.0,63.0,4.0
4176,16.0,0.0,16.0,8.0,16.0,4.0
4177,60.0,0.0,60.0,0.0,60.0,4.0
4178,63.0,0.0,63.0,8.0,63.0,4.0
4179,24.0,0.0,24.0,8.0,24.0,4.0
4180,63.0,0.0,63.0,0.0,63.0,4.0
4181,63.0,0.0,63.0,8.0,63.0,4.0
4182,63.0,0.0,63.0,8.0,63.0,4.0
4183,60.0,27.0,60.0,8.0,60.0,0.0
4184,63.0,0.0,63.0,8.0,63.0,4.0
4185,63.0,0.0,63.0,8.0,63.0,4.0
4186,16.0,0.0,16.0,8.0,16.0,4.0
4187,63.0,0.0,63.0,8.0,63.0,4.0
4188,63.0,0.0,63.0,8.0,63.0,4.0
4189,63.0,0.0,63.0,8.0,63.0,4.0
4190,63.0,0.0,63.0,8.0,63.0,0.0
4191,63.0,0.0,63.0,8.0,63.0,4.0
4192,63.0,0.0,63.0,8.0,63.0,4.0
4193,63.0,0.0,63.0,8.0,63.0,4.0
4194,40.0,0.0,40.0,8.0,40.0,4.0
4195,63.0,0.0,63.0,8.0,63.0,4.0
4196,63.0,0.0,63.0,28.0,63.0,4.0
4197,63.0,0.0,63.0,8.0,63.0,4.0
4198,60.0,0.0,60.0,8.0,60.0,4.0
4199,0.0,0.0,0.0,8.0,0.0,4.0
4200,63.0,0.0,63.0,0.0,63.0,0.0
4201,63.0,0.0,63.0,8.0,63.0,0.0
4202,63.0,0.0,63.0,8.0,63.0,4.0
4203,63.0,0.0,63.0,8.0,63.0,4.0
4204,63.0,0.0,63.0,8.0,63.0,4.0
4205,63.0,0.0,63.0,8.0,63.0,4.0
4206,28.0,0.0,28.0,8.0,28.0,4.0
4207,63.0,0.0,63.0,8.0,63.0,4.0
4208,63.0,0.0,63.0,8.0,63.0,4.0
4209,63.0,0.0,63.0,8.0,63.0,4.0
4210,0.0,0.0,0.0,8.0,0.0,4.0
4211,0.0,0.0,0.0,4.0,0.0,4.0
4212,0.0,0.0,0.0,8.0,0.0,4.0
4213,63.0,0.0,63.0,8.0,63.0,4.0
4214,4.0,0.0,4.0,8.0,4.0,4.0
4215,63.0,0.0,63.0,0.0,63.0,0.0
4216,4.0,0.0,4.0,0.0,4.0,4.0
4217,0.0,0.0,0.0,8.0,0.0,4.0
4218,63.0,20.0,63.0,8.0,63.0,0.0
4219,63.0,0.0,63.0,8.0,63.0,4.0
4220,63.0,0.0,63.0,8.0,63.0,4.0
4221,63.0,0.0,63.0,8.0,63.0,4.0
4222,0.0,0.0,0.0,0.0,0.0,4.0
4223,63.0,0.0,63.0,8.0,63.0,4.0
4224,63.0,0.0,63.0,8.0,63.0,0.0
4225,0.0,0.0,0.0,4.0,0.0,4.0
4226,63.0,0.0,63.0,8.0,63.0,4.0
4227,0.0,0.0,0.0,8.0,0.0,4.0
4228,63.0,0.0,63.0,8.0,63.0,4.0
4229,0.0,0.0,0.0,8.0,0.0,4.0
4230,63.0,0.0,63.0,8.0,63.0,4.0
4231,0.0,0.0,0.0,8.0,0.0,4.0
4232,28.0,0.0,28.0,8.0,28.0,4.0
4233,28.0,0.0,28.0,8.0,28.0,56.0
4234,63.0,0.0,63.0,8.0,63.0,0.0
4235,0.0,0.0,0.0,8.0,0.0,4.0
4236,63.0,0.0,63.0,0.0,63.0,4.0
4237,24.0,8.0,24.0,8.0,24.0,4.0
4238,63.0,8.0,63.0,8.0,63.0,4.0
4239,63.0,8.0,63.0,8.0,63.0,0.0
4240,63.0,8.0,63.0,8.0,63.0,4.0
4241,63.0,8.0,63.0,8.0,63.0,4.0
4242,0.0,8.0,0.0,8.0,0.0,0.0
4243,36.0,8.0,36.0,8.0,36.0,4.0
4244,63.0,8.0,63.0,8.0,63.0,4.0
4245,48.0,8.0,48.0,8.0,48.0,4.0
4246,63.0,0.0,63.0,8.0,63.0,4.0
4247,63.0,8.0,63.0,8.0,63.0,4.0
4248,63.0,8.0,63.0,8.0,63.0,0.0
4249,63.0,8.0,63.0,0.0,63.0,0.0
4250,63.0,8.0,63.0,8.0,63.0,4.0
4251,63.0,8.0,63.0,8.0,63.0,4.0
4252,48.0,0.0,48.0,8.0,48.0,4.0
4253,63.0,0.0,63.0,4.0,63.0,4.0
4254,28.0,8.0,28.0,8.0,28.0,4.0
4255,56.0,8.0,56.0,8.0,56.0,4.0
4256,63.0,8.0,63.0,0.0,63.0,4.0
4257,63.0,8.0,63.0,0.0,63.0,4.0
4258,63.0,8.0,63.0,8.0,63.0,0.0
4259,63.0,8.0,63.0,8.0,63.0,4.0
4260,63.0,8.0,63.0,8.0,63.0,4.0
4261,63.0,8.0,63.0,8.0,63.0,4.0
4262,63.0,8.0,63.0,0.0,63.0,4.0
4263,63.0,8.0,63.0,8.0,63.0,4.0
4264,63.0,8.0,63.0,8.0,63.0,4.0
4265,63.0,8.0,63.0,8.0,63.0,4.0
4266,63.0,8.0,63.0,0.0,63.0,0.0
4267,63.0,4.0,63.0,0.0,63.0,0.0
4268,63.0,8.0,63.0,0.0,63.0,4.0
4269,4.0,8.0,4.0,8.0,4.0,4.0
4270,4.0,8.0,4.0,8.0,4.0,4.0
4271,63.0,8.0,63.0,0.0,63.0,4.0
4272,63.0,8.0,63.0,8.0,63.0,4.0
4273,63.0,8.0,63.0,8.0,63.0,4.0
4274,63.0,0.0,63.0,8.0,63.0,4.0
4275,63.0,8.0,63.0,8.0,63.0,4.0
4276,63.0,8.0,63.0,8.0,63.0,4.0
4277,63.0,0.0,63.0,8.0,63.0,4.0
4278,63.0,8.0,63.0,8.0,63.0,4.0
4279,32.0,8.0,32.0,8.0,32.0,0.0
4280,0.0,8.0,0.0,8.0,0.0,0.0
4281,63.0,8.0,63.0,8.0,63.0,0.0
4282,28.0,8.0,28.0,8.0,28.0,4.0
4283,63.0,8.0,63.0,8.0,63.0,4.0
4284,52.0,8.0,52.0,8.0,52.0,59.0
4285,63.0,8.0,63.0,8.0,63.0,4.0
4286,63.0,8.0,63.0,8.0,63.0,0.0
4287,20.0,8.0,20.0,8.0,20.0,0.0
4288,0.0,8.0,0.0,8.0,0.0,4.0
4289,4.0,8.0,4.0,8.0,4.0,4.0
4290,63.0,8.0,63.0,0.0,63.0,4.0
4291,63.0,8.0,63.0,8.0,63.0,0.0
4292,63.0,8.0,63.0,8.0,63.0,16.0
4293,63.0,28.0,63.0,8.0,63.0,16.0
4294,0.0,8.0,0.0,8.0,0.0,16.0
4295,63.0,8.0,63.0,8.0,63.0,16.0
4296,40.0,8.0,40.0,0.0,40.0,16.0
4297,8.0,0.0,8.0,8.0,8.0,16.0
4298,63.0,8.0,63.0,8.0,63.0,16.0
4299,63.0,8.0,63.0,8.0,63.0,16.0
4300,63.0,8.0,63.0,8.0,63.0,0.0
4301,63.0,8.0,63.0,8.0,63.0,0.0
4302,63.0,8.0,63.0,8.0,63.0,16.0
4303,36.0,8.0,36.0,8.0,36.0,16.0
4304,63.0,8.0,63.0,8.0,63.0,16.0
4305,63.0,8.0,63.0,8.0,63.0,16.0
4306,48.0,8.0,48.0,8.0,48.0,16.0
4307,63.0,8.0,63.0,0.0,63.0,16.0
4308,63.0,4.0,63.0,8.0,63.0,16.0
4309,36.0,8.0,36.0,8.0,36.0,12.0
4310,63.0,8.0,63.0,8.0,63.0,4.0
4311,63.0,8.0,63.0,8.0,63.0,16.0
4312,63.0,0.0,63.0,8.0,63.0,16.0
4313,63.0,0.0,63.0,8.0,63.0,16.0
4314,63.0,8.0,63.0,0.0,63.0,16.0
4315,60.0,8.0,60.0,8.0,60.0,4.0
4316,32.0,8.0,32.0,8.0,32.0,16.0
4317,0.0,8.0,0.0,8.0,0.0,16.0
4318,4.0,8.0,4.0,0.0,4.0,0.0
4319,60.0,0.0,60.0,8.0,60.0,16.0
4320,0.0,8.0,0.0,0.0,0.0,16.0
4321,28.0,8.0,28.0,8.0,28.0,16.0
4322,63.0,4.0,63.0,8.0,63.0,16.0
4323,63.0,8.0,63.0,8.0,63.0,4.0
4324,63.0,8.0,63.0,8.0,63.0,16.0
4325,63.0,8.0,63.0,8.0,63.0,16.0
4326,4.0,8.0,4.0,36.0,4.0,16.0
4327,63.0,8.0,63.0,0.0,63.0,16.0
4328,63.0,8.0,63.0,0.0,63.0,24.0
4329,63.0,8.0,63.0,0.0,63.0,16.0
4330,63.0,8.0,63.0,8.0,63.0,0.0
4331,12.0,8.0,12.0,8.0,12.0,12.0
4332,63.0,8.0,63.0,0.0,63.0,16.0
4333,63.0,0.0,63.0,8.0,63.0,24.0
4334,0.0,8.0,0.0,0.0,0.0,16.0
4335,0.0,8.0,0.0,8.0,0.0,16.0
4336,63.0,8.0,63.0,0.0,63.0,16.0
4337,63.0,8.0,63.0,0.0,63.0,16.0
4338,0.0,8.0,0.0,8.0,0.0,16.0
4339,44.0,8.0,44.0,8.0,44.0,16.0
4340,63.0,8.0,63.0,8.0,63.0,16.0
4341,63.0,8.0,63.0,8.0,63.0,16.0
4342,63.0,8.0,63.0,8.0,63.0,16.0
4343,12.0,8.0,12.0,8.0,12.0,16.0
4344,63.0,8.0,63.0,8.0,63.0,0.0
4345,63.0,8.0,63.0,8.0,63.0,0.0
4346,63.0,0.0,63.0,8.0,63.0,4.0
4347,63.0,8.0,63.0,8.0,63.0,16.0
4348,40.0,8.0,40.0,8.0,40.0,16.0
4349,63.0,8.0,63.0,8.0,63.0,0.0
4350,63.0,4.0,63.0,8.0,63.0,16.0
4351,63.0,8.0,63.0,8.0,63.0,16.0
4352,8.0,8.0,8.0,8.0,8.0,16.0
4353,63.0,0.0,63.0,8.0,63.0,16.0
4354,0.0,0.0,0.0,8.0,0.0,16.0
4355,63.0,8.0,63.0,8.0,63.0,16.0
4356,63.0,8.0,63.0,8.0,63.0,16.0
4357,63.0,8.0,63.0,4.0,63.0,16.0
4358,32.0,8.0,32.0,8.0,32.0,16.0
4359,63.0,0.0,63.0,0.0,63.0,16.0
4360,63.0,8.0,63.0,8.0,63.0,16.0
4361,4.0,8.0,4.0,0.0,4.0,16.0
4362,63.0,8.0,63.0,0.0,63.0,16.0
4363,63.0,0.0,63.0,8.0,63.0,16.0
4364,63.0,0.0,63.0,8.0,63.0,16.0
4365,12.0,0.0,12.0,8.0,12.0,16.0
4366,0.0,8.0,0.0,0.0,0.0,16.0
4367,0.0,8.0,0.0,8.0,0.0,43.0
4368,63.0,0.0,63.0,8.0,63.0,63.0
4369,20.0,8.0,20.0,8.0,20.0,16.0
4370,63.0,8.0,63.0,0.0,63.0,16.0
4371,63.0,8.0,63.0,0.0,63.0,16.0
4372,0.0,8.0,0.0,4.0,0.0,16.0
4373,63.0,8.0,63.0,4.0,63.0,0.0
4374,63.0,8.0,63.0,4.0,63.0,0.0
4375,20.0,8.0,20.0,4.0,20.0,8.0
4376,52.0,8.0,52.0,4.0,52.0,16.0
4377,63.0,8.0,63.0,0.0,63.0,16.0
4378,0.0,8.0,0.0,4.0,0.0,16.0
4379,63.0,8.0,63.0,4.0,63.0,16.0
