,0,1,2,3,4,5
3718,0.0,1.0,0.0,0.0,0.0,0.0
3719,0.0,0.0,0.0,0.0,0.0,0.0
3720,0.0,6.0,0.0,0.0,0.0,0.0
3721,0.0,1.0,0.0,0.0,0.0,0.0
3722,0.0,1.0,0.0,0.0,0.0,0.0
3723,0.0,1.0,0.0,0.0,0.0,0.0
3724,0.0,1.0,0.0,0.0,0.0,0.0
3725,0.0,1.0,0.0,0.0,0.0,0.0
3726,0.0,1.0,0.0,0.0,0.0,0.0
3727,0.0,1.0,0.0,0.0,0.0,0.0
3728,0.0,1.0,0.0,0.0,0.0,0.0
3729,0.0,1.0,0.0,0.0,0.0,0.0
3730,0.0,1.0,0.0,0.0,0.0,0.0
3731,0.0,1.0,0.0,0.0,0.0,0.0
3732,0.0,2.0,0.0,0.0,0.0,0.0
3733,0.0,1.0,0.0,0.0,0.0,0.0
3734,0.0,1.0,0.0,0.0,0.0,0.0
3735,0.0,1.0,0.0,0.0,0.0,0.0
3736,0.0,0.0,0.0,0.0,0.0,0.0
3737,0.0,0.0,0.0,0.0,0.0,0.0
3738,0.0,11.0,0.0,0.0,0.0,0.0
3739,0.0,1.0,0.0,0.0,0.0,0.0
3740,0.0,1.0,0.0,0.0,0.0,0.0
3741,0.0,1.0,0.0,0.0,0.0,0.0
3742,0.0,1.0,0.0,0.0,0.0,0.0
3743,0.0,1.0,0.0,0.0,0.0,0.0
3744,0.0,1.0,0.0,0.0,0.0,0.0
3745,0.0,1.0,0.0,0.0,0.0,0.0
3746,0.0,0.0,0.0,0.0,0.0,0.0
3747,0.0,1.0,0.0,0.0,0.0,0.0
3748,0.0,0.0,0.0,0.0,0.0,0.0
3749,0.0,1.0,0.0,0.0,0.0,0.0
3750,0.0,1.0,0.0,0.0,0.0,0.0
3751,0.0,1.0,0.0,0.0,0.0,0.0
3752,0.0,1.0,0.0,0.0,0.0,0.0
3753,0.0,1.0,0.0,0.0,0.0,0.0
3754,0.0,1.0,0.0,19.0,0.0,0.0
3755,0.0,1.0,0.0,0.0,0.0,0.0
3756,0.0,1.0,0.0,0.0,0.0,0.0
3757,0.0,1.0,0.0,0.0,0.0,0.0
3758,0.0,1.0,0.0,0.0,0.0,0.0
3759,0.0,1.0,0.0,0.0,0.0,0.0
3760,0.0,0.0,0.0,0.0,0.0,0.0
3761,0.0,0.0,0.0,0.0,0.0,6.0
3762,0.0,23.0,0.0,0.0,0.0,0.0
3763,0.0,0.0,0.0,0.0,0.0,0.0
3764,0.0,8.0,0.0,0.0,0.0,0.0
3765,0.0,29.0,0.0,0.0,0.0,0.0
3766,0.0,7.0,0.0,0.0,0.0,0.0
3767,0.0,0.0,0.0,0.0,0.0,0.0
3768,0.0,14.0,0.0,0.0,0.0,0.0
3769,0.0,22.0,0.0,0.0,0.0,0.0
3770,0.0,6.0,0.0,0.0,0.0,0.0
3771,0.0,6.0,0.0,0.0,0.0,0.0
3772,0.0,0.0,0.0,0.0,0.0,0.0
3773,0.0,0.0,0.0,0.0,0.0,0.0
3774,0.0,0.0,0.0,0.0,0.0,0.0
3775,0.0,0.0,0.0,0.0,0.0,0.0
3776,0.0,0.0,0.0,0.0,0.0,0.0
3777,0.0,0.0,0.0,0.0,0.0,0.0
3778,0.0,0.0,0.0,0.0,0.0,0.0
3779,0.0,0.0,0.0,0.0,0.0,0.0
3780,0.0,0.0,0.0,0.0,0.0,0.0
3781,0.0,0.0,0.0,0.0,0.0,0.0
3782,0.0,0.0,0.0,0.0,0.0,0.0
3783,0.0,0.0,0.0,0.0,0.0,0.0
3784,0.0,0.0,0.0,0.0,0.0,0.0
3785,0.0,0.0,0.0,0.0,0.0,0.0
3786,0.0,0.0,0.0,0.0,0.0,0.0
3787,0.0,0.0,0.0,0.0,0.0,0.0
3788,0.0,0.0,0.0,0.0,0.0,0.0
3789,0.0,8.0,0.0,0.0,0.0,0.0
3790,0.0,0.0,0.0,0.0,0.0,0.0
3791,0.0,0.0,0.0,0.0,0.0,0.0
3792,0.0,0.0,0.0,0.0,0.0,0.0
3793,0.0,0.0,0.0,0.0,0.0,0.0
3794,0.0,0.0,0.0,0.0,0.0,0.0
3795,0.0,0.0,0.0,0.0,0.0,0.0
3796,0.0,0.0,0.0,0.0,0.0,0.0
3797,0.0,0.0,0.0,0.0,0.0,0.0
3798,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.0,0.0,0.0,0.0,0.0,0.0
3801,0.0,0.0,0.0,0.0,0.0,0.0
3802,0.0,0.0,0.0,0.0,0.0,0.0
3803,0.0,0.0,0.0,0.0,0.0,0.0
3804,0.0,0.0,0.0,0.0,0.0,0.0
3805,0.0,0.0,0.0,0.0,0.0,0.0
3806,0.0,0.0,0.0,0.0,0.0,0.0
3807,0.0,0.0,0.0,6.0,0.0,0.0
3808,0.0,0.0,0.0,0.0,0.0,0.0
3809,0.0,0.0,0.0,0.0,0.0,0.0
3810,0.0,0.0,0.0,0.0,0.0,0.0
3811,0.0,0.0,0.0,0.0,0.0,0.0
3812,0.0,0.0,0.0,0.0,0.0,0.0
3813,0.0,0.0,0.0,0.0,0.0,0.0
3814,0.0,0.0,0.0,0.0,0.0,0.0
3815,0.0,0.0,0.0,0.0,0.0,0.0
3816,0.0,0.0,0.0,0.0,0.0,0.0
3817,0.0,0.0,0.0,0.0,0.0,0.0
3818,0.0,0.0,0.0,0.0,0.0,0.0
3819,0.0,0.0,0.0,0.0,0.0,0.0
3820,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.0,0.0,0.0,0.0,0.0,0.0
3822,0.0,0.0,0.0,0.0,0.0,0.0
3823,0.0,0.0,0.0,0.0,0.0,0.0
3824,0.0,0.0,0.0,0.0,0.0,0.0
3825,0.0,0.0,0.0,0.0,0.0,0.0
3826,0.0,0.0,0.0,0.0,0.0,0.0
3827,0.0,0.0,0.0,0.0,0.0,0.0
3828,0.0,0.0,0.0,0.0,0.0,0.0
3829,0.0,0.0,0.0,0.0,0.0,0.0
3830,0.0,0.0,0.0,0.0,0.0,0.0
3831,0.0,0.0,0.0,0.0,0.0,0.0
3832,0.0,0.0,0.0,0.0,0.0,0.0
3833,0.0,0.0,0.0,0.0,0.0,0.0
3834,0.0,0.0,0.0,0.0,0.0,0.0
3835,0.0,19.0,0.0,0.0,0.0,0.0
3836,0.0,0.0,0.0,0.0,0.0,0.0
3837,0.0,0.0,0.0,0.0,0.0,0.0
3838,0.0,0.0,0.0,0.0,0.0,0.0
3839,0.0,0.0,0.0,0.0,0.0,0.0
3840,0.0,0.0,0.0,0.0,0.0,0.0
3841,0.0,0.0,0.0,0.0,0.0,0.0
3842,0.0,0.0,0.0,0.0,0.0,0.0
3843,0.0,0.0,0.0,0.0,0.0,0.0
3844,0.0,0.0,0.0,0.0,0.0,0.0
3845,0.0,0.0,0.0,0.0,0.0,0.0
3846,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.0,0.0,0.0,0.0,0.0,0.0
3848,0.0,0.0,0.0,0.0,0.0,0.0
3849,0.0,0.0,0.0,0.0,0.0,0.0
3850,0.0,0.0,0.0,0.0,0.0,0.0
3851,0.0,0.0,0.0,0.0,0.0,0.0
3852,0.0,0.0,0.0,0.0,0.0,0.0
3853,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0,0.0,0.0,0.0,0.0,0.0
3855,0.0,0.0,0.0,0.0,0.0,0.0
3856,0.0,0.0,0.0,0.0,0.0,0.0
3857,0.0,0.0,0.0,0.0,0.0,0.0
3858,0.0,0.0,0.0,0.0,0.0,0.0
3859,0.0,0.0,0.0,0.0,0.0,0.0
3860,0.0,0.0,0.0,0.0,0.0,0.0
3861,0.0,0.0,0.0,0.0,0.0,0.0
3862,0.0,0.0,0.0,0.0,0.0,0.0
3863,0.0,0.0,0.0,0.0,0.0,0.0
3864,0.0,0.0,0.0,0.0,0.0,0.0
3865,0.0,0.0,0.0,0.0,0.0,0.0
3866,0.0,0.0,0.0,0.0,0.0,0.0
3867,0.0,0.0,0.0,0.0,0.0,0.0
3868,0.0,0.0,0.0,0.0,0.0,26.0
3869,0.0,0.0,0.0,0.0,0.0,26.0
3870,0.0,0.0,0.0,0.0,0.0,26.0
3871,0.0,0.0,0.0,0.0,0.0,26.0
3872,0.0,0.0,0.0,0.0,0.0,26.0
3873,0.0,0.0,0.0,0.0,0.0,26.0
3874,0.0,0.0,0.0,0.0,0.0,26.0
3875,0.0,0.0,0.0,0.0,0.0,12.0
3876,0.0,0.0,0.0,0.0,0.0,26.0
3877,0.0,0.0,0.0,0.0,0.0,12.0
3878,0.0,0.0,0.0,0.0,0.0,26.0
3879,0.0,0.0,0.0,0.0,0.0,26.0
3880,0.0,0.0,0.0,0.0,0.0,26.0
3881,0.0,0.0,0.0,0.0,0.0,26.0
3882,0.0,0.0,0.0,0.0,0.0,26.0
3883,0.0,0.0,0.0,0.0,0.0,26.0
3884,0.0,0.0,0.0,0.0,0.0,26.0
3885,0.0,0.0,0.0,0.0,0.0,26.0
3886,0.0,0.0,0.0,0.0,0.0,26.0
3887,0.0,0.0,0.0,0.0,0.0,26.0
3888,0.0,6.0,0.0,0.0,0.0,26.0
3889,0.0,0.0,0.0,0.0,0.0,26.0
3890,0.0,0.0,0.0,0.0,0.0,26.0
3891,0.0,0.0,0.0,0.0,0.0,26.0
3892,0.0,0.0,0.0,0.0,0.0,26.0
3893,0.0,0.0,0.0,0.0,0.0,26.0
3894,0.0,0.0,0.0,0.0,0.0,26.0
3895,0.0,0.0,0.0,0.0,0.0,26.0
3896,0.0,0.0,0.0,0.0,0.0,26.0
3897,0.0,0.0,0.0,0.0,0.0,8.0
3898,0.0,0.0,0.0,0.0,0.0,26.0
3899,0.0,0.0,0.0,0.0,0.0,26.0
3900,0.0,0.0,0.0,0.0,0.0,26.0
3901,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.0,0.0,0.0,0.0,0.0,26.0
3903,0.0,0.0,0.0,0.0,0.0,26.0
3904,0.0,0.0,0.0,0.0,0.0,26.0
3905,0.0,0.0,0.0,0.0,0.0,26.0
3906,0.0,0.0,0.0,0.0,0.0,26.0
3907,0.0,0.0,0.0,0.0,0.0,26.0
3908,0.0,0.0,0.0,0.0,0.0,26.0
3909,0.0,0.0,0.0,0.0,0.0,26.0
3910,0.0,0.0,0.0,0.0,0.0,26.0
3911,0.0,0.0,0.0,0.0,0.0,26.0
3912,0.0,0.0,0.0,0.0,0.0,26.0
3913,0.0,0.0,0.0,0.0,0.0,26.0
3914,0.0,0.0,0.0,26.0,0.0,26.0
3915,0.0,0.0,0.0,26.0,0.0,26.0
3916,0.0,0.0,0.0,26.0,0.0,26.0
3917,0.0,0.0,0.0,26.0,0.0,26.0
3918,0.0,0.0,0.0,26.0,0.0,26.0
3919,0.0,0.0,0.0,26.0,0.0,26.0
3920,0.0,0.0,0.0,26.0,0.0,26.0
3921,0.0,0.0,0.0,12.0,0.0,12.0
3922,0.0,0.0,0.0,26.0,0.0,26.0
3923,0.0,0.0,0.0,12.0,0.0,26.0
3924,0.0,0.0,0.0,26.0,0.0,26.0
3925,0.0,0.0,0.0,26.0,0.0,26.0
3926,0.0,0.0,0.0,26.0,0.0,26.0
3927,0.0,0.0,0.0,26.0,0.0,26.0
3928,0.0,0.0,0.0,26.0,0.0,26.0
3929,0.0,0.0,0.0,26.0,0.0,24.0
3930,0.0,0.0,0.0,26.0,0.0,26.0
3931,0.0,0.0,0.0,26.0,0.0,26.0
3932,0.0,0.0,0.0,26.0,0.0,26.0
3933,0.0,0.0,0.0,26.0,0.0,26.0
3934,0.0,0.0,0.0,26.0,0.0,26.0
3935,0.0,0.0,0.0,26.0,0.0,26.0
3936,0.0,0.0,0.0,26.0,0.0,26.0
3937,0.0,0.0,0.0,26.0,0.0,26.0
3938,0.0,0.0,0.0,26.0,0.0,26.0
3939,0.0,0.0,0.0,26.0,0.0,26.0
3940,0.0,0.0,0.0,26.0,0.0,26.0
3941,0.0,0.0,0.0,26.0,0.0,26.0
3942,0.0,0.0,0.0,26.0,0.0,26.0
3943,0.0,0.0,0.0,8.0,0.0,26.0
3944,0.0,0.0,0.0,26.0,0.0,24.0
3945,0.0,0.0,0.0,26.0,0.0,0.0
3946,0.0,0.0,0.0,26.0,0.0,26.0
3947,0.0,0.0,0.0,0.0,0.0,26.0
3948,0.0,0.0,0.0,26.0,0.0,14.0
3949,0.0,0.0,0.0,26.0,0.0,26.0
3950,2.0,0.0,2.0,26.0,2.0,26.0
3951,26.0,0.0,26.0,26.0,26.0,2.0
3952,22.0,0.0,22.0,26.0,22.0,26.0
3953,26.0,0.0,26.0,26.0,26.0,26.0
3954,26.0,0.0,26.0,26.0,26.0,26.0
3955,26.0,0.0,26.0,26.0,26.0,26.0
3956,26.0,0.0,26.0,26.0,26.0,26.0
3957,26.0,0.0,26.0,26.0,26.0,26.0
3958,26.0,0.0,26.0,26.0,26.0,4.0
3959,26.0,0.0,26.0,26.0,26.0,26.0
3960,26.0,0.0,26.0,26.0,26.0,26.0
3961,26.0,0.0,26.0,26.0,26.0,26.0
3962,16.0,0.0,16.0,26.0,16.0,26.0
3963,26.0,0.0,26.0,26.0,26.0,16.0
3964,26.0,0.0,26.0,26.0,26.0,26.0
3965,26.0,0.0,26.0,26.0,26.0,16.0
3966,26.0,0.0,26.0,26.0,26.0,26.0
3967,26.0,0.0,26.0,12.0,26.0,26.0
3968,26.0,0.0,26.0,26.0,26.0,0.0
3969,26.0,0.0,26.0,26.0,26.0,26.0
3970,6.0,0.0,6.0,26.0,6.0,26.0
3971,26.0,0.0,26.0,26.0,26.0,8.0
3972,26.0,0.0,26.0,26.0,26.0,26.0
3973,26.0,0.0,26.0,26.0,26.0,26.0
3974,26.0,0.0,26.0,26.0,26.0,26.0
3975,0.0,0.0,0.0,24.0,0.0,26.0
3976,0.0,0.0,0.0,26.0,0.0,26.0
3977,26.0,0.0,26.0,26.0,26.0,26.0
3978,26.0,0.0,26.0,26.0,26.0,26.0
3979,26.0,0.0,26.0,26.0,26.0,26.0
3980,26.0,0.0,26.0,26.0,26.0,26.0
3981,26.0,0.0,26.0,26.0,26.0,26.0
3982,26.0,0.0,26.0,26.0,26.0,26.0
3983,26.0,0.0,26.0,26.0,26.0,14.0
3984,26.0,0.0,26.0,26.0,26.0,26.0
3985,26.0,0.0,26.0,26.0,26.0,26.0
3986,6.0,0.0,6.0,26.0,6.0,26.0
3987,26.0,0.0,26.0,26.0,26.0,26.0
3988,10.0,0.0,10.0,26.0,10.0,26.0
3989,26.0,0.0,26.0,26.0,26.0,26.0
3990,26.0,0.0,26.0,24.0,26.0,26.0
3991,26.0,0.0,26.0,0.0,26.0,26.0
3992,26.0,0.0,26.0,26.0,26.0,26.0
3993,26.0,0.0,26.0,26.0,26.0,26.0
3994,26.0,0.0,26.0,14.0,26.0,26.0
3995,26.0,26.0,26.0,26.0,26.0,26.0
3996,26.0,26.0,26.0,26.0,26.0,26.0
3997,26.0,26.0,26.0,2.0,26.0,26.0
3998,26.0,26.0,26.0,26.0,26.0,26.0
3999,26.0,26.0,26.0,26.0,26.0,8.0
4000,26.0,26.0,26.0,26.0,26.0,26.0
4001,26.0,26.0,26.0,26.0,26.0,26.0
4002,26.0,12.0,26.0,26.0,26.0,26.0
4003,26.0,26.0,26.0,26.0,26.0,26.0
4004,26.0,12.0,26.0,4.0,26.0,26.0
4005,26.0,26.0,26.0,26.0,26.0,26.0
4006,26.0,26.0,26.0,26.0,26.0,26.0
4007,26.0,26.0,26.0,26.0,26.0,26.0
4008,26.0,26.0,26.0,26.0,26.0,26.0
4009,26.0,26.0,26.0,16.0,26.0,26.0
4010,26.0,26.0,26.0,26.0,26.0,26.0
4011,26.0,26.0,26.0,16.0,26.0,26.0
4012,26.0,26.0,26.0,26.0,26.0,0.0
4013,26.0,26.0,26.0,26.0,26.0,26.0
4014,26.0,26.0,26.0,0.0,26.0,0.0
4015,26.0,26.0,26.0,26.0,26.0,26.0
4016,26.0,26.0,26.0,26.0,26.0,26.0
4017,26.0,26.0,26.0,8.0,26.0,26.0
4018,26.0,26.0,26.0,26.0,26.0,26.0
4019,26.0,26.0,26.0,26.0,26.0,26.0
4020,26.0,26.0,26.0,26.0,26.0,26.0
4021,26.0,26.0,26.0,26.0,26.0,26.0
4022,22.0,26.0,22.0,26.0,22.0,26.0
4023,26.0,26.0,26.0,26.0,26.0,26.0
4024,26.0,8.0,26.0,26.0,26.0,26.0
4025,26.0,26.0,26.0,26.0,26.0,0.0
4026,10.0,26.0,10.0,26.0,10.0,26.0
4027,26.0,26.0,26.0,26.0,26.0,26.0
4028,26.0,0.0,26.0,26.0,26.0,26.0
4029,26.0,26.0,26.0,14.0,26.0,26.0
4030,26.0,26.0,26.0,26.0,26.0,26.0
4031,26.0,26.0,26.0,26.0,26.0,26.0
4032,26.0,26.0,26.0,26.0,26.0,26.0
4033,26.0,26.0,26.0,26.0,26.0,10.0
4034,26.0,26.0,26.0,26.0,26.0,4.0
4035,0.0,26.0,0.0,26.0,0.0,26.0
4036,10.0,26.0,10.0,26.0,10.0,0.0
4037,26.0,26.0,26.0,26.0,26.0,27.0
4038,26.0,26.0,26.0,26.0,26.0,0.0
4039,26.0,26.0,26.0,26.0,26.0,24.0
4040,26.0,26.0,26.0,26.0,26.0,6.0
4041,26.0,26.0,26.0,26.0,26.0,0.0
4042,26.0,26.0,26.0,26.0,26.0,2.0
4043,26.0,26.0,26.0,26.0,26.0,16.0
4044,14.0,26.0,14.0,26.0,14.0,10.0
4045,26.0,26.0,26.0,8.0,26.0,8.0
4046,26.0,26.0,26.0,26.0,26.0,22.0
4047,16.0,26.0,16.0,26.0,16.0,12.0
4048,26.0,12.0,26.0,26.0,26.0,0.0
4049,26.0,26.0,26.0,26.0,26.0,0.0
4050,26.0,26.0,26.0,26.0,26.0,8.0
4051,26.0,26.0,26.0,26.0,26.0,0.0
4052,26.0,26.0,26.0,26.0,26.0,0.0
4053,26.0,26.0,26.0,26.0,26.0,0.0
4054,26.0,26.0,26.0,26.0,26.0,0.0
4055,26.0,26.0,26.0,26.0,26.0,26.0
4056,26.0,24.0,26.0,26.0,26.0,0.0
4057,26.0,26.0,26.0,26.0,26.0,0.0
4058,26.0,26.0,26.0,0.0,26.0,26.0
4059,26.0,26.0,26.0,26.0,26.0,26.0
4060,26.0,26.0,26.0,0.0,26.0,26.0
4061,26.0,26.0,26.0,26.0,26.0,26.0
4062,26.0,26.0,26.0,26.0,26.0,22.0
4063,26.0,26.0,26.0,26.0,26.0,26.0
4064,26.0,26.0,26.0,26.0,26.0,26.0
4065,26.0,26.0,26.0,26.0,26.0,26.0
4066,26.0,26.0,26.0,26.0,26.0,26.0
4067,26.0,26.0,26.0,26.0,26.0,26.0
4068,26.0,26.0,26.0,26.0,26.0,26.0
4069,26.0,26.0,26.0,26.0,26.0,26.0
4070,26.0,26.0,26.0,26.0,26.0,0.0
4071,26.0,24.0,26.0,0.0,26.0,0.0
4072,26.0,0.0,26.0,26.0,26.0,0.0
4073,26.0,26.0,26.0,26.0,26.0,16.0
4074,18.0,26.0,18.0,26.0,18.0,8.0
4075,26.0,14.0,26.0,26.0,26.0,16.0
4076,26.0,26.0,26.0,26.0,26.0,16.0
4077,26.0,26.0,26.0,26.0,26.0,16.0
4078,26.0,2.0,26.0,26.0,26.0,16.0
4079,26.0,26.0,26.0,10.0,26.0,16.0
4080,26.0,26.0,26.0,4.0,26.0,16.0
4081,26.0,26.0,26.0,26.0,26.0,16.0
4082,20.0,26.0,20.0,0.0,20.0,16.0
4083,24.0,26.0,24.0,27.0,24.0,2.0
4084,26.0,26.0,26.0,0.0,26.0,16.0
4085,26.0,4.0,26.0,24.0,26.0,16.0
4086,26.0,26.0,26.0,6.0,26.0,26.0
4087,26.0,26.0,26.0,0.0,26.0,0.0
4088,26.0,26.0,26.0,2.0,26.0,2.0
4089,26.0,26.0,26.0,16.0,26.0,26.0
4090,6.0,16.0,6.0,10.0,6.0,20.0
4091,26.0,26.0,26.0,8.0,26.0,10.0
4092,26.0,16.0,26.0,22.0,26.0,26.0
4093,16.0,26.0,16.0,12.0,16.0,0.0
4094,26.0,26.0,26.0,0.0,26.0,0.0
4095,26.0,0.0,26.0,0.0,26.0,26.0
4096,18.0,26.0,18.0,8.0,18.0,25.0
4097,26.0,26.0,26.0,0.0,26.0,6.0
4098,26.0,8.0,26.0,0.0,26.0,6.0
4099,26.0,26.0,26.0,0.0,26.0,0.0
4100,26.0,26.0,26.0,0.0,26.0,0.0
4101,26.0,26.0,26.0,26.0,26.0,0.0
4102,14.0,26.0,14.0,0.0,14.0,4.0
4103,26.0,26.0,26.0,0.0,26.0,0.0
4104,26.0,26.0,26.0,26.0,26.0,0.0
4105,26.0,26.0,26.0,26.0,26.0,10.0
4106,26.0,26.0,26.0,26.0,26.0,0.0
4107,26.0,26.0,26.0,26.0,26.0,10.0
4108,26.0,26.0,26.0,22.0,26.0,0.0
4109,26.0,26.0,26.0,26.0,26.0,0.0
4110,26.0,14.0,26.0,26.0,26.0,0.0
4111,26.0,26.0,26.0,26.0,26.0,0.0
4112,26.0,26.0,26.0,26.0,26.0,6.0
4113,26.0,26.0,26.0,26.0,26.0,0.0
4114,26.0,26.0,26.0,26.0,26.0,0.0
4115,26.0,26.0,26.0,26.0,26.0,0.0
4116,26.0,26.0,26.0,0.0,26.0,0.0
4117,26.0,26.0,26.0,0.0,26.0,0.0
4118,0.0,26.0,0.0,0.0,0.0,0.0
4119,26.0,26.0,26.0,16.0,26.0,0.0
4120,26.0,26.0,26.0,8.0,26.0,0.0
4121,26.0,26.0,26.0,16.0,26.0,0.0
4122,26.0,26.0,26.0,16.0,26.0,0.0
4123,26.0,26.0,26.0,16.0,26.0,0.0
4124,26.0,26.0,26.0,16.0,26.0,0.0
4125,26.0,26.0,26.0,16.0,26.0,0.0
4126,26.0,8.0,26.0,16.0,26.0,0.0
4127,26.0,26.0,26.0,16.0,26.0,0.0
4128,26.0,26.0,26.0,16.0,26.0,0.0
4129,26.0,26.0,26.0,2.0,26.0,0.0
4130,26.0,26.0,26.0,16.0,26.0,0.0
4131,26.0,26.0,26.0,16.0,26.0,0.0
4132,0.0,26.0,0.0,26.0,0.0,0.0
4133,26.0,26.0,26.0,0.0,26.0,0.0
4134,26.0,26.0,26.0,2.0,26.0,0.0
4135,26.0,26.0,26.0,26.0,26.0,0.0
4136,26.0,26.0,26.0,20.0,26.0,0.0
4137,26.0,26.0,26.0,10.0,26.0,0.0
4138,26.0,26.0,26.0,26.0,26.0,0.0
4139,26.0,0.0,26.0,0.0,26.0,0.0
4140,26.0,26.0,26.0,0.0,26.0,0.0
4141,26.0,0.0,26.0,26.0,26.0,0.0
4142,10.0,26.0,10.0,25.0,10.0,0.0
4143,26.0,26.0,26.0,6.0,26.0,0.0
4144,26.0,26.0,26.0,6.0,26.0,0.0
4145,26.0,26.0,26.0,0.0,26.0,0.0
4146,26.0,26.0,26.0,0.0,26.0,0.0
4147,26.0,26.0,26.0,0.0,26.0,0.0
4148,26.0,26.0,26.0,4.0,26.0,0.0
4149,26.0,26.0,26.0,0.0,26.0,0.0
4150,26.0,26.0,26.0,0.0,26.0,0.0
4151,26.0,26.0,26.0,10.0,26.0,0.0
4152,26.0,0.0,26.0,0.0,26.0,0.0
4153,26.0,26.0,26.0,10.0,26.0,0.0
4154,26.0,26.0,26.0,0.0,26.0,0.0
4155,26.0,26.0,26.0,0.0,26.0,0.0
4156,26.0,26.0,26.0,0.0,26.0,0.0
4157,26.0,26.0,26.0,0.0,26.0,0.0
4158,26.0,26.0,26.0,6.0,26.0,0.0
4159,26.0,26.0,26.0,0.0,26.0,0.0
4160,26.0,10.0,26.0,0.0,26.0,0.0
4161,26.0,4.0,26.0,0.0,26.0,0.0
4162,26.0,26.0,26.0,0.0,26.0,0.0
4163,26.0,0.0,26.0,0.0,26.0,0.0
4164,26.0,27.0,26.0,0.0,26.0,0.0
4165,26.0,0.0,26.0,0.0,26.0,0.0
4166,26.0,24.0,26.0,0.0,26.0,0.0
4167,26.0,6.0,26.0,0.0,26.0,0.0
4168,26.0,0.0,26.0,0.0,26.0,0.0
4169,26.0,2.0,26.0,0.0,26.0,0.0
4170,26.0,16.0,26.0,0.0,26.0,0.0
4171,26.0,10.0,26.0,0.0,26.0,0.0
4172,16.0,8.0,16.0,0.0,16.0,0.0
4173,26.0,22.0,26.0,0.0,26.0,0.0
4174,26.0,12.0,26.0,0.0,26.0,0.0
4175,20.0,0.0,20.0,0.0,20.0,0.0
4176,0.0,0.0,0.0,0.0,0.0,0.0
4177,26.0,8.0,26.0,0.0,26.0,0.0
4178,26.0,0.0,26.0,0.0,26.0,0.0
4179,26.0,0.0,26.0,0.0,26.0,0.0
4180,26.0,0.0,26.0,0.0,26.0,0.0
4181,20.0,0.0,20.0,0.0,20.0,0.0
4182,26.0,26.0,26.0,0.0,26.0,0.0
4183,24.0,0.0,24.0,0.0,24.0,0.0
4184,26.0,0.0,26.0,0.0,26.0,0.0
4185,26.0,26.0,26.0,0.0,26.0,0.0
4186,26.0,26.0,26.0,0.0,26.0,0.0
4187,26.0,26.0,26.0,0.0,26.0,0.0
4188,26.0,26.0,26.0,0.0,26.0,0.0
4189,26.0,22.0,26.0,0.0,26.0,0.0
4190,26.0,26.0,26.0,0.0,26.0,0.0
4191,26.0,26.0,26.0,0.0,26.0,0.0
4192,26.0,26.0,26.0,0.0,26.0,0.0
4193,18.0,26.0,18.0,0.0,18.0,0.0
4194,26.0,26.0,26.0,0.0,26.0,0.0
4195,26.0,26.0,26.0,0.0,26.0,0.0
4196,26.0,26.0,26.0,0.0,26.0,0.0
4197,4.0,0.0,4.0,0.0,4.0,0.0
4198,8.0,0.0,8.0,0.0,8.0,0.0
4199,26.0,0.0,26.0,0.0,26.0,0.0
4200,26.0,16.0,26.0,0.0,26.0,0.0
4201,26.0,8.0,26.0,0.0,26.0,0.0
4202,26.0,16.0,26.0,0.0,26.0,0.0
4203,26.0,16.0,26.0,0.0,26.0,0.0
4204,26.0,16.0,26.0,0.0,26.0,0.0
4205,26.0,16.0,26.0,0.0,26.0,0.0
4206,26.0,16.0,26.0,0.0,26.0,0.0
4207,26.0,16.0,26.0,0.0,26.0,0.0
4208,24.0,16.0,24.0,0.0,24.0,0.0
4209,16.0,16.0,16.0,0.0,16.0,0.0
4210,26.0,2.0,26.0,0.0,26.0,0.0
4211,26.0,16.0,26.0,0.0,26.0,0.0
4212,26.0,16.0,26.0,0.0,26.0,0.0
4213,26.0,26.0,26.0,0.0,26.0,0.0
4214,6.0,0.0,6.0,0.0,6.0,0.0
4215,26.0,2.0,26.0,0.0,26.0,0.0
4216,26.0,26.0,26.0,0.0,26.0,0.0
4217,26.0,20.0,26.0,0.0,26.0,0.0
4218,26.0,10.0,26.0,0.0,26.0,0.0
4219,26.0,26.0,26.0,0.0,26.0,0.0
4220,26.0,0.0,26.0,0.0,26.0,0.0
4221,26.0,0.0,26.0,0.0,26.0,0.0
4222,26.0,26.0,26.0,0.0,26.0,0.0
4223,0.0,25.0,0.0,0.0,0.0,0.0
4224,0.0,6.0,0.0,0.0,0.0,0.0
4225,26.0,6.0,26.0,0.0,26.0,0.0
4226,26.0,0.0,26.0,0.0,26.0,0.0
4227,26.0,0.0,26.0,0.0,26.0,0.0
4228,26.0,0.0,26.0,0.0,26.0,0.0
4229,26.0,4.0,26.0,0.0,26.0,0.0
4230,26.0,0.0,26.0,0.0,26.0,0.0
4231,26.0,0.0,26.0,0.0,26.0,0.0
4232,26.0,10.0,26.0,0.0,26.0,0.0
4233,26.0,0.0,26.0,0.0,26.0,0.0
4234,26.0,10.0,26.0,0.0,26.0,0.0
4235,26.0,0.0,26.0,0.0,26.0,0.0
