,0,1,2,3,4,5
3693,16.0,12.0,16.0,0.0,16.0,12.0
3694,16.0,32.0,16.0,0.0,16.0,12.0
3695,16.0,8.0,16.0,0.0,16.0,0.0
3696,0.0,32.0,0.0,0.0,0.0,12.0
3697,16.0,32.0,16.0,0.0,16.0,12.0
3698,16.0,32.0,16.0,0.0,16.0,12.0
3699,16.0,0.0,16.0,0.0,16.0,12.0
3700,16.0,32.0,16.0,0.0,16.0,12.0
3701,16.0,20.0,16.0,0.0,16.0,12.0
3702,16.0,32.0,16.0,0.0,16.0,12.0
3703,16.0,32.0,16.0,8.0,16.0,12.0
3704,16.0,32.0,16.0,16.0,16.0,12.0
3705,16.0,32.0,16.0,0.0,16.0,12.0
3706,8.0,32.0,8.0,0.0,8.0,12.0
3707,16.0,32.0,16.0,16.0,16.0,0.0
3708,16.0,32.0,16.0,16.0,16.0,12.0
3709,16.0,32.0,16.0,16.0,16.0,12.0
3710,16.0,8.0,16.0,16.0,16.0,0.0
3711,16.0,32.0,16.0,16.0,16.0,12.0
3712,16.0,32.0,16.0,16.0,16.0,12.0
3713,0.0,32.0,0.0,16.0,0.0,12.0
3714,16.0,0.0,16.0,0.0,16.0,12.0
3715,16.0,28.0,16.0,7.0,16.0,12.0
3716,16.0,32.0,16.0,16.0,16.0,12.0
3717,16.0,0.0,16.0,16.0,16.0,12.0
3718,16.0,32.0,16.0,0.0,16.0,12.0
3719,16.0,32.0,16.0,0.0,16.0,12.0
3720,16.0,32.0,16.0,16.0,16.0,12.0
3721,0.0,32.0,0.0,16.0,0.0,12.0
3722,16.0,32.0,16.0,16.0,16.0,12.0
3723,0.0,32.0,0.0,0.0,0.0,12.0
3724,16.0,32.0,16.0,0.0,16.0,12.0
3725,16.0,32.0,16.0,16.0,16.0,12.0
3726,16.0,0.0,16.0,16.0,16.0,12.0
3727,4.0,32.0,4.0,16.0,4.0,12.0
3728,16.0,32.0,16.0,0.0,16.0,12.0
3729,16.0,0.0,16.0,16.0,16.0,12.0
3730,16.0,35.0,16.0,0.0,16.0,0.0
3731,16.0,0.0,16.0,0.0,16.0,0.0
3732,0.0,0.0,0.0,16.0,0.0,12.0
3733,4.0,12.0,4.0,16.0,4.0,12.0
3734,16.0,8.0,16.0,16.0,16.0,12.0
3735,0.0,24.0,0.0,0.0,0.0,12.0
3736,16.0,0.0,16.0,16.0,16.0,12.0
3737,12.0,12.0,12.0,16.0,12.0,8.0
3738,16.0,0.0,16.0,0.0,16.0,12.0
3739,16.0,0.0,16.0,16.0,16.0,12.0
3740,16.0,0.0,16.0,16.0,16.0,12.0
3741,16.0,0.0,16.0,16.0,16.0,12.0
3742,16.0,0.0,16.0,0.0,16.0,12.0
3743,16.0,59.0,16.0,0.0,16.0,12.0
3744,16.0,32.0,16.0,16.0,16.0,12.0
3745,16.0,32.0,16.0,16.0,16.0,0.0
3746,16.0,32.0,16.0,16.0,16.0,0.0
3747,16.0,24.0,16.0,16.0,16.0,12.0
3748,0.0,32.0,0.0,16.0,0.0,12.0
3749,16.0,32.0,16.0,16.0,16.0,12.0
3750,16.0,32.0,16.0,16.0,16.0,0.0
3751,16.0,32.0,16.0,0.0,16.0,0.0
3752,16.0,32.0,16.0,16.0,16.0,12.0
3753,16.0,32.0,16.0,16.0,16.0,0.0
3754,16.0,32.0,16.0,16.0,16.0,12.0
3755,16.0,32.0,16.0,16.0,16.0,0.0
3756,16.0,0.0,16.0,16.0,16.0,12.0
3757,16.0,32.0,16.0,0.0,16.0,12.0
3758,16.0,32.0,16.0,16.0,16.0,12.0
3759,16.0,4.0,16.0,16.0,16.0,20.0
3760,16.0,0.0,16.0,16.0,16.0,12.0
3761,0.0,40.0,0.0,16.0,0.0,12.0
3762,16.0,4.0,16.0,0.0,16.0,12.0
3763,16.0,0.0,16.0,16.0,16.0,12.0
3764,12.0,16.0,12.0,16.0,12.0,12.0
3765,16.0,16.0,16.0,16.0,16.0,12.0
3766,16.0,0.0,16.0,16.0,16.0,12.0
3767,8.0,0.0,8.0,16.0,8.0,0.0
3768,16.0,16.0,16.0,16.0,16.0,12.0
3769,16.0,16.0,16.0,0.0,16.0,12.0
3770,16.0,16.0,16.0,0.0,16.0,12.0
3771,8.0,16.0,8.0,16.0,8.0,12.0
3772,0.0,0.0,0.0,16.0,0.0,12.0
3773,16.0,16.0,16.0,16.0,16.0,12.0
3774,16.0,0.0,16.0,4.0,16.0,0.0
3775,16.0,16.0,16.0,16.0,16.0,12.0
3776,16.0,0.0,16.0,16.0,16.0,12.0
3777,0.0,16.0,0.0,16.0,0.0,12.0
3778,16.0,16.0,16.0,0.0,16.0,12.0
3779,16.0,16.0,16.0,16.0,16.0,12.0
3780,16.0,16.0,16.0,16.0,16.0,12.0
3781,12.0,16.0,12.0,16.0,12.0,12.0
3782,12.0,16.0,12.0,0.0,12.0,12.0
3783,16.0,16.0,16.0,0.0,16.0,12.0
3784,16.0,16.0,16.0,4.0,16.0,12.0
3785,16.0,8.0,16.0,0.0,16.0,12.0
3786,8.0,16.0,8.0,0.0,8.0,12.0
3787,16.0,16.0,16.0,16.0,16.0,12.0
3788,16.0,16.0,16.0,16.0,16.0,12.0
3789,16.0,16.0,16.0,0.0,16.0,16.0
3790,16.0,16.0,16.0,0.0,16.0,12.0
3791,16.0,0.0,16.0,0.0,16.0,12.0
3792,16.0,16.0,16.0,0.0,16.0,0.0
3793,16.0,0.0,16.0,0.0,16.0,12.0
3794,16.0,0.0,16.0,40.0,16.0,12.0
3795,16.0,16.0,16.0,4.0,16.0,12.0
3796,16.0,3.0,16.0,0.0,16.0,12.0
3797,16.0,0.0,16.0,16.0,16.0,12.0
3798,0.0,16.0,0.0,16.0,0.0,12.0
3799,16.0,16.0,16.0,0.0,16.0,12.0
3800,16.0,16.0,16.0,16.0,16.0,12.0
3801,16.0,16.0,16.0,16.0,16.0,12.0
3802,16.0,16.0,16.0,4.0,16.0,12.0
3803,16.0,16.0,16.0,0.0,16.0,12.0
3804,16.0,16.0,16.0,0.0,16.0,12.0
3805,16.0,0.0,16.0,16.0,16.0,12.0
3806,16.0,4.0,16.0,16.0,16.0,12.0
3807,16.0,16.0,16.0,16.0,16.0,12.0
3808,16.0,0.0,16.0,16.0,16.0,12.0
3809,0.0,16.0,0.0,0.0,0.0,12.0
3810,16.0,0.0,16.0,0.0,16.0,12.0
3811,16.0,16.0,16.0,16.0,16.0,12.0
3812,16.0,0.0,16.0,16.0,16.0,12.0
3813,16.0,0.0,16.0,16.0,16.0,12.0
3814,16.0,0.0,16.0,16.0,16.0,12.0
3815,16.0,0.0,16.0,16.0,16.0,0.0
3816,16.0,0.0,16.0,4.0,16.0,12.0
3817,16.0,0.0,16.0,16.0,16.0,12.0
3818,12.0,0.0,12.0,16.0,12.0,12.0
3819,16.0,0.0,16.0,16.0,16.0,0.0
3820,16.0,0.0,16.0,16.0,16.0,12.0
3821,16.0,0.0,16.0,0.0,16.0,31.0
3822,16.0,0.0,16.0,16.0,16.0,12.0
3823,16.0,0.0,16.0,16.0,16.0,19.0
3824,16.0,8.0,16.0,0.0,16.0,12.0
3825,0.0,16.0,0.0,16.0,0.0,0.0
3826,0.0,0.0,0.0,16.0,0.0,12.0
3827,16.0,0.0,16.0,16.0,16.0,0.0
3828,16.0,16.0,16.0,0.0,16.0,12.0
3829,16.0,16.0,16.0,16.0,16.0,0.0
3830,0.0,16.0,0.0,16.0,0.0,12.0
3831,16.0,16.0,16.0,16.0,16.0,12.0
3832,16.0,16.0,16.0,16.0,16.0,12.0
3833,16.0,16.0,16.0,0.0,16.0,12.0
3834,4.0,16.0,4.0,16.0,4.0,12.0
3835,16.0,0.0,16.0,16.0,16.0,12.0
3836,16.0,7.0,16.0,16.0,16.0,20.0
3837,16.0,16.0,16.0,16.0,16.0,12.0
3838,4.0,16.0,4.0,16.0,4.0,12.0
3839,16.0,0.0,16.0,12.0,16.0,12.0
3840,16.0,0.0,16.0,16.0,16.0,12.0
3841,4.0,16.0,4.0,16.0,4.0,12.0
3842,16.0,16.0,16.0,0.0,16.0,12.0
3843,16.0,16.0,16.0,16.0,16.0,12.0
3844,0.0,0.0,0.0,16.0,0.0,12.0
3845,0.0,0.0,0.0,16.0,0.0,12.0
3846,16.0,16.0,16.0,16.0,16.0,12.0
3847,0.0,16.0,0.0,16.0,0.0,12.0
3848,16.0,16.0,16.0,16.0,16.0,12.0
3849,16.0,0.0,16.0,0.0,16.0,12.0
3850,16.0,16.0,16.0,16.0,16.0,12.0
3851,12.0,0.0,12.0,16.0,12.0,12.0
3852,16.0,0.0,16.0,16.0,16.0,12.0
3853,16.0,16.0,16.0,0.0,16.0,12.0
3854,0.0,16.0,0.0,0.0,0.0,12.0
3855,16.0,16.0,16.0,16.0,16.0,12.0
3856,16.0,0.0,16.0,16.0,16.0,12.0
3857,16.0,16.0,16.0,16.0,16.0,12.0
3858,16.0,16.0,16.0,16.0,16.0,0.0
3859,16.0,0.0,16.0,0.0,16.0,12.0
3860,16.0,16.0,16.0,4.0,16.0,12.0
3861,16.0,16.0,16.0,16.0,16.0,12.0
3862,12.0,16.0,12.0,0.0,12.0,12.0
3863,16.0,0.0,16.0,12.0,16.0,12.0
3864,0.0,0.0,0.0,12.0,0.0,4.0
3865,0.0,16.0,0.0,12.0,0.0,12.0
3866,16.0,16.0,16.0,12.0,16.0,12.0
3867,16.0,16.0,16.0,0.0,16.0,12.0
3868,16.0,16.0,16.0,12.0,16.0,12.0
3869,16.0,16.0,16.0,12.0,16.0,8.0
3870,0.0,16.0,0.0,12.0,0.0,8.0
3871,16.0,16.0,16.0,12.0,16.0,28.0
3872,0.0,0.0,0.0,12.0,0.0,12.0
3873,16.0,16.0,16.0,12.0,16.0,12.0
3874,16.0,16.0,16.0,12.0,16.0,4.0
3875,0.0,16.0,0.0,12.0,0.0,8.0
3876,16.0,16.0,16.0,12.0,16.0,8.0
3877,16.0,16.0,16.0,12.0,16.0,4.0
3878,0.0,0.0,0.0,12.0,0.0,12.0
3879,16.0,16.0,16.0,0.0,16.0,12.0
3880,16.0,16.0,16.0,12.0,16.0,0.0
3881,0.0,16.0,0.0,12.0,0.0,12.0
3882,0.0,16.0,0.0,0.0,0.0,12.0
3883,16.0,0.0,16.0,12.0,16.0,12.0
3884,0.0,16.0,0.0,12.0,0.0,12.0
3885,12.0,16.0,12.0,12.0,12.0,0.0
3886,16.0,16.0,16.0,12.0,16.0,0.0
3887,16.0,16.0,16.0,12.0,16.0,12.0
3888,16.0,16.0,16.0,12.0,16.0,12.0
3889,16.0,16.0,16.0,12.0,16.0,0.0
3890,16.0,0.0,16.0,12.0,16.0,4.0
3891,0.0,0.0,0.0,12.0,0.0,12.0
3892,0.0,16.0,0.0,12.0,0.0,0.0
3893,12.0,16.0,12.0,12.0,12.0,12.0
3894,12.0,16.0,12.0,12.0,12.0,12.0
3895,12.0,4.0,12.0,12.0,12.0,0.0
3896,12.0,16.0,12.0,12.0,12.0,12.0
3897,12.0,16.0,12.0,12.0,12.0,12.0
3898,12.0,16.0,12.0,12.0,12.0,12.0
3899,12.0,0.0,12.0,12.0,12.0,12.0
3900,4.0,16.0,4.0,12.0,4.0,12.0
3901,12.0,16.0,12.0,12.0,12.0,0.0
3902,12.0,16.0,12.0,0.0,12.0,12.0
3903,12.0,0.0,12.0,0.0,12.0,12.0
3904,12.0,0.0,12.0,12.0,12.0,12.0
3905,12.0,4.0,12.0,12.0,12.0,12.0
3906,0.0,0.0,0.0,12.0,0.0,12.0
3907,12.0,0.0,12.0,12.0,12.0,12.0
3908,12.0,16.0,12.0,12.0,12.0,12.0
3909,12.0,16.0,12.0,8.0,12.0,12.0
3910,12.0,0.0,12.0,12.0,12.0,12.0
3911,12.0,0.0,12.0,12.0,12.0,12.0
3912,0.0,0.0,0.0,12.0,0.0,12.0
3913,12.0,0.0,12.0,12.0,12.0,12.0
3914,12.0,0.0,12.0,12.0,12.0,12.0
3915,12.0,40.0,12.0,12.0,12.0,12.0
3916,12.0,4.0,12.0,12.0,12.0,0.0
3917,12.0,0.0,12.0,0.0,12.0,12.0
3918,0.0,16.0,0.0,0.0,0.0,12.0
3919,12.0,16.0,12.0,12.0,12.0,20.0
3920,12.0,0.0,12.0,12.0,12.0,12.0
3921,12.0,16.0,12.0,12.0,12.0,12.0
3922,12.0,16.0,12.0,0.0,12.0,0.0
3923,12.0,4.0,12.0,0.0,12.0,12.0
3924,12.0,0.0,12.0,12.0,12.0,12.0
3925,8.0,0.0,8.0,0.0,8.0,12.0
3926,12.0,16.0,12.0,12.0,12.0,12.0
3927,12.0,16.0,12.0,0.0,12.0,12.0
3928,12.0,16.0,12.0,12.0,12.0,0.0
3929,0.0,16.0,0.0,12.0,0.0,0.0
3930,12.0,0.0,12.0,12.0,12.0,0.0
3931,0.0,0.0,0.0,20.0,0.0,51.0
3932,12.0,16.0,12.0,12.0,12.0,0.0
3933,12.0,16.0,12.0,12.0,12.0,19.0
3934,12.0,16.0,12.0,12.0,12.0,8.0
3935,12.0,16.0,12.0,12.0,12.0,0.0
3936,12.0,16.0,12.0,12.0,12.0,0.0
3937,12.0,4.0,12.0,12.0,12.0,4.0
3938,12.0,16.0,12.0,12.0,12.0,11.0
3939,12.0,16.0,12.0,0.0,12.0,0.0
3940,12.0,16.0,12.0,12.0,12.0,15.0
3941,12.0,16.0,12.0,12.0,12.0,0.0
3942,12.0,0.0,12.0,12.0,12.0,0.0
3943,12.0,16.0,12.0,12.0,12.0,0.0
3944,12.0,16.0,12.0,12.0,12.0,0.0
3945,12.0,0.0,12.0,12.0,12.0,55.0
3946,12.0,16.0,12.0,0.0,12.0,0.0
3947,12.0,16.0,12.0,12.0,12.0,0.0
3948,12.0,16.0,12.0,12.0,12.0,0.0
3949,4.0,0.0,4.0,12.0,4.0,0.0
3950,12.0,16.0,12.0,12.0,12.0,0.0
3951,12.0,16.0,12.0,12.0,12.0,0.0
3952,12.0,16.0,12.0,12.0,12.0,36.0
3953,12.0,16.0,12.0,12.0,12.0,0.0
3954,12.0,0.0,12.0,12.0,12.0,43.0
3955,12.0,16.0,12.0,12.0,12.0,0.0
3956,12.0,16.0,12.0,12.0,12.0,0.0
3957,12.0,16.0,12.0,12.0,12.0,0.0
3958,12.0,16.0,12.0,12.0,12.0,0.0
3959,0.0,16.0,0.0,12.0,0.0,0.0
3960,12.0,12.0,12.0,12.0,12.0,0.0
3961,32.0,16.0,32.0,16.0,32.0,0.0
3962,12.0,16.0,12.0,12.0,12.0,0.0
3963,12.0,0.0,12.0,12.0,12.0,0.0
3964,12.0,16.0,12.0,0.0,12.0,3.0
3965,12.0,16.0,12.0,12.0,12.0,47.0
3966,12.0,16.0,12.0,12.0,12.0,0.0
3967,12.0,16.0,12.0,12.0,12.0,0.0
3968,12.0,16.0,12.0,12.0,12.0,0.0
3969,12.0,16.0,12.0,12.0,12.0,0.0
3970,16.0,0.0,16.0,12.0,16.0,12.0
3971,12.0,16.0,12.0,12.0,12.0,0.0
3972,12.0,16.0,12.0,12.0,12.0,55.0
3973,12.0,16.0,12.0,12.0,12.0,0.0
3974,12.0,0.0,12.0,12.0,12.0,19.0
3975,12.0,0.0,12.0,12.0,12.0,23.0
3976,12.0,16.0,12.0,12.0,12.0,43.0
3977,0.0,16.0,0.0,12.0,0.0,4.0
3978,12.0,16.0,12.0,12.0,12.0,0.0
3979,12.0,16.0,12.0,12.0,12.0,0.0
3980,12.0,0.0,12.0,12.0,12.0,0.0
3981,12.0,4.0,12.0,12.0,12.0,0.0
3982,16.0,16.0,16.0,12.0,16.0,0.0
3983,12.0,0.0,12.0,12.0,12.0,0.0
3984,12.0,12.0,12.0,12.0,12.0,8.0
3985,12.0,12.0,12.0,12.0,12.0,0.0
3986,0.0,12.0,0.0,12.0,0.0,0.0
3987,12.0,12.0,12.0,0.0,12.0,0.0
3988,0.0,0.0,0.0,12.0,0.0,0.0
3989,12.0,12.0,12.0,12.0,12.0,0.0
3990,12.0,12.0,12.0,12.0,12.0,0.0
3991,12.0,12.0,12.0,0.0,12.0,0.0
3992,12.0,12.0,12.0,12.0,12.0,47.0
3993,12.0,12.0,12.0,31.0,12.0,24.0
3994,12.0,12.0,12.0,12.0,12.0,4.0
3995,12.0,12.0,12.0,19.0,12.0,0.0
3996,12.0,12.0,12.0,12.0,12.0,0.0
3997,12.0,12.0,12.0,0.0,12.0,12.0
3998,12.0,12.0,12.0,12.0,12.0,0.0
3999,12.0,12.0,12.0,0.0,12.0,0.0
4000,12.0,0.0,12.0,12.0,12.0,4.0
4001,12.0,12.0,12.0,0.0,12.0,0.0
4002,12.0,12.0,12.0,12.0,12.0,0.0
4003,12.0,0.0,12.0,12.0,12.0,55.0
4004,12.0,12.0,12.0,12.0,12.0,0.0
4005,12.0,12.0,12.0,12.0,12.0,0.0
4006,12.0,12.0,12.0,12.0,12.0,0.0
4007,4.0,12.0,4.0,12.0,4.0,0.0
4008,12.0,12.0,12.0,20.0,12.0,0.0
4009,12.0,12.0,12.0,12.0,12.0,0.0
4010,12.0,12.0,12.0,12.0,12.0,0.0
4011,12.0,12.0,12.0,12.0,12.0,0.0
4012,12.0,12.0,12.0,12.0,12.0,0.0
4013,12.0,12.0,12.0,12.0,12.0,0.0
4014,8.0,12.0,8.0,12.0,8.0,0.0
4015,12.0,12.0,12.0,12.0,12.0,0.0
4016,12.0,12.0,12.0,12.0,12.0,0.0
4017,12.0,12.0,12.0,12.0,12.0,0.0
4018,12.0,12.0,12.0,12.0,12.0,0.0
4019,12.0,12.0,12.0,12.0,12.0,0.0
4020,12.0,12.0,12.0,12.0,12.0,19.0
4021,12.0,12.0,12.0,12.0,12.0,0.0
4022,12.0,12.0,12.0,12.0,12.0,0.0
4023,12.0,0.0,12.0,12.0,12.0,0.0
4024,12.0,0.0,12.0,12.0,12.0,0.0
4025,0.0,12.0,0.0,12.0,0.0,0.0
4026,12.0,12.0,12.0,12.0,12.0,0.0
4027,12.0,12.0,12.0,12.0,12.0,0.0
4028,12.0,12.0,12.0,12.0,12.0,39.0
4029,12.0,12.0,12.0,12.0,12.0,0.0
4030,12.0,8.0,12.0,0.0,12.0,0.0
4031,12.0,12.0,12.0,12.0,12.0,0.0
4032,12.0,12.0,12.0,12.0,12.0,0.0
4033,12.0,12.0,12.0,12.0,12.0,0.0
4034,0.0,12.0,0.0,12.0,0.0,0.0
4035,12.0,12.0,12.0,12.0,12.0,0.0
4036,12.0,12.0,12.0,4.0,12.0,0.0
4037,12.0,12.0,12.0,12.0,12.0,59.0
4038,0.0,0.0,0.0,12.0,0.0,35.0
4039,8.0,0.0,8.0,12.0,8.0,0.0
4040,12.0,12.0,12.0,12.0,12.0,0.0
4041,12.0,12.0,12.0,8.0,12.0,0.0
4042,12.0,12.0,12.0,8.0,12.0,7.0
4043,12.0,0.0,12.0,28.0,12.0,0.0
4044,0.0,0.0,0.0,12.0,0.0,0.0
4045,12.0,12.0,12.0,12.0,12.0,0.0
4046,12.0,0.0,12.0,4.0,12.0,16.0
4047,12.0,12.0,12.0,8.0,12.0,0.0
4048,12.0,0.0,12.0,8.0,12.0,12.0
4049,12.0,12.0,12.0,4.0,12.0,0.0
4050,12.0,12.0,12.0,12.0,12.0,47.0
4051,12.0,12.0,12.0,12.0,12.0,47.0
4052,12.0,20.0,12.0,0.0,12.0,0.0
4053,0.0,12.0,0.0,12.0,0.0,0.0
4054,12.0,12.0,12.0,12.0,12.0,11.0
4055,12.0,12.0,12.0,12.0,12.0,0.0
4056,12.0,12.0,12.0,12.0,12.0,15.0
4057,12.0,12.0,12.0,0.0,12.0,4.0
4058,12.0,12.0,12.0,0.0,12.0,12.0
4059,12.0,12.0,12.0,12.0,12.0,0.0
4060,0.0,0.0,0.0,12.0,0.0,0.0
4061,12.0,12.0,12.0,0.0,12.0,0.0
4062,12.0,12.0,12.0,4.0,12.0,0.0
4063,12.0,12.0,12.0,12.0,12.0,0.0
4064,12.0,12.0,12.0,0.0,12.0,0.0
4065,12.0,12.0,12.0,12.0,12.0,0.0
4066,12.0,12.0,12.0,12.0,12.0,32.0
4067,12.0,0.0,12.0,0.0,12.0,0.0
4068,12.0,12.0,12.0,12.0,12.0,23.0
4069,12.0,12.0,12.0,12.0,12.0,0.0
4070,12.0,12.0,12.0,12.0,12.0,55.0
4071,12.0,12.0,12.0,12.0,12.0,59.0
4072,12.0,12.0,12.0,12.0,12.0,0.0
4073,4.0,12.0,4.0,0.0,4.0,0.0
4074,12.0,12.0,12.0,12.0,12.0,0.0
4075,4.0,12.0,4.0,12.0,4.0,48.0
4076,12.0,12.0,12.0,12.0,12.0,8.0
4077,12.0,12.0,12.0,12.0,12.0,0.0
4078,12.0,12.0,12.0,12.0,12.0,8.0
4079,12.0,12.0,12.0,12.0,12.0,0.0
4080,12.0,12.0,12.0,12.0,12.0,8.0
4081,0.0,12.0,0.0,12.0,0.0,8.0
4082,12.0,16.0,12.0,12.0,12.0,0.0
4083,12.0,12.0,12.0,12.0,12.0,8.0
4084,12.0,12.0,12.0,12.0,12.0,8.0
4085,12.0,0.0,12.0,12.0,12.0,8.0
4086,12.0,12.0,12.0,12.0,12.0,8.0
4087,4.0,12.0,4.0,12.0,4.0,8.0
4088,12.0,12.0,12.0,0.0,12.0,8.0
4089,12.0,12.0,12.0,12.0,12.0,8.0
4090,12.0,12.0,12.0,12.0,12.0,8.0
4091,12.0,12.0,12.0,20.0,12.0,55.0
4092,12.0,12.0,12.0,12.0,12.0,55.0
4093,12.0,12.0,12.0,12.0,12.0,55.0
4094,12.0,12.0,12.0,0.0,12.0,55.0
4095,0.0,12.0,0.0,12.0,0.0,55.0
4096,12.0,12.0,12.0,12.0,12.0,55.0
4097,0.0,12.0,0.0,12.0,0.0,59.0
4098,12.0,12.0,12.0,12.0,12.0,55.0
4099,12.0,12.0,12.0,12.0,12.0,0.0
4100,12.0,12.0,12.0,0.0,12.0,55.0
4101,12.0,12.0,12.0,0.0,12.0,0.0
4102,12.0,12.0,12.0,0.0,12.0,0.0
4103,12.0,12.0,12.0,51.0,12.0,55.0
4104,12.0,12.0,12.0,0.0,12.0,16.0
4105,0.0,12.0,0.0,19.0,0.0,0.0
4106,0.0,12.0,0.0,8.0,0.0,0.0
4107,12.0,12.0,12.0,0.0,12.0,0.0
4108,12.0,0.0,12.0,0.0,12.0,0.0
4109,12.0,12.0,12.0,4.0,12.0,0.0
4110,12.0,12.0,12.0,11.0,12.0,0.0
4111,12.0,12.0,12.0,0.0,12.0,0.0
4112,12.0,0.0,12.0,15.0,12.0,0.0
4113,12.0,12.0,12.0,0.0,12.0,20.0
4114,12.0,31.0,12.0,0.0,12.0,0.0
4115,12.0,12.0,12.0,0.0,12.0,0.0
4116,12.0,19.0,12.0,0.0,12.0,23.0
4117,12.0,12.0,12.0,55.0,12.0,0.0
4118,12.0,0.0,12.0,0.0,12.0,8.0
4119,12.0,12.0,12.0,0.0,12.0,0.0
4120,12.0,0.0,12.0,0.0,12.0,0.0
4121,12.0,12.0,12.0,0.0,12.0,0.0
4122,0.0,0.0,0.0,0.0,0.0,0.0
4123,12.0,12.0,12.0,0.0,12.0,0.0
4124,12.0,12.0,12.0,36.0,12.0,0.0
4125,12.0,12.0,12.0,0.0,12.0,0.0
4126,12.0,12.0,12.0,43.0,12.0,0.0
4127,12.0,12.0,12.0,0.0,12.0,0.0
4128,0.0,12.0,0.0,0.0,0.0,51.0
4129,12.0,20.0,12.0,0.0,12.0,0.0
4130,12.0,12.0,12.0,0.0,12.0,0.0
4131,12.0,12.0,12.0,0.0,12.0,0.0
4132,0.0,12.0,0.0,0.0,0.0,0.0
4133,12.0,12.0,12.0,0.0,12.0,0.0
4134,12.0,12.0,12.0,0.0,12.0,0.0
4135,4.0,12.0,4.0,0.0,4.0,0.0
4136,12.0,12.0,12.0,3.0,12.0,20.0
4137,12.0,12.0,12.0,47.0,12.0,36.0
4138,12.0,12.0,12.0,0.0,12.0,0.0
4139,12.0,12.0,12.0,0.0,12.0,0.0
4140,12.0,12.0,12.0,0.0,12.0,0.0
4141,12.0,12.0,12.0,0.0,12.0,0.0
4142,12.0,12.0,12.0,12.0,12.0,0.0
4143,12.0,12.0,12.0,0.0,12.0,0.0
4144,12.0,12.0,12.0,55.0,12.0,43.0
4145,12.0,12.0,12.0,0.0,12.0,0.0
4146,12.0,12.0,12.0,19.0,12.0,0.0
4147,12.0,12.0,12.0,23.0,12.0,0.0
4148,0.0,12.0,0.0,43.0,0.0,0.0
4149,12.0,12.0,12.0,4.0,12.0,0.0
4150,12.0,12.0,12.0,0.0,12.0,0.0
4151,12.0,0.0,12.0,0.0,12.0,0.0
4152,12.0,12.0,12.0,0.0,12.0,0.0
4153,12.0,12.0,12.0,0.0,12.0,0.0
4154,12.0,12.0,12.0,0.0,12.0,0.0
4155,12.0,12.0,12.0,0.0,12.0,0.0
4156,12.0,12.0,12.0,8.0,12.0,0.0
4157,12.0,4.0,12.0,0.0,12.0,0.0
4158,12.0,12.0,12.0,0.0,12.0,35.0
4159,12.0,12.0,12.0,0.0,12.0,0.0
4160,12.0,12.0,12.0,0.0,12.0,0.0
4161,12.0,12.0,12.0,0.0,12.0,0.0
4162,12.0,8.0,12.0,0.0,12.0,0.0
4163,12.0,8.0,12.0,0.0,12.0,0.0
4164,12.0,28.0,12.0,47.0,12.0,0.0
4165,12.0,12.0,12.0,24.0,12.0,0.0
4166,12.0,12.0,12.0,4.0,12.0,0.0
4167,12.0,4.0,12.0,0.0,12.0,0.0
4168,12.0,8.0,12.0,0.0,12.0,0.0
4169,12.0,8.0,12.0,12.0,12.0,0.0
4170,12.0,4.0,12.0,0.0,12.0,0.0
4171,12.0,12.0,12.0,0.0,12.0,0.0
4172,12.0,12.0,12.0,4.0,12.0,16.0
4173,12.0,0.0,12.0,0.0,12.0,0.0
4174,12.0,12.0,12.0,0.0,12.0,0.0
4175,12.0,12.0,12.0,55.0,12.0,0.0
4176,12.0,12.0,12.0,0.0,12.0,0.0
4177,4.0,12.0,4.0,0.0,4.0,0.0
4178,12.0,0.0,12.0,0.0,12.0,0.0
4179,12.0,0.0,12.0,0.0,12.0,0.0
4180,12.0,12.0,12.0,0.0,12.0,0.0
4181,12.0,12.0,12.0,0.0,12.0,23.0
4182,12.0,0.0,12.0,0.0,12.0,27.0
4183,0.0,4.0,0.0,0.0,0.0,0.0
4184,0.0,12.0,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0,0.0,0.0
4186,0.0,12.0,0.0,0.0,0.0,0.0
4187,0.0,12.0,0.0,0.0,0.0,0.0
4188,0.0,0.0,0.0,0.0,0.0,0.0
4189,0.0,12.0,0.0,0.0,0.0,0.0
4190,0.0,12.0,0.0,0.0,0.0,0.0
4191,0.0,12.0,0.0,0.0,0.0,0.0
4192,0.0,12.0,0.0,19.0,0.0,0.0
4193,0.0,12.0,0.0,0.0,0.0,0.0
4194,0.0,0.0,0.0,0.0,0.0,0.0
4195,0.0,12.0,0.0,0.0,0.0,0.0
4196,0.0,12.0,0.0,0.0,0.0,0.0
4197,0.0,12.0,0.0,0.0,0.0,0.0
4198,0.0,12.0,0.0,0.0,0.0,0.0
4199,0.0,12.0,0.0,0.0,0.0,3.0
4200,0.0,12.0,0.0,39.0,0.0,39.0
4201,0.0,12.0,0.0,0.0,0.0,0.0
4202,0.0,12.0,0.0,0.0,0.0,20.0
4203,0.0,12.0,0.0,0.0,0.0,51.0
4204,0.0,12.0,0.0,0.0,0.0,0.0
4205,0.0,12.0,0.0,0.0,0.0,20.0
4206,0.0,12.0,0.0,0.0,0.0,24.0
4207,0.0,12.0,0.0,0.0,0.0,8.0
4208,0.0,12.0,0.0,0.0,0.0,12.0
4209,0.0,0.0,0.0,59.0,0.0,0.0
4210,0.0,12.0,0.0,35.0,0.0,0.0
