,0,1,2,3,4,5
5299,4.0,14.0,4.0,,4.0,
5300,4.0,14.0,4.0,,4.0,
5301,4.0,14.0,4.0,,4.0,
5302,4.0,14.0,4.0,,4.0,
5303,4.0,0.0,4.0,,4.0,
5304,4.0,2.0,4.0,,4.0,
5305,4.0,14.0,4.0,,4.0,
5306,4.0,14.0,4.0,,4.0,
5307,20.0,14.0,20.0,,20.0,
5308,4.0,0.0,4.0,,4.0,
5309,2.0,14.0,2.0,,2.0,
5310,0.0,0.0,0.0,,0.0,
5311,0.0,14.0,0.0,,0.0,
5312,0.0,14.0,0.0,,0.0,
5313,4.0,14.0,4.0,,4.0,
5314,4.0,14.0,4.0,,4.0,
5315,4.0,14.0,4.0,,4.0,
5316,2.0,14.0,2.0,,2.0,
5317,4.0,14.0,4.0,,4.0,
5318,4.0,14.0,4.0,,4.0,
5319,4.0,14.0,4.0,,4.0,
5320,4.0,14.0,4.0,,4.0,
5321,4.0,14.0,4.0,,4.0,
5322,4.0,14.0,4.0,,4.0,
5323,4.0,0.0,4.0,,4.0,
5324,4.0,0.0,4.0,,4.0,
5325,4.0,14.0,4.0,,4.0,
5326,2.0,14.0,2.0,,2.0,
5327,4.0,14.0,4.0,,4.0,
5328,4.0,14.0,4.0,,4.0,
5329,0.0,14.0,0.0,,0.0,
5330,4.0,14.0,4.0,,4.0,
5331,4.0,14.0,4.0,,4.0,
5332,4.0,14.0,4.0,,4.0,
5333,0.0,14.0,0.0,,0.0,
5334,0.0,14.0,0.0,,0.0,
5335,18.0,0.0,18.0,,18.0,
5336,18.0,14.0,18.0,,18.0,
5337,6.0,14.0,6.0,,6.0,
5338,18.0,14.0,18.0,,18.0,
5339,18.0,0.0,18.0,,18.0,
5340,18.0,14.0,18.0,,18.0,
5341,18.0,14.0,18.0,,18.0,
5342,18.0,14.0,18.0,,18.0,
5343,18.0,14.0,18.0,,18.0,
5344,18.0,10.0,18.0,,18.0,
5345,2.0,14.0,2.0,,2.0,
5346,18.0,0.0,18.0,,18.0,
5347,0.0,14.0,0.0,,0.0,
5348,18.0,14.0,18.0,,18.0,
5349,18.0,14.0,18.0,,18.0,
5350,18.0,14.0,18.0,,18.0,
5351,18.0,14.0,18.0,,18.0,
5352,0.0,14.0,0.0,,0.0,
5353,4.0,14.0,4.0,,4.0,
5354,18.0,12.0,18.0,,18.0,
5355,18.0,14.0,18.0,,18.0,
5356,4.0,14.0,4.0,,4.0,
5357,18.0,14.0,18.0,,18.0,
5358,18.0,0.0,18.0,,18.0,
5359,18.0,4.0,18.0,,18.0,
5360,18.0,10.0,18.0,,18.0,
5361,18.0,8.0,18.0,,18.0,
5362,18.0,23.0,18.0,,18.0,
5363,18.0,0.0,18.0,,18.0,
5364,18.0,6.0,18.0,,18.0,
5365,18.0,14.0,18.0,,18.0,
5366,18.0,4.0,18.0,,18.0,
5367,18.0,14.0,18.0,,18.0,
5368,18.0,2.0,18.0,,18.0,
5369,18.0,14.0,18.0,,18.0,
5370,18.0,14.0,18.0,,18.0,
5371,18.0,14.0,18.0,,18.0,
5372,18.0,14.0,18.0,,18.0,
5373,18.0,14.0,18.0,,18.0,
5374,18.0,14.0,18.0,,18.0,
5375,18.0,14.0,18.0,,18.0,
5376,18.0,14.0,18.0,,18.0,
5377,0.0,14.0,0.0,,0.0,
5378,18.0,14.0,18.0,,18.0,
5379,18.0,14.0,18.0,,18.0,
5380,18.0,14.0,18.0,,18.0,
5381,18.0,14.0,18.0,,18.0,
5382,18.0,14.0,18.0,,18.0,
5383,18.0,14.0,18.0,,18.0,
5384,10.0,14.0,10.0,,10.0,
5385,18.0,14.0,18.0,,18.0,
5386,18.0,14.0,18.0,,18.0,
5387,18.0,14.0,18.0,,18.0,
5388,18.0,14.0,18.0,,18.0,
5389,18.0,14.0,18.0,,18.0,
5390,18.0,14.0,18.0,,18.0,
5391,18.0,14.0,18.0,,18.0,
5392,18.0,14.0,18.0,,18.0,
5393,18.0,14.0,18.0,,18.0,
5394,18.0,14.0,18.0,,18.0,
5395,18.0,14.0,18.0,,18.0,
5396,18.0,14.0,18.0,,18.0,
5397,18.0,14.0,18.0,,18.0,
5398,18.0,14.0,18.0,,18.0,
5399,0.0,14.0,0.0,,0.0,
5400,18.0,14.0,18.0,,18.0,
5401,0.0,14.0,0.0,,0.0,
5402,4.0,14.0,4.0,,4.0,
5403,0.0,14.0,0.0,,0.0,
5404,0.0,14.0,0.0,,0.0,
5405,0.0,14.0,0.0,,0.0,
5406,0.0,14.0,0.0,,0.0,
5407,0.0,0.0,0.0,,0.0,
5408,0.0,14.0,0.0,,0.0,
5409,0.0,0.0,0.0,,0.0,
5410,0.0,0.0,0.0,,0.0,
5411,0.0,14.0,0.0,,0.0,
5412,0.0,14.0,0.0,,0.0,
5413,18.0,14.0,18.0,,18.0,
5414,18.0,14.0,18.0,,18.0,
5415,18.0,0.0,18.0,,18.0,
5416,18.0,14.0,18.0,,18.0,
5417,0.0,14.0,0.0,,0.0,
5418,18.0,14.0,18.0,,18.0,
5419,0.0,14.0,0.0,,0.0,
5420,18.0,14.0,18.0,,18.0,
5421,18.0,10.0,18.0,,18.0,
5422,18.0,14.0,18.0,,18.0,
5423,2.0,14.0,2.0,,2.0,
5424,18.0,14.0,18.0,,18.0,
5425,18.0,0.0,18.0,,18.0,
5426,18.0,14.0,18.0,,18.0,
5427,18.0,0.0,18.0,,18.0,
5428,18.0,14.0,18.0,,18.0,
5429,18.0,14.0,18.0,,18.0,
5430,18.0,14.0,18.0,,18.0,
5431,18.0,14.0,18.0,,18.0,
5432,18.0,14.0,18.0,,18.0,
5433,0.0,14.0,0.0,,0.0,
5434,18.0,14.0,18.0,,18.0,
5435,18.0,14.0,18.0,,18.0,
5436,18.0,14.0,18.0,,18.0,
5437,0.0,14.0,0.0,,0.0,
5438,18.0,14.0,18.0,,18.0,
5439,0.0,14.0,0.0,,0.0,
5440,18.0,14.0,18.0,,18.0,
5441,18.0,14.0,18.0,,18.0,
5442,0.0,14.0,0.0,,0.0,
5443,18.0,14.0,18.0,,18.0,
5444,18.0,12.0,18.0,,18.0,
5445,0.0,14.0,0.0,,0.0,
5446,18.0,0.0,18.0,,18.0,
5447,18.0,4.0,18.0,,18.0,
5448,18.0,14.0,18.0,,18.0,
5449,18.0,14.0,18.0,,18.0,
5450,18.0,14.0,18.0,,18.0,
5451,18.0,14.0,18.0,,18.0,
5452,18.0,14.0,18.0,,18.0,
5453,18.0,14.0,18.0,,18.0,
5454,18.0,14.0,18.0,,18.0,
5455,0.0,14.0,0.0,,0.0,
5456,18.0,14.0,18.0,,18.0,
5457,14.0,14.0,14.0,,14.0,
5458,18.0,14.0,18.0,,18.0,
5459,18.0,14.0,18.0,,18.0,
5460,18.0,14.0,18.0,,18.0,
5461,18.0,14.0,18.0,,18.0,
5462,18.0,14.0,18.0,,18.0,
5463,0.0,14.0,0.0,,0.0,
5464,18.0,14.0,18.0,,18.0,
5465,0.0,14.0,0.0,,0.0,
5466,18.0,14.0,18.0,,18.0,
5467,18.0,14.0,18.0,,18.0,
5468,18.0,14.0,18.0,,18.0,
5469,18.0,14.0,18.0,,18.0,
5470,10.0,14.0,10.0,,10.0,
5471,0.0,14.0,0.0,,0.0,
5472,4.0,14.0,4.0,,4.0,
5473,18.0,14.0,18.0,,18.0,
5474,18.0,14.0,18.0,,18.0,
5475,18.0,14.0,18.0,,18.0,
5476,18.0,12.0,18.0,,18.0,
5477,18.0,14.0,18.0,,18.0,
5478,18.0,14.0,18.0,,18.0,
5479,18.0,14.0,18.0,,18.0,
5480,18.0,14.0,18.0,,18.0,
5481,18.0,14.0,18.0,,18.0,
5482,18.0,14.0,18.0,,18.0,
5483,18.0,14.0,18.0,,18.0,
5484,18.0,14.0,18.0,,18.0,
5485,18.0,14.0,18.0,,18.0,
5486,18.0,8.0,18.0,,18.0,
5487,18.0,14.0,18.0,,18.0,
5488,18.0,14.0,18.0,,18.0,
5489,18.0,14.0,18.0,,18.0,
5490,18.0,14.0,18.0,,18.0,
5491,18.0,14.0,18.0,,18.0,
5492,18.0,14.0,18.0,,18.0,
5493,18.0,14.0,18.0,,18.0,
5494,4.0,14.0,4.0,,4.0,
5495,18.0,14.0,18.0,,18.0,
5496,18.0,0.0,18.0,,18.0,
5497,18.0,2.0,18.0,,18.0,
5498,18.0,0.0,18.0,,18.0,
5499,18.0,4.0,18.0,,18.0,
5500,18.0,14.0,18.0,,18.0,
5501,18.0,14.0,18.0,,18.0,
5502,18.0,14.0,18.0,,18.0,
5503,18.0,14.0,18.0,,18.0,
5504,18.0,14.0,18.0,,18.0,
5505,18.0,14.0,18.0,,18.0,
5506,18.0,14.0,18.0,,18.0,
5507,18.0,14.0,18.0,,18.0,
5508,18.0,14.0,18.0,,18.0,
5509,16.0,14.0,16.0,,16.0,
5510,18.0,14.0,18.0,,18.0,
5511,18.0,0.0,18.0,,18.0,
5512,18.0,8.0,18.0,,18.0,
5513,18.0,8.0,18.0,,18.0,
5514,18.0,8.0,18.0,,18.0,
5515,18.0,4.0,18.0,,18.0,
5516,18.0,8.0,18.0,,18.0,
5517,18.0,8.0,18.0,,18.0,
5518,18.0,8.0,18.0,,18.0,
5519,18.0,8.0,18.0,,18.0,
5520,18.0,8.0,18.0,,18.0,
5521,18.0,8.0,18.0,,18.0,
5522,12.0,8.0,12.0,,12.0,
5523,18.0,8.0,18.0,,18.0,
5524,18.0,8.0,18.0,,18.0,
5525,18.0,0.0,18.0,,18.0,
5526,18.0,8.0,18.0,,18.0,
5527,18.0,8.0,18.0,,18.0,
5528,18.0,8.0,18.0,,18.0,
5529,18.0,8.0,18.0,,18.0,
5530,18.0,8.0,18.0,,18.0,
5531,18.0,8.0,18.0,,18.0,
5532,18.0,8.0,18.0,,18.0,
5533,18.0,8.0,18.0,,18.0,
5534,18.0,8.0,18.0,,18.0,
5535,16.0,8.0,16.0,,16.0,
5536,18.0,8.0,18.0,,18.0,
5537,18.0,8.0,18.0,,18.0,
5538,18.0,8.0,18.0,,18.0,
5539,18.0,8.0,18.0,,18.0,
5540,18.0,8.0,18.0,,18.0,
5541,18.0,8.0,18.0,,18.0,
5542,18.0,8.0,18.0,,18.0,
5543,6.0,8.0,6.0,,6.0,
5544,18.0,8.0,18.0,,18.0,
5545,18.0,8.0,18.0,,18.0,
5546,18.0,8.0,18.0,,18.0,
5547,18.0,8.0,18.0,,18.0,
5548,18.0,8.0,18.0,,18.0,
5549,18.0,8.0,18.0,,18.0,
5550,18.0,8.0,18.0,,18.0,
5551,18.0,8.0,18.0,,18.0,
5552,0.0,8.0,0.0,,0.0,
5553,18.0,8.0,18.0,,18.0,
5554,18.0,0.0,18.0,,18.0,
5555,18.0,8.0,18.0,,18.0,
5556,18.0,8.0,18.0,,18.0,
5557,0.0,8.0,0.0,,0.0,
5558,18.0,0.0,18.0,,18.0,
5559,18.0,8.0,18.0,,18.0,
5560,13.0,8.0,13.0,,13.0,
5561,8.0,8.0,8.0,,8.0,
5562,4.0,8.0,4.0,,4.0,
5563,18.0,0.0,18.0,,18.0,
5564,18.0,8.0,18.0,,18.0,
5565,18.0,8.0,18.0,,18.0,
5566,18.0,4.0,18.0,,18.0,
5567,18.0,0.0,18.0,,18.0,
5568,6.0,0.0,6.0,,6.0,
5569,18.0,0.0,18.0,,18.0,
5570,18.0,8.0,18.0,,18.0,
5571,18.0,12.0,18.0,,18.0,
5572,18.0,8.0,18.0,,18.0,
5573,6.0,8.0,6.0,,6.0,
5574,18.0,0.0,18.0,,18.0,
5575,18.0,0.0,18.0,,18.0,
5576,18.0,8.0,18.0,,18.0,
5577,0.0,8.0,0.0,,0.0,
5578,6.0,8.0,6.0,,6.0,
5579,6.0,0.0,6.0,,6.0,
5580,6.0,8.0,6.0,,6.0,
5581,6.0,8.0,6.0,,6.0,
5582,2.0,8.0,2.0,,2.0,
5583,6.0,8.0,6.0,,6.0,
5584,0.0,8.0,0.0,,0.0,
5585,2.0,8.0,2.0,,2.0,
5586,6.0,6.0,6.0,,6.0,
5587,6.0,8.0,6.0,,6.0,
5588,6.0,8.0,6.0,,6.0,
5589,6.0,8.0,6.0,,6.0,
5590,6.0,8.0,6.0,,6.0,
5591,6.0,8.0,6.0,,6.0,
5592,12.0,8.0,12.0,,12.0,
5593,6.0,8.0,6.0,,6.0,
5594,6.0,8.0,6.0,,6.0,
5595,6.0,8.0,6.0,,6.0,
5596,6.0,8.0,6.0,,6.0,
5597,6.0,8.0,6.0,,6.0,
5598,6.0,8.0,6.0,,6.0,
5599,0.0,8.0,0.0,,0.0,
5600,6.0,8.0,6.0,,6.0,
5601,6.0,23.0,6.0,,6.0,
5602,6.0,8.0,6.0,,6.0,
5603,6.0,8.0,6.0,,6.0,
5604,2.0,8.0,2.0,,2.0,
5605,6.0,8.0,6.0,,6.0,
5606,6.0,2.0,6.0,,6.0,
5607,2.0,2.0,2.0,,2.0,
5608,6.0,8.0,6.0,,6.0,
5609,6.0,8.0,6.0,,6.0,
5610,6.0,0.0,6.0,,6.0,
5611,6.0,8.0,6.0,,6.0,
5612,4.0,8.0,4.0,,4.0,
5613,6.0,8.0,6.0,,6.0,
5614,6.0,8.0,6.0,,6.0,
5615,6.0,4.0,6.0,,6.0,
5616,6.0,8.0,6.0,,6.0,
5617,6.0,8.0,6.0,,6.0,
5618,6.0,8.0,6.0,,6.0,
5619,6.0,8.0,6.0,,6.0,
5620,6.0,8.0,6.0,,6.0,
5621,6.0,8.0,6.0,,6.0,
5622,6.0,8.0,6.0,,6.0,
5623,6.0,8.0,6.0,,6.0,
5624,6.0,8.0,6.0,,6.0,
5625,6.0,8.0,6.0,,6.0,
5626,2.0,8.0,2.0,,2.0,
5627,2.0,8.0,2.0,,2.0,
5628,6.0,8.0,6.0,,6.0,
5629,6.0,8.0,6.0,,6.0,
5630,6.0,8.0,6.0,,6.0,
5631,6.0,8.0,6.0,,6.0,
5632,6.0,8.0,6.0,,6.0,
5633,6.0,8.0,6.0,,6.0,
5634,0.0,8.0,0.0,,0.0,
5635,6.0,8.0,6.0,,6.0,
5636,6.0,8.0,6.0,,6.0,
5637,6.0,8.0,6.0,,6.0,
5638,6.0,8.0,6.0,,6.0,
5639,0.0,8.0,0.0,,0.0,
5640,0.0,8.0,0.0,,0.0,
5641,6.0,8.0,6.0,,6.0,
5642,6.0,8.0,6.0,,6.0,
5643,6.0,0.0,6.0,,6.0,
5644,6.0,6.0,6.0,,6.0,
5645,6.0,8.0,6.0,,6.0,
5646,6.0,8.0,6.0,,6.0,
5647,2.0,8.0,2.0,,2.0,
5648,6.0,8.0,6.0,,6.0,
5649,6.0,8.0,6.0,,6.0,
5650,6.0,8.0,6.0,,6.0,
5651,6.0,8.0,6.0,,6.0,
5652,6.0,8.0,6.0,,6.0,
5653,6.0,8.0,6.0,,6.0,
5654,6.0,8.0,6.0,,6.0,
5655,6.0,8.0,6.0,,6.0,
5656,6.0,2.0,6.0,,6.0,
5657,0.0,0.0,0.0,,0.0,
5658,6.0,8.0,6.0,,6.0,
5659,0.0,8.0,0.0,,0.0,
5660,0.0,8.0,0.0,,0.0,
5661,2.0,8.0,2.0,,2.0,
5662,6.0,8.0,6.0,,6.0,
5663,6.0,8.0,6.0,,6.0,
5664,6.0,8.0,6.0,,6.0,
5665,6.0,8.0,6.0,,6.0,
5666,6.0,8.0,6.0,,6.0,
5667,6.0,8.0,6.0,,6.0,
5668,6.0,8.0,6.0,,6.0,
5669,6.0,8.0,6.0,,6.0,
5670,6.0,8.0,6.0,,6.0,
5671,6.0,8.0,6.0,,6.0,
5672,6.0,8.0,6.0,,6.0,
5673,6.0,8.0,6.0,,6.0,
5674,6.0,8.0,6.0,,6.0,
5675,6.0,8.0,6.0,,6.0,
5676,6.0,8.0,6.0,,6.0,
5677,6.0,0.0,6.0,,6.0,
5678,6.0,8.0,6.0,,6.0,
5679,6.0,8.0,6.0,,6.0,
5680,6.0,8.0,6.0,,6.0,
5681,6.0,0.0,6.0,,6.0,
5682,2.0,8.0,2.0,,2.0,
5683,6.0,8.0,6.0,,6.0,
5684,6.0,0.0,6.0,,6.0,
5685,4.0,8.0,4.0,,4.0,
5686,6.0,8.0,6.0,,6.0,
5687,0.0,8.0,0.0,,0.0,
5688,6.0,8.0,6.0,,6.0,
5689,6.0,8.0,6.0,,6.0,
5690,6.0,8.0,6.0,,6.0,
5691,6.0,8.0,6.0,,6.0,
5692,6.0,8.0,6.0,,6.0,
5693,6.0,8.0,6.0,,6.0,
5694,6.0,8.0,6.0,,6.0,
5695,6.0,8.0,6.0,,6.0,
5696,6.0,8.0,6.0,,6.0,
5697,6.0,8.0,6.0,,6.0,
5698,6.0,8.0,6.0,,6.0,
5699,6.0,8.0,6.0,,6.0,
5700,0.0,8.0,0.0,,0.0,
5701,6.0,8.0,6.0,,6.0,
5702,6.0,8.0,6.0,,6.0,
5703,6.0,8.0,6.0,,6.0,
5704,6.0,8.0,6.0,,6.0,
5705,6.0,8.0,6.0,,6.0,
5706,6.0,8.0,6.0,,6.0,
5707,6.0,8.0,6.0,,6.0,
5708,6.0,8.0,6.0,,6.0,
5709,6.0,8.0,6.0,,6.0,
5710,6.0,8.0,6.0,,6.0,
5711,4.0,8.0,4.0,,4.0,
5712,6.0,8.0,6.0,,6.0,
5713,6.0,8.0,6.0,,6.0,
5714,6.0,8.0,6.0,,6.0,
5715,6.0,8.0,6.0,,6.0,
5716,6.0,8.0,6.0,,6.0,
5717,0.0,8.0,0.0,,0.0,
5718,6.0,8.0,6.0,,6.0,
5719,6.0,8.0,6.0,,6.0,
5720,6.0,8.0,6.0,,6.0,
5721,6.0,8.0,6.0,,6.0,
5722,0.0,8.0,0.0,,0.0,
5723,6.0,8.0,6.0,,6.0,
5724,6.0,8.0,6.0,,6.0,
5725,6.0,8.0,6.0,,6.0,
5726,6.0,8.0,6.0,,6.0,
5727,6.0,8.0,6.0,,6.0,
5728,4.0,8.0,4.0,,4.0,
5729,6.0,8.0,6.0,,6.0,
5730,6.0,0.0,6.0,,6.0,
5731,6.0,8.0,6.0,,6.0,
5732,6.0,8.0,6.0,,6.0,
5733,6.0,8.0,6.0,,6.0,
5734,6.0,8.0,6.0,,6.0,
5735,6.0,8.0,6.0,,6.0,
5736,6.0,8.0,6.0,,6.0,
5737,6.0,8.0,6.0,,6.0,
5738,6.0,2.0,6.0,,6.0,
5739,6.0,2.0,6.0,,6.0,
5740,6.0,8.0,6.0,,6.0,
5741,6.0,0.0,6.0,,6.0,
5742,6.0,0.0,6.0,,6.0,
5743,6.0,2.0,6.0,,6.0,
5744,6.0,8.0,6.0,,6.0,
5745,6.0,4.0,6.0,,6.0,
5746,6.0,8.0,6.0,,6.0,
5747,6.0,8.0,6.0,,6.0,
5748,6.0,8.0,6.0,,6.0,
5749,6.0,8.0,6.0,,6.0,
5750,6.0,0.0,6.0,,6.0,
5751,6.0,8.0,6.0,,6.0,
5752,6.0,8.0,6.0,,6.0,
5753,6.0,8.0,6.0,,6.0,
5754,6.0,8.0,6.0,,6.0,
5755,6.0,8.0,6.0,,6.0,
5756,6.0,8.0,6.0,,6.0,
5757,6.0,8.0,6.0,,6.0,
5758,6.0,0.0,6.0,,6.0,
5759,6.0,8.0,6.0,,6.0,
5760,6.0,0.0,6.0,,6.0,
5761,6.0,0.0,6.0,,6.0,
5762,6.0,0.0,6.0,,6.0,
5763,6.0,4.0,6.0,,6.0,
5764,6.0,4.0,6.0,,6.0,
5765,6.0,0.0,6.0,,6.0,
5766,6.0,4.0,6.0,,6.0,
5767,6.0,4.0,6.0,,6.0,
5768,0.0,4.0,0.0,,0.0,
5769,6.0,4.0,6.0,,6.0,
5770,6.0,4.0,6.0,,6.0,
5771,6.0,4.0,6.0,,6.0,
5772,6.0,0.0,6.0,,6.0,
5773,6.0,4.0,6.0,,6.0,
5774,6.0,4.0,6.0,,6.0,
5775,6.0,4.0,6.0,,6.0,
5776,6.0,4.0,6.0,,6.0,
5777,6.0,4.0,6.0,,6.0,
5778,6.0,4.0,6.0,,6.0,
5779,6.0,0.0,6.0,,6.0,
5780,6.0,4.0,6.0,,6.0,
5781,6.0,4.0,6.0,,6.0,
5782,6.0,4.0,6.0,,6.0,
5783,6.0,4.0,6.0,,6.0,
5784,6.0,4.0,6.0,,6.0,
5785,6.0,4.0,6.0,,6.0,
5786,6.0,4.0,6.0,,6.0,
5787,6.0,4.0,6.0,,6.0,
5788,6.0,4.0,6.0,,6.0,
5789,6.0,0.0,6.0,,6.0,
5790,6.0,4.0,6.0,,6.0,
5791,6.0,0.0,6.0,,6.0,
5792,6.0,4.0,6.0,,6.0,
5793,6.0,4.0,6.0,,6.0,
5794,6.0,4.0,6.0,,6.0,
5795,6.0,4.0,6.0,,6.0,
5796,6.0,4.0,6.0,,6.0,
5797,6.0,4.0,6.0,,6.0,
5798,6.0,4.0,6.0,,6.0,
5799,6.0,4.0,6.0,,6.0,
5800,6.0,4.0,6.0,,6.0,
5801,6.0,0.0,6.0,,6.0,
5802,6.0,0.0,6.0,,6.0,
5803,6.0,0.0,6.0,,6.0,
5804,6.0,0.0,6.0,,6.0,
5805,6.0,0.0,6.0,,6.0,
5806,6.0,0.0,6.0,,6.0,
5807,6.0,0.0,6.0,,6.0,
5808,6.0,0.0,6.0,,6.0,
5809,6.0,4.0,6.0,,6.0,
5810,6.0,4.0,6.0,,6.0,
5811,6.0,4.0,6.0,,6.0,
5812,6.0,4.0,6.0,,6.0,
5813,6.0,4.0,6.0,,6.0,
5814,0.0,4.0,0.0,,0.0,
5815,6.0,4.0,6.0,,6.0,
5816,6.0,0.0,6.0,,6.0,
5817,6.0,4.0,6.0,,6.0,
5818,6.0,4.0,6.0,,6.0,
5819,6.0,4.0,6.0,,6.0,
5820,2.0,4.0,2.0,,2.0,
5821,6.0,0.0,6.0,,6.0,
5822,6.0,4.0,6.0,,6.0,
5823,6.0,4.0,6.0,,6.0,
5824,0.0,4.0,0.0,,0.0,
5825,6.0,4.0,6.0,,6.0,
5826,0.0,4.0,0.0,,0.0,
5827,6.0,4.0,6.0,,6.0,
5828,0.0,0.0,0.0,,0.0,
5829,31.0,4.0,31.0,,31.0,
5830,31.0,4.0,31.0,,31.0,
5831,28.0,4.0,28.0,,28.0,
5832,31.0,4.0,31.0,,31.0,
5833,31.0,4.0,31.0,,31.0,
5834,31.0,4.0,31.0,,31.0,
5835,31.0,4.0,31.0,,31.0,
5836,31.0,4.0,31.0,,31.0,
5837,31.0,0.0,31.0,,31.0,
5838,31.0,4.0,31.0,,31.0,
5839,31.0,4.0,31.0,,31.0,
5840,20.0,4.0,20.0,,20.0,
5841,0.0,4.0,0.0,,0.0,
5842,31.0,4.0,31.0,,31.0,
5843,31.0,4.0,31.0,,31.0,
5844,31.0,4.0,31.0,,31.0,
5845,31.0,4.0,31.0,,31.0,
5846,16.0,4.0,16.0,,16.0,
5847,30.0,4.0,30.0,,30.0,
5848,31.0,4.0,31.0,,31.0,
5849,31.0,4.0,31.0,,31.0,
5850,31.0,4.0,31.0,,31.0,
5851,31.0,4.0,31.0,,31.0,
5852,0.0,4.0,0.0,,0.0,
5853,31.0,4.0,31.0,,31.0,
5854,31.0,4.0,31.0,,31.0,
5855,31.0,4.0,31.0,,31.0,
5856,2.0,4.0,2.0,,2.0,
5857,31.0,2.0,31.0,,31.0,
5858,31.0,4.0,31.0,,31.0,
5859,31.0,4.0,31.0,,31.0,
5860,31.0,4.0,31.0,,31.0,
5861,6.0,4.0,6.0,,6.0,
5862,31.0,4.0,31.0,,31.0,
5863,31.0,4.0,31.0,,31.0,
5864,6.0,0.0,6.0,,6.0,
5865,31.0,4.0,31.0,,31.0,
5866,31.0,2.0,31.0,,31.0,
5867,16.0,4.0,16.0,,16.0,
5868,31.0,0.0,31.0,,31.0,
5869,31.0,4.0,31.0,,31.0,
5870,31.0,4.0,31.0,,31.0,
5871,2.0,4.0,2.0,,2.0,
5872,0.0,4.0,0.0,,0.0,
5873,31.0,4.0,31.0,,31.0,
5874,31.0,4.0,31.0,,31.0,
5875,31.0,4.0,31.0,,31.0,
5876,31.0,4.0,31.0,,31.0,
5877,31.0,4.0,31.0,,31.0,
5878,2.0,4.0,2.0,,2.0,
5879,12.0,4.0,12.0,,12.0,
5880,31.0,4.0,31.0,,31.0,
5881,31.0,4.0,31.0,,31.0,
5882,4.0,4.0,4.0,,4.0,
5883,31.0,4.0,31.0,,31.0,
5884,31.0,4.0,31.0,,31.0,
5885,31.0,2.0,31.0,,31.0,
5886,11.0,4.0,11.0,,11.0,
5887,31.0,4.0,31.0,,31.0,
5888,31.0,0.0,31.0,,31.0,
5889,31.0,4.0,31.0,,31.0,
5890,0.0,4.0,0.0,,0.0,
5891,4.0,0.0,4.0,,4.0,
5892,31.0,4.0,31.0,,31.0,
5893,31.0,4.0,31.0,,31.0,
5894,31.0,4.0,31.0,,31.0,
5895,31.0,4.0,31.0,,31.0,
5896,31.0,4.0,31.0,,31.0,
5897,31.0,4.0,31.0,,31.0,
5898,31.0,4.0,31.0,,31.0,
5899,31.0,4.0,31.0,,31.0,
5900,31.0,0.0,31.0,,31.0,
5901,31.0,4.0,31.0,,31.0,
5902,31.0,4.0,31.0,,31.0,
5903,31.0,4.0,31.0,,31.0,
5904,0.0,4.0,0.0,,0.0,
5905,31.0,4.0,31.0,,31.0,
5906,31.0,4.0,31.0,,31.0,
5907,31.0,4.0,31.0,,31.0,
5908,31.0,4.0,31.0,,31.0,
5909,31.0,4.0,31.0,,31.0,
5910,31.0,4.0,31.0,,31.0,
5911,31.0,4.0,31.0,,31.0,
5912,31.0,4.0,31.0,,31.0,
5913,0.0,4.0,0.0,,0.0,
5914,0.0,4.0,0.0,,0.0,
5915,31.0,4.0,31.0,,31.0,
5916,0.0,4.0,0.0,,0.0,
5917,31.0,4.0,31.0,,31.0,
5918,4.0,4.0,4.0,,4.0,
5919,31.0,4.0,31.0,,31.0,
5920,31.0,4.0,31.0,,31.0,
5921,31.0,4.0,31.0,,31.0,
5922,0.0,0.0,0.0,,0.0,
5923,0.0,4.0,0.0,,0.0,
5924,31.0,4.0,31.0,,31.0,
5925,31.0,4.0,31.0,,31.0,
5926,31.0,4.0,31.0,,31.0,
5927,31.0,4.0,31.0,,31.0,
5928,31.0,4.0,31.0,,31.0,
5929,31.0,4.0,31.0,,31.0,
5930,31.0,4.0,31.0,,31.0,
5931,31.0,0.0,31.0,,31.0,
5932,12.0,4.0,12.0,,12.0,
5933,31.0,4.0,31.0,,31.0,
5934,31.0,4.0,31.0,,31.0,
5935,31.0,4.0,31.0,,31.0,
5936,31.0,4.0,31.0,,31.0,
5937,31.0,4.0,31.0,,31.0,
5938,31.0,4.0,31.0,,31.0,
5939,0.0,4.0,0.0,,0.0,
5940,0.0,4.0,0.0,,0.0,
5941,31.0,4.0,31.0,,31.0,
5942,2.0,4.0,2.0,,2.0,
5943,10.0,4.0,10.0,,10.0,
5944,31.0,4.0,31.0,,31.0,
5945,0.0,4.0,0.0,,0.0,
5946,31.0,4.0,31.0,,31.0,
5947,31.0,4.0,31.0,,31.0,
5948,31.0,4.0,31.0,,31.0,
5949,31.0,4.0,31.0,,31.0,
5950,10.0,4.0,10.0,,10.0,
5951,4.0,4.0,4.0,,4.0,
5952,0.0,4.0,0.0,,0.0,
5953,0.0,4.0,0.0,,0.0,
5954,0.0,4.0,0.0,,0.0,
5955,6.0,4.0,6.0,,6.0,
5956,31.0,4.0,31.0,,31.0,
5957,31.0,0.0,31.0,,31.0,
5958,31.0,4.0,31.0,,31.0,
5959,0.0,4.0,0.0,,0.0,
5960,0.0,4.0,0.0,,0.0,
5961,0.0,4.0,0.0,,0.0,
5962,31.0,4.0,31.0,,31.0,
5963,0.0,4.0,0.0,,0.0,
5964,31.0,4.0,31.0,,31.0,
