,0,1,2,3,4,5
5287,3.0,0.0,3.0,,3.0,
5288,0.0,0.0,0.0,,0.0,
5289,3.0,0.0,3.0,,3.0,
5290,0.0,0.0,0.0,,0.0,
5291,3.0,0.0,3.0,,3.0,
5292,3.0,0.0,3.0,,3.0,
5293,3.0,0.0,3.0,,3.0,
5294,3.0,0.0,3.0,,3.0,
5295,3.0,0.0,3.0,,3.0,
5296,0.0,0.0,0.0,,0.0,
5297,3.0,0.0,3.0,,3.0,
5298,3.0,0.0,3.0,,3.0,
5299,3.0,0.0,3.0,,3.0,
5300,3.0,15.0,3.0,,3.0,
5301,3.0,18.0,3.0,,3.0,
5302,3.0,0.0,3.0,,3.0,
5303,3.0,8.0,3.0,,3.0,
5304,3.0,0.0,3.0,,3.0,
5305,3.0,0.0,3.0,,3.0,
5306,3.0,26.0,3.0,,3.0,
5307,3.0,0.0,3.0,,3.0,
5308,0.0,0.0,0.0,,0.0,
5309,0.0,0.0,0.0,,0.0,
5310,45.0,0.0,45.0,,45.0,
5311,45.0,0.0,45.0,,45.0,
5312,45.0,29.0,45.0,,45.0,
5313,6.0,0.0,6.0,,6.0,
5314,0.0,5.0,0.0,,0.0,
5315,45.0,0.0,45.0,,45.0,
5316,45.0,0.0,45.0,,45.0,
5317,45.0,0.0,45.0,,45.0,
5318,9.0,0.0,9.0,,9.0,
5319,39.0,41.0,39.0,,39.0,
5320,45.0,0.0,45.0,,45.0,
5321,45.0,14.0,45.0,,45.0,
5322,45.0,0.0,45.0,,45.0,
5323,45.0,0.0,45.0,,45.0,
5324,45.0,0.0,45.0,,45.0,
5325,15.0,0.0,15.0,,15.0,
5326,45.0,0.0,45.0,,45.0,
5327,45.0,44.0,45.0,,45.0,
5328,45.0,0.0,45.0,,45.0,
5329,0.0,0.0,0.0,,0.0,
5330,0.0,0.0,0.0,,0.0,
5331,45.0,0.0,45.0,,45.0,
5332,45.0,0.0,45.0,,45.0,
5333,45.0,0.0,45.0,,45.0,
5334,6.0,29.0,6.0,,6.0,
5335,45.0,0.0,45.0,,45.0,
5336,45.0,0.0,45.0,,45.0,
5337,45.0,0.0,45.0,,45.0,
5338,45.0,0.0,45.0,,45.0,
5339,45.0,0.0,45.0,,45.0,
5340,45.0,30.0,45.0,,45.0,
5341,45.0,35.0,45.0,,45.0,
5342,45.0,0.0,45.0,,45.0,
5343,45.0,0.0,45.0,,45.0,
5344,45.0,0.0,45.0,,45.0,
5345,36.0,0.0,36.0,,36.0,
5346,45.0,0.0,45.0,,45.0,
5347,45.0,0.0,45.0,,45.0,
5348,45.0,0.0,45.0,,45.0,
5349,45.0,0.0,45.0,,45.0,
5350,45.0,0.0,45.0,,45.0,
5351,45.0,38.0,45.0,,45.0,
5352,45.0,0.0,45.0,,45.0,
5353,45.0,0.0,45.0,,45.0,
5354,45.0,0.0,45.0,,45.0,
5355,45.0,41.0,45.0,,45.0,
5356,45.0,38.0,45.0,,45.0,
5357,45.0,0.0,45.0,,45.0,
5358,45.0,0.0,45.0,,45.0,
5359,45.0,0.0,45.0,,45.0,
5360,45.0,0.0,45.0,,45.0,
5361,45.0,0.0,45.0,,45.0,
5362,45.0,0.0,45.0,,45.0,
5363,3.0,0.0,3.0,,3.0,
5364,45.0,0.0,45.0,,45.0,
5365,0.0,0.0,0.0,,0.0,
5366,45.0,2.0,45.0,,45.0,
5367,45.0,0.0,45.0,,45.0,
5368,45.0,0.0,45.0,,45.0,
5369,45.0,0.0,45.0,,45.0,
5370,45.0,0.0,45.0,,45.0,
5371,3.0,0.0,3.0,,3.0,
5372,45.0,0.0,45.0,,45.0,
5373,45.0,0.0,45.0,,45.0,
5374,45.0,0.0,45.0,,45.0,
5375,45.0,0.0,45.0,,45.0,
5376,45.0,0.0,45.0,,45.0,
5377,45.0,0.0,45.0,,45.0,
5378,3.0,0.0,3.0,,3.0,
5379,45.0,0.0,45.0,,45.0,
5380,45.0,0.0,45.0,,45.0,
5381,45.0,0.0,45.0,,45.0,
5382,45.0,0.0,45.0,,45.0,
5383,45.0,0.0,45.0,,45.0,
5384,45.0,0.0,45.0,,45.0,
5385,45.0,0.0,45.0,,45.0,
5386,45.0,0.0,45.0,,45.0,
5387,33.0,0.0,33.0,,33.0,
5388,45.0,0.0,45.0,,45.0,
5389,24.0,0.0,24.0,,24.0,
5390,45.0,11.0,45.0,,45.0,
5391,0.0,0.0,0.0,,0.0,
5392,45.0,32.0,45.0,,45.0,
5393,0.0,0.0,0.0,,0.0,
5394,45.0,9.0,45.0,,45.0,
5395,45.0,0.0,45.0,,45.0,
5396,45.0,0.0,45.0,,45.0,
5397,45.0,47.0,45.0,,45.0,
5398,15.0,0.0,15.0,,15.0,
5399,45.0,0.0,45.0,,45.0,
5400,45.0,3.0,45.0,,45.0,
5401,21.0,0.0,21.0,,21.0,
5402,45.0,21.0,45.0,,45.0,
5403,33.0,0.0,33.0,,33.0,
5404,45.0,0.0,45.0,,45.0,
5405,0.0,0.0,0.0,,0.0,
5406,9.0,0.0,9.0,,9.0,
5407,0.0,0.0,0.0,,0.0,
5408,45.0,0.0,45.0,,45.0,
5409,45.0,44.0,45.0,,45.0,
5410,45.0,0.0,45.0,,45.0,
5411,33.0,0.0,33.0,,33.0,
5412,0.0,0.0,0.0,,0.0,
5413,36.0,0.0,36.0,,36.0,
5414,0.0,0.0,0.0,,0.0,
5415,0.0,0.0,0.0,,0.0,
5416,45.0,20.0,45.0,,45.0,
5417,45.0,0.0,45.0,,45.0,
5418,9.0,0.0,9.0,,9.0,
5419,27.0,29.0,27.0,,27.0,
5420,45.0,41.0,45.0,,45.0,
5421,24.0,0.0,24.0,,24.0,
5422,45.0,45.0,45.0,,45.0,
5423,45.0,0.0,45.0,,45.0,
5424,45.0,0.0,45.0,,45.0,
5425,45.0,0.0,45.0,,45.0,
5426,45.0,41.0,45.0,,45.0,
5427,45.0,0.0,45.0,,45.0,
5428,0.0,38.0,0.0,,0.0,
5429,45.0,17.0,45.0,,45.0,
5430,45.0,0.0,45.0,,45.0,
5431,45.0,0.0,45.0,,45.0,
5432,45.0,44.0,45.0,,45.0,
5433,45.0,38.0,45.0,,45.0,
5434,45.0,0.0,45.0,,45.0,
5435,45.0,6.0,45.0,,45.0,
5436,45.0,0.0,45.0,,45.0,
5437,45.0,6.0,45.0,,45.0,
5438,45.0,0.0,45.0,,45.0,
5439,0.0,35.0,0.0,,0.0,
5440,45.0,0.0,45.0,,45.0,
5441,45.0,0.0,45.0,,45.0,
5442,45.0,36.0,45.0,,45.0,
5443,45.0,0.0,45.0,,45.0,
5444,45.0,36.0,45.0,,45.0,
5445,36.0,3.0,36.0,,36.0,
5446,24.0,6.0,24.0,,24.0,
5447,45.0,0.0,45.0,,45.0,
5448,45.0,0.0,45.0,,45.0,
5449,45.0,36.0,45.0,,45.0,
5450,45.0,0.0,45.0,,45.0,
5451,45.0,36.0,45.0,,45.0,
5452,18.0,36.0,18.0,,18.0,
5453,45.0,0.0,45.0,,45.0,
5454,45.0,0.0,45.0,,45.0,
5455,45.0,36.0,45.0,,45.0,
5456,45.0,18.0,45.0,,45.0,
5457,45.0,6.0,45.0,,45.0,
5458,45.0,24.0,45.0,,45.0,
5459,45.0,0.0,45.0,,45.0,
5460,45.0,0.0,45.0,,45.0,
5461,45.0,0.0,45.0,,45.0,
5462,45.0,0.0,45.0,,45.0,
5463,45.0,0.0,45.0,,45.0,
5464,45.0,0.0,45.0,,45.0,
5465,45.0,0.0,45.0,,45.0,
5466,45.0,0.0,45.0,,45.0,
5467,0.0,0.0,0.0,,0.0,
5468,45.0,0.0,45.0,,45.0,
5469,6.0,0.0,6.0,,6.0,
5470,45.0,0.0,45.0,,45.0,
5471,45.0,0.0,45.0,,45.0,
5472,45.0,0.0,45.0,,45.0,
5473,45.0,0.0,45.0,,45.0,
5474,45.0,45.0,45.0,,45.0,
5475,45.0,0.0,45.0,,45.0,
5476,45.0,0.0,45.0,,45.0,
5477,27.0,14.0,27.0,,27.0,
5478,45.0,0.0,45.0,,45.0,
5479,6.0,32.0,6.0,,6.0,
5480,0.0,0.0,0.0,,0.0,
5481,45.0,12.0,45.0,,45.0,
5482,45.0,0.0,45.0,,45.0,
5483,45.0,0.0,45.0,,45.0,
5484,0.0,0.0,0.0,,0.0,
5485,9.0,0.0,9.0,,9.0,
5486,45.0,0.0,45.0,,45.0,
5487,0.0,0.0,0.0,,0.0,
5488,45.0,0.0,45.0,,45.0,
5489,45.0,0.0,45.0,,45.0,
5490,45.0,0.0,45.0,,45.0,
5491,3.0,0.0,3.0,,3.0,
5492,45.0,0.0,45.0,,45.0,
5493,45.0,17.0,45.0,,45.0,
5494,45.0,0.0,45.0,,45.0,
5495,45.0,0.0,45.0,,45.0,
5496,0.0,0.0,0.0,,0.0,
5497,45.0,0.0,45.0,,45.0,
5498,45.0,0.0,45.0,,45.0,
5499,45.0,47.0,45.0,,45.0,
5500,45.0,0.0,45.0,,45.0,
5501,0.0,0.0,0.0,,0.0,
5502,45.0,0.0,45.0,,45.0,
5503,45.0,0.0,45.0,,45.0,
5504,6.0,0.0,6.0,,6.0,
5505,45.0,0.0,45.0,,45.0,
5506,0.0,0.0,0.0,,0.0,
5507,0.0,0.0,0.0,,0.0,
5508,3.0,0.0,3.0,,3.0,
5509,9.0,0.0,9.0,,9.0,
5510,45.0,0.0,45.0,,45.0,
5511,45.0,0.0,45.0,,45.0,
5512,39.0,0.0,39.0,,39.0,
5513,45.0,0.0,45.0,,45.0,
5514,45.0,0.0,45.0,,45.0,
5515,45.0,0.0,45.0,,45.0,
5516,45.0,0.0,45.0,,45.0,
5517,45.0,0.0,45.0,,45.0,
5518,45.0,0.0,45.0,,45.0,
5519,45.0,0.0,45.0,,45.0,
5520,45.0,0.0,45.0,,45.0,
5521,45.0,0.0,45.0,,45.0,
5522,45.0,0.0,45.0,,45.0,
5523,45.0,0.0,45.0,,45.0,
5524,45.0,0.0,45.0,,45.0,
5525,45.0,32.0,45.0,,45.0,
5526,0.0,0.0,0.0,,0.0,
5527,45.0,18.0,45.0,,45.0,
5528,45.0,0.0,45.0,,45.0,
5529,0.0,5.0,0.0,,0.0,
5530,45.0,24.0,45.0,,45.0,
5531,45.0,0.0,45.0,,45.0,
5532,45.0,0.0,45.0,,45.0,
5533,0.0,0.0,0.0,,0.0,
5534,45.0,0.0,45.0,,45.0,
5535,45.0,0.0,45.0,,45.0,
5536,15.0,0.0,15.0,,15.0,
5537,45.0,21.0,45.0,,45.0,
5538,45.0,0.0,45.0,,45.0,
5539,45.0,0.0,45.0,,45.0,
5540,45.0,0.0,45.0,,45.0,
5541,0.0,0.0,0.0,,0.0,
5542,45.0,0.0,45.0,,45.0,
5543,45.0,0.0,45.0,,45.0,
5544,45.0,0.0,45.0,,45.0,
5545,45.0,0.0,45.0,,45.0,
5546,0.0,0.0,0.0,,0.0,
5547,45.0,0.0,45.0,,45.0,
5548,45.0,0.0,45.0,,45.0,
5549,33.0,0.0,33.0,,33.0,
5550,45.0,0.0,45.0,,45.0,
5551,45.0,0.0,45.0,,45.0,
5552,45.0,0.0,45.0,,45.0,
5553,45.0,44.0,45.0,,45.0,
5554,45.0,0.0,45.0,,45.0,
5555,3.0,0.0,3.0,,3.0,
5556,45.0,41.0,45.0,,45.0,
5557,0.0,0.0,0.0,,0.0,
5558,45.0,0.0,45.0,,45.0,
5559,45.0,41.0,45.0,,45.0,
5560,45.0,0.0,45.0,,45.0,
5561,15.0,23.0,15.0,,15.0,
5562,45.0,17.0,45.0,,45.0,
5563,45.0,0.0,45.0,,45.0,
5564,45.0,0.0,45.0,,45.0,
5565,3.0,47.0,3.0,,3.0,
5566,42.0,18.0,42.0,,42.0,
5567,45.0,0.0,45.0,,45.0,
5568,45.0,29.0,45.0,,45.0,
5569,0.0,6.0,0.0,,0.0,
5570,12.0,3.0,12.0,,12.0,
5571,45.0,0.0,45.0,,45.0,
5572,45.0,0.0,45.0,,45.0,
5573,45.0,3.0,45.0,,45.0,
5574,45.0,0.0,45.0,,45.0,
5575,30.0,0.0,30.0,,30.0,
5576,45.0,0.0,45.0,,45.0,
5577,45.0,0.0,45.0,,45.0,
5578,45.0,0.0,45.0,,45.0,
5579,45.0,39.0,45.0,,45.0,
5580,45.0,0.0,45.0,,45.0,
5581,45.0,0.0,45.0,,45.0,
5582,3.0,47.0,3.0,,3.0,
5583,45.0,0.0,45.0,,45.0,
5584,45.0,0.0,45.0,,45.0,
5585,45.0,0.0,45.0,,45.0,
5586,45.0,0.0,45.0,,45.0,
5587,45.0,0.0,45.0,,45.0,
5588,45.0,0.0,45.0,,45.0,
5589,45.0,0.0,45.0,,45.0,
5590,45.0,0.0,45.0,,45.0,
5591,45.0,47.0,45.0,,45.0,
5592,45.0,0.0,45.0,,45.0,
5593,45.0,32.0,45.0,,45.0,
5594,3.0,0.0,3.0,,3.0,
5595,45.0,0.0,45.0,,45.0,
5596,45.0,3.0,45.0,,45.0,
5597,45.0,0.0,45.0,,45.0,
5598,45.0,0.0,45.0,,45.0,
5599,0.0,0.0,0.0,,0.0,
5600,45.0,0.0,45.0,,45.0,
5601,45.0,0.0,45.0,,45.0,
5602,0.0,0.0,0.0,,0.0,
5603,0.0,0.0,0.0,,0.0,
5604,45.0,44.0,45.0,,45.0,
5605,45.0,12.0,45.0,,45.0,
5606,45.0,0.0,45.0,,45.0,
5607,45.0,0.0,45.0,,45.0,
5608,45.0,0.0,45.0,,45.0,
5609,45.0,0.0,45.0,,45.0,
5610,9.0,21.0,9.0,,9.0,
5611,45.0,0.0,45.0,,45.0,
5612,45.0,0.0,45.0,,45.0,
5613,45.0,0.0,45.0,,45.0,
5614,0.0,32.0,0.0,,0.0,
5615,45.0,0.0,45.0,,45.0,
5616,21.0,0.0,21.0,,21.0,
5617,45.0,0.0,45.0,,45.0,
5618,0.0,0.0,0.0,,0.0,
5619,45.0,0.0,45.0,,45.0,
5620,45.0,0.0,45.0,,45.0,
5621,42.0,0.0,42.0,,42.0,
5622,45.0,0.0,45.0,,45.0,
5623,45.0,0.0,45.0,,45.0,
5624,45.0,20.0,45.0,,45.0,
5625,45.0,0.0,45.0,,45.0,
5626,45.0,0.0,45.0,,45.0,
5627,45.0,0.0,45.0,,45.0,
5628,45.0,0.0,45.0,,45.0,
5629,45.0,0.0,45.0,,45.0,
5630,45.0,41.0,45.0,,45.0,
5631,45.0,0.0,45.0,,45.0,
5632,45.0,0.0,45.0,,45.0,
5633,45.0,0.0,45.0,,45.0,
5634,45.0,39.0,45.0,,45.0,
5635,45.0,0.0,45.0,,45.0,
5636,45.0,0.0,45.0,,45.0,
5637,45.0,0.0,45.0,,45.0,
5638,0.0,0.0,0.0,,0.0,
5639,9.0,0.0,9.0,,9.0,
5640,9.0,0.0,9.0,,9.0,
5641,9.0,0.0,9.0,,9.0,
5642,9.0,5.0,9.0,,9.0,
5643,9.0,0.0,9.0,,9.0,
5644,9.0,20.0,9.0,,9.0,
5645,9.0,0.0,9.0,,9.0,
5646,9.0,0.0,9.0,,9.0,
5647,0.0,0.0,0.0,,0.0,
5648,9.0,0.0,9.0,,9.0,
5649,9.0,0.0,9.0,,9.0,
5650,9.0,0.0,9.0,,9.0,
5651,9.0,0.0,9.0,,9.0,
5652,9.0,0.0,9.0,,9.0,
5653,9.0,0.0,9.0,,9.0,
5654,9.0,0.0,9.0,,9.0,
5655,9.0,0.0,9.0,,9.0,
5656,9.0,0.0,9.0,,9.0,
5657,0.0,0.0,0.0,,0.0,
5658,9.0,0.0,9.0,,9.0,
5659,0.0,0.0,0.0,,0.0,
5660,9.0,0.0,9.0,,9.0,
5661,9.0,0.0,9.0,,9.0,
5662,9.0,0.0,9.0,,9.0,
5663,9.0,0.0,9.0,,9.0,
5664,9.0,0.0,9.0,,9.0,
5665,9.0,0.0,9.0,,9.0,
5666,9.0,0.0,9.0,,9.0,
5667,9.0,0.0,9.0,,9.0,
5668,9.0,0.0,9.0,,9.0,
5669,9.0,0.0,9.0,,9.0,
5670,9.0,0.0,9.0,,9.0,
5671,9.0,0.0,9.0,,9.0,
5672,9.0,0.0,9.0,,9.0,
5673,9.0,0.0,9.0,,9.0,
5674,9.0,0.0,9.0,,9.0,
5675,9.0,0.0,9.0,,9.0,
5676,9.0,0.0,9.0,,9.0,
5677,9.0,0.0,9.0,,9.0,
5678,9.0,0.0,9.0,,9.0,
5679,9.0,0.0,9.0,,9.0,
5680,9.0,0.0,9.0,,9.0,
5681,6.0,0.0,6.0,,6.0,
5682,9.0,0.0,9.0,,9.0,
5683,9.0,0.0,9.0,,9.0,
5684,9.0,0.0,9.0,,9.0,
5685,9.0,0.0,9.0,,9.0,
5686,9.0,0.0,9.0,,9.0,
5687,9.0,0.0,9.0,,9.0,
5688,9.0,0.0,9.0,,9.0,
5689,9.0,0.0,9.0,,9.0,
5690,9.0,0.0,9.0,,9.0,
5691,9.0,0.0,9.0,,9.0,
5692,0.0,0.0,0.0,,0.0,
5693,9.0,0.0,9.0,,9.0,
5694,9.0,0.0,9.0,,9.0,
5695,0.0,0.0,0.0,,0.0,
5696,9.0,0.0,9.0,,9.0,
5697,9.0,0.0,9.0,,9.0,
5698,9.0,0.0,9.0,,9.0,
5699,9.0,0.0,9.0,,9.0,
5700,9.0,0.0,9.0,,9.0,
5701,9.0,0.0,9.0,,9.0,
5702,0.0,0.0,0.0,,0.0,
5703,0.0,0.0,0.0,,0.0,
5704,9.0,0.0,9.0,,9.0,
5705,9.0,0.0,9.0,,9.0,
5706,9.0,0.0,9.0,,9.0,
5707,9.0,0.0,9.0,,9.0,
5708,9.0,0.0,9.0,,9.0,
5709,9.0,0.0,9.0,,9.0,
5710,9.0,0.0,9.0,,9.0,
5711,9.0,0.0,9.0,,9.0,
5712,9.0,0.0,9.0,,9.0,
5713,9.0,0.0,9.0,,9.0,
5714,9.0,0.0,9.0,,9.0,
5715,9.0,0.0,9.0,,9.0,
5716,9.0,0.0,9.0,,9.0,
5717,9.0,0.0,9.0,,9.0,
5718,9.0,0.0,9.0,,9.0,
5719,9.0,0.0,9.0,,9.0,
5720,9.0,0.0,9.0,,9.0,
5721,0.0,0.0,0.0,,0.0,
5722,0.0,0.0,0.0,,0.0,
5723,9.0,0.0,9.0,,9.0,
5724,9.0,0.0,9.0,,9.0,
5725,9.0,3.0,9.0,,9.0,
5726,9.0,0.0,9.0,,9.0,
5727,0.0,0.0,0.0,,0.0,
5728,0.0,0.0,0.0,,0.0,
5729,9.0,0.0,9.0,,9.0,
5730,9.0,0.0,9.0,,9.0,
5731,9.0,0.0,9.0,,9.0,
5732,9.0,0.0,9.0,,9.0,
5733,0.0,0.0,0.0,,0.0,
5734,0.0,0.0,0.0,,0.0,
5735,0.0,0.0,0.0,,0.0,
5736,0.0,0.0,0.0,,0.0,
5737,0.0,0.0,0.0,,0.0,
5738,0.0,0.0,0.0,,0.0,
5739,0.0,0.0,0.0,,0.0,
5740,0.0,0.0,0.0,,0.0,
5741,0.0,0.0,0.0,,0.0,
5742,9.0,0.0,9.0,,9.0,
5743,9.0,0.0,9.0,,9.0,
5744,9.0,0.0,9.0,,9.0,
5745,9.0,0.0,9.0,,9.0,
5746,0.0,0.0,0.0,,0.0,
5747,9.0,0.0,9.0,,9.0,
5748,9.0,0.0,9.0,,9.0,
5749,9.0,0.0,9.0,,9.0,
5750,9.0,0.0,9.0,,9.0,
5751,9.0,0.0,9.0,,9.0,
5752,9.0,0.0,9.0,,9.0,
5753,0.0,0.0,0.0,,0.0,
5754,9.0,0.0,9.0,,9.0,
5755,9.0,0.0,9.0,,9.0,
5756,9.0,0.0,9.0,,9.0,
5757,9.0,0.0,9.0,,9.0,
5758,9.0,0.0,9.0,,9.0,
5759,9.0,0.0,9.0,,9.0,
5760,9.0,0.0,9.0,,9.0,
5761,9.0,0.0,9.0,,9.0,
5762,9.0,47.0,9.0,,9.0,
5763,0.0,0.0,0.0,,0.0,
5764,9.0,0.0,9.0,,9.0,
5765,9.0,0.0,9.0,,9.0,
5766,9.0,0.0,9.0,,9.0,
5767,0.0,0.0,0.0,,0.0,
5768,9.0,0.0,9.0,,9.0,
5769,9.0,0.0,9.0,,9.0,
5770,0.0,0.0,0.0,,0.0,
5771,9.0,0.0,9.0,,9.0,
5772,9.0,0.0,9.0,,9.0,
5773,9.0,0.0,9.0,,9.0,
5774,9.0,0.0,9.0,,9.0,
5775,9.0,0.0,9.0,,9.0,
5776,9.0,0.0,9.0,,9.0,
5777,0.0,0.0,0.0,,0.0,
5778,9.0,0.0,9.0,,9.0,
5779,9.0,0.0,9.0,,9.0,
5780,9.0,0.0,9.0,,9.0,
5781,9.0,0.0,9.0,,9.0,
5782,9.0,0.0,9.0,,9.0,
5783,9.0,0.0,9.0,,9.0,
5784,9.0,0.0,9.0,,9.0,
5785,9.0,0.0,9.0,,9.0,
5786,29.0,0.0,29.0,,29.0,
5787,9.0,0.0,9.0,,9.0,
5788,9.0,0.0,9.0,,9.0,
5789,9.0,0.0,9.0,,9.0,
5790,9.0,0.0,9.0,,9.0,
5791,9.0,0.0,9.0,,9.0,
5792,9.0,0.0,9.0,,9.0,
5793,9.0,0.0,9.0,,9.0,
5794,9.0,0.0,9.0,,9.0,
5795,9.0,0.0,9.0,,9.0,
5796,9.0,0.0,9.0,,9.0,
5797,9.0,0.0,9.0,,9.0,
5798,9.0,0.0,9.0,,9.0,
5799,9.0,0.0,9.0,,9.0,
5800,9.0,0.0,9.0,,9.0,
5801,9.0,0.0,9.0,,9.0,
5802,9.0,0.0,9.0,,9.0,
5803,0.0,0.0,0.0,,0.0,
5804,9.0,0.0,9.0,,9.0,
5805,9.0,0.0,9.0,,9.0,
5806,9.0,0.0,9.0,,9.0,
5807,0.0,0.0,0.0,,0.0,
5808,9.0,6.0,9.0,,9.0,
5809,9.0,0.0,9.0,,9.0,
5810,9.0,0.0,9.0,,9.0,
5811,9.0,0.0,9.0,,9.0,
5812,9.0,0.0,9.0,,9.0,
5813,9.0,0.0,9.0,,9.0,
5814,9.0,0.0,9.0,,9.0,
5815,9.0,0.0,9.0,,9.0,
5816,9.0,0.0,9.0,,9.0,
5817,9.0,0.0,9.0,,9.0,
5818,9.0,0.0,9.0,,9.0,
5819,9.0,0.0,9.0,,9.0,
5820,9.0,0.0,9.0,,9.0,
5821,3.0,0.0,3.0,,3.0,
5822,9.0,0.0,9.0,,9.0,
5823,9.0,0.0,9.0,,9.0,
5824,9.0,0.0,9.0,,9.0,
5825,9.0,0.0,9.0,,9.0,
5826,9.0,0.0,9.0,,9.0,
5827,9.0,0.0,9.0,,9.0,
5828,3.0,0.0,3.0,,3.0,
5829,9.0,0.0,9.0,,9.0,
5830,9.0,0.0,9.0,,9.0,
5831,9.0,0.0,9.0,,9.0,
5832,0.0,0.0,0.0,,0.0,
5833,9.0,0.0,9.0,,9.0,
5834,9.0,0.0,9.0,,9.0,
5835,9.0,0.0,9.0,,9.0,
5836,9.0,0.0,9.0,,9.0,
5837,9.0,0.0,9.0,,9.0,
5838,9.0,0.0,9.0,,9.0,
5839,9.0,0.0,9.0,,9.0,
5840,9.0,0.0,9.0,,9.0,
5841,9.0,0.0,9.0,,9.0,
5842,9.0,0.0,9.0,,9.0,
5843,9.0,0.0,9.0,,9.0,
5844,0.0,0.0,0.0,,0.0,
5845,9.0,0.0,9.0,,9.0,
5846,9.0,0.0,9.0,,9.0,
5847,9.0,0.0,9.0,,9.0,
5848,9.0,0.0,9.0,,9.0,
5849,9.0,0.0,9.0,,9.0,
5850,9.0,0.0,9.0,,9.0,
5851,9.0,0.0,9.0,,9.0,
5852,9.0,0.0,9.0,,9.0,
5853,9.0,0.0,9.0,,9.0,
5854,9.0,0.0,9.0,,9.0,
5855,9.0,0.0,9.0,,9.0,
5856,9.0,6.0,9.0,,9.0,
5857,9.0,0.0,9.0,,9.0,
5858,9.0,0.0,9.0,,9.0,
5859,9.0,0.0,9.0,,9.0,
5860,3.0,0.0,3.0,,3.0,
5861,9.0,0.0,9.0,,9.0,
5862,9.0,0.0,9.0,,9.0,
5863,9.0,0.0,9.0,,9.0,
5864,9.0,0.0,9.0,,9.0,
5865,9.0,0.0,9.0,,9.0,
5866,9.0,0.0,9.0,,9.0,
5867,9.0,0.0,9.0,,9.0,
5868,3.0,0.0,3.0,,3.0,
5869,9.0,0.0,9.0,,9.0,
5870,0.0,0.0,0.0,,0.0,
5871,9.0,0.0,9.0,,9.0,
5872,0.0,0.0,0.0,,0.0,
5873,9.0,0.0,9.0,,9.0,
5874,9.0,0.0,9.0,,9.0,
5875,9.0,0.0,9.0,,9.0,
5876,9.0,0.0,9.0,,9.0,
5877,9.0,0.0,9.0,,9.0,
5878,9.0,3.0,9.0,,9.0,
5879,9.0,3.0,9.0,,9.0,
5880,9.0,3.0,9.0,,9.0,
5881,9.0,3.0,9.0,,9.0,
5882,9.0,3.0,9.0,,9.0,
5883,9.0,3.0,9.0,,9.0,
5884,9.0,3.0,9.0,,9.0,
5885,9.0,3.0,9.0,,9.0,
5886,9.0,3.0,9.0,,9.0,
5887,9.0,3.0,9.0,,9.0,
5888,9.0,0.0,9.0,,9.0,
5889,9.0,3.0,9.0,,9.0,
5890,9.0,3.0,9.0,,9.0,
5891,9.0,3.0,9.0,,9.0,
5892,0.0,0.0,0.0,,0.0,
5893,9.0,3.0,9.0,,9.0,
5894,9.0,3.0,9.0,,9.0,
5895,9.0,3.0,9.0,,9.0,
5896,9.0,3.0,9.0,,9.0,
5897,9.0,3.0,9.0,,9.0,
5898,9.0,3.0,9.0,,9.0,
5899,9.0,3.0,9.0,,9.0,
5900,9.0,0.0,9.0,,9.0,
5901,9.0,3.0,9.0,,9.0,
5902,9.0,0.0,9.0,,9.0,
5903,9.0,3.0,9.0,,9.0,
5904,9.0,3.0,9.0,,9.0,
5905,9.0,0.0,9.0,,9.0,
5906,9.0,3.0,9.0,,9.0,
5907,9.0,3.0,9.0,,9.0,
5908,9.0,3.0,9.0,,9.0,
5909,9.0,3.0,9.0,,9.0,
5910,9.0,3.0,9.0,,9.0,
5911,9.0,0.0,9.0,,9.0,
5912,0.0,3.0,0.0,,0.0,
5913,9.0,3.0,9.0,,9.0,
5914,9.0,3.0,9.0,,9.0,
5915,0.0,3.0,0.0,,0.0,
5916,9.0,3.0,9.0,,9.0,
5917,9.0,3.0,9.0,,9.0,
5918,0.0,3.0,0.0,,0.0,
5919,9.0,3.0,9.0,,9.0,
5920,9.0,3.0,9.0,,9.0,
5921,9.0,3.0,9.0,,9.0,
5922,9.0,3.0,9.0,,9.0,
5923,0.0,3.0,0.0,,0.0,
5924,9.0,3.0,9.0,,9.0,
5925,12.0,3.0,12.0,,12.0,
5926,9.0,3.0,9.0,,9.0,
5927,9.0,3.0,9.0,,9.0,
5928,0.0,3.0,0.0,,0.0,
5929,0.0,3.0,0.0,,0.0,
5930,0.0,3.0,0.0,,0.0,
5931,9.0,3.0,9.0,,9.0,
5932,0.0,3.0,0.0,,0.0,
5933,9.0,3.0,9.0,,9.0,
5934,9.0,3.0,9.0,,9.0,
5935,9.0,3.0,9.0,,9.0,
5936,9.0,0.0,9.0,,9.0,
5937,9.0,3.0,9.0,,9.0,
5938,9.0,3.0,9.0,,9.0,
5939,9.0,3.0,9.0,,9.0,
5940,9.0,3.0,9.0,,9.0,
5941,0.0,3.0,0.0,,0.0,
5942,9.0,3.0,9.0,,9.0,
5943,9.0,3.0,9.0,,9.0,
5944,9.0,3.0,9.0,,9.0,
5945,9.0,3.0,9.0,,9.0,
5946,9.0,3.0,9.0,,9.0,
5947,9.0,3.0,9.0,,9.0,
5948,9.0,0.0,9.0,,9.0,
5949,9.0,0.0,9.0,,9.0,
5950,9.0,0.0,9.0,,9.0,
5951,3.0,0.0,3.0,,3.0,
5952,9.0,0.0,9.0,,9.0,
