,0,1,2,3,4,5
4786,31.0,30.0,31.0,14.0,31.0,
4787,0.0,30.0,0.0,0.0,0.0,
4788,31.0,30.0,31.0,30.0,31.0,
4789,31.0,30.0,31.0,0.0,31.0,
4790,0.0,0.0,0.0,30.0,0.0,
4791,31.0,30.0,31.0,30.0,31.0,
4792,31.0,22.0,31.0,30.0,31.0,
4793,31.0,30.0,31.0,30.0,31.0,
4794,31.0,30.0,31.0,8.0,31.0,
4795,6.0,30.0,6.0,0.0,6.0,
4796,6.0,30.0,6.0,30.0,6.0,
4797,31.0,18.0,31.0,30.0,31.0,
4798,31.0,30.0,31.0,4.0,31.0,
4799,31.0,30.0,31.0,0.0,31.0,
4800,31.0,30.0,31.0,0.0,31.0,
4801,2.0,30.0,2.0,2.0,2.0,
4802,31.0,30.0,31.0,30.0,31.0,
4803,31.0,30.0,31.0,30.0,31.0,
4804,8.0,30.0,8.0,30.0,8.0,
4805,31.0,30.0,31.0,30.0,31.0,
4806,31.0,30.0,31.0,0.0,31.0,
4807,31.0,30.0,31.0,0.0,31.0,
4808,31.0,28.0,31.0,0.0,31.0,
4809,31.0,2.0,31.0,30.0,31.0,
4810,31.0,30.0,31.0,10.0,31.0,
4811,31.0,0.0,31.0,0.0,31.0,
4812,31.0,30.0,31.0,30.0,31.0,
4813,31.0,30.0,31.0,24.0,31.0,
4814,31.0,30.0,31.0,30.0,31.0,
4815,0.0,20.0,0.0,30.0,0.0,
4816,31.0,30.0,31.0,4.0,31.0,
4817,31.0,30.0,31.0,10.0,31.0,
4818,31.0,30.0,31.0,0.0,31.0,
4819,31.0,0.0,31.0,0.0,31.0,
4820,31.0,30.0,31.0,0.0,31.0,
4821,31.0,30.0,31.0,0.0,31.0,
4822,31.0,30.0,31.0,10.0,31.0,
4823,0.0,30.0,0.0,14.0,0.0,
4824,12.0,30.0,12.0,0.0,12.0,
4825,31.0,30.0,31.0,0.0,31.0,
4826,31.0,30.0,31.0,26.0,31.0,
4827,31.0,0.0,31.0,26.0,31.0,
4828,31.0,30.0,31.0,26.0,31.0,
4829,14.0,30.0,14.0,26.0,14.0,
4830,31.0,30.0,31.0,26.0,31.0,
4831,31.0,0.0,31.0,0.0,31.0,
4832,31.0,14.0,31.0,26.0,31.0,
4833,0.0,30.0,0.0,0.0,0.0,
4834,31.0,30.0,31.0,26.0,31.0,
4835,0.0,30.0,0.0,26.0,0.0,
4836,31.0,30.0,31.0,26.0,31.0,
4837,31.0,30.0,31.0,26.0,31.0,
4838,31.0,30.0,31.0,26.0,31.0,
4839,31.0,30.0,31.0,0.0,31.0,
4840,31.0,30.0,31.0,26.0,31.0,
4841,31.0,30.0,31.0,26.0,31.0,
4842,20.0,30.0,20.0,26.0,20.0,
4843,20.0,30.0,20.0,26.0,20.0,
4844,31.0,30.0,31.0,26.0,31.0,
4845,8.0,30.0,8.0,26.0,8.0,
4846,14.0,4.0,14.0,26.0,14.0,
4847,4.0,30.0,4.0,22.0,4.0,
4848,31.0,0.0,31.0,26.0,31.0,
4849,31.0,30.0,31.0,0.0,31.0,
4850,31.0,30.0,31.0,26.0,31.0,
4851,6.0,30.0,6.0,26.0,6.0,
4852,31.0,30.0,31.0,0.0,31.0,
4853,31.0,4.0,31.0,26.0,31.0,
4854,18.0,30.0,18.0,26.0,18.0,
4855,31.0,30.0,31.0,26.0,31.0,
4856,31.0,30.0,31.0,26.0,31.0,
4857,31.0,30.0,31.0,26.0,31.0,
4858,31.0,26.0,31.0,26.0,31.0,
4859,31.0,30.0,31.0,26.0,31.0,
4860,31.0,30.0,31.0,26.0,31.0,
4861,31.0,30.0,31.0,26.0,31.0,
4862,31.0,30.0,31.0,26.0,31.0,
4863,14.0,30.0,14.0,26.0,14.0,
4864,0.0,30.0,0.0,26.0,0.0,
4865,31.0,0.0,31.0,26.0,31.0,
4866,31.0,30.0,31.0,26.0,31.0,
4867,31.0,30.0,31.0,26.0,31.0,
4868,31.0,30.0,31.0,26.0,31.0,
4869,31.0,28.0,31.0,26.0,31.0,
4870,20.0,30.0,20.0,26.0,20.0,
4871,31.0,30.0,31.0,26.0,31.0,
4872,31.0,14.0,31.0,26.0,31.0,
4873,31.0,30.0,31.0,26.0,31.0,
4874,31.0,30.0,31.0,26.0,31.0,
4875,31.0,30.0,31.0,26.0,31.0,
4876,31.0,30.0,31.0,26.0,31.0,
4877,31.0,30.0,31.0,26.0,31.0,
4878,31.0,30.0,31.0,22.0,31.0,
4879,8.0,30.0,8.0,26.0,8.0,
4880,31.0,30.0,31.0,26.0,31.0,
4881,31.0,30.0,31.0,26.0,31.0,
4882,31.0,30.0,31.0,26.0,31.0,
4883,0.0,2.0,0.0,26.0,0.0,
4884,31.0,4.0,31.0,26.0,31.0,
4885,30.0,30.0,30.0,26.0,30.0,
4886,31.0,30.0,31.0,26.0,31.0,
4887,31.0,30.0,31.0,26.0,31.0,
4888,31.0,30.0,31.0,26.0,31.0,
4889,31.0,30.0,31.0,26.0,31.0,
4890,31.0,30.0,31.0,26.0,31.0,
4891,31.0,30.0,31.0,26.0,31.0,
4892,31.0,30.0,31.0,26.0,31.0,
4893,4.0,14.0,4.0,26.0,4.0,
4894,31.0,0.0,31.0,0.0,31.0,
4895,31.0,30.0,31.0,26.0,31.0,
4896,31.0,0.0,31.0,0.0,31.0,
4897,31.0,30.0,31.0,26.0,31.0,
4898,31.0,30.0,31.0,26.0,31.0,
4899,31.0,30.0,31.0,26.0,31.0,
4900,31.0,30.0,31.0,26.0,31.0,
4901,31.0,8.0,31.0,26.0,31.0,
4902,31.0,0.0,31.0,26.0,31.0,
4903,31.0,30.0,31.0,18.0,31.0,
4904,31.0,30.0,31.0,26.0,31.0,
4905,31.0,4.0,31.0,0.0,31.0,
4906,30.0,0.0,30.0,26.0,30.0,
4907,31.0,0.0,31.0,26.0,31.0,
4908,31.0,2.0,31.0,26.0,31.0,
4909,31.0,30.0,31.0,0.0,31.0,
4910,31.0,30.0,31.0,26.0,31.0,
4911,31.0,30.0,31.0,26.0,31.0,
4912,31.0,30.0,31.0,26.0,31.0,
4913,31.0,0.0,31.0,26.0,31.0,
4914,22.0,0.0,22.0,26.0,22.0,
4915,31.0,0.0,31.0,26.0,31.0,
4916,31.0,30.0,31.0,0.0,31.0,
4917,31.0,10.0,31.0,26.0,31.0,
4918,31.0,0.0,31.0,26.0,31.0,
4919,31.0,30.0,31.0,26.0,31.0,
4920,10.0,24.0,10.0,26.0,10.0,
4921,0.0,30.0,0.0,26.0,0.0,
4922,31.0,30.0,31.0,0.0,31.0,
4923,31.0,4.0,31.0,26.0,31.0,
4924,18.0,10.0,18.0,14.0,18.0,
4925,31.0,0.0,31.0,26.0,31.0,
4926,31.0,0.0,31.0,26.0,31.0,
4927,31.0,0.0,31.0,4.0,31.0,
4928,31.0,0.0,31.0,26.0,31.0,
4929,31.0,10.0,31.0,26.0,31.0,
4930,31.0,14.0,31.0,0.0,31.0,
4931,31.0,0.0,31.0,26.0,31.0,
4932,14.0,0.0,14.0,26.0,14.0,
4933,22.0,26.0,22.0,26.0,22.0,
4934,31.0,26.0,31.0,26.0,31.0,
4935,31.0,26.0,31.0,12.0,31.0,
4936,31.0,26.0,31.0,26.0,31.0,
4937,31.0,26.0,31.0,12.0,31.0,
4938,31.0,0.0,31.0,26.0,31.0,
4939,16.0,26.0,16.0,26.0,16.0,
4940,31.0,0.0,31.0,26.0,31.0,
4941,0.0,26.0,0.0,26.0,0.0,
4942,31.0,26.0,31.0,26.0,31.0,
4943,31.0,26.0,31.0,26.0,31.0,
4944,18.0,26.0,18.0,26.0,18.0,
4945,31.0,26.0,31.0,26.0,31.0,
4946,31.0,0.0,31.0,26.0,31.0,
4947,31.0,26.0,31.0,0.0,31.0,
4948,31.0,26.0,31.0,26.0,31.0,
4949,31.0,26.0,31.0,26.0,31.0,
4950,31.0,26.0,31.0,26.0,31.0,
4951,31.0,26.0,31.0,26.0,31.0,
4952,31.0,26.0,31.0,26.0,31.0,
4953,0.0,26.0,0.0,26.0,0.0,
4954,12.0,22.0,12.0,26.0,12.0,
4955,24.0,26.0,24.0,26.0,24.0,
4956,0.0,0.0,0.0,26.0,0.0,
4957,22.0,26.0,22.0,26.0,22.0,
4958,31.0,26.0,31.0,26.0,31.0,
4959,31.0,0.0,31.0,26.0,31.0,
4960,31.0,26.0,31.0,26.0,31.0,
4961,31.0,26.0,31.0,26.0,31.0,
4962,31.0,26.0,31.0,0.0,31.0,
4963,31.0,26.0,31.0,8.0,31.0,
4964,31.0,26.0,31.0,26.0,31.0,
4965,30.0,26.0,30.0,26.0,30.0,
4966,30.0,26.0,30.0,26.0,30.0,
4967,30.0,26.0,30.0,0.0,30.0,
4968,30.0,26.0,30.0,26.0,30.0,
4969,30.0,26.0,30.0,12.0,30.0,
4970,30.0,26.0,30.0,26.0,30.0,
4971,30.0,26.0,30.0,26.0,30.0,
4972,20.0,26.0,20.0,26.0,20.0,
4973,0.0,26.0,0.0,26.0,0.0,
4974,30.0,26.0,30.0,26.0,30.0,
4975,2.0,26.0,2.0,26.0,2.0,
4976,30.0,26.0,30.0,0.0,30.0,
4977,30.0,26.0,30.0,0.0,30.0,
4978,30.0,26.0,30.0,26.0,30.0,
4979,0.0,26.0,0.0,26.0,0.0,
4980,18.0,26.0,18.0,26.0,18.0,
4981,0.0,26.0,0.0,26.0,0.0,
4982,31.0,26.0,31.0,26.0,31.0,
4983,31.0,26.0,31.0,26.0,31.0,
4984,31.0,26.0,31.0,26.0,31.0,
4985,31.0,22.0,31.0,26.0,31.0,
4986,31.0,26.0,31.0,26.0,31.0,
4987,31.0,26.0,31.0,26.0,31.0,
4988,31.0,26.0,31.0,26.0,31.0,
4989,31.0,26.0,31.0,26.0,31.0,
4990,31.0,26.0,31.0,26.0,31.0,
4991,31.0,26.0,31.0,26.0,31.0,
4992,31.0,26.0,31.0,26.0,31.0,
4993,31.0,26.0,31.0,26.0,31.0,
4994,31.0,26.0,31.0,26.0,31.0,
4995,31.0,26.0,31.0,26.0,31.0,
4996,31.0,26.0,31.0,26.0,31.0,
4997,31.0,26.0,31.0,26.0,31.0,
4998,31.0,26.0,31.0,26.0,31.0,
4999,22.0,26.0,22.0,26.0,22.0,
5000,31.0,26.0,31.0,26.0,31.0,
5001,31.0,0.0,31.0,26.0,31.0,
5002,31.0,26.0,31.0,20.0,31.0,
5003,0.0,0.0,0.0,26.0,0.0,
5004,31.0,26.0,31.0,26.0,31.0,
5005,31.0,26.0,31.0,26.0,31.0,
5006,0.0,26.0,0.0,26.0,0.0,
5007,31.0,26.0,31.0,26.0,31.0,
5008,28.0,26.0,28.0,22.0,28.0,
5009,31.0,26.0,31.0,26.0,31.0,
5010,31.0,18.0,31.0,26.0,31.0,
5011,31.0,26.0,31.0,26.0,31.0,
5012,31.0,0.0,31.0,26.0,31.0,
5013,31.0,26.0,31.0,26.0,31.0,
5014,0.0,26.0,0.0,26.0,0.0,
5015,0.0,26.0,0.0,26.0,0.0,
5016,31.0,0.0,31.0,26.0,31.0,
5017,31.0,26.0,31.0,26.0,31.0,
5018,31.0,26.0,31.0,26.0,31.0,
5019,31.0,26.0,31.0,26.0,31.0,
5020,31.0,26.0,31.0,26.0,31.0,
5021,31.0,26.0,31.0,26.0,31.0,
5022,31.0,26.0,31.0,26.0,31.0,
5023,24.0,0.0,24.0,16.0,24.0,
5024,31.0,26.0,31.0,26.0,31.0,
5025,31.0,26.0,31.0,26.0,31.0,
5026,10.0,26.0,10.0,26.0,10.0,
5027,31.0,26.0,31.0,26.0,31.0,
5028,0.0,26.0,0.0,26.0,0.0,
5029,31.0,0.0,31.0,26.0,31.0,
5030,31.0,26.0,31.0,26.0,31.0,
5031,14.0,14.0,14.0,26.0,14.0,
5032,31.0,26.0,31.0,26.0,31.0,
5033,31.0,26.0,31.0,26.0,31.0,
5034,0.0,4.0,0.0,26.0,0.0,
5035,31.0,26.0,31.0,26.0,31.0,
5036,31.0,26.0,31.0,26.0,31.0,
5037,31.0,0.0,31.0,26.0,31.0,
5038,31.0,26.0,31.0,26.0,31.0,
5039,31.0,26.0,31.0,26.0,31.0,
5040,31.0,26.0,31.0,26.0,31.0,
5041,31.0,26.0,31.0,26.0,31.0,
5042,31.0,12.0,31.0,26.0,31.0,
5043,31.0,26.0,31.0,26.0,31.0,
5044,31.0,12.0,31.0,26.0,31.0,
5045,31.0,26.0,31.0,26.0,31.0,
5046,31.0,26.0,31.0,6.0,31.0,
5047,31.0,26.0,31.0,26.0,31.0,
5048,31.0,26.0,31.0,26.0,31.0,
5049,31.0,26.0,31.0,26.0,31.0,
5050,31.0,26.0,31.0,12.0,31.0,
5051,31.0,26.0,31.0,26.0,31.0,
5052,31.0,26.0,31.0,26.0,31.0,
5053,31.0,26.0,31.0,26.0,31.0,
5054,31.0,0.0,31.0,26.0,31.0,
5055,31.0,26.0,31.0,16.0,31.0,
5056,18.0,26.0,18.0,26.0,18.0,
5057,0.0,26.0,0.0,26.0,0.0,
5058,31.0,26.0,31.0,16.0,31.0,
5059,8.0,26.0,8.0,0.0,8.0,
5060,31.0,26.0,31.0,26.0,31.0,
5061,31.0,26.0,31.0,26.0,31.0,
5062,31.0,26.0,31.0,26.0,31.0,
5063,31.0,26.0,31.0,26.0,31.0,
5064,31.0,26.0,31.0,6.0,31.0,
5065,31.0,26.0,31.0,26.0,31.0,
5066,10.0,26.0,10.0,26.0,10.0,
5067,4.0,26.0,4.0,26.0,4.0,
5068,31.0,26.0,31.0,12.0,31.0,
5069,0.0,0.0,0.0,26.0,0.0,
5070,31.0,8.0,31.0,26.0,31.0,
5071,31.0,26.0,31.0,18.0,31.0,
5072,31.0,26.0,31.0,26.0,31.0,
5073,10.0,26.0,10.0,0.0,10.0,
5074,31.0,0.0,31.0,26.0,31.0,
5075,31.0,26.0,31.0,26.0,31.0,
5076,31.0,12.0,31.0,26.0,31.0,
5077,31.0,26.0,31.0,26.0,31.0,
5078,31.0,26.0,31.0,26.0,31.0,
5079,31.0,26.0,31.0,26.0,31.0,
5080,31.0,26.0,31.0,26.0,31.0,
5081,31.0,26.0,31.0,0.0,31.0,
5082,31.0,26.0,31.0,0.0,31.0,
5083,31.0,0.0,31.0,26.0,31.0,
5084,31.0,0.0,31.0,26.0,31.0,
5085,31.0,26.0,31.0,26.0,31.0,
5086,8.0,26.0,8.0,26.0,8.0,
5087,31.0,26.0,31.0,26.0,31.0,
5088,31.0,26.0,31.0,0.0,31.0,
5089,18.0,26.0,18.0,8.0,18.0,
5090,31.0,26.0,31.0,26.0,31.0,
5091,0.0,26.0,0.0,26.0,0.0,
5092,20.0,26.0,20.0,26.0,20.0,
5093,22.0,26.0,22.0,26.0,22.0,
5094,31.0,26.0,31.0,26.0,31.0,
5095,0.0,26.0,0.0,2.0,0.0,
5096,31.0,26.0,31.0,26.0,31.0,
5097,31.0,26.0,31.0,0.0,31.0,
5098,31.0,26.0,31.0,26.0,31.0,
5099,31.0,26.0,31.0,0.0,31.0,
5100,31.0,26.0,31.0,26.0,31.0,
5101,31.0,26.0,31.0,4.0,31.0,
5102,31.0,26.0,31.0,26.0,31.0,
5103,0.0,26.0,0.0,0.0,0.0,
5104,31.0,26.0,31.0,31.0,31.0,
5105,31.0,26.0,31.0,14.0,31.0,
5106,31.0,26.0,31.0,31.0,31.0,
5107,31.0,26.0,31.0,31.0,31.0,
5108,31.0,26.0,31.0,31.0,31.0,
5109,0.0,20.0,0.0,31.0,0.0,
5110,0.0,26.0,0.0,31.0,0.0,
5111,0.0,26.0,0.0,31.0,0.0,
5112,0.0,26.0,0.0,31.0,0.0,
5113,0.0,26.0,0.0,31.0,0.0,
5114,0.0,26.0,0.0,31.0,0.0,
5115,0.0,22.0,0.0,31.0,0.0,
5116,0.0,26.0,0.0,0.0,0.0,
5117,0.0,26.0,0.0,0.0,0.0,
5118,0.0,26.0,0.0,31.0,0.0,
5119,0.0,26.0,0.0,31.0,0.0,
5120,0.0,26.0,0.0,31.0,0.0,
5121,0.0,26.0,0.0,31.0,0.0,
5122,0.0,26.0,0.0,31.0,0.0,
5123,0.0,26.0,0.0,31.0,0.0,
5124,0.0,26.0,0.0,16.0,0.0,
5125,0.0,26.0,0.0,31.0,0.0,
5126,0.0,26.0,0.0,31.0,0.0,
5127,0.0,26.0,0.0,0.0,0.0,
5128,0.0,26.0,0.0,31.0,0.0,
5129,0.0,26.0,0.0,31.0,0.0,
5130,0.0,16.0,0.0,16.0,0.0,
5131,0.0,26.0,0.0,31.0,0.0,
5132,0.0,26.0,0.0,31.0,0.0,
5133,0.0,26.0,0.0,31.0,0.0,
5134,0.0,26.0,0.0,31.0,0.0,
5135,0.0,26.0,0.0,31.0,0.0,
5136,0.0,26.0,0.0,31.0,0.0,
5137,0.0,26.0,0.0,31.0,0.0,
5138,0.0,26.0,0.0,31.0,0.0,
5139,0.0,26.0,0.0,12.0,0.0,
5140,0.0,26.0,0.0,26.0,0.0,
5141,0.0,26.0,0.0,0.0,0.0,
5142,0.0,26.0,0.0,31.0,0.0,
5143,0.0,26.0,0.0,31.0,0.0,
5144,0.0,26.0,0.0,31.0,0.0,
5145,0.0,26.0,0.0,31.0,0.0,
5146,0.0,26.0,0.0,31.0,0.0,
5147,0.0,26.0,0.0,31.0,0.0,
5148,0.0,26.0,0.0,31.0,0.0,
5149,0.0,26.0,0.0,31.0,0.0,
5150,0.0,26.0,0.0,31.0,0.0,
5151,0.0,26.0,0.0,31.0,0.0,
5152,0.0,26.0,0.0,31.0,0.0,
5153,0.0,6.0,0.0,31.0,0.0,
5154,0.0,26.0,0.0,31.0,0.0,
5155,0.0,26.0,0.0,31.0,0.0,
5156,0.0,26.0,0.0,26.0,0.0,
5157,0.0,12.0,0.0,31.0,0.0,
5158,0.0,26.0,0.0,31.0,0.0,
5159,0.0,26.0,0.0,31.0,0.0,
5160,0.0,26.0,0.0,31.0,0.0,
5161,0.0,26.0,0.0,31.0,0.0,
5162,0.0,16.0,0.0,26.0,0.0,
5163,0.0,26.0,0.0,31.0,0.0,
5164,0.0,26.0,0.0,31.0,0.0,
5165,0.0,16.0,0.0,31.0,0.0,
5166,0.0,0.0,0.0,31.0,0.0,
5167,0.0,26.0,0.0,31.0,0.0,
5168,0.0,26.0,0.0,31.0,0.0,
5169,0.0,26.0,0.0,31.0,0.0,
5170,0.0,26.0,0.0,31.0,0.0,
5171,0.0,6.0,0.0,31.0,0.0,
5172,0.0,26.0,0.0,0.0,0.0,
5173,0.0,26.0,0.0,6.0,0.0,
5174,0.0,26.0,0.0,31.0,0.0,
5175,0.0,12.0,0.0,31.0,0.0,
5176,0.0,26.0,0.0,4.0,0.0,
5177,0.0,26.0,0.0,31.0,0.0,
5178,0.0,18.0,0.0,31.0,0.0,
5179,0.0,26.0,0.0,0.0,0.0,
5180,0.0,0.0,0.0,31.0,0.0,
5181,0.0,26.0,0.0,31.0,0.0,
5182,0.0,26.0,0.0,31.0,0.0,
5183,0.0,26.0,0.0,0.0,0.0,
5184,0.0,26.0,0.0,0.0,0.0,
5185,0.0,26.0,0.0,31.0,0.0,
5186,0.0,26.0,0.0,31.0,0.0,
5187,0.0,26.0,0.0,0.0,0.0,
5188,0.0,0.0,0.0,31.0,0.0,
5189,0.0,0.0,0.0,31.0,0.0,
5190,0.0,26.0,0.0,31.0,0.0,
5191,0.0,26.0,0.0,0.0,0.0,
5192,0.0,26.0,0.0,31.0,0.0,
5193,0.0,26.0,0.0,31.0,0.0,
5194,0.0,26.0,0.0,31.0,0.0,
5195,0.0,0.0,0.0,31.0,0.0,
5196,0.0,8.0,0.0,31.0,0.0,
5197,0.0,26.0,0.0,31.0,0.0,
5198,0.0,26.0,0.0,31.0,0.0,
5199,0.0,26.0,0.0,31.0,0.0,
5200,0.0,26.0,0.0,31.0,0.0,
5201,0.0,26.0,0.0,31.0,0.0,
5202,0.0,2.0,0.0,31.0,0.0,
5203,0.0,26.0,0.0,31.0,0.0,
5204,0.0,0.0,0.0,31.0,0.0,
5205,0.0,26.0,0.0,31.0,0.0,
5206,0.0,0.0,0.0,31.0,0.0,
5207,0.0,26.0,0.0,31.0,0.0,
5208,0.0,4.0,0.0,10.0,0.0,
5209,0.0,26.0,0.0,31.0,0.0,
5210,0.0,0.0,0.0,31.0,0.0,
5211,0.0,31.0,0.0,31.0,0.0,
5212,0.0,14.0,0.0,31.0,0.0,
5213,0.0,31.0,0.0,31.0,0.0,
5214,0.0,31.0,0.0,31.0,0.0,
5215,0.0,31.0,0.0,31.0,0.0,
5216,0.0,31.0,0.0,31.0,0.0,
5217,0.0,31.0,0.0,31.0,0.0,
5218,0.0,31.0,0.0,31.0,0.0,
5219,0.0,31.0,0.0,31.0,0.0,
5220,0.0,31.0,0.0,31.0,0.0,
5221,0.0,31.0,0.0,31.0,0.0,
5222,0.0,31.0,0.0,31.0,0.0,
5223,0.0,0.0,0.0,31.0,0.0,
5224,0.0,0.0,0.0,31.0,0.0,
5225,0.0,31.0,0.0,0.0,0.0,
5226,0.0,31.0,0.0,31.0,0.0,
5227,0.0,31.0,0.0,8.0,0.0,
5228,0.0,31.0,0.0,0.0,0.0,
5229,0.0,31.0,0.0,31.0,0.0,
5230,0.0,31.0,0.0,31.0,0.0,
5231,0.0,16.0,0.0,0.0,0.0,
5232,0.0,31.0,0.0,28.0,0.0,
5233,0.0,31.0,0.0,0.0,0.0,
5234,0.0,0.0,0.0,31.0,0.0,
5235,0.0,31.0,0.0,31.0,0.0,
5236,0.0,31.0,0.0,2.0,0.0,
5237,0.0,16.0,0.0,0.0,0.0,
5238,0.0,31.0,0.0,0.0,0.0,
5239,0.0,31.0,0.0,0.0,0.0,
5240,0.0,31.0,0.0,2.0,0.0,
5241,0.0,31.0,0.0,14.0,0.0,
5242,0.0,31.0,0.0,31.0,0.0,
5243,0.0,31.0,0.0,31.0,0.0,
5244,0.0,31.0,0.0,31.0,0.0,
5245,0.0,31.0,0.0,31.0,0.0,
5246,0.0,12.0,0.0,31.0,0.0,
5247,0.0,26.0,0.0,31.0,0.0,
5248,0.0,0.0,0.0,31.0,0.0,
5249,0.0,31.0,0.0,31.0,0.0,
5250,0.0,31.0,0.0,31.0,0.0,
5251,0.0,31.0,0.0,31.0,0.0,
5252,0.0,31.0,0.0,31.0,0.0,
5253,0.0,31.0,0.0,0.0,0.0,
5254,0.0,31.0,0.0,31.0,0.0,
5255,0.0,31.0,0.0,31.0,0.0,
5256,0.0,31.0,0.0,10.0,0.0,
5257,0.0,31.0,0.0,31.0,0.0,
5258,0.0,31.0,0.0,31.0,0.0,
5259,0.0,31.0,0.0,31.0,0.0,
5260,0.0,31.0,0.0,0.0,0.0,
5261,0.0,31.0,0.0,0.0,0.0,
5262,0.0,31.0,0.0,31.0,0.0,
5263,0.0,26.0,0.0,0.0,0.0,
5264,0.0,31.0,0.0,10.0,0.0,
5265,0.0,31.0,0.0,31.0,0.0,
5266,0.0,31.0,0.0,31.0,0.0,
5267,0.0,31.0,0.0,31.0,0.0,
5268,0.0,31.0,0.0,31.0,0.0,
5269,0.0,26.0,0.0,31.0,0.0,
5270,0.0,31.0,0.0,16.0,0.0,
5271,0.0,31.0,0.0,31.0,0.0,
5272,0.0,31.0,0.0,31.0,0.0,
5273,0.0,31.0,0.0,31.0,0.0,
5274,30.0,31.0,30.0,31.0,30.0,
5275,0.0,31.0,0.0,31.0,0.0,
5276,0.0,31.0,0.0,31.0,0.0,
5277,0.0,31.0,0.0,31.0,0.0,
5278,0.0,31.0,0.0,31.0,0.0,
5279,0.0,0.0,0.0,31.0,0.0,
5280,0.0,6.0,0.0,31.0,0.0,
5281,0.0,31.0,0.0,6.0,0.0,
5282,0.0,31.0,0.0,31.0,0.0,
5283,0.0,4.0,0.0,31.0,0.0,
5284,0.0,31.0,0.0,31.0,0.0,
5285,0.0,31.0,0.0,31.0,0.0,
5286,0.0,0.0,0.0,31.0,0.0,
5287,0.0,31.0,0.0,31.0,0.0,
5288,0.0,31.0,0.0,31.0,0.0,
5289,0.0,31.0,0.0,31.0,0.0,
5290,0.0,0.0,0.0,31.0,0.0,
5291,0.0,0.0,0.0,31.0,0.0,
5292,0.0,31.0,0.0,0.0,0.0,
5293,0.0,31.0,0.0,31.0,0.0,
5294,0.0,0.0,0.0,0.0,0.0,
5295,0.0,31.0,0.0,31.0,0.0,
5296,0.0,31.0,0.0,31.0,0.0,
5297,0.0,31.0,0.0,0.0,0.0,
5298,0.0,0.0,0.0,31.0,0.0,
5299,0.0,31.0,0.0,31.0,0.0,
5300,0.0,31.0,0.0,31.0,0.0,
5301,0.0,31.0,0.0,0.0,0.0,
5302,0.0,31.0,0.0,30.0,0.0,
5303,0.0,31.0,0.0,31.0,0.0,
5304,0.0,31.0,0.0,31.0,0.0,
5305,0.0,31.0,0.0,31.0,0.0,
5306,0.0,31.0,0.0,31.0,0.0,
5307,0.0,31.0,0.0,31.0,0.0,
5308,0.0,31.0,0.0,0.0,0.0,
5309,0.0,31.0,0.0,0.0,0.0,
5310,0.0,31.0,0.0,31.0,0.0,
5311,0.0,31.0,0.0,0.0,0.0,
5312,0.0,31.0,0.0,0.0,0.0,
5313,0.0,31.0,0.0,31.0,0.0,
5314,0.0,31.0,0.0,31.0,0.0,
5315,0.0,10.0,0.0,0.0,0.0,
5316,0.0,31.0,0.0,31.0,0.0,
5317,0.0,31.0,0.0,31.0,0.0,
5318,0.0,31.0,0.0,31.0,0.0,
5319,0.0,31.0,0.0,31.0,0.0,
5320,0.0,31.0,0.0,31.0,0.0,
5321,0.0,31.0,0.0,31.0,0.0,
5322,0.0,31.0,0.0,31.0,0.0,
5323,0.0,31.0,0.0,31.0,0.0,
5324,0.0,31.0,0.0,31.0,0.0,
5325,0.0,31.0,0.0,31.0,0.0,
5326,0.0,31.0,0.0,31.0,0.0,
5327,0.0,31.0,0.0,31.0,0.0,
5328,0.0,31.0,0.0,31.0,0.0,
5329,0.0,31.0,0.0,31.0,0.0,
5330,0.0,31.0,0.0,31.0,0.0,
5331,0.0,31.0,0.0,31.0,0.0,
5332,0.0,0.0,0.0,31.0,0.0,
5333,0.0,31.0,0.0,31.0,0.0,
5334,0.0,8.0,0.0,10.0,0.0,
5335,0.0,0.0,0.0,31.0,0.0,
5336,0.0,31.0,0.0,0.0,0.0,
5337,0.0,31.0,0.0,0.0,0.0,
5338,0.0,0.0,0.0,31.0,0.0,
5339,0.0,28.0,0.0,31.0,0.0,
5340,0.0,0.0,0.0,31.0,0.0,
5341,0.0,31.0,0.0,31.0,0.0,
5342,0.0,31.0,0.0,31.0,0.0,
5343,0.0,2.0,0.0,31.0,0.0,
5344,0.0,0.0,0.0,31.0,0.0,
5345,0.0,0.0,0.0,0.0,0.0,
5346,0.0,0.0,0.0,31.0,0.0,
5347,0.0,2.0,0.0,0.0,0.0,
5348,0.0,14.0,0.0,31.0,0.0,
5349,0.0,31.0,0.0,31.0,0.0,
5350,0.0,31.0,0.0,28.0,0.0,
5351,0.0,31.0,0.0,0.0,0.0,
5352,0.0,31.0,0.0,31.0,0.0,
5353,0.0,31.0,0.0,31.0,0.0,
5354,0.0,31.0,0.0,31.0,0.0,
5355,0.0,31.0,0.0,31.0,0.0,
5356,0.0,31.0,0.0,31.0,0.0,
5357,0.0,31.0,0.0,31.0,0.0,
5358,0.0,31.0,0.0,31.0,0.0,
5359,0.0,31.0,0.0,0.0,0.0,
5360,0.0,0.0,0.0,0.0,0.0,
5361,0.0,31.0,0.0,0.0,0.0,
5362,0.0,31.0,0.0,0.0,0.0,
5363,0.0,10.0,0.0,0.0,0.0,
5364,0.0,31.0,0.0,0.0,0.0,
5365,0.0,31.0,0.0,8.0,0.0,
5366,0.0,31.0,0.0,0.0,0.0,
5367,0.0,0.0,0.0,2.0,0.0,
