,0,1,2,3,4,5
7879,,6.0,,20.0,,24.0
7880,,3.0,,0.0,,12.0
7881,,0.0,,24.0,,0.0
7882,,3.0,,20.0,,0.0
7883,,15.0,,27.0,,12.0
7884,,3.0,,0.0,,12.0
7885,,3.0,,20.0,,6.0
7886,,0.0,,35.0,,18.0
7887,,3.0,,20.0,,18.0
7888,,3.0,,45.0,,15.0
7889,,21.0,,0.0,,9.0
7890,,12.0,,20.0,,12.0
7891,,24.0,,30.0,,0.0
7892,,18.0,,20.0,,12.0
7893,,3.0,,20.0,,21.0
7894,,26.0,,39.0,,36.0
7895,,3.0,,6.0,,9.0
7896,,0.0,,0.0,,3.0
7897,,3.0,,30.0,,8.0
7898,,0.0,,0.0,,35.0
7899,,3.0,,21.0,,0.0
7900,,3.0,,12.0,,12.0
7901,,9.0,,11.0,,27.0
7902,,3.0,,0.0,,12.0
7903,,53.0,,12.0,,12.0
7904,,38.0,,44.0,,12.0
7905,,3.0,,9.0,,27.0
7906,,12.0,,8.0,,0.0
7907,,0.0,,15.0,,41.0
7908,,53.0,,6.0,,41.0
7909,,0.0,,8.0,,3.0
7910,,3.0,,6.0,,30.0
7911,,3.0,,0.0,,3.0
7912,,24.0,,6.0,,12.0
7913,,3.0,,29.0,,15.0
7914,,0.0,,39.0,,12.0
7915,,3.0,,0.0,,12.0
7916,,15.0,,18.0,,0.0
7917,,21.0,,20.0,,0.0
7918,,45.0,,53.0,,3.0
7919,,12.0,,39.0,,39.0
7920,,3.0,,26.0,,12.0
7921,,30.0,,20.0,,45.0
7922,,0.0,,0.0,,3.0
7923,,3.0,,20.0,,12.0
7924,,3.0,,6.0,,12.0
7925,,3.0,,47.0,,30.0
7926,,9.0,,20.0,,0.0
7927,,3.0,,3.0,,0.0
7928,,15.0,,20.0,,9.0
7929,,3.0,,0.0,,12.0
7930,,24.0,,3.0,,0.0
7931,,30.0,,36.0,,50.0
7932,,0.0,,12.0,,12.0
7933,,23.0,,17.0,,12.0
7934,,29.0,,26.0,,12.0
7935,,26.0,,26.0,,36.0
7936,,9.0,,3.0,,18.0
7937,,45.0,,26.0,,27.0
7938,,47.0,,26.0,,3.0
7939,,0.0,,26.0,,0.0
7940,,6.0,,26.0,,12.0
7941,,53.0,,27.0,,24.0
7942,,36.0,,26.0,,0.0
7943,,0.0,,26.0,,12.0
7944,,45.0,,18.0,,12.0
7945,,6.0,,42.0,,0.0
7946,,29.0,,20.0,,12.0
7947,,23.0,,53.0,,0.0
7948,,44.0,,12.0,,6.0
7949,,3.0,,3.0,,12.0
7950,,15.0,,18.0,,12.0
7951,,44.0,,14.0,,12.0
7952,,44.0,,20.0,,27.0
7953,,44.0,,3.0,,12.0
7954,,44.0,,20.0,,24.0
7955,,18.0,,20.0,,0.0
7956,,17.0,,20.0,,12.0
7957,,44.0,,20.0,,12.0
7958,,44.0,,20.0,,12.0
7959,,44.0,,27.0,,12.0
7960,,44.0,,20.0,,12.0
7961,,15.0,,9.0,,12.0
7962,,44.0,,53.0,,12.0
7963,,3.0,,24.0,,12.0
7964,,3.0,,12.0,,12.0
7965,,3.0,,0.0,,12.0
7966,,6.0,,20.0,,0.0
7967,,3.0,,20.0,,18.0
7968,,0.0,,20.0,,12.0
7969,,23.0,,20.0,,24.0
7970,,3.0,,12.0,,12.0
7971,,0.0,,26.0,,12.0
7972,,27.0,,0.0,,0.0
7973,,12.0,,20.0,,12.0
7974,,3.0,,39.0,,12.0
7975,,3.0,,20.0,,12.0
7976,,6.0,,20.0,,12.0
7977,,23.0,,26.0,,12.0
7978,,15.0,,53.0,,12.0
7979,,15.0,,20.0,,3.0
7980,,0.0,,20.0,,12.0
7981,,0.0,,20.0,,12.0
7982,,44.0,,20.0,,12.0
7983,,15.0,,20.0,,12.0
7984,,0.0,,9.0,,12.0
7985,,21.0,,20.0,,12.0
7986,,44.0,,0.0,,12.0
7987,,9.0,,20.0,,3.0
7988,,0.0,,20.0,,12.0
7989,,44.0,,20.0,,39.0
7990,,44.0,,11.0,,30.0
7991,,0.0,,20.0,,12.0
7992,,0.0,,20.0,,6.0
7993,,44.0,,45.0,,12.0
7994,,44.0,,0.0,,12.0
7995,,44.0,,20.0,,3.0
7996,,6.0,,20.0,,12.0
7997,,29.0,,18.0,,12.0
7998,,26.0,,23.0,,12.0
7999,,44.0,,20.0,,0.0
8000,,0.0,,12.0,,30.0
8001,,3.0,,20.0,,12.0
8002,,0.0,,0.0,,0.0
8003,,44.0,,6.0,,0.0
8004,,23.0,,20.0,,0.0
8005,,0.0,,20.0,,12.0
8006,,44.0,,20.0,,21.0
8007,,18.0,,20.0,,0.0
8008,,21.0,,9.0,,18.0
8009,,24.0,,8.0,,12.0
8010,,0.0,,20.0,,12.0
8011,,44.0,,12.0,,6.0
8012,,6.0,,20.0,,12.0
8013,,12.0,,0.0,,12.0
8014,,33.0,,0.0,,12.0
8015,,21.0,,0.0,,0.0
8016,,3.0,,21.0,,27.0
8017,,0.0,,45.0,,3.0
8018,,44.0,,20.0,,0.0
8019,,44.0,,6.0,,45.0
8020,,29.0,,20.0,,0.0
8021,,41.0,,20.0,,44.0
8022,,14.0,,0.0,,41.0
8023,,53.0,,15.0,,53.0
8024,,44.0,,0.0,,6.0
8025,,0.0,,29.0,,3.0
8026,,12.0,,20.0,,24.0
8027,,44.0,,0.0,,0.0
8028,,53.0,,45.0,,44.0
8029,,44.0,,35.0,,9.0
8030,,32.0,,24.0,,44.0
8031,,44.0,,9.0,,44.0
8032,,47.0,,35.0,,27.0
8033,,44.0,,11.0,,50.0
8034,,0.0,,0.0,,12.0
8035,,3.0,,8.0,,12.0
8036,,44.0,,14.0,,12.0
8037,,44.0,,35.0,,12.0
8038,,0.0,,24.0,,29.0
8039,,44.0,,6.0,,24.0
8040,,44.0,,0.0,,15.0
8041,,44.0,,35.0,,15.0
8042,,44.0,,0.0,,42.0
8043,,15.0,,0.0,,3.0
8044,,44.0,,15.0,,12.0
8045,,44.0,,27.0,,29.0
8046,,44.0,,33.0,,0.0
8047,,44.0,,6.0,,3.0
8048,,44.0,,21.0,,0.0
8049,,9.0,,53.0,,27.0
8050,,44.0,,0.0,,0.0
8051,,44.0,,0.0,,3.0
8052,,44.0,,0.0,,36.0
8053,,44.0,,0.0,,53.0
8054,,44.0,,9.0,,3.0
8055,,44.0,,0.0,,3.0
8056,,0.0,,39.0,,3.0
8057,,44.0,,3.0,,0.0
8058,,15.0,,0.0,,3.0
8059,,53.0,,9.0,,9.0
8060,,0.0,,18.0,,9.0
8061,,33.0,,21.0,,3.0
8062,,6.0,,12.0,,0.0
8063,,44.0,,9.0,,3.0
8064,,44.0,,9.0,,3.0
8065,,0.0,,9.0,,0.0
8066,,53.0,,6.0,,29.0
8067,,53.0,,9.0,,0.0
8068,,0.0,,3.0,,0.0
8069,,53.0,,12.0,,18.0
8070,,24.0,,3.0,,0.0
8071,,53.0,,9.0,,6.0
8072,,53.0,,3.0,,27.0
8073,,0.0,,23.0,,18.0
8074,,15.0,,21.0,,0.0
8075,,53.0,,3.0,,18.0
8076,,0.0,,18.0,,3.0
8077,,38.0,,12.0,,3.0
8078,,53.0,,15.0,,3.0
8079,,53.0,,9.0,,20.0
8080,,53.0,,0.0,,0.0
8081,,44.0,,3.0,,27.0
8082,,6.0,,3.0,,9.0
8083,,30.0,,53.0,,18.0
8084,,0.0,,41.0,,27.0
8085,,0.0,,53.0,,0.0
8086,,21.0,,6.0,,21.0
8087,,53.0,,53.0,,14.0
8088,,11.0,,0.0,,18.0
8089,,44.0,,53.0,,0.0
8090,,36.0,,53.0,,12.0
8091,,6.0,,53.0,,12.0
8092,,3.0,,0.0,,45.0
8093,,18.0,,53.0,,0.0
8094,,30.0,,18.0,,30.0
8095,,0.0,,53.0,,0.0
8096,,0.0,,0.0,,15.0
8097,,14.0,,24.0,,3.0
8098,,3.0,,35.0,,12.0
8099,,14.0,,35.0,,0.0
8100,,14.0,,18.0,,12.0
8101,,53.0,,0.0,,18.0
8102,,0.0,,35.0,,0.0
8103,,23.0,,26.0,,6.0
8104,,0.0,,35.0,,0.0
8105,,24.0,,21.0,,0.0
8106,,14.0,,45.0,,18.0
8107,,27.0,,18.0,,18.0
8108,,14.0,,11.0,,3.0
8109,,14.0,,0.0,,3.0
8110,,14.0,,35.0,,24.0
8111,,0.0,,12.0,,3.0
8112,,3.0,,11.0,,3.0
8113,,14.0,,35.0,,3.0
8114,,12.0,,33.0,,18.0
8115,,9.0,,35.0,,3.0
8116,,14.0,,0.0,,53.0
8117,,14.0,,35.0,,3.0
8118,,6.0,,35.0,,3.0
8119,,14.0,,9.0,,3.0
8120,,14.0,,35.0,,3.0
8121,,3.0,,12.0,,3.0
8122,,18.0,,35.0,,53.0
8123,,14.0,,35.0,,3.0
8124,,38.0,,35.0,,24.0
8125,,14.0,,18.0,,0.0
8126,,18.0,,3.0,,3.0
8127,,14.0,,35.0,,3.0
8128,,12.0,,35.0,,3.0
8129,,30.0,,35.0,,26.0
8130,,27.0,,21.0,,3.0
8131,,9.0,,15.0,,3.0
8132,,39.0,,8.0,,27.0
8133,,0.0,,35.0,,8.0
8134,,9.0,,35.0,,3.0
8135,,14.0,,0.0,,24.0
8136,,14.0,,35.0,,0.0
8137,,14.0,,6.0,,3.0
8138,,18.0,,35.0,,3.0
8139,,15.0,,35.0,,9.0
8140,,18.0,,35.0,,3.0
8141,,14.0,,6.0,,21.0
8142,,3.0,,35.0,,0.0
8143,,14.0,,35.0,,27.0
8144,,14.0,,35.0,,3.0
8145,,12.0,,35.0,,0.0
8146,,6.0,,35.0,,15.0
8147,,14.0,,35.0,,0.0
8148,,18.0,,35.0,,3.0
8149,,39.0,,0.0,,3.0
8150,,18.0,,6.0,,21.0
8151,,15.0,,35.0,,0.0
8152,,27.0,,0.0,,0.0
8153,,36.0,,35.0,,3.0
8154,,47.0,,3.0,,3.0
8155,,9.0,,35.0,,0.0
8156,,0.0,,45.0,,3.0
8157,,24.0,,15.0,,39.0
8158,,14.0,,6.0,,0.0
8159,,20.0,,12.0,,0.0
8160,,6.0,,15.0,,0.0
8161,,15.0,,18.0,,9.0
8162,,14.0,,35.0,,0.0
8163,,14.0,,0.0,,12.0
8164,,6.0,,35.0,,47.0
8165,,0.0,,0.0,,15.0
8166,,9.0,,35.0,,39.0
8167,,12.0,,0.0,,3.0
8168,,14.0,,0.0,,24.0
8169,,33.0,,17.0,,0.0
8170,,21.0,,45.0,,24.0
8171,,0.0,,0.0,,0.0
8172,,0.0,,3.0,,3.0
8173,,0.0,,3.0,,15.0
8174,,0.0,,0.0,,3.0
8175,,14.0,,0.0,,15.0
8176,,14.0,,45.0,,0.0
8177,,0.0,,20.0,,0.0
8178,,3.0,,6.0,,27.0
8179,,0.0,,3.0,,24.0
8180,,3.0,,39.0,,24.0
8181,,14.0,,35.0,,3.0
8182,,14.0,,0.0,,3.0
8183,,0.0,,35.0,,0.0
8184,,9.0,,6.0,,3.0
8185,,14.0,,35.0,,8.0
8186,,14.0,,6.0,,0.0
8187,,6.0,,35.0,,3.0
8188,,0.0,,35.0,,24.0
8189,,14.0,,0.0,,3.0
8190,,0.0,,35.0,,3.0
8191,,0.0,,35.0,,42.0
8192,,24.0,,0.0,,24.0
8193,,14.0,,0.0,,3.0
8194,,14.0,,3.0,,3.0
8195,,11.0,,35.0,,18.0
8196,,24.0,,35.0,,6.0
8197,,6.0,,3.0,,3.0
8198,,18.0,,35.0,,3.0
8199,,14.0,,9.0,,3.0
8200,,3.0,,0.0,,27.0
8201,,14.0,,3.0,,3.0
8202,,14.0,,12.0,,36.0
8203,,14.0,,3.0,,47.0
8204,,30.0,,3.0,,3.0
8205,,14.0,,6.0,,24.0
8206,,39.0,,0.0,,3.0
8207,,0.0,,3.0,,24.0
8208,,14.0,,3.0,,0.0
8209,,14.0,,42.0,,3.0
8210,,11.0,,18.0,,3.0
8211,,18.0,,24.0,,15.0
8212,,38.0,,3.0,,21.0
8213,,3.0,,18.0,,3.0
8214,,3.0,,3.0,,21.0
8215,,24.0,,3.0,,3.0
8216,,0.0,,18.0,,18.0
8217,,14.0,,3.0,,24.0
8218,,14.0,,15.0,,24.0
8219,,14.0,,3.0,,35.0
8220,,14.0,,3.0,,18.0
8221,,14.0,,3.0,,3.0
8222,,14.0,,3.0,,15.0
8223,,14.0,,3.0,,24.0
8224,,14.0,,3.0,,3.0
8225,,0.0,,18.0,,0.0
8226,,14.0,,3.0,,36.0
8227,,14.0,,3.0,,15.0
8228,,15.0,,3.0,,0.0
8229,,0.0,,3.0,,29.0
8230,,14.0,,3.0,,3.0
8231,,14.0,,24.0,,3.0
8232,,14.0,,18.0,,27.0
8233,,14.0,,3.0,,30.0
8234,,14.0,,0.0,,3.0
8235,,14.0,,0.0,,24.0
8236,,14.0,,21.0,,21.0
8237,,3.0,,0.0,,0.0
8238,,6.0,,0.0,,3.0
8239,,12.0,,6.0,,15.0
8240,,9.0,,27.0,,9.0
8241,,14.0,,3.0,,3.0
8242,,3.0,,3.0,,3.0
8243,,47.0,,18.0,,3.0
8244,,8.0,,0.0,,3.0
8245,,47.0,,3.0,,6.0
8246,,47.0,,33.0,,3.0
8247,,0.0,,0.0,,0.0
8248,,18.0,,0.0,,12.0
8249,,0.0,,3.0,,53.0
8250,,47.0,,0.0,,3.0
8251,,0.0,,18.0,,3.0
8252,,9.0,,12.0,,0.0
8253,,18.0,,0.0,,24.0
8254,,12.0,,0.0,,0.0
8255,,47.0,,3.0,,42.0
8256,,9.0,,15.0,,24.0
8257,,14.0,,3.0,,0.0
8258,,14.0,,24.0,,53.0
8259,,14.0,,9.0,,36.0
8260,,14.0,,24.0,,0.0
8261,,14.0,,0.0,,38.0
8262,,14.0,,0.0,,24.0
8263,,6.0,,0.0,,26.0
8264,,14.0,,3.0,,0.0
8265,,14.0,,0.0,,0.0
8266,,14.0,,3.0,,0.0
8267,,14.0,,0.0,,0.0
8268,,6.0,,3.0,,0.0
8269,,14.0,,3.0,,45.0
8270,,14.0,,3.0,,15.0
8271,,14.0,,3.0,,27.0
8272,,0.0,,42.0,,53.0
8273,,0.0,,0.0,,15.0
8274,,0.0,,3.0,,0.0
8275,,0.0,,33.0,,12.0
8276,,50.0,,3.0,,24.0
8277,,30.0,,3.0,,0.0
8278,,0.0,,3.0,,36.0
8279,,0.0,,0.0,,0.0
8280,,8.0,,3.0,,0.0
8281,,27.0,,3.0,,17.0
8282,,0.0,,6.0,,12.0
8283,,21.0,,0.0,,35.0
8284,,3.0,,3.0,,24.0
8285,,45.0,,29.0,,0.0
8286,,24.0,,0.0,,0.0
8287,,38.0,,3.0,,0.0
8288,,45.0,,3.0,,24.0
8289,,8.0,,14.0,,24.0
8290,,53.0,,3.0,,0.0
8291,,30.0,,0.0,,0.0
8292,,8.0,,3.0,,27.0
8293,,8.0,,3.0,,0.0
8294,,36.0,,3.0,,21.0
8295,,8.0,,9.0,,15.0
8296,,8.0,,3.0,,45.0
8297,,8.0,,0.0,,0.0
8298,,0.0,,9.0,,0.0
8299,,8.0,,3.0,,0.0
8300,,6.0,,3.0,,6.0
8301,,42.0,,24.0,,30.0
8302,,42.0,,3.0,,24.0
8303,,8.0,,0.0,,24.0
8304,,12.0,,3.0,,18.0
8305,,0.0,,0.0,,0.0
8306,,8.0,,3.0,,0.0
8307,,8.0,,18.0,,0.0
8308,,8.0,,3.0,,12.0
8309,,0.0,,39.0,,0.0
8310,,23.0,,12.0,,20.0
8311,,8.0,,3.0,,24.0
8312,,15.0,,3.0,,24.0
8313,,0.0,,0.0,,24.0
8314,,8.0,,0.0,,24.0
8315,,8.0,,3.0,,6.0
8316,,8.0,,18.0,,24.0
8317,,0.0,,0.0,,0.0
8318,,8.0,,42.0,,3.0
8319,,3.0,,3.0,,24.0
8320,,8.0,,3.0,,24.0
8321,,23.0,,3.0,,12.0
8322,,6.0,,15.0,,18.0
8323,,33.0,,3.0,,24.0
8324,,20.0,,29.0,,0.0
8325,,3.0,,3.0,,24.0
8326,,29.0,,3.0,,27.0
8327,,14.0,,3.0,,24.0
8328,,39.0,,3.0,,0.0
8329,,17.0,,3.0,,24.0
8330,,0.0,,3.0,,36.0
8331,,12.0,,3.0,,24.0
8332,,24.0,,3.0,,24.0
8333,,0.0,,3.0,,0.0
8334,,8.0,,0.0,,42.0
8335,,15.0,,3.0,,24.0
8336,,8.0,,3.0,,0.0
8337,,6.0,,9.0,,24.0
8338,,8.0,,38.0,,18.0
8339,,0.0,,0.0,,18.0
8340,,8.0,,15.0,,6.0
8341,,8.0,,15.0,,32.0
8342,,18.0,,0.0,,6.0
8343,,8.0,,21.0,,21.0
8344,,8.0,,9.0,,0.0
8345,,8.0,,15.0,,18.0
8346,,0.0,,3.0,,15.0
8347,,0.0,,27.0,,8.0
8348,,8.0,,24.0,,0.0
8349,,0.0,,27.0,,0.0
8350,,0.0,,33.0,,39.0
8351,,8.0,,15.0,,0.0
8352,,8.0,,3.0,,39.0
8353,,8.0,,12.0,,14.0
8354,,8.0,,0.0,,36.0
8355,,8.0,,3.0,,0.0
8356,,8.0,,29.0,,0.0
8357,,24.0,,21.0,,0.0
8358,,8.0,,27.0,,0.0
8359,,8.0,,3.0,,0.0
8360,,18.0,,15.0,,0.0
8361,,12.0,,3.0,,21.0
8362,,12.0,,3.0,,0.0
8363,,12.0,,53.0,,0.0
8364,,0.0,,0.0,,0.0
8365,,6.0,,0.0,,24.0
8366,,50.0,,53.0,,6.0
8367,,36.0,,0.0,,24.0
8368,,3.0,,0.0,,0.0
8369,,12.0,,0.0,,0.0
8370,,12.0,,0.0,,6.0
8371,,24.0,,0.0,,0.0
8372,,27.0,,0.0,,0.0
8373,,17.0,,0.0,,3.0
8374,,21.0,,0.0,,18.0
8375,,0.0,,24.0,,0.0
8376,,8.0,,53.0,,45.0
8377,,0.0,,0.0,,24.0
8378,,0.0,,0.0,,9.0
8379,,18.0,,18.0,,18.0
8380,,8.0,,12.0,,24.0
8381,,8.0,,6.0,,24.0
8382,,0.0,,0.0,,24.0
8383,,6.0,,0.0,,24.0
8384,,9.0,,0.0,,24.0
8385,,6.0,,0.0,,24.0
8386,,0.0,,27.0,,24.0
8387,,0.0,,0.0,,24.0
8388,,0.0,,0.0,,0.0
8389,,3.0,,0.0,,15.0
8390,,0.0,,0.0,,24.0
8391,,23.0,,0.0,,24.0
8392,,12.0,,0.0,,0.0
8393,,12.0,,0.0,,24.0
8394,,0.0,,0.0,,45.0
8395,,0.0,,0.0,,24.0
8396,,36.0,,0.0,,30.0
8397,,36.0,,30.0,,0.0
8398,,36.0,,0.0,,3.0
8399,,18.0,,6.0,,24.0
8400,,3.0,,0.0,,0.0
8401,,45.0,,0.0,,0.0
8402,,45.0,,53.0,,24.0
8403,,3.0,,0.0,,21.0
8404,,42.0,,0.0,,0.0
8405,,12.0,,30.0,,24.0
8406,,45.0,,0.0,,24.0
8407,,0.0,,0.0,,24.0
8408,,45.0,,41.0,,36.0
8409,,45.0,,0.0,,18.0
8410,,21.0,,45.0,,24.0
8411,,45.0,,0.0,,24.0
8412,,0.0,,18.0,,24.0
8413,,21.0,,27.0,,24.0
8414,,0.0,,24.0,,24.0
8415,,0.0,,0.0,,6.0
8416,,12.0,,6.0,,21.0
8417,,8.0,,0.0,,24.0
8418,,20.0,,27.0,,24.0
8419,,0.0,,0.0,,24.0
8420,,0.0,,0.0,,36.0
8421,,8.0,,0.0,,9.0
8422,,0.0,,0.0,,15.0
8423,,0.0,,0.0,,12.0
8424,,50.0,,27.0,,15.0
8425,,35.0,,0.0,,30.0
8426,,0.0,,0.0,,6.0
8427,,8.0,,0.0,,9.0
8428,,8.0,,12.0,,6.0
8429,,20.0,,27.0,,12.0
8430,,27.0,,18.0,,42.0
8431,,8.0,,0.0,,18.0
8432,,8.0,,0.0,,9.0
8433,,8.0,,27.0,,3.0
8434,,33.0,,0.0,,42.0
8435,,8.0,,6.0,,9.0
8436,,27.0,,0.0,,24.0
8437,,21.0,,45.0,,0.0
8438,,8.0,,39.0,,9.0
8439,,8.0,,44.0,,0.0
8440,,8.0,,30.0,,45.0
8441,,0.0,,39.0,,0.0
8442,,24.0,,27.0,,3.0
8443,,26.0,,0.0,,24.0
8444,,8.0,,0.0,,9.0
8445,,8.0,,0.0,,21.0
8446,,8.0,,0.0,,24.0
8447,,36.0,,0.0,,9.0
8448,,0.0,,0.0,,0.0
8449,,21.0,,0.0,,12.0
8450,,12.0,,0.0,,18.0
8451,,0.0,,39.0,,39.0
8452,,45.0,,0.0,,27.0
8453,,3.0,,27.0,,27.0
8454,,15.0,,0.0,,18.0
8455,,8.0,,45.0,,6.0
8456,,8.0,,12.0,,24.0
8457,,8.0,,36.0,,0.0
8458,,8.0,,0.0,,3.0
8459,,8.0,,0.0,,0.0
8460,,8.0,,18.0,,0.0
8461,,8.0,,0.0,,0.0
8462,,0.0,,0.0,,24.0
8463,,53.0,,0.0,,18.0
8464,,8.0,,0.0,,44.0
8465,,0.0,,45.0,,45.0
8466,,8.0,,18.0,,15.0
8467,,0.0,,3.0,,45.0
8468,,24.0,,0.0,,45.0
8469,,9.0,,0.0,,45.0
8470,,18.0,,21.0,,45.0
8471,,8.0,,24.0,,45.0
8472,,8.0,,0.0,,24.0
8473,,0.0,,0.0,,0.0
8474,,8.0,,0.0,,11.0
8475,,0.0,,0.0,,27.0
8476,,8.0,,0.0,,45.0
8477,,9.0,,21.0,,0.0
8478,,8.0,,15.0,,0.0
8479,,24.0,,0.0,,39.0
8480,,8.0,,9.0,,45.0
8481,,8.0,,21.0,,45.0
8482,,53.0,,33.0,,8.0
8483,,3.0,,9.0,,0.0
8484,,20.0,,39.0,,26.0
8485,,0.0,,15.0,,18.0
8486,,0.0,,0.0,,45.0
8487,,42.0,,0.0,,45.0
8488,,36.0,,0.0,,12.0
8489,,21.0,,0.0,,0.0
8490,,20.0,,0.0,,45.0
8491,,0.0,,0.0,,45.0
8492,,53.0,,0.0,,21.0
8493,,0.0,,27.0,,0.0
8494,,0.0,,0.0,,45.0
8495,,39.0,,6.0,,15.0
8496,,47.0,,0.0,,45.0
8497,,3.0,,0.0,,3.0
8498,,20.0,,21.0,,24.0
8499,,15.0,,0.0,,36.0
8500,,18.0,,0.0,,3.0
8501,,14.0,,36.0,,24.0
8502,,11.0,,27.0,,0.0
8503,,27.0,,6.0,,45.0
8504,,36.0,,3.0,,3.0
8505,,20.0,,15.0,,45.0
8506,,0.0,,0.0,,45.0
8507,,15.0,,0.0,,20.0
8508,,20.0,,6.0,,45.0
8509,,20.0,,0.0,,45.0
8510,,20.0,,18.0,,45.0
8511,,20.0,,0.0,,45.0
8512,,20.0,,0.0,,53.0
8513,,20.0,,0.0,,45.0
8514,,0.0,,0.0,,0.0
8515,,27.0,,0.0,,45.0
8516,,20.0,,0.0,,45.0
8517,,0.0,,24.0,,45.0
8518,,24.0,,15.0,,6.0
8519,,20.0,,39.0,,36.0
8520,,27.0,,15.0,,45.0
8521,,0.0,,0.0,,45.0
8522,,20.0,,0.0,,0.0
8523,,35.0,,30.0,,45.0
8524,,20.0,,3.0,,0.0
8525,,45.0,,0.0,,6.0
8526,,0.0,,6.0,,24.0
8527,,20.0,,21.0,,30.0
8528,,30.0,,0.0,,24.0
8529,,20.0,,0.0,,0.0
8530,,20.0,,0.0,,33.0
8531,,39.0,,53.0,,45.0
8532,,6.0,,39.0,,9.0
8533,,0.0,,3.0,,45.0
8534,,30.0,,15.0,,45.0
8535,,0.0,,0.0,,45.0
8536,,21.0,,0.0,,15.0
8537,,12.0,,0.0,,45.0
8538,,11.0,,0.0,,0.0
8539,,0.0,,0.0,,53.0
8540,,12.0,,0.0,,18.0
8541,,44.0,,0.0,,45.0
8542,,9.0,,24.0,,36.0
8543,,8.0,,0.0,,0.0
8544,,15.0,,6.0,,36.0
8545,,6.0,,9.0,,0.0
8546,,8.0,,0.0,,0.0
8547,,6.0,,24.0,,12.0
8548,,0.0,,0.0,,12.0
8549,,6.0,,36.0,,45.0
8550,,29.0,,0.0,,45.0
8551,,39.0,,0.0,,42.0
8552,,0.0,,3.0,,45.0
8553,,18.0,,0.0,,0.0
8554,,20.0,,24.0,,45.0
8555,,53.0,,18.0,,45.0
8556,,39.0,,0.0,,45.0
8557,,26.0,,18.0,,18.0
8558,,20.0,,9.0,,45.0
8559,,0.0,,12.0,,45.0
8560,,20.0,,30.0,,0.0
8561,,6.0,,0.0,,15.0
8562,,47.0,,24.0,,0.0
8563,,20.0,,12.0,,0.0
8564,,3.0,,0.0,,45.0
8565,,20.0,,0.0,,12.0
8566,,0.0,,12.0,,0.0
8567,,3.0,,12.0,,0.0
8568,,36.0,,6.0,,26.0
8569,,12.0,,18.0,,3.0
8570,,17.0,,18.0,,42.0
8571,,26.0,,15.0,,0.0
8572,,26.0,,9.0,,27.0
8573,,3.0,,12.0,,9.0
8574,,26.0,,0.0,,18.0
8575,,26.0,,12.0,,45.0
8576,,26.0,,21.0,,45.0
8577,,26.0,,36.0,,45.0
8578,,27.0,,9.0,,45.0
8579,,26.0,,3.0,,30.0
8580,,26.0,,8.0,,0.0
8581,,18.0,,35.0,,45.0
8582,,42.0,,0.0,,24.0
8583,,20.0,,12.0,,45.0
8584,,53.0,,27.0,,0.0
8585,,12.0,,12.0,,45.0
8586,,3.0,,12.0,,0.0
8587,,18.0,,12.0,,18.0
8588,,14.0,,27.0,,42.0
8589,,20.0,,0.0,,45.0
8590,,3.0,,41.0,,21.0
8591,,20.0,,41.0,,45.0
8592,,20.0,,3.0,,39.0
8593,,20.0,,30.0,,45.0
8594,,20.0,,3.0,,9.0
8595,,20.0,,12.0,,24.0
8596,,27.0,,15.0,,33.0
8597,,20.0,,12.0,,45.0
8598,,9.0,,12.0,,30.0
8599,,53.0,,0.0,,12.0
8600,,24.0,,0.0,,0.0
8601,,12.0,,3.0,,45.0
8602,,0.0,,39.0,,33.0
8603,,20.0,,12.0,,0.0
8604,,20.0,,45.0,,45.0
8605,,20.0,,3.0,,0.0
8606,,20.0,,12.0,,6.0
8607,,12.0,,12.0,,45.0
8608,,26.0,,30.0,,15.0
8609,,0.0,,0.0,,45.0
8610,,20.0,,0.0,,45.0
8611,,39.0,,9.0,,15.0
8612,,20.0,,12.0,,0.0
8613,,20.0,,0.0,,45.0
8614,,26.0,,50.0,,45.0
8615,,53.0,,12.0,,45.0
8616,,20.0,,12.0,,45.0
8617,,20.0,,12.0,,24.0
8618,,20.0,,36.0,,45.0
8619,,20.0,,18.0,,0.0
8620,,20.0,,27.0,,45.0
8621,,9.0,,3.0,,3.0
8622,,20.0,,0.0,,33.0
8623,,0.0,,12.0,,0.0
8624,,20.0,,24.0,,45.0
8625,,20.0,,0.0,,45.0
8626,,20.0,,12.0,,0.0
8627,,11.0,,12.0,,47.0
8628,,20.0,,0.0,,47.0
8629,,20.0,,12.0,,9.0
8630,,45.0,,0.0,,45.0
8631,,0.0,,6.0,,47.0
8632,,20.0,,12.0,,11.0
8633,,20.0,,12.0,,47.0
8634,,18.0,,12.0,,3.0
8635,,23.0,,27.0,,47.0
8636,,20.0,,12.0,,47.0
8637,,12.0,,24.0,,32.0
8638,,20.0,,0.0,,47.0
8639,,0.0,,12.0,,47.0
8640,,6.0,,12.0,,18.0
8641,,20.0,,12.0,,12.0
8642,,20.0,,12.0,,47.0
8643,,20.0,,12.0,,47.0
8644,,20.0,,12.0,,0.0
8645,,9.0,,12.0,,14.0
8646,,8.0,,12.0,,3.0
8647,,20.0,,12.0,,47.0
8648,,12.0,,12.0,,0.0
8649,,20.0,,0.0,,47.0
8650,,0.0,,18.0,,18.0
8651,,0.0,,12.0,,
8652,,0.0,,24.0,,
8653,,21.0,,12.0,,
8654,,45.0,,12.0,,
8655,,20.0,,0.0,,
8656,,6.0,,12.0,,
