,0,1,2,3,4,5
5680,32.0,12.0,32.0,12.0,32.0,0.0
5681,32.0,12.0,32.0,8.0,32.0,44.0
5682,28.0,0.0,28.0,12.0,28.0,0.0
5683,32.0,12.0,32.0,12.0,32.0,0.0
5684,32.0,12.0,32.0,12.0,32.0,0.0
5685,0.0,12.0,0.0,4.0,0.0,2.0
5686,32.0,12.0,32.0,12.0,32.0,0.0
5687,32.0,12.0,32.0,12.0,32.0,0.0
5688,32.0,0.0,32.0,0.0,32.0,0.0
5689,32.0,0.0,32.0,0.0,32.0,4.0
5690,0.0,12.0,0.0,12.0,0.0,0.0
5691,32.0,12.0,32.0,12.0,32.0,0.0
5692,12.0,12.0,12.0,12.0,12.0,0.0
5693,0.0,12.0,0.0,12.0,0.0,0.0
5694,32.0,0.0,32.0,12.0,32.0,4.0
5695,32.0,12.0,32.0,12.0,32.0,12.0
5696,32.0,12.0,32.0,12.0,32.0,16.0
5697,32.0,12.0,32.0,12.0,32.0,12.0
5698,32.0,12.0,32.0,12.0,32.0,24.0
5699,32.0,12.0,32.0,12.0,32.0,0.0
5700,32.0,0.0,32.0,12.0,32.0,0.0
5701,32.0,12.0,32.0,0.0,32.0,0.0
5702,0.0,12.0,0.0,12.0,0.0,0.0
5703,0.0,12.0,0.0,0.0,0.0,0.0
5704,0.0,12.0,0.0,4.0,0.0,0.0
5705,32.0,12.0,32.0,12.0,32.0,0.0
5706,32.0,12.0,32.0,0.0,32.0,40.0
5707,32.0,12.0,32.0,0.0,32.0,4.0
5708,32.0,12.0,32.0,12.0,32.0,4.0
5709,0.0,12.0,0.0,0.0,0.0,0.0
5710,32.0,12.0,32.0,32.0,32.0,2.0
5711,32.0,12.0,32.0,0.0,32.0,24.0
5712,32.0,12.0,32.0,4.0,32.0,0.0
5713,32.0,12.0,32.0,32.0,32.0,36.0
5714,32.0,0.0,32.0,32.0,32.0,20.0
5715,32.0,12.0,32.0,32.0,32.0,4.0
5716,32.0,12.0,32.0,32.0,32.0,2.0
5717,16.0,12.0,16.0,0.0,16.0,0.0
5718,32.0,12.0,32.0,32.0,32.0,4.0
5719,0.0,12.0,0.0,0.0,0.0,0.0
5720,32.0,12.0,32.0,32.0,32.0,4.0
5721,32.0,12.0,32.0,32.0,32.0,0.0
5722,32.0,12.0,32.0,32.0,32.0,4.0
5723,32.0,12.0,32.0,32.0,32.0,4.0
5724,32.0,12.0,32.0,0.0,32.0,30.0
5725,8.0,12.0,8.0,32.0,8.0,34.0
5726,32.0,12.0,32.0,32.0,32.0,0.0
5727,32.0,12.0,32.0,32.0,32.0,0.0
5728,32.0,12.0,32.0,32.0,32.0,0.0
5729,32.0,12.0,32.0,32.0,32.0,0.0
5730,32.0,0.0,32.0,32.0,32.0,6.0
5731,0.0,12.0,0.0,32.0,0.0,28.0
5732,32.0,12.0,32.0,32.0,32.0,2.0
5733,32.0,0.0,32.0,32.0,32.0,0.0
5734,32.0,12.0,32.0,32.0,32.0,16.0
5735,32.0,12.0,32.0,4.0,32.0,4.0
5736,32.0,12.0,32.0,32.0,32.0,0.0
5737,32.0,12.0,32.0,32.0,32.0,0.0
5738,2.0,12.0,2.0,32.0,2.0,0.0
5739,32.0,12.0,32.0,32.0,32.0,32.0
5740,32.0,4.0,32.0,32.0,32.0,2.0
5741,8.0,12.0,8.0,32.0,8.0,0.0
5742,32.0,4.0,32.0,32.0,32.0,0.0
5743,32.0,12.0,32.0,4.0,32.0,0.0
5744,32.0,12.0,32.0,0.0,32.0,36.0
5745,32.0,12.0,32.0,0.0,32.0,0.0
5746,0.0,12.0,0.0,32.0,0.0,20.0
5747,32.0,12.0,32.0,20.0,32.0,2.0
5748,32.0,12.0,32.0,32.0,32.0,0.0
5749,32.0,12.0,32.0,32.0,32.0,0.0
5750,32.0,4.0,32.0,32.0,32.0,0.0
5751,32.0,12.0,32.0,32.0,32.0,4.0
5752,32.0,12.0,32.0,32.0,32.0,8.0
5753,32.0,0.0,32.0,32.0,32.0,0.0
5754,32.0,12.0,32.0,2.0,32.0,0.0
5755,0.0,12.0,0.0,16.0,0.0,0.0
5756,32.0,12.0,32.0,32.0,32.0,0.0
5757,32.0,0.0,32.0,32.0,32.0,0.0
5758,32.0,12.0,32.0,32.0,32.0,20.0
5759,32.0,12.0,32.0,32.0,32.0,6.0
5760,32.0,0.0,32.0,32.0,32.0,0.0
5761,8.0,12.0,8.0,32.0,8.0,0.0
5762,24.0,12.0,24.0,32.0,24.0,16.0
5763,32.0,12.0,32.0,32.0,32.0,18.0
5764,32.0,12.0,32.0,32.0,32.0,0.0
5765,32.0,12.0,32.0,32.0,32.0,4.0
5766,32.0,12.0,32.0,32.0,32.0,0.0
5767,32.0,12.0,32.0,32.0,32.0,26.0
5768,24.0,12.0,24.0,32.0,24.0,32.0
5769,32.0,12.0,32.0,32.0,32.0,16.0
5770,32.0,0.0,32.0,32.0,32.0,0.0
5771,0.0,12.0,0.0,0.0,0.0,44.0
5772,32.0,0.0,32.0,28.0,32.0,0.0
5773,32.0,12.0,32.0,32.0,32.0,0.0
5774,0.0,0.0,0.0,32.0,0.0,0.0
5775,20.0,12.0,20.0,32.0,20.0,0.0
5776,4.0,0.0,4.0,32.0,4.0,0.0
5777,32.0,12.0,32.0,32.0,32.0,0.0
5778,32.0,12.0,32.0,32.0,32.0,0.0
5779,0.0,0.0,0.0,0.0,0.0,0.0
5780,0.0,12.0,0.0,32.0,0.0,0.0
5781,32.0,12.0,32.0,32.0,32.0,4.0
5782,32.0,0.0,32.0,32.0,32.0,0.0
5783,32.0,12.0,32.0,0.0,32.0,0.0
5784,32.0,12.0,32.0,32.0,32.0,0.0
5785,0.0,12.0,0.0,0.0,0.0,0.0
5786,32.0,12.0,32.0,0.0,32.0,0.0
5787,0.0,12.0,0.0,12.0,0.0,4.0
5788,32.0,12.0,32.0,32.0,32.0,0.0
5789,32.0,12.0,32.0,32.0,32.0,4.0
5790,32.0,0.0,32.0,0.0,32.0,0.0
5791,32.0,12.0,32.0,0.0,32.0,8.0
5792,4.0,12.0,4.0,32.0,4.0,10.0
5793,32.0,0.0,32.0,0.0,32.0,0.0
5794,4.0,4.0,4.0,32.0,4.0,0.0
5795,32.0,8.0,32.0,32.0,32.0,4.0
5796,0.0,12.0,0.0,4.0,0.0,6.0
5797,32.0,12.0,32.0,32.0,32.0,0.0
5798,0.0,12.0,0.0,32.0,0.0,4.0
5799,32.0,0.0,32.0,32.0,32.0,0.0
5800,32.0,0.0,32.0,32.0,32.0,12.0
5801,32.0,12.0,32.0,32.0,32.0,0.0
5802,32.0,12.0,32.0,8.0,32.0,0.0
5803,32.0,12.0,32.0,32.0,32.0,0.0
5804,32.0,12.0,32.0,32.0,32.0,18.0
5805,32.0,8.0,32.0,32.0,32.0,0.0
5806,0.0,0.0,0.0,32.0,0.0,4.0
5807,4.0,12.0,4.0,32.0,4.0,0.0
5808,10.0,12.0,10.0,32.0,10.0,4.0
5809,32.0,12.0,32.0,24.0,32.0,0.0
5810,32.0,12.0,32.0,32.0,32.0,0.0
5811,32.0,12.0,32.0,32.0,32.0,8.0
5812,8.0,12.0,8.0,0.0,8.0,0.0
5813,32.0,12.0,32.0,20.0,32.0,16.0
5814,32.0,12.0,32.0,32.0,32.0,0.0
5815,0.0,12.0,0.0,32.0,0.0,0.0
5816,32.0,12.0,32.0,32.0,32.0,36.0
5817,32.0,0.0,32.0,32.0,32.0,16.0
5818,0.0,12.0,0.0,0.0,0.0,0.0
5819,32.0,0.0,32.0,32.0,32.0,20.0
5820,32.0,12.0,32.0,32.0,32.0,20.0
5821,32.0,12.0,32.0,32.0,32.0,12.0
5822,2.0,0.0,2.0,32.0,2.0,0.0
5823,32.0,12.0,32.0,32.0,32.0,36.0
5824,0.0,12.0,0.0,32.0,0.0,32.0
5825,32.0,12.0,32.0,32.0,32.0,0.0
5826,32.0,12.0,32.0,32.0,32.0,16.0
5827,32.0,12.0,32.0,16.0,32.0,0.0
5828,0.0,12.0,0.0,32.0,0.0,16.0
5829,32.0,12.0,32.0,0.0,32.0,36.0
5830,32.0,12.0,32.0,0.0,32.0,0.0
5831,32.0,12.0,32.0,0.0,32.0,0.0
5832,0.0,12.0,0.0,32.0,0.0,0.0
5833,0.0,12.0,0.0,32.0,0.0,0.0
5834,32.0,0.0,32.0,32.0,32.0,4.0
5835,32.0,12.0,32.0,32.0,32.0,0.0
5836,32.0,12.0,32.0,32.0,32.0,0.0
5837,32.0,12.0,32.0,32.0,32.0,20.0
5838,32.0,12.0,32.0,32.0,32.0,0.0
5839,32.0,12.0,32.0,32.0,32.0,0.0
5840,32.0,12.0,32.0,32.0,32.0,0.0
5841,4.0,12.0,4.0,32.0,4.0,0.0
5842,0.0,12.0,0.0,32.0,0.0,0.0
5843,0.0,0.0,0.0,32.0,0.0,8.0
5844,0.0,0.0,0.0,32.0,0.0,22.0
5845,32.0,12.0,32.0,4.0,32.0,0.0
5846,6.0,0.0,6.0,32.0,6.0,0.0
5847,32.0,12.0,32.0,32.0,32.0,0.0
5848,32.0,12.0,32.0,32.0,32.0,8.0
5849,32.0,12.0,32.0,32.0,32.0,50.0
5850,32.0,12.0,32.0,4.0,32.0,28.0
5851,32.0,0.0,32.0,32.0,32.0,0.0
5852,32.0,12.0,32.0,32.0,32.0,0.0
5853,32.0,12.0,32.0,12.0,32.0,28.0
5854,32.0,0.0,32.0,32.0,32.0,0.0
5855,32.0,0.0,32.0,32.0,32.0,28.0
5856,32.0,12.0,32.0,32.0,32.0,0.0
5857,32.0,0.0,32.0,32.0,32.0,0.0
5858,12.0,4.0,12.0,28.0,12.0,28.0
5859,32.0,12.0,32.0,0.0,32.0,28.0
5860,32.0,12.0,32.0,0.0,32.0,28.0
5861,32.0,2.0,32.0,32.0,32.0,28.0
5862,32.0,12.0,32.0,32.0,32.0,28.0
5863,32.0,0.0,32.0,32.0,32.0,28.0
5864,32.0,12.0,32.0,20.0,32.0,28.0
5865,32.0,12.0,32.0,0.0,32.0,28.0
5866,32.0,12.0,32.0,32.0,32.0,0.0
5867,32.0,12.0,32.0,32.0,32.0,0.0
5868,8.0,12.0,8.0,0.0,8.0,28.0
5869,32.0,12.0,32.0,8.0,32.0,28.0
5870,32.0,12.0,32.0,12.0,32.0,0.0
5871,32.0,0.0,32.0,0.0,32.0,16.0
5872,32.0,12.0,32.0,0.0,32.0,
5873,32.0,12.0,32.0,12.0,32.0,
5874,32.0,12.0,32.0,32.0,32.0,
5875,32.0,34.0,32.0,32.0,32.0,
5876,0.0,0.0,0.0,32.0,0.0,
5877,32.0,12.0,32.0,32.0,32.0,
5878,32.0,12.0,32.0,32.0,32.0,
5879,32.0,8.0,32.0,32.0,32.0,
5880,32.0,0.0,32.0,0.0,32.0,
5881,32.0,20.0,32.0,32.0,32.0,
5882,32.0,2.0,32.0,32.0,32.0,
5883,0.0,0.0,0.0,28.0,0.0,
5884,32.0,0.0,32.0,32.0,32.0,
5885,32.0,0.0,32.0,0.0,32.0,
5886,32.0,0.0,32.0,32.0,32.0,
5887,32.0,16.0,32.0,0.0,32.0,
5888,32.0,0.0,32.0,32.0,32.0,
5889,32.0,4.0,32.0,32.0,32.0,
5890,32.0,0.0,32.0,32.0,32.0,
5891,32.0,0.0,32.0,32.0,32.0,
5892,32.0,0.0,32.0,32.0,32.0,
5893,0.0,0.0,0.0,32.0,0.0,
5894,32.0,0.0,32.0,32.0,32.0,
5895,0.0,2.0,0.0,32.0,0.0,
5896,32.0,12.0,32.0,0.0,32.0,
5897,32.0,12.0,32.0,32.0,32.0,
5898,24.0,12.0,24.0,32.0,24.0,
5899,32.0,12.0,32.0,48.0,32.0,
5900,32.0,12.0,32.0,32.0,32.0,
5901,32.0,0.0,32.0,0.0,32.0,
5902,32.0,12.0,32.0,32.0,32.0,
5903,32.0,12.0,32.0,32.0,32.0,
5904,32.0,0.0,32.0,32.0,32.0,
5905,32.0,12.0,32.0,32.0,32.0,
5906,0.0,0.0,0.0,4.0,0.0,
5907,32.0,12.0,32.0,32.0,32.0,
5908,32.0,12.0,32.0,16.0,32.0,
5909,32.0,12.0,32.0,32.0,32.0,
5910,32.0,12.0,32.0,32.0,32.0,
5911,32.0,12.0,32.0,32.0,32.0,
5912,0.0,12.0,0.0,32.0,0.0,
5913,24.0,12.0,24.0,32.0,24.0,
5914,24.0,12.0,24.0,0.0,24.0,
5915,0.0,8.0,0.0,32.0,0.0,
5916,56.0,12.0,56.0,32.0,56.0,
5917,0.0,0.0,0.0,32.0,0.0,
5918,4.0,12.0,4.0,32.0,4.0,
5919,0.0,12.0,0.0,32.0,0.0,
5920,0.0,12.0,0.0,32.0,0.0,
5921,0.0,12.0,0.0,32.0,0.0,
5922,0.0,12.0,0.0,32.0,0.0,
5923,0.0,12.0,0.0,32.0,0.0,
5924,0.0,0.0,0.0,32.0,0.0,
5925,24.0,12.0,24.0,32.0,24.0,
5926,8.0,12.0,8.0,32.0,8.0,
5927,24.0,12.0,24.0,32.0,24.0,
5928,0.0,12.0,0.0,32.0,0.0,
5929,4.0,12.0,4.0,12.0,4.0,
5930,4.0,12.0,4.0,0.0,4.0,
5931,0.0,12.0,0.0,32.0,0.0,
5932,0.0,12.0,0.0,32.0,0.0,
5933,32.0,12.0,32.0,0.0,32.0,
5934,32.0,12.0,32.0,0.0,32.0,
5935,32.0,12.0,32.0,32.0,32.0,
5936,32.0,12.0,32.0,32.0,32.0,
5937,32.0,12.0,32.0,32.0,32.0,
5938,32.0,0.0,32.0,32.0,32.0,
5939,28.0,12.0,28.0,32.0,28.0,
5940,8.0,12.0,8.0,32.0,8.0,
5941,32.0,12.0,32.0,4.0,32.0,
5942,32.0,12.0,32.0,32.0,32.0,
5943,32.0,12.0,32.0,8.0,32.0,
5944,32.0,12.0,32.0,0.0,32.0,
5945,28.0,12.0,28.0,16.0,28.0,
5946,32.0,12.0,32.0,0.0,32.0,
5947,32.0,12.0,32.0,8.0,32.0,
5948,32.0,12.0,32.0,4.0,32.0,
5949,32.0,12.0,32.0,32.0,32.0,
5950,0.0,2.0,0.0,0.0,0.0,
5951,32.0,0.0,32.0,0.0,32.0,
5952,32.0,12.0,32.0,4.0,32.0,
5953,32.0,12.0,32.0,0.0,32.0,
5954,8.0,0.0,8.0,0.0,8.0,
5955,32.0,12.0,32.0,0.0,32.0,
5956,32.0,12.0,32.0,32.0,32.0,
5957,32.0,12.0,32.0,0.0,32.0,
5958,16.0,12.0,16.0,8.0,16.0,
5959,32.0,0.0,32.0,0.0,32.0,
5960,32.0,12.0,32.0,62.0,32.0,
5961,32.0,12.0,32.0,0.0,32.0,
5962,32.0,0.0,32.0,6.0,32.0,
5963,28.0,12.0,28.0,6.0,28.0,
5964,32.0,12.0,32.0,0.0,32.0,
5965,32.0,12.0,32.0,0.0,32.0,
5966,8.0,8.0,8.0,32.0,8.0,
5967,0.0,0.0,0.0,4.0,0.0,
5968,32.0,0.0,32.0,2.0,32.0,
5969,32.0,0.0,32.0,0.0,32.0,
5970,32.0,0.0,32.0,12.0,32.0,
5971,62.0,0.0,62.0,0.0,62.0,
5972,32.0,0.0,32.0,8.0,32.0,
5973,32.0,0.0,32.0,0.0,32.0,
5974,32.0,20.0,32.0,12.0,32.0,
5975,32.0,0.0,32.0,0.0,32.0,
5976,32.0,0.0,32.0,32.0,32.0,
5977,16.0,0.0,16.0,0.0,16.0,
5978,4.0,0.0,4.0,0.0,4.0,
5979,28.0,0.0,28.0,12.0,28.0,
5980,0.0,0.0,0.0,4.0,0.0,
5981,0.0,0.0,0.0,0.0,0.0,
5982,0.0,0.0,0.0,0.0,0.0,
5983,0.0,0.0,0.0,0.0,0.0,
5984,0.0,0.0,0.0,12.0,0.0,
5985,20.0,0.0,20.0,0.0,20.0,
5986,0.0,12.0,0.0,0.0,0.0,
5987,4.0,12.0,4.0,0.0,4.0,
5988,0.0,12.0,0.0,32.0,0.0,
5989,4.0,12.0,4.0,0.0,4.0,
5990,2.0,12.0,2.0,32.0,2.0,
5991,0.0,12.0,0.0,32.0,0.0,
5992,0.0,12.0,0.0,32.0,0.0,
5993,0.0,12.0,0.0,32.0,0.0,
5994,4.0,12.0,4.0,32.0,4.0,
5995,0.0,12.0,0.0,32.0,0.0,
5996,32.0,12.0,32.0,8.0,32.0,
5997,32.0,12.0,32.0,32.0,32.0,
5998,32.0,0.0,32.0,32.0,32.0,
5999,32.0,12.0,32.0,32.0,32.0,
6000,0.0,12.0,0.0,32.0,0.0,
6001,32.0,12.0,32.0,4.0,32.0,
6002,32.0,12.0,32.0,32.0,32.0,
6003,32.0,12.0,32.0,32.0,32.0,
6004,32.0,12.0,32.0,24.0,32.0,
6005,32.0,12.0,32.0,0.0,32.0,
6006,8.0,8.0,8.0,32.0,8.0,
6007,32.0,12.0,32.0,32.0,32.0,
6008,32.0,12.0,32.0,12.0,32.0,
6009,0.0,12.0,0.0,32.0,0.0,
6010,32.0,12.0,32.0,32.0,32.0,
6011,32.0,12.0,32.0,32.0,32.0,
6012,0.0,12.0,0.0,20.0,0.0,
6013,32.0,12.0,32.0,32.0,32.0,
6014,32.0,12.0,32.0,32.0,32.0,
6015,8.0,12.0,8.0,0.0,8.0,
6016,32.0,12.0,32.0,32.0,32.0,
6017,0.0,12.0,0.0,20.0,0.0,
6018,32.0,12.0,32.0,16.0,32.0,
6019,32.0,12.0,32.0,32.0,32.0,
6020,0.0,4.0,0.0,4.0,0.0,
6021,0.0,12.0,0.0,0.0,0.0,
6022,0.0,12.0,0.0,32.0,0.0,
6023,0.0,8.0,0.0,24.0,0.0,
6024,0.0,12.0,0.0,4.0,0.0,
6025,0.0,0.0,0.0,0.0,0.0,
6026,0.0,12.0,0.0,32.0,0.0,
6027,0.0,12.0,0.0,32.0,0.0,
6028,0.0,12.0,0.0,32.0,0.0,
6029,0.0,12.0,0.0,0.0,0.0,
6030,0.0,12.0,0.0,24.0,0.0,
6031,0.0,12.0,0.0,32.0,0.0,
6032,0.0,12.0,0.0,0.0,0.0,
6033,0.0,12.0,0.0,32.0,0.0,
6034,0.0,12.0,0.0,20.0,0.0,
6035,0.0,12.0,0.0,0.0,0.0,
6036,0.0,12.0,0.0,32.0,0.0,
6037,0.0,12.0,0.0,32.0,0.0,
6038,0.0,12.0,0.0,32.0,0.0,
6039,4.0,12.0,4.0,32.0,4.0,
6040,0.0,12.0,0.0,32.0,0.0,
6041,32.0,12.0,32.0,32.0,32.0,
6042,32.0,12.0,32.0,32.0,32.0,
6043,32.0,12.0,32.0,32.0,32.0,
6044,32.0,12.0,32.0,0.0,32.0,
6045,32.0,12.0,32.0,32.0,32.0,
6046,32.0,12.0,32.0,32.0,32.0,
6047,32.0,12.0,32.0,32.0,32.0,
6048,32.0,12.0,32.0,0.0,32.0,
6049,32.0,12.0,32.0,32.0,32.0,
6050,0.0,0.0,0.0,0.0,0.0,
6051,32.0,12.0,32.0,32.0,32.0,
6052,12.0,12.0,12.0,32.0,12.0,
6053,32.0,12.0,32.0,0.0,32.0,
6054,32.0,12.0,32.0,32.0,32.0,
6055,32.0,12.0,32.0,0.0,32.0,
6056,32.0,12.0,32.0,32.0,32.0,
6057,32.0,12.0,32.0,32.0,32.0,
6058,32.0,12.0,32.0,32.0,32.0,
6059,32.0,12.0,32.0,32.0,32.0,
6060,32.0,4.0,32.0,0.0,32.0,
6061,32.0,0.0,32.0,32.0,32.0,
6062,32.0,0.0,32.0,32.0,32.0,
6063,32.0,12.0,32.0,32.0,32.0,
6064,32.0,12.0,32.0,32.0,32.0,
6065,28.0,12.0,28.0,32.0,28.0,
6066,8.0,12.0,8.0,32.0,8.0,
6067,0.0,12.0,0.0,32.0,0.0,
6068,0.0,12.0,0.0,32.0,0.0,
6069,12.0,12.0,12.0,32.0,12.0,
6070,16.0,12.0,16.0,0.0,16.0,
6071,8.0,12.0,8.0,32.0,8.0,
6072,4.0,18.0,4.0,16.0,4.0,
6073,0.0,12.0,0.0,32.0,0.0,
6074,0.0,12.0,0.0,0.0,0.0,
6075,0.0,12.0,0.0,32.0,0.0,
6076,16.0,12.0,16.0,32.0,16.0,
6077,8.0,12.0,8.0,32.0,8.0,
6078,0.0,12.0,0.0,32.0,0.0,
6079,16.0,0.0,16.0,0.0,16.0,
6080,0.0,12.0,0.0,32.0,0.0,
6081,0.0,12.0,0.0,32.0,0.0,
6082,0.0,12.0,0.0,32.0,0.0,
6083,46.0,0.0,46.0,32.0,46.0,
6084,0.0,12.0,0.0,32.0,0.0,
6085,32.0,0.0,32.0,32.0,32.0,
6086,32.0,0.0,32.0,0.0,32.0,
6087,4.0,12.0,4.0,28.0,4.0,
6088,32.0,12.0,32.0,32.0,32.0,
6089,32.0,0.0,32.0,20.0,32.0,
6090,8.0,12.0,8.0,0.0,8.0,
6091,32.0,12.0,32.0,32.0,32.0,
6092,32.0,0.0,32.0,32.0,32.0,
6093,32.0,0.0,32.0,16.0,32.0,
6094,0.0,0.0,0.0,32.0,0.0,
6095,32.0,12.0,32.0,32.0,32.0,
6096,32.0,12.0,32.0,32.0,32.0,
6097,32.0,12.0,32.0,2.0,32.0,
6098,32.0,4.0,32.0,32.0,32.0,
6099,32.0,0.0,32.0,8.0,32.0,
6100,0.0,12.0,0.0,32.0,0.0,
6101,32.0,0.0,32.0,0.0,32.0,
6102,4.0,0.0,4.0,32.0,4.0,
6103,32.0,0.0,32.0,32.0,32.0,
6104,32.0,0.0,32.0,32.0,32.0,
6105,32.0,0.0,32.0,32.0,32.0,
6106,32.0,0.0,32.0,32.0,32.0,
6107,4.0,0.0,4.0,32.0,4.0,
6108,32.0,0.0,32.0,0.0,32.0,
6109,32.0,8.0,32.0,32.0,32.0,
6110,32.0,4.0,32.0,32.0,32.0,
6111,32.0,0.0,32.0,32.0,32.0,
6112,6.0,36.0,6.0,32.0,6.0,
6113,32.0,0.0,32.0,0.0,32.0,
6114,32.0,0.0,32.0,32.0,32.0,
6115,32.0,0.0,32.0,0.0,32.0,
6116,32.0,0.0,32.0,32.0,32.0,
6117,32.0,0.0,32.0,32.0,32.0,
6118,32.0,0.0,32.0,32.0,32.0,
6119,32.0,0.0,32.0,32.0,32.0,
6120,32.0,0.0,32.0,32.0,32.0,
6121,0.0,0.0,0.0,32.0,0.0,
6122,32.0,0.0,32.0,0.0,32.0,
6123,4.0,12.0,4.0,32.0,4.0,
6124,4.0,0.0,4.0,32.0,4.0,
6125,32.0,12.0,32.0,0.0,32.0,
6126,0.0,12.0,0.0,8.0,0.0,
6127,32.0,12.0,32.0,56.0,32.0,
6128,32.0,12.0,32.0,4.0,32.0,
6129,0.0,12.0,0.0,0.0,0.0,
6130,4.0,0.0,4.0,12.0,4.0,
6131,2.0,12.0,2.0,18.0,2.0,
6132,0.0,12.0,0.0,0.0,0.0,
6133,0.0,0.0,0.0,0.0,0.0,
6134,0.0,12.0,0.0,44.0,0.0,
6135,4.0,12.0,4.0,0.0,4.0,
6136,0.0,4.0,0.0,0.0,0.0,
6137,0.0,0.0,0.0,16.0,0.0,
6138,4.0,12.0,4.0,0.0,4.0,
6139,0.0,12.0,0.0,0.0,0.0,
6140,0.0,12.0,0.0,0.0,0.0,
6141,6.0,12.0,6.0,0.0,6.0,
6142,0.0,4.0,0.0,32.0,0.0,
6143,22.0,12.0,22.0,10.0,22.0,
6144,,8.0,22.0,0.0,22.0,
6145,,12.0,22.0,8.0,22.0,
6146,,12.0,22.0,0.0,22.0,
6147,,12.0,22.0,0.0,22.0,
6148,,4.0,22.0,0.0,22.0,
6149,,12.0,22.0,0.0,22.0,
6150,,12.0,22.0,0.0,22.0,
6151,,0.0,22.0,0.0,22.0,
6152,,0.0,22.0,12.0,22.0,
6153,,12.0,22.0,6.0,22.0,
6154,,12.0,22.0,0.0,22.0,
6155,,12.0,22.0,4.0,22.0,
6156,,12.0,22.0,0.0,22.0,
6157,,12.0,22.0,0.0,22.0,
6158,,12.0,22.0,0.0,22.0,
6159,,12.0,22.0,2.0,22.0,
6160,,12.0,22.0,10.0,22.0,
6161,,12.0,22.0,0.0,22.0,
6162,,12.0,22.0,6.0,22.0,
6163,,12.0,22.0,4.0,22.0,
6164,,0.0,22.0,12.0,22.0,
6165,,12.0,22.0,8.0,22.0,
6166,,0.0,22.0,0.0,22.0,
6167,,4.0,22.0,8.0,22.0,
6168,,12.0,22.0,4.0,22.0,
6169,,0.0,22.0,24.0,22.0,
6170,,0.0,22.0,0.0,22.0,
6171,,12.0,22.0,8.0,22.0,
6172,,0.0,22.0,18.0,22.0,
6173,,32.0,22.0,0.0,22.0,
6174,,0.0,22.0,0.0,22.0,
6175,,4.0,22.0,0.0,22.0,
6176,,32.0,22.0,0.0,22.0,
6177,,32.0,22.0,0.0,22.0,
6178,,32.0,22.0,0.0,22.0,
6179,,32.0,22.0,0.0,22.0,
6180,,0.0,22.0,0.0,22.0,
6181,,32.0,22.0,0.0,22.0,
6182,,0.0,22.0,0.0,22.0,
6183,,32.0,22.0,0.0,22.0,
6184,,32.0,0.0,8.0,0.0,
6185,,32.0,2.0,0.0,2.0,
6186,,32.0,0.0,0.0,0.0,
6187,,0.0,0.0,0.0,0.0,
6188,,32.0,0.0,0.0,0.0,
6189,,32.0,0.0,0.0,0.0,
6190,,32.0,4.0,0.0,4.0,
6191,,32.0,2.0,0.0,2.0,
6192,,32.0,6.0,0.0,6.0,
6193,,32.0,0.0,8.0,0.0,
6194,,32.0,8.0,4.0,8.0,
6195,,32.0,0.0,0.0,0.0,
6196,,32.0,0.0,4.0,0.0,
6197,,32.0,4.0,0.0,4.0,
6198,,4.0,0.0,0.0,0.0,
6199,,32.0,0.0,0.0,0.0,
6200,,32.0,0.0,0.0,0.0,
6201,,32.0,0.0,0.0,0.0,
6202,,32.0,0.0,0.0,0.0,
6203,,32.0,0.0,0.0,0.0,
6204,,32.0,0.0,4.0,0.0,
6205,,32.0,0.0,8.0,0.0,
6206,,4.0,16.0,0.0,16.0,
6207,,0.0,0.0,0.0,0.0,
6208,,0.0,32.0,0.0,32.0,
6209,,32.0,32.0,4.0,32.0,
6210,,20.0,12.0,4.0,12.0,
6211,,32.0,32.0,0.0,32.0,
6212,,32.0,32.0,4.0,32.0,
6213,,32.0,32.0,0.0,32.0,
6214,,32.0,32.0,0.0,32.0,
6215,,32.0,32.0,0.0,32.0,
6216,,32.0,0.0,0.0,0.0,
6217,,2.0,0.0,10.0,0.0,
6218,,16.0,4.0,0.0,4.0,
6219,,32.0,0.0,0.0,0.0,
6220,,32.0,32.0,2.0,32.0,
6221,,32.0,32.0,0.0,32.0,
6222,,32.0,0.0,0.0,0.0,
6223,,32.0,4.0,0.0,4.0,
6224,,32.0,32.0,0.0,32.0,
6225,,32.0,32.0,0.0,32.0,
6226,,32.0,32.0,0.0,32.0,
6227,,32.0,32.0,0.0,32.0,
6228,,32.0,0.0,0.0,0.0,
6229,,32.0,32.0,4.0,32.0,
6230,,32.0,32.0,0.0,32.0,
6231,,32.0,24.0,0.0,24.0,
6232,,32.0,32.0,0.0,32.0,
6233,,32.0,0.0,0.0,0.0,
6234,,0.0,4.0,4.0,4.0,
6235,,28.0,32.0,0.0,32.0,
6236,,32.0,0.0,2.0,0.0,
6237,,32.0,32.0,0.0,32.0,
6238,,32.0,0.0,4.0,0.0,
6239,,32.0,32.0,2.0,32.0,
6240,,32.0,0.0,0.0,0.0,
6241,,32.0,32.0,0.0,32.0,
6242,,0.0,32.0,8.0,32.0,
6243,,32.0,32.0,10.0,32.0,
6244,,32.0,32.0,0.0,32.0,
6245,,32.0,0.0,0.0,0.0,
6246,,0.0,32.0,0.0,32.0,
6247,,32.0,32.0,0.0,32.0,
6248,,0.0,8.0,0.0,8.0,
6249,,0.0,0.0,4.0,0.0,
6250,,12.0,32.0,0.0,32.0,
6251,,32.0,0.0,22.0,0.0,
