,0,1,2,3,4,5
5963,,101.0,,8.0,44.0,26.0
5964,,101.0,,8.0,44.0,26.0
5965,,101.0,,8.0,44.0,47.0
5966,,65.0,,8.0,44.0,26.0
5967,,101.0,,8.0,0.0,26.0
5968,,101.0,,8.0,44.0,26.0
5969,,0.0,,8.0,44.0,26.0
5970,,0.0,,8.0,44.0,26.0
5971,,0.0,,8.0,44.0,26.0
5972,,47.0,,8.0,44.0,26.0
5973,,0.0,,8.0,44.0,0.0
5974,,0.0,,44.0,26.0,26.0
5975,,26.0,,44.0,26.0,26.0
5976,,53.0,,44.0,26.0,26.0
5977,,0.0,,44.0,26.0,0.0
5978,,101.0,,44.0,26.0,0.0
5979,,101.0,,44.0,0.0,0.0
5980,,101.0,,44.0,0.0,53.0
5981,,101.0,,44.0,26.0,0.0
5982,,101.0,,44.0,26.0,0.0
5983,,101.0,,44.0,11.0,0.0
5984,,101.0,,44.0,26.0,0.0
5985,,101.0,,44.0,26.0,101.0
5986,,101.0,,44.0,26.0,0.0
5987,,101.0,,44.0,44.0,59.0
5988,,101.0,,44.0,26.0,0.0
5989,,101.0,,44.0,26.0,0.0
5990,,101.0,,44.0,95.0,101.0
5991,,101.0,,44.0,95.0,0.0
5992,,101.0,,44.0,95.0,0.0
5993,,101.0,,44.0,0.0,0.0
5994,,101.0,,44.0,95.0,0.0
5995,,101.0,,44.0,95.0,0.0
5996,,101.0,,44.0,95.0,0.0
5997,,101.0,,44.0,95.0,0.0
5998,,101.0,,0.0,95.0,26.0
5999,,101.0,,44.0,95.0,26.0
6000,,101.0,,44.0,95.0,26.0
6001,,101.0,,44.0,95.0,26.0
6002,,101.0,,44.0,95.0,26.0
6003,,101.0,,44.0,95.0,26.0
6004,,101.0,,44.0,95.0,26.0
6005,,101.0,,44.0,47.0,26.0
6006,,101.0,,44.0,95.0,26.0
6007,,101.0,,44.0,95.0,26.0
6008,,101.0,,44.0,95.0,26.0
6009,,101.0,,44.0,95.0,26.0
6010,,101.0,,74.0,95.0,26.0
6011,,101.0,,44.0,95.0,26.0
6012,,101.0,,44.0,44.0,26.0
6013,,101.0,,44.0,95.0,26.0
6014,,101.0,,44.0,95.0,26.0
6015,,101.0,,44.0,95.0,26.0
6016,,101.0,,44.0,95.0,26.0
6017,,101.0,,44.0,95.0,26.0
6018,,101.0,,44.0,95.0,26.0
6019,,77.0,,44.0,95.0,26.0
6020,,101.0,,44.0,95.0,26.0
6021,,101.0,,44.0,95.0,53.0
6022,,101.0,,44.0,8.0,26.0
6023,,101.0,,44.0,8.0,26.0
6024,,101.0,,80.0,8.0,26.0
6025,,101.0,,44.0,8.0,26.0
6026,,101.0,,44.0,8.0,26.0
6027,,101.0,,44.0,8.0,26.0
6028,,101.0,,44.0,8.0,83.0
6029,,101.0,,44.0,8.0,26.0
6030,,101.0,,44.0,8.0,26.0
6031,,101.0,,44.0,8.0,26.0
6032,,101.0,,44.0,8.0,26.0
6033,,101.0,,44.0,8.0,26.0
6034,,101.0,,44.0,8.0,26.0
6035,,101.0,,44.0,8.0,26.0
6036,,101.0,,44.0,8.0,26.0
6037,,101.0,,44.0,101.0,26.0
6038,,0.0,,44.0,101.0,26.0
6039,,8.0,,44.0,101.0,26.0
6040,,0.0,,44.0,101.0,26.0
6041,,0.0,,44.0,101.0,26.0
6042,,0.0,,44.0,101.0,26.0
6043,,0.0,,44.0,101.0,26.0
6044,,0.0,,44.0,101.0,26.0
6045,,0.0,,65.0,101.0,26.0
6046,,0.0,,44.0,101.0,26.0
6047,,101.0,,44.0,101.0,26.0
6048,,101.0,,44.0,101.0,95.0
6049,,101.0,,44.0,101.0,26.0
6050,,101.0,,44.0,101.0,26.0
6051,,101.0,,44.0,0.0,26.0
6052,,101.0,,44.0,0.0,26.0
6053,,101.0,,44.0,0.0,26.0
6054,,101.0,,44.0,0.0,26.0
6055,,101.0,,44.0,0.0,26.0
6056,,101.0,,44.0,8.0,26.0
6057,,101.0,,44.0,38.0,26.0
6058,,101.0,,44.0,95.0,26.0
6059,,101.0,,44.0,95.0,26.0
6060,,101.0,,74.0,95.0,26.0
6061,,101.0,,44.0,95.0,26.0
6062,,101.0,,44.0,95.0,26.0
6063,,101.0,,44.0,95.0,26.0
6064,,101.0,,20.0,95.0,26.0
6065,,101.0,,44.0,95.0,26.0
6066,,101.0,,44.0,95.0,26.0
6067,,101.0,,44.0,95.0,26.0
6068,,101.0,,44.0,95.0,26.0
6069,,101.0,,44.0,95.0,26.0
6070,,101.0,,44.0,8.0,26.0
6071,,101.0,,44.0,95.0,26.0
6072,,101.0,,44.0,95.0,26.0
6073,,101.0,,44.0,95.0,26.0
6074,,101.0,,44.0,32.0,56.0
6075,,101.0,,44.0,59.0,98.0
6076,,101.0,,44.0,0.0,98.0
6077,,101.0,,44.0,0.0,98.0
6078,,101.0,,44.0,0.0,98.0
6079,,101.0,,44.0,98.0,98.0
6080,,101.0,,44.0,95.0,98.0
6081,,101.0,,44.0,0.0,98.0
6082,,101.0,,44.0,80.0,98.0
6083,,101.0,,44.0,0.0,0.0
6084,,101.0,,44.0,0.0,98.0
6085,,101.0,,44.0,41.0,98.0
6086,,101.0,,44.0,0.0,98.0
6087,,101.0,,44.0,0.0,98.0
6088,,101.0,,44.0,0.0,98.0
6089,,101.0,,44.0,101.0,98.0
6090,,101.0,,44.0,0.0,98.0
6091,,101.0,,44.0,101.0,98.0
6092,,101.0,,44.0,0.0,98.0
6093,,101.0,,44.0,0.0,98.0
6094,,101.0,,44.0,0.0,98.0
6095,,101.0,,44.0,0.0,98.0
6096,,101.0,,44.0,0.0,98.0
6097,,101.0,,47.0,0.0,98.0
6098,,101.0,,44.0,0.0,98.0
6099,,0.0,,44.0,0.0,98.0
6100,,101.0,,44.0,0.0,98.0
6101,,101.0,,44.0,0.0,98.0
6102,,101.0,,44.0,0.0,98.0
6103,,101.0,,44.0,0.0,98.0
6104,,101.0,,44.0,0.0,53.0
6105,,101.0,,44.0,20.0,98.0
6106,,95.0,,44.0,47.0,98.0
6107,,95.0,,44.0,8.0,98.0
6108,,95.0,,44.0,0.0,98.0
6109,,95.0,,44.0,0.0,98.0
6110,,95.0,,44.0,0.0,98.0
6111,,95.0,,44.0,0.0,89.0
6112,,95.0,,44.0,0.0,98.0
6113,,95.0,,44.0,0.0,98.0
6114,,95.0,,62.0,0.0,0.0
6115,,95.0,,44.0,0.0,98.0
6116,,95.0,,44.0,0.0,0.0
6117,,95.0,,44.0,0.0,98.0
6118,,95.0,,44.0,0.0,98.0
6119,,95.0,,44.0,101.0,98.0
6120,,95.0,,44.0,0.0,98.0
6121,,95.0,,44.0,0.0,98.0
6122,,95.0,,44.0,0.0,98.0
6123,,95.0,,44.0,0.0,98.0
6124,,47.0,,44.0,0.0,98.0
6125,,95.0,,44.0,0.0,98.0
6126,,95.0,,44.0,8.0,98.0
6127,,95.0,,44.0,0.0,98.0
6128,,95.0,,50.0,0.0,98.0
6129,,95.0,,44.0,0.0,98.0
6130,,95.0,,44.0,0.0,98.0
6131,,95.0,,44.0,0.0,98.0
6132,,95.0,,44.0,0.0,98.0
6133,,95.0,,44.0,0.0,98.0
6134,,95.0,,44.0,0.0,98.0
6135,,95.0,,44.0,0.0,98.0
6136,,95.0,,44.0,0.0,98.0
6137,,95.0,,44.0,0.0,0.0
6138,,95.0,,44.0,0.0,0.0
6139,,95.0,,44.0,0.0,0.0
6140,,59.0,,44.0,0.0,0.0
6141,,95.0,,44.0,0.0,0.0
6142,,95.0,,44.0,0.0,0.0
6143,,95.0,,44.0,0.0,0.0
6144,,95.0,,44.0,0.0,59.0
6145,,95.0,,0.0,0.0,59.0
6146,,95.0,,44.0,0.0,53.0
6147,,8.0,,44.0,0.0,0.0
6148,,95.0,,44.0,0.0,0.0
6149,,95.0,,53.0,0.0,0.0
6150,,95.0,,44.0,0.0,0.0
6151,,95.0,,44.0,26.0,0.0
6152,,95.0,,44.0,26.0,0.0
6153,,95.0,,44.0,26.0,44.0
6154,,95.0,,44.0,26.0,0.0
6155,,95.0,,44.0,26.0,0.0
6156,,95.0,,44.0,26.0,0.0
6157,,95.0,,44.0,26.0,0.0
6158,,95.0,,44.0,26.0,0.0
6159,,47.0,,44.0,26.0,0.0
6160,,0.0,,44.0,26.0,0.0
6161,,0.0,,44.0,26.0,50.0
6162,,0.0,,44.0,26.0,0.0
6163,,0.0,,44.0,26.0,53.0
6164,,0.0,,44.0,26.0,0.0
6165,,41.0,,44.0,26.0,0.0
6166,,0.0,,44.0,53.0,98.0
6167,,0.0,,44.0,65.0,98.0
6168,,0.0,,44.0,65.0,98.0
6169,,0.0,,44.0,65.0,98.0
6170,,95.0,,44.0,65.0,98.0
6171,,95.0,,44.0,65.0,98.0
6172,,95.0,,98.0,65.0,98.0
6173,,95.0,,44.0,65.0,98.0
6174,,95.0,,44.0,65.0,98.0
6175,,95.0,,44.0,65.0,98.0
6176,,95.0,,44.0,65.0,98.0
6177,,95.0,,44.0,65.0,98.0
6178,,95.0,,44.0,65.0,98.0
6179,,0.0,,44.0,65.0,98.0
6180,,95.0,,44.0,65.0,98.0
6181,,95.0,,44.0,65.0,98.0
6182,,95.0,,44.0,92.0,98.0
6183,,95.0,,44.0,92.0,98.0
6184,,95.0,,44.0,92.0,98.0
6185,,95.0,,0.0,92.0,98.0
6186,,95.0,,98.0,92.0,98.0
6187,,95.0,,0.0,92.0,98.0
6188,,95.0,,0.0,62.0,0.0
6189,,95.0,,0.0,92.0,98.0
6190,,95.0,,0.0,92.0,98.0
6191,,95.0,,89.0,92.0,98.0
6192,,95.0,,0.0,92.0,98.0
6193,,95.0,,0.0,92.0,98.0
6194,,95.0,,44.0,92.0,98.0
6195,,95.0,,44.0,92.0,98.0
6196,,95.0,,44.0,92.0,98.0
6197,,95.0,,44.0,92.0,98.0
6198,,95.0,,44.0,0.0,98.0
6199,,95.0,,44.0,26.0,98.0
6200,,95.0,,44.0,0.0,0.0
6201,,95.0,,44.0,89.0,98.0
6202,,95.0,,44.0,0.0,98.0
6203,,95.0,,44.0,0.0,98.0
6204,,95.0,,44.0,56.0,89.0
6205,,95.0,,44.0,0.0,98.0
6206,,95.0,,44.0,53.0,98.0
6207,,95.0,,20.0,44.0,98.0
6208,,95.0,,44.0,44.0,98.0
6209,,95.0,,44.0,44.0,98.0
6210,,95.0,,44.0,44.0,98.0
6211,,95.0,,44.0,44.0,98.0
6212,,95.0,,44.0,44.0,98.0
6213,,95.0,,41.0,44.0,98.0
6214,,95.0,,44.0,44.0,98.0
6215,,8.0,,44.0,44.0,98.0
6216,,95.0,,44.0,44.0,98.0
6217,,95.0,,44.0,44.0,98.0
6218,,95.0,,44.0,44.0,98.0
6219,,95.0,,44.0,44.0,98.0
6220,,95.0,,44.0,44.0,98.0
6221,,95.0,,44.0,44.0,98.0
6222,,95.0,,44.0,44.0,98.0
6223,,95.0,,44.0,0.0,98.0
6224,,95.0,,44.0,0.0,98.0
6225,,95.0,,44.0,0.0,98.0
6226,,95.0,,44.0,0.0,98.0
6227,,95.0,,44.0,0.0,98.0
6228,,95.0,,44.0,0.0,98.0
6229,,95.0,,65.0,0.0,98.0
6230,,95.0,,44.0,0.0,98.0
6231,,95.0,,44.0,0.0,98.0
6232,,95.0,,44.0,0.0,98.0
6233,,95.0,,44.0,0.0,98.0
6234,,95.0,,44.0,0.0,98.0
6235,,95.0,,44.0,0.0,98.0
6236,,95.0,,44.0,0.0,98.0
6237,,95.0,,0.0,0.0,98.0
6238,,95.0,,44.0,0.0,98.0
6239,,0.0,,44.0,0.0,98.0
6240,,0.0,,44.0,0.0,98.0
6241,,95.0,,44.0,0.0,98.0
6242,,95.0,,44.0,0.0,98.0
6243,,95.0,,44.0,0.0,98.0
6244,,0.0,,44.0,0.0,98.0
6245,,95.0,,44.0,0.0,98.0
6246,,95.0,,44.0,0.0,98.0
6247,,95.0,,44.0,0.0,98.0
6248,,95.0,,44.0,0.0,98.0
6249,,95.0,,44.0,0.0,98.0
6250,,95.0,,44.0,0.0,98.0
6251,,95.0,,44.0,0.0,98.0
6252,,0.0,,44.0,0.0,98.0
6253,,95.0,,44.0,0.0,98.0
6254,,95.0,,0.0,0.0,98.0
6255,,95.0,,44.0,0.0,98.0
6256,,95.0,,0.0,20.0,98.0
6257,,95.0,,44.0,95.0,101.0
6258,,95.0,,44.0,0.0,98.0
6259,,8.0,,89.0,0.0,98.0
6260,,95.0,,44.0,0.0,0.0
6261,,95.0,,44.0,0.0,89.0
6262,,95.0,,44.0,0.0,38.0
6263,,95.0,,44.0,0.0,0.0
6264,,95.0,,44.0,50.0,0.0
6265,,95.0,,44.0,0.0,0.0
6266,,95.0,,44.0,101.0,0.0
6267,,44.0,,44.0,101.0,0.0
6268,,95.0,,44.0,101.0,101.0
6269,,95.0,,44.0,89.0,86.0
6270,,95.0,,44.0,101.0,0.0
6271,,95.0,,44.0,101.0,0.0
6272,,95.0,,44.0,8.0,98.0
6273,,0.0,,44.0,101.0,98.0
6274,,95.0,,44.0,101.0,98.0
6275,,95.0,,44.0,101.0,98.0
6276,,95.0,,44.0,101.0,98.0
6277,,65.0,,44.0,101.0,98.0
6278,,95.0,,44.0,101.0,8.0
6279,,95.0,,44.0,101.0,98.0
6280,,95.0,,0.0,101.0,98.0
6281,,95.0,,59.0,101.0,98.0
6282,,95.0,,50.0,101.0,98.0
6283,,95.0,,0.0,0.0,98.0
6284,,95.0,,0.0,0.0,98.0
6285,,0.0,,0.0,0.0,98.0
6286,,95.0,,41.0,0.0,98.0
6287,,95.0,,0.0,0.0,98.0
6288,,95.0,,0.0,0.0,98.0
6289,,95.0,,0.0,0.0,98.0
6290,,95.0,,44.0,0.0,98.0
6291,,95.0,,44.0,0.0,98.0
6292,,95.0,,44.0,0.0,98.0
6293,,95.0,,44.0,8.0,98.0
6294,,95.0,,44.0,0.0,98.0
6295,,95.0,,44.0,0.0,98.0
6296,,0.0,,44.0,0.0,98.0
6297,,95.0,,44.0,0.0,98.0
6298,,95.0,,44.0,0.0,98.0
6299,,95.0,,44.0,0.0,98.0
6300,,95.0,,44.0,0.0,98.0
6301,,95.0,,44.0,0.0,98.0
6302,,95.0,,44.0,0.0,98.0
6303,,95.0,,44.0,0.0,98.0
6304,,95.0,,44.0,0.0,71.0
6305,,95.0,,44.0,0.0,98.0
6306,,95.0,,44.0,0.0,98.0
6307,,35.0,,44.0,0.0,89.0
6308,,0.0,,44.0,0.0,98.0
6309,,20.0,,44.0,0.0,98.0
6310,,98.0,,44.0,0.0,98.0
6311,,0.0,,0.0,0.0,98.0
6312,,86.0,,44.0,47.0,98.0
6313,,0.0,,44.0,0.0,98.0
6314,,44.0,,44.0,0.0,98.0
6315,,0.0,,101.0,0.0,98.0
6316,,95.0,,44.0,0.0,98.0
6317,,95.0,,44.0,0.0,98.0
6318,,95.0,,44.0,0.0,98.0
6319,,44.0,,44.0,0.0,89.0
6320,,95.0,,0.0,0.0,101.0
6321,,95.0,,44.0,0.0,89.0
6322,,53.0,,0.0,0.0,89.0
6323,,95.0,,29.0,0.0,89.0
6324,,101.0,,0.0,0.0,89.0
6325,,95.0,,0.0,0.0,89.0
6326,,95.0,,0.0,0.0,89.0
6327,,95.0,,0.0,0.0,56.0
6328,,95.0,,0.0,0.0,89.0
6329,,95.0,,53.0,0.0,89.0
6330,,95.0,,0.0,0.0,89.0
6331,,95.0,,0.0,0.0,89.0
6332,,95.0,,44.0,0.0,89.0
6333,,95.0,,44.0,0.0,89.0
6334,,95.0,,44.0,0.0,89.0
6335,,95.0,,44.0,0.0,89.0
6336,,95.0,,44.0,44.0,89.0
6337,,95.0,,44.0,44.0,89.0
6338,,95.0,,44.0,44.0,89.0
6339,,95.0,,44.0,101.0,89.0
6340,,95.0,,44.0,44.0,89.0
6341,,95.0,,44.0,44.0,89.0
6342,,95.0,,44.0,44.0,89.0
6343,,95.0,,44.0,44.0,89.0
6344,,95.0,,44.0,44.0,89.0
6345,,95.0,,44.0,44.0,89.0
6346,,8.0,,44.0,44.0,89.0
6347,,8.0,,44.0,44.0,89.0
6348,,8.0,,44.0,44.0,89.0
6349,,8.0,,44.0,44.0,89.0
6350,,8.0,,44.0,101.0,89.0
6351,,8.0,,20.0,101.0,89.0
6352,,8.0,,44.0,101.0,89.0
6353,,8.0,,14.0,101.0,89.0
6354,,8.0,,44.0,101.0,44.0
6355,,8.0,,44.0,101.0,89.0
6356,,8.0,,44.0,101.0,89.0
6357,,8.0,,44.0,101.0,101.0
6358,,8.0,,44.0,101.0,89.0
6359,,8.0,,44.0,101.0,89.0
6360,,8.0,,44.0,101.0,89.0
6361,,8.0,,44.0,101.0,89.0
6362,,8.0,,44.0,101.0,89.0
6363,,8.0,,44.0,74.0,89.0
6364,,8.0,,44.0,101.0,
6365,,8.0,,44.0,101.0,
6366,,8.0,,44.0,101.0,
6367,,8.0,,44.0,101.0,
6368,,8.0,,44.0,101.0,
6369,,8.0,,44.0,101.0,
6370,,0.0,,44.0,101.0,
6371,,0.0,,92.0,101.0,
6372,,0.0,,44.0,101.0,
6373,,0.0,,44.0,101.0,
6374,,0.0,,44.0,101.0,
6375,,44.0,,44.0,101.0,
6376,,0.0,,44.0,101.0,
6377,,0.0,,44.0,101.0,
6378,,0.0,,0.0,101.0,
6379,,47.0,,65.0,101.0,
6380,,0.0,,65.0,101.0,
6381,,65.0,,65.0,0.0,
6382,,101.0,,65.0,101.0,
6383,,0.0,,65.0,101.0,
6384,,53.0,,65.0,101.0,
6385,,8.0,,65.0,101.0,
6386,,8.0,,65.0,101.0,
6387,,95.0,,0.0,101.0,
6388,,8.0,,65.0,101.0,
6389,,8.0,,65.0,101.0,
6390,,8.0,,65.0,101.0,
6391,,8.0,,65.0,101.0,
6392,,8.0,,65.0,101.0,
6393,,8.0,,65.0,101.0,
6394,,8.0,,65.0,101.0,
6395,,8.0,,65.0,101.0,
6396,,8.0,,65.0,101.0,
6397,,8.0,,65.0,101.0,
6398,,8.0,,65.0,101.0,
6399,,8.0,,65.0,101.0,
6400,,8.0,,65.0,101.0,
6401,,8.0,,65.0,101.0,
6402,,8.0,,65.0,101.0,
6403,,8.0,,65.0,101.0,
6404,,8.0,,65.0,101.0,
6405,,8.0,,65.0,101.0,
6406,,8.0,,65.0,101.0,
6407,,8.0,,65.0,101.0,
6408,,8.0,,8.0,101.0,
6409,,8.0,,65.0,101.0,
6410,,8.0,,65.0,101.0,
6411,,8.0,,65.0,101.0,
6412,,8.0,,65.0,101.0,
6413,,8.0,,65.0,101.0,
6414,,0.0,,65.0,101.0,
6415,,8.0,,65.0,101.0,
6416,,8.0,,65.0,101.0,
6417,,8.0,,65.0,101.0,
6418,,8.0,,65.0,101.0,
6419,,8.0,,65.0,101.0,
6420,,8.0,,65.0,101.0,
6421,,8.0,,65.0,101.0,
6422,,8.0,,65.0,101.0,
6423,,8.0,,65.0,101.0,
6424,,8.0,,65.0,101.0,
6425,,8.0,,65.0,101.0,
6426,,8.0,,65.0,101.0,
6427,,8.0,,65.0,101.0,
6428,,8.0,,65.0,101.0,
6429,,8.0,,65.0,101.0,
6430,,8.0,,65.0,101.0,
6431,,8.0,,65.0,101.0,
6432,,8.0,,65.0,101.0,
6433,,8.0,,65.0,89.0,
6434,,8.0,,65.0,101.0,
6435,,8.0,,65.0,101.0,
6436,,8.0,,65.0,101.0,
6437,,8.0,,65.0,101.0,
6438,,8.0,,65.0,101.0,
6439,,8.0,,65.0,101.0,
6440,,8.0,,65.0,74.0,
6441,,8.0,,65.0,101.0,
6442,,8.0,,65.0,101.0,
6443,,8.0,,65.0,101.0,
6444,,8.0,,65.0,101.0,
6445,,8.0,,65.0,101.0,
6446,,8.0,,65.0,101.0,
6447,,8.0,,65.0,101.0,
6448,,8.0,,65.0,101.0,
6449,,8.0,,65.0,101.0,
6450,,8.0,,65.0,101.0,
6451,,8.0,,14.0,101.0,
6452,,8.0,,65.0,101.0,
6453,,8.0,,65.0,101.0,
6454,,8.0,,65.0,101.0,
6455,,8.0,,65.0,101.0,
6456,,8.0,,65.0,101.0,
6457,,8.0,,65.0,101.0,
6458,,8.0,,65.0,101.0,
6459,,8.0,,65.0,101.0,
6460,,8.0,,65.0,101.0,
6461,,8.0,,65.0,101.0,
6462,,101.0,,65.0,101.0,
6463,,0.0,,65.0,101.0,
6464,,0.0,,65.0,101.0,
6465,,92.0,,65.0,101.0,
6466,,0.0,,65.0,101.0,
6467,,0.0,,65.0,101.0,
6468,,0.0,,65.0,0.0,
6469,,0.0,,65.0,101.0,
6470,,53.0,,65.0,101.0,
6471,,56.0,,65.0,101.0,
6472,,101.0,,65.0,101.0,
6473,,8.0,,65.0,0.0,
6474,,8.0,,65.0,101.0,
6475,,8.0,,65.0,101.0,
6476,,8.0,,65.0,101.0,
6477,,8.0,,65.0,101.0,
6478,,8.0,,65.0,101.0,
6479,,8.0,,65.0,101.0,
6480,,8.0,,65.0,101.0,
6481,,8.0,,65.0,101.0,
6482,,8.0,,65.0,101.0,
6483,,8.0,,65.0,101.0,
6484,,8.0,,65.0,101.0,
6485,,8.0,,65.0,101.0,
6486,,8.0,,65.0,101.0,
6487,,8.0,,65.0,101.0,
6488,,8.0,,65.0,101.0,
6489,,8.0,,65.0,101.0,
6490,,8.0,,65.0,101.0,
6491,,8.0,,65.0,101.0,
6492,,8.0,,65.0,101.0,
6493,,8.0,,65.0,101.0,
6494,,8.0,,65.0,101.0,
6495,,8.0,,65.0,101.0,
6496,,8.0,,65.0,101.0,
6497,,8.0,,65.0,101.0,
6498,,8.0,,65.0,101.0,
6499,,8.0,,65.0,101.0,
6500,,8.0,,65.0,0.0,
6501,,8.0,,65.0,0.0,
6502,,8.0,,65.0,0.0,
6503,,8.0,,65.0,0.0,
6504,,8.0,,65.0,83.0,
6505,,65.0,,65.0,59.0,
6506,,8.0,,65.0,59.0,
6507,,8.0,,65.0,23.0,
6508,,8.0,,65.0,,
6509,,8.0,,65.0,,
6510,,8.0,,65.0,,
6511,,8.0,,65.0,,
6512,,8.0,,65.0,,
6513,,8.0,,65.0,,
6514,,8.0,,65.0,,
6515,,0.0,,65.0,,
6516,,8.0,,65.0,,
6517,,8.0,,65.0,,
6518,,101.0,,65.0,,
6519,,8.0,,65.0,,
6520,,8.0,,65.0,,
6521,,8.0,,65.0,,
6522,,8.0,,65.0,,
6523,,8.0,,101.0,,
6524,,8.0,,0.0,,
6525,,8.0,,65.0,,
6526,,8.0,,65.0,,
6527,,8.0,,65.0,,
6528,,8.0,,65.0,,
6529,,8.0,,65.0,,
6530,,8.0,,65.0,,
6531,,8.0,,65.0,,
6532,,8.0,,65.0,,
6533,,8.0,,65.0,,
6534,,8.0,,65.0,,
6535,,8.0,,65.0,,
6536,,8.0,,65.0,,
6537,,8.0,,65.0,,
6538,,8.0,,65.0,,
6539,,8.0,,65.0,,
6540,,8.0,,65.0,,
6541,,8.0,,65.0,,
6542,,8.0,,65.0,,
6543,,8.0,,65.0,,
6544,,8.0,,65.0,,
6545,,8.0,,65.0,,
6546,,8.0,,65.0,,
6547,,8.0,,65.0,,
6548,,8.0,,65.0,,
6549,,44.0,,65.0,,
6550,,0.0,,65.0,,
6551,,35.0,,65.0,,
6552,,8.0,,65.0,,
6553,,8.0,,65.0,,
6554,,8.0,,65.0,,
6555,,8.0,,65.0,,
6556,,8.0,,65.0,,
6557,,8.0,,65.0,,
6558,,8.0,,65.0,,
6559,,8.0,,65.0,,
6560,,8.0,,65.0,,
6561,,8.0,,65.0,,
6562,,8.0,,65.0,,
6563,,8.0,,65.0,,
6564,,8.0,,65.0,,
6565,,8.0,,65.0,,
6566,,8.0,,65.0,,
6567,,8.0,,65.0,,
6568,,8.0,,65.0,,
6569,,8.0,,65.0,,
6570,,8.0,,65.0,,
6571,,8.0,,65.0,,
6572,,8.0,,65.0,,
6573,,8.0,,65.0,,
6574,,8.0,,65.0,,
6575,,8.0,,65.0,,
6576,,8.0,,65.0,,
6577,,8.0,,65.0,,
6578,,44.0,,65.0,,
6579,,44.0,,65.0,,
6580,,44.0,,65.0,,
6581,,44.0,,65.0,,
6582,,44.0,,65.0,,
6583,,44.0,,65.0,,
6584,,44.0,,65.0,,
6585,,44.0,,65.0,,
6586,,44.0,,65.0,,
6587,,44.0,,101.0,,
6588,,44.0,,65.0,,
6589,,44.0,,65.0,,
6590,,44.0,,11.0,,
6591,,44.0,,65.0,,
6592,,44.0,,65.0,,
6593,,44.0,,65.0,,
6594,,44.0,,65.0,,
6595,,44.0,,65.0,,
6596,,44.0,,65.0,,
6597,,44.0,,65.0,,
6598,,44.0,,0.0,,
6599,,44.0,,65.0,,
6600,,44.0,,65.0,,
6601,,44.0,,65.0,,
6602,,0.0,,65.0,,
6603,,44.0,,65.0,,
6604,,44.0,,65.0,,
6605,,44.0,,65.0,,
6606,,44.0,,65.0,,
6607,,44.0,,65.0,,
6608,,44.0,,65.0,,
6609,,44.0,,65.0,,
6610,,44.0,,65.0,,
6611,,44.0,,65.0,,
6612,,44.0,,65.0,,
6613,,44.0,,65.0,,
6614,,74.0,,65.0,,
6615,,44.0,,65.0,,
6616,,44.0,,65.0,,
6617,,44.0,,92.0,,
6618,,44.0,,92.0,,
6619,,44.0,,92.0,,
6620,,44.0,,92.0,,
6621,,44.0,,92.0,,
6622,,44.0,,92.0,,
6623,,44.0,,92.0,,
6624,,44.0,,92.0,,
6625,,44.0,,92.0,,
6626,,44.0,,92.0,,
6627,,44.0,,92.0,,
6628,,80.0,,92.0,,
6629,,44.0,,92.0,,
6630,,44.0,,92.0,,
6631,,44.0,,92.0,,
6632,,44.0,,77.0,,
6633,,44.0,,92.0,,
6634,,44.0,,92.0,,
6635,,44.0,,92.0,,
6636,,44.0,,92.0,,
6637,,44.0,,92.0,,
6638,,44.0,,92.0,,
6639,,44.0,,92.0,,
6640,,44.0,,92.0,,
6641,,44.0,,92.0,,
6642,,44.0,,92.0,,
6643,,44.0,,92.0,,
6644,,44.0,,92.0,,
6645,,44.0,,92.0,,
6646,,44.0,,92.0,,
6647,,44.0,,92.0,,
6648,,44.0,,92.0,,
6649,,65.0,,92.0,,
6650,,44.0,,92.0,,
6651,,44.0,,92.0,,
6652,,44.0,,92.0,,
6653,,44.0,,92.0,,
6654,,44.0,,65.0,,
6655,,44.0,,92.0,,
6656,,44.0,,92.0,,
6657,,44.0,,92.0,,
6658,,44.0,,92.0,,
6659,,44.0,,92.0,,
6660,,44.0,,92.0,,
6661,,44.0,,92.0,,
6662,,44.0,,92.0,,
6663,,44.0,,92.0,,
6664,,74.0,,92.0,,
6665,,44.0,,92.0,,
6666,,44.0,,92.0,,
6667,,44.0,,92.0,,
6668,,20.0,,92.0,,
6669,,44.0,,0.0,,
6670,,44.0,,44.0,,
6671,,44.0,,0.0,,
6672,,44.0,,0.0,,
6673,,44.0,,0.0,,
6674,,44.0,,65.0,,
6675,,44.0,,0.0,,
6676,,44.0,,101.0,,
6677,,44.0,,0.0,,
6678,,44.0,,92.0,,
6679,,44.0,,92.0,,
6680,,44.0,,92.0,,
6681,,44.0,,92.0,,
6682,,44.0,,92.0,,
6683,,44.0,,92.0,,
6684,,44.0,,92.0,,
6685,,44.0,,92.0,,
6686,,44.0,,92.0,,
6687,,44.0,,92.0,,
6688,,44.0,,92.0,,
6689,,44.0,,92.0,,
6690,,44.0,,92.0,,
6691,,44.0,,62.0,,
6692,,44.0,,92.0,,
6693,,44.0,,0.0,,
6694,,44.0,,0.0,,
6695,,44.0,,65.0,,
6696,,44.0,,0.0,,
6697,,44.0,,0.0,,
6698,,44.0,,0.0,,
6699,,44.0,,0.0,,
6700,,44.0,,59.0,,
6701,,47.0,,0.0,,
6702,,44.0,,0.0,,
6703,,44.0,,35.0,,
6704,,44.0,,92.0,,
6705,,44.0,,92.0,,
