,0,1,2,3,4,5
3973,,101.0,8.0,89.0,8.0,0.0
3974,,101.0,8.0,89.0,8.0,0.0
3975,,101.0,8.0,89.0,8.0,0.0
3976,,101.0,8.0,89.0,8.0,89.0
3977,,101.0,8.0,89.0,8.0,0.0
3978,,101.0,8.0,89.0,8.0,41.0
3979,,101.0,8.0,89.0,8.0,41.0
3980,,101.0,8.0,89.0,8.0,0.0
3981,,101.0,8.0,89.0,8.0,41.0
3982,,101.0,8.0,89.0,8.0,0.0
3983,,101.0,8.0,89.0,8.0,41.0
3984,,101.0,8.0,89.0,8.0,8.0
3985,,101.0,8.0,89.0,8.0,11.0
3986,,101.0,8.0,89.0,8.0,29.0
3987,,101.0,8.0,89.0,8.0,41.0
3988,,101.0,8.0,89.0,8.0,101.0
3989,,101.0,8.0,89.0,8.0,41.0
3990,,101.0,101.0,89.0,101.0,41.0
3991,,101.0,8.0,89.0,8.0,41.0
3992,,101.0,8.0,89.0,8.0,41.0
3993,,101.0,8.0,89.0,8.0,41.0
3994,,101.0,8.0,89.0,8.0,41.0
3995,,101.0,8.0,89.0,8.0,41.0
3996,,101.0,8.0,89.0,8.0,41.0
3997,,101.0,74.0,89.0,74.0,41.0
3998,,101.0,8.0,89.0,8.0,41.0
3999,,101.0,8.0,89.0,8.0,41.0
4000,,101.0,8.0,89.0,8.0,41.0
4001,,101.0,8.0,89.0,8.0,41.0
4002,,101.0,8.0,89.0,8.0,53.0
4003,,0.0,8.0,89.0,8.0,41.0
4004,,101.0,8.0,89.0,8.0,41.0
4005,,101.0,8.0,89.0,8.0,0.0
4006,,101.0,8.0,89.0,8.0,41.0
4007,,101.0,8.0,89.0,8.0,41.0
4008,,101.0,8.0,89.0,8.0,41.0
4009,,101.0,8.0,89.0,8.0,41.0
4010,,101.0,8.0,89.0,8.0,41.0
4011,,101.0,8.0,89.0,8.0,20.0
4012,,101.0,8.0,89.0,8.0,41.0
4013,,101.0,8.0,89.0,8.0,101.0
4014,,101.0,8.0,89.0,8.0,41.0
4015,,0.0,8.0,62.0,8.0,92.0
4016,,101.0,8.0,89.0,8.0,8.0
4017,,101.0,8.0,89.0,8.0,92.0
4018,,101.0,8.0,89.0,8.0,0.0
4019,,101.0,8.0,89.0,8.0,41.0
4020,,101.0,8.0,89.0,8.0,0.0
4021,,41.0,8.0,89.0,8.0,41.0
4022,,101.0,8.0,89.0,8.0,98.0
4023,,101.0,8.0,89.0,8.0,41.0
4024,,101.0,8.0,89.0,8.0,0.0
4025,,101.0,8.0,89.0,8.0,41.0
4026,,101.0,8.0,89.0,8.0,41.0
4027,,101.0,8.0,89.0,8.0,0.0
4028,,101.0,8.0,89.0,8.0,41.0
4029,,101.0,8.0,8.0,8.0,53.0
4030,,44.0,8.0,89.0,8.0,98.0
4031,,101.0,8.0,89.0,8.0,41.0
4032,,101.0,8.0,89.0,8.0,41.0
4033,,101.0,8.0,89.0,8.0,41.0
4034,,101.0,8.0,65.0,8.0,41.0
4035,,101.0,8.0,89.0,8.0,41.0
4036,,101.0,8.0,92.0,8.0,41.0
4037,,101.0,8.0,89.0,8.0,41.0
4038,,101.0,8.0,89.0,8.0,41.0
4039,,101.0,8.0,89.0,8.0,41.0
4040,,101.0,8.0,0.0,8.0,41.0
4041,,101.0,8.0,0.0,8.0,41.0
4042,,101.0,8.0,29.0,8.0,41.0
4043,,101.0,8.0,29.0,8.0,41.0
4044,,101.0,8.0,89.0,8.0,41.0
4045,,101.0,56.0,89.0,56.0,41.0
4046,,101.0,8.0,89.0,8.0,41.0
4047,,101.0,8.0,89.0,8.0,41.0
4048,,101.0,8.0,89.0,8.0,41.0
4049,,101.0,8.0,89.0,8.0,41.0
4050,,101.0,77.0,89.0,77.0,41.0
4051,,101.0,8.0,0.0,8.0,41.0
4052,,101.0,8.0,89.0,8.0,41.0
4053,,101.0,8.0,89.0,8.0,41.0
4054,,101.0,8.0,89.0,8.0,41.0
4055,,101.0,8.0,89.0,8.0,41.0
4056,,101.0,8.0,89.0,8.0,41.0
4057,,101.0,8.0,29.0,8.0,41.0
4058,,101.0,89.0,0.0,89.0,41.0
4059,,101.0,8.0,89.0,8.0,41.0
4060,,101.0,8.0,32.0,8.0,41.0
4061,,101.0,8.0,56.0,8.0,98.0
4062,,101.0,8.0,89.0,8.0,98.0
4063,,101.0,8.0,89.0,8.0,98.0
4064,,101.0,8.0,0.0,8.0,98.0
4065,,101.0,8.0,89.0,8.0,98.0
4066,,101.0,8.0,0.0,8.0,98.0
4067,,101.0,8.0,89.0,8.0,98.0
4068,,101.0,8.0,89.0,8.0,98.0
4069,,101.0,8.0,89.0,8.0,98.0
4070,,101.0,8.0,89.0,8.0,98.0
4071,,101.0,8.0,89.0,8.0,0.0
4072,,101.0,8.0,89.0,8.0,98.0
4073,,101.0,8.0,89.0,8.0,98.0
4074,,101.0,8.0,89.0,8.0,98.0
4075,,101.0,8.0,89.0,8.0,98.0
4076,,101.0,8.0,89.0,8.0,98.0
4077,,101.0,8.0,89.0,8.0,98.0
4078,,101.0,8.0,89.0,8.0,98.0
4079,,101.0,8.0,89.0,8.0,98.0
4080,,101.0,8.0,89.0,8.0,98.0
4081,,101.0,8.0,89.0,8.0,98.0
4082,,101.0,8.0,89.0,8.0,98.0
4083,,56.0,8.0,89.0,8.0,98.0
4084,,101.0,8.0,89.0,8.0,98.0
4085,,101.0,8.0,89.0,8.0,98.0
4086,,101.0,8.0,89.0,8.0,98.0
4087,,101.0,8.0,89.0,8.0,98.0
4088,,101.0,8.0,101.0,8.0,98.0
4089,,101.0,8.0,89.0,8.0,98.0
4090,,101.0,8.0,89.0,8.0,98.0
4091,,0.0,8.0,89.0,8.0,98.0
4092,,0.0,8.0,89.0,8.0,98.0
4093,,0.0,8.0,89.0,8.0,98.0
4094,,0.0,8.0,89.0,8.0,98.0
4095,,92.0,8.0,89.0,8.0,98.0
4096,,101.0,8.0,89.0,8.0,0.0
4097,,0.0,8.0,89.0,8.0,98.0
4098,,0.0,8.0,89.0,8.0,0.0
4099,,0.0,8.0,89.0,8.0,98.0
4100,,29.0,8.0,89.0,8.0,98.0
4101,,47.0,8.0,89.0,8.0,98.0
4102,,0.0,47.0,89.0,47.0,98.0
4103,,59.0,8.0,89.0,8.0,98.0
4104,,101.0,8.0,89.0,8.0,98.0
4105,,101.0,8.0,89.0,8.0,98.0
4106,,101.0,8.0,89.0,8.0,98.0
4107,,101.0,8.0,89.0,8.0,98.0
4108,,101.0,8.0,89.0,8.0,98.0
4109,,101.0,8.0,89.0,8.0,98.0
4110,,47.0,8.0,89.0,8.0,98.0
4111,,101.0,8.0,89.0,8.0,98.0
4112,,101.0,56.0,89.0,56.0,98.0
4113,,101.0,8.0,89.0,8.0,98.0
4114,,101.0,8.0,89.0,8.0,98.0
4115,,101.0,8.0,89.0,8.0,98.0
4116,,101.0,8.0,101.0,8.0,98.0
4117,,101.0,8.0,101.0,8.0,98.0
4118,,101.0,65.0,101.0,65.0,98.0
4119,,101.0,8.0,101.0,8.0,98.0
4120,,101.0,8.0,101.0,8.0,98.0
4121,,101.0,8.0,101.0,8.0,98.0
4122,,101.0,98.0,101.0,98.0,98.0
4123,,101.0,98.0,101.0,98.0,98.0
4124,,101.0,98.0,101.0,98.0,98.0
4125,,101.0,98.0,101.0,98.0,98.0
4126,,101.0,98.0,101.0,98.0,98.0
4127,,101.0,98.0,101.0,98.0,98.0
4128,,101.0,98.0,101.0,98.0,98.0
4129,,101.0,98.0,101.0,98.0,98.0
4130,,101.0,98.0,101.0,98.0,98.0
4131,,101.0,8.0,101.0,8.0,98.0
4132,,101.0,8.0,101.0,8.0,98.0
4133,,0.0,8.0,101.0,8.0,0.0
4134,,101.0,8.0,0.0,8.0,0.0
4135,,101.0,8.0,101.0,8.0,95.0
4136,,26.0,8.0,101.0,8.0,98.0
4137,,26.0,8.0,101.0,8.0,53.0
4138,,26.0,8.0,101.0,8.0,0.0
4139,,26.0,8.0,101.0,8.0,59.0
4140,,26.0,8.0,101.0,8.0,89.0
4141,,26.0,8.0,65.0,8.0,98.0
4142,,26.0,8.0,0.0,8.0,98.0
4143,,26.0,8.0,8.0,8.0,98.0
4144,,26.0,8.0,74.0,8.0,98.0
4145,,26.0,8.0,101.0,8.0,98.0
4146,,26.0,8.0,59.0,8.0,98.0
4147,,26.0,8.0,65.0,8.0,98.0
4148,,26.0,8.0,56.0,8.0,98.0
4149,,26.0,8.0,101.0,8.0,98.0
4150,,26.0,8.0,0.0,8.0,98.0
4151,,26.0,8.0,101.0,8.0,98.0
4152,,26.0,8.0,101.0,8.0,101.0
4153,,26.0,8.0,101.0,8.0,98.0
4154,,26.0,8.0,101.0,8.0,98.0
4155,,26.0,8.0,101.0,8.0,98.0
4156,,26.0,8.0,56.0,8.0,98.0
4157,,26.0,8.0,101.0,8.0,98.0
4158,,26.0,8.0,101.0,8.0,98.0
4159,,26.0,8.0,101.0,8.0,98.0
4160,,26.0,8.0,101.0,8.0,0.0
4161,,26.0,8.0,101.0,8.0,98.0
4162,,26.0,8.0,101.0,8.0,98.0
4163,,26.0,8.0,101.0,8.0,98.0
4164,,26.0,8.0,101.0,8.0,98.0
4165,,26.0,8.0,0.0,8.0,98.0
4166,,26.0,8.0,101.0,8.0,98.0
4167,,26.0,8.0,101.0,8.0,98.0
4168,,26.0,8.0,101.0,8.0,98.0
4169,,26.0,8.0,101.0,8.0,0.0
4170,,26.0,8.0,101.0,8.0,98.0
4171,,26.0,8.0,101.0,8.0,98.0
4172,,26.0,8.0,47.0,8.0,98.0
4173,,26.0,8.0,101.0,8.0,98.0
4174,,26.0,8.0,101.0,8.0,98.0
4175,,26.0,8.0,101.0,8.0,98.0
4176,,26.0,8.0,101.0,8.0,101.0
4177,,26.0,8.0,101.0,8.0,98.0
4178,,26.0,8.0,101.0,8.0,98.0
4179,,26.0,8.0,101.0,8.0,98.0
4180,,26.0,8.0,101.0,8.0,98.0
4181,,26.0,8.0,101.0,8.0,98.0
4182,,26.0,8.0,59.0,8.0,98.0
4183,,26.0,8.0,59.0,8.0,98.0
4184,,26.0,8.0,0.0,8.0,98.0
4185,,65.0,8.0,0.0,8.0,98.0
4186,,26.0,8.0,86.0,8.0,0.0
4187,,26.0,8.0,0.0,8.0,98.0
4188,,26.0,8.0,98.0,8.0,44.0
4189,,26.0,8.0,59.0,8.0,98.0
4190,,26.0,8.0,68.0,8.0,71.0
4191,,26.0,8.0,59.0,8.0,98.0
4192,,26.0,8.0,0.0,8.0,0.0
4193,,26.0,8.0,95.0,8.0,101.0
4194,,26.0,8.0,0.0,8.0,0.0
4195,,26.0,8.0,8.0,8.0,62.0
4196,,26.0,8.0,0.0,8.0,0.0
4197,,26.0,8.0,0.0,8.0,98.0
4198,,26.0,8.0,0.0,8.0,98.0
4199,,26.0,8.0,0.0,8.0,98.0
4200,,26.0,8.0,92.0,8.0,98.0
4201,,26.0,8.0,59.0,8.0,98.0
4202,,26.0,8.0,0.0,8.0,98.0
4203,,26.0,8.0,0.0,8.0,98.0
4204,,26.0,8.0,0.0,8.0,98.0
4205,,32.0,8.0,101.0,8.0,98.0
4206,,26.0,8.0,101.0,8.0,98.0
4207,,26.0,8.0,101.0,8.0,98.0
4208,,0.0,8.0,101.0,8.0,98.0
4209,,26.0,8.0,101.0,8.0,98.0
4210,,26.0,8.0,101.0,8.0,98.0
4211,,26.0,8.0,101.0,8.0,101.0
4212,,92.0,8.0,101.0,8.0,98.0
4213,,0.0,8.0,101.0,8.0,101.0
4214,,26.0,8.0,101.0,8.0,98.0
4215,,26.0,8.0,101.0,8.0,98.0
4216,,26.0,8.0,101.0,8.0,98.0
4217,,26.0,26.0,101.0,26.0,0.0
4218,,26.0,8.0,0.0,8.0,98.0
4219,,26.0,8.0,101.0,8.0,98.0
4220,,26.0,8.0,101.0,8.0,98.0
4221,,26.0,8.0,101.0,8.0,98.0
4222,,26.0,8.0,101.0,8.0,98.0
4223,,26.0,8.0,101.0,8.0,98.0
4224,,26.0,89.0,101.0,89.0,98.0
4225,,26.0,89.0,101.0,89.0,0.0
4226,,26.0,89.0,101.0,89.0,98.0
4227,,26.0,89.0,101.0,89.0,98.0
4228,,26.0,89.0,101.0,89.0,98.0
4229,,26.0,89.0,101.0,89.0,98.0
4230,,0.0,89.0,101.0,89.0,98.0
4231,,0.0,89.0,101.0,89.0,98.0
4232,,0.0,89.0,101.0,89.0,98.0
4233,,8.0,89.0,101.0,89.0,98.0
4234,,26.0,89.0,101.0,89.0,98.0
4235,,26.0,89.0,101.0,89.0,98.0
4236,,26.0,89.0,101.0,89.0,98.0
4237,,89.0,89.0,101.0,89.0,98.0
4238,,101.0,89.0,101.0,89.0,98.0
4239,,20.0,89.0,101.0,89.0,98.0
4240,,0.0,89.0,101.0,89.0,98.0
4241,,26.0,89.0,101.0,89.0,98.0
4242,,26.0,89.0,101.0,89.0,98.0
4243,,26.0,89.0,101.0,89.0,98.0
4244,,26.0,89.0,101.0,89.0,98.0
4245,,26.0,89.0,101.0,89.0,98.0
4246,,26.0,89.0,101.0,89.0,53.0
4247,,26.0,89.0,101.0,89.0,98.0
4248,,26.0,89.0,101.0,89.0,98.0
4249,,26.0,89.0,101.0,89.0,98.0
4250,,101.0,89.0,101.0,89.0,98.0
4251,,26.0,89.0,101.0,89.0,98.0
4252,,26.0,89.0,101.0,89.0,98.0
4253,,26.0,89.0,101.0,89.0,98.0
4254,,26.0,89.0,101.0,89.0,8.0
4255,,26.0,89.0,101.0,89.0,98.0
4256,,26.0,89.0,101.0,89.0,98.0
4257,,26.0,89.0,101.0,89.0,53.0
4258,,26.0,89.0,101.0,89.0,98.0
4259,,26.0,89.0,101.0,89.0,98.0
4260,,26.0,89.0,101.0,89.0,98.0
4261,,26.0,89.0,101.0,89.0,98.0
4262,,26.0,89.0,101.0,89.0,98.0
4263,,26.0,89.0,101.0,89.0,98.0
4264,,101.0,89.0,101.0,89.0,98.0
4265,,26.0,89.0,101.0,89.0,98.0
4266,,26.0,89.0,101.0,89.0,101.0
4267,,26.0,89.0,0.0,89.0,98.0
4268,,26.0,89.0,101.0,89.0,98.0
4269,,62.0,89.0,32.0,89.0,53.0
4270,,26.0,89.0,0.0,89.0,98.0
4271,,26.0,89.0,101.0,89.0,98.0
4272,,26.0,89.0,0.0,89.0,98.0
4273,,26.0,89.0,41.0,89.0,98.0
4274,,26.0,89.0,101.0,89.0,98.0
4275,,26.0,89.0,101.0,89.0,98.0
4276,,26.0,89.0,101.0,89.0,53.0
4277,,26.0,89.0,8.0,89.0,98.0
4278,,26.0,89.0,101.0,89.0,98.0
4279,,26.0,89.0,101.0,89.0,98.0
4280,,26.0,89.0,101.0,89.0,98.0
4281,,26.0,89.0,101.0,89.0,98.0
4282,,26.0,89.0,101.0,89.0,98.0
4283,,26.0,89.0,101.0,89.0,98.0
4284,,26.0,89.0,101.0,89.0,98.0
4285,,26.0,89.0,101.0,89.0,98.0
4286,,26.0,89.0,101.0,89.0,98.0
4287,,26.0,89.0,101.0,89.0,65.0
4288,,17.0,89.0,101.0,89.0,98.0
4289,,26.0,89.0,101.0,89.0,98.0
4290,,26.0,89.0,98.0,89.0,98.0
4291,,26.0,89.0,101.0,89.0,98.0
4292,,26.0,89.0,101.0,89.0,98.0
4293,,26.0,89.0,101.0,89.0,98.0
4294,,26.0,89.0,101.0,89.0,98.0
4295,,26.0,89.0,86.0,89.0,98.0
4296,,26.0,89.0,101.0,89.0,98.0
4297,,26.0,89.0,101.0,89.0,98.0
4298,,26.0,89.0,101.0,89.0,98.0
4299,,26.0,89.0,0.0,89.0,98.0
4300,,26.0,89.0,0.0,89.0,98.0
4301,,26.0,89.0,101.0,89.0,98.0
4302,,26.0,89.0,101.0,89.0,98.0
4303,,26.0,89.0,101.0,89.0,98.0
4304,,26.0,89.0,101.0,89.0,98.0
4305,,26.0,89.0,56.0,89.0,0.0
4306,,26.0,89.0,89.0,89.0,0.0
4307,,26.0,89.0,101.0,89.0,0.0
4308,,26.0,89.0,101.0,89.0,0.0
4309,,26.0,89.0,101.0,89.0,0.0
4310,,26.0,89.0,101.0,89.0,0.0
4311,,26.0,89.0,101.0,89.0,0.0
4312,,56.0,89.0,101.0,89.0,0.0
4313,,26.0,89.0,101.0,89.0,0.0
4314,,26.0,89.0,101.0,89.0,0.0
4315,,26.0,89.0,101.0,89.0,0.0
4316,,26.0,89.0,101.0,89.0,0.0
4317,,26.0,89.0,101.0,89.0,0.0
4318,,26.0,89.0,101.0,89.0,0.0
4319,,26.0,89.0,101.0,89.0,0.0
4320,,26.0,89.0,101.0,89.0,0.0
4321,,26.0,89.0,101.0,89.0,0.0
4322,,26.0,101.0,101.0,101.0,0.0
4323,,26.0,89.0,101.0,89.0,0.0
4324,,26.0,89.0,101.0,89.0,0.0
4325,,26.0,89.0,101.0,89.0,0.0
4326,,26.0,89.0,89.0,89.0,0.0
4327,,26.0,89.0,101.0,89.0,0.0
4328,,26.0,89.0,101.0,89.0,0.0
4329,,26.0,89.0,101.0,89.0,0.0
4330,,26.0,89.0,101.0,89.0,0.0
4331,,26.0,89.0,101.0,89.0,35.0
4332,,26.0,89.0,101.0,89.0,95.0
4333,,26.0,89.0,95.0,89.0,0.0
4334,,26.0,89.0,74.0,89.0,0.0
4335,,26.0,89.0,101.0,89.0,0.0
4336,,26.0,89.0,101.0,89.0,0.0
4337,,26.0,89.0,86.0,89.0,0.0
4338,,26.0,89.0,101.0,89.0,0.0
4339,,26.0,89.0,101.0,89.0,50.0
4340,,26.0,89.0,101.0,89.0,59.0
4341,,26.0,89.0,101.0,89.0,0.0
4342,,26.0,89.0,101.0,89.0,0.0
4343,,26.0,89.0,101.0,89.0,59.0
4344,,26.0,89.0,101.0,89.0,20.0
4345,,26.0,89.0,101.0,89.0,8.0
4346,,26.0,89.0,101.0,89.0,0.0
4347,,26.0,89.0,101.0,89.0,53.0
4348,,0.0,89.0,101.0,89.0,0.0
4349,,26.0,89.0,101.0,89.0,0.0
4350,,26.0,89.0,101.0,89.0,59.0
4351,,0.0,89.0,101.0,89.0,0.0
4352,,101.0,89.0,101.0,89.0,0.0
4353,,26.0,89.0,101.0,89.0,0.0
4354,,26.0,89.0,101.0,89.0,0.0
4355,,0.0,89.0,101.0,89.0,92.0
4356,,26.0,89.0,101.0,89.0,0.0
4357,,95.0,89.0,101.0,89.0,26.0
4358,,26.0,89.0,101.0,89.0,0.0
4359,,35.0,89.0,101.0,89.0,0.0
4360,,0.0,89.0,101.0,89.0,14.0
4361,,56.0,89.0,101.0,89.0,0.0
4362,,74.0,89.0,101.0,89.0,0.0
4363,,26.0,89.0,101.0,89.0,0.0
4364,,26.0,89.0,101.0,89.0,0.0
4365,,26.0,89.0,101.0,89.0,50.0
4366,,26.0,89.0,101.0,89.0,0.0
4367,,0.0,89.0,101.0,89.0,0.0
4368,,101.0,89.0,101.0,89.0,0.0
4369,,26.0,89.0,101.0,89.0,0.0
4370,,80.0,89.0,101.0,89.0,0.0
4371,,53.0,89.0,101.0,89.0,0.0
4372,,77.0,89.0,101.0,89.0,0.0
4373,,77.0,89.0,101.0,89.0,0.0
4374,,77.0,89.0,101.0,89.0,0.0
4375,,77.0,89.0,101.0,89.0,0.0
4376,,77.0,89.0,101.0,89.0,0.0
4377,,77.0,89.0,101.0,89.0,0.0
4378,,77.0,89.0,101.0,89.0,0.0
4379,,77.0,89.0,101.0,89.0,0.0
4380,,77.0,89.0,101.0,89.0,0.0
4381,,77.0,89.0,101.0,89.0,0.0
4382,,77.0,89.0,101.0,89.0,0.0
4383,,77.0,89.0,101.0,89.0,0.0
4384,,77.0,89.0,101.0,89.0,0.0
4385,,77.0,89.0,101.0,89.0,0.0
4386,,77.0,89.0,101.0,89.0,0.0
4387,,77.0,89.0,101.0,89.0,0.0
4388,,77.0,89.0,23.0,89.0,56.0
4389,,77.0,89.0,50.0,89.0,0.0
4390,,77.0,89.0,101.0,89.0,0.0
4391,,77.0,89.0,101.0,89.0,0.0
4392,,77.0,89.0,101.0,89.0,0.0
4393,,77.0,89.0,101.0,89.0,0.0
4394,,77.0,89.0,101.0,89.0,0.0
4395,,77.0,89.0,101.0,89.0,0.0
4396,,101.0,89.0,101.0,89.0,0.0
4397,,35.0,89.0,101.0,89.0,0.0
4398,,8.0,89.0,101.0,89.0,0.0
4399,,77.0,89.0,101.0,89.0,0.0
4400,,0.0,89.0,101.0,89.0,0.0
4401,,65.0,89.0,101.0,89.0,0.0
4402,,101.0,89.0,101.0,89.0,0.0
4403,,0.0,89.0,101.0,89.0,38.0
4404,,0.0,89.0,101.0,89.0,0.0
4405,,101.0,89.0,101.0,89.0,0.0
4406,,65.0,89.0,56.0,89.0,0.0
4407,,0.0,89.0,0.0,89.0,0.0
4408,,50.0,89.0,101.0,89.0,0.0
4409,,77.0,89.0,101.0,89.0,0.0
4410,,77.0,89.0,101.0,89.0,0.0
4411,,77.0,89.0,101.0,89.0,0.0
4412,,77.0,89.0,101.0,89.0,0.0
4413,,77.0,89.0,101.0,89.0,0.0
4414,,77.0,89.0,101.0,89.0,0.0
4415,,77.0,89.0,0.0,89.0,0.0
4416,,77.0,89.0,101.0,89.0,0.0
4417,,77.0,89.0,101.0,89.0,0.0
4418,,38.0,89.0,101.0,89.0,0.0
4419,,77.0,89.0,101.0,89.0,0.0
4420,,77.0,89.0,101.0,89.0,0.0
4421,,101.0,89.0,101.0,89.0,0.0
4422,,32.0,89.0,101.0,89.0,0.0
4423,,77.0,89.0,101.0,89.0,0.0
4424,,77.0,101.0,101.0,101.0,0.0
4425,,77.0,89.0,101.0,89.0,0.0
4426,,0.0,89.0,101.0,89.0,0.0
4427,,44.0,89.0,101.0,89.0,0.0
4428,,38.0,89.0,101.0,89.0,0.0
4429,,77.0,89.0,101.0,89.0,0.0
4430,,77.0,89.0,101.0,89.0,0.0
4431,,0.0,89.0,101.0,89.0,0.0
4432,,77.0,89.0,101.0,89.0,0.0
4433,,77.0,89.0,101.0,89.0,0.0
4434,,47.0,89.0,101.0,89.0,0.0
4435,,77.0,89.0,101.0,89.0,0.0
4436,,77.0,47.0,101.0,47.0,0.0
4437,,77.0,89.0,101.0,89.0,0.0
4438,,77.0,89.0,101.0,89.0,0.0
4439,,77.0,89.0,101.0,89.0,0.0
4440,,77.0,89.0,101.0,89.0,0.0
4441,,77.0,89.0,101.0,89.0,0.0
4442,,77.0,89.0,101.0,89.0,0.0
4443,,77.0,89.0,101.0,89.0,0.0
4444,,77.0,101.0,101.0,101.0,0.0
4445,,77.0,89.0,101.0,89.0,0.0
4446,,77.0,89.0,101.0,89.0,0.0
4447,,77.0,89.0,101.0,89.0,0.0
4448,,65.0,89.0,101.0,89.0,0.0
4449,,77.0,89.0,101.0,89.0,0.0
4450,,101.0,89.0,101.0,89.0,0.0
4451,,0.0,89.0,101.0,89.0,0.0
4452,,77.0,89.0,101.0,89.0,0.0
4453,,77.0,89.0,101.0,89.0,0.0
4454,,0.0,89.0,101.0,89.0,0.0
4455,,77.0,89.0,101.0,89.0,0.0
4456,,0.0,89.0,101.0,89.0,83.0
4457,,101.0,89.0,101.0,89.0,0.0
4458,,77.0,89.0,101.0,89.0,0.0
4459,,77.0,89.0,101.0,89.0,0.0
4460,,77.0,89.0,101.0,89.0,0.0
4461,,77.0,89.0,101.0,89.0,0.0
4462,,77.0,89.0,101.0,89.0,0.0
4463,,77.0,89.0,101.0,89.0,0.0
4464,,77.0,89.0,101.0,89.0,0.0
4465,,77.0,89.0,101.0,89.0,0.0
4466,,77.0,89.0,101.0,89.0,0.0
4467,,77.0,89.0,101.0,89.0,0.0
4468,,77.0,89.0,101.0,89.0,0.0
4469,,77.0,89.0,101.0,89.0,0.0
4470,,77.0,89.0,101.0,89.0,0.0
4471,,77.0,89.0,101.0,89.0,0.0
4472,,77.0,89.0,101.0,89.0,0.0
4473,,77.0,89.0,101.0,89.0,0.0
4474,,77.0,89.0,101.0,89.0,0.0
4475,,77.0,89.0,101.0,89.0,0.0
4476,,77.0,89.0,53.0,89.0,0.0
4477,,77.0,89.0,0.0,89.0,0.0
4478,,77.0,89.0,0.0,89.0,0.0
4479,,59.0,89.0,86.0,89.0,0.0
4480,,77.0,89.0,59.0,89.0,0.0
4481,,77.0,89.0,0.0,89.0,0.0
4482,,77.0,89.0,0.0,89.0,0.0
4483,,77.0,89.0,0.0,89.0,0.0
4484,,77.0,89.0,0.0,89.0,0.0
4485,,77.0,89.0,0.0,89.0,32.0
4486,,77.0,101.0,0.0,101.0,0.0
4487,,77.0,101.0,101.0,101.0,0.0
4488,,77.0,101.0,101.0,101.0,0.0
4489,,77.0,101.0,101.0,101.0,0.0
4490,,77.0,101.0,101.0,101.0,0.0
4491,,77.0,89.0,101.0,89.0,0.0
4492,,77.0,101.0,101.0,101.0,0.0
4493,,74.0,101.0,101.0,101.0,0.0
4494,,77.0,101.0,101.0,101.0,0.0
4495,,77.0,101.0,101.0,101.0,0.0
4496,,77.0,101.0,101.0,101.0,0.0
4497,,77.0,101.0,101.0,101.0,0.0
4498,,77.0,101.0,101.0,101.0,0.0
4499,,77.0,101.0,101.0,101.0,0.0
4500,,77.0,101.0,101.0,101.0,0.0
4501,,77.0,101.0,101.0,101.0,0.0
4502,,0.0,101.0,101.0,101.0,0.0
4503,,0.0,101.0,101.0,101.0,0.0
4504,,74.0,101.0,101.0,101.0,0.0
4505,,0.0,101.0,62.0,101.0,0.0
4506,,0.0,101.0,101.0,101.0,0.0
4507,,0.0,101.0,101.0,101.0,59.0
4508,,44.0,101.0,101.0,101.0,0.0
4509,,77.0,101.0,0.0,101.0,83.0
4510,,77.0,101.0,0.0,101.0,0.0
4511,,77.0,101.0,101.0,101.0,0.0
4512,,77.0,101.0,0.0,101.0,56.0
4513,,77.0,101.0,101.0,101.0,0.0
4514,,77.0,101.0,101.0,101.0,0.0
4515,,77.0,101.0,101.0,101.0,0.0
4516,,77.0,101.0,101.0,101.0,0.0
4517,,77.0,101.0,101.0,101.0,0.0
4518,,77.0,101.0,101.0,101.0,0.0
4519,,77.0,101.0,101.0,101.0,41.0
4520,,77.0,101.0,101.0,101.0,41.0
4521,,77.0,101.0,101.0,101.0,41.0
4522,,77.0,101.0,101.0,101.0,41.0
4523,,77.0,101.0,101.0,101.0,41.0
4524,,77.0,101.0,101.0,101.0,41.0
4525,,77.0,101.0,101.0,101.0,41.0
4526,,0.0,101.0,0.0,101.0,41.0
4527,,77.0,101.0,56.0,101.0,41.0
4528,,77.0,101.0,101.0,101.0,41.0
4529,,0.0,101.0,101.0,101.0,41.0
4530,,77.0,101.0,101.0,101.0,41.0
4531,,77.0,44.0,89.0,44.0,41.0
4532,,77.0,101.0,101.0,101.0,41.0
4533,,47.0,101.0,101.0,101.0,41.0
4534,,77.0,101.0,101.0,101.0,41.0
4535,,0.0,101.0,101.0,101.0,0.0
4536,,77.0,101.0,101.0,101.0,0.0
4537,,77.0,101.0,101.0,101.0,0.0
4538,,77.0,101.0,101.0,101.0,0.0
4539,,77.0,101.0,101.0,101.0,0.0
4540,,77.0,101.0,101.0,101.0,0.0
4541,,77.0,101.0,101.0,101.0,0.0
4542,,77.0,101.0,101.0,101.0,0.0
4543,,77.0,101.0,101.0,101.0,0.0
4544,,98.0,101.0,101.0,101.0,0.0
4545,,77.0,101.0,89.0,101.0,0.0
4546,,77.0,101.0,101.0,101.0,0.0
4547,,77.0,101.0,101.0,101.0,0.0
4548,,77.0,101.0,101.0,101.0,0.0
4549,,77.0,101.0,101.0,101.0,0.0
4550,,101.0,101.0,101.0,101.0,0.0
4551,,56.0,101.0,101.0,101.0,0.0
4552,,77.0,101.0,101.0,101.0,101.0
4553,,77.0,101.0,101.0,101.0,0.0
4554,,77.0,101.0,0.0,101.0,47.0
