,0,1,2,3,4,5
5024,,30.0,,12.0,,12.0
5025,,30.0,,12.0,,12.0
5026,,30.0,,3.0,,12.0
5027,,30.0,,12.0,,12.0
5028,,30.0,,3.0,,0.0
5029,,12.0,,15.0,,12.0
5030,,30.0,,12.0,,12.0
5031,,30.0,,0.0,,12.0
5032,,30.0,,12.0,,12.0
5033,,30.0,,12.0,,12.0
5034,,30.0,,12.0,,12.0
5035,,30.0,,12.0,,12.0
5036,,30.0,,12.0,,12.0
5037,,30.0,,12.0,,12.0
5038,,0.0,,12.0,,12.0
5039,,30.0,,12.0,,12.0
5040,,30.0,,12.0,,12.0
5041,,30.0,,12.0,,12.0
5042,,30.0,,12.0,,12.0
5043,,30.0,,12.0,,12.0
5044,,30.0,,12.0,,12.0
5045,,30.0,,12.0,,12.0
5046,,30.0,,12.0,,12.0
5047,,30.0,,12.0,,12.0
5048,,30.0,,12.0,,12.0
5049,,30.0,,12.0,,12.0
5050,,30.0,,12.0,,12.0
5051,,0.0,,6.0,,12.0
5052,,30.0,,12.0,,12.0
5053,,30.0,,12.0,,12.0
5054,,30.0,,12.0,,12.0
5055,,27.0,,24.0,,12.0
5056,,30.0,,12.0,,21.0
5057,,30.0,,12.0,,9.0
5058,,30.0,,12.0,,9.0
5059,,3.0,,12.0,,9.0
5060,,0.0,,12.0,,9.0
5061,,30.0,,12.0,,9.0
5062,,0.0,,12.0,,9.0
5063,,30.0,,12.0,,9.0
5064,,30.0,,12.0,,9.0
5065,,30.0,,12.0,,9.0
5066,,0.0,,12.0,,9.0
5067,,30.0,,12.0,,9.0
5068,,15.0,,12.0,,9.0
5069,,30.0,,0.0,,9.0
5070,,0.0,,9.0,,9.0
5071,,30.0,,12.0,,9.0
5072,,30.0,,12.0,,9.0
5073,,30.0,,12.0,,0.0
5074,,30.0,,12.0,,9.0
5075,,30.0,,0.0,,9.0
5076,,24.0,,12.0,,9.0
5077,,0.0,,12.0,,9.0
5078,,12.0,,12.0,,9.0
5079,,12.0,,12.0,,9.0
5080,,12.0,,0.0,,9.0
5081,,12.0,,12.0,,9.0
5082,,0.0,,12.0,,9.0
5083,,12.0,,12.0,,3.0
5084,,12.0,,12.0,,9.0
5085,,12.0,,0.0,,0.0
5086,,12.0,,12.0,,9.0
5087,,12.0,,12.0,,9.0
5088,,12.0,,12.0,,9.0
5089,,12.0,,12.0,,9.0
5090,,12.0,,12.0,,9.0
5091,,12.0,,9.0,,3.0
5092,,12.0,,12.0,,9.0
5093,,12.0,,9.0,,9.0
5094,,12.0,,12.0,,9.0
5095,,12.0,,12.0,,9.0
5096,,12.0,,12.0,,9.0
5097,,12.0,,12.0,,9.0
5098,,12.0,,12.0,,9.0
5099,,12.0,,12.0,,9.0
5100,,12.0,,12.0,,9.0
5101,,12.0,,0.0,,9.0
5102,,12.0,,12.0,,9.0
5103,,0.0,,6.0,,0.0
5104,,12.0,,12.0,,9.0
5105,,12.0,,0.0,,3.0
5106,,12.0,,12.0,,9.0
5107,,12.0,,12.0,,9.0
5108,,12.0,,0.0,,9.0
5109,,12.0,,12.0,,9.0
5110,,12.0,,12.0,,9.0
5111,,12.0,,12.0,,9.0
5112,,3.0,,12.0,,9.0
5113,,12.0,,12.0,,0.0
5114,,3.0,,12.0,,9.0
5115,,15.0,,12.0,,9.0
5116,,12.0,,12.0,,9.0
5117,,0.0,,12.0,,9.0
5118,,12.0,,12.0,,0.0
5119,,12.0,,12.0,,9.0
5120,,12.0,,12.0,,9.0
5121,,12.0,,0.0,,9.0
5122,,12.0,,12.0,,9.0
5123,,12.0,,3.0,,9.0
5124,,12.0,,0.0,,9.0
5125,,12.0,,12.0,,9.0
5126,,12.0,,12.0,,9.0
5127,,12.0,,12.0,,9.0
5128,,12.0,,12.0,,6.0
5129,,12.0,,12.0,,3.0
5130,,12.0,,12.0,,9.0
5131,,12.0,,12.0,,0.0
5132,,12.0,,12.0,,9.0
5133,,12.0,,12.0,,9.0
5134,,12.0,,12.0,,3.0
5135,,12.0,,12.0,,9.0
5136,,12.0,,12.0,,6.0
5137,,6.0,,12.0,,9.0
5138,,12.0,,12.0,,9.0
5139,,12.0,,12.0,,9.0
5140,,12.0,,12.0,,9.0
5141,,24.0,,12.0,,9.0
5142,,12.0,,12.0,,9.0
5143,,12.0,,12.0,,9.0
5144,,12.0,,12.0,,9.0
5145,,12.0,,15.0,,9.0
5146,,12.0,,12.0,,9.0
5147,,12.0,,12.0,,0.0
5148,,12.0,,12.0,,9.0
5149,,12.0,,12.0,,9.0
5150,,12.0,,9.0,,9.0
5151,,12.0,,9.0,,9.0
5152,,12.0,,12.0,,9.0
5153,,12.0,,12.0,,9.0
5154,,12.0,,12.0,,9.0
5155,,0.0,,12.0,,9.0
5156,,9.0,,12.0,,9.0
5157,,12.0,,12.0,,9.0
5158,,12.0,,12.0,,9.0
5159,,12.0,,12.0,,9.0
5160,,12.0,,12.0,,9.0
5161,,0.0,,12.0,,9.0
5162,,12.0,,12.0,,0.0
5163,,12.0,,12.0,,0.0
5164,,12.0,,12.0,,9.0
5165,,12.0,,12.0,,9.0
5166,,0.0,,12.0,,9.0
5167,,12.0,,12.0,,9.0
5168,,12.0,,12.0,,9.0
5169,,12.0,,12.0,,9.0
5170,,12.0,,12.0,,9.0
5171,,0.0,,12.0,,9.0
5172,,12.0,,12.0,,9.0
5173,,12.0,,12.0,,9.0
5174,,12.0,,12.0,,9.0
5175,,12.0,,12.0,,9.0
5176,,12.0,,3.0,,9.0
5177,,9.0,,12.0,,9.0
5178,,12.0,,12.0,,9.0
5179,,9.0,,12.0,,9.0
5180,,12.0,,12.0,,9.0
5181,,12.0,,12.0,,9.0
5182,,12.0,,12.0,,9.0
5183,,12.0,,12.0,,9.0
5184,,12.0,,12.0,,9.0
5185,,12.0,,12.0,,0.0
5186,,12.0,,0.0,,9.0
5187,,0.0,,12.0,,9.0
5188,,12.0,,12.0,,9.0
5189,,6.0,,12.0,,9.0
5190,,12.0,,12.0,,9.0
5191,,0.0,,12.0,,9.0
5192,,12.0,,12.0,,9.0
5193,,12.0,,12.0,,9.0
5194,,0.0,,12.0,,9.0
5195,,12.0,,12.0,,9.0
5196,,12.0,,12.0,,9.0
5197,,12.0,,12.0,,9.0
5198,,12.0,,12.0,,9.0
5199,,12.0,,12.0,,9.0
5200,,12.0,,12.0,,9.0
5201,,12.0,,12.0,,9.0
5202,,12.0,,0.0,,9.0
5203,,12.0,,12.0,,9.0
5204,,12.0,,12.0,,9.0
5205,,12.0,,12.0,,9.0
5206,,12.0,,12.0,,9.0
5207,,0.0,,12.0,,9.0
5208,,12.0,,12.0,,9.0
5209,,3.0,,12.0,,0.0
5210,,0.0,,12.0,,9.0
5211,,12.0,,6.0,,9.0
5212,,12.0,,12.0,,9.0
5213,,12.0,,12.0,,9.0
5214,,12.0,,12.0,,9.0
5215,,12.0,,12.0,,9.0
5216,,12.0,,0.0,,9.0
5217,,12.0,,12.0,,9.0
5218,,12.0,,12.0,,9.0
5219,,12.0,,12.0,,9.0
5220,,12.0,,12.0,,9.0
5221,,12.0,,12.0,,9.0
5222,,12.0,,12.0,,9.0
5223,,12.0,,12.0,,9.0
5224,,12.0,,12.0,,9.0
5225,,12.0,,12.0,,9.0
5226,,12.0,,12.0,,9.0
5227,,12.0,,12.0,,9.0
5228,,12.0,,12.0,,9.0
5229,,12.0,,12.0,,9.0
5230,,12.0,,12.0,,9.0
5231,,15.0,,12.0,,9.0
5232,,12.0,,12.0,,9.0
5233,,12.0,,12.0,,9.0
5234,,12.0,,12.0,,9.0
5235,,12.0,,12.0,,9.0
5236,,9.0,,12.0,,9.0
5237,,9.0,,12.0,,9.0
5238,,12.0,,12.0,,9.0
5239,,12.0,,12.0,,9.0
5240,,12.0,,12.0,,9.0
5241,,12.0,,12.0,,9.0
5242,,12.0,,12.0,,9.0
5243,,12.0,,12.0,,9.0
5244,,12.0,,21.0,,9.0
5245,,12.0,,9.0,,6.0
5246,,12.0,,9.0,,9.0
5247,,12.0,,9.0,,0.0
5248,,12.0,,9.0,,9.0
5249,,12.0,,9.0,,9.0
5250,,12.0,,9.0,,9.0
5251,,12.0,,9.0,,9.0
5252,,12.0,,9.0,,9.0
5253,,12.0,,9.0,,9.0
5254,,12.0,,9.0,,9.0
5255,,12.0,,9.0,,9.0
5256,,12.0,,9.0,,9.0
5257,,12.0,,9.0,,0.0
5258,,12.0,,9.0,,9.0
5259,,12.0,,9.0,,9.0
5260,,12.0,,9.0,,9.0
5261,,12.0,,0.0,,9.0
5262,,3.0,,9.0,,9.0
5263,,12.0,,9.0,,9.0
5264,,12.0,,9.0,,9.0
5265,,12.0,,9.0,,9.0
5266,,12.0,,9.0,,9.0
5267,,12.0,,9.0,,9.0
5268,,12.0,,9.0,,9.0
5269,,12.0,,9.0,,9.0
5270,,12.0,,9.0,,9.0
5271,,12.0,,3.0,,9.0
5272,,0.0,,9.0,,9.0
5273,,12.0,,0.0,,9.0
5274,,12.0,,9.0,,9.0
5275,,12.0,,9.0,,9.0
5276,,12.0,,9.0,,9.0
5277,,12.0,,9.0,,9.0
5278,,12.0,,9.0,,9.0
5279,,12.0,,3.0,,0.0
5280,,12.0,,9.0,,9.0
5281,,12.0,,9.0,,9.0
5282,,12.0,,9.0,,9.0
5283,,12.0,,9.0,,9.0
5284,,12.0,,9.0,,6.0
5285,,12.0,,9.0,,9.0
5286,,12.0,,9.0,,9.0
5287,,12.0,,9.0,,9.0
5288,,0.0,,9.0,,9.0
5289,,12.0,,9.0,,9.0
5290,,12.0,,9.0,,9.0
5291,,12.0,,0.0,,0.0
5292,,12.0,,9.0,,9.0
5293,,12.0,,3.0,,9.0
5294,,12.0,,9.0,,9.0
5295,,12.0,,9.0,,9.0
5296,,12.0,,9.0,,9.0
5297,,6.0,,9.0,,9.0
5298,,12.0,,9.0,,9.0
5299,,12.0,,9.0,,9.0
5300,,12.0,,9.0,,9.0
5301,,12.0,,0.0,,9.0
5302,,0.0,,9.0,,9.0
5303,,12.0,,9.0,,9.0
5304,,12.0,,9.0,,9.0
5305,,12.0,,9.0,,9.0
5306,,12.0,,0.0,,9.0
5307,,12.0,,9.0,,0.0
5308,,12.0,,9.0,,9.0
5309,,12.0,,9.0,,9.0
5310,,12.0,,9.0,,0.0
5311,,12.0,,9.0,,6.0
5312,,12.0,,9.0,,6.0
5313,,12.0,,9.0,,6.0
5314,,12.0,,9.0,,6.0
5315,,12.0,,9.0,,6.0
5316,,12.0,,6.0,,6.0
5317,,12.0,,3.0,,6.0
5318,,12.0,,9.0,,6.0
5319,,12.0,,0.0,,6.0
5320,,12.0,,9.0,,6.0
5321,,12.0,,9.0,,0.0
5322,,12.0,,3.0,,6.0
5323,,12.0,,9.0,,6.0
5324,,12.0,,6.0,,6.0
5325,,12.0,,9.0,,0.0
5326,,12.0,,9.0,,6.0
5327,,12.0,,9.0,,6.0
5328,,12.0,,9.0,,6.0
5329,,12.0,,9.0,,6.0
5330,,21.0,,9.0,,6.0
5331,,9.0,,9.0,,6.0
5332,,9.0,,9.0,,6.0
5333,,9.0,,9.0,,6.0
5334,,9.0,,9.0,,6.0
5335,,9.0,,0.0,,6.0
5336,,9.0,,9.0,,6.0
5337,,9.0,,9.0,,6.0
5338,,9.0,,9.0,,6.0
5339,,9.0,,9.0,,6.0
5340,,9.0,,9.0,,6.0
5341,,9.0,,9.0,,6.0
5342,,9.0,,9.0,,6.0
5343,,9.0,,9.0,,6.0
5344,,9.0,,9.0,,6.0
5345,,9.0,,9.0,,6.0
5346,,9.0,,9.0,,6.0
5347,,0.0,,9.0,,6.0
5348,,9.0,,9.0,,6.0
5349,,9.0,,9.0,,6.0
5350,,9.0,,0.0,,3.0
5351,,9.0,,0.0,,6.0
5352,,9.0,,9.0,,6.0
5353,,9.0,,9.0,,6.0
5354,,9.0,,9.0,,6.0
5355,,9.0,,9.0,,6.0
5356,,9.0,,9.0,,6.0
5357,,3.0,,9.0,,6.0
5358,,9.0,,9.0,,0.0
5359,,0.0,,9.0,,6.0
5360,,9.0,,9.0,,6.0
5361,,9.0,,9.0,,6.0
5362,,9.0,,9.0,,6.0
5363,,9.0,,9.0,,6.0
5364,,9.0,,9.0,,6.0
5365,,3.0,,9.0,,6.0
5366,,9.0,,9.0,,6.0
5367,,9.0,,9.0,,0.0
5368,,9.0,,9.0,,18.0
5369,,9.0,,9.0,,6.0
5370,,9.0,,9.0,,6.0
5371,,9.0,,9.0,,6.0
5372,,9.0,,9.0,,0.0
5373,,9.0,,0.0,,6.0
5374,,9.0,,9.0,,6.0
5375,,9.0,,9.0,,6.0
5376,,9.0,,9.0,,6.0
5377,,0.0,,9.0,,6.0
5378,,9.0,,9.0,,6.0
5379,,3.0,,9.0,,6.0
5380,,9.0,,9.0,,6.0
5381,,9.0,,9.0,,6.0
5382,,9.0,,9.0,,6.0
5383,,9.0,,9.0,,6.0
5384,,9.0,,9.0,,6.0
5385,,9.0,,9.0,,6.0
5386,,9.0,,9.0,,6.0
5387,,0.0,,9.0,,6.0
5388,,9.0,,9.0,,6.0
5389,,9.0,,9.0,,6.0
5390,,9.0,,9.0,,6.0
5391,,9.0,,9.0,,6.0
5392,,0.0,,9.0,,6.0
5393,,9.0,,9.0,,6.0
5394,,9.0,,9.0,,6.0
5395,,9.0,,9.0,,6.0
5396,,9.0,,9.0,,6.0
5397,,9.0,,0.0,,6.0
5398,,9.0,,9.0,,6.0
5399,,9.0,,9.0,,6.0
5400,,9.0,,9.0,,6.0
5401,,9.0,,9.0,,6.0
5402,,6.0,,9.0,,6.0
5403,,3.0,,9.0,,6.0
5404,,9.0,,9.0,,0.0
5405,,0.0,,9.0,,6.0
5406,,9.0,,9.0,,6.0
5407,,9.0,,9.0,,6.0
5408,,3.0,,9.0,,6.0
5409,,9.0,,9.0,,6.0
5410,,6.0,,9.0,,6.0
5411,,9.0,,9.0,,6.0
5412,,9.0,,9.0,,6.0
5413,,9.0,,9.0,,6.0
5414,,9.0,,9.0,,6.0
5415,,9.0,,9.0,,6.0
5416,,9.0,,9.0,,6.0
5417,,9.0,,9.0,,6.0
5418,,9.0,,9.0,,6.0
5419,,9.0,,9.0,,6.0
5420,,9.0,,9.0,,0.0
5421,,0.0,,9.0,,6.0
5422,,9.0,,9.0,,6.0
5423,,9.0,,9.0,,6.0
5424,,9.0,,9.0,,6.0
5425,,9.0,,9.0,,6.0
5426,,9.0,,9.0,,6.0
5427,,9.0,,9.0,,6.0
5428,,9.0,,9.0,,6.0
5429,,9.0,,9.0,,6.0
5430,,9.0,,9.0,,6.0
5431,,9.0,,9.0,,6.0
5432,,9.0,,9.0,,6.0
5433,,9.0,,6.0,,6.0
5434,,9.0,,9.0,,6.0
5435,,9.0,,0.0,,6.0
5436,,0.0,,9.0,,6.0
5437,,0.0,,9.0,,6.0
5438,,9.0,,9.0,,6.0
5439,,9.0,,9.0,,6.0
5440,,9.0,,9.0,,6.0
5441,,9.0,,9.0,,6.0
5442,,9.0,,9.0,,6.0
5443,,9.0,,9.0,,6.0
5444,,9.0,,9.0,,6.0
5445,,9.0,,0.0,,6.0
5446,,9.0,,9.0,,6.0
5447,,9.0,,9.0,,6.0
5448,,9.0,,9.0,,6.0
5449,,9.0,,9.0,,6.0
5450,,9.0,,9.0,,6.0
5451,,9.0,,9.0,,6.0
5452,,9.0,,9.0,,6.0
5453,,9.0,,9.0,,6.0
5454,,9.0,,9.0,,6.0
5455,,9.0,,9.0,,3.0
5456,,9.0,,9.0,,6.0
5457,,9.0,,9.0,,0.0
5458,,9.0,,9.0,,6.0
5459,,0.0,,9.0,,6.0
5460,,9.0,,9.0,,6.0
5461,,9.0,,9.0,,6.0
5462,,9.0,,9.0,,6.0
5463,,9.0,,9.0,,6.0
5464,,9.0,,9.0,,6.0
5465,,9.0,,9.0,,6.0
5466,,9.0,,9.0,,3.0
5467,,9.0,,0.0,,6.0
5468,,9.0,,9.0,,6.0
5469,,9.0,,9.0,,6.0
5470,,9.0,,9.0,,6.0
5471,,9.0,,9.0,,6.0
5472,,9.0,,6.0,,6.0
5473,,9.0,,9.0,,6.0
5474,,9.0,,9.0,,6.0
5475,,9.0,,9.0,,6.0
5476,,9.0,,9.0,,6.0
5477,,9.0,,9.0,,6.0
5478,,9.0,,9.0,,6.0
5479,,9.0,,0.0,,6.0
5480,,9.0,,9.0,,6.0
5481,,9.0,,9.0,,6.0
5482,,9.0,,9.0,,0.0
5483,,0.0,,9.0,,6.0
5484,,9.0,,9.0,,6.0
5485,,9.0,,9.0,,6.0
5486,,9.0,,9.0,,6.0
5487,,9.0,,9.0,,6.0
5488,,9.0,,9.0,,6.0
5489,,9.0,,9.0,,0.0
5490,,9.0,,9.0,,6.0
5491,,9.0,,9.0,,6.0
5492,,9.0,,9.0,,6.0
5493,,9.0,,9.0,,6.0
5494,,9.0,,9.0,,6.0
5495,,9.0,,0.0,,6.0
5496,,9.0,,9.0,,6.0
5497,,9.0,,9.0,,6.0
5498,,9.0,,0.0,,6.0
5499,,9.0,,6.0,,6.0
5500,,9.0,,6.0,,6.0
5501,,9.0,,6.0,,6.0
5502,,9.0,,6.0,,6.0
5503,,9.0,,6.0,,0.0
5504,,9.0,,6.0,,6.0
5505,,9.0,,6.0,,6.0
5506,,9.0,,6.0,,6.0
5507,,9.0,,6.0,,6.0
5508,,9.0,,6.0,,6.0
5509,,9.0,,0.0,,0.0
5510,,9.0,,6.0,,6.0
5511,,9.0,,6.0,,6.0
5512,,9.0,,6.0,,6.0
5513,,9.0,,0.0,,6.0
5514,,9.0,,6.0,,6.0
5515,,9.0,,6.0,,3.0
5516,,9.0,,6.0,,6.0
5517,,9.0,,6.0,,6.0
5518,,9.0,,6.0,,6.0
5519,,6.0,,6.0,,6.0
5520,,9.0,,6.0,,6.0
5521,,0.0,,6.0,,0.0
5522,,9.0,,6.0,,6.0
5523,,9.0,,6.0,,6.0
5524,,9.0,,6.0,,6.0
5525,,9.0,,6.0,,6.0
5526,,9.0,,6.0,,6.0
5527,,9.0,,6.0,,6.0
5528,,9.0,,6.0,,6.0
5529,,9.0,,6.0,,6.0
5530,,9.0,,6.0,,6.0
5531,,0.0,,6.0,,3.0
5532,,9.0,,6.0,,6.0
5533,,9.0,,6.0,,6.0
5534,,9.0,,6.0,,6.0
5535,,9.0,,6.0,,6.0
5536,,9.0,,6.0,,6.0
5537,,9.0,,6.0,,6.0
5538,,9.0,,3.0,,6.0
5539,,9.0,,6.0,,6.0
5540,,9.0,,6.0,,6.0
5541,,9.0,,6.0,,3.0
5542,,9.0,,6.0,,6.0
5543,,9.0,,6.0,,6.0
5544,,9.0,,6.0,,6.0
5545,,9.0,,6.0,,6.0
5546,,9.0,,0.0,,6.0
5547,,9.0,,6.0,,6.0
5548,,9.0,,6.0,,0.0
5549,,9.0,,6.0,,6.0
5550,,9.0,,6.0,,6.0
5551,,9.0,,6.0,,6.0
5552,,9.0,,6.0,,6.0
5553,,0.0,,6.0,,0.0
5554,,9.0,,6.0,,6.0
5555,,9.0,,0.0,,6.0
5556,,9.0,,18.0,,6.0
5557,,9.0,,6.0,,6.0
5558,,6.0,,6.0,,6.0
5559,,9.0,,6.0,,6.0
5560,,9.0,,0.0,,6.0
5561,,9.0,,6.0,,3.0
5562,,9.0,,6.0,,0.0
5563,,9.0,,6.0,,6.0
5564,,9.0,,6.0,,12.0
5565,,0.0,,6.0,,12.0
5566,,9.0,,6.0,,15.0
5567,,9.0,,6.0,,12.0
5568,,9.0,,6.0,,12.0
5569,,9.0,,6.0,,15.0
5570,,9.0,,6.0,,12.0
5571,,9.0,,6.0,,12.0
5572,,9.0,,6.0,,0.0
5573,,9.0,,6.0,,12.0
5574,,9.0,,6.0,,0.0
5575,,9.0,,6.0,,12.0
5576,,9.0,,6.0,,12.0
5577,,9.0,,6.0,,21.0
5578,,9.0,,6.0,,12.0
5579,,9.0,,6.0,,12.0
5580,,9.0,,6.0,,12.0
5581,,0.0,,6.0,,12.0
5582,,9.0,,6.0,,0.0
5583,,9.0,,6.0,,12.0
5584,,0.0,,6.0,,12.0
5585,,6.0,,6.0,,12.0
5586,,6.0,,6.0,,12.0
5587,,6.0,,6.0,,12.0
5588,,6.0,,6.0,,12.0
5589,,6.0,,6.0,,12.0
5590,,6.0,,6.0,,6.0
5591,,6.0,,6.0,,12.0
5592,,6.0,,0.0,,12.0
5593,,6.0,,6.0,,12.0
5594,,6.0,,6.0,,12.0
5595,,0.0,,6.0,,12.0
5596,,6.0,,6.0,,12.0
5597,,6.0,,6.0,,12.0
5598,,6.0,,6.0,,12.0
5599,,0.0,,6.0,,12.0
5600,,6.0,,6.0,,9.0
5601,,6.0,,6.0,,12.0
5602,,6.0,,6.0,,12.0
5603,,6.0,,6.0,,12.0
5604,,6.0,,6.0,,12.0
5605,,6.0,,6.0,,12.0
5606,,6.0,,6.0,,24.0
5607,,6.0,,6.0,,12.0
5608,,6.0,,0.0,,12.0
5609,,6.0,,6.0,,12.0
5610,,6.0,,6.0,,12.0
5611,,6.0,,6.0,,12.0
5612,,6.0,,6.0,,12.0
5613,,6.0,,6.0,,12.0
5614,,6.0,,6.0,,12.0
5615,,6.0,,6.0,,0.0
5616,,6.0,,6.0,,15.0
5617,,6.0,,6.0,,12.0
5618,,6.0,,6.0,,12.0
5619,,6.0,,6.0,,12.0
5620,,6.0,,6.0,,0.0
5621,,6.0,,6.0,,12.0
5622,,6.0,,6.0,,12.0
5623,,6.0,,6.0,,12.0
5624,,3.0,,6.0,,9.0
5625,,6.0,,6.0,,12.0
5626,,6.0,,6.0,,12.0
5627,,6.0,,6.0,,12.0
5628,,6.0,,6.0,,12.0
5629,,6.0,,6.0,,12.0
5630,,6.0,,6.0,,12.0
5631,,6.0,,6.0,,12.0
5632,,0.0,,6.0,,12.0
5633,,6.0,,6.0,,12.0
5634,,6.0,,6.0,,12.0
5635,,6.0,,6.0,,12.0
5636,,6.0,,6.0,,27.0
5637,,6.0,,6.0,,12.0
5638,,6.0,,6.0,,12.0
5639,,6.0,,6.0,,33.0
5640,,6.0,,6.0,,12.0
5641,,0.0,,6.0,,12.0
5642,,18.0,,6.0,,12.0
5643,,6.0,,3.0,,0.0
5644,,6.0,,6.0,,12.0
5645,,6.0,,0.0,,0.0
5646,,0.0,,6.0,,12.0
5647,,6.0,,6.0,,12.0
5648,,6.0,,6.0,,12.0
5649,,6.0,,6.0,,12.0
5650,,6.0,,6.0,,3.0
5651,,6.0,,6.0,,12.0
5652,,6.0,,6.0,,15.0
5653,,6.0,,6.0,,12.0
5654,,6.0,,3.0,,12.0
5655,,6.0,,6.0,,33.0
5656,,6.0,,6.0,,12.0
5657,,6.0,,6.0,,12.0
5658,,6.0,,6.0,,12.0
5659,,6.0,,6.0,,12.0
5660,,6.0,,6.0,,12.0
5661,,6.0,,6.0,,12.0
5662,,6.0,,6.0,,0.0
5663,,6.0,,6.0,,12.0
5664,,6.0,,6.0,,12.0
5665,,6.0,,6.0,,3.0
5666,,6.0,,6.0,,12.0
5667,,6.0,,6.0,,12.0
5668,,6.0,,6.0,,12.0
5669,,6.0,,6.0,,12.0
5670,,6.0,,0.0,,12.0
5671,,6.0,,6.0,,12.0
5672,,6.0,,6.0,,12.0
5673,,6.0,,6.0,,12.0
5674,,6.0,,6.0,,12.0
5675,,6.0,,6.0,,12.0
5676,,6.0,,6.0,,0.0
5677,,6.0,,0.0,,12.0
5678,,0.0,,6.0,,12.0
5679,,6.0,,6.0,,0.0
5680,,6.0,,6.0,,12.0
5681,,6.0,,6.0,,18.0
5682,,6.0,,6.0,,12.0
5683,,6.0,,6.0,,12.0
5684,,6.0,,6.0,,12.0
5685,,6.0,,6.0,,12.0
5686,,6.0,,6.0,,12.0
5687,,6.0,,6.0,,3.0
5688,,6.0,,6.0,,12.0
5689,,6.0,,6.0,,12.0
5690,,6.0,,6.0,,12.0
5691,,6.0,,0.0,,12.0
5692,,6.0,,6.0,,0.0
5693,,6.0,,6.0,,12.0
5694,,0.0,,6.0,,12.0
5695,,6.0,,6.0,,0.0
5696,,6.0,,6.0,,12.0
5697,,6.0,,0.0,,12.0
5698,,6.0,,6.0,,12.0
5699,,6.0,,6.0,,12.0
5700,,6.0,,6.0,,12.0
5701,,6.0,,6.0,,12.0
5702,,6.0,,6.0,,0.0
5703,,6.0,,3.0,,0.0
5704,,6.0,,6.0,,21.0
5705,,6.0,,6.0,,0.0
5706,,6.0,,6.0,,12.0
5707,,6.0,,6.0,,12.0
5708,,6.0,,6.0,,12.0
5709,,6.0,,0.0,,12.0
5710,,6.0,,6.0,,12.0
5711,,6.0,,6.0,,12.0
5712,,6.0,,6.0,,12.0
5713,,6.0,,6.0,,12.0
5714,,6.0,,6.0,,12.0
5715,,6.0,,6.0,,12.0
5716,,6.0,,6.0,,12.0
5717,,6.0,,6.0,,15.0
5718,,6.0,,6.0,,12.0
5719,,6.0,,3.0,,3.0
5720,,6.0,,6.0,,12.0
5721,,6.0,,6.0,,9.0
5722,,6.0,,6.0,,0.0
5723,,6.0,,6.0,,12.0
5724,,6.0,,6.0,,12.0
5725,,6.0,,6.0,,12.0
5726,,6.0,,6.0,,12.0
5727,,6.0,,6.0,,12.0
5728,,6.0,,6.0,,12.0
5729,,3.0,,3.0,,12.0
5730,,6.0,,6.0,,12.0
5731,,0.0,,6.0,,12.0
5732,,6.0,,6.0,,12.0
5733,,6.0,,6.0,,12.0
5734,,6.0,,6.0,,12.0
5735,,6.0,,6.0,,12.0
5736,,6.0,,0.0,,12.0
5737,,6.0,,6.0,,12.0
5738,,6.0,,6.0,,12.0
5739,,6.0,,6.0,,12.0
5740,,3.0,,6.0,,12.0
5741,,6.0,,0.0,,12.0
5742,,6.0,,6.0,,0.0
5743,,6.0,,6.0,,12.0
5744,,6.0,,6.0,,12.0
5745,,6.0,,6.0,,12.0
5746,,6.0,,6.0,,15.0
5747,,6.0,,6.0,,12.0
5748,,6.0,,6.0,,12.0
5749,,6.0,,3.0,,18.0
5750,,6.0,,0.0,,21.0
5751,,6.0,,6.0,,6.0
5752,,6.0,,12.0,,12.0
5753,,6.0,,12.0,,12.0
5754,,6.0,,15.0,,12.0
5755,,6.0,,12.0,,12.0
5756,,0.0,,12.0,,12.0
5757,,6.0,,15.0,,0.0
5758,,6.0,,12.0,,12.0
5759,,6.0,,12.0,,12.0
5760,,6.0,,0.0,,12.0
5761,,6.0,,12.0,,12.0
5762,,6.0,,0.0,,12.0
5763,,0.0,,12.0,,12.0
5764,,6.0,,12.0,,12.0
5765,,6.0,,21.0,,30.0
5766,,6.0,,12.0,,33.0
5767,,6.0,,12.0,,12.0
5768,,6.0,,12.0,,12.0
5769,,6.0,,12.0,,12.0
5770,,6.0,,0.0,,12.0
5771,,6.0,,12.0,,12.0
5772,,6.0,,12.0,,9.0
5773,,6.0,,12.0,,12.0
5774,,6.0,,12.0,,12.0
5775,,6.0,,12.0,,12.0
5776,,6.0,,12.0,,6.0
5777,,0.0,,12.0,,12.0
5778,,6.0,,6.0,,12.0
5779,,6.0,,12.0,,12.0
5780,,6.0,,12.0,,12.0
5781,,6.0,,12.0,,12.0
5782,,6.0,,12.0,,12.0
5783,,0.0,,12.0,,0.0
5784,,6.0,,12.0,,12.0
5785,,6.0,,12.0,,0.0
5786,,6.0,,12.0,,12.0
5787,,6.0,,12.0,,12.0
5788,,6.0,,9.0,,12.0
5789,,3.0,,12.0,,12.0
5790,,6.0,,12.0,,21.0
5791,,6.0,,12.0,,12.0
5792,,6.0,,12.0,,12.0
5793,,6.0,,12.0,,12.0
5794,,6.0,,24.0,,12.0
5795,,0.0,,12.0,,9.0
5796,,6.0,,12.0,,15.0
5797,,6.0,,12.0,,15.0
5798,,6.0,,12.0,,15.0
5799,,6.0,,12.0,,0.0
5800,,6.0,,12.0,,15.0
