,0,1,2,3,4,5
4544,3.0,0.0,3.0,6.0,3.0,6.0
4545,3.0,47.0,3.0,6.0,3.0,6.0
4546,0.0,47.0,0.0,0.0,0.0,6.0
4547,3.0,47.0,3.0,6.0,3.0,6.0
4548,3.0,47.0,3.0,6.0,3.0,6.0
4549,3.0,47.0,3.0,6.0,3.0,6.0
4550,3.0,47.0,3.0,0.0,3.0,6.0
4551,3.0,47.0,3.0,6.0,3.0,0.0
4552,3.0,47.0,3.0,6.0,3.0,6.0
4553,3.0,47.0,3.0,6.0,3.0,6.0
4554,3.0,47.0,3.0,0.0,3.0,6.0
4555,3.0,47.0,3.0,6.0,3.0,6.0
4556,3.0,47.0,3.0,6.0,3.0,6.0
4557,3.0,47.0,3.0,0.0,3.0,6.0
4558,3.0,47.0,3.0,6.0,3.0,6.0
4559,3.0,47.0,3.0,6.0,3.0,6.0
4560,3.0,47.0,3.0,6.0,3.0,6.0
4561,3.0,47.0,3.0,0.0,3.0,6.0
4562,3.0,47.0,3.0,0.0,3.0,6.0
4563,3.0,47.0,3.0,6.0,3.0,6.0
4564,3.0,47.0,3.0,6.0,3.0,6.0
4565,3.0,18.0,3.0,6.0,3.0,6.0
4566,3.0,47.0,3.0,6.0,3.0,6.0
4567,3.0,12.0,3.0,6.0,3.0,6.0
4568,3.0,47.0,3.0,6.0,3.0,6.0
4569,3.0,47.0,3.0,0.0,3.0,6.0
4570,3.0,47.0,3.0,0.0,3.0,6.0
4571,3.0,47.0,3.0,6.0,3.0,6.0
4572,3.0,24.0,3.0,6.0,3.0,6.0
4573,3.0,21.0,3.0,0.0,3.0,6.0
4574,0.0,47.0,0.0,6.0,0.0,6.0
4575,3.0,47.0,3.0,6.0,3.0,6.0
4576,3.0,47.0,3.0,0.0,3.0,6.0
4577,3.0,47.0,3.0,0.0,3.0,6.0
4578,3.0,47.0,3.0,6.0,3.0,6.0
4579,3.0,47.0,3.0,6.0,3.0,6.0
4580,3.0,47.0,3.0,6.0,3.0,6.0
4581,3.0,47.0,3.0,6.0,3.0,6.0
4582,3.0,47.0,3.0,6.0,3.0,6.0
4583,3.0,47.0,3.0,6.0,3.0,6.0
4584,3.0,47.0,3.0,6.0,3.0,6.0
4585,3.0,47.0,3.0,6.0,3.0,6.0
4586,3.0,47.0,3.0,6.0,3.0,6.0
4587,3.0,30.0,3.0,6.0,3.0,6.0
4588,3.0,47.0,3.0,6.0,3.0,6.0
4589,3.0,42.0,3.0,6.0,3.0,6.0
4590,3.0,47.0,3.0,0.0,3.0,6.0
4591,3.0,47.0,3.0,6.0,3.0,6.0
4592,3.0,47.0,3.0,6.0,3.0,6.0
4593,3.0,3.0,3.0,6.0,3.0,0.0
4594,3.0,47.0,3.0,3.0,3.0,6.0
4595,3.0,47.0,3.0,6.0,3.0,6.0
4596,3.0,30.0,3.0,6.0,3.0,6.0
4597,3.0,47.0,3.0,6.0,3.0,6.0
4598,3.0,47.0,3.0,6.0,3.0,6.0
4599,3.0,47.0,3.0,6.0,3.0,6.0
4600,3.0,47.0,3.0,6.0,3.0,6.0
4601,3.0,47.0,3.0,6.0,3.0,6.0
4602,0.0,36.0,0.0,6.0,0.0,6.0
4603,3.0,47.0,3.0,6.0,3.0,6.0
4604,3.0,15.0,3.0,6.0,3.0,6.0
4605,3.0,47.0,3.0,6.0,3.0,3.0
4606,3.0,47.0,3.0,6.0,3.0,6.0
4607,3.0,0.0,3.0,0.0,3.0,6.0
4608,3.0,33.0,3.0,6.0,3.0,6.0
4609,3.0,47.0,3.0,6.0,3.0,0.0
4610,3.0,18.0,3.0,6.0,3.0,6.0
4611,3.0,36.0,3.0,6.0,3.0,6.0
4612,3.0,47.0,3.0,6.0,3.0,6.0
4613,3.0,47.0,3.0,6.0,3.0,6.0
4614,3.0,47.0,3.0,0.0,3.0,6.0
4615,3.0,47.0,3.0,6.0,3.0,6.0
4616,3.0,47.0,3.0,6.0,3.0,6.0
4617,3.0,47.0,3.0,6.0,3.0,6.0
4618,3.0,47.0,3.0,0.0,3.0,6.0
4619,3.0,47.0,3.0,6.0,3.0,0.0
4620,3.0,0.0,3.0,6.0,3.0,9.0
4621,3.0,6.0,3.0,6.0,3.0,9.0
4622,3.0,6.0,3.0,6.0,3.0,9.0
4623,3.0,6.0,3.0,6.0,3.0,0.0
4624,3.0,6.0,3.0,6.0,3.0,9.0
4625,3.0,0.0,3.0,6.0,3.0,9.0
4626,3.0,6.0,3.0,0.0,3.0,9.0
4627,3.0,6.0,3.0,6.0,3.0,9.0
4628,3.0,6.0,3.0,6.0,3.0,9.0
4629,3.0,6.0,3.0,6.0,3.0,0.0
4630,3.0,0.0,3.0,6.0,3.0,0.0
4631,3.0,6.0,3.0,6.0,3.0,9.0
4632,3.0,6.0,3.0,6.0,3.0,9.0
4633,3.0,6.0,3.0,6.0,3.0,9.0
4634,3.0,6.0,3.0,6.0,3.0,9.0
4635,3.0,6.0,3.0,6.0,3.0,9.0
4636,3.0,6.0,3.0,6.0,3.0,9.0
4637,3.0,6.0,3.0,6.0,3.0,9.0
4638,3.0,6.0,3.0,6.0,3.0,9.0
4639,3.0,6.0,3.0,6.0,3.0,30.0
4640,3.0,0.0,3.0,6.0,3.0,9.0
4641,3.0,6.0,3.0,6.0,3.0,9.0
4642,3.0,6.0,3.0,6.0,3.0,9.0
4643,3.0,6.0,3.0,6.0,3.0,9.0
4644,3.0,0.0,3.0,3.0,3.0,0.0
4645,3.0,6.0,3.0,6.0,3.0,9.0
4646,3.0,6.0,3.0,0.0,3.0,9.0
4647,3.0,6.0,3.0,6.0,3.0,0.0
4648,3.0,0.0,3.0,6.0,3.0,9.0
4649,3.0,6.0,3.0,6.0,3.0,9.0
4650,3.0,6.0,3.0,6.0,3.0,9.0
4651,3.0,0.0,3.0,0.0,3.0,9.0
4652,3.0,6.0,3.0,0.0,3.0,9.0
4653,3.0,6.0,3.0,6.0,3.0,9.0
4654,3.0,6.0,3.0,6.0,3.0,9.0
4655,3.0,0.0,3.0,6.0,3.0,9.0
4656,3.0,0.0,3.0,6.0,3.0,9.0
4657,3.0,6.0,3.0,6.0,3.0,9.0
4658,3.0,6.0,3.0,6.0,3.0,0.0
4659,3.0,6.0,3.0,6.0,3.0,9.0
4660,3.0,6.0,3.0,6.0,3.0,0.0
4661,0.0,6.0,0.0,6.0,0.0,9.0
4662,3.0,6.0,3.0,6.0,3.0,9.0
4663,3.0,0.0,3.0,6.0,3.0,9.0
4664,3.0,0.0,3.0,6.0,3.0,9.0
4665,3.0,6.0,3.0,6.0,3.0,6.0
4666,3.0,6.0,3.0,6.0,3.0,0.0
4667,3.0,0.0,3.0,0.0,3.0,9.0
4668,3.0,6.0,3.0,6.0,3.0,9.0
4669,3.0,6.0,3.0,6.0,3.0,9.0
4670,3.0,0.0,3.0,6.0,3.0,0.0
4671,3.0,0.0,3.0,6.0,3.0,9.0
4672,3.0,6.0,3.0,6.0,3.0,9.0
4673,3.0,6.0,3.0,0.0,3.0,0.0
4674,3.0,6.0,3.0,6.0,3.0,0.0
4675,3.0,6.0,3.0,6.0,3.0,9.0
4676,3.0,6.0,3.0,6.0,3.0,0.0
4677,3.0,6.0,3.0,0.0,3.0,9.0
4678,0.0,6.0,0.0,0.0,0.0,0.0
4679,47.0,6.0,47.0,0.0,47.0,9.0
4680,47.0,6.0,47.0,6.0,47.0,9.0
4681,47.0,6.0,47.0,3.0,47.0,0.0
4682,47.0,6.0,47.0,6.0,47.0,9.0
4683,47.0,6.0,47.0,0.0,47.0,9.0
4684,47.0,0.0,47.0,6.0,47.0,9.0
4685,47.0,6.0,47.0,6.0,47.0,9.0
4686,47.0,6.0,47.0,6.0,47.0,9.0
4687,47.0,6.0,47.0,6.0,47.0,9.0
4688,47.0,3.0,47.0,6.0,47.0,9.0
4689,33.0,6.0,33.0,6.0,33.0,9.0
4690,47.0,6.0,47.0,6.0,47.0,9.0
4691,6.0,6.0,6.0,6.0,6.0,9.0
4692,47.0,6.0,47.0,6.0,47.0,9.0
4693,47.0,6.0,47.0,0.0,47.0,9.0
4694,47.0,6.0,47.0,6.0,47.0,9.0
4695,15.0,6.0,15.0,6.0,15.0,9.0
4696,47.0,6.0,47.0,6.0,47.0,9.0
4697,47.0,6.0,47.0,6.0,47.0,9.0
4698,47.0,6.0,47.0,6.0,47.0,9.0
4699,0.0,6.0,0.0,6.0,0.0,9.0
4700,47.0,6.0,47.0,6.0,47.0,9.0
4701,47.0,0.0,47.0,6.0,47.0,9.0
4702,47.0,6.0,47.0,6.0,47.0,9.0
4703,47.0,6.0,47.0,6.0,47.0,9.0
4704,47.0,6.0,47.0,6.0,47.0,9.0
4705,47.0,6.0,47.0,0.0,47.0,9.0
4706,6.0,6.0,6.0,6.0,6.0,9.0
4707,47.0,6.0,47.0,6.0,47.0,9.0
4708,24.0,0.0,24.0,6.0,24.0,9.0
4709,0.0,6.0,0.0,6.0,0.0,9.0
4710,47.0,6.0,47.0,6.0,47.0,9.0
4711,47.0,6.0,47.0,6.0,47.0,9.0
4712,47.0,0.0,47.0,6.0,47.0,9.0
4713,47.0,6.0,47.0,6.0,47.0,9.0
4714,47.0,6.0,47.0,6.0,47.0,9.0
4715,47.0,6.0,47.0,6.0,47.0,9.0
4716,21.0,6.0,21.0,6.0,21.0,9.0
4717,47.0,6.0,47.0,6.0,47.0,9.0
4718,47.0,6.0,47.0,6.0,47.0,0.0
4719,24.0,6.0,24.0,6.0,24.0,0.0
4720,47.0,0.0,47.0,6.0,47.0,9.0
4721,47.0,6.0,47.0,6.0,47.0,9.0
4722,36.0,6.0,36.0,6.0,36.0,9.0
4723,47.0,6.0,47.0,6.0,47.0,9.0
4724,47.0,6.0,47.0,6.0,47.0,9.0
4725,21.0,6.0,21.0,6.0,21.0,9.0
4726,47.0,6.0,47.0,6.0,47.0,9.0
4727,30.0,6.0,30.0,6.0,30.0,9.0
4728,47.0,6.0,47.0,6.0,47.0,9.0
4729,47.0,6.0,47.0,6.0,47.0,9.0
4730,33.0,6.0,33.0,6.0,33.0,9.0
4731,47.0,6.0,47.0,6.0,47.0,9.0
4732,3.0,6.0,3.0,6.0,3.0,9.0
4733,47.0,6.0,47.0,6.0,47.0,9.0
4734,47.0,6.0,47.0,6.0,47.0,9.0
4735,47.0,6.0,47.0,6.0,47.0,3.0
4736,47.0,6.0,47.0,6.0,47.0,9.0
4737,47.0,6.0,47.0,6.0,47.0,9.0
4738,47.0,3.0,47.0,6.0,47.0,9.0
4739,47.0,6.0,47.0,6.0,47.0,9.0
4740,47.0,0.0,47.0,6.0,47.0,9.0
4741,47.0,6.0,47.0,6.0,47.0,9.0
4742,47.0,6.0,47.0,6.0,47.0,9.0
4743,47.0,6.0,47.0,6.0,47.0,6.0
4744,0.0,6.0,0.0,6.0,0.0,9.0
4745,47.0,0.0,47.0,6.0,47.0,9.0
4746,47.0,0.0,47.0,6.0,47.0,9.0
4747,15.0,6.0,15.0,0.0,15.0,9.0
4748,47.0,6.0,47.0,6.0,47.0,9.0
4749,24.0,6.0,24.0,6.0,24.0,9.0
4750,47.0,6.0,47.0,6.0,47.0,9.0
4751,47.0,6.0,47.0,6.0,47.0,9.0
4752,47.0,6.0,47.0,6.0,47.0,9.0
4753,21.0,6.0,21.0,6.0,21.0,9.0
4754,47.0,6.0,47.0,6.0,47.0,9.0
4755,47.0,6.0,47.0,6.0,47.0,9.0
4756,47.0,6.0,47.0,6.0,47.0,9.0
4757,47.0,6.0,47.0,6.0,47.0,9.0
4758,47.0,6.0,47.0,6.0,47.0,9.0
4759,47.0,6.0,47.0,3.0,47.0,9.0
4760,47.0,6.0,47.0,6.0,47.0,9.0
4761,47.0,0.0,47.0,6.0,47.0,9.0
4762,47.0,6.0,47.0,6.0,47.0,9.0
4763,47.0,6.0,47.0,0.0,47.0,9.0
4764,47.0,6.0,47.0,6.0,47.0,9.0
4765,47.0,6.0,47.0,6.0,47.0,9.0
4766,47.0,6.0,47.0,6.0,47.0,9.0
4767,47.0,0.0,47.0,6.0,47.0,9.0
4768,47.0,6.0,47.0,6.0,47.0,9.0
4769,47.0,6.0,47.0,6.0,47.0,9.0
4770,47.0,6.0,47.0,6.0,47.0,0.0
4771,47.0,0.0,47.0,6.0,47.0,9.0
4772,47.0,0.0,47.0,6.0,47.0,0.0
4773,47.0,0.0,47.0,0.0,47.0,9.0
4774,47.0,6.0,47.0,9.0,47.0,9.0
4775,47.0,3.0,47.0,9.0,47.0,9.0
4776,47.0,6.0,47.0,9.0,47.0,9.0
4777,47.0,0.0,47.0,0.0,47.0,9.0
4778,12.0,6.0,12.0,9.0,12.0,9.0
4779,0.0,6.0,0.0,9.0,0.0,9.0
4780,47.0,6.0,47.0,9.0,47.0,9.0
4781,47.0,6.0,47.0,9.0,47.0,9.0
4782,47.0,6.0,47.0,9.0,47.0,9.0
4783,47.0,6.0,47.0,0.0,47.0,0.0
4784,47.0,6.0,47.0,0.0,47.0,9.0
4785,47.0,6.0,47.0,9.0,47.0,9.0
4786,47.0,6.0,47.0,9.0,47.0,9.0
4787,47.0,0.0,47.0,9.0,47.0,9.0
4788,47.0,6.0,47.0,9.0,47.0,9.0
4789,47.0,6.0,47.0,9.0,47.0,0.0
4790,47.0,6.0,47.0,9.0,47.0,9.0
4791,47.0,6.0,47.0,9.0,47.0,9.0
4792,47.0,6.0,47.0,9.0,47.0,9.0
4793,0.0,6.0,0.0,30.0,0.0,0.0
4794,47.0,6.0,47.0,9.0,47.0,9.0
4795,47.0,6.0,47.0,9.0,47.0,9.0
4796,47.0,6.0,47.0,9.0,47.0,9.0
4797,3.0,6.0,3.0,9.0,3.0,9.0
4798,47.0,6.0,47.0,0.0,47.0,9.0
4799,47.0,0.0,47.0,9.0,47.0,0.0
4800,47.0,6.0,47.0,9.0,47.0,0.0
4801,47.0,6.0,47.0,0.0,47.0,9.0
4802,47.0,6.0,47.0,9.0,47.0,9.0
4803,47.0,6.0,47.0,9.0,47.0,9.0
4804,47.0,6.0,47.0,9.0,47.0,9.0
4805,47.0,6.0,47.0,9.0,47.0,0.0
4806,0.0,6.0,0.0,9.0,0.0,9.0
4807,47.0,6.0,47.0,9.0,47.0,9.0
4808,47.0,6.0,47.0,9.0,47.0,0.0
4809,0.0,6.0,0.0,9.0,0.0,0.0
4810,47.0,6.0,47.0,9.0,47.0,9.0
4811,47.0,6.0,47.0,9.0,47.0,9.0
4812,47.0,6.0,47.0,0.0,47.0,9.0
4813,47.0,6.0,47.0,9.0,47.0,9.0
4814,47.0,6.0,47.0,0.0,47.0,9.0
4815,47.0,6.0,47.0,9.0,47.0,9.0
4816,3.0,6.0,3.0,9.0,3.0,0.0
4817,47.0,6.0,47.0,9.0,47.0,9.0
4818,47.0,6.0,47.0,9.0,47.0,9.0
4819,47.0,6.0,47.0,6.0,47.0,9.0
4820,47.0,6.0,47.0,0.0,47.0,9.0
4821,47.0,6.0,47.0,9.0,47.0,9.0
4822,47.0,6.0,47.0,9.0,47.0,9.0
4823,47.0,6.0,47.0,9.0,47.0,0.0
4824,3.0,6.0,3.0,0.0,3.0,9.0
4825,47.0,6.0,47.0,9.0,47.0,9.0
4826,47.0,6.0,47.0,9.0,47.0,9.0
4827,47.0,6.0,47.0,0.0,47.0,9.0
4828,47.0,6.0,47.0,0.0,47.0,9.0
4829,39.0,6.0,39.0,9.0,39.0,9.0
4830,47.0,6.0,47.0,0.0,47.0,9.0
4831,47.0,6.0,47.0,9.0,47.0,0.0
4832,47.0,6.0,47.0,0.0,47.0,6.0
4833,47.0,6.0,47.0,9.0,47.0,9.0
4834,0.0,6.0,0.0,9.0,0.0,9.0
4835,47.0,6.0,47.0,0.0,47.0,9.0
4836,0.0,6.0,0.0,9.0,0.0,0.0
4837,9.0,6.0,9.0,9.0,9.0,0.0
4838,47.0,6.0,47.0,9.0,47.0,9.0
4839,45.0,6.0,45.0,9.0,45.0,9.0
4840,47.0,6.0,47.0,9.0,47.0,0.0
4841,47.0,0.0,47.0,9.0,47.0,9.0
4842,47.0,6.0,47.0,9.0,47.0,9.0
4843,0.0,6.0,0.0,9.0,0.0,9.0
4844,9.0,6.0,9.0,9.0,9.0,0.0
4845,47.0,6.0,47.0,9.0,47.0,9.0
4846,47.0,6.0,47.0,9.0,47.0,0.0
4847,47.0,6.0,47.0,9.0,47.0,0.0
4848,47.0,6.0,47.0,9.0,47.0,9.0
4849,47.0,6.0,47.0,9.0,47.0,9.0
4850,0.0,6.0,0.0,9.0,0.0,9.0
4851,47.0,6.0,47.0,9.0,47.0,9.0
4852,47.0,6.0,47.0,9.0,47.0,9.0
4853,15.0,3.0,15.0,9.0,15.0,9.0
4854,24.0,6.0,24.0,9.0,24.0,9.0
4855,47.0,6.0,47.0,9.0,47.0,6.0
4856,47.0,6.0,47.0,9.0,47.0,9.0
4857,47.0,0.0,47.0,9.0,47.0,9.0
4858,47.0,6.0,47.0,9.0,47.0,9.0
4859,47.0,6.0,47.0,9.0,47.0,9.0
4860,47.0,6.0,47.0,9.0,47.0,0.0
4861,47.0,6.0,47.0,9.0,47.0,9.0
4862,47.0,6.0,47.0,9.0,47.0,9.0
4863,47.0,6.0,47.0,9.0,47.0,9.0
4864,47.0,6.0,47.0,9.0,47.0,9.0
4865,47.0,6.0,47.0,9.0,47.0,9.0
4866,47.0,6.0,47.0,9.0,47.0,9.0
4867,47.0,0.0,47.0,9.0,47.0,9.0
4868,15.0,9.0,15.0,9.0,15.0,9.0
4869,47.0,9.0,47.0,9.0,47.0,9.0
4870,47.0,9.0,47.0,9.0,47.0,9.0
4871,47.0,0.0,47.0,9.0,47.0,9.0
4872,47.0,9.0,47.0,0.0,47.0,0.0
4873,47.0,9.0,47.0,0.0,47.0,0.0
4874,6.0,9.0,6.0,9.0,6.0,0.0
4875,47.0,9.0,47.0,9.0,47.0,18.0
4876,47.0,9.0,47.0,9.0,47.0,18.0
4877,47.0,0.0,47.0,9.0,47.0,0.0
4878,0.0,0.0,0.0,9.0,0.0,18.0
4879,3.0,9.0,3.0,9.0,3.0,18.0
4880,47.0,9.0,47.0,9.0,47.0,18.0
4881,47.0,9.0,47.0,9.0,47.0,18.0
4882,30.0,9.0,30.0,9.0,30.0,3.0
4883,47.0,9.0,47.0,9.0,47.0,18.0
4884,47.0,9.0,47.0,9.0,47.0,12.0
4885,47.0,9.0,47.0,9.0,47.0,18.0
4886,39.0,9.0,39.0,9.0,39.0,18.0
4887,47.0,30.0,47.0,9.0,47.0,18.0
4888,30.0,9.0,30.0,9.0,30.0,18.0
4889,47.0,9.0,47.0,3.0,47.0,18.0
4890,47.0,9.0,47.0,9.0,47.0,18.0
4891,47.0,9.0,47.0,9.0,47.0,18.0
4892,47.0,0.0,47.0,9.0,47.0,18.0
4893,47.0,9.0,47.0,9.0,47.0,0.0
4894,47.0,9.0,47.0,9.0,47.0,3.0
4895,47.0,0.0,47.0,9.0,47.0,18.0
4896,0.0,9.0,0.0,9.0,0.0,18.0
4897,47.0,9.0,47.0,6.0,47.0,18.0
4898,47.0,9.0,47.0,9.0,47.0,18.0
4899,47.0,9.0,47.0,9.0,47.0,18.0
4900,47.0,9.0,47.0,9.0,47.0,18.0
4901,47.0,9.0,47.0,9.0,47.0,18.0
4902,47.0,9.0,47.0,9.0,47.0,18.0
4903,47.0,9.0,47.0,9.0,47.0,18.0
4904,15.0,9.0,15.0,9.0,15.0,18.0
4905,0.0,9.0,0.0,9.0,0.0,0.0
4906,47.0,0.0,47.0,9.0,47.0,0.0
4907,27.0,9.0,27.0,9.0,27.0,18.0
4908,47.0,0.0,47.0,9.0,47.0,18.0
4909,47.0,9.0,47.0,9.0,47.0,18.0
4910,18.0,9.0,18.0,9.0,18.0,18.0
4911,47.0,9.0,47.0,9.0,47.0,18.0
4912,47.0,9.0,47.0,9.0,47.0,18.0
4913,47.0,6.0,47.0,9.0,47.0,18.0
4914,47.0,0.0,47.0,9.0,47.0,18.0
4915,47.0,9.0,47.0,9.0,47.0,18.0
4916,45.0,9.0,45.0,9.0,45.0,18.0
4917,47.0,9.0,47.0,9.0,47.0,18.0
4918,47.0,0.0,47.0,9.0,47.0,18.0
4919,47.0,9.0,47.0,9.0,47.0,18.0
4920,47.0,9.0,47.0,9.0,47.0,18.0
4921,47.0,0.0,47.0,9.0,47.0,18.0
4922,47.0,0.0,47.0,9.0,47.0,18.0
4923,47.0,9.0,47.0,9.0,47.0,18.0
4924,6.0,0.0,6.0,0.0,6.0,0.0
4925,47.0,9.0,47.0,9.0,47.0,18.0
4926,47.0,0.0,47.0,0.0,47.0,18.0
4927,47.0,9.0,47.0,9.0,47.0,18.0
4928,47.0,9.0,47.0,9.0,47.0,0.0
4929,47.0,0.0,47.0,9.0,47.0,18.0
4930,47.0,9.0,47.0,9.0,47.0,18.0
4931,47.0,9.0,47.0,9.0,47.0,18.0
4932,47.0,9.0,47.0,9.0,47.0,18.0
4933,33.0,9.0,33.0,9.0,33.0,18.0
4934,47.0,9.0,47.0,9.0,47.0,18.0
4935,47.0,9.0,47.0,9.0,47.0,18.0
4936,47.0,9.0,47.0,9.0,47.0,18.0
4937,39.0,9.0,39.0,0.0,39.0,18.0
4938,47.0,9.0,47.0,9.0,47.0,18.0
4939,36.0,9.0,36.0,9.0,36.0,18.0
4940,47.0,9.0,47.0,9.0,47.0,18.0
4941,47.0,9.0,47.0,9.0,47.0,18.0
4942,47.0,9.0,47.0,9.0,47.0,18.0
4943,0.0,9.0,0.0,0.0,0.0,18.0
4944,47.0,9.0,47.0,9.0,47.0,18.0
4945,47.0,9.0,47.0,9.0,47.0,18.0
4946,47.0,9.0,47.0,9.0,47.0,18.0
4947,18.0,9.0,18.0,0.0,18.0,9.0
4948,47.0,9.0,47.0,9.0,47.0,18.0
4949,47.0,9.0,47.0,9.0,47.0,18.0
4950,47.0,9.0,47.0,9.0,47.0,0.0
4951,47.0,9.0,47.0,9.0,47.0,18.0
4952,47.0,9.0,47.0,9.0,47.0,18.0
4953,47.0,9.0,47.0,0.0,47.0,18.0
4954,47.0,9.0,47.0,0.0,47.0,18.0
4955,47.0,9.0,47.0,9.0,47.0,18.0
4956,47.0,9.0,47.0,9.0,47.0,18.0
4957,47.0,9.0,47.0,9.0,47.0,12.0
4958,47.0,9.0,47.0,9.0,47.0,15.0
4959,47.0,9.0,47.0,0.0,47.0,12.0
4960,47.0,9.0,47.0,9.0,47.0,18.0
4961,47.0,9.0,47.0,9.0,47.0,18.0
4962,47.0,9.0,47.0,0.0,47.0,18.0
4963,47.0,9.0,47.0,0.0,47.0,18.0
4964,47.0,9.0,47.0,9.0,47.0,18.0
4965,47.0,9.0,47.0,9.0,47.0,0.0
4966,47.0,0.0,47.0,9.0,47.0,18.0
4967,47.0,0.0,47.0,9.0,47.0,18.0
4968,47.0,9.0,47.0,9.0,47.0,18.0
4969,39.0,9.0,39.0,9.0,39.0,18.0
4970,36.0,9.0,36.0,0.0,36.0,18.0
4971,39.0,9.0,39.0,9.0,39.0,18.0
4972,47.0,9.0,47.0,9.0,47.0,0.0
4973,47.0,9.0,47.0,9.0,47.0,18.0
4974,47.0,9.0,47.0,9.0,47.0,18.0
4975,47.0,9.0,47.0,9.0,47.0,18.0
4976,47.0,9.0,47.0,9.0,47.0,18.0
4977,0.0,9.0,0.0,0.0,0.0,18.0
4978,47.0,9.0,47.0,9.0,47.0,0.0
4979,0.0,9.0,0.0,9.0,0.0,18.0
4980,47.0,9.0,47.0,9.0,47.0,18.0
4981,47.0,9.0,47.0,9.0,47.0,18.0
4982,47.0,9.0,47.0,9.0,47.0,0.0
4983,0.0,3.0,0.0,9.0,0.0,18.0
4984,47.0,9.0,47.0,9.0,47.0,18.0
4985,47.0,9.0,47.0,0.0,47.0,18.0
4986,0.0,9.0,0.0,6.0,0.0,18.0
4987,47.0,9.0,47.0,9.0,47.0,18.0
4988,47.0,9.0,47.0,9.0,47.0,18.0
4989,47.0,9.0,47.0,9.0,47.0,18.0
4990,3.0,9.0,3.0,0.0,3.0,18.0
4991,47.0,6.0,47.0,0.0,47.0,18.0
4992,47.0,9.0,47.0,9.0,47.0,18.0
4993,47.0,9.0,47.0,9.0,47.0,18.0
4994,47.0,9.0,47.0,0.0,47.0,18.0
4995,47.0,9.0,47.0,9.0,47.0,18.0
4996,47.0,9.0,47.0,9.0,47.0,18.0
4997,47.0,9.0,47.0,9.0,47.0,6.0
4998,0.0,9.0,0.0,0.0,0.0,18.0
4999,47.0,9.0,47.0,9.0,47.0,18.0
5000,47.0,9.0,47.0,0.0,47.0,18.0
5001,30.0,9.0,30.0,0.0,30.0,18.0
5002,47.0,9.0,47.0,9.0,47.0,18.0
5003,47.0,9.0,47.0,9.0,47.0,18.0
5004,47.0,9.0,47.0,9.0,47.0,9.0
5005,36.0,9.0,36.0,9.0,36.0,0.0
5006,6.0,9.0,6.0,9.0,6.0,18.0
5007,0.0,9.0,0.0,9.0,0.0,0.0
5008,47.0,9.0,47.0,9.0,47.0,0.0
5009,47.0,9.0,47.0,6.0,47.0,18.0
5010,47.0,9.0,47.0,9.0,47.0,18.0
5011,47.0,9.0,47.0,9.0,47.0,18.0
5012,47.0,9.0,47.0,9.0,47.0,18.0
5013,0.0,9.0,0.0,9.0,0.0,18.0
5014,47.0,9.0,47.0,0.0,47.0,18.0
5015,47.0,9.0,47.0,9.0,47.0,18.0
5016,47.0,9.0,47.0,9.0,47.0,18.0
5017,47.0,9.0,47.0,9.0,47.0,18.0
5018,47.0,0.0,47.0,9.0,47.0,18.0
5019,0.0,9.0,0.0,9.0,0.0,18.0
5020,47.0,0.0,47.0,9.0,47.0,3.0
5021,3.0,9.0,3.0,9.0,3.0,0.0
5022,47.0,9.0,47.0,9.0,47.0,3.0
5023,47.0,9.0,47.0,9.0,47.0,18.0
5024,6.0,9.0,6.0,9.0,6.0,18.0
5025,47.0,9.0,47.0,9.0,47.0,18.0
5026,47.0,9.0,47.0,0.0,47.0,18.0
5027,47.0,9.0,47.0,0.0,47.0,18.0
5028,47.0,9.0,47.0,0.0,47.0,18.0
5029,47.0,9.0,47.0,18.0,47.0,18.0
5030,47.0,9.0,47.0,18.0,47.0,0.0
5031,47.0,0.0,47.0,0.0,47.0,18.0
5032,47.0,9.0,47.0,18.0,47.0,18.0
5033,47.0,9.0,47.0,18.0,47.0,18.0
5034,47.0,9.0,47.0,18.0,47.0,18.0
5035,47.0,9.0,47.0,18.0,47.0,0.0
5036,47.0,9.0,47.0,3.0,47.0,18.0
5037,47.0,0.0,47.0,18.0,47.0,18.0
5038,47.0,9.0,47.0,12.0,47.0,18.0
5039,3.0,9.0,3.0,18.0,3.0,18.0
5040,47.0,9.0,47.0,18.0,47.0,18.0
5041,0.0,0.0,0.0,18.0,0.0,18.0
5042,47.0,9.0,47.0,18.0,47.0,18.0
5043,47.0,9.0,47.0,18.0,47.0,0.0
5044,47.0,9.0,47.0,18.0,47.0,18.0
5045,47.0,9.0,47.0,18.0,47.0,18.0
5046,47.0,9.0,47.0,18.0,47.0,18.0
5047,47.0,0.0,47.0,0.0,47.0,18.0
5048,47.0,0.0,47.0,3.0,47.0,0.0
5049,47.0,9.0,47.0,18.0,47.0,18.0
5050,47.0,9.0,47.0,18.0,47.0,18.0
5051,47.0,9.0,47.0,18.0,47.0,18.0
5052,47.0,9.0,47.0,18.0,47.0,0.0
5053,47.0,0.0,47.0,18.0,47.0,18.0
5054,47.0,9.0,47.0,18.0,47.0,18.0
5055,15.0,9.0,15.0,18.0,15.0,18.0
5056,0.0,0.0,0.0,18.0,0.0,18.0
5057,47.0,0.0,47.0,18.0,47.0,18.0
5058,47.0,9.0,47.0,18.0,47.0,18.0
5059,47.0,9.0,47.0,0.0,47.0,15.0
5060,0.0,9.0,0.0,0.0,0.0,18.0
5061,47.0,9.0,47.0,18.0,47.0,18.0
